"ts","disk_id","throughput","latency"
1660831710,"disk11",14449149.91,27.66
1660831725,"disk11",21324693.52,29.74
1660831740,"disk11",13553456.26,26.31
1660831755,"disk11",21750965.56,27.88
1660831770,"disk11",16797511.46,26.04
1660831785,"disk11",19601173.44,30.86
1660831800,"disk11",10962509.15,30.13
1660831815,"disk11",27760575.87,31.23
1660831830,"disk11",23524288.54,27.54
1660831845,"disk11",23455461.52,30.2
1660831860,"disk11",12632183.24,28.84
1660831875,"disk11",18690208.82,30.53
1660831890,"disk11",14514261.22,27.48
1660831905,"disk11",26149529.4,29.67
1660831920,"disk11",15317685.46,27.94
1660831935,"disk11",14660997.4,31.71
1660831950,"disk11",25917436.08,26.75
1660831965,"disk11",26340374.27,28.25
1660831980,"disk11",9982955.6,28.09
1660831995,"disk11",19247607.76,28.65
1660832010,"disk11",17606564.91,31.85
1660832025,"disk11",13630711.02,28.79
1660832040,"disk11",33359002.35,27.02
1660832055,"disk11",18134598.78,29.91
1660832070,"disk11",13974689.29,30.31
1660832085,"disk11",14668978.92,29.82
1660832100,"disk11",18357496.78,30.84
1660832115,"disk11",16928910.01,30.52
1660832130,"disk11",22462280.95,31.75
1660832145,"disk11",30253923.11,29.04
1660832160,"disk11",33749306.18,32.05
1660832175,"disk11",23485439.13,29.8
1660832190,"disk11",15992067.48,29.63
1660832205,"disk11",12999981.38,30.45
1660832220,"disk11",17543795.23,23.48
1660832235,"disk11",31457130.74,27.05
1660832250,"disk11",7648031.72,26.43
1660832265,"disk11",13484908.22,28.07
1660832280,"disk11",12845566.17,29.61
1660832295,"disk11",13669544.33,28.8
1660832310,"disk11",25881397.04,29.86
1660832325,"disk11",17016102.42,30.14
1660832340,"disk11",24351184.46,26.51
1660832355,"disk11",26489349.38,23.2
1660832370,"disk11",17412931.68,29.45
1660832385,"disk11",7454962.26,29.32
1660832400,"disk11",23747007.46,29.41
1660832415,"disk11",25204372.51,31.54
1660832430,"disk11",30650509.24,26.71
1660832445,"disk11",38129731.64,27.58
1660832460,"disk11",9409008.02,24.36
1660832475,"disk11",18856892.56,25.69
1660832490,"disk11",8526358.81,28.9
1660832505,"disk11",10025254.73,29.73
1660832520,"disk11",15941484.74,28.43
1660832535,"disk11",20790184.91,29.29
1660832550,"disk11",15859527.77,31.17
1660832565,"disk11",15810940.11,29.44
1660832580,"disk11",19367805.6,32.44
1660832595,"disk11",17713415.72,29.12
1660832610,"disk11",21423639.17,28.61
1660832625,"disk11",14562576.33,36.74
1660832640,"disk11",13909381.28,31.41
1660832655,"disk11",19698913.05,28.1
1660832670,"disk11",20957748.16,30.21
1660832685,"disk11",11192477.58,31.42
1660832700,"disk11",14620908.79,28.23
1660832715,"disk11",17574705.91,31.27
1660832730,"disk11",9496433.29,26.81
1660832745,"disk11",14308163.28,32.3
1660832760,"disk11",11853265.14,29.41
1660832775,"disk11",26178358.16,29.96
1660832790,"disk11",14787991.64,32.14
1660832805,"disk11",8394656.88,31.89
1660832820,"disk11",25265494.09,26.44
1660832835,"disk11",22203689.11,29.11
1660832850,"disk11",8270652.42,29.36
1660832865,"disk11",11963240.05,31.67
1660832880,"disk11",9708736.51,29.44
1660832895,"disk11",17428674.21,31.31
1660832910,"disk11",16900287.37,34.14
1660832925,"disk11",15440476.03,31.34
1660832940,"disk11",12093646.82,32.1
1660832955,"disk11",17225977.23,34.96
1660832970,"disk11",11522459.52,31.04
1660832985,"disk11",20483245.02,31.02
1660833000,"disk11",18385959.76,26.05
1660833015,"disk11",15705693.19,32.47
1660833030,"disk11",6837367.66,32.85
1660833045,"disk11",12953722.13,31.24
1660833060,"disk11",13321584.12,28.84
1660833075,"disk11",13044765.75,33.54
1660833090,"disk11",13558021.89,31.6
1660833105,"disk11",13775411.97,34.64
1660833120,"disk11",20505391.64,31.27
1660833135,"disk11",18198980.08,32.97
1660833150,"disk11",20737980.42,31.65
1660833165,"disk11",14870122.71,29.7
1660833180,"disk11",16329662.3,29.05
1660833195,"disk11",17864614.85,36.21
1660833210,"disk11",12135340.42,33.29
1660833225,"disk11",24079130.45,34.89
1660833240,"disk11",19304923.27,31.55
1660833255,"disk11",15088767.98,35.28
1660833270,"disk11",11327649.56,32.78
1660833285,"disk11",19049441.77,30.86
1660833300,"disk11",18647291.72,34.02
1660833315,"disk11",14069104.67,33.69
1660833330,"disk11",29228621.91,34.1
1660833345,"disk11",24639030.38,34.47
1660833360,"disk11",27160064.46,33.21
1660833375,"disk11",10865742.13,35.67
1660833390,"disk11",19990610.4,33.2
1660833405,"disk11",19663563.14,29.5
1660833420,"disk11",26226927.99,28.9
1660833435,"disk11",10915063.05,32.37
1660833450,"disk11",16605512.51,28.19
1660833465,"disk11",23974700.7,31.36
1660833480,"disk11",16592639.45,33.17
1660833495,"disk11",19457317.54,31.51
1660833510,"disk11",13477366.8,29.92
1660833525,"disk11",25354463.06,34.34
1660833540,"disk11",15235282.77,29.1
1660833555,"disk11",21921904.99,27.79
1660833570,"disk11",13702452.67,29.02
1660833585,"disk11",15281280.88,27.09
1660833600,"disk11",14628305.97,29.11
1660833615,"disk11",10513179.52,30.4
1660833630,"disk11",19354301.03,27.74
1660833645,"disk11",18439666.37,29.61
1660833660,"disk11",12997978.56,26.46
1660833675,"disk11",29157565.15,31.03
1660833690,"disk11",14054165.49,30.54
1660833705,"disk11",15900801.71,29.27
1660833720,"disk11",25465254.31,31.44
1660833735,"disk11",18778876.31,35.38
1660833750,"disk11",22392513.42,32.83
1660833765,"disk11",29958939.44,32.33
1660833780,"disk11",20079811.75,33.34
1660833795,"disk11",17163816.38,32.37
1660833810,"disk11",20214165.04,30.45
1660833825,"disk11",24531884.07,30.02
1660833840,"disk11",19456819.47,29.07
1660833855,"disk11",17531554.13,30.45
1660833870,"disk11",12286217.05,30.34
1660833885,"disk11",19126296.21,33.82
1660833900,"disk11",15818124.7,32.08
1660833915,"disk11",25679435.76,30.13
1660833930,"disk11",18386587.64,31.11
1660833945,"disk11",13274531.74,30.93
1660833960,"disk11",15919165.68,34.06
1660833975,"disk11",16270766.01,32.28
1660833990,"disk11",22685164.57,34.78
1660834005,"disk11",14402050.21,35.21
1660834020,"disk11",11128035.07,31.55
1660834035,"disk11",19331671.36,30.7
1660834050,"disk11",12955579.99,27.91
1660834080,"disk11",12672822.35,26.4
1660834095,"disk11",11463693.01,26.39
1660834110,"disk11",14564316.37,33.3
1660834125,"disk11",6945067.13,28.72
1660834140,"disk11",26827840.6,28.97
1660834155,"disk11",12475087.05,29.83
1660834170,"disk11",16953362.49,29.33
1660834185,"disk11",24141459.58,33.66
1660834200,"disk11",20186593.31,36.4
1660834215,"disk11",25811360.03,35.64
1660834230,"disk11",22500912.8,33.07
1660834245,"disk11",28142763.7,39.22
1660834260,"disk11",21532835.8,35.46
1660834275,"disk11",20560474.74,33.93
1660834290,"disk11",17166077.77,34.38
1660834305,"disk11",19053700.62,32.6
1660834320,"disk11",21609324.4,30.52
1660834335,"disk11",23166205.62,33.51
1660834350,"disk11",16176708.5,32.37
1660834365,"disk11",24863378.86,31.35
1660834380,"disk11",14333434.81,30.93
1660834395,"disk11",13325471.88,29.04
1660834410,"disk11",15780047.28,32.38
1660834425,"disk11",8827749.31,31.49
1660834440,"disk11",13463011.31,32.61
1660834455,"disk11",18679651.37,33.06
1660834470,"disk11",13557267.15,32.69
1660834485,"disk11",11991270.63,34.23
1660834500,"disk11",25713367.7,36.11
1660834515,"disk11",18885711.02,35.32
1660834530,"disk11",14107412.4,33.55
1660834545,"disk11",20105053.62,29.2
1660834560,"disk11",26997344.09,32.13
1660834575,"disk11",22105684.14,33.48
1660834590,"disk11",23682381.47,30.47
1660834605,"disk11",24218116.3,33.09
1660834620,"disk11",24224328.56,35.03
1660834635,"disk11",11044158.13,31.27
1660834650,"disk11",29232890.73,32.47
1660834665,"disk11",15124238.38,34.84
1660834680,"disk11",29038250.91,34.15
1660834695,"disk11",16168556.51,34.75
1660834710,"disk11",14675735.18,30.83
1660834725,"disk11",28273758.19,32.49
1660834740,"disk11",20094688.3,32.64
1660834755,"disk11",19159288.74,31.77
1660834770,"disk11",20357179.97,29.9
1660834785,"disk11",21807876.44,32.58
1660834800,"disk11",11403760.77,32.66
1660834815,"disk11",13316048.97,33.22
1660834830,"disk11",23266018.11,27.94
1660834845,"disk11",20758978.1,31.1
1660834860,"disk11",21421918.65,32.18
1660834875,"disk11",14125768.48,33.59
1660834890,"disk11",35322206.5,32.44
1660834905,"disk11",18498570.53,28.99
1660834920,"disk11",9497380.19,27.5
1660834935,"disk11",9093005.74,30.39
1660834950,"disk11",18049692.01,32.47
1660834965,"disk11",9469704.21,27.28
1660834980,"disk11",11482788.64,35.79
1660834995,"disk11",29977599.86,33.58
1660835010,"disk11",25255821.92,32.79
1660835025,"disk11",23427344.42,32.96
1660835040,"disk11",19321279.93,30.85
1660835055,"disk11",18870147.5,28.6
1660835070,"disk11",12827193.8,32.3
1660835085,"disk11",21016521.14,29.26
1660835100,"disk11",22685032.78,31.74
1660835115,"disk11",13607930.39,30.77
1660835130,"disk11",20101958.19,32.95
1660835145,"disk11",23837014.26,33.54
1660835160,"disk11",25601565.74,36.44
1660835175,"disk11",20499487.37,31.96
1660835190,"disk11",16677471.48,29.18
1660835205,"disk11",15253358.35,35.32
1660835220,"disk11",20771689.51,33.53
1660835235,"disk11",31520659.34,38.09
1660835250,"disk11",34610089.19,29.77
1660835265,"disk11",22983423.5,31.14
1660835280,"disk11",20742739.76,34.57
1660835295,"disk11",24605684.81,35.04
1660835310,"disk11",32657527.01,32.03
1660835325,"disk11",25555934.44,31.24
1660835340,"disk11",25992632.4,25.37
1660835355,"disk11",15842901.48,30.76
1660835370,"disk11",14505919.85,29.06
1660835385,"disk11",16247261.18,28.8
1660835400,"disk11",18893673.7,26.18
1660835415,"disk11",14173718.43,25.78
1660835430,"disk11",7142960.24,28.22
1660835445,"disk11",11505599.03,26.43
1660835460,"disk11",13678535.97,31.4
1660835475,"disk11",13368975.9,32.99
1660835490,"disk11",21065851.66,32.4
1660835505,"disk11",19672280.91,30.73
1660835520,"disk11",27773232.11,31.78
1660835535,"disk11",19075552.28,31.98
1660835550,"disk11",23559074.56,32.53
1660835565,"disk11",22654566.3,35.1
1660835580,"disk11",30032058.06,34.18
1660835595,"disk11",15094703.13,31.65
1660835610,"disk11",19981755.41,32.74
1660835625,"disk11",18991085.41,32.62
1660835640,"disk11",21020868.97,32.08
1660835655,"disk11",22039861.64,29.32
1660835670,"disk11",19831050.02,28.75
1660835685,"disk11",12669886.7,28.87
1660835700,"disk11",13462455.87,28.16
1660835715,"disk11",14440437.86,29.02
1660835730,"disk11",16474791.07,30.59
1660835745,"disk11",14256864.38,29.22
1660835760,"disk11",13948219.43,29.54
1660835775,"disk11",21026486.2,31.01
1660835790,"disk11",13864627.54,28.12
1660835805,"disk11",14461118.1,21.99
1660835820,"disk11",15263550.18,29.96
1660835835,"disk11",12062821.4,27.48
1660835850,"disk11",5511908.64,26.69
1660835865,"disk11",17830592.23,29.25
1660835880,"disk11",13410276.96,28.96
1660835895,"disk11",14246561.28,29.39
1660835910,"disk11",16002069.34,26.39
1660835925,"disk11",13651789.02,28.43
1660835940,"disk11",12434734.05,29.81
1660835955,"disk11",12863579.26,30.46
1660835970,"disk11",15099205.03,33.99
1660835985,"disk11",15242555.83,30.7
1660836000,"disk11",14320620,31.53
1660836015,"disk11",27324014.58,32.52
1660836030,"disk11",15305387.24,30.13
1660836045,"disk11",20239967.86,32.74
1660836060,"disk11",19776295.78,37.11
1660836075,"disk11",16630866.04,35.61
1660836090,"disk11",27396712.32,32.83
1660836105,"disk11",15883203.88,30.13
1660836120,"disk11",16630069.16,34.19
1660836135,"disk11",12230808.22,35.86
1660836150,"disk11",10990498.6,30.46
1660836165,"disk11",19979430.22,30.11
1660836180,"disk11",20069554.47,33.25
1660836195,"disk11",17110438.51,30.57
1660836210,"disk11",14400213.32,32.26
1660836225,"disk11",25069604.97,31.39
1660836240,"disk11",11159277.41,33.6
1660836255,"disk11",24339064.69,36.44
1660836270,"disk11",17485482.42,34.61
1660836285,"disk11",23715428.35,32.48
1660836300,"disk11",18298434.77,32.82
1660836315,"disk11",21026781.66,29.28
1660836330,"disk11",20176590.93,31.24
1660836345,"disk11",13984677.07,27.86
1660836360,"disk11",11547769.23,33.09
1660836375,"disk11",16712573.6,31.69
1660836390,"disk11",15991102.35,32.48
1660836405,"disk11",12392759.86,31.85
1660836420,"disk11",13654842.58,35.06
1660836435,"disk11",16841070.23,35.23
1660836450,"disk11",19261265.13,37.64
1660836465,"disk11",24644017.73,34.82
1660836480,"disk11",22262691.18,40.12
1660836495,"disk11",24844059.29,34.79
1660836510,"disk11",20473154.5,28.62
1660836525,"disk11",23960426.46,28.98
1660836540,"disk11",37487424.6,30.21
1660836555,"disk11",26342331.26,31.2
1660836570,"disk11",14616173.3,24.93
1660836585,"disk11",17526556.95,30.13
1660836600,"disk11",25460375.07,38.39
1660836615,"disk11",23585726.05,31.64
1660836630,"disk11",13310156.21,22.53
1660836645,"disk11",17220713.87,30.68
1660836660,"disk11",22803442.55,31.58
1660836675,"disk11",17656298.14,31.34
1660836690,"disk11",13003085.62,29.16
1660836705,"disk11",22849530.84,32.3
1660836720,"disk11",22928555.91,31.86
1660836735,"disk11",35534041.11,27.87
1660836750,"disk11",29906774.41,25.89
1660836765,"disk11",20651042.56,30.84
1660836780,"disk11",18649544.85,35.26
1660836795,"disk11",18518121.61,28.74
1660836810,"disk11",27556807.87,24.62
1660836825,"disk11",25602279.34,28.53
1660836840,"disk11",13646302.97,36.81
1660836855,"disk11",25629446.6,35.24
1660836870,"disk11",25952079.64,24.62
1660836885,"disk11",28221379.74,30.08
1660836900,"disk11",29470172.26,33.51
1660836915,"disk11",19918716.84,30.86
1660836930,"disk11",17481488.24,28.04
1660836945,"disk11",18631762.59,31.5
1660836960,"disk11",19259761.3,34.57
1660836975,"disk11",25636352.63,32.5
1660836990,"disk11",16496190.96,24.77
1660837005,"disk11",12331462.26,27.14
1660837020,"disk11",20597535.33,34.75
1660837035,"disk11",18796975.4,30.99
1660837050,"disk11",7626755.86,23.61
1660837065,"disk11",13594149.91,30.75
1660837080,"disk11",20443990,34.13
1660837095,"disk11",14848835.91,32.29
1660837110,"disk11",18325389.2,27.27
1660837125,"disk11",13446449.16,30.8
1660837140,"disk11",20614600.9,34.46
1660837155,"disk11",23567373,31.79
1660837170,"disk11",19113749.78,24.36
1660837185,"disk11",17014356.35,26.32
1660837200,"disk11",32189105.05,35.05
1660837215,"disk11",29651988.3,26.86
1660837230,"disk11",12853102.47,19.75
1660837245,"disk11",18010123.27,28.98
1660837260,"disk11",14620520.95,32.81
1660837275,"disk11",18321241.76,24.75
1660837290,"disk11",11812861.23,18.38
1660837305,"disk11",13146473.26,31.64
1660837320,"disk11",17629067.01,34.18
1660837335,"disk11",12462402.1,30.63
1660837350,"disk11",31739703.09,22.57
1660837365,"disk11",29417063.09,30.37
1660837380,"disk11",15846953.53,31.72
1660837395,"disk11",19602315.92,30.76
1660837410,"disk11",23481313.64,26.71
1660837425,"disk11",18703799.78,31.98
1660837440,"disk11",26913128.66,35.84
1660837455,"disk11",26763898.64,30.32
1660837470,"disk11",21864865.14,20.61
1660837485,"disk11",13663835.53,23.9
1660837500,"disk11",15591690.53,33.59
1660837515,"disk11",14827632,27.69
1660837530,"disk11",8029545.95,23.13
1660837545,"disk11",22518032.46,33.88
1660837560,"disk11",21489080.06,36.03
1660837575,"disk11",22002073.89,34.9
1660837590,"disk11",18212180.73,34.49
1660837605,"disk11",18425108.75,33.18
1660837620,"disk11",12916651.56,34.7
1660837635,"disk11",18143611.3,31.91
1660837650,"disk11",24494645.54,34.37
1660837665,"disk11",16365067.6,33.22
1660837680,"disk11",19914907.66,33.65
1660837695,"disk11",27567257.26,34.47
1660837710,"disk11",26755825.44,33.8
1660837725,"disk11",23444261.44,31.05
1660837740,"disk11",13577076.62,33.3
1660837755,"disk11",25410193.54,32.59
1660837770,"disk11",22248914.55,33.41
1660837785,"disk11",23101950.23,28.95
1660837800,"disk11",9804736.84,32.5
1660837815,"disk11",13273956.96,31.62
1660837830,"disk11",21318109.46,30.49
1660837845,"disk11",27004480.13,31.87
1660837860,"disk11",11530001.93,29.26
1660837875,"disk11",13755424.01,35.48
1660837890,"disk11",24645373.15,33.48
1660837905,"disk11",22143626.74,35.03
1660837920,"disk11",20571868.86,31.32
1660837935,"disk11",13631144.79,32.19
1660837950,"disk11",26746093.29,33.15
1660837965,"disk11",13730364.7,27.04
1660837980,"disk11",21341541.48,30.85
1660837995,"disk11",29522184.9,27.47
1660838010,"disk11",9882458.42,31.87
1660838025,"disk11",18383163.93,29.46
1660838040,"disk11",10597329.28,29.53
1660838055,"disk11",23114398.54,32
1660838070,"disk11",11379496.73,36.77
1660838085,"disk11",16131549.44,31.8
1660838100,"disk11",18153291.48,33.02
1660838115,"disk11",12753244.51,29.69
1660838130,"disk11",15107012.38,27.83
1660838145,"disk11",12602738.05,31.42
1660838160,"disk11",8941977.61,32.1
1660838175,"disk11",13880884.62,28.97
1660838190,"disk11",21332013.58,31.36
1660838205,"disk11",17792382.93,30.17
1660838220,"disk11",9207496.65,30.53
1660838235,"disk11",21557499.85,30.62
1660838250,"disk11",18341560.46,34.23
1660838265,"disk11",17146425.65,34.98
1660838280,"disk11",13161070.5,32.79
1660838295,"disk11",21578990.12,32.3
1660838310,"disk11",23064001.15,32.72
1660838325,"disk11",14956297.66,29.62
1660838340,"disk11",13190858.59,26.26
1660838355,"disk11",27331727.16,23.11
1660838370,"disk11",20680427.44,27.88
1660838385,"disk11",21398713.72,33.48
1660838400,"disk11",13053103.07,27.56
1660827615,"disk12",13468247.5,28.43
1660827630,"disk12",8796871.38,26.72
1660827645,"disk12",14497796.22,32.21
1660827660,"disk12",14847558.48,30.09
1660827675,"disk12",10896059.68,28.1
1660827690,"disk12",20367322.97,35.42
1660827705,"disk12",15574909.95,32.29
1660827720,"disk12",13776483.15,24.93
1660827735,"disk12",5650894.08,29.03
1660827750,"disk12",21050324.54,21.29
1660827765,"disk12",17661633.61,22.81
1660827780,"disk12",19488550.92,24.19
1660827795,"disk12",19830863.5,26.05
1660827810,"disk12",22708812.5,23.77
1660827825,"disk12",21105678.99,24.64
1660827840,"disk12",25925606.41,23.77
1660827855,"disk12",22554727.86,19.89
1660827870,"disk12",12581341.18,22.01
1660827885,"disk12",15728019.97,20.76
1660827900,"disk12",17969710.75,20.13
1660827915,"disk12",15681891.79,20.38
1660827930,"disk12",18862515.11,21.76
1660827945,"disk12",22379003.31,20.2
1660827960,"disk12",20515977.11,20.59
1660827975,"disk12",22012460.36,22.72
1660827990,"disk12",35160804.99,21.8
1660828005,"disk12",22326790.71,19.56
1660828020,"disk12",18281036.93,22.29
1660828035,"disk12",19939119.54,20.85
1660828050,"disk12",18986695.13,22.1
1660828065,"disk12",15415296.8,30.28
1660828080,"disk12",11269125.4,33.04
1660828095,"disk12",10546676.82,31.84
1660828110,"disk12",13928690.12,32.1
1660828125,"disk12",15888811.64,31.6
1660828140,"disk12",21436715.75,33.07
1660828155,"disk12",22032718.19,36.03
1660828170,"disk12",18613640.64,38.73
1660828185,"disk12",18498092.87,38.01
1660828200,"disk12",23230428.58,34
1660828215,"disk12",17087293.84,32.5
1660828230,"disk12",14594044.47,37.6
1660828245,"disk12",26065208.47,34.85
1660828260,"disk12",24559133.62,37.31
1660828275,"disk12",18923168.1,35.24
1660828290,"disk12",14369972.06,40.11
1660828305,"disk12",12062887.77,37.97
1660828320,"disk12",11220245.65,35.05
1660828335,"disk12",14658892.34,35.09
1660828350,"disk12",24798824.23,33.45
1660828365,"disk12",8572956.97,38.75
1660828380,"disk12",20508587.38,34.77
1660828395,"disk12",17508548.58,34.55
1660828410,"disk12",19800637.38,34
1660828425,"disk12",36806587.53,33.39
1660828440,"disk12",19485839.39,34.74
1660828455,"disk12",18161291.97,34.58
1660828470,"disk12",17303753.9,32.61
1660828485,"disk12",11336415.47,33.28
1660828500,"disk12",15717683.52,32.07
1660828515,"disk12",10309398.26,30.04
1660828530,"disk12",14205202.66,31.63
1660828545,"disk12",20630099.52,35.18
1660828560,"disk12",12252567.99,34.91
1660828575,"disk12",30304386.19,36.33
1660828590,"disk12",12634329.19,34.96
1660828605,"disk12",11752518.44,34.88
1660828620,"disk12",21896402.44,36.76
1660828635,"disk12",17922930.8,34.62
1660828650,"disk12",16603742.83,35.8
1660828665,"disk12",32357626.52,30.75
1660828680,"disk12",12549038.61,39.2
1660828695,"disk12",12727628.91,37
1660828710,"disk12",12129540.26,37.57
1660828725,"disk12",22963045.09,33.9
1660828740,"disk12",21748556.38,40.93
1660828755,"disk12",15632544.3,34.03
1660828770,"disk12",14024880.23,35.35
1660828785,"disk12",14701127.02,35.5
1660828800,"disk12",14018731.68,34.39
1660828815,"disk12",27852212.17,32.52
1660828830,"disk12",15942524.05,35.06
1660828845,"disk12",7906547.09,34.94
1660828860,"disk12",16968748.37,34.14
1660828875,"disk12",22230884.24,33.41
1660828890,"disk12",16645604.6,35.01
1660828905,"disk12",20010278.64,38.84
1660828920,"disk12",16740685.17,32.46
1660828935,"disk12",27224029.42,30
1660828950,"disk12",18674811.9,32.05
1660828965,"disk12",11513689.29,31.68
1660828980,"disk12",11726831.81,33.18
1660828995,"disk12",24574817.07,31.24
1660829010,"disk12",21477559.15,32.51
1660829025,"disk12",9292289.42,33.33
1660829040,"disk12",15632673.72,33.34
1660829055,"disk12",15224368.31,33.18
1660829070,"disk12",21903329.56,31.81
1660829085,"disk12",12235686.1,29.32
1660829100,"disk12",11281896.87,26.7
1660829115,"disk12",6769869.75,32.46
1660829130,"disk12",12157332.15,35.92
1660829145,"disk12",13676014.13,34.37
1660829160,"disk12",23289659.93,31.72
1660829175,"disk12",23360647.33,29.45
1660829190,"disk12",13078284.78,30.02
1660829205,"disk12",7406316.38,30.45
1660829220,"disk12",20620915.07,33.32
1660829235,"disk12",15579777.61,30.64
1660829250,"disk12",9019842.34,33.31
1660829265,"disk12",8840676.75,35.62
1660829280,"disk12",16950796.05,32.41
1660829295,"disk12",22480950.95,31
1660829310,"disk12",12025765.72,33.22
1660829325,"disk12",12279502.44,33.75
1660829340,"disk12",24366417.34,29.29
1660829355,"disk12",12746140.53,30.98
1660829370,"disk12",17541211.62,30.46
1660829385,"disk12",11705806.79,28.84
1660829400,"disk12",16644013.74,27.63
1660829415,"disk12",7072913.39,32.66
1660829430,"disk12",19772657.44,32.6
1660829445,"disk12",28889367.72,33.68
1660829460,"disk12",17705225.5,30.62
1660829475,"disk12",19531816.65,30.13
1660829490,"disk12",24790492.29,29.8
1660829505,"disk12",16957179.54,23.97
1660829520,"disk12",30231700.68,27.92
1660829535,"disk12",11128441.95,30.37
1660829550,"disk12",19456842.89,26.13
1660829565,"disk12",18401159.06,28.47
1660829580,"disk12",8214598.64,28.36
1660829595,"disk12",13468814.63,32.95
1660829610,"disk12",16972432.91,29.58
1660829625,"disk12",22601641,26.75
1660829640,"disk12",18333950.29,28.4
1660829655,"disk12",9464846.36,29.07
1660829670,"disk12",20278935.37,30.11
1660829685,"disk12",19839543.42,31.45
1660829700,"disk12",15158661.76,23.72
1660829715,"disk12",30183372.4,22.34
1660829730,"disk12",9457431.23,26.48
1660829745,"disk12",5701223.15,26.81
1660829760,"disk12",7851636.68,26.44
1660829775,"disk12",10979082.41,27.33
1660829790,"disk12",13050724.36,29.46
1660829805,"disk12",9899708.8,32.92
1660829820,"disk12",11829970.52,22.32
1660829835,"disk12",20194029.64,29.89
1660829850,"disk12",4861848.44,26.28
1660829865,"disk12",16650141.31,27.15
1660829880,"disk12",12418625.96,21.5
1660829895,"disk12",15562222.27,27.17
1660829910,"disk12",10385291.28,27.52
1660829925,"disk12",13020497.8,26.35
1660829940,"disk12",13612738.61,24.43
1660829955,"disk12",9798740.88,28.1
1660829970,"disk12",21158580.99,29.74
1660829985,"disk12",23109176.93,25.36
1660830000,"disk12",13893023.6,22.1
1660830015,"disk12",6680529.75,22.56
1660830030,"disk12",14255387.18,26.93
1660830045,"disk12",8437437.48,30.17
1660830060,"disk12",12970453.93,18.43
1660830075,"disk12",29218664.76,25.84
1660830090,"disk12",8003069.93,24.91
1660830105,"disk12",13700588.5,29.04
1660830120,"disk12",8655139.38,22.44
1660830135,"disk12",19120829.46,23.43
1660830150,"disk12",16666280.88,24.91
1660830165,"disk12",9542654.54,30.31
1660830180,"disk12",8554071.61,21.23
1660830195,"disk12",18777825.32,24.56
1660830210,"disk12",13827181.85,27.61
1660830225,"disk12",16179231.34,31.16
1660830240,"disk12",13747399.05,26.01
1660830255,"disk12",24334604.77,24.92
1660830270,"disk12",27390088.74,29.87
1660830285,"disk12",11690495.17,28.01
1660830300,"disk12",18819285.3,24.08
1660830315,"disk12",9905052.84,29.09
1660830330,"disk12",21536776.25,24.06
1660830345,"disk12",21867149.86,26.51
1660830360,"disk12",9451772.42,26.35
1660830375,"disk12",11729845.52,27.06
1660830390,"disk12",16447708.16,27.25
1660830405,"disk12",11701850.56,26.33
1660830420,"disk12",15420572.17,26.91
1660830435,"disk12",10685623.46,26.14
1660830450,"disk12",13957374.28,28.8
1660830465,"disk12",10364606.44,26.52
1660830480,"disk12",15715728.33,28.77
1660830495,"disk12",12061441.5,28.8
1660830510,"disk12",13901735.23,27.9
1660830525,"disk12",20141975.97,26.82
1660830540,"disk12",18175365.58,23.95
1660830555,"disk12",11830064.81,28.83
1660830570,"disk12",10232774.31,24.62
1660830585,"disk12",17207010.32,25.96
1660830600,"disk12",9583549.96,29.95
1660830615,"disk12",10686890.87,22.04
1660830630,"disk12",14214794.72,24.42
1660830645,"disk12",19098882.19,25.6
1660830660,"disk12",7461265.33,29.27
1660830675,"disk12",8882054.4,25.48
1660830690,"disk12",11210204.58,25.8
1660830705,"disk12",22091752.57,28.39
1660830720,"disk12",12976284.04,27.2
1660830735,"disk12",8228122.3,23.12
1660830750,"disk12",13547973.47,28.23
1660830765,"disk12",13100352.48,30.17
1660830780,"disk12",7909817.11,26.03
1660830795,"disk12",16254261.28,22.25
1660830810,"disk12",20996848.4,28.13
1660830825,"disk12",15834093.93,29.18
1660830840,"disk12",4079384.74,27.17
1660830855,"disk12",11757371.67,25.16
1660830870,"disk12",15107313.23,27.3
1660830885,"disk12",16298614.13,27.12
1660830900,"disk12",10473209.54,27.31
1660830915,"disk12",13445094.85,32.33
1660830930,"disk12",14700381.04,29.26
1660830945,"disk12",12529205.55,31.81
1660830960,"disk12",19253546.86,30.67
1660830975,"disk12",15905266.31,28.82
1660830990,"disk12",24741904.17,29.44
1660831005,"disk12",16065433.68,29.91
1660831020,"disk12",14958303.77,29.88
1660831035,"disk12",17967370.95,26.92
1660831050,"disk12",20853756.89,27.02
1660831065,"disk12",13850058.3,23.93
1660831080,"disk12",13203843.64,26.43
1660831095,"disk12",9046802.52,33.27
1660831110,"disk12",13675577.19,27.18
1660831125,"disk12",18515232.18,27.32
1660831140,"disk12",17293430.06,27.55
1660831155,"disk12",10670105.32,32.81
1660831170,"disk12",13494638.74,28.88
1660831185,"disk12",16929146.12,28.29
1660831200,"disk12",17071006.52,29.57
1660831215,"disk12",14000414.73,24.96
1660831230,"disk12",14596448.52,28.38
1660831245,"disk12",7314336.97,29.7
1660831260,"disk12",13962400.64,26.28
1660831275,"disk12",17321465.6,30.2
1660831290,"disk12",13628665.85,29.96
1660831305,"disk12",20638622.4,31.03
1660831320,"disk12",22769851.93,29.24
1660831335,"disk12",17053047.06,33.39
1660831350,"disk12",22397361.97,32.25
1660831365,"disk12",22972721.04,28.62
1660831380,"disk12",18448023.8,27.87
1660831395,"disk12",12247848.24,26.26
1660831410,"disk12",19561845.7,28.41
