"ts","disk_id","throughput","latency"
1660145880,"disk11",25102508.4,31.54
1660145895,"disk11",24790292.85,33.63
1660145910,"disk11",30490836.38,32.35
1660145925,"disk11",38396994.43,34.44
1660145940,"disk11",25737300.96,31.04
1660145955,"disk11",23609326.34,28.5
1660145970,"disk11",16043969.64,32.32
1660145985,"disk11",12194354.97,32.63
1660146000,"disk11",15861744.76,31.35
1660146015,"disk11",10281558.34,28.74
1660146030,"disk11",16424040.25,31.57
1660146045,"disk11",20511891.05,33.23
1660146060,"disk11",8907779.59,37.75
1660146075,"disk11",15506199.69,30.52
1660146090,"disk11",21019974.43,30.02
1660146105,"disk11",24957743.01,32.38
1660146120,"disk11",16768813.31,32.82
1660146135,"disk11",10693730.42,32.53
1660146150,"disk11",20250292.13,32.56
1660146165,"disk11",19646357.73,36.22
1660146180,"disk11",25591049.73,32.66
1660146195,"disk11",18419363.95,33.61
1660146210,"disk11",20923013.91,36.72
1660146225,"disk11",23057973.09,35.31
1660146240,"disk11",17417235.25,34.64
1660146255,"disk11",13159652.1,31.99
1660146270,"disk11",21081321.8,32.78
1660146285,"disk11",10816592.53,32.77
1660146300,"disk11",15993755.49,32.07
1660146315,"disk11",22394171.07,31.07
1660146330,"disk11",31911785.82,33.08
1660146345,"disk11",25368797.8,31.48
1660146360,"disk11",33186747.91,34.33
1660146375,"disk11",24190616.15,29.29
1660146390,"disk11",16700514.87,33.56
1660146405,"disk11",18160474.4,33.56
1660146420,"disk11",18857448.16,37.26
1660146435,"disk11",29313312.4,28.77
1660146450,"disk11",19482746.07,30.52
1660146465,"disk11",20645697.73,31.82
1660146480,"disk11",18082184.51,31.89
1660146495,"disk11",28216032.67,28.73
1660146510,"disk11",17507871.36,32.93
1660146525,"disk11",32123607.37,35.02
1660146540,"disk11",29882630.23,31.95
1660146555,"disk11",19656968.37,30.59
1660146570,"disk11",15628314.05,33.28
1660146585,"disk11",21128156.49,34.02
1660146600,"disk11",17466520.51,37.27
1660146615,"disk11",22506213.51,33.34
1660146630,"disk11",11645392.97,32.91
1660146645,"disk11",24222268.86,34.08
1660146660,"disk11",19226606.55,30.58
1660146675,"disk11",23511823.95,30.61
1660146690,"disk11",11431907.9,33.49
1660146705,"disk11",16569788.9,34.35
1660146720,"disk11",12318960.12,34.01
1660146735,"disk11",12726829.59,32.93
1660146750,"disk11",19902529.36,31.95
1660146765,"disk11",18980440.96,29.81
1660146780,"disk11",20201260.89,33.87
1660146795,"disk11",23682584.48,30.62
1660146810,"disk11",16426622.05,27.73
1660146825,"disk11",19683675.54,32.65
1660146840,"disk11",21797691.66,32.81
1660146855,"disk11",20105300.84,35.44
1660146870,"disk11",28859828.76,35.07
1660146885,"disk11",18234653.44,36.93
1660146900,"disk11",16626664.73,34.82
1660146915,"disk11",23186255.33,33.62
1660146930,"disk11",29327711.39,33.98
1660146960,"disk11",7389927.53,32.2
1660146975,"disk11",24467582.58,30.68
1660146990,"disk11",13190007.97,36.69
1660147005,"disk11",28112457.99,36.2
1660147020,"disk11",23797041.15,32.12
1660147035,"disk11",16551903.8,31.22
1660147050,"disk11",25469038.1,31.67
1660147065,"disk11",16599892.17,33.64
1660147080,"disk11",16052790.69,31.37
1660147095,"disk11",16274251.33,30.74
1660147110,"disk11",26897065.82,30.47
1660147125,"disk11",29863717.3,33.43
1660147140,"disk11",16582667.32,28.92
1660147155,"disk11",15162495.68,35.87
1660147170,"disk11",20046614.36,40.46
1660147185,"disk11",18004039.61,32.05
1660147200,"disk11",14095528.38,32.51
1660136415,"disk12",22120243.52,30.29
1660136430,"disk12",16670095.68,30.58
1660136445,"disk12",20678290.43,30.69
1660136460,"disk12",12485404.2,29.34
1660136475,"disk12",13293768.41,29.35
1660136490,"disk12",8532276.58,25.2
1660136505,"disk12",18927492.57,29.9
1660136520,"disk12",17486119.57,27.02
1660136535,"disk12",16262843.73,26.86
1660136550,"disk12",15834757.08,26.3
1660136565,"disk12",12424012.01,25.7
1660136580,"disk12",11573619.77,27.98
1660136595,"disk12",30902880.73,30.42
1660136610,"disk12",18581050.23,27.82
1660136625,"disk12",23630351.09,28.95
1660136640,"disk12",13713908.27,29.27
1660136655,"disk12",11927199.91,27.65
1660136670,"disk12",12753237.31,28.03
1660136685,"disk12",19556117.58,29.03
1660136700,"disk12",24359571.46,32.97
1660136715,"disk12",21552134.86,27.88
1660136730,"disk12",15021927.54,25.44
1660136745,"disk12",15726104.72,27.51
1660136760,"disk12",18004568.13,31.21
1660136775,"disk12",21868908.55,27.38
1660136790,"disk12",11950719.01,22.5
1660136805,"disk12",26435275.32,27.98
1660136820,"disk12",20548737.57,22.82
1660136835,"disk12",18344284.95,22.42
1660136850,"disk12",15944739.69,21.83
1660136865,"disk12",21248961.64,23.08
1660136880,"disk12",27887054.66,23.81
1660136895,"disk12",22486291.76,23.27
1660136910,"disk12",10226938.08,17.5
1660136925,"disk12",20197513.99,23.38
1660136940,"disk12",25225644.03,23.14
1660136955,"disk12",15363282.71,21.57
1660136970,"disk12",18319267.19,21.57
1660136985,"disk12",25394395.23,25.68
1660137000,"disk12",28380452.25,25.31
1660137015,"disk12",27024712.08,26.13
1660137030,"disk12",21847435.03,23.51
1660137045,"disk12",18670158.82,29.03
1660137060,"disk12",30207165.54,20.47
1660137075,"disk12",34103410.39,22.94
1660137090,"disk12",15473813.61,24.21
1660137105,"disk12",20479070.76,24.12
1660137120,"disk12",28063240.92,23.76
1660137135,"disk12",16315902.88,29.15
1660137150,"disk12",29893132.91,21.44
1660137165,"disk12",29202259.8,25.8
1660137180,"disk12",15389331.9,28.94
1660137195,"disk12",23841776.48,30.19
1660137210,"disk12",10502147.49,31.96
1660137225,"disk12",14568952.08,32.8
1660137240,"disk12",20069726.86,32.1
1660137255,"disk12",20869601.11,33.3
1660137270,"disk12",21427242.2,33.88
1660137285,"disk12",22259799.82,35.03
1660137300,"disk12",19508545.54,33.65
1660137330,"disk12",24314746.6,32.68
1660137345,"disk12",14694134.14,36.1
1660137360,"disk12",16576361.44,31.68
1660137375,"disk12",21797092.48,35.15
1660137390,"disk12",12478465.93,32.3
1660137405,"disk12",20737680.77,28.68
1660137420,"disk12",16322728.24,33.21
1660137435,"disk12",12883098.56,34.21
1660137450,"disk12",18724949.51,35.55
1660137465,"disk12",17671079.54,29.18
1660137480,"disk12",30663124.89,30.08
1660137495,"disk12",12980383.48,30.87
1660137510,"disk12",15252730.97,31.33
1660137525,"disk12",9026936.96,27.55
1660137540,"disk12",26024775.45,29.19
1660137555,"disk12",14751771.35,30.79
1660137570,"disk12",15052273.4,24.89
1660137585,"disk12",22004036.58,30.21
1660137600,"disk12",6165949.11,35.52
1660137615,"disk12",28828678.97,33.04
1660137630,"disk12",20258366.3,32.68
1660137645,"disk12",19249791.56,30.11
1660137660,"disk12",17711835.55,35.53
1660137675,"disk12",15563495.8,30.75
1660137690,"disk12",27922763.84,29.39
1660137705,"disk12",22734007.93,32.12
1660137720,"disk12",12077387.26,28.45
1660137735,"disk12",19972906.45,31.47
1660137750,"disk12",12877139.07,27.96
1660137765,"disk12",19844488.42,31.05
1660137780,"disk12",12171183.87,33.21
1660137795,"disk12",21177282.05,30.74
1660137810,"disk12",23154912.99,30.27
1660137825,"disk12",11110258.27,31.06
1660137840,"disk12",16481679.98,33.63
1660137855,"disk12",23382999.75,33.31
1660137870,"disk12",21286621.75,30.79
1660137885,"disk12",17114932.07,30.81
1660137900,"disk12",16590712.24,30.47
1660137915,"disk12",16353182.23,31.86
1660137930,"disk12",13632746.34,30.59
1660137945,"disk12",23795306.17,29.04
1660137960,"disk12",24165186.72,30.68
1660137975,"disk12",14287682.96,29.21
1660137990,"disk12",15799805.25,26.77
1660138005,"disk12",14798089.93,29.5
1660138020,"disk12",10845698.64,31.07
1660138035,"disk12",21465715.97,33.87
1660138050,"disk12",27726869.39,32.91
1660138065,"disk12",12662656.24,38.94
1660138080,"disk12",12747580.01,34.83
1660138095,"disk12",31282616.71,37.31
1660138110,"disk12",12819529.52,35.62
1660138125,"disk12",19569921.99,33.21
1660138140,"disk12",31549159.79,35.12
1660138155,"disk12",27369757.29,35.66
1660138170,"disk12",16681939.7,36.72
1660138185,"disk12",19580494.12,32.66
1660138200,"disk12",21062273.5,34.12
1660138215,"disk12",21294415.42,35.67
1660138230,"disk12",14284402.2,30.75
1660138245,"disk12",28394919.92,34.72
1660138260,"disk12",13751731.89,33.06
1660138275,"disk12",22712788.77,35.57
1660138290,"disk12",26404587.94,29.39
1660138305,"disk12",17559350.07,33.36
1660138320,"disk12",19646208.27,32.25
1660138335,"disk12",18099012.74,33.63
1660138350,"disk12",29410458.78,31.59
1660138365,"disk12",23726074.21,30.9
1660138380,"disk12",20106543.14,29.23
1660138395,"disk12",17441571.27,31.81
1660138410,"disk12",18619379.21,30.23
1660138425,"disk12",18714535.8,33.26
1660138440,"disk12",12475213.96,32.71
1660138455,"disk12",16959795.17,30.72
1660138470,"disk12",15372754.61,32.74
1660138485,"disk12",20895507.68,32.27
1660138500,"disk12",20794315.39,32.55
1660138515,"disk12",27992347.91,31.5
1660138530,"disk12",31016479.05,30.84
1660138545,"disk12",12886341.45,30.09
1660138560,"disk12",22876920.76,29.92
1660138575,"disk12",20741188.66,30.68
1660138590,"disk12",20443539.7,29.54
1660138620,"disk12",16727918.38,31.25
1660138635,"disk12",21558182.25,25.43
1660138650,"disk12",19243678.58,28.1
1660138665,"disk12",19653775.1,35.29
1660138680,"disk12",11871427.46,30.87
1660138695,"disk12",19459751.62,31.69
1660138710,"disk12",27108043.52,27.28
1660138725,"disk12",26615406.4,32.57
1660138740,"disk12",28999104.52,32.34
1660138755,"disk12",12604385.58,29.67
1660138770,"disk12",22379713.57,30.97
1660138785,"disk12",31602338.75,29.09
1660138800,"disk12",24713986.07,23.32
1660138815,"disk12",28214532.34,29.27
1660138830,"disk12",23942535.7,29.95
1660138845,"disk12",7276199.72,27.89
1660138860,"disk12",20300547.23,27.47
1660138875,"disk12",27152950.38,29.12
1660138890,"disk12",13341306.74,28.28
1660138905,"disk12",11423188.34,30.24
1660138920,"disk12",24030381.13,33.03
1660138935,"disk12",15121240.46,32.27
1660138950,"disk12",13897556.15,32.76
1660138965,"disk12",18969507.7,34.4
1660138980,"disk12",15464408.53,35.94
1660138995,"disk12",23279207.41,33.34
1660139010,"disk12",20536548.88,33.07
1660139025,"disk12",16100252.26,30.66
1660139040,"disk12",28219697.46,31.72
1660139055,"disk12",22363394.44,32.17
1660139070,"disk12",8625897.44,31.46
1660139085,"disk12",10842607.12,32.48
1660139100,"disk12",18871252.1,32.69
1660139115,"disk12",18120306.45,30.59
1660139130,"disk12",22778274.97,31.69
1660139145,"disk12",15254371.47,34.29
1660139160,"disk12",12083701.23,32.87
1660139175,"disk12",14671902.71,36.12
1660139190,"disk12",20338842.6,30.77
1660139205,"disk12",14808227.37,30.57
1660139220,"disk12",20269353.33,31.62
1660139235,"disk12",10815622.01,29.34
1660139250,"disk12",15458057.95,26.63
1660139265,"disk12",20873759.07,31
1660139280,"disk12",11774013.63,34.78
1660139295,"disk12",8925499.56,32.66
1660139310,"disk12",24442016.3,29.39
1660139325,"disk12",25744327.16,27.09
1660139340,"disk12",32590192.86,31.61
1660139355,"disk12",12557711.97,33.72
1660139370,"disk12",8645112.27,29.96
1660139385,"disk12",15276779.46,33.04
1660139400,"disk12",19959954.36,34.86
1660139415,"disk12",15260094.26,34.25
1660139430,"disk12",15452262.45,34.99
1660139445,"disk12",13116370.97,31.26
1660139460,"disk12",20003846.88,30.57
1660139475,"disk12",29421484.91,28.21
1660139490,"disk12",15241217.05,29.59
1660139505,"disk12",19518030.45,25.23
1660139520,"disk12",14599072.88,32.62
1660139535,"disk12",23996848.95,31.23
1660139550,"disk12",11913356.58,31.43
1660139580,"disk12",16988415.96,28.4
1660139595,"disk12",16672904.96,33.35
1660139610,"disk12",10450285.45,26.32
1660139625,"disk12",12741261.76,30.8
1660139640,"disk12",22970764.42,33.23
1660139655,"disk12",10507337.83,29.79
1660139670,"disk12",13907725.2,35.7
1660139685,"disk12",18680018.94,32.23
1660139700,"disk12",19629762.8,29.26
1660139715,"disk12",13931295.37,32.12
1660139730,"disk12",15291391.93,31.39
1660139745,"disk12",27608925.81,34.12
1660139760,"disk12",25392510.72,31.85
1660139775,"disk12",17692591.41,30.24
1660139790,"disk12",19479554.98,32.73
1660139805,"disk12",16564727.26,31.59
1660139820,"disk12",15521058.61,29.8
1660139835,"disk12",18857455.89,37.16
1660139850,"disk12",23273761.52,34.33
1660139865,"disk12",15663195.23,30.73
1660139880,"disk12",17738428.77,30.1
1660139895,"disk12",23412386.94,30
1660139910,"disk12",25403316.98,33.18
1660139925,"disk12",25853392.64,30.66
1660139940,"disk12",24718119.52,27.46
1660139955,"disk12",19312377.89,26.32
1660139970,"disk12",16417192.74,32.48
1660139985,"disk12",15370199.5,32
1660140000,"disk12",19707596.5,31.72
1660140015,"disk12",14786759.53,30.42
1660140030,"disk12",22753292.27,31.69
1660140045,"disk12",8613766.61,29.01
1660140060,"disk12",19130147.17,31.61
1660140075,"disk12",18856031.75,29.42
1660140090,"disk12",20018022.71,31.65
1660140105,"disk12",22678544.25,30.44
1660140120,"disk12",25864771.75,30.51
1660140135,"disk12",16566216.34,30.57
1660140150,"disk12",18233777.75,28.01
1660140165,"disk12",15227465.93,26.7
1660140180,"disk12",12251455.18,29.81
1660140195,"disk12",19760900.46,31
1660140210,"disk12",13940882.11,31.62
1660140225,"disk12",17218361.7,28.31
1660140240,"disk12",15700330.5,33.59
1660140255,"disk12",7418516.21,31.39
1660140270,"disk12",21733468,31.21
1660140285,"disk12",19157195.43,29.12
1660140300,"disk12",20646248.73,29.98
1660140315,"disk12",11849211.96,30.88
1660140330,"disk12",19937454.32,32.33
1660140345,"disk12",16082640.72,28.93
1660140360,"disk12",16197053.41,26.17
1660140375,"disk12",22977285.67,29.23
1660140390,"disk12",18347183.4,31.44
1660140405,"disk12",19588405.42,31.49
1660140420,"disk12",21537075.39,31.47
1660140435,"disk12",13744971.53,29
1660140450,"disk12",5553509.83,32.15
1660140465,"disk12",15304443.4,31.52
1660140480,"disk12",20104487.96,31.26
1660140495,"disk12",20946452.67,30.12
1660140510,"disk12",18382246.23,34.43
1660140525,"disk12",12506079.94,28.72
1660140540,"disk12",22751373.42,31.81
1660140555,"disk12",26644589.03,27.81
1660140570,"disk12",15264044.86,31.16
1660140585,"disk12",16142095.81,28.07
1660140600,"disk12",9895294.93,28.88
1660140615,"disk12",16098097.43,26.14
1660140630,"disk12",19391013.46,29.12
1660140645,"disk12",8940168.68,30.82
1660140660,"disk12",17132333.96,32.17
1660140675,"disk12",17015394.7,30.67
1660140690,"disk12",23082016.88,28.58
1660140705,"disk12",17604105.92,28.73
1660140720,"disk12",17827977.31,27.83
1660140735,"disk12",16162507.79,30.82
1660140750,"disk12",24644632.24,27.99
1660140765,"disk12",19654253.46,24.64
1660140780,"disk12",15168689.93,31.1
1660140795,"disk12",14329959.64,28.66
1660140810,"disk12",10727158.38,29.71
1660140825,"disk12",26430384.11,30.04
1660140840,"disk12",14135743.6,28.6
1660140855,"disk12",14253566.02,27.22
1660140870,"disk12",23609663.97,24.79
1660140885,"disk12",15745946.1,24.75
1660140900,"disk12",22691463.81,27.38
1660140915,"disk12",22589331.4,22.76
1660140930,"disk12",13603405.41,31.73
1660140945,"disk12",11997470.34,26.83
1660140960,"disk12",6145851.4,30.45
1660140975,"disk12",10383189.8,30.53
1660140990,"disk12",11394937.22,30.96
1660141005,"disk12",8686145.91,27.87
1660141020,"disk12",18249733.86,30.94
1660141035,"disk12",16877175.01,26.27
1660141050,"disk12",18414968.8,26.92
1660141065,"disk12",19279174.43,24.91
1660141080,"disk12",20303348.62,27.71
1660141095,"disk12",14415623.17,27.86
1660141110,"disk12",15658947.66,24.78
1660141125,"disk12",15679280.05,22.75
1660141140,"disk12",18323012.98,24.28
1660141155,"disk12",12931624.7,26.9
1660141170,"disk12",16784870.34,25.61
1660141185,"disk12",24948702.08,29.23
1660141200,"disk12",12789215.31,28.5
1660141215,"disk12",14747604.52,26.21
1660141230,"disk12",13400138.7,28.42
1660141245,"disk12",26895304.82,28.21
1660141260,"disk12",16609645.23,28.08
1660141275,"disk12",23272804.6,25.11
1660141290,"disk12",16143550.86,27.7
1660141305,"disk12",16791846.17,26.16
1660141320,"disk12",22684137.25,28.83
1660141335,"disk12",23438627.13,29.75
1660141350,"disk12",23267746.95,29.14
1660141365,"disk12",19471527.25,30.16
1660141380,"disk12",22888021.5,28.9
1660141395,"disk12",18157234.06,28.17
1660141410,"disk12",20794619.63,25.49
1660141425,"disk12",19814476.5,26.79
1660141440,"disk12",19254649.56,25.41
1660141455,"disk12",22342787.02,24.6
1660141470,"disk12",20907651.7,23.62
1660141485,"disk12",19946455.72,27.74
1660141500,"disk12",10811790.63,22.74
1660141515,"disk12",17876806.3,24.86
1660141530,"disk12",15163315.36,27
1660141545,"disk12",15043876.99,25.52
1660141560,"disk12",10838590.01,27.22
1660141575,"disk12",27187049.32,24.28
1660141590,"disk12",10195973.46,25.8
1660141605,"disk12",16531534.86,27.71
1660141620,"disk12",19342672.16,23.03
1660141635,"disk12",16412845.03,26.69
1660141650,"disk12",15805398.54,26.23
1660141665,"disk12",9634802.9,28.04
1660141680,"disk12",16329413.38,26.96
1660141695,"disk12",16610418.37,28.33
1660141710,"disk12",9228191.55,28.01
1660141725,"disk12",15252351.72,29.55
1660141740,"disk12",11481196.03,28.49
1660141755,"disk12",24896941.15,30.83
1660141770,"disk12",16540386.48,31.31
1660141785,"disk12",16534989.06,31.11
1660141800,"disk12",22337178.95,31.6
1660141815,"disk12",19360906.17,32.97
1660141830,"disk12",13698286.8,30.39
1660141845,"disk12",9724229.1,29.4
1660141875,"disk12",26279874.96,33.03
1660141890,"disk12",18200057.09,33.8
1660141905,"disk12",19325621.4,29.74
1660141920,"disk12",30684534.09,28.16
1660141935,"disk12",23911980.81,27.34
1660141950,"disk12",16142222.7,30.73
1660141965,"disk12",36739422.38,25.37
1660141980,"disk12",31348549.44,27.71
1660141995,"disk12",21165142.48,26.86
1660142010,"disk12",15843010.79,28.5
1660142025,"disk12",15095866.34,27.67
1660142040,"disk12",18328542.08,31.54
1660142055,"disk12",11276962.33,NA
1660142070,"disk12",9663323.19,31.3
1660142085,"disk12",13644909.03,29.8
1660142100,"disk12",14193494.4,29.07
1660142115,"disk12",15814856.95,28.73
1660142130,"disk12",13612424.42,25.94
1660142145,"disk12",13422659.4,27.49
1660142160,"disk12",30271532.87,27.51
1660142175,"disk12",20874812.99,28.54
1660142190,"disk12",18010323.13,28.67
1660142205,"disk12",13820908.44,30.04
1660142220,"disk12",10829512.68,32.61
1660142235,"disk12",16247934.48,26.59
1660142250,"disk12",17845358.32,32.02
1660142265,"disk12",16563335.39,30.32
1660142280,"disk12",12275090.27,27.58
1660142295,"disk12",20769350.3,25.98
1660142310,"disk12",18386081.77,35.89
1660142325,"disk12",17882252.91,28.79
1660142340,"disk12",21045994.42,32.22
1660142355,"disk12",18558002.47,30.85
1660142370,"disk12",11530375.6,28.85
1660142385,"disk12",9387409.78,32.29
1660142400,"disk12",25679348.28,28.44
1660142415,"disk12",18809620.56,29.3
1660142430,"disk12",15270693.54,28.21
1660142445,"disk12",24474264.82,28.12
1660142460,"disk12",12058192.32,31.24
1660142475,"disk12",33109946.64,29.19
1660142490,"disk12",18520786.82,27.01
1660142505,"disk12",18168754.77,29.77
1660142520,"disk12",19197079.36,29.82
1660142535,"disk12",12660467.5,30.17
1660142550,"disk12",20750791.96,28.9
1660142565,"disk12",17022992.73,31.03
1660142580,"disk12",10667962.9,25.44
1660142595,"disk12",22424869.09,26.4
1660142610,"disk12",22171879.27,27.44
1660142625,"disk12",16419215.91,26.75
1660142640,"disk12",17867312.77,31.38
1660142655,"disk12",22105835.21,28.47
1660142670,"disk12",11727221.38,30.75
1660142685,"disk12",9584501.87,30.86
1660142700,"disk12",11637558.57,29.17
1660142715,"disk12",14790734.79,30.96
1660142730,"disk12",29081782.93,24.22
1660142745,"disk12",17593642.14,28.29
1660142760,"disk12",19860194.5,27.83
1660142775,"disk12",31186623.27,26.9
1660142790,"disk12",18690196.36,27.41
1660142805,"disk12",17373448.07,27.38
1660142820,"disk12",8873299.18,28.98
1660142835,"disk12",18464686.5,23.19
1660142850,"disk12",16060740.05,30.02
1660142865,"disk12",12860663.1,27.21
1660142880,"disk12",15513132.68,20.86
1660142895,"disk12",17726809.53,26.44
1660142910,"disk12",21100080.05,28.09
1660142925,"disk12",11505997.64,26.85
1660142940,"disk12",18268799.47,27.18
1660142955,"disk12",18155155.97,23.64
1660142970,"disk12",5579293.52,31.59
1660142985,"disk12",12839877.64,24.67
1660143000,"disk12",22931628.82,26.54
1660143015,"disk12",18332266.15,27.67
1660143030,"disk12",13503383.87,20.63
1660143045,"disk12",10153385.07,26.78
1660143060,"disk12",28999340.26,24.82
1660143075,"disk12",13311458.77,31.76
1660143090,"disk12",14672158.26,30.4
1660143105,"disk12",14879205.19,28.27
1660143120,"disk12",6158756.02,33.28
1660143135,"disk12",17270880.68,27.15
1660143150,"disk12",8872113.06,30.77
1660143165,"disk12",34800678.46,29.7
1660143180,"disk12",23211435.92,30.06
1660143195,"disk12",20282109.48,28.56
1660143210,"disk12",28948874.7,29.86
1660143225,"disk12",19795713.77,32.51
1660143240,"disk12",21892283.17,32.73
1660143255,"disk12",27705815.97,31.86
1660143270,"disk12",24392701.99,28.51
1660143285,"disk12",15065509.35,28.56
1660143300,"disk12",13248424.74,30.34
1660143315,"disk12",26048538.29,30.07
1660143330,"disk12",16438463.66,35.05
1660143345,"disk12",18574532.75,27.43
1660143360,"disk12",13512125.21,30.34
1660143375,"disk12",18819539.27,31.22
1660143390,"disk12",25530752.56,31.73
1660143405,"disk12",15733213.91,28.22
1660143420,"disk12",19974036.82,29.68
1660143435,"disk12",16927601.05,28.69
1660143450,"disk12",33878193.81,31.12
1660143465,"disk12",19029977.34,28.89
1660143480,"disk12",17646115.05,28.8
1660143495,"disk12",18599142.26,28
1660143510,"disk12",26927117.43,31.69
1660143525,"disk12",13979814.87,31.2
1660143540,"disk12",21751797.8,31.12
1660143555,"disk12",20399349.1,28.11
1660143570,"disk12",14193455.38,28.42
1660143585,"disk12",8647050.55,28.46
1660143615,"disk12",22536489.72,30.03
1660143630,"disk12",21713165.55,27.37
1660143645,"disk12",19251269.11,30.71
1660143660,"disk12",19041237.42,30.39
1660143675,"disk12",17198455.34,31.92
1660143690,"disk12",15996688.23,32.02
1660143705,"disk12",19652421.09,33.55
1660143720,"disk12",11882659.17,28.94
1660143735,"disk12",18551488,31.88
1660143750,"disk12",16898975.25,31.31
1660143765,"disk12",21477831.58,33.56
1660143780,"disk12",19292705.37,29.41
1660143795,"disk12",36093130.45,28.48
1660143810,"disk12",13492317.34,29.48
1660143825,"disk12",20700335.5,33.09
1660143840,"disk12",17187831.46,30.41
1660143855,"disk12",29599812.72,30.29
1660143870,"disk12",16207167.38,34.79
1660143885,"disk12",18088013.98,32
1660143900,"disk12",18504188.04,33.91
1660143915,"disk12",16855651.9,34.47
1660143930,"disk12",14843099.97,33.32
1660143945,"disk12",8455471.55,30.89
1660143960,"disk12",17625971.01,30.32
1660143975,"disk12",22396323.33,30.96
1660144005,"disk12",24205024.66,32.36
1660144020,"disk12",21898989.67,27.21
1660144035,"disk12",18035672.16,30.62
1660144050,"disk12",18467937.88,28.5
1660144065,"disk12",20768914.54,26.46
1660144080,"disk12",19233772.38,28.95
1660144095,"disk12",24971237.42,29.33
1660144110,"disk12",14611413.93,27.7
1660144125,"disk12",24434576.03,29.2
1660144140,"disk12",11600551.3,27.69
1660144155,"disk12",20274778.9,23.94
1660144185,"disk12",18128578.89,29.62
1660144200,"disk12",26449434.8,32.82
1660144215,"disk12",17311856.35,28.26
1660144230,"disk12",21160004.19,30.78
1660144245,"disk12",21359650.32,25.77
1660144260,"disk12",6624999.62,26.36
1660144275,"disk12",17877818.24,32.24
1660144290,"disk12",16551272.04,26.22
1660144305,"disk12",23556803.6,24.13
1660144320,"disk12",23019362.17,29.76
1660144335,"disk12",14465225.84,30.29
1660144350,"disk12",14871123.81,31.79
1660144365,"disk12",19153581.89,32.65
1660144380,"disk12",10597144.6,25.06
1660144395,"disk12",8587787.12,25.91
1660144410,"disk12",20752886.12,28.75
1660144425,"disk12",12343098.95,21.37
1660144440,"disk12",25163767.64,23.37
1660144455,"disk12",21780961.58,28.7
1660144470,"disk12",9628801.64,31.61
1660144485,"disk12",16656463.49,28.4
1660144500,"disk12",24301322.1,26.72
1660144515,"disk12",13927464.57,28.77
1660144530,"disk12",15231276.7,31.5
1660144545,"disk12",20478738.49,30.5
1660144560,"disk12",29542092.99,24.57
1660144575,"disk12",16252565.53,26.95
1660144590,"disk12",15369969.09,27.96
1660144605,"disk12",23546369.12,26.93
1660144620,"disk12",15374316.5,28.74
1660144635,"disk12",19488085.35,29.14
1660144650,"disk12",14309350.06,27.8
1660144665,"disk12",18675721.25,31.11
1660144680,"disk12",14959259.99,29.01
1660144695,"disk12",17735400.95,25.97
1660144710,"disk12",26353399.56,29.62
1660144725,"disk12",25044478.87,21.58
1660144740,"disk12",13446836.69,28.82
1660144755,"disk12",33513930.63,28.16
1660144770,"disk12",22085984.76,27.05
1660144785,"disk12",20930179.79,29.66
1660144800,"disk12",24593789.65,25.44
1660144815,"disk12",16387984.97,29.29
1660144830,"disk12",26657075.67,25.61
1660144845,"disk12",20573549.76,22.57
1660144860,"disk12",18260299.02,25.12
1660144875,"disk12",16030832.24,26.58
1660144890,"disk12",14949659.58,26.8
1660144905,"disk12",26066331.16,23.04
1660144920,"disk12",13280426.66,27.54
1660144935,"disk12",7485173.1,30.08
1660144950,"disk12",16641697.34,29.74
1660144965,"disk12",10852150.67,30.77
1660144980,"disk12",19136865.55,22.16
1660144995,"disk12",9450648.06,23.71
1660145010,"disk12",14403284.17,28.54
1660145025,"disk12",16020393.54,22.62
1660145040,"disk12",16182188.98,17.83
1660145055,"disk12",14889395.43,27.03
1660145070,"disk12",8138731.3,28.39
1660145085,"disk12",8176949.46,30.63
1660145100,"disk12",27447289,31.88
1660145115,"disk12",17460207.08,23.63
1660145130,"disk12",5291605.42,28.47
1660145145,"disk12",17829546.59,25.93
1660145160,"disk12",21387454.01,30.31
1660145175,"disk12",20555441.34,27.84
1660145190,"disk12",28332089.46,29.18
1660145205,"disk12",20777369.2,28.96
1660145220,"disk12",9308158.06,29.65
1660145235,"disk12",19321502.56,30.02
1660145250,"disk12",15844748.81,25.09
1660145265,"disk12",21937064.29,29.35
1660145280,"disk12",13888375.49,26.09
1660145295,"disk12",15823811.28,27.67
1660145310,"disk12",10769429.64,24.52
1660145325,"disk12",17609338.61,23.81
1660145340,"disk12",17050141.39,28.04
1660145355,"disk12",14984987.52,30.1
1660145370,"disk12",17660225.07,25.25
1660145385,"disk12",12352788.21,25.88
1660145400,"disk12",14269082.37,26.33
1660145415,"disk12",21732932.56,23.91
1660145430,"disk12",14514374.91,29.44
1660145445,"disk12",24489572.09,30.14
1660145460,"disk12",22216078.95,28.99
1660145475,"disk12",17841087.08,27.24
1660145490,"disk12",13455451.41,31.35
1660145505,"disk12",14026513.01,33.5
1660145520,"disk12",8210389.53,31.91
1660145535,"disk12",29333671.36,30.78
1660145550,"disk12",24961715.09,28.84
1660145565,"disk12",18882899.78,20.8
1660145580,"disk12",15349774.19,27.76
1660145595,"disk12",21388097.8,27.26
1660145610,"disk12",14886509.81,31.17
1660145625,"disk12",21223101.93,27.9
1660145640,"disk12",27648353.62,25.97
1660145655,"disk12",18578785.01,23.71
1660145670,"disk12",8420176.83,28.74
1660145685,"disk12",17972152.5,26.23
