"ts","disk_id","throughput","latency"
1660916640,"disk12",18881599.1,26.22
1660916655,"disk12",16765637.23,26.57
1660916670,"disk12",24133290.44,28.69
1660916685,"disk12",30157048.15,26.26
1660916700,"disk12",28478515.14,22.37
1660916715,"disk12",22613001.13,29.75
1660916730,"disk12",22945856.84,23.42
1660916745,"disk12",20694693.74,24.21
1660916760,"disk12",12163793.13,22.81
1660916775,"disk12",18773541.17,24.64
1660916790,"disk12",28521302.97,23.22
1660916805,"disk12",7735484.17,25.51
1660916820,"disk12",12241874.36,22.08
1660916835,"disk12",12209133.25,26.3
1660916850,"disk12",12632332.55,25.57
1660916865,"disk12",8188711.82,28.22
1660916880,"disk12",10303761.52,22.52
1660916895,"disk12",12585263.97,24.59
1660916910,"disk12",22989753.01,24.58
1660916925,"disk12",8374458.25,23.57
1660916940,"disk12",14434494.22,23.47
1660916955,"disk12",12872081.85,29.62
1660916970,"disk12",15184469.03,25.19
1660916985,"disk12",8703636.43,25.38
1660917000,"disk12",9461674.28,26.09
1660917015,"disk12",17491714.58,29.46
1660917030,"disk12",29443255.91,29.43
1660917045,"disk12",12154014.92,28.08
1660917060,"disk12",13845556.27,21.56
1660917075,"disk12",21859695.4,24.4
1660917090,"disk12",14938388.8,29.19
1660917105,"disk12",14147868.86,26.32
1660917120,"disk12",19265303.42,25.75
1660917135,"disk12",13984961.31,27.65
1660917150,"disk12",10181711.92,29.29
1660917165,"disk12",23427363.91,26.97
1660917180,"disk12",12286949.92,18.82
1660917195,"disk12",18440035.26,20.13
1660917210,"disk12",18818370.73,28.79
1660917225,"disk12",13787418.91,24.68
1660917240,"disk12",21308438.89,17.7
1660917255,"disk12",12560939.79,19.39
1660917270,"disk12",10333616.81,27.74
1660917285,"disk12",11278336.58,24.29
1660917300,"disk12",21904628.68,15.2
1660917315,"disk12",15853923.52,24.8
1660917330,"disk12",8766329.66,29.79
1660917345,"disk12",15730626.21,23.96
1660917360,"disk12",17385129.05,16.74
1660917375,"disk12",7994403.7,25.49
1660917390,"disk12",15783682.82,27.73
1660917405,"disk12",20091258.24,19.48
1660917420,"disk12",20332595.77,18.23
1660917435,"disk12",13833375.34,28.36
1660917450,"disk12",25505098.07,28.11
1660917465,"disk12",17876447.7,22.55
1660917480,"disk12",10933662.58,21.7
1660917495,"disk12",12474609.92,26.24
1660917510,"disk12",22638324.12,29.51
1660917525,"disk12",16544037.15,23.08
1660917540,"disk12",15784365.9,20.36
1660917555,"disk12",24925336.34,27.39
1660917570,"disk12",18619823.19,27.35
1660917585,"disk12",22626861.86,27.13
1660917600,"disk12",13498131.82,20.51
1660917615,"disk12",22068090.38,20.18
1660917630,"disk12",21779382.91,27.74
1660917645,"disk12",15512519.43,20.46
1660917660,"disk12",30598964,17.11
1660917675,"disk12",20890195.87,25.41
1660917690,"disk12",11479136.05,29.63
1660917705,"disk12",14424557.55,18.77
1660917720,"disk12",9104037.64,18.9
1660917735,"disk12",14081785.34,24.56
1660917750,"disk12",12669954.26,18.43
1660917765,"disk12",20399783.54,23.02
1660917780,"disk12",12516088.71,17.54
1660917795,"disk12",16939162.55,24.51
1660917810,"disk12",22487626.58,30.61
1660917825,"disk12",5327423.4,28.19
1660917840,"disk12",19140247.44,29.36
1660917855,"disk12",19335016.27,29.8
1660917870,"disk12",15073298.25,23.41
1660917885,"disk12",15815191.91,32.22
1660917900,"disk12",19300664.35,31.81
1660917930,"disk12",23550982.84,24.66
1660917945,"disk12",14413403.6,29.29
1660917960,"disk12",21320857.51,30.1
1660917975,"disk12",31133447.73,32.07
1660917990,"disk12",18303321.86,31.84
1660918005,"disk12",9523690.97,32.07
1660918020,"disk12",13786623.85,30.33
1660918035,"disk12",17250131.91,35.75
1660918050,"disk12",18119035.79,35.6
1660918065,"disk12",12068075.05,33.83
1660918080,"disk12",22817114.24,33.19
1660918095,"disk12",18627623.86,35.17
1660918110,"disk12",18806750.84,32.24
1660918125,"disk12",21953044.06,33.4
1660918140,"disk12",14780037.42,30.01
1660918155,"disk12",15401224.25,33.01
1660918170,"disk12",11648647.36,34.09
1660918185,"disk12",16754038.4,30.86
1660918200,"disk12",12646459.37,34.72
1660918215,"disk12",16319842.85,31.42
1660918230,"disk12",23439892.42,33.6
1660918245,"disk12",18219538.71,34.18
1660918260,"disk12",16858458.25,31.53
1660918275,"disk12",29634800.19,34.71
1660918290,"disk12",23238071.49,34.85
1660918305,"disk12",26256332.15,32.27
1660918320,"disk12",18221606.58,31.48
1660918335,"disk12",18087822.68,32.29
1660918350,"disk12",10521364.24,29.37
1660918365,"disk12",22605301.17,30.91
1660918380,"disk12",16066652.15,31.2
1660918395,"disk12",22503886.36,29
1660918410,"disk12",13899660.91,30
1660918425,"disk12",12063843.73,31.78
1660918440,"disk12",9174744.23,20.73
1660918455,"disk12",14343949.68,26.78
1660918470,"disk12",13436547,31.17
1660918485,"disk12",20126897.12,26.49
1660918500,"disk12",18484203.19,30.99
1660918515,"disk12",5773081.11,32.22
1660918530,"disk12",8014841.17,34.49
1660918545,"disk12",9421131.79,28.93
1660918560,"disk12",18495817.84,32.92
1660918575,"disk12",23796703.5,28.6
1660918590,"disk12",19763493.25,31.09
1660918605,"disk12",26092350.58,31.66
1660918620,"disk12",16190401.33,32.18
1660918635,"disk12",27412490.64,31.33
1660918650,"disk12",13322330.07,36.27
1660918665,"disk12",12923341.8,33.36
1660918680,"disk12",20080845.78,32.91
1660918695,"disk12",15455437.95,33.68
1660918710,"disk12",17140170.01,31.98
1660918725,"disk12",22110678.85,30.8
1660918755,"disk12",17492202.39,31.3
1660918770,"disk12",23068738.46,30.87
1660918785,"disk12",27030693.61,28.2
1660918800,"disk12",20143120.13,32.21
1660918815,"disk12",14614708.18,32.55
1660918830,"disk12",25141571.19,34.93
1660918845,"disk12",16497925.1,27.76
1660918860,"disk12",15467059.09,21.97
1660918875,"disk12",12176445.22,31.72
1660918890,"disk12",22112694.76,29.95
1660918905,"disk12",30559315.66,30.24
1660918920,"disk12",25879048.46,29.88
1660918935,"disk12",16573379.38,31.34
1660918950,"disk12",10687538.11,30.6
1660918965,"disk12",21664783.32,30.69
1660918980,"disk12",15673592.15,32.81
1660918995,"disk12",19168018.27,32.72
1660919010,"disk12",9096249.3,34.57
1660919025,"disk12",27951804.82,31.7
1660919040,"disk12",13432002.92,29.88
1660919055,"disk12",12174736.68,35.39
1660919070,"disk12",13563260.31,35.76
1660919085,"disk12",12752286.22,34.43
1660919100,"disk12",7724524.73,33.27
1660919115,"disk12",16130446.75,32.03
1660919130,"disk12",15269559.22,33.31
1660919145,"disk12",17247957.91,28.95
1660919160,"disk12",20684183.62,30.03
1660919175,"disk12",18210092.27,29.28
1660919190,"disk12",20536533.11,29.54
1660919205,"disk12",14969297.58,29.04
1660919220,"disk12",11904549.13,37.26
1660919235,"disk12",9849124.88,34.23
1660919250,"disk12",7813990.26,32.55
1660919265,"disk12",14896034.37,33.82
1660919280,"disk12",14683251.06,34.42
1660919295,"disk12",10518484.7,35.38
1660919310,"disk12",9946599.08,34.08
1660919325,"disk12",15161542.5,33.14
1660919340,"disk12",7750713.14,32.98
1660919355,"disk12",14438184.64,32.5
1660919370,"disk12",22898992.82,35.98
1660919385,"disk12",19333499.11,34.52
1660919400,"disk12",16450310.36,38.57
1660919415,"disk12",17458528.08,41.96
1660919430,"disk12",16313208.67,35.82
1660919445,"disk12",15497376.36,30.65
1660919460,"disk12",12520764.07,36.37
1660919475,"disk12",13485453.5,35.46
1660919490,"disk12",12389343.34,40.19
1660919505,"disk12",6440089.94,37.64
1660919520,"disk12",22981513.86,36.8
1660919535,"disk12",13339692.39,34.89
1660919550,"disk12",12086803.34,34.56
1660919565,"disk12",17798577.75,35.45
1660919580,"disk12",10862740.23,35.8
1660919595,"disk12",22845147.01,37.16
1660919610,"disk12",28063405.79,37.75
1660919625,"disk12",14660309.3,35.24
1660919640,"disk12",24727843.8,32.97
1660919655,"disk12",16650321.54,34.44
1660919670,"disk12",15776163.72,33.49
1660919685,"disk12",17515818.78,31.75
1660919700,"disk12",23672473.13,39.71
1660919715,"disk12",25982702.28,33.31
1660919730,"disk12",24400747.03,31.82
1660919745,"disk12",15492546.77,33.55
1660919760,"disk12",12721295.18,38.03
1660919775,"disk12",14757001.42,32.65
1660919790,"disk12",8653867.79,31.79
1660919805,"disk12",18986502.34,31.84
1660919835,"disk12",8641599.29,32.48
1660919850,"disk12",12562089.48,32.15
1660919865,"disk12",15068971.7,30.12
1660919880,"disk12",13498978.7,31.59
1660919895,"disk12",17585509.42,32.86
1660919910,"disk12",14094277.48,32.97
1660919925,"disk12",16505964.02,33.19
1660919940,"disk12",6225639.52,32.01
1660919955,"disk12",15736703.54,31.91
1660919970,"disk12",15152808.53,34.55
1660919985,"disk12",21320516.89,34.87
1660920000,"disk12",15486402.87,31.45
1660920015,"disk12",17375583.36,32.61
1660920030,"disk12",17814487.15,37.24
1660920045,"disk12",12267197.54,33.38
1660920060,"disk12",25265804.66,30.92
1660920075,"disk12",16354595.36,32.94
1660920090,"disk12",21504369.16,36.06
1660920105,"disk12",18928527.86,34.64
1660920120,"disk12",18028882.27,29.77
1660920135,"disk12",20263578.68,31.65
1660920150,"disk12",13522982.03,32.38
1660920165,"disk12",13095441.34,33.52
1660920180,"disk12",19333224.7,32.79
1660920195,"disk12",18847400.99,35.25
1660920210,"disk12",19055414.21,35.26
1660920225,"disk12",9123478.58,36.2
1660920240,"disk12",18885869.64,31.73
1660920255,"disk12",11089377.4,29.81
1660920270,"disk12",23886437.7,31.82
1660920285,"disk12",16422432.46,31.04
1660920300,"disk12",25580106.83,33.28
1660920315,"disk12",11614316.6,29.36
1660920330,"disk12",11099120.47,33.19
1660920345,"disk12",23735151.33,30.95
1660920360,"disk12",8142122.25,29.37
1660920375,"disk12",19547232.7,31.54
1660920390,"disk12",19254316.37,28.83
1660920405,"disk12",16537889.47,26.43
1660920420,"disk12",9483411.68,28.56
1660920435,"disk12",11234848.53,32.75
1660920450,"disk12",12375956.68,32.92
1660920465,"disk12",4604143.66,31.29
1660920480,"disk12",5235945.8,32.65
1660920495,"disk12",16792497.46,37.51
1660920510,"disk12",27773002.45,37.04
1660920525,"disk12",20411130.42,37.08
1660920540,"disk12",12835391.49,32.59
1660920555,"disk12",14410779.19,29.63
1660920570,"disk12",11084357.94,25.21
1660920585,"disk12",12664019.47,26.38
1660920600,"disk12",10340325.56,28.46
1660920615,"disk12",15744950.21,27.42
1660920630,"disk12",20736755.07,26.35
1660920645,"disk12",19750768.45,23.25
1660920660,"disk12",21252934.97,21.77
1660920675,"disk12",33662230.21,22.54
1660920690,"disk12",25766178.66,25.24
1660920705,"disk12",26444898.18,24.81
1660920720,"disk12",18441275.42,24.49
1660920735,"disk12",16657879.19,30.34
1660920750,"disk12",18136368.91,22.63
1660920765,"disk12",21605503.79,24.93
1660920780,"disk12",20165717.51,21.03
1660920795,"disk12",23686578.88,22.77
1660920810,"disk12",23109178.57,21.38
1660920825,"disk12",15391549.53,21.43
1660920840,"disk12",11478113.9,24.7
1660920855,"disk12",12138376.12,21.81
1660920870,"disk12",14308083.74,22.33
1660920885,"disk12",11336354.52,25.57
1660920900,"disk12",12576037.69,21.98
1660920915,"disk12",17780025.49,23.45
1660920930,"disk12",14091224.72,24.27
1660920945,"disk12",11147236.39,27.3
1660920960,"disk12",17007192.13,26.61
1660920975,"disk12",24447849.5,19.96
1660920990,"disk12",15511878.46,35.15
1660921005,"disk12",15919990.17,35.66
1660921020,"disk12",16551605.07,35.13
1660921035,"disk12",26511441.71,35.67
1660921050,"disk12",23064047.43,35.98
1660921065,"disk12",10497602.74,35.66
1660921080,"disk12",18023275.76,32.45
1660921095,"disk12",13540788.77,34.97
1660921110,"disk12",14318102.46,35.43
1660921125,"disk12",16936066.04,30.54
1660921140,"disk12",23010048.89,30.81
1660921155,"disk12",20091841.68,31.7
1660921170,"disk12",16824468.72,34.78
1660921185,"disk12",15411969.3,32.77
1660921200,"disk12",19272597.51,34.03
1660921215,"disk12",11183624.47,35.48
1660921230,"disk12",11876931.9,39.59
1660921245,"disk12",16304568.46,31.2
1660921260,"disk12",27595901.44,32.51
1660921275,"disk12",20050023.34,33.5
1660921290,"disk12",26559818.19,38.21
1660921305,"disk12",24303194.82,35.58
1660921320,"disk12",11811937.48,37.5
1660921335,"disk12",15676359.05,38.77
1660921350,"disk12",18777598.77,40.68
1660921365,"disk12",24830935.11,35.31
1660921380,"disk12",20926462.55,36.87
1660921395,"disk12",17395224.88,34.93
1660921410,"disk12",20775239.64,35.89
1660921425,"disk12",12141324.22,36.58
1660921440,"disk12",11312341.58,35.74
1660921455,"disk12",18839110.24,32.85
1660921470,"disk12",12287971.97,34.49
1660921485,"disk12",12226851.58,29.47
1660921500,"disk12",13092065.49,32.39
1660921515,"disk12",34259324.99,27.82
1660921530,"disk12",9831848.28,28.76
1660921545,"disk12",16207578.52,26.99
1660921560,"disk12",16989150.64,30.66
1660921575,"disk12",13595985.86,30.54
1660921590,"disk12",28247016.4,28.59
1660921605,"disk12",14656741.11,28.61
1660921620,"disk12",15239670.36,29.13
1660921635,"disk12",12111474,31.83
1660921650,"disk12",21220736.44,28.43
1660921665,"disk12",27556378.49,26.5
1660921680,"disk12",12876897.28,29.3
1660921695,"disk12",17790142.56,32.26
1660921710,"disk12",13952682.38,29.91
1660921725,"disk12",24388603.35,30.03
1660921740,"disk12",11478104.07,29.17
1660921755,"disk12",8035957.13,27.89
1660921770,"disk12",13897276.62,27.95
1660921785,"disk12",10819749.8,30.83
1660921800,"disk12",15371877.07,28.42
1660921815,"disk12",17731362.49,29.99
1660921830,"disk12",9958804.63,30.96
1660921845,"disk12",14062640.44,22.36
1660921860,"disk12",9808773.23,22.01
1660921875,"disk12",17704347.42,24.71
1660921890,"disk12",16277519.06,17.02
1660921905,"disk12",11908802.91,17
1660921920,"disk12",19900612.86,19.9
1660921935,"disk12",15790587.36,26
1660921950,"disk12",19022648.35,20.08
1660921965,"disk12",28222658.48,21.96
1660921980,"disk12",9995357.84,24.79
1660921995,"disk12",9748077.95,19.73
1660922010,"disk12",12905254.48,20.54
1660922025,"disk12",30959155.13,20.41
1660922040,"disk12",16756081.94,23.38
1660922055,"disk12",18967958.89,22.27
1660922070,"disk12",17823286.48,21.73
1660922085,"disk12",9841233.93,19.51
1660922115,"disk12",14179286.22,17.87
1660922130,"disk12",15461107.75,23.3
1660922145,"disk12",21064365.68,23.39
1660922160,"disk12",23700368.74,14.81
1660922175,"disk12",14966963.34,21.57
1660922190,"disk12",9479677.72,27.18
1660922205,"disk12",9704432.38,29.24
1660922220,"disk12",21385663.59,29.9
1660922235,"disk12",20935223.34,30.3
1660922250,"disk12",6295756.01,30.03
1660922265,"disk12",17550143.15,32.26
1660922280,"disk12",11321462.68,33.46
1660922295,"disk12",9783908.78,32.26
1660922310,"disk12",8412507.17,33.85
1660922325,"disk12",12786133.7,33.44
1660922340,"disk12",7075653.59,34.94
1660922355,"disk12",16449883.05,36.69
1660922370,"disk12",15060085.51,33.73
1660922385,"disk12",17014822.08,29.8
1660922400,"disk12",22626573.3,35.23
1660922415,"disk12",20609610.72,35.72
1660922430,"disk12",18241215.57,27.14
1660922445,"disk12",17131121.76,27.93
1660922460,"disk12",14518467.63,29.16
1660922475,"disk12",11324061.28,29.31
1660922490,"disk12",11929911.45,30.82
1660922505,"disk12",20769700.62,30.48
1660922520,"disk12",7186272.28,28.13
1660922535,"disk12",16144917.73,32.39
1660922550,"disk12",15881239.26,30.97
1660922565,"disk12",12941223.13,32.77
1660922580,"disk12",26242488.1,28.28
1660922595,"disk12",16268950.41,31.68
1660922610,"disk12",15036682.15,29.18
1660922625,"disk12",18654732.62,28.55
1660922640,"disk12",17407811.7,30.5
1660922655,"disk12",24661702.97,29.99
1660922670,"disk12",13070974.26,26.42
1660922685,"disk12",20056794.91,26.15
1660922700,"disk12",22658491.25,24.38
1660922715,"disk12",18209098.4,30.86
1660922730,"disk12",17267343.71,28.55
1660922745,"disk12",17208558.56,24.48
1660922760,"disk12",13327458.18,30.18
1660922775,"disk12",19144836.45,29.59
1660922790,"disk12",12668890.97,30.33
1660922805,"disk12",21340082.14,28.21
1660922820,"disk12",16311881.69,26.36
1660922835,"disk12",10320305.79,28.13
1660922850,"disk12",23670824.7,24.56
1660922865,"disk12",10558888.32,26.9
1660922880,"disk12",17745423.61,25.99
1660922895,"disk12",19407401.3,28.49
1660922910,"disk12",16761048.01,27.56
1660922925,"disk12",13787490.46,28.23
1660922940,"disk12",8926859.6,31.07
1660922955,"disk12",13347346.3,29.42
1660922970,"disk12",12604262.29,28.41
1660922985,"disk12",16785623.57,35.91
1660923000,"disk12",14675648.72,30.81
1660923015,"disk12",12700891.2,30.77
1660923030,"disk12",22671266.95,31.51
1660923045,"disk12",17716531.63,33.01
1660923060,"disk12",11215416.83,34.65
1660923075,"disk12",41810154.45,32.27
1660923090,"disk12",22531554.8,33.5
1660923105,"disk12",20750063.7,32.43
1660923120,"disk12",18343904.15,31.55
1660923135,"disk12",16282047.99,32.96
1660923150,"disk12",17776958.92,32.46
1660923165,"disk12",13749063.41,25.44
1660923180,"disk12",18238242.64,30.59
1660923195,"disk12",17659235.47,29.23
1660923210,"disk12",11789382.23,32.39
1660923225,"disk12",13854854.7,27.81
1660923240,"disk12",10555863.7,31.28
1660923255,"disk12",5851024.6,32.11
1660923270,"disk12",9801558.95,29.69
1660923285,"disk12",14063709.24,32.44
1660923300,"disk12",22494966.36,32.58
1660923315,"disk12",12681659.56,28.99
1660923330,"disk12",17336235.03,28.79
1660923345,"disk12",14066452.03,31.24
1660923360,"disk12",17621742.47,30
1660923375,"disk12",14064495.64,25.86
1660923390,"disk12",10045729.82,28.6
1660923405,"disk12",15765376.98,32.61
1660923420,"disk12",11478524.95,27.27
1660923435,"disk12",17511583.31,29.95
1660923450,"disk12",18093325.98,31.44
1660923465,"disk12",17924411.43,32.8
1660923480,"disk12",7339044.12,30.16
1660923495,"disk12",12684861.58,29.94
1660923510,"disk12",23563379.76,30
1660923525,"disk12",9121406.05,32.66
1660923540,"disk12",11612012.58,27.01
1660923555,"disk12",15351861.39,30.3
1660923570,"disk12",22799028.68,32.08
1660923585,"disk12",7413271.01,34.41
1660923600,"disk12",15499990.09,34.9
1660923630,"disk12",12726050.05,34.19
1660923645,"disk12",19401765.68,30.1
1660923660,"disk12",18654808.25,31.99
1660923675,"disk12",8546123.3,31.32
1660923690,"disk12",15365886.85,29.74
1660923705,"disk12",24685785.44,32.12
1660923720,"disk12",14314791.19,31.14
1660923735,"disk12",13978543.74,29.7
1660923750,"disk12",11744618.88,29.41
1660923765,"disk12",15677753.48,34.6
1660923780,"disk12",7176407.6,35.83
1660923795,"disk12",18810537.15,32.61
1660923810,"disk12",27194688.05,30.05
1660923825,"disk12",22653537.2,27.55
1660923840,"disk12",15897265.3,31.81
1660923855,"disk12",9686888.27,31.29
1660923870,"disk12",18111981.72,32.25
1660923885,"disk12",18033165.1,36.81
1660923900,"disk12",12179422.86,35.3
1660923915,"disk12",23493859.47,40.65
1660923930,"disk12",7848622.56,29.88
1660923945,"disk12",10188588.96,34.84
1660923960,"disk12",19552061.24,33.72
1660923975,"disk12",19601899.98,37.58
1660923990,"disk12",24346610.31,34.25
1660924005,"disk12",20669198.99,35.15
1660924020,"disk12",17231826.94,37.03
1660924035,"disk12",14636593.19,38.03
1660924050,"disk12",29706773.34,34
1660924065,"disk12",13942237.16,36.17
1660924080,"disk12",16023105.58,37.57
1660924095,"disk12",22739277.22,35.33
1660924110,"disk12",15955370.31,34.56
1660924125,"disk12",28595525.88,37.11
1660924140,"disk12",23546760.8,37.28
1660924155,"disk12",23151651.92,36.79
1660924170,"disk12",15161103.68,32.45
1660924185,"disk12",19746934.81,37.52
1660924200,"disk12",27737967.93,37.48
1660924215,"disk12",28312535.97,37.76
1660924230,"disk12",24166814.47,33.55
1660924245,"disk12",25129590.14,35.61
1660924260,"disk12",30415131.14,35.86
1660924275,"disk12",16922692.46,32.84
1660924290,"disk12",22853329.14,31.12
1660924305,"disk12",17324677.95,32.58
1660924320,"disk12",19674446.4,32.99
1660924335,"disk12",18476582.56,29.14
1660924350,"disk12",20164369.19,31.42
1660924365,"disk12",20800500.91,32.63
1660924380,"disk12",11862497.23,25.82
1660924395,"disk12",19674887.54,32.08
1660924410,"disk12",21912603.58,29.98
1660924425,"disk12",16627142.98,32.35
1660924440,"disk12",15480150.79,32.23
1660924455,"disk12",28444471.2,33.75
1660924470,"disk12",19636814.47,29.19
1660924485,"disk12",5065074.5,34.1
1660924500,"disk12",13341517.77,34.07
1660924515,"disk12",18205868.41,32.16
1660924530,"disk12",17562794.97,31.51
1660924545,"disk12",20682861.99,36.33
1660924560,"disk12",14041925.4,35.74
1660924575,"disk12",13270493.58,37.27
1660924590,"disk12",12766418.19,33.58
1660924605,"disk12",12832198.7,37.08
1660924620,"disk12",17213730.95,41.12
1660924635,"disk12",26155843.26,33.27
1660924650,"disk12",25689526.78,32.85
1660924665,"disk12",26547440.68,33.64
1660924680,"disk12",21564296.82,34.4
1660924695,"disk12",20510852.81,32.86
1660924710,"disk12",21180122.24,34.84
1660924725,"disk12",16346721.07,33.66
1660924740,"disk12",23543385.15,32.08
1660924755,"disk12",20213250.26,29.02
1660924770,"disk12",15928328.95,28.51
1660924785,"disk12",33073800.42,32.69
1660924800,"disk12",22973819.94,23.58
1660914015,"disk2",17253539.77,26.76
1660914030,"disk2",16157809.17,22.24
1660914045,"disk2",13615722.27,30.85
1660914060,"disk2",11347648.89,32.43
1660914075,"disk2",25252010.72,31.45
1660914090,"disk2",24356471.97,31.4
1660914105,"disk2",12271719.11,30.02
1660914120,"disk2",27798365.62,33.43
1660914135,"disk2",24578508.8,24.42
1660914150,"disk2",27514222.55,32.62
1660914165,"disk2",9319789.13,32.85
1660914180,"disk2",20646634.45,31.06
1660914195,"disk2",24980157.53,26.06
1660914210,"disk2",18016217.23,23.56
1660914225,"disk2",20658938.05,21.79
1660914240,"disk2",14162426.91,27.34
1660914255,"disk2",16328909.34,28.64
1660914270,"disk2",11707759.22,27.36
1660914285,"disk2",11870855.68,24.64
1660914300,"disk2",13758691.25,28.89
1660914315,"disk2",11801545.62,30.02
1660914330,"disk2",21323612.25,26.51
1660914345,"disk2",19010969.43,28.11
1660914360,"disk2",12354826.61,29.01
1660914375,"disk2",20388597.36,18.08
1660914390,"disk2",25724218.93,20.93
1660914405,"disk2",15066718.6,19.43
1660914420,"disk2",19626241.26,22.07
1660914435,"disk2",19051217.78,25.88
1660914450,"disk2",13543617.69,26.11
1660914465,"disk2",12504904.34,24.83
1660914480,"disk2",13945464.06,26.6
1660914495,"disk2",10520440.29,27.93
1660914510,"disk2",17641754.58,25
1660914525,"disk2",17676378.65,23.93
1660914540,"disk2",11019372.93,28.34
1660914555,"disk2",8558337.95,29.27
1660914570,"disk2",24484121.56,24.1
1660914585,"disk2",16660869.06,28.21
1660914600,"disk2",10535872.56,25.59
1660914615,"disk2",19554845.95,23.16
1660914630,"disk2",16220262.14,23.4
1660914645,"disk2",9956845.78,24.89
1660914660,"disk2",8591983.23,25.82
1660914675,"disk2",11764720.12,31.24
1660914690,"disk2",14110859.6,25.49
1660914705,"disk2",22402811.44,25.98
1660914720,"disk2",15155471.85,24.4
1660914735,"disk2",21384715.21,25.87
1660914750,"disk2",11900750.62,22.74
1660914765,"disk2",17184106.05,28.23
1660914780,"disk2",12883549.35,25.57
1660914795,"disk2",24965411.01,23.5
1660914810,"disk2",18935240.41,26.69
1660914825,"disk2",13222066.61,23.41
1660914840,"disk2",20400497.73,27.32
1660914855,"disk2",11715205.77,25.34
1660914870,"disk2",11821369.19,30.39
1660914885,"disk2",7447175.11,29.71
1660914900,"disk2",25807713.75,28.38
1660914915,"disk2",31860994.7,28.66
1660914930,"disk2",11245260.51,26.95
1660914945,"disk2",18555838.84,25.44
1660914960,"disk2",14285496.17,31
1660914975,"disk2",14243968.7,30.6
1660914990,"disk2",21202118.46,27.15
1660915005,"disk2",17165324.84,28.25
1660915020,"disk2",19046300.03,31.93
1660915035,"disk2",18504511.7,26.59
1660915050,"disk2",27830587.97,29.51
1660915065,"disk2",13566574.6,29.72
1660915080,"disk2",21279391.1,32.53
1660915095,"disk2",27608627.92,30.09
1660915110,"disk2",46562296.37,27.57
1660915125,"disk2",23203868.91,25.61
1660915140,"disk2",8912806.16,27.24
1660915155,"disk2",9198179.11,29.68
1660915170,"disk2",10114110.63,28.94
1660915185,"disk2",22139168.3,28.47
1660915200,"disk2",17576248.78,26.46
1660915215,"disk2",17240227.46,27.49
1660915230,"disk2",9499784.26,30.57
1660915245,"disk2",12937987.64,23.3
1660915260,"disk2",17937282.36,29.72
1660915275,"disk2",6994093.02,30.95
1660915290,"disk2",16086025.95,26.52
1660915305,"disk2",20947303.17,28.66
1660915320,"disk2",12359106.42,31.85
1660915335,"disk2",15299489.71,29.44
1660915350,"disk2",18509614.48,28.95
1660915365,"disk2",12851509.04,30.29
1660915380,"disk2",12849134.52,29.52
1660915395,"disk2",24654547.39,30.75
1660915410,"disk2",14111435.53,28.17
1660915425,"disk2",20338699.61,27.21
1660915440,"disk2",15841714.66,29.04
1660915455,"disk2",15423266.23,31.59
1660915470,"disk2",13014520.96,26.57
1660915485,"disk2",15096240.9,26.81
1660915500,"disk2",7313756.96,25.75
1660915515,"disk2",13227531.13,28.24
1660915530,"disk2",8900921.07,29.43
1660915545,"disk2",7873789.27,24.62
1660915560,"disk2",13622661.07,24.91
1660915575,"disk2",6879535.91,24.26
1660915590,"disk2",8031860.3,28.98
1660915605,"disk2",7339725.67,29.37
1660915620,"disk2",14088659.46,30.5
1660915635,"disk2",19033642.07,28.4
1660915650,"disk2",16184921.01,27.82
1660915665,"disk2",15822329.05,28.11
1660915680,"disk2",9429445.09,25.61
1660915695,"disk2",16613279,29.77
1660915710,"disk2",7621627.05,26.59
1660915725,"disk2",13153737.08,24.3
1660915740,"disk2",9942177.39,25.52
1660915755,"disk2",11228266.59,24.93
1660915770,"disk2",15819323.31,29.73
1660915785,"disk2",8710514.21,29.18
1660915800,"disk2",10958860.39,29.02
1660915815,"disk2",17467895.35,27.21
1660915830,"disk2",30517859.42,22.66
1660915845,"disk2",15938857.73,22.79
1660915860,"disk2",12284140.16,27.9
1660915875,"disk2",6322072.83,26.18
1660915890,"disk2",5296782.97,26.98
1660915905,"disk2",14172121.99,28.16
1660915920,"disk2",11231229.66,31.32
1660915935,"disk2",12190763,27.41
1660915950,"disk2",14256965.05,23.17
1660915965,"disk2",28410249.33,27.5
1660915980,"disk2",12357489.28,29.83
1660915995,"disk2",6849464.25,31.88
1660916010,"disk2",8612583.39,31.08
1660916025,"disk2",18624683.57,30.49
1660916040,"disk2",25178004.58,30.72
1660916055,"disk2",20341186.01,31.27
1660916070,"disk2",19229299.07,34.08
1660916085,"disk2",12636664.48,31.11
1660916100,"disk2",10675022.48,31.18
1660916115,"disk2",26988454.45,24.79
1660916130,"disk2",14183476.64,25.17
1660916145,"disk2",21019072.68,29.01
1660916160,"disk2",13983064.03,26.87
1660916175,"disk2",18920652.74,27.78
1660916190,"disk2",12303393.43,26.54
1660916205,"disk2",17948655.19,24.52
1660916220,"disk2",14335420.31,30.52
1660916235,"disk2",12353110.28,29.23
1660916250,"disk2",12091330.12,25.38
1660916265,"disk2",15089774.18,17.19
1660916280,"disk2",6790275.08,19.52
1660916295,"disk2",16863079.83,26.26
1660916310,"disk2",17765210.21,15.99
1660916325,"disk2",16160338.77,21.39
1660916340,"disk2",6520578.14,22.82
1660916355,"disk2",17894173.43,19.6
1660916370,"disk2",21379218.65,25.66
1660916385,"disk2",15807409.31,19.94
1660916400,"disk2",11857122.33,17.17
