"ts","disk_id","throughput","latency"
1659965655,"disk12",35046712.91,24.57
1659965670,"disk12",12920536.9,27.49
1659965685,"disk12",13766666.91,28.29
1659965700,"disk12",32229539.72,27.3
1659965715,"disk12",28326192.4,26.06
1659965730,"disk12",14779059.22,22.56
1659965745,"disk12",18939341.38,33.87
1659965760,"disk12",20348541.12,22.57
1659965775,"disk12",14787872.71,16.32
1659965790,"disk12",18441381.09,22.53
1659965805,"disk12",16170878.24,19.91
1659965820,"disk12",32062252.01,20.44
1659965835,"disk12",21997018.3,25.24
1659965850,"disk12",11434960.75,28.8
1659965865,"disk12",18629146.54,26.88
1659965880,"disk12",21635278.98,25.23
1659965895,"disk12",15223026.13,22.52
1659965910,"disk12",23314805.41,21.77
1659965925,"disk12",24329611.95,25.08
1659965940,"disk12",14224567.68,30.99
1659965955,"disk12",26234060.94,31.76
1659965970,"disk12",20258343.63,34.53
1659965985,"disk12",20430016.66,32.34
1659966000,"disk12",11638779.63,31.13
1659966015,"disk12",11892447.01,33.34
1659966030,"disk12",18902987.46,32.07
1659966045,"disk12",13360857.07,32.3
1659966060,"disk12",20064994.13,34.02
1659966075,"disk12",31000854.03,33.1
1659966090,"disk12",12331432.03,33.69
1659966105,"disk12",10929724.26,34.44
1659966120,"disk12",14647389.62,31.2
1659966135,"disk12",16556016.64,32.27
1659966150,"disk12",6808947.72,36.76
1659966165,"disk12",16916066.18,33.14
1659966180,"disk12",23346317.46,32.63
1659966195,"disk12",8238159.57,33.83
1659966210,"disk12",10543114.81,30.7
1659966225,"disk12",25462214.65,32.57
1659966240,"disk12",23933229.79,32.26
1659966255,"disk12",21055052.68,33.72
1659966270,"disk12",18015173.97,31.48
1659966285,"disk12",26499807.42,34.95
1659966300,"disk12",15678461.76,30.92
1659966315,"disk12",22549672.36,31.8
1659966330,"disk12",12647551.24,31.36
1659966345,"disk12",13540785.32,32.29
1659966360,"disk12",20370163.5,32.25
1659966375,"disk12",15372999.87,32.97
1659966390,"disk12",25156512.82,33.85
1659966405,"disk12",25505126.85,32.69
1659966420,"disk12",14856649.36,32.94
1659966435,"disk12",7065756.07,32.78
1659966450,"disk12",15116631.84,31.76
1659966465,"disk12",9998884.71,31.32
1659966480,"disk12",17934000.82,29.67
1659966495,"disk12",15036719.43,29.61
1659966510,"disk12",12633860.87,31.15
1659966525,"disk12",13408452.04,33.78
1659966540,"disk12",23927870.35,34.91
1659966555,"disk12",9727045.47,31.05
1659966570,"disk12",13223583.53,30.7
1659966585,"disk12",18308357.07,31.65
1659966600,"disk12",14311834.75,30.72
1659966615,"disk12",15533971.34,32.86
1659966630,"disk12",12720516.68,34.1
1659966645,"disk12",23040563.55,33.51
1659966660,"disk12",7648878.75,30.58
1659966675,"disk12",24055371.96,33.12
1659966690,"disk12",9334190.32,32.52
1659966705,"disk12",23367405.5,34.37
1659966720,"disk12",9243084.47,30.89
1659966735,"disk12",19094631.52,30.69
1659966750,"disk12",13066442.74,29.36
1659966765,"disk12",15915004.7,32.93
1659966780,"disk12",7108207.38,28.38
1659966795,"disk12",14166407.4,33.06
1659966810,"disk12",23361372.11,32.66
1659966825,"disk12",9499019.09,31.22
1659966840,"disk12",9008860.39,30.24
1659966855,"disk12",20014769.94,32.96
1659966870,"disk12",9837441.17,32.49
1659966885,"disk12",13803294.14,31.32
1659966900,"disk12",11295936.83,29.57
1659966915,"disk12",19972681.65,32.07
1659966930,"disk12",14423334.11,30.19
1659966945,"disk12",12514390.39,29.92
1659966960,"disk12",10791630.67,32.04
1659966975,"disk12",13196029.89,32.43
1659966990,"disk12",19267841.27,30.23
1659967005,"disk12",14865916.89,34.48
1659967020,"disk12",18816976.7,30.63
1659967035,"disk12",17963449.01,30.82
1659967050,"disk12",15866496.66,30.24
1659967065,"disk12",16098003.13,28.76
1659967080,"disk12",8026191.06,32.52
1659967095,"disk12",18461724.75,33.09
1659967110,"disk12",30105708.96,29.06
1659967125,"disk12",6688033.69,31.44
1659967140,"disk12",20416399.03,33.92
1659967155,"disk12",15990156.68,34.07
1659967170,"disk12",16876953.49,36.1
1659967185,"disk12",15179503.78,33.17
1659967200,"disk12",13514646.32,31.8
1659967215,"disk12",22860168.83,30.73
1659967230,"disk12",13514328.1,33.08
1659967245,"disk12",13583278.08,37.92
1659967260,"disk12",13629801.86,33.41
1659967275,"disk12",25162308.57,32.09
1659967290,"disk12",19657662.15,35.78
1659967305,"disk12",15147771.92,34.06
1659967320,"disk12",17757684.05,36.81
1659967335,"disk12",13896598.77,37.54
1659967350,"disk12",20589609.15,36.73
1659967365,"disk12",18465278.98,36.54
1659967380,"disk12",20460871.12,36.74
1659967395,"disk12",14324927.17,33.58
1659967410,"disk12",19935298.24,35.07
1659967425,"disk12",21472669.64,30.19
1659967440,"disk12",10948577.12,34.65
1659967455,"disk12",19011703.62,35.63
1659967470,"disk12",12698004.9,33.34
1659967485,"disk12",34625614.88,34.02
1659967500,"disk12",39943406.04,32.63
1659967515,"disk12",21698887.1,33.53
1659967530,"disk12",24918021.71,28.32
1659967545,"disk12",7185057.58,30.2
1659967560,"disk12",21525436.23,28.5
1659967575,"disk12",18913832.74,35.3
1659967590,"disk12",17658580.95,37.44
1659967605,"disk12",30050010.56,34.48
1659967620,"disk12",30942009.28,35.48
1659967635,"disk12",18405576.53,34.35
1659967650,"disk12",16058982.11,36.12
1659967665,"disk12",16462726.31,34.48
1659967680,"disk12",18184003.85,32.15
1659967695,"disk12",14054603.28,33.99
1659967710,"disk12",14624100.93,34.44
1659967725,"disk12",29354216.67,34.03
1659967740,"disk12",10965684.95,31.06
1659967755,"disk12",13618051.78,30.73
1659967770,"disk12",11443826.91,37.5
1659967785,"disk12",12963130.21,33.67
1659967800,"disk12",30409392.26,31.67
1659967815,"disk12",23962878.27,32.47
1659967830,"disk12",22575380.58,34.54
1659967845,"disk12",12423535.56,32.42
1659967860,"disk12",12151797.39,31.13
1659967875,"disk12",17745184.86,31.7
1659967890,"disk12",33409345.74,32.64
1659967905,"disk12",22575899.94,32.56
1659967920,"disk12",23172665.66,32.15
1659967935,"disk12",20539811.8,32.99
1659967950,"disk12",18501468.5,33.85
1659967965,"disk12",9694660.17,32.39
1659967980,"disk12",18877453.08,31.94
1659967995,"disk12",21836730.98,30.78
1659968010,"disk12",24775125.54,36.8
1659968025,"disk12",14293170.02,31.91
1659968040,"disk12",16811280.3,30.11
1659968055,"disk12",17610006.46,31.74
1659968070,"disk12",28207107.12,32
1659968085,"disk12",14867192.97,32.38
1659968100,"disk12",16259987.36,31.52
1659968115,"disk12",18246745.33,34.41
1659968130,"disk12",18302269.84,40.08
1659968145,"disk12",26522954.75,35.16
1659968160,"disk12",15659046.57,30.56
1659968175,"disk12",14218924.05,31.3
1659968190,"disk12",23052483.72,33.27
1659968205,"disk12",26109925.68,32.91
1659968220,"disk12",11721627.52,28.26
1659968235,"disk12",25269713.52,32.23
1659968250,"disk12",16270362.63,31.25
1659968265,"disk12",5333682.66,28.41
1659968280,"disk12",11158806.32,29
1659968295,"disk12",19159359.77,31.74
1659968310,"disk12",18982341.93,34.17
1659968325,"disk12",24277159.19,33.6
1659968340,"disk12",17546715.64,32.62
1659968355,"disk12",19625782.82,33.64
1659968370,"disk12",11612663.52,32.21
1659968385,"disk12",15794691.84,31.5
1659968400,"disk12",20954485.47,32.88
1659968415,"disk12",19064316.1,32.23
1659968430,"disk12",15871934.36,33.36
1659968445,"disk12",20852725.17,32.99
1659968460,"disk12",25734302.82,32.63
1659968475,"disk12",12818659.15,34.79
1659968490,"disk12",12850382.91,34.52
1659968505,"disk12",13796194.97,37.17
1659968520,"disk12",19027891.88,29.62
1659968535,"disk12",19974321.82,31.44
1659968550,"disk12",9434376.81,33.82
1659968565,"disk12",15268769.02,35.89
1659968580,"disk12",14867778.72,32.16
1659968595,"disk12",26983436.04,38.98
1659968610,"disk12",30493229.17,34.3
1659968625,"disk12",29223665.79,37.81
1659968640,"disk12",23826589.9,32.42
1659968655,"disk12",26691563.19,35.93
1659968670,"disk12",28743423.51,34.12
1659968685,"disk12",11226766.56,34.14
1659968700,"disk12",16316395.81,33.29
1659968715,"disk12",34585955.56,33.84
1659968730,"disk12",29280363.22,34.92
1659968745,"disk12",17012458.25,30.81
1659968760,"disk12",13573470.59,37.19
1659968775,"disk12",20904778.23,36.48
1659968790,"disk12",22357637.69,37.15
1659968805,"disk12",27660586,33
1659968820,"disk12",34852553.84,35.03
1659968835,"disk12",17047638.66,40.72
1659968850,"disk12",18751511.46,43.37
1659968865,"disk12",17876239.51,36.63
1659968880,"disk12",34397015.78,34.79
1659968895,"disk12",26653897.54,35.44
1659968910,"disk12",11805236.6,37.65
1659968925,"disk12",17795168.76,38.89
1659968940,"disk12",18072247.65,44.92
1659968955,"disk12",12363134.96,43.45
1659968970,"disk12",10957103.2,39.24
1659968985,"disk12",19708452.39,36.17
1659969000,"disk12",26610120.91,34.62
1659969015,"disk12",24194914.69,34.97
1659969030,"disk12",16952145.65,NA
1659969045,"disk12",27549770.93,39.29
1659969060,"disk12",13920870.82,38.28
1659969090,"disk12",16527642.96,35.39
1659969105,"disk12",20110316.05,35.45
1659969120,"disk12",12822532.94,39.06
1659969135,"disk12",12964320.52,37.52
1659969150,"disk12",25637866.49,35.11
1659969165,"disk12",19863697.54,34.55
1659969180,"disk12",18017403.05,35.56
1659969195,"disk12",19017309.87,37.59
1659969210,"disk12",29773081.87,32.95
1659969225,"disk12",22787349.67,31.62
1659969240,"disk12",23158259.67,33.01
1659969255,"disk12",18659101.68,33.97
1659969270,"disk12",27879617.16,32.39
1659969285,"disk12",15002500.24,33.72
1659969300,"disk12",27415360.34,34.2
1659969315,"disk12",20850520.86,33.13
1659969330,"disk12",28706157.86,33.12
1659969345,"disk12",16468908.39,31
1659969360,"disk12",24863439.95,33.7
1659969375,"disk12",28158200.53,35.16
1659969390,"disk12",13380624.93,31.72
1659969405,"disk12",14348073.45,27.98
1659969420,"disk12",11854211.09,29.58
1659969435,"disk12",14113586.2,26.83
1659969450,"disk12",5526185.74,27.05
1659969465,"disk12",5613059.45,32.04
1659969480,"disk12",24324358.41,29.31
1659969495,"disk12",10921136.31,29.3
1659969510,"disk12",9233614.19,31.28
1659969525,"disk12",13891031.87,30.99
1659969540,"disk12",16240120.3,31.56
1659969555,"disk12",12295757.06,28.91
1659969570,"disk12",13243804.01,31.47
1659969585,"disk12",18413810.99,30.77
1659969600,"disk12",23132048.92,29.55
1659969615,"disk12",16719909.23,32.99
1659969645,"disk12",18043198.45,30.45
1659969660,"disk12",10929726.5,31.51
1659969675,"disk12",19130771.67,27.78
1659969690,"disk12",7604768.52,31.34
1659969705,"disk12",16143981.15,29.7
1659969720,"disk12",13422925.93,29.23
1659969735,"disk12",12177695.38,30.14
1659969750,"disk12",13272545.38,29.72
1659969765,"disk12",15511134.58,23.75
1659969780,"disk12",5101304.91,29.17
1659969795,"disk12",12263043.51,32.64
1659969810,"disk12",17327386.41,31.58
1659969825,"disk12",11978448.8,27.89
1659969840,"disk12",12689949.46,32.81
1659969855,"disk12",26182592.86,31.16
1659969870,"disk12",18720931.67,28.79
1659969885,"disk12",13657234.55,30.89
1659969900,"disk12",17922627.34,30.2
1659969915,"disk12",10843617.78,36.12
1659969930,"disk12",19713344.94,32.18
1659969945,"disk12",22288229.11,30.66
1659969960,"disk12",27264119.45,28.76
1659969975,"disk12",14139185.82,34.46
1659969990,"disk12",20764534.25,30.27
1659970005,"disk12",19246862.42,29.81
1659970020,"disk12",14904064.58,30.26
1659970035,"disk12",21843785.06,31.53
1659970050,"disk12",18541029.89,27.44
1659970065,"disk12",10117255.21,27.92
1659970080,"disk12",17696420.82,28.65
1659970095,"disk12",16195283.82,30.13
1659970110,"disk12",15320124.89,28.79
1659970125,"disk12",18550554.11,26.88
1659970140,"disk12",9996852.05,29.43
1659970155,"disk12",17172310.93,27.13
1659970170,"disk12",10422799.86,29.84
1659970185,"disk12",11558095.04,32.43
1659970200,"disk12",19981807.18,33.5
1659970215,"disk12",21960973.8,29.99
1659970230,"disk12",17224350.91,28.96
1659970245,"disk12",15853200.54,30.32
1659970260,"disk12",19527618.06,29.94
1659970275,"disk12",16401803.27,27.36
1659970290,"disk12",15476919.64,29.04
1659970305,"disk12",8896880.93,28.42
1659970320,"disk12",22516092.25,26.38
1659970335,"disk12",14419453.58,26.62
1659970350,"disk12",10800777.49,27.08
1659970365,"disk12",12835715.41,26
1659970380,"disk12",15199581.88,27.73
1659970395,"disk12",10004298.26,31.18
1659970410,"disk12",12629455.07,25.55
1659970425,"disk12",10599596.36,28.1
1659970440,"disk12",10139485.54,30.07
1659970455,"disk12",16892513.99,23.13
1659970470,"disk12",13831746.48,26.64
1659970485,"disk12",7655574.12,29.76
1659970500,"disk12",11090492.99,28.42
1659970515,"disk12",14427778.34,28.6
1659970530,"disk12",17359384.2,28.46
1659970545,"disk12",8787670.46,28.4
1659970560,"disk12",11300123.94,29.58
1659970575,"disk12",10409456.19,28.35
1659970590,"disk12",21400282.38,29.5
1659970605,"disk12",11375642.76,28.76
1659970620,"disk12",14669693.98,31.24
1659970635,"disk12",16787857.69,28.45
1659970665,"disk12",17688117.1,29.45
1659970680,"disk12",14250854.54,30.12
1659970695,"disk12",17176865.8,24.53
1659970710,"disk12",18623748.22,25.63
1659970725,"disk12",7774564.59,29.68
1659970740,"disk12",9638689.15,29.45
1659970755,"disk12",23727968.78,29.05
1659970770,"disk12",18932851.13,26.19
1659970785,"disk12",16526197.67,30.99
1659970800,"disk12",11178108.74,30.71
1659970815,"disk12",21391444.56,34.41
1659970830,"disk12",17854823.76,28.5
1659970845,"disk12",14784222.28,30.06
1659970860,"disk12",32842180.92,26.07
1659970875,"disk12",10902472.51,27.76
1659970890,"disk12",23283114.09,24.83
1659970905,"disk12",11333332.11,24.42
1659970920,"disk12",21338098.98,21.6
1659970935,"disk12",18692268.64,25.31
1659970950,"disk12",17980880.97,37.8
1659970965,"disk12",12662432.78,31.67
1659970980,"disk12",18111125.06,30.54
1659970995,"disk12",40399487.46,28.21
1659971010,"disk12",15681535.09,28.43
1659971025,"disk12",13932285.56,31.32
1659971040,"disk12",19918952.02,27.04
1659971055,"disk12",15007347.93,22.87
1659971070,"disk12",19973452.76,27.09
1659971085,"disk12",8192575.95,28.55
1659971100,"disk12",9015017.83,27.44
1659971115,"disk12",11021620.27,27.8
1659971130,"disk12",25729809.1,25.22
1659971145,"disk12",5713705.08,21.42
1659971160,"disk12",15161089.74,24.38
1659971175,"disk12",15454750.05,24.19
1659971190,"disk12",20495019.95,23.01
1659971205,"disk12",12397928.9,34.73
1659971220,"disk12",16302691.59,27.42
1659971235,"disk12",11617481.98,27.29
1659971250,"disk12",26489062.17,24.36
1659971265,"disk12",18880957.19,25.19
1659971280,"disk12",24318072.28,25.6
1659971295,"disk12",16069203.5,24.34
1659971310,"disk12",16531093.65,31.21
1659971325,"disk12",18994944.58,24.2
1659971340,"disk12",14290104.52,25.89
1659971355,"disk12",26063191.68,24.12
1659971370,"disk12",12733156.05,29.27
1659971385,"disk12",18453450.66,22.24
1659971400,"disk12",13172177.38,25.23
1659971415,"disk12",28351988.53,24.72
1659971430,"disk12",9451809.2,28.48
1659971445,"disk12",14753403.87,25.85
1659971460,"disk12",14942647.56,24.81
1659971475,"disk12",24646031.85,24.4
1659971490,"disk12",17987147.45,28.4
1659971505,"disk12",12566525.15,30.26
1659971520,"disk12",11415170.11,28.17
1659971535,"disk12",22335057.27,28.71
1659971550,"disk12",27203479.23,29.82
1659971565,"disk12",19506209.09,29.92
1659971580,"disk12",21780789.98,27.84
1659971595,"disk12",22178679.55,26.61
1659971610,"disk12",21319871.99,27.53
1659971625,"disk12",14890235.13,27.9
1659971640,"disk12",18090139.45,28.41
1659971655,"disk12",20604916.97,26.26
1659971670,"disk12",17247245.29,29.89
1659971685,"disk12",23614421.62,27.87
1659971700,"disk12",16455345.99,29.76
1659971715,"disk12",25364619.07,28.2
1659971730,"disk12",21520700.89,39.75
1659971745,"disk12",26402350.57,36.99
1659971760,"disk12",18465391.4,33.1
1659971775,"disk12",14313337.34,33.11
1659971790,"disk12",19730729.2,34.14
1659971805,"disk12",11334396.56,39.17
1659971820,"disk12",25309803.42,31.17
1659971835,"disk12",23804663.65,33.15
1659971850,"disk12",21846953.73,30.64
1659971865,"disk12",13097768.38,24
1659971880,"disk12",30994753.89,31.82
1659971895,"disk12",16897797.62,33.98
1659971910,"disk12",5180376.43,32.5
1659971925,"disk12",22229419.34,30.31
1659971940,"disk12",23769097.21,30.01
1659971955,"disk12",19119394.07,31.92
1659971970,"disk12",12216800.91,33.37
1659971985,"disk12",13814622.25,36.76
1659972000,"disk12",35983444.08,34.29
1659972015,"disk12",27789815.13,32.54
1659972030,"disk12",24774896.86,32.63
1659972045,"disk12",23490937.58,33.3
1659972060,"disk12",26312731.78,34.36
1659972075,"disk12",25427889.38,33.54
1659972090,"disk12",21432992.97,30.41
1659972105,"disk12",29570618.74,29.36
1659972120,"disk12",16244537.02,32.24
1659972135,"disk12",15338255.57,32.77
1659972150,"disk12",11223986.45,32.02
1659972165,"disk12",20091270.72,32.13
1659972180,"disk12",19007491.39,31.8
1659972195,"disk12",16609168.7,32.12
1659972210,"disk12",17527734.84,34.42
1659972225,"disk12",19754970.81,34.15
1659972240,"disk12",31572381.13,34.94
1659972255,"disk12",30167296.67,31.97
1659972270,"disk12",23298363.95,32.67
1659972285,"disk12",15433379.3,35.11
1659972300,"disk12",18799389.5,29.61
1659972315,"disk12",14961683.87,31.67
1659972330,"disk12",19572698.86,30.41
1659972345,"disk12",11429706.36,33.92
1659972360,"disk12",21099203.68,32.28
1659972375,"disk12",20805837.9,35.82
1659972390,"disk12",19058724.13,34.2
1659972405,"disk12",28539471.27,37.96
1659972420,"disk12",22415537.38,35.67
1659972435,"disk12",22711685.27,32.45
1659972450,"disk12",28583580.27,34.13
1659972465,"disk12",23491727.79,35.95
1659972480,"disk12",24580959.97,34.96
1659972495,"disk12",18257075.38,31.41
1659972510,"disk12",34254695.36,30.62
1659972525,"disk12",16642273.46,28.59
1659972540,"disk12",23558122.97,30.6
1659972555,"disk12",20329231.23,33.15
1659972570,"disk12",25977239.83,31.97
1659972585,"disk12",22531201.5,32.05
1659972600,"disk12",23170927.62,33.3
1659972615,"disk12",15456868.23,31.92
1659972630,"disk12",13297914.85,32.8
1659972645,"disk12",25060185.44,30.61
1659972660,"disk12",16939674.82,32.91
1659972675,"disk12",29267909,30.49
1659972690,"disk12",14111112.36,32.92
1659972705,"disk12",27115786.24,32.52
1659972720,"disk12",22861678.89,33.69
1659972735,"disk12",26338955.14,32.88
1659972750,"disk12",19804684.64,32.41
1659972765,"disk12",20215544.36,29.66
1659972780,"disk12",19435731.89,30.27
1659972795,"disk12",16402527.01,31.68
1659972810,"disk12",24140791.98,31.32
1659972825,"disk12",22099871.13,32.81
1659972840,"disk12",25753483.89,30.2
1659972855,"disk12",15683668.86,30.91
1659972870,"disk12",27184864.09,31.51
1659972885,"disk12",23207651.07,30.8
1659972900,"disk12",17537252.05,27.9
1659972915,"disk12",13796202.03,33.07
1659972930,"disk12",23567697.45,31.15
1659972945,"disk12",21821433.28,29.04
1659972960,"disk12",23134837.86,29.01
1659972975,"disk12",24746829.99,31.47
1659972990,"disk12",35097834.21,30.68
1659973005,"disk12",23447256.96,30.18
1659973020,"disk12",19290316.79,30.78
1659973035,"disk12",22593094.37,29.36
1659973050,"disk12",15518571.5,27.3
1659973065,"disk12",14233325.79,28.8
1659973080,"disk12",20724214.09,29.03
1659973095,"disk12",29244008.89,31.58
1659973110,"disk12",16249612.5,22.02
1659973125,"disk12",10715836.32,26.99
1659973140,"disk12",20618191.69,27.04
1659973155,"disk12",19584071.15,29.24
1659973170,"disk12",23131128.82,30.3
1659973185,"disk12",21241349.31,27.34
1659973200,"disk12",13450191.65,26.43
1659973215,"disk12",12949982.62,25.58
1659973230,"disk12",13204897.39,28.7
1659973245,"disk12",13142422.13,30.51
1659973260,"disk12",24963781.38,27.76
1659973275,"disk12",18737750.84,26.74
1659973290,"disk12",8322235.68,31.64
1659973305,"disk12",19172455.67,31.13
1659973320,"disk12",19163464.83,31.47
1659973335,"disk12",25041918.44,28.08
1659973350,"disk12",10722030.02,29.99
1659973365,"disk12",19666827.46,28.72
1659973380,"disk12",15769531.85,30.07
1659973395,"disk12",20389088.48,33.2
1659973410,"disk12",29239841.18,32.08
1659973425,"disk12",24328401.94,30.15
1659973440,"disk12",20004423.3,32.44
1659973455,"disk12",22731602.74,30.81
1659973470,"disk12",19989881.18,32.54
1659973485,"disk12",23532991.23,27.95
1659973500,"disk12",9838450.44,28.74
1659973515,"disk12",18433352.54,29.67
1659973530,"disk12",18256498.68,31.03
1659973545,"disk12",23385331.21,28.97
1659973560,"disk12",12226759.62,32.17
1659973575,"disk12",29492062.95,29.93
1659973590,"disk12",11804471.45,31.87
1659973605,"disk12",26684028.04,29.19
1659973620,"disk12",21055988.09,28.58
1659973635,"disk12",20576111.41,27.1
1659973650,"disk12",13084837.95,27.12
1659973665,"disk12",12102675.61,26.82
1659973680,"disk12",11327701.88,30.06
1659973695,"disk12",15465337.93,31.6
1659973710,"disk12",36997654.88,29.47
1659973725,"disk12",26336598.73,26.98
1659973740,"disk12",11591300.42,27.5
1659973755,"disk12",14793505.63,26.71
1659973770,"disk12",12726904.51,28.7
1659973785,"disk12",16155795.61,29.58
1659973800,"disk12",21280845.95,28.53
1659973815,"disk12",17598203.72,28.9
1659973830,"disk12",24396424.52,28.13
1659973845,"disk12",19464797.25,22.36
1659973860,"disk12",7546733.06,29.04
1659973875,"disk12",17789843.25,29.34
1659973890,"disk12",19152951.78,26.49
1659973905,"disk12",12458477.7,28.3
1659973920,"disk12",17892872.92,21.94
1659973935,"disk12",7258268.15,24.93
1659973950,"disk12",10209543.58,26.91
1659973965,"disk12",16924639.74,27.7
1659973980,"disk12",14341998.34,28.11
1659973995,"disk12",27350992.39,24.53
1659974010,"disk12",9563290.87,28
1659974025,"disk12",22706333.54,25.11
1659974040,"disk12",13639649.61,25.81
1659974055,"disk12",16809764.72,25.14
1659974070,"disk12",14044272.43,27.7
1659974085,"disk12",17970284.61,28.5
1659974100,"disk12",20816382.36,27.28
1659974115,"disk12",19430273.4,28.76
1659974130,"disk12",26354462.95,31.21
1659974145,"disk12",22147860.35,30.76
1659974160,"disk12",25767929.72,28.08
1659974175,"disk12",19648320.27,30.79
1659974190,"disk12",23492766.28,24.97
1659974205,"disk12",10607704.72,23.51
1659974220,"disk12",9336382.11,29.68
1659974235,"disk12",29738177.72,26.76
1659974250,"disk12",17972574.34,30.92
1659974265,"disk12",31455525.9,26.4
1659974280,"disk12",16185134.22,27.26
1659974295,"disk12",17809967.41,24.66
1659974310,"disk12",14425304.58,25.04
1659974325,"disk12",13352544.39,26.76
1659974340,"disk12",17120569.46,25.21
1659974355,"disk12",15381038.04,24.89
1659974370,"disk12",7907587.21,26.85
1659974385,"disk12",16933579.62,26.87
1659974400,"disk12",21445840.8,21.51
1659963615,"disk2",14373724.66,26.32
1659963630,"disk2",16238578.39,28.5
1659963645,"disk2",22604571.03,30.66
1659963660,"disk2",17647755.79,30.73
1659963675,"disk2",21785870.32,28.59
1659963690,"disk2",23903476.68,29.76
1659963705,"disk2",32241483.57,34.46
1659963720,"disk2",26585506.13,33.44
1659963735,"disk2",20499118.56,29.76
1659963750,"disk2",20673817.72,32.35
1659963765,"disk2",21778825.45,32
1659963780,"disk2",28620299.28,34.76
1659963795,"disk2",23604001,28.75
1659963810,"disk2",29130407.88,29.66
1659963825,"disk2",14906117.79,27.85
1659963840,"disk2",25140128.23,31.79
1659963855,"disk2",37896230.02,32.06
1659963870,"disk2",24400547.25,30.97
1659963885,"disk2",26421721.93,31.07
1659963900,"disk2",18990744.63,31.85
1659963915,"disk2",18590635.02,31.15
1659963930,"disk2",22233859.6,29.89
1659963945,"disk2",19851694.45,31.16
1659963960,"disk2",14064793.03,28.45
1659963975,"disk2",28423851.17,29.77
1659963990,"disk2",18047763.36,28.16
1659964005,"disk2",37742312.19,33.25
1659964020,"disk2",19542678.49,31.73
1659964035,"disk2",27283356.95,29.99
1659964050,"disk2",21755186.62,29.84
1659964065,"disk2",21991938.48,32.1
1659964080,"disk2",26541915.25,31.41
1659964095,"disk2",18382263.1,28.74
1659964110,"disk2",20196551.85,29.86
1659964125,"disk2",18247948.73,33.7
1659964140,"disk2",13679021.27,28.96
1659964155,"disk2",12066417.17,25.24
1659964170,"disk2",20023641.32,29.44
1659964185,"disk2",9349265.22,27.51
1659964200,"disk2",12862225.71,29.68
1659964215,"disk2",17632543.54,28.15
1659964230,"disk2",18316207.44,28.94
1659964245,"disk2",19817988.98,35.21
1659964260,"disk2",12137586.3,35.48
1659964275,"disk2",20166789.15,29.47
1659964290,"disk2",21821567.36,30.35
1659964305,"disk2",16268325.19,29.81
1659964320,"disk2",18787542.18,31.78
1659964335,"disk2",12866216.83,23.44
1659964350,"disk2",19974961.82,26.85
1659964365,"disk2",16059651.66,31.15
1659964380,"disk2",19114593.71,31.99
1659964395,"disk2",16403150,23.82
1659964410,"disk2",19824738.99,27.51
1659964425,"disk2",23246357.54,29.11
1659964440,"disk2",22659482.29,28.83
1659964455,"disk2",21724957.7,28.91
1659964470,"disk2",20542790.45,27.71
1659964485,"disk2",7612844.15,24.26
1659964500,"disk2",8137396.7,25.78
1659964515,"disk2",13695950.62,24.99
1659964530,"disk2",10085435.47,20.08
1659964545,"disk2",14203265.17,26.3
1659964560,"disk2",15272142.7,27.26
1659964575,"disk2",12402031.66,20.79
1659964590,"disk2",26688788.63,28.55
1659964605,"disk2",27850451.5,29.42
1659964620,"disk2",20165062.51,29.01
1659964635,"disk2",14589891.7,21.57
1659964650,"disk2",17596604.38,25.28
1659964665,"disk2",34580828.98,31.99
1659964680,"disk2",16080466.89,29.93
1659964695,"disk2",20444776.01,25.26
1659964710,"disk2",34255238.68,31.47
1659964725,"disk2",18811850.15,28.09
1659964740,"disk2",23930204.39,30.11
1659964755,"disk2",20694894.68,22.73
1659964770,"disk2",14708052.25,25.83
1659964785,"disk2",8780268.39,22.6
1659964800,"disk2",17687824.91,28.29
1659964815,"disk2",24551385.34,29.13
1659964830,"disk2",17298496.6,24.19
1659964845,"disk2",17316821.39,24.29
1659964860,"disk2",17502766.77,27.72
1659964875,"disk2",20780582.82,25.63
1659964890,"disk2",14988934.13,24.14
1659964905,"disk2",8745058.21,24.7
1659964935,"disk2",17874998.97,21.17
1659964950,"disk2",18986993.01,23.25
1659964965,"disk2",26611827.96,25.19
1659964980,"disk2",19600542.49,23.92
1659964995,"disk2",24906622.82,26.22
1659965010,"disk2",24495803.52,26.92
1659965025,"disk2",16098081.17,25.57
1659965040,"disk2",17492303.45,25.96
1659965055,"disk2",23591253.49,29.12
1659965070,"disk2",16126973.3,24.58
1659965085,"disk2",14684591.39,23.63
1659965100,"disk2",17123205.45,24.53
1659965115,"disk2",11313211.26,23.27
1659965130,"disk2",24586401.33,26.9
1659965145,"disk2",8729601.87,24.32
1659965160,"disk2",9844347.94,23.68
1659965175,"disk2",20026711.04,27.71
1659965190,"disk2",17821743.13,29.65
1659965205,"disk2",20517120.78,33
1659965220,"disk2",23128383.54,31.47
1659965235,"disk2",13767151.54,27.77
1659965250,"disk2",15687605.99,28.2
1659965265,"disk2",15744194.07,26.99
1659965280,"disk2",18351198.18,29.59
1659965295,"disk2",23531862.46,27.93
1659965310,"disk2",22341611.73,31.84
1659965325,"disk2",12544301.71,29.88
1659965340,"disk2",17008170.81,29.21
1659965355,"disk2",25226504,32.48
1659965370,"disk2",13947310.36,30.24
1659965385,"disk2",14217200.14,34.38
1659965400,"disk2",17341895.88,30.36
