"ts","disk_id","throughput","latency"
1660924020,"disk10",27072292.52,29.31
1660924035,"disk10",25799405.81,29.78
1660924050,"disk10",24909562.97,27.51
1660924065,"disk10",24604014.94,29.37
1660924080,"disk10",20467598.49,33.25
1660924095,"disk10",14371643.38,31.83
1660924110,"disk10",25897224.3,27.75
1660924125,"disk10",11738978.1,30.25
1660924140,"disk10",34938399.07,30.5
1660924155,"disk10",52486811.09,29.25
1660924170,"disk10",43113756.8,27.45
1660924185,"disk10",18805597.34,25.83
1660924200,"disk10",22905688.76,26.41
1660924215,"disk10",28484748.52,28.16
1660924230,"disk10",24479583.66,28.05
1660924245,"disk10",14010262.58,27.8
1660924260,"disk10",20408807.4,27.32
1660924275,"disk10",20233862.62,31.42
1660924290,"disk10",21753875.27,29.25
1660924305,"disk10",22855998.15,28.46
1660924320,"disk10",16783934.01,29.39
1660924335,"disk10",18131955.85,28.75
1660924350,"disk10",15368554.01,29.59
1660924365,"disk10",31712244.97,31.32
1660924380,"disk10",22693544.06,28.08
1660924395,"disk10",20967959.02,27.84
1660924410,"disk10",18755568.58,22.25
1660924425,"disk10",24497808.79,28.5
1660924440,"disk10",20421719.61,28.81
1660924455,"disk10",28837169.73,29.68
1660924470,"disk10",18608677.89,28.93
1660924485,"disk10",20193857.82,29.23
1660924500,"disk10",20336229.8,28.55
1660924515,"disk10",19473070.91,29.54
1660924530,"disk10",16920808.7,28.75
1660924545,"disk10",26745577.42,30.27
1660924560,"disk10",20880556.87,29.6
1660924575,"disk10",16580861.85,31.47
1660924590,"disk10",15055870.3,31.24
1660924605,"disk10",23396032.56,32.16
1660924620,"disk10",13906499.3,34.55
1660924635,"disk10",24366983.91,28.44
1660924650,"disk10",25778052.84,31.99
1660924665,"disk10",26491223.94,29.09
1660924680,"disk10",23431356.2,32.45
1660924695,"disk10",31950406.5,29.07
1660924710,"disk10",39568048.01,28.39
1660924725,"disk10",22040037.15,30.81
1660924740,"disk10",27087168.47,29.77
1660924755,"disk10",26739613.64,31.23
1660924770,"disk10",31064392.95,31.74
1660924785,"disk10",34152706.56,28.53
1660924800,"disk10",25761849.6,31.58
1660914015,"disk11",28491458.08,31.29
1660914030,"disk11",26787763.38,34.28
1660914045,"disk11",19715621.19,30.59
1660914060,"disk11",21156978.29,29.49
1660914075,"disk11",14280754.52,33
1660914090,"disk11",19110100.97,28.63
1660914105,"disk11",11194614.93,33
1660914120,"disk11",22532037.3,31.89
1660914135,"disk11",27062178.95,33.69
1660914150,"disk11",20265489.97,34.15
1660914165,"disk11",20660505.79,35.91
1660914180,"disk11",21130392.51,31.75
1660914195,"disk11",17048173.36,33.18
1660914210,"disk11",26950360.87,35.24
1660914225,"disk11",29085173.84,33.27
1660914240,"disk11",30511175.02,32.66
1660914255,"disk11",24346523.21,35.08
1660914270,"disk11",26035193.63,33.74
1660914285,"disk11",28142449.76,31.52
1660914300,"disk11",15625122.74,29.3
1660914315,"disk11",16391977.87,31.57
1660914330,"disk11",26550989.15,31.37
1660914345,"disk11",20754451.91,32.78
1660914360,"disk11",15211099.15,34.84
1660914375,"disk11",32141175.76,28.31
1660914390,"disk11",14088195.48,34.34
1660914405,"disk11",15120028.71,31.25
1660914420,"disk11",18032537.65,33.16
1660914435,"disk11",23405053.06,35.92
1660914450,"disk11",25820355.18,33.65
1660914465,"disk11",16439764.46,35.37
1660914480,"disk11",28081147.62,31.84
1660914495,"disk11",12390886.38,35.42
1660914510,"disk11",30657558.47,31.16
1660914525,"disk11",14223237.45,33.15
1660914540,"disk11",21441702.46,29.65
1660914555,"disk11",14963339.94,37.77
1660914570,"disk11",18589191.93,31.67
1660914585,"disk11",36329936.93,31.4
1660914600,"disk11",18381020.52,32.42
1660914615,"disk11",12448361.25,26.68
1660914630,"disk11",7197123.32,30.89
1660914645,"disk11",19198076.01,30.25
1660914660,"disk11",16625749.53,34.23
1660914675,"disk11",30840183.95,33.09
1660914690,"disk11",17376779.65,36.52
1660914705,"disk11",18560314.09,33.11
1660914720,"disk11",30093095.91,31.87
1660914735,"disk11",33886366.31,32.18
1660914750,"disk11",12187382.91,31.32
1660914765,"disk11",17073113.62,32.32
1660914780,"disk11",20509432.54,29.91
1660914795,"disk11",25121221.96,30.36
1660914810,"disk11",23342713.52,33.63
1660914825,"disk11",16985972.56,32.48
1660914840,"disk11",19284457.01,32.01
1660914855,"disk11",23083722.94,31.82
1660914870,"disk11",28466643.44,30.88
1660914885,"disk11",19482514.62,29.67
1660914900,"disk11",18053103.64,30.59
1660914915,"disk11",33827255,31.27
1660914930,"disk11",27644103.3,29.77
1660914945,"disk11",24222163.95,31.12
1660914960,"disk11",17728685.7,29.3
1660914975,"disk11",15267598.82,30.05
1660914990,"disk11",24549285.48,27.61
1660915005,"disk11",10992990.62,29.82
1660915020,"disk11",15833385.03,28.23
1660915035,"disk11",9781230.4,30.48
1660915050,"disk11",21879835.48,31.56
1660915065,"disk11",16207467.24,34.84
1660915080,"disk11",25902791.98,31.87
1660915095,"disk11",17030246.65,33.61
1660915110,"disk11",24636380.39,34.69
1660915125,"disk11",21135930.4,32.98
1660915140,"disk11",15179217.37,32.69
1660915155,"disk11",19002868.67,35.49
1660915170,"disk11",15627220.31,34.36
1660915185,"disk11",27419428.99,35.65
1660915200,"disk11",19349980.4,30.7
1660915215,"disk11",21179578.09,31.27
1660915230,"disk11",17965703.42,32.2
1660915245,"disk11",13220701.01,33.7
1660915260,"disk11",12942461.26,33.17
1660915275,"disk11",8591046.71,36.05
1660915290,"disk11",14005153.64,33.15
1660915305,"disk11",17272128.58,33.66
1660915320,"disk11",18970882.15,34.99
1660915335,"disk11",23236589.78,34.45
1660915350,"disk11",19560935.01,31.86
1660915365,"disk11",14376495.77,30.48
1660915380,"disk11",7356232.01,34.62
1660915395,"disk11",25943764.89,34.57
1660915410,"disk11",30933502.58,30.98
1660915425,"disk11",12980600.16,29.56
1660915440,"disk11",8277050.98,28.64
1660915455,"disk11",13152407.3,31.62
1660915470,"disk11",24393706.11,34.53
1660915485,"disk11",16982289.32,34.03
1660915500,"disk11",16907454.93,34.23
1660915515,"disk11",18399522.8,32.84
1660915530,"disk11",16356404.7,29.75
1660915545,"disk11",7596764.88,33.13
1660915560,"disk11",20143002.79,33.24
1660915575,"disk11",26468996.79,28.95
1660915590,"disk11",15075891.84,29.13
1660915605,"disk11",14404395.6,29.56
1660915620,"disk11",14696069.7,27.07
1660915635,"disk11",13253775.42,30.47
1660915650,"disk11",23031980.67,30.58
1660915665,"disk11",16681358.91,32.46
1660915680,"disk11",27758452.16,29.87
1660915695,"disk11",13861598.87,30.34
1660915710,"disk11",25099321.68,31.02
1660915725,"disk11",15928382.61,30.65
1660915740,"disk11",18668666.61,32.46
1660915755,"disk11",16750843.62,31.36
1660915770,"disk11",14893178.47,31.18
1660915785,"disk11",23661625.78,29.88
1660915800,"disk11",32221809.38,29.19
1660915815,"disk11",19060761.96,33.33
1660915830,"disk11",24135517.64,32.05
1660915845,"disk11",39655868.37,30.92
1660915860,"disk11",20654780.58,29.94
1660915875,"disk11",25034271.21,29.36
1660915890,"disk11",24062315.95,29.99
1660915905,"disk11",21519619.93,28.2
1660915920,"disk11",19752972.8,27.6
1660915935,"disk11",15213089.98,25.18
1660915950,"disk11",12130339.69,30.25
1660915965,"disk11",24429494.96,32.46
1660915980,"disk11",32317956.08,30.88
1660915995,"disk11",22436627.22,30.96
1660916010,"disk11",28889128.98,34.12
1660916025,"disk11",40781644.55,30.69
1660916040,"disk11",15625445.27,29.12
1660916055,"disk11",19004105.29,31.91
1660916070,"disk11",24211432.23,23.25
1660916085,"disk11",25016724.65,33.27
1660916100,"disk11",13921624.97,35.42
1660916115,"disk11",23113746.25,31.62
1660916130,"disk11",19248175.97,30.26
1660916145,"disk11",13494080.66,34.56
1660916160,"disk11",22867938.95,26.84
1660916175,"disk11",15571992.77,29.1
1660916190,"disk11",21929600.36,27.38
1660916205,"disk11",17371403.92,28.4
1660916220,"disk11",23219938.41,25.52
1660916235,"disk11",18022434.82,29.89
1660916250,"disk11",26125961.21,28.47
1660916265,"disk11",15689431.3,25.61
1660916280,"disk11",12125606.28,25.09
1660916295,"disk11",11898053.72,28.85
1660916310,"disk11",29916917.56,28.21
1660916325,"disk11",20210489.43,24.94
1660916340,"disk11",10881362.61,28.92
1660916355,"disk11",26295647.94,29.11
1660916370,"disk11",26427576.28,29.07
1660916385,"disk11",14708431.3,30.8
1660916400,"disk11",17522924.4,31.07
1660916415,"disk11",28705568.21,28.39
1660916430,"disk11",25703779.5,29.41
1660916445,"disk11",14194693.82,28.9
1660916460,"disk11",25503726.95,29.88
1660916475,"disk11",23579590.15,35.14
1660916490,"disk11",18927615.69,32.1
1660916505,"disk11",24363955.76,32.38
1660916520,"disk11",16572522.91,35.66
1660916535,"disk11",37014334.88,34.39
1660916550,"disk11",35416911.49,31.15
1660916565,"disk11",26231993.13,32.34
1660916580,"disk11",17640523.64,32.01
1660916595,"disk11",23783748.05,33.13
1660916610,"disk11",33461867.65,31.32
1660916625,"disk11",21953301.38,30.76
1660916640,"disk11",18057915.8,31.33
1660916655,"disk11",19711944.64,31.05
1660916670,"disk11",27686202.7,29.97
1660916685,"disk11",17489982.62,30.55
1660916700,"disk11",24541208.77,25.22
1660916715,"disk11",24750700.08,29.46
1660916730,"disk11",10882969.29,28.02
1660916745,"disk11",16598676.5,28.47
1660916760,"disk11",14776429.12,29.07
1660916775,"disk11",20203524.2,29.49
1660916790,"disk11",20381161.93,32.54
1660916805,"disk11",14276504.93,30.58
1660916820,"disk11",16486886.55,28.46
1660916835,"disk11",23494897.01,26.32
1660916850,"disk11",18530867.3,29.75
1660916865,"disk11",18698963.4,28.22
1660916880,"disk11",21990697.33,28.14
1660916895,"disk11",21601700.02,27.55
1660916910,"disk11",13985146.56,29.71
1660916925,"disk11",14138741.34,31.3
1660916940,"disk11",22147927.19,28.58
1660916955,"disk11",19963271.52,29.29
1660916970,"disk11",23594735.74,27.29
1660916985,"disk11",10681324.13,27.1
1660917000,"disk11",14773274.31,27.2
1660917015,"disk11",14600648.66,30.1
1660917030,"disk11",11525181.79,27.75
1660917045,"disk11",23040473.38,31.16
1660917060,"disk11",17752318.63,29.28
1660917075,"disk11",15589521.77,28.2
1660917090,"disk11",37684399.07,28.77
1660917105,"disk11",30872768.25,30.68
1660917120,"disk11",22894060.95,28.91
1660917135,"disk11",27469486.59,27.7
1660917150,"disk11",25901318.75,28.07
1660917165,"disk11",23832507.63,27.13
1660917180,"disk11",20886313.99,30.95
1660917195,"disk11",26507445.76,32.47
1660917210,"disk11",19227409.61,31.65
1660917225,"disk11",17402811.86,31.97
1660917240,"disk11",19158100.52,35.09
1660917255,"disk11",22179842.47,33.28
1660917270,"disk11",25038621.56,31.91
1660917285,"disk11",18654257.42,33.42
1660917300,"disk11",20734658.87,33.05
1660917315,"disk11",17527592.03,32.55
1660917330,"disk11",21639332.33,35.7
1660917345,"disk11",28695036.2,30.9
1660917360,"disk11",19040104.31,33.79
1660917375,"disk11",35813200.9,37.83
1660917390,"disk11",17703061.83,34.27
1660917405,"disk11",27477878.09,29.41
1660917420,"disk11",18763615.04,32.32
1660917435,"disk11",21117454.19,32.43
1660917450,"disk11",17552681.9,28.21
1660917465,"disk11",25842258.58,29.03
1660917480,"disk11",13218137.24,29.64
1660917495,"disk11",12008265.99,31.59
1660917510,"disk11",24997147.42,31.65
1660917525,"disk11",29873753.42,32.65
1660917540,"disk11",15936333.02,33.19
1660917555,"disk11",31568939.91,30.96
1660917570,"disk11",28121756.82,30.98
1660917585,"disk11",19740878.79,32.31
1660917600,"disk11",20807080.97,34.66
1660917615,"disk11",32721144.38,33.51
1660917630,"disk11",22169886.08,35.98
1660917645,"disk11",20851235.44,34.13
1660917660,"disk11",23681765.55,35.7
1660917675,"disk11",29587687.8,33.16
1660917690,"disk11",16911285.65,35.67
1660917705,"disk11",22411661.52,32.7
1660917720,"disk11",14270375.28,33.19
1660917735,"disk11",27044837.46,36.54
1660917750,"disk11",26830866.62,35.88
1660917765,"disk11",29872411.11,36.33
1660917780,"disk11",29670212.11,35.1
1660917795,"disk11",23094242.82,32.18
1660917810,"disk11",28125193.94,36.51
1660917825,"disk11",16875991.6,34.69
1660917840,"disk11",21496818.42,35.24
1660917855,"disk11",17113258.7,36.71
1660917870,"disk11",19915768.74,35.63
1660917885,"disk11",21604006.95,36.02
1660917900,"disk11",35557812.82,32.49
1660917915,"disk11",35498905.57,31.5
1660917930,"disk11",23999878.79,31.49
1660917945,"disk11",27630725.94,32.89
1660917960,"disk11",22145169.51,32.18
1660917975,"disk11",25486134.66,31.55
1660917990,"disk11",32226239.17,29.56
1660918005,"disk11",24315090.5,29.86
1660918020,"disk11",35374896.48,33.7
1660918035,"disk11",23082895.84,31.19
1660918050,"disk11",25910275.68,33.07
1660918065,"disk11",15082900.98,33.13
1660918080,"disk11",26097593.65,31.58
1660918095,"disk11",21486425.19,34.17
1660918110,"disk11",21571347.96,34.31
1660918125,"disk11",23865868.27,34.38
1660918140,"disk11",17116924.73,33.53
1660918155,"disk11",18424262.25,32.81
1660918170,"disk11",38990984.05,31.86
1660918185,"disk11",20988747.1,30.41
1660918200,"disk11",24024956.48,30.5
1660918215,"disk11",28415815.93,29.25
1660918230,"disk11",11863973.92,29.81
1660918245,"disk11",20877815.88,36.44
1660918260,"disk11",19418662.11,32.7
1660918275,"disk11",28140604.99,32.61
1660918290,"disk11",17816184.82,35.4
1660918305,"disk11",22737474.38,36.12
1660918320,"disk11",25722847.17,30.22
1660918335,"disk11",17095006.05,32.27
1660918350,"disk11",21756539.46,33.83
1660918365,"disk11",25959132.89,30.39
1660918380,"disk11",20926489.62,30.17
1660918395,"disk11",14254442.5,32.66
1660918410,"disk11",19689121.64,32.33
1660918425,"disk11",18865495.09,34.28
1660918440,"disk11",21880981.62,39.21
1660918455,"disk11",17213090.5,34.13
1660918470,"disk11",22447474.29,32.43
1660918485,"disk11",26867490.58,30.31
1660918500,"disk11",18634076.91,29.7
1660918515,"disk11",22036793.8,36.77
1660918530,"disk11",21267866.92,33.41
1660918545,"disk11",22530750.6,36.26
1660918560,"disk11",18293764.66,33.61
1660918575,"disk11",21774150.41,34.13
1660918590,"disk11",22844968.74,34.27
1660918605,"disk11",22719730.64,34.41
1660918620,"disk11",16766923.34,32.48
1660918635,"disk11",24374443.97,37.25
1660918650,"disk11",26895605.82,33.89
1660918665,"disk11",13462404.92,35.14
1660918680,"disk11",24219321.61,33.89
1660918695,"disk11",24221356.93,31.22
1660918710,"disk11",18975621.74,33.5
1660918725,"disk11",28985588.08,33.16
1660918740,"disk11",20956699.44,32.29
1660918755,"disk11",21739510.23,32.77
1660918770,"disk11",25011583.42,31.12
1660918785,"disk11",18515331.55,30.79
1660918800,"disk11",25006088.36,34.3
1660918815,"disk11",22242053.84,31.62
1660918830,"disk11",23200618.09,36.76
1660918845,"disk11",21504178.18,32.61
1660918860,"disk11",18406123.14,31.21
1660918875,"disk11",19158394.33,31.97
1660918890,"disk11",22062042.84,30.96
1660918905,"disk11",30900226.02,29.99
1660918920,"disk11",30258595.01,33.94
1660918935,"disk11",24821314.54,31.86
1660918950,"disk11",20386451.22,33.28
1660918965,"disk11",22753712.54,32.44
1660918980,"disk11",18013629.8,34.69
1660918995,"disk11",18998807.74,36.58
1660919010,"disk11",22506467.74,32.23
1660919025,"disk11",20876436.43,36.16
1660919040,"disk11",25479354.76,36.14
1660919055,"disk11",22285577.38,35.35
1660919070,"disk11",19493749.05,37.68
1660919085,"disk11",14867077.2,36.74
1660919100,"disk11",24002580.03,33.56
1660919115,"disk11",18372290.73,34.95
1660919130,"disk11",11729434.93,37.18
1660919145,"disk11",17889866.84,35.55
1660919160,"disk11",9644328.61,35.85
1660919175,"disk11",25676061.09,36.69
1660919190,"disk11",25762458.34,36.62
1660919205,"disk11",27219122.12,41.45
1660919220,"disk11",11609840.07,36.13
1660919235,"disk11",15292065.99,35.41
1660919250,"disk11",13884327.58,35.35
1660919265,"disk11",25696941.8,33.1
1660919280,"disk11",15319645.57,31.98
1660919295,"disk11",29119003.13,34.75
1660919310,"disk11",28942549.17,27.02
1660919325,"disk11",17356677.54,31.45
1660919340,"disk11",22580553.95,31.28
1660919355,"disk11",22856151.12,33.58
1660919370,"disk11",32312700.28,31.93
1660919385,"disk11",20065476.8,32.6
1660919400,"disk11",31051753.05,34.01
1660919415,"disk11",27847075.72,30.37
1660919430,"disk11",10947352.82,31.54
1660919445,"disk11",11533627.04,32.52
1660919460,"disk11",18915333.49,32.18
1660919475,"disk11",22983932.97,33.64
1660919490,"disk11",30283552.02,31.67
1660919505,"disk11",22094313.56,33.71
1660919520,"disk11",13307876.28,33.75
1660919535,"disk11",14466916.62,34.7
1660919550,"disk11",23109729.5,33.08
1660919565,"disk11",9913727.63,34.72
1660919580,"disk11",24693259.93,33.31
1660919595,"disk11",19802009.06,32.96
1660919610,"disk11",24418646.16,34.62
1660919625,"disk11",24288747.04,34.54
1660919640,"disk11",22001141.84,35.43
1660919655,"disk11",34691930.44,32.9
1660919670,"disk11",24498053.09,30.47
1660919685,"disk11",21619053.22,34.08
1660919700,"disk11",27182851.08,31.92
1660919715,"disk11",26092506.68,25.98
1660919730,"disk11",34731457.17,29.4
1660919745,"disk11",29344058.04,27.35
1660919760,"disk11",22525599.66,31.54
1660919775,"disk11",16739524.61,30.13
1660919790,"disk11",22790281.27,29.39
1660919805,"disk11",20147761.6,32.02
1660919820,"disk11",32835728.7,30.91
1660919835,"disk11",8501049.72,31.93
1660919850,"disk11",20262754.96,30.67
1660919865,"disk11",23805129.54,31.65
1660919880,"disk11",22241550.54,31.58
1660919895,"disk11",18339687.11,28.1
1660919910,"disk11",21553666.48,32.77
1660919925,"disk11",16596752.43,31.95
1660919940,"disk11",33242881.85,33.37
1660919955,"disk11",17819198.87,29.81
1660919970,"disk11",23496752.16,31.47
1660919985,"disk11",20701196.39,29.05
1660920000,"disk11",9676019.27,31.58
1660920015,"disk11",23945033.29,30.92
1660920030,"disk11",27035099.16,31.55
1660920045,"disk11",27489712.66,32.13
1660920060,"disk11",10829317.15,32.74
1660920075,"disk11",22726810.03,31.61
1660920090,"disk11",11647722.6,31.26
1660920105,"disk11",30319179.46,30.26
1660920120,"disk11",20871271.7,31.05
1660920135,"disk11",23373077.23,33.03
1660920150,"disk11",23155177.16,30.8
1660920165,"disk11",29188491.95,31.54
1660920180,"disk11",21452845.46,31.48
1660920195,"disk11",13087238.53,33.83
1660920210,"disk11",19718659.66,33.62
1660920225,"disk11",19970005.68,29.65
1660920240,"disk11",19775560.57,30.66
1660920255,"disk11",17198565.72,31.92
1660920270,"disk11",23294369.72,30.96
1660920285,"disk11",23613519.21,29.63
1660920300,"disk11",30264046.82,28.79
1660920315,"disk11",33802843.58,28.16
1660920330,"disk11",19317376.6,32.73
1660920345,"disk11",17957730.82,32.08
1660920360,"disk11",26023973.9,31.77
1660920375,"disk11",18055540.25,31.84
1660920390,"disk11",17102310.33,32.52
1660920405,"disk11",15385766.44,30.79
1660920420,"disk11",13279045.61,32.49
1660920435,"disk11",21913801.52,32.24
1660920450,"disk11",17576418.93,32.82
1660920465,"disk11",19985730.11,30.41
1660920480,"disk11",15779386.29,30.67
1660920495,"disk11",14175027.37,30.43
1660920510,"disk11",21408147.55,29.32
1660920525,"disk11",25294452.77,31.24
1660920540,"disk11",10713026.79,31.14
1660920555,"disk11",27295782.48,31.18
1660920570,"disk11",13390060.68,30.73
1660920585,"disk11",13972465.56,30.85
1660920600,"disk11",20831461.58,35.16
1660920615,"disk11",15107594.15,34.31
1660920630,"disk11",23104876.62,32.12
1660920645,"disk11",23315492.33,35.75
1660920660,"disk11",12569351.49,32.3
1660920675,"disk11",12124947.67,32.62
1660920690,"disk11",18522874.5,30.24
1660920705,"disk11",26154101.15,31.66
1660920720,"disk11",25437007.89,30.6
1660920735,"disk11",30131636.39,30.47
1660920750,"disk11",33632499.05,32.08
1660920780,"disk11",12415700.17,31.17
1660920795,"disk11",30307100.25,31.53
1660920810,"disk11",14435469.34,32.33
1660920825,"disk11",23214967.91,33.67
1660920840,"disk11",25974065.48,34.82
1660920855,"disk11",18092591.62,36.21
1660920870,"disk11",19355596.15,34.39
1660920885,"disk11",16010184.03,34.45
1660920900,"disk11",16603636.43,35.95
1660920915,"disk11",14045055.49,33.3
1660920930,"disk11",19329452.54,30.63
1660920945,"disk11",24005230.15,29.27
1660920960,"disk11",14483229.96,31.83
1660920975,"disk11",24805659.91,32.97
1660920990,"disk11",14688884.45,33.08
1660921005,"disk11",17916707.99,33.03
1660921020,"disk11",20077971.71,38.44
1660921035,"disk11",14396316.88,37.49
1660921050,"disk11",16007213.56,36.75
1660921065,"disk11",24160192.06,33.68
1660921080,"disk11",20177819.58,36.6
1660921095,"disk11",8581556.55,32.89
1660921110,"disk11",25041532.36,34.17
1660921125,"disk11",20037858.04,31.53
1660921140,"disk11",25301292.82,35.23
1660921155,"disk11",14477184.77,30.9
1660921170,"disk11",26615691.67,26.68
1660921185,"disk11",12466928.22,29.3
1660921200,"disk11",30318435.13,34.41
1660921215,"disk11",17574426.12,33.02
1660921230,"disk11",16918121.29,30.82
1660921245,"disk11",24604427.97,34.3
1660921260,"disk11",18553703.05,26.77
1660921275,"disk11",28198375.48,30.93
1660921290,"disk11",24361225.81,33.44
1660921305,"disk11",30152946.15,31.96
1660921320,"disk11",12358285.7,29.51
1660921335,"disk11",17388608.46,30.64
1660921350,"disk11",22579089.83,32.13
1660921365,"disk11",19435821.42,31.82
1660921380,"disk11",23383141.45,31.61
1660921395,"disk11",18781447.56,37.12
1660921410,"disk11",25415840.33,33.84
1660921425,"disk11",16552467.11,33.09
1660921440,"disk11",24200869.74,31.43
1660921455,"disk11",25464584.46,32.01
1660921470,"disk11",19641240.42,31.86
1660921485,"disk11",15507564.8,30.87
1660921500,"disk11",26128208.42,27.57
1660921515,"disk11",24094876.44,33.21
1660921530,"disk11",17664824.99,28.84
1660921545,"disk11",16813760.25,29.21
1660921560,"disk11",20471156.09,24.31
1660921575,"disk11",17133589.01,31.96
1660921590,"disk11",17841210.46,31.14
1660921605,"disk11",24233118.81,31.38
1660921620,"disk11",11868693.36,29.81
1660921635,"disk11",10326608.75,34.1
1660921650,"disk11",13341877.27,33.61
1660921665,"disk11",23485595.79,32.9
1660921680,"disk11",23669064.81,30.1
1660921695,"disk11",19542154.63,32.79
1660921710,"disk11",22731902.48,34.29
1660921725,"disk11",39850064.53,30.84
1660921740,"disk11",20659864.28,30.07
1660921755,"disk11",25377064.82,30.1
1660921770,"disk11",20416311.27,30.16
1660921785,"disk11",24696473.94,29.88
1660921800,"disk11",15141860.44,27.06
1660921815,"disk11",23436254.19,29.39
1660921830,"disk11",16602203.84,29.74
1660921845,"disk11",29878315.72,28.71
1660921860,"disk11",19874292.62,28.19
1660921875,"disk11",25173496.78,29.74
1660921890,"disk11",18920985.8,31.58
1660921905,"disk11",24435231.36,36.03
1660921920,"disk11",18519844.76,31.72
1660921935,"disk11",17966649.15,30.77
1660921950,"disk11",28177308.48,33.32
1660921965,"disk11",16286689.5,31.18
1660921980,"disk11",20015190.33,28.87
1660921995,"disk11",9079839.25,30.13
1660922010,"disk11",18501685.7,33.52
1660922025,"disk11",21402120.35,32.96
1660922040,"disk11",17052077.36,31.73
1660922055,"disk11",16910210,27.87
1660922070,"disk11",23409036.23,32.78
1660922085,"disk11",25938343.91,34.45
1660922100,"disk11",25971141.54,34.66
1660922115,"disk11",24860474.43,32.5
1660922130,"disk11",16752675.77,36.48
1660922145,"disk11",20985665.21,36.72
1660922160,"disk11",39188975.58,33.9
1660922175,"disk11",33180699.25,35.05
1660922190,"disk11",26675025.53,36.51
1660922205,"disk11",23485320.13,37.04
1660922220,"disk11",27162878.99,36.06
1660922235,"disk11",28855032.66,31.33
1660922250,"disk11",24463934.97,34.94
1660922265,"disk11",32333618.82,34.74
1660922280,"disk11",23218750.32,34.99
1660922295,"disk11",30038314.42,34.17
1660922310,"disk11",16320159.44,32.51
1660922325,"disk11",20036203.99,34.43
1660922340,"disk11",44123905.41,31.73
1660922355,"disk11",23192170.26,34.88
1660922370,"disk11",21334901.87,37.43
1660922385,"disk11",12538786.71,30.43
1660922400,"disk11",24842579.47,31.85
1660922415,"disk11",24804534.27,32.49
1660922430,"disk11",30502109.61,31.15
1660922445,"disk11",27585908.96,30.08
1660922460,"disk11",37333425.34,27.99
1660922475,"disk11",28863920.93,32.71
1660922490,"disk11",34225492.7,32.95
1660922505,"disk11",21686492.82,31.21
1660922520,"disk11",15580544.9,32.05
1660922535,"disk11",25491902.34,37.66
1660922550,"disk11",17895940.7,35.17
1660922565,"disk11",15924152.99,36.17
1660922580,"disk11",22382704.71,32.09
1660922595,"disk11",22712076.33,29.99
1660922610,"disk11",27230877.09,32.52
1660922625,"disk11",23703898.96,34.09
1660922640,"disk11",28892469.44,33.53
1660922655,"disk11",27658673.63,33.72
1660922670,"disk11",32940437.53,34.22
1660922685,"disk11",16645044.29,34.22
1660922700,"disk11",20435454.01,34.44
1660922715,"disk11",21594335.85,32.24
1660922730,"disk11",28906371.64,33.29
1660922745,"disk11",14877720.43,37.42
1660922760,"disk11",21768489.01,35.26
1660922775,"disk11",19296399.2,37
1660922790,"disk11",23556997.86,35.24
1660922805,"disk11",35603630.8,34.44
1660922820,"disk11",15949062.15,34.64
1660922835,"disk11",18338788.05,32.28
1660922850,"disk11",34221034.64,32.54
1660922865,"disk11",26015270.86,30.32
1660922880,"disk11",18728563.46,33.56
1660922895,"disk11",28668119.12,30.93
1660922910,"disk11",24019364.72,33.72
1660922925,"disk11",18430855.05,32.41
1660922940,"disk11",18228070.24,33.74
1660922955,"disk11",38768511.65,34.07
1660922970,"disk11",18304638.33,32.73
1660922985,"disk11",28641451.86,36.44
1660923000,"disk11",25058491.85,38.26
1660923015,"disk11",14563862.29,38.09
1660923030,"disk11",36687365.13,36.08
1660923045,"disk11",28515636.76,35.22
1660923060,"disk11",24238645.81,33.76
1660923075,"disk11",32233038.79,35.54
1660923090,"disk11",15558112.31,36.96
1660923105,"disk11",18237636.44,25.93
1660923120,"disk11",16685292.57,25.56
1660923135,"disk11",17308439.34,23
1660923150,"disk11",17168933.49,23.62
1660923165,"disk11",29031391.06,22.29
1660923180,"disk11",17538429.11,28.75
1660923195,"disk11",12175164.67,28.13
1660923210,"disk11",12796820.3,29.15
1660923225,"disk11",13247105.9,30.02
1660923240,"disk11",15793624.42,30.45
1660923255,"disk11",19154167.14,28.82
1660923270,"disk11",27354069.36,32.86
1660923285,"disk11",28051258.59,29.39
1660923300,"disk11",28365370.02,30.43
1660923315,"disk11",26425949.56,26.41
1660923330,"disk11",23475114.85,25.13
1660923345,"disk11",13078326.06,24.18
1660923360,"disk11",27546400.54,28.63
1660923375,"disk11",29919201.38,22.07
1660923390,"disk11",15640338.16,23.79
1660923405,"disk11",24881659.05,24.92
1660923420,"disk11",21054605.47,23.79
1660923435,"disk11",36049779.64,22.57
1660923450,"disk11",15570841.57,25.91
1660923465,"disk11",19681741.03,26.41
1660923480,"disk11",23910779.44,26.99
1660923495,"disk11",18198109.18,24.74
1660923510,"disk11",24043442.64,26.93
1660923525,"disk11",22847758.07,26.62
1660923540,"disk11",25626638.47,24.9
1660923555,"disk11",31141898.79,25.95
1660923570,"disk11",19668366.79,26.33
1660923585,"disk11",36262303.66,24.95
1660923600,"disk11",16195939.93,30.88
1660923615,"disk11",19533823.55,30.41
1660923630,"disk11",24527419.76,30.62
1660923645,"disk11",25402904.99,30.23
1660923660,"disk11",21636731.98,31.58
1660923675,"disk11",20531270.91,25.96
1660923690,"disk11",27772499.16,29.99
1660923705,"disk11",18306086.25,35.16
