"ts","disk_id","throughput","latency"
1660828875,"disk11",17466207.89,34.17
1660828890,"disk11",25548083.03,34.64
1660828905,"disk11",28725152.61,20.75
1660828920,"disk11",13392977.71,17.62
1660828935,"disk11",11185369.85,31.5
1660828950,"disk11",18170826.03,29.92
1660828965,"disk11",17320229.38,30.85
1660828980,"disk11",12017797.26,25.86
1660828995,"disk11",27598910.05,24.7
1660829010,"disk11",25246688,27.89
1660829025,"disk11",19606426.34,32.41
1660829040,"disk11",18399950.69,33.4
1660829055,"disk11",28868433.16,33.86
1660829070,"disk11",15030799.28,25.84
1660829085,"disk11",16877524.16,20
1660829100,"disk11",18500316.27,29.8
1660829115,"disk11",14173922.17,31.87
1660829130,"disk11",19677157.05,29.93
1660829145,"disk11",14748492.77,23.58
1660829160,"disk11",12255472.33,22.4
1660829175,"disk11",6536999.8,33.9
1660829190,"disk11",10396535.26,31.51
1660829205,"disk11",20071491.13,33.18
1660829220,"disk11",20761726.17,26.61
1660829235,"disk11",19512525.08,32.03
1660829250,"disk11",8145987.84,21.13
1660829265,"disk11",9343200.72,19.97
1660829280,"disk11",10559851.93,20.43
1660829295,"disk11",14260459.5,30.78
1660829310,"disk11",8508297.36,29.39
1660829325,"disk11",5405122.58,31.24
1660829340,"disk11",9441510.69,23.15
1660829355,"disk11",14137529.19,19.75
1660829370,"disk11",18274347.2,32.5
1660829385,"disk11",12176422.61,33.44
1660829400,"disk11",14648171.89,29.33
1660829415,"disk11",23183882.79,30.93
1660829430,"disk11",17506784.78,24.43
1660829445,"disk11",15464903.88,32.44
1660829460,"disk11",21657192.22,28.1
1660829475,"disk11",23534922.04,29.02
1660829490,"disk11",23674998,23.38
1660829505,"disk11",10734274.92,23.98
1660829520,"disk11",15252403.97,26.39
1660829535,"disk11",18356807.54,31.49
1660829550,"disk11",20940618.62,34.15
1660829565,"disk11",15452969.54,35.09
1660829580,"disk11",18932419.13,21.66
1660829595,"disk11",12906879.42,24.02
1660829610,"disk11",20188970.97,26.25
1660829625,"disk11",16569654.39,32.95
1660829640,"disk11",23019552.67,32.33
1660829655,"disk11",12455586.55,23.3
1660829670,"disk11",23202087.56,21.3
1660829685,"disk11",20007768.77,26.67
1660829700,"disk11",13780376.43,30.67
1660829715,"disk11",21955254.85,33.17
1660829730,"disk11",15180160.23,32.47
1660829745,"disk11",12163604.38,22.36
1660829760,"disk11",18945749.44,26.9
1660829775,"disk11",17454252.13,24.31
1660829790,"disk11",15896778.01,29.4
1660829805,"disk11",20015757.32,30.95
1660829820,"disk11",28367322.13,29.41
1660829835,"disk11",6274635.73,20.89
1660829850,"disk11",15196882.63,30.54
1660829865,"disk11",14842259.4,30.51
1660829880,"disk11",9219288.92,32.95
1660829895,"disk11",16279229.26,29.45
1660829910,"disk11",24263628.18,29.02
1660829925,"disk11",13712876.49,28.48
1660829940,"disk11",16178278.8,36.24
1660829955,"disk11",9444455.68,28.21
1660829970,"disk11",12798984.65,30.29
1660829985,"disk11",14959968.93,25.83
1660830000,"disk11",25766657.01,27.7
1660830015,"disk11",14598328.49,26.28
1660830030,"disk11",13173666.53,28.34
1660830045,"disk11",15196396.15,28.58
1660830060,"disk11",23153308.33,29.66
1660830075,"disk11",13514250.16,32.45
1660830090,"disk11",17440934.55,33.37
1660830105,"disk11",11448432.97,33.98
1660830120,"disk11",12434229.19,31.03
1660830135,"disk11",26633354.7,33.55
1660830150,"disk11",19288430.7,30.23
1660830165,"disk11",19133375.6,35.24
1660830180,"disk11",18440264.32,34.4
1660830195,"disk11",8155510.91,32.77
1660830210,"disk11",24799135.56,29.75
1660830225,"disk11",18006476.95,31.52
1660830240,"disk11",15725393.54,28.18
1660830255,"disk11",12586814.36,31.71
1660830270,"disk11",18721312.26,30.45
1660830285,"disk11",14172931.01,34
1660830300,"disk11",30256182.25,29.04
1660830315,"disk11",9991426.32,32.94
1660830330,"disk11",14493824.81,35.31
1660830345,"disk11",16698543.99,29.76
1660830375,"disk11",16374568.07,30.66
1660830390,"disk11",12825171.46,33.4
1660830405,"disk11",13886145.5,33.17
1660830420,"disk11",12645634.39,27.45
1660830435,"disk11",15281443.51,29.57
1660830450,"disk11",22271810.91,31.81
1660830465,"disk11",8539784.29,33.26
1660830480,"disk11",20600193.73,29.23
1660830495,"disk11",24062280.17,28.53
1660830510,"disk11",19668684.62,23.83
1660830525,"disk11",15670550.71,30.53
1660830540,"disk11",10266716.52,30.05
1660830555,"disk11",10896419.26,32.01
1660830585,"disk11",17396385.41,31.45
1660830600,"disk11",17331177.71,30.09
1660830615,"disk11",28637064.85,32.84
1660830630,"disk11",24764072.3,32.35
1660830645,"disk11",17841775.74,36.38
1660830660,"disk11",14006869.79,29.24
1660830675,"disk11",14094170.57,25.66
1660830690,"disk11",22232369.13,32.64
1660830705,"disk11",18194459.54,30.56
1660830720,"disk11",10421793.31,30.26
1660830735,"disk11",18000682.62,30.99
1660830750,"disk11",25668317.86,31.66
1660830765,"disk11",18005862.03,32.06
1660830780,"disk11",13550228.5,29.48
1660830795,"disk11",13158420.33,33.13
1660830810,"disk11",14904110.08,29.81
1660830825,"disk11",17476944.61,29.69
1660830840,"disk11",21716674.2,30.1
1660830855,"disk11",18699228.25,32.02
1660830870,"disk11",16859446.67,30.32
1660830885,"disk11",21468267.33,34.6
1660830900,"disk11",11982291.55,32.45
1660830915,"disk11",20266725.74,33.65
1660830930,"disk11",27344685.65,32.18
1660830945,"disk11",20830303.68,26.08
1660830960,"disk11",25167482.54,26.56
1660830975,"disk11",20628881.95,29.07
1660830990,"disk11",14361347.34,30.22
1660831005,"disk11",28338474.41,31.04
1660831020,"disk11",16274087.88,28.15
1660831035,"disk11",19314342.72,32.42
1660831050,"disk11",14091471.82,29.85
1660831065,"disk11",20564325,24.58
1660831080,"disk11",22451562.7,27.54
1660831095,"disk11",20506336.97,26.1
1660831110,"disk11",13613811.99,29.2
1660831125,"disk11",16726754.65,30.8
1660831140,"disk11",17083886.25,33.44
1660831155,"disk11",18141366.22,35.37
1660831170,"disk11",13399746.43,30.72
1660831185,"disk11",17615348.42,36.43
1660831200,"disk11",23850809.72,29.45
1660831215,"disk11",32601475.36,32.29
1660831230,"disk11",18628252.38,33.55
1660831245,"disk11",12022954.65,30.08
1660831260,"disk11",16051700.71,22.76
1660831275,"disk11",18944759.27,32.97
1660831290,"disk11",12383067.1,34.29
1660831305,"disk11",17279943.46,31.75
1660831320,"disk11",10283582.82,23.59
1660831335,"disk11",29167567.29,33.65
1660831350,"disk11",18079257.15,34.57
1660831365,"disk11",15693647.62,34.04
1660831380,"disk11",18522315.72,23.85
1660831395,"disk11",24243918.6,37.62
1660831410,"disk11",19784284.27,33.98
1660831425,"disk11",22853215.15,33.52
1660831440,"disk11",11269182.77,22.49
1660831455,"disk11",20399287.99,37.38
1660831470,"disk11",14677722.33,33.03
1660831485,"disk11",17063072.21,33.94
1660831500,"disk11",26534924.47,26.84
1660831515,"disk11",22169100.02,40.39
1660831530,"disk11",21635179.6,42.07
1660831545,"disk11",25947035.72,31.41
1660831560,"disk11",17498380.88,42.67
1660831575,"disk11",13272287.01,30.49
1660831590,"disk11",16598231.75,38.83
1660831605,"disk11",37197461.13,35.42
1660831620,"disk11",25421143.52,37.29
1660831635,"disk11",12220778.04,27.19
1660831650,"disk11",11714937.82,37.6
1660831665,"disk11",26481206.13,36.2
1660831680,"disk11",18025021.77,33.7
1660831695,"disk11",37390226.69,26.04
1660831710,"disk11",13876778.41,36.6
1660831725,"disk11",22532615.87,38.55
1660831740,"disk11",11135984.16,35.32
1660831755,"disk11",10444074.07,33.27
1660831770,"disk11",11207407.95,31.37
1660831785,"disk11",16299158.66,32.25
1660831800,"disk11",16140261.68,39.33
1660831815,"disk11",16917781.44,39.43
1660831830,"disk11",23282532.11,34.65
1660831845,"disk11",28052230.31,35.06
1660831860,"disk11",22757130.18,35.12
1660831875,"disk11",17182577.7,35.27
1660831890,"disk11",17272588.34,36.4
1660831905,"disk11",19477678.48,35.68
1660831920,"disk11",15848221.85,39.52
1660831935,"disk11",20689648.16,38.29
1660831950,"disk11",24569203.08,38.09
1660831965,"disk11",10818963.88,33.23
1660831980,"disk11",20729405.51,36.49
1660831995,"disk11",17790843.84,32.69
1660832010,"disk11",15478356.58,37.12
1660832025,"disk11",20110750.23,33.98
1660832055,"disk11",17046710.59,33.13
1660832070,"disk11",25129293.67,36.01
1660832085,"disk11",18327636.02,34.97
1660832100,"disk11",20375739.07,35.05
1660832115,"disk11",16972207.09,31.49
1660832130,"disk11",20116539.55,33.98
1660832145,"disk11",14162966.38,28.93
1660832160,"disk11",12021329.55,32.46
1660832175,"disk11",13503470.21,33.52
1660832190,"disk11",12710129.02,32.14
1660832205,"disk11",12329385.79,33.68
1660832220,"disk11",15089414.15,31.61
1660832235,"disk11",8203996.84,31.93
1660832250,"disk11",18867390.54,34.11
1660832265,"disk11",13418857.01,34.2
1660832280,"disk11",16860188.08,30.54
1660832295,"disk11",15318812.79,28.22
1660832310,"disk11",19713137.97,25.93
1660832325,"disk11",13836336.55,28.99
1660832340,"disk11",14238701.06,27.59
1660832355,"disk11",14936567.71,30.91
1660832370,"disk11",25978326.59,31.97
1660832385,"disk11",27642767.74,32.41
1660832400,"disk11",15338287.44,32.35
1660832415,"disk11",23353579.51,33.17
1660832430,"disk11",23476534.03,32.86
1660832445,"disk11",15388619.79,32.47
1660832460,"disk11",24900432.53,35.22
1660832475,"disk11",36545481.04,35.06
1660832490,"disk11",26461481.93,30.25
1660832505,"disk11",10185270.18,35.67
1660832520,"disk11",22404724.47,34.99
1660832535,"disk11",12910504.31,25.63
1660832550,"disk11",6701681.87,30.89
1660832565,"disk11",14265467.75,34.19
1660832580,"disk11",21101591.86,27.22
1660832595,"disk11",13094924.01,26.9
1660832610,"disk11",21626424.69,26.2
1660832625,"disk11",13214730.39,35.8
1660832640,"disk11",23369952.34,34.51
1660832655,"disk11",25256902.09,31.82
1660832670,"disk11",18796137.04,29.98
1660832685,"disk11",21723459.81,30.98
1660832700,"disk11",20620454.22,33.07
1660832715,"disk11",18463272.28,31.54
1660832730,"disk11",19977783.77,31.18
1660832745,"disk11",35017024.46,31.27
1660832760,"disk11",12874810.15,32.15
1660832775,"disk11",17977095.72,31.45
1660832790,"disk11",20357408.02,27.57
1660832805,"disk11",17344794.47,31.73
1660832820,"disk11",17260529.38,30.73
1660832835,"disk11",15562113.19,29.82
1660832850,"disk11",18642354.68,30.52
1660832865,"disk11",17959245.52,31.55
1660832880,"disk11",20513218.48,32.22
1660832895,"disk11",25145471.37,35.76
1660832910,"disk11",22022688.85,33.97
1660832925,"disk11",19720361.2,32.59
1660832940,"disk11",21951771.48,30.54
1660832955,"disk11",17489575.86,31.76
1660832970,"disk11",21271082.79,31.94
1660832985,"disk11",26269776.81,31.54
1660833000,"disk11",16296392.7,30.15
1660833015,"disk11",20131156.52,32.7
1660833030,"disk11",32697114.82,29.15
1660833045,"disk11",23134460.62,29.35
1660833060,"disk11",11493278.31,30.25
1660833075,"disk11",19704018.11,32.98
1660833090,"disk11",18823368.5,33.02
1660833105,"disk11",16520162.4,31.88
1660833120,"disk11",22929084.87,37.72
1660833135,"disk11",18486229.7,30.31
1660833150,"disk11",27861483.84,31.73
1660833165,"disk11",11344889.66,30.25
1660833180,"disk11",21655051.87,32.85
1660833195,"disk11",18767941.65,31.51
1660833210,"disk11",14119649.55,33.92
1660833225,"disk11",14761279.74,32.55
1660833240,"disk11",19618520.56,32.87
1660833255,"disk11",19360660.48,33.21
1660833270,"disk11",16506306.38,30.12
1660833285,"disk11",22006075.64,30.27
1660833300,"disk11",9116519.57,33.22
1660833315,"disk11",13721300.36,31.87
1660833330,"disk11",18242071.48,29.93
1660833345,"disk11",18679234.82,33.24
1660833360,"disk11",18274390.42,33.64
1660833375,"disk11",26690318.92,33.13
1660833390,"disk11",21683739.6,33.74
1660833405,"disk11",24384346.52,28.45
1660833420,"disk11",24339025.38,25.87
1660833435,"disk11",9107044.6,29.6
1660833450,"disk11",10874296.7,28.95
1660833465,"disk11",16249368.97,33.42
1660833480,"disk11",16502176.44,31.68
1660833495,"disk11",22980807.59,33.09
1660833510,"disk11",20018630.01,32.76
1660833525,"disk11",32311007.74,32.06
1660833540,"disk11",16436939.34,31.54
1660833555,"disk11",17196000.78,30.6
1660833570,"disk11",16382642.66,35.17
1660833585,"disk11",16798174.03,35.14
1660833600,"disk11",32157380.17,32.24
1660833615,"disk11",19931186.87,35.12
1660833630,"disk11",13910154.85,33.21
1660833645,"disk11",25498204.03,32.12
1660833660,"disk11",20782898.82,35.12
1660833675,"disk11",15619427.39,31.48
1660833690,"disk11",21240268.38,34.36
1660833705,"disk11",13412613.27,33.09
1660833720,"disk11",21105478.99,32.16
1660833735,"disk11",20831312.15,30.7
1660833750,"disk11",27881225.68,30.09
1660833765,"disk11",17921443.54,33.11
1660833780,"disk11",17373880.27,32.03
1660833795,"disk11",30846686.08,32.46
1660833810,"disk11",15984778.67,33.5
1660833825,"disk11",21744773.07,29.99
1660833840,"disk11",18640519.95,30.14
1660833855,"disk11",8230393.3,30.78
1660833870,"disk11",25498224.05,34.54
1660833885,"disk11",20983287.27,35.01
1660833900,"disk11",21145966.17,33.23
1660833915,"disk11",26193426.57,33.7
1660833930,"disk11",25410528.74,33.34
1660833945,"disk11",31429512.28,31.42
1660833960,"disk11",21515535.99,32.82
1660833975,"disk11",29997629.58,28.67
1660833990,"disk11",16910811.65,26.12
1660834005,"disk11",16079175.45,26.48
1660834020,"disk11",19988172.13,27.74
1660834035,"disk11",17121075.08,30.51
1660834050,"disk11",21185118.64,30.69
1660834065,"disk11",25906126.42,29.91
1660834080,"disk11",23186008.74,31.23
1660834095,"disk11",20973669.74,30.24
1660834110,"disk11",22122950.18,30.71
1660834125,"disk11",14758361.58,32.84
1660834140,"disk11",13583328.76,34.21
1660834155,"disk11",34945210.38,27.54
1660834170,"disk11",21838030.58,29.78
1660834185,"disk11",11556750.65,29.92
1660834200,"disk11",26571109.93,27.58
1660834215,"disk11",17941700.97,29.8
1660834230,"disk11",18135381.14,29.17
1660834245,"disk11",26206658.97,30.87
1660834260,"disk11",26212311.63,28.8
1660834275,"disk11",22883053.54,29.59
1660834290,"disk11",21729619.17,29.32
1660834305,"disk11",16081886.03,30.3
1660834320,"disk11",21984266.32,24.55
1660834335,"disk11",17606434.52,24.64
1660834350,"disk11",26049637.61,26.8
1660834365,"disk11",19463042.24,20.2
1660834380,"disk11",14099336.48,27.73
1660834395,"disk11",19603302.18,30.24
1660834410,"disk11",8941976.09,21.58
1660834425,"disk11",32555527.95,23.65
1660834440,"disk11",27513601.83,28.04
1660834455,"disk11",8314805.94,27.15
1660834470,"disk11",14467119.54,27.43
1660834485,"disk11",25130211.97,25.78
1660834500,"disk11",22210247.84,NA
1660834515,"disk11",24966657.36,25.5
1660834530,"disk11",22799475.3,23.59
1660834545,"disk11",15209075.24,32.56
1660834560,"disk11",21293179.01,26.59
1660834575,"disk11",15950901.71,26.12
1660834590,"disk11",17169268.19,25.7
1660834605,"disk11",18527606.29,24.44
1660834620,"disk11",18646579.95,31.08
1660834635,"disk11",13403255.57,29.24
1660834650,"disk11",30878398.52,28.44
1660834665,"disk11",32963859.16,26.24
1660834680,"disk11",27410112.78,26.97
1660834695,"disk11",22612577.19,26.68
1660834710,"disk11",21919845.61,30.02
1660834725,"disk11",17103788.6,23.71
1660834740,"disk11",34473165.35,30.19
1660834755,"disk11",14449680.99,26.02
1660834770,"disk11",32957451.34,26.53
1660834785,"disk11",18399027.75,28.12
1660834800,"disk11",17952166.64,26.23
1660834815,"disk11",28399646.27,27.11
1660834830,"disk11",24624211.85,27.98
1660834845,"disk11",24039882.92,28.95
1660834860,"disk11",25666717.23,30.77
1660834875,"disk11",15316388.17,31.54
1660834890,"disk11",21974908.3,29.72
1660834905,"disk11",32410470.69,25.92
1660834920,"disk11",15238761.76,28.87
1660834935,"disk11",10776463.09,26.1
1660834950,"disk11",11176896.79,27.61
1660834965,"disk11",18613523.99,30.7
1660834980,"disk11",26670805.57,29.34
1660834995,"disk11",22404661.23,29.93
1660835010,"disk11",26567603.29,30.1
1660835025,"disk11",38074484.72,28.34
1660835040,"disk11",22866140.08,28.51
1660835055,"disk11",19602238.39,26.51
1660835070,"disk11",20985758.77,28.99
1660835085,"disk11",31168076.01,27.57
1660835100,"disk11",20392680.02,28.56
1660835115,"disk11",24530391.48,28.38
1660835130,"disk11",24506305.52,28.68
1660835145,"disk11",19230448.38,25.84
1660835160,"disk11",18674054.7,28.17
1660835175,"disk11",20765278.01,28.5
1660835190,"disk11",19856327.83,27.07
1660835205,"disk11",20140477.55,26.05
1660835220,"disk11",15810314.15,30.89
1660835235,"disk11",25346899.81,26.48
1660835250,"disk11",13161094.34,30.08
1660835265,"disk11",22095064.19,28.01
1660835280,"disk11",8647869.99,32.7
1660835295,"disk11",30158620.78,28.93
1660835310,"disk11",19730091.64,29.88
1660835325,"disk11",20551693.64,26.2
1660835340,"disk11",17771847.17,26
1660835355,"disk11",12103337.78,27.8
1660835370,"disk11",19671501.49,25.87
1660835385,"disk11",13407809.68,24.84
1660835400,"disk11",13693179,26.53
1660835415,"disk11",16395246.7,28.74
1660835430,"disk11",24940556.43,26.88
1660835445,"disk11",20040683.44,29.81
1660835460,"disk11",22293754.9,29.02
1660835475,"disk11",23229659.62,27.27
1660835490,"disk11",22169668.34,28.49
1660835505,"disk11",20530439.35,31.07
1660835520,"disk11",31234600.12,29.92
1660835535,"disk11",25632030.25,28.92
1660835550,"disk11",19767342.46,26.71
1660835565,"disk11",18579279.4,27.89
1660835580,"disk11",12131345.05,28.45
1660835595,"disk11",19009724.78,28.47
1660835610,"disk11",23516337.95,29.5
1660835625,"disk11",27326608.02,29.53
1660835640,"disk11",18758252.21,26.27
1660835655,"disk11",15398417.6,27.96
1660835670,"disk11",18004677.84,26.47
1660835685,"disk11",18565982.52,26.61
1660835700,"disk11",20165474.8,32.28
1660835715,"disk11",37928630.12,29.11
1660835730,"disk11",26177069.13,24.59
1660835745,"disk11",14294887.77,28.52
1660835760,"disk11",20007983.57,27.17
1660835775,"disk11",18731358.93,29.94
1660835790,"disk11",21395229.51,29.72
1660835805,"disk11",27674970.53,29.87
1660835820,"disk11",21391608.54,27.73
1660835835,"disk11",19368169.57,26.56
1660835850,"disk11",16938202.57,28.31
1660835865,"disk11",19954415.93,27.45
1660835880,"disk11",13572321.63,26.03
1660835895,"disk11",13995664.05,27.65
1660835910,"disk11",15303511.47,29.51
1660835925,"disk11",20528533.36,30.58
1660835940,"disk11",24205080.42,28.69
1660835955,"disk11",20625791.75,27.75
1660835970,"disk11",12735583.25,29.6
1660835985,"disk11",31333837.27,29.48
1660836000,"disk11",18974383.25,27.5
1660836015,"disk11",16825472.87,23.55
1660836030,"disk11",13131250.66,26.74
1660836045,"disk11",28337647.13,27.64
1660836060,"disk11",26556775.8,29.62
1660836075,"disk11",22534707.4,27.36
1660836090,"disk11",22388382.27,22.91
1660836105,"disk11",40458842.88,27.03
1660836120,"disk11",19352177.33,25.02
1660836135,"disk11",15318485.85,29.01
1660836150,"disk11",25607517.86,26.41
1660836165,"disk11",18405269.45,25.13
1660836180,"disk11",34198920.08,26.88
1660836195,"disk11",23152056.23,29.86
1660836210,"disk11",16460907.63,28.24
1660836225,"disk11",17708476.32,26.19
1660836240,"disk11",34168454.78,26.21
1660836255,"disk11",26677414.73,27.14
1660836270,"disk11",17456646.8,26.5
1660836285,"disk11",21080320.39,27.31
1660836300,"disk11",21577579.14,28.92
1660836315,"disk11",24012681.55,25.98
1660836330,"disk11",28229749.34,20.32
1660836345,"disk11",31182563.93,25.39
1660836360,"disk11",21010073.53,24.13
1660836375,"disk11",8572451.85,24.48
1660836390,"disk11",17815802.69,27.27
1660836405,"disk11",18364500.85,25.31
1660836420,"disk11",14379686.05,27.52
1660836435,"disk11",32134387.58,27.49
1660836450,"disk11",15921220.4,27.97
1660836465,"disk11",27181517.61,27.04
1660836480,"disk11",20511473.73,23.04
1660836495,"disk11",24264600.73,25.06
1660836510,"disk11",26181632.38,23.3
1660836525,"disk11",14519773.6,26.81
1660836540,"disk11",23228560.72,21.57
1660836555,"disk11",17571304.54,26.62
1660836570,"disk11",24066322.65,23.53
1660836585,"disk11",10707374.84,26.85
1660836600,"disk11",25860285.41,26.03
1660836615,"disk11",13920719.76,30.3
1660836630,"disk11",20515190.7,21.02
1660836645,"disk11",19399140.92,28.01
1660836660,"disk11",31975087.71,30.48
1660836690,"disk11",10192496.72,25.2
1660836705,"disk11",26889192.4,29.29
1660836720,"disk11",31826254.27,29.63
1660836735,"disk11",16224280.01,31.54
1660836750,"disk11",23485889.22,29.86
1660836765,"disk11",34236059.38,26.87
1660836780,"disk11",35030507.72,26.52
1660836795,"disk11",21814649.07,28.84
1660836810,"disk11",14975846.25,29.25
1660836825,"disk11",19909190.92,26.97
1660836840,"disk11",23438202.85,28.5
1660836855,"disk11",24137933.73,30.68
1660836870,"disk11",16378012.05,26.66
1660836885,"disk11",25050211.8,25.58
1660836900,"disk11",29814781.16,29.11
1660836915,"disk11",20024274.66,27.92
1660836930,"disk11",17409659.6,28.24
1660836945,"disk11",24145975.93,28.38
1660836960,"disk11",22613436.97,26.46
1660836975,"disk11",17835413.75,30.94
1660836990,"disk11",21657076.78,26.35
1660837005,"disk11",23833389.61,26.29
1660837020,"disk11",16249785.06,29.83
1660837035,"disk11",25506414.17,31.06
1660837050,"disk11",16393633.36,27.32
1660837065,"disk11",17643733.72,22.94
1660837080,"disk11",19849721.93,26.01
1660837095,"disk11",30454033.81,30.36
1660837110,"disk11",17527917.74,24.05
1660837125,"disk11",9290069.24,26.86
1660837140,"disk11",13841771.44,25.73
1660837155,"disk11",31605010.82,34.03
1660837170,"disk11",10547693.47,28.45
1660837185,"disk11",16478091.96,30.69
1660837200,"disk11",16496370.44,30.36
1660837215,"disk11",30070315.12,25.11
1660837230,"disk11",21342796.99,28.59
1660837245,"disk11",31411160.65,29.59
1660837260,"disk11",25916277.3,27.74
1660837275,"disk11",29564781.18,26.9
1660837290,"disk11",13531997.81,25.15
1660837305,"disk11",17458298.94,29.34
1660837320,"disk11",24944858.71,26.55
1660837335,"disk11",19091918.21,23.15
1660837350,"disk11",15806369.33,23.13
1660837365,"disk11",17260733.54,26.59
1660837380,"disk11",29959876.33,27.38
1660837395,"disk11",16386694.26,25.33
1660837410,"disk11",14907025.03,25.04
1660837425,"disk11",13447368.05,24.99
1660837440,"disk11",10308759.61,22.79
1660837455,"disk11",21644807.62,27.62
1660837470,"disk11",18046451.01,23.96
1660837485,"disk11",17492903.45,26.71
1660837500,"disk11",11787047.59,26.46
1660837515,"disk11",11242497.43,27.41
1660837530,"disk11",17123048.94,25.92
1660837545,"disk11",14505968,23.17
1660837560,"disk11",16075583.04,25.72
1660837575,"disk11",17807836.77,28.42
1660837590,"disk11",28445965.74,26.01
1660837605,"disk11",19205054.11,22.91
1660837620,"disk11",11361904.66,28.23
1660837635,"disk11",31914950.13,31.37
1660837650,"disk11",21858592.19,24.52
1660837665,"disk11",15993681.77,26.7
1660837680,"disk11",9923226.5,22.71
1660837695,"disk11",39002020.38,23.28
1660837710,"disk11",33911771.01,26.16
1660837725,"disk11",18450070.03,24.68
1660837740,"disk11",15898286.03,20.77
1660837755,"disk11",17606471.03,23.2
1660837770,"disk11",12935116.7,26
1660837785,"disk11",23010408.53,27.87
1660837800,"disk11",17700395.72,22.2
1660837815,"disk11",15299346.97,26.85
1660837830,"disk11",17209944.97,17.78
1660837845,"disk11",26239778.89,28.25
1660837860,"disk11",23422337.72,25.39
1660837875,"disk11",14822099.31,27.28
1660837890,"disk11",23196703.07,25.68
1660837905,"disk11",6721298.86,27.46
1660837920,"disk11",37962980.68,21.77
1660837935,"disk11",17740838.86,27.05
1660837950,"disk11",22489607.84,24.55
1660837965,"disk11",16522115.5,28.56
1660837980,"disk11",24738574.96,20.92
1660837995,"disk11",15973317.29,28.77
1660838010,"disk11",22266690.54,28.1
1660838025,"disk11",18363446.13,25.07
1660838040,"disk11",24844827.61,21.45
1660838055,"disk11",13578281.01,24.67
1660838070,"disk11",22705791.94,26.52
1660838085,"disk11",15738709.31,29.76
1660838100,"disk11",19904366.57,23.82
1660838115,"disk11",24892894.47,31.59
1660838130,"disk11",14691573.19,29.5
1660838145,"disk11",15844177.58,25.33
1660838160,"disk11",29260048.78,26.58
1660838175,"disk11",20077721.73,26.66
1660838190,"disk11",24618505.53,27.36
1660838205,"disk11",21895525.55,27.57
1660838220,"disk11",12088179.11,23.07
1660838235,"disk11",28441540.62,28.59
1660838250,"disk11",19353308.06,30.42
1660838265,"disk11",22119517.05,29.09
1660838280,"disk11",21036597.83,25.21
1660838295,"disk11",17527669.19,25.97
1660838310,"disk11",26883885.62,25.3
1660838325,"disk11",52521356.66,25.83
1660838340,"disk11",33086616.04,35.33
1660838355,"disk11",33132312.74,29.58
1660838370,"disk11",22383375.84,32.62
1660838385,"disk11",17548650.74,31.47
1660838400,"disk11",16238074.6,28.31
1660827615,"disk12",10648072.56,23.48
1660827630,"disk12",18250186.31,25.18
1660827645,"disk12",26689548.88,26.52
1660827660,"disk12",25262414.77,23.55
1660827675,"disk12",24395784.04,20.22
1660827690,"disk12",14277893.48,26.08
1660827705,"disk12",20772591.04,23.03
1660827720,"disk12",13582843.75,25.62
1660827735,"disk12",14859534.65,25.42
1660827750,"disk12",27610330.54,22.77
1660827765,"disk12",15833869.55,23.61
1660827780,"disk12",18611388.06,20.5
1660827795,"disk12",13446979.79,24.93
1660827810,"disk12",19357160.1,27.31
1660827825,"disk12",21398282.36,24.62
1660827840,"disk12",14998965.03,30.01
1660827855,"disk12",28795008.98,29.09
1660827870,"disk12",30816099.01,27.93
1660827885,"disk12",29270662.18,24.82
1660827900,"disk12",16441090.34,24.02
1660827915,"disk12",20426063.01,28.26
1660827930,"disk12",31297936.25,20.36
1660827945,"disk12",16379082.63,24.72
1660827960,"disk12",24053685.08,21.79
1660827975,"disk12",22017479.55,21.52
1660827990,"disk12",22415739.46,15.28
1660828005,"disk12",13316209.5,26.29
1660828020,"disk12",13124080.44,26.05
1660828035,"disk12",15983635.9,24.5
1660828050,"disk12",15919829.23,28.8
1660828065,"disk12",14895746.84,31.51
1660828080,"disk12",21524013.48,30.76
1660828095,"disk12",41037476.81,25.81
1660828110,"disk12",18434723.61,28.38
1660828125,"disk12",26037269.34,29.09
1660828140,"disk12",21724133.39,24.73
1660828155,"disk12",13818843.76,18.07
1660828170,"disk12",7626444.86,21.58
1660828185,"disk12",14753920.72,28.88
1660828200,"disk12",18975448.59,21.67
1660828215,"disk12",12089002.04,25.79
1660828230,"disk12",17679658.81,29.18
1660828245,"disk12",17377219.78,27.69
1660828260,"disk12",18932771.91,27.42
1660828275,"disk12",27355718.3,27.35
1660828290,"disk12",17057094.72,24.77
1660828305,"disk12",14832754.44,23.75
1660828320,"disk12",18864732.82,20.71
1660828335,"disk12",22955259.3,24.99
1660828350,"disk12",12791577.61,24.85
1660828365,"disk12",18864201.4,25.31
1660828380,"disk12",17292339.74,26.93
1660828395,"disk12",22422285.34,28.2
1660828410,"disk12",32056679.82,24.25
1660828425,"disk12",17524623.8,26.89
1660828440,"disk12",17848913.55,25.57
1660828455,"disk12",26706801.42,25.26
1660828470,"disk12",21069225.45,24.1
1660828485,"disk12",16557928.57,28.28
1660828500,"disk12",22279422.81,22.81
1660828515,"disk12",13393724.28,26.59
1660828530,"disk12",30916895.93,26.91
1660828545,"disk12",25292739.05,28.8
1660828560,"disk12",26176020.18,24.9
1660828575,"disk12",27581842.51,20.93
1660828590,"disk12",13912614.89,26.01
1660828605,"disk12",18169631.72,22.08
1660828620,"disk12",10999838.68,22.22
