"ts","disk_id","throughput","latency"
1660830240,"disk12",14241419.45,33.64
1660830255,"disk12",16343894.81,31.86
1660830270,"disk12",18218007.99,31.52
1660830285,"disk12",19104043.9,33.32
1660830300,"disk12",19146592.58,29.86
1660830315,"disk12",12281238.75,31.99
1660830330,"disk12",20951670.99,33
1660830345,"disk12",10563577.31,31.49
1660830360,"disk12",20102067.93,29.38
1660830375,"disk12",21715681.41,28.29
1660830390,"disk12",23253682.13,29.54
1660830405,"disk12",19854819.59,32.85
1660830420,"disk12",10300723.45,25.69
1660830435,"disk12",10074904.96,32.67
1660830450,"disk12",26512251.56,28.45
1660830465,"disk12",7300766.26,29.72
1660830480,"disk12",13165929.05,30.33
1660830495,"disk12",12834927.15,32.49
1660830510,"disk12",13175933.24,28.74
1660830525,"disk12",9173738.96,32.44
1660830540,"disk12",14086355.73,28.03
1660830555,"disk12",16109060.18,28.95
1660830570,"disk12",20218782.42,26.74
1660830585,"disk12",16192027.48,28.64
1660830600,"disk12",14810719.11,28.53
1660830615,"disk12",10821747.56,32.48
1660830630,"disk12",11401407.02,31.1
1660830645,"disk12",15412619.22,29.73
1660830660,"disk12",16159679.85,26.18
1660830675,"disk12",24134084.74,31.89
1660830690,"disk12",14648242.79,22.96
1660830705,"disk12",9430374.7,28.23
1660830720,"disk12",15866259.83,32.6
1660830735,"disk12",4674217.68,31.65
1660830750,"disk12",12880794.3,27.21
1660830765,"disk12",22949463.57,32.74
1660830780,"disk12",14136152.47,27.3
1660830795,"disk12",7417968.21,31.72
1660830810,"disk12",11870758.11,31.24
1660830825,"disk12",7877552.66,28.7
1660830840,"disk12",19018355.41,33.12
1660830855,"disk12",14644062.05,30.31
1660830870,"disk12",8180523.35,32.65
1660830885,"disk12",26901842.64,30.4
1660830900,"disk12",14516277.67,23.5
1660830915,"disk12",25056741.67,31.1
1660830930,"disk12",15236886.2,29.72
1660830945,"disk12",5923548.36,31.9
1660830960,"disk12",13869894.62,29.53
1660830975,"disk12",16143418.64,32.62
1660830990,"disk12",22577279.24,31.48
1660831005,"disk12",8741221.67,32.64
1660831020,"disk12",13496969.45,24.88
1660831035,"disk12",22219667.46,27.86
1660831050,"disk12",6076941.26,31.19
1660831065,"disk12",15145158.24,31.46
1660831080,"disk12",20590052.05,31.88
1660831095,"disk12",13978262.91,30.25
1660831110,"disk12",20080292.38,32.24
1660831125,"disk12",7001796.06,27.55
1660831140,"disk12",22047188.32,31.68
1660831155,"disk12",12366268.07,29.56
1660831170,"disk12",17920046.68,32.84
1660831185,"disk12",11121380.99,30.14
1660831200,"disk12",16951838.89,29.53
1660831215,"disk12",13736325.41,27.26
1660831230,"disk12",13425302.45,32.11
1660831245,"disk12",12082321.56,28.52
1660831260,"disk12",13526742.21,32.45
1660831275,"disk12",11352842.63,35.86
1660831290,"disk12",16298314.76,30.49
1660831305,"disk12",24098229.15,31.93
1660831320,"disk12",24405340.44,29.99
1660831335,"disk12",23266922.9,32.14
1660831350,"disk12",21812960.64,30.47
1660831365,"disk12",23653874.14,26.92
1660831380,"disk12",20653434.58,25.78
1660831395,"disk12",12718353.52,29.06
1660831410,"disk12",11281238.32,26.56
1660831425,"disk12",19508940.84,29.03
1660831440,"disk12",12967081.61,31.69
1660831455,"disk12",22971743.84,31.47
1660831470,"disk12",26904621.15,30.13
1660831485,"disk12",31226091.8,26.55
1660831500,"disk12",16597106.63,29.24
1660831515,"disk12",17770739.24,28.71
1660831530,"disk12",15538969.49,29.9
1660831545,"disk12",20220150.04,33.93
1660831560,"disk12",16673116.48,29.86
1660831575,"disk12",22190172.58,30.36
1660831590,"disk12",19235885.25,33.21
1660831605,"disk12",24201288.53,31.67
1660831620,"disk12",23540651.84,33.6
1660831635,"disk12",22390757.05,33.8
1660831650,"disk12",18398425.56,31.63
1660831665,"disk12",18393536.21,34.18
1660831680,"disk12",13245850.07,35.88
1660831695,"disk12",11815998.53,32.4
1660831710,"disk12",25486491.62,33.39
1660831725,"disk12",26607999.78,33.21
1660831740,"disk12",23219100.64,35.34
1660831755,"disk12",18271684.91,32.99
1660831770,"disk12",15250549.03,36.06
1660831785,"disk12",15388064.77,37.86
1660831800,"disk12",21265044.59,39.82
1660831815,"disk12",16923502.49,35.27
1660831830,"disk12",19894253.81,35.16
1660831845,"disk12",16709365.97,29.57
1660831860,"disk12",25954870.6,35.45
1660831875,"disk12",26682109.4,34.57
1660831890,"disk12",20882513.82,35.74
1660831905,"disk12",32582805.55,39.93
1660831920,"disk12",16166317.91,36.65
1660831935,"disk12",17077268.71,35.38
1660831950,"disk12",27049220.1,34.82
1660831965,"disk12",12813821.79,36.68
1660831980,"disk12",22251078.46,36.86
1660831995,"disk12",23599664.53,39.07
1660832010,"disk12",11798255.74,37.02
1660832025,"disk12",11724073.39,31.93
1660832040,"disk12",17112346.6,32.27
1660832055,"disk12",16953330.29,33.76
1660832070,"disk12",19323375.82,32.63
1660832085,"disk12",30066432.76,33.46
1660832100,"disk12",24333136.62,32.36
1660832115,"disk12",16906737.78,34.49
1660832130,"disk12",27814529.42,32.87
1660832145,"disk12",11983667.17,31.89
1660832160,"disk12",22209212.42,34.56
1660832175,"disk12",29992378.97,33.63
1660832190,"disk12",16177393.4,32.94
1660832205,"disk12",23532073.03,33.26
1660832220,"disk12",24515850.03,30.96
1660832235,"disk12",9300835.43,29.82
1660832250,"disk12",13964139.28,31.79
1660832265,"disk12",15201975.54,32.97
1660832280,"disk12",18325247.79,29.74
1660832295,"disk12",22965182.58,30.7
1660832310,"disk12",20019031.36,29.32
1660832325,"disk12",15501307.36,31.12
1660832340,"disk12",24701065.69,30.22
1660832355,"disk12",26070523.35,30.08
1660832370,"disk12",22985582.31,26.77
1660832385,"disk12",12191361.82,30.04
1660832400,"disk12",18289888.36,31.51
1660832415,"disk12",18382008.21,30.28
1660832430,"disk12",14741985.47,28.73
1660832445,"disk12",16342740.31,32.88
1660832460,"disk12",9652390.7,28.86
1660832475,"disk12",22530661.74,27.82
1660832490,"disk12",12504219.56,29.69
1660832505,"disk12",17548495.17,30.47
1660832520,"disk12",10520294.53,32.28
1660832535,"disk12",17057320.45,32.56
1660832550,"disk12",25178686.17,27.89
1660832565,"disk12",10616727.45,29.67
1660832580,"disk12",16490411.21,32.6
1660832595,"disk12",33692931.23,31.8
1660832610,"disk12",27336738.26,33.28
1660832625,"disk12",15058043.64,33.95
1660832640,"disk12",25319786.25,31.52
1660832655,"disk12",17760204.78,28.94
1660832670,"disk12",14098964.32,31.02
1660832685,"disk12",24629359.03,27.49
1660832700,"disk12",10545137.36,18.52
1660832715,"disk12",27540864.88,24.9
1660832730,"disk12",8167834.68,29.36
1660832745,"disk12",14397015.53,28.69
1660832760,"disk12",17449446.36,31.33
1660832775,"disk12",12487688.93,30.42
1660832790,"disk12",14753241.06,33.19
1660832805,"disk12",16117529.43,30.11
1660832820,"disk12",21794350.09,29.46
1660832835,"disk12",12335740.08,30.7
1660832850,"disk12",12589009.39,30.17
1660832865,"disk12",19320962.74,29.36
1660832880,"disk12",21979084.11,32.48
1660832895,"disk12",18338845.68,28.02
1660832910,"disk12",31371409.03,28.28
1660832925,"disk12",13951110.11,24.87
1660832940,"disk12",10742211.32,28.56
1660832955,"disk12",6896510.46,29.66
1660832970,"disk12",14220006.11,31.13
1660832985,"disk12",17309655.42,31.85
1660833000,"disk12",24364731.98,29.84
1660833015,"disk12",22573517.98,30.91
1660833030,"disk12",20879298.06,33.6
1660833045,"disk12",18224830.95,25.69
1660833060,"disk12",15816985.27,30.5
1660833075,"disk12",24317853.96,33.81
1660833090,"disk12",22957937.09,28.98
1660833105,"disk12",27661206.24,26.65
1660833120,"disk12",11463019.18,28.39
1660833135,"disk12",8281307.51,30.33
1660833150,"disk12",13403263.47,31.83
1660833165,"disk12",9319150.95,31.34
1660833180,"disk12",20812084.08,33.82
1660833195,"disk12",30364083.33,32.83
1660833210,"disk12",23928025.38,35.16
1660833225,"disk12",19089390.27,32.68
1660833240,"disk12",22030561.76,32.62
1660833255,"disk12",16561366.04,30.68
1660833270,"disk12",23338129.2,32.4
1660833285,"disk12",21406479.86,29.4
1660833300,"disk12",15543726.71,30.24
1660833315,"disk12",14015538.19,31.75
1660833330,"disk12",16774660.36,30.88
1660833345,"disk12",12266652.32,30.98
1660833360,"disk12",15699178.99,31.21
1660833375,"disk12",14862275.19,32.56
1660833390,"disk12",13900101.93,31.51
1660833405,"disk12",24254364.52,30.75
1660833420,"disk12",18314879.95,32.66
1660833435,"disk12",14712509.39,29.19
1660833450,"disk12",18052129.54,31.25
1660833465,"disk12",18936761.67,29.84
1660833480,"disk12",19882985.6,27.56
1660833495,"disk12",15004799.24,32.71
1660833510,"disk12",31169924.63,31.59
1660833525,"disk12",16917394.48,32.35
1660833540,"disk12",22944107.09,28.58
1660833555,"disk12",15409193.23,27.31
1660833570,"disk12",9684074.25,28.64
1660833585,"disk12",17401533.46,29.54
1660833600,"disk12",13010367.68,29.1
1660833615,"disk12",20234036.15,30.86
1660833630,"disk12",16158919.6,29.32
1660833645,"disk12",17399027.23,29.41
1660833660,"disk12",13820903.45,30.74
1660833675,"disk12",19843008.3,27.5
1660833690,"disk12",10726577.69,23.73
1660833705,"disk12",6763788.75,30.52
1660833720,"disk12",16254147,30.37
1660833735,"disk12",18052568.47,26.73
1660833750,"disk12",8380504.67,28.57
1660833765,"disk12",17369877.17,28.34
1660833780,"disk12",9978270.07,26.45
1660833795,"disk12",7931140.72,30.53
1660833810,"disk12",26876512.93,27.43
1660833825,"disk12",12674108.79,30.57
1660833840,"disk12",17365617.05,31.52
1660833855,"disk12",23257856.03,34.65
1660833870,"disk12",20552765.93,30.21
1660833885,"disk12",19513088.23,31.4
1660833900,"disk12",17775095.91,32.48
1660833915,"disk12",31452230.71,30.29
1660833930,"disk12",12290341.82,32.37
1660833945,"disk12",16913413.23,33.74
1660833960,"disk12",18710430.89,27.02
1660833975,"disk12",9840622.51,32.49
1660833990,"disk12",25286850.76,28.96
1660834005,"disk12",12616994.57,28.92
1660834020,"disk12",10710822.55,33.18
1660834035,"disk12",27293612.27,34.55
1660834050,"disk12",16303828.09,29.38
1660834065,"disk12",9855673.72,32.12
1660834080,"disk12",25991815.99,29.17
1660834095,"disk12",12844478.71,34.17
1660834110,"disk12",12611113.28,28.94
1660834125,"disk12",17592652.25,32.05
1660834140,"disk12",16654986.45,29.16
1660834155,"disk12",13785716.74,32.13
1660834170,"disk12",20070669.36,29.83
1660834185,"disk12",11344675.56,23.79
1660834200,"disk12",19558703.86,20.41
1660834215,"disk12",28912134.55,33.38
1660834230,"disk12",14707857.03,24.84
1660834245,"disk12",8376159.95,33.14
1660834260,"disk12",24100073.33,33.68
1660834275,"disk12",24875552.27,29.06
1660834290,"disk12",5280797.36,29.45
1660834305,"disk12",13402350.54,32.76
1660834320,"disk12",15102775.34,31.15
1660834335,"disk12",6445726.71,29.35
1660834350,"disk12",7498484.35,31.04
1660834365,"disk12",16233098.91,30.78
1660834380,"disk12",15875379.01,32.02
1660834395,"disk12",21491050.2,34.93
1660834410,"disk12",27299349.93,30.41
1660834425,"disk12",13470130.02,30.32
1660834440,"disk12",19390716.19,25.68
1660834455,"disk12",8995155.26,26.82
1660834470,"disk12",17377662.06,30.52
1660834485,"disk12",22991038.34,32.02
1660834500,"disk12",46946690.83,27.14
1660834515,"disk12",18769879.98,29.01
1660834530,"disk12",24814403.11,31.22
1660834545,"disk12",17021648.49,33.2
1660834560,"disk12",30136555.93,34.9
1660834575,"disk12",17149612.38,36.84
1660834590,"disk12",24834095.6,34.35
1660834620,"disk12",20480757.55,32.01
1660834635,"disk12",11032497.12,35.22
1660834650,"disk12",35271994.85,35.83
1660834665,"disk12",16744861.53,34.56
1660834680,"disk12",31997767.87,38.07
1660834695,"disk12",14882521.01,35.77
1660834710,"disk12",16747863.99,34.5
1660834725,"disk12",28577757.08,33.16
1660834740,"disk12",23174093.59,34.08
1660834755,"disk12",32905659.9,35.12
1660834770,"disk12",16784720.97,33.56
1660834785,"disk12",20557220.65,37
1660834800,"disk12",23380495.44,36.85
1660834815,"disk12",18038001.93,33.53
1660834830,"disk12",15213277.34,29.99
1660834845,"disk12",17649682.11,35.6
1660834860,"disk12",23606182.53,34.36
1660834875,"disk12",18614600.42,33.28
1660834890,"disk12",22100332.26,35.74
1660834905,"disk12",19000441.19,31.39
1660834920,"disk12",22345260.91,32.97
1660834935,"disk12",17830493.36,30.73
1660834950,"disk12",15524601.91,33.44
1660834965,"disk12",25280899.6,36.51
1660834980,"disk12",21135656.36,32.69
1660834995,"disk12",22912606.21,35.62
1660835010,"disk12",35947725.13,34.48
1660835025,"disk12",29939125.45,31.94
1660835040,"disk12",18277047.79,30.44
1660835055,"disk12",17425309.8,31.92
1660835070,"disk12",21192796.5,32.48
1660835085,"disk12",20753679.58,33.35
1660835100,"disk12",18951513.02,31.61
1660835115,"disk12",18986817.52,29.95
1660835130,"disk12",13667627.99,35.25
1660835145,"disk12",29953980.78,39.4
1660835160,"disk12",19878151.99,32.05
1660835175,"disk12",17684418.93,32.95
1660835190,"disk12",12777217.58,32.73
1660835205,"disk12",19626796.25,33.61
1660835220,"disk12",17189954.83,29.97
1660835235,"disk12",18597624.33,31.75
1660835250,"disk12",20383488.48,31.11
1660835265,"disk12",16742341.47,31.12
1660835280,"disk12",11053879.57,32.65
1660835295,"disk12",32382862.07,34.94
1660835310,"disk12",16728802.56,28.71
1660835325,"disk12",11043150.02,33.23
1660835340,"disk12",14743008.72,33.47
1660835355,"disk12",16395311.06,34.88
1660835370,"disk12",32705869.3,34.78
1660835385,"disk12",37199586.67,32.46
1660835415,"disk12",19957992.09,28.28
1660835430,"disk12",16224609.99,28.36
1660835445,"disk12",10442226.37,32.98
1660835460,"disk12",9917439.88,36.52
1660835475,"disk12",31297420.31,34.7
1660835490,"disk12",21880847.3,35.69
1660835505,"disk12",32248015.52,33.87
1660835520,"disk12",26308269.83,27.07
1660835535,"disk12",21927106.8,32.82
1660835550,"disk12",17190716.95,32.12
1660835565,"disk12",19806286.71,31.93
1660835580,"disk12",17000198.66,31.65
1660835595,"disk12",19469870.05,35.3
1660835610,"disk12",17164563.27,31.93
1660835625,"disk12",12210097.46,33.7
1660835640,"disk12",15961033.91,33.33
1660835655,"disk12",23301556.75,31
1660835670,"disk12",17709115.9,32.43
1660835685,"disk12",14847520.79,33.53
1660835700,"disk12",20156075.13,32.75
1660835715,"disk12",23038152.75,33.98
1660835730,"disk12",14904646.32,34.42
1660835745,"disk12",10279105.81,33.09
1660835760,"disk12",24184517.22,35.54
1660835775,"disk12",17575645.55,30.94
1660835790,"disk12",17123946.8,28.07
1660835805,"disk12",15756123.97,31.06
1660835820,"disk12",12187740.03,32.51
1660835835,"disk12",15165353.03,33.58
1660835850,"disk12",9463485.8,34.49
1660835865,"disk12",13066575.22,32.58
1660835880,"disk12",19544613.8,33.58
1660835895,"disk12",19847939.09,31.07
1660835910,"disk12",23139802.19,29.42
1660835925,"disk12",11334822.99,31.16
1660835940,"disk12",9832575.21,33.58
1660835955,"disk12",28172598.37,32.81
1660835970,"disk12",15490159.18,31.9
1660835985,"disk12",17768599.19,35.05
1660836000,"disk12",23502240.52,34.63
1660836015,"disk12",27385964.62,33.87
1660836030,"disk12",13916636.91,33.21
1660836045,"disk12",18453531.35,36.11
1660836060,"disk12",20360459.42,33.13
1660836075,"disk12",28830575.95,30.22
1660836090,"disk12",20715476.85,33.31
1660836105,"disk12",13993026.51,29.71
1660836120,"disk12",25768828.2,31.76
1660836135,"disk12",11009585.53,32.45
1660836150,"disk12",13323998.93,34.78
1660836165,"disk12",22197083.99,32.79
1660836180,"disk12",18754161.19,30.11
1660836195,"disk12",19293519.14,29.22
1660836210,"disk12",18329813.36,29.31
1660836225,"disk12",19348420.95,29.24
1660836240,"disk12",17851409,31.35
1660836255,"disk12",13092597.24,26.37
1660836270,"disk12",14662846.8,30.41
1660836285,"disk12",14569081.42,31.45
1660836300,"disk12",12355847.44,26.42
1660836315,"disk12",18252861.46,30.93
1660836330,"disk12",20373633.78,32.04
1660836345,"disk12",24735199.19,28.94
1660836360,"disk12",32782747.65,23.79
1660836375,"disk12",20835496.02,30.37
1660836390,"disk12",24364010.3,26.64
1660836405,"disk12",18942302.16,26.93
1660836420,"disk12",23809105.75,21.93
1660836435,"disk12",14343542.87,28.98
1660836450,"disk12",16213995.9,27.75
1660836465,"disk12",19612859.36,24.78
1660836480,"disk12",19978946.12,24.56
1660836495,"disk12",24935174.9,26.28
1660836510,"disk12",15429453.79,24.73
1660836525,"disk12",29512335.82,28.8
1660836540,"disk12",15056789.88,19
1660836555,"disk12",16040933.01,28.35
1660836570,"disk12",25661985.38,29.38
1660836585,"disk12",16358769.28,23.8
1660836600,"disk12",20361708.53,26.51
1660836615,"disk12",32781062.01,26.21
1660836630,"disk12",14666179.66,27.91
1660836645,"disk12",17243273.72,20.34
1660836660,"disk12",14710263.79,23.51
1660836675,"disk12",18424677.9,21.51
1660836690,"disk12",15744031.03,24.23
1660836705,"disk12",17457146.61,24.02
1660836720,"disk12",15945889.97,26.66
1660836735,"disk12",8832424.06,26.89
1660836750,"disk12",17580086.15,25.59
1660836765,"disk12",24658571.43,24.34
1660836780,"disk12",22242018.52,27.89
1660836795,"disk12",19264998.19,26.84
1660836810,"disk12",21934072.82,25.92
1660836825,"disk12",20190858.7,27.6
1660836840,"disk12",29502445.05,25.08
1660836855,"disk12",22787418.22,26.33
1660836870,"disk12",18817548.62,31.83
1660836885,"disk12",24257714.7,27.73
1660836900,"disk12",11826954.64,30.58
1660836915,"disk12",13915613.91,27.14
1660836930,"disk12",25939350.32,29.65
1660836945,"disk12",24748328.87,27.13
1660836960,"disk12",21720552.7,28.44
1660836975,"disk12",18559850.37,30.29
1660836990,"disk12",31852959.6,28.34
1660837005,"disk12",23010755.01,25.27
1660837020,"disk12",11556351.22,26.47
1660837035,"disk12",21484665.27,26.84
1660837050,"disk12",17994675.52,29.78
1660837065,"disk12",9878532.08,30.25
1660837080,"disk12",25427168.74,24.44
1660837095,"disk12",12461534.5,27.68
1660837110,"disk12",23406461.22,28.98
1660837125,"disk12",18585596.25,29.36
1660837140,"disk12",8210996.63,28.35
1660837155,"disk12",21910471.05,27.6
1660837170,"disk12",18898097.5,27.6
1660837185,"disk12",14777009.05,NA
1660837200,"disk12",18935776.25,26.08
1660837215,"disk12",17726192.41,26.56
1660837230,"disk12",18804806.18,26.74
1660837245,"disk12",14578061.68,25.02
1660837260,"disk12",14191398.04,27.45
1660837275,"disk12",16391289.35,29.58
1660837290,"disk12",20128604.98,24.57
1660837305,"disk12",20404337.3,26.02
1660837320,"disk12",19537354.16,31.2
1660837335,"disk12",13646535.15,30.76
1660837350,"disk12",13304153.62,27.71
1660837365,"disk12",18807168.93,26.58
1660837380,"disk12",20953654.85,31.38
1660837395,"disk12",21437542.16,29.39
1660837410,"disk12",19267314.24,28.46
1660837425,"disk12",13314848.9,28.16
1660837440,"disk12",18543243.27,22.11
1660837455,"disk12",18655223.56,29.08
1660837470,"disk12",8621257.5,29.95
1660837485,"disk12",13849453.13,29.96
1660837500,"disk12",6967039.57,25.3
1660837515,"disk12",16114514.6,27.09
1660837530,"disk12",15475436.82,30.3
1660837545,"disk12",19758628.5,28.16
1660837560,"disk12",8699438.59,28.12
1660837575,"disk12",16166973.88,28.53
1660837590,"disk12",21183955.1,34.59
1660837605,"disk12",20115629.01,29.17
1660837620,"disk12",14394631.32,33.65
1660837635,"disk12",11189907.53,27.41
1660837650,"disk12",22221829.82,28.02
1660837665,"disk12",18466185.69,24.23
1660837680,"disk12",18837755.41,24.58
1660837695,"disk12",9512714.88,26.91
1660837710,"disk12",12677368.7,27.67
1660837725,"disk12",16234913.35,23.47
1660837740,"disk12",13280656.66,28.34
1660837755,"disk12",14464956.13,25.1
1660837770,"disk12",17189441.01,31.55
1660837785,"disk12",10692359.77,27.06
1660837800,"disk12",14845076.83,27.91
1660837815,"disk12",13669552.12,28.24
1660837830,"disk12",20670697.23,29.44
1660837845,"disk12",18144850.8,33.31
1660837860,"disk12",24831833.56,26.54
1660837875,"disk12",20403290.21,28.05
1660837890,"disk12",19295292.84,29.96
1660837905,"disk12",28864260.7,28.89
1660837920,"disk12",31489362.34,26.93
1660837935,"disk12",10395318.38,29.41
1660837950,"disk12",12506296.3,30.2
1660837965,"disk12",21848309.49,29.23
1660837980,"disk12",22218507.32,34.24
1660837995,"disk12",12656337.04,34.63
1660838010,"disk12",10252927.72,24.49
1660838025,"disk12",18534461.05,27.87
1660838040,"disk12",10004539.36,32.66
1660838055,"disk12",12645199.58,35.16
1660838070,"disk12",15746597.48,31.3
1660838085,"disk12",32297532.03,33.77
1660838100,"disk12",6140143.84,24.63
1660838115,"disk12",12044371.82,31.19
1660838130,"disk12",23231527.72,29.87
1660838145,"disk12",14777370.64,32.08
1660838160,"disk12",10829838.19,29.8
1660838175,"disk12",31920877.95,26.6
1660838190,"disk12",8036137.78,30.03
1660838205,"disk12",14575558.21,26.53
1660838220,"disk12",20959829.53,28.39
1660838235,"disk12",14108087.13,29.44
1660838250,"disk12",16142908.93,23.19
1660838265,"disk12",18349821.66,30.41
1660838280,"disk12",14240151.88,26.28
1660838295,"disk12",19367236.85,24.32
1660838310,"disk12",21651147.42,26.2
1660838325,"disk12",17466217.78,28.88
1660838340,"disk12",8780666,28.78
1660838355,"disk12",31463223.22,27.9
1660838370,"disk12",15280655.07,33.4
1660838385,"disk12",13740141.84,26.29
1660838400,"disk12",13179384.44,21.58
1660827615,"disk2",10975633.66,22.25
1660827630,"disk2",13765741.5,26.66
1660827645,"disk2",18849233.85,24.45
1660827660,"disk2",14176967.74,19.81
1660827675,"disk2",14407768.01,18.73
1660827690,"disk2",16321094.66,20.11
1660827705,"disk2",14849577.95,25.62
1660827720,"disk2",26785426.55,27.13
1660827735,"disk2",11580980.13,24.99
1660827750,"disk2",22119990.03,24.35
1660827765,"disk2",21735166.32,26.92
1660827780,"disk2",26824914.13,26.11
1660827795,"disk2",19290281.1,20.69
1660827810,"disk2",32421615.34,21.65
1660827825,"disk2",17346769.78,18.9
1660827840,"disk2",24321923.17,21.79
1660827855,"disk2",32905503.79,28.21
1660827870,"disk2",29722061.87,24
1660827885,"disk2",23793436.88,23.5
1660827900,"disk2",22438258.89,26.43
1660827915,"disk2",31944135.15,20.94
1660827930,"disk2",27860513.4,22.99
1660827945,"disk2",30792271.8,21.34
1660827960,"disk2",38434122.13,20.54
1660827975,"disk2",31190031.85,20.74
1660827990,"disk2",18100060.84,30.22
1660828005,"disk2",24011559.93,30.04
1660828020,"disk2",18908645.23,33.03
1660828035,"disk2",24795944.61,33.07
1660828050,"disk2",21731465.21,29.5
1660828065,"disk2",28575693.92,32.04
1660828080,"disk2",16555656.64,29.75
1660828095,"disk2",13263352.8,28.7
1660828110,"disk2",20363114.01,30.65
1660828125,"disk2",22690741.71,30.81
1660828140,"disk2",13811969.39,28.15
1660828155,"disk2",37596315.32,32.7
1660828170,"disk2",24084701.44,30.91
1660828185,"disk2",19343136.57,30
1660828200,"disk2",17773178.78,30.98
1660828215,"disk2",15887363.69,27.67
1660828230,"disk2",22027744.93,31.33
1660828245,"disk2",24984951.46,30.29
1660828260,"disk2",16263670.52,27.97
1660828275,"disk2",19626453.7,30.06
1660828290,"disk2",15345273.57,28.74
1660828305,"disk2",17221894.38,28.86
1660828320,"disk2",24731779.66,33.25
1660828335,"disk2",34454486.74,35.06
1660828350,"disk2",34755200.72,33.47
1660828365,"disk2",16220943.74,27.76
1660828380,"disk2",8470659.52,26.04
1660828395,"disk2",15707611.74,27.92
1660828410,"disk2",8855447.72,25.35
1660828425,"disk2",13509268.39,27.52
1660828440,"disk2",19305291.57,30.28
1660828455,"disk2",21833827.68,34.41
1660828470,"disk2",23491604.97,30.79
1660828485,"disk2",14996007.69,27.57
1660828500,"disk2",22361554.2,30.09
1660828515,"disk2",13765823.76,28.99
1660828530,"disk2",13901639.19,28.94
1660828545,"disk2",14830123.38,29.51
1660828560,"disk2",16139209,29.9
1660828575,"disk2",22918587.69,28.67
1660828590,"disk2",19576030.63,24.86
1660828605,"disk2",8027433.46,27.52
1660828620,"disk2",14708769.85,27.98
1660828635,"disk2",11983990.16,29.88
1660828650,"disk2",16164501.39,28.39
1660828665,"disk2",14006521.44,27.56
1660828680,"disk2",16084979.61,29.31
1660828695,"disk2",16831197.07,25.65
1660828710,"disk2",8443391.5,30.4
1660828725,"disk2",17466279.2,31.35
1660828740,"disk2",29489208.34,28.74
1660828770,"disk2",13517460.4,29.66
1660828785,"disk2",19309739.42,29.98
1660828800,"disk2",13658400.5,32.51
1660828815,"disk2",18571232.19,32.44
1660828830,"disk2",28346751.81,28.18
1660828845,"disk2",11918972.6,31.77
1660828860,"disk2",25515823.05,26.78
1660828890,"disk2",12130053.05,27.87
1660828905,"disk2",14388940.13,28.07
1660828920,"disk2",13027621.09,34.26
1660828935,"disk2",36710299.97,22.62
1660828950,"disk2",16006887.91,29.34
1660828965,"disk2",18876911.6,28.75
1660828980,"disk2",15480375.75,29
1660828995,"disk2",21363019.82,29.97
1660829010,"disk2",26429638.24,28.97
1660829025,"disk2",19125097.34,30.83
1660829040,"disk2",18704762.76,30.02
1660829055,"disk2",29978109.05,30.03
1660829070,"disk2",12951369.63,29.4
1660829085,"disk2",15170148.3,27.67
1660829100,"disk2",15076430.6,27.08
1660829115,"disk2",16121994.17,29.27
1660829130,"disk2",15325083.7,26.54
1660829145,"disk2",15728953.91,27.65
1660829160,"disk2",8348775.95,27.38
1660829175,"disk2",11444424.72,24.13
1660829190,"disk2",14558678.62,30
1660829205,"disk2",11040483.56,26.23
1660829220,"disk2",26559808.23,29.5
1660829235,"disk2",13056826.45,25.23
1660829250,"disk2",20340599.94,26.05
1660829265,"disk2",10301343.09,26.23
1660829280,"disk2",11699509.84,27.9
1660829295,"disk2",10604440.17,28.23
1660829310,"disk2",17144404.63,26.09
1660829325,"disk2",23759544.89,26.06
1660829340,"disk2",10508170.28,29.97
1660829355,"disk2",8110289.82,25.81
1660829370,"disk2",22805104.02,26.83
1660829385,"disk2",13734718.3,24.96
1660829400,"disk2",14299820.29,28.54
1660829415,"disk2",9982737.38,29.28
1660829430,"disk2",10540933.54,33.32
1660829445,"disk2",14163051.77,29.82
1660829460,"disk2",14294498.17,28.22
1660829475,"disk2",15190207.77,28.76
1660829490,"disk2",21116978.66,29.91
1660829505,"disk2",20058278.52,31.26
1660829520,"disk2",15150172.95,27.7
1660829535,"disk2",11774987.11,31.95
1660829550,"disk2",15410009,31.58
1660829565,"disk2",14358495.52,29.38
1660829580,"disk2",24433686.63,26.46
1660829595,"disk2",20390863.36,31.62
1660829610,"disk2",13449431.27,27.14
1660829625,"disk2",9436606.05,29.71
1660829640,"disk2",22126558.27,32.3
1660829655,"disk2",10186624.76,32.45
1660829670,"disk2",15585156.5,32.6
1660829685,"disk2",24477785.85,29.24
1660829700,"disk2",24088307.68,31.09
1660829715,"disk2",17566097.13,30.71
1660829730,"disk2",14519231.74,31.61
1660829745,"disk2",19798508.56,31.3
1660829760,"disk2",20285784.81,28.33
1660829775,"disk2",13569281.47,31.5
1660829790,"disk2",15288533.28,28.76
1660829805,"disk2",12159759.5,29.8
1660829820,"disk2",20347081.36,25.79
1660829835,"disk2",13295918.55,31.51
1660829850,"disk2",21584551.4,32.49
1660829865,"disk2",8689689.11,28.34
1660829880,"disk2",12680042.54,28
1660829895,"disk2",20838325.49,27.77
1660829910,"disk2",9217784.03,30.02
1660829925,"disk2",11938267.31,33.73
1660829940,"disk2",11536557.18,28.36
1660829955,"disk2",14293606.6,33.77
1660829970,"disk2",14560901.36,25.58
1660829985,"disk2",15890283.03,28.06
