"ts","disk_id","throughput","latency"
1660660590,"disk11",11701709.39,30.93
1660660605,"disk11",12132645.15,30.36
1660660620,"disk11",12320204.86,27.76
1660660635,"disk11",12177154.1,26.06
1660660650,"disk11",17055850.4,26.33
1660660665,"disk11",18926995.04,36.25
1660660680,"disk11",18264823.36,30.87
1660660695,"disk11",13298949.89,29.39
1660660710,"disk11",11017207.96,30.48
1660660725,"disk11",21660330.27,33.17
1660660740,"disk11",22263176.64,34.77
1660660755,"disk11",25127820.23,34.08
1660660770,"disk11",12550633.74,34.9
1660660785,"disk11",14128532.21,31.88
1660660800,"disk11",8894068.52,31.19
1660660815,"disk11",14259219,31.22
1660660830,"disk11",19846259.1,31.39
1660660845,"disk11",21068792.36,31.92
1660660860,"disk11",22887241.09,33.78
1660660875,"disk11",19840839.4,30.17
1660660890,"disk11",12275382.9,34.26
1660660905,"disk11",13017617.19,32.14
1660660920,"disk11",24553960.01,31.26
1660660935,"disk11",19963745.39,31.78
1660660950,"disk11",18660968.92,28.48
1660660965,"disk11",16187320.79,30.22
1660660980,"disk11",19393397.2,28.52
1660660995,"disk11",22744056.56,27.96
1660661010,"disk11",20880265.95,27.72
1660661025,"disk11",15055155.06,28.98
1660661040,"disk11",22877317.23,32.55
1660661055,"disk11",34369931.17,22.43
1660661070,"disk11",6625092.09,28.45
1660661085,"disk11",14794943.45,32.08
1660661100,"disk11",33179470.76,32.47
1660661115,"disk11",31245137.71,30.47
1660661130,"disk11",20612909.18,32.41
1660661145,"disk11",6735925.05,31.46
1660661160,"disk11",17753020.57,30.47
1660661175,"disk11",25807750.64,26.91
1660661190,"disk11",12157631.46,31.2
1660661205,"disk11",7283203.73,27.72
1660661220,"disk11",25621416.05,25.79
1660661235,"disk11",12463694.56,28.93
1660661250,"disk11",8619087.79,32.62
1660661265,"disk11",15174600.6,31.9
1660661280,"disk11",20597785.68,28.48
1660661295,"disk11",18626563.34,24.87
1660661310,"disk11",10106147.79,26.04
1660661325,"disk11",13311797.48,29.54
1660661340,"disk11",9147365.21,28.31
1660661355,"disk11",16245876.28,29.04
1660661370,"disk11",12792467.68,32.97
1660661385,"disk11",20676582.3,28.89
1660661400,"disk11",22262995.57,29.16
1660661415,"disk11",8701033.6,26.56
1660661430,"disk11",17351054.64,28.72
1660661445,"disk11",10319304.5,27.83
1660661460,"disk11",20405609.44,23.94
1660661475,"disk11",10106180.91,28.81
1660661490,"disk11",8157882.34,22.51
1660661505,"disk11",14148488.27,30.27
1660661520,"disk11",5169634.44,29.73
1660661535,"disk11",18021712.91,31.16
1660661550,"disk11",15607314.72,29.33
1660661565,"disk11",13493867.97,28.33
1660661580,"disk11",12191902.65,24.13
1660661595,"disk11",13956889.24,31.29
1660661610,"disk11",6392724.13,34.02
1660661625,"disk11",18943311.93,30.68
1660661640,"disk11",18802773.25,28.99
1660661655,"disk11",11947849.26,28.52
1660661670,"disk11",17085029.53,30.98
1660661685,"disk11",11104726.43,26.14
1660661700,"disk11",27124284.48,24.76
1660661715,"disk11",9970351.76,32.92
1660661730,"disk11",8839764.8,27.18
1660661745,"disk11",18264927.88,36.2
1660661760,"disk11",21639230.65,29.9
1660661775,"disk11",11024670.82,30.86
1660661805,"disk11",14512858.32,29.42
1660661820,"disk11",13648101.05,30.8
1660661835,"disk11",20118256.66,29.52
1660661850,"disk11",25562079.93,29.4
1660661865,"disk11",26487527.59,32.08
1660661880,"disk11",13671324.68,32.22
1660661895,"disk11",13288364.15,29.42
1660661910,"disk11",22593440.72,32.14
1660661925,"disk11",25676049.84,33.25
1660661940,"disk11",11137326.48,37.2
1660661955,"disk11",18680094.66,29.24
1660661970,"disk11",27857203.36,32.73
1660661985,"disk11",21374366.34,34.86
1660662000,"disk11",7494451.4,32.14
1660662015,"disk11",15279655.09,31.3
1660662030,"disk11",40093525.78,31.03
1660662045,"disk11",16066582.03,33.66
1660662060,"disk11",20368180.54,34.72
1660662075,"disk11",16268574.87,32.28
1660662090,"disk11",18022416.99,31.33
1660662105,"disk11",14438204.93,32.33
1660662120,"disk11",14241706.73,31.31
1660662135,"disk11",11716652.81,29.88
1660662150,"disk11",17854176.03,29.97
1660662165,"disk11",16606887.17,30.46
1660662180,"disk11",18720306.17,33.87
1660662195,"disk11",16037009.03,33.7
1660662210,"disk11",17892901.9,33.78
1660662225,"disk11",28280952.93,33.35
1660662240,"disk11",22903084.04,32.86
1660662255,"disk11",18398795.21,31.26
1660662270,"disk11",16996830.56,30.09
1660662285,"disk11",22878494.55,34.53
1660662300,"disk11",20272240.82,25.07
1660662315,"disk11",18662180.43,30.94
1660662330,"disk11",23892105.17,29.87
1660662345,"disk11",7000084.23,29.36
1660662360,"disk11",14565882.21,30.07
1660662375,"disk11",17549727.81,31.73
1660662390,"disk11",12850894.6,29.8
1660662405,"disk11",13349544.34,29.82
1660662420,"disk11",12436840.01,30.95
1660662435,"disk11",8491653.85,34.33
1660662450,"disk11",16911720.84,29.25
1660662465,"disk11",16549581.19,32.18
1660662480,"disk11",21543513.05,28.73
1660662495,"disk11",22343158.64,31.15
1660662510,"disk11",13971670.59,31.13
1660662525,"disk11",20129716.98,27.94
1660662540,"disk11",14335417.36,27.93
1660662555,"disk11",19245057.15,30.48
1660662570,"disk11",15156947.03,25.72
1660662585,"disk11",10601969.69,30.62
1660662600,"disk11",10952549.43,29.3
1660662615,"disk11",17739787.97,31.73
1660662630,"disk11",10431574.3,29.57
1660662645,"disk11",19652157.07,28.83
1660662660,"disk11",13762317.97,29.3
1660662675,"disk11",17110249.48,29.13
1660662690,"disk11",12693219.6,26.44
1660662705,"disk11",24543757.62,25.64
1660662720,"disk11",23515900.67,24.38
1660662735,"disk11",15612135.13,24.77
1660662750,"disk11",8944036.48,25.61
1660662765,"disk11",19861840.27,25.11
1660662780,"disk11",20270998.6,25.6
1660662795,"disk11",11034186.85,23.23
1660662810,"disk11",9327244.15,27.12
1660662825,"disk11",9294547.3,28.77
1660662840,"disk11",13866161.45,29.53
1660662855,"disk11",24931671.93,28.63
1660662870,"disk11",17564216.08,23.98
1660662885,"disk11",10912428.94,19.29
1660662900,"disk11",19803340.45,28.59
1660662915,"disk11",11398430.32,26.72
1660662930,"disk11",9707962.71,29.14
1660662945,"disk11",19507743.37,30.09
1660662960,"disk11",11954118.93,30.27
1660662975,"disk11",11362865.17,29.79
1660662990,"disk11",12899147.2,26.75
1660663005,"disk11",12083469.48,27.66
1660663020,"disk11",11645941.93,25.74
1660663035,"disk11",18730946.45,35.04
1660663050,"disk11",19862633.11,30.35
1660663065,"disk11",17676416.1,29.39
1660663080,"disk11",26437315.87,30.87
1660663095,"disk11",22906664.99,26.41
1660663110,"disk11",17816809.34,30.65
1660663125,"disk11",12717294.27,27.81
1660663140,"disk11",13014473.1,30.3
1660663155,"disk11",7031718.72,22.6
1660663170,"disk11",21986088.68,26.63
1660663185,"disk11",8994774.94,27.48
1660663200,"disk11",12112049.42,29.81
1660663215,"disk11",6281124.78,24.83
1660663230,"disk11",14919394.29,25.82
1660663245,"disk11",12502137.82,33.23
1660663260,"disk11",10292807.86,36.14
1660663275,"disk11",7456442.31,31.46
1660663290,"disk11",21176310.4,23.84
1660663305,"disk11",17706546.46,31.54
1660663320,"disk11",7160370.66,31.98
1660663335,"disk11",17920269.95,31.14
1660663350,"disk11",11394993.6,27.38
1660663365,"disk11",18430301.92,32.39
1660663380,"disk11",15383843.77,27.68
1660663395,"disk11",14086750.6,24.37
1660663410,"disk11",9865387.42,21.51
1660663425,"disk11",13824152.82,32.03
1660663440,"disk11",22100292.52,32.53
1660663455,"disk11",13182188.64,31.69
1660663470,"disk11",11183727.77,29.52
1660663485,"disk11",15371503.18,27.74
1660663500,"disk11",26015416.81,24.78
1660663515,"disk11",17333274.86,28.89
1660663530,"disk11",16692434.94,25.83
1660663545,"disk11",7433050.91,27.63
1660663560,"disk11",5317791.53,26.42
1660663575,"disk11",10454971.01,21.64
1660663590,"disk11",10426965.66,31.21
1660663605,"disk11",10045129.81,27.8
1660663620,"disk11",11736961.56,29.27
1660663635,"disk11",2846470.19,26.25
1660663650,"disk11",25979093,28.91
1660663665,"disk11",7443007.46,29.52
1660663680,"disk11",9287937.28,25.29
1660663695,"disk11",10433466.58,26.73
1660663710,"disk11",12148440.45,25.28
1660663725,"disk11",11168172.72,23.34
1660663740,"disk11",12060253.91,27.9
1660663755,"disk11",7304886.47,29
1660663770,"disk11",16178091.81,29.61
1660663785,"disk11",13345841.17,25.53
1660663800,"disk11",14276000.07,29.72
1660663815,"disk11",13322315.13,28.06
1660663830,"disk11",14134197.13,29.28
1660663845,"disk11",7978390.15,30.91
1660663860,"disk11",15054248.85,31.25
1660663875,"disk11",14333561.68,28.05
1660663890,"disk11",22199871.16,32.02
1660663905,"disk11",27226077.6,29.35
1660663920,"disk11",25853941.7,30.61
1660663935,"disk11",15936181.28,21.68
1660663950,"disk11",27128375.95,30.82
1660663965,"disk11",23861711.91,29.82
1660663980,"disk11",21570918.38,29.15
1660663995,"disk11",27437113.3,26.58
1660664010,"disk11",12269997.24,26.87
1660664025,"disk11",15016352.05,30.71
1660664040,"disk11",17018003.56,30.01
1660664055,"disk11",13634449.67,28.27
1660664070,"disk11",9302783.58,29.93
1660664085,"disk11",10016325.36,36.15
1660664100,"disk11",12651597.5,29.86
1660664115,"disk11",16497525.36,32.09
1660664130,"disk11",11830147.8,30.95
1660664145,"disk11",15995085.71,28.78
1660664160,"disk11",15563965.21,32.48
1660664175,"disk11",9295664.03,32.26
1660664190,"disk11",16757844,28.99
1660664205,"disk11",12538740.87,26.48
1660664220,"disk11",11650296.69,31.33
1660664235,"disk11",14713570.07,27.82
1660664250,"disk11",22162547.03,29.59
1660664265,"disk11",15170981.13,29.37
1660664280,"disk11",13803095.85,32.59
1660664295,"disk11",13978939.01,26.21
1660664310,"disk11",11778913.88,30.37
1660664325,"disk11",12896873.88,24.45
1660664340,"disk11",8512675.04,24.96
1660664355,"disk11",16791120.84,31.3
1660664370,"disk11",8414256.28,28.99
1660664385,"disk11",21363920.39,28.19
1660664400,"disk11",6509128.66,28.41
1660664415,"disk11",9363602.55,30.79
1660664430,"disk11",14391488.6,31.64
1660664445,"disk11",16516891.15,30.56
1660664460,"disk11",8022876.42,30.43
1660664475,"disk11",13429516.89,29.17
1660664490,"disk11",15673042.3,31.16
1660664505,"disk11",21016222.4,32.24
1660664520,"disk11",17383639.04,33.46
1660664535,"disk11",15059545.01,26.7
1660664550,"disk11",17110994.98,28.95
1660664565,"disk11",20596861.14,29.4
1660664580,"disk11",16787125.7,30.01
1660664595,"disk11",32392559.89,32.49
1660664610,"disk11",19237863.24,29.69
1660664625,"disk11",18660196.62,31.37
1660664640,"disk11",20526956.33,29.74
1660664670,"disk11",17454111.38,30.62
1660664685,"disk11",21584891.38,32.8
1660664700,"disk11",18669986.42,31.16
1660664715,"disk11",18842033.56,33.06
1660664730,"disk11",26765933.08,33.48
1660664745,"disk11",24982242.36,32.99
1660664760,"disk11",15121229.75,32.86
1660664775,"disk11",26540011.32,33.32
1660664790,"disk11",19472017.84,35.78
1660664805,"disk11",14974530.5,32.36
1660664820,"disk11",18635157.69,30.42
1660664835,"disk11",21905576.88,32.89
1660664850,"disk11",27872462.68,34.44
1660664865,"disk11",26410629.73,34.93
1660664880,"disk11",21490755.86,33.55
1660664895,"disk11",17235076.62,33.6
1660664910,"disk11",14296885.16,34.44
1660664925,"disk11",25837318.25,32.83
1660664940,"disk11",20270008.73,30.93
1660664955,"disk11",14009613.99,31.68
1660664970,"disk11",22314042.48,33.48
1660664985,"disk11",22586773.17,32.43
1660665000,"disk11",17883751.17,33.75
1660665015,"disk11",34132784.33,32.15
1660665030,"disk11",20554985.56,31.57
1660665045,"disk11",11166399.38,31.75
1660665060,"disk11",24658747.18,31.4
1660665075,"disk11",30075114.13,34.34
1660665090,"disk11",24399459.27,36.43
1660665105,"disk11",14872818.77,32.75
1660665120,"disk11",21836788.4,32.68
1660665135,"disk11",14285548.96,32.07
1660665150,"disk11",20067553.7,31.92
1660665165,"disk11",29701637.13,36.92
1660665180,"disk11",22289296.46,33.65
1660665195,"disk11",14749968.97,36.15
1660665210,"disk11",19508603.93,39
1660665225,"disk11",18169943.54,36.23
1660665240,"disk11",17323357.15,35.48
1660665255,"disk11",23649546.8,35.42
1660665270,"disk11",17458611.74,33.57
1660665285,"disk11",16876776.15,36.53
1660665300,"disk11",14052680.73,33.7
1660665315,"disk11",22666262.1,32.02
1660665330,"disk11",30741914.65,34.58
1660665345,"disk11",23830923.13,34.92
1660665360,"disk11",23026660.3,32.97
1660665375,"disk11",27758082.36,32.99
1660665390,"disk11",18630091.4,35.11
1660665405,"disk11",16186740.01,37.93
1660665420,"disk11",11411677.27,33.39
1660665435,"disk11",21085227.49,38.3
1660665450,"disk11",18066677.81,33.8
1660665465,"disk11",16316567.66,30.73
1660665480,"disk11",18484075.11,32.87
1660665495,"disk11",17805550.83,31.41
1660665510,"disk11",10541062.58,35.42
1660665525,"disk11",16500512.7,24.86
1660665540,"disk11",18223372.37,26.97
1660665555,"disk11",22879535.4,25.83
1660665570,"disk11",10160466.66,31.76
1660665585,"disk11",17823200.74,32.34
1660665600,"disk11",22802946.86,18.33
1660654815,"disk12",18123885.26,27.31
1660654830,"disk12",7050245.67,23.37
1660654845,"disk12",19433875.52,29.35
1660654860,"disk12",24039966.09,29.25
1660654875,"disk12",18889131.72,30.05
1660654890,"disk12",29455824.71,31.51
1660654905,"disk12",22906855.85,29.36
1660654920,"disk12",25252893.25,31.02
1660654935,"disk12",20550750.95,29.48
1660654950,"disk12",15043685.84,31.88
1660654965,"disk12",13703849.24,29.73
1660654980,"disk12",14969860.93,29.13
1660654995,"disk12",32077369.7,36.44
1660655010,"disk12",18920553.28,28.62
1660655025,"disk12",21459838.68,31.07
1660655040,"disk12",32914939.99,32.96
1660655055,"disk12",29444132.09,31.93
1660655070,"disk12",21068489.98,27.6
1660655085,"disk12",14057206.5,29.68
1660655100,"disk12",9922251.9,26.24
1660655115,"disk12",14798162.25,30.27
1660655130,"disk12",7652157.63,24.31
1660655145,"disk12",10209699.31,26.06
1660655160,"disk12",17626658,27.59
1660655175,"disk12",14217528.93,29.37
1660655190,"disk12",18219655.67,27.54
1660655205,"disk12",15940915.63,29.35
1660655220,"disk12",11378498.99,28.11
1660655235,"disk12",11847542.97,27.23
1660655250,"disk12",19798179.46,26.87
1660655265,"disk12",19143433.23,28.74
1660655280,"disk12",12473055.81,26.86
1660655295,"disk12",29233494.48,30.33
1660655310,"disk12",9203808.74,24.06
1660655325,"disk12",15450317.34,26.46
1660655340,"disk12",16158019.41,21.41
1660655355,"disk12",14180110.28,28.34
1660655370,"disk12",5631312.68,21.32
1660655385,"disk12",13108831.88,26.12
1660655400,"disk12",16125745.55,28.16
1660655415,"disk12",16039067.16,28.74
1660655430,"disk12",19793675.18,28.59
1660655445,"disk12",11052384.32,26.68
1660655460,"disk12",11236735.26,25.76
1660655475,"disk12",16564970.48,28
1660655490,"disk12",15983529.06,25.74
1660655505,"disk12",18000911.1,28.94
1660655520,"disk12",27458094.96,30.33
1660655535,"disk12",9445818.31,25.31
1660655550,"disk12",8502175.74,23.99
1660655565,"disk12",18737379.67,27.63
1660655580,"disk12",12696952.07,27.67
1660655595,"disk12",8822229.36,23.79
1660655610,"disk12",9800729.8,25.5
1660655625,"disk12",20026848.07,28.95
1660655640,"disk12",9612934.95,25.4
1660655655,"disk12",10562754.08,26.66
1660655670,"disk12",11520997.96,25.01
1660655685,"disk12",14070710.44,22.99
1660655700,"disk12",23266490.4,28.54
1660655715,"disk12",18210828,27.6
1660655730,"disk12",17963810.13,28.7
1660655745,"disk12",20114854.88,29.67
1660655760,"disk12",16205640.07,28.62
1660655775,"disk12",22296573.15,29.77
1660655790,"disk12",6192128.32,23.46
1660655805,"disk12",12278954.26,22.51
1660655820,"disk12",17346678.36,29.96
1660655835,"disk12",12744476.48,21.26
1660655850,"disk12",11159638.66,22.05
1660655865,"disk12",22587018.75,31.5
1660655880,"disk12",26266005.03,30.97
1660655895,"disk12",9505971.68,23.46
1660655910,"disk12",21199621.43,18.02
1660655925,"disk12",14554504.71,16.46
1660655940,"disk12",26252789.68,20.7
1660655955,"disk12",26953732.03,16.46
1660655970,"disk12",22157396.66,22.83
1660655985,"disk12",32560708.15,24.22
1660656000,"disk12",41335004.03,16.52
1660656015,"disk12",17018380.92,17.45
1660656030,"disk12",16908322.32,20.35
1660656045,"disk12",14167707.52,16.24
1660656060,"disk12",10873047.98,15.17
1660656075,"disk12",9834506.34,27.92
1660656090,"disk12",19847673.17,28.01
1660656105,"disk12",16924322.68,16.45
1660656120,"disk12",23643047.93,26.68
1660656135,"disk12",20845581.78,27.64
1660656150,"disk12",16046460.62,26.46
1660656165,"disk12",18141825.04,27.8
1660656180,"disk12",17011066.83,28.16
1660656195,"disk12",15750613.45,27.36
1660656210,"disk12",16551730.52,29.73
1660656225,"disk12",10033220.76,26.46
1660656240,"disk12",20636080.42,32.24
1660656255,"disk12",13896200.3,29.88
1660656270,"disk12",8917436.28,25.59
1660656285,"disk12",11031366.69,26.92
1660656300,"disk12",17813833.49,30.99
1660656315,"disk12",22526567.01,31.69
1660656330,"disk12",12317150.39,29.02
1660656345,"disk12",12973721.22,34.9
1660656360,"disk12",18333876.15,31.52
1660656375,"disk12",21865230.51,33.57
1660656390,"disk12",20932101.02,32.89
1660656405,"disk12",16763354.07,30.11
1660656420,"disk12",20307046.39,31.65
1660656435,"disk12",21083232.75,31.23
1660656450,"disk12",22003590.56,31.01
1660656465,"disk12",11521681.11,26.2
1660656480,"disk12",23026857.53,35.11
1660656495,"disk12",18153078.07,29.93
1660656510,"disk12",44033152.76,34.53
1660656525,"disk12",17224561.77,29.91
1660656540,"disk12",13840946.63,28.42
1660656555,"disk12",14025260.67,28.94
1660656570,"disk12",18449614.44,29.02
1660656585,"disk12",14638779.39,34.05
1660656600,"disk12",16666567.22,32.77
1660656615,"disk12",21169257.35,32.26
1660656630,"disk12",26180675.68,31.45
1660656645,"disk12",27036052.43,31.09
1660656660,"disk12",16695489.32,33.33
1660656675,"disk12",16017545.99,30.59
1660656690,"disk12",22260020.41,30.38
1660656705,"disk12",19908604.01,30.7
1660656720,"disk12",16328911.52,27.53
1660656735,"disk12",26630108.4,29.68
1660656750,"disk12",20713038.32,29.63
1660656765,"disk12",24494943.65,31.03
1660656780,"disk12",13729310.11,28.01
1660656795,"disk12",30156065.88,32.09
1660656810,"disk12",11945460.65,25.6
1660656825,"disk12",23444868.07,28.12
1660656840,"disk12",26774209.17,34.01
1660656855,"disk12",19169949.77,29.85
1660656870,"disk12",20132727.72,30.68
1660656885,"disk12",12228712.73,27.03
1660656900,"disk12",10304420.26,24.89
1660656915,"disk12",22285367.3,31.1
1660656930,"disk12",10129478.05,24.6
1660656945,"disk12",12548416.69,27.88
1660656960,"disk12",12815354.15,26.65
1660656975,"disk12",13979699.44,26.61
1660656990,"disk12",21646773.62,32.33
1660657005,"disk12",17004518.51,29.98
1660657020,"disk12",8694191.64,26.24
1660657035,"disk12",21046662.44,29.6
1660657050,"disk12",7308086.49,26.33
1660657065,"disk12",14039337.87,32.1
1660657080,"disk12",15916379.58,29.95
1660657095,"disk12",21573042.83,32.07
1660657110,"disk12",11459394.19,32.45
1660657125,"disk12",9067760.76,32.7
1660657140,"disk12",9693890.15,30.35
1660657155,"disk12",18116861.98,31.86
1660657170,"disk12",20077823.4,31.66
1660657185,"disk12",8666616.38,30.91
1660657200,"disk12",18868772.14,32.03
1660657215,"disk12",12471976.87,28.39
1660657230,"disk12",26196543.75,31.71
1660657245,"disk12",23941412.42,28.91
1660657260,"disk12",9708123.5,28.51
1660657275,"disk12",11833390.13,27.06
1660657290,"disk12",15042139.7,27.82
1660657305,"disk12",20620225.2,28.5
1660657320,"disk12",13452319.1,30.94
1660657335,"disk12",10920142.43,29.91
1660657350,"disk12",12223667.72,27.33
1660657365,"disk12",15850746.39,24.94
1660657380,"disk12",10786130.33,27.26
1660657395,"disk12",15151509.87,26.02
1660657410,"disk12",12339242.49,24.37
1660657425,"disk12",12023031.04,24.8
1660657440,"disk12",22955789.05,26.07
1660657455,"disk12",16830810.34,29.23
1660657470,"disk12",14160362.54,23.41
1660657485,"disk12",22001148.26,23.56
1660657500,"disk12",18741745.62,29.9
1660657515,"disk12",17155943.45,28.74
1660657530,"disk12",7206627.46,23.63
1660657545,"disk12",20624083.4,19.16
1660657560,"disk12",15297801.75,28.05
1660657575,"disk12",10457867.65,28.43
1660657590,"disk12",15455101.28,21.82
1660657605,"disk12",11857587.28,25.98
1660657620,"disk12",12328174.03,27.22
1660657635,"disk12",24400509.32,27.88
1660657650,"disk12",22316868.43,26.4
1660657665,"disk12",29709971.5,26.41
1660657680,"disk12",14105630.08,30.22
1660657695,"disk12",24619394.78,25.07
1660657710,"disk12",17110237.54,27.67
1660657725,"disk12",18934877.02,26.33
1660657740,"disk12",25253937.82,27.99
1660657755,"disk12",24298867.39,31.18
1660657770,"disk12",26698640.18,26.59
1660657785,"disk12",21988423.31,26.88
1660657800,"disk12",19091914.55,29.65
1660657815,"disk12",13614927.07,32.05
1660657830,"disk12",21626082.56,23.96
1660657845,"disk12",18982840.82,25.9
1660657860,"disk12",18445548.76,27.69
1660657875,"disk12",16875079.11,27.76
1660657890,"disk12",19926223.44,28.38
1660657905,"disk12",11139030.66,26.43
1660657920,"disk12",15569198.12,26.41
1660657935,"disk12",14482910.32,25.75
1660657950,"disk12",14887602.68,28.49
1660657965,"disk12",14557540.17,24.84
1660657980,"disk12",11824982.89,25.88
1660657995,"disk12",20595948.89,25.3
1660658010,"disk12",14784563.21,25.5
1660658025,"disk12",16521346.72,24.34
1660658040,"disk12",15795107.39,23.98
1660658055,"disk12",18955457.03,27.91
1660658070,"disk12",22141814.58,26.99
1660658085,"disk12",12428467.7,25.4
1660658100,"disk12",15627784.62,27
1660658115,"disk12",20519817.78,23.82
1660658130,"disk12",22282231.85,27.67
1660658145,"disk12",16934927.34,26.18
1660658160,"disk12",14552839.66,27.94
1660658175,"disk12",24587518.6,27.25
1660658190,"disk12",19165701.23,23.94
1660658205,"disk12",22457252.44,21.48
1660658220,"disk12",17580062.14,29.54
1660658235,"disk12",22942215.71,27.34
1660658250,"disk12",16914495.15,24.32
1660658265,"disk12",15619211.92,21.05
1660658280,"disk12",12293510.32,26.19
1660658295,"disk12",13382143.24,28.08
1660658310,"disk12",21021208.7,20.32
1660658325,"disk12",10462995.21,23.05
1660658340,"disk12",18666585.05,24.52
1660658355,"disk12",16734648.03,27.18
1660658370,"disk12",11281235.25,21.75
1660658385,"disk12",20106261.05,18.98
1660658400,"disk12",13361690.51,27.5
1660658415,"disk12",17598781.22,28.41
1660658430,"disk12",13407662,19.57
1660658445,"disk12",19473167.13,20.25
1660658460,"disk12",21169095.93,26.19
1660658475,"disk12",14636317.56,30.32
1660658490,"disk12",16561235.7,19.45
1660658505,"disk12",24708592.26,21.7
1660658520,"disk12",13539388.28,28.13
1660658535,"disk12",20309988.34,26.55
1660658550,"disk12",12301758.37,25.18
1660658565,"disk12",22051789.47,20.89
1660658580,"disk12",23813061.95,30.87
1660658595,"disk12",26697178.19,30.88
1660658610,"disk12",16451284.48,31.91
1660658625,"disk12",18718715.56,28.51
1660658640,"disk12",20452308.44,29.26
1660658655,"disk12",18582632.62,29.1
1660658670,"disk12",22479784.91,31.99
1660658685,"disk12",22000293.32,31.13
1660658700,"disk12",28066982.81,32.93
1660658715,"disk12",14901228.2,32.77
1660658730,"disk12",20414640.26,26.28
1660658745,"disk12",20146067.46,25.47
1660658760,"disk12",27051641.36,28.54
1660658775,"disk12",21036248.42,29.88
1660658790,"disk12",25519369.72,29.2
1660658805,"disk12",19785655.39,29.96
1660658820,"disk12",15123882.54,27.27
1660658835,"disk12",10425952.03,27.51
1660658850,"disk12",21033843.22,27.52
1660658865,"disk12",35207680.53,30.12
1660658880,"disk12",15906831.5,32.22
1660658895,"disk12",32170536.97,27.38
1660658910,"disk12",23379700.48,32.22
1660658925,"disk12",30148075.5,31.88
1660658940,"disk12",24085449.66,32.78
1660658955,"disk12",16576070.03,31.92
1660658970,"disk12",10147698.59,28.91
1660658985,"disk12",23338931.76,27.12
1660659000,"disk12",21744282.08,30.48
1660659015,"disk12",14961977.8,29.97
1660659030,"disk12",26598741.17,29.32
1660659045,"disk12",23043511.49,33.23
1660659060,"disk12",12230328.61,28.74
1660659075,"disk12",17233994.18,25.49
1660659090,"disk12",19151469.07,28.25
1660659105,"disk12",23619091.78,28.92
1660659120,"disk12",25917389.78,29.27
1660659135,"disk12",17797886.79,29.42
1660659150,"disk12",20458032.91,27.67
1660659165,"disk12",26822575.49,24.62
1660659180,"disk12",16322975.58,24.07
1660659195,"disk12",8580985.7,23.78
1660659210,"disk12",12796928.53,21.03
1660659225,"disk12",17752332.38,24.9
1660659240,"disk12",21215390.21,26.87
1660659255,"disk12",16978960.72,25.61
1660659270,"disk12",31810417.68,25.77
1660659285,"disk12",24661570.65,29.94
1660659300,"disk12",21192725.68,30.64
1660659315,"disk12",25821849.08,29.54
1660659330,"disk12",25263040.8,28.38
1660659345,"disk12",26719943.59,28.8
1660659360,"disk12",24952895.47,28.14
1660659375,"disk12",25005568.76,29.54
1660659390,"disk12",16408616.84,30.1
1660659405,"disk12",27903381.42,28.47
1660659420,"disk12",22351552.68,31.04
1660659435,"disk12",19886261.46,32.51
1660659450,"disk12",16202053.49,29.36
1660659465,"disk12",22313140.38,28.41
1660659480,"disk12",22431028.59,31.94
1660659495,"disk12",19555623.91,32.13
1660659510,"disk12",29341763.35,30.39
1660659525,"disk12",16610978.3,32.29
1660659540,"disk12",17056111.66,31.6
1660659555,"disk12",8847382.97,28.39
1660659570,"disk12",21210436.66,21.72
1660659585,"disk12",15196524.95,24.71
1660659600,"disk12",23658415.26,24.77
1660659615,"disk12",20010648.38,26.61
1660659630,"disk12",21967095.4,27.74
1660659645,"disk12",24699652.25,30.74
1660659660,"disk12",22775180.11,33.02
1660659675,"disk12",10206109.26,32.29
1660659690,"disk12",31013492.14,25.7
1660659705,"disk12",13198121.8,30.26
1660659720,"disk12",19897944.8,27.92
1660659735,"disk12",10678680.56,29.39
1660659750,"disk12",16466128.96,26.42
1660659765,"disk12",17555271.93,28.47
1660659780,"disk12",16647536.28,33
1660659795,"disk12",11629528.5,29.8
1660659810,"disk12",20481500.17,28.32
1660659825,"disk12",13832620.38,32.24
1660659840,"disk12",11878341.86,29.41
1660659855,"disk12",12155038.21,30.01
1660659870,"disk12",31689163.26,30.06
1660659885,"disk12",28833995,33.1
1660659900,"disk12",15762095.12,32.15
1660659915,"disk12",7255139.6,29.81
1660659930,"disk12",22812390.03,23.75
1660659945,"disk12",13230640.94,29.53
1660659960,"disk12",20973007.48,26.71
1660659975,"disk12",11154455.44,27.56
1660659990,"disk12",7220262.56,29.4
1660660005,"disk12",12806129.53,22.14
1660660020,"disk12",9391641.32,26.03
1660660035,"disk12",21880818.92,25.24
1660660050,"disk12",27078599.41,28.56
1660660065,"disk12",19870578.7,30.79
1660660080,"disk12",18231145.8,29.83
1660660095,"disk12",9084588.22,29.4
1660660110,"disk12",13205770.54,27.35
1660660125,"disk12",10827382.56,28.57
1660660140,"disk12",16144495.02,28.58
1660660155,"disk12",10514968.49,33.08
1660660170,"disk12",13237149.74,26.2
1660660185,"disk12",18672518.42,27.88
1660660200,"disk12",6559814.26,28.78
1660660215,"disk12",18719578.38,22.9
1660660230,"disk12",11887399.83,29.19
1660660245,"disk12",13111114.5,27.6
1660660260,"disk12",21027322.08,24.94
1660660275,"disk12",20792960.26,25.67
1660660290,"disk12",22763856.73,28.25
1660660305,"disk12",13768434.38,27.3
