"ts","disk_id","throughput","latency"
1659798495,"disk11",21969727.3,21.66
1659798510,"disk11",24731628.99,27.55
1659798525,"disk11",35690648.15,27.13
1659798540,"disk11",10135040.39,22.79
1659798555,"disk11",15538224.4,25.39
1659798570,"disk11",14034681.29,21.93
1659798585,"disk11",17127952.35,23.96
1659798600,"disk11",23161056.09,24.61
1659798615,"disk11",13558013.74,25.17
1659798630,"disk11",19666903.48,24.92
1659798645,"disk11",13995213.69,19.43
1659798660,"disk11",21382336.91,20.26
1659798675,"disk11",22762247.23,18.82
1659798690,"disk11",23140986.35,22.06
1659798705,"disk11",17750537.17,23.95
1659798720,"disk11",19221547.44,17.42
1659798735,"disk11",19237653.71,20.78
1659798750,"disk11",17189827.09,23.15
1659798765,"disk11",17516205.51,26.5
1659798780,"disk11",6436762.78,23.98
1659798795,"disk11",13316472.36,22.71
1659798810,"disk11",20637616.77,22.08
1659798825,"disk11",22164066.15,22.98
1659798840,"disk11",28774063.75,19.56
1659798855,"disk11",33341886.75,24.52
1659798870,"disk11",19984044.78,18.1
1659798885,"disk11",9671309.41,22.52
1659798900,"disk11",21158786.32,27.51
1659798915,"disk11",19418614.19,25.68
1659798930,"disk11",13071418.66,29.41
1659798945,"disk11",24399499.17,25.69
1659798960,"disk11",17597583.55,24.01
1659798975,"disk11",10779872.8,21
1659798990,"disk11",13226947.32,27.25
1659799005,"disk11",24295531.97,27.16
1659799020,"disk11",8628349.7,26.62
1659799035,"disk11",20581362.38,27.63
1659799050,"disk11",27945353.66,25.36
1659799065,"disk11",15417065.51,26.02
1659799080,"disk11",7429872.03,24.2
1659799095,"disk11",17208807.01,26.48
1659799110,"disk11",15481890.95,18.39
1659799125,"disk11",15624299.74,22.79
1659799140,"disk11",21029071.42,25.9
1659799155,"disk11",28627277.59,26.46
1659799170,"disk11",20871919.76,21.81
1659799185,"disk11",16276762.38,25.25
1659799200,"disk11",15818014.17,21.29
1659799215,"disk11",16945020.93,16.66
1659799230,"disk11",30754211.19,20.15
1659799245,"disk11",13561158.62,28.35
1659799260,"disk11",13975907.74,26.36
1659799275,"disk11",37364146.57,25.7
1659799290,"disk11",19985732.72,23.61
1659799305,"disk11",21532483.63,24.75
1659799320,"disk11",29486064.65,27.02
1659799335,"disk11",27476579.87,22.22
1659799350,"disk11",30313111.98,23.14
1659799365,"disk11",20769542.52,30.24
1659799380,"disk11",15548215.1,26.82
1659799395,"disk11",13532094.42,27.48
1659799410,"disk11",27273918.95,28.01
1659799425,"disk11",19420195.15,28.36
1659799440,"disk11",19079704.99,29.24
1659799455,"disk11",14749481.8,26.84
1659799470,"disk11",12703241.77,24.78
1659799485,"disk11",13750902.7,22.08
1659799500,"disk11",15663598.86,26.93
1659799515,"disk11",27498809.12,26.41
1659799530,"disk11",28672665.35,27.15
1659799545,"disk11",24563635.45,24.49
1659799560,"disk11",18047115.84,26.32
1659799575,"disk11",17595698.74,25.94
1659799590,"disk11",9437577.29,25.45
1659799605,"disk11",23930636.74,30.68
1659799620,"disk11",9578125.54,30.19
1659799635,"disk11",30827394.1,30.21
1659799650,"disk11",16678961.62,27.82
1659799665,"disk11",27544903.21,28.47
1659799680,"disk11",20337298.59,23.15
1659799695,"disk11",23011884.81,26.78
1659799710,"disk11",18950860.98,22.29
1659799725,"disk11",28966661.19,29.55
1659799740,"disk11",25258075.95,27.66
1659799755,"disk11",20682129.27,28.72
1659799770,"disk11",17600210.62,26.47
1659799785,"disk11",21449140.26,27.8
1659799800,"disk11",25138113.36,27.56
1659799815,"disk11",20450405.85,32.06
1659799830,"disk11",30601723.32,30.76
1659799845,"disk11",21146617.65,25.65
1659799860,"disk11",17161028.39,30.6
1659799875,"disk11",14147124.54,29.49
1659799890,"disk11",28071341.93,30.01
1659799905,"disk11",20774645.15,29.4
1659799920,"disk11",14760305.56,27.84
1659799935,"disk11",21948401.03,30.36
1659799950,"disk11",21844883.27,25.26
1659799965,"disk11",28064191.84,30.53
1659799980,"disk11",22592654.33,27.25
1659799995,"disk11",26925294.84,25.34
1659800010,"disk11",8827580.44,29.6
1659800025,"disk11",13829888.66,28.86
1659800040,"disk11",13858399.87,30.49
1659800055,"disk11",25455417.12,27.76
1659800070,"disk11",17968070.62,30.72
1659800085,"disk11",12716210.09,25.87
1659800100,"disk11",24006113.15,27.78
1659800115,"disk11",23418631.96,29.68
1659800130,"disk11",10144792.57,31.34
1659800145,"disk11",20103326.72,30.39
1659800160,"disk11",15010107.93,28.34
1659800175,"disk11",9367263.37,32.23
1659800190,"disk11",23214032.52,34.03
1659800205,"disk11",19569929.11,32.33
1659800220,"disk11",12598824.52,25.2
1659800235,"disk11",8641038.03,24.57
1659800250,"disk11",11332519.21,22.33
1659800265,"disk11",25840768.31,26.75
1659800280,"disk11",20201328.38,27.07
1659800295,"disk11",22878147.14,23.17
1659800310,"disk11",9190342.78,23.94
1659800325,"disk11",22822110.35,24.94
1659800340,"disk11",11818299.7,28.39
1659800355,"disk11",14255659.74,28.31
1659800370,"disk11",7074463.06,27.67
1659800385,"disk11",17603756.86,25.16
1659800400,"disk11",19920719.23,27.64
1659800415,"disk11",12915390.95,22.84
1659800430,"disk11",11645411.13,24.43
1659800445,"disk11",11933757.46,20.25
1659800460,"disk11",22699857.1,27.99
1659800475,"disk11",18721232.97,27.74
1659800490,"disk11",20821146.27,24.56
1659800505,"disk11",21766826.05,24.3
1659800520,"disk11",27498184.81,25.38
1659800535,"disk11",17674589.11,28.44
1659800550,"disk11",15083688.67,29.27
1659800565,"disk11",24621542.51,28.69
1659800580,"disk11",31961354.1,28
1659800595,"disk11",17936108.62,29.36
1659800610,"disk11",22248156.02,30.52
1659800625,"disk11",18094128.86,28.88
1659800640,"disk11",20497370.93,29.12
1659800655,"disk11",12987338.28,31.76
1659800670,"disk11",28334470.2,26.85
1659800685,"disk11",19384642.16,27.85
1659800700,"disk11",16324209.67,28.1
1659800715,"disk11",25287564.23,27.49
1659800730,"disk11",12205784.12,23.08
1659800745,"disk11",16200687.03,28.13
1659800760,"disk11",14328696.7,26.71
1659800775,"disk11",8761411.34,26.1
1659800790,"disk11",22772764.94,28.03
1659800805,"disk11",18815012.03,23.74
1659800820,"disk11",18469413.53,22.62
1659800835,"disk11",11147559.19,28.09
1659800850,"disk11",12115397.38,28.31
1659800865,"disk11",17867157.45,25.31
1659800880,"disk11",27872228.7,24.79
1659800895,"disk11",17681101.86,26.96
1659800910,"disk11",8289099.34,27.6
1659800925,"disk11",23213631.72,29.71
1659800940,"disk11",15822120.62,30.65
1659800955,"disk11",9274578.68,26.29
1659800970,"disk11",15852405.99,30.31
1659800985,"disk11",26906610.72,26.48
1659801000,"disk11",15293282.79,27.49
1659801015,"disk11",8941115.94,28.09
1659801030,"disk11",16911948.91,30.54
1659801045,"disk11",33360367.56,28.01
1659801060,"disk11",32301113.38,26.27
1659801075,"disk11",19623263.13,28.53
1659801090,"disk11",19577397.6,31.07
1659801105,"disk11",8211751.44,31.67
1659801120,"disk11",9244779.67,31.57
1659801135,"disk11",20686329.22,28.36
1659801150,"disk11",20927801.09,25.2
1659801165,"disk11",14127835.5,22.09
1659801180,"disk11",14242111.38,29.8
1659801195,"disk11",14741713.95,28.97
1659801210,"disk11",9109447.83,27.69
1659801225,"disk11",16768719.79,27.1
1659801240,"disk11",15559378.52,29.14
1659801255,"disk11",23607127.27,25.32
1659801270,"disk11",25240509.76,27.94
1659801285,"disk11",18405418.09,29.16
1659801300,"disk11",16228282.03,30.76
1659801315,"disk11",19046223.97,32.45
1659801330,"disk11",17701783.91,28.93
1659801345,"disk11",16319391.55,27.98
1659801360,"disk11",18148739.44,30.64
1659801375,"disk11",19131253.5,31.14
1659801390,"disk11",25941999.03,28.85
1659801405,"disk11",33960875.26,29.57
1659801420,"disk11",19816599.25,31.16
1659801435,"disk11",24804508.09,34.64
1659801450,"disk11",18359927.19,30.86
1659801465,"disk11",12970974.66,29.38
1659801480,"disk11",13854288.14,28.65
1659801495,"disk11",24668945.66,28.08
1659801510,"disk11",16253409.55,27.16
1659801525,"disk11",17444141.83,26.98
1659801540,"disk11",12549954.82,32.24
1659801555,"disk11",10101719.58,29.18
1659801570,"disk11",7796607.11,29.38
1659801585,"disk11",17474765.99,26.48
1659801600,"disk11",7122451.38,25.75
1659790815,"disk12",15148036.62,29.11
1659790830,"disk12",8744551.76,26.09
1659790845,"disk12",15171424.08,29.39
1659790860,"disk12",17881905.24,32.12
1659790875,"disk12",8143486.54,29.01
1659790890,"disk12",11050718.29,27.85
1659790905,"disk12",13006995.71,30.62
1659790920,"disk12",15259599.95,31.04
1659790935,"disk12",17598169.38,28.41
1659790950,"disk12",12240699.73,29.62
1659790965,"disk12",9545196.43,27.75
1659790980,"disk12",12453417.21,25.37
1659790995,"disk12",15086449.78,27.4
1659791010,"disk12",11360315.32,29.65
1659791025,"disk12",14167061.05,30.37
1659791040,"disk12",8272271.09,31.2
1659791055,"disk12",13294340.86,27.67
1659791070,"disk12",30604308.48,28.67
1659791085,"disk12",15112866.53,31.78
1659791100,"disk12",7660776.44,31.69
1659791115,"disk12",19956321.39,28.88
1659791130,"disk12",21406455.9,31.09
1659791145,"disk12",17165423.82,31.97
1659791160,"disk12",21685846.73,30.61
1659791175,"disk12",20774415.94,29.92
1659791190,"disk12",28387256.78,28.67
1659791205,"disk12",25470933.44,29.55
1659791220,"disk12",29379592.68,31.86
1659791235,"disk12",23939191.65,31.27
1659791250,"disk12",31031082.64,31.64
1659791265,"disk12",25046092.78,29.88
1659791280,"disk12",20333746.07,37.29
1659791295,"disk12",20913607.16,35.19
1659791310,"disk12",24091325.42,34.62
1659791325,"disk12",23315338.05,31.82
1659791340,"disk12",23092153.03,31.47
1659791355,"disk12",21310891.93,30.94
1659791370,"disk12",14208365.21,30.04
1659791385,"disk12",10751335.95,31.7
1659791400,"disk12",29424687.22,30.19
1659791415,"disk12",16501757.04,28.86
1659791430,"disk12",14518080.82,32.48
1659791445,"disk12",15831689.74,32.42
1659791460,"disk12",10884415.48,28.92
1659791475,"disk12",15982780.27,28.17
1659791490,"disk12",11508010.13,29.09
1659791505,"disk12",22008504.17,31.49
1659791520,"disk12",11195031.82,31.38
1659791535,"disk12",17321629.59,25.87
1659791550,"disk12",14316465.27,27.63
1659791565,"disk12",14413579.05,30.73
1659791580,"disk12",23993496.2,28.45
1659791595,"disk12",19392196.91,31.92
1659791610,"disk12",16700537.82,31.85
1659791625,"disk12",12327439.62,30.85
1659791640,"disk12",12330254.32,26.42
1659791655,"disk12",18338477.42,25.43
1659791670,"disk12",9490739.14,29.39
1659791685,"disk12",13863468.91,21.82
1659791700,"disk12",24277835.38,24.91
1659791715,"disk12",14379382.68,28.03
1659791730,"disk12",11623764.75,22.4
1659791745,"disk12",18250559.51,23.14
1659791760,"disk12",12317390.91,30.24
1659791775,"disk12",14293525.54,27.44
1659791790,"disk12",20036397.47,23.99
1659791805,"disk12",17151272.48,20.76
1659791820,"disk12",8256280.11,20.66
1659791835,"disk12",11902087.81,18.83
1659791850,"disk12",17230187.95,15.14
1659791865,"disk12",13215509.21,16.72
1659791880,"disk12",10509677.89,19.16
1659791895,"disk12",14262403.91,17.69
1659791910,"disk12",16027967.87,15.55
1659791925,"disk12",22044024.82,18.56
1659791940,"disk12",15900614.38,19.11
1659791955,"disk12",19833021.82,21
1659791970,"disk12",11972529.62,19.13
1659791985,"disk12",12378056.3,21.1
1659792000,"disk12",12448646.58,18.44
1659792015,"disk12",17198863.3,17.96
1659792030,"disk12",23155474.92,18.7
1659792045,"disk12",18089115.39,27.64
1659792060,"disk12",24761966.69,26.13
1659792075,"disk12",13133586.15,20.34
1659792090,"disk12",27123876.26,22.46
1659792105,"disk12",23637990.91,20.11
1659792120,"disk12",7928412.8,22.64
1659792135,"disk12",12801173.88,18.34
1659792150,"disk12",10912652.4,27.82
1659792165,"disk12",16485775.06,29.91
1659792180,"disk12",34277805.99,22.94
1659792195,"disk12",12137589.84,28.8
1659792210,"disk12",12959303.7,26.85
1659792225,"disk12",16687741.44,27.3
1659792240,"disk12",9489683.79,30.27
1659792255,"disk12",16229215.52,24.94
1659792270,"disk12",20316633.7,27.06
1659792285,"disk12",12313153.93,29.3
1659792300,"disk12",16738154.11,27.33
1659792315,"disk12",8123005.76,31.68
1659792330,"disk12",22099280.17,31.77
1659792345,"disk12",12257943.56,27.47
1659792360,"disk12",18008039.43,28.28
1659792375,"disk12",20664666.2,25.3
1659792390,"disk12",19427514.17,29.06
1659792405,"disk12",9369152.61,25.7
1659792420,"disk12",6787014.19,30.27
1659792435,"disk12",14837832.96,28.78
1659792450,"disk12",12480893.05,27.72
1659792465,"disk12",37188878.06,23.14
1659792480,"disk12",18388882.89,26.79
1659792495,"disk12",32927788.07,27.62
1659792510,"disk12",23325453.96,33.32
1659792525,"disk12",17080850.58,27.95
1659792540,"disk12",17374050.01,33.55
1659792555,"disk12",8956944.94,30.17
1659792570,"disk12",12954414.15,29.48
1659792585,"disk12",8082258.33,30.69
1659792600,"disk12",12475600.6,25.97
1659792615,"disk12",11272975.87,27.21
1659792630,"disk12",20334891.02,29.23
1659792645,"disk12",22391145.03,26.97
1659792660,"disk12",11061725.3,27.94
1659792675,"disk12",19566652.07,28.37
1659792690,"disk12",22868562.15,31.09
1659792705,"disk12",13476351.29,30.69
1659792720,"disk12",14503465.08,24.29
1659792735,"disk12",19709048.95,28.34
1659792750,"disk12",19747322.69,28.14
1659792765,"disk12",15396088.19,25.49
1659792780,"disk12",15821150.39,25.89
1659792795,"disk12",20424825.89,28.07
1659792810,"disk12",17081088.04,27.95
1659792825,"disk12",15205315.79,28.86
1659792840,"disk12",16747355.97,26.82
1659792855,"disk12",15966380.97,26.82
1659792870,"disk12",13323660.03,27.4
1659792885,"disk12",25568371.17,28.04
1659792900,"disk12",7024210.2,27.96
1659792915,"disk12",15117767.24,26.77
1659792930,"disk12",21986371.4,25.9
1659792945,"disk12",13671586.48,28.73
1659792960,"disk12",12289231.19,22.27
1659792975,"disk12",15210672.91,29.68
1659792990,"disk12",31016821.36,27.61
1659793005,"disk12",31038797.61,28.76
1659793020,"disk12",20939844.54,27.15
1659793035,"disk12",25678066.34,28.03
1659793050,"disk12",9238588.62,30.81
1659793065,"disk12",19716956.8,30.21
1659793080,"disk12",20598391.82,30.06
1659793095,"disk12",14772612.32,30.12
1659793110,"disk12",12504848.68,29.05
1659793125,"disk12",10471492.44,29.71
1659793140,"disk12",8847776.09,28.01
1659793155,"disk12",12611167,29.76
1659793170,"disk12",12740539.85,29.81
1659793185,"disk12",21734046.54,27.24
1659793200,"disk12",21745949.3,24.98
1659793215,"disk12",15069084.73,27.7
1659793230,"disk12",17613510.59,29.67
1659793245,"disk12",14736247.21,31.27
1659793260,"disk12",28454905.6,29.58
1659793275,"disk12",17708208.56,30.29
1659793290,"disk12",12952368.3,32.34
1659793305,"disk12",7304346.18,30.42
1659793320,"disk12",16836342.8,30.96
1659793335,"disk12",15092229.23,29.7
1659793350,"disk12",15232180.58,29.38
1659793365,"disk12",21640066.45,25.23
1659793380,"disk12",16613191.3,30
1659793395,"disk12",11036835.82,29.05
1659793410,"disk12",12093971.96,31.62
1659793425,"disk12",17804209.4,31.54
1659793440,"disk12",18663116.18,32.7
1659793455,"disk12",13091868.75,29.65
1659793470,"disk12",20251853.47,29.67
1659793485,"disk12",15111813.8,32.5
1659793500,"disk12",14355518.59,32.34
1659793515,"disk12",30225876.61,30.78
1659793530,"disk12",20873394.85,30.96
1659793545,"disk12",22155440.36,31.87
1659793560,"disk12",16469272.23,27.53
1659793575,"disk12",21290449.66,33.94
1659793590,"disk12",16851751.17,30.74
1659793605,"disk12",18614932.18,33.8
1659793620,"disk12",22556082.54,29.18
1659793635,"disk12",17950636.65,29.64
1659793650,"disk12",21936678.38,29.53
1659793665,"disk12",28234321.68,28.52
1659793680,"disk12",15755600.39,29.97
1659793695,"disk12",15853878.56,29.17
1659793710,"disk12",10481497.76,31.7
1659793725,"disk12",17150863.18,30.16
1659793740,"disk12",14604364.8,28.96
1659793755,"disk12",12702194.56,29.97
1659793770,"disk12",18659396.27,29.69
1659793785,"disk12",16994648.93,31.94
1659793800,"disk12",25264926.02,28.42
1659793815,"disk12",16906043.79,29.03
1659793830,"disk12",15614742.12,33.11
1659793845,"disk12",27155778.38,28.91
1659793860,"disk12",28324986.95,30.43
1659793875,"disk12",25054139.44,28.31
1659793905,"disk12",20570918.26,31.68
1659793920,"disk12",19865127.2,32.36
1659793935,"disk12",17638920.72,32.28
1659793950,"disk12",15705764.46,27.76
1659793965,"disk12",19208747.91,30.54
1659793980,"disk12",22623255.5,30.92
1659793995,"disk12",18147519.81,28.7
1659794010,"disk12",14028974.8,29.57
1659794025,"disk12",18763309.51,28.94
1659794040,"disk12",16247596.21,31.24
1659794055,"disk12",20092002.01,30.76
1659794070,"disk12",17401920.92,29.72
1659794085,"disk12",20099168.97,33.94
1659794100,"disk12",33798517.47,30.21
1659794115,"disk12",28483260.95,32.27
1659794130,"disk12",16835996.3,38.42
1659794145,"disk12",17010157.03,30.33
1659794160,"disk12",22465976.62,31.54
1659794175,"disk12",20156060.45,30.5
1659794190,"disk12",16629186.12,30.15
1659794205,"disk12",21992422.54,32.24
1659794220,"disk12",34895532.75,31.3
1659794235,"disk12",29055827.28,31.83
1659794250,"disk12",32356403.72,30.47
1659794265,"disk12",20434671.54,31.41
1659794280,"disk12",22986644.47,33.11
1659794295,"disk12",18906130.72,32.74
1659794310,"disk12",17567779.09,33.4
1659794325,"disk12",12387825.19,32.8
1659794340,"disk12",28397706.58,32.77
1659794355,"disk12",17805510.46,33.96
1659794370,"disk12",29475164.06,30.89
1659794385,"disk12",11835242.4,31.34
1659794400,"disk12",19141971.58,35.01
1659794415,"disk12",16735528.42,33.26
1659794430,"disk12",23215672.2,33.85
1659794445,"disk12",25214737.78,32.75
1659794460,"disk12",18696556.93,30.63
1659794475,"disk12",31572371.17,30.19
1659794490,"disk12",15118491.08,28.48
1659794505,"disk12",11930001.44,29.82
1659794520,"disk12",7504715.24,31.29
1659794535,"disk12",12726901.86,31.1
1659794550,"disk12",20056651.54,32.48
1659794565,"disk12",20926191.3,29.94
1659794580,"disk12",15510141.77,28.05
1659794595,"disk12",20786004.92,26.18
1659794610,"disk12",22873156.51,29.97
1659794625,"disk12",14751254,29.49
1659794640,"disk12",12193559.93,30.05
1659794655,"disk12",18452758.66,27.32
1659794670,"disk12",18090409.1,30.62
1659794685,"disk12",26960251.48,29.53
1659794700,"disk12",26407186.15,29.58
1659794715,"disk12",16055020.23,26.09
1659794730,"disk12",18939560.97,30.6
1659794745,"disk12",23449585.09,26.29
1659794760,"disk12",25743834.76,31.72
1659794775,"disk12",24835360.6,31.32
1659794790,"disk12",19058794.65,28.1
1659794805,"disk12",18417293.4,27.02
1659794820,"disk12",26643636.01,26.45
1659794835,"disk12",35704604.34,29.93
1659794850,"disk12",25969938.91,28.45
1659794865,"disk12",12313292.6,24.94
1659794880,"disk12",20085605.4,27.94
1659794895,"disk12",22606988.61,28.63
1659794910,"disk12",30660338.21,32.7
1659794925,"disk12",16813378.32,30.22
1659794940,"disk12",17264697.99,29.63
1659794955,"disk12",18723029.49,29.21
1659794970,"disk12",25299976.72,27.53
1659794985,"disk12",36644716.74,27.92
1659795000,"disk12",32585451.23,28.7
1659795015,"disk12",13195763.99,26.72
1659795030,"disk12",15582298.09,26.84
1659795045,"disk12",29433645.15,25.81
1659795060,"disk12",10806619.87,26.77
1659795075,"disk12",30975832.09,30.35
1659795090,"disk12",25407927.3,29.55
1659795105,"disk12",35221956.48,30.32
1659795120,"disk12",30258389.14,31.26
1659795135,"disk12",16218515.79,33.55
1659795150,"disk12",11074681.87,29.94
1659795165,"disk12",21653117.35,27.95
1659795180,"disk12",20923698.05,29.91
1659795195,"disk12",20704453.36,30.16
1659795210,"disk12",22568139.23,30.55
1659795225,"disk12",21397638.48,31.11
1659795240,"disk12",19099516.03,33.72
1659795255,"disk12",18575383.83,30.99
1659795270,"disk12",23781368.38,31.12
1659795285,"disk12",15975908.05,31.77
1659795300,"disk12",16920989.31,32.5
1659795315,"disk12",19979164.82,28.39
1659795330,"disk12",13695933.34,32.01
1659795345,"disk12",29378805.21,33.18
1659795360,"disk12",25708253.38,30.91
1659795375,"disk12",19718966.15,28.68
1659795390,"disk12",13309447.82,30.66
1659795405,"disk12",22167846.72,29.58
1659795420,"disk12",16407142.54,32.31
1659795435,"disk12",23477085.14,31.6
1659795450,"disk12",28182701.8,32.85
1659795465,"disk12",26592016.7,32.12
1659795480,"disk12",17664457.07,31.81
1659795495,"disk12",20543478.8,28.79
1659795510,"disk12",24014112.45,31.54
1659795525,"disk12",24966582.49,32.81
1659795540,"disk12",19865209.43,32.3
1659795555,"disk12",29792053.34,28.59
1659795570,"disk12",23057400.26,31.25
1659795585,"disk12",20897966.62,32.1
1659795600,"disk12",14235868.88,32.63
1659795615,"disk12",13235373.29,31.39
1659795630,"disk12",14621570.28,34.65
1659795645,"disk12",19214581.06,28.71
1659795660,"disk12",24763806.49,34.47
1659795675,"disk12",22338191.54,31.14
1659795690,"disk12",19224140.07,30.2
1659795705,"disk12",28226520.25,34.7
1659795720,"disk12",16625106.02,29.27
1659795735,"disk12",20895040.7,33.09
1659795750,"disk12",15702452.13,32.43
1659795765,"disk12",11544299.52,32.44
1659795780,"disk12",23865716.32,31.14
1659795795,"disk12",16607100.26,32.84
1659795810,"disk12",15116496.26,28.72
1659795825,"disk12",24813162.01,33.34
1659795840,"disk12",23963709.4,29.59
1659795855,"disk12",21352920.79,27.96
1659795870,"disk12",22798151.34,32.22
1659795885,"disk12",24062891.8,30.24
1659795900,"disk12",17879262.7,30.14
1659795915,"disk12",9714953.44,33.48
1659795930,"disk12",28645702.88,31.53
1659795945,"disk12",45230090.64,34.27
1659795960,"disk12",15021187.64,31.03
1659795975,"disk12",17163534.1,32.8
1659795990,"disk12",16778580.49,26.77
1659796005,"disk12",34059337.26,24.25
1659796020,"disk12",25851635.52,30.12
1659796035,"disk12",24223347.58,33.77
1659796050,"disk12",15212222.29,26.38
1659796065,"disk12",9460898.64,29.06
1659796080,"disk12",24778634.09,28.59
1659796095,"disk12",27868681.83,31.62
1659796110,"disk12",26213307.06,29.6
1659796125,"disk12",18410640.32,30.69
1659796140,"disk12",23389464.34,28.77
1659796155,"disk12",19523445.18,26.14
1659796170,"disk12",17119813.92,31.62
1659796185,"disk12",18159557.66,31.88
1659796200,"disk12",18785834.54,31.56
1659796215,"disk12",17816053.54,30.87
1659796230,"disk12",24945504.03,32.46
1659796245,"disk12",19789814.66,33.19
1659796260,"disk12",16642398.74,30.62
1659796275,"disk12",20930923.86,29.39
1659796290,"disk12",25989599.46,34.1
1659796305,"disk12",26554495.84,31.29
1659796320,"disk12",19005086.86,29.63
1659796335,"disk12",14860801.79,30.95
1659796350,"disk12",39561735.15,30.69
1659796365,"disk12",28205785.67,29.49
1659796380,"disk12",36252394.87,33.35
1659796395,"disk12",32945182.59,32.02
1659796410,"disk12",21365342.45,33.89
1659796425,"disk12",28819055.97,28.26
1659796440,"disk12",23005815.33,34.4
1659796455,"disk12",26674784.44,37.77
1659796470,"disk12",23057631.91,34.53
1659796485,"disk12",18323027.01,32.71
1659796500,"disk12",14784301.41,33.24
1659796515,"disk12",18270227.6,28.31
1659796530,"disk12",20124475.05,31.39
1659796545,"disk12",21193174.78,27.35
1659796560,"disk12",27701463.41,31.77
1659796575,"disk12",23404184.01,30.75
1659796590,"disk12",20223146.84,29.4
1659796605,"disk12",30399207.18,27.29
1659796620,"disk12",29261457.05,26.13
1659796635,"disk12",22410996.64,27.82
1659796650,"disk12",20214527.63,28.81
1659796665,"disk12",23386697.94,26.72
1659796680,"disk12",32878323.34,28.62
1659796695,"disk12",36260660.66,28.38
1659796710,"disk12",24552200.81,29.01
1659796725,"disk12",16162876.82,27.67
1659796740,"disk12",39952228.24,29.41
1659796755,"disk12",34448709.48,28.74
1659796770,"disk12",30116568.54,28.72
1659796785,"disk12",13299865.93,28.46
1659796800,"disk12",16393043.82,21.47
1659796815,"disk12",26305620.99,27.09
1659796830,"disk12",19091959.42,25.56
1659796845,"disk12",18344878.84,30.65
1659796860,"disk12",19349633.71,30.45
1659796875,"disk12",13535904.69,33.55
1659796890,"disk12",29193196.48,24.31
1659796905,"disk12",22260349.97,25.55
1659796920,"disk12",14347109.26,28.78
1659796935,"disk12",17052964.95,25.48
1659796950,"disk12",28197319.31,25.39
1659796965,"disk12",14544843.31,26.91
1659796995,"disk12",33815352.43,30
1659797010,"disk12",27923201.77,23.72
1659797025,"disk12",15382237.8,22.08
1659797040,"disk12",14193594.52,24.56
1659797055,"disk12",20024359.04,28.08
1659797070,"disk12",16257614.91,24.85
1659797085,"disk12",26915617.48,31.3
1659797100,"disk12",22169743.39,27.54
1659797115,"disk12",14680488.85,24.96
1659797130,"disk12",22330787.32,24.79
1659797145,"disk12",30157863.56,27.91
1659797160,"disk12",22852200.5,29.31
1659797175,"disk12",28333266.42,30.86
1659797190,"disk12",26335153.06,28
1659797205,"disk12",36071479.33,24.29
1659797220,"disk12",27428377.15,21.88
1659797235,"disk12",28749215.72,23.3
1659797250,"disk12",16671055.65,19.73
1659797265,"disk12",27521256.51,22.95
1659797280,"disk12",23257686.64,22.46
1659797295,"disk12",27301726.57,24.58
1659797310,"disk12",20825765.68,24.06
1659797325,"disk12",27429981.55,24.58
1659797340,"disk12",30438562.9,18.71
1659797355,"disk12",35149078.52,24.68
1659797370,"disk12",31714041.08,23.19
1659797385,"disk12",23800133.62,22.65
1659797400,"disk12",17824068.95,22.46
1659797415,"disk12",21910826.49,23.7
1659797430,"disk12",32502187.8,23.51
1659797445,"disk12",39831599.26,25.58
1659797460,"disk12",33854696.13,33.7
1659797475,"disk12",22795969.83,22.57
1659797490,"disk12",31504223.93,23.67
1659797505,"disk12",27469704.05,21.61
1659797520,"disk12",35526451.31,32.92
1659797535,"disk12",20991609.95,32.16
1659797550,"disk12",17492272.82,31.44
1659797565,"disk12",23411161.87,30.52
1659797580,"disk12",16303303.9,35.19
1659797595,"disk12",23797138.17,33.56
1659797610,"disk12",16348231.91,32.78
1659797625,"disk12",18983719.06,28.58
1659797640,"disk12",20558250.3,28.93
1659797655,"disk12",23807016.91,32.37
1659797670,"disk12",15193964.62,30.46
1659797685,"disk12",21064164.24,29.44
1659797700,"disk12",24992391.42,29.07
1659797715,"disk12",18172407.15,31.84
1659797730,"disk12",39075943.5,32.16
1659797745,"disk12",18060738.42,29.12
1659797760,"disk12",36948019.4,31.78
1659797775,"disk12",20363867.12,30.85
1659797790,"disk12",23436949.42,30.34
1659797805,"disk12",22343491.17,31.89
1659797820,"disk12",15925673.43,30
1659797835,"disk12",20733601.7,33.05
1659797850,"disk12",36340839.8,28.92
1659797865,"disk12",25436657.73,33.15
1659797880,"disk12",18614268.93,28.59
1659797895,"disk12",26960541.09,30.03
1659797910,"disk12",26097289.09,30.52
1659797925,"disk12",23061331.09,28.2
1659797940,"disk12",33251618.23,27.96
1659797955,"disk12",19069691.23,29.81
1659797970,"disk12",31747693.36,29.63
1659797985,"disk12",18142313.96,28.08
1659798000,"disk12",21507821.66,28.84
1659798015,"disk12",15887727.74,30.24
1659798030,"disk12",34486422.56,30.25
1659798045,"disk12",28929969.43,31.09
1659798060,"disk12",25491248.74,26.27
1659798075,"disk12",12475307.12,30.87
1659798090,"disk12",16336609.42,28.5
1659798105,"disk12",25762960.13,28.57
1659798120,"disk12",15368071.91,27.75
1659798135,"disk12",26219073.66,30.65
1659798150,"disk12",15679183.8,29.87
1659798165,"disk12",25704362.56,29.34
1659798180,"disk12",22557583.2,25.14
1659798195,"disk12",28566322.57,27.04
1659798210,"disk12",10251566.96,29.52
