"ts","disk_id","throughput","latency"
1660919865,"disk11",22368752.91,31.74
1660919880,"disk11",13778073.36,27.64
1660919895,"disk11",19333538.35,29.42
1660919910,"disk11",18127998.24,32.9
1660919925,"disk11",23718265.44,33.78
1660919940,"disk11",27468410.96,33.57
1660919955,"disk11",28418676.38,33.46
1660919970,"disk11",37391764.7,35.4
1660919985,"disk11",25573835.72,35.03
1660920000,"disk11",32017899.96,35.29
1660920015,"disk11",28754876.31,34.69
1660920030,"disk11",38096345.36,36.37
1660920045,"disk11",29250873.67,35.77
1660920060,"disk11",13850613.2,33.38
1660920075,"disk11",17212415.84,31.2
1660920090,"disk11",17625637.89,30.06
1660920105,"disk11",15851099.26,32.72
1660920120,"disk11",17150533.77,34.66
1660920135,"disk11",17563031.32,29.73
1660920150,"disk11",23589590.19,29.58
1660920165,"disk11",16451467.02,29.78
1660920180,"disk11",35504666.86,33.93
1660920195,"disk11",18508539.38,28.89
1660920210,"disk11",13818005.17,33.3
1660920225,"disk11",15210929.07,31.71
1660920240,"disk11",17446077.99,29.87
1660920255,"disk11",13612831.93,28.62
1660920270,"disk11",27982332.17,31.9
1660920285,"disk11",12917633.94,28.44
1660920300,"disk11",13468850.83,28.76
1660920315,"disk11",25028465.2,30.21
1660920330,"disk11",14414598.45,27.75
1660920345,"disk11",26144852.51,31.21
1660920360,"disk11",12534267.82,33.25
1660920375,"disk11",19861918.4,29.51
1660920390,"disk11",19340584.98,31.87
1660920405,"disk11",6721406.34,22.64
1660920420,"disk11",16164627.79,29.81
1660920435,"disk11",20708363.04,29.76
1660920450,"disk11",17868679.59,31.93
1660920465,"disk11",10384247.17,29.47
1660920480,"disk11",16927194.09,31.68
1660920495,"disk11",22702019.65,28.94
1660920510,"disk11",16791879.48,30.23
1660920525,"disk11",11482810.93,31.67
1660920540,"disk11",28825199.35,31.7
1660920555,"disk11",26588967.23,32.16
1660920570,"disk11",16374166.44,33.05
1660920585,"disk11",20565063.36,31.1
1660920600,"disk11",28138846.37,33.97
1660920615,"disk11",29350754.15,32.59
1660920630,"disk11",20979679.8,32.54
1660920645,"disk11",20777469.03,33.67
1660920660,"disk11",26306645.19,32.41
1660920675,"disk11",30999074.31,33.17
1660920690,"disk11",24838557.06,31.16
1660920705,"disk11",26820842.02,32.05
1660920720,"disk11",20920233.44,31.23
1660920735,"disk11",10724844.05,28.59
1660920750,"disk11",15310778.4,31.53
1660920765,"disk11",18734083.2,31.16
1660920780,"disk11",17989855.77,31.72
1660920795,"disk11",20640815.89,32.21
1660920810,"disk11",19031414.07,34.68
1660920825,"disk11",23134507.82,36.07
1660920840,"disk11",17509331.11,32.49
1660920855,"disk11",20545187.19,32.19
1660920870,"disk11",15553737.89,34.11
1660920885,"disk11",10437864.57,28.47
1660920900,"disk11",17984779.18,30.79
1660920915,"disk11",16781113.95,32.33
1660920930,"disk11",20610439.58,33.25
1660920945,"disk11",23742425.95,27.5
1660920960,"disk11",12176325.2,32.8
1660920975,"disk11",29407292.68,34.78
1660920990,"disk11",30828683.56,32.6
1660921005,"disk11",15017956.21,32.12
1660921020,"disk11",11051601.57,34
1660921035,"disk11",21989529.26,33.42
1660921050,"disk11",17238822.59,32.12
1660921065,"disk11",19608608.46,32.96
1660921080,"disk11",19160069.8,32.65
1660921095,"disk11",28174607.14,35.16
1660921110,"disk11",22883891.52,30.44
1660921125,"disk11",9295576.16,34.64
1660921140,"disk11",18127571.74,31.96
1660921155,"disk11",17687199.49,30.67
1660921170,"disk11",25276899.64,32.18
1660921185,"disk11",29104079.29,35.67
1660921200,"disk11",24405674.91,31.8
1660921215,"disk11",19778156.3,32.88
1660921230,"disk11",22343191.86,34.33
1660921245,"disk11",15542665.83,31.64
1660921260,"disk11",28644906.27,34.66
1660921275,"disk11",20141947.25,36.42
1660921290,"disk11",22795289.57,31.97
1660921305,"disk11",21388882.58,33.19
1660921320,"disk11",15471092.72,31.66
1660921335,"disk11",19383419.31,34.86
1660921350,"disk11",18314597.27,33.9
1660921365,"disk11",20706286.89,33.52
1660921380,"disk11",12107318.06,33.78
1660921395,"disk11",36456237.37,33.56
1660921410,"disk11",21414332.66,33.86
1660921425,"disk11",16028223.26,31.06
1660921440,"disk11",19343624.02,30.86
1660921455,"disk11",17381166.56,30.34
1660921470,"disk11",15839639.32,31.98
1660921485,"disk11",12968936.77,26.71
1660921500,"disk11",13321213.35,31.44
1660921515,"disk11",8705742.87,30.39
1660921530,"disk11",14138258.92,27.1
1660921545,"disk11",19591980.89,30.17
1660921560,"disk11",7139471.7,28.65
1660921575,"disk11",15993009.98,30.99
1660921590,"disk11",11411508.86,29.36
1660921605,"disk11",20898780.44,30.38
1660921620,"disk11",14580665.66,32.02
1660921635,"disk11",20288872.21,30.43
1660921650,"disk11",25904902.01,30.73
1660921665,"disk11",15176353.88,29.89
1660921680,"disk11",15619451.4,32.46
1660921695,"disk11",20156332.96,28.44
1660921710,"disk11",27466607.62,27.6
1660921725,"disk11",11762057.17,26.84
1660921740,"disk11",6992104.08,21.79
1660921755,"disk11",12515065.03,31.33
1660921770,"disk11",16258856.01,30.2
1660921785,"disk11",10948905.64,30.99
1660921800,"disk11",12931348.53,25.09
1660921815,"disk11",26063550.87,NA
1660921830,"disk11",22063647.82,28.82
1660921845,"disk11",19453967.19,23.01
1660921860,"disk11",19543272.64,31.94
1660921875,"disk11",15041014.12,32.13
1660921890,"disk11",16336809.08,28.55
1660921905,"disk11",12783497.95,25.75
1660921920,"disk11",14357458.74,32.87
1660921935,"disk11",11844185.18,29.15
1660921950,"disk11",25801775.54,24.81
1660921965,"disk11",12365110.14,24.09
1660921980,"disk11",5270824.32,31.95
1660921995,"disk11",7576913.05,29.68
1660922010,"disk11",19569994.01,30.05
1660922025,"disk11",11524748.27,25.08
1660922040,"disk11",14966354.53,34.93
1660922055,"disk11",19472591.01,32.12
1660922070,"disk11",22161193.54,33.08
1660922085,"disk11",13847521.11,23.09
1660922100,"disk11",16972048.54,33.82
1660922115,"disk11",26628144.17,33.81
1660922130,"disk11",16986556.28,31.85
1660922145,"disk11",20790678.9,20.84
1660922160,"disk11",13038094.99,32.46
1660922175,"disk11",15922688.66,33.61
1660922190,"disk11",11199407.33,32.09
1660922205,"disk11",17795638.49,31.64
1660922220,"disk11",7987314.38,34.01
1660922235,"disk11",20754752.9,29.58
1660922250,"disk11",11310649,31.6
1660922265,"disk11",24842226.7,33.7
1660922280,"disk11",6539007.45,28.94
1660922295,"disk11",16563911.8,33.16
1660922310,"disk11",23515891.71,28.72
1660922325,"disk11",6986533.16,30.84
1660922340,"disk11",9824432,31.35
1660922355,"disk11",11202417.15,32.18
1660922370,"disk11",14115307.37,32.73
1660922385,"disk11",9474413.05,32.66
1660922400,"disk11",14220050.08,32.08
1660922415,"disk11",31464581.69,36.71
1660922430,"disk11",19597355.06,29.91
1660922445,"disk11",19634903,32.83
1660922460,"disk11",21884543.64,35.17
1660922475,"disk11",14396810.35,32.46
1660922490,"disk11",16702449.66,32.8
1660922505,"disk11",16471586.21,32.49
1660922520,"disk11",18265872.65,33.02
1660922535,"disk11",22869065.59,36.45
1660922550,"disk11",22147348.49,35.86
1660922565,"disk11",20784837.3,35.38
1660922580,"disk11",30176943.35,36.35
1660922595,"disk11",19037549.59,35.06
1660922610,"disk11",15860822.32,38.92
1660922625,"disk11",22867129.46,33.61
1660922640,"disk11",22507812.73,35.67
1660922655,"disk11",26449655.56,31.38
1660922670,"disk11",21190476.73,36.51
1660922685,"disk11",14333255.26,35.56
1660922700,"disk11",16997694.54,28
1660922715,"disk11",20613485.18,30.26
1660922730,"disk11",24241217.62,32.67
1660922745,"disk11",15952465.46,31.57
1660922760,"disk11",25178791.15,30.48
1660922775,"disk11",22604825.71,29.36
1660922790,"disk11",21621957.37,30.55
1660922805,"disk11",22016606.53,32.99
1660922820,"disk11",15927204.13,32.4
1660922835,"disk11",15128208.9,33.7
1660922850,"disk11",18816421.76,30.28
1660922865,"disk11",32985267.56,32.31
1660922880,"disk11",16685232.58,29.84
1660922895,"disk11",11850718.79,28.14
1660922910,"disk11",22388560.48,30.81
1660922925,"disk11",17423340.25,29.98
1660922940,"disk11",8793525.97,30.5
1660922955,"disk11",12717157.84,29.66
1660922970,"disk11",14715996.18,27.17
1660922985,"disk11",20736708.66,31.55
1660923000,"disk11",20014217.57,29.68
1660923015,"disk11",17876775.18,29.09
1660923030,"disk11",20374322.94,30.56
1660923045,"disk11",25183984.5,32.96
1660923060,"disk11",16096166.76,29.55
1660923075,"disk11",17895566.69,29.23
1660923090,"disk11",23094988.54,23.45
1660923105,"disk11",25492619.25,26.22
1660923120,"disk11",18427859.36,25.26
1660923135,"disk11",16333936.21,22
1660923150,"disk11",21942658.36,24.39
1660923165,"disk11",15257942.23,27.42
1660923180,"disk11",14548483.7,29.85
1660923195,"disk11",11006616.91,28.37
1660923210,"disk11",20068386.66,29.27
1660923225,"disk11",16362870.46,30.11
1660923240,"disk11",20570592.05,26.68
1660923255,"disk11",18615063.69,31.01
1660923270,"disk11",16129444.46,31.28
1660923285,"disk11",21486257.7,25.03
1660923300,"disk11",7935787.94,27.85
1660923315,"disk11",22599007.9,26.7
1660923330,"disk11",21624221.78,30.85
1660923345,"disk11",6415490.86,28.09
1660923360,"disk11",8664422.67,27.53
1660923375,"disk11",6739342.78,28.55
1660923390,"disk11",21650454.78,29.96
1660923405,"disk11",13441409.33,27.9
1660923420,"disk11",13575111.35,29.82
1660923435,"disk11",13290971.46,23.46
1660923450,"disk11",18862068.64,27.94
1660923465,"disk11",10440622.52,25.09
1660923480,"disk11",11566961.72,29.58
1660923495,"disk11",5389600.02,31.34
1660923510,"disk11",9224775.89,29.86
1660923525,"disk11",6554046.32,27.18
1660923540,"disk11",14939049.81,25.71
1660923555,"disk11",23416502.17,28.66
1660923570,"disk11",15626700.35,27.88
1660923585,"disk11",6410743.48,27.81
1660923600,"disk11",4363623.14,26.86
1660923615,"disk11",13086116.17,23.61
1660923630,"disk11",14814331.9,25.88
1660923645,"disk11",9895563.5,26.26
1660923660,"disk11",12500305.48,27.02
1660923675,"disk11",15710183.63,25.09
1660923690,"disk11",8835546.93,29.63
1660923705,"disk11",11242692.05,27.57
1660923720,"disk11",13341305.01,26.44
1660923735,"disk11",9966114.93,24.26
1660923750,"disk11",10523077.17,30.82
1660923765,"disk11",23535294.5,22.49
1660923780,"disk11",14539221.96,19.08
1660923795,"disk11",19436796.8,24.92
1660923810,"disk11",18577928.86,26.74
1660923825,"disk11",36426219.61,28.41
1660923840,"disk11",15200344.57,30.63
1660923855,"disk11",7113362.32,29.77
1660923870,"disk11",18985502.21,30.42
1660923885,"disk11",17923952.56,30.72
1660923900,"disk11",22388164.74,31.78
1660923915,"disk11",16315050.93,31.49
1660923930,"disk11",23205750.3,32.32
1660923945,"disk11",17167263.18,30.36
1660923960,"disk11",22647906.4,29.51
1660923975,"disk11",18598696.52,29.03
1660923990,"disk11",15333469.65,29.17
1660924005,"disk11",25658869.06,26.99
1660924020,"disk11",24169620.46,32.15
1660924035,"disk11",31206675.61,32.73
1660924050,"disk11",18405491.44,30.16
1660924065,"disk11",15157091.64,30.06
1660924080,"disk11",7778271.56,29
1660924095,"disk11",21844415.59,33.5
1660924110,"disk11",8922255.79,31
1660924125,"disk11",21250431.7,30.51
1660924140,"disk11",19292326.51,29.12
1660924155,"disk11",15730930.97,28.8
1660924170,"disk11",18658033.72,26.53
1660924185,"disk11",9309747.72,28.58
1660924200,"disk11",24323602.7,26.12
1660924215,"disk11",18809127.78,26.6
1660924230,"disk11",14567656.33,22.64
1660924245,"disk11",23635023,30.92
1660924260,"disk11",19320320.95,31.48
1660924275,"disk11",17694376.7,29.45
1660924290,"disk11",8301922.62,30.9
1660924305,"disk11",13792297.1,31.62
1660924320,"disk11",8355115.91,32.45
1660924335,"disk11",12923579.68,30.93
1660924350,"disk11",6789928.92,32.2
1660924365,"disk11",20912342.18,32.16
1660924380,"disk11",11586259.05,32.55
1660924395,"disk11",17084828.36,31.18
1660924410,"disk11",31416553.45,33.51
1660924425,"disk11",17124239.76,31.34
1660924440,"disk11",17006660.3,34.06
1660924455,"disk11",25873869.79,33.62
1660924470,"disk11",26885051.85,35.02
1660924485,"disk11",23569273.1,33.88
1660924500,"disk11",19224010.66,35.45
1660924515,"disk11",26088131.83,34.69
1660924530,"disk11",16825433.32,31.1
1660924545,"disk11",18141486.1,34.98
1660924560,"disk11",25719498.31,35
1660924575,"disk11",16988247.26,36.89
1660924590,"disk11",20120722.78,32.73
1660924605,"disk11",25227541.54,36.55
1660924620,"disk11",22548203.78,34.92
1660924635,"disk11",21303623.51,33.74
1660924650,"disk11",20240689.87,32.25
1660924665,"disk11",21786573.72,29.97
1660924680,"disk11",12421561.72,30.81
1660924695,"disk11",36050507.42,30.42
1660924710,"disk11",17362776.44,26.62
1660924725,"disk11",23377113.35,31.48
1660924740,"disk11",25833031.19,31.46
1660924755,"disk11",13501967.17,31.62
1660924770,"disk11",24533212.62,31.16
1660924785,"disk11",22855832.15,32.86
1660924800,"disk11",14144213.38,32.46
1660914015,"disk12",17883783.49,26.5
1660914030,"disk12",20414048.4,30.2
1660914045,"disk12",8006597.22,23.04
1660914060,"disk12",10657235.3,25.59
1660914075,"disk12",23310514.84,29.29
1660914090,"disk12",16833819.47,30.59
1660914105,"disk12",12129658.7,28.26
1660914120,"disk12",8224842.62,25.85
1660914135,"disk12",22409608.66,30.24
1660914150,"disk12",21640555.72,33.24
1660914165,"disk12",18356898.07,33.24
1660914180,"disk12",13268996.72,30.71
1660914195,"disk12",24218995.89,29.69
1660914210,"disk12",22011771.76,29.24
1660914225,"disk12",14366143.62,27
1660914240,"disk12",9667138.09,23.87
1660914255,"disk12",26648934.8,27.96
1660914270,"disk12",14724043,25.78
1660914285,"disk12",10559627.61,25.3
1660914300,"disk12",14080131.26,27.72
1660914315,"disk12",18785173.6,27.94
1660914330,"disk12",16609104.74,27.48
1660914345,"disk12",15052756.76,23.51
1660914360,"disk12",13898774.88,26.42
1660914375,"disk12",13610165.7,29.2
1660914390,"disk12",24483995.27,27
1660914405,"disk12",13672713.1,29.82
1660914420,"disk12",17439771.87,30.1
1660914435,"disk12",13702056.04,29.02
1660914450,"disk12",12336778.81,25.85
1660914465,"disk12",15996867.76,26.96
1660914480,"disk12",15968672.71,28.14
1660914510,"disk12",20203948.56,28.7
1660914525,"disk12",15413301.38,29.66
1660914540,"disk12",11034717.28,26.61
1660914555,"disk12",25537398.16,21.24
1660914570,"disk12",15432542.54,28.71
1660914585,"disk12",14210600.58,27.79
1660914600,"disk12",11712939.38,28.2
1660914615,"disk12",14822710.79,27.3
1660914630,"disk12",11406757.32,28.45
1660914645,"disk12",12424875.24,25.64
1660914660,"disk12",25214231.21,25.48
1660914675,"disk12",25680801.52,30.27
1660914690,"disk12",20197070.01,30.06
1660914705,"disk12",25128224.56,25.1
1660914720,"disk12",18220904.44,28.04
1660914735,"disk12",16084520.62,27.5
1660914750,"disk12",19397497.96,26.88
1660914765,"disk12",15303119.48,29.27
1660914780,"disk12",21997599.27,25.87
1660914795,"disk12",15453451.35,29.32
1660914810,"disk12",22749172.15,24.05
1660914825,"disk12",18341241.19,25.9
1660914840,"disk12",16899654.12,28.14
1660914855,"disk12",11800787.09,28.13
1660914870,"disk12",23982064.94,25.91
1660914885,"disk12",26228140.15,28.9
1660914900,"disk12",19747097.44,25.09
1660914915,"disk12",26912560.4,23.79
1660914930,"disk12",17793204.43,24.95
1660914945,"disk12",10238049.27,23.66
1660914960,"disk12",22144322.5,26.45
1660914975,"disk12",22816979.04,28.91
1660914990,"disk12",17342390.62,29.52
1660915005,"disk12",9933645.32,29.23
1660915020,"disk12",14513146.49,24.78
1660915035,"disk12",15127018.93,27.06
1660915050,"disk12",13231882.22,28.39
1660915065,"disk12",8256725.65,29.53
1660915080,"disk12",23934853.3,24.02
1660915095,"disk12",12118613.72,28.71
1660915110,"disk12",23038591.75,24.14
1660915125,"disk12",15863988.77,26.24
1660915140,"disk12",9064181.71,23.02
1660915155,"disk12",17741504.69,21.17
1660915170,"disk12",20434138.78,29.42
1660915185,"disk12",27828975.3,30.28
1660915200,"disk12",9477122.22,28.72
1660915215,"disk12",11253151.52,25.34
1660915230,"disk12",9713814.24,24.11
1660915245,"disk12",18310963.21,23.67
1660915260,"disk12",21864557.7,28.09
1660915275,"disk12",21931699.54,27.68
1660915290,"disk12",22680144.7,23.3
1660915305,"disk12",11839989.58,24.43
1660915320,"disk12",11941024.42,20.3
1660915335,"disk12",23964004.5,26.39
1660915350,"disk12",21559086.22,31.36
1660915365,"disk12",11649814.56,30.61
1660915380,"disk12",20412364.91,25.77
1660915395,"disk12",14895012.11,27.22
1660915410,"disk12",7298539.08,26.42
1660915425,"disk12",9773471.76,24.34
1660915440,"disk12",15577415.97,25.61
1660915455,"disk12",13332382.72,29.18
1660915470,"disk12",11451508.35,26.41
1660915485,"disk12",18832159.42,24.59
1660915500,"disk12",9052309.53,27.49
1660915515,"disk12",24535221.05,22.69
1660915530,"disk12",17434714.59,27.5
1660915545,"disk12",16175740.54,27.83
1660915560,"disk12",14642884.66,29.92
1660915575,"disk12",17478399.13,28.35
1660915590,"disk12",15664009.31,31.64
1660915605,"disk12",22716431.47,31.51
1660915620,"disk12",9221664.48,26.96
1660915635,"disk12",8077814.33,25.08
1660915650,"disk12",17402286.51,30.08
1660915665,"disk12",28387290.01,30.15
1660915680,"disk12",22088092.46,30.86
1660915695,"disk12",21663016.19,25.32
1660915710,"disk12",12954545.17,22.69
1660915725,"disk12",19310120.58,25.84
1660915740,"disk12",11035673.66,23.07
1660915755,"disk12",14679798.8,28.57
1660915770,"disk12",27071330.82,30.3
1660915785,"disk12",20288592.03,31.47
1660915800,"disk12",15004347.1,29.74
1660915815,"disk12",15218131.06,26.7
1660915830,"disk12",14460009.27,26.82
1660915845,"disk12",10405153.23,26.98
1660915860,"disk12",27380251.49,31.34
1660915875,"disk12",19607074.03,29.15
1660915890,"disk12",26709997.91,29.28
1660915905,"disk12",7793997.13,20.08
1660915920,"disk12",19898599.74,26.37
1660915935,"disk12",16566613.82,22.83
1660915950,"disk12",16604731.08,28.43
1660915965,"disk12",11091075.8,32.49
1660915980,"disk12",23531151.97,33.56
1660915995,"disk12",19673971.34,29.46
1660916010,"disk12",15702989.83,28.8
1660916025,"disk12",17299436.34,27.57
1660916040,"disk12",25180836.19,29.91
1660916055,"disk12",16785568.56,25.2
1660916070,"disk12",14143811.23,27.68
1660916085,"disk12",11853411.8,28.04
1660916100,"disk12",15910980.34,25.56
1660916115,"disk12",23090218.72,24.05
1660916130,"disk12",22173327.71,25.89
1660916145,"disk12",22137647.54,28.8
1660916160,"disk12",23594268.58,28.32
1660916175,"disk12",15047734.93,27.54
1660916190,"disk12",11405856.8,23.97
1660916205,"disk12",14362925.28,25.95
1660916220,"disk12",16500439.84,25.68
1660916235,"disk12",12097525.54,23.43
1660916250,"disk12",16851366.33,26.56
1660916265,"disk12",23526032.15,27.71
1660916280,"disk12",19372738.78,27.88
1660916295,"disk12",11308315.89,22.83
1660916310,"disk12",23732074.24,24.12
1660916325,"disk12",9826159.84,19.4
1660916340,"disk12",5774708.63,18.5
1660916355,"disk12",23196032.82,23.52
1660916370,"disk12",19242261.17,22.18
1660916385,"disk12",13964611.01,21.5
1660916400,"disk12",14626367.09,22.2
1660916415,"disk12",12345546.03,19.21
1660916430,"disk12",19679157.56,25.75
1660916445,"disk12",15393065.75,20.15
1660916460,"disk12",10898388.1,21.86
1660916475,"disk12",19156755.22,21.77
1660916490,"disk12",14986379.59,27.33
1660916505,"disk12",20871928.29,25.65
1660916520,"disk12",18473013.58,23.32
1660916535,"disk12",14902069.84,27.66
1660916550,"disk12",23763452.03,27.85
1660916565,"disk12",22222106.22,28.76
1660916580,"disk12",23956351.08,22.33
1660916595,"disk12",16472311.94,22.05
1660916610,"disk12",15924180.64,21.75
1660916625,"disk12",10145083.81,23.1
1660916640,"disk12",14980644.31,19.59
1660916655,"disk12",14540460.64,22.61
1660916670,"disk12",15187106.83,28.13
1660916685,"disk12",22171717.35,26.18
1660916700,"disk12",17743801.7,19.72
1660916715,"disk12",12261095.5,18.57
1660916730,"disk12",8398602.66,24.24
1660916745,"disk12",15833798.56,22.95
1660916775,"disk12",20833577.25,22.47
1660916790,"disk12",15304832.6,22.26
1660916805,"disk12",8428494.7,19.83
1660916820,"disk12",10263616.08,19.71
1660916835,"disk12",17307594.56,18.02
1660916850,"disk12",12716868.58,20.27
1660916865,"disk12",14263444.99,21.62
1660916880,"disk12",13766310.68,24.13
1660916895,"disk12",19577574.5,25.18
1660916910,"disk12",16756314.87,29.57
1660916925,"disk12",24787942.7,24.52
1660916940,"disk12",17520759.71,18.72
1660916955,"disk12",15910133.4,22.16
1660916970,"disk12",14333423.87,24.36
1660916985,"disk12",12654867.42,23.39
1660917000,"disk12",9087569.38,18.54
1660917015,"disk12",17987182.15,20.73
1660917030,"disk12",11501029.75,26.08
1660917045,"disk12",19042277.12,24.51
1660917060,"disk12",11662298.58,19.49
1660917075,"disk12",15823738.23,19.77
1660917090,"disk12",17689916.58,27.36
1660917105,"disk12",23368479.77,17.21
1660917120,"disk12",6129377.8,15.45
1660917135,"disk12",12736864.72,17.99
1660917150,"disk12",11719538.37,23.67
1660917165,"disk12",16386271.01,26.36
1660917180,"disk12",21048849.42,19.18
1660917195,"disk12",18314578.38,18.67
1660917210,"disk12",13979967.06,19.27
1660917225,"disk12",11620196.3,24.04
1660917240,"disk12",12933744.74,19.51
1660917255,"disk12",14586248.65,24.33
1660917270,"disk12",22169535.88,27.25
1660917285,"disk12",36389160.98,20.71
1660917300,"disk12",6466686.1,15.07
1660917315,"disk12",10723215.67,22.6
1660917330,"disk12",14342727.68,23.65
1660917345,"disk12",17248819.67,23.07
1660917360,"disk12",18160466.19,15.94
1660917375,"disk12",12337752.13,20.82
1660917390,"disk12",19605028.25,28.34
1660917405,"disk12",27037621.42,27.63
1660917420,"disk12",19895794.82,19.01
1660917435,"disk12",15069469.68,24.12
1660917450,"disk12",18250455.78,25.3
1660917465,"disk12",16771636.58,26.74
1660917480,"disk12",19264621.54,18.36
1660917495,"disk12",14230225.45,21.38
1660917510,"disk12",13729393.95,28.48
1660917525,"disk12",21562480.12,26.83
1660917540,"disk12",23413861.92,17.52
1660917555,"disk12",13124696.78,27.08
1660917570,"disk12",20518103.51,25.13
1660917585,"disk12",19856439.26,23.24
1660917600,"disk12",17923911.07,22.51
1660917615,"disk12",17080025.54,23.61
1660917630,"disk12",12363937.11,23.72
1660917645,"disk12",12077394.42,26.41
1660917660,"disk12",16412096.85,24.32
1660917675,"disk12",14715817.01,28.85
1660917690,"disk12",31372766.38,27.17
1660917705,"disk12",16163948.56,30.1
1660917720,"disk12",16300410.69,27.89
1660917735,"disk12",22693992.78,26.61
1660917750,"disk12",14331042.56,29.33
1660917765,"disk12",18292190.89,29.11
1660917780,"disk12",24144751.3,26.96
1660917795,"disk12",15054450.73,28.76
1660917810,"disk12",24504903.06,28.28
1660917825,"disk12",18516765.14,29.8
1660917840,"disk12",13285360.56,26.75
1660917855,"disk12",10999360.7,27.46
1660917870,"disk12",15077422.48,32.25
1660917885,"disk12",24521122.25,30.45
1660917900,"disk12",22463253.26,31.07
1660917915,"disk12",32361970.15,28.8
1660917930,"disk12",15781470.11,30.98
1660917945,"disk12",19401692.52,27.05
1660917960,"disk12",8816234.19,31.65
1660917975,"disk12",29636192.08,27.52
1660917990,"disk12",15926602.69,30.15
1660918005,"disk12",18988248.02,29.8
1660918020,"disk12",20027432.9,29.64
1660918035,"disk12",27296764.42,30.89
1660918050,"disk12",22398738.7,29.06
1660918065,"disk12",16337719.99,29.49
1660918080,"disk12",16736635.45,28.14
1660918095,"disk12",20009059.21,29.99
1660918110,"disk12",18417879.26,28.18
1660918125,"disk12",15412935.96,29.52
1660918140,"disk12",11758610.48,29.71
1660918155,"disk12",20933434.39,29.05
1660918170,"disk12",16097241.24,28.54
1660918185,"disk12",17039033.68,29.79
1660918200,"disk12",23161423.36,25.42
1660918215,"disk12",9802228.81,30.66
1660918230,"disk12",17805777.2,28.39
1660918245,"disk12",14837421.8,30.63
1660918260,"disk12",18573263.81,27.1
1660918275,"disk12",17494161.92,32.59
1660918290,"disk12",15977708.51,30.15
1660918305,"disk12",16271643.69,28.48
1660918320,"disk12",12004774.36,32.35
1660918335,"disk12",26548528.77,29.9
1660918350,"disk12",13956547.3,27.57
1660918365,"disk12",10844141.38,27.69
1660918380,"disk12",13514554.7,29.18
1660918395,"disk12",23935159.62,30.01
1660918410,"disk12",19662574.06,27.35
1660918425,"disk12",8888040.54,32.15
1660918440,"disk12",23427861.72,28.73
1660918455,"disk12",14393233.03,27.27
1660918470,"disk12",12632119.07,29.25
1660918485,"disk12",21774491.61,27.03
1660918500,"disk12",12204781.48,23.26
1660918515,"disk12",8727331.52,28.98
1660918530,"disk12",18465771.17,23.91
1660918545,"disk12",9930594.52,29.59
1660918560,"disk12",17929174.52,21.76
1660918575,"disk12",8005666.07,28.03
1660918590,"disk12",19174062.34,27.25
1660918605,"disk12",11353505.64,29.72
1660918620,"disk12",19204582.65,26.6
1660918635,"disk12",14941983.48,27.65
1660918650,"disk12",15012965.68,27.25
1660918665,"disk12",19407094.39,25.2
1660918680,"disk12",21112300.45,26.02
1660918695,"disk12",24904107.72,23.34
1660918710,"disk12",12703740.95,24.11
1660918725,"disk12",10951600.96,26.06
1660918740,"disk12",22894972.29,22.77
1660918755,"disk12",15330078.72,28.22
1660918770,"disk12",19255050.59,27.62
1660918785,"disk12",15733951.82,28.78
1660918800,"disk12",24702831.58,20.37
1660918815,"disk12",12625274.72,26.54
1660918830,"disk12",18062436.64,27.87
1660918845,"disk12",12788622.87,29.32
1660918860,"disk12",24342233.64,27.29
1660918875,"disk12",16607173.82,20.72
1660918890,"disk12",19760791.15,21.3
1660918905,"disk12",12439716.11,26.43
1660918920,"disk12",25841022.04,18.67
1660918935,"disk12",10108172.03,20.96
1660918950,"disk12",13094182.32,24.41
1660918965,"disk12",14907491.81,25.47
1660918980,"disk12",14916176.19,24.76
1660918995,"disk12",15590291.07,21.29
1660919010,"disk12",7358735.64,24.1
1660919025,"disk12",12009437.48,26.02
1660919040,"disk12",11742920.09,23.03
1660919055,"disk12",11303411.27,24.9
1660919070,"disk12",26517266.17,24.28
1660919085,"disk12",17967610.37,23.12
1660919100,"disk12",20527709.34,18.71
1660919115,"disk12",7111600.82,27.37
1660919130,"disk12",10703061.42,26.26
1660919145,"disk12",16166636.36,29.01
1660919160,"disk12",9267375.38,23.04
1660919175,"disk12",11808465,25.97
1660919190,"disk12",27402632.09,28.19
1660919205,"disk12",27947650.7,28.9
1660919220,"disk12",17810659.1,22.59
1660919235,"disk12",13636645.12,19.19
1660919250,"disk12",16082589.33,18.96
1660919265,"disk12",19839817.89,24.31
1660919280,"disk12",29341713.24,26.03
1660919295,"disk12",18850713.76,25.17
1660919310,"disk12",28072027.82,24.11
1660919325,"disk12",14768483.22,18.77
1660919340,"disk12",14594552.95,19.07
1660919355,"disk12",26104952.86,25.28
1660919370,"disk12",20743066.03,18.64
1660919385,"disk12",33785119.48,25.99
1660919400,"disk12",17136957.07,19.82
1660919415,"disk12",14305503.31,21.48
1660919430,"disk12",27077735.08,23.48
1660919445,"disk12",17460401.06,20.69
1660919460,"disk12",26854839.64,21.96
1660919475,"disk12",18150094.34,19.87
1660919490,"disk12",21212362.52,22.91
1660919505,"disk12",9251030.68,17.28
1660919520,"disk12",17069864.7,18.74
1660919535,"disk12",12076545.11,16.16
1660919550,"disk12",24006171.35,22.83
1660919565,"disk12",20748423.79,22.36
1660919580,"disk12",15799474.77,20.81
