"ts","disk_id","throughput","latency"
1660832895,"disk11",21457006.32,25.54
1660832910,"disk11",19759181.82,23.49
1660832925,"disk11",20847337.38,20.37
1660832940,"disk11",12706063.34,22.31
1660832955,"disk11",15599683.87,29.33
1660832970,"disk11",30757338.52,33.12
1660832985,"disk11",18126486.11,26.52
1660833000,"disk11",10060290.77,27.64
1660833015,"disk11",19611705.03,26.22
1660833030,"disk11",19758260.13,27.86
1660833045,"disk11",27934281.04,29.94
1660833060,"disk11",13900200.64,25.87
1660833075,"disk11",16102412.83,26.93
1660833090,"disk11",24090408.37,30.1
1660833105,"disk11",23598300.28,33.85
1660833120,"disk11",20680094.8,30.7
1660833135,"disk11",21078623.62,32.89
1660833150,"disk11",16068884.06,32.23
1660833165,"disk11",10038784.09,27.89
1660833180,"disk11",10568519.57,30.45
1660833195,"disk11",12514825.9,33.05
1660833210,"disk11",18273893.87,28.84
1660833225,"disk11",10364256.3,29.83
1660833240,"disk11",12664722.12,28.77
1660833255,"disk11",21829364.89,31.12
1660833270,"disk11",37645704.45,32.02
1660833285,"disk11",6441259.23,29.36
1660833300,"disk11",10371426.4,32
1660833315,"disk11",22229382.21,33.59
1660833330,"disk11",24551108.54,34.26
1660833345,"disk11",26801423.55,31.54
1660833360,"disk11",14449766.16,26.74
1660833375,"disk11",22360995.74,29.64
1660833390,"disk11",26932167.29,29.98
1660833405,"disk11",18853739.34,28.08
1660833420,"disk11",16708551.3,30.73
1660833435,"disk11",19976792.7,30.7
1660833450,"disk11",26145272.19,35.53
1660833465,"disk11",25063859.72,35.09
1660833480,"disk11",17466627.62,27.44
1660833495,"disk11",28912669.66,34.7
1660833510,"disk11",23949908.44,31.59
1660833525,"disk11",16021257.13,32.24
1660833540,"disk11",22472239.23,26.04
1660833555,"disk11",11332695.16,23.65
1660833570,"disk11",16892752.73,31.15
1660833585,"disk11",12414410.4,29.4
1660833600,"disk11",21335535.09,28.16
1660833615,"disk11",16815161.32,28.81
1660833630,"disk11",7829264.52,35.87
1660833645,"disk11",33409472.03,28.32
1660833660,"disk11",22327884.35,23.27
1660833675,"disk11",16869232.89,28.3
1660833690,"disk11",15367584.07,31.8
1660833705,"disk11",18227124.6,31.2
1660833720,"disk11",44004164.72,30.1
1660833735,"disk11",13574067.8,25.82
1660833750,"disk11",12483584.54,29.71
1660833765,"disk11",23913491.14,29.56
1660833780,"disk11",27307580.4,30.08
1660833795,"disk11",18604836.05,28.86
1660833810,"disk11",34951912.46,28.74
1660833825,"disk11",16525329.74,26.9
1660833840,"disk11",28767191.35,30.42
1660833855,"disk11",21460592.36,27.23
1660833870,"disk11",20142578.14,22.85
1660833885,"disk11",19442932.1,31.5
1660833900,"disk11",27439221.42,34.94
1660833915,"disk11",27862627.51,28.89
1660833930,"disk11",33207715.21,33.6
1660833945,"disk11",19432419.03,28.3
1660833960,"disk11",11599414.33,32.39
1660833975,"disk11",19761110.56,31.57
1660833990,"disk11",26437847.42,31.15
1660834005,"disk11",11679414.22,30.85
1660834020,"disk11",32813095.11,24.04
1660834035,"disk11",19382889.99,22.52
1660834050,"disk11",23216185.68,33.07
1660834065,"disk11",12826575.72,27.74
1660834080,"disk11",19076304.82,25.77
1660834095,"disk11",11400208.34,31.75
1660834110,"disk11",9009879.91,27.35
1660834125,"disk11",7118968.98,26.17
1660834140,"disk11",23222848.39,24.33
1660834155,"disk11",24368952.9,32.99
1660834170,"disk11",17899351.32,37.42
1660834185,"disk11",24696293.32,27.91
1660834200,"disk11",22456462.56,35.24
1660834215,"disk11",24431928.74,32.03
1660834230,"disk11",6619019.21,31.01
1660834245,"disk11",12161321.31,31.4
1660834260,"disk11",20948906.77,33.55
1660834275,"disk11",18842747.9,31.62
1660834290,"disk11",18761720.16,29.76
1660834305,"disk11",9435532.26,30.86
1660834320,"disk11",24683643.72,30.11
1660834335,"disk11",26886621.14,30.44
1660834350,"disk11",23377818.43,23.71
1660834365,"disk11",32812487.6,30.08
1660834380,"disk11",27604872.98,39.02
1660834395,"disk11",13783879.86,29.89
1660834410,"disk11",25769543.27,31.2
1660834425,"disk11",19844955.34,25.3
1660834440,"disk11",27812936.35,NA
1660834455,"disk11",10671905.11,32.33
1660834470,"disk11",10556643.5,33.34
1660834485,"disk11",27704804.17,32.63
1660834500,"disk11",16990402.15,34.76
1660834515,"disk11",32603945.82,37.79
1660834530,"disk11",17906550.22,36.7
1660834545,"disk11",22803876.56,30.73
1660834560,"disk11",20412053.7,38.72
1660834575,"disk11",24044863.4,35.5
1660834590,"disk11",23158021.14,33.3
1660834605,"disk11",28695438.82,32.36
1660834620,"disk11",22764114.16,35.47
1660834650,"disk11",24060711.21,34.06
1660834665,"disk11",26385369.86,31.93
1660834680,"disk11",31316987.69,31.06
1660834695,"disk11",11259263.64,31.78
1660834710,"disk11",19885994.34,31.27
1660834725,"disk11",24387276.85,31.52
1660834740,"disk11",25125983.52,29.56
1660834755,"disk11",22295278.13,31.71
1660834770,"disk11",13421043.06,33.09
1660834785,"disk11",14675217,32.66
1660834800,"disk11",16648312.7,30.47
1660834815,"disk11",27056841.51,35.89
1660834830,"disk11",14766584.59,33.38
1660834845,"disk11",28185231.03,33.44
1660834860,"disk11",20925403.89,31.87
1660834875,"disk11",32115739.1,32.2
1660834890,"disk11",13895097.8,34.94
1660834905,"disk11",19115945.17,32.59
1660834920,"disk11",21078599.37,37.06
1660834935,"disk11",16356971.05,35.24
1660834950,"disk11",25903787.48,32.91
1660834965,"disk11",24488399.01,29.24
1660834980,"disk11",20210518.78,30.69
1660834995,"disk11",20475771.39,32.21
1660835010,"disk11",20654979.47,33.7
1660835025,"disk11",20408777.6,35.75
1660835040,"disk11",25555289.09,33.41
1660835055,"disk11",15655578.3,34.44
1660835070,"disk11",14506758.33,33.08
1660835085,"disk11",25780422.99,35.45
1660835100,"disk11",17262972.03,32.82
1660835115,"disk11",18219136.46,33.16
1660835130,"disk11",25891443.89,36.87
1660835145,"disk11",17411823.48,34.2
1660835160,"disk11",22153508.78,35.53
1660835175,"disk11",27601025,34.42
1660835190,"disk11",25308259.13,36.55
1660835205,"disk11",19597793.42,35.9
1660835220,"disk11",17590338.79,31.3
1660835235,"disk11",20771552.88,30.96
1660835250,"disk11",31362022.4,33.77
1660835265,"disk11",32380695.51,35.46
1660835280,"disk11",23212637.67,36.38
1660835295,"disk11",31795627.97,30.19
1660835310,"disk11",19021297.34,35.44
1660835325,"disk11",22665792.32,31.38
1660835340,"disk11",19485310.17,32.08
1660835355,"disk11",20534933.4,31.71
1660835370,"disk11",26274738.1,33.72
1660835385,"disk11",11026038.57,31.55
1660835400,"disk11",25250802.65,26.36
1660835415,"disk11",12901140.06,23.29
1660835430,"disk11",23319577.3,21.77
1660835445,"disk11",NA,24.99
1660835460,"disk11",22613948.46,24.96
1660835475,"disk11",24814373.71,23.79
1660835490,"disk11",20142316.79,27
1660835505,"disk11",19768545.41,21.74
1660835520,"disk11",23973658.78,22.55
1660835535,"disk11",34743961.21,20.88
1660835550,"disk11",27976079.9,23.93
1660835565,"disk11",33225659.42,25.57
1660835580,"disk11",28189311.64,24.93
1660835595,"disk11",26732430.99,24.53
1660835610,"disk11",25673391.64,23.06
1660835625,"disk11",20487515.48,26.17
1660835640,"disk11",26896614.59,32.6
1660835655,"disk11",41447869.25,34.57
1660835670,"disk11",34035463.88,34.79
1660835685,"disk11",33395657.26,32.37
1660835700,"disk11",30648751.62,35.38
1660835715,"disk11",31000102.65,32.6
1660835730,"disk11",17878607.27,34.46
1660835745,"disk11",29275837.2,20.47
1660835760,"disk11",25359862.82,32.22
1660835775,"disk11",29359009.27,33.71
1660835790,"disk11",14626062.38,31.85
1660835805,"disk11",32158902.03,32.12
1660835820,"disk11",15117319.2,31.84
1660835835,"disk11",19342296.07,31.34
1660835850,"disk11",37299313.85,32.58
1660835865,"disk11",17091948.56,33.57
1660835880,"disk11",22596599.09,34.09
1660835895,"disk11",25419765.13,31.81
1660835910,"disk11",20801553.56,35.06
1660835925,"disk11",23547238.92,33.42
1660835940,"disk11",28195739.63,35.56
1660835955,"disk11",24378382.78,32.26
1660835970,"disk11",23277925.88,31.24
1660835985,"disk11",24762955.11,31.65
1660836000,"disk11",26691250.48,33.36
1660836015,"disk11",30794529.68,33.42
1660836030,"disk11",22461727.3,32.02
1660836045,"disk11",12231977.85,28.41
1660836060,"disk11",21540780.64,30.3
1660836075,"disk11",29405565.99,30.12
1660836090,"disk11",19868111.39,31.46
1660836105,"disk11",16540151.79,36.37
1660836120,"disk11",13827043.37,33.97
1660836135,"disk11",13340819.16,34.52
1660836150,"disk11",20023027.82,34.27
1660836165,"disk11",24327455.08,27.62
1660836180,"disk11",19473913.69,28.98
1660836195,"disk11",22218297.53,28.81
1660836210,"disk11",33142353.57,36.02
1660836225,"disk11",19916072.65,30.44
1660836240,"disk11",30418030.21,30.34
1660836255,"disk11",32069230.63,30.53
1660836270,"disk11",34190105.94,30.73
1660836285,"disk11",27270878.19,32.78
1660836300,"disk11",19514366.08,32.23
1660836315,"disk11",25137174.14,32.32
1660836330,"disk11",27355684.52,32.4
1660836345,"disk11",20473721.85,29.81
1660836360,"disk11",21821840.15,33.07
1660836375,"disk11",19215116.61,32.38
1660836390,"disk11",35071653.3,31.45
1660836405,"disk11",24104214.96,34.54
1660836420,"disk11",11734181.82,32.22
1660836435,"disk11",25902495.7,32.57
1660836450,"disk11",19185060.97,34.51
1660836465,"disk11",19035955.07,33.63
1660836480,"disk11",17378443.62,32.05
1660836495,"disk11",18511581.54,31.91
1660836510,"disk11",16410926.76,33.66
1660836525,"disk11",35820623.21,33.62
1660836540,"disk11",40714908.19,33.47
1660836555,"disk11",22351826.08,33.67
1660836570,"disk11",22791078.99,34.4
1660836585,"disk11",26038120.59,33.38
1660836600,"disk11",16339283.54,33.8
1660836615,"disk11",25389428.66,36.44
1660836630,"disk11",22208752.28,33.05
1660836645,"disk11",38995256.23,32.99
1660836660,"disk11",24696168.91,33.3
1660836675,"disk11",26936842.79,33.92
1660836690,"disk11",27662470.8,33.88
1660836705,"disk11",17227751.31,33.09
1660836720,"disk11",22150408.8,30.95
1660836735,"disk11",31115203.57,32.52
1660836750,"disk11",22871954.63,30.26
1660836765,"disk11",25933224.86,31.44
1660836780,"disk11",17393433.36,31.36
1660836795,"disk11",15691197.52,31.79
1660836810,"disk11",20471787.59,32.81
1660836825,"disk11",23649469.43,33.92
1660836840,"disk11",23070743.64,31.45
1660836855,"disk11",31718272.17,31.11
1660836870,"disk11",19947798.91,32.43
1660836885,"disk11",25353621.42,36.14
1660836900,"disk11",31112775.99,30.58
1660836915,"disk11",18986031.86,32.02
1660836930,"disk11",23043582.06,30.89
1660836945,"disk11",29806077.23,33.6
1660836960,"disk11",17850532.91,33.35
1660836975,"disk11",22023642.17,33.18
1660836990,"disk11",24764272.34,31.62
1660837005,"disk11",9973510.59,31.49
1660837020,"disk11",16184014.5,30.09
1660837035,"disk11",29425406.03,32.03
1660837050,"disk11",28095168.36,29.7
1660837065,"disk11",26560548.66,30.68
1660837080,"disk11",13082308.24,28.92
1660837095,"disk11",19846088.55,30.8
1660837110,"disk11",25462714,30.48
1660837125,"disk11",29091761.06,30.09
1660837140,"disk11",21291077.07,32.78
1660837155,"disk11",19562516.55,34.94
1660837170,"disk11",27580980.4,33.5
1660837185,"disk11",24050480.13,34.5
1660837200,"disk11",37676757.17,34.05
1660837215,"disk11",36462625.48,27.46
1660837230,"disk11",33129057.37,23.79
1660837245,"disk11",22153206.33,27.49
1660837260,"disk11",36385715.02,25.22
1660837275,"disk11",19990898.36,21.8
1660837290,"disk11",23432399.37,26.67
1660837305,"disk11",32830718.34,21.82
1660837320,"disk11",24303322.48,23.52
1660837335,"disk11",18645689.13,25.79
1660837350,"disk11",29735191.9,27.13
1660837365,"disk11",20780129.11,20.73
1660837380,"disk11",20089156.59,19.26
1660837395,"disk11",31328818.46,21.02
1660837410,"disk11",25882833.39,23.73
1660837425,"disk11",16360366.89,23.18
1660837440,"disk11",8037222.67,30.47
1660837455,"disk11",15565145.07,35.54
1660837470,"disk11",27318809.86,34.48
1660837485,"disk11",23430561.45,32.26
1660837500,"disk11",24017191.88,33.09
1660837515,"disk11",29761120.48,33.08
1660837530,"disk11",37672412.85,29.19
1660837545,"disk11",13315827.11,31.05
1660837560,"disk11",25799096.03,32.98
1660837575,"disk11",27914042.84,33.89
1660837590,"disk11",20300248.11,32.66
1660837605,"disk11",26397625.46,30.58
1660837620,"disk11",31498649.99,28.77
1660837635,"disk11",43189507.5,32.43
1660837650,"disk11",33649756.67,30.63
1660837665,"disk11",23867137.62,32.25
1660837680,"disk11",11903748.77,31.78
1660837695,"disk11",20706146.07,32.85
1660837710,"disk11",20113204.86,30.72
1660837725,"disk11",24325965.91,31.57
1660837740,"disk11",26319413.86,30.92
1660837755,"disk11",32719313.54,31.33
1660837770,"disk11",25228075.59,30.53
1660837785,"disk11",26113212.91,33.57
1660837800,"disk11",19314261.35,31.97
1660837815,"disk11",25543112.67,31.5
1660837830,"disk11",31288795.83,32.76
1660837845,"disk11",29643614.45,31.74
1660837860,"disk11",12285218.21,30.91
1660837875,"disk11",26054917.45,33.53
1660837890,"disk11",26347850.43,33.95
1660837905,"disk11",17683664.36,30.21
1660837920,"disk11",13400512.32,33.36
1660837935,"disk11",9962562.46,34.02
1660837950,"disk11",22222335.41,31.78
1660837965,"disk11",25287971.52,25.08
1660837980,"disk11",26874324.36,32.91
1660837995,"disk11",18870447,31.33
1660838010,"disk11",26477781.25,33.68
1660838025,"disk11",18790515.11,30.32
1660838040,"disk11",32629908.84,33.26
1660838055,"disk11",21921075.93,34.76
1660838070,"disk11",26347152.5,32.94
1660838085,"disk11",18490495.97,32.32
1660838100,"disk11",31196871.01,32.92
1660838115,"disk11",32427083.37,32.65
1660838130,"disk11",19963227.82,30.9
1660838145,"disk11",26389296.69,31.09
1660838160,"disk11",20970766.47,30.47
1660838175,"disk11",25985456.56,27.16
1660838190,"disk11",16459811.49,26.29
1660838205,"disk11",15741082.49,20.73
1660838220,"disk11",17764887.17,19.01
1660838235,"disk11",25399324.82,33.17
1660838250,"disk11",25898497.25,32.31
1660838265,"disk11",28933055.61,32.88
1660838280,"disk11",26735748.95,31.44
1660838295,"disk11",19160288.77,26.9
1660838310,"disk11",22911409.08,30.46
1660838325,"disk11",23203762.5,32.2
1660838340,"disk11",21921339.99,36.76
1660838355,"disk11",21762092.3,30.17
1660838370,"disk11",9919772.31,35.18
1660838385,"disk11",19812429.62,32.34
1660838400,"disk11",24553668.34,32.83
1660827615,"disk12",24123093.91,28.7
1660827630,"disk12",29799097.48,37.95
1660827645,"disk12",19924279.7,35.75
1660827660,"disk12",27291363.59,36.39
1660827675,"disk12",21929357.64,31.27
1660827690,"disk12",26094974.47,24.3
1660827705,"disk12",11051357.03,32.67
1660827720,"disk12",21969540.3,32.16
1660827735,"disk12",31891245.54,33.54
1660827750,"disk12",27277966.01,33.65
1660827765,"disk12",22167677.83,31.3
1660827780,"disk12",21291667.22,34.29
1660827795,"disk12",23423406.59,35.14
1660827810,"disk12",22840251.1,34.23
1660827825,"disk12",18745925.27,33.22
1660827840,"disk12",20730411.82,32.15
1660827855,"disk12",26634749.01,38.88
1660827870,"disk12",22142415.3,30.47
1660827885,"disk12",33774562.7,30.27
1660827900,"disk12",16154478.65,27.73
1660827915,"disk12",28481425.15,30.19
1660827930,"disk12",29560927.15,30.11
1660827945,"disk12",29563928.54,29.2
1660827960,"disk12",25489105.84,30.81
1660827975,"disk12",27543309.69,30.88
1660827990,"disk12",24779114.57,34.52
1660828005,"disk12",31016376.25,36.09
1660828020,"disk12",30993733.19,28.99
1660828035,"disk12",18325126.56,30.87
1660828050,"disk12",21159468.74,30.23
1660828065,"disk12",24149688.8,31.19
1660828080,"disk12",17858857.76,31.09
1660828095,"disk12",30379295.36,30.4
1660828110,"disk12",30183305.36,27.62
1660828125,"disk12",17873720.89,38.07
1660828140,"disk12",54538467.95,26.09
1660828155,"disk12",17405181.67,37.51
1660828170,"disk12",30291694.2,33.67
1660828185,"disk12",17027769.97,37.91
1660828200,"disk12",24344269.42,33.38
1660828215,"disk12",13508801.76,32.99
1660828230,"disk12",23612922.42,34.38
1660828245,"disk12",14061727.14,40.46
1660828260,"disk12",25045958.11,39.1
1660828275,"disk12",27331208.27,37.65
1660828290,"disk12",29983555.23,33.97
1660828305,"disk12",20715962.36,34.76
1660828320,"disk12",24794776.86,35.28
1660828335,"disk12",33778896.42,32.08
1660828350,"disk12",28139099.6,31.65
1660828365,"disk12",40423496.78,30.16
1660828380,"disk12",30104304.66,24.68
1660828395,"disk12",13995237.82,35.84
1660828410,"disk12",25177178.5,33.18
1660828425,"disk12",25715642.13,32.15
1660828440,"disk12",21355191.36,34.6
1660828455,"disk12",17096233.14,31.99
1660828470,"disk12",18314645.82,32.76
1660828485,"disk12",18535696.93,30.53
1660828500,"disk12",12085997.07,33.63
1660828515,"disk12",11685578.39,28.06
1660828530,"disk12",9749763.2,29.58
1660828545,"disk12",21707544.7,26.46
1660828560,"disk12",21416314.73,28.84
1660828575,"disk12",25373772.63,30.68
1660828590,"disk12",29704045.18,27.36
1660828605,"disk12",18058250.91,34.9
1660828620,"disk12",13025659.88,32.53
1660828635,"disk12",13253948.97,28.49
1660828650,"disk12",31076712.46,28.6
1660828665,"disk12",12050988.07,31.47
1660828680,"disk12",13182134.66,29.18
1660828695,"disk12",9799787.72,34.28
1660828710,"disk12",14747189.99,35.87
1660828725,"disk12",21865218.95,33.03
1660828740,"disk12",30679501.7,26.68
1660828755,"disk12",30424291.39,30.42
1660828770,"disk12",16089968.95,35.3
1660828785,"disk12",15659653.32,38.94
1660828800,"disk12",42453054.28,35.3
1660828815,"disk12",31812814.47,36.02
1660828830,"disk12",17967166.23,35.67
1660828845,"disk12",12611319.26,35.18
1660828860,"disk12",28836527.4,34.89
1660828875,"disk12",19550453.19,36.36
1660828890,"disk12",15107332.39,35.53
1660828905,"disk12",22691715.44,37.67
1660828920,"disk12",16079608.01,36.65
1660828935,"disk12",19898883.5,33.65
1660828950,"disk12",16873608.15,33.3
1660828965,"disk12",17648637.89,25.6
1660828980,"disk12",21991225.74,33.21
1660828995,"disk12",10815160.23,28.33
1660829010,"disk12",16431769.62,24.75
1660829025,"disk12",20296190.53,28.27
1660829040,"disk12",15444051.21,31.9
1660829055,"disk12",23098390.62,33.59
1660829070,"disk12",24891696.27,32.1
1660829085,"disk12",13433642.66,35.13
1660829100,"disk12",20888311.09,28.4
1660829115,"disk12",37234332.85,31.55
1660829130,"disk12",22312958.43,31.35
1660829145,"disk12",31931734.87,26.73
1660829160,"disk12",19327707.36,26.38
1660829175,"disk12",22590629.27,23.24
1660829190,"disk12",21400594.23,27.6
1660829205,"disk12",17400581.78,26.63
1660829220,"disk12",23166249.08,27.8
1660829235,"disk12",28936076.79,28.25
1660829250,"disk12",31961536.91,26.96
1660829265,"disk12",31450059.25,25.19
1660829280,"disk12",10561808.44,29.18
1660829295,"disk12",13189728.11,28.54
1660829310,"disk12",20038280.31,34.42
1660829325,"disk12",14292204.58,31.13
1660829340,"disk12",18632896.97,34.19
1660829355,"disk12",18521079.72,38.46
1660829370,"disk12",31427610.52,32.91
1660829385,"disk12",25771672.33,30.89
1660829400,"disk12",17452451.35,32.64
1660829415,"disk12",11777963.3,33.73
1660829430,"disk12",19934009.41,31.98
1660829445,"disk12",14525206.37,30.84
1660829460,"disk12",16376149.08,27.85
1660829475,"disk12",22685134.7,28.57
1660829490,"disk12",25589077.23,29.61
1660829505,"disk12",28715899.07,33.97
1660829520,"disk12",14934592.4,34.81
1660829535,"disk12",35816032.56,29.58
1660829550,"disk12",32051662.34,33.92
1660829565,"disk12",13734554.83,32.46
1660829580,"disk12",20393833.66,34.06
1660829595,"disk12",11839873.74,35.19
1660829610,"disk12",35971434.3,32.99
1660829625,"disk12",11600878.82,32.34
1660829640,"disk12",23504390.06,30.89
1660829655,"disk12",23392079.18,36.17
1660829670,"disk12",27525936.05,33.35
1660829685,"disk12",24241478.3,32.96
1660829700,"disk12",20724676.84,37.13
1660829715,"disk12",27386302.27,35.26
1660829730,"disk12",24858099.01,33.58
1660829745,"disk12",22233569.93,37.81
1660829760,"disk12",29371331.93,32.93
1660829775,"disk12",32680495.09,33.38
1660829790,"disk12",26679490.76,39.79
1660829805,"disk12",12918345.99,34.4
1660829820,"disk12",26700010.85,33.37
1660829835,"disk12",12640372.26,32.7
1660829850,"disk12",23278802.85,33.64
1660829865,"disk12",12057635.72,26.94
1660829880,"disk12",21117170.75,26.78
1660829895,"disk12",20500866.98,27.56
1660829910,"disk12",18192632.47,30.32
1660829925,"disk12",14827903.11,32.12
1660829940,"disk12",14673475.08,30
1660829955,"disk12",26172923.44,31.9
1660829970,"disk12",16335201.34,33.26
1660829985,"disk12",20319874.66,32.58
1660830000,"disk12",14966378.9,33.44
1660830015,"disk12",19834093.53,35.94
1660830030,"disk12",16845108.02,30.81
1660830045,"disk12",28677582.81,35.14
1660830060,"disk12",12919283.46,34.28
1660830075,"disk12",24768802.72,33.44
1660830090,"disk12",15074006.38,37.18
1660830105,"disk12",11664963.47,31.86
1660830120,"disk12",30948437.44,28.62
1660830135,"disk12",22200455.06,26.81
1660830150,"disk12",27675431.03,29.09
1660830165,"disk12",10679554.09,29.5
1660830180,"disk12",15398548.67,30.17
1660830195,"disk12",22683564.7,29.82
1660830210,"disk12",16421554.23,29.5
1660830225,"disk12",17037714.45,31.75
1660830240,"disk12",20349822.33,27.68
1660830255,"disk12",23550633.9,33
1660830270,"disk12",24981000.66,37.44
1660830285,"disk12",19813159.8,25.41
1660830300,"disk12",22866811.38,29.64
1660830315,"disk12",17058811.44,33.25
1660830330,"disk12",22627149.6,21.77
1660830345,"disk12",18157170.07,26.03
1660830360,"disk12",32494314.86,32.23
1660830375,"disk12",28590681.54,35.36
1660830390,"disk12",27489471.34,35.18
1660830405,"disk12",31301716.94,28.46
1660830420,"disk12",21483570.04,30.97
1660830435,"disk12",30853451.42,30.02
1660830450,"disk12",19323606.31,27.6
1660830465,"disk12",23480910.25,24.94
1660830480,"disk12",28240174.21,31.11
1660830495,"disk12",25505584.96,29.91
1660830510,"disk12",14124490.87,25.09
1660830525,"disk12",22071957.6,28.75
1660830540,"disk12",18049566.7,25.14
1660830555,"disk12",16514739.25,24.07
1660830570,"disk12",23406778.44,19.26
1660830585,"disk12",15974867.64,25.18
1660830600,"disk12",18298813.58,28.46
1660830615,"disk12",11052963.72,27.38
1660830630,"disk12",20947020.88,24.91
1660830645,"disk12",21525630.62,29.76
1660830660,"disk12",22145050.16,27.04
1660830675,"disk12",18124193.74,23.16
1660830690,"disk12",10012540.15,28.55
1660830705,"disk12",18803589.84,32.55
1660830720,"disk12",10648972.54,30.44
1660830735,"disk12",11268200.75,28.46
1660830750,"disk12",15958842.77,26.73
1660830765,"disk12",23277040.58,31.29
1660830780,"disk12",16415180.64,30
1660830795,"disk12",20598248.55,23.51
1660830810,"disk12",20215037.38,24.36
1660830825,"disk12",24817277.83,27.18
1660830840,"disk12",29184936.41,25.13
1660830855,"disk12",26526323.8,22.2
1660830870,"disk12",20723144.44,28.66
1660830885,"disk12",19786119.24,32.03
1660830900,"disk12",13093755.17,27.2
1660830915,"disk12",11099441.82,23.96
1660830930,"disk12",26075879.94,29.73
1660830945,"disk12",28764687.68,32.56
1660830960,"disk12",21639521.64,28.53
1660830975,"disk12",23961735.27,23.32
1660830990,"disk12",23728447.81,25.54
1660831005,"disk12",31980246.44,32.51
1660831020,"disk12",11440915.22,32.03
1660831035,"disk12",14920636.17,26.72
1660831050,"disk12",15131481.64,29.23
1660831065,"disk12",26909054.43,34.73
1660831080,"disk12",22723637.07,30.35
1660831095,"disk12",24228024.04,31.85
1660831110,"disk12",14153514.95,25.5
1660831125,"disk12",21334539.42,33.94
1660831140,"disk12",14041946.59,33.7
1660831155,"disk12",30663803.39,23.94
1660831170,"disk12",11483455.24,31.45
1660831185,"disk12",15046206.38,34
1660831200,"disk12",19756708.13,38.8
1660831215,"disk12",17760906.25,26.41
1660831230,"disk12",18431128.51,33.64
1660831245,"disk12",26515495.19,34
1660831260,"disk12",30560495.95,33.82
1660831275,"disk12",15912881.95,28.85
1660831290,"disk12",21934673.8,26.71
1660831305,"disk12",10778326.26,41.22
1660831320,"disk12",26314519.48,36.67
1660831335,"disk12",23229339.97,28.64
1660831350,"disk12",12413859.45,32.31
1660831365,"disk12",25117006.01,34.49
1660831380,"disk12",15903271.63,32.51
1660831395,"disk12",30202362.64,29.37
1660831410,"disk12",36648581.17,35.77
1660831425,"disk12",21091649.74,39.25
1660831440,"disk12",22253122.89,32.8
1660831455,"disk12",20991734.03,33.45
1660831470,"disk12",24912952.93,32.77
1660831485,"disk12",19839177.14,34.02
1660831500,"disk12",15988450.03,33.27
1660831515,"disk12",24385579.7,30.08
1660831530,"disk12",15224273.31,29.81
1660831545,"disk12",20617336.05,34.8
1660831560,"disk12",22927376.34,35.89
1660831575,"disk12",17357741.63,35.41
1660831590,"disk12",15348537.2,37.57
1660831605,"disk12",8011201.89,34.9
1660831620,"disk12",13268077.79,32.5
1660831635,"disk12",31079879.52,32.95
1660831650,"disk12",29796193.66,34.18
1660831665,"disk12",16927598.15,34.96
1660831680,"disk12",23277959.53,35.6
1660831695,"disk12",17519445.29,33.28
1660831710,"disk12",22579407.64,36.8
1660831725,"disk12",30675318.48,34.6
1660831740,"disk12",22145450.95,33.49
1660831755,"disk12",22200992.66,34.59
1660831770,"disk12",8956348.46,32.58
1660831785,"disk12",13662340.02,35.6
1660831800,"disk12",11479597.87,37.99
1660831815,"disk12",23714620.21,36.16
1660831830,"disk12",38983135.34,36.11
1660831845,"disk12",26128711.74,35.3
1660831860,"disk12",17074694.26,34.82
1660831875,"disk12",17937899.86,34.19
1660831890,"disk12",19554200.32,36.85
1660831905,"disk12",18626338.16,35.24
1660831920,"disk12",16854620.8,34.8
1660831935,"disk12",22644545.06,39.5
1660831950,"disk12",26828987.7,34.64
1660831965,"disk12",25163544.72,35.16
1660831980,"disk12",30874272.48,38.51
1660831995,"disk12",21969799.1,39.37
1660832010,"disk12",19246283.07,36.33
1660832025,"disk12",21468063.42,39.19
1660832040,"disk12",21716889.84,42.63
1660832055,"disk12",44004441.08,35.65
1660832070,"disk12",28202295.66,36.56
1660832085,"disk12",18779862.03,40.39
1660832100,"disk12",41055637.53,38.93
1660832115,"disk12",34092005.03,35.09
1660832130,"disk12",29053530.62,35.16
1660832145,"disk12",22498706.59,37.41
1660832160,"disk12",37811309.59,39.22
1660832175,"disk12",16834033.57,36.67
1660832190,"disk12",19258003.57,39.26
1660832205,"disk12",18805448.31,36.14
1660832220,"disk12",22797765.05,36.2
1660832235,"disk12",44107712.04,37.56
1660832250,"disk12",31646606.34,40.5
1660832265,"disk12",16602388.11,36.96
1660832280,"disk12",19337422.43,41.57
1660832295,"disk12",22270124.8,37.3
1660832310,"disk12",41475465.95,37.44
1660832325,"disk12",15255994.08,35.56
1660832340,"disk12",17537699.72,37.19
1660832355,"disk12",13834157.93,35.95
1660832370,"disk12",22952103.51,36.5
1660832385,"disk12",27052320.89,33.63
1660832400,"disk12",28056323.73,37.72
1660832415,"disk12",28216307.35,38.28
1660832430,"disk12",17307038.96,37.71
1660832445,"disk12",25716857.39,42.1
1660832460,"disk12",30777064.86,38.48
1660832475,"disk12",18859693.4,39.49
1660832490,"disk12",44181909.91,39.81
1660832505,"disk12",30577327.8,42.31
1660832520,"disk12",37541494.11,38.57
1660832535,"disk12",28072022.31,43.35
1660832550,"disk12",28358668.66,40.87
1660832565,"disk12",30882469.81,42.72
1660832580,"disk12",23150870.69,38.29
1660832595,"disk12",39302742.87,45.49
