"ts","disk_id","throughput","latency"
1659886650,"disk10",29110458.03,32.03
1659886665,"disk10",20905209.05,31.77
1659886680,"disk10",17811605.3,30.21
1659886695,"disk10",21670939.88,26.23
1659886710,"disk10",29980003.25,30.66
1659886725,"disk10",22935964.7,33.87
1659886740,"disk10",7369573.46,31.11
1659886755,"disk10",16923999.68,31.13
1659886770,"disk10",41807235.11,30.64
1659886785,"disk10",23768820.46,29.74
1659886800,"disk10",24089405.8,31.41
1659886815,"disk10",18465897.86,31
1659886830,"disk10",24419752.68,32.67
1659886845,"disk10",21016683.95,30.8
1659886860,"disk10",28685036.11,29.04
1659886875,"disk10",22438047.14,31.37
1659886890,"disk10",25693893.65,28.69
1659886905,"disk10",16456332.86,26.88
1659886920,"disk10",17477555.74,31.36
1659886935,"disk10",17066869.17,30.78
1659886950,"disk10",11144811.38,30.11
1659886965,"disk10",15590478.48,25.56
1659886980,"disk10",19840199.79,25.7
1659886995,"disk10",34548106.15,25.3
1659887010,"disk10",15415814.38,29.8
1659887025,"disk10",23624837.2,32.96
1659887040,"disk10",16020503.85,32.08
1659887055,"disk10",21579446.12,26.7
1659887070,"disk10",36205862.94,28.86
1659887085,"disk10",23078118.65,29.71
1659887100,"disk10",10617850.62,31.38
1659887115,"disk10",13266362.99,30.62
1659887130,"disk10",23926601.11,31.67
1659887145,"disk10",37706542.58,28.42
1659887160,"disk10",17323767.34,31.95
1659887175,"disk10",21574431.09,33.25
1659887190,"disk10",25761195.45,30.1
1659887205,"disk10",31139981.62,31.02
1659887220,"disk10",30487011.3,26.82
1659887235,"disk10",20408130.33,28.34
1659887250,"disk10",21899137.1,30.18
1659887265,"disk10",28126438.5,31.45
1659887280,"disk10",22982187.34,30.99
1659887295,"disk10",33029169.58,30.12
1659887310,"disk10",25933440.42,29.71
1659887325,"disk10",24723285.09,27.39
1659887340,"disk10",21538744.1,29.66
1659887355,"disk10",28840407.01,29.39
1659887370,"disk10",23303708.71,31.3
1659887385,"disk10",31112725.44,27.9
1659887400,"disk10",21587413.42,32
1659887415,"disk10",39572439.27,28.58
1659887430,"disk10",16053381.21,31.67
1659887445,"disk10",31407828.53,25.97
1659887460,"disk10",11692248.7,26.99
1659887475,"disk10",33582804.58,28.25
1659887490,"disk10",13884334.96,33.11
1659887505,"disk10",14443869,29.04
1659887520,"disk10",20579130.72,28.07
1659887535,"disk10",33738399.8,29.33
1659887550,"disk10",27962753.53,28.8
1659887565,"disk10",17518156.79,31.36
1659887580,"disk10",28712503.03,33.55
1659887595,"disk10",17224001.17,32.35
1659887610,"disk10",25237012.92,35.11
1659887625,"disk10",21153198.55,47.69
1659887640,"disk10",25225436.27,29.37
1659887655,"disk10",28007459.6,32.03
1659887670,"disk10",12370216.82,29.91
1659887685,"disk10",24313898.15,29.27
1659887700,"disk10",25696537.69,33.11
1659887715,"disk10",31587346.94,35.74
1659887730,"disk10",21627180.26,33.62
1659887745,"disk10",24733591.61,32.64
1659887760,"disk10",24591894.1,29.65
1659887775,"disk10",30181572.64,33.58
1659887790,"disk10",25996115.87,32.09
1659887805,"disk10",22888449.35,34.46
1659887820,"disk10",37456459.08,35.62
1659887835,"disk10",20401491.68,37.71
1659887850,"disk10",24087479.45,38.12
1659887865,"disk10",19185171.78,33.65
1659887880,"disk10",29608244.19,36.62
1659887895,"disk10",20768849.67,35.98
1659887910,"disk10",15311244.97,35.82
1659887925,"disk10",29790791.04,36.85
1659887940,"disk10",27075584.54,38.71
1659887955,"disk10",34728756.33,35.94
1659887970,"disk10",26352524.47,31.59
1659887985,"disk10",35504334.97,33.5
1659888000,"disk10",38830239.97,25.34
1659877215,"disk11",17393431.42,29.13
1659877230,"disk11",17675130.46,28.77
1659877245,"disk11",11493476.75,28.88
1659877260,"disk11",15868584.53,27.34
1659877275,"disk11",16268903.99,28.13
1659877290,"disk11",26147297.8,30.2
1659877305,"disk11",12838885.81,28.07
1659877320,"disk11",19352389.77,31.02
1659877335,"disk11",20736694.44,29.45
1659877350,"disk11",26352557.4,30.28
1659877365,"disk11",14713309.62,30.18
1659877380,"disk11",28061839.23,32.34
1659877395,"disk11",28637458.38,30.5
1659877410,"disk11",19147480.17,32.05
1659877425,"disk11",19573979.96,30.82
1659877440,"disk11",31353262.15,32.64
1659877455,"disk11",20341531.84,31.26
1659877470,"disk11",37498005.76,32.76
1659877485,"disk11",38025344.38,33.52
1659877500,"disk11",34390997.97,33.7
1659877515,"disk11",11280054.63,31.19
1659877530,"disk11",25487747.88,31.8
1659877545,"disk11",14331622.07,30.82
1659877560,"disk11",22503777.93,30.63
1659877575,"disk11",13941064.1,29.48
1659877590,"disk11",20143425.46,30.45
1659877605,"disk11",15001814.22,29.66
1659877620,"disk11",19443732.17,32.19
1659877635,"disk11",8916444.98,25.28
1659877650,"disk11",12415208.07,28.5
1659877665,"disk11",20415952.63,35.56
1659877680,"disk11",17123396.64,32.05
1659877695,"disk11",13011587.39,29.29
1659877710,"disk11",17292103.73,31.22
1659877725,"disk11",21742837.18,32.51
1659877740,"disk11",26824790.16,31.9
1659877755,"disk11",19680620.62,33.45
1659877770,"disk11",26935641.58,34.48
1659877785,"disk11",18552545.09,39.15
1659877800,"disk11",29533993.65,34.17
1659877815,"disk11",30061442.11,33.01
1659877830,"disk11",20168988.59,31.86
1659877845,"disk11",17095982.82,31.95
1659877860,"disk11",14945039.56,30.04
1659877875,"disk11",14879028.45,30.44
1659877890,"disk11",18295046.68,31.71
1659877905,"disk11",32836813.37,36.92
1659877920,"disk11",19876826.53,35.54
1659877935,"disk11",10444954.64,29.8
1659877950,"disk11",22048370.78,35.35
1659877965,"disk11",21476486.42,32.97
1659877980,"disk11",19034441.84,39.47
1659877995,"disk11",26743944.32,35.24
1659878010,"disk11",36316908.25,32.57
1659878025,"disk11",19271123.22,30.53
1659878040,"disk11",17699267.91,33.19
1659878055,"disk11",21600962.89,33.55
1659878070,"disk11",26707940.87,34.6
1659878085,"disk11",28810342.06,32.94
1659878100,"disk11",26159961.66,32.88
1659878115,"disk11",22406686.73,29.41
1659878130,"disk11",29450728.72,32
1659878145,"disk11",35392133.62,32.57
1659878160,"disk11",17034835.4,31.96
1659878175,"disk11",25032626.36,31.71
1659878190,"disk11",16623637.03,32.15
1659878205,"disk11",18862950.17,31.63
1659878220,"disk11",23608400.93,32.24
1659878235,"disk11",31325501.78,31.13
1659878250,"disk11",15472081.74,29.42
1659878265,"disk11",29989853.15,31.31
1659878280,"disk11",22374674.75,30.91
1659878295,"disk11",21013091.01,28.41
1659878310,"disk11",25046400.4,32.38
1659878325,"disk11",33641965.6,33.75
1659878340,"disk11",23297217.18,32.83
1659878355,"disk11",19518487.73,33.7
1659878370,"disk11",20276554.93,37.66
1659878385,"disk11",19543926.32,34.03
1659878400,"disk11",19875750.3,34.25
1659878415,"disk11",26757660.64,34.86
1659878430,"disk11",22961624.27,32.3
1659878445,"disk11",27656508.78,28.26
1659878460,"disk11",15371431.75,34.3
1659878475,"disk11",18441611.5,32.9
1659878490,"disk11",36897736.91,32.74
1659878505,"disk11",17865553.95,34.56
1659878520,"disk11",11196985.12,32.84
1659878535,"disk11",9033509.39,36.07
1659878550,"disk11",32714402.19,28.8
1659878565,"disk11",30394042.57,37.64
1659878580,"disk11",14216170.85,37.98
1659878595,"disk11",36422129.29,38.39
1659878610,"disk11",20181855.28,39.55
1659878625,"disk11",9090136.15,38
1659878640,"disk11",27111200.81,35.59
1659878655,"disk11",24806447.22,29.51
1659878670,"disk11",35163883.06,23.61
1659878685,"disk11",14513481.26,29.57
1659878700,"disk11",19789465.11,32
1659878715,"disk11",20464942.81,27.45
1659878730,"disk11",27604198.09,20.51
1659878745,"disk11",18155036.44,24.4
1659878760,"disk11",25982822.1,27.65
1659878775,"disk11",19250279.58,29.96
1659878790,"disk11",7665949.26,20.19
1659878805,"disk11",21718038.96,18.52
1659878820,"disk11",13485677.87,28.86
1659878835,"disk11",14363825.62,22.33
1659878850,"disk11",19108965.67,18.86
1659878865,"disk11",11547768.58,23.47
1659878880,"disk11",17935454.41,27.63
1659878895,"disk11",16227266.08,27.77
1659878910,"disk11",20442260.28,24.78
1659878925,"disk11",20851699.78,31.82
1659878940,"disk11",12457523,31.07
1659878955,"disk11",7976400.73,31.59
1659878970,"disk11",18121564.44,26.91
1659878985,"disk11",23741914.54,32.27
1659879000,"disk11",19498282.55,33.24
1659879015,"disk11",17814813.09,34.55
1659879030,"disk11",17404101.52,33.31
1659879045,"disk11",26457945.15,32.95
1659879060,"disk11",17774319.94,35.04
1659879075,"disk11",35562899.57,33.45
1659879090,"disk11",27390480.4,31.93
1659879105,"disk11",26181287.02,34.31
1659879120,"disk11",14076753.56,34.81
1659879135,"disk11",22886161.97,32.75
1659879150,"disk11",22994487.56,34.02
1659879165,"disk11",23270168.58,35.94
1659879180,"disk11",21198482.77,33.95
1659879195,"disk11",19594378.01,35.21
1659879210,"disk11",22611500.84,31.22
1659879225,"disk11",16138659.26,35.98
1659879240,"disk11",23266911.58,34.02
1659879255,"disk11",17104999.26,33.64
1659879270,"disk11",28217926.62,31.45
1659879285,"disk11",17378604.8,34.48
1659879300,"disk11",12629655.88,34.15
1659879315,"disk11",23301720.85,34.3
1659879330,"disk11",14381466.66,32.52
1659879345,"disk11",23612385.54,29.54
1659879360,"disk11",30427289.03,32.95
1659879375,"disk11",23779606.62,31.17
1659879390,"disk11",20670033.38,30.5
1659879405,"disk11",25292512.6,31.83
1659879420,"disk11",17288457.91,32.28
1659879435,"disk11",16533370.75,32.14
1659879450,"disk11",28672586.21,26.82
1659879465,"disk11",12067795.21,32.25
1659879480,"disk11",12569985.82,28.93
1659879495,"disk11",17030080.97,29.01
1659879510,"disk11",20478818.73,30.2
1659879525,"disk11",35396227.51,29.7
1659879540,"disk11",19525538.84,33.59
1659879555,"disk11",27012788.93,31.55
1659879570,"disk11",18996009.46,30.91
1659879585,"disk11",31924383.2,32.34
1659879600,"disk11",17944531.36,34.72
1659879615,"disk11",18629483.28,35.52
1659879630,"disk11",19945414.29,33.66
1659879645,"disk11",17087425.13,34.6
1659879660,"disk11",13911391.15,31.07
1659879675,"disk11",26670177.85,30.69
1659879690,"disk11",19484552.34,29.81
1659879705,"disk11",16150937.56,29.89
1659879720,"disk11",9453401.08,26.88
1659879735,"disk11",28528155.08,32.53
1659879750,"disk11",24312524.25,32.59
1659879765,"disk11",21245982.46,33.09
1659879780,"disk11",34583103.01,32.87
1659879795,"disk11",24225417.03,30.23
1659879810,"disk11",14897374.42,27.95
1659879825,"disk11",10512000.15,28.22
1659879840,"disk11",13717687.24,27.22
1659879855,"disk11",12006253.19,24.92
1659879870,"disk11",17446375.32,30.35
1659879885,"disk11",24769462.05,31.83
1659879900,"disk11",29527518.49,31.43
1659879915,"disk11",24189472.75,29.32
1659879930,"disk11",32692361.03,30.69
1659879945,"disk11",19832632.44,25.91
1659879960,"disk11",13284043.23,28.45
1659879975,"disk11",20856738.09,30.77
1659879990,"disk11",20307942.87,32.13
1659880005,"disk11",31519560.13,30.44
1659880020,"disk11",21907125.07,28.87
1659880035,"disk11",21689235.52,34.09
1659880050,"disk11",21913476.49,36.65
1659880065,"disk11",15298950.44,31.79
1659880080,"disk11",21375400.74,31.77
1659880095,"disk11",33142496.06,32.09
1659880110,"disk11",26220593.17,34.39
1659880125,"disk11",32526240.52,32.05
1659880140,"disk11",36462183.01,26.19
1659880155,"disk11",16017978.46,31.94
1659880170,"disk11",23781273.86,32.16
1659880185,"disk11",27814579.68,30.99
1659880200,"disk11",29411825.64,29.4
1659880215,"disk11",26464701.93,31.16
1659880230,"disk11",22569086.77,29.82
1659880245,"disk11",23789207.42,27.91
1659880260,"disk11",19488969.19,31.21
1659880275,"disk11",24520033.45,30.18
1659880290,"disk11",32074977.62,22.44
1659880305,"disk11",13926139.34,24.64
1659880320,"disk11",9930187.47,28.86
1659880335,"disk11",10115407.42,32.89
1659880350,"disk11",12093199.74,30
1659880365,"disk11",20382559.7,30.96
1659880380,"disk11",18520923.8,29.32
1659880395,"disk11",20520593.45,27.7
1659880410,"disk11",10254711.17,23.75
1659880425,"disk11",13426262.52,30.25
1659880440,"disk11",8314395.87,34.91
1659880455,"disk11",15786949.93,37.45
1659880470,"disk11",21454301.33,32.87
1659880485,"disk11",38368128.84,32.84
1659880500,"disk11",23554488.97,31.87
1659880515,"disk11",35262788.2,31.76
1659880530,"disk11",19530223.12,32.56
1659880545,"disk11",15717957.82,30.98
1659880560,"disk11",25740932.2,31.79
1659880575,"disk11",22456461.52,32.54
1659880590,"disk11",18570426.3,33.76
1659880605,"disk11",21454056.61,30.02
1659880620,"disk11",27046073.02,33.2
1659880635,"disk11",20574107.86,31.34
1659880650,"disk11",25219476.25,26.98
1659880665,"disk11",15825804.72,33.14
1659880680,"disk11",11432901.39,31.57
1659880695,"disk11",23769212.99,32.36
1659880710,"disk11",19632334.91,31.71
1659880725,"disk11",15870755.99,27.18
1659880740,"disk11",23889127.46,25.33
1659880755,"disk11",30881239.36,36.84
1659880770,"disk11",17006604.56,27.94
1659880785,"disk11",31226780.31,27.52
1659880800,"disk11",27363298.78,31.88
1659880815,"disk11",34193519.38,32.92
1659880830,"disk11",31157136.54,33.09
1659880845,"disk11",23298459.5,28.17
1659880860,"disk11",27549359.18,33.34
1659880875,"disk11",21673142.05,34.93
1659880890,"disk11",31123907.57,32.22
1659880905,"disk11",19015593.91,25.35
1659880920,"disk11",28289970.72,24.61
1659880935,"disk11",25149283.09,30.03
1659880950,"disk11",17656726.75,25.01
1659880965,"disk11",23066343.26,22.87
1659880980,"disk11",12198218.32,25.02
1659880995,"disk11",25478500.24,29
1659881010,"disk11",24447946.88,27.42
1659881025,"disk11",17983292.6,22.83
1659881040,"disk11",25715551.6,28.73
1659881055,"disk11",25983752.3,28.41
1659881070,"disk11",21062409.33,22.7
1659881085,"disk11",17975366.9,22.38
1659881100,"disk11",23010716.7,23.82
1659881115,"disk11",31525031.9,24.6
1659881130,"disk11",23891494.92,23.71
1659881145,"disk11",32986110.03,27.91
1659881160,"disk11",26626436.36,25.11
1659881175,"disk11",31930549.36,25.59
1659881190,"disk11",24878411.3,25.14
1659881205,"disk11",29898047.33,21.02
1659881220,"disk11",23989203.99,22.52
1659881235,"disk11",23249308.97,29.69
1659881250,"disk11",14621682.45,24.51
1659881265,"disk11",20514642.12,24.06
1659881280,"disk11",20200223.74,26.56
1659881295,"disk11",33067914.49,30.52
1659881310,"disk11",28298302.8,26.71
1659881325,"disk11",26614605.35,21.74
1659881340,"disk11",23560664.59,29.48
1659881355,"disk11",15153512.36,32.13
1659881370,"disk11",24301153.39,29.75
1659881385,"disk11",14538629.28,23.58
1659881400,"disk11",19420207.39,25.95
1659881415,"disk11",23726719.57,31.99
1659881430,"disk11",24467874.86,30.47
1659881445,"disk11",27659052.96,29.78
1659881460,"disk11",26488728.35,27.41
1659881475,"disk11",31693959.55,31.6
1659881490,"disk11",25260228.68,28.86
1659881520,"disk11",22518596,25.03
1659881535,"disk11",25261791.19,30.02
1659881550,"disk11",18715561.18,31.04
1659881565,"disk11",21746765.26,29.96
1659881580,"disk11",27367404.66,23.71
1659881595,"disk11",18120026.36,30.18
1659881610,"disk11",24751970.91,29.58
1659881625,"disk11",21026032.97,25.45
1659881640,"disk11",23701231.49,26.47
1659881655,"disk11",24483827.11,26.64
1659881670,"disk11",15880080.87,30.82
1659881685,"disk11",20336464.64,24.64
1659881700,"disk11",19895481.71,24.95
1659881715,"disk11",16535087.77,31.09
1659881730,"disk11",30011534.4,24.94
1659881745,"disk11",21330791.14,26.85
1659881760,"disk11",11816476.42,31.7
1659881775,"disk11",31629793.1,28.63
1659881790,"disk11",25264635.92,31.44
1659881805,"disk11",10217788.26,31.66
1659881820,"disk11",29844361.04,30.29
1659881835,"disk11",31858083.75,30.26
1659881850,"disk11",40609549.2,32.97
1659881865,"disk11",22368968.69,29.85
1659881880,"disk11",35240766.88,31.66
1659881895,"disk11",15790780.48,32
1659881910,"disk11",14993126.91,31.04
1659881925,"disk11",21287989.46,30.4
1659881940,"disk11",17231336.07,32.32
1659881955,"disk11",24687371.42,32.49
1659881970,"disk11",28656242.58,32.26
1659881985,"disk11",20707650.89,32.51
1659882000,"disk11",26741313.86,31.96
1659882015,"disk11",23280472.44,31.05
1659882030,"disk11",22400938.97,32.3
1659882045,"disk11",25793417.82,30.74
1659882060,"disk11",19795420.53,30.13
1659882075,"disk11",16647790.85,32.08
1659882090,"disk11",25613840.36,34.79
1659882105,"disk11",37928126.95,31.34
1659882120,"disk11",34208675.18,29.68
1659882135,"disk11",24121875.8,30.73
1659882150,"disk11",21286610.32,32.91
1659882165,"disk11",28207998.32,30.88
1659882180,"disk11",32718436.87,25.1
1659882195,"disk11",28878824.87,28.23
1659882210,"disk11",55755241.13,32.38
1659882225,"disk11",35938924.71,26.43
1659882240,"disk11",25079593.3,29.75
1659882255,"disk11",37610788.72,29.34
1659882270,"disk11",18783730.84,29.73
1659882285,"disk11",20230169.13,30.47
1659882300,"disk11",29748053.71,30.2
1659882315,"disk11",18339489.41,31.02
1659882330,"disk11",19394576.7,34.65
1659882345,"disk11",23267850.12,34.99
1659882360,"disk11",17092883.65,30.96
1659882375,"disk11",15496515.23,34.61
1659882390,"disk11",22948277.8,36.27
1659882405,"disk11",22197407.4,34.88
1659882420,"disk11",14552218.93,34.37
1659882435,"disk11",27248298.01,33.54
1659882450,"disk11",29994625.62,33.21
1659882465,"disk11",24176462.72,31.3
1659882480,"disk11",23929736.28,30.45
1659882495,"disk11",28082844.16,31.83
1659882510,"disk11",25265059.23,33.82
1659882525,"disk11",33365415.77,31.7
1659882540,"disk11",28304389.3,32.96
1659882555,"disk11",26581372,35.67
1659882570,"disk11",32235097.83,37.64
1659882585,"disk11",25803363.86,37.64
1659882600,"disk11",24541670.17,33.48
1659882615,"disk11",40741398.62,33.66
1659882630,"disk11",30818112.72,29.76
1659882645,"disk11",44863225.74,34.05
1659882660,"disk11",15135310.54,31.54
1659882675,"disk11",18223679.17,29.78
1659882690,"disk11",35011002.52,33.66
1659882705,"disk11",43963525.17,34.68
1659882720,"disk11",28628554.7,33.67
1659882735,"disk11",23792932.13,31.16
1659882750,"disk11",21482149.51,33.67
1659882765,"disk11",18096187.58,31.71
1659882780,"disk11",25646538.96,34.87
1659882795,"disk11",21600890.67,32.37
1659882810,"disk11",21426065.6,30.9
1659882825,"disk11",22455098.54,33.3
1659882840,"disk11",28135235.88,31.5
1659882855,"disk11",20686232.48,30.34
1659882870,"disk11",13616698.99,31.44
1659882885,"disk11",15526221.74,33.25
1659882900,"disk11",11529933.54,31.33
1659882915,"disk11",18204969.15,32.06
1659882930,"disk11",26929272.01,37.23
1659882945,"disk11",28276190.48,31.22
1659882960,"disk11",26287021.6,31.83
1659882975,"disk11",33268039.86,31.5
1659882990,"disk11",21380673.52,30.49
1659883005,"disk11",16352246.22,29.22
1659883020,"disk11",18162082.52,30.05
1659883035,"disk11",24524996.49,30.63
1659883050,"disk11",36510196.93,35.03
1659883065,"disk11",25819951.36,34.62
1659883080,"disk11",11447558.77,39.85
1659883095,"disk11",27472713.58,34.19
1659883110,"disk11",28012401.69,35.41
1659883125,"disk11",23412640.93,35.9
1659883140,"disk11",26527893.38,33.96
1659883155,"disk11",18011439.93,30.78
1659883170,"disk11",13762525.38,30.96
1659883185,"disk11",14913038.42,31.04
1659883200,"disk11",23839629.16,32.46
1659883215,"disk11",26835632.7,34.26
1659883230,"disk11",31133385.84,33.05
1659883245,"disk11",26409775.84,31.79
1659883260,"disk11",18588463.96,29.42
1659883275,"disk11",11996563.29,28.46
1659883290,"disk11",24965704.62,32.56
1659883305,"disk11",26350685.93,33.58
1659883320,"disk11",27239810.56,33.29
1659883335,"disk11",22151386.58,31.12
1659883350,"disk11",22234882.33,32.39
1659883365,"disk11",20337348.09,29.34
1659883380,"disk11",27176882.64,30.34
1659883395,"disk11",22211006.97,31.08
1659883410,"disk11",26970667.33,31.09
1659883425,"disk11",26263825.06,31.59
1659883440,"disk11",42577385.21,32.78
1659883455,"disk11",26228982.43,32.36
1659883470,"disk11",24306420.78,32.08
1659883485,"disk11",28741944.18,32.22
1659883500,"disk11",23579163.94,32.85
1659883515,"disk11",31729128.56,30.61
1659883530,"disk11",21177751.6,31.39
1659883545,"disk11",10760789.85,26.83
1659883560,"disk11",15404727.68,30.28
1659883575,"disk11",23378611.82,30.23
1659883590,"disk11",32444391.21,34.27
1659883605,"disk11",23510483.78,33.34
1659883620,"disk11",31319729.86,33.44
1659883635,"disk11",14660470.48,30.53
1659883650,"disk11",33848972.63,31.82
1659883665,"disk11",39129104.47,33.5
1659883680,"disk11",21223347.08,32.64
1659883695,"disk11",26837330.78,34.31
1659883710,"disk11",14798383.91,30.95
1659883725,"disk11",18549965.48,30.83
1659883740,"disk11",26965122.84,30.11
1659883755,"disk11",15987729.62,27.61
1659883770,"disk11",21261193.29,31.9
1659883785,"disk11",21560059.02,29.46
1659883800,"disk11",17599232.94,31.12
1659883815,"disk11",19917124.7,28.92
1659883830,"disk11",22625392.56,30.06
1659883845,"disk11",15164229.64,32.13
1659883860,"disk11",21200006.74,27.89
1659883875,"disk11",16047426.11,29.03
1659883890,"disk11",18681731.87,30.77
1659883905,"disk11",21979897.41,34.33
1659883920,"disk11",13306846.58,33.78
1659883935,"disk11",19361828.53,31.13
1659883950,"disk11",18266453.7,29.27
1659883965,"disk11",17712233.08,29.74
1659883980,"disk11",18367788.23,28.74
1659883995,"disk11",28472489.13,30.52
1659884010,"disk11",15995447.71,29.77
1659884025,"disk11",18800080.15,32.79
1659884040,"disk11",18060521.74,30.16
1659884055,"disk11",22999651.21,29.93
1659884070,"disk11",19681034.55,30.91
1659884085,"disk11",23003073.44,33.83
1659884100,"disk11",10016059.48,28.07
1659884115,"disk11",9656383.34,24.97
1659884130,"disk11",30395029.98,28.94
1659884145,"disk11",14623460.15,27.86
1659884160,"disk11",19395096.62,33.59
1659884175,"disk11",32141099.08,32.61
1659884190,"disk11",20699562.8,33.43
1659884205,"disk11",27934924.66,32.78
1659884220,"disk11",19546427.66,28.39
1659884235,"disk11",8298066.56,29.12
1659884250,"disk11",12014410.26,28.46
1659884265,"disk11",16690914.72,27.89
1659884280,"disk11",13940368.03,29.15
1659884295,"disk11",21783833.21,27.6
1659884310,"disk11",19571866.97,28.7
1659884325,"disk11",15895406.69,29.05
1659884340,"disk11",24648353.01,27.35
1659884355,"disk11",20910223.18,26.85
1659884370,"disk11",14277114.44,30.5
1659884385,"disk11",19766212.77,33.82
1659884400,"disk11",25946772.25,33.65
1659884415,"disk11",27123076.65,30.92
1659884430,"disk11",23098987.88,28.05
1659884445,"disk11",27417659.17,27.11
1659884460,"disk11",18772982.39,27.5
1659884475,"disk11",16759298.38,27.66
1659884490,"disk11",23258186.14,29.86
1659884505,"disk11",27617555.84,24.24
1659884520,"disk11",28127160.36,28.32
1659884535,"disk11",19884731.99,27.46
1659884550,"disk11",38122795.58,27.07
1659884565,"disk11",23552319.99,25.4
1659884580,"disk11",27774722.72,23.93
1659884595,"disk11",19161071.84,27.48
1659884610,"disk11",22045272.6,29.97
1659884625,"disk11",18693029.02,28.73
1659884640,"disk11",39532427.6,26.89
1659884655,"disk11",35236900.87,28.35
1659884670,"disk11",22404308.32,29.91
1659884685,"disk11",25602810.78,29.21
1659884700,"disk11",22738539.56,30.83
1659884715,"disk11",30226879.56,31.25
1659884730,"disk11",30052217.28,37.59
1659884745,"disk11",35946761.56,33.11
1659884760,"disk11",45111855.48,26.52
1659884775,"disk11",31665267.67,28
1659884790,"disk11",16566325.2,29.73
1659884805,"disk11",18469037.65,30.19
1659884820,"disk11",16803618.4,32.12
1659884835,"disk11",29393355.05,29.89
1659884850,"disk11",37099143.44,25.6
1659884865,"disk11",30253450.72,28.37
1659884880,"disk11",14758085.11,29.61
1659884895,"disk11",26111820.93,32.9
1659884910,"disk11",24159634.62,32.1
1659884925,"disk11",27242407.04,29.61
1659884940,"disk11",34115099.61,26.13
1659884955,"disk11",19631743.93,26.4
1659884970,"disk11",21022452.04,29.56
1659884985,"disk11",18315232.73,29.4
1659885000,"disk11",30932855.88,28.06
1659885015,"disk11",23651160.12,25.89
1659885030,"disk11",22019218.23,26.59
1659885045,"disk11",18657101.82,27.46
1659885060,"disk11",19590146.32,29.61
1659885075,"disk11",19665163.99,27.91
1659885090,"disk11",26911441.8,28.53
1659885105,"disk11",19738303.83,28.78
1659885120,"disk11",24366288.32,26.14
1659885135,"disk11",31008093.72,28.15
1659885150,"disk11",18835961.48,27.78
1659885165,"disk11",26811826.01,30.68
1659885180,"disk11",16764818.6,26.94
1659885195,"disk11",27565919.09,27.72
1659885210,"disk11",21445161.34,28.75
1659885225,"disk11",27040355.77,24.53
1659885240,"disk11",27040981.36,22.64
1659885255,"disk11",22863714.74,21.91
1659885270,"disk11",32098316.67,22.84
1659885285,"disk11",24104998.42,22.96
1659885300,"disk11",32452352.23,24.05
1659885315,"disk11",27918715.85,22.18
1659885330,"disk11",21013799.15,27.35
1659885345,"disk11",17379275.23,29.69
1659885360,"disk11",23138247.26,21.14
1659885375,"disk11",33142184.5,23.84
1659885390,"disk11",16271345.01,22.09
1659885405,"disk11",22650273.6,26.01
1659885420,"disk11",25005068.32,28.64
1659885435,"disk11",24383722.86,26.51
1659885450,"disk11",30279185.29,28.87
1659885465,"disk11",28837096.68,26.36
1659885480,"disk11",28877113.79,34.58
1659885495,"disk11",27751180.87,37.34
1659885510,"disk11",34610092.72,35.35
1659885525,"disk11",36892875.76,35.01
1659885540,"disk11",16145111.29,34.7
1659885555,"disk11",24438944.8,35.85
1659885570,"disk11",20037154.59,34.85
1659885585,"disk11",15594783.81,39.36
1659885600,"disk11",31623085.14,36.58
1659885615,"disk11",20113159.2,33.71
1659885630,"disk11",33298907.92,34.07
1659885645,"disk11",29486867.56,35.93
1659885660,"disk11",21606086.42,32.01
1659885675,"disk11",24390030.25,31.89
1659885690,"disk11",25193845.51,33.49
1659885705,"disk11",26082371.05,29.83
1659885720,"disk11",21957348.12,26.72
1659885735,"disk11",19302824.89,31.02
1659885750,"disk11",15772322.79,31.11
1659885765,"disk11",24329749.89,31.73
1659885780,"disk11",25323203.55,28
1659885795,"disk11",20672391.24,31.83
1659885810,"disk11",14384434.11,30.44
1659885825,"disk11",15864282.09,27.41
1659885840,"disk11",14239835.85,29.18
1659885855,"disk11",18823136.74,29.08
1659885870,"disk11",21997477.28,27.78
1659885885,"disk11",14752001.85,31.53
1659885900,"disk11",13539964.66,27.76
1659885915,"disk11",32618697.48,28.68
1659885930,"disk11",23906368.68,29.35
1659885945,"disk11",19730647,28.11
1659885960,"disk11",15183689,34.03
1659885975,"disk11",21925146.77,29.54
1659885990,"disk11",12100991.52,31.16
1659886005,"disk11",22994663.76,31.09
1659886020,"disk11",28254822.23,31.48
1659886035,"disk11",31522872.82,29.48
1659886050,"disk11",32579334.8,32.35
1659886065,"disk11",39354475.74,32.68
1659886080,"disk11",16641811.39,35.68
1659886095,"disk11",33249726.05,36.57
1659886110,"disk11",25074635.26,32.4
1659886125,"disk11",29438341.66,29.45
1659886140,"disk11",25067736.34,31.86
1659886155,"disk11",27381318.79,28.93
1659886170,"disk11",24862433.36,31.58
1659886185,"disk11",25543376.82,29.32
1659886200,"disk11",21249926.47,29.48
1659886215,"disk11",28018560.93,31.27
1659886230,"disk11",21568245.22,30.78
1659886245,"disk11",31234235.56,29.92
1659886260,"disk11",29454916.18,33.08
1659886275,"disk11",23048732.71,34.4
1659886290,"disk11",21798059.81,33.16
1659886305,"disk11",41307366.27,32.37
1659886320,"disk11",31755235.79,29.47
1659886335,"disk11",20887365.3,29.97
1659886350,"disk11",28085256.22,28.85
