"ts","disk_id","throughput","latency"
1659964065,"disk11",22727563.78,32.31
1659964080,"disk11",17129538.21,28.8
1659964095,"disk11",29438009.11,31.6
1659964110,"disk11",23169621.66,30.22
1659964125,"disk11",16336472.56,31.53
1659964140,"disk11",25732050.99,31.11
1659964155,"disk11",27539535.18,33.8
1659964170,"disk11",27312353.84,33.02
1659964185,"disk11",28607158.4,34.6
1659964200,"disk11",48023369.19,34.34
1659964215,"disk11",28836277.38,34.73
1659964230,"disk11",37081595.28,34.15
1659964245,"disk11",24982496.81,33.35
1659964260,"disk11",30613470.57,33.45
1659964275,"disk11",18112367.14,30.76
1659964290,"disk11",22904183.69,32.72
1659964305,"disk11",36817076.79,31.35
1659964320,"disk11",27340580.99,34.69
1659964335,"disk11",23277773.42,32.39
1659964350,"disk11",28630876.56,35.22
1659964365,"disk11",20460478.94,31.31
1659964380,"disk11",31580507.64,32.81
1659964395,"disk11",28857632.9,31.93
1659964410,"disk11",22321362.19,32.95
1659964425,"disk11",10923689.74,30.14
1659964440,"disk11",38700375.24,33.49
1659964455,"disk11",20028714.39,32.34
1659964470,"disk11",25846939.46,32.61
1659964485,"disk11",26440765.04,35
1659964500,"disk11",22161074.8,35.43
1659964515,"disk11",28500197.78,34.91
1659964530,"disk11",34972349.01,34.24
1659964545,"disk11",37801713.27,32.95
1659964560,"disk11",23841212.21,31.79
1659964575,"disk11",23489240.51,31.42
1659964590,"disk11",23350022.12,33.09
1659964605,"disk11",18280303.98,31.85
1659964620,"disk11",26292317.25,29.99
1659964635,"disk11",36096105.78,32.02
1659964650,"disk11",31319864.82,34.38
1659964665,"disk11",25497730.32,33.3
1659964680,"disk11",27687511.51,30.44
1659964695,"disk11",20407923.56,31.2
1659964710,"disk11",22086227.17,32.21
1659964725,"disk11",30800116.24,33.48
1659964740,"disk11",23759069.26,30.6
1659964755,"disk11",28446112.88,29.65
1659964770,"disk11",25494539.78,30.9
1659964785,"disk11",31107383.6,34.39
1659964800,"disk11",27537577.67,32.94
1659964815,"disk11",33168534.48,32.44
1659964830,"disk11",25683578.48,33.65
1659964845,"disk11",15248644.8,30.91
1659964860,"disk11",24700491.36,33.47
1659964875,"disk11",23042412.82,31.48
1659964890,"disk11",48384179.99,33.82
1659964905,"disk11",28608189.58,30.97
1659964920,"disk11",19801185.15,29.13
1659964935,"disk11",14387444.72,31.64
1659964950,"disk11",25659707.31,33.28
1659964965,"disk11",31390402.96,32.52
1659964980,"disk11",19427203.03,34.22
1659964995,"disk11",20330361.99,30.82
1659965010,"disk11",22218360.15,30.15
1659965025,"disk11",12516934.87,28.3
1659965040,"disk11",34332426.37,31.59
1659965055,"disk11",28963094.53,33.04
1659965070,"disk11",19083916.13,30.2
1659965085,"disk11",26326766.14,30.22
1659965100,"disk11",23601427.55,30.68
1659965115,"disk11",21361110.81,28.18
1659965130,"disk11",19059823.56,29.99
1659965145,"disk11",19698054.59,31.63
1659965160,"disk11",17675940.12,33.74
1659965175,"disk11",24622251.56,27.65
1659965190,"disk11",23738352.11,30.38
1659965205,"disk11",23713877.66,30.06
1659965220,"disk11",29129791.07,32.18
1659965235,"disk11",15350398.65,29.5
1659965250,"disk11",21308904.03,28.27
1659965265,"disk11",22969364.11,29.94
1659965280,"disk11",19001809.53,32.15
1659965295,"disk11",28797625.72,29.18
1659965310,"disk11",25118585.75,31.82
1659965325,"disk11",36995086.75,34.42
1659965340,"disk11",32529775.08,33.37
1659965355,"disk11",23440485.03,32.69
1659965370,"disk11",31567616.72,29.86
1659965385,"disk11",24024821.63,33.39
1659965400,"disk11",20939151.98,32.88
1659965415,"disk11",21306394.69,28.65
1659965430,"disk11",28513578.67,34.26
1659965445,"disk11",22951599.54,36.03
1659965460,"disk11",23462501.8,30.63
1659965475,"disk11",30596914.48,33.65
1659965490,"disk11",17481182.07,33.23
1659965505,"disk11",16136769.54,32.08
1659965520,"disk11",21825655.48,29.52
1659965535,"disk11",22149724.72,31.88
1659965550,"disk11",15737891.93,30.01
1659965565,"disk11",32458260.5,28.87
1659965580,"disk11",13184683.17,33.28
1659965595,"disk11",22092661.22,28.4
1659965610,"disk11",26124311.32,31.84
1659965625,"disk11",29519946.14,31.99
1659965640,"disk11",19322193.79,31.76
1659965655,"disk11",21697447.36,28.83
1659965670,"disk11",18845792.9,30.15
1659965685,"disk11",30855509.18,30.46
1659965700,"disk11",26811171.77,31.98
1659965715,"disk11",53562370.54,30.09
1659965730,"disk11",32343727.3,33.06
1659965745,"disk11",23421061.65,29.32
1659965760,"disk11",18577269.95,31.65
1659965775,"disk11",26779168.17,28.8
1659965790,"disk11",27792213.21,29.98
1659965805,"disk11",11176708.09,31.14
1659965820,"disk11",13009153.07,31.09
1659965835,"disk11",11169430.3,28.46
1659965850,"disk11",26375786.2,25.88
1659965865,"disk11",31212147.24,30.28
1659965880,"disk11",18263085.46,31.4
1659965895,"disk11",32379068.9,30.76
1659965910,"disk11",27587945.95,26.77
1659965925,"disk11",18677293.28,30.43
1659965940,"disk11",27410499.03,31.37
1659965955,"disk11",31665131.05,30
1659965970,"disk11",15885045.34,30.41
1659965985,"disk11",28367097.66,29.76
1659966000,"disk11",16967717.87,28.34
1659966015,"disk11",16955120.17,31.22
1659966030,"disk11",18522757.37,27.48
1659966045,"disk11",14040675.46,31.41
1659966060,"disk11",18489002.67,30.86
1659966075,"disk11",25360402.68,30.45
1659966090,"disk11",14290951.47,29.91
1659966105,"disk11",13465417.73,29.17
1659966120,"disk11",18933669.05,32.44
1659966135,"disk11",22545461.85,28.68
1659966150,"disk11",24721742.82,28.9
1659966165,"disk11",32565928.42,30.03
1659966180,"disk11",14174432.01,31
1659966195,"disk11",16573960.57,33.69
1659966210,"disk11",17261986.93,32.26
1659966225,"disk11",20449018.04,27.93
1659966240,"disk11",22352328.15,29.15
1659966255,"disk11",31466956.81,31.6
1659966270,"disk11",24915299.67,30.2
1659966285,"disk11",40584087.8,29.75
1659966300,"disk11",23432079.66,32.08
1659966315,"disk11",35351296.66,32.3
1659966330,"disk11",31253492.98,33.26
1659966345,"disk11",25250418.51,32.31
1659966360,"disk11",31494332.68,29.19
1659966375,"disk11",18261465.04,33.71
1659966390,"disk11",15750402.75,32.77
1659966405,"disk11",22348910.31,30.29
1659966420,"disk11",30393812.76,31.73
1659966435,"disk11",27794052.28,27.12
1659966450,"disk11",16672964.24,29.39
1659966465,"disk11",15288831.48,30.37
1659966480,"disk11",27489007.71,31.32
1659966495,"disk11",23322894.09,30.69
1659966510,"disk11",22191829.53,27.51
1659966525,"disk11",20753601.92,25.73
1659966540,"disk11",25712072.24,31.01
1659966555,"disk11",25640607.02,31.98
1659966570,"disk11",18097603.32,32.81
1659966585,"disk11",12680128.07,32.91
1659966600,"disk11",17882761.64,32.51
1659966615,"disk11",30121300.11,30.31
1659966630,"disk11",25264630.7,32.27
1659966645,"disk11",26613069.96,30.63
1659966660,"disk11",30300338.07,32.83
1659966675,"disk11",19557874.04,33.93
1659966690,"disk11",12618252.06,NA
1659966705,"disk11",18055115.36,31.27
1659966720,"disk11",24219908.52,29.54
1659966735,"disk11",24291015.97,32.08
1659966750,"disk11",19719417.89,31.48
1659966765,"disk11",18904334.71,32.16
1659966780,"disk11",18841579.94,31.74
1659966795,"disk11",11620161.78,31.07
1659966810,"disk11",28896440.89,29.89
1659966825,"disk11",15227167.4,29.98
1659966840,"disk11",16664753.48,29.73
1659966855,"disk11",25519371.82,32.13
1659966870,"disk11",14349395.74,30.75
1659966885,"disk11",14952929.09,30.82
1659966900,"disk11",17612072.04,32.25
1659966915,"disk11",24240531.56,28.09
1659966930,"disk11",11040662.66,28.27
1659966945,"disk11",15141798.9,28.35
1659966960,"disk11",19005431.05,30.13
1659966975,"disk11",20326705.21,26.78
1659966990,"disk11",13672261.88,31.38
1659967005,"disk11",24812523.8,31.96
1659967020,"disk11",21443731.38,27.45
1659967035,"disk11",24419512.29,31.87
1659967050,"disk11",22522125.1,29.83
1659967080,"disk11",18810452.06,31.14
1659967095,"disk11",10534545.16,30.16
1659967110,"disk11",9240708.68,27.08
1659967125,"disk11",11763865.4,26.67
1659967140,"disk11",15482914.26,23.64
1659967155,"disk11",17952244.77,26.51
1659967170,"disk11",22989726.54,24.92
1659967185,"disk11",15148720.1,26.66
1659967200,"disk11",14639151.3,28.57
1659967215,"disk11",25277294.36,26.74
1659967230,"disk11",24119594.12,27.44
1659967245,"disk11",24798250.49,30.65
1659967260,"disk11",24337496.81,30.74
1659967275,"disk11",23963635.46,29.36
1659967290,"disk11",13499970.16,25.74
1659967305,"disk11",25211914.5,30.33
1659967320,"disk11",25670157.7,29.56
1659967335,"disk11",42170714.3,31.34
1659967350,"disk11",30684369.86,31.13
1659967365,"disk11",19231935.85,31.56
1659967380,"disk11",25914343.34,30.48
1659967395,"disk11",26159555.93,30.99
1659967410,"disk11",33397551.48,30.81
1659967425,"disk11",26341072.88,31.12
1659967440,"disk11",26051953.06,29.26
1659967455,"disk11",32689884.53,31.73
1659967470,"disk11",16090997.63,29.18
1659967485,"disk11",26844973.57,31.55
1659967500,"disk11",23165751.82,30.6
1659967515,"disk11",18041060.82,31.69
1659967530,"disk11",22373498.95,33.84
1659967545,"disk11",23104283.82,32.96
1659967560,"disk11",28680723.93,34.06
1659967575,"disk11",43916261.93,32.94
1659967590,"disk11",28528914.47,30.72
1659967605,"disk11",43618055.62,32.7
1659967620,"disk11",31025271.93,32.83
1659967635,"disk11",32968568.52,32.9
1659967650,"disk11",31980046.9,34.36
1659967665,"disk11",39093496.38,32
1659967680,"disk11",43341033.18,35.05
1659967695,"disk11",24521718.38,32.48
1659967710,"disk11",27382996.79,32.86
1659967725,"disk11",31037395.97,32.91
1659967740,"disk11",33117213.18,31.1
1659967755,"disk11",20160251.31,31.02
1659967770,"disk11",28008623.94,32.05
1659967785,"disk11",12927348.87,28.92
1659967800,"disk11",22201049.14,30.02
1659967815,"disk11",23464533.34,29.57
1659967830,"disk11",19825764.75,31.63
1659967845,"disk11",20270048.27,30.2
1659967860,"disk11",20671163.21,30.58
1659967875,"disk11",22605531.87,31.27
1659967890,"disk11",23151470.7,33.6
1659967905,"disk11",33933805.15,33.18
1659967920,"disk11",20284059.32,30.9
1659967935,"disk11",30220052.46,34.11
1659967950,"disk11",31383585.85,32.77
1659967965,"disk11",28681593.48,32.25
1659967980,"disk11",25270962.86,31.27
1659967995,"disk11",11528737.31,30.05
1659968010,"disk11",34661387.95,32.58
1659968025,"disk11",27417512.56,31.46
1659968040,"disk11",26015786,33.49
1659968055,"disk11",29154260.36,34.99
1659968070,"disk11",28708540.84,22.93
1659968085,"disk11",16500085.35,21.66
1659968100,"disk11",23382496.7,18.66
1659968115,"disk11",22511619.15,16.99
1659968130,"disk11",32851103.05,20.56
1659968145,"disk11",40550757.26,25.26
1659968160,"disk11",23384680.2,16.21
1659968175,"disk11",24917120.56,21.24
1659968190,"disk11",17886699.34,29.87
1659968205,"disk11",22428719.21,31.83
1659968220,"disk11",25031308.07,31.06
1659968235,"disk11",12780904.1,31.2
1659968250,"disk11",26919026.73,29.34
1659968265,"disk11",18579932.21,32.99
1659968280,"disk11",25560185.78,26.07
1659968295,"disk11",28864965.7,14.79
1659968310,"disk11",15425194.26,17.2
1659968325,"disk11",27179043.64,24.29
1659968340,"disk11",26358511.25,25.7
1659968355,"disk11",25104644.42,22.14
1659968370,"disk11",24718840.25,21.83
1659968385,"disk11",21153953.3,28.81
1659968400,"disk11",19858838.5,33.14
1659968415,"disk11",25356463.23,28.7
1659968430,"disk11",15063633.19,28.95
1659968445,"disk11",13442263.77,27.9
1659968460,"disk11",23022426.81,30.15
1659968475,"disk11",23321687.16,30.04
1659968490,"disk11",28828153.74,33.12
1659968505,"disk11",37439098.48,36.72
1659968520,"disk11",25638787.06,34.56
1659968535,"disk11",21509346.93,35.85
1659968550,"disk11",26453534.38,34.92
1659968565,"disk11",31274134.63,31.22
1659968580,"disk11",23523321.82,33.81
1659968595,"disk11",12091511.26,36.88
1659968610,"disk11",25855892.58,33.47
1659968625,"disk11",25618564.3,33.97
1659968640,"disk11",32732371.56,35.72
1659968655,"disk11",31113902.4,35.75
1659968670,"disk11",38351144.19,35.6
1659968685,"disk11",26082806.61,31.44
1659968700,"disk11",15379971.33,31.73
1659968715,"disk11",23817528.28,32.47
1659968730,"disk11",32277320.34,34.91
1659968745,"disk11",32406530.8,33.1
1659968760,"disk11",16911559.54,33.35
1659968775,"disk11",31156711.32,34.43
1659968790,"disk11",27475267.73,34.6
1659968805,"disk11",34811677.54,32.44
1659968820,"disk11",25605864.64,30.73
1659968835,"disk11",20824409.87,33.05
1659968850,"disk11",27752795.91,32.04
1659968865,"disk11",27003234.78,33.15
1659968880,"disk11",24277073.46,31.82
1659968895,"disk11",14989665.99,32.98
1659968910,"disk11",29440131.4,36.45
1659968925,"disk11",26746724.89,33.67
1659968940,"disk11",27700223.25,34.58
1659968955,"disk11",27836025.54,38.48
1659968970,"disk11",28969670.52,38.35
1659968985,"disk11",26051288.55,36.45
1659969000,"disk11",35280445.21,33.54
1659969015,"disk11",15618296.68,39.09
1659969030,"disk11",25507415.54,35.3
1659969045,"disk11",13790085.95,36.87
1659969060,"disk11",34647280.76,34.19
1659969075,"disk11",33786385.05,31.22
1659969090,"disk11",23144192.47,30.26
1659969105,"disk11",25978488.17,32.64
1659969120,"disk11",17843827.4,32.47
1659969135,"disk11",23819603.59,33.73
1659969150,"disk11",24979462.5,31.32
1659969165,"disk11",31410984.6,34.24
1659969180,"disk11",18436208.92,33.52
1659969195,"disk11",29576606.92,32.67
1659969210,"disk11",42850786.09,31.13
1659969225,"disk11",34598100.32,26.41
1659969240,"disk11",21730615.37,32.28
1659969255,"disk11",15466406.14,31.68
1659969270,"disk11",30716272.59,28.03
1659969285,"disk11",24473020.27,28.41
1659969300,"disk11",19882070.38,31.71
1659969315,"disk11",14433896.77,29.32
1659969330,"disk11",27898103.27,28.68
1659969345,"disk11",18868595.46,26.36
1659969360,"disk11",27098870.37,27.42
1659969375,"disk11",20838883.08,27.3
1659969390,"disk11",13026332.11,26.89
1659969405,"disk11",17588433.21,28.1
1659969420,"disk11",22276701.23,27.76
1659969435,"disk11",15792247.95,30.09
1659969450,"disk11",18433381.89,28.92
1659969465,"disk11",15459301.77,29.37
1659969480,"disk11",18654610.78,23.63
1659969495,"disk11",8478852.04,28.26
1659969510,"disk11",19674896.6,24.75
1659969525,"disk11",13040114.61,26.53
1659969540,"disk11",15436103.91,28.73
1659969555,"disk11",20860357.26,33.58
1659969570,"disk11",38043308.26,32.02
1659969585,"disk11",23751687.32,28.91
1659969600,"disk11",24141283.5,29.57
1659969615,"disk11",24911311.67,31.62
1659969630,"disk11",28111910.48,31.75
1659969645,"disk11",20970931.58,33.44
1659969660,"disk11",26174061.61,30.68
1659969675,"disk11",18898570.01,27.93
1659969690,"disk11",25523113.78,30.08
1659969705,"disk11",26976781.62,33.27
1659969720,"disk11",32929520.61,31.77
1659969735,"disk11",17387500.01,27.95
1659969750,"disk11",20482830.96,30.63
1659969765,"disk11",17940212.18,30.98
1659969780,"disk11",26317768.01,30.54
1659969795,"disk11",17459846.25,28.73
1659969810,"disk11",12961624.1,29.73
1659969825,"disk11",23566908.15,29.48
1659969840,"disk11",24038148.82,30.52
1659969855,"disk11",21437515.22,30.19
1659969870,"disk11",29116075.8,29.8
1659969885,"disk11",19637919.32,29.15
1659969900,"disk11",17298971.78,30.73
1659969915,"disk11",14112511.6,26.73
1659969930,"disk11",18578798.14,31.48
1659969945,"disk11",14231054.31,28.82
1659969960,"disk11",20830203.42,27.26
1659969975,"disk11",24162469.23,29.21
1659969990,"disk11",28540796.29,27.33
1659970005,"disk11",19324924.74,23.2
1659970020,"disk11",34573956.4,25.43
1659970035,"disk11",15796661.6,20.86
1659970050,"disk11",30291128.8,25.87
1659970065,"disk11",19759941.03,23.96
1659970080,"disk11",14996296.31,22.78
1659970095,"disk11",9901433.22,18.18
1659970110,"disk11",17441404.01,24.93
1659970125,"disk11",22206897.84,22.62
1659970140,"disk11",9171527.85,19.61
1659970155,"disk11",24684018.58,24.79
1659970170,"disk11",25813021.77,22.45
1659970185,"disk11",29180145.3,24.87
1659970200,"disk11",24243888.55,23.62
1659970215,"disk11",29371647.56,27.36
1659970230,"disk11",17844494.71,19.8
1659970245,"disk11",16255185.24,21.51
1659970260,"disk11",20859175.46,37.25
1659970275,"disk11",17662329.72,23.43
1659970290,"disk11",23208854.38,24.64
1659970305,"disk11",33180553.54,24.51
1659970320,"disk11",15246258.62,22.2
1659970335,"disk11",24781986.82,23.59
1659970350,"disk11",21407183.95,26.51
1659970365,"disk11",27251029.95,24.65
1659970380,"disk11",23233878.29,29.66
1659970395,"disk11",23163108.38,31.03
1659970410,"disk11",20504646.97,30.74
1659970425,"disk11",30512871.66,33.89
1659970440,"disk11",21815755.15,32.96
1659970455,"disk11",19552918.69,31.7
1659970470,"disk11",21162722.64,38.61
1659970485,"disk11",20729338.38,31.67
1659970500,"disk11",16181274.94,30.99
1659970515,"disk11",32837096.37,33
1659970530,"disk11",22468159.83,34.22
1659970545,"disk11",13560589.44,33.57
1659970560,"disk11",18682141.47,32.45
1659970575,"disk11",26004774.25,33.18
1659970590,"disk11",28515198.39,35.35
1659970605,"disk11",31463190.79,32.23
1659970620,"disk11",16873416.01,36.15
1659970635,"disk11",21094978.25,31.18
1659970650,"disk11",17149731.05,31.32
1659970665,"disk11",13458712.01,29.58
1659970680,"disk11",18549779.06,31.12
1659970695,"disk11",27642496.42,32.49
1659970710,"disk11",18606630.21,31.8
1659970725,"disk11",16261379.08,30.96
1659970740,"disk11",16842884.38,30.6
1659970755,"disk11",17123774.68,29.94
1659970770,"disk11",20250697.41,31.65
1659970785,"disk11",28960582.27,31.88
1659970800,"disk11",19681120.86,31.03
1659970815,"disk11",9378951.95,25.92
1659970830,"disk11",17448467.23,28.8
1659970845,"disk11",21488551.86,32.16
1659970860,"disk11",19197440.37,33.63
1659970875,"disk11",31596531.49,31.58
1659970890,"disk11",17001522.92,32.21
1659970905,"disk11",15892919.3,31.64
1659970920,"disk11",17030183.39,28.48
1659970935,"disk11",25068651.26,31.37
1659970950,"disk11",13461951.79,30.23
1659970965,"disk11",40384615.78,32.53
1659970980,"disk11",20655620.09,35.59
1659970995,"disk11",21931763.07,34.97
1659971010,"disk11",23733128.15,36.85
1659971025,"disk11",33384594.13,35.45
1659971040,"disk11",33175848.64,32.98
1659971055,"disk11",19436598.57,33.87
1659971070,"disk11",32087094.03,34.65
1659971085,"disk11",19929519.89,32.78
1659971100,"disk11",29228788.01,34.82
1659971115,"disk11",18343906.78,33.41
1659971130,"disk11",35184156.66,35.96
1659971145,"disk11",19261229.58,34.21
1659971160,"disk11",20310644.03,33.62
1659971175,"disk11",24558925.49,33.86
1659971190,"disk11",12204858.17,30.6
1659971205,"disk11",14791592.59,34.54
1659971220,"disk11",26682613.95,33.38
1659971235,"disk11",14085530.35,30.7
1659971250,"disk11",17251970.13,38.75
1659971265,"disk11",9865409.25,32.93
1659971280,"disk11",20186446.47,33.81
1659971295,"disk11",22200217.8,35.53
1659971310,"disk11",25804210.84,31.68
1659971325,"disk11",19563777.15,33.69
1659971340,"disk11",36443785.35,34.69
1659971355,"disk11",28407121.8,35.74
1659971385,"disk11",16363695.24,34.54
1659971415,"disk11",13281598.29,34.73
1659971430,"disk11",32621261.33,33.97
1659971445,"disk11",19177176.98,29.82
1659971460,"disk11",22681361.07,32.39
1659971475,"disk11",24673103.74,31.67
1659971490,"disk11",11594661.91,33.47
1659971505,"disk11",26222737.97,33.45
1659971520,"disk11",38033863.93,35.16
1659971535,"disk11",25909979.26,33.74
1659971550,"disk11",32837383.99,33.86
1659971565,"disk11",22903874.22,34.72
1659971580,"disk11",26264268.72,34.82
1659971595,"disk11",26112963.34,33.51
1659971610,"disk11",17202882.35,34.72
1659971625,"disk11",27595205.95,34.41
1659971640,"disk11",23491886.1,33.66
1659971655,"disk11",35408151.27,31.48
1659971670,"disk11",32350260.97,33.74
1659971685,"disk11",27365261.31,36.87
1659971700,"disk11",38741467.74,37.01
1659971715,"disk11",29641816.18,34.02
1659971730,"disk11",22264972.49,34.8
1659971745,"disk11",30715260.17,40.12
1659971760,"disk11",28722798.38,23.72
1659971775,"disk11",19232162.97,33.35
1659971790,"disk11",36633864.57,33.75
1659971805,"disk11",28686709.03,35.8
1659971820,"disk11",21427011.14,34.91
1659971835,"disk11",31557581.68,32.35
1659971850,"disk11",26284430.73,32.54
1659971865,"disk11",32704806.86,34.52
1659971880,"disk11",18409005.84,33.86
1659971895,"disk11",31890891.21,33.75
1659971910,"disk11",35965774.19,34.64
1659971925,"disk11",39112299.3,35.37
1659971940,"disk11",16935141.21,35.18
1659971955,"disk11",28111737.59,32
1659971970,"disk11",28263937.28,34.52
1659971985,"disk11",27887805.09,34.88
1659972000,"disk11",23555933.6,33.64
1659972015,"disk11",20844619.8,31.94
1659972030,"disk11",25120123.68,31.56
1659972045,"disk11",25083340.68,30.13
1659972060,"disk11",28089288.34,32.95
1659972075,"disk11",19799255.58,31.02
1659972090,"disk11",16019498.38,31.78
1659972105,"disk11",22721460.82,32.49
1659972120,"disk11",14903979.99,31.97
1659972135,"disk11",18830686.23,31.89
1659972150,"disk11",25368771.7,32.34
1659972165,"disk11",30551943.11,31.16
1659972180,"disk11",20320815.96,35.48
1659972195,"disk11",22012743.24,33.77
1659972210,"disk11",16490928.82,33.77
1659972225,"disk11",17062498.78,37.25
1659972240,"disk11",22656925.54,38.9
1659972255,"disk11",33183477.33,32.86
1659972270,"disk11",24405818.53,31.29
1659972285,"disk11",25341812.23,31.86
1659972300,"disk11",18759498.94,34.67
1659972315,"disk11",32440316.8,31.73
1659972330,"disk11",23809366.68,30.81
1659972345,"disk11",11037226.56,32.6
1659972360,"disk11",29515096.42,33.49
1659972375,"disk11",20900300.05,29.82
1659972390,"disk11",32713273.74,30.96
1659972405,"disk11",33653322.5,32.48
1659972420,"disk11",21383387.8,33.75
1659972435,"disk11",16133672.32,31.78
1659972450,"disk11",18874159.09,32.27
1659972465,"disk11",16918944.85,31.54
1659972480,"disk11",20675179.19,33.39
1659972495,"disk11",26365504.36,30.86
1659972510,"disk11",17529251.05,31.48
1659972525,"disk11",17689231.34,33.41
1659972540,"disk11",21349548.64,33.47
1659972555,"disk11",20392603.27,33.48
1659972570,"disk11",31163376.81,30.92
1659972585,"disk11",29675793.47,31.58
1659972600,"disk11",25245384.82,32.08
1659972615,"disk11",16484540.65,32.38
1659972630,"disk11",25979995.86,33.01
1659972645,"disk11",17803504.7,31.54
1659972660,"disk11",29137318.56,32.32
1659972675,"disk11",24779713.05,31.15
1659972690,"disk11",23980937.15,32.06
1659972705,"disk11",29955812.48,35.55
1659972720,"disk11",21626055.6,35.45
1659972735,"disk11",29529169.84,35.13
1659972750,"disk11",16752175.58,33.76
1659972765,"disk11",26696760.58,34.96
1659972780,"disk11",18382395.03,35.41
1659972795,"disk11",28289014.87,34.2
1659972810,"disk11",19911756.9,34.81
1659972825,"disk11",18141242.82,32.89
1659972840,"disk11",21838937.61,31.55
1659972855,"disk11",18209891.05,30.66
1659972870,"disk11",28973386.91,29.85
1659972885,"disk11",33355998.68,29.09
1659972900,"disk11",19374519.27,33.37
1659972915,"disk11",17838846.94,35.43
1659972930,"disk11",21618019.86,32.04
1659972945,"disk11",42520368.87,29.95
1659972960,"disk11",15915654.36,30.74
1659972975,"disk11",28522945.48,33.63
1659972990,"disk11",14477250.82,31.9
1659973005,"disk11",37880367.7,31.94
1659973020,"disk11",31771577.82,30.42
1659973035,"disk11",24885049.93,32.13
1659973050,"disk11",21071701.67,30.5
1659973065,"disk11",33213037.32,29.69
1659973080,"disk11",19190200.95,30.06
1659973095,"disk11",17383466.97,29.9
1659973110,"disk11",13012250.36,29.68
1659973125,"disk11",18400879.59,28.91
1659973140,"disk11",14206699.73,28.63
1659973155,"disk11",9518144.16,30.26
1659973170,"disk11",10515634.86,27.79
1659973185,"disk11",16507765.46,25.82
1659973200,"disk11",17200990.82,27.93
1659973215,"disk11",34234616.78,29.14
1659973230,"disk11",18922275.76,29.66
1659973245,"disk11",18912993.25,33.03
1659973260,"disk11",31667219.1,31.28
1659973275,"disk11",20113394.3,31.01
1659973290,"disk11",14434825.34,29.64
1659973305,"disk11",17223307.48,29.11
1659973320,"disk11",18954597.51,30.18
1659973335,"disk11",24422686.22,29.27
1659973350,"disk11",26875160.55,32.32
1659973365,"disk11",32917878.02,31.62
1659973380,"disk11",21924093.35,32.51
1659973395,"disk11",22107998.66,31.17
1659973410,"disk11",20789279.22,30.43
1659973425,"disk11",14427156.99,29.78
1659973440,"disk11",12048881.15,30.08
1659973455,"disk11",24809959.25,26.36
1659973470,"disk11",22148714.63,29.17
1659973485,"disk11",32285970.74,30.01
1659973500,"disk11",23407150.28,32.96
1659973515,"disk11",29908871.8,30.58
1659973530,"disk11",20333269.77,34.43
1659973545,"disk11",17528909.11,31.7
1659973560,"disk11",18364863.36,28
1659973575,"disk11",24300757.68,30.14
1659973590,"disk11",14993729.6,30.63
1659973605,"disk11",28649597.57,28.96
1659973620,"disk11",27250111.13,24.65
1659973635,"disk11",20804831.84,22.7
1659973650,"disk11",17091244.05,22.42
1659973665,"disk11",17868101.5,20.67
1659973680,"disk11",17734481.86,21.8
1659973695,"disk11",10544587.72,21.3
1659973710,"disk11",19897309.25,18.25
1659973725,"disk11",22979049.82,22
1659973740,"disk11",26457151.36,24.82
1659973755,"disk11",26816628,24.31
1659973770,"disk11",43335177.89,24.51
1659973785,"disk11",35062272.01,28.09
1659973800,"disk11",18335956.11,25.53
1659973815,"disk11",28596663.87,18.28
1659973830,"disk11",30389695.42,24.65
1659973845,"disk11",26060187.48,23.03
1659973860,"disk11",22690661.58,21.53
1659973875,"disk11",23587238.09,19.76
1659973890,"disk11",24712147.79,23.17
1659973905,"disk11",22432246.24,21.1
1659973920,"disk11",34970993.87,25.33
1659973935,"disk11",19051809.66,24.4
1659973950,"disk11",16651717.15,22.38
1659973965,"disk11",10801256.18,21.12
1659973980,"disk11",19346399.97,19.78
1659973995,"disk11",25138418.49,21.68
1659974010,"disk11",39630794.95,26.21
1659974025,"disk11",14106705.31,27.63
1659974040,"disk11",35528484.11,21.2
1659974055,"disk11",25192768.62,26.29
1659974070,"disk11",28984078.45,24.03
1659974085,"disk11",17657357.67,26.5
1659974100,"disk11",18166754.4,22.35
1659974115,"disk11",25292678.3,22.4
1659974130,"disk11",29339188.22,25.59
1659974145,"disk11",27482647.56,26.36
1659974160,"disk11",17480050.17,33.31
1659974175,"disk11",31853542.35,33.39
1659974190,"disk11",28751997.46,35.03
1659974205,"disk11",25009601.4,35.2
1659974220,"disk11",16741493.86,33.47
1659974235,"disk11",28025875.04,32.97
1659974250,"disk11",12900772.52,28.37
1659974265,"disk11",21855979.19,28.53
1659974280,"disk11",28628378.37,28.9
1659974295,"disk11",17785304.92,29.62
1659974310,"disk11",25999388.34,31.23
1659974325,"disk11",27846449.27,32.95
1659974340,"disk11",14352643.01,26.36
1659974355,"disk11",7785929.28,25.43
1659974370,"disk11",26914902.4,32.2
1659974385,"disk11",30745765.03,33.16
1659974400,"disk11",13438386.95,27.3
1659963615,"disk12",19916171.94,27.92
1659963630,"disk12",27423238.78,30.36
1659963645,"disk12",17522096.7,28.6
1659963660,"disk12",24159522,30.59
1659963675,"disk12",27895221.75,30.12
1659963690,"disk12",36068633.31,33.4
1659963705,"disk12",64387276.62,33.94
1659963720,"disk12",35266767.5,29.78
1659963735,"disk12",20457177.38,27.73
1659963750,"disk12",24048202.75,29.09
1659963765,"disk12",22100638.04,25.94
1659963780,"disk12",35004700.42,28.52
1659963795,"disk12",19573796.66,26.12
