"ts","disk_id","throughput","latency"
1660923585,"disk10",27817470.64,27.76
1660923600,"disk10",19412410.54,26.5
1660923615,"disk10",27400586.66,24.63
1660923630,"disk10",20821998.84,27.38
1660923645,"disk10",16485461.75,25.59
1660923660,"disk10",22303245.4,26.96
1660923675,"disk10",16961901.98,19.93
1660923690,"disk10",16698411.19,23.05
1660923705,"disk10",22282302.63,22.39
1660923720,"disk10",25752889.48,25.54
1660923735,"disk10",33680108.08,23.82
1660923750,"disk10",16279814.95,23.29
1660923765,"disk10",12963796.03,21.11
1660923780,"disk10",22831789.13,24.46
1660923795,"disk10",20013463.04,19.61
1660923810,"disk10",30056704.28,29.64
1660923825,"disk10",21969313.34,29.12
1660923840,"disk10",21303163.51,28.67
1660923855,"disk10",23483280.51,25.14
1660923870,"disk10",26654950.17,30.39
1660923885,"disk10",29819151.82,30.26
1660923900,"disk10",28639647.18,32.2
1660923915,"disk10",24146801.84,26.13
1660923930,"disk10",20016355.7,30.47
1660923945,"disk10",14973907.31,31.66
1660923960,"disk10",11135673.75,26.5
1660923975,"disk10",24713079.14,25.04
1660923990,"disk10",17528634.37,28.48
1660924005,"disk10",25794770.62,28.76
1660924020,"disk10",22359860.82,30.08
1660924035,"disk10",21056594.97,31.94
1660924050,"disk10",27388176.89,33.05
1660924065,"disk10",19643195.4,31.93
1660924080,"disk10",22523341.15,31.48
1660924095,"disk10",17383851.23,31.24
1660924110,"disk10",12819694.7,29.33
1660924125,"disk10",17981506.46,32.46
1660924140,"disk10",33454537.81,36.83
1660924155,"disk10",25266923.68,33.99
1660924170,"disk10",14737667.03,32.8
1660924185,"disk10",19612284.56,31.52
1660924200,"disk10",34357801.29,34.88
1660924215,"disk10",18331727.96,35.75
1660924230,"disk10",13154824.67,32.07
1660924245,"disk10",37914619.76,38.21
1660924260,"disk10",29015465.54,36.41
1660924275,"disk10",21449520.04,37.37
1660924290,"disk10",30146156.67,35.67
1660924305,"disk10",15233345.86,34.54
1660924320,"disk10",22714610.79,34.7
1660924335,"disk10",22137170.75,34.19
1660924350,"disk10",17630052.77,34.65
1660924365,"disk10",14985194.97,29.58
1660924380,"disk10",30285988.42,32.18
1660924395,"disk10",34715287.5,33.6
1660924410,"disk10",18139848.6,32.16
1660924425,"disk10",20390222.27,34.05
1660924440,"disk10",28934564.01,34.42
1660924455,"disk10",15492790.92,33.73
1660924470,"disk10",17445115.33,32.2
1660924485,"disk10",16181386.72,32.37
1660924500,"disk10",27050220.93,34.63
1660924515,"disk10",30884170.23,32.51
1660924530,"disk10",32557592.64,32.56
1660924545,"disk10",24349812.16,35.71
1660924560,"disk10",18884584.72,38.48
1660924575,"disk10",20455865.24,40.34
1660924590,"disk10",26950001.86,37.54
1660924605,"disk10",36924235.82,35.62
1660924620,"disk10",20076890.5,36.27
1660924635,"disk10",34615327.96,33.63
1660924650,"disk10",27311652.15,35.79
1660924665,"disk10",20348809.32,36.09
1660924680,"disk10",16757985.53,32.99
1660924695,"disk10",27873374.95,34.8
1660924710,"disk10",17824282.51,37.55
1660924725,"disk10",30390349.48,37.36
1660924740,"disk10",19357925.41,34.03
1660924755,"disk10",25418440.58,32.38
1660924770,"disk10",20758060.29,34.56
1660924785,"disk10",22042325.66,35.8
1660924800,"disk10",12726087.79,32.78
1660914015,"disk11",18663553.14,28.79
1660914030,"disk11",16781345.1,23.54
1660914045,"disk11",27147111.56,29.9
1660914060,"disk11",16832667.92,31.45
1660914075,"disk11",28282049.6,32.2
1660914090,"disk11",30605506.01,31.46
1660914105,"disk11",40190015.1,31.62
1660914120,"disk11",35421690.95,32.75
1660914135,"disk11",15480958.36,35.4
1660914150,"disk11",19940694.11,33.06
1660914165,"disk11",18584452.74,27.7
1660914180,"disk11",7804336.74,37.2
1660914195,"disk11",26723138.91,32.2
1660914210,"disk11",20356920.35,30.6
1660914225,"disk11",18085006.26,30.73
1660914240,"disk11",26269445.9,29.01
1660914255,"disk11",18302697.91,26.67
1660914270,"disk11",13401785.83,30.57
1660914285,"disk11",24788212.77,32.64
1660914300,"disk11",20602805.99,32.48
1660914315,"disk11",29591196.16,29.64
1660914330,"disk11",31913405.78,29.09
1660914345,"disk11",22545075.24,32.1
1660914360,"disk11",21469963.4,31.83
1660914375,"disk11",23859381.71,28.01
1660914390,"disk11",21415045.13,29.84
1660914405,"disk11",19843544.68,28.53
1660914420,"disk11",23996121.25,25.48
1660914435,"disk11",15823097.48,26.63
1660914450,"disk11",15411116.35,29.41
1660914465,"disk11",31558169.66,28.87
1660914480,"disk11",22196538.79,30.14
1660914495,"disk11",25504282.91,30.53
1660914510,"disk11",25811232.21,27.05
1660914525,"disk11",16811322.65,31.15
1660914540,"disk11",25118936.99,28.44
1660914555,"disk11",21308892.38,29.41
1660914570,"disk11",21056180.27,27.86
1660914585,"disk11",20289507.73,28.02
1660914600,"disk11",8826569.87,31.08
1660914615,"disk11",32304003.5,30.26
1660914630,"disk11",24605500.64,29.52
1660914645,"disk11",28590679.85,28.71
1660914660,"disk11",17977901.06,27.99
1660914675,"disk11",21435599.13,28.82
1660914690,"disk11",18230072.32,31.3
1660914705,"disk11",21053583.39,31.25
1660914720,"disk11",35921671.23,26.54
1660914735,"disk11",14810898.1,24.48
1660914750,"disk11",8662826.66,30.93
1660914765,"disk11",21999791.61,32.18
1660914780,"disk11",21201502.76,31.97
1660914795,"disk11",30179948.34,28.86
1660914810,"disk11",19780599.36,30.73
1660914825,"disk11",14413538.26,31.54
1660914840,"disk11",17852362.4,29.56
1660914855,"disk11",24394773.22,27.89
1660914870,"disk11",11694326.35,27.66
1660914885,"disk11",20416947.09,28.22
1660914900,"disk11",18585530.18,28.15
1660914915,"disk11",18930568.56,30.25
1660914930,"disk11",24521389.78,32.18
1660914945,"disk11",24040128.76,31.18
1660914960,"disk11",20309784.23,30.65
1660914975,"disk11",25427456.72,30.69
1660914990,"disk11",20749814.92,31.74
1660915005,"disk11",26134687.66,31.21
1660915020,"disk11",25560746.42,30.4
1660915035,"disk11",18139176.09,29.64
1660915050,"disk11",24288733.42,32.41
1660915065,"disk11",22106096.84,28.32
1660915080,"disk11",17749607.42,27.85
1660915095,"disk11",15104842.8,28.75
1660915110,"disk11",15502581.21,30.93
1660915125,"disk11",28704098.91,28.26
1660915140,"disk11",9621527.62,27.93
1660915155,"disk11",17464449.48,32.63
1660915170,"disk11",23579865.74,29.41
1660915185,"disk11",19998931.96,30.54
1660915200,"disk11",14922537.49,29.06
1660915215,"disk11",9729587.06,31.12
1660915230,"disk11",37156852.18,31.17
1660915245,"disk11",18823987.3,32.34
1660915260,"disk11",20116530.15,34.03
1660915275,"disk11",37669095.28,30.01
1660915290,"disk11",19840172.05,30.73
1660915305,"disk11",16594746.59,34.54
1660915320,"disk11",38914640.44,33.78
1660915335,"disk11",29353451.69,36.54
1660915350,"disk11",28511471.99,33.6
1660915365,"disk11",20952659.63,33.38
1660915380,"disk11",19907332.18,33.84
1660915395,"disk11",22574752.2,31.95
1660915410,"disk11",25957771.6,33.78
1660915425,"disk11",26594918.9,29.7
1660915440,"disk11",22081617.4,27.47
1660915455,"disk11",15158696.54,29.54
1660915470,"disk11",17566498.51,32.31
1660915485,"disk11",21635412.4,28.47
1660915500,"disk11",16908980.22,27.21
1660915515,"disk11",15102045.81,28.67
1660915530,"disk11",19608029.07,26.99
1660915545,"disk11",12189996.25,32.12
1660915560,"disk11",18949030.97,27.69
1660915575,"disk11",11798692.05,27.5
1660915590,"disk11",19300396.36,28.28
1660915605,"disk11",17628289.05,26.77
1660915620,"disk11",17258517.57,26.96
1660915635,"disk11",24490342.12,24.63
1660915650,"disk11",15524449.9,24.54
1660915665,"disk11",13828574.68,27.97
1660915680,"disk11",25825692.52,28.36
1660915695,"disk11",25233131.21,28.49
1660915710,"disk11",23610009.74,26.87
1660915725,"disk11",14416524.08,25.41
1660915740,"disk11",13380188.26,26.5
1660915755,"disk11",21003149.31,25.22
1660915770,"disk11",16311170.46,29.28
1660915785,"disk11",19465393.38,27.11
1660915800,"disk11",16942026.69,25.18
1660915815,"disk11",18543626.05,27.96
1660915830,"disk11",27254111.61,29.44
1660915845,"disk11",22512785.4,29.06
1660915860,"disk11",28064556.46,25.09
1660915875,"disk11",22004541.34,25.6
1660915890,"disk11",19611856.5,20.95
1660915905,"disk11",8195679.11,27.56
1660915920,"disk11",21909656.26,26.36
1660915935,"disk11",20917104.3,26.97
1660915950,"disk11",19591993.38,29.38
1660915965,"disk11",27732079.21,26.26
1660915980,"disk11",22379051.46,28.08
1660915995,"disk11",26791085.89,27.84
1660916010,"disk11",25031725.99,26.39
1660916025,"disk11",16720466.79,29.14
1660916040,"disk11",25446174.11,31.43
1660916055,"disk11",38411636.72,28.73
1660916070,"disk11",16207701.74,29.15
1660916085,"disk11",15988770.5,28.98
1660916100,"disk11",18992785.32,33.43
1660916115,"disk11",20948109.38,31.02
1660916130,"disk11",17956920.05,32.81
1660916145,"disk11",19651474.75,29.95
1660916160,"disk11",21124731.62,26.1
1660916175,"disk11",15176965.02,23.94
1660916190,"disk11",14680973.42,25.61
1660916205,"disk11",16586149.26,27.33
1660916220,"disk11",25316074.74,26.74
1660916235,"disk11",25475514.01,25.34
1660916250,"disk11",31296834.15,22.7
1660916265,"disk11",15295932.95,26.02
1660916280,"disk11",22213988.66,26.4
1660916295,"disk11",21856045.38,27.26
1660916310,"disk11",24131171.78,26.61
1660916325,"disk11",21490499.35,24.54
1660916340,"disk11",21273549.27,27.93
1660916355,"disk11",35408873.55,31.2
1660916370,"disk11",38194304.93,25.1
1660916385,"disk11",16673150.56,25.47
1660916400,"disk11",16227645.5,27.84
1660916415,"disk11",21264247.78,26.38
1660916430,"disk11",21927183.67,27.24
1660916445,"disk11",19724565.7,29.73
1660916460,"disk11",24149649.74,27.07
1660916475,"disk11",13338873.03,27.79
1660916490,"disk11",18651145.63,29.77
1660916505,"disk11",24244304.91,29.18
1660916520,"disk11",30657517.25,28.51
1660916535,"disk11",17481263.51,31.63
1660916550,"disk11",25471114.42,24.88
1660916565,"disk11",11917713.04,29.57
1660916580,"disk11",24330938.63,27.86
1660916595,"disk11",21621175.11,25.25
1660916610,"disk11",19736143.91,27.04
1660916625,"disk11",19053848.05,33.29
1660916640,"disk11",32236370.67,27.6
1660916655,"disk11",16479816.48,28.42
1660916670,"disk11",14872253.79,30.4
1660916685,"disk11",29611528.15,23.16
1660916700,"disk11",13734844.68,26.68
1660916715,"disk11",21625124.23,26.69
1660916730,"disk11",22749485.76,26.69
1660916745,"disk11",14795946.05,30.14
1660916760,"disk11",25969039.36,24.24
1660916775,"disk11",12322354.89,29.99
1660916790,"disk11",20459818.98,31.61
1660916805,"disk11",22336047.73,25.21
1660916820,"disk11",15219958.91,28.23
1660916835,"disk11",27239922.14,22.23
1660916850,"disk11",19684508.64,20.19
1660916865,"disk11",16849080.87,19.91
1660916880,"disk11",17823203.95,23.91
1660916895,"disk11",24051926.25,19.66
1660916910,"disk11",15609909,24.08
1660916925,"disk11",27530938.08,22.71
1660916940,"disk11",16534704.36,23.19
1660916955,"disk11",20641080.37,22.86
1660916970,"disk11",22338437.38,24.92
1660916985,"disk11",20852969.99,22.47
1660917000,"disk11",23165993.36,22.87
1660917015,"disk11",24611664.18,22.32
1660917030,"disk11",20791853.85,21.23
1660917045,"disk11",21681979.71,21.92
1660917060,"disk11",19259388.59,22.1
1660917075,"disk11",24011991.7,22.35
1660917090,"disk11",21192717.64,21.39
1660917105,"disk11",21481310.13,21.5
1660917120,"disk11",21507722.61,21.48
1660917135,"disk11",17781445.4,22.21
1660917150,"disk11",21490942.58,25.07
1660917165,"disk11",32210934.89,23.28
1660917180,"disk11",18359247.87,27.18
1660917195,"disk11",21292007.4,30.75
1660917210,"disk11",35106207.19,31.6
1660917225,"disk11",26881733.5,29.4
1660917240,"disk11",19308910.33,30.36
1660917255,"disk11",19914681.36,33.88
1660917270,"disk11",26920157.94,34.01
1660917285,"disk11",26529047.07,26.71
1660917300,"disk11",19322387.32,29.05
1660917315,"disk11",22393076.21,33.62
1660917330,"disk11",16829749.33,30.9
1660917345,"disk11",24153700.22,30.91
1660917360,"disk11",17722149.01,27.83
1660917375,"disk11",12980736.03,33.57
1660917390,"disk11",24254028.25,35.37
1660917405,"disk11",23318556.6,35.31
1660917420,"disk11",28172517.71,31.23
1660917435,"disk11",19824561.62,31.28
1660917450,"disk11",24588372.14,32.14
1660917465,"disk11",25958850.55,29.45
1660917480,"disk11",15428951.98,27.68
1660917495,"disk11",18744701.91,27.73
1660917510,"disk11",14322696.15,30.14
1660917525,"disk11",22379502.77,28.49
1660917540,"disk11",17004855.17,28.61
1660917555,"disk11",23301913.54,28.52
1660917570,"disk11",21350737.78,30.18
1660917585,"disk11",22726652.96,26.39
1660917600,"disk11",17964840.08,23.77
1660917615,"disk11",26490199.72,26.89
1660917630,"disk11",21247949.28,29.09
1660917645,"disk11",15139114.23,32.47
1660917660,"disk11",29720075.48,30.9
1660917675,"disk11",18227068.1,28.84
1660917690,"disk11",19387311.58,30.54
1660917705,"disk11",13969940.53,32.87
1660917720,"disk11",22331774.3,36.44
1660917735,"disk11",16538384.41,32.56
1660917750,"disk11",26304333.4,30.18
1660917765,"disk11",18376752.33,30.42
1660917780,"disk11",19728396.46,29.99
1660917795,"disk11",22983914.64,25.46
1660917810,"disk11",18957372.74,28.68
1660917825,"disk11",23836854.78,33.13
1660917840,"disk11",32897665.84,33.75
1660917855,"disk11",29766508.44,32.22
1660917870,"disk11",20958131.4,31.49
1660917885,"disk11",22767443.31,31.74
1660917900,"disk11",30179228.15,32.33
1660917915,"disk11",33797626.72,31.78
1660917930,"disk11",36461151.77,30.46
1660917945,"disk11",21080959,27.61
1660917960,"disk11",19060659.99,27.39
1660917975,"disk11",33998607.16,26.17
1660917990,"disk11",26620164.69,32.18
1660918005,"disk11",22915825.19,30.14
1660918020,"disk11",29858573.02,31.76
1660918035,"disk11",20664573.74,31.81
1660918050,"disk11",21493878.54,31.16
1660918065,"disk11",22031901.02,28.83
1660918080,"disk11",30416817.52,28.09
1660918095,"disk11",16873503.17,29.37
1660918110,"disk11",16327955.28,31.42
1660918125,"disk11",16971763.25,28.03
1660918140,"disk11",26524343.94,28.9
1660918155,"disk11",17733329.13,27.59
1660918170,"disk11",30212740.62,26.84
1660918185,"disk11",24918902.06,26.97
1660918200,"disk11",18099841.76,30.62
1660918215,"disk11",15602534.12,33.12
1660918230,"disk11",22566609.25,30.76
1660918245,"disk11",30302879.7,29.97
1660918260,"disk11",22334823.35,31.91
1660918275,"disk11",28509971.66,32.42
1660918290,"disk11",31230347.19,30.84
1660918305,"disk11",33655830.46,30.62
1660918320,"disk11",18699316.56,29.83
1660918335,"disk11",16958482.17,30.14
1660918350,"disk11",32440810.19,29.25
1660918365,"disk11",29945916.74,30.32
1660918380,"disk11",27102826.97,34.96
1660918395,"disk11",38363793.03,35.74
1660918410,"disk11",23497556.01,33.69
1660918425,"disk11",28829552.74,39.41
1660918440,"disk11",14478981.17,36.72
1660918455,"disk11",27292901.01,35.36
1660918470,"disk11",23480534.2,36.62
1660918485,"disk11",27570904.99,33.66
1660918500,"disk11",42707968.31,36.19
1660918515,"disk11",28141664.89,31.92
1660918530,"disk11",43314746.78,28.96
1660918545,"disk11",34214909.59,23.86
1660918560,"disk11",23353316.95,28.64
1660918575,"disk11",25825137.58,30.91
1660918590,"disk11",24707389.5,31.59
1660918605,"disk11",27010741.71,31.33
1660918620,"disk11",26676379.36,31.53
1660918635,"disk11",25136068.67,31.32
1660918650,"disk11",21389892.98,28.3
1660918665,"disk11",28387809.75,27.86
1660918680,"disk11",17761904.74,33.42
1660918695,"disk11",15413551.8,24.62
1660918710,"disk11",26111833.25,37.44
1660918725,"disk11",33699631.42,32.48
1660918740,"disk11",40736295.24,32.47
1660918755,"disk11",19003484.52,32.31
1660918770,"disk11",22759077.1,30.01
1660918785,"disk11",28402581.39,28.39
1660918800,"disk11",23185544.03,30.12
1660918815,"disk11",19782093.91,28.45
1660918830,"disk11",21147405.15,30.19
1660918845,"disk11",18754197.63,29.66
1660918860,"disk11",27583999.3,26.36
1660918875,"disk11",23237115.26,23.76
1660918890,"disk11",23611275.02,24.99
1660918905,"disk11",15547453.64,26.6
1660918920,"disk11",20330850.23,31.57
1660918935,"disk11",30233003.09,30.68
1660918950,"disk11",28371109.29,30.1
1660918965,"disk11",16878674.34,31.18
1660918980,"disk11",28016608.46,29.73
1660918995,"disk11",28164837.82,33.61
1660919010,"disk11",19817746.03,29.18
1660919025,"disk11",30690304.03,34.05
1660919040,"disk11",13156782.82,33.35
1660919055,"disk11",20621585.84,22.92
1660919070,"disk11",25195179.8,29.52
1660919085,"disk11",11220880.76,26.12
1660919100,"disk11",20437981.01,32.26
1660919115,"disk11",14813919.77,29.91
1660919130,"disk11",27925028.76,30.52
1660919145,"disk11",16583654.15,32.81
1660919160,"disk11",9447553.14,33.42
1660919175,"disk11",24311525,33.38
1660919190,"disk11",16251887.25,33.98
1660919205,"disk11",19698999.09,35.02
1660919220,"disk11",18119214.98,37.07
1660919235,"disk11",21767732.32,32.77
1660919250,"disk11",23506935.58,30.19
1660919265,"disk11",15028980.59,30.05
1660919280,"disk11",9626714.05,29.83
1660919295,"disk11",17778375.27,29.85
1660919310,"disk11",10450050.8,27.05
1660919325,"disk11",10866007.59,23.08
1660919340,"disk11",13442869.11,28.85
1660919355,"disk11",18619598.91,30.25
1660919370,"disk11",10503600.45,32.92
1660919385,"disk11",17946802.02,33.9
1660919400,"disk11",11868369.81,29.63
1660919415,"disk11",14182922.56,32.5
1660919430,"disk11",16064070.15,25.53
1660919445,"disk11",19901451.68,32.97
1660919460,"disk11",14884269.66,27.21
1660919475,"disk11",19572417.82,32.77
1660919490,"disk11",16565347.8,30.15
1660919505,"disk11",15554460.31,30.69
1660919520,"disk11",17562794.14,22.69
1660919535,"disk11",19805287.78,23.81
1660919550,"disk11",14858759.21,25.2
1660919565,"disk11",17619742.86,27.06
1660919580,"disk11",22322296.39,30.18
1660919595,"disk11",19378956.69,32.26
1660919610,"disk11",23939400.84,31.31
1660919625,"disk11",26116659.54,30.88
1660919640,"disk11",19202195.13,26.24
1660919655,"disk11",9778621.29,30.95
1660919670,"disk11",24648397.48,27.86
1660919685,"disk11",14952975.06,30.16
1660919700,"disk11",20964980.02,30.02
1660919715,"disk11",22010140.72,24.79
1660919730,"disk11",19864895.88,27.15
1660919745,"disk11",25971794.6,31.16
1660919760,"disk11",25129057.06,29.67
1660919775,"disk11",22102891.73,32.67
1660919790,"disk11",27169346.89,30.29
1660919805,"disk11",26642052.68,31.5
1660919820,"disk11",29892705.89,23.25
1660919835,"disk11",8021684.59,28.2
1660919850,"disk11",11253771.72,30.23
1660919865,"disk11",19583887.35,28.95
1660919880,"disk11",18312052.04,28.49
1660919895,"disk11",16793017.92,29.39
1660919910,"disk11",14777788.48,24.93
1660919925,"disk11",20164317.44,24.11
1660919940,"disk11",17094563.35,20.85
1660919955,"disk11",19228526.09,25
1660919970,"disk11",20642044.09,25.04
1660919985,"disk11",15114797.33,27.51
1660920000,"disk11",15172557.6,29.26
1660920015,"disk11",16520790.91,30.86
1660920030,"disk11",25684735.93,30.29
1660920045,"disk11",18353062.54,32.51
1660920060,"disk11",19501555.85,29.53
1660920075,"disk11",13695963.07,30.35
1660920090,"disk11",17168532.03,29.97
1660920105,"disk11",17482198.33,30.18
1660920120,"disk11",27623273.34,29.2
1660920135,"disk11",21329554.49,30.51
1660920150,"disk11",23835027.59,30.89
1660920165,"disk11",33183344.48,29.21
1660920180,"disk11",19610946.27,28.7
1660920195,"disk11",34970963.4,31.05
1660920210,"disk11",47806688.38,26.61
1660920225,"disk11",27285315.3,26.85
1660920240,"disk11",30354074.58,28.18
1660920255,"disk11",37185501.35,29.94
1660920270,"disk11",23395484.9,30.63
1660920285,"disk11",23400175.75,32.05
1660920300,"disk11",21652411.64,28.41
1660920315,"disk11",20086549.03,29.63
1660920330,"disk11",20501514.2,25.57
1660920345,"disk11",9407454.36,30.05
1660920360,"disk11",21919365.49,28.95
1660920375,"disk11",22067950.98,32.34
1660920390,"disk11",27415338.65,31.48
1660920405,"disk11",30947651.12,29.05
1660920420,"disk11",22181111.61,28.02
1660920435,"disk11",31606190.84,23.77
1660920450,"disk11",16641360.56,26.39
1660920465,"disk11",22063724.8,24.69
1660920480,"disk11",19594458.73,29.4
1660920495,"disk11",29613987.36,30.13
1660920510,"disk11",20888093.09,31.59
1660920525,"disk11",27262549.03,31.77
1660920540,"disk11",25782031.9,29.94
1660920555,"disk11",37140450.25,28.81
1660920570,"disk11",26533758.03,26.23
1660920585,"disk11",15307577.29,30.12
1660920600,"disk11",25731800.91,28.01
1660920615,"disk11",24374585.52,28.97
1660920630,"disk11",19800056.59,22.93
1660920645,"disk11",8969713.72,21.88
1660920660,"disk11",12610249.24,26.32
1660920675,"disk11",26970368.44,30.27
1660920690,"disk11",28963967.64,29.54
1660920705,"disk11",21258898.86,30.56
1660920720,"disk11",31392640.78,30.32
1660920735,"disk11",26521502.54,30.56
1660920750,"disk11",19964597.92,32.18
1660920765,"disk11",31593232.95,30.93
1660920780,"disk11",34142404.91,27.54
1660920795,"disk11",17594620,36.58
1660920810,"disk11",37421756.93,33.1
1660920825,"disk11",27631314.93,31.12
1660920840,"disk11",30677306.72,28.7
1660920855,"disk11",28106798.1,27.31
1660920870,"disk11",16577482.56,27.21
1660920885,"disk11",24271101.02,30.75
1660920900,"disk11",32967606.56,34.31
1660920915,"disk11",47050030.56,29.28
1660920930,"disk11",15343148.44,31.96
1660920945,"disk11",26287625.37,32.46
1660920960,"disk11",30420446.57,31.68
1660920975,"disk11",27764953.2,32.43
1660920990,"disk11",21161668.48,32.91
1660921005,"disk11",23646492.24,31.04
1660921020,"disk11",19622131.29,29.66
1660921035,"disk11",17117650.64,30.36
1660921050,"disk11",20616764.68,32.96
1660921065,"disk11",22440345.01,27.02
1660921080,"disk11",9628421.99,31.3
1660921095,"disk11",26917671.11,30.11
1660921110,"disk11",22233064.32,28.72
1660921125,"disk11",25667408.19,30.93
1660921140,"disk11",31224257.7,27.39
1660921155,"disk11",19546378.3,30.09
1660921170,"disk11",26646279.66,28.41
1660921185,"disk11",18182090.55,29.86
1660921200,"disk11",37008949.03,28.23
1660921215,"disk11",23923998.65,26.86
1660921230,"disk11",19881459.88,24.87
1660921245,"disk11",12384210.35,28.13
1660921260,"disk11",26648666.62,30.13
1660921275,"disk11",25512539.27,29.49
1660921290,"disk11",17019744.99,30.82
1660921305,"disk11",26131338.4,27.48
1660921320,"disk11",19816532.8,28.1
1660921335,"disk11",22114522.3,29.97
1660921350,"disk11",23803749.25,33
1660921365,"disk11",31198602.88,26.11
1660921380,"disk11",17847186.36,29.05
1660921395,"disk11",28301983.61,32.27
1660921410,"disk11",38298072.55,32.01
1660921425,"disk11",27442680.18,28.36
1660921440,"disk11",29107845.43,24.1
1660921455,"disk11",15335049.56,23.09
1660921470,"disk11",9950421.51,31.39
1660921485,"disk11",24551474.2,28.35
1660921500,"disk11",22048652.82,30.29
1660921515,"disk11",27176775.58,29.1
1660921530,"disk11",21436321.01,30.15
1660921545,"disk11",27443043.66,30.64
1660921560,"disk11",33835418.63,31.09
1660921575,"disk11",29088806.11,29.71
1660921590,"disk11",29416361.14,32.83
1660921605,"disk11",20918354.99,30.91
1660921620,"disk11",28675705.6,27.69
1660921635,"disk11",23910052.89,28.14
1660921650,"disk11",28549624.62,31.78
1660921665,"disk11",40985540.21,30.69
1660921680,"disk11",29518731.24,29.96
1660921695,"disk11",11555409.13,26.13
1660921710,"disk11",25341777.2,28.9
1660921725,"disk11",24277930.25,28.35
1660921740,"disk11",26051759.55,29.87
1660921755,"disk11",26291011.84,28.82
1660921770,"disk11",25205138.64,30.08
1660921785,"disk11",30742528.01,32.21
1660921800,"disk11",25087813.09,31.36
1660921815,"disk11",16253380.36,33.23
1660921830,"disk11",26940375.32,31.68
1660921860,"disk11",29962111.36,32.89
1660921875,"disk11",20679870.13,29.43
1660921890,"disk11",25618753.5,31.79
1660921905,"disk11",9367138.07,26.98
1660921920,"disk11",27349862.04,32.92
1660921935,"disk11",6243858.95,23.12
1660921950,"disk11",10888342.67,27.38
1660921965,"disk11",19976949.31,29.07
1660921980,"disk11",21120194.91,30.79
1660921995,"disk11",17689603.4,28.92
1660922010,"disk11",15821726.47,30.14
1660922025,"disk11",14993815.82,30.46
1660922040,"disk11",16682092.31,31.35
1660922055,"disk11",19731688.22,29.08
1660922070,"disk11",32372121.07,32.79
1660922085,"disk11",24195120.14,30.46
1660922100,"disk11",25184817.42,29.56
1660922115,"disk11",19048855.56,28.52
1660922130,"disk11",21530628.43,30.2
1660922145,"disk11",23409864.48,30.92
1660922160,"disk11",23267243.65,32.41
1660922175,"disk11",22697227.33,31.84
1660922190,"disk11",28710259.2,34.17
1660922205,"disk11",14758437.8,31.07
1660922220,"disk11",14238732.17,31.16
1660922235,"disk11",13376855.32,30.64
1660922250,"disk11",14701836.68,31.5
1660922265,"disk11",20614143.93,32.75
1660922280,"disk11",34547302.7,32.31
1660922295,"disk11",16654229.96,28.45
1660922310,"disk11",16375132.54,30.47
1660922325,"disk11",29597938.07,33.77
1660922340,"disk11",24753255.73,32.45
1660922355,"disk11",26435704.64,29.58
1660922370,"disk11",15395456.71,30.96
1660922385,"disk11",21031167.24,33.99
1660922400,"disk11",33518389.67,33.3
1660922415,"disk11",31191377.77,31.66
1660922430,"disk11",21865709.27,33.4
1660922445,"disk11",24288661.45,37.13
1660922460,"disk11",35573416.89,35.61
1660922475,"disk11",19549292.4,30.64
1660922490,"disk11",14948117,34.19
1660922505,"disk11",26851560.96,33.03
1660922520,"disk11",34515696.02,36.06
1660922535,"disk11",18408944.5,37.76
1660922565,"disk11",22980363.76,33.49
1660922580,"disk11",18403863.78,34.79
1660922595,"disk11",31816255.96,35.18
1660922610,"disk11",35612007.16,44.32
1660922625,"disk11",26764322.45,37.7
1660922640,"disk11",16994089.08,37.5
1660922655,"disk11",34840790.43,33.49
1660922670,"disk11",19087470.86,33.05
1660922685,"disk11",22808647.87,35.75
1660922700,"disk11",36119544.46,34.3
1660922715,"disk11",19871882.66,30.75
1660922730,"disk11",23072099.79,35.65
1660922745,"disk11",26353368.07,34.14
1660922760,"disk11",13737488.84,37.69
1660922775,"disk11",33175344.2,34.97
1660922790,"disk11",19475305.46,34.9
1660922820,"disk11",18120835.82,33.48
1660922835,"disk11",30203024.32,33.8
1660922850,"disk11",18086743.3,38.34
1660922865,"disk11",23673389.52,35.8
1660922880,"disk11",23235487.29,31.66
1660922895,"disk11",21488776.13,31.7
1660922910,"disk11",21730027.73,32.4
1660922925,"disk11",13807414.62,34.85
1660922940,"disk11",21259177.42,34.38
1660922955,"disk11",25667043.23,35.18
1660922970,"disk11",16122372.51,35.69
1660922985,"disk11",17442485.85,33.55
1660923000,"disk11",26256600.11,34.58
1660923015,"disk11",27579427.97,32.74
1660923030,"disk11",22691044.26,33.5
1660923045,"disk11",12195179.99,34.73
1660923060,"disk11",20383229.89,37.86
1660923075,"disk11",20197418.97,36.26
1660923090,"disk11",34444068.93,38.98
1660923105,"disk11",31202562.76,36.3
1660923120,"disk11",27585966.11,39.9
1660923135,"disk11",22410598.13,34.88
1660923150,"disk11",16130034,38.67
1660923165,"disk11",12435807.13,35.61
1660923180,"disk11",30905287.91,36.07
1660923195,"disk11",41351693.7,35.01
1660923210,"disk11",23724910.63,36.36
1660923225,"disk11",22065584.46,36.37
1660923240,"disk11",20622063.85,39.03
1660923255,"disk11",25307594.4,36.65
1660923270,"disk11",16397498.92,41.1
1660923285,"disk11",19623822.53,36.83
1660923300,"disk11",17784437.04,36.64
