"ts","disk_id","throughput","latency"
1660924335,"disk11",21782735.91,31.96
1660924350,"disk11",12565682.41,34.37
1660924365,"disk11",18930149.48,29.14
1660924380,"disk11",13053786.43,33.99
1660924395,"disk11",24184507.07,34.33
1660924410,"disk11",20919564.92,35.74
1660924425,"disk11",27596993.09,30.06
1660924440,"disk11",36607254.6,34.5
1660924455,"disk11",28495185.36,33.82
1660924470,"disk11",26645769.36,33.78
1660924485,"disk11",21583173.87,27.46
1660924500,"disk11",23008710.07,34.82
1660924515,"disk11",17994647.1,30.95
1660924530,"disk11",27330267.89,29.5
1660924545,"disk11",10868746.04,32.48
1660924560,"disk11",10236565.45,26.64
1660924575,"disk11",21768441.37,28.9
1660924590,"disk11",15641898.66,30.69
1660924605,"disk11",19005330.93,32.19
1660924620,"disk11",21718201.88,30
1660924635,"disk11",24899763.03,31.82
1660924650,"disk11",19291506.25,34.94
1660924665,"disk11",25963334.91,35.17
1660924680,"disk11",16434879.29,32.19
1660924695,"disk11",22802880.48,37.63
1660924710,"disk11",20032117.99,39.4
1660924725,"disk11",23591863.56,38.06
1660924740,"disk11",26679925.65,29.52
1660924755,"disk11",36245242.21,33.34
1660924770,"disk11",31651213.44,34.02
1660924785,"disk11",31259765.72,34.2
1660924800,"disk11",24355389.74,34.63
1660914015,"disk12",23681343.23,32.9
1660914030,"disk12",22977467.36,36.25
1660914045,"disk12",19069119.58,33.77
1660914060,"disk12",24321575.78,32.67
1660914075,"disk12",24191439.46,28.76
1660914090,"disk12",23205725.25,33.52
1660914105,"disk12",14541965.44,32.46
1660914120,"disk12",28147438.62,35.16
1660914135,"disk12",17526275.31,31.99
1660914150,"disk12",22948625.03,35.55
1660914165,"disk12",22811243.85,35.79
1660914180,"disk12",25967250.22,44.58
1660914195,"disk12",23492060.91,36.01
1660914210,"disk12",24394819.11,35.6
1660914225,"disk12",31634140.66,31.76
1660914240,"disk12",25105105.51,34.06
1660914255,"disk12",29996157.94,32.88
1660914270,"disk12",22811711.18,31.61
1660914285,"disk12",23497116.95,33.12
1660914300,"disk12",19349286.5,30.35
1660914315,"disk12",33079404.35,31.44
1660914330,"disk12",25122921.38,31.96
1660914345,"disk12",21231112.09,33.2
1660914360,"disk12",18033491.8,34.87
1660914375,"disk12",21535268.99,34.97
1660914390,"disk12",26809153.09,35.32
1660914405,"disk12",21289581.73,34.3
1660914420,"disk12",13033966.49,34.42
1660914435,"disk12",19135893.94,32.58
1660914450,"disk12",12868636.92,30.91
1660914465,"disk12",24789339.3,32.75
1660914480,"disk12",13913454.8,33.39
1660914495,"disk12",12215147.95,38
1660914510,"disk12",17939423.81,37.84
1660914525,"disk12",14854120.88,31.89
1660914540,"disk12",21204670.24,33.97
1660914555,"disk12",13753958.57,34.23
1660914570,"disk12",20323894.33,36.77
1660914585,"disk12",8573018.52,34.14
1660914600,"disk12",8946497.82,33.29
1660914615,"disk12",20925440.94,36.12
1660914630,"disk12",31762630,35.79
1660914645,"disk12",29574017.16,35.63
1660914660,"disk12",20339057.91,35.12
1660914675,"disk12",20764029,34.12
1660914690,"disk12",19024557,30.98
1660914705,"disk12",32243668.33,32.79
1660914720,"disk12",17958657.46,32.51
1660914735,"disk12",17886830.05,33.61
1660914750,"disk12",21802208.83,30.81
1660914765,"disk12",15650003.03,34.35
1660914780,"disk12",13762946.28,32.39
1660914795,"disk12",19396969.27,28.07
1660914810,"disk12",22018587.05,30.4
1660914825,"disk12",11399535.92,28.82
1660914840,"disk12",24176133.89,29.38
1660914855,"disk12",31233731.07,20.35
1660914870,"disk12",29332269.41,24.78
1660914885,"disk12",30323422.49,33.2
1660914900,"disk12",18079108.86,32.98
1660914915,"disk12",14949449.7,30.36
1660914930,"disk12",13745028.61,31.45
1660914945,"disk12",16609594.96,33.38
1660914960,"disk12",23189794.25,32.24
1660914975,"disk12",38009386.21,37.67
1660914990,"disk12",30386268.46,30.3
1660915005,"disk12",12994930.28,33.32
1660915020,"disk12",18903721.43,32.85
1660915035,"disk12",24230836.61,31.65
1660915050,"disk12",35116606.14,27.06
1660915065,"disk12",34964667.19,32.02
1660915080,"disk12",33441430.55,33.86
1660915095,"disk12",18089547.09,33.4
1660915110,"disk12",25008591.97,28.76
1660915125,"disk12",20376032.14,32.41
1660915140,"disk12",14568901.26,33.04
1660915155,"disk12",16974647.43,34.15
1660915170,"disk12",18328846.5,24.37
1660915185,"disk12",15641956.17,31.91
1660915200,"disk12",9750871.3,31.07
1660915215,"disk12",11333045.5,30.85
1660915230,"disk12",24526672.41,22.5
1660915245,"disk12",16540891.67,32.03
1660915260,"disk12",11570464.26,33.47
1660915275,"disk12",12384366.45,38.76
1660915290,"disk12",17467776.89,27.94
1660915305,"disk12",7957759.2,30.03
1660915320,"disk12",27254364.05,35.39
1660915335,"disk12",23663469.74,37.11
1660915350,"disk12",23475507.88,34.14
1660915365,"disk12",11605412.54,34.14
1660915380,"disk12",18979363.48,34.48
1660915395,"disk12",12165479.97,34.7
1660915410,"disk12",13964860.3,31.11
1660915425,"disk12",10000306.19,31.51
1660915440,"disk12",15197540.19,33.82
1660915455,"disk12",17009090.52,33.48
1660915470,"disk12",19709434.53,21.24
1660915485,"disk12",24201461.58,32.19
1660915500,"disk12",12751540.22,33.96
1660915515,"disk12",21043344.54,33.1
1660915530,"disk12",16802276.38,32.51
1660915545,"disk12",25446865.62,35.91
1660915560,"disk12",22109487.1,36.21
1660915575,"disk12",17233198.74,36.92
1660915590,"disk12",19233513.75,28.66
1660915605,"disk12",33997511.44,30.84
1660915620,"disk12",23876550.48,32.62
1660915635,"disk12",21072359.74,28.28
1660915650,"disk12",27776676.05,24.38
1660915665,"disk12",27495366,29.9
1660915680,"disk12",26988034.45,33.85
1660915695,"disk12",20047292.44,35.44
1660915710,"disk12",9981682.54,29.6
1660915725,"disk12",15820234.13,27.9
1660915740,"disk12",12574318.33,33.87
1660915755,"disk12",24386061.52,33.56
1660915770,"disk12",12753472.79,28.29
1660915785,"disk12",13759704.3,28.12
1660915800,"disk12",9659132.89,33.25
1660915815,"disk12",23060131.49,34.09
1660915830,"disk12",19241105.46,28.66
1660915860,"disk12",28547225.99,33.7
1660915875,"disk12",20873728.71,33.83
1660915890,"disk12",13279521.96,30.23
1660915905,"disk12",11327192.47,26
1660915920,"disk12",18906511.08,34.56
1660915935,"disk12",25465574.3,36.03
1660915950,"disk12",23263425.95,30.57
1660915965,"disk12",26685398.57,32.52
1660915980,"disk12",25922168.02,34.79
1660915995,"disk12",21668822.89,36.39
1660916010,"disk12",34935077.62,31.7
1660916025,"disk12",28803088.85,32.08
1660916040,"disk12",32227136.91,34.94
1660916055,"disk12",28666199.82,33.7
1660916070,"disk12",27222972.76,27.14
1660916085,"disk12",20063446.25,33.92
1660916100,"disk12",13167560.41,36.6
1660916115,"disk12",22275852.01,36.74
1660916130,"disk12",31260202.86,24.3
1660916145,"disk12",13283570.55,31.46
1660916160,"disk12",8313081.59,30.74
1660916175,"disk12",29123256.7,34.03
1660916190,"disk12",19978962.42,30.04
1660916205,"disk12",18122183.08,27.86
1660916220,"disk12",15493694.95,26.04
1660916235,"disk12",12200651.13,32.35
1660916250,"disk12",13905087.86,34.85
1660916265,"disk12",11890874.99,22.81
1660916280,"disk12",14673508.28,24.94
1660916295,"disk12",23768236.6,27.83
1660916310,"disk12",26003327.55,33.33
1660916325,"disk12",32207725.66,24.22
1660916340,"disk12",20728761.69,29.25
1660916355,"disk12",20538520.66,31.47
1660916370,"disk12",24881791.36,32.13
1660916385,"disk12",14109295.27,22.54
1660916400,"disk12",35139846.02,29.31
1660916415,"disk12",32965915.6,30.24
1660916430,"disk12",22386773.03,35.18
1660916445,"disk12",27971274.3,26.79
1660916460,"disk12",15937045.29,28.83
1660916475,"disk12",16772814.11,33.31
1660916490,"disk12",9882837.96,36.35
1660916505,"disk12",20693976.52,25.24
1660916520,"disk12",23689699.66,25.4
1660916535,"disk12",29724724.4,34.17
1660916550,"disk12",32338142.72,35.95
1660916565,"disk12",17900313.95,31.03
1660916580,"disk12",15179242.99,34.07
1660916595,"disk12",16620386.79,34.67
1660916610,"disk12",10691898.23,32.33
1660916625,"disk12",23409760.62,32.01
1660916640,"disk12",19636927.6,35.08
1660916655,"disk12",14516388.99,38.34
1660916670,"disk12",18528913.64,35.25
1660916685,"disk12",29116242.05,31.86
1660916700,"disk12",21482631.78,34.61
1660916715,"disk12",17211578.72,34.1
1660916730,"disk12",18625632.02,29.4
1660916745,"disk12",22549263.36,32.13
1660916760,"disk12",25961038.57,33.35
1660916775,"disk12",23077598.3,33.94
1660916790,"disk12",21721005.44,35.28
1660916805,"disk12",14896798.59,31.23
1660916820,"disk12",12658823.53,31.6
1660916835,"disk12",20858829.78,33.65
1660916850,"disk12",24594044.26,31.16
1660916865,"disk12",16762543.46,32.01
1660916880,"disk12",20187215.48,34.71
1660916895,"disk12",18094193.74,30.31
1660916910,"disk12",17232509.82,31.52
1660916925,"disk12",11660758.95,33.26
1660916940,"disk12",13234766.79,33.7
1660916955,"disk12",19001136.64,31.48
1660916970,"disk12",13065669.34,34.53
1660916985,"disk12",7766099.72,32.31
1660917000,"disk12",22336962.98,33.9
1660917015,"disk12",19086601.01,29
1660917030,"disk12",18219172.17,33.87
1660917045,"disk12",17262768.12,35.42
1660917060,"disk12",19162465.77,32.12
1660917075,"disk12",15621924.68,34.29
1660917090,"disk12",21833003.98,33.61
1660917105,"disk12",17597121.14,33.01
1660917120,"disk12",20227016.94,33.64
1660917135,"disk12",21076078.37,31.4
1660917150,"disk12",7859851.48,31.74
1660917165,"disk12",16811680.5,30.87
1660917180,"disk12",26265750.54,28.18
1660917195,"disk12",13818675.31,30.67
1660917210,"disk12",19053697.58,32.51
1660917225,"disk12",25064337.3,31.56
1660917240,"disk12",9341132.44,33.23
1660917255,"disk12",26185146.23,35.61
1660917270,"disk12",15941343.86,27.68
1660917285,"disk12",13164579.72,32.94
1660917300,"disk12",20405785.33,33.8
1660917315,"disk12",27894720.96,31.94
1660917330,"disk12",23004429.51,34.58
1660917345,"disk12",14260183.28,35.63
1660917360,"disk12",25152478.89,34.96
1660917375,"disk12",19308749.57,31.28
1660917390,"disk12",18538185.57,36.65
1660917405,"disk12",21422023.82,33.69
1660917420,"disk12",22102615.72,33.76
1660917435,"disk12",17312170.29,32.61
1660917450,"disk12",25443882.02,31.7
1660917465,"disk12",15945038.08,28.8
1660917480,"disk12",14932159.97,32.18
1660917495,"disk12",23480712.44,31.25
1660917510,"disk12",25492078.38,28.18
1660917525,"disk12",16931491.66,33.64
1660917540,"disk12",15288071,30.85
1660917555,"disk12",21022919.46,31.04
1660917570,"disk12",17758724.58,28.21
1660917585,"disk12",13298549.66,30.84
1660917600,"disk12",17972520.96,36.4
1660917615,"disk12",25741472.03,33.69
1660917630,"disk12",34364598.56,30.47
1660917645,"disk12",12918675.44,29.7
1660917660,"disk12",21204974.48,35.54
1660917675,"disk12",24838323.16,28.51
1660917690,"disk12",23487388.68,38.72
1660917705,"disk12",25724234.94,35.85
1660917720,"disk12",24732631.37,34.02
1660917735,"disk12",42058714.01,35.79
1660917750,"disk12",46309739.6,35.83
1660917765,"disk12",19806348.76,43.14
1660917780,"disk12",24202358.16,43.84
1660917795,"disk12",38597104.74,37.88
1660917825,"disk12",16733800.74,38.55
1660917840,"disk12",17024504.54,34.6
1660917855,"disk12",29940725.78,31.93
1660917870,"disk12",19230299.46,32.78
1660917885,"disk12",24917047.84,33.04
1660917900,"disk12",28440749.2,32.24
1660917915,"disk12",27451606.09,31.28
1660917930,"disk12",9971220.62,31.54
1660917945,"disk12",23697761.63,33.25
1660917960,"disk12",21039162.44,31.73
1660917975,"disk12",22431853.71,34.67
1660917990,"disk12",23245064.04,32.59
1660918005,"disk12",23812924.99,32.56
1660918020,"disk12",10966142.93,34.19
1660918035,"disk12",26298514.7,32.62
1660918050,"disk12",29183392.52,32.12
1660918065,"disk12",23242721.91,33.66
1660918080,"disk12",26096378.29,32.75
1660918095,"disk12",18935666.48,32.8
1660918110,"disk12",24715736.36,25.85
1660918125,"disk12",27368991.38,20.1
1660918140,"disk12",29513113,20
1660918155,"disk12",19478982.99,25.38
1660918170,"disk12",22389578.25,25.01
1660918185,"disk12",30212143.67,20.06
1660918200,"disk12",26413686.17,23.96
1660918215,"disk12",16056044.43,27.45
1660918230,"disk12",25085082.34,23.58
1660918245,"disk12",26143118.83,22.38
1660918260,"disk12",42514561.03,21.58
1660918275,"disk12",26259366.05,23.51
1660918290,"disk12",21164830.17,27.45
1660918305,"disk12",29256756.77,22.1
1660918320,"disk12",31701063.74,25.77
1660918335,"disk12",43543711.31,34.33
1660918350,"disk12",19184353.99,39.56
1660918365,"disk12",34982997.48,37.26
1660918380,"disk12",28453635.56,39.53
1660918395,"disk12",26431554.52,38.47
1660918410,"disk12",32900182.32,37.4
1660918425,"disk12",22461287.2,37.15
1660918440,"disk12",26515653.89,39.94
1660918455,"disk12",21440292.07,34.72
1660918470,"disk12",18515527.44,37.77
1660918485,"disk12",24978317.47,35.1
1660918500,"disk12",20326325.82,36.75
1660918515,"disk12",27129323.56,34.18
1660918530,"disk12",21107320.5,32.67
1660918545,"disk12",39493235.47,35.16
1660918560,"disk12",29609756.22,37.51
1660918575,"disk12",23187904.91,28.41
1660918590,"disk12",26637958.62,29.54
1660918605,"disk12",19033638.35,35.03
1660918620,"disk12",15950484.77,32.89
1660918635,"disk12",21312744.03,28.43
1660918650,"disk12",41734005.43,34.86
1660918665,"disk12",25900989.78,33.48
1660918680,"disk12",21825728.4,32.16
1660918695,"disk12",23615244.01,31.75
1660918710,"disk12",27466260.76,31.93
1660918725,"disk12",30612960.52,38.45
1660918740,"disk12",23495947.53,33.67
1660918755,"disk12",28443298.56,35.46
1660918770,"disk12",25349642.71,33.11
1660918785,"disk12",24738665.46,34.15
1660918800,"disk12",41711719.17,34.25
1660918815,"disk12",22975268.34,32.54
1660918830,"disk12",35575172.33,31.19
1660918845,"disk12",24905768.74,36.59
1660918860,"disk12",30503076.42,32.76
1660918875,"disk12",18768202.56,32.9
1660918890,"disk12",28334235.13,28.38
1660918905,"disk12",24603120.19,33.04
1660918920,"disk12",13663289.79,31.98
1660918935,"disk12",26341809.4,30.79
1660918950,"disk12",15168093.51,33.02
1660918965,"disk12",18454093.38,35.33
1660918980,"disk12",14271964.7,32.23
1660918995,"disk12",24942278.93,30.86
1660919010,"disk12",21217928.28,29.96
1660919025,"disk12",23111005.13,29.53
1660919040,"disk12",29204909.48,31.79
1660919055,"disk12",35191322.26,31.09
1660919070,"disk12",33147525.84,26.64
1660919085,"disk12",40735231.2,26.08
1660919100,"disk12",30164358.01,26.07
1660919115,"disk12",24881863.48,22.54
1660919130,"disk12",31239388.64,27.08
1660919145,"disk12",19425502.92,21.69
1660919160,"disk12",22073278.19,24.18
1660919175,"disk12",26010317.5,27.93
1660919190,"disk12",22483345.95,23.8
1660919205,"disk12",23795181.67,24.07
1660919220,"disk12",21545357.72,23.63
1660919235,"disk12",15704531.46,21.73
1660919250,"disk12",19850310.98,22.34
1660919265,"disk12",19268745.76,24.87
1660919280,"disk12",19899142.53,25.8
1660919295,"disk12",12626992.83,25.88
1660919310,"disk12",15702921.88,26.48
1660919325,"disk12",14898862.68,26.94
1660919340,"disk12",17504883.54,34.33
1660919355,"disk12",20918199.99,33.92
1660919370,"disk12",29955340.01,34.18
1660919385,"disk12",32025389.44,30.9
1660919400,"disk12",13834820.3,32.71
1660919415,"disk12",22374589.25,31.53
1660919430,"disk12",16424409,31.06
1660919445,"disk12",13601461.96,29.1
1660919460,"disk12",27283063.64,32.28
1660919475,"disk12",15410521.75,28.99
1660919490,"disk12",24057827.01,29.52
1660919505,"disk12",13316614.76,23.44
1660919520,"disk12",21333592.92,31.76
1660919535,"disk12",15429498.13,30.67
1660919550,"disk12",22801385.55,31.45
1660919565,"disk12",20701993.75,32.53
1660919580,"disk12",24908883.79,33.25
1660919595,"disk12",21348329.4,30.89
1660919610,"disk12",40588803.75,33.02
1660919625,"disk12",29739214.71,31.57
1660919640,"disk12",35586870.54,31.33
1660919655,"disk12",22466000.04,28.49
1660919670,"disk12",13552410.87,26.79
1660919685,"disk12",19929647.38,25.46
1660919700,"disk12",15139023.57,24.15
1660919715,"disk12",15399889.72,21.55
1660919730,"disk12",26801242.89,32.43
1660919745,"disk12",22700639.56,31.61
1660919760,"disk12",22328371.63,32.8
1660919775,"disk12",23144685.4,30.33
1660919790,"disk12",21906362.18,34.23
1660919805,"disk12",16560594.72,31.2
1660919820,"disk12",23254829.11,31.51
1660919835,"disk12",14769770.03,30.85
1660919850,"disk12",36074467.3,34.03
1660919865,"disk12",23591402.73,35.07
1660919880,"disk12",16126586.46,27.16
1660919895,"disk12",21204987.65,24.98
1660919910,"disk12",24084807.38,31.92
1660919925,"disk12",20384920.87,33.56
1660919940,"disk12",29664003.93,32.98
1660919955,"disk12",23797199.96,32.84
1660919970,"disk12",31124971.84,33.81
1660919985,"disk12",29235634.46,31.32
1660920000,"disk12",19520850.66,30.71
1660920015,"disk12",21359480.01,29.81
1660920030,"disk12",30728549.58,33.13
1660920045,"disk12",24351725.23,31.57
1660920060,"disk12",25570571.45,30.5
1660920075,"disk12",34044041.27,32.42
1660920090,"disk12",34277054.64,32.74
1660920105,"disk12",38809622.66,33.54
1660920120,"disk12",31949380.38,27.49
1660920135,"disk12",34923876.69,30.88
1660920150,"disk12",39045216.57,29.09
1660920165,"disk12",17103452.92,26.26
1660920180,"disk12",12606706.77,29.77
1660920195,"disk12",21731510.75,33.12
1660920210,"disk12",20793900.76,31.08
1660920225,"disk12",24123633.62,33.81
1660920240,"disk12",34426272.87,29.67
1660920255,"disk12",18404939.48,30.64
1660920270,"disk12",19765923.94,33.32
1660920285,"disk12",18678808.86,30.82
1660920300,"disk12",16929742.51,30.63
1660920315,"disk12",26667934.68,30.66
1660920330,"disk12",20900711.58,21.7
1660920345,"disk12",21655411.27,26.95
1660920360,"disk12",10023852.07,22.45
1660920375,"disk12",22772289.03,23.14
1660920390,"disk12",15387916.64,27.01
1660920405,"disk12",32925793.43,24.16
1660920420,"disk12",15458238.8,27.49
1660920435,"disk12",26410163,28.68
1660920450,"disk12",14540238.42,28.89
1660920465,"disk12",10021040.76,27.77
1660920480,"disk12",12999022.73,25.72
1660920495,"disk12",13402556.29,28.06
1660920510,"disk12",13685342.07,28.76
1660920525,"disk12",15789597.53,24.63
1660920540,"disk12",16185950.09,25.56
1660920555,"disk12",22354576.92,16.93
1660920570,"disk12",15557180.85,25.91
1660920585,"disk12",21456674.53,18.71
1660920600,"disk12",17066304,19.28
1660920615,"disk12",17079639.34,21.66
1660920630,"disk12",22166560.8,27.66
1660920645,"disk12",32715678.28,18.5
1660920660,"disk12",16811098.46,27.62
1660920675,"disk12",26612369.73,32.55
1660920690,"disk12",26837423.43,31.79
1660920705,"disk12",28181796.86,31.79
1660920720,"disk12",28562182.51,32.08
1660920735,"disk12",47723302.57,29.56
1660920750,"disk12",17807531.69,30.7
1660920765,"disk12",19903106.14,29.04
1660920780,"disk12",26899656.17,21.24
1660920795,"disk12",15710214.73,28.76
1660920810,"disk12",29656233.32,25.49
1660920825,"disk12",18080981.64,32.93
1660920840,"disk12",44657241.68,32.3
1660920855,"disk12",45640915.8,36.13
1660920870,"disk12",51499672.13,29.78
1660920885,"disk12",10528780.33,31.66
1660920900,"disk12",18693147.96,28.78
1660920915,"disk12",13077351.93,31.11
1660920930,"disk12",12393527.11,31.32
1660920945,"disk12",14224055.23,34.48
1660920960,"disk12",13184593.63,36.95
1660920975,"disk12",17649195.41,33.03
1660920990,"disk12",25096285.49,35.52
1660921005,"disk12",17870564.83,34.39
1660921020,"disk12",23500114.56,24.86
1660921035,"disk12",24239193.14,30.7
1660921050,"disk12",9147921.89,27.77
1660921065,"disk12",24298258.3,30.98
1660921080,"disk12",18804585.25,28.44
1660921095,"disk12",24858563.74,39.32
1660921110,"disk12",14817539.49,35.02
1660921125,"disk12",24587403.67,29.42
1660921140,"disk12",31937411.66,29.2
1660921155,"disk12",14203743.51,29.74
1660921170,"disk12",24806393.38,24.77
1660921185,"disk12",14393205.58,29.08
1660921200,"disk12",21695985.01,26.68
1660921215,"disk12",26100508.56,34.76
1660921230,"disk12",10220248.07,25.41
1660921245,"disk12",28827786.07,22.97
1660921260,"disk12",17297131.84,31.79
1660921275,"disk12",14786920.12,34.26
1660921290,"disk12",21717964.86,31.99
1660921305,"disk12",31351414.6,30.5
1660921320,"disk12",24188276.38,32.71
1660921335,"disk12",16043082.66,26.12
1660921350,"disk12",17763693.95,22.41
1660921365,"disk12",16706334.84,26.56
1660921380,"disk12",17401837.63,32.92
1660921395,"disk12",21123018.08,34.78
1660921410,"disk12",16791370.03,31.49
1660921425,"disk12",27031335.78,31.55
1660921440,"disk12",24449947.74,30.99
1660921455,"disk12",31614573.12,27.92
1660921470,"disk12",16468878.72,24
1660921485,"disk12",19442494.64,24.61
1660921500,"disk12",22566036.54,32.12
1660921515,"disk12",18933072.21,32.29
1660921530,"disk12",30717347.65,31.02
1660921545,"disk12",23608650.34,33.24
1660921560,"disk12",16427856.97,31.18
1660921575,"disk12",31676391.03,29.73
1660921590,"disk12",23988214.94,31.56
1660921605,"disk12",17213678.07,27.12
1660921620,"disk12",20209846.41,28.21
1660921635,"disk12",13940670.69,27.76
1660921650,"disk12",28229437.21,23.12
1660921665,"disk12",29311238.03,30.05
1660921680,"disk12",13413048.56,31.28
1660921695,"disk12",29499667.83,33.9
1660921710,"disk12",20777779.01,32.66
1660921725,"disk12",22130679.46,28.95
1660921740,"disk12",24477330.48,31.71
1660921755,"disk12",11686983.13,31.16
1660921770,"disk12",14806873.01,32.98
1660921785,"disk12",20409907.84,30.86
1660921800,"disk12",21043323.29,25.66
1660921815,"disk12",33498351.51,23.98
1660921830,"disk12",22900206.51,19.89
1660921845,"disk12",12689842.13,25.54
1660921860,"disk12",8448518.8,30.15
1660921875,"disk12",22346462.84,31.09
1660921890,"disk12",28362332.27,33.85
1660921905,"disk12",17545054.54,31.7
1660921920,"disk12",26654316.05,29.05
1660921935,"disk12",22408493.67,31.84
1660921950,"disk12",18666062.74,35.22
1660921965,"disk12",20649698.76,31.63
1660921980,"disk12",16650900.98,33.11
1660921995,"disk12",20595257.32,32.22
1660922010,"disk12",19689142.51,32.55
1660922025,"disk12",23039539.55,26.19
1660922040,"disk12",18395104.54,25.43
1660922055,"disk12",24890212.34,36.69
1660922070,"disk12",11653235.74,33.87
1660922085,"disk12",20927333.88,26.44
1660922100,"disk12",16015891.97,25.06
1660922115,"disk12",19102081,33.67
1660922130,"disk12",9717069.9,35.96
1660922145,"disk12",19024613.91,34.41
1660922160,"disk12",16438015.86,31.11
1660922175,"disk12",38497125.03,37.98
1660922190,"disk12",22850998.58,36.19
1660922205,"disk12",18126359.55,27.73
1660922220,"disk12",29004543.72,34.88
1660922235,"disk12",21282610.19,41.97
1660922250,"disk12",26458166.91,39.34
1660922265,"disk12",14352897.23,30.45
1660922280,"disk12",23739455.8,32.98
1660922295,"disk12",30024538.89,37.42
1660922310,"disk12",37803761.83,35.52
1660922325,"disk12",26642467.37,29.47
1660922340,"disk12",24354829.3,26.89
1660922355,"disk12",30418245.45,38.53
1660922370,"disk12",18170458.71,38.14
1660922385,"disk12",23722017.97,32.87
1660922400,"disk12",24872165.84,32.77
1660922415,"disk12",39256826.8,38.24
1660922430,"disk12",18743781.44,42.37
1660922445,"disk12",20597795.53,30.7
1660922460,"disk12",52038837.68,29.12
1660922475,"disk12",28971092.15,36.47
1660922490,"disk12",38130700.86,40.45
1660922505,"disk12",18215890.09,39.15
1660922520,"disk12",27880586.8,40.55
1660922535,"disk12",21524670.82,37.43
1660922550,"disk12",30452585.91,37.8
1660922565,"disk12",24409278.76,39.79
1660922580,"disk12",33243250.34,41.62
1660922595,"disk12",29020304.48,41.34
1660922610,"disk12",32964237.7,43.77
1660922625,"disk12",26767948.4,35.44
1660922640,"disk12",31355035.76,35.46
1660922655,"disk12",30817179.09,35.68
1660922670,"disk12",21419625.33,36
1660922685,"disk12",23331618.78,36.43
1660922700,"disk12",26620955.23,34.65
1660922715,"disk12",23252559.51,34.9
1660922730,"disk12",15197655.35,33.9
1660922745,"disk12",18796986.53,33.79
1660922760,"disk12",27140404.27,33.73
1660922775,"disk12",23073173.07,26.87
1660922790,"disk12",19612889.36,33.24
1660922805,"disk12",16699339.34,36.84
1660922820,"disk12",44705379.72,28.92
1660922835,"disk12",33640703.18,38.47
1660922850,"disk12",19202982.57,35.43
1660922865,"disk12",25742593.56,35.66
1660922880,"disk12",31166288.15,34.8
1660922895,"disk12",35136751.11,32.31
1660922910,"disk12",26716143.52,31.61
1660922925,"disk12",15003003.01,26.3
1660922940,"disk12",20520199.65,23.25
1660922955,"disk12",9136410.93,28.22
1660922970,"disk12",8713693.52,29.84
1660922985,"disk12",18986601.94,29.78
1660923000,"disk12",16538398.87,29.15
1660923015,"disk12",20844284.61,27.65
1660923030,"disk12",19477053.37,33.22
1660923045,"disk12",18938198.8,24.42
1660923060,"disk12",21935869.51,30.73
1660923075,"disk12",11602093.4,33.23
1660923090,"disk12",19761970.14,31.85
1660923105,"disk12",31356334.57,31.27
1660923120,"disk12",26638100.49,32.66
1660923135,"disk12",23393478.86,25.99
1660923150,"disk12",19152374.15,30.62
1660923165,"disk12",10695169.25,28.6
1660923180,"disk12",24905189.87,32.83
1660923195,"disk12",23689379.2,33.58
1660923210,"disk12",28433474.27,34.36
1660923225,"disk12",18728534.21,31.63
1660923240,"disk12",19099588.85,34.24
1660923255,"disk12",21277403.21,30.66
1660923270,"disk12",23628419.15,29.65
1660923285,"disk12",16638912.99,30.61
1660923300,"disk12",19702072.04,37.02
1660923315,"disk12",18411005.8,33.56
1660923330,"disk12",17238003.64,32.09
1660923345,"disk12",31466732.1,31.68
1660923360,"disk12",25850429.64,27.06
1660923375,"disk12",36823012.35,18.95
1660923390,"disk12",41462758.35,24.4
1660923405,"disk12",21415316.71,30.49
1660923420,"disk12",22940841.9,31.9
1660923435,"disk12",27882945.57,28.98
1660923450,"disk12",28060939.25,30.64
1660923465,"disk12",24254035.91,28.83
1660923480,"disk12",23805081.61,28.19
1660923495,"disk12",22424884.78,30.38
1660923510,"disk12",16958160.84,27.69
1660923525,"disk12",28320468.2,28.49
1660923540,"disk12",18816129.09,30.62
1660923555,"disk12",26736284.05,29.8
1660923570,"disk12",15881413.09,31.76
1660923585,"disk12",20898313.55,28.98
1660923600,"disk12",24746317.96,35.91
1660923615,"disk12",15633647.48,32.2
1660923630,"disk12",22305037.58,33.62
1660923645,"disk12",17801529.35,32.73
1660923660,"disk12",27260889.76,30.22
1660923675,"disk12",18055982.03,33.08
1660923690,"disk12",12908301.32,31.93
1660923720,"disk12",31533443.97,30.66
1660923735,"disk12",26553693.95,29.88
1660923750,"disk12",17932973.6,29.04
1660923765,"disk12",21677620.12,29.45
1660923780,"disk12",17378608.07,29.58
1660923795,"disk12",22356443.05,32.36
1660923810,"disk12",18954929.88,31.25
1660923825,"disk12",33865885.01,29.9
1660923840,"disk12",14598807.62,30.55
1660923855,"disk12",27589262.81,31.6
1660923870,"disk12",25608202.88,28.96
1660923885,"disk12",22265566.93,29.85
1660923900,"disk12",17234641.25,35.21
1660923915,"disk12",25739748.76,31.91
1660923930,"disk12",35784199.74,31.39
1660923945,"disk12",27137816.23,28.26
1660923960,"disk12",20479153.61,33.55
1660923975,"disk12",20575132.42,32.02
1660923990,"disk12",31458054.41,34.01
1660924005,"disk12",31399067.93,27.83
1660924020,"disk12",41957375.15,31.24
1660924035,"disk12",22423971.85,27.88
1660924050,"disk12",19570638.31,30.57
1660924065,"disk12",24955775.79,27.81
