"ts","disk_id","throughput","latency"
1660663035,"disk10",28188521.56,30.51
1660663050,"disk10",28055478.76,31.56
1660663065,"disk10",20713793.74,31.61
1660663080,"disk10",24135469.58,31.61
1660663095,"disk10",11700004.56,33.95
1660663110,"disk10",31019718.13,33.55
1660663125,"disk10",36289833.86,33.64
1660663140,"disk10",24009438.43,30.72
1660663155,"disk10",27500945.78,31.16
1660663170,"disk10",21319411.32,28.38
1660663185,"disk10",28561143.35,30.36
1660663200,"disk10",16016622.34,24.75
1660663215,"disk10",29872371.06,28.37
1660663230,"disk10",22800808.33,28.74
1660663245,"disk10",17791263.97,33.32
1660663260,"disk10",22300409.82,34.31
1660663275,"disk10",23821378.64,30.88
1660663290,"disk10",17096017.29,31.42
1660663305,"disk10",14793350.68,29.54
1660663320,"disk10",22859602.44,24.9
1660663335,"disk10",18978534.74,31.62
1660663350,"disk10",21879491.24,33.32
1660663365,"disk10",15264823.38,27.02
1660663380,"disk10",23523165.66,28.55
1660663395,"disk10",27333354.56,32.98
1660663410,"disk10",19744504.31,35.42
1660663425,"disk10",28700084.04,35.12
1660663440,"disk10",17675642.54,32.75
1660663455,"disk10",19306954.3,29.18
1660663470,"disk10",14637097.51,26.98
1660663485,"disk10",17487473.98,34.16
1660663500,"disk10",20365272.41,28.97
1660663515,"disk10",21880700.35,26.4
1660663530,"disk10",31051378.06,28
1660663545,"disk10",16194631.28,25.15
1660663560,"disk10",24717927.05,26.04
1660663575,"disk10",32846337.76,33.9
1660663590,"disk10",23861634.48,33.05
1660663605,"disk10",19087831.93,25.06
1660663620,"disk10",24396341.01,28.41
1660663635,"disk10",26511369.05,30.88
1660663650,"disk10",15553886.58,34.03
1660663665,"disk10",19174311.22,27.66
1660663680,"disk10",19384437.84,20.67
1660663695,"disk10",24816005.86,19.6
1660663710,"disk10",28588648.91,21.55
1660663725,"disk10",21834832.58,24.22
1660663740,"disk10",30434976.25,20.1
1660663755,"disk10",28961800.28,25.2
1660663770,"disk10",26772598.63,23.1
1660663785,"disk10",20502070.6,20.93
1660663800,"disk10",32958380.03,23.18
1660663815,"disk10",23922338.36,25.4
1660663845,"disk10",41859206.32,18.84
1660663860,"disk10",12051702.14,24.74
1660663875,"disk10",30813776.3,16.54
1660663890,"disk10",24232727.83,27.16
1660663905,"disk10",24695692.42,28.76
1660663920,"disk10",16949997.78,28.43
1660663935,"disk10",31798789.41,24.72
1660663950,"disk10",37009737.4,29.93
1660663965,"disk10",23222007.63,34.61
1660663980,"disk10",35433207.02,31.48
1660663995,"disk10",14474459.6,31.98
1660664010,"disk10",17944345.93,28.35
1660664025,"disk10",26797135.89,25.1
1660664040,"disk10",23268274.29,30.38
1660664055,"disk10",32020613.32,30.32
1660664070,"disk10",26307814.35,28.49
1660664085,"disk10",17951079.23,32.49
1660664100,"disk10",23177161.36,36.61
1660664115,"disk10",17133504.55,31.96
1660664130,"disk10",27589725.42,31.37
1660664145,"disk10",20098681.32,34.38
1660664160,"disk10",42883293.79,34.2
1660664175,"disk10",20709325.85,33.21
1660664190,"disk10",33579177.19,27.13
1660664205,"disk10",21711272.21,28.75
1660664220,"disk10",24990442.76,29.96
1660664235,"disk10",26962065.02,32.34
1660664250,"disk10",19208417.71,33.06
1660664265,"disk10",25481796.31,33.09
1660664280,"disk10",25288853.14,33.42
1660664295,"disk10",27100697.17,30.44
1660664310,"disk10",24182737.17,30.62
1660664325,"disk10",15831324.39,31.45
1660664340,"disk10",23476167.45,33.53
1660664355,"disk10",29259282.66,33.72
1660664370,"disk10",15800674.66,35.87
1660664385,"disk10",11949824.79,31.92
1660664400,"disk10",16899083.18,30.65
1660664415,"disk10",33764499.82,32.87
1660664430,"disk10",20741060.07,33.11
1660664445,"disk10",13931671.36,25
1660664460,"disk10",18995397.5,24.24
1660664475,"disk10",23764326.44,26.9
1660664490,"disk10",24350777.09,31.72
1660664505,"disk10",39851094.11,32.97
1660664520,"disk10",25624826.52,28.72
1660664535,"disk10",35680113.38,25.89
1660664550,"disk10",31861482.16,24.23
1660664565,"disk10",28907040.27,25.31
1660664580,"disk10",20840874.57,29.52
1660664595,"disk10",33149141.76,32.58
1660664610,"disk10",25574631.42,30.83
1660664625,"disk10",20900406.41,28.2
1660664640,"disk10",22241568.68,31.5
1660664655,"disk10",21037576.46,31.72
1660664670,"disk10",35163883.15,35.99
1660664685,"disk10",22792383.9,33.09
1660664700,"disk10",26935531.29,32.82
1660664715,"disk10",19228746.21,34.35
1660664730,"disk10",23668788.82,28.06
1660664745,"disk10",8737729.97,32.7
1660664760,"disk10",31669500.5,25.31
1660664775,"disk10",13708243.6,30.38
1660664790,"disk10",14884526.82,20.31
1660664805,"disk10",20970127.82,24.94
1660664820,"disk10",16511508.99,17.62
1660664835,"disk10",18116478.48,24.06
1660664850,"disk10",24864957.38,22.95
1660664865,"disk10",15804108.28,19.7
1660664880,"disk10",16946461.34,27.88
1660664895,"disk10",16827739.78,23.82
1660664910,"disk10",23988069.37,25.94
1660664925,"disk10",26317173.83,27.33
1660664940,"disk10",35206526.31,26.45
1660664955,"disk10",18346052.22,24.78
1660664970,"disk10",18719526.43,22.28
1660664985,"disk10",20880373.3,28.48
1660665000,"disk10",20724495.21,30.47
1660665015,"disk10",19129690.82,28.74
1660665030,"disk10",22410749.04,28.74
1660665045,"disk10",30159283.6,30.72
1660665060,"disk10",20941167.15,33.75
1660665075,"disk10",12984773.9,34.13
1660665090,"disk10",28466734.76,20.9
1660665105,"disk10",15360498.65,30.52
1660665120,"disk10",17575341.52,29.03
1660665135,"disk10",15266744.78,29.42
1660665150,"disk10",26436409.01,28.4
1660665165,"disk10",17942278.45,29.87
1660665180,"disk10",26187134.51,27.96
1660665195,"disk10",10084878.13,30.12
1660665210,"disk10",16825268.37,25.72
1660665225,"disk10",25192248.7,31.33
1660665240,"disk10",23043581.69,37.4
1660665255,"disk10",22222482.04,36.53
1660665270,"disk10",23195613.35,38.99
1660665285,"disk10",18461284.65,33.77
1660665300,"disk10",24171006.85,32.58
1660665315,"disk10",23728357.48,34.31
1660665330,"disk10",19192655.78,36.09
1660665345,"disk10",15893824.89,34.62
1660665360,"disk10",27598094.76,31.09
1660665375,"disk10",35086084.34,29.08
1660665390,"disk10",30305336.84,29.9
1660665405,"disk10",36372452.33,27.25
1660665420,"disk10",30054070.76,28.47
1660665435,"disk10",23564070.43,29.62
1660665450,"disk10",25426798.83,25.38
1660665465,"disk10",23691989.73,26.28
1660665480,"disk10",38252815.56,29.7
1660665495,"disk10",30776723.7,34.62
1660665510,"disk10",19529568.16,36.8
1660665525,"disk10",35962111.76,30.53
1660665540,"disk10",16543797.99,36.68
1660665555,"disk10",30461987.34,41.37
1660665570,"disk10",23156521.83,36.5
1660665585,"disk10",15049316.54,39.79
1660665600,"disk10",36694037.11,35.08
1660654815,"disk11",25714906.4,30.42
1660654830,"disk11",17119800.44,26.48
1660654845,"disk11",15404243.59,27.53
1660654860,"disk11",14643058.59,30.83
1660654875,"disk11",23697016.56,30.78
1660654890,"disk11",29367804.97,28.33
1660654905,"disk11",16990555.84,30.12
1660654920,"disk11",30699915.9,30.99
1660654935,"disk11",22162349.45,29.53
1660654950,"disk11",20391768.02,33.15
1660654965,"disk11",22483384.78,32.7
1660654980,"disk11",30061454.62,31.21
1660654995,"disk11",32420164.4,31.17
1660655010,"disk11",23860001.5,32.43
1660655025,"disk11",39630575.68,30.92
1660655040,"disk11",29313524.48,30.32
1660655055,"disk11",20457902.89,30.43
1660655070,"disk11",20458976.13,32.19
1660655085,"disk11",24840036.87,31.64
1660655100,"disk11",20127765.38,29.34
1660655115,"disk11",14669909.52,31.81
1660655130,"disk11",35363628.48,33.36
1660655145,"disk11",25837593.81,32.16
1660655160,"disk11",19951298.86,38.77
1660655175,"disk11",33438728.6,36.43
1660655190,"disk11",34204912.6,35.87
1660655205,"disk11",27263705.85,36.22
1660655220,"disk11",27103533.15,36.8
1660655235,"disk11",23944434.36,35.22
1660655250,"disk11",31437154.76,36.38
1660655265,"disk11",32208697.36,36.06
1660655280,"disk11",42250020.58,36.01
1660655295,"disk11",21948465.27,30.88
1660655310,"disk11",16069284.42,29.06
1660655325,"disk11",29154260.23,30.67
1660655340,"disk11",25715579.89,31.29
1660655355,"disk11",18084943.66,26.86
1660655370,"disk11",27606769.63,28.64
1660655385,"disk11",30464060.4,31.85
1660655400,"disk11",19660689.71,28.83
1660655415,"disk11",27112543.78,28.36
1660655430,"disk11",19291926.97,26.96
1660655445,"disk11",13836573.88,26.39
1660655460,"disk11",19245811.57,28.06
1660655475,"disk11",21578177.67,29.32
1660655490,"disk11",18080369.99,29.06
1660655505,"disk11",29266805.32,29.67
1660655520,"disk11",32052690.58,31.53
1660655535,"disk11",28640738.33,30.34
1660655550,"disk11",20754966.66,26.41
1660655565,"disk11",26129003.95,30.2
1660655580,"disk11",21695761.25,27.23
1660655595,"disk11",24581808.92,28.62
1660655610,"disk11",20666894.66,28.16
1660655625,"disk11",32051208.4,32.31
1660655640,"disk11",27195565.32,31.72
1660655655,"disk11",21188356.58,30.16
1660655670,"disk11",19184200.5,28.78
1660655685,"disk11",22583470.84,33.79
1660655700,"disk11",16025219.85,29.72
1660655715,"disk11",23070079.15,30.83
1660655730,"disk11",29528302.34,38.18
1660655745,"disk11",15803327.52,30.78
1660655760,"disk11",14947626.63,29.51
1660655775,"disk11",16146619.95,27.47
1660655790,"disk11",16454297.03,28.03
1660655805,"disk11",16714269.42,27.32
1660655820,"disk11",20772977.32,29.23
1660655835,"disk11",22524422.91,30.3
1660655850,"disk11",11119911.95,26
1660655865,"disk11",22830672.58,33.74
1660655880,"disk11",23732329.97,30.41
1660655895,"disk11",22910211.92,28.92
1660655910,"disk11",15643173.46,27.4
1660655925,"disk11",19292110.78,28.2
1660655940,"disk11",21863615.02,30.18
1660655955,"disk11",11708925.87,24.51
1660655970,"disk11",33806410.54,29.4
1660655985,"disk11",19593889.52,28.12
1660656000,"disk11",39520794.01,31.32
1660656015,"disk11",12330228.36,30.47
1660656030,"disk11",29683768.32,29.73
1660656045,"disk11",16482840.74,29.14
1660656060,"disk11",20664917.41,29.67
1660656075,"disk11",23089417.29,30.61
1660656090,"disk11",34601471.76,29.02
1660656105,"disk11",18635665.18,28.63
1660656120,"disk11",24743417.64,29.14
1660656135,"disk11",20126701.34,28.44
1660656150,"disk11",16271677.41,27.34
1660656165,"disk11",19826239.13,29.27
1660656180,"disk11",18931025.46,31.04
1660656195,"disk11",26488531.23,31.46
1660656210,"disk11",20114273.77,30.78
1660656225,"disk11",17049735.56,30.49
1660656240,"disk11",20914334.2,29.61
1660656255,"disk11",18543328.32,28.75
1660656270,"disk11",19217234.59,29.35
1660656285,"disk11",14057896.73,30.25
1660656300,"disk11",18583713.4,32.47
1660656315,"disk11",20832303.11,30.05
1660656330,"disk11",18315287.4,32.64
1660656345,"disk11",22693239.55,30.39
1660656360,"disk11",13759629.52,30.16
1660656375,"disk11",11498974.18,31.52
1660656390,"disk11",31859877.11,31
1660656405,"disk11",31398546.74,24.6
1660656420,"disk11",7014202.39,28.98
1660656435,"disk11",9684232.67,29.06
1660656450,"disk11",20707310.3,30.84
1660656465,"disk11",15797199.78,29.76
1660656480,"disk11",20530018.42,29.68
1660656495,"disk11",22746737.15,30.82
1660656510,"disk11",22979691.49,29.45
1660656525,"disk11",19825564.44,29.64
1660656540,"disk11",19020843.02,27.98
1660656555,"disk11",20483311.56,28.61
1660656570,"disk11",17351423.25,31.56
1660656585,"disk11",21051158.05,28.59
1660656600,"disk11",24600790.43,24.38
1660656615,"disk11",22136105.85,25.7
1660656630,"disk11",12466031.87,28.47
1660656645,"disk11",13201667.36,26.4
1660656660,"disk11",20169349.94,29.28
1660656675,"disk11",11164319.18,30.61
1660656690,"disk11",18427547.94,30.71
1660656705,"disk11",16663542.74,31.15
1660656720,"disk11",10521651.26,29.97
1660656735,"disk11",22828064.99,36.28
1660656750,"disk11",11261196.46,33.42
1660656765,"disk11",24943566.54,39.25
1660656780,"disk11",10680239.66,32.34
1660656795,"disk11",18909614.82,39.04
1660656810,"disk11",25540513.27,38.7
1660656825,"disk11",33535375.07,33.46
1660656840,"disk11",31517543.47,31.74
1660656855,"disk11",15742994.33,27.82
1660656870,"disk11",30284814.13,32.48
1660656900,"disk11",11750170.97,29.7
1660656915,"disk11",36860490.37,28.76
1660656930,"disk11",19566981.38,29.19
1660656945,"disk11",13811427.62,29.37
1660656960,"disk11",13982526.27,26.55
1660656975,"disk11",21950570.5,27.69
1660656990,"disk11",18069791.44,29.03
1660657005,"disk11",18684368.21,28.3
1660657020,"disk11",22048854.4,24.78
1660657035,"disk11",15098340.4,31.42
1660657050,"disk11",7307324.08,28.27
1660657065,"disk11",22209968.97,27.07
1660657080,"disk11",16187994.23,27.22
1660657095,"disk11",15675621.73,28.02
1660657110,"disk11",22641455.99,32.57
1660657125,"disk11",9730169.54,34.02
1660657140,"disk11",17882696.76,28.5
1660657155,"disk11",26711559.03,33.36
1660657170,"disk11",12074221.53,35.09
1660657185,"disk11",18373829.4,30.82
1660657200,"disk11",21603121.5,31.35
1660657215,"disk11",20950988.1,31.84
1660657230,"disk11",26801854.8,31.3
1660657245,"disk11",19161959.64,28.63
1660657260,"disk11",19257079.06,26.59
1660657275,"disk11",27136174.38,30.72
1660657290,"disk11",18319352.5,31.52
1660657305,"disk11",12559306.95,30.05
1660657320,"disk11",9180756.79,27.95
1660657335,"disk11",22101999.8,31.22
1660657350,"disk11",15533367.53,27.42
1660657365,"disk11",25219029.16,27.74
1660657380,"disk11",13095187.67,23.88
1660657395,"disk11",19672244.86,27.81
1660657410,"disk11",19223227.49,26.26
1660657425,"disk11",11223953.79,25.79
1660657440,"disk11",11062057.9,28.25
1660657455,"disk11",22629754.8,30.27
1660657470,"disk11",26893556.99,29.42
1660657485,"disk11",32477751.83,24.24
1660657500,"disk11",22603022.52,26.12
1660657515,"disk11",16561300.82,30.59
1660657530,"disk11",20971480.56,31.86
1660657545,"disk11",18287611.6,26.55
1660657560,"disk11",22623714.93,25.87
1660657575,"disk11",28073928.8,31.73
1660657590,"disk11",19723251.8,30.75
1660657605,"disk11",24961663.73,26.32
1660657620,"disk11",17921218.56,22.97
1660657635,"disk11",18859325.63,29.21
1660657650,"disk11",13228839.17,24.32
1660657665,"disk11",25366718.93,20.66
1660657680,"disk11",26395990.76,26.35
1660657695,"disk11",30039000.7,23.14
1660657710,"disk11",30992479.27,27.55
1660657725,"disk11",22608990.95,22.43
1660657740,"disk11",21538069.7,24.8
1660657755,"disk11",19685152.7,25.51
1660657770,"disk11",31851326.47,28.35
1660657785,"disk11",27572540.36,23.2
1660657800,"disk11",31089610.67,22.24
1660657815,"disk11",48446422.1,25.32
1660657830,"disk11",31646991.61,22.44
1660657845,"disk11",32756352.18,26.17
1660657860,"disk11",26260609.13,17.81
1660657875,"disk11",27106923.6,19.08
1660657890,"disk11",24473221.11,22.61
1660657905,"disk11",40614390.56,27.77
1660657920,"disk11",37111556.51,18.33
1660657935,"disk11",25357433.76,24.34
1660657950,"disk11",26121578.38,29.73
1660657965,"disk11",27968663.41,22.01
1660657980,"disk11",13554519.67,21.98
1660657995,"disk11",28035559.95,16.13
1660658010,"disk11",17468311.74,27
1660658025,"disk11",22636848.33,21.05
1660658040,"disk11",23980080.36,18.35
1660658055,"disk11",31360876.83,17.41
1660658070,"disk11",20856508.07,24.64
1660658085,"disk11",18436651.89,25.25
1660658100,"disk11",15872704.93,20.29
1660658115,"disk11",29492657.2,19.81
1660658130,"disk11",25049858.6,25.98
1660658145,"disk11",16973709.57,23.86
1660658160,"disk11",10077705.79,17.96
1660658175,"disk11",18013008.11,23.98
1660658190,"disk11",13841064.01,27.5
1660658205,"disk11",20021748.47,29.06
1660658220,"disk11",15822093.67,24.35
1660658235,"disk11",27860384.95,22.29
1660658250,"disk11",13027402.24,23.9
1660658265,"disk11",16874710.9,23.68
1660658280,"disk11",13063660.07,21.41
1660658295,"disk11",15383814.44,20.35
1660658310,"disk11",11073980.34,25.8
1660658325,"disk11",22746258.77,25.78
1660658340,"disk11",13041933.59,26.11
1660658355,"disk11",20097790.68,26.21
1660658385,"disk11",12852806.36,26.6
1660658400,"disk11",11065647.09,25.14
1660658415,"disk11",16014700.05,29.76
1660658430,"disk11",23785828.42,35.26
1660658445,"disk11",22229874.66,36.14
1660658460,"disk11",28039354.09,31.49
1660658475,"disk11",20281648.96,27.41
1660658490,"disk11",13279395.72,27.35
1660658505,"disk11",9130287.37,31.52
1660658520,"disk11",21602899.78,23.55
1660658535,"disk11",14166203.18,26.5
1660658550,"disk11",15968515.9,25.75
1660658565,"disk11",16698589.69,30.18
1660658580,"disk11",29871714.4,26.41
1660658595,"disk11",18618354.41,28.11
1660658610,"disk11",14296429.01,35.58
1660658625,"disk11",22656150.97,38.56
1660658640,"disk11",23052310.44,36.67
1660658655,"disk11",35407062.03,37.08
1660658670,"disk11",25681330.41,35.2
1660658685,"disk11",15828581.28,36.16
1660658700,"disk11",18036986.44,33.98
1660658715,"disk11",23891720.86,36.68
1660658730,"disk11",28480414.78,34.58
1660658745,"disk11",20644520.23,28.63
1660658760,"disk11",23285586.34,23.6
1660658775,"disk11",22538435.52,30.9
1660658790,"disk11",27492284.54,30.84
1660658805,"disk11",18020038.27,30.54
1660658820,"disk11",14026699.07,30.95
1660658835,"disk11",23299637.06,25.77
1660658850,"disk11",8114749.6,26.8
1660658865,"disk11",11941142.07,29.16
1660658880,"disk11",19883426.67,26.55
1660658895,"disk11",12845027.93,32.86
1660658910,"disk11",37008681.38,31.41
1660658925,"disk11",27391457.05,32.74
1660658940,"disk11",24563877.14,22.09
1660658955,"disk11",17056864.96,24.35
1660658970,"disk11",20869243.7,26.41
1660658985,"disk11",22768456.27,28.61
1660659000,"disk11",25340104.57,21.68
1660659015,"disk11",16225917.28,25.35
1660659030,"disk11",15944709.64,30.18
1660659045,"disk11",21444388.58,25.9
1660659060,"disk11",7359710.21,21.7
1660659075,"disk11",15086186.89,29.51
1660659090,"disk11",33993540.65,31
1660659105,"disk11",21982868.69,27.64
1660659120,"disk11",20708903.62,22.06
1660659135,"disk11",23397400.8,26.94
1660659150,"disk11",27648894.3,25.95
1660659165,"disk11",16090221.08,32.93
1660659180,"disk11",23300894.36,25.32
1660659195,"disk11",19709921.83,25.93
1660659210,"disk11",14549612.6,28.17
1660659225,"disk11",20566686.73,27.98
1660659240,"disk11",20808812.19,23.67
1660659255,"disk11",24873084.34,24.98
1660659270,"disk11",22203264.47,31.35
1660659285,"disk11",29929489.59,27.12
1660659300,"disk11",18679914.71,22.77
1660659315,"disk11",21472351.46,29.13
1660659330,"disk11",38729432.76,28.62
1660659345,"disk11",16677540.81,29.23
1660659360,"disk11",24501486.89,23.48
1660659375,"disk11",23271971.8,29.69
1660659390,"disk11",28763648.42,27.6
1660659405,"disk11",17591198.19,29.51
1660659420,"disk11",16429013.32,28.35
1660659435,"disk11",31866862.65,24.51
1660659450,"disk11",23728067.38,28.05
1660659465,"disk11",24246041.84,26.8
1660659480,"disk11",21485020.43,18.82
1660659495,"disk11",15336272.5,25.55
1660659510,"disk11",27948943.59,26.31
1660659525,"disk11",20750242.2,28.54
1660659540,"disk11",16181371.73,25.54
1660659555,"disk11",26334998.7,26.01
1660659570,"disk11",20078774.76,26.45
1660659585,"disk11",18707740.03,27.92
1660659600,"disk11",19106728.72,23.35
1660659615,"disk11",22040655.13,25.26
1660659630,"disk11",16979190.36,27.93
1660659645,"disk11",17804581.79,36.16
1660659660,"disk11",26679286.55,28.23
1660659675,"disk11",17697792.05,32.51
1660659690,"disk11",19592015.84,29.71
1660659705,"disk11",21834233.62,31.85
1660659720,"disk11",22378872.9,26.52
1660659735,"disk11",12926647.64,32.08
1660659750,"disk11",23862682.44,26.31
1660659765,"disk11",9952962.19,38
1660659780,"disk11",34480489.72,33.79
1660659795,"disk11",20441938.2,36.74
1660659810,"disk11",18341113.29,30.82
1660659825,"disk11",7339148.93,32.26
1660659840,"disk11",17960472.59,32.98
1660659855,"disk11",13645570.07,38.4
1660659870,"disk11",30479899.84,33.66
1660659885,"disk11",14137849.53,34.53
1660659900,"disk11",20016144.41,33.3
1660659915,"disk11",20012968.52,29.5
1660659930,"disk11",16567678.99,26.29
1660659945,"disk11",23070465.89,27.98
1660659960,"disk11",17661129.2,23.05
1660659975,"disk11",20253347.02,25.79
1660659990,"disk11",18252130.93,31.4
1660660005,"disk11",17087016.23,30.48
1660660020,"disk11",17547952.45,30.74
1660660035,"disk11",25419612.98,31.75
1660660050,"disk11",9875358.85,29.72
1660660065,"disk11",23803509.52,33.56
1660660080,"disk11",31960186.34,34.25
1660660095,"disk11",29509048.78,32.74
1660660110,"disk11",16815566.82,30.65
1660660125,"disk11",31657536.06,33.25
1660660140,"disk11",35977100.94,32.8
1660660155,"disk11",34937057.52,35.29
1660660170,"disk11",27678143.89,32.41
1660660185,"disk11",26737600.3,32.11
1660660200,"disk11",18445248.65,27.81
1660660215,"disk11",21691247.23,27.6
1660660230,"disk11",23684414.3,26.89
1660660245,"disk11",18390413.53,27.77
1660660260,"disk11",26889499.18,32.59
1660660275,"disk11",19905364.28,32.92
1660660290,"disk11",18819769.84,32.82
1660660305,"disk11",16242525.05,34.4
1660660320,"disk11",20024793.02,34.4
1660660335,"disk11",24843408.16,35.05
1660660350,"disk11",41110016.74,35.37
1660660365,"disk11",21023356.59,34.58
1660660380,"disk11",18433165.19,31.51
1660660395,"disk11",18186615.8,25.35
1660660410,"disk11",19314278.36,25.66
1660660425,"disk11",14257964.63,28.6
1660660440,"disk11",25242820.91,32.93
1660660455,"disk11",21732007.69,31.9
1660660470,"disk11",21622277.7,31.6
1660660485,"disk11",20115185.6,32.79
1660660500,"disk11",16724145.8,31.76
1660660515,"disk11",33831806.41,32.19
1660660530,"disk11",28797187.65,33.76
1660660545,"disk11",16178026.66,34.79
1660660560,"disk11",27698880.89,32.55
1660660575,"disk11",23935581.61,30.91
1660660590,"disk11",21207803.91,36.74
1660660605,"disk11",22399445.03,36.92
1660660620,"disk11",33228558.07,36.78
1660660635,"disk11",40789932.01,33.08
1660660650,"disk11",14649879.05,28.42
1660660665,"disk11",26927246.54,32.68
1660660680,"disk11",24634378.82,33.04
1660660695,"disk11",26336776.21,36.13
1660660710,"disk11",22749978.74,34.08
1660660725,"disk11",27867646.83,39.18
1660660740,"disk11",21891254.4,35.59
1660660755,"disk11",15816477.06,32.77
1660660770,"disk11",19995755.95,35.85
1660660785,"disk11",14088759.56,35.08
1660660800,"disk11",25259772.57,34.72
1660660815,"disk11",30517682.72,32.15
1660660830,"disk11",21809744.07,30.24
1660660845,"disk11",31825387.94,32.23
1660660860,"disk11",17187840.52,30.45
1660660875,"disk11",17493886.84,27.85
1660660890,"disk11",15279454.19,24.33
1660660905,"disk11",24728544.8,25.35
1660660920,"disk11",13523045.59,25.8
1660660935,"disk11",18107122.92,30.44
1660660950,"disk11",12603979.12,28.88
1660660965,"disk11",10669261.82,27.63
1660660980,"disk11",21773235.89,29.45
1660660995,"disk11",11766394.39,27.07
1660661010,"disk11",28073078.34,30.96
1660661025,"disk11",25531502.58,29.97
1660661040,"disk11",17199855.64,28.93
1660661055,"disk11",15294476.96,26.91
1660661070,"disk11",15554056.97,27.62
1660661085,"disk11",25353440.98,30.73
1660661100,"disk11",18950598.81,28.74
1660661115,"disk11",18638323.34,30.64
1660661130,"disk11",29857900.97,30.58
1660661145,"disk11",17944306.52,28.55
1660661160,"disk11",13112352.14,27.75
1660661175,"disk11",12637753.76,28.64
1660661190,"disk11",26641245.05,31.87
1660661205,"disk11",15961196.14,29.27
1660661220,"disk11",21733991.42,30.68
1660661235,"disk11",20702079.07,32.46
1660661250,"disk11",10907477.99,30.81
1660661265,"disk11",23910294.2,32.57
1660661280,"disk11",6723427.74,25.39
1660661295,"disk11",12588665.64,31.27
1660661310,"disk11",16553928.9,32.09
1660661325,"disk11",13752932.76,32.69
1660661340,"disk11",20723844.23,36.17
1660661355,"disk11",24200734.67,34.13
1660661370,"disk11",16005271.45,33.21
1660661385,"disk11",27432197.62,30.82
1660661400,"disk11",23571300.32,31.68
1660661415,"disk11",23936274.83,31.65
1660661430,"disk11",15868113.27,30.06
1660661445,"disk11",34737778.54,34.35
1660661460,"disk11",34481738.5,34.85
1660661475,"disk11",20064037.75,30.66
1660661490,"disk11",25274117.44,31.87
1660661505,"disk11",15461251.72,28.01
1660661520,"disk11",23673608.75,32.85
1660661535,"disk11",7602504.03,27.23
1660661550,"disk11",17075301.73,31.48
1660661565,"disk11",16019308.5,33.98
1660661580,"disk11",15434124.44,34.88
1660661595,"disk11",15583165.49,32.15
1660661610,"disk11",16443085.21,31.39
1660661625,"disk11",24590702.95,32.01
1660661640,"disk11",26932848.3,33.16
1660661655,"disk11",22290385.62,33.87
1660661670,"disk11",19154416.51,29.77
1660661685,"disk11",16568274.2,32.64
1660661700,"disk11",17534175.69,30.68
1660661715,"disk11",21568979.94,31.11
1660661730,"disk11",16729599.44,30.04
1660661745,"disk11",18185048.13,30.59
1660661760,"disk11",32215952.2,32.36
1660661775,"disk11",9714702.8,34.02
1660661790,"disk11",10020780.72,28.65
1660661805,"disk11",12841626.79,27.78
1660661820,"disk11",11515076.93,31.16
1660661835,"disk11",14290694.79,34.1
1660661850,"disk11",26187140.76,34.85
1660661865,"disk11",45508052.85,31.98
1660661880,"disk11",22923723.21,31.75
1660661895,"disk11",9816974.57,33.72
1660661910,"disk11",9668258.25,28.92
1660661925,"disk11",13352563.88,28.96
1660661940,"disk11",8837864.79,28.18
1660661955,"disk11",24524101.16,27.8
1660661970,"disk11",18780910.55,32.81
1660661985,"disk11",20601516.89,29.19
1660662000,"disk11",26470927.9,30.32
1660662015,"disk11",17765450.14,32.62
1660662030,"disk11",19492445.32,32.79
1660662045,"disk11",8001278.89,33.67
1660662060,"disk11",28568404.77,29.48
1660662075,"disk11",28574103.07,32.73
1660662090,"disk11",19512496.87,33.53
1660662105,"disk11",22763909.01,33.97
1660662120,"disk11",18174919.73,33.86
1660662135,"disk11",22973669.93,39.55
1660662150,"disk11",28459207.24,32.62
1660662165,"disk11",19769445.27,35.84
1660662180,"disk11",29276093.05,30.7
1660662195,"disk11",23830873.21,34.4
1660662210,"disk11",18965638.28,33.95
1660662225,"disk11",17858063.91,32.31
1660662240,"disk11",28266364.6,29.3
1660662255,"disk11",10954381.78,34.26
1660662270,"disk11",19903458.6,28.3
1660662285,"disk11",17499608.78,29.87
1660662300,"disk11",15549965.11,29.43
1660662315,"disk11",23411429.84,30.64
1660662330,"disk11",13121234.4,31.65
1660662345,"disk11",27398236.36,28.04
1660662360,"disk11",9579079.26,30.85
1660662375,"disk11",18524022.27,32.77
1660662390,"disk11",23543194.01,31.61
1660662405,"disk11",11524816.17,29.72
1660662420,"disk11",22979388.19,35.16
1660662435,"disk11",14649235.21,31.46
1660662450,"disk11",10307405.2,29.75
1660662465,"disk11",15371241.13,28.55
1660662480,"disk11",12643739.96,31.66
1660662495,"disk11",17346856.76,30.89
1660662510,"disk11",29013029.61,30.2
1660662525,"disk11",16200272.69,31.3
1660662540,"disk11",21526266.02,32.69
1660662555,"disk11",19699092.58,31.43
1660662570,"disk11",16667834.18,33.48
1660662585,"disk11",23106368.89,31.24
1660662600,"disk11",11990497.82,32.21
1660662615,"disk11",20294128.15,29.69
1660662630,"disk11",14623715.58,32.3
1660662645,"disk11",12186606.09,30.15
1660662660,"disk11",18682510.61,32.13
1660662675,"disk11",9445889.16,33.11
1660662690,"disk11",19880551.23,30.93
1660662705,"disk11",14137363.87,33.05
1660662720,"disk11",23546125.01,32.58
1660662735,"disk11",7658565.8,32.99
1660662750,"disk11",12896965.95,28.25
