"ts","disk_id","throughput","latency"
1659969585,"disk11",32881409.68,34.87
1659969600,"disk11",13335422.32,29.77
1659969615,"disk11",31006645.46,31.11
1659969630,"disk11",37390460.5,28.42
1659969645,"disk11",20968461.46,29.18
1659969660,"disk11",22215510.53,31.78
1659969675,"disk11",12561639.47,29.69
1659969690,"disk11",18744369.49,31.07
1659969705,"disk11",17471658.86,27.73
1659969720,"disk11",23270098.03,28.45
1659969735,"disk11",25580281.95,28.14
1659969750,"disk11",24650560.18,30.53
1659969765,"disk11",17837674.7,30.44
1659969780,"disk11",15353127.56,30.65
1659969795,"disk11",13926000.11,29.02
1659969810,"disk11",36807635.73,27.9
1659969840,"disk11",24249615.24,26.8
1659969855,"disk11",22738954.73,32.81
1659969870,"disk11",18919550.89,29.91
1659969885,"disk11",16154748.38,30.09
1659969900,"disk11",16332554.54,31.17
1659969915,"disk11",27310039.09,30.27
1659969930,"disk11",11953041.3,30.58
1659969945,"disk11",14560707.26,33.06
1659969960,"disk11",24289288.83,32.44
1659969975,"disk11",25715388.07,31.03
1659969990,"disk11",28466735.27,32.67
1659970005,"disk11",20972111.36,31.36
1659970020,"disk11",24014655.95,30.04
1659970035,"disk11",20058351.57,31.56
1659970050,"disk11",32500151.8,32.54
1659970065,"disk11",25978557.05,31.07
1659970080,"disk11",15574688.82,30.67
1659970095,"disk11",20458940.16,27.58
1659970110,"disk11",26501793.03,30.68
1659970125,"disk11",21020975.36,27.77
1659970140,"disk11",14456645.79,27.13
1659970155,"disk11",22139794.86,24.32
1659970170,"disk11",27143594.01,30.12
1659970185,"disk11",16284457.95,36.05
1659970200,"disk11",16782603.95,30.04
1659970215,"disk11",23498065.8,31.48
1659970230,"disk11",12850602.27,33.48
1659970245,"disk11",25329025.38,30.79
1659970260,"disk11",27245636.12,31.27
1659970275,"disk11",21314554.23,30.04
1659970290,"disk11",14430077.24,29.58
1659970305,"disk11",24883389.38,31.45
1659970320,"disk11",15729044.28,30.64
1659970335,"disk11",18625755.53,30.86
1659970350,"disk11",17127739.66,27.61
1659970365,"disk11",31476730.05,30.03
1659970380,"disk11",14105550.8,26.91
1659970395,"disk11",40442134.8,32.88
1659970410,"disk11",25352510.44,31.11
1659970425,"disk11",12309250.42,27.12
1659970440,"disk11",17398218.15,27.19
1659970470,"disk11",33853862.64,34.73
1659970485,"disk11",19477506.32,30.87
1659970500,"disk11",25627221.73,28.74
1659970515,"disk11",18143119.6,28.72
1659970530,"disk11",24981868.65,31
1659970545,"disk11",21572396.2,NA
1659970560,"disk11",27439082.7,30.18
1659970575,"disk11",13891904.49,28.84
1659970590,"disk11",31199881.25,32.42
1659970605,"disk11",27682548.5,31.84
1659970620,"disk11",14036522.28,29.97
1659970635,"disk11",17589761.79,28.41
1659970650,"disk11",20926714.48,31.27
1659970665,"disk11",21949282.93,31.46
1659970680,"disk11",22015769,30.5
1659970695,"disk11",28024376.5,31.23
1659970710,"disk11",28147913.28,32.79
1659970725,"disk11",14729087.11,34.9
1659970740,"disk11",23655448.14,31.31
1659970755,"disk11",17391372.46,32.74
1659970770,"disk11",21845961.07,31.83
1659970785,"disk11",15086496.83,32.11
1659970800,"disk11",13485539.28,30.08
1659970815,"disk11",14628174.48,29.78
1659970830,"disk11",17895312.73,32.21
1659970845,"disk11",15179154.93,33.46
1659970860,"disk11",22375694.44,38.31
1659970875,"disk11",29762568.45,33.92
1659970890,"disk11",25242814.21,33.83
1659970905,"disk11",15790391.01,37.12
1659970920,"disk11",28165124.58,31.9
1659970935,"disk11",21712542.2,35.96
1659970950,"disk11",27159728.08,35.15
1659970965,"disk11",24742880.83,35.17
1659970980,"disk11",16122091.88,33.63
1659970995,"disk11",19624646.42,34.49
1659971010,"disk11",32860188.75,33.38
1659971025,"disk11",27768235.94,34.7
1659971040,"disk11",21498207.64,35.26
1659971055,"disk11",31563915.94,33.98
1659971070,"disk11",35205678.27,33.67
1659971085,"disk11",24237244.55,33.34
1659971100,"disk11",27437265.61,31.91
1659971115,"disk11",34292327.45,35.27
1659971130,"disk11",26450450.33,35.72
1659971145,"disk11",29833314.57,32.76
1659971160,"disk11",18768411.61,30.51
1659971175,"disk11",25895878.17,32.12
1659971190,"disk11",26477299.25,29.17
1659971205,"disk11",33021733.39,34.79
1659971220,"disk11",30033426.04,34.37
1659971235,"disk11",34182638.1,31.97
1659971250,"disk11",32804963.99,44.87
1659971265,"disk11",29583381.65,34.31
1659971280,"disk11",13608151.51,28.33
1659971295,"disk11",17617257.74,30.02
1659971310,"disk11",23790135.65,31.11
1659971325,"disk11",30963404.89,34.42
1659971340,"disk11",15648770.46,32.78
1659971355,"disk11",22518856.91,34.49
1659971370,"disk11",21046947.63,31.88
1659971385,"disk11",15108899.72,32.21
1659971400,"disk11",20261908.8,32.06
1659971415,"disk11",34346804.07,34.3
1659971430,"disk11",18886386.33,28.6
1659971445,"disk11",28329781.22,31.23
1659971460,"disk11",29127534.52,33.6
1659971475,"disk11",28467061.05,31.24
1659971490,"disk11",23406678.07,30.21
1659971505,"disk11",22158876.6,30.09
1659971520,"disk11",14846605.65,28.12
1659971535,"disk11",40612626.83,34.05
1659971550,"disk11",28123469.08,31.97
1659971565,"disk11",19230679.91,32.24
1659971580,"disk11",25419675.08,32.11
1659971595,"disk11",29835936.17,32.89
1659971610,"disk11",21474077.27,30.91
1659971625,"disk11",30357373.85,31.91
1659971640,"disk11",18273763.59,31.05
1659971655,"disk11",21360651.61,32.32
1659971670,"disk11",25249848.38,32.2
1659971685,"disk11",32035817.5,33.58
1659971700,"disk11",22426635.95,32.27
1659971715,"disk11",22357303.01,29.93
1659971730,"disk11",43949722.72,36.1
1659971745,"disk11",42906785.74,36.92
1659971760,"disk11",27041670.26,31.56
1659971775,"disk11",32256907.52,33.08
1659971790,"disk11",32879950.3,31.77
1659971805,"disk11",23050670.86,30.63
1659971820,"disk11",25671805.89,31.11
1659971835,"disk11",22961821.99,33.63
1659971850,"disk11",38622284.97,35.48
1659971865,"disk11",27129386.65,33.64
1659971880,"disk11",24157011.25,31.75
1659971895,"disk11",25656961.42,32.73
1659971910,"disk11",22566568.94,34.66
1659971925,"disk11",40484531.66,30.46
1659971940,"disk11",59099475.02,33.98
1659971955,"disk11",31280706.2,31.36
1659971970,"disk11",35509815.43,30.38
1659971985,"disk11",25549025.97,28.72
1659972000,"disk11",16108663.27,28.81
1659972015,"disk11",13053935.53,29.82
1659972030,"disk11",20282914.23,37.05
1659972045,"disk11",19481671.23,30.44
1659972060,"disk11",31810404.8,33.4
1659972075,"disk11",23943595.4,32.94
1659972090,"disk11",25086009.25,30.59
1659972105,"disk11",26141814.54,28.09
1659972120,"disk11",26792770.44,33
1659972135,"disk11",19616367.15,31.23
1659972150,"disk11",34843799.15,32.49
1659972165,"disk11",38550584.62,31.97
1659972180,"disk11",44244338.66,34.93
1659972195,"disk11",24464860.01,35.61
1659972210,"disk11",31547438.75,30.77
1659972225,"disk11",31559044.92,35.4
1659972240,"disk11",27339612.84,34.06
1659972255,"disk11",35534158.19,35.59
1659972270,"disk11",26611006.16,31.2
1659972285,"disk11",27112538.7,33.5
1659972300,"disk11",30350667.84,34.13
1659972315,"disk11",21863538.1,33.27
1659972330,"disk11",24931866.46,31.81
1659972345,"disk11",16024657.72,28.59
1659972360,"disk11",37290510.79,31.23
1659972375,"disk11",31721811.34,32.7
1659972390,"disk11",29616781.05,34.55
1659972405,"disk11",21368432.97,31.32
1659972420,"disk11",16403624.26,32.37
1659972435,"disk11",32795752.31,30.53
1659972450,"disk11",40704805.32,33.6
1659972465,"disk11",38152378.61,33.76
1659972480,"disk11",31075334.07,32.45
1659972495,"disk11",38684332.56,31.07
1659972510,"disk11",26571235.6,34.97
1659972525,"disk11",30350892.66,36.02
1659972540,"disk11",21306258.8,34.76
1659972555,"disk11",26186115.17,33.16
1659972570,"disk11",30416255.05,34.66
1659972585,"disk11",22705779.8,34.34
1659972600,"disk11",24036725.08,35.34
1659972615,"disk11",29768221.05,32.99
1659972630,"disk11",25165759.44,34.88
1659972645,"disk11",33567384.42,33.75
1659972660,"disk11",31888097.79,32.8
1659972675,"disk11",43787352.9,35.42
1659972690,"disk11",22050537.95,32.05
1659972705,"disk11",19229118.7,32.37
1659972720,"disk11",15580190.34,30.55
1659972735,"disk11",17593720.48,28.92
1659972750,"disk11",18539716.62,32.36
1659972765,"disk11",25601646.05,33.92
1659972780,"disk11",16329017.35,30.65
1659972795,"disk11",20317721.34,33.35
1659972810,"disk11",32254174.03,34.23
1659972825,"disk11",29299932.05,33.55
1659972840,"disk11",23624628.52,31.4
1659972855,"disk11",17419036.15,29.41
1659972870,"disk11",16324077.66,30.04
1659972885,"disk11",13864955.56,30.06
1659972900,"disk11",17831165.2,32.48
1659972915,"disk11",13379512.98,27.77
1659972930,"disk11",22693712.05,31.4
1659972945,"disk11",30725311.18,29.14
1659972960,"disk11",20669335.89,22.98
1659972975,"disk11",14154107.6,28.55
1659972990,"disk11",16768064.3,29.4
1659973005,"disk11",19114535.68,28.65
1659973020,"disk11",21629447.64,25.92
1659973035,"disk11",22654079.61,25.18
1659973050,"disk11",21503345.41,27.27
1659973065,"disk11",19744539.2,24.01
1659973095,"disk11",10736663.39,32.62
1659973110,"disk11",35241942.74,31.02
1659973125,"disk11",21593946.33,33.11
1659973140,"disk11",22826760.97,22.36
1659973155,"disk11",15819007.78,28.8
1659973170,"disk11",29454224.44,30.08
1659973185,"disk11",20450132.8,27.47
1659973200,"disk11",18608226.73,24.8
1659973215,"disk11",22181035.21,29.48
1659973230,"disk11",21689209.27,33.48
1659973245,"disk11",27838019.27,30.28
1659973260,"disk11",23512843.94,26.2
1659973275,"disk11",22774074.54,27.07
1659973290,"disk11",26772195.45,26.36
1659973305,"disk11",21382298.78,29.29
1659973320,"disk11",31449432.5,26.16
1659973335,"disk11",21722350.01,27.16
1659973350,"disk11",25750048.47,30.44
1659973365,"disk11",29630637.32,23.37
1659973380,"disk11",14438632.77,24.84
1659973395,"disk11",27352675.68,27.26
1659973410,"disk11",29867477.11,26.99
1659973425,"disk11",23450432.01,25.26
1659973440,"disk11",16761405.05,21.23
1659973455,"disk11",22956358.58,26.57
1659973470,"disk11",29587586.38,29.04
1659973485,"disk11",32156144.36,26.22
1659973500,"disk11",21383072.72,21.26
1659973515,"disk11",21167600.95,22.41
1659973530,"disk11",17391289.16,28.68
1659973545,"disk11",23364667.35,30.67
1659973560,"disk11",31393095.73,25.07
1659973575,"disk11",33308314.28,26.95
1659973590,"disk11",33537761.94,29.56
1659973605,"disk11",29134706.44,27.77
1659973620,"disk11",29086072.92,20.57
1659973635,"disk11",21195181.05,21.21
1659973650,"disk11",14390314.31,26.66
1659973665,"disk11",19910479.31,24.78
1659973680,"disk11",19458397.72,25.85
1659973695,"disk11",30738990.25,24.04
1659973710,"disk11",18064687.52,27.68
1659973725,"disk11",23914472.48,30.75
1659973740,"disk11",27303543.12,23.51
1659973755,"disk11",33345799.56,27.22
1659973770,"disk11",33516824.23,25.32
1659973785,"disk11",17920404.93,27.84
1659973800,"disk11",27244677.03,26.19
1659973815,"disk11",33832514.91,27.28
1659973830,"disk11",28686805.66,30.79
1659973845,"disk11",26975136.32,26.9
1659973860,"disk11",16073386.55,24.64
1659973875,"disk11",27390501.67,25.59
1659973890,"disk11",21049670.3,28.95
1659973920,"disk11",24345238.39,25.51
1659973935,"disk11",29189038.72,27.17
1659973950,"disk11",19866098.76,28.18
1659973965,"disk11",14936835.24,28.61
1659973980,"disk11",20151089.11,25.67
1659973995,"disk11",19123585.01,31.78
1659974010,"disk11",27164617.23,31.79
1659974025,"disk11",26421144.69,31.76
1659974040,"disk11",29943449.86,28.53
1659974055,"disk11",33069219.33,29.08
1659974070,"disk11",23326304.77,34.16
1659974085,"disk11",29476347.36,29.86
1659974100,"disk11",13719360.8,23.6
1659974115,"disk11",26582873.82,24.97
1659974130,"disk11",34763660.01,26.38
1659974145,"disk11",27593954.77,24.35
1659974160,"disk11",22110144.89,20.88
1659974175,"disk11",20754294.7,23.55
1659974190,"disk11",22450754.84,22.72
1659974205,"disk11",19029811.32,21.07
1659974220,"disk11",14246672.39,25.5
1659974235,"disk11",32213728.14,21.8
1659974250,"disk11",18134308.79,26.6
1659974265,"disk11",22867003.97,23.03
1659974280,"disk11",20659133.86,24.22
1659974295,"disk11",33067013.71,23.22
1659974310,"disk11",22116440.53,29.02
1659974325,"disk11",29003250.33,28.1
1659974340,"disk11",35200350.11,24.58
1659974355,"disk11",35986787.13,22.08
1659974370,"disk11",22273374.27,26.31
1659974385,"disk11",18009176.94,22.32
1659974400,"disk11",20347745.03,20.67
1659963615,"disk12",21944118.48,33.54
1659963630,"disk12",26939157.33,32.75
1659963645,"disk12",34758070.27,34.8
1659963660,"disk12",24427153.66,33.61
1659963675,"disk12",40607691.69,30.92
1659963690,"disk12",26297641.89,32.29
1659963705,"disk12",24410281.41,35.43
1659963720,"disk12",32170056.67,37.05
1659963735,"disk12",15983586.81,32.63
1659963750,"disk12",40949606.05,37.92
1659963765,"disk12",30045397.36,34.6
1659963780,"disk12",29146464.54,32.16
1659963795,"disk12",23742943.21,35.51
1659963810,"disk12",24671184.25,33.17
1659963825,"disk12",31157872.11,34.7
1659963840,"disk12",20291418.64,35.41
1659963855,"disk12",26990523.89,33.2
1659963870,"disk12",17196761.58,32.73
1659963885,"disk12",28940618.18,26.97
1659963900,"disk12",26144580.61,33.34
1659963915,"disk12",28772163.39,31.56
1659963930,"disk12",21258780.03,32.86
1659963945,"disk12",20630470.83,34.31
1659963960,"disk12",21811379.05,29.75
1659963975,"disk12",32076813.27,36.54
1659963990,"disk12",16143496.77,30.57
1659964005,"disk12",22439213.01,32.21
1659964020,"disk12",27101153.84,31.22
1659964035,"disk12",30692248.42,36.47
1659964050,"disk12",25684908.42,34.92
1659964065,"disk12",28109199.36,32.57
1659964080,"disk12",14223421.36,26.88
1659964095,"disk12",24455242.66,35.08
1659964110,"disk12",26297799.8,32.15
1659964125,"disk12",29065510.22,30.92
1659964140,"disk12",23972530.19,31.71
1659964155,"disk12",24886853.09,28.6
1659964170,"disk12",23781633.39,31.84
1659964185,"disk12",20735767,30.25
1659964200,"disk12",21225518.6,31.32
1659964215,"disk12",20977485.57,33.66
1659964230,"disk12",28985776.92,31.46
1659964245,"disk12",27344758.19,29.58
1659964260,"disk12",17330526.32,30.34
1659964275,"disk12",26559940.4,33.51
1659964290,"disk12",30235726.86,32.07
1659964305,"disk12",14994242.4,33.91
1659964320,"disk12",20186404.99,31.59
1659964335,"disk12",22296317.33,29.2
1659964350,"disk12",21599952.44,26.29
1659964365,"disk12",14374271.61,29.08
1659964380,"disk12",25171435.07,26.23
1659964395,"disk12",12881543.02,29.47
1659964410,"disk12",16300057.08,29.41
1659964425,"disk12",19995605.3,28.5
1659964440,"disk12",13297374.46,23.58
1659964455,"disk12",10426665.97,29.36
1659964470,"disk12",28056999.72,26.6
1659964485,"disk12",8960670.48,28.58
1659964500,"disk12",12046917.3,28.81
1659964515,"disk12",21345670.54,30.92
1659964530,"disk12",15266722.44,26.59
1659964545,"disk12",18832039.09,29.78
1659964560,"disk12",23592419.25,26.66
1659964575,"disk12",20818809.86,27.59
1659964590,"disk12",18288268.98,32.41
1659964605,"disk12",15017649.31,33.12
1659964620,"disk12",23626172.51,25.6
1659964635,"disk12",16053058.52,32.1
1659964650,"disk12",20803077.44,36.07
1659964665,"disk12",46109104.62,29.52
1659964680,"disk12",18453506.95,32.56
1659964695,"disk12",19441306.3,30.5
1659964710,"disk12",18256461.59,32.64
1659964725,"disk12",26796287.97,26.36
1659964740,"disk12",23434382.6,30.59
1659964755,"disk12",16543431.46,30.63
1659964770,"disk12",27012732.91,33.48
1659964785,"disk12",22992548.61,29.23
1659964800,"disk12",13132863.26,32.43
1659964815,"disk12",36326708.05,29.82
1659964830,"disk12",15964431.42,25.28
1659964845,"disk12",33104302.12,30.04
1659964860,"disk12",9481146.25,24.39
1659964875,"disk12",13620721.75,28.21
1659964890,"disk12",20327510.06,29.29
1659964905,"disk12",15641833.7,27.64
1659964920,"disk12",12560495.78,30.36
1659964935,"disk12",18878821.77,27.21
1659964950,"disk12",19815241.88,29.01
1659964965,"disk12",16485618.95,23.29
1659964980,"disk12",12851800.84,26.07
1659964995,"disk12",11047111.47,29.64
1659965010,"disk12",23331982.68,25.01
1659965025,"disk12",16236777.49,28.21
1659965040,"disk12",16251076.77,25.87
1659965055,"disk12",17948822.93,31.26
1659965070,"disk12",15528309.14,31.76
1659965085,"disk12",15422013.46,29.6
1659965100,"disk12",18248766.34,32.23
1659965115,"disk12",19770764.27,28.22
1659965130,"disk12",18602845.11,29.81
1659965145,"disk12",9447606.04,31.52
1659965160,"disk12",22797804.54,33.37
1659965175,"disk12",22261012.03,33.38
1659965190,"disk12",28951092.31,35.4
1659965205,"disk12",28009675.47,31.2
1659965220,"disk12",17584813.22,33.23
1659965235,"disk12",24307329.74,31.81
1659965250,"disk12",20325028.3,30
1659965265,"disk12",14048976.79,31.94
1659965280,"disk12",18171922.21,31.95
1659965295,"disk12",20922772.4,34.23
1659965310,"disk12",13524597.93,35.05
1659965325,"disk12",30991470.18,33.09
1659965340,"disk12",18141711.64,31.61
1659965355,"disk12",11552401.3,32.76
1659965370,"disk12",17994011.58,33.15
1659965385,"disk12",16154522.44,31.68
1659965400,"disk12",22376740.45,32.37
1659965415,"disk12",25672872.66,36.58
1659965430,"disk12",22574397.83,35.56
1659965445,"disk12",21645738.36,32.87
1659965460,"disk12",24424462.16,32.86
1659965475,"disk12",16482296.62,33.74
1659965490,"disk12",19280265.05,31.37
1659965505,"disk12",11566236.27,24.02
1659965520,"disk12",4388069.82,32.57
1659965535,"disk12",8338144.19,31.96
1659965550,"disk12",20265025.74,34.02
1659965565,"disk12",17030817.09,33.87
1659965580,"disk12",20280337.39,33.82
1659965595,"disk12",23168051.9,31.58
1659965610,"disk12",11525692.67,34.12
1659965625,"disk12",25905646.07,32.87
1659965640,"disk12",23923353.3,32.54
1659965655,"disk12",23596115.41,31.61
1659965670,"disk12",18628347.76,32.72
1659965685,"disk12",21492365.38,33.66
1659965700,"disk12",22618223.52,32.04
1659965715,"disk12",28619892.46,32.71
1659965730,"disk12",21522819.51,33.11
1659965745,"disk12",23894862.4,23.78
1659965760,"disk12",33529454.32,32.42
1659965775,"disk12",22302317.37,31.72
1659965790,"disk12",16480925.97,30.89
1659965805,"disk12",25463569.99,32.74
1659965820,"disk12",20258522.98,29.74
1659965835,"disk12",16554208.9,28.41
1659965850,"disk12",22875436.6,31.14
1659965865,"disk12",16153979.44,29.1
1659965880,"disk12",14608115.08,27.85
1659965895,"disk12",28639756.86,32.75
1659965910,"disk12",13337977.35,30.88
1659965925,"disk12",13972669.11,28.54
1659965940,"disk12",26194457.38,30.23
1659965955,"disk12",27346698.8,31.29
1659965970,"disk12",17833344.82,28.61
1659965985,"disk12",32177534.21,32.15
1659966000,"disk12",17209455.15,29.54
1659966015,"disk12",14744534.26,28.9
1659966030,"disk12",20585482.86,30.53
1659966045,"disk12",24460463.19,32.68
1659966060,"disk12",15863275.91,28.03
1659966075,"disk12",24777718.98,31.03
1659966090,"disk12",14122045.6,28.74
1659966105,"disk12",22904138.68,32.13
1659966120,"disk12",20298699.67,24.43
1659966135,"disk12",21990462.07,21.98
1659966150,"disk12",16418975.34,20.14
1659966165,"disk12",24424565.7,21.12
1659966180,"disk12",24725297.89,22.96
1659966195,"disk12",23235654.8,22.45
1659966210,"disk12",14450795.74,19.57
1659966225,"disk12",27537717.52,21.65
1659966240,"disk12",19157871.21,20.9
1659966270,"disk12",15064405.99,19.23
1659966285,"disk12",22464400.08,24.52
1659966300,"disk12",14125267.54,17.96
1659966315,"disk12",19198877.36,22.97
1659966330,"disk12",12460904.72,18.44
1659966345,"disk12",21548486.89,23
1659966360,"disk12",23304416.3,22.48
1659966375,"disk12",12630852.68,17.86
1659966390,"disk12",15821573.75,19.85
1659966405,"disk12",20155957.35,21.84
1659966420,"disk12",12421429.72,29.22
1659966435,"disk12",15033816.6,31.75
1659966450,"disk12",14748096.37,34.05
1659966465,"disk12",18463421.03,35.17
1659966480,"disk12",17697946.97,32.62
1659966495,"disk12",10782107,31.65
1659966510,"disk12",19955295.46,34.18
1659966525,"disk12",40084344.5,35.91
1659966540,"disk12",25842227.14,31.37
1659966555,"disk12",11773940.47,32.59
1659966570,"disk12",14189163.77,18.18
1659966585,"disk12",34463589.85,16.11
1659966600,"disk12",19018277.28,21.17
1659966615,"disk12",37324842.72,20.36
1659966630,"disk12",16622641.03,17.83
1659966645,"disk12",26288431.12,18.76
1659966660,"disk12",16244662.09,21.08
1659966675,"disk12",40255463.93,14.56
1659966690,"disk12",20818969.74,24.4
1659966720,"disk12",17460567.11,30.77
1659966735,"disk12",12886469.2,27.83
1659966750,"disk12",8050271.34,20.93
1659966765,"disk12",21017015.5,21.07
1659966780,"disk12",18466158.6,23.21
1659966795,"disk12",13731142.44,30.8
1659966810,"disk12",19127766.56,32.63
1659966825,"disk12",13701008.6,36.41
1659966840,"disk12",14651983.53,28.43
1659966855,"disk12",16544379.32,33.77
1659966870,"disk12",14479164.09,27.98
1659966885,"disk12",21493441.17,34.43
1659966900,"disk12",15844925.38,31.9
1659966915,"disk12",25648408.04,31.96
1659966930,"disk12",19387827.34,27.7
1659966945,"disk12",21773978.61,28.71
1659966960,"disk12",13972984.16,32.65
1659966975,"disk12",25539316.68,30.51
1659966990,"disk12",19585198.49,32.86
1659967005,"disk12",20191124.76,29.84
1659967020,"disk12",15065163.36,29.74
1659967035,"disk12",22270352.02,31.67
1659967050,"disk12",25044531.48,29.88
1659967065,"disk12",22548616.08,28.64
1659967080,"disk12",17826763.46,29.73
1659967095,"disk12",16691604.05,28.43
1659967110,"disk12",12870813.66,29.17
1659967125,"disk12",10782898.37,31.38
1659967140,"disk12",20981358.03,32.14
1659967155,"disk12",25019739.2,31.55
1659967170,"disk12",25469912.37,31.03
1659967185,"disk12",21535532.99,29.18
1659967200,"disk12",18720384.46,31.37
1659967215,"disk12",34563869.49,33.13
1659967230,"disk12",29334407.44,33.88
1659967245,"disk12",42163828.23,36.5
1659967260,"disk12",29721922.86,33.24
1659967275,"disk12",25020245.65,32.64
1659967290,"disk12",18684009.37,34.34
1659967305,"disk12",23818588.06,34.6
1659967320,"disk12",29312794.4,39.34
1659967335,"disk12",28140611.42,36.98
1659967350,"disk12",18639960.48,33.21
1659967365,"disk12",25849744.82,32.68
1659967380,"disk12",27696393.86,34.69
1659967395,"disk12",21549558.5,33.21
1659967410,"disk12",26769118.29,34.83
1659967425,"disk12",25334988.94,29.34
1659967440,"disk12",14671522.94,36.54
1659967455,"disk12",16886984.6,35.31
1659967470,"disk12",21470956.57,33.34
1659967485,"disk12",20356387.04,34.09
1659967500,"disk12",18401259.25,33.79
1659967515,"disk12",18051237.99,33.73
1659967530,"disk12",18552529.81,35.48
1659967545,"disk12",20054256.64,38.76
1659967560,"disk12",26962567.7,37.37
1659967575,"disk12",38792749.52,39.13
1659967590,"disk12",27212960.73,39.43
1659967605,"disk12",26055132.72,34.56
1659967620,"disk12",24358402.05,33.14
1659967635,"disk12",28853090.43,36.62
1659967650,"disk12",35174967.11,34.09
1659967665,"disk12",21991390.66,33.31
1659967680,"disk12",21254065.45,33.84
1659967695,"disk12",25692654.01,34.67
1659967710,"disk12",31785161.84,33.06
1659967725,"disk12",24633867.5,31.5
1659967740,"disk12",16371799.97,33.41
1659967755,"disk12",30667588.47,29.95
1659967770,"disk12",14613876.65,33.32
1659967785,"disk12",13576076.13,31.91
1659967800,"disk12",21922692.61,32.45
1659967815,"disk12",28800601.54,32.17
1659967830,"disk12",21687899.64,32.69
1659967845,"disk12",28865472.35,32.27
1659967860,"disk12",30523471.89,37.06
1659967875,"disk12",16439611.58,32.68
1659967890,"disk12",12843926.65,33.95
1659967905,"disk12",18538131.12,32.22
1659967920,"disk12",23665645.56,35.26
1659967935,"disk12",29233213.47,34.16
1659967950,"disk12",19791334.84,32.46
1659967965,"disk12",19329313.18,32.11
1659967980,"disk12",25085296.95,32.14
1659967995,"disk12",16905905.6,32.12
1659968010,"disk12",13829424.42,32.15
1659968025,"disk12",15030825.7,34.24
1659968040,"disk12",24007077.14,34.9
1659968055,"disk12",18284621.93,33.36
1659968070,"disk12",26521130.12,34.24
1659968085,"disk12",22144671.7,32.8
1659968100,"disk12",19633435.72,36.73
1659968115,"disk12",20490076.66,34.52
1659968130,"disk12",27398381.84,35.33
1659968145,"disk12",26252680.53,31.73
1659968160,"disk12",18872648.21,32.27
1659968175,"disk12",12940865.15,33.98
1659968190,"disk12",14047758.63,35.52
1659968205,"disk12",28928482.21,33.13
1659968220,"disk12",21716090.71,33.49
1659968235,"disk12",24541850.64,34.65
1659968250,"disk12",29098392.87,31.93
1659968265,"disk12",21904565.39,33.7
1659968280,"disk12",21369193.13,34.58
1659968295,"disk12",39551129.52,32.83
1659968310,"disk12",17532520.25,33.69
1659968325,"disk12",20946230.24,33.81
1659968340,"disk12",19693530.86,34.24
1659968355,"disk12",22741004.37,33.91
1659968370,"disk12",26580871.32,34.79
1659968385,"disk12",24838175,34.13
1659968400,"disk12",23863947.25,31.89
1659968415,"disk12",14002581.77,31.55
1659968430,"disk12",15285129.35,33.85
1659968445,"disk12",25764465.51,35.76
1659968460,"disk12",30845664.49,29.16
1659968475,"disk12",22593009.71,31.9
1659968490,"disk12",30678266.65,30.76
1659968505,"disk12",21651414.13,30.79
1659968520,"disk12",18231096.55,33
1659968535,"disk12",15651597.29,36.12
1659968550,"disk12",24633528.47,33.34
1659968565,"disk12",38840717.12,29.86
1659968580,"disk12",29381193.07,33.45
1659968595,"disk12",24694200.46,30.66
1659968610,"disk12",20478510.23,31.52
1659968625,"disk12",27912404.67,30.92
1659968640,"disk12",26093410.41,27.01
1659968655,"disk12",16618664.91,31.32
1659968670,"disk12",28817830.17,32.14
1659968685,"disk12",41813770.27,28.05
1659968700,"disk12",27737557.1,31.68
1659968715,"disk12",29118818.69,28.83
1659968730,"disk12",25656153.27,36.68
1659968745,"disk12",37604435.67,33.23
1659968760,"disk12",29562542.09,33.46
1659968775,"disk12",20690386.8,28.64
1659968790,"disk12",35111317.2,30.45
1659968805,"disk12",24157735.16,35.33
1659968820,"disk12",28831791.82,37.1
1659968835,"disk12",22797949.14,36.36
1659968850,"disk12",18247399.39,37.35
1659968865,"disk12",26992551.78,35.58
1659968880,"disk12",35184225.97,38.51
1659968895,"disk12",36517575.33,33.96
1659968910,"disk12",20703162.91,34.33
1659968925,"disk12",18515973.94,35.91
1659968940,"disk12",23422717.87,37.65
1659968955,"disk12",32542632.7,34.82
1659968970,"disk12",23915581.07,33.4
1659968985,"disk12",30426911.68,35.85
1659969000,"disk12",43542944.67,37.53
1659969015,"disk12",28220902.93,33.25
1659969030,"disk12",20397346.27,34.31
1659969045,"disk12",46515422.09,33.4
1659969060,"disk12",40361914.82,33.41
1659969075,"disk12",35994980.65,32.13
1659969090,"disk12",30880129.52,35.47
1659969105,"disk12",19623861.78,36.76
1659969120,"disk12",27583581.53,33.05
1659969135,"disk12",42962293.66,32.06
1659969150,"disk12",24087971.97,33.72
1659969165,"disk12",24420451.4,34.28
1659969180,"disk12",26564047.55,33.14
1659969195,"disk12",33199704.55,31.55
1659969210,"disk12",29325599.78,34.46
1659969225,"disk12",33250433.16,34.05
1659969240,"disk12",16763092.42,33.98
1659969255,"disk12",20990379.19,30.27
1659969270,"disk12",23100449.78,35.3
1659969285,"disk12",27178931.19,35.88
1659969300,"disk12",15794050.32,32.38
1659969315,"disk12",19068350.23,27.57
1659969330,"disk12",11095133.63,31.2
1659969345,"disk12",20422396.2,30.08
1659969360,"disk12",16946644.64,26.38
