"ts","disk_id","throughput","latency"
1660836330,"disk10",17353225.41,25.51
1660836345,"disk10",18391166.44,29.97
1660836360,"disk10",15891530.11,32.95
1660836375,"disk10",17811443.47,36.04
1660836390,"disk10",17449173.89,30.04
1660836405,"disk10",20871807.74,30.21
1660836420,"disk10",18617452.11,34.54
1660836435,"disk10",29450187.84,37.1
1660836450,"disk10",30668276.34,35.26
1660836465,"disk10",22485856.23,34.08
1660836480,"disk10",11130192.97,35.1
1660836495,"disk10",9335642.19,31.95
1660836510,"disk10",14846533.9,31.45
1660836525,"disk10",16471379.36,36.96
1660836540,"disk10",16197782.15,34.78
1660836555,"disk10",12997826.68,34.45
1660836570,"disk10",16080537.17,30.18
1660836585,"disk10",29342844.78,19
1660836600,"disk10",14357942.25,17.88
1660836615,"disk10",16578725.99,21.21
1660836630,"disk10",20128966.95,23.98
1660836645,"disk10",21613788.74,19.17
1660836660,"disk10",21187277.64,26.92
1660836675,"disk10",28378931.97,17.2
1660836690,"disk10",35422280.13,24.53
1660836705,"disk10",32958784.52,29.03
1660836720,"disk10",34111245.22,19.81
1660836735,"disk10",26773269.16,21.12
1660836750,"disk10",24586264.82,32.06
1660836765,"disk10",24076375.86,34.22
1660836780,"disk10",25738610.14,32.2
1660836795,"disk10",20670340.77,31.4
1660836810,"disk10",25202700.62,22.32
1660836825,"disk10",43441936.38,29.34
1660836840,"disk10",19739958.27,32.92
1660836855,"disk10",17171101.8,33.02
1660836870,"disk10",17747884.93,31.94
1660836885,"disk10",25705074.13,33.57
1660836900,"disk10",22634893.99,30.14
1660836915,"disk10",20918094.88,30.09
1660836930,"disk10",17098650.18,32.32
1660836945,"disk10",17050428.42,31.02
1660836960,"disk10",21062448.42,30.46
1660836975,"disk10",14995477.74,31.62
1660836990,"disk10",15478435.74,31.28
1660837005,"disk10",26988860.88,24.41
1660837020,"disk10",14297172.89,29.96
1660837035,"disk10",14350474.5,30.12
1660837050,"disk10",20632905.46,31.19
1660837065,"disk10",29397640.61,28.79
1660837080,"disk10",24696424.42,17.83
1660837095,"disk10",12056959.02,25.1
1660837110,"disk10",18815705.84,29.07
1660837125,"disk10",15347472.71,32.53
1660837140,"disk10",13387431.87,29.96
1660837155,"disk10",20952736.38,31.32
1660837170,"disk10",35255123.93,29.98
1660837185,"disk10",27561250.82,27.74
1660837200,"disk10",27515219.98,31.58
1660837215,"disk10",17461499.97,32.09
1660837230,"disk10",20312518.09,25.81
1660837245,"disk10",NA,21.16
1660837260,"disk10",15428324.34,28.59
1660837275,"disk10",20665452.27,27.3
1660837290,"disk10",14684006.09,30.91
1660837305,"disk10",28683126.37,25.88
1660837320,"disk10",18049353.6,29.04
1660837335,"disk10",24422485.72,28.1
1660837350,"disk10",9803812.8,29.15
1660837365,"disk10",12601838.36,24.66
1660837380,"disk10",13926704.38,31.52
1660837395,"disk10",11397511.07,32.99
1660837410,"disk10",16356132.38,29.26
1660837425,"disk10",30656960.24,24.82
1660837440,"disk10",16217878.35,30.34
1660837455,"disk10",17990286.07,30.09
1660837470,"disk10",11258577.11,31.67
1660837485,"disk10",23015382.51,25.57
1660837500,"disk10",23001805.11,29.74
1660837515,"disk10",25425844,27.99
1660837530,"disk10",17006705.34,27.86
1660837545,"disk10",27928144.52,29.85
1660837560,"disk10",19185732.97,24.79
1660837575,"disk10",20198417.62,25.81
1660837590,"disk10",34826211.69,30.95
1660837605,"disk10",29832792.3,28.1
1660837620,"disk10",23296464.98,29.1
1660837635,"disk10",22369914.39,33.71
1660837650,"disk10",18833156.66,29.39
1660837665,"disk10",23785771,31.47
1660837680,"disk10",17740617.31,30.46
1660837695,"disk10",27502695.04,33.08
1660837710,"disk10",32071483.1,30.36
1660837725,"disk10",18732785.56,28.75
1660837755,"disk10",19424906.91,27.2
1660837770,"disk10",20043354.59,32.3
1660837785,"disk10",29393437.38,27.85
1660837800,"disk10",20884307.44,30.72
1660837815,"disk10",20702578.42,28.72
1660837830,"disk10",16090150.92,25.64
1660837845,"disk10",14169986.49,29.16
1660837860,"disk10",11728158.6,26.32
1660837875,"disk10",13569371.38,25.88
1660837890,"disk10",40537058.27,27.37
1660837905,"disk10",24273425.65,25.89
1660837920,"disk10",26287953.77,25.08
1660837935,"disk10",19034731.05,29.95
1660837950,"disk10",11724558.91,26.51
1660837965,"disk10",26148137.24,28.41
1660837980,"disk10",13403462.44,25.44
1660837995,"disk10",11866674.95,27.45
1660838010,"disk10",16893364.99,28.36
1660838025,"disk10",10781368.36,29.36
1660838040,"disk10",9884461.81,28.67
1660838055,"disk10",26114494.23,25.67
1660838070,"disk10",17067484.88,26.42
1660838085,"disk10",19336134.56,28.84
1660838100,"disk10",14698013.26,27.68
1660838115,"disk10",18962586.93,29.07
1660838130,"disk10",21289326.4,28.23
1660838145,"disk10",36930050.29,31.09
1660838160,"disk10",20204316.44,29.44
1660838175,"disk10",18987652.09,30.23
1660838190,"disk10",10370449.88,31.66
1660838205,"disk10",16151557.95,30.53
1660838220,"disk10",17891563.66,30.41
1660838235,"disk10",11978497.47,30.22
1660838250,"disk10",14005183.93,32.54
1660838265,"disk10",15895377.54,31.96
1660838280,"disk10",22712812.94,34.03
1660838295,"disk10",28848511.78,24.4
1660838310,"disk10",26217226.66,22.17
1660838325,"disk10",19691901.82,36.87
1660838340,"disk10",23132511.34,25.49
1660838355,"disk10",28555300.31,NA
1660838370,"disk10",13617013.08,24.86
1660838385,"disk10",23889891.48,28.46
1660838400,"disk10",26386852.56,26.25
1660827615,"disk11",21989512.03,27.44
1660827630,"disk11",29416928.76,25.18
1660827645,"disk11",23589084.22,25.29
1660827660,"disk11",22234641.15,22.99
1660827675,"disk11",26786252.66,24.94
1660827690,"disk11",20800697.42,23.3
1660827705,"disk11",13682280.38,26.4
1660827720,"disk11",14032463.71,25.01
1660827735,"disk11",24645173.54,29.84
1660827750,"disk11",17459890.49,26.19
1660827765,"disk11",12782142.34,23.35
1660827780,"disk11",32716290.56,27.41
1660827795,"disk11",14930361.38,25.39
1660827810,"disk11",16696780.96,26.73
1660827825,"disk11",13992628.77,25.96
1660827840,"disk11",33100980.54,33.74
1660827855,"disk11",18876443.66,27.9
1660827870,"disk11",25879328.81,24.27
1660827885,"disk11",26784967.45,25.74
1660827900,"disk11",21459326.76,23.51
1660827930,"disk11",15816221.52,24.4
1660827945,"disk11",15272299.19,29.61
1660827960,"disk11",11253053.79,22.24
1660827975,"disk11",21298277.28,22.04
1660827990,"disk11",26560288,26.08
1660828005,"disk11",21919252,24.16
1660828020,"disk11",13102645.19,25.42
1660828035,"disk11",16581673.21,21.86
1660828050,"disk11",31848993.97,21.28
1660828065,"disk11",23866909.08,25.88
1660828080,"disk11",18108865.09,26.32
1660828095,"disk11",12211450.85,28.14
1660828110,"disk11",15446167.15,22.46
1660828125,"disk11",20030681.72,22.67
1660828140,"disk11",23575837.96,25.19
1660828155,"disk11",24109846.59,26.03
1660828170,"disk11",16261043.75,25.97
1660828185,"disk11",21302049.24,20.57
1660828200,"disk11",22037610.59,26.24
1660828215,"disk11",12323387.22,30.82
1660828230,"disk11",21784932.44,24.8
1660828245,"disk11",20437924.5,28.46
1660828260,"disk11",21108385.27,30.58
1660828275,"disk11",33205111.41,27.4
1660828290,"disk11",22217080.44,29.98
1660828305,"disk11",15242445.38,29.38
1660828320,"disk11",17463037.89,28.67
1660828335,"disk11",29890478.62,27.35
1660828350,"disk11",16117641.82,29.83
1660828365,"disk11",21356283.79,21.25
1660828380,"disk11",18036671.7,23.96
1660828395,"disk11",21500297.35,24.2
1660828410,"disk11",32625670.15,25.73
1660828425,"disk11",23322227.96,29.78
1660828440,"disk11",15579770.58,31.32
1660828455,"disk11",18959793.8,28.93
1660828470,"disk11",9410361.62,27.8
1660828485,"disk11",18511954.5,23.57
1660828500,"disk11",17706708.38,27.71
1660828515,"disk11",17463567.59,27.96
1660828530,"disk11",6684095.21,30.15
1660828545,"disk11",25888108.67,22.16
1660828560,"disk11",20257497.7,30.92
1660828575,"disk11",14134144.4,30.16
1660828590,"disk11",9747882.15,19.9
1660828605,"disk11",10045422.62,20.89
1660828620,"disk11",13407540.6,24.79
1660828635,"disk11",14326974.51,24.84
1660828650,"disk11",10399967.23,19.67
1660828665,"disk11",15873793.59,25.62
1660828680,"disk11",25179203.61,30.68
1660828695,"disk11",23430757.24,29.72
1660828710,"disk11",22301864.86,30.61
1660828725,"disk11",11733805.37,28.3
1660828740,"disk11",23989442.1,30.92
1660828755,"disk11",13352639.71,32.32
1660828770,"disk11",9414349.09,25.53
1660828785,"disk11",22917353.52,30.72
1660828800,"disk11",16755898.37,23.53
1660828815,"disk11",19586827.8,22.22
1660828830,"disk11",26096142.6,23.85
1660828845,"disk11",23482365.99,21.51
1660828860,"disk11",18285245.36,19.78
1660828875,"disk11",32662671.72,24.44
1660828890,"disk11",16507489.34,31.88
1660828905,"disk11",18701363.03,27.89
1660828920,"disk11",17156433.11,28.43
1660828935,"disk11",29781819.11,31.78
1660828950,"disk11",16795120.43,29.56
1660828965,"disk11",17197879.96,29.77
1660828980,"disk11",10186376.41,26.73
1660828995,"disk11",23475426.74,31
1660829010,"disk11",24194971.66,30.41
1660829025,"disk11",25298381.06,30.52
1660829040,"disk11",24648580.79,29.25
1660829055,"disk11",10144151.03,21.37
1660829070,"disk11",14107582.42,20.55
1660829085,"disk11",18033881.78,26.39
1660829100,"disk11",23640245.65,26.63
1660829115,"disk11",18114764.44,31.31
1660829130,"disk11",21850191.64,31.68
1660829145,"disk11",27079705.15,31.06
1660829160,"disk11",21379111.41,31.01
1660829175,"disk11",17129740.19,30.86
1660829190,"disk11",20876975.23,30.56
1660829205,"disk11",7495241.67,25.34
1660829220,"disk11",20265555.99,29.68
1660829235,"disk11",11361418.05,28.37
1660829250,"disk11",17997919.59,31.97
1660829265,"disk11",20894416.93,30.1
1660829280,"disk11",13725240.52,26.28
1660829295,"disk11",22206766.99,25.49
1660829310,"disk11",16419196.79,29.27
1660829325,"disk11",23238778.74,31.42
1660829340,"disk11",10057878.21,28.17
1660829355,"disk11",16228433.39,27.36
1660829370,"disk11",12706673.8,26.52
1660829385,"disk11",14742776.38,27.63
1660829400,"disk11",10675522.37,28.21
1660829415,"disk11",10309045.47,28.24
1660829430,"disk11",7342797.66,29.81
1660829445,"disk11",19026870.85,24.32
1660829460,"disk11",16266817.48,24.74
1660829475,"disk11",13224851.84,20.25
1660829490,"disk11",11617486.7,25.4
1660829505,"disk11",22284840.2,30.26
1660829520,"disk11",8085846.54,24.01
1660829535,"disk11",8000994.17,30.5
1660829550,"disk11",21142857.93,26.09
1660829565,"disk11",14140740.97,30.81
1660829580,"disk11",24469506.05,30.68
1660829595,"disk11",17957168.44,32.04
1660829610,"disk11",28966854.23,29.62
1660829625,"disk11",23724293.1,24.59
1660829640,"disk11",13082309.99,21.22
1660829655,"disk11",13000985.84,23.68
1660829670,"disk11",19315151.74,24.48
1660829685,"disk11",16736389.44,28.2
1660829700,"disk11",30212393.11,27.98
1660829715,"disk11",18913253.8,27.67
1660829730,"disk11",13242609.17,27.27
1660829745,"disk11",15732713.12,29.06
1660829760,"disk11",26009729.93,29.39
1660829775,"disk11",27415993.29,28.77
1660829790,"disk11",22410203.84,23.7
1660829805,"disk11",10017996.99,29.62
1660829820,"disk11",17840534.72,29.74
1660829835,"disk11",26824260.41,27.52
1660829850,"disk11",21890485.58,24.42
1660829865,"disk11",12494873.6,25.44
1660829880,"disk11",18118782.58,24.77
1660829895,"disk11",17481895.4,23.48
1660829910,"disk11",22038362.21,26.05
1660829925,"disk11",12618902.22,26.47
1660829940,"disk11",12309953.84,25.06
1660829955,"disk11",11587566.85,26.86
1660829970,"disk11",12033449,25.91
1660829985,"disk11",17737817.81,24.39
1660830000,"disk11",11360490.85,26.39
1660830015,"disk11",15197698.52,24.16
1660830030,"disk11",9568393.9,23.84
1660830045,"disk11",8697583.88,29.49
1660830060,"disk11",23349526.58,28.85
1660830075,"disk11",17245618.38,28.7
1660830090,"disk11",13578622.86,21.56
1660830105,"disk11",19259181.27,26.24
1660830120,"disk11",6753785.99,18.35
1660830135,"disk11",17314518.44,23.73
1660830150,"disk11",8880115.65,27.58
1660830165,"disk11",9111817.78,26.33
1660830180,"disk11",11994545.26,27.9
1660830195,"disk11",9020101.27,25.68
1660830210,"disk11",14992878.8,25.92
1660830225,"disk11",13704049.47,30.63
1660830240,"disk11",25351898.49,28.78
1660830255,"disk11",14461203.11,28.04
1660830270,"disk11",21681628.06,27.98
1660830285,"disk11",16366603.07,30.75
1660830300,"disk11",19200964.37,27.83
1660830315,"disk11",24118737.56,26.48
1660830330,"disk11",13668543.27,23.02
1660830345,"disk11",17605777.76,26.22
1660830360,"disk11",14767318.36,20.58
1660830375,"disk11",14184630.07,24.05
1660830390,"disk11",9576529.74,28.65
1660830405,"disk11",8882049.5,29.94
1660830420,"disk11",13581881.87,31.04
1660830435,"disk11",19409316.1,28.92
1660830450,"disk11",10355764.13,23.99
1660830465,"disk11",11270635.03,26.51
1660830480,"disk11",10055052.72,28.01
1660830495,"disk11",12784808.48,22.74
1660830510,"disk11",11760140.56,26.73
1660830525,"disk11",7469574.57,29.77
1660830540,"disk11",11481334.56,28.17
1660830555,"disk11",12311350.62,29
1660830570,"disk11",16347590.94,19.93
1660830585,"disk11",18750756.92,22.35
1660830600,"disk11",7100430.48,23.64
1660830615,"disk11",10322475.98,28.59
1660830630,"disk11",18345419.59,29.66
1660830645,"disk11",21357307.3,31.06
1660830660,"disk11",9134813.91,30.94
1660830675,"disk11",16537813.02,25.91
1660830690,"disk11",9554513.47,30.51
1660830705,"disk11",9421937.36,28.7
1660830720,"disk11",12617174.51,33.07
1660830735,"disk11",10618140.03,25.04
1660830750,"disk11",26686400.68,33.18
1660830765,"disk11",7672645.95,28.72
1660830780,"disk11",16379432.96,32.95
1660830795,"disk11",13586764.95,23.49
1660830810,"disk11",22939086.8,24.02
1660830825,"disk11",14975989.01,19.4
1660830840,"disk11",13796252.45,22.91
1660830855,"disk11",8498187.66,26.64
1660830870,"disk11",21418352.11,28.57
1660830885,"disk11",9261770.2,28.99
1660830900,"disk11",10889110.91,30.99
1660830915,"disk11",18524473.07,30.34
1660830930,"disk11",18240105.43,26.45
1660830945,"disk11",12592058.43,30.8
1660830960,"disk11",6244113.45,28.62
1660830975,"disk11",7328930.21,27.5
1660830990,"disk11",8385575.67,28.53
1660831005,"disk11",7605603.94,32.07
1660831020,"disk11",9715297.97,30.09
1660831035,"disk11",10490114.99,29.35
1660831050,"disk11",15484351.77,31.52
1660831065,"disk11",16273935.33,28.37
1660831080,"disk11",20386992.13,25.98
1660831095,"disk11",16879873.25,31.38
1660831110,"disk11",17876039.54,30.68
1660831125,"disk11",19229613.2,27.31
1660831140,"disk11",19040714.77,31.28
1660831155,"disk11",7280225.59,29.22
1660831170,"disk11",15884774.69,30.23
1660831185,"disk11",11419937.39,34.25
1660831200,"disk11",12817965.91,30.98
1660831215,"disk11",23000332.92,31
1660831230,"disk11",23387300.72,32.29
1660831245,"disk11",15602205.55,30.72
1660831260,"disk11",21906337.7,31.52
1660831275,"disk11",10482565.22,33.73
1660831290,"disk11",20560133.7,32.24
1660831305,"disk11",19138644.22,32.4
1660831320,"disk11",15272214.5,33.56
1660831335,"disk11",29622609.46,27.45
1660831350,"disk11",14166173.87,25.75
1660831365,"disk11",17261002.52,28.57
1660831380,"disk11",12970653.33,29.74
1660831395,"disk11",17029357.13,19.97
1660831410,"disk11",22234309.63,18.84
1660831425,"disk11",35541035.58,17.41
1660831440,"disk11",19652324.51,17.61
1660831455,"disk11",20371245.13,29.37
1660831470,"disk11",35903388.58,31.89
1660831485,"disk11",19374145.23,26.23
1660831500,"disk11",18522411.56,29.5
1660831515,"disk11",9946510.55,26.56
1660831530,"disk11",18969968.22,28.13
1660831545,"disk11",16412969.9,31.17
1660831560,"disk11",19780350.51,32.4
1660831575,"disk11",19833736.19,31.79
1660831590,"disk11",14391300.28,31.61
1660831605,"disk11",25964597.03,28.93
1660831620,"disk11",14219678.86,30.68
1660831635,"disk11",13840649.19,30.23
1660831650,"disk11",25754503.09,29.17
1660831665,"disk11",17925494.78,32.18
1660831680,"disk11",17359035.97,34.46
1660831695,"disk11",20419057.35,28.43
1660831710,"disk11",19863800.63,26.73
1660831725,"disk11",16115246.52,27.41
1660831740,"disk11",17103788.26,29.38
1660831755,"disk11",18151935.82,26.55
1660831770,"disk11",20388839.09,26.13
1660831785,"disk11",14404590.12,26.75
1660831800,"disk11",20695501.89,33.42
1660831815,"disk11",15533972.48,30.3
1660831830,"disk11",28086271.56,28.58
1660831845,"disk11",16899479.52,27.69
1660831860,"disk11",22330631.09,28.45
1660831875,"disk11",19300813.91,27.9
1660831890,"disk11",21854642.44,30.92
1660831905,"disk11",22234954.06,25.71
1660831920,"disk11",18924100.44,30.52
1660831935,"disk11",10045381.11,29.41
1660831950,"disk11",18144356.8,29.2
1660831965,"disk11",28828248.79,31.3
1660831980,"disk11",19190692.07,25.93
1660831995,"disk11",18387044.6,28.08
1660832010,"disk11",14217194.8,30.76
1660832025,"disk11",22310199.56,29.78
1660832040,"disk11",18715075.03,29.66
1660832055,"disk11",27202044.54,28.84
1660832070,"disk11",18440287.27,29.73
1660832085,"disk11",17040311.59,31.34
1660832100,"disk11",17278158.72,26.96
1660832115,"disk11",21140853.06,28.99
1660832130,"disk11",11384092.58,32.01
1660832145,"disk11",18350848.65,30.67
1660832160,"disk11",20873464.86,29.95
1660832175,"disk11",11395666.26,29.17
1660832190,"disk11",20872032.97,26.76
1660832205,"disk11",24814589.36,30.36
1660832220,"disk11",9526592.22,30.76
1660832235,"disk11",14826507.97,31.28
1660832250,"disk11",20661569.9,31.24
1660832265,"disk11",27833155.56,28.13
1660832280,"disk11",26348609.46,30.57
1660832295,"disk11",16462413.56,29.05
1660832310,"disk11",20161359.94,27.03
1660832325,"disk11",16927039.57,28.74
1660832340,"disk11",12047148.87,26.02
1660832355,"disk11",18414943.27,29.8
1660832370,"disk11",10128926.83,29.1
1660832385,"disk11",21434177.62,23.93
1660832400,"disk11",22368330.41,25.51
1660832415,"disk11",9278955.56,30.17
1660832430,"disk11",7798914.54,28.11
1660832445,"disk11",21617908.7,30.09
1660832460,"disk11",16192320.26,28.46
1660832475,"disk11",23954143.42,28.78
1660832490,"disk11",11300689.59,31.03
1660832505,"disk11",30169495.44,30.93
1660832520,"disk11",22436894.78,28.99
1660832535,"disk11",23652153.6,31.45
1660832550,"disk11",13602858.64,27.57
1660832565,"disk11",19233117.05,28.32
1660832580,"disk11",20287948.2,25.94
1660832595,"disk11",19578018.09,30.44
1660832610,"disk11",10663524.9,31.42
1660832625,"disk11",32159056.09,29.91
1660832640,"disk11",32972345.67,29.56
1660832655,"disk11",22642605.23,27.89
1660832670,"disk11",17986140.72,26.62
1660832685,"disk11",16993748.96,25.57
1660832700,"disk11",13404797.05,22.67
1660832715,"disk11",10084528.64,27.36
1660832730,"disk11",7934804.52,24.14
1660832745,"disk11",18755566.96,28.04
1660832760,"disk11",18410874.52,27.09
1660832775,"disk11",12291883.99,24.02
1660832790,"disk11",16393318.49,29.25
1660832805,"disk11",17321623.21,26.69
1660832820,"disk11",9714719.5,24.39
1660832835,"disk11",24798575.43,25.89
1660832850,"disk11",21297497.44,28.93
1660832865,"disk11",12559955.82,30.47
1660832880,"disk11",16787491.94,24.08
1660832895,"disk11",20518891.49,28.93
1660832910,"disk11",31929717.77,27.48
1660832925,"disk11",11235124.72,34.29
1660832940,"disk11",18923565.64,34.64
1660832955,"disk11",14156380.83,34.67
1660832970,"disk11",15529878.36,32.69
1660832985,"disk11",23815108.83,31.84
1660833000,"disk11",18176622.76,24.54
1660833015,"disk11",15059858.81,25.79
1660833030,"disk11",23835211.6,19.62
1660833045,"disk11",14194452.7,22.24
1660833060,"disk11",18866051.91,20.46
1660833075,"disk11",13052455.61,23.02
1660833090,"disk11",20813532.46,23.66
1660833105,"disk11",10096031.69,28.48
1660833120,"disk11",10610460.79,26.31
1660833135,"disk11",13213453.75,34.77
1660833150,"disk11",17612837.13,34.13
1660833165,"disk11",18026676.13,33.88
1660833180,"disk11",6447653.97,31.73
1660833195,"disk11",20317817.23,30.17
1660833210,"disk11",25368107.79,29.48
1660833225,"disk11",9947625.02,30.24
1660833240,"disk11",29432798.56,33.49
1660833255,"disk11",22992316.6,32.79
1660833270,"disk11",18696009.44,31.41
1660833285,"disk11",15572249.43,30.88
1660833300,"disk11",6454436.86,30.41
1660833315,"disk11",5332868.36,32.82
1660833330,"disk11",9535269.93,30.28
1660833345,"disk11",18833340.86,36.26
1660833360,"disk11",17995474.68,30.65
1660833375,"disk11",7895454.61,32.76
1660833390,"disk11",30799940.5,29.94
1660833405,"disk11",22427669.55,33.99
1660833420,"disk11",34119911.22,30.87
1660833435,"disk11",13405609.54,34.4
1660833450,"disk11",9751753.3,32.86
1660833465,"disk11",17544526.75,34.57
1660833480,"disk11",27149981.81,34.44
1660833495,"disk11",14034254.17,32.38
1660833510,"disk11",10130582.8,30.44
1660833525,"disk11",18217881.87,32.67
1660833540,"disk11",20268363.45,34.71
1660833555,"disk11",24221963.73,35.57
1660833570,"disk11",9797854.98,34.16
1660833585,"disk11",6451224.78,34.39
1660833600,"disk11",11022307.42,31.53
1660833615,"disk11",10520987.27,34.57
1660833630,"disk11",12977750.44,34.2
1660833645,"disk11",10116572.03,30.42
1660833660,"disk11",14644042.8,31.59
1660833675,"disk11",16709826.17,31.95
1660833690,"disk11",13936955.87,31.76
1660833705,"disk11",20714046.33,32.63
1660833720,"disk11",19764220.99,28
1660833735,"disk11",14834291.13,31.04
1660833750,"disk11",19530446.6,30.69
1660833765,"disk11",10419610.19,33.57
1660833780,"disk11",21479008.02,32.63
1660833795,"disk11",12853663.36,30.16
1660833810,"disk11",23829845.38,29.55
1660833825,"disk11",18903588.38,31.27
1660833840,"disk11",26964023.03,31.96
1660833855,"disk11",20081359.86,29.98
1660833870,"disk11",21549865.77,31.32
1660833885,"disk11",19140355.11,30.25
1660833900,"disk11",19698832.29,27.79
1660833915,"disk11",21228922.47,23.98
1660833930,"disk11",14608739.79,28.4
1660833945,"disk11",12681179.01,26.25
1660833960,"disk11",7240280.08,26.31
1660833975,"disk11",16160867.85,29.29
1660833990,"disk11",6080135.66,30.25
1660834005,"disk11",10944808.1,29.14
1660834020,"disk11",11921478.13,27.12
1660834035,"disk11",14970715.76,26.62
1660834050,"disk11",17269384.86,29.34
1660834065,"disk11",13909763.8,28.27
1660834080,"disk11",7727294.24,29.28
1660834095,"disk11",13846187.97,31.44
1660834110,"disk11",14932923.21,29.97
1660834125,"disk11",13975495.22,29.48
1660834140,"disk11",15825864.26,30.58
1660834155,"disk11",15015828.87,30.17
1660834170,"disk11",15223016.88,29.97
1660834185,"disk11",28457340.01,29.99
1660834200,"disk11",16314736.54,30.05
1660834215,"disk11",12575138.39,28.48
1660834230,"disk11",18247196.71,32.59
1660834245,"disk11",20480456.01,28.86
1660834260,"disk11",11625308.5,32.68
1660834275,"disk11",12941195.67,30.68
1660834290,"disk11",13531284.83,30.09
1660834305,"disk11",25611607.35,30.51
1660834320,"disk11",17578576.56,28.49
1660834335,"disk11",16463959.65,30.8
1660834350,"disk11",18795164.41,30.92
1660834365,"disk11",14553823.31,30.17
1660834380,"disk11",26460028.33,29.34
1660834395,"disk11",14256118.91,29.98
1660834410,"disk11",13410540.6,27.82
1660834425,"disk11",19665308.64,33.33
1660834440,"disk11",20943192.95,35.19
1660834455,"disk11",11603261.64,36.73
1660834470,"disk11",22366935.65,32.2
1660834485,"disk11",20306245.62,35.16
1660834500,"disk11",15903563.89,34.34
1660834515,"disk11",9663952.22,42.4
1660834530,"disk11",18437826.17,33.48
1660834545,"disk11",12849250.36,36.02
1660834560,"disk11",19563408.63,35.47
1660834575,"disk11",20849628.99,35.78
1660834590,"disk11",20351064.17,28.39
1660834605,"disk11",24123404.64,37.02
1660834620,"disk11",13637712.52,35.02
1660834635,"disk11",14470526.31,34.26
1660834650,"disk11",18247268.46,31.18
1660834665,"disk11",32758768.09,31.39
1660834680,"disk11",13137878.01,30.45
1660834695,"disk11",17938266.28,32.08
1660834710,"disk11",25301501.19,33.01
1660834725,"disk11",17211059.67,31.58
1660834740,"disk11",15399728.61,29.13
1660834755,"disk11",14685313.64,36.88
1660834770,"disk11",19806801.68,37.32
1660834785,"disk11",11949303.26,39.22
1660834800,"disk11",16132778.38,29.44
1660834815,"disk11",19812005.09,31.84
1660834830,"disk11",13119418.43,32.7
1660834845,"disk11",12629062.07,35.59
1660834860,"disk11",19906086.27,33.95
1660834875,"disk11",10574102.13,34.43
1660834890,"disk11",20742406.82,36.18
1660834905,"disk11",15180384.04,35.58
1660834920,"disk11",14105384.71,36.35
1660834935,"disk11",13896076.23,35.79
1660834950,"disk11",19003220.82,43.59
1660834965,"disk11",21173996.37,37.26
1660834980,"disk11",21723953.82,36.18
1660834995,"disk11",17352197.13,38.8
1660835010,"disk11",24694405.46,35.25
1660835025,"disk11",27214528.93,37.4
1660835040,"disk11",15642649.29,33.06
1660835055,"disk11",12482618.77,36.14
1660835070,"disk11",22346182.53,36.65
1660835085,"disk11",13089441.53,34.03
1660835100,"disk11",15081396.88,36.73
1660835115,"disk11",21515748.98,36.03
1660835130,"disk11",12735427.05,33.8
1660835145,"disk11",23289496.55,36.61
1660835160,"disk11",22860547.05,35.19
1660835175,"disk11",20968699.66,37.63
1660835190,"disk11",23928922.49,36.52
1660835205,"disk11",30926463.79,38.52
1660835220,"disk11",19673905.5,32.1
1660835235,"disk11",20155117.32,35.62
1660835250,"disk11",11320747.12,36.71
1660835265,"disk11",23336828.75,38.45
1660835280,"disk11",23767053.44,34.81
1660835295,"disk11",32507904.41,33.7
1660835310,"disk11",18767704.96,35.71
1660835325,"disk11",22446989.41,34.68
1660835340,"disk11",23039943.3,35.65
1660835355,"disk11",35316378.89,38.61
1660835370,"disk11",33387936.92,36.45
1660835385,"disk11",18899072.98,36.99
1660835400,"disk11",19252796.77,37.07
1660835415,"disk11",20239583.04,35.61
1660835430,"disk11",28947989.46,40.92
1660835445,"disk11",20921544.17,31.59
1660835460,"disk11",20399041.75,35.79
1660835475,"disk11",23358333.76,40.13
1660835490,"disk11",17733099.91,38.6
1660835505,"disk11",17086666.89,33.36
1660835520,"disk11",18274773.23,32.94
1660835535,"disk11",26352637.37,33.62
1660835550,"disk11",31547723.82,33.03
1660835565,"disk11",22795745.26,32.24
1660835580,"disk11",16971608.74,30.89
1660835595,"disk11",23184179.89,33.86
1660835610,"disk11",26628236.89,32.21
1660835625,"disk11",19030634.56,32.21
1660835640,"disk11",20055776.94,34.15
1660835655,"disk11",21469082.66,31.15
1660835670,"disk11",13000217.3,31.76
1660835685,"disk11",17552874.14,29.91
1660835700,"disk11",29891340.68,30.74
1660835715,"disk11",21349603.68,30.8
1660835730,"disk11",22265404.02,30.41
1660835745,"disk11",23422781.92,32.47
1660835760,"disk11",14720755.94,32.19
1660835775,"disk11",22324958.53,30.73
1660835790,"disk11",16859482.74,29.07
1660835805,"disk11",8854350.65,31.71
1660835820,"disk11",22211606.5,29.78
1660835835,"disk11",21818465.01,28.31
1660835850,"disk11",14719378.6,27.01
1660835865,"disk11",11841538.08,32
1660835880,"disk11",13724586.56,33.48
1660835895,"disk11",16835464.3,33.28
1660835910,"disk11",12742911.78,33.76
1660835925,"disk11",7445473.92,35.01
1660835940,"disk11",14611050.52,31.82
1660835955,"disk11",25741839.37,30.21
1660835970,"disk11",27264764.6,29.47
1660835985,"disk11",15210786.48,33.38
1660836000,"disk11",18965708.93,31.5
1660836015,"disk11",22068967.03,31.18
1660836030,"disk11",18810922.33,26.64
1660836045,"disk11",22451925.1,26.87
