"ts","disk_id","throughput","latency"
1659968445,"disk11",18011358.92,30.68
1659968460,"disk11",17901645.55,27.44
1659968475,"disk11",26264838.24,31.07
1659968490,"disk11",26217539.5,32.33
1659968505,"disk11",20373148.55,30.16
1659968520,"disk11",16310002.6,29.86
1659968535,"disk11",35891087.1,31.23
1659968550,"disk11",28170410.92,31.57
1659968565,"disk11",31347652.22,30.81
1659968580,"disk11",17259503.12,33.02
1659968595,"disk11",27409672.62,31.36
1659968610,"disk11",21623599.71,31.6
1659968625,"disk11",23920570.03,26.02
1659968640,"disk11",30910066.46,27.59
1659968655,"disk11",19750009.43,31.04
1659968670,"disk11",15493867.78,30.67
1659968685,"disk11",21496136.66,34.16
1659968700,"disk11",23680744.65,31.14
1659968715,"disk11",18252300.6,31.36
1659968730,"disk11",23215813.93,32.85
1659968745,"disk11",24448796.6,30.02
1659968760,"disk11",22898298.97,26.58
1659968775,"disk11",30353436.52,29.72
1659968790,"disk11",17506877.53,30.15
1659968805,"disk11",12169181.17,28.16
1659968820,"disk11",23278498.41,28.99
1659968835,"disk11",18988286.86,27.84
1659968850,"disk11",37563531.7,25.31
1659968865,"disk11",21511968.06,32.05
1659968880,"disk11",19748725.97,29.93
1659968895,"disk11",15320576.63,33.2
1659968910,"disk11",26339830.48,29.22
1659968925,"disk11",18513585.71,25.7
1659968940,"disk11",12892648.28,28.53
1659968955,"disk11",29119124.89,28.92
1659968970,"disk11",24142410.19,29.79
1659968985,"disk11",20812738.99,27.7
1659969000,"disk11",30416354.08,30.85
1659969015,"disk11",17412868.82,28.51
1659969030,"disk11",20899610.38,27.38
1659969045,"disk11",28489522.76,38.39
1659969060,"disk11",15485755.32,29.49
1659969075,"disk11",20733806.19,28.27
1659969090,"disk11",22768390.51,28.86
1659969105,"disk11",19091646.64,26.77
1659969120,"disk11",27358089.7,24.52
1659969135,"disk11",21222850.54,26.9
1659969150,"disk11",21155467.68,25.42
1659969165,"disk11",22940486.31,28.28
1659969180,"disk11",24800195.58,27.49
1659969195,"disk11",23616228.31,29.25
1659969210,"disk11",14827558.3,29.23
1659969225,"disk11",19141334.04,29.51
1659969240,"disk11",22729520.17,26.08
1659969270,"disk11",20687334.4,25.33
1659969285,"disk11",23685628.77,27.52
1659969300,"disk11",25505661.34,26.86
1659969315,"disk11",33105022.92,27.45
1659969330,"disk11",31017288.42,28.53
1659969345,"disk11",26335264.75,30.02
1659969360,"disk11",20387510.15,27.84
1659969375,"disk11",15954799.77,28.03
1659969390,"disk11",9769539.86,29.34
1659969405,"disk11",11454992.41,28.17
1659969420,"disk11",20300693.38,26
1659969435,"disk11",32439782.99,24.78
1659969450,"disk11",17032483.94,26.81
1659969465,"disk11",7082197.22,29.92
1659969480,"disk11",11006409.89,26.21
1659969495,"disk11",22035322.69,24.36
1659969510,"disk11",17128560.44,19.26
1659969525,"disk11",16350379.61,23.4
1659969540,"disk11",20346120.08,27.04
1659969555,"disk11",13890183.58,27.34
1659969570,"disk11",20077399.28,29.32
1659969585,"disk11",19667759.04,29.43
1659969600,"disk11",19495839.7,23
1659969615,"disk11",22634628.25,25.88
1659969630,"disk11",28079015.34,27.92
1659969645,"disk11",19613020.96,25.45
1659969660,"disk11",16388978.56,25.05
1659969675,"disk11",22304568.4,28.43
1659969690,"disk11",18192988.11,23.89
1659969705,"disk11",23754739.98,24.45
1659969720,"disk11",19597688.43,31.77
1659969735,"disk11",29389526.04,26.86
1659969750,"disk11",22429254.97,25.17
1659969765,"disk11",22632698.36,24.73
1659969780,"disk11",11212300.5,29.34
1659969795,"disk11",8660944.04,26.05
1659969810,"disk11",18626320.09,22.14
1659969825,"disk11",22638930.4,22.59
1659969840,"disk11",17726805.57,25.98
1659969855,"disk11",19116442.19,28.29
1659969870,"disk11",20023911.03,22.7
1659969885,"disk11",27643273.37,24.4
1659969900,"disk11",14613690.68,31.7
1659969915,"disk11",20211745.04,30.09
1659969930,"disk11",12842003.4,23.52
1659969945,"disk11",13890228.02,20.7
1659969960,"disk11",13454479.97,22.69
1659969990,"disk11",12331865.64,25.94
1659970005,"disk11",22864118.46,21.44
1659970020,"disk11",17267115.31,30.63
1659970035,"disk11",18679115.09,27.18
1659970050,"disk11",26758440.28,22.74
1659970065,"disk11",28102153.95,24.84
1659970080,"disk11",17364774.89,26.77
1659970095,"disk11",15429921.5,23.36
1659970110,"disk11",28614027.64,21.76
1659970125,"disk11",21194158.36,27.35
1659970140,"disk11",11568882.07,30.98
1659970170,"disk11",18716460.27,24.97
1659970185,"disk11",22822330.17,25.68
1659970200,"disk11",13357777.79,25.37
1659970215,"disk11",12361571.34,25.87
1659970230,"disk11",14527259.96,23.12
1659970245,"disk11",16590446.87,23.18
1659970260,"disk11",18808967.27,26.05
1659970275,"disk11",14989431.59,26.8
1659970290,"disk11",15601998.6,22.88
1659970305,"disk11",7561101.36,24.57
1659970320,"disk11",9606627.3,19.74
1659970335,"disk11",22193195.74,20.53
1659970350,"disk11",10918916.74,21.71
1659970365,"disk11",16085852.57,19.08
1659970380,"disk11",15830092.12,25.71
1659970395,"disk11",21532619.74,27.54
1659970410,"disk11",19136869.48,22.88
1659970440,"disk11",18755069.87,22.19
1659970455,"disk11",27269783.13,25.67
1659970470,"disk11",24586230.86,23.14
1659970485,"disk11",12225331.87,22.94
1659970500,"disk11",18683169.66,20.36
1659970515,"disk11",21667968.44,18.25
1659970530,"disk11",33124012.38,18.31
1659970545,"disk11",13851879.3,22.88
1659970560,"disk11",11266435.76,19.6
1659970575,"disk11",15022952.88,24.51
1659970590,"disk11",20146258.21,17.37
1659970605,"disk11",11241960.77,23.21
1659970620,"disk11",13519844.72,23.63
1659970635,"disk11",11498574.69,25.08
1659970650,"disk11",11795378.56,18.47
1659970665,"disk11",15442691.5,17.26
1659970680,"disk11",17845058.66,25.62
1659970695,"disk11",21447263.19,28.88
1659970710,"disk11",15900725.85,16.88
1659970725,"disk11",29149015.31,21.29
1659970740,"disk11",23475053.01,23.36
1659970755,"disk11",24033139.72,21.9
1659970770,"disk11",18680732.33,19.94
1659970785,"disk11",19881600.67,15.87
1659970800,"disk11",9248156.34,27.87
1659970815,"disk11",14102883.62,25.18
1659970830,"disk11",21722385.17,17.32
1659970845,"disk11",13882967.44,23.45
1659970875,"disk11",21768826.93,24.7
1659970890,"disk11",23306302.74,22.38
1659970905,"disk11",20028503.8,23.52
1659970920,"disk11",27402744.11,26.11
1659970935,"disk11",17963002.24,31.09
1659970950,"disk11",30246184.54,21.11
1659970965,"disk11",25696513.28,24.4
1659970980,"disk11",15557461.05,28.79
1659970995,"disk11",25404774.14,28.44
1659971010,"disk11",10981611.12,26.5
1659971025,"disk11",24599072.02,26.94
1659971040,"disk11",14706267.74,31.54
1659971055,"disk11",26540618.44,29.1
1659971070,"disk11",18392215.25,29.53
1659971085,"disk11",19886279.89,29.76
1659971100,"disk11",14720661.72,28.97
1659971115,"disk11",16943249.46,28.13
1659971130,"disk11",13938817.1,27.65
1659971145,"disk11",24140000.64,26.54
1659971160,"disk11",28339431.05,28.6
1659971175,"disk11",29213271.85,29.5
1659971190,"disk11",26602508.35,31.98
1659971205,"disk11",15026976.14,29.28
1659971220,"disk11",21566384,29.73
1659971235,"disk11",29038461.54,28.5
1659971250,"disk11",19361109.4,31.53
1659971265,"disk11",22933074.97,30.19
1659971280,"disk11",9652682.71,32.66
1659971295,"disk11",17286427.8,28.98
1659971310,"disk11",15704374.17,25.46
1659971325,"disk11",13823720.05,26.45
1659971340,"disk11",15289583.38,27.22
1659971355,"disk11",18595049.05,25.41
1659971370,"disk11",12007310.08,25.54
1659971385,"disk11",8414027.36,26.6
1659971400,"disk11",20883876.4,23.27
1659971415,"disk11",17361146.69,22.53
1659971430,"disk11",13563516.84,28.53
1659971445,"disk11",15599873.82,26.46
1659971460,"disk11",22829786.28,28.94
1659971475,"disk11",16270170.19,26.96
1659971490,"disk11",21634160.62,27.68
1659971505,"disk11",21615867.78,27.94
1659971520,"disk11",19559590.64,26.03
1659971535,"disk11",19429539.23,27.76
1659971550,"disk11",20188709.72,28.35
1659971565,"disk11",23282245.91,26.34
1659971580,"disk11",21724723.89,25.77
1659971595,"disk11",21480965.26,26.22
1659971610,"disk11",23021035.99,28.17
1659971625,"disk11",23802493.9,28.99
1659971640,"disk11",23594786.23,26.73
1659971655,"disk11",11550778.76,29.45
1659971670,"disk11",32448482.92,29.42
1659971685,"disk11",14504405.33,29.63
1659971700,"disk11",10494189.99,25.25
1659971715,"disk11",8605519.59,30.76
1659971730,"disk11",13963740.13,27.36
1659971745,"disk11",16032539.1,25.14
1659971760,"disk11",25045162.86,23.36
1659971775,"disk11",31325682.83,27.11
1659971790,"disk11",24286807.41,27.22
1659971805,"disk11",13114329.9,29.45
1659971820,"disk11",18104591.41,31.34
1659971835,"disk11",19695797.42,30.03
1659971850,"disk11",22515790.21,26.51
1659971865,"disk11",11070995.44,28.57
1659971880,"disk11",18894850.27,28.97
1659971895,"disk11",9709852.32,30.14
1659971910,"disk11",24329340.16,26.98
1659971925,"disk11",23891866.79,27.81
1659971940,"disk11",22701992.69,23.36
1659971955,"disk11",18553046.46,29.52
1659971970,"disk11",7178995.56,28.96
1659971985,"disk11",14835006.34,29.74
1659972000,"disk11",21306493.19,27.24
1659972015,"disk11",19856835.46,21.82
1659972030,"disk11",18891218.09,25.34
1659972045,"disk11",21541398.69,27.75
1659972060,"disk11",17158297.86,27.17
1659972075,"disk11",11624192.15,30.07
1659972090,"disk11",9161246.71,26.91
1659972105,"disk11",12116188.49,27.08
1659972120,"disk11",7900086.89,22.55
1659972135,"disk11",13887506.9,25.04
1659972150,"disk11",18189381.59,24.91
1659972165,"disk11",15101326.3,23.3
1659972180,"disk11",22375813.48,25.36
1659972195,"disk11",20171484.16,29.37
1659972210,"disk11",14342967.61,26.64
1659972225,"disk11",8037981.84,28.87
1659972240,"disk11",15419442.89,27.62
1659972255,"disk11",27320913.86,26.25
1659972270,"disk11",16242675.87,22.34
1659972285,"disk11",27055879.38,28.3
1659972300,"disk11",19360992.99,29.01
1659972315,"disk11",14846579.6,27.71
1659972330,"disk11",16369873.22,29.53
1659972345,"disk11",14079667.22,27.82
1659972360,"disk11",14065445.61,24
1659972375,"disk11",21886582.09,26.36
1659972390,"disk11",15486800,25.25
1659972405,"disk11",29564559.54,25.34
1659972420,"disk11",18809751.15,27.07
1659972435,"disk11",10474471.8,27.57
1659972450,"disk11",17154534.83,27.08
1659972465,"disk11",21210339.4,27.83
1659972480,"disk11",18938075.46,22.22
1659972495,"disk11",24302665.95,26.82
1659972510,"disk11",13247308.38,28.78
1659972525,"disk11",14009592.44,28.29
1659972540,"disk11",23802223.5,27.47
1659972555,"disk11",15659316.73,26.76
1659972570,"disk11",12913894.16,25.67
1659972585,"disk11",21555352.43,29.2
1659972600,"disk11",24353205.79,27.47
1659972615,"disk11",16505353.03,28.31
1659972630,"disk11",15433842.75,28.98
1659972645,"disk11",13323672.7,26.58
1659972660,"disk11",12866828.82,29.74
1659972675,"disk11",20604426.64,28.77
1659972690,"disk11",17702225.27,26.07
1659972705,"disk11",24385617.64,25.96
1659972720,"disk11",16559737.95,25.47
1659972735,"disk11",27836728.13,26.5
1659972750,"disk11",14656729.13,28.68
1659972765,"disk11",24821812.15,28.52
1659972780,"disk11",28521291.81,29.61
1659972795,"disk11",19680195.57,28.54
1659972810,"disk11",18360414.19,28.72
1659972825,"disk11",22739975.85,28.14
1659972840,"disk11",17560262.42,30.54
1659972855,"disk11",17313425.97,30.61
1659972870,"disk11",30449451.72,26.86
1659972885,"disk11",33620292.62,26.67
1659972900,"disk11",19194969.64,28.27
1659972915,"disk11",12001379.03,28.02
1659972930,"disk11",24324084.25,26.99
1659972945,"disk11",22773614.32,33.73
1659972960,"disk11",14761904.17,32.93
1659972975,"disk11",23505382.58,29.07
1659972990,"disk11",16948149.23,26.48
1659973005,"disk11",22203142.15,29.59
1659973020,"disk11",13108706.4,28.54
1659973035,"disk11",24163144.11,28.05
1659973050,"disk11",15849151.27,27.5
1659973065,"disk11",20502588.89,28.71
1659973080,"disk11",13108385.5,25.36
1659973095,"disk11",17034291.09,28.17
1659973110,"disk11",15978980.94,27.41
1659973125,"disk11",13460273.89,27.52
1659973140,"disk11",14757902.92,27.01
1659973155,"disk11",10933298.69,24.4
1659973170,"disk11",19335958.4,27.11
1659973185,"disk11",8727775.78,27.23
1659973200,"disk11",19399739.47,27.88
1659973215,"disk11",8885542.09,22.98
1659973230,"disk11",20100325.51,25.96
1659973245,"disk11",19304977.66,25.18
1659973260,"disk11",11748783.68,27.02
1659973275,"disk11",26382472.44,20.65
1659973290,"disk11",17995766.06,26.67
1659973305,"disk11",23077002.68,28.36
1659973320,"disk11",13551048.67,24.34
1659973335,"disk11",15989678.72,26.52
1659973350,"disk11",33368619.09,25.35
1659973365,"disk11",19344147.6,28.34
1659973380,"disk11",16433684.47,25.33
1659973395,"disk11",20673686.98,24.86
1659973410,"disk11",18767144.01,28.66
1659973425,"disk11",18325211.25,29.09
1659973440,"disk11",14841165.15,25.92
1659973455,"disk11",14895618.06,26.4
1659973470,"disk11",17667837.64,26.5
1659973485,"disk11",15584392.19,29.23
1659973500,"disk11",8056040.43,27.73
1659973530,"disk11",23639937.54,24.4
1659973545,"disk11",15880092.87,22.58
1659973560,"disk11",28433806.66,28.73
1659973575,"disk11",8513659.81,31.4
1659973590,"disk11",17317761.19,27.58
1659973605,"disk11",19629823.62,20.64
1659973620,"disk11",8957862.48,26.03
1659973635,"disk11",10813039.79,23.89
1659973650,"disk11",16396948.4,29.32
1659973665,"disk11",19096100.66,21.27
1659973680,"disk11",27531524.27,24.32
1659973695,"disk11",17086971.13,25.38
1659973710,"disk11",22537457.89,22.08
1659973725,"disk11",32584759.59,20.37
1659973740,"disk11",28837420.14,25.05
1659973755,"disk11",13986402.86,28.07
1659973770,"disk11",28686149.3,29.48
1659973785,"disk11",22210351.76,23.74
1659973800,"disk11",15523807.42,27.74
1659973815,"disk11",16129194.84,30.56
1659973830,"disk11",32920361.64,28.11
1659973845,"disk11",29078779.3,22.7
1659973860,"disk11",15954338.28,27.24
1659973875,"disk11",28104361.38,30.41
1659973890,"disk11",18912985.03,29.65
1659973905,"disk11",17541623.21,24.33
1659973920,"disk11",12243729.25,27.07
1659973935,"disk11",35147265.67,27.84
1659973950,"disk11",10313961.76,30.41
1659973965,"disk11",12556722.95,30.29
1659973980,"disk11",14270652.24,27.48
1659973995,"disk11",14765518.08,27.33
1659974010,"disk11",15444949.55,27.75
1659974025,"disk11",30261759.36,28.92
1659974040,"disk11",24712049.11,23.41
1659974055,"disk11",20084659.48,22.84
1659974070,"disk11",18697261.32,26.57
1659974085,"disk11",12731613.52,23.24
1659974100,"disk11",19175835.82,24.35
1659974115,"disk11",13954982.27,29.43
1659974130,"disk11",16154674.29,28.58
1659974145,"disk11",12600407.5,23.36
1659974160,"disk11",16210598.21,25.09
1659974175,"disk11",31387434.26,23.78
1659974190,"disk11",14306928.39,23.97
1659974205,"disk11",16551690.97,22.34
1659974220,"disk11",19955298.49,24.23
1659974235,"disk11",27304821.6,27.19
1659974250,"disk11",19338111.95,27.1
1659974265,"disk11",17845138.4,23.89
1659974280,"disk11",13256162.56,26.21
1659974295,"disk11",19984968.98,26.79
1659974310,"disk11",21311521.41,25.8
1659974325,"disk11",31718103.54,23.69
1659974340,"disk11",18383690.66,26.49
1659974355,"disk11",19902364.68,23.1
1659974370,"disk11",14186989.58,22.41
1659974385,"disk11",23749457.3,26.28
1659974400,"disk11",20332313.64,29.71
1659963615,"disk12",18332717.64,28.93
1659963630,"disk12",21183761.49,28.35
1659963645,"disk12",22435724.5,29.66
1659963660,"disk12",16785008.47,30.19
1659963675,"disk12",11093905.64,30.82
1659963690,"disk12",15830493.38,26.07
1659963705,"disk12",13422373.46,26.8
1659963720,"disk12",17910417.54,27.65
1659963735,"disk12",20567991.19,29.46
1659963750,"disk12",16587022.47,30.92
1659963765,"disk12",13684087.6,24.09
1659963780,"disk12",17363747.91,28.63
1659963795,"disk12",12630867.3,30.21
1659963810,"disk12",14268742.09,28.12
1659963825,"disk12",19256313.66,27.06
1659963840,"disk12",19177619.93,29.31
1659963855,"disk12",19780208.33,31.55
1659963870,"disk12",15461245.56,29.19
1659963885,"disk12",14003629.03,25.81
1659963900,"disk12",20282020.19,28.69
1659963915,"disk12",10923971.39,30.45
1659963930,"disk12",26274486.78,24.64
1659963945,"disk12",13701800.13,29.39
1659963960,"disk12",19467775.7,28.06
1659963975,"disk12",15669279.11,29.07
1659963990,"disk12",21791413.62,25.92
1659964005,"disk12",14385728.96,29.74
1659964020,"disk12",14858288.02,25.22
1659964035,"disk12",22700355.07,27.54
1659964050,"disk12",16128220.39,28.63
1659964065,"disk12",12693129.13,27.56
1659964080,"disk12",10932236.42,26.11
1659964095,"disk12",26971954.01,27.28
1659964110,"disk12",18709220.82,29.91
1659964125,"disk12",21181165.7,27.8
1659964140,"disk12",15016470.94,30.91
1659964155,"disk12",14765103.11,27.84
1659964170,"disk12",16021872.77,24.54
1659964185,"disk12",14555437.88,24.63
1659964200,"disk12",12536394.52,27.34
1659964215,"disk12",12447967.81,25.48
1659964230,"disk12",17453704.44,24.25
1659964245,"disk12",20650985.64,33.16
1659964260,"disk12",16911529.2,30.2
1659964275,"disk12",15503416,28.72
1659964290,"disk12",12875458.97,30.27
1659964305,"disk12",11372437.22,30.94
1659964320,"disk12",24621673.76,23.59
1659964335,"disk12",22364313.25,26.25
1659964350,"disk12",15628039.36,30.99
1659964365,"disk12",14671565.64,27.46
1659964380,"disk12",22007964.36,23.43
1659964395,"disk12",14180684.49,25.49
1659964410,"disk12",12177688.5,27.33
1659964425,"disk12",22770530.19,25.59
1659964440,"disk12",13336676.26,22.75
1659964455,"disk12",10694775.02,28.29
1659964470,"disk12",10583203.95,26.13
1659964485,"disk12",14361082.78,22.09
1659964500,"disk12",17085279.76,19.4
1659964515,"disk12",16661729.54,23.33
1659964530,"disk12",17085536.55,27.66
1659964545,"disk12",12954699.47,33.06
1659964560,"disk12",20705017.6,24.06
1659964575,"disk12",13617741.58,23.66
1659964590,"disk12",26956276.69,25.91
1659964605,"disk12",15429843.04,26.92
1659964620,"disk12",21319996.2,21.36
1659964635,"disk12",28639641.66,28
1659964650,"disk12",29468703.27,26.44
1659964665,"disk12",25692316.69,28.48
1659964680,"disk12",18601204.82,29.12
1659964695,"disk12",34460678.17,26.09
1659964710,"disk12",14985120.6,31.35
1659964725,"disk12",20157936.16,28.34
1659964740,"disk12",22032223.36,28.86
1659964755,"disk12",19128549.97,28.43
1659964770,"disk12",24184516.1,30.83
1659964785,"disk12",10372889.78,28.52
1659964800,"disk12",16449039.48,27.18
1659964815,"disk12",11418942.47,29.12
1659964830,"disk12",19233267.27,26.21
1659964845,"disk12",25584628.19,33.03
1659964860,"disk12",18761854.07,27.25
1659964875,"disk12",20757796.22,26.25
1659964890,"disk12",21305310.74,29.83
1659964905,"disk12",23247792.15,29.42
1659964920,"disk12",31092106.85,27.72
1659964935,"disk12",18494320.99,31.05
1659964950,"disk12",14303515.36,28.59
1659964965,"disk12",14778040.43,30.17
1659964980,"disk12",21652462.51,29.93
1659964995,"disk12",16716956.78,27.27
1659965010,"disk12",12170213.41,28.06
1659965025,"disk12",11600514.58,28.49
1659965040,"disk12",12687749.82,29.08
1659965055,"disk12",23829411.25,27.17
1659965070,"disk12",16935018.42,26.87
1659965085,"disk12",24215191.13,25.86
1659965100,"disk12",17023463.17,30.26
1659965115,"disk12",18108130.13,29
1659965130,"disk12",21781312.03,29.32
1659965145,"disk12",13960898.73,33.55
1659965160,"disk12",16478226.68,30.38
1659965175,"disk12",15733108.12,29.76
1659965190,"disk12",15634742.33,32.41
1659965205,"disk12",9602964.92,32.64
1659965220,"disk12",17651916.15,30.4
1659965235,"disk12",26785932.42,31.58
1659965250,"disk12",19402360.99,31.45
1659965265,"disk12",16713970.46,29.57
1659965280,"disk12",20176098.64,28.9
1659965295,"disk12",17013029.54,39.35
1659965310,"disk12",20247410.66,32.37
1659965325,"disk12",20308789.77,29.7
1659965340,"disk12",13463187.82,30.33
1659965355,"disk12",11642187.48,31.2
1659965370,"disk12",17463916.24,32.4
1659965385,"disk12",12559042.74,31.5
1659965400,"disk12",13748073.74,28.92
1659965415,"disk12",12918527.37,26.55
1659965430,"disk12",17463544.17,28.59
1659965445,"disk12",21998493.99,28.52
1659965460,"disk12",14760913.86,27.29
1659965475,"disk12",17887376.65,30.47
1659965490,"disk12",16205451.99,30.1
1659965505,"disk12",26818135.03,28.35
1659965520,"disk12",14540141.95,28.69
1659965535,"disk12",10423043.63,29.22
1659965550,"disk12",15079779.46,30.1
1659965565,"disk12",20998865.15,33.56
1659965580,"disk12",17950747.15,30.49
1659965595,"disk12",17071697.83,33.96
1659965610,"disk12",16495187.47,34.17
1659965625,"disk12",22441570.56,33.47
1659965640,"disk12",12616301.62,34.13
1659965655,"disk12",17230175.39,31.76
1659965670,"disk12",12990500.99,31.1
1659965685,"disk12",10964346.8,34.41
1659965700,"disk12",15207191.53,31.47
1659965715,"disk12",32536962.87,32.1
1659965730,"disk12",23357162.93,32.65
1659965745,"disk12",34714130.86,30.84
1659965760,"disk12",38234855.43,28.13
1659965775,"disk12",22733975.59,33.25
1659965790,"disk12",19309723.93,29.72
1659965805,"disk12",12227909.53,29.47
1659965820,"disk12",16724480.31,27.3
1659965835,"disk12",12193945.34,30.23
1659965850,"disk12",18263963.97,26.77
1659965865,"disk12",18398358.66,27.91
1659965880,"disk12",16805630.28,27.64
1659965895,"disk12",19905910.3,30.09
1659965910,"disk12",11016840.51,30.16
1659965925,"disk12",17503429.22,29.08
1659965940,"disk12",22759766.18,31.08
1659965955,"disk12",10096440.11,32.1
1659965970,"disk12",24650686.99,30.98
1659965985,"disk12",18478040.47,29.96
1659966000,"disk12",25356345.22,29.84
1659966015,"disk12",15338449.03,31.32
1659966030,"disk12",8680915.29,31.51
1659966045,"disk12",11909587.87,32.35
1659966060,"disk12",10922800.2,32.94
1659966075,"disk12",27194750.11,31.83
1659966090,"disk12",25965996.82,30.8
1659966105,"disk12",9541549.49,32.2
1659966120,"disk12",13464209.72,32.89
1659966135,"disk12",15393100.16,31.31
1659966150,"disk12",28738884.31,27.74
1659966165,"disk12",16071959.18,30.92
1659966180,"disk12",13181748.06,36.29
1659966195,"disk12",25990428.4,31.4
1659966210,"disk12",9772081.88,31.93
1659966225,"disk12",15719915.52,37.95
1659966240,"disk12",10190774.73,31.98
1659966255,"disk12",8801218.87,32.38
1659966270,"disk12",17520731.3,29.19
1659966285,"disk12",18148774.56,30.36
1659966300,"disk12",24799941.99,33.94
1659966315,"disk12",14174129.29,32.22
1659966330,"disk12",20787638.98,30.26
1659966345,"disk12",8545992.17,31.48
1659966360,"disk12",9475915.26,33.43
1659966375,"disk12",9997317.65,26.49
1659966390,"disk12",21845128.68,28.03
1659966405,"disk12",7975618.42,29.95
1659966420,"disk12",11451146.28,32.86
1659966435,"disk12",17801292.46,27.56
1659966450,"disk12",14627527.65,29.23
1659966465,"disk12",31499706.23,30.16
1659966480,"disk12",12065613.98,30.37
1659966495,"disk12",13073031.04,35.8
1659966510,"disk12",9625698.96,28.32
1659966525,"disk12",19593692.15,33.46
1659966540,"disk12",20582914.34,30.92
1659966555,"disk12",19332464.74,31.99
1659966570,"disk12",15376418.33,31.52
1659966585,"disk12",10183657.63,31.36
1659966600,"disk12",9165461.88,32.27
1659966615,"disk12",23179106.23,31.44
1659966630,"disk12",11805380.64,26.91
1659966645,"disk12",20847757.86,30.75
1659966660,"disk12",13173139.48,30.97
1659966675,"disk12",16884468.76,32.96
1659966690,"disk12",18298485.66,32.26
1659966705,"disk12",14150624.67,31.17
1659966720,"disk12",16130968.05,29.93
1659966735,"disk12",10521760.7,28.23
1659966750,"disk12",17253544.74,31.03
1659966765,"disk12",19841001.73,31.18
1659966780,"disk12",18424524.86,32.21
1659966795,"disk12",26990025.99,30.39
1659966810,"disk12",19437011.11,32.42
1659966825,"disk12",7602844.6,32.36
1659966840,"disk12",11511393.39,36.01
1659966855,"disk12",7566594.3,28.34
1659966870,"disk12",25247909.46,28.45
1659966885,"disk12",19826743.12,27.76
1659966900,"disk12",14357490.92,32.98
1659966915,"disk12",18739994.96,31.31
1659966930,"disk12",11568615.79,30.67
1659966945,"disk12",16351878.58,30.99
1659966960,"disk12",6815358.22,31.62
1659966975,"disk12",15954242,33.9
1659966990,"disk12",10215275.68,29.41
1659967005,"disk12",12976526.48,32.22
1659967020,"disk12",5549462.86,28.84
1659967035,"disk12",12099393.71,30.15
1659967050,"disk12",23842886.17,24.63
1659967065,"disk12",16715962.37,33.2
1659967080,"disk12",23384414.58,29.58
1659967095,"disk12",11989292.23,32.07
1659967110,"disk12",22999887.07,30.34
1659967125,"disk12",9562479.95,32.64
1659967140,"disk12",13417710.06,28.65
1659967155,"disk12",29904684.05,31.34
1659967170,"disk12",9603795.86,29.09
1659967185,"disk12",22351360.21,29.17
1659967200,"disk12",27292971.37,31.95
1659967215,"disk12",21722537.58,30.25
1659967230,"disk12",19430241.95,32.75
1659967245,"disk12",17204661.42,32.13
1659967260,"disk12",20889543.93,31.4
1659967275,"disk12",40805881.25,33.84
1659967290,"disk12",14625225.24,31.24
1659967305,"disk12",10822750.17,34.68
1659967320,"disk12",13714193.95,31.81
1659967335,"disk12",14455656.66,29.95
1659967350,"disk12",25570529.66,29.55
1659967365,"disk12",16150633.77,30.73
1659967380,"disk12",14805361.31,29.62
1659967395,"disk12",18225638.57,31.16
1659967410,"disk12",9985993.47,32.02
1659967425,"disk12",18533429.01,31.22
1659967440,"disk12",17858128.18,32.5
1659967455,"disk12",28984441.57,32.96
1659967470,"disk12",11182907.79,33.25
1659967485,"disk12",20889397.97,32.7
1659967500,"disk12",14179776.1,33.47
1659967515,"disk12",14255469.23,31.67
1659967530,"disk12",26799962.01,33.8
1659967545,"disk12",14646680.19,30.61
1659967560,"disk12",14984614.26,31.34
1659967575,"disk12",18742394.68,30.23
1659967590,"disk12",25418790.89,32.44
1659967605,"disk12",21944772.26,30.97
1659967620,"disk12",36627652.07,31.21
1659967635,"disk12",19612723.44,31
1659967650,"disk12",16475570.77,34.61
1659967665,"disk12",17119233.38,32.2
1659967680,"disk12",20359938.07,33.83
1659967695,"disk12",18229546.24,32.7
1659967710,"disk12",23515581.39,32.29
1659967725,"disk12",12959180.21,34.04
1659967740,"disk12",21641340.84,33.13
1659967755,"disk12",7923339.94,31.52
1659967770,"disk12",22720605.42,32.41
1659967785,"disk12",17981804.34,34.05
1659967800,"disk12",20704872.36,33.41
1659967815,"disk12",13813315.77,28.2
1659967830,"disk12",24100286.93,32.38
1659967845,"disk12",23426249.23,31.41
1659967860,"disk12",20010846.64,30.4
1659967875,"disk12",28410667.95,28.87
1659967890,"disk12",17121817.2,34.13
1659967905,"disk12",17513623.6,33.84
1659967920,"disk12",28903911.84,34.02
1659967935,"disk12",19705028.09,32.63
1659967950,"disk12",15959901.6,34.23
1659967965,"disk12",18248292.81,29.28
1659967980,"disk12",28212022.65,29.04
1659967995,"disk12",28595523.87,33.05
1659968010,"disk12",19072201.33,34.83
1659968025,"disk12",11913528.5,34.59
1659968040,"disk12",19764209.33,34.9
1659968055,"disk12",21383401.13,32.75
1659968070,"disk12",26927619.41,33.06
1659968085,"disk12",37181465.42,33.88
1659968100,"disk12",14182040.95,33.54
1659968115,"disk12",26596991.33,34.81
1659968130,"disk12",31952404.92,38.25
1659968145,"disk12",18443082.16,36.76
1659968160,"disk12",28563715.66,36.3
1659968175,"disk12",11051444.99,35.3
1659968190,"disk12",17722615.19,34.97
1659968205,"disk12",26315343.86,36.3
1659968220,"disk12",30996511.2,33.2
