"ts","disk_id","throughput","latency"
1660920030,"disk11",15363907.23,25.65
1660920045,"disk11",15903938.22,29.25
1660920060,"disk11",17205914.78,29.58
1660920075,"disk11",7552395.44,31.26
1660920090,"disk11",12952165.09,29
1660920105,"disk11",7384151.98,28.43
1660920120,"disk11",17709741.4,28.52
1660920135,"disk11",21175104.68,30.74
1660920150,"disk11",9770482.91,31.99
1660920165,"disk11",10667081.69,30.25
1660920180,"disk11",23414645.27,32.44
1660920195,"disk11",7897399.03,33.38
1660920210,"disk11",37354017.01,31.9
1660920225,"disk11",15232594.81,32.68
1660920240,"disk11",16771141.64,30.61
1660920255,"disk11",5479984.09,30.4
1660920270,"disk11",15008867.22,24.13
1660920285,"disk11",12867810.17,29.15
1660920300,"disk11",21429024.48,31.64
1660920315,"disk11",19261852.37,33.03
1660920330,"disk11",18292400.17,30.4
1660920345,"disk11",14372297.39,31.67
1660920360,"disk11",21496495.28,30.25
1660920375,"disk11",12758431.87,30.89
1660920390,"disk11",8990191.33,26.58
1660920405,"disk11",6970770.68,21.56
1660920420,"disk11",8953409.46,24.25
1660920435,"disk11",8673127.3,26.08
1660920450,"disk11",8477962.43,23.25
1660920465,"disk11",9450970.52,21.9
1660920480,"disk11",21659815.81,25.02
1660920495,"disk11",21211820.6,28.94
1660920510,"disk11",16253659.5,30.37
1660920525,"disk11",19957307.29,29.44
1660920540,"disk11",28108187.04,29.89
1660920555,"disk11",14414461.31,30.72
1660920570,"disk11",14218556.77,27.51
1660920585,"disk11",16716910.72,24.39
1660920600,"disk11",29886019.76,25.69
1660920615,"disk11",30333258.97,30.19
1660920630,"disk11",40220872.11,30.61
1660920645,"disk11",26507657.09,29.89
1660920660,"disk11",16050120.82,30.54
1660920675,"disk11",20130294.4,28.57
1660920690,"disk11",24160728.96,31.19
1660920705,"disk11",17648016.97,29.36
1660920720,"disk11",34032225.19,29.76
1660920735,"disk11",16100109.33,31.58
1660920750,"disk11",20352120.48,26.99
1660920765,"disk11",22779357.34,29.7
1660920780,"disk11",20204759.13,32.91
1660920795,"disk11",16944331.38,27.68
1660920810,"disk11",18727771.5,29.01
1660920825,"disk11",13812437.98,26.5
1660920840,"disk11",19532337.34,27.18
1660920855,"disk11",23649969.47,28.07
1660920870,"disk11",10208240.34,30.52
1660920885,"disk11",6885374.79,24.92
1660920900,"disk11",16253486.91,23.1
1660920915,"disk11",9804466.17,27.19
1660920930,"disk11",18699496.42,26.54
1660920945,"disk11",14497965.49,27.28
1660920960,"disk11",15926349.72,28.58
1660920975,"disk11",25618272.14,28.69
1660920990,"disk11",12833926.34,34.28
1660921005,"disk11",24218462.5,26.4
1660921020,"disk11",25440657.4,29.72
1660921035,"disk11",10353896.83,31.3
1660921050,"disk11",16479837.42,27.71
1660921065,"disk11",17394678.86,28.49
1660921080,"disk11",29282410.99,31.39
1660921095,"disk11",19034475.63,34.18
1660921110,"disk11",30505712.85,31.2
1660921125,"disk11",27970591.84,30.98
1660921140,"disk11",24428665.2,32.2
1660921155,"disk11",14227131.09,37.94
1660921170,"disk11",10544770.58,27.58
1660921185,"disk11",20294787.56,24.18
1660921200,"disk11",18833665.29,33
1660921215,"disk11",15459782.16,30.36
1660921230,"disk11",11206329.65,28.45
1660921245,"disk11",19022571.39,25.91
1660921260,"disk11",24489769.4,32.15
1660921275,"disk11",26767519.23,33.24
1660921290,"disk11",20567528.12,30.91
1660921305,"disk11",22007852.78,33.03
1660921320,"disk11",29216537.14,34.69
1660921335,"disk11",19090327.71,30.52
1660921350,"disk11",21521655.46,28.7
1660921365,"disk11",21233343.11,29.15
1660921380,"disk11",15191921.71,28.11
1660921395,"disk11",16840951.95,28.62
1660921410,"disk11",16771859.57,28.68
1660921425,"disk11",27901209.78,32.4
1660921440,"disk11",25902679.86,33.85
1660921455,"disk11",24223495.06,32.69
1660921470,"disk11",19633035.73,29.13
1660921485,"disk11",14784436.09,29.87
1660921500,"disk11",19057899.78,31.32
1660921515,"disk11",14222359.64,32.78
1660921530,"disk11",19329726.84,27.92
1660921545,"disk11",24955267.83,27.8
1660921560,"disk11",15467638.72,32.61
1660921575,"disk11",19330663.87,31.52
1660921590,"disk11",29079689.34,27.62
1660921605,"disk11",20008988.51,30.91
1660921620,"disk11",21334604.18,25.6
1660921635,"disk11",14540875.82,33.19
1660921650,"disk11",12752725.48,30.13
1660921665,"disk11",30783653.82,27.92
1660921680,"disk11",16664611.49,32.14
1660921695,"disk11",16692740.32,32.25
1660921710,"disk11",25336825.76,30.78
1660921725,"disk11",11295483.34,29.67
1660921740,"disk11",16812190.16,29.4
1660921755,"disk11",12888918.42,33.44
1660921770,"disk11",11544249.28,29.52
1660921785,"disk11",16628527.07,27.21
1660921800,"disk11",11847708.42,31.46
1660921815,"disk11",13781485.22,29.43
1660921830,"disk11",21107175.07,32.53
1660921845,"disk11",16766067.98,28.05
1660921860,"disk11",18966539.91,29.42
1660921875,"disk11",19913957.25,31.81
1660921890,"disk11",9085270.75,30.8
1660921905,"disk11",15763330.9,26.18
1660921920,"disk11",16438616.94,33.27
1660921935,"disk11",15853001.3,32.02
1660921950,"disk11",23294952.13,27.8
1660921965,"disk11",14397313.75,29.56
1660921980,"disk11",12298588.3,29.67
1660921995,"disk11",19808516.79,27.89
1660922010,"disk11",39738642.77,28.93
1660922025,"disk11",28283900.67,32.86
1660922040,"disk11",14455050.13,31.63
1660922055,"disk11",17980104.93,31.83
1660922070,"disk11",12959919.64,29.55
1660922085,"disk11",18184754.72,25.87
1660922100,"disk11",28344765.44,31.22
1660922115,"disk11",16535309.02,34.36
1660922130,"disk11",7611412.43,27.84
1660922145,"disk11",12193979.36,25.39
1660922160,"disk11",17422957.42,30.25
1660922175,"disk11",18394001.47,29.89
1660922190,"disk11",11606898.71,29.18
1660922205,"disk11",19504044.93,30.36
1660922220,"disk11",18182273.24,31
1660922235,"disk11",16171231.05,30.64
1660922250,"disk11",17122113.57,27.56
1660922265,"disk11",9704716.28,29.6
1660922280,"disk11",20598665.58,32.21
1660922295,"disk11",17583321.17,32.23
1660922310,"disk11",15405677.2,26.22
1660922325,"disk11",14377065.49,33.12
1660922340,"disk11",14297394.19,31.62
1660922355,"disk11",13378284.6,27.46
1660922370,"disk11",9311600.48,25.35
1660922385,"disk11",11987189.55,31.02
1660922400,"disk11",15822796.49,30.02
1660922415,"disk11",20587445.97,30.51
1660922430,"disk11",16902819.13,28.46
1660922445,"disk11",12043156.12,29.14
1660922460,"disk11",13746181.07,30.56
1660922475,"disk11",18134666.54,29.22
1660922490,"disk11",11770259.51,26.88
1660922505,"disk11",16837683.27,31.37
1660922520,"disk11",11304605.15,29.58
1660922535,"disk11",16122934.85,29.46
1660922550,"disk11",7345996.39,20.16
1660922565,"disk11",25822710.44,33.11
1660922580,"disk11",16814399.58,31.44
1660922595,"disk11",13640104.15,23.3
1660922610,"disk11",21560118.34,26.59
1660922625,"disk11",32660637.67,33.8
1660922640,"disk11",14611171.46,27.94
1660922655,"disk11",13637368.4,29.05
1660922670,"disk11",13760784.91,23.63
1660922685,"disk11",12729809.64,27.26
1660922700,"disk11",20858810.11,33.42
1660922715,"disk11",15283987.72,25.26
1660922730,"disk11",7953749.57,17.35
1660922745,"disk11",21174688.93,30.59
1660922760,"disk11",10892055.95,28.62
1660922775,"disk11",11898544.88,23.2
1660922790,"disk11",16358147.31,22.82
1660922805,"disk11",18280284.89,29.65
1660922820,"disk11",15668270.68,28.64
1660922835,"disk11",15104034.54,26.59
1660922850,"disk11",24289868.32,26.34
1660922865,"disk11",14061884.62,26.47
1660922880,"disk11",8233910.87,25.11
1660922895,"disk11",11139071.24,24.89
1660922910,"disk11",22469950.56,25.8
1660922925,"disk11",11662297.64,26.77
1660922940,"disk11",18702443.52,28.84
1660922955,"disk11",20791258.19,28.02
1660922970,"disk11",15849296.66,23.7
1660922985,"disk11",17399503.75,30.85
1660923000,"disk11",4483306.09,28.34
1660923015,"disk11",5246986.54,17.14
1660923030,"disk11",12757009.88,22.6
1660923045,"disk11",9780011.15,27.65
1660923060,"disk11",18375941.36,26.47
1660923075,"disk11",18725385.05,24.39
1660923090,"disk11",16439276.97,27.82
1660923105,"disk11",9450222.95,30.52
1660923120,"disk11",11772553.31,23.32
1660923135,"disk11",12074093.18,24.72
1660923150,"disk11",15611303.11,31.52
1660923165,"disk11",26282052.66,31.57
1660923180,"disk11",12168827.16,23.99
1660923195,"disk11",14992916.23,25.26
1660923210,"disk11",26523384.07,32.18
1660923225,"disk11",21989989.72,31.89
1660923240,"disk11",18026604.77,29.32
1660923255,"disk11",33117512.82,23.57
1660923270,"disk11",14637903.01,25.38
1660923285,"disk11",8003582.58,28.62
1660923300,"disk11",11788966.34,27.58
1660923315,"disk11",18497663.95,21.63
1660923330,"disk11",10991809.41,30.24
1660923345,"disk11",16081898.26,23.22
1660923360,"disk11",5141448.2,21.34
1660923375,"disk11",9607696.1,19.03
1660923390,"disk11",9336164.02,29.34
1660923405,"disk11",25530378.53,30.08
1660923420,"disk11",11992091.97,25.13
1660923435,"disk11",19331139.08,25.86
1660923450,"disk11",27648972.42,24.3
1660923465,"disk11",10610605.77,27.22
1660923480,"disk11",11244695.36,25.26
1660923495,"disk11",22453295.11,19.25
1660923510,"disk11",11942249.89,20.86
1660923525,"disk11",8582070.88,27.19
1660923540,"disk11",12468157.14,24.68
1660923555,"disk11",19748124.36,24.51
1660923570,"disk11",19562824.64,27.54
1660923585,"disk11",20383974.36,30
1660923600,"disk11",20180478.34,24.17
1660923615,"disk11",17602339.62,27.73
1660923630,"disk11",26178005.69,25.97
1660923645,"disk11",12359150.47,27.22
1660923660,"disk11",13827859.74,26.4
1660923675,"disk11",12208167.89,27.38
1660923690,"disk11",21583603.99,28.82
1660923705,"disk11",18272338.83,28.49
1660923720,"disk11",20574376.67,28.91
1660923735,"disk11",21377558.24,27.11
1660923750,"disk11",17161880.53,24.69
1660923765,"disk11",15064915.44,28.99
1660923780,"disk11",14796893.82,25.05
1660923795,"disk11",9313660.38,29.94
1660923810,"disk11",20132970.36,29.28
1660923825,"disk11",20577443.37,29.91
1660923840,"disk11",26453181.02,29.93
1660923855,"disk11",26595845.69,28.52
1660923870,"disk11",21795016.58,29.15
1660923885,"disk11",17509091.74,28.72
1660923900,"disk11",15239953.03,27.82
1660923915,"disk11",14636938.17,31.41
1660923930,"disk11",30701224.01,29.53
1660923945,"disk11",25545595.26,29.42
1660923960,"disk11",18060538.13,29.88
1660923975,"disk11",25676627.14,29.12
1660923990,"disk11",14359399.72,30.84
1660924005,"disk11",22048123.71,30.22
1660924020,"disk11",25635508.38,28.14
1660924035,"disk11",15846583.01,31.39
1660924050,"disk11",25616224.95,31.77
1660924065,"disk11",27077673.18,30.12
1660924080,"disk11",25671897.15,35.6
1660924095,"disk11",25693584.9,30.09
1660924110,"disk11",13279576.11,29.46
1660924125,"disk11",23407232.24,30.87
1660924140,"disk11",27929353.06,30.71
1660924155,"disk11",18115946.49,30.72
1660924170,"disk11",17737026.01,31.76
1660924185,"disk11",20506032.23,32.63
1660924200,"disk11",20400506.64,29.4
1660924215,"disk11",18535109.36,28.66
1660924230,"disk11",19237014.83,32.28
1660924245,"disk11",19453109.07,30.66
1660924260,"disk11",23633767.19,32.42
1660924275,"disk11",22844203.98,35.82
1660924290,"disk11",20025426.9,29.57
1660924305,"disk11",29975838.33,29.88
1660924320,"disk11",17708525.5,32.58
1660924335,"disk11",22591103.13,33.32
1660924350,"disk11",23841836.61,36.75
1660924365,"disk11",13716797.15,38.26
1660924380,"disk11",20887334.86,33.52
1660924395,"disk11",23356255.64,31.36
1660924410,"disk11",22579689.23,35.27
1660924425,"disk11",20666480.34,37.88
1660924440,"disk11",30128173.67,37.21
1660924455,"disk11",18621080.46,33.68
1660924470,"disk11",27119276.13,32.95
1660924485,"disk11",17180854,31.6
1660924500,"disk11",20164327.3,30.93
1660924515,"disk11",17414308.46,30.28
1660924530,"disk11",15520219.16,35.9
1660924545,"disk11",25857440.68,30.7
1660924560,"disk11",15014806.05,32.41
1660924575,"disk11",20802211.24,32.17
1660924590,"disk11",24096380.95,33.23
1660924605,"disk11",34448118.07,35.66
1660924620,"disk11",23844726.69,35.51
1660924635,"disk11",24313623.51,35.05
1660924650,"disk11",23390248.8,32.4
1660924665,"disk11",22067357.57,30.18
1660924680,"disk11",17263819.12,31.42
1660924695,"disk11",11491538.99,33.07
1660924710,"disk11",15569978.79,37.89
1660924725,"disk11",21185145.01,33.91
1660924740,"disk11",12417385.57,35.08
1660924755,"disk11",17149108.99,34.66
1660924770,"disk11",25204348.7,33.45
1660924785,"disk11",30163935.94,29.38
1660924800,"disk11",34457617.42,26.79
1660914015,"disk12",24692616.36,30.6
1660914030,"disk12",17516548.55,29.31
1660914045,"disk12",9081847.87,25.48
1660914060,"disk12",11456337.09,29.36
1660914075,"disk12",17618182.11,29.79
1660914090,"disk12",19466701.56,30.86
1660914105,"disk12",14948672.82,31.17
1660914120,"disk12",19893762.45,33.02
1660914135,"disk12",28782564.01,32.16
1660914150,"disk12",17658716.28,31.46
1660914165,"disk12",27911736.46,33.68
1660914180,"disk12",22158566.15,32.61
1660914195,"disk12",29916812.32,31.95
1660914210,"disk12",14500200.97,31.8
1660914225,"disk12",20317030.78,33.34
1660914240,"disk12",18957503.64,30.01
1660914255,"disk12",17093192.22,27.77
1660914270,"disk12",17908460.53,28.39
1660914285,"disk12",15575770.97,30.53
1660914300,"disk12",19668405.05,31.65
1660914315,"disk12",20725494.31,30.27
1660914330,"disk12",21789063.43,32.55
1660914345,"disk12",14036413.66,29.63
1660914360,"disk12",19698452.93,32.29
1660914375,"disk12",24470419.64,34.7
1660914390,"disk12",25264227.55,32.88
1660914405,"disk12",25773103.44,31.59
1660914420,"disk12",15703973.49,33.29
1660914435,"disk12",22938062.72,31.5
1660914450,"disk12",20841473.89,30.77
1660914465,"disk12",7344792.44,27.94
1660914480,"disk12",24247355.86,31.65
1660914495,"disk12",11085076.86,26.3
1660914510,"disk12",15315374.84,28.87
1660914525,"disk12",17835804.09,24.04
1660914540,"disk12",21341940.3,24.56
1660914555,"disk12",8847890.93,18.43
1660914570,"disk12",19590903.31,23.15
1660914585,"disk12",20392073.42,21.78
1660914600,"disk12",12364711.28,18.75
1660914615,"disk12",16546629.6,20.44
1660914630,"disk12",11370405.54,19.78
1660914645,"disk12",15898396.08,20.34
1660914660,"disk12",16768898.95,27.42
1660914675,"disk12",16330677.55,26.34
1660914690,"disk12",22106323.97,20.72
1660914705,"disk12",10398898.44,21.87
1660914720,"disk12",10582791.19,20.76
1660914735,"disk12",18278046.68,18.18
1660914750,"disk12",20812327.65,25.01
1660914765,"disk12",10391238.32,25.08
1660914780,"disk12",16991632.99,19.4
1660914795,"disk12",15213632.65,22.22
1660914810,"disk12",16000485.67,23.12
1660914825,"disk12",13258298.7,21.9
1660914840,"disk12",12894677.12,22.1
1660914855,"disk12",18591421.74,20.55
1660914870,"disk12",14335134.82,24.02
1660914885,"disk12",13576910.46,22.76
1660914900,"disk12",14061074.56,19.32
1660914915,"disk12",28175086.19,23.87
1660914930,"disk12",18630642.04,23.56
1660914945,"disk12",17663350.17,23.32
1660914960,"disk12",20669873.76,20.95
1660914975,"disk12",21149531.95,24.02
1660914990,"disk12",22451565.24,23.71
1660915005,"disk12",14716798.3,21.39
1660915020,"disk12",22726477.9,19.03
1660915035,"disk12",14173407.3,27.48
1660915050,"disk12",28632388.44,22.89
1660915065,"disk12",13918258.3,28.81
1660915080,"disk12",17786494.52,27.32
1660915095,"disk12",13412097.56,28.68
1660915110,"disk12",12154216.15,27.06
1660915125,"disk12",12786149.03,28.15
1660915140,"disk12",12408576.02,29.34
1660915155,"disk12",20951459.22,27.82
1660915170,"disk12",7739307.34,29.6
1660915185,"disk12",7085337.26,22.42
1660915200,"disk12",13025113.33,22.49
1660915215,"disk12",14189665.21,27.54
1660915230,"disk12",25524029.23,26.43
1660915245,"disk12",18442417.8,27.72
1660915260,"disk12",18562348.21,28.33
1660915275,"disk12",17105480.19,31.41
1660915290,"disk12",16028061.75,25.39
1660915305,"disk12",13286415.13,27.51
1660915320,"disk12",10464987.11,25.44
1660915335,"disk12",16142256.58,29.34
1660915350,"disk12",26451408.12,25.25
1660915365,"disk12",25679957.66,28.02
1660915380,"disk12",15023888.2,32.05
1660915395,"disk12",16475887.5,31.14
1660915410,"disk12",20906157.33,26.04
1660915425,"disk12",10333692.93,29.9
1660915440,"disk12",21159769.19,26.33
1660915455,"disk12",25007830.49,30.12
1660915470,"disk12",11749811.15,29.98
1660915485,"disk12",9336686.98,22.2
1660915500,"disk12",21320408.12,22.95
1660915515,"disk12",14901809.7,27.11
1660915530,"disk12",6060457.18,23.24
1660915545,"disk12",19235461.26,26.63
1660915560,"disk12",14495963.4,17.36
1660915575,"disk12",13533208.5,26.93
1660915590,"disk12",17653298.18,25.95
1660915605,"disk12",15523692.99,20.84
1660915620,"disk12",13169983.63,23.62
1660915635,"disk12",16781824.86,24.98
1660915650,"disk12",12765757.13,23.71
1660915665,"disk12",14055856.86,22.81
1660915680,"disk12",25192473.65,20.41
1660915695,"disk12",15900064.33,23.82
1660915710,"disk12",15541908.05,26.82
1660915725,"disk12",18280308.7,22.98
1660915740,"disk12",15636185.28,22.6
1660915755,"disk12",11584229.21,28.8
1660915770,"disk12",16889627.75,25.98
1660915785,"disk12",8389023.43,19.59
1660915800,"disk12",12073020.8,23.13
1660915815,"disk12",24850996.21,20.63
1660915830,"disk12",12087884.93,24.11
1660915845,"disk12",14493779.97,23.92
1660915860,"disk12",17318783.93,20.16
1660915875,"disk12",7847047.25,23.13
1660915890,"disk12",12359805.99,16.53
1660915905,"disk12",15051666.87,19.38
1660915920,"disk12",16826346.74,25.11
1660915935,"disk12",21406358.66,25.75
1660915950,"disk12",10931255.31,22.79
1660915965,"disk12",13103966.64,19.12
1660915980,"disk12",11988546.96,25.57
1660915995,"disk12",16405860.51,25.1
1660916010,"disk12",21584012.4,21.67
1660916025,"disk12",12424940.25,24.2
1660916040,"disk12",27129145.1,21.33
1660916055,"disk12",13180820.95,26.84
1660916070,"disk12",37543999.38,19.02
1660916085,"disk12",24979505.84,31.26
1660916100,"disk12",11876818.93,29.59
1660916115,"disk12",20903864.7,26.01
1660916130,"disk12",13923742.5,24.05
1660916145,"disk12",14670472.98,22.74
1660916160,"disk12",11758933.38,22.22
1660916175,"disk12",16819379.89,27.04
1660916190,"disk12",20466118.14,26.02
1660916205,"disk12",14982199.03,25.63
1660916220,"disk12",10165054.42,25.37
1660916235,"disk12",9444453.91,27.55
1660916250,"disk12",23334518.19,25.44
1660916265,"disk12",13480642.03,18.73
1660916280,"disk12",26021195.56,26
1660916295,"disk12",13301601.81,29.11
1660916310,"disk12",16004072.88,32.59
1660916325,"disk12",7630148.07,23.58
1660916340,"disk12",12542703.53,22.4
1660916355,"disk12",17907607.6,22.27
1660916370,"disk12",18295943.51,28.09
1660916385,"disk12",10862404.31,24.24
1660916400,"disk12",20803107.97,21.52
1660916415,"disk12",9876808.22,24.32
1660916430,"disk12",18897342.54,30.41
1660916445,"disk12",15008798.66,15.8
1660916460,"disk12",28653447.6,22.54
1660916475,"disk12",18152662.82,26.98
1660916490,"disk12",31512215.91,32.78
1660916505,"disk12",15671044.68,23.11
1660916520,"disk12",20618641.29,27.51
1660916535,"disk12",13800627.31,28.25
1660916565,"disk12",15607374.93,35.44
1660916580,"disk12",13881213.67,19.47
1660916595,"disk12",16855017.95,32.81
1660916610,"disk12",16633782.22,31.94
1660916625,"disk12",12132282.44,33.05
1660916640,"disk12",12697629.19,32.44
1660916655,"disk12",14378792.84,32.79
1660916670,"disk12",12707511.74,28.82
1660916685,"disk12",15355522.54,28.19
1660916700,"disk12",13799391.5,28.47
1660916715,"disk12",10444021.45,30.23
1660916730,"disk12",24340284.67,30.55
1660916745,"disk12",12252775.62,27.82
1660916760,"disk12",10051605.51,30.89
1660916775,"disk12",25833549,30.02
1660916790,"disk12",5683997.02,27.54
1660916805,"disk12",12859744.42,30.64
1660916820,"disk12",9393829.38,23.77
1660916835,"disk12",14569216.1,30.91
1660916850,"disk12",27920642.19,28.06
1660916865,"disk12",15994882.84,30.78
1660916880,"disk12",18306548.46,31.51
1660916895,"disk12",17662563.36,28.86
1660916910,"disk12",8175157.05,29.32
1660916925,"disk12",17868192.64,28.91
1660916940,"disk12",14636525.78,25.89
1660916955,"disk12",13813151.76,29.02
1660916970,"disk12",10192830.33,29.61
1660916985,"disk12",18240167.15,30
1660917000,"disk12",13375690.71,26.84
1660917015,"disk12",11325926.16,32.59
1660917030,"disk12",19726511.41,29.27
1660917045,"disk12",35945717.47,29.53
1660917060,"disk12",23063126.07,35.97
1660917075,"disk12",20660409.03,31.72
1660917090,"disk12",27611393.5,34.34
1660917105,"disk12",15545482.69,32.71
1660917120,"disk12",12763658.17,36.09
1660917135,"disk12",19567565.5,34.34
1660917150,"disk12",22834144.29,29.25
1660917165,"disk12",17576394.8,29.15
1660917180,"disk12",19145832.05,31.15
1660917195,"disk12",12452385.95,32.17
1660917210,"disk12",8584732.7,30.58
1660917225,"disk12",16948580.82,31.54
1660917240,"disk12",19724305.45,28.52
1660917255,"disk12",27356065.23,27.09
1660917270,"disk12",19715542.01,30.09
1660917285,"disk12",20250860.08,31.63
1660917300,"disk12",19453159.79,30.97
1660917315,"disk12",18308734.03,31.66
1660917330,"disk12",24681375.98,31.26
1660917345,"disk12",21753331.44,32.75
1660917360,"disk12",9077306.47,30.52
1660917375,"disk12",15564627.78,29.42
1660917390,"disk12",13499317.92,29.98
1660917405,"disk12",14719013.27,28.81
1660917420,"disk12",24489580.23,29.25
1660917435,"disk12",12959075.01,28.37
1660917450,"disk12",17617971.34,31.78
1660917465,"disk12",23750854.93,30.29
1660917480,"disk12",14645498.7,26.53
1660917495,"disk12",18246134.14,29.7
1660917510,"disk12",12432556.77,34.85
1660917525,"disk12",15222057.07,31.04
1660917540,"disk12",18085591.97,30.17
1660917555,"disk12",12019354.07,28.91
1660917570,"disk12",17540516.34,32.5
1660917585,"disk12",9382459.46,32.48
1660917600,"disk12",19069437.98,28.8
1660917615,"disk12",12959333.61,29.35
1660917630,"disk12",17395440.89,27.21
1660917645,"disk12",24715783.45,32.24
1660917660,"disk12",13568550.03,28.34
1660917675,"disk12",12079290.79,29.07
1660917690,"disk12",22268852.38,32.11
1660917705,"disk12",19025861.34,28.61
1660917720,"disk12",12095728.23,30.5
1660917735,"disk12",25450629.27,31.5
1660917750,"disk12",20100226.39,30.74
1660917765,"disk12",11540121.54,30.25
1660917780,"disk12",20812572.1,32.22
1660917795,"disk12",12269827.25,34.65
1660917810,"disk12",28244518.04,32.9
1660917825,"disk12",33674040.02,30.34
1660917840,"disk12",13509817.38,30.24
1660917855,"disk12",26686373.03,34.45
1660917870,"disk12",21642811.72,33.37
1660917885,"disk12",27792312.52,32.91
1660917900,"disk12",16386760.91,34.51
1660917915,"disk12",16679086.5,34.23
1660917930,"disk12",20386846.42,33
1660917945,"disk12",20604085.88,31.89
1660917960,"disk12",12500062.97,31.7
1660917975,"disk12",17938907.33,32.94
1660917990,"disk12",24970792.44,33.97
1660918005,"disk12",25812008.24,29.05
1660918020,"disk12",23588137.89,35.43
1660918035,"disk12",18926981.77,32.29
1660918050,"disk12",15624177.8,36.29
1660918065,"disk12",9827838.53,33.29
1660918080,"disk12",26501410.65,33.02
1660918095,"disk12",29463292.63,27.21
1660918110,"disk12",35823911.06,27.13
1660918125,"disk12",20389524.05,31.66
1660918140,"disk12",23180916.98,31.68
1660918155,"disk12",16809213.8,32.69
1660918170,"disk12",19200472.49,30.89
1660918185,"disk12",27690770.4,31.86
1660918200,"disk12",23608256.96,31.13
1660918215,"disk12",19376026.74,30.87
1660918230,"disk12",22480100.07,33.28
1660918245,"disk12",21704385.23,31.36
1660918260,"disk12",12683912.32,30.11
1660918275,"disk12",18845456.44,28.48
1660918290,"disk12",13253772.42,30.73
1660918305,"disk12",23172490.57,27.64
1660918320,"disk12",22559582.47,30.11
1660918335,"disk12",10319864.13,28.06
1660918350,"disk12",14691264.56,30.4
1660918365,"disk12",24547303.17,31.12
1660918380,"disk12",21708040.14,28.91
1660918395,"disk12",14170292.22,29.01
1660918410,"disk12",18183198.02,32.27
1660918425,"disk12",15218000.88,33.29
1660918440,"disk12",7346530.08,32.15
1660918455,"disk12",21795265.54,28.33
1660918470,"disk12",28932579.42,27.98
1660918485,"disk12",17818832.3,25.34
1660918500,"disk12",20014464.98,30.5
1660918515,"disk12",19352770.62,32.01
1660918530,"disk12",22262355.64,29.38
1660918545,"disk12",14440427.58,28.32
1660918560,"disk12",23277527.05,28.87
1660918575,"disk12",18615778.22,29.28
1660918590,"disk12",20992377.49,24.91
1660918605,"disk12",24624264.72,28.82
1660918620,"disk12",19375063.78,29.11
1660918635,"disk12",7818194.29,30.16
1660918650,"disk12",18957091.96,31.69
1660918665,"disk12",35612776.7,33.46
1660918680,"disk12",29743764.87,23.24
1660918695,"disk12",38464328.98,33.4
1660918710,"disk12",32443554.27,31.02
1660918725,"disk12",22429848.08,33.55
1660918740,"disk12",14117144.37,34.35
1660918755,"disk12",9661414.13,31.57
1660918770,"disk12",13667989.25,31.13
1660918785,"disk12",22169276.3,28.94
1660918800,"disk12",20195038.6,27.64
1660918815,"disk12",15768403.79,30.62
1660918830,"disk12",21410359.85,29.88
1660918845,"disk12",13580711.64,28.94
1660918860,"disk12",33380297.5,28.7
1660918875,"disk12",17144138.13,29.39
1660918890,"disk12",14745215.52,26.99
1660918905,"disk12",14126264.48,31.42
1660918920,"disk12",18623782.2,30.24
1660918935,"disk12",16166598.2,27.23
1660918950,"disk12",25507856.77,27.32
1660918965,"disk12",21828874.9,29.45
1660918980,"disk12",17486998.97,28.93
1660918995,"disk12",28130095.96,30.25
1660919010,"disk12",21242444.66,29.73
1660919025,"disk12",15917472.38,27.56
1660919040,"disk12",19061613.76,29.11
1660919055,"disk12",13632870.78,29
1660919070,"disk12",19531593.6,28.28
1660919085,"disk12",11046142.42,31.31
1660919100,"disk12",15619048.17,30.84
1660919115,"disk12",17207503.64,31.92
1660919130,"disk12",17731551.41,28.26
1660919145,"disk12",29549764.36,28.01
1660919160,"disk12",21132818.66,32.14
1660919175,"disk12",18933646.33,28.19
1660919190,"disk12",17140501.89,33.89
1660919205,"disk12",18888061.6,33.29
1660919220,"disk12",22294019.6,32.14
1660919235,"disk12",24944807.11,32.94
1660919250,"disk12",17696217.24,33.82
1660919265,"disk12",25639450.42,30.98
1660919280,"disk12",22134298.25,30.55
1660919295,"disk12",24986186.07,32.58
1660919310,"disk12",28740660.77,34.08
1660919325,"disk12",26183322.58,32.95
1660919340,"disk12",14172409.05,34.08
1660919355,"disk12",21598775.09,35.18
1660919370,"disk12",19882413.3,33.39
1660919385,"disk12",17797007.28,32.82
1660919400,"disk12",16782760.58,28.14
1660919415,"disk12",13184607.68,30.6
1660919430,"disk12",20827211.87,30.56
1660919445,"disk12",13585353.55,29.09
1660919460,"disk12",17041647.46,27.68
1660919475,"disk12",11866346.73,32.48
1660919490,"disk12",18163958.83,32.59
1660919505,"disk12",9757470.64,23.7
1660919520,"disk12",16260482.3,26.58
1660919535,"disk12",19335787.74,30.34
1660919550,"disk12",21483319.18,29.76
1660919565,"disk12",19470802.91,29.48
1660919580,"disk12",14368635.09,26.67
1660919595,"disk12",24785086.86,31.76
1660919610,"disk12",16682167.2,29.14
1660919625,"disk12",19191965.1,30.99
1660919640,"disk12",14978729.58,25.59
1660919655,"disk12",14411002.95,32.15
1660919670,"disk12",19046017.8,31.38
1660919685,"disk12",22403719.21,25.9
1660919700,"disk12",9585393.79,27.49
1660919715,"disk12",16604662.18,29.55
1660919730,"disk12",13805921.07,28.83
