"ts","disk_id","throughput","latency"
1659705750,"disk12",24741756.63,30.32
1659705765,"disk12",12606861.99,28.13
1659705780,"disk12",13941065.13,30.26
1659705795,"disk12",10631003.19,29.73
1659705810,"disk12",14158669.04,32.2
1659705825,"disk12",21163665.01,30.68
1659705840,"disk12",11784308.68,29.68
1659705855,"disk12",8639892.03,33.87
1659705870,"disk12",8503635.64,34.51
1659705885,"disk12",26191908.13,35.55
1659705900,"disk12",16777584.82,32.29
1659705915,"disk12",19110227.94,35.91
1659705930,"disk12",26811563.57,27.61
1659705945,"disk12",22769426.8,35.24
1659705960,"disk12",18813462.03,33.72
1659705975,"disk12",9899714.56,32.76
1659705990,"disk12",6810006.27,32.93
1659706005,"disk12",6935352.24,34.86
1659706020,"disk12",12245384.13,33.2
1659706035,"disk12",19132572.22,37.62
1659706050,"disk12",15895210.54,30.8
1659706080,"disk12",16889250.73,34.07
1659706095,"disk12",17993805.72,27.17
1659706110,"disk12",16623030.43,23.82
1659706125,"disk12",20345741.43,26.1
1659706140,"disk12",13604953.07,25.49
1659706155,"disk12",17516544.33,23.59
1659706170,"disk12",5266490.2,30.17
1659706185,"disk12",7619681.62,34.49
1659706200,"disk12",9767019.17,25.07
1659706215,"disk12",10527034,23.7
1659706230,"disk12",11772918.02,31.21
1659706245,"disk12",18010200.99,25.2
1659706260,"disk12",10355498.32,28.57
1659706275,"disk12",14999122.04,22.2
1659706290,"disk12",14760293.49,20.4
1659706305,"disk12",11419311.81,24.05
1659706320,"disk12",37133160.86,31.6
1659706335,"disk12",14763880.69,21.66
1659706350,"disk12",10743521.54,22.74
1659706365,"disk12",9446787.97,30.14
1659706380,"disk12",9376424.01,31.16
1659706395,"disk12",8929968.35,30
1659706410,"disk12",16031696.28,22.95
1659706425,"disk12",22584750.37,29.72
1659706440,"disk12",25397196.42,31.31
1659706455,"disk12",17941110.75,24.51
1659706470,"disk12",12310663.28,19.85
1659706485,"disk12",17240723.48,31.3
1659706500,"disk12",6409193.44,38.62
1659706515,"disk12",14432070.88,32.2
1659706530,"disk12",12332844.42,24.36
1659706545,"disk12",14451098.19,29.29
1659706560,"disk12",14662801.48,29.14
1659706575,"disk12",11066343.68,18.14
1659706590,"disk12",17036779.33,22.2
1659706605,"disk12",8013712.54,27.51
1659706620,"disk12",7818253.59,30.27
1659706635,"disk12",7352371.71,25.84
1659706650,"disk12",31004978.44,21.46
1659706665,"disk12",12478435.3,29.1
1659706680,"disk12",9916905.39,32.32
1659706695,"disk12",13688911.54,20.6
1659706710,"disk12",26143727.15,17.72
1659706725,"disk12",19209651.16,35.65
1659706740,"disk12",17383479.77,31.49
1659706755,"disk12",22798605.69,20.82
1659706770,"disk12",12300289.79,21
1659706785,"disk12",14200321.3,30.42
1659706800,"disk12",16095323.47,31.53
1659706815,"disk12",7648522.17,25.61
1659706830,"disk12",12671353.48,21.57
1659706845,"disk12",7174302.69,22.58
1659706875,"disk12",16042754.71,26.88
1659706890,"disk12",13850192.7,20.55
1659706905,"disk12",15334288.44,14.71
1659706920,"disk12",7762663.3,21.34
1659706935,"disk12",10780483.99,24.36
1659706950,"disk12",9251471.28,17.65
1659706965,"disk12",12506727.87,23.5
1659706980,"disk12",14872932.63,27.85
1659706995,"disk12",15414127.13,16.87
1659707010,"disk12",14097376.44,15.46
1659707025,"disk12",24529483.84,29.32
1659707040,"disk12",12709178.31,31.63
1659707055,"disk12",14031436.44,31.84
1659707070,"disk12",11046819.52,33.64
1659707085,"disk12",11877074.6,33.19
1659707100,"disk12",7135153.49,33.03
1659707115,"disk12",21149736.46,31.62
1659707130,"disk12",14375554.92,29.26
1659707145,"disk12",15531400.62,31.21
1659707160,"disk12",12255543.27,29.8
1659707175,"disk12",9740527.43,32.81
1659707190,"disk12",11732998.64,35.59
1659707205,"disk12",4550298.42,34.01
1659707220,"disk12",8707071.82,32.43
1659707235,"disk12",5405399.8,33.44
1659707250,"disk12",18117141.7,29.06
1659707265,"disk12",10298879.53,28.41
1659707280,"disk12",16309461.3,30.33
1659707295,"disk12",4444269.69,25.3
1659707310,"disk12",21951222.34,29.11
1659707325,"disk12",14979346.07,25.9
1659707340,"disk12",29808064.84,28.12
1659707355,"disk12",9469475.13,25.95
1659707370,"disk12",7139511.14,26.39
1659707385,"disk12",6455240.14,19.24
1659707400,"disk12",16275294.19,27.44
1659707415,"disk12",19822075.72,28.53
1659707430,"disk12",13324698.79,33.32
1659707445,"disk12",19708154.22,30.05
1659707460,"disk12",18704818.4,26.99
1659707475,"disk12",25390678.34,26.72
1659707490,"disk12",7400725.91,25.59
1659707505,"disk12",15858740.26,28.56
1659707520,"disk12",16299482.99,32.23
1659707535,"disk12",10727562.57,29.18
1659707550,"disk12",26840327.58,29.57
1659707565,"disk12",25317575.42,35.25
1659707580,"disk12",10854991.33,30.02
1659707595,"disk12",13778512.86,24.73
1659707610,"disk12",19013326.45,30.69
1659707625,"disk12",14798422.39,28.15
1659707640,"disk12",11980371.77,24.83
1659707655,"disk12",11737869.68,31.99
1659707670,"disk12",17083758.19,30.48
1659707685,"disk12",27444355.7,25.25
1659707700,"disk12",13921920.65,29.25
1659707715,"disk12",23388392.09,30.56
1659707730,"disk12",14525491.36,30.54
1659707745,"disk12",20973633.1,29.66
1659707760,"disk12",12291819.34,29.41
1659707775,"disk12",18079030.21,29.37
1659707790,"disk12",8169071.24,31.51
1659707805,"disk12",14087258.83,29.24
1659707820,"disk12",20024857.3,30.69
1659707835,"disk12",13947947.51,27.27
1659707850,"disk12",11164192.39,29.39
1659707865,"disk12",27153668.35,27.94
1659707880,"disk12",14110034.85,30.5
1659707895,"disk12",17917531.36,28.94
1659707910,"disk12",12314282.34,26.74
1659707925,"disk12",10963220.97,28.05
1659707940,"disk12",15148682.38,29.84
1659707955,"disk12",19970642.6,27.61
1659707970,"disk12",15839915.25,27.83
1659707985,"disk12",23598382.96,27.25
1659708000,"disk12",20592182.09,24.99
1659708015,"disk12",7236315.42,26.97
1659708030,"disk12",24887067.27,29.37
1659708045,"disk12",17492115.54,27.32
1659708060,"disk12",19727770.25,27.89
1659708075,"disk12",9774976.34,26.36
1659708090,"disk12",12813307.25,20.47
1659708105,"disk12",7318987.26,24.09
1659708120,"disk12",22087576.51,25.17
1659708135,"disk12",25537823.72,20.68
1659708150,"disk12",19143476.79,20.66
1659708165,"disk12",24732201.15,18.11
1659708180,"disk12",15663751.52,25.77
1659708195,"disk12",13571810.07,25.62
1659708210,"disk12",13857986.54,26.41
1659708225,"disk12",33351406.01,28.59
1659708240,"disk12",18322918.92,25.79
1659708255,"disk12",22957867.65,23.99
1659708270,"disk12",23080123.4,21.87
1659708300,"disk12",14071682.23,28.63
1659708315,"disk12",9334859.56,25.58
1659708330,"disk12",21490999.7,25.92
1659708345,"disk12",14637007.09,27.31
1659708360,"disk12",15462511.55,29.38
1659708375,"disk12",10995905.61,29.35
1659708390,"disk12",22435477.85,30.55
1659708405,"disk12",33691074.29,30.74
1659708420,"disk12",23890794.69,28.99
1659708435,"disk12",14716222.77,24.57
1659708450,"disk12",12894459.4,28.28
1659708465,"disk12",12353613.51,30.14
1659708480,"disk12",15678541.51,29.92
1659708495,"disk12",10916238.21,26.34
1659708510,"disk12",6741796.06,26.48
1659708525,"disk12",20294592.2,29.16
1659708540,"disk12",15842012.11,29.07
1659708555,"disk12",18639843.3,27.03
1659708570,"disk12",16628682.16,25.73
1659708585,"disk12",26406608.66,30.65
1659708600,"disk12",19655099.83,31.1
1659708615,"disk12",9700157.56,28.99
1659708630,"disk12",16169311.96,30.95
1659708645,"disk12",14638171.99,32.07
1659708660,"disk12",25065430.46,32.91
1659708675,"disk12",15153431.72,26.26
1659708690,"disk12",13698186.64,31.02
1659708705,"disk12",15788416.75,28.7
1659708720,"disk12",20739771.82,31.76
1659708735,"disk12",18673581.68,29.94
1659708750,"disk12",32407912.27,29.94
1659708765,"disk12",27598977.87,32.31
1659708780,"disk12",22826961.54,30.53
1659708795,"disk12",30095975.18,30.45
1659708810,"disk12",18857861.54,31
1659708825,"disk12",18563378.74,28.61
1659708840,"disk12",27925526.79,30.65
1659708855,"disk12",22165906.51,31.77
1659708870,"disk12",24604495.39,28.45
1659708885,"disk12",9031779.59,31.82
1659708900,"disk12",13228728.27,31.25
1659708915,"disk12",20242143.85,31.03
1659708930,"disk12",13084680.24,31.11
1659708945,"disk12",24724127.93,29.81
1659708960,"disk12",16205291.15,30.09
1659708975,"disk12",19266275.23,29.52
1659708990,"disk12",39624597.23,31.2
1659709005,"disk12",22304279.7,29.95
1659709020,"disk12",22065000.7,30.98
1659709035,"disk12",25798539.73,32.58
1659709050,"disk12",20284746.78,31.55
1659709065,"disk12",16884954.74,34.79
1659709080,"disk12",25376441.63,28.64
1659709095,"disk12",22216347.99,31.07
1659709110,"disk12",25455926.9,28.06
1659709125,"disk12",16245633.66,28.47
1659709140,"disk12",14655885.83,29.36
1659709155,"disk12",20977038.44,30.09
1659709170,"disk12",12342597.99,29.02
1659709185,"disk12",26152707.5,25.75
1659709200,"disk12",11089743.93,23.44
1659709215,"disk12",24104031.29,22.45
1659709230,"disk12",19365734.99,28.41
1659709245,"disk12",19089758.13,22.56
1659709260,"disk12",21587956.94,23.31
1659709275,"disk12",13299864.58,22.86
1659709290,"disk12",26309930.07,27.7
1659709305,"disk12",24077556.89,27.52
1659709320,"disk12",21464563.96,20.73
1659709335,"disk12",15628554.66,25.07
1659709350,"disk12",11342024.29,29.64
1659709365,"disk12",22791566.66,26.56
1659709380,"disk12",18040039.76,20.61
1659709395,"disk12",23799233.64,20.81
1659709410,"disk12",22983954.42,27.25
1659709425,"disk12",17035955,25.97
1659709440,"disk12",20552428.84,23.59
1659709455,"disk12",20400266.34,24.35
1659709470,"disk12",19148266.28,24.3
1659709485,"disk12",17029404.83,23.54
1659709500,"disk12",14532931.54,20.95
1659709515,"disk12",18659311.59,25.3
1659709530,"disk12",37524930.29,25.96
1659709545,"disk12",20235911.34,25.57
1659709560,"disk12",19329969.62,21.25
1659709575,"disk12",18035908.5,27.62
1659709590,"disk12",19162242.46,26.53
1659709605,"disk12",17482493.89,24.95
1659709620,"disk12",25015532.52,21.76
1659709635,"disk12",18717697.26,23.69
1659709650,"disk12",27491115.4,25.5
1659709665,"disk12",27141318.05,27.51
1659709680,"disk12",16242610.67,22
1659709695,"disk12",13274437.82,25.57
1659709710,"disk12",15825000.44,29.69
1659709725,"disk12",22665157.82,25.61
1659709740,"disk12",23610407.44,21.66
1659709755,"disk12",20923903.03,25.68
1659709770,"disk12",13878798.28,33.06
1659709785,"disk12",16737587.54,27.64
1659709800,"disk12",7794326.32,21.95
1659709815,"disk12",7293090.04,22.36
1659709830,"disk12",21224928.92,26.68
1659709845,"disk12",8570483.01,19.44
1659709860,"disk12",21321685.89,15.8
1659709875,"disk12",25214744.15,25.53
1659709890,"disk12",22836023.46,21.43
1659709905,"disk12",21414437.11,24.84
1659709920,"disk12",7016595.53,23.9
1659709935,"disk12",23506062.06,24.88
1659709950,"disk12",18557737.72,26.41
1659709965,"disk12",13850810.26,17.44
1659709980,"disk12",26836324.66,20.26
1659709995,"disk12",17090288.03,23.23
1659710010,"disk12",21694845.48,26.68
1659710025,"disk12",13190024.52,25.5
1659710040,"disk12",22063857.91,18.72
1659710055,"disk12",16526844.03,25.23
1659710070,"disk12",20584217.73,24.15
1659710085,"disk12",28110852.69,25.64
1659710100,"disk12",14782089.87,19.66
1659710115,"disk12",12981697.96,25.1
1659710130,"disk12",13114947.34,30.1
1659710145,"disk12",18256340.66,23.88
1659710160,"disk12",23258637.72,23.11
1659710175,"disk12",22055865.18,23.06
1659710190,"disk12",23381852.48,29.59
1659710205,"disk12",30007729.23,29.69
1659710220,"disk12",14663732.53,30.31
1659710235,"disk12",11810855.95,36.22
1659710250,"disk12",16693860.46,26.95
1659710265,"disk12",27695067.16,27.73
1659710280,"disk12",28547134.14,30.96
1659710295,"disk12",15552630.48,32.48
1659710310,"disk12",12240182.46,32.26
1659710325,"disk12",16352075.31,26.55
1659710340,"disk12",14229647.01,27.54
1659710355,"disk12",15705057.5,28.58
1659710370,"disk12",24898203.84,28.87
1659710385,"disk12",15302908.14,27.27
1659710400,"disk12",19389950.5,32.55
1659710415,"disk12",19865032.62,25.84
1659710430,"disk12",22424673.36,26.83
1659710445,"disk12",35499430.44,27.95
1659710460,"disk12",11328916.36,32.34
1659710475,"disk12",23670298.44,33.53
1659710490,"disk12",19197843.59,28.47
1659710505,"disk12",26424469.28,31.07
1659710520,"disk12",10276498.57,32.11
1659710535,"disk12",13670514.41,31.86
1659710550,"disk12",17027219.65,31.1
1659710565,"disk12",21006911.07,30.36
1659710580,"disk12",21269853.92,30.14
1659710595,"disk12",17242610.54,31.97
1659710610,"disk12",10416262.6,27.95
1659710625,"disk12",12199452.72,31.39
1659710640,"disk12",25984094.52,27.45
1659710655,"disk12",19558563.42,26.28
1659710670,"disk12",22758282.49,31.12
1659710685,"disk12",25235756.86,31.56
1659710700,"disk12",11403005.06,31.67
1659710715,"disk12",17014830.93,29.57
1659710730,"disk12",13390475.46,30.02
1659710745,"disk12",22023284.12,33.98
1659710760,"disk12",13628716.38,25.7
1659710775,"disk12",28322224.24,29.3
1659710805,"disk12",15546124.3,26.44
1659710820,"disk12",13165448.44,26.94
1659710835,"disk12",32963877.47,26.4
1659710850,"disk12",24716882.08,27.5
1659710865,"disk12",15757644.9,29.51
1659710880,"disk12",18795723.42,26.57
1659710895,"disk12",7496923.21,32.61
1659710910,"disk12",19570444.79,30.99
1659710925,"disk12",15448776.72,29.49
1659710940,"disk12",23253214.33,28.08
1659710955,"disk12",20991700.16,22.96
1659710970,"disk12",26039614.48,30.15
1659710985,"disk12",16297093.45,27.07
1659711000,"disk12",16834991.25,28.07
1659711015,"disk12",12112948.75,32.45
1659711030,"disk12",13108588,31.13
1659711045,"disk12",14722544.43,29.77
1659711060,"disk12",13731801.96,30.2
1659711075,"disk12",9814157.18,29.97
1659711090,"disk12",14429220.11,29.88
1659711105,"disk12",9274157.26,29.87
1659711120,"disk12",9313728.4,26.06
1659711135,"disk12",19848331.39,31.49
1659711150,"disk12",25333425.54,30.07
1659711165,"disk12",15360871.62,29.27
1659711180,"disk12",16315609.43,29.31
1659711195,"disk12",21043640.4,30.76
1659711210,"disk12",18373540.19,29.03
1659711225,"disk12",21308551.25,29.91
1659711240,"disk12",15989477.8,31.38
1659711255,"disk12",13325146.59,27.45
1659711270,"disk12",14440284.93,30.65
1659711285,"disk12",10699474.05,30.26
1659711300,"disk12",17631013.34,29.23
1659711315,"disk12",25985104.54,27.86
1659711330,"disk12",27392176.24,32.53
1659711345,"disk12",31228948.94,33.08
1659711360,"disk12",16350484.5,34.62
1659711375,"disk12",14196149,33.69
1659711390,"disk12",22200570.6,32.59
1659711405,"disk12",28407597.67,32.84
1659711420,"disk12",17087293.56,30.31
1659711435,"disk12",23933420.36,29.75
1659711450,"disk12",19341939.43,31.34
1659711465,"disk12",15267297.4,30.47
1659711480,"disk12",25039837.46,29.16
1659711510,"disk12",12661773.31,31.95
1659711525,"disk12",7846367.6,33.2
1659711540,"disk12",19733548.1,32.64
1659711555,"disk12",11181312.84,33.45
1659711570,"disk12",17591070.79,26.46
1659711585,"disk12",18571112.4,28.9
1659711600,"disk12",20641371.66,26.9
1659711615,"disk12",11344348.02,28.32
1659711630,"disk12",24026908.43,28.77
1659711645,"disk12",19078092.03,27.04
1659711660,"disk12",20813395.53,24.47
1659711675,"disk12",20080769.93,19.98
1659711690,"disk12",22841366.1,31.82
1659711705,"disk12",21489555.06,27.57
1659711720,"disk12",23386994.7,28.18
1659711735,"disk12",11309143.05,31.24
1659711765,"disk12",12478157.18,29.49
1659711780,"disk12",24151434.52,20.78
1659711795,"disk12",7573476.15,28.87
1659711810,"disk12",6772988.43,31.55
1659711825,"disk12",19328166.4,29.58
1659711840,"disk12",12060214.26,25.71
1659711855,"disk12",31208620.09,24.7
1659711870,"disk12",17074559.13,28.24
1659711885,"disk12",12366686.12,26.69
1659711900,"disk12",14024018.07,31.67
1659711915,"disk12",19482088.03,30.51
1659711930,"disk12",12080672.87,30.6
1659711945,"disk12",11422410.36,28.41
1659711960,"disk12",18028019.03,31.78
1659711975,"disk12",19836590.96,25.75
1659711990,"disk12",20400334.81,28.05
1659712005,"disk12",15501468.73,28.86
1659712020,"disk12",15774176.21,29.69
1659712035,"disk12",10766003.16,30.35
1659712050,"disk12",17250465.51,30.48
1659712065,"disk12",23201146.58,29.38
1659712080,"disk12",16828366.13,31.35
1659712095,"disk12",9512310.13,32.09
1659712110,"disk12",13354432.48,31.31
1659712125,"disk12",14043527.91,33.98
1659712140,"disk12",15310632.99,30.32
1659712155,"disk12",17894109.75,30.35
1659712170,"disk12",20327231.88,28.41
1659712185,"disk12",23595400.83,32.02
1659712200,"disk12",14395935.03,31.85
1659712215,"disk12",9570929.21,31.1
1659712230,"disk12",14580706.7,31.06
1659712245,"disk12",25940423.93,30.12
1659712260,"disk12",15976695.82,30.46
1659712275,"disk12",11381196.62,29.07
1659712290,"disk12",16833445.89,32.34
1659712305,"disk12",25372661.42,31.28
1659712320,"disk12",16860584.91,31.43
1659712335,"disk12",14325355.81,32.74
1659712350,"disk12",11744796.7,32.34
1659712365,"disk12",18956229.4,31.97
1659712380,"disk12",10832952.39,31.02
1659712395,"disk12",21932291.28,32.49
1659712410,"disk12",19513637.97,31.86
1659712425,"disk12",12971410.91,33.21
1659712440,"disk12",10657614.25,30.78
1659712455,"disk12",27027033.12,33.5
1659712470,"disk12",25928099.74,31.01
1659712485,"disk12",12953546.8,27.54
1659712500,"disk12",37784880.21,30.69
1659712515,"disk12",35321432.6,31.71
1659712530,"disk12",28730315.52,31.89
1659712545,"disk12",13951136.47,31.63
1659712560,"disk12",8609272.76,32.66
1659712575,"disk12",18173210.98,32.73
1659712590,"disk12",13699942.41,30.67
1659712605,"disk12",30396369.4,27.99
1659712620,"disk12",21350499.15,29.92
1659712635,"disk12",23145092.84,31.8
1659712650,"disk12",16140953.21,32.48
1659712665,"disk12",16197857.01,35.18
1659712680,"disk12",30351744.82,30.03
1659712695,"disk12",13200734.09,29.29
1659712710,"disk12",41326670.83,31.98
1659712725,"disk12",17545939.15,33.08
1659712740,"disk12",22265005.47,31.28
1659712755,"disk12",17660902.58,32.87
1659712770,"disk12",16175063.03,34.58
1659712785,"disk12",11330886.62,33.25
1659712800,"disk12",15123561.59,31.36
1659712815,"disk12",24734020.19,31.04
1659712830,"disk12",23566801.26,29.44
1659712845,"disk12",19570032.13,30.93
1659712860,"disk12",21751606.95,32.03
1659712875,"disk12",14788456.66,33.62
1659712890,"disk12",6604733.05,30.53
1659712905,"disk12",17531600.71,31.85
1659712920,"disk12",27539402.97,35.36
1659712935,"disk12",19022029.84,34.49
1659712950,"disk12",11182456.91,33.19
1659712965,"disk12",19178889.37,33.34
1659712980,"disk12",21325367.3,31.49
1659712995,"disk12",13917323.95,32.39
1659713010,"disk12",9801875.63,33.05
1659713025,"disk12",13826751.65,29.35
1659713040,"disk12",20707425.07,32.18
1659713055,"disk12",22161382.17,32.15
1659713070,"disk12",10136535.74,32.06
1659713085,"disk12",9902032.56,30.56
1659713100,"disk12",11479939.26,30.34
1659713115,"disk12",11559223.11,31.09
1659713130,"disk12",12285189.36,29.99
1659713145,"disk12",18868778.2,29.98
1659713160,"disk12",17642613.11,31.88
1659713175,"disk12",14144896.99,31.38
1659713190,"disk12",33976359.3,31.19
1659713205,"disk12",8644418.27,29.61
1659713220,"disk12",10609816.43,31.96
1659713235,"disk12",7133125.01,27.28
1659713250,"disk12",19412085.29,30.18
1659713265,"disk12",10102358.4,26.54
1659713280,"disk12",17260685.58,30.06
1659713295,"disk12",13227598.38,27.74
1659713310,"disk12",12697217.06,29.44
1659713325,"disk12",9024244.72,28.85
1659713340,"disk12",15822654.97,28.84
1659713355,"disk12",24913036.48,28.58
1659713370,"disk12",12230181.16,30.22
1659713385,"disk12",14680785.34,33.36
1659713400,"disk12",26727736.36,29.6
1659713415,"disk12",13886106.01,30.76
1659713430,"disk12",24700207.48,31.4
1659713445,"disk12",13427703.6,29.06
1659713460,"disk12",22091346.13,32.48
1659713475,"disk12",4959084.91,31.83
1659713490,"disk12",7767158.2,30.74
1659713505,"disk12",10507938.38,27.53
1659713520,"disk12",9432002.85,27.47
1659713535,"disk12",25040997.98,30.22
1659713550,"disk12",11079786.19,27.96
1659713565,"disk12",16292193.99,30.03
1659713580,"disk12",12174440.3,27.67
1659713595,"disk12",13923444.31,27.95
1659713610,"disk12",8937367.62,27.82
1659713625,"disk12",12187760.42,28.03
1659713640,"disk12",26285038.17,25.58
1659713655,"disk12",12941888.34,28.88
1659713670,"disk12",11192130.89,29.92
1659713685,"disk12",18158194.56,28.75
1659713700,"disk12",11338731.52,29.4
1659713715,"disk12",7676669.34,30.46
1659713730,"disk12",11734386.23,29.79
1659713745,"disk12",19117323.97,27.78
1659713760,"disk12",22738825.22,29.34
1659713775,"disk12",8965523.42,31.68
1659713790,"disk12",9337465.27,31.41
1659713805,"disk12",23705678.21,29.02
1659713820,"disk12",13520597.56,31.83
1659713835,"disk12",22051702.13,32.23
1659713850,"disk12",16826857.99,33.58
1659713865,"disk12",12871325.37,30.87
1659713880,"disk12",16383705.42,31.78
1659713895,"disk12",22925277.72,31.58
1659713910,"disk12",15376740.64,31.39
1659713925,"disk12",8446053.1,30.15
1659713940,"disk12",11512320.27,29.45
1659713955,"disk12",13886368.83,26.75
1659713970,"disk12",8166865.74,26.96
1659713985,"disk12",16157938.42,29.25
1659714000,"disk12",22046935.04,26.92
1659714015,"disk12",16176202.76,31.97
1659714030,"disk12",14483826.25,32.86
1659714045,"disk12",22457626.36,32.56
1659714060,"disk12",29025768.76,29.83
1659714075,"disk12",18020475.91,32.55
1659714090,"disk12",15900814.43,32.66
1659714105,"disk12",16536953.79,30.2
1659714120,"disk12",21979546.75,32.6
1659714135,"disk12",20674717.71,31.47
1659714150,"disk12",12137131.65,29.96
1659714165,"disk12",14895189.85,31.22
1659714180,"disk12",18084681.8,31.51
1659714195,"disk12",33065036.3,33.13
1659714210,"disk12",21248502.66,32.02
1659714225,"disk12",16350970.6,32.63
1659714240,"disk12",12935078.09,33.14
1659714255,"disk12",17642644.87,30.31
1659714270,"disk12",26282781.56,29.63
1659714285,"disk12",16183439.93,28.62
1659714300,"disk12",19002059.97,31.62
1659714315,"disk12",30497840.17,31.63
1659714330,"disk12",20746934.83,29.62
1659714345,"disk12",26447005.97,30.3
1659714360,"disk12",27634296.08,24.51
1659714375,"disk12",18367992.92,29.33
1659714390,"disk12",20152195.11,28.31
1659714405,"disk12",11576961.27,33.41
1659714420,"disk12",24295903.97,29.53
1659714435,"disk12",8292051.23,26.54
1659714450,"disk12",8337960.33,29.89
1659714465,"disk12",21901589.79,27.2
1659714480,"disk12",13059399.95,28.6
1659714495,"disk12",35420101.56,33.81
1659714510,"disk12",26118218.92,29.95
1659714525,"disk12",17852117.44,33.28
1659714540,"disk12",24110802.33,30.89
1659714555,"disk12",20586088.07,31.06
1659714570,"disk12",17650840.99,32.5
1659714585,"disk12",17464641.85,32.77
1659714600,"disk12",19632492.82,28.51
1659714615,"disk12",21253129.29,34.54
1659714630,"disk12",15553848.98,35.26
1659714645,"disk12",19286790.31,38.26
1659714660,"disk12",29164630.64,36.83
1659714675,"disk12",19093072.43,35.72
1659714690,"disk12",13341466.11,38.06
1659714705,"disk12",13896191.09,35.39
1659714720,"disk12",11390526.41,31.9
1659714735,"disk12",20393151.42,31.98
1659714750,"disk12",15395113.28,37.8
1659714765,"disk12",8103899.76,31.7
1659714780,"disk12",18453936.07,31.52
1659714795,"disk12",25817193.18,26.84
1659714810,"disk12",30681795.47,29.25
1659714825,"disk12",36238061.24,30.18
1659714840,"disk12",21631242.7,27.47
1659714855,"disk12",27704886.7,26.76
1659714870,"disk12",26146460.36,24.52
1659714885,"disk12",25241497.34,25.52
1659714900,"disk12",21200213.84,30.73
1659714915,"disk12",25726131.54,30.98
1659714930,"disk12",23091926.46,33.44
1659714945,"disk12",16887858.45,33.91
1659714960,"disk12",28636383.55,32.77
1659714975,"disk12",11525114.01,32.58
1659714990,"disk12",13336053.87,34.19
1659715005,"disk12",20860363.09,32.81
1659715020,"disk12",24679126.71,33.93
1659715035,"disk12",24548257.54,33.89
1659715050,"disk12",25533932.25,32.85
1659715065,"disk12",17026622.78,34.97
1659715080,"disk12",17000922.99,36.42
1659715095,"disk12",30524771.64,32.88
1659715110,"disk12",18111896.84,33.89
1659715125,"disk12",21903825.24,35.88
1659715140,"disk12",14259574.97,37.05
1659715155,"disk12",17521569.11,33.88
1659715170,"disk12",21512728.45,33.31
1659715185,"disk12",25589927.48,31.99
1659715200,"disk12",19400673.97,32.62
1659704415,"disk2",9198710.74,25.78
1659704430,"disk2",14185504.08,25.84
1659704445,"disk2",13490896.31,22.05
1659704460,"disk2",13323545.81,28.14
1659704475,"disk2",10993621.53,27.49
1659704490,"disk2",11771108.4,29.58
1659704505,"disk2",22411078.95,26.11
1659704520,"disk2",18258222.07,30.16
1659704535,"disk2",23727749.37,32.15
1659704550,"disk2",18376012.91,31.93
1659704565,"disk2",23714633.64,31.41
1659704580,"disk2",18417994.63,32.48
1659704595,"disk2",7089980.46,31.64
1659704610,"disk2",10135231.62,30.11
1659704625,"disk2",14552184.7,25.03
1659704640,"disk2",12844107.12,26.37
1659704655,"disk2",10439584.55,31.8
1659704670,"disk2",13481845.69,31.73
1659704685,"disk2",17176324.72,28.92
1659704700,"disk2",19709688.15,26.76
1659704715,"disk2",14662286.15,28.78
1659704730,"disk2",17623193.94,30.7
1659704745,"disk2",20597773.97,30.67
1659704760,"disk2",14954459.95,28.88
1659704775,"disk2",24718132.6,29.25
1659704790,"disk2",9196683.95,31.45
1659704805,"disk2",18047461.77,32.64
1659704820,"disk2",19166576.47,30.76
1659704835,"disk2",10861536.12,27.36
1659704850,"disk2",11982923,26.89
1659704865,"disk2",19710301.49,29.95
1659704880,"disk2",16143744.01,24.11
1659704895,"disk2",18624568.64,23.59
1659704910,"disk2",8346101.53,27.01
1659704925,"disk2",11796651.53,29.89
1659704940,"disk2",12620035.44,27.62
1659704955,"disk2",18550376.46,23.95
1659704970,"disk2",12225694.57,26.22
1659704985,"disk2",25268761.4,27.1
1659705000,"disk2",32111008.81,27.42
1659705015,"disk2",14012956.36,25.41
1659705030,"disk2",17918145.03,29.03
1659705045,"disk2",10736966.13,30.85
1659705060,"disk2",12821290.62,23.22
1659705075,"disk2",15892351.55,28.01
1659705090,"disk2",16200263.88,24.38
1659705105,"disk2",17327925.17,27.84
1659705120,"disk2",33086662.18,27.53
1659705135,"disk2",21633833.3,25.64
1659705150,"disk2",26242570.84,28.59
1659705165,"disk2",10796559.89,29.91
1659705180,"disk2",21739026.72,28.53
1659705195,"disk2",13193894.27,29.55
1659705210,"disk2",17797289.09,26.39
1659705225,"disk2",13992702.48,30.89
1659705240,"disk2",11020990.34,25.95
1659705255,"disk2",11368163.52,29.91
1659705270,"disk2",19705151.93,27.86
1659705285,"disk2",30654465.44,26.08
1659705300,"disk2",16458519.98,25.25
1659705315,"disk2",16955849.47,27.88
1659705330,"disk2",17656238.52,30.09
1659705345,"disk2",14330459.28,29.52
1659705360,"disk2",17288569.25,28.06
1659705375,"disk2",17491912.29,26.02
1659705390,"disk2",27725163.27,28.55
1659705405,"disk2",19659054.26,26.79
1659705420,"disk2",22528108.58,29.34
1659705435,"disk2",19005148.41,28.32
1659705450,"disk2",10074306.68,29.87
1659705465,"disk2",15154526.3,28.98
1659705480,"disk2",23222818.19,29.54
1659705495,"disk2",21574371.68,28.17
1659705510,"disk2",12423141.93,25.11
1659705525,"disk2",30220649.33,29.78
