"ts","disk_id","throughput","latency"
1659708120,"disk11",22018783.36,34.12
1659708135,"disk11",19600323.71,31.52
1659708150,"disk11",28419495.54,31.05
1659708165,"disk11",16963520.43,32.2
1659708180,"disk11",26459994.21,29.45
1659708195,"disk11",20804058.11,30.81
1659708210,"disk11",14442054.29,31.27
1659708225,"disk11",20618652.3,33.38
1659708240,"disk11",19882252.59,33.14
1659708255,"disk11",39886136.01,33.84
1659708270,"disk11",27219263.8,33.59
1659708285,"disk11",27223563.47,32.99
1659708300,"disk11",23198750.74,34.26
1659708315,"disk11",17581702.72,32.05
1659708330,"disk11",37631256.86,29.59
1659708345,"disk11",27674573.07,33.32
1659708360,"disk11",21848423.43,31.62
1659708375,"disk11",28304265.99,29.29
1659708390,"disk11",32626584.47,29.43
1659708405,"disk11",37416545.85,32.47
1659708420,"disk11",21121523.03,30.54
1659708435,"disk11",23701975.8,28.89
1659708450,"disk11",18671943.23,28.8
1659708465,"disk11",21469438.72,27.42
1659708480,"disk11",25153352.34,28.27
1659708495,"disk11",24627482.76,28.68
1659708510,"disk11",13161104.79,27.93
1659708525,"disk11",19779381.74,23.57
1659708540,"disk11",28308870.84,31.79
1659708555,"disk11",26792371.14,30.59
1659708570,"disk11",23261862.98,29.26
1659708585,"disk11",23806876.52,30.66
1659708600,"disk11",29986441.75,30.99
1659708615,"disk11",25171142.46,33.33
1659708630,"disk11",23429468.78,30.03
1659708645,"disk11",22604515.26,30.52
1659708660,"disk11",31104515.08,30.62
1659708675,"disk11",26506972.84,33.5
1659708690,"disk11",27077933.54,30.25
1659708705,"disk11",34750411.74,32.62
1659708720,"disk11",30879602.3,32.64
1659708735,"disk11",37550994.78,28.86
1659708750,"disk11",24990193.94,29.85
1659708765,"disk11",26926669.64,25.64
1659708780,"disk11",20031156.15,25.13
1659708795,"disk11",34306945.23,25.86
1659708810,"disk11",22142613.64,30.84
1659708825,"disk11",29106716.54,29.23
1659708840,"disk11",19546517.65,30.5
1659708855,"disk11",25139460.4,29.14
1659708870,"disk11",30892336.68,28.96
1659708885,"disk11",31634360.46,29.55
1659708900,"disk11",28681639.66,29.53
1659708915,"disk11",17922949.87,30.6
1659708930,"disk11",27391773.08,28.38
1659708960,"disk11",26750024.84,28.14
1659708975,"disk11",25420180.75,30.59
1659708990,"disk11",34368598.17,31.94
1659709005,"disk11",43753481.03,33.5
1659709020,"disk11",21841663.33,33.18
1659709035,"disk11",36306432.49,31.07
1659709050,"disk11",17945289.74,32.5
1659709065,"disk11",39375686.11,30.7
1659709080,"disk11",26388294.01,36.74
1659709095,"disk11",33911711.18,34.64
1659709110,"disk11",22620478.03,32.88
1659709125,"disk11",20238882.01,31.69
1659709140,"disk11",23315434.12,32.38
1659709155,"disk11",27313752.16,31.52
1659709170,"disk11",25216911.99,33.28
1659709185,"disk11",26257469.79,33.63
1659709200,"disk11",28890660.9,34.83
1659709215,"disk11",18579120.42,33.9
1659709230,"disk11",23094071.55,30.27
1659709245,"disk11",36944840.38,30.25
1659709260,"disk11",30254211.6,31.71
1659709275,"disk11",23227198.71,30.95
1659709290,"disk11",31258735.39,30.35
1659709305,"disk11",24830520.22,28.92
1659709320,"disk11",28329741.59,29.59
1659709335,"disk11",35061216.01,30.55
1659709350,"disk11",20957322.76,28.49
1659709365,"disk11",27665151.12,26.9
1659709380,"disk11",24633054.92,29.15
1659709395,"disk11",23740761.47,30.49
1659709410,"disk11",12645982.3,29.74
1659709425,"disk11",22240732.85,28.03
1659709440,"disk11",20001349.17,31.82
1659709455,"disk11",33085895.98,27.47
1659709470,"disk11",37316903.72,29.52
1659709485,"disk11",24897438.95,30.89
1659709500,"disk11",30072356.13,28.61
1659709515,"disk11",24447879.23,31.03
1659709530,"disk11",36885953.87,30.79
1659709545,"disk11",23134046.09,35.2
1659709560,"disk11",29448066.23,30.66
1659709575,"disk11",28742310.02,33.57
1659709590,"disk11",38004393.44,28.03
1659709605,"disk11",32052360.64,32.55
1659709620,"disk11",24636458.6,33.42
1659709635,"disk11",37023322.36,30.62
1659709650,"disk11",22631874.01,35.02
1659709665,"disk11",26435260.49,33
1659709680,"disk11",40236195.48,35.48
1659709695,"disk11",24237663.26,34.45
1659709710,"disk11",32631634.56,27.5
1659709725,"disk11",31471998.72,31.08
1659709740,"disk11",22811094.13,35.35
1659709755,"disk11",31459778.52,35.12
1659709770,"disk11",42971323.46,33.69
1659709785,"disk11",23491677.18,33
1659709800,"disk11",26392189.63,28.81
1659709815,"disk11",25944060.07,31.5
1659709830,"disk11",31612601.11,28.74
1659709845,"disk11",35352636.78,31.88
1659709860,"disk11",24088402.11,32.9
1659709875,"disk11",18231827.64,28.04
1659709890,"disk11",23732188.75,25.9
1659709905,"disk11",21345255.61,32.88
1659709920,"disk11",28999149.99,32.32
1659709935,"disk11",37439177.58,32.11
1659709950,"disk11",28152047.54,35.24
1659709965,"disk11",37224488.88,36.34
1659709980,"disk11",28002767.58,39.69
1659709995,"disk11",28891805.57,35.18
1659710010,"disk11",19140589.84,33.48
1659710025,"disk11",32811759.17,30.98
1659710040,"disk11",28178537.74,35.84
1659710055,"disk11",30830083.99,30.76
1659710070,"disk11",30974616.42,33.53
1659710085,"disk11",21589545.33,32.54
1659710100,"disk11",35110658.02,30.95
1659710115,"disk11",28539441.25,36.58
1659710130,"disk11",29540666.2,32.51
1659710145,"disk11",21776384.54,30.79
1659710160,"disk11",28074084.88,26.76
1659710175,"disk11",22958275.98,32.12
1659710190,"disk11",19155694.27,28.1
1659710205,"disk11",20150574.56,29.41
1659710220,"disk11",25864948.97,34.81
1659710235,"disk11",25656132.61,35.68
1659710250,"disk11",23625878.27,31.51
1659710265,"disk11",20017099.21,31.66
1659710280,"disk11",28915271.69,28.74
1659710295,"disk11",20471126.9,32.07
1659710310,"disk11",32764817.48,29.48
1659710325,"disk11",12961338.44,35.88
1659710340,"disk11",26157470.93,24.3
1659710355,"disk11",26043978.95,29.28
1659710370,"disk11",28582131.84,29.53
1659710385,"disk11",28772912.03,30.12
1659710400,"disk11",23998018.09,31.44
1659710415,"disk11",23933338.31,29.6
1659710430,"disk11",17188558.43,28.69
1659710445,"disk11",38026921.56,30.37
1659710460,"disk11",30965137.61,34.8
1659710475,"disk11",35022271.44,33.29
1659710490,"disk11",34200516.98,36.58
1659710505,"disk11",31549513.23,38.27
1659710520,"disk11",41223696.2,33.44
1659710535,"disk11",24327064.48,34.04
1659710550,"disk11",26815970.29,29.1
1659710565,"disk11",23299847.07,31.2
1659710580,"disk11",19994056.26,32.41
1659710595,"disk11",20947904.49,29.12
1659710610,"disk11",22162874.57,27.8
1659710625,"disk11",27340808.11,28.91
1659710640,"disk11",26309734.92,31.29
1659710655,"disk11",30473120.16,29.6
1659710670,"disk11",39949087.26,28.22
1659710685,"disk11",27667650.74,33.91
1659710700,"disk11",28209714.14,31.5
1659710715,"disk11",38601420.19,33.57
1659710730,"disk11",36423309.42,32.32
1659710745,"disk11",26558893.56,30.56
1659710760,"disk11",32076223.29,32.74
1659710775,"disk11",32213564.96,26.73
1659710790,"disk11",29484214.25,28.22
1659710805,"disk11",26918578.94,27.25
1659710820,"disk11",23572903.27,28.77
1659710835,"disk11",37354138.73,27.33
1659710850,"disk11",36306830.6,24.58
1659710865,"disk11",38160380.8,25.1
1659710880,"disk11",35498560.91,22.36
1659710895,"disk11",27870312.5,24.84
1659710910,"disk11",32889566.46,26.61
1659710925,"disk11",44866366.42,28.5
1659710940,"disk11",33379458.7,26.5
1659710955,"disk11",27726815.24,28.81
1659710970,"disk11",25209558.18,28.54
1659710985,"disk11",25924026.85,25.8
1659711000,"disk11",19475179.06,24.92
1659711015,"disk11",31032498.76,28.59
1659711030,"disk11",36674726.03,28
1659711045,"disk11",23404018.47,29.68
1659711060,"disk11",30578079.21,28.07
1659711075,"disk11",31862107.76,29.49
1659711090,"disk11",39624445.3,27.97
1659711105,"disk11",31477952.14,27.25
1659711120,"disk11",22080209.83,22.27
1659711135,"disk11",30525495,26.96
1659711150,"disk11",39759696.59,28.13
1659711165,"disk11",29615186.65,30.15
1659711180,"disk11",19699701.11,29.53
1659711195,"disk11",21264467.37,30.16
1659711210,"disk11",27425645.43,29.31
1659711225,"disk11",28677689.48,28.07
1659711240,"disk11",17657649.39,28.49
1659711255,"disk11",15202077.69,29.29
1659711270,"disk11",29690353.29,25.42
1659711285,"disk11",25230525.51,23.4
1659711300,"disk11",36955252.94,29.92
1659711315,"disk11",38338858.27,31.6
1659711330,"disk11",29192235.47,35.42
1659711345,"disk11",34593127.7,30.5
1659711360,"disk11",35852954.07,33.29
1659711375,"disk11",23808988.26,34.97
1659711390,"disk11",13395380.03,31
1659711405,"disk11",22843422.42,27.63
1659711420,"disk11",29281185.22,25.34
1659711435,"disk11",25270102.91,30.08
1659711450,"disk11",27333147,29.66
1659711465,"disk11",23513588.59,26.88
1659711480,"disk11",34460806.55,31.58
1659711495,"disk11",23554917.89,34.09
1659711510,"disk11",13904861.89,31.76
1659711525,"disk11",27642467.53,31.21
1659711540,"disk11",32051008.47,29.18
1659711555,"disk11",36456863.37,30.3
1659711570,"disk11",27062690.92,32.82
1659711585,"disk11",25162263.03,30.6
1659711600,"disk11",15991019.76,31
1659711615,"disk11",27837011.24,31.92
1659711630,"disk11",26152513.93,28.73
1659711645,"disk11",24471757.53,29.62
1659711660,"disk11",25936549.21,29.71
1659711675,"disk11",21669041.03,30.83
1659711690,"disk11",22247152.76,30.71
1659711705,"disk11",37266321.7,27.73
1659711720,"disk11",17287199.01,29.55
1659711735,"disk11",19164034.41,31.04
1659711750,"disk11",32734616.44,28.49
1659711765,"disk11",27555252.62,27.49
1659711780,"disk11",25353382.84,41.97
1659711795,"disk11",18419790.11,35.35
1659711810,"disk11",39747906.76,33.98
1659711825,"disk11",25938204.55,28.92
1659711840,"disk11",32463809.64,31.83
1659711855,"disk11",30514637.83,27.2
1659711870,"disk11",32582793.64,29.03
1659711885,"disk11",25366947.33,27.61
1659711900,"disk11",24173453.9,26.86
1659711915,"disk11",46174493.11,30.11
1659711930,"disk11",40247529.91,29.69
1659711945,"disk11",18535083.78,29.64
1659711960,"disk11",26314189.95,30.6
1659711975,"disk11",12867391.95,25.64
1659711990,"disk11",32021130.12,29.29
1659712005,"disk11",31269456.67,22.84
1659712020,"disk11",24862626.24,29.56
1659712035,"disk11",28194927.39,30.48
1659712050,"disk11",20715793.33,28.19
1659712065,"disk11",23395230.88,29.41
1659712080,"disk11",17592997.69,29.35
1659712095,"disk11",27612598.11,27.64
1659712110,"disk11",25549161.86,25.4
1659712125,"disk11",22460740.13,27.54
1659712140,"disk11",22849133.44,27.34
1659712155,"disk11",23010176.81,27.21
1659712170,"disk11",30930467.12,26.7
1659712185,"disk11",29398054.34,27.09
1659712200,"disk11",15737315.38,30.49
1659712215,"disk11",33480085.03,31.21
1659712230,"disk11",23049669.16,26.28
1659712245,"disk11",25756462.42,28.84
1659712260,"disk11",23288261.98,28.9
1659712275,"disk11",41040319.29,28.93
1659712290,"disk11",19934557.14,35.46
1659712305,"disk11",33529043.27,31.09
1659712320,"disk11",15259361.76,29.66
1659712335,"disk11",11093646.99,30.99
1659712350,"disk11",28234577.22,26.06
1659712365,"disk11",18715693.17,21.59
1659712380,"disk11",30041004.41,32.54
1659712395,"disk11",48481735.5,26.14
1659712410,"disk11",19757597.39,29.03
1659712425,"disk11",16968535.55,31.8
1659712440,"disk11",26573389.8,26.66
1659712455,"disk11",25280860.99,26.16
1659712470,"disk11",29433725.09,30.47
1659712500,"disk11",29490495.03,28.76
1659712515,"disk11",25349709.42,28.98
1659712530,"disk11",24992900.68,29.42
1659712545,"disk11",26973315.05,27.53
1659712560,"disk11",23068746.6,30.09
1659712575,"disk11",21017708.52,30.71
1659712590,"disk11",20269600.01,26.66
1659712605,"disk11",31541375.05,29.18
1659712620,"disk11",35722621.01,29.45
1659712635,"disk11",38694720.99,29.86
1659712650,"disk11",26064139.14,28.56
1659712665,"disk11",33543613,29.5
1659712680,"disk11",31578398.46,29.57
1659712695,"disk11",22147404.21,32.63
1659712710,"disk11",25897000.09,28.32
1659712725,"disk11",25849157.9,28.55
1659712740,"disk11",30358969.7,28.66
1659712755,"disk11",21721957.86,29.24
1659712770,"disk11",23341025.13,26.42
1659712785,"disk11",25971471.01,27.79
1659712800,"disk11",26905706.5,30.44
1659712815,"disk11",40119423.44,30.51
1659712830,"disk11",28625711.07,31.62
1659712845,"disk11",27780203.48,33.32
1659712860,"disk11",21647450.74,31.42
1659712875,"disk11",30219611.86,28.1
1659712890,"disk11",44670341.14,33.18
1659712905,"disk11",34382678.71,34.37
1659712920,"disk11",15968376.18,32.62
1659712935,"disk11",26303302.78,26.51
1659712950,"disk11",21207031.86,29.33
1659712965,"disk11",32760572.44,29.34
1659712980,"disk11",29022919.32,33.9
1659712995,"disk11",29367725.54,32.21
1659713010,"disk11",24589491.65,30.66
1659713025,"disk11",42377024.58,30.13
1659713040,"disk11",43152081.52,33.28
1659713055,"disk11",34614012.19,31.16
1659713070,"disk11",19848999.43,29.87
1659713085,"disk11",23703293.26,28.81
1659713100,"disk11",24312097.92,31.84
1659713115,"disk11",16888066.93,26.41
1659713130,"disk11",33596113.52,26.98
1659713145,"disk11",35574271.72,27.86
1659713160,"disk11",14486611.54,28.63
1659713175,"disk11",45035236.67,25.02
1659713190,"disk11",43089437.72,29.71
1659713205,"disk11",20744029.67,33.56
1659713220,"disk11",25548557.96,27.9
1659713235,"disk11",32034876.01,28.38
1659713250,"disk11",21362644.96,28.77
1659713265,"disk11",15519210.32,29.66
1659713280,"disk11",34977878.28,26.83
1659713295,"disk11",30590331.15,31.94
1659713310,"disk11",32580997.75,29.72
1659713325,"disk11",23905342.7,31.06
1659713340,"disk11",28662550.27,29.61
1659713355,"disk11",33109683.77,32.54
1659713370,"disk11",13652877.01,29.89
1659713385,"disk11",19686311.7,28.32
1659713400,"disk11",20188532.73,29.29
1659713415,"disk11",31518951.22,31.16
1659713430,"disk11",44072826.14,28.64
1659713445,"disk11",21057658.05,35.6
1659713460,"disk11",22009531.76,31.43
1659713475,"disk11",14619127.64,32.33
1659713490,"disk11",20884311.95,22.07
1659713505,"disk11",22359021.37,30.58
1659713520,"disk11",19668972.94,31.37
1659713535,"disk11",33144682.8,28.4
1659713550,"disk11",24284030.25,30.03
1659713565,"disk11",22851580.04,30.35
1659713580,"disk11",26936479.47,29.03
1659713595,"disk11",32048650.88,31.05
1659713610,"disk11",28029983.34,26.12
1659713625,"disk11",33362294.39,28.77
1659713640,"disk11",26911354.61,33.1
1659713655,"disk11",32764553.92,29.27
1659713670,"disk11",20097543.82,26.82
1659713685,"disk11",34305423.18,27.95
1659713700,"disk11",24144627.23,31.62
1659713715,"disk11",32521054.32,33.32
1659713730,"disk11",28625551.56,26.46
1659713745,"disk11",28277469.98,32.43
1659713760,"disk11",26864454.85,35.24
1659713775,"disk11",30540753.42,35.66
1659713790,"disk11",34339945.34,30.16
1659713805,"disk11",28391365.64,34.06
1659713820,"disk11",26881643.68,33.91
1659713835,"disk11",34924418.68,35.14
1659713850,"disk11",34601228.3,30.61
1659713865,"disk11",23486366.41,36.28
1659713880,"disk11",23402252.5,35.3
1659713895,"disk11",23839781.82,34.4
1659713910,"disk11",31329483.05,28.02
1659713925,"disk11",43510767.51,36.45
1659713940,"disk11",33420365.72,33.72
1659713955,"disk11",36232165.38,31.43
1659713970,"disk11",27630446.3,24.95
1659713985,"disk11",34599523.35,28.31
1659714000,"disk11",13423344.05,31.42
1659714015,"disk11",19794664.72,31.05
1659714030,"disk11",10487477.43,20.83
1659714045,"disk11",18182933.95,24.66
1659714060,"disk11",20625473.14,31
1659714075,"disk11",19196307.49,33.16
1659714090,"disk11",32633443.97,21.4
1659714105,"disk11",25860903.78,32.86
1659714120,"disk11",17118356.13,32.51
1659714135,"disk11",28913849.03,27.07
1659714150,"disk11",12893360.8,25.93
1659714165,"disk11",28830040.34,30.5
1659714180,"disk11",26383193.93,34.84
1659714195,"disk11",23574401.15,35.34
1659714210,"disk11",27150427.14,24.32
1659714225,"disk11",36859027.87,32.77
1659714240,"disk11",29157298.41,37.82
1659714255,"disk11",38796412.17,31.88
1659714285,"disk11",11181229.78,24
1659714300,"disk11",18089056.66,31.42
1659714315,"disk11",23517452.39,34.2
1659714330,"disk11",17968433.73,25.51
1659714345,"disk11",25128028.81,30.57
1659714360,"disk11",34203895.28,35.7
1659714375,"disk11",20931474.84,36.19
1659714390,"disk11",24709151.69,23.45
1659714405,"disk11",11927592.28,30.59
1659714420,"disk11",28636892.64,30.8
1659714435,"disk11",33904362.63,32.25
1659714450,"disk11",20770523.78,26.86
1659714465,"disk11",18722777.07,32.23
1659714480,"disk11",21504182.94,32.91
1659714495,"disk11",38684074.19,32.47
1659714510,"disk11",11382293.42,27.32
1659714525,"disk11",39879227.2,29.33
1659714540,"disk11",36062213.61,33.21
1659714555,"disk11",15729622.07,33.73
1659714570,"disk11",24678534.42,25.01
1659714585,"disk11",13369531,39.69
1659714600,"disk11",21379713.77,40.03
1659714615,"disk11",26537912.99,35.9
1659714630,"disk11",26900378.8,32.8
1659714645,"disk11",22887732.48,33.47
1659714660,"disk11",28537804.98,35.16
1659714675,"disk11",30171180.57,40.34
1659714690,"disk11",25986117.66,35.84
1659714705,"disk11",12863551.6,38.81
1659714720,"disk11",28945572.17,34.16
1659714735,"disk11",33089525.01,33.52
1659714750,"disk11",20036527.76,34.71
1659714765,"disk11",28957764.01,30.62
1659714780,"disk11",23678900.91,33.87
1659714795,"disk11",28198600.44,32.77
1659714810,"disk11",29036304.99,32.05
1659714825,"disk11",22853513.18,34.27
1659714840,"disk11",28966569.63,35.46
1659714855,"disk11",14515139.01,33.9
1659714870,"disk11",28341892.2,31.21
1659714885,"disk11",27959627.77,33.95
1659714900,"disk11",30886875.04,33.96
1659714915,"disk11",31407209.69,34.25
1659714930,"disk11",23619848.96,31.21
1659714945,"disk11",21546848.21,26.44
1659714960,"disk11",40762193.35,31.78
1659714975,"disk11",22185955.86,33.77
1659714990,"disk11",15054796.26,35.85
1659715005,"disk11",33614230.83,32.63
1659715020,"disk11",28971946.7,31.02
1659715035,"disk11",24613981.45,35.6
1659715050,"disk11",26630973.5,34.33
1659715065,"disk11",36458463.99,33.96
1659715080,"disk11",27285496.79,34.72
1659715095,"disk11",25613696.09,37.01
1659715110,"disk11",31337907.74,36.42
1659715125,"disk11",26971714.17,34.7
1659715140,"disk11",22822234.05,37.94
1659715155,"disk11",27765921.93,33.92
1659715170,"disk11",19158168.24,33.27
1659715185,"disk11",27380343.91,32.3
1659715200,"disk11",21791586.47,33.88
1659704415,"disk12",23257669.43,29.25
1659704430,"disk12",31215717.56,33.64
1659704445,"disk12",18497440.47,30.13
1659704460,"disk12",15230654.23,30.15
1659704475,"disk12",27299870.63,27.93
1659704490,"disk12",25464542.32,31.54
1659704505,"disk12",17437850.45,33.28
1659704520,"disk12",22657730.24,36.36
1659704535,"disk12",21255695.89,29.88
1659704550,"disk12",19111514.21,23.98
1659704565,"disk12",27571711.01,29.46
1659704580,"disk12",23325820.62,35.24
1659704595,"disk12",20873033.01,27
1659704610,"disk12",25741078.17,26.72
1659704625,"disk12",26756107.99,29.88
1659704640,"disk12",26349893.45,24.46
1659704655,"disk12",30055152.55,21.24
1659704670,"disk12",35229893.26,29.28
1659704685,"disk12",19385516.13,25.63
1659704700,"disk12",52811964.03,29.77
1659704730,"disk12",38872728.56,22.25
1659704745,"disk12",36505304.96,26.89
1659704760,"disk12",19652408.93,30.4
1659704775,"disk12",23136086.36,26.12
1659704790,"disk12",25784465.44,29.32
1659704805,"disk12",32572950.86,23.42
1659704820,"disk12",26040999.46,26.2
1659704835,"disk12",34082255.2,29.04
1659704850,"disk12",38236176.53,30.53
1659704865,"disk12",39721292.46,23.91
1659704880,"disk12",30110931.3,20.14
1659704895,"disk12",25135800.74,24.41
1659704910,"disk12",21275848.37,23.4
1659704925,"disk12",22568116.76,27.67
1659704940,"disk12",17131943.28,18.19
1659704955,"disk12",18377422.42,16.08
1659704970,"disk12",25811398.99,27.72
1659704985,"disk12",11863625.63,22.02
1659705000,"disk12",33000157.27,24.97
1659705015,"disk12",30465559.68,20.79
1659705030,"disk12",39902864.43,25.14
1659705045,"disk12",28906152.64,19.99
1659705060,"disk12",25632088.64,23.82
1659705075,"disk12",28041290.32,22.79
1659705090,"disk12",32948051.53,27.46
1659705105,"disk12",23970376.23,28.14
1659705120,"disk12",43713033.24,27.5
1659705135,"disk12",39859837.42,25.43
1659705150,"disk12",33755054.63,26.64
1659705165,"disk12",16794565.24,24.55
1659705180,"disk12",27365646.81,29.55
1659705195,"disk12",26482312.68,21.11
1659705210,"disk12",29317761.54,23.97
1659705225,"disk12",29591594.86,29.78
1659705240,"disk12",45826535.84,33.52
1659705255,"disk12",32713654.39,27.55
1659705270,"disk12",23365782.38,28.05
1659705285,"disk12",17010002.46,19.47
1659705300,"disk12",31128237.67,27.45
1659705315,"disk12",29725586.05,30.48
1659705330,"disk12",26803624.38,29.44
1659705345,"disk12",16953568.41,30.35
1659705360,"disk12",26005090.02,26.85
1659705375,"disk12",31038535.2,22.69
1659705390,"disk12",27373200.21,26.32
1659705405,"disk12",37495867.42,31.41
1659705420,"disk12",26817969.1,31.71
1659705435,"disk12",24380506.78,31.21
1659705450,"disk12",32840624.31,30.41
1659705465,"disk12",21107627.21,28.07
1659705480,"disk12",28362596.69,26.49
1659705495,"disk12",27125527.86,20.67
1659705510,"disk12",32470295.43,28.58
1659705525,"disk12",28294414.11,20.97
1659705540,"disk12",38062124.54,26.43
1659705555,"disk12",18001014.75,27.88
1659705570,"disk12",18483092.5,25.55
1659705585,"disk12",22828186.22,22.51
1659705600,"disk12",19168107.62,27.8
1659705615,"disk12",20285105.47,27.35
1659705630,"disk12",32009587.97,27.12
1659705645,"disk12",28269070.89,26.97
1659705660,"disk12",30205825.32,25.44
1659705675,"disk12",21787519.81,25.92
1659705690,"disk12",12765345.3,23.16
1659705705,"disk12",30988330.26,30.25
1659705720,"disk12",39431626.93,29.23
1659705735,"disk12",32186227.54,32.03
1659705750,"disk12",20389357.86,33.2
1659705765,"disk12",33682725.91,35.22
1659705780,"disk12",24743060.48,34.62
1659705795,"disk12",24612747.44,29.34
1659705810,"disk12",20677597.15,31.14
1659705825,"disk12",18133627.64,28.47
1659705840,"disk12",24687149.07,34.42
1659705855,"disk12",26565114.81,34.36
1659705870,"disk12",23255234.34,33.38
1659705885,"disk12",21986453.68,31.63
1659705900,"disk12",33313411,36.28
1659705915,"disk12",36116432.88,36.15
1659705930,"disk12",16495949.41,33.2
1659705945,"disk12",17316549.66,36.38
1659705960,"disk12",26671435.45,38.02
1659705975,"disk12",25067457.43,35.21
1659705990,"disk12",31998090.02,36.06
1659706005,"disk12",15251645.04,33.38
1659706020,"disk12",27506869.3,31.99
1659706035,"disk12",32880343.95,30.66
1659706050,"disk12",15196771.95,26.05
1659706065,"disk12",16413476.38,28.88
1659706080,"disk12",19456341.78,30.04
1659706095,"disk12",22533776.71,31.25
1659706110,"disk12",22794370.71,30.98
1659706125,"disk12",21648507.11,30.72
1659706140,"disk12",33489938.09,35.15
1659706155,"disk12",27199010.88,31.26
1659706170,"disk12",31667767.97,31.27
1659706185,"disk12",25852153.88,31.4
1659706200,"disk12",24609126.37,29.38
1659706215,"disk12",24816401.89,32.5
1659706230,"disk12",26085785.52,35.19
1659706245,"disk12",24508152.93,34.19
1659706260,"disk12",27058715.72,36.63
1659706275,"disk12",29773232.61,34.98
1659706290,"disk12",24619356.59,34.27
1659706305,"disk12",41084077.01,36.92
1659706320,"disk12",28935449.99,38.09
1659706335,"disk12",36398517.16,35.65
1659706350,"disk12",29963391.71,34.79
1659706365,"disk12",33425653.48,35.23
1659706380,"disk12",16484899.84,35.05
1659706395,"disk12",26465331.9,34.65
1659706410,"disk12",27917553.86,38.9
1659706425,"disk12",28215164.19,41.7
1659706440,"disk12",20994528.36,37.06
1659706455,"disk12",20013953.78,33.33
1659706470,"disk12",18217233.62,35.48
1659706485,"disk12",18992596.76,34.87
1659706500,"disk12",24457281.57,33.61
1659706515,"disk12",19333140.25,31.06
1659706530,"disk12",25709356.39,33.6
1659706545,"disk12",21652415.62,32.83
1659706560,"disk12",30707935.85,34.82
1659706575,"disk12",28159080.33,33.58
1659706590,"disk12",32545434.47,35.97
1659706605,"disk12",12673138.07,33.8
1659706620,"disk12",14242331.7,35.97
1659706635,"disk12",12928473.54,30.3
1659706650,"disk12",37061135.44,35.58
1659706665,"disk12",23814869.84,36.4
1659706680,"disk12",22886211.53,33.55
1659706695,"disk12",27811363.92,31.14
1659706710,"disk12",29527430.75,31.44
1659706725,"disk12",18812805.01,31.73
1659706740,"disk12",21607754.48,32.28
1659706755,"disk12",23392033.66,30.38
1659706770,"disk12",15972193.53,29.09
1659706785,"disk12",20965597.26,31.54
1659706800,"disk12",26088490.99,34.14
1659706815,"disk12",27606986.6,31.44
1659706830,"disk12",19904483.72,33.45
1659706845,"disk12",27510116.43,36.29
1659706860,"disk12",20879299.06,32.06
1659706875,"disk12",20484089.19,31.07
1659706890,"disk12",19771199.53,32.27
1659706905,"disk12",18598988.59,28.36
1659706920,"disk12",26772467.49,32.68
1659706935,"disk12",16495341.72,32.35
1659706965,"disk12",25443762.07,31.78
1659706980,"disk12",21848126.03,33.76
1659706995,"disk12",26322493.61,32.55
1659707010,"disk12",21798593.66,31.8
1659707025,"disk12",26700495.68,31.11
1659707040,"disk12",28671959.46,30.84
1659707055,"disk12",22034751.55,30.08
1659707070,"disk12",25821329.05,29.26
1659707085,"disk12",32302943.72,31.43
1659707100,"disk12",27303450.52,31.57
1659707115,"disk12",37654668.85,31.3
1659707130,"disk12",13712070.31,28.2
1659707145,"disk12",23056701.43,30.93
1659707160,"disk12",30089409.12,32.22
1659707175,"disk12",35564208.01,33.19
1659707190,"disk12",30119777.96,32.23
1659707205,"disk12",18352663.81,31.53
1659707220,"disk12",27598523.27,33.83
1659707235,"disk12",26160630.42,31.57
1659707250,"disk12",18756530.86,29.69
1659707265,"disk12",19383408.45,29.48
1659707280,"disk12",33018988.39,32.87
1659707295,"disk12",13362343.05,28.21
1659707310,"disk12",22401156.31,30.79
1659707325,"disk12",18473124.34,30.43
1659707340,"disk12",20257388.42,30.66
1659707355,"disk12",24725204.55,30.49
1659707370,"disk12",20972727.82,30.35
1659707385,"disk12",24429704.3,30.27
1659707400,"disk12",23544841.43,30.67
1659707415,"disk12",29178505.13,30.32
1659707430,"disk12",25289935.53,28.95
1659707445,"disk12",24380105.29,28.99
1659707460,"disk12",28060493.97,31
1659707475,"disk12",19918353.52,26.26
1659707490,"disk12",27212297.9,30.52
1659707505,"disk12",26167263.3,29.45
1659707520,"disk12",21000897.59,29.56
1659707535,"disk12",20598723.87,28.08
1659707550,"disk12",31578742.04,33.72
1659707565,"disk12",13347699.17,31.33
1659707580,"disk12",14029664.02,31.83
1659707595,"disk12",15847528.13,31.42
1659707610,"disk12",14242237.26,31.91
1659707625,"disk12",19677398.49,32.22
1659707640,"disk12",15419250.45,31.41
1659707655,"disk12",18426286.44,31.56
1659707670,"disk12",29647494.56,34.84
1659707685,"disk12",35089339.8,35.72
1659707700,"disk12",23717576.97,34.91
1659707715,"disk12",21539633.31,31.43
1659707730,"disk12",29761134.03,32.8
1659707745,"disk12",25214820.77,35.29
1659707760,"disk12",22910666.6,34.28
1659707775,"disk12",22227126.5,30.9
1659707790,"disk12",24075155.09,34.99
1659707805,"disk12",11638177.94,31.16
1659707820,"disk12",16248721.34,33.08
1659707835,"disk12",34650814.92,35.69
1659707850,"disk12",18280397.03,32.94
1659707865,"disk12",19493659.5,33.91
1659707880,"disk12",19448035.99,37.94
