"ts","disk_id","throughput","latency"
1659792165,"disk12",20512054.32,31.67
1659792180,"disk12",16406448.97,31.92
1659792195,"disk12",29332018.84,25.88
1659792210,"disk12",21229275.85,33.19
1659792225,"disk12",19156995.78,38.86
1659792240,"disk12",21289600.47,32.71
1659792255,"disk12",20099635.8,32.93
1659792270,"disk12",18964347.09,36.14
1659792285,"disk12",19303304.42,30.24
1659792300,"disk12",35922913.4,33.48
1659792315,"disk12",12504107.4,32.26
1659792330,"disk12",17355658.84,20.52
1659792345,"disk12",17561564.03,24.96
1659792360,"disk12",15381493.81,31.68
1659792375,"disk12",34182387.07,35.59
1659792390,"disk12",31684117.56,38.43
1659792405,"disk12",17542640.89,37.05
1659792420,"disk12",23253472.82,30.04
1659792435,"disk12",19939867.29,28.44
1659792450,"disk12",19929498.3,24.45
1659792465,"disk12",14499419.13,29.17
1659792480,"disk12",27045270.05,30.79
1659792495,"disk12",37433800.69,38.49
1659792510,"disk12",34295112.96,35.33
1659792525,"disk12",14715666.21,31.08
1659792540,"disk12",17448055.38,26.61
1659792555,"disk12",29264561.98,26.98
1659792570,"disk12",26613376.55,34.35
1659792585,"disk12",27600518.54,34.53
1659792600,"disk12",34049588.05,35.74
1659792615,"disk12",31999493.74,34.9
1659792630,"disk12",22697172.23,32.92
1659792645,"disk12",35250068.78,37.29
1659792660,"disk12",18264417.68,24.11
1659792675,"disk12",22808323.21,27.97
1659792690,"disk12",16975253.06,31.66
1659792705,"disk12",18532003.44,29.48
1659792720,"disk12",21529143.38,30.27
1659792735,"disk12",39808519.26,32.05
1659792750,"disk12",29605720.87,31.47
1659792765,"disk12",14761803.11,24.41
1659792780,"disk12",21457845.64,22.27
1659792795,"disk12",18639494.91,23.72
1659792810,"disk12",10045584.69,23.53
1659792825,"disk12",27808142.09,31.71
1659792840,"disk12",24859449.34,28.54
1659792855,"disk12",25511652.39,27.07
1659792870,"disk12",32680398.33,28.1
1659792885,"disk12",25525585.97,26.23
1659792900,"disk12",20148508.26,25.23
1659792915,"disk12",30404346.52,26.68
1659792930,"disk12",20273076.51,24.67
1659792945,"disk12",9015157.81,24.9
1659792960,"disk12",18342612.04,28.32
1659792975,"disk12",13798408.52,26.85
1659792990,"disk12",21849686.49,29.74
1659793005,"disk12",33305727.21,28.29
1659793020,"disk12",23489825.56,22.53
1659793035,"disk12",22802380.98,25.94
1659793050,"disk12",14942429.21,25.4
1659793065,"disk12",31174941.72,27.9
1659793080,"disk12",22731359.64,29.62
1659793095,"disk12",18801952.07,25.73
1659793110,"disk12",13250941.93,23.84
1659793125,"disk12",28108517.58,29.69
1659793140,"disk12",15801325.23,32.08
1659793155,"disk12",34829661.27,32.54
1659793170,"disk12",23825963.46,32.58
1659793185,"disk12",25503546.32,30.15
1659793200,"disk12",13359593.56,29.11
1659793215,"disk12",33870412.53,29.51
1659793230,"disk12",14180942.28,30.74
1659793245,"disk12",21566865.65,28.98
1659793260,"disk12",14774999.67,30.73
1659793275,"disk12",23808812.68,30.51
1659793290,"disk12",13938798.01,30.23
1659793305,"disk12",15660655.3,30.89
1659793320,"disk12",22454449.55,31.36
1659793335,"disk12",25272622.93,30.85
1659793350,"disk12",18546698.35,34.88
1659793365,"disk12",31890042.16,33.14
1659793380,"disk12",27248913.42,27.5
1659793395,"disk12",22285380.18,38.18
1659793410,"disk12",18459809.71,33.03
1659793425,"disk12",18096309.4,30.64
1659793440,"disk12",20608949.04,25.89
1659793455,"disk12",11117770.52,35.65
1659793470,"disk12",24146647.85,35.75
1659793485,"disk12",21473604.53,37.6
1659793500,"disk12",35124969.69,29.88
1659793515,"disk12",17130489.36,31.84
1659793530,"disk12",28368949.97,29.19
1659793545,"disk12",18972508.09,26.23
1659793560,"disk12",13311432.87,29.83
1659793575,"disk12",20111222.64,26.66
1659793590,"disk12",16849588,30.78
1659793605,"disk12",14989742.31,27.18
1659793620,"disk12",22146184.51,28.76
1659793635,"disk12",12243304.26,30.66
1659793650,"disk12",14357007.77,30.63
1659793665,"disk12",23572430.48,25.51
1659793680,"disk12",16555185.56,30.35
1659793695,"disk12",17045277.48,27
1659793710,"disk12",10729485.34,30.06
1659793725,"disk12",10838066.89,26.63
1659793740,"disk12",13316442.26,34.07
1659793755,"disk12",17760638.46,27.67
1659793770,"disk12",25758672.53,30.12
1659793785,"disk12",9989321.15,30.92
1659793800,"disk12",23912904.04,30.72
1659793815,"disk12",45515997.54,NA
1659793830,"disk12",17992898.48,29.33
1659793845,"disk12",12890248.54,30.33
1659793860,"disk12",28613214.69,27
1659793875,"disk12",30120322.44,31.58
1659793890,"disk12",37429359.71,31.95
1659793905,"disk12",23722945.14,30.07
1659793920,"disk12",19482015.64,28.21
1659793935,"disk12",26330170.06,31.12
1659793950,"disk12",25830284.09,30.19
1659793965,"disk12",13698652.36,29.72
1659793980,"disk12",14958625.53,24.54
1659793995,"disk12",17308483.36,29.72
1659794010,"disk12",23822429.32,31.06
1659794025,"disk12",25355941.17,27.38
1659794040,"disk12",17728569.81,24.52
1659794055,"disk12",14096429.34,31.33
1659794070,"disk12",32821527.45,32.19
1659794085,"disk12",30334093.58,31.71
1659794100,"disk12",22137143.21,29.88
1659794115,"disk12",28168889.62,31.82
1659794130,"disk12",32942521.3,27.49
1659794145,"disk12",13187185.46,29.07
1659794160,"disk12",23010388.33,27.16
1659794175,"disk12",24340163.18,29.47
1659794190,"disk12",25344646.54,28.23
1659794205,"disk12",16653672.28,26.68
1659794220,"disk12",16900110.86,27.43
1659794235,"disk12",31515467.32,30.41
1659794250,"disk12",33878967.48,29.86
1659794265,"disk12",19725711.99,28.48
1659794280,"disk12",20674609.42,28.96
1659794295,"disk12",27052240.16,28.61
1659794310,"disk12",19459675.27,29.61
1659794325,"disk12",11348994.62,39.61
1659794340,"disk12",35760716.1,28.9
1659794355,"disk12",21855214.6,30.84
1659794370,"disk12",19856735.42,32.17
1659794385,"disk12",28415291,28.86
1659794400,"disk12",25795016.55,33.28
1659794415,"disk12",26886583.6,35.74
1659794430,"disk12",20986797.78,34.69
1659794445,"disk12",27532653.05,32.6
1659794460,"disk12",22351541.28,34.43
1659794475,"disk12",19799135.06,29.37
1659794490,"disk12",28831777.51,34.72
1659794505,"disk12",22749395.36,32.37
1659794520,"disk12",12533979.6,28.55
1659794535,"disk12",25533480.32,31.62
1659794550,"disk12",22172533.73,34.26
1659794565,"disk12",16929015.91,32.16
1659794580,"disk12",28952129.05,38.46
1659794595,"disk12",38350141.65,33.25
1659794610,"disk12",20242045.67,32.59
1659794625,"disk12",21484621.31,34.35
1659794640,"disk12",33991434.36,35.2
1659794655,"disk12",21471713.43,23.72
1659794670,"disk12",10999162.16,24.63
1659794685,"disk12",28825862.3,32.27
1659794700,"disk12",15109405.09,25.59
1659794715,"disk12",29520601.73,25.06
1659794730,"disk12",24364525.75,27.91
1659794745,"disk12",23068197.05,33.43
1659794760,"disk12",39361770.56,27.69
1659794775,"disk12",38078807.09,30.58
1659794790,"disk12",26094118.82,33.31
1659794805,"disk12",31392952.6,28.3
1659794820,"disk12",17975776.14,22.81
1659794835,"disk12",15945036.17,34.98
1659794850,"disk12",26582866.37,35.72
1659794865,"disk12",27168840.35,31.94
1659794880,"disk12",33026893.59,27.87
1659794895,"disk12",37278655.46,33.58
1659794910,"disk12",29759239.36,36.18
1659794925,"disk12",37288051.47,28.97
1659794940,"disk12",20366126.83,25.33
1659794955,"disk12",22415220.43,31.43
1659794970,"disk12",22677262.91,36.61
1659794985,"disk12",28508178.09,29.73
1659795000,"disk12",13618924.75,20.2
1659795015,"disk12",11737818.85,27.36
1659795030,"disk12",19212759.36,31.77
1659795045,"disk12",11750619.15,31.23
1659795060,"disk12",30136002.23,23.79
1659795075,"disk12",26493743.9,31.81
1659795090,"disk12",39587104.04,31.88
1659795105,"disk12",23983687.27,33.73
1659795120,"disk12",22636655.36,24.62
1659795135,"disk12",29164843.02,29.18
1659795150,"disk12",30458395.72,35.72
1659795165,"disk12",35152759.17,36.27
1659795180,"disk12",17444606.98,26.17
1659795195,"disk12",26546297.46,26.51
1659795210,"disk12",19911092.03,35.06
1659795225,"disk12",32320903.44,32.75
1659795240,"disk12",39608158.47,27
1659795255,"disk12",34503495.1,31.05
1659795270,"disk12",18824739.79,39.83
1659795285,"disk12",30865398.07,39.01
1659795300,"disk12",18407770.97,35.7
1659795315,"disk12",28120392.66,36.96
1659795330,"disk12",38571729.54,40.44
1659795345,"disk12",36141696.49,39.53
1659795360,"disk12",39565082.87,29.91
1659795375,"disk12",29987476.64,34.03
1659795390,"disk12",24266503.01,40.11
1659795405,"disk12",30011332.64,35.03
1659795420,"disk12",19026543.41,27.97
1659795435,"disk12",28636678.69,37.89
1659795450,"disk12",44731113.09,39.11
1659795465,"disk12",30242537.58,36.77
1659795480,"disk12",36104112.17,32.4
1659795495,"disk12",33137138.27,35.8
1659795510,"disk12",25054366.26,38.38
1659795525,"disk12",24222949.18,35.24
1659795540,"disk12",20022698.84,35.44
1659795555,"disk12",38036978.5,34.54
1659795570,"disk12",17970120.89,36.99
1659795585,"disk12",19964208.94,32.99
1659795600,"disk12",27521702.84,31.59
1659795615,"disk12",40991152.76,34.37
1659795630,"disk12",23308372.5,33.22
1659795645,"disk12",28079549.56,31.92
1659795660,"disk12",40387724.35,31.78
1659795675,"disk12",24547630.5,29.95
1659795690,"disk12",15278424.54,33.11
1659795705,"disk12",20178436.39,30.84
1659795720,"disk12",35193790.83,29.4
1659795735,"disk12",30432899.74,29.98
1659795750,"disk12",33995725.26,29.93
1659795765,"disk12",35539711.15,31.83
1659795780,"disk12",28191334.04,28.61
1659795795,"disk12",26339016.84,31.55
1659795810,"disk12",34823841.8,31.83
1659795825,"disk12",22330666.79,31.95
1659795840,"disk12",19977890.34,29.82
1659795855,"disk12",23406953.52,31.75
1659795870,"disk12",27169709,32.76
1659795885,"disk12",25164305.93,29.05
1659795900,"disk12",23287762.89,29.62
1659795915,"disk12",26248811.4,29.56
1659795930,"disk12",23558771.31,33.86
1659795945,"disk12",19158106.36,32.86
1659795960,"disk12",14584557.27,27.67
1659795975,"disk12",18146429.36,31.01
1659795990,"disk12",22125672.7,31.37
1659796005,"disk12",18614936.48,31.61
1659796020,"disk12",12365926.6,32.71
1659796035,"disk12",25753052.65,37.19
1659796050,"disk12",27514819.64,34.63
1659796065,"disk12",23570811.5,34.03
1659796080,"disk12",24103203.15,33.45
1659796095,"disk12",31065915.3,33.72
1659796110,"disk12",32266110.15,33.41
1659796125,"disk12",19096245.48,30.91
1659796140,"disk12",12953213.82,30.54
1659796155,"disk12",28732998.91,29.59
1659796170,"disk12",18005520.42,34.47
1659796185,"disk12",25696461.48,32.48
1659796200,"disk12",16503214.03,31.04
1659796215,"disk12",18163559.3,32.21
1659796230,"disk12",39683600.66,31.6
1659796245,"disk12",19177241.3,32.51
1659796260,"disk12",21036086.26,26.51
1659796275,"disk12",26019656.59,28.69
1659796290,"disk12",33109126.91,26.96
1659796305,"disk12",17268954.38,28.31
1659796320,"disk12",32776932.44,26.5
1659796335,"disk12",34195138.26,27.21
1659796350,"disk12",45221251.25,30.15
1659796365,"disk12",21245245.2,34.38
1659796380,"disk12",26071028.16,24.62
1659796395,"disk12",21510291.13,28.43
1659796410,"disk12",29567796.95,34.81
1659796425,"disk12",31307274.06,32.02
1659796440,"disk12",33907041.31,26.85
1659796455,"disk12",33784223.93,32.46
1659796470,"disk12",36288589.44,33.19
1659796485,"disk12",25211796.07,34.25
1659796500,"disk12",29471545.05,28
1659796515,"disk12",29983879.07,29.03
1659796530,"disk12",27878134.09,32.29
1659796545,"disk12",27838209.58,32.87
1659796560,"disk12",18158456.72,25.01
1659796575,"disk12",23811971.11,29.98
1659796590,"disk12",32943029.3,32.45
1659796605,"disk12",35684432.44,31.99
1659796620,"disk12",35503578.38,23.64
1659796635,"disk12",20450881.64,26.66
1659796650,"disk12",24836775.52,32.93
1659796665,"disk12",35397873.79,34.12
1659796680,"disk12",31586309.54,27.39
1659796695,"disk12",28767950.97,30.46
1659796710,"disk12",36161646.93,29.89
1659796725,"disk12",26401618.7,31.35
1659796740,"disk12",31739418.43,26.17
1659796755,"disk12",26779349.33,26.81
1659796770,"disk12",20812417.98,31.36
1659796785,"disk12",20314179.76,32.11
1659796800,"disk12",26166551.74,23.97
1659796815,"disk12",23168204.06,28.15
1659796830,"disk12",23404063.74,37.42
1659796845,"disk12",19713310.05,35.03
1659796860,"disk12",30207826.99,32.01
1659796875,"disk12",22247208.06,35.55
1659796890,"disk12",43917345.82,37.79
1659796905,"disk12",51399726.23,33.84
1659796920,"disk12",25719131.82,32.42
1659796935,"disk12",33265193.23,32.59
1659796950,"disk12",21271864.74,35.39
1659796965,"disk12",31986056.03,31.95
1659796980,"disk12",17650743.48,31.1
1659796995,"disk12",25297955.41,26.46
1659797010,"disk12",11831988.21,28.47
1659797025,"disk12",19067045.82,28.03
1659797040,"disk12",20360925.08,31
1659797055,"disk12",22608625.01,31.69
1659797070,"disk12",24830385.07,34.4
1659797085,"disk12",11615754.62,32.3
1659797100,"disk12",37813738.59,34.47
1659797115,"disk12",24731259.93,32.08
1659797130,"disk12",25140394.8,28.84
1659797145,"disk12",22310040.8,32.43
1659797160,"disk12",17324377.07,32.93
1659797175,"disk12",30789594.07,32.96
1659797190,"disk12",32654988.72,31.03
1659797205,"disk12",28092057.18,31.03
1659797220,"disk12",16225964.09,35.09
1659797235,"disk12",18263405.44,34.27
1659797250,"disk12",26118644.13,33.24
1659797265,"disk12",35641451.46,32.24
1659797280,"disk12",29925829.71,35.1
1659797295,"disk12",16855822.3,35.26
1659797310,"disk12",26517601.85,32.51
1659797325,"disk12",14422963.22,33.81
1659797340,"disk12",31309687.97,34.37
1659797355,"disk12",28307301.91,33.62
1659797370,"disk12",21977073.07,30.78
1659797385,"disk12",16967642.51,32.55
1659797400,"disk12",16682395.38,34.98
1659797415,"disk12",28238859.78,32.15
1659797430,"disk12",25415953.27,29.05
1659797445,"disk12",36353113.72,32.32
1659797460,"disk12",18181737.98,31.49
1659797475,"disk12",27298952.11,32.86
1659797490,"disk12",18161363.69,31.23
1659797505,"disk12",17846357.6,27.11
1659797520,"disk12",7211473.74,33.29
1659797535,"disk12",8543733.86,31.74
1659797550,"disk12",30181108.79,32.3
1659797565,"disk12",14096376.29,30.31
1659797580,"disk12",28772356.07,29.68
1659797595,"disk12",21720605.74,32.41
1659797610,"disk12",23537125.63,31.85
1659797625,"disk12",28735367.01,32.96
1659797640,"disk12",22793604.1,32.2
1659797655,"disk12",29856491.7,34.41
1659797670,"disk12",18287224.44,31.22
1659797685,"disk12",21926673.69,33.7
1659797700,"disk12",17821975.03,37.6
1659797715,"disk12",34197492.23,35.59
1659797730,"disk12",29429960.6,31.2
1659797745,"disk12",17778028.31,29.83
1659797760,"disk12",17333425.78,33.31
1659797775,"disk12",10582726.73,34.04
1659797790,"disk12",26788672.47,31.96
1659797805,"disk12",27152481.9,31.85
1659797820,"disk12",24971977.49,33.09
1659797835,"disk12",27828511.04,31.13
1659797850,"disk12",25648586.6,31.94
1659797865,"disk12",11696781.53,31.78
1659797880,"disk12",26808867.05,31.36
1659797895,"disk12",23260128,38.07
1659797910,"disk12",22958903.69,35.42
1659797925,"disk12",31237100.96,33.31
1659797940,"disk12",19972703.43,33.92
1659797955,"disk12",21082447.39,33.37
1659797970,"disk12",19775389.98,31.53
1659797985,"disk12",16642124.66,31.02
1659798000,"disk12",12583518.13,33.42
1659798015,"disk12",26635805.64,34.34
1659798030,"disk12",29901619.99,33.37
1659798045,"disk12",21582409.9,36.97
1659798060,"disk12",18688190.64,32.79
1659798075,"disk12",20296130.5,33.36
1659798090,"disk12",27242938.23,32.06
1659798105,"disk12",37690639.55,33.2
1659798120,"disk12",28785812.56,32
1659798135,"disk12",23359602.49,34.04
1659798150,"disk12",25260796.6,32.4
1659798165,"disk12",26022661.74,29.71
1659798180,"disk12",30585308.04,30.96
1659798195,"disk12",15492126.87,32.64
1659798210,"disk12",19673514.88,31.52
1659798225,"disk12",17517502.62,28.91
1659798240,"disk12",27918321.88,31.83
1659798255,"disk12",13056475.31,33.47
1659798270,"disk12",31602986.99,30.73
1659798285,"disk12",29408056.48,31.27
1659798300,"disk12",24742042.72,32.2
1659798315,"disk12",20284585.7,31.91
1659798330,"disk12",47034503.88,32.14
1659798345,"disk12",15608901.65,31.69
1659798360,"disk12",24574303.78,33.91
1659798375,"disk12",15392479.49,34.91
1659798390,"disk12",34791561.35,30.53
1659798405,"disk12",25804934.93,30.37
1659798420,"disk12",29508437.83,31.73
1659798435,"disk12",24784463.46,26.34
1659798450,"disk12",28677294.67,30.34
1659798465,"disk12",32752906.58,29.88
1659798480,"disk12",28167359.86,32.23
1659798495,"disk12",17920649.34,31.94
1659798510,"disk12",20286028.18,29.94
1659798525,"disk12",17856245.4,33.09
1659798540,"disk12",20459428.82,33.59
1659798555,"disk12",22781388.66,35.23
1659798570,"disk12",28372848.38,33.76
1659798585,"disk12",30567416.34,30.66
1659798600,"disk12",30173349.62,32.09
1659798615,"disk12",22569800.39,30.79
1659798630,"disk12",25778989.89,30.33
1659798645,"disk12",25136957.66,29.25
1659798660,"disk12",23377615.01,31.89
1659798675,"disk12",13314029.68,31.52
1659798690,"disk12",33724727.28,32.81
1659798705,"disk12",12804413.11,30.31
1659798720,"disk12",27829726.91,30.08
1659798735,"disk12",28253414.56,30.39
1659798750,"disk12",20283777.72,27.96
1659798765,"disk12",10116172.09,26.85
1659798780,"disk12",22873206.66,35.59
1659798795,"disk12",19374938.65,34.51
1659798810,"disk12",15840235.64,30.21
1659798825,"disk12",23752705.71,32.37
1659798840,"disk12",26035879.07,33.98
1659798855,"disk12",21363173.52,36.57
1659798870,"disk12",23847688.58,32.02
1659798885,"disk12",23939303,35.21
1659798900,"disk12",28026056.15,33.48
1659798915,"disk12",32615497.8,30.78
1659798930,"disk12",18737937.44,29.58
1659798945,"disk12",23478621.42,28.81
1659798960,"disk12",12966554.07,35.11
1659798975,"disk12",28945371.5,37.27
1659798990,"disk12",25600376.12,36.07
1659799005,"disk12",22630669.29,37.8
1659799020,"disk12",34178702.39,35
1659799035,"disk12",34953673.46,36.14
1659799050,"disk12",24092240.11,33.4
1659799065,"disk12",28083705.45,35.64
1659799080,"disk12",31299092.32,35.71
1659799095,"disk12",37195800.78,37.42
1659799110,"disk12",29168700.82,38.71
1659799125,"disk12",27672814.4,38.75
1659799140,"disk12",28293182.29,36.75
1659799155,"disk12",27341041.13,38.59
1659799170,"disk12",22328007.57,30.55
1659799185,"disk12",37409205.77,36.24
1659799200,"disk12",23478095.48,38.16
1659799215,"disk12",43554398.68,34.42
1659799230,"disk12",34459020.73,33
1659799245,"disk12",35001599.84,37.09
1659799260,"disk12",22072714.9,37.55
1659799275,"disk12",41510988.09,37.73
1659799290,"disk12",18342213.01,38.55
1659799305,"disk12",27569207.38,40.81
1659799320,"disk12",28705148.58,37.29
1659799335,"disk12",23873107.65,37.12
1659799350,"disk12",27537275.29,33.74
1659799365,"disk12",21795182.15,31.99
1659799380,"disk12",25944408.42,33.63
1659799395,"disk12",14762949.26,37.22
1659799410,"disk12",12300244.57,36.91
1659799425,"disk12",24833274.5,36.88
1659799440,"disk12",21749024.58,39.18
1659799455,"disk12",25043115.56,32.13
1659799470,"disk12",38960968.11,34.3
1659799485,"disk12",17235942.99,35.92
1659799500,"disk12",27775539.09,38.98
1659799515,"disk12",21884335.02,38.8
1659799530,"disk12",34702081.14,35.17
1659799545,"disk12",30342171.35,36.27
1659799560,"disk12",23479693.87,35.03
1659799575,"disk12",22403929.09,35.68
1659799590,"disk12",21637534.03,37.72
1659799605,"disk12",18793831.79,37.35
1659799620,"disk12",29078760.65,38.66
1659799635,"disk12",23261059.63,36.53
1659799650,"disk12",15844257.39,38.25
1659799665,"disk12",28745424.63,36.32
1659799680,"disk12",17968609.71,40.02
1659799695,"disk12",19574198.44,38.56
1659799710,"disk12",17198962.19,41.07
1659799725,"disk12",29877041.09,36.84
1659799740,"disk12",24472065.21,35.2
1659799755,"disk12",24617280.12,35.68
1659799770,"disk12",19701683,34.68
1659799785,"disk12",19889427.86,35.95
1659799800,"disk12",21783817.62,39.34
1659799815,"disk12",17461091.76,34
1659799830,"disk12",20640488.49,40.69
1659799845,"disk12",20580863.01,28.63
1659799860,"disk12",16745888.26,41.44
1659799875,"disk12",27146096.05,35.59
1659799890,"disk12",27265198.81,35.98
1659799905,"disk12",26568909.47,37.45
1659799920,"disk12",28534496.42,37.95
1659799935,"disk12",25670408.31,37.05
1659799950,"disk12",40409806.92,35.19
1659799965,"disk12",35355498.03,33.43
1659799980,"disk12",26331209.7,37.49
1659799995,"disk12",25749848.74,35.84
1659800010,"disk12",36702480.11,33.94
1659800025,"disk12",44046866.1,35.7
1659800040,"disk12",36199419.32,34.36
1659800055,"disk12",37825737.2,33.65
1659800070,"disk12",30223339.49,33.96
1659800085,"disk12",20316717.29,30.9
1659800100,"disk12",24317426.57,34.56
1659800115,"disk12",23134706,30.72
1659800130,"disk12",33125554.05,29.09
1659800145,"disk12",21049264.51,28.5
1659800160,"disk12",26004805.52,31.31
1659800175,"disk12",14459848.27,31.31
1659800190,"disk12",21979164.45,31.27
1659800205,"disk12",29789269.12,31.67
1659800220,"disk12",37691304.21,29.01
1659800235,"disk12",18305450.41,28.24
1659800250,"disk12",20016889.64,26.71
1659800265,"disk12",10577800.62,29.86
1659800280,"disk12",10797332.66,31.92
1659800295,"disk12",20638013.97,32.56
1659800310,"disk12",20203580.6,28.31
1659800325,"disk12",26863635.95,29.09
1659800340,"disk12",20931007.11,31.44
1659800355,"disk12",26090186.4,28.75
1659800370,"disk12",19529368.04,26.48
1659800385,"disk12",10741082.28,28.62
1659800400,"disk12",10686134.5,32.52
1659800415,"disk12",13274636.11,28.34
1659800430,"disk12",26259489.93,31.18
1659800445,"disk12",13670877.89,30.11
1659800460,"disk12",21512402.74,30.6
1659800475,"disk12",22691151.18,29.95
1659800490,"disk12",16159265.66,32.11
1659800505,"disk12",17153146.47,31.3
1659800520,"disk12",28282607.36,30.41
1659800535,"disk12",28226226.59,30.11
1659800550,"disk12",25058146.37,33.25
1659800565,"disk12",15667350.51,30.81
1659800580,"disk12",33619224.13,28.31
1659800595,"disk12",31398500.52,29.24
1659800610,"disk12",20237691.3,27.4
1659800625,"disk12",39589733.24,26.16
1659800640,"disk12",32408482.44,25.77
1659800655,"disk12",20922482.42,22.99
1659800670,"disk12",20395545.13,27.78
1659800685,"disk12",11449007.03,29.21
1659800700,"disk12",29561489.36,22.69
1659800715,"disk12",30306153.14,26.97
1659800730,"disk12",15651666.8,26.25
1659800745,"disk12",25280910.67,30.7
1659800760,"disk12",25719835.93,26.48
1659800775,"disk12",17290082.92,25.5
1659800790,"disk12",20273621.52,27.04
1659800805,"disk12",23748869.8,27.19
1659800820,"disk12",26057755.3,27.53
1659800835,"disk12",32139300.2,26.76
1659800850,"disk12",20413205.94,29.13
1659800865,"disk12",29618825.18,31.85
1659800880,"disk12",47283694.88,23.83
1659800895,"disk12",18150908.36,27
1659800910,"disk12",29982993.25,25.46
1659800925,"disk12",22974365.11,26.12
1659800940,"disk12",28757492.78,28.54
1659800955,"disk12",20983998.71,23.6
1659800970,"disk12",22539684.67,27.33
1659800985,"disk12",30660207.57,29.96
1659801000,"disk12",25750592.92,27.98
1659801015,"disk12",31991872.32,25.21
1659801030,"disk12",23025488.6,27.61
1659801045,"disk12",25619479.95,27.52
1659801060,"disk12",32228201.61,26.95
1659801075,"disk12",30543821.59,31.04
1659801090,"disk12",35564261.13,34.47
1659801105,"disk12",29405523.56,32.24
1659801120,"disk12",26826024.01,31.89
1659801135,"disk12",18867671.11,37.2
1659801150,"disk12",23675408.71,33.28
1659801165,"disk12",22011904.09,32.87
1659801180,"disk12",27292659.12,37.4
1659801195,"disk12",28387258.34,31.49
1659801210,"disk12",20354478.39,30.75
1659801225,"disk12",32008528.4,32.58
1659801240,"disk12",21507027.66,31.13
1659801255,"disk12",27149676.6,34.95
1659801270,"disk12",20381730.99,34.94
1659801285,"disk12",28140601.09,32.92
1659801300,"disk12",27450163.88,32.88
1659801315,"disk12",38009096.22,33.64
1659801330,"disk12",20877108.03,35.55
1659801345,"disk12",39637589.47,33.16
1659801360,"disk12",39450347.91,35.02
1659801375,"disk12",32972176.78,33.92
1659801390,"disk12",37079125.6,34
1659801405,"disk12",29813574.81,35.43
1659801420,"disk12",50552834.87,34.11
1659801435,"disk12",23414901.51,32.37
1659801450,"disk12",25458870.39,34.04
1659801465,"disk12",18925320.76,32.6
1659801480,"disk12",34752408.17,33.01
1659801495,"disk12",33647134.72,31.55
1659801510,"disk12",25974005.68,32.8
1659801525,"disk12",24728174.9,32.27
1659801540,"disk12",34006479.76,30.74
1659801555,"disk12",19671426.13,33.92
1659801570,"disk12",34508026.01,32.12
1659801585,"disk12",22135678.75,32.43
1659801600,"disk12",25782155.16,27.59
1659790815,"disk2",20889918.09,28.86
1659790830,"disk2",30277918.06,34.06
1659790845,"disk2",20115668.16,33.17
1659790860,"disk2",27778184.99,35.26
1659790875,"disk2",29890487.48,39.72
1659790890,"disk2",14219581.38,33.53
1659790905,"disk2",22791930.66,33.82
1659790920,"disk2",30020652.89,40.37
1659790935,"disk2",20754810.69,37.88
1659790950,"disk2",20507819.01,39.85
1659790965,"disk2",12649219.47,31.64
1659790980,"disk2",27467554.48,36.54
1659790995,"disk2",7655206.72,30.78
1659791010,"disk2",18587890.7,35.48
1659791025,"disk2",18067894.54,34.6
1659791040,"disk2",20293736.03,35.33
1659791055,"disk2",18382600.82,32.31
1659791070,"disk2",19231016.86,34.3
1659791085,"disk2",17485614.74,35.23
1659791100,"disk2",16208543.73,33.51
1659791115,"disk2",17937559.07,33.8
1659791130,"disk2",23671327.56,36.87
1659791145,"disk2",26029594.86,34.76
1659791160,"disk2",19577934.31,35.77
1659791175,"disk2",22839206.95,37.81
1659791190,"disk2",19291376.92,35.35
1659791205,"disk2",23337027.44,36.37
1659791220,"disk2",31332432.47,41.96
1659791235,"disk2",28524914.01,39.59
1659791250,"disk2",26313507.5,35.03
1659791265,"disk2",27900459.99,37.84
1659791280,"disk2",29004315.57,39.72
1659791295,"disk2",28671981.08,35.19
1659791310,"disk2",30179078.71,33.9
1659791325,"disk2",27014907.91,32.24
1659791340,"disk2",15540917.7,29.21
1659791355,"disk2",25163107.47,31.93
1659791370,"disk2",18906988.68,36.2
1659791385,"disk2",35000559.88,34.36
1659791400,"disk2",23443220.35,35.99
1659791415,"disk2",21218977.13,33.98
1659791430,"disk2",43515268.26,37.2
1659791445,"disk2",26451369.81,26.85
1659791460,"disk2",20205658.61,23.97
1659791475,"disk2",18206910.46,31.95
1659791490,"disk2",14455319.61,21.82
1659791505,"disk2",19688046.16,23.62
1659791520,"disk2",21099619.82,21.4
1659791535,"disk2",18164379.62,20.74
1659791550,"disk2",10234547.37,20.99
1659791565,"disk2",27897290.26,32.44
1659791580,"disk2",19339627.05,31.89
1659791595,"disk2",20441979.93,22.65
1659791610,"disk2",28272821.86,22.28
1659791625,"disk2",23724546.76,25.03
1659791640,"disk2",25584050.45,30.78
1659791655,"disk2",12057517.52,20.47
1659791670,"disk2",27562948.18,26.71
1659791685,"disk2",24737411.36,27.27
1659791700,"disk2",18216854.54,17.52
1659791715,"disk2",17011317.75,23.2
1659791730,"disk2",14802915.8,25.14
1659791745,"disk2",17184468.39,27.38
1659791760,"disk2",28370087.92,28.6
1659791775,"disk2",20230918.27,31.32
1659791790,"disk2",27955888.91,23.17
1659791805,"disk2",20389719.43,22.38
1659791820,"disk2",8884545.34,25.59
1659791835,"disk2",19859788.73,26.95
1659791850,"disk2",19755671.66,24.27
1659791865,"disk2",24168529.34,25.79
