"ts","disk_id","throughput","latency"
1659881760,"disk11",18567551.8,37.5
1659881775,"disk11",36321125.6,30.51
1659881790,"disk11",23535067.34,32.86
1659881805,"disk11",9958319.42,32.91
1659881820,"disk11",13304966.39,33.1
1659881835,"disk11",30088858.7,35.56
1659881850,"disk11",17785777.86,33.98
1659881865,"disk11",16486109.56,28.89
1659881880,"disk11",18918777.74,25.8
1659881895,"disk11",15974956.5,26.05
1659881910,"disk11",20621590.36,28.62
1659881925,"disk11",15613060.03,31.76
1659881940,"disk11",30473502.5,35
1659881955,"disk11",31306624.01,33.05
1659881970,"disk11",24661538.62,31.14
1659881985,"disk11",25879625.58,30.58
1659882000,"disk11",19903733.1,31.33
1659882015,"disk11",23777197.11,30.07
1659882030,"disk11",13455887.01,28.61
1659882045,"disk11",25489909.54,31.51
1659882060,"disk11",23743724.11,27.12
1659882075,"disk11",21653147.3,26.84
1659882090,"disk11",41985628.73,31.63
1659882105,"disk11",29560196.42,30.73
1659882120,"disk11",39574956.23,33.14
1659882135,"disk11",11347033.11,30.49
1659882150,"disk11",24741887.34,30.02
1659882165,"disk11",23008104.56,30.11
1659882180,"disk11",16478526.18,30.37
1659882195,"disk11",16583427.19,22.56
1659882210,"disk11",23581105.07,28.1
1659882225,"disk11",18972341.71,28.95
1659882240,"disk11",17669857.34,31.3
1659882255,"disk11",16400029.96,29.75
1659882270,"disk11",20261761.16,35.21
1659882285,"disk11",17885072.52,31.4
1659882300,"disk11",22079738.91,32.42
1659882315,"disk11",26241491.61,31.76
1659882330,"disk11",23870616.84,30.73
1659882345,"disk11",26043670.16,30.55
1659882360,"disk11",23200750.86,32
1659882375,"disk11",20677332.95,34.34
1659882390,"disk11",22327288.53,31.39
1659882405,"disk11",24084750.91,33.46
1659882420,"disk11",25438436.75,31.42
1659882435,"disk11",21280061.22,24.23
1659882450,"disk11",18921056.42,31.39
1659882465,"disk11",13485438.39,31.6
1659882480,"disk11",18305578.17,33.25
1659882495,"disk11",18386369.3,30.98
1659882510,"disk11",42337580.33,23.1
1659882525,"disk11",17836519.04,33.23
1659882540,"disk11",45880450.84,34.11
1659882555,"disk11",16409438.03,37.9
1659882570,"disk11",26374208.05,38.16
1659882585,"disk11",33579797.93,33.11
1659882600,"disk11",20095793.03,29.43
1659882615,"disk11",17349152.55,31.94
1659882630,"disk11",18093810.31,28.53
1659882645,"disk11",21111347.25,25.5
1659882660,"disk11",29481236.06,26.16
1659882675,"disk11",15609407.36,25.74
1659882690,"disk11",33281154.75,28.53
1659882705,"disk11",25700261.48,24
1659882720,"disk11",9785365.55,30.4
1659882735,"disk11",24036392.02,22.17
1659882750,"disk11",29156123.82,27.78
1659882765,"disk11",37966599.65,26.97
1659882780,"disk11",23833633.26,25.52
1659882795,"disk11",26796383.05,20.81
1659882810,"disk11",24399065.51,18.31
1659882825,"disk11",25531330.42,24.23
1659882840,"disk11",17575794.6,28.16
1659882855,"disk11",29203144.23,28.38
1659882870,"disk11",28636160.32,29.83
1659882885,"disk11",22934810.67,25.56
1659882900,"disk11",18202084.44,19.06
1659882915,"disk11",7277227.04,25.95
1659882930,"disk11",20831108.35,27.33
1659882945,"disk11",15420835.03,25.78
1659882960,"disk11",19395198.1,27.73
1659882975,"disk11",23236426.78,28.61
1659882990,"disk11",25178264.06,33.53
1659883005,"disk11",13458416.18,35.51
1659883020,"disk11",34134441.14,33.32
1659883035,"disk11",25836960.13,37.85
1659883050,"disk11",24366979.04,34.54
1659883065,"disk11",17723199.39,34.55
1659883080,"disk11",27098125.45,33.45
1659883095,"disk11",19392720.56,31.73
1659883110,"disk11",27666619.86,36.86
1659883125,"disk11",17679085.32,31.42
1659883140,"disk11",10794271.83,27.75
1659883155,"disk11",21295160.25,23.02
1659883170,"disk11",16691046.73,35.2
1659883185,"disk11",27153806.44,33.94
1659883200,"disk11",20019033.87,34.8
1659883215,"disk11",22169827.58,35.5
1659883230,"disk11",27482204.03,24.53
1659883245,"disk11",26400702.11,31.89
1659883260,"disk11",14802611.52,33.24
1659883275,"disk11",17693282.6,33.35
1659883290,"disk11",13824313.17,33.72
1659883305,"disk11",8891948.68,34.75
1659883320,"disk11",31103944.6,30.69
1659883335,"disk11",12677374.33,27.54
1659883350,"disk11",7260255.54,31.5
1659883365,"disk11",27713542.62,30.04
1659883380,"disk11",29842676.25,28.79
1659883395,"disk11",14248550.91,27.11
1659883410,"disk11",18648923.64,31.51
1659883425,"disk11",17793464.99,31.49
1659883440,"disk11",37174077.46,22.65
1659883455,"disk11",21810692.15,24
1659883470,"disk11",17430368.12,30.5
1659883485,"disk11",22712281.64,32.72
1659883500,"disk11",24268871.78,28.2
1659883515,"disk11",10444786.88,29.74
1659883530,"disk11",30167539.19,28.41
1659883545,"disk11",13626783.12,29.07
1659883560,"disk11",16442358.12,30.73
1659883575,"disk11",31573567.23,27.72
1659883590,"disk11",23708723.15,29.09
1659883605,"disk11",21340687.34,30
1659883620,"disk11",26805066.78,28.5
1659883635,"disk11",21632628.99,17.52
1659883650,"disk11",14460891.33,28.57
1659883665,"disk11",17893335.73,31.21
1659883680,"disk11",17451303.73,31.35
1659883695,"disk11",25331290.91,29.86
1659883710,"disk11",22757740.33,31.73
1659883725,"disk11",27451781.93,32.13
1659883740,"disk11",38023753.19,28.43
1659883755,"disk11",18486820.21,30.12
1659883770,"disk11",13952163.12,30.58
1659883785,"disk11",18933500.56,29.25
1659883800,"disk11",22096467.9,33.16
1659883815,"disk11",31291319.22,29.71
1659883830,"disk11",20758395.17,30.85
1659883845,"disk11",35894678.04,25.74
1659883860,"disk11",11159151.49,28.51
1659883875,"disk11",16001970.2,29.24
1659883890,"disk11",24115994.4,27.61
1659883905,"disk11",16728044.85,27.47
1659883920,"disk11",16102771.37,30.27
1659883935,"disk11",31024029,28.81
1659883950,"disk11",26559884.26,24.44
1659883965,"disk11",9342709.11,26.95
1659883980,"disk11",16911892.7,26.36
1659883995,"disk11",15097405.94,28.28
1659884010,"disk11",24812363.69,24.29
1659884025,"disk11",21627313.82,23.47
1659884040,"disk11",27614878.38,25.36
1659884055,"disk11",17774925.92,26.23
1659884070,"disk11",16555576.79,28.74
1659884085,"disk11",19363160.91,29.76
1659884100,"disk11",19897668.57,18.7
1659884115,"disk11",23220048.76,23.5
1659884130,"disk11",20304108.19,16.78
1659884145,"disk11",30155285.14,21.65
1659884160,"disk11",14452349.7,30.25
1659884175,"disk11",18815182.02,30.19
1659884190,"disk11",20785418.4,33.8
1659884205,"disk11",21642653.66,30.34
1659884220,"disk11",22083034.76,25.82
1659884235,"disk11",21225921.64,28.43
1659884250,"disk11",13480759.87,28.43
1659884265,"disk11",20567294.69,25.32
1659884280,"disk11",16727769.22,27.66
1659884295,"disk11",13452198.41,28.11
1659884310,"disk11",21185816.86,29.82
1659884325,"disk11",18493734.88,28.71
1659884340,"disk11",28138437.87,30.96
1659884355,"disk11",21908869.99,25.66
1659884370,"disk11",31405434.76,29.71
1659884385,"disk11",10849919.17,31.7
1659884400,"disk11",23081379.64,28.01
1659884415,"disk11",31914996.45,31.01
1659884430,"disk11",20673936,29.84
1659884445,"disk11",36363557.75,29.44
1659884460,"disk11",23659848.86,31.16
1659884475,"disk11",16772401.68,29.67
1659884490,"disk11",29405248.4,30.6
1659884505,"disk11",23358159.62,27.2
1659884520,"disk11",33566103.42,31.24
1659884535,"disk11",18406804.73,31.91
1659884550,"disk11",38242362.95,32.12
1659884565,"disk11",30992172.72,32.76
1659884580,"disk11",31315966.66,28.61
1659884595,"disk11",29617023.57,29.57
1659884610,"disk11",17248728.05,28.96
1659884625,"disk11",28448257.68,29.56
1659884640,"disk11",26002962.95,33.21
1659884655,"disk11",18946228.08,30.7
1659884670,"disk11",30863395.66,30.34
1659884685,"disk11",20294903.22,32.08
1659884700,"disk11",22543312.28,29.26
1659884715,"disk11",25746821.4,31.73
1659884730,"disk11",24632988.19,30.81
1659884745,"disk11",20605145.79,27.07
1659884760,"disk11",30819622.75,25.97
1659884775,"disk11",15961480.11,28.6
1659884790,"disk11",29138094.09,27.9
1659884805,"disk11",24101915.09,22.24
1659884820,"disk11",33850287.95,26.16
1659884835,"disk11",14901050.15,22.7
1659884850,"disk11",33110179.74,27.95
1659884865,"disk11",16156188.32,24.72
1659884880,"disk11",24892854.87,26.02
1659884895,"disk11",27638221.97,24.46
1659884910,"disk11",28285620.44,20.09
1659884925,"disk11",24513396,27.34
1659884940,"disk11",13582772.39,20.1
1659884955,"disk11",32799037.3,23.54
1659884970,"disk11",18098323.6,23.51
1659884985,"disk11",26955343.64,21.38
1659885000,"disk11",30733057.42,19.42
1659885015,"disk11",16630265.61,25.58
1659885030,"disk11",17490307.93,28.32
1659885045,"disk11",32705111.71,23.86
1659885060,"disk11",39314310.45,18.17
1659885075,"disk11",28972977.34,25.23
1659885090,"disk11",11761833.87,22.16
1659885105,"disk11",24594386.27,23.51
1659885120,"disk11",21846066.23,24.41
1659885135,"disk11",25490704.24,22.44
1659885150,"disk11",27008833.14,25.23
1659885165,"disk11",19290905.49,24.22
1659885180,"disk11",30877479.19,25.04
1659885195,"disk11",19873813.13,19.98
1659885210,"disk11",24417796.59,29.33
1659885225,"disk11",11420052.9,31.04
1659885240,"disk11",20535878.78,28.77
1659885255,"disk11",33743580.36,28.46
1659885270,"disk11",19760363.37,32.08
1659885285,"disk11",14638600.19,29.29
1659885300,"disk11",32695677.69,32.39
1659885315,"disk11",11813667.68,29.59
1659885330,"disk11",20906829.34,36.15
1659885345,"disk11",16048826.99,34.79
1659885360,"disk11",30183723.74,29.01
1659885375,"disk11",31506614.14,29.06
1659885390,"disk11",14175377.63,31.77
1659885405,"disk11",21042844.13,33.52
1659885420,"disk11",23160238.6,33.3
1659885435,"disk11",23486811.15,30.76
1659885450,"disk11",25354043.72,35.32
1659885465,"disk11",14642446.09,30.74
1659885480,"disk11",23460601.39,33.05
1659885495,"disk11",15472461.57,32.8
1659885510,"disk11",22985417.18,33.59
1659885525,"disk11",23902371.27,32.25
1659885540,"disk11",20311938.04,34.33
1659885555,"disk11",18953446.47,29.88
1659885570,"disk11",19214168.38,33.31
1659885585,"disk11",9865032.93,33.32
1659885600,"disk11",17088053.92,33.03
1659885615,"disk11",18371022.49,36.5
1659885630,"disk11",14755891.75,33.15
1659885645,"disk11",21837363.98,34.04
1659885660,"disk11",21516433.76,35.31
1659885675,"disk11",20088279.44,29.96
1659885690,"disk11",31914516.89,27.96
1659885705,"disk11",18545677.62,27.75
1659885720,"disk11",17642533.58,28.29
1659885735,"disk11",17126391.98,32.09
1659885750,"disk11",23051252.52,29.32
1659885765,"disk11",29106876.39,27.89
1659885780,"disk11",23906722.54,24.88
1659885795,"disk11",17336064.74,30.35
1659885810,"disk11",13022923.49,31.14
1659885825,"disk11",25913306.04,29.74
1659885840,"disk11",23539591.56,27.73
1659885855,"disk11",26380448.02,28.91
1659885870,"disk11",15780479.93,29.53
1659885885,"disk11",25751501.85,28.42
1659885900,"disk11",25189608.6,28.75
1659885915,"disk11",25236994.23,31.23
1659885930,"disk11",20567319.3,33.07
1659885945,"disk11",16273101.63,29.74
1659885960,"disk11",20444875.48,30.78
1659885975,"disk11",17192581.3,30.33
1659885990,"disk11",22578193.2,30.72
1659886005,"disk11",29929902.18,28.12
1659886020,"disk11",27363229.89,28
1659886035,"disk11",20494196.97,32.02
1659886050,"disk11",14217719.95,31.98
1659886065,"disk11",34584152.09,30.37
1659886080,"disk11",27147087.74,28.71
1659886095,"disk11",18208804.66,30.06
1659886110,"disk11",18067337.28,30.2
1659886125,"disk11",26968909.56,31.41
1659886140,"disk11",19973102.84,31.41
1659886155,"disk11",20717784.42,31.84
1659886170,"disk11",18931706.95,34.29
1659886185,"disk11",22686380.05,31.94
1659886200,"disk11",33387244.18,32.55
1659886215,"disk11",13888659.11,36.04
1659886230,"disk11",15312266.6,35.09
1659886245,"disk11",20408092.67,35.42
1659886260,"disk11",30597051.34,36.32
1659886275,"disk11",29251172.03,38.59
1659886290,"disk11",40409015.13,37.18
1659886305,"disk11",20312000,34.66
1659886320,"disk11",24139044.53,36.31
1659886335,"disk11",19070373.28,31.86
1659886350,"disk11",20997257.73,33.08
1659886365,"disk11",28735303.62,33.97
1659886380,"disk11",14883057.63,31.34
1659886395,"disk11",25915685.78,33.23
1659886410,"disk11",19361774.42,34.22
1659886425,"disk11",29800341.83,32.58
1659886440,"disk11",21511826.53,35.3
1659886455,"disk11",25475116.83,36.92
1659886470,"disk11",25310491.56,36.83
1659886485,"disk11",37308943.31,38.33
1659886500,"disk11",22778191.6,34.98
1659886515,"disk11",25234699.42,35.91
1659886530,"disk11",28636280.93,34.03
1659886545,"disk11",27278416.44,29.32
1659886560,"disk11",19287068.74,34.09
1659886575,"disk11",19597346.09,35.63
1659886590,"disk11",33779317.44,32.79
1659886605,"disk11",33597481.93,32.37
1659886620,"disk11",19395797.59,36.6
1659886635,"disk11",20475099.38,34.85
1659886650,"disk11",17775571.4,33.98
1659886665,"disk11",23871031.23,31.26
1659886680,"disk11",26175996.82,32.58
1659886695,"disk11",19678790.64,31.83
1659886710,"disk11",39693932.62,32.04
1659886725,"disk11",32473666.02,31.11
1659886740,"disk11",23644679.2,30.01
1659886755,"disk11",13886611.82,31.66
1659886770,"disk11",10942750.86,34.32
1659886785,"disk11",15891864.21,29.37
1659886800,"disk11",12227129.16,29.56
1659886815,"disk11",13191472.18,30.82
1659886830,"disk11",13662366.66,31.25
1659886845,"disk11",16437951.79,32.89
1659886860,"disk11",13198082.23,32.17
1659886875,"disk11",24603733.17,34.28
1659886890,"disk11",25200500.19,33.11
1659886905,"disk11",18692958.49,31.05
1659886920,"disk11",18677669.6,29.34
1659886935,"disk11",23174562.29,31.5
1659886950,"disk11",9584458.75,30.43
1659886965,"disk11",30518977.09,31.6
1659886980,"disk11",17743471.54,33.14
1659886995,"disk11",33188970.46,32.78
1659887010,"disk11",17864954.95,31.53
1659887025,"disk11",37878620.11,33.75
1659887040,"disk11",14728443.81,32.21
1659887055,"disk11",15768458.74,33.14
1659887070,"disk11",16715241.32,30.43
1659887085,"disk11",19917050.62,29.39
1659887100,"disk11",20811965.75,29.58
1659887115,"disk11",21614814.05,31.17
1659887130,"disk11",16577495.05,32.68
1659887145,"disk11",31157157.03,33.15
1659887160,"disk11",22801996.09,33.62
1659887175,"disk11",41326304.04,32.28
1659887190,"disk11",28811288.68,34.65
1659887205,"disk11",33889015.13,38.36
1659887220,"disk11",25983353.07,44.43
1659887235,"disk11",23992037.58,33.35
1659887250,"disk11",15610126.37,34.22
1659887265,"disk11",32556554.4,32.28
1659887280,"disk11",34153557.5,29.65
1659887295,"disk11",28009850.67,30.75
1659887310,"disk11",21166766.19,33.34
1659887325,"disk11",34054457.93,31.55
1659887340,"disk11",23477013.68,32.1
1659887355,"disk11",24159592.27,33.52
1659887370,"disk11",25468451.27,30.92
1659887385,"disk11",25309696.25,31.71
1659887400,"disk11",22351399.31,31.35
1659887415,"disk11",28873404,32.88
1659887430,"disk11",26669787.97,32.29
1659887445,"disk11",17249596,32.65
1659887460,"disk11",19166634.37,31.49
1659887475,"disk11",29543962.43,29.48
1659887490,"disk11",19872704.68,33.59
1659887505,"disk11",20170859.83,32.48
1659887520,"disk11",21944617.48,29.93
1659887535,"disk11",20204225.57,31.3
1659887550,"disk11",20318127.03,30.64
1659887565,"disk11",27586162.46,30.64
1659887580,"disk11",28031765.37,32.12
1659887595,"disk11",33526117.84,28.48
1659887610,"disk11",17417768.4,27.84
1659887625,"disk11",20081718.93,33.09
1659887640,"disk11",24227640.95,33.01
1659887670,"disk11",22960783.74,34.08
1659887685,"disk11",26058377.03,29.48
1659887700,"disk11",34974898.26,28.56
1659887715,"disk11",33978443.9,25.06
1659887730,"disk11",21395635.21,32.96
1659887745,"disk11",23757629.94,27.07
1659887760,"disk11",22787838.6,27.57
1659887775,"disk11",19192671.83,25.73
1659887790,"disk11",20720890.12,29.88
1659887805,"disk11",31200624.77,30.56
1659887820,"disk11",34946616.75,32.9
1659887835,"disk11",28758071.04,29.15
1659887850,"disk11",31578608.38,33.77
1659887865,"disk11",37037839.06,35.58
1659887880,"disk11",25722365.03,33.46
1659887895,"disk11",37748020.96,27.22
1659887910,"disk11",16921954.09,33.55
1659887925,"disk11",27817654.83,31.66
1659887940,"disk11",24342940.17,31.95
1659887955,"disk11",19680722.01,29.08
1659887970,"disk11",21302202.55,34.7
1659887985,"disk11",31960383.85,32.37
1659888000,"disk11",20435581.6,32.68
1659877215,"disk12",29996546.6,30.18
1659877230,"disk12",22271871.22,28.81
1659877245,"disk12",17998751.89,29.08
1659877260,"disk12",22240737.5,29.81
1659877275,"disk12",32435834.11,34.02
1659877290,"disk12",32005335.34,31.07
1659877305,"disk12",27443420.58,32.78
1659877320,"disk12",28415174.33,30.44
1659877335,"disk12",17062483.44,27.87
1659877350,"disk12",18441558.26,28.37
1659877365,"disk12",20317769.66,32.49
1659877380,"disk12",20553812.83,31.63
1659877395,"disk12",21376855.46,31.01
1659877410,"disk12",30408443.94,31.23
1659877425,"disk12",16522886.27,30.63
1659877440,"disk12",29445126.36,32.04
1659877455,"disk12",30156684,32.14
1659877470,"disk12",36015134.22,31.48
1659877485,"disk12",34207562.17,33.05
1659877500,"disk12",19632073.3,31.35
1659877515,"disk12",29676149.5,29.14
1659877530,"disk12",32243222.68,30.35
1659877545,"disk12",33983614.65,33.74
1659877560,"disk12",40133754.66,31.79
1659877575,"disk12",40488295.44,33.59
1659877590,"disk12",33647043.74,31.88
1659877605,"disk12",16215719.23,28.65
1659877620,"disk12",11688604,27.38
1659877635,"disk12",30469356.97,29.03
1659877650,"disk12",25263215.23,28.52
1659877665,"disk12",28208805.15,32.9
1659877680,"disk12",39632891.5,31.59
1659877695,"disk12",19184214.93,29.7
1659877710,"disk12",24934237.82,32.17
1659877725,"disk12",20903176.58,32.78
1659877740,"disk12",29615647.38,34.41
1659877755,"disk12",39726781.09,35.05
1659877770,"disk12",24040364.25,32.51
1659877785,"disk12",26230203.5,34.85
1659877800,"disk12",23194633.19,37.76
1659877815,"disk12",21213687.97,31.27
1659877830,"disk12",19794229.79,33.47
1659877845,"disk12",31429334.45,38.35
1659877860,"disk12",14511194.84,30.02
1659877875,"disk12",34542565.91,33.57
1659877890,"disk12",31009573.84,32.49
1659877905,"disk12",16955740.64,35.26
1659877920,"disk12",12434363.62,32.55
1659877935,"disk12",9218153.03,28.05
1659877950,"disk12",21578482,33.22
1659877965,"disk12",21365428.4,34.6
1659877980,"disk12",30243992.24,38.33
1659877995,"disk12",16644694.68,34.06
1659878010,"disk12",24918893.33,33.7
1659878025,"disk12",22451104.35,35.25
1659878040,"disk12",23911638.8,34.11
1659878055,"disk12",29058121.46,29.89
1659878070,"disk12",28033893.6,33.76
1659878085,"disk12",30296642.74,32.07
1659878100,"disk12",26062769.26,31.01
1659878115,"disk12",22661816.44,27.57
1659878130,"disk12",24037550.65,30.71
1659878145,"disk12",21767314.91,29.12
1659878160,"disk12",33995360.26,31.4
1659878175,"disk12",47973298.13,33.65
1659878190,"disk12",36726704.84,32.49
1659878205,"disk12",32120875.6,29.52
1659878220,"disk12",12917417.87,35.4
1659878235,"disk12",13162097.97,29.37
1659878250,"disk12",25859022.71,27.81
1659878265,"disk12",28844834.15,29.26
1659878280,"disk12",22902124.15,31.73
1659878295,"disk12",20368633.34,31.08
1659878310,"disk12",27587500.28,28.06
1659878325,"disk12",18593725.65,29.6
1659878340,"disk12",18959736.01,32.6
1659878355,"disk12",14151370.07,32.56
1659878370,"disk12",20895126.03,25.13
1659878385,"disk12",30590423.27,35.05
1659878400,"disk12",33127678.86,36.37
1659878415,"disk12",18088117.19,39.36
1659878430,"disk12",24129715.97,30.95
1659878445,"disk12",19730675.05,32.24
1659878460,"disk12",13479239.17,34.4
1659878475,"disk12",19164608.6,33.78
1659878490,"disk12",16856689.98,37.26
1659878505,"disk12",23259993.59,31.06
1659878520,"disk12",21560862.37,34.5
1659878535,"disk12",24004160.05,37.99
1659878550,"disk12",21934208.19,37.44
1659878565,"disk12",19239419.97,34.26
1659878580,"disk12",17844564.07,35.28
1659878595,"disk12",28719971.7,37.63
1659878610,"disk12",35691641.51,36.85
1659878625,"disk12",14560401.91,34.98
1659878640,"disk12",20886858.24,33.07
1659878655,"disk12",19194051.9,30.75
1659878670,"disk12",33324060.77,36.98
1659878685,"disk12",32119823.3,24.68
1659878700,"disk12",10363893.17,31.54
1659878715,"disk12",24884791.07,34.5
1659878730,"disk12",31234083.22,28.09
1659878745,"disk12",19852351.96,26.32
1659878760,"disk12",12159448.34,32.21
1659878775,"disk12",10734707.37,30.82
1659878790,"disk12",19036222.66,29.43
1659878805,"disk12",18341445.69,19.6
1659878820,"disk12",20143514.54,26.39
1659878835,"disk12",12524307.15,28.1
1659878850,"disk12",11542192.6,29.76
1659878865,"disk12",8259966.21,21.79
1659878880,"disk12",17234508.72,23.82
1659878895,"disk12",20175076.56,29.82
1659878910,"disk12",15744996.4,33.08
1659878925,"disk12",18268144.09,27.01
1659878940,"disk12",13716445.67,25.56
1659878955,"disk12",16597094.28,29.17
1659878970,"disk12",10788896.11,28.83
1659878985,"disk12",30907932.86,21.43
1659879000,"disk12",15571468.18,21.21
1659879015,"disk12",16254651.67,33.22
1659879030,"disk12",25692933.88,34.58
1659879045,"disk12",23718180.56,24.5
1659879060,"disk12",26195669.05,27.68
1659879075,"disk12",25967073.87,31.2
1659879090,"disk12",25304260.52,32.92
1659879105,"disk12",32434812.73,26.2
1659879120,"disk12",19730039.03,25.86
1659879135,"disk12",23110252.3,32.77
1659879150,"disk12",17879102.38,29.92
1659879165,"disk12",28785609.24,23.82
1659879180,"disk12",24121658.81,22.66
1659879195,"disk12",30523074.12,31.96
1659879210,"disk12",20773292.74,29.59
1659879225,"disk12",14143568.48,27.77
1659879240,"disk12",20369836.01,24.57
1659879255,"disk12",38685404.7,25.43
1659879270,"disk12",26368380.63,26.98
1659879285,"disk12",34083485.64,28.66
1659879300,"disk12",44740409.48,33.36
1659879315,"disk12",30382452.84,33.61
1659879330,"disk12",21885130.07,36.4
1659879345,"disk12",22767897.3,32.81
1659879360,"disk12",18846984.1,34.19
1659879375,"disk12",21057278.08,32.97
1659879390,"disk12",17795170.94,29.58
1659879405,"disk12",21844283.19,31.31
1659879420,"disk12",13438031.46,27.69
1659879435,"disk12",15016061.43,27.01
1659879450,"disk12",23615471.68,21.31
1659879465,"disk12",20901542.38,23.64
1659879480,"disk12",19653692.87,31.47
1659879495,"disk12",32185857.06,29.21
1659879510,"disk12",20679158.5,32.62
1659879525,"disk12",25084314.87,30.25
1659879540,"disk12",19884493.64,30.59
1659879555,"disk12",20784232.05,31.51
1659879570,"disk12",25444122.84,26.95
1659879585,"disk12",15832934.24,28.6
1659879600,"disk12",23523839.47,26.47
1659879615,"disk12",32777560.63,25.67
1659879630,"disk12",21471056.05,30.63
1659879645,"disk12",30437228.65,29.33
1659879660,"disk12",30973245.98,30.78
1659879675,"disk12",17620780.39,31.43
1659879690,"disk12",30150287.43,31.75
1659879705,"disk12",24569193.84,31.53
1659879720,"disk12",17011397.56,31.28
1659879735,"disk12",17510237.19,30.05
1659879750,"disk12",29657209.82,31.04
1659879765,"disk12",23303688.21,30.82
1659879780,"disk12",37247845.22,32.27
1659879795,"disk12",37416104.8,29.69
1659879810,"disk12",27324625.05,30.97
1659879825,"disk12",25699247.49,30.89
1659879840,"disk12",34264777.4,30.48
1659879855,"disk12",48536426.47,29.76
1659879870,"disk12",38681023.19,31.02
1659879885,"disk12",22441876.47,33.11
1659879900,"disk12",28639154.03,33.05
1659879915,"disk12",30203098.6,32.35
1659879930,"disk12",21865155.64,32.54
1659879945,"disk12",27940964.85,32.19
1659879960,"disk12",27988322.11,33.62
1659879975,"disk12",41246368.05,31.95
1659879990,"disk12",42816544.62,29.34
1659880005,"disk12",32287795.67,31.36
1659880020,"disk12",23000042.57,34.68
1659880035,"disk12",13647508.15,25.65
1659880050,"disk12",30152748.91,31.09
1659880065,"disk12",17347066.42,35.12
1659880080,"disk12",32727127.23,31.24
1659880095,"disk12",14964453.02,30.06
1659880110,"disk12",21465733.99,30.89
1659880125,"disk12",27248498.6,31.81
1659880140,"disk12",28375109.66,31.44
1659880155,"disk12",22980501.89,28.76
1659880170,"disk12",16477973.55,29.1
1659880185,"disk12",22821133.86,33.08
1659880200,"disk12",17790751.5,29.45
1659880215,"disk12",20943176.03,31.77
1659880230,"disk12",26279337.16,31.88
1659880245,"disk12",32412415.95,32.86
1659880260,"disk12",31747224.61,33.02
1659880275,"disk12",25588499.46,31.61
1659880290,"disk12",28260644.3,31.42
1659880305,"disk12",21471918.17,33.23
1659880320,"disk12",7912918.88,28.5
1659880335,"disk12",15049908.7,33.45
1659880350,"disk12",38087214.05,30.45
1659880365,"disk12",22519706.9,29.09
1659880395,"disk12",14774573.36,27.84
1659880410,"disk12",28694136.82,29.55
1659880425,"disk12",22658732.9,27.83
1659880440,"disk12",24596821.74,28.08
1659880455,"disk12",20514881.61,31.65
1659880470,"disk12",26883601.2,34.68
1659880485,"disk12",20449813.96,32.06
1659880500,"disk12",20657644.66,32.52
1659880515,"disk12",20040467.49,31.08
1659880530,"disk12",15129030.41,30.68
1659880545,"disk12",14003339.68,32.74
1659880560,"disk12",28367516.7,31.51
1659880575,"disk12",25410710.32,29.42
1659880590,"disk12",24346383.35,29.91
1659880605,"disk12",14948729.89,28.94
1659880620,"disk12",16607832.26,31.84
1659880635,"disk12",12456603.05,29.96
1659880650,"disk12",22729173.19,32.95
1659880665,"disk12",17949326.3,32.96
1659880680,"disk12",17127581.12,34.53
1659880695,"disk12",24233491.18,32.2
1659880710,"disk12",19759547.22,32.95
1659880725,"disk12",10424362.8,30.61
1659880740,"disk12",25139598.32,30.8
1659880755,"disk12",15511522.59,35.59
1659880770,"disk12",21814458.07,35.34
1659880785,"disk12",22452431.68,31.12
1659880800,"disk12",26705232.64,28.14
1659880815,"disk12",26228988.69,31.21
1659880830,"disk12",19909448.17,32.81
1659880845,"disk12",22342458.06,35.66
1659880860,"disk12",29676965.56,34.07
1659880875,"disk12",28183536.42,30.76
1659880890,"disk12",30395539.49,31.29
1659880905,"disk12",14934450.71,33.83
1659880920,"disk12",22271684.49,35.43
1659880935,"disk12",21731804.64,34.72
1659880950,"disk12",22114251.25,31.61
1659880965,"disk12",27552974.53,31.8
1659880980,"disk12",29726169.77,35.84
1659880995,"disk12",28606389.1,31.86
1659881010,"disk12",32448470.35,27.84
1659881025,"disk12",22004249.4,28.48
1659881040,"disk12",13003015.48,29.38
1659881055,"disk12",14594588.68,33.92
1659881070,"disk12",22603785.5,29.74
1659881085,"disk12",39667304.87,29.75
1659881100,"disk12",15761880.15,31.36
1659881115,"disk12",18636401.62,32.71
1659881130,"disk12",19170476.49,32.34
1659881145,"disk12",28919149.67,31.47
1659881160,"disk12",25102875.96,29.09
1659881175,"disk12",21162334.15,32.34
1659881190,"disk12",18920258.19,33.83
1659881205,"disk12",21650734.5,30.64
1659881220,"disk12",37985989.44,28.62
1659881235,"disk12",18831669.15,30.61
1659881250,"disk12",15789285.56,32.33
1659881265,"disk12",18861628.32,32.67
1659881280,"disk12",19568157.6,27.28
1659881295,"disk12",31113593.1,31.73
1659881310,"disk12",12755317.64,32.69
1659881325,"disk12",28324702.11,31.39
1659881340,"disk12",22100822.14,28.2
1659881355,"disk12",21446649.62,31.53
1659881370,"disk12",20168995.12,32.38
1659881385,"disk12",23537212.73,31.83
1659881400,"disk12",33446740.93,31.86
1659881415,"disk12",27844055.82,32.74
1659881430,"disk12",20673188.46,30.36
1659881445,"disk12",24271622.78,28.76
1659881460,"disk12",17022456.7,29.78
1659881475,"disk12",13976788.31,28.46
