"ts","disk_id","throughput","latency"
1660655730,"disk3",24350329.23,33.54
1660655745,"disk3",25288590.38,31.02
1660655760,"disk3",18168787.03,28.9
1660655775,"disk3",11417992.07,27.98
1660655790,"disk3",9833005.56,28.55
1660655805,"disk3",15324108.41,30.18
1660655820,"disk3",15288997.83,32.53
1660655835,"disk3",22351260.5,32.51
1660655850,"disk3",22782594.83,33.8
1660655865,"disk3",13969551.11,34.46
1660655880,"disk3",23432950.58,32.51
1660655895,"disk3",26907996.78,33.11
1660655910,"disk3",21919844.82,32.09
1660655925,"disk3",19269112.34,33.5
1660655940,"disk3",15006400.16,30.66
1660655955,"disk3",10573876.54,32.44
1660655970,"disk3",35425650.76,31.77
1660655985,"disk3",19267882.96,32.34
1660656000,"disk3",18903145.11,33.09
1660656015,"disk3",20376604.1,35.58
1660656030,"disk3",36803670.44,35.57
1660656045,"disk3",21945915.23,34.08
1660656060,"disk3",26882985.36,27.89
1660656075,"disk3",21301774.83,25.67
1660656090,"disk3",20401344.36,33.2
1660656105,"disk3",18808083.58,28.61
1660656120,"disk3",14608933.88,24.1
1660656135,"disk3",19003974.93,25.38
1660656150,"disk3",22322201.45,31.4
1660656165,"disk3",26486113.65,31.01
1660656180,"disk3",23315942.09,22.17
1660656195,"disk3",14954343.17,25.94
1660656210,"disk3",15971773.3,35.21
1660656225,"disk3",30128752.49,34.26
1660656240,"disk3",20198976.64,26.72
1660656255,"disk3",22445968.46,27.93
1660656270,"disk3",20973829.01,35.53
1660656285,"disk3",28177483.32,35.36
1660656300,"disk3",23983880.49,23.16
1660656315,"disk3",18963271.09,24.77
1660656330,"disk3",16112171.94,32.85
1660656345,"disk3",15106987.25,27.25
1660656360,"disk3",12339297.84,25.84
1660656375,"disk3",17923367.5,28.55
1660656390,"disk3",26019547.71,33.92
1660656405,"disk3",17002884.19,33.65
1660656420,"disk3",36323240.38,24.77
1660656435,"disk3",23073809.46,26.25
1660656450,"disk3",15868360.86,32.42
1660656465,"disk3",23938491.21,31.79
1660656480,"disk3",23363804.17,24.86
1660656495,"disk3",23548806.53,23.64
1660656510,"disk3",15096391.9,28.48
1660656525,"disk3",19171251.86,31.28
1660656540,"disk3",18046775.48,22.88
1660656555,"disk3",20842592.52,26.55
1660656570,"disk3",22168256.17,30.27
1660656585,"disk3",20366296.23,29
1660656600,"disk3",14641997.42,22.31
1660656615,"disk3",16589011.62,27.89
1660656630,"disk3",23758569.85,33.46
1660656645,"disk3",26327083.07,30.56
1660656660,"disk3",17883206.49,22.22
1660656675,"disk3",17647810.15,26.71
1660656690,"disk3",22636013.27,31.1
1660656705,"disk3",19116305.32,28.99
1660656720,"disk3",13337450.3,21.5
1660656735,"disk3",24587660.32,28.5
1660656750,"disk3",24392531.62,31.86
1660656765,"disk3",12026254.42,30.25
1660656780,"disk3",11731764.06,24.12
1660656795,"disk3",21626249.14,29.03
1660656810,"disk3",21449640.48,36.36
1660656825,"disk3",19035894.02,28.11
1660656840,"disk3",13735223.93,34.48
1660656855,"disk3",16070653.23,36.11
1660656870,"disk3",20958147.3,33.52
1660656885,"disk3",21197572.86,34.7
1660656900,"disk3",22513862.19,35.61
1660656915,"disk3",27381714.49,NA
1660656930,"disk3",27510338.4,35.76
1660656945,"disk3",NA,29.78
1660656960,"disk3",19211621.99,35.02
1660656975,"disk3",24077624.11,34.86
1660656990,"disk3",16432909.23,31.6
1660657005,"disk3",12607501.49,33.78
1660657020,"disk3",28232631.58,31.82
1660657035,"disk3",30952511.35,30.31
1660657050,"disk3",15712753.72,30.94
1660657065,"disk3",16213801.56,32.24
1660657080,"disk3",24017407.72,29.76
1660657095,"disk3",24105810.42,26.06
1660657110,"disk3",9255427.48,32.29
1660657125,"disk3",10001991.54,33.67
1660657140,"disk3",16422177.24,35.12
1660657155,"disk3",18428513.58,35.18
1660657170,"disk3",24089175.25,35.42
1660657185,"disk3",32301778.6,34.22
1660657200,"disk3",22480157.7,33.31
1660657215,"disk3",27601394.4,28.12
1660657230,"disk3",12633101.74,33.48
1660657245,"disk3",30318812.32,31.11
1660657260,"disk3",15645794.65,32.4
1660657275,"disk3",18665874.63,30.68
1660657290,"disk3",24504258.68,30.75
1660657305,"disk3",25101777.17,30.63
1660657320,"disk3",19936759.71,28.03
1660657335,"disk3",10397524.31,28.73
1660657350,"disk3",22297036.61,31.04
1660657365,"disk3",29500546.15,28.5
1660657380,"disk3",11894713.28,28.4
1660657395,"disk3",15745599.36,32.9
1660657410,"disk3",27809223,29.33
1660657425,"disk3",23090476.76,20.22
1660657440,"disk3",12777781.71,22.57
1660657455,"disk3",13049952.46,27.19
1660657470,"disk3",29618185,24.32
1660657485,"disk3",20691776.31,25.82
1660657500,"disk3",23652174.64,31.68
1660657515,"disk3",23565902.75,25.14
1660657530,"disk3",24011446.5,30.22
1660657545,"disk3",15295512.23,26.9
1660657560,"disk3",35873661.21,23.49
1660657575,"disk3",26118653.13,24.63
1660657590,"disk3",17130819.37,27.36
1660657605,"disk3",17778701.68,28.26
1660657620,"disk3",19323016.85,25.12
1660657635,"disk3",24260281.71,26.72
1660657650,"disk3",8291577.73,31.71
1660657665,"disk3",9776054.19,30.18
1660657680,"disk3",31927759.59,28.16
1660657695,"disk3",25490272.67,26.84
1660657710,"disk3",18551518.05,31.63
1660657725,"disk3",15331877.18,29.33
1660657740,"disk3",25810991.18,33.8
1660657755,"disk3",18738933.74,33.4
1660657770,"disk3",20649699.35,32.45
1660657785,"disk3",36497198.5,31.72
1660657800,"disk3",23354246.26,29.68
1660657815,"disk3",22058692.03,21.04
1660657830,"disk3",17330641.61,25.39
1660657845,"disk3",NA,34.53
1660657860,"disk3",21993264.72,32.26
1660657875,"disk3",43083532.46,33.24
1660657890,"disk3",16932306.38,30.97
1660657905,"disk3",25460869.83,31
1660657920,"disk3",22243063,33.3
1660657935,"disk3",22931937.44,30.86
1660657950,"disk3",19859761.77,33.35
1660657965,"disk3",12631786.28,33.02
1660657980,"disk3",24165943.97,29.85
1660657995,"disk3",18049905.6,32.24
1660658010,"disk3",21175510.99,29.55
1660658025,"disk3",20526201.33,32.52
1660658040,"disk3",19206325.5,32.5
1660658055,"disk3",23322912.93,31.83
1660658070,"disk3",23873074.97,26.58
1660658085,"disk3",30977070.44,25.16
1660658100,"disk3",9393259.82,31.06
1660658115,"disk3",7551214.56,30.74
1660658130,"disk3",17067726.19,31.54
1660658145,"disk3",18424529.21,31.67
1660658160,"disk3",15372147.36,30.49
1660658175,"disk3",23883890.05,34.13
1660658190,"disk3",19857054.31,32.81
1660658205,"disk3",15844408.6,31.32
1660658220,"disk3",16095859.38,34.59
1660658235,"disk3",22115932.65,30.62
1660658250,"disk3",24739612.31,29.97
1660658265,"disk3",23314689.39,30.23
1660658280,"disk3",18907300.66,34.15
1660658295,"disk3",23697446.14,32.76
1660658310,"disk3",16526293.17,31.54
1660658325,"disk3",28432735.91,32.36
1660658340,"disk3",26774643.07,34.43
1660658355,"disk3",17383231.92,31.18
1660658370,"disk3",21912125.17,31.88
1660658385,"disk3",29981086.4,31.55
1660658400,"disk3",18030615.99,34.48
1660658415,"disk3",11971167.72,37.61
1660658430,"disk3",31956601.36,35.97
1660658445,"disk3",NA,36.02
1660658460,"disk3",27625794.8,35.08
1660658475,"disk3",26476118.84,36
1660658490,"disk3",33492577.01,35.66
1660658505,"disk3",19154480.44,38
1660658520,"disk3",28267349.34,37.05
1660658535,"disk3",21439751.56,37.37
1660658550,"disk3",20023809.3,31.51
1660658565,"disk3",33725524.76,34.98
1660658580,"disk3",32395575.11,34.66
1660658595,"disk3",12790101.54,36.75
1660658610,"disk3",24622848.04,33.27
1660658625,"disk3",26261939.69,29.42
1660658640,"disk3",29169669.98,34.56
1660658655,"disk3",24074693.86,34.58
1660658670,"disk3",8830547.09,33.9
1660658685,"disk3",26537326.68,32.29
1660658700,"disk3",29686150.7,36.55
1660658715,"disk3",32323814.06,35.81
1660658730,"disk3",16000688.97,31.85
1660658745,"disk3",32619826.7,26.92
1660658760,"disk3",39644630.42,32.4
1660658775,"disk3",32512431.32,32.22
1660658790,"disk3",20305894.86,28.14
1660658805,"disk3",31629034.7,32.08
1660658820,"disk3",22847311.23,31.08
1660658835,"disk3",12481246.14,33.37
1660658850,"disk3",32114284.07,33.28
1660658865,"disk3",24789753.84,30.55
1660658880,"disk3",43706998.43,29.04
1660658895,"disk3",31302718.27,30.55
1660658910,"disk3",24006350.47,33.94
1660658925,"disk3",14886715.25,32.3
1660658940,"disk3",21972925.99,35.56
1660658955,"disk3",33228820.08,35.43
1660658970,"disk3",28258086.13,31.73
1660658985,"disk3",24058276.2,26.99
1660659000,"disk3",33843691.73,22.21
1660659015,"disk3",21644232.81,18.29
1660659030,"disk3",16088408.8,26.9
1660659045,"disk3",24725205.6,28.67
1660659060,"disk3",24086247.23,29.82
1660659075,"disk3",27827892.55,29.32
1660659090,"disk3",22243433.74,23.11
1660659105,"disk3",29363472.81,22.73
1660659120,"disk3",24123509.74,30.42
1660659135,"disk3",18865628.65,28.56
1660659150,"disk3",22402455.38,26.59
1660659165,"disk3",26189610.69,27.46
1660659180,"disk3",22349045.91,26.63
1660659195,"disk3",18738368.47,28.59
1660659210,"disk3",21529692.08,22.34
1660659225,"disk3",17791265.6,22.19
1660659240,"disk3",25232889.05,17.69
1660659255,"disk3",22404688.6,27.5
1660659270,"disk3",41987362.94,31.16
1660659285,"disk3",19016773.8,NA
1660659300,"disk3",17542973.98,28.74
1660659315,"disk3",21115955.48,19.8
1660659330,"disk3",24743852.66,35.42
1660659345,"disk3",27878597.11,22.71
1660659360,"disk3",20594700.03,26.62
1660659375,"disk3",33260014.35,27.19
1660659390,"disk3",46170048.31,21.75
1660659405,"disk3",19164895.38,31.79
1660659420,"disk3",31326564.32,28.48
1660659435,"disk3",23769492.72,28.29
1660659450,"disk3",20144707.4,28.94
1660659465,"disk3",15930843.87,29.25
1660659480,"disk3",12401839.59,29.21
1660659495,"disk3",21458247.44,28.65
1660659510,"disk3",24628008.52,28.19
1660659525,"disk3",20257000.49,31.92
1660659540,"disk3",15238462.32,28.64
1660659555,"disk3",25585973.75,30.87
1660659570,"disk3",15702839.91,28.77
1660659585,"disk3",21632626.99,30.54
1660659600,"disk3",22681898.87,30.04
1660659615,"disk3",18911748.06,36.52
1660659630,"disk3",22122634.8,33.13
1660659645,"disk3",27577173.68,31
1660659660,"disk3",28586653.78,29.2
1660659675,"disk3",22793442.21,32.51
1660659690,"disk3",15985358.77,30.06
1660659705,"disk3",23539555.48,32.87
1660659720,"disk3",19703457.42,30.94
1660659735,"disk3",34554265.86,32.81
1660659750,"disk3",32441917.92,34.23
1660659765,"disk3",17765224.2,34.44
1660659780,"disk3",23556468.37,31.61
1660659795,"disk3",26894996.72,31.86
1660659825,"disk3",14514291.3,28.19
1660659840,"disk3",21606697.02,33.73
1660659855,"disk3",10017889.92,35.24
1660659870,"disk3",28491442.65,33.2
1660659885,"disk3",24530965.76,30.95
1660659900,"disk3",15077470.11,30.12
1660659915,"disk3",15512464.13,33.63
1660659930,"disk3",12555660.28,35.11
1660659945,"disk3",NA,32.59
1660659960,"disk3",27316069.1,25.53
1660659975,"disk3",24486876.25,31.16
1660659990,"disk3",10143808.52,27.25
1660660005,"disk3",18959435.86,29.4
1660660020,"disk3",12820997.67,30.61
1660660035,"disk3",14732794.17,31.98
1660660050,"disk3",22528064.65,29.2
1660660065,"disk3",27364833.49,30.95
1660660080,"disk3",20191226.64,31.73
1660660095,"disk3",31776528.18,31
1660660110,"disk3",36685863.47,29.4
1660660125,"disk3",32954563.54,27.72
1660660140,"disk3",18360279.86,27.85
1660660155,"disk3",15313680.03,28.15
1660660170,"disk3",14029871.28,30.51
1660660185,"disk3",16473127.56,29.52
1660660200,"disk3",25021424.8,28.89
1660660215,"disk3",19444883.93,28.63
1660660230,"disk3",15655037.85,27.53
1660660245,"disk3",23818914.94,28.6
1660660260,"disk3",17083946.39,29.75
1660660275,"disk3",22968780.62,30.27
1660660290,"disk3",21145979.42,30.15
1660660305,"disk3",19381051.5,31.98
1660660320,"disk3",18345369.71,30.08
1660660335,"disk3",34361573.09,30.77
1660660350,"disk3",21435832,32.38
1660660365,"disk3",25527074.29,28.8
1660660380,"disk3",31763305.53,28.14
1660660395,"disk3",14671304.37,27.76
1660660410,"disk3",12712841.47,34.04
1660660425,"disk3",11587042.76,31.95
1660660440,"disk3",15050624.12,30.5
1660660455,"disk3",25392173.17,30.88
1660660470,"disk3",17095532.11,30.5
1660660485,"disk3",23862396.99,28.65
1660660500,"disk3",20935500.33,29.34
1660660515,"disk3",19803598.48,29.89
1660660530,"disk3",19689719.56,30.45
1660660545,"disk3",14227461.92,31.51
1660660560,"disk3",17790785.6,36.28
1660660575,"disk3",27020883.31,37.46
1660660590,"disk3",23253453.95,33.43
1660660605,"disk3",20763252.29,29.39
1660660620,"disk3",18109464.17,29.59
1660660635,"disk3",8889071.42,34.03
1660660650,"disk3",9475536.13,29.58
1660660665,"disk3",22136904.08,28.17
1660660680,"disk3",21042921.09,28.94
1660660695,"disk3",12722809.05,32.06
1660660710,"disk3",15752907.47,33.74
1660660725,"disk3",28085728.25,32.13
1660660740,"disk3",21352543.81,29.24
1660660755,"disk3",29190093.8,31.46
1660660770,"disk3",17340252.74,34.76
1660660785,"disk3",22264873.19,27.9
1660660800,"disk3",22256051.29,33.61
1660660815,"disk3",9801036.75,30.43
1660660830,"disk3",22404559.61,27.71
1660660845,"disk3",NA,30.91
1660660860,"disk3",7114170.29,29.93
1660660875,"disk3",18298243.38,33.45
1660660890,"disk3",14048573.01,31.5
1660660905,"disk3",19504453.96,33.6
1660660920,"disk3",18775900.37,33.27
1660660935,"disk3",19731858.54,32.03
1660660950,"disk3",19277574.8,28.1
1660660965,"disk3",18972483.46,26.93
1660660980,"disk3",15472998.93,27.92
1660660995,"disk3",16937145.98,28.72
1660661010,"disk3",16951710.74,28.65
1660661025,"disk3",21804019.91,30.32
1660661040,"disk3",20225201.64,29.69
1660661055,"disk3",20642209.9,29.44
1660661070,"disk3",22439849.26,27.43
1660661085,"disk3",26488581.89,26.67
1660661100,"disk3",20684055.05,28.75
1660661115,"disk3",17888717.15,27.97
1660661130,"disk3",27706472.61,26.19
1660661145,"disk3",NA,33.28
1660661160,"disk3",16492660.71,32.46
1660661175,"disk3",10699942.03,31.59
1660661190,"disk3",18400312.95,29.78
1660661205,"disk3",12165426.86,36.22
1660661220,"disk3",18325527.59,31.06
1660661235,"disk3",14710880.09,33.23
1660661250,"disk3",11702345.12,32.82
1660661265,"disk3",24267801.72,29.47
1660661280,"disk3",22502434.34,28.95
1660661295,"disk3",27343867.88,29.42
1660661310,"disk3",21390582.38,30.56
1660661325,"disk3",21528209.16,30.4
1660661340,"disk3",18591059.26,30.12
1660661355,"disk3",22292396.07,29.22
1660661370,"disk3",23288786.11,28.88
1660661385,"disk3",19266998.16,25.56
1660661400,"disk3",14641827.81,30.26
1660661415,"disk3",20043035.45,28.43
1660661430,"disk3",8964733.69,30.04
1660661445,"disk3",NA,21.26
1660661460,"disk3",16775426.14,25.96
1660661475,"disk3",19244665.3,26.82
1660661490,"disk3",7181023.15,25.63
1660661505,"disk3",10595817.58,29.86
1660661520,"disk3",17429266.06,27.82
1660661535,"disk3",20153721.91,25.55
1660661550,"disk3",31076514.67,26.91
1660661565,"disk3",20630004.97,29.53
1660661580,"disk3",13154027.32,29.15
1660661595,"disk3",16123175.72,27.48
1660661610,"disk3",25811391.96,29.93
1660661625,"disk3",26484223.99,28.43
1660661640,"disk3",15981642.76,26.93
1660661655,"disk3",19997346.93,25.81
1660661670,"disk3",24711283.54,27.26
1660661685,"disk3",19020396.48,27.81
1660661700,"disk3",14485606.95,29.45
1660661715,"disk3",19197879.3,24.5
1660661730,"disk3",18132478.07,27.61
1660661745,"disk3",23748652.95,26.06
1660661760,"disk3",13391371.93,27.23
1660661775,"disk3",20461449.78,27.97
1660661790,"disk3",15284013.85,26.71
1660661805,"disk3",18624410.82,27.41
1660661820,"disk3",19389558.23,28.32
1660661835,"disk3",15321235.51,32.1
1660661850,"disk3",20928899.69,32.45
1660661865,"disk3",24047989.21,30.82
1660661880,"disk3",26467990.95,28.64
1660661895,"disk3",33789469.12,27.46
1660661910,"disk3",29373405.72,32.39
1660661925,"disk3",25789320.67,29.62
1660661940,"disk3",15303652.95,27.52
1660661955,"disk3",25889145.27,26.73
1660661970,"disk3",25343774.12,26.58
1660661985,"disk3",16982828.24,30.87
1660662000,"disk3",18751193.11,NA
1660662015,"disk3",23153601.01,28.73
1660662030,"disk3",28561210.28,24.86
1660662045,"disk3",25106351.15,26.93
1660662060,"disk3",23961657.36,32.95
1660662075,"disk3",13790844.79,29.48
1660662090,"disk3",17487455.27,37.37
1660662105,"disk3",18350197.45,31.36
1660662120,"disk3",17001715.47,31.33
1660662135,"disk3",29805632.61,27.16
1660662150,"disk3",18482261.24,29.62
1660662165,"disk3",16490670.91,29.51
1660662180,"disk3",25138038.42,24.09
1660662195,"disk3",26710809.6,27.49
1660662210,"disk3",11656260.63,26.36
1660662225,"disk3",19754312.13,25.29
1660662240,"disk3",18377273.92,25.71
1660662255,"disk3",16766850.79,28.13
1660662270,"disk3",14661460.26,32.25
1660662285,"disk3",24569137.51,32.83
1660662300,"disk3",30361025.58,27.61
1660662315,"disk3",28576691.21,26.6
1660662330,"disk3",NA,24.1
1660662345,"disk3",18117446.38,25
1660662360,"disk3",14516410.99,21.52
1660662375,"disk3",25788714.54,19.65
1660662390,"disk3",14926431.31,23.16
1660662405,"disk3",10976647.5,24.74
1660662420,"disk3",21862871.58,22.71
1660662435,"disk3",21377429.9,23.46
1660662450,"disk3",18754042.49,25.98
1660662465,"disk3",15912576.64,24.41
1660662480,"disk3",30661709.44,22.74
1660662495,"disk3",27221517.97,25.25
1660662510,"disk3",17943716.05,25.26
1660662525,"disk3",25532004.34,20.69
1660662540,"disk3",26541554.05,19.83
1660662555,"disk3",13295120.48,24.31
1660662570,"disk3",12722036.36,23.73
1660662585,"disk3",21987222.69,24.39
1660662600,"disk3",20191082.83,NA
1660662615,"disk3",27538670.31,22.55
1660662630,"disk3",14048215.97,34.5
1660662645,"disk3",15292120.99,26.72
1660662660,"disk3",21561780.66,22.65
1660662675,"disk3",15262371.52,21.61
1660662690,"disk3",15072240.18,24.68
1660662705,"disk3",23355595.11,24.49
1660662720,"disk3",19669654.23,28.27
1660662735,"disk3",26176231.2,25.55
1660662750,"disk3",18423470.61,29.33
1660662765,"disk3",30680072.52,28.43
1660662780,"disk3",26534521.11,28.04
1660662795,"disk3",27131777.2,25.45
1660662810,"disk3",17906336.03,23.44
1660662825,"disk3",13248751.51,26.7
1660662840,"disk3",20625205.99,26.5
1660662855,"disk3",23242591.5,27.3
1660662870,"disk3",22145821.76,26.48
1660662885,"disk3",22542707.38,24.16
1660662900,"disk3",15970346.56,26.48
1660662915,"disk3",22936951.86,24.46
1660662930,"disk3",16290663.09,28.59
1660662945,"disk3",34865515.69,27.92
1660662960,"disk3",28261012.95,21.94
1660662975,"disk3",10861546.93,27.66
1660662990,"disk3",29545619.37,26.55
1660663005,"disk3",27415266.02,29.41
1660663020,"disk3",28467671.89,21.65
1660663035,"disk3",13075099.27,25.62
1660663050,"disk3",21904563.68,27.66
1660663065,"disk3",26044584.04,24.28
1660663080,"disk3",14743144.82,24.03
1660663095,"disk3",18281997.34,23.48
1660663110,"disk3",16952515.4,26.16
1660663125,"disk3",29570071.46,19.57
1660663140,"disk3",8283724.8,20.12
1660663155,"disk3",7548571.56,24.52
1660663170,"disk3",25832011.6,26.94
1660663185,"disk3",22640081.2,23
1660663200,"disk3",21767033.34,23.91
1660663215,"disk3",17661712.72,24.65
1660663230,"disk3",22841078.23,22.98
1660663245,"disk3",11359840.12,20.48
1660663260,"disk3",10738871.19,23.62
1660663275,"disk3",20611999.83,23.21
1660663290,"disk3",13181839.42,25.54
1660663305,"disk3",21455558.31,24.22
1660663320,"disk3",15401812.11,25.97
1660663335,"disk3",15693028.96,29.41
1660663350,"disk3",24142543.01,28.67
1660663365,"disk3",23841426.95,22.4
1660663380,"disk3",8933335.88,21.1
1660663395,"disk3",9934101.36,27.71
1660663410,"disk3",18314616.97,28.21
1660663425,"disk3",27124073.99,21.4
1660663440,"disk3",9137383.67,26.41
1660663455,"disk3",18207912.8,29.66
1660663470,"disk3",31013107.73,23.95
1660663485,"disk3",9672084.57,25.06
1660663500,"disk3",24258955.27,25.04
1660663515,"disk3",20446005.04,25.68
1660663530,"disk3",25529871.81,24.17
1660663545,"disk3",NA,24.68
1660663560,"disk3",24377755.84,25.27
1660663575,"disk3",15288235.82,22
1660663590,"disk3",12925610.83,18.86
1660663605,"disk3",10046743.05,24.07
1660663620,"disk3",15121873.72,25.01
1660663635,"disk3",24876097.93,23.18
1660663650,"disk3",21255914.36,21.07
1660663665,"disk3",13078082.34,24.73
1660663680,"disk3",20384241.62,25.24
1660663695,"disk3",18825577.32,20.09
1660663710,"disk3",13110166.85,26.73
1660663725,"disk3",24557855.96,22.21
1660663740,"disk3",18870155.04,22.38
1660663755,"disk3",20199280.64,23.16
1660663770,"disk3",18646743.88,22.89
1660663785,"disk3",15626510.58,17.22
1660663800,"disk3",6515069.68,25.98
1660663815,"disk3",24190816.56,23.01
1660663830,"disk3",21608136.47,19.66
1660663845,"disk3",8793518.56,22.2
1660663860,"disk3",15494379.27,23.23
1660663875,"disk3",19328782.23,27.88
1660663890,"disk3",26736892.92,24.7
1660663905,"disk3",17467786.38,28.98
1660663920,"disk3",25884869.11,29.15
1660663950,"disk3",17117319.5,26.75
1660663965,"disk3",20876473.53,26.76
1660663980,"disk3",24181117.72,23.69
1660663995,"disk3",12994117.17,26.98
1660664010,"disk3",12573147.55,23.37
1660664025,"disk3",18878762.09,19
1660664040,"disk3",8711277.17,24.04
1660664055,"disk3",15268227.34,30.18
1660664070,"disk3",29072715.62,20.75
1660664085,"disk3",10410294.53,20.11
1660664100,"disk3",8885473.05,27.95
1660664115,"disk3",14154737.15,29.99
1660664130,"disk3",26975453.63,25.49
1660664145,"disk3",14691186.05,26.24
1660664160,"disk3",10578880.34,30.98
1660664175,"disk3",18977228.27,23.35
1660664190,"disk3",10466384.76,27.82
1660664205,"disk3",21169297.06,23.36
1660664220,"disk3",5292881.04,29.83
1660664235,"disk3",18307314.14,25.29
1660664250,"disk3",15482697.7,25.6
1660664265,"disk3",19141304.05,28.24
1660664280,"disk3",19016655.51,31.95
1660664295,"disk3",29876145.68,29.07
1660664310,"disk3",19135906.35,29.11
1660664325,"disk3",18693812.39,26.4
1660664340,"disk3",27070440.66,29.33
1660664355,"disk3",32644454.67,22.98
1660664370,"disk3",19140337.55,25.41
1660664385,"disk3",22177708.78,20.39
1660664400,"disk3",9763859.46,25.65
1660664415,"disk3",15672427.6,22.53
1660664430,"disk3",15067505.72,19.12
1660664445,"disk3",9130717.88,25.97
1660664460,"disk3",12865553.8,22.39
1660664475,"disk3",12408718.17,22.77
1660664490,"disk3",16308329.17,24.53
1660664505,"disk3",16833887.78,29.19
1660664520,"disk3",26839761.21,27.64
1660664535,"disk3",17147440.97,25.73
1660664550,"disk3",20132247.07,29.58
1660664565,"disk3",19106934.13,27.88
1660664580,"disk3",9715336.92,23.81
1660664595,"disk3",11510617.71,32.23
1660664610,"disk3",21061185.92,30.23
1660664625,"disk3",14743217.5,30.09
1660664640,"disk3",18101736.55,29.72
1660664655,"disk3",24753995.09,30.8
1660664670,"disk3",29402934.23,32.69
1660664685,"disk3",28127772.36,33.99
1660664700,"disk3",31239569.6,32.04
1660664715,"disk3",16579039.36,32.3
1660664730,"disk3",31335413.85,33.45
1660664745,"disk3",25301266.18,34.94
1660664760,"disk3",31014039.01,31.54
1660664775,"disk3",26969018.3,29.93
1660664790,"disk3",21081419.07,28.43
1660664805,"disk3",11667042.48,30.85
1660664820,"disk3",21656422.82,31.89
1660664835,"disk3",25982045.7,32.15
1660664850,"disk3",29791818.58,31.6
1660664865,"disk3",30491543.11,31.33
1660664880,"disk3",19928733.01,27.42
1660664895,"disk3",12770077.58,31.68
1660664910,"disk3",33098331.93,30.14
1660664925,"disk3",31532827.64,32.37
1660664940,"disk3",23922498.7,33.69
1660664955,"disk3",24176530.59,32.42
1660664970,"disk3",26992482.62,31.87
1660664985,"disk3",21160222.5,29.51
1660665000,"disk3",15509382.95,31.39
1660665015,"disk3",24592858.39,31.49
1660665030,"disk3",23604489.12,33.11
1660665045,"disk3",NA,35.17
1660665060,"disk3",36677034.26,31.51
1660665075,"disk3",26391978.05,32.8
1660665090,"disk3",32898223.1,30.32
1660665105,"disk3",21478868.39,29.89
1660665120,"disk3",17880287.68,30.96
1660665135,"disk3",20782514.78,32.02
1660665150,"disk3",31957245.3,31.7
1660665165,"disk3",23204768.58,29.62
1660665180,"disk3",25927279.91,31.88
1660665195,"disk3",24935346.69,34.51
1660665210,"disk3",32059275.11,33.94
1660665225,"disk3",20732262.38,34.53
1660665240,"disk3",21702634.05,35.7
1660665255,"disk3",23864162.41,35.73
1660665270,"disk3",29759733.29,36.98
1660665285,"disk3",28457509.84,32.59
1660665300,"disk3",14129801.56,37.53
1660665315,"disk3",25967948.42,34.11
1660665330,"disk3",16589661.87,36.59
1660665345,"disk3",18707299.67,31.58
1660665360,"disk3",19812731.62,26.97
1660665375,"disk3",29604427.09,30.4
1660665390,"disk3",20128043.91,30.27
1660665405,"disk3",23675165.25,30.54
1660665420,"disk3",26072811.82,32.33
1660665435,"disk3",21062677.46,32.92
1660665450,"disk3",32311123.85,32.09
1660665465,"disk3",30169283.14,32.85
1660665480,"disk3",17539209.52,27.79
1660665495,"disk3",22679507.09,35.54
1660665510,"disk3",10523494.28,26.68
1660665525,"disk3",22601135.46,31.33
1660665540,"disk3",12809376.98,28.29
1660665555,"disk3",17033701.38,35.53
1660665585,"disk3",11303544.05,33.7
1660665600,"disk3",24898283.17,30.03
1660654815,"disk4",16014914.12,31.47
1660654830,"disk4",23040562.25,29.83
1660654845,"disk4",25388513.82,31.64
1660654860,"disk4",18202671.53,32.96
1660654875,"disk4",18405218.92,30.7
1660654890,"disk4",19436082.51,31.2
1660654905,"disk4",36977952.66,33.25
1660654920,"disk4",19964049.04,32.08
1660654935,"disk4",23474139.28,34.86
1660654950,"disk4",40829719.88,33.96
1660654965,"disk4",23192136.57,31.76
1660654980,"disk4",29137099.19,32.33
1660654995,"disk4",25244034.35,30.62
1660655010,"disk4",22858590.73,30.64
1660655025,"disk4",24518841.75,30.84
1660655040,"disk4",30200063.74,33.66
1660655055,"disk4",21136054.86,32.23
1660655070,"disk4",17093440.31,31.16
1660655085,"disk4",20845637.89,32.62
1660655100,"disk4",23635251.17,31.68
1660655115,"disk4",20212589.87,31.04
1660655130,"disk4",27214843.11,33.69
1660655145,"disk4",22522039.5,32.31
1660655160,"disk4",13992716.85,36.86
1660655175,"disk4",27344625.33,32.8
1660655190,"disk4",28836794.29,36.04
1660655205,"disk4",29551491.83,32.46
1660655220,"disk4",18832900.03,31.97
1660655235,"disk4",19811420.78,31.15
1660655250,"disk4",18377924.69,30.18
1660655265,"disk4",15491751.82,31.06
1660655280,"disk4",20049869.3,29.8
1660655295,"disk4",20615151.56,31.49
1660655310,"disk4",30564866.8,31.44
1660655325,"disk4",22758535.09,31.3
1660655340,"disk4",29195587.54,31.08
1660655355,"disk4",27392594.97,32.28
1660655370,"disk4",28431692.51,31.6
1660655385,"disk4",26685134.05,29.88
1660655400,"disk4",27203540.5,30.79
1660655415,"disk4",26711681.66,29.16
1660655430,"disk4",22698918.35,31.86
1660655445,"disk4",23025177.07,31.39
1660655460,"disk4",19770554.48,32.06
1660655475,"disk4",36632537.13,28.25
1660655490,"disk4",17851642.76,26.48
