"ts","disk_id","throughput","latency"
1660662315,"disk10",26742472.41,17.63
1660662330,"disk10",10649815.65,17.31
1660662345,"disk10",8910015.77,30.13
1660662360,"disk10",13769783.5,27.58
1660662375,"disk10",15187126.23,28.09
1660662390,"disk10",19457348.99,23.82
1660662405,"disk10",12935173.97,26.43
1660662420,"disk10",6932187.54,29.41
1660662435,"disk10",20909495.22,31.13
1660662450,"disk10",22138891.97,26.87
1660662465,"disk10",18592908.99,28.7
1660662480,"disk10",13345040.42,30.83
1660662495,"disk10",12622157.36,31.2
1660662510,"disk10",8784899.8,26.95
1660662525,"disk10",10541897.99,27.76
1660662540,"disk10",18976630.52,29.29
1660662555,"disk10",17546588.4,25.78
1660662570,"disk10",26378172.7,31.32
1660662585,"disk10",11740398.87,24.8
1660662600,"disk10",11000646.56,27.02
1660662615,"disk10",20819713.05,23.04
1660662630,"disk10",11237810.77,22.33
1660662645,"disk10",9715657.6,30.83
1660662660,"disk10",15166664.14,31
1660662675,"disk10",9600143.48,28.84
1660662690,"disk10",20048644.23,29.13
1660662705,"disk10",10901537.35,25.97
1660662720,"disk10",20710637.56,30.26
1660662735,"disk10",13460884.91,28.4
1660662750,"disk10",20678133,27.13
1660662765,"disk10",20453506.66,28.29
1660662780,"disk10",15573999.6,30.83
1660662795,"disk10",16123343.76,24.37
1660662810,"disk10",16738448.04,23.16
1660662825,"disk10",11945550.18,32.75
1660662840,"disk10",14279381.15,30.07
1660662855,"disk10",7789990.46,30.09
1660662870,"disk10",12513066.41,25.46
1660662885,"disk10",17517619.39,28.64
1660662900,"disk10",20477058.66,29.88
1660662915,"disk10",9348645.41,28.55
1660662930,"disk10",15123345.93,30.66
1660662945,"disk10",NA,30.69
1660662960,"disk10",8842155.06,31.52
1660662975,"disk10",9417728.57,32.3
1660662990,"disk10",20763406.25,32.03
1660663005,"disk10",17077168.96,31.36
1660663020,"disk10",21099804.45,35.02
1660663035,"disk10",24145118.21,32.55
1660663050,"disk10",29079174.88,30.17
1660663065,"disk10",10096938.26,35.16
1660663080,"disk10",15457466.31,31.15
1660663095,"disk10",20084193.42,31.7
1660663110,"disk10",26805491.86,33.71
1660663125,"disk10",10099177.49,31.53
1660663140,"disk10",14246241.65,32.59
1660663155,"disk10",21040366.32,30.91
1660663170,"disk10",16834679.1,30.82
1660663185,"disk10",24895649.65,31.96
1660663200,"disk10",14395096.13,34.49
1660663215,"disk10",25381984.6,34.32
1660663230,"disk10",15289464.47,32.67
1660663245,"disk10",10922814.32,35.5
1660663260,"disk10",21614135.91,32.32
1660663275,"disk10",16946260.4,33.18
1660663290,"disk10",24279863.27,35.34
1660663305,"disk10",15178987.25,33.58
1660663320,"disk10",6960509.02,33.91
1660663335,"disk10",10858036.67,35.68
1660663350,"disk10",8760380.07,31.56
1660663365,"disk10",17196247.3,30.32
1660663380,"disk10",26161457.93,30.53
1660663395,"disk10",17308594.6,33.25
1660663410,"disk10",19548057.54,30.48
1660663425,"disk10",17660780.45,NA
1660663440,"disk10",14414588.51,31.89
1660663455,"disk10",20664394,31.34
1660663470,"disk10",22472513.81,30.21
1660663485,"disk10",7166508.28,31.9
1660663500,"disk10",13236604.6,31.4
1660663515,"disk10",18502265.7,32.75
1660663530,"disk10",19915202.61,30.72
1660663545,"disk10",11496588.97,32.08
1660663560,"disk10",23971512.26,31.81
1660663575,"disk10",22240659.56,29.05
1660663590,"disk10",11247591.67,31.7
1660663605,"disk10",21567355.16,30.74
1660663620,"disk10",18241963.34,29.42
1660663635,"disk10",26921810.15,32.13
1660663650,"disk10",20377212.51,31.04
1660663665,"disk10",11056397.11,31.62
1660663680,"disk10",16509286.93,33.79
1660663695,"disk10",8415685.8,26.98
1660663710,"disk10",24215112.88,31.36
1660663725,"disk10",16084852.83,36.2
1660663740,"disk10",13731165.18,30.99
1660663755,"disk10",15632488.12,31.59
1660663770,"disk10",16537586.2,27.66
1660663785,"disk10",13339965.73,27.74
1660663800,"disk10",15107289.42,32.14
1660663815,"disk10",5385150.88,34.62
1660663830,"disk10",10673036.6,28.88
1660663845,"disk10",13072958.11,28.7
1660663860,"disk10",20601397.26,29.99
1660663875,"disk10",18083094.13,25.02
1660663890,"disk10",12200881.03,28.98
1660663905,"disk10",9900666.96,32.82
1660663920,"disk10",17820598.66,32.73
1660663935,"disk10",20189298.06,30.85
1660663950,"disk10",16168764.45,32.11
1660663965,"disk10",9553049.99,32.55
1660663980,"disk10",14621808.87,31.24
1660663995,"disk10",6059037.11,30.13
1660664010,"disk10",10563307.41,31.66
1660664025,"disk10",13916938.2,33.58
1660664040,"disk10",24129648.26,31.81
1660664055,"disk10",21236948.78,26.94
1660664070,"disk10",20583663.66,32.5
1660664085,"disk10",15958696.48,31.55
1660664100,"disk10",18380651.77,33.3
1660664115,"disk10",16773347.16,34.22
1660664130,"disk10",16563999.61,29.63
1660664145,"disk10",18637872.95,NA
1660664160,"disk10",15162413.78,31.67
1660664175,"disk10",24603082.78,31.03
1660664190,"disk10",9095969.91,28.77
1660664205,"disk10",22109063.23,31.95
1660664220,"disk10",10006738.69,31.21
1660664235,"disk10",27053767.36,30.05
1660664250,"disk10",11890409.34,28.51
1660664265,"disk10",11948636.41,30.92
1660664280,"disk10",13706361.01,31.51
1660664295,"disk10",16196378.21,33.82
1660664310,"disk10",13137540.76,30.17
1660664325,"disk10",13505340.47,29.99
1660664340,"disk10",14762506.86,30.25
1660664355,"disk10",10335992.17,29.41
1660664370,"disk10",8856961.2,29.2
1660664385,"disk10",14699477.27,33.66
1660664400,"disk10",11578388.51,30.43
1660664415,"disk10",27196822.24,30.66
1660664430,"disk10",21827012.41,31.29
1660664445,"disk10",18493954.2,33.57
1660664460,"disk10",15612134.6,31.13
1660664475,"disk10",21735713.46,31.29
1660664490,"disk10",18012626.56,34.95
1660664505,"disk10",30896549.99,34.4
1660664520,"disk10",14071733.13,34.5
1660664535,"disk10",27982851.27,36.72
1660664550,"disk10",18794100.71,34.93
1660664565,"disk10",28390174.3,39.19
1660664580,"disk10",16101893.91,35.77
1660664595,"disk10",14524169.53,35.03
1660664610,"disk10",15677489.31,35.33
1660664625,"disk10",12515418.09,31.8
1660664640,"disk10",17260959.19,35.55
1660664655,"disk10",11910183.59,36.09
1660664670,"disk10",13884611.14,33.35
1660664685,"disk10",14523510.59,35.9
1660664700,"disk10",25777142.5,39.04
1660664715,"disk10",29264505.86,33.96
1660664730,"disk10",25712101.47,32.04
1660664745,"disk10",14121056.79,33.28
1660664760,"disk10",30312582.73,33.68
1660664775,"disk10",23525674.72,32.45
1660664790,"disk10",26089388.39,32.09
1660664805,"disk10",18157715.7,35.52
1660664820,"disk10",20426433.02,26.44
1660664835,"disk10",12379432.28,16.59
1660664850,"disk10",13728370.77,14.77
1660664865,"disk10",16822233.8,32.62
1660664880,"disk10",19429287.45,20.83
1660664895,"disk10",13905860.15,17.9
1660664910,"disk10",10573870.01,26.32
1660664925,"disk10",18398625.97,31.35
1660664940,"disk10",14558049.17,13.64
1660664955,"disk10",25094740.44,23.13
1660664970,"disk10",22008140.15,30.07
1660664985,"disk10",22175284.54,33.83
1660665000,"disk10",11658099.25,30.17
1660665015,"disk10",28843800.16,31.07
1660665030,"disk10",19357464.38,33.04
1660665045,"disk10",26506477.76,32.15
1660665060,"disk10",11577034.99,27.74
1660665075,"disk10",9942772.06,32.17
1660665090,"disk10",16036853.63,29.63
1660665105,"disk10",19628454.38,31.37
1660665120,"disk10",22558587.59,27.39
1660665135,"disk10",16762461.57,27.41
1660665150,"disk10",24220461.16,34.23
1660665165,"disk10",31850922.27,32.24
1660665180,"disk10",20278573.84,31.66
1660665195,"disk10",13867425.85,36.14
1660665210,"disk10",21423252.25,33.26
1660665225,"disk10",16952401.79,31.27
1660665240,"disk10",19433497.13,32.71
1660665255,"disk10",16216297.75,29.83
1660665270,"disk10",9413008.42,35.78
1660665285,"disk10",17101356.76,35.81
1660665300,"disk10",13674579.92,36.36
1660665315,"disk10",15902057.37,33.82
1660665330,"disk10",19007733.86,32.34
1660665345,"disk10",13142917.48,25.98
1660665360,"disk10",16392916.15,33.32
1660665375,"disk10",27165173.53,30.09
1660665390,"disk10",17907388.01,33.18
1660665405,"disk10",24589275.15,35.24
1660665420,"disk10",25505069.51,38.3
1660665435,"disk10",12543917.96,40.61
1660665450,"disk10",17914285.44,36.38
1660665465,"disk10",17641359.68,35.15
1660665480,"disk10",12287366.79,35.9
1660665495,"disk10",11256812.62,33.32
1660665510,"disk10",18111237.77,35.88
1660665525,"disk10",11574855.32,NA
1660665540,"disk10",21590388.34,27.46
1660665555,"disk10",19789514.12,29.71
1660665570,"disk10",36696958.23,42.44
1660665585,"disk10",21418510.2,37.48
1660665600,"disk10",20826599.84,24.75
1660654815,"disk11",18777285.17,29.16
1660654830,"disk11",12193100.87,28.95
1660654845,"disk11",19405192.25,30.71
1660654860,"disk11",23900544.03,32.06
1660654875,"disk11",31538647.34,32.64
1660654890,"disk11",8149619.39,26.32
1660654905,"disk11",20105561.99,31.42
1660654920,"disk11",11347940.55,30.59
1660654935,"disk11",10964371.23,27.85
1660654950,"disk11",9518325.33,27.39
1660654965,"disk11",19840424.73,32.08
1660654980,"disk11",20711560.99,30.89
1660654995,"disk11",20362835.88,31.22
1660655010,"disk11",8449739.87,28.19
1660655025,"disk11",17643959.34,31.37
1660655040,"disk11",23033108.32,31.67
1660655055,"disk11",24640586.93,32.33
1660655070,"disk11",17405914.13,30.03
1660655085,"disk11",13060633.6,27.36
1660655100,"disk11",7698053.03,24.84
1660655115,"disk11",14888959.47,26.95
1660655130,"disk11",11386283.68,27.9
1660655145,"disk11",25003212.27,31.3
1660655160,"disk11",16684301.58,33.15
1660655175,"disk11",9593422.85,30.2
1660655190,"disk11",12060067.05,31.25
1660655205,"disk11",15465198.07,31
1660655220,"disk11",20432820.69,33.46
1660655235,"disk11",21894101.78,31.61
1660655250,"disk11",10170257.58,27.21
1660655265,"disk11",17726730.45,31.92
1660655280,"disk11",27566911.73,32.1
1660655295,"disk11",6993913.77,24.41
1660655310,"disk11",8420729.62,25.7
1660655325,"disk11",29215884.79,32.91
1660655340,"disk11",21855982.58,30.19
1660655355,"disk11",10858302.22,28.62
1660655370,"disk11",7618588.05,27.56
1660655385,"disk11",19535090.88,31.57
1660655400,"disk11",28193292.1,31.9
1660655415,"disk11",7791568.09,24.46
1660655430,"disk11",13184281.39,30.58
1660655445,"disk11",25319624.09,32.41
1660655460,"disk11",16409875.48,31.77
1660655475,"disk11",18334263.23,29.77
1660655490,"disk11",21220565.57,33.49
1660655505,"disk11",23119957.46,28.42
1660655520,"disk11",17946954.21,27.25
1660655535,"disk11",11302549.48,26.43
1660655550,"disk11",11658791.87,26.65
1660655565,"disk11",10516445.48,27.66
1660655580,"disk11",13011964.99,30.61
1660655595,"disk11",26709931.15,29.93
1660655610,"disk11",16161216.12,32.36
1660655625,"disk11",14081058.19,27.63
1660655640,"disk11",11653034.56,30.62
1660655655,"disk11",14287631,32.47
1660655670,"disk11",12224443.33,32.94
1660655685,"disk11",17551620.1,33.12
1660655700,"disk11",11718611.95,31.32
1660655715,"disk11",7666623.64,28.27
1660655730,"disk11",18874930.53,31.17
1660655745,"disk11",19274367.59,31.75
1660655760,"disk11",21647472.01,27.14
1660655775,"disk11",20928781.03,32.01
1660655790,"disk11",6669019.62,32.52
1660655805,"disk11",14354439.92,31.01
1660655820,"disk11",32690409.64,32.4
1660655835,"disk11",15161337.33,28.62
1660655850,"disk11",22527498.41,33.13
1660655865,"disk11",9903604.54,31.19
1660655880,"disk11",21977736.79,32.8
1660655895,"disk11",19740624.07,27.34
1660655925,"disk11",21850068.32,23.39
1660655940,"disk11",15664662.94,25.03
1660655955,"disk11",7768429.72,29.42
1660655970,"disk11",10836303.95,25.2
1660655985,"disk11",17270736.32,28.84
1660656000,"disk11",9085356.96,32.03
1660656015,"disk11",15776048.56,30
1660656030,"disk11",14220028.72,30.28
1660656045,"disk11",11371246.01,23.75
1660656060,"disk11",14117611.82,30.35
1660656075,"disk11",6264560.93,27.79
1660656090,"disk11",18242152.3,28.03
1660656105,"disk11",13782363.76,31.41
1660656120,"disk11",11722072.42,29.85
1660656135,"disk11",14747698.68,30.07
1660656150,"disk11",15902854.2,30.58
1660656165,"disk11",15759371.49,28.91
1660656180,"disk11",14318111.39,27.82
1660656195,"disk11",12614537.93,24.76
1660656210,"disk11",10580648.71,33.48
1660656225,"disk11",5848877.82,31.2
1660656240,"disk11",16830055.88,31.22
1660656255,"disk11",11331938.74,30.45
1660656270,"disk11",11766359.77,31.76
1660656285,"disk11",13049814.32,27.68
1660656300,"disk11",14678425.91,31.36
1660656315,"disk11",8860157.29,31.03
1660656330,"disk11",20137108.43,34.04
1660656345,"disk11",21154307.99,31.03
1660656360,"disk11",16642018.21,30.54
1660656375,"disk11",17396225.79,29.05
1660656390,"disk11",12676770.99,35.64
1660656405,"disk11",15277627.76,31.45
1660656420,"disk11",19230636.05,26.78
1660656435,"disk11",11056168.67,27.66
1660656450,"disk11",11361960.51,30.78
1660656465,"disk11",19647172.63,30
1660656480,"disk11",11555374.48,29.67
1660656495,"disk11",18997440.29,27.71
1660656510,"disk11",10538516.72,30.72
1660656525,"disk11",23755233.6,32.45
1660656540,"disk11",38632970.72,31.39
1660656555,"disk11",26481831.29,28.8
1660656570,"disk11",13658310.8,30.25
1660656585,"disk11",15835341.6,29.46
1660656600,"disk11",10410189.5,27.57
1660656615,"disk11",18393869.93,29.91
1660656630,"disk11",19695425.13,29.25
1660656645,"disk11",NA,31.16
1660656660,"disk11",21746001.97,31.5
1660656675,"disk11",20331096.54,33.63
1660656690,"disk11",30562687.41,35.97
1660656705,"disk11",44898446.31,37.06
1660656720,"disk11",43340389.18,30.73
1660656735,"disk11",18335029.34,29.19
1660656750,"disk11",27456782.12,28.83
1660656765,"disk11",22904218.21,28.07
1660656780,"disk11",13568163.02,33.37
1660656795,"disk11",32497373.89,31.98
1660656810,"disk11",19365428.63,32.62
1660656825,"disk11",25837985.28,33.01
1660656840,"disk11",21800031.99,32.03
1660656855,"disk11",21897811.7,33.1
1660656870,"disk11",25017419.76,30.22
1660656885,"disk11",17887181.3,33.4
1660656900,"disk11",23656087.84,32.02
1660656915,"disk11",19818953.88,28.91
1660656930,"disk11",15490882.69,32.8
1660656945,"disk11",31031952.76,30.43
1660656960,"disk11",19135853.21,28.79
1660656975,"disk11",14229304.74,30.87
1660656990,"disk11",12043713.66,33.37
1660657005,"disk11",11407112.03,34.67
1660657020,"disk11",19985099.45,32.35
1660657035,"disk11",21961327.4,31.11
1660657050,"disk11",21118518.4,30.34
1660657065,"disk11",14241626.33,30.26
1660657080,"disk11",19438182.23,28.31
1660657095,"disk11",16612826.54,27.49
1660657110,"disk11",16100635.65,25.18
1660657125,"disk11",9854522.3,25.79
1660657140,"disk11",10034589.95,29.65
1660657155,"disk11",20602392.96,28.59
1660657170,"disk11",21698039.03,26.46
1660657185,"disk11",20753290.39,31.75
1660657200,"disk11",15516462.87,25.22
1660657215,"disk11",11573107.3,29.83
1660657230,"disk11",17896495.77,28.71
1660657245,"disk11",14263960.37,19.11
1660657260,"disk11",20358745.03,29.35
1660657275,"disk11",9769569.58,26.68
1660657290,"disk11",19597044.52,26.64
1660657305,"disk11",13021005.13,27.79
1660657320,"disk11",12736377.38,29.4
1660657335,"disk11",24206403.82,28.82
1660657350,"disk11",23780967.31,29.99
1660657365,"disk11",19589168.73,21.89
1660657380,"disk11",19835542.07,27.25
1660657395,"disk11",10860474.74,29.25
1660657410,"disk11",17675748.63,30.54
1660657425,"disk11",20552791.71,25.86
1660657440,"disk11",14754458,28.14
1660657455,"disk11",13673568.06,32.29
1660657470,"disk11",21657317.97,32.95
1660657485,"disk11",19217943.46,26.41
1660657500,"disk11",17891941.2,30.28
1660657515,"disk11",24474038.36,32.7
1660657530,"disk11",24207436.81,30.99
1660657545,"disk11",24815689.76,25.91
1660657560,"disk11",16991614.5,28.99
1660657575,"disk11",16721234.12,30.02
1660657590,"disk11",23687508.5,27.55
1660657605,"disk11",15154052.56,25.89
1660657620,"disk11",12290366.32,27.07
1660657635,"disk11",13987626.3,32.62
1660657650,"disk11",18474714.25,29.86
1660657665,"disk11",14480855.57,28.14
1660657680,"disk11",17925246.32,26.51
1660657695,"disk11",41146612.93,32.17
1660657710,"disk11",25104424.77,32.44
1660657725,"disk11",37660710.39,24.33
1660657740,"disk11",36062472.4,29.87
1660657755,"disk11",25860286.23,28.63
1660657770,"disk11",40346254.64,31.52
1660657785,"disk11",22640381.52,26.31
1660657800,"disk11",24249802.48,27.37
1660657815,"disk11",33598794.08,30.84
1660657830,"disk11",22974036.82,33.8
1660657845,"disk11",25609159.98,27.8
1660657860,"disk11",21331114.38,29.53
1660657875,"disk11",27778981.13,33.51
1660657890,"disk11",40184565.5,30.32
1660657905,"disk11",23614548.46,22.57
1660657920,"disk11",23898409.5,27.3
1660657935,"disk11",21778476.78,31.41
1660657950,"disk11",25327629.46,30.57
1660657965,"disk11",22249947.9,23.06
1660657980,"disk11",19556312.56,22.87
1660657995,"disk11",22813939.5,28.65
1660658010,"disk11",15727473.72,31.82
1660658025,"disk11",18543292.07,26
1660658040,"disk11",24517132.18,22.73
1660658055,"disk11",26557625.14,26.77
1660658070,"disk11",12962469.53,29.51
1660658085,"disk11",15701807.85,23.49
1660658100,"disk11",16007664.93,29.66
1660658115,"disk11",15557238.47,28.33
1660658130,"disk11",28334192.01,34.2
1660658145,"disk11",18706524.24,23.95
1660658160,"disk11",24787140.14,28.25
1660658175,"disk11",17251150.2,27.84
1660658190,"disk11",16101780.84,27.36
1660658205,"disk11",14257613.6,25.41
1660658220,"disk11",15117044.05,31.02
1660658235,"disk11",21163411.76,24.39
1660658250,"disk11",28668170.23,26.23
1660658265,"disk11",15437069.7,27.31
1660658280,"disk11",17106335.82,30.08
1660658295,"disk11",22090775.26,32.7
1660658310,"disk11",28397992.61,30.36
1660658325,"disk11",28582437.28,27.5
1660658340,"disk11",19570254.3,24.37
1660658355,"disk11",22781649.13,25.76
1660658370,"disk11",19938082.82,27.28
1660658385,"disk11",20332280.25,16.9
1660658400,"disk11",20974903.32,24.02
1660658415,"disk11",14247264.56,25.3
1660658430,"disk11",23390201.38,28.51
1660658445,"disk11",20604806.11,23.03
1660658460,"disk11",18760571.22,26.18
1660658475,"disk11",27971852.35,31.65
1660658490,"disk11",23630647.19,25.4
1660658505,"disk11",30018910.45,19.31
1660658520,"disk11",14951329.42,22.41
1660658535,"disk11",10946416.36,27.9
1660658550,"disk11",15053367.22,26.26
1660658565,"disk11",19959084.44,25.44
1660658580,"disk11",10894142.86,26.2
1660658595,"disk11",30049145.65,31.86
1660658610,"disk11",23869312.8,27.52
1660658625,"disk11",41771459.45,24.41
1660658640,"disk11",16783344.4,23.15
1660658655,"disk11",17320692.9,29.68
1660658670,"disk11",24738769.19,28.24
1660658685,"disk11",27948693.7,23.27
1660658700,"disk11",22694018.4,17.64
1660658715,"disk11",31395787.43,25.36
1660658730,"disk11",15610687.97,22.62
1660658745,"disk11",17354968.15,24.81
1660658760,"disk11",18634117.93,29.53
1660658775,"disk11",23162071.82,26.75
1660658790,"disk11",20175511.64,22.07
1660658805,"disk11",20793500.3,18.19
1660658820,"disk11",17627017.81,26.43
1660658835,"disk11",23763510.86,26.46
1660658850,"disk11",8039303.96,19.8
1660658865,"disk11",20536171.62,18.87
1660658880,"disk11",15399291.46,21.78
1660658895,"disk11",16509684.37,25.05
1660658910,"disk11",17614049.2,23.14
1660658925,"disk11",20161148.81,16.56
1660658940,"disk11",21120718.3,26.26
1660658955,"disk11",23950726.27,19.32
1660658970,"disk11",21963512.32,24.81
1660658985,"disk11",31220708.03,21.21
1660659000,"disk11",19386108.05,13.79
1660659015,"disk11",34365943.36,20.21
1660659030,"disk11",39768417.81,23.86
1660659045,"disk11",25981791.52,26.42
1660659060,"disk11",18481672.26,24.82
1660659075,"disk11",17910718.47,25.83
1660659090,"disk11",17645210.37,22.97
1660659105,"disk11",14055123.76,17.11
1660659120,"disk11",12618484.3,23.89
1660659135,"disk11",27201765.25,17.91
1660659150,"disk11",20188914.66,22.4
1660659165,"disk11",11006849.58,29.02
1660659180,"disk11",10802746.93,29.41
1660659195,"disk11",9946285.93,30.26
1660659210,"disk11",19522657.61,25.52
1660659225,"disk11",22508364.37,26.45
1660659240,"disk11",19562086,33.09
1660659255,"disk11",19808631.56,31.52
1660659270,"disk11",9401038.75,26.48
1660659285,"disk11",26671274.08,27.39
1660659300,"disk11",26017759.78,27.07
1660659315,"disk11",22169354.76,26.2
1660659330,"disk11",15576408.04,26.93
1660659345,"disk11",14697868.53,30.54
1660659360,"disk11",14381155,23.73
1660659375,"disk11",18707564.3,30.45
1660659390,"disk11",13888180.89,27.9
1660659405,"disk11",15279651.8,27.65
1660659420,"disk11",16385880.91,27.56
1660659435,"disk11",18392021.03,27.36
1660659450,"disk11",23393727.27,26.58
1660659465,"disk11",12228761.75,28.92
1660659480,"disk11",16053905.5,29.49
1660659495,"disk11",18060617.99,28.77
1660659510,"disk11",17485808.99,28.08
1660659525,"disk11",12921014.09,23.83
1660659540,"disk11",11899280.82,26.47
1660659555,"disk11",10978513.09,27.96
1660659570,"disk11",14214565.75,27.63
1660659585,"disk11",18987639.3,24.25
1660659600,"disk11",6460111.34,24.93
1660659615,"disk11",9410266.21,29.67
1660659630,"disk11",18760419.38,22.02
1660659645,"disk11",13699115.01,30.97
1660659660,"disk11",9657560.85,27.05
1660659675,"disk11",8111588.99,28.2
1660659690,"disk11",17188289.84,28.8
1660659705,"disk11",6986296.43,26.77
1660659720,"disk11",24449713.09,26.99
1660659735,"disk11",14553966.11,28.36
1660659750,"disk11",14284477.68,28.23
1660659765,"disk11",19249397.5,31.03
1660659780,"disk11",13307090.6,28.21
1660659795,"disk11",15597108.81,28.47
1660659810,"disk11",13959549.48,27.99
1660659825,"disk11",16100034.58,28.66
1660659840,"disk11",25961961.8,28.26
1660659855,"disk11",18307070.79,30.31
1660659870,"disk11",15162092.84,28.84
1660659885,"disk11",14111216.5,28.27
1660659900,"disk11",19693006.4,25.52
1660659915,"disk11",22749968.87,24.66
1660659930,"disk11",18438755.24,25.33
1660659945,"disk11",21413449.32,24.97
1660659960,"disk11",17478684,22.47
1660659975,"disk11",12370494.48,25.81
1660659990,"disk11",10083400.34,27.41
1660660005,"disk11",21108126.93,21.5
1660660020,"disk11",13424008.89,28.45
1660660035,"disk11",13455615.31,26.48
1660660050,"disk11",9864396.68,22.28
1660660065,"disk11",18425274.17,25.12
1660660080,"disk11",23603196.87,22.79
1660660095,"disk11",8806845.38,25.07
1660660110,"disk11",19628042.9,26.24
1660660125,"disk11",17850850.44,26.93
1660660140,"disk11",9221612.26,27.35
1660660155,"disk11",11122206.31,28.25
1660660170,"disk11",9889041.12,27.63
1660660185,"disk11",12283511.82,26.31
1660660200,"disk11",12498589.38,25.86
1660660215,"disk11",14472617.66,32.18
1660660230,"disk11",14195463.87,31.75
1660660245,"disk11",18588183.44,29.64
1660660260,"disk11",14761843.16,25.01
1660660275,"disk11",16855184.19,30.12
1660660290,"disk11",14736217.99,26.91
1660660305,"disk11",16607651.78,26.38
1660660320,"disk11",20901388.95,26.91
1660660335,"disk11",22004195.15,27.16
1660660350,"disk11",13995930.23,24.56
1660660365,"disk11",26757781.09,29.51
1660660380,"disk11",16371009.75,25.74
1660660395,"disk11",19051355.48,23.1
1660660410,"disk11",16142951.56,24.41
1660660425,"disk11",19117657.17,27.46
1660660440,"disk11",10042754.6,27.03
1660660455,"disk11",24203705.15,24.93
1660660470,"disk11",15617359.44,28.43
1660660485,"disk11",10537271.49,30.03
1660660500,"disk11",11440435.21,28.91
1660660515,"disk11",21710703.23,30.89
1660660530,"disk11",17199047.05,32.97
1660660545,"disk11",14531381.21,28.32
1660660560,"disk11",19865850.41,30.07
1660660575,"disk11",20083712.19,24.24
1660660590,"disk11",19741564.87,29.46
1660660605,"disk11",21660493.76,26.15
1660660620,"disk11",16556112.61,26.03
1660660635,"disk11",15627853.91,27.4
1660660650,"disk11",19719850.65,31.02
1660660665,"disk11",9839314.61,30.7
1660660680,"disk11",20324147.86,24.05
1660660695,"disk11",12356818.51,25.51
1660660710,"disk11",20423217.03,28.97
1660660725,"disk11",19378679.17,25.11
1660660740,"disk11",26053971.47,22.72
1660660755,"disk11",28788010.16,27.61
1660660770,"disk11",17103063.5,22.95
1660660785,"disk11",10624829.36,23.56
1660660800,"disk11",16408850.67,22.04
1660660815,"disk11",19962841.01,22.38
1660660830,"disk11",17183027.5,25.46
1660660845,"disk11",8140071.87,25.02
1660660860,"disk11",17384367.16,26.53
1660660875,"disk11",14552041.91,20.69
1660660890,"disk11",16562699.68,22.8
1660660905,"disk11",7137719.82,22.49
1660660920,"disk11",7882866.13,27.88
1660660935,"disk11",29804442.74,27.47
1660660950,"disk11",23301556.53,27.45
1660660965,"disk11",19756311.95,25.76
1660660980,"disk11",9113078.21,25.84
1660660995,"disk11",16752220.82,31.72
1660661010,"disk11",17704516.76,26.31
1660661025,"disk11",18993646.02,24.36
1660661040,"disk11",17117359.72,30.79
1660661055,"disk11",27653924.62,23.39
1660661070,"disk11",22559100.11,28.31
1660661085,"disk11",10893234.06,27.79
1660661100,"disk11",21076941.81,29.03
1660661115,"disk11",17340244.89,25.18
1660661130,"disk11",21772308.23,24.98
1660661145,"disk11",29349959.26,31.84
1660661160,"disk11",23615333.42,28.32
1660661175,"disk11",14678970.99,23.25
1660661190,"disk11",25042297.52,27.79
1660661205,"disk11",19002948.08,31.2
1660661220,"disk11",14805499.31,28.3
1660661235,"disk11",14763693.95,27.06
1660661250,"disk11",21561647.8,24.8
1660661265,"disk11",20989585.47,30.16
1660661280,"disk11",19523413.89,26.91
1660661295,"disk11",14519989.57,25.26
1660661310,"disk11",22084662.98,22.82
1660661325,"disk11",22808320.03,27.9
1660661340,"disk11",22242988.17,26.79
1660661355,"disk11",25816012.19,27.65
1660661370,"disk11",18705316.04,25.98
1660661385,"disk11",21900441.05,27.82
1660661400,"disk11",11619396.03,26.44
1660661415,"disk11",16388529.6,25.41
1660661430,"disk11",14383897.58,27.31
1660661445,"disk11",19188870.3,34.8
1660661460,"disk11",12345110.88,27.19
1660661475,"disk11",17616395.13,26.73
1660661490,"disk11",20719057.77,23.38
1660661505,"disk11",20711176.13,24.82
1660661520,"disk11",18680475.16,23.67
1660661535,"disk11",23056189.01,26.43
1660661550,"disk11",34684539.72,20.36
1660661565,"disk11",21268499.23,18.48
1660661580,"disk11",17385916.68,22.66
1660661595,"disk11",13676507.33,28.5
1660661610,"disk11",14264231.29,24.19
1660661625,"disk11",11223535.83,19.7
1660661640,"disk11",12597955.5,29.19
1660661655,"disk11",17306557.3,22.7
1660661670,"disk11",14460363.29,20.7
1660661685,"disk11",9602266.19,28.69
1660661700,"disk11",19097384.48,27.43
1660661715,"disk11",18938811.36,21.4
1660661730,"disk11",14919307.38,20.75
1660661745,"disk11",17124045.09,24.47
1660661760,"disk11",19094101.44,21.58
1660661775,"disk11",20843838.86,20.41
1660661790,"disk11",13411100.58,20.88
1660661805,"disk11",18536994.03,25.2
1660661820,"disk11",12830995.39,30.28
1660661835,"disk11",16233585.7,22.16
1660661850,"disk11",20293110.71,24.04
1660661865,"disk11",21311800,27.38
1660661880,"disk11",15287420.84,33.62
1660661895,"disk11",15773218.51,16.48
1660661910,"disk11",18959557.57,18.79
1660661925,"disk11",17090724.16,19.57
1660661940,"disk11",22474441.41,31.03
1660661955,"disk11",25168282.84,23.87
1660661970,"disk11",28321394.99,20.5
1660661985,"disk11",22176838.02,28.75
1660662000,"disk11",23213404.86,29.22
1660662015,"disk11",14897416.44,22.85
