"ts","disk_id","throughput","latency"
1659886260,"disk11",29741979.62,33.61
1659886275,"disk11",16399006.68,32.22
1659886290,"disk11",23196973.44,33.07
1659886305,"disk11",23390152.55,32.26
1659886320,"disk11",23931740.6,31.92
1659886335,"disk11",10906852.37,32.95
1659886350,"disk11",18302996.41,32.12
1659886365,"disk11",20932574.43,29.99
1659886380,"disk11",19008302.12,34.39
1659886395,"disk11",27231334.11,33.97
1659886410,"disk11",15157008.31,34.64
1659886425,"disk11",8160481.84,32.15
1659886440,"disk11",20697416.25,30.98
1659886455,"disk11",24714010.68,27.84
1659886470,"disk11",22313525.79,31.04
1659886485,"disk11",20627146.49,32.5
1659886500,"disk11",20686590.36,32.12
1659886515,"disk11",20121760.77,31.18
1659886530,"disk11",6547989.43,31.62
1659886545,"disk11",13320484.69,30.98
1659886560,"disk11",10710385.86,28.77
1659886575,"disk11",18752684.27,32.04
1659886590,"disk11",13955154.26,30.4
1659886605,"disk11",13067590.34,33.14
1659886620,"disk11",15137402.4,30.34
1659886635,"disk11",5930660.87,29.62
1659886650,"disk11",38863907.85,30.8
1659886665,"disk11",31190573.78,28.06
1659886680,"disk11",15549606.99,34.63
1659886695,"disk11",26468644.08,32.91
1659886710,"disk11",37293254.92,32.12
1659886725,"disk11",5179821.01,32.65
1659886740,"disk11",20596111.12,33.13
1659886755,"disk11",15605371.66,28.85
1659886770,"disk11",14033874.35,31.42
1659886785,"disk11",11818626.82,31.3
1659886800,"disk11",10452835.73,32.49
1659886815,"disk11",8677377.99,29.54
1659886830,"disk11",17594442.79,33.92
1659886845,"disk11",17731001.86,27.5
1659886860,"disk11",27461681,30.46
1659886875,"disk11",19818095.58,31.2
1659886890,"disk11",23419992.87,34.33
1659886905,"disk11",11844391.43,34.8
1659886920,"disk11",11201606.11,31.6
1659886935,"disk11",22489206.51,30.7
1659886950,"disk11",19262110.68,30.87
1659886965,"disk11",19205514.35,33.37
1659886980,"disk11",20892850.82,32.5
1659886995,"disk11",14208257.47,33.49
1659887010,"disk11",33019711.88,34.06
1659887025,"disk11",22295233.83,34.36
1659887040,"disk11",32921215.97,35.92
1659887055,"disk11",22535025.95,33.57
1659887070,"disk11",21560068.03,35.14
1659887085,"disk11",20950517.28,35
1659887100,"disk11",24254979.75,35.71
1659887115,"disk11",19559246.44,34.28
1659887130,"disk11",26978598.35,36.07
1659887145,"disk11",18462915.03,35.19
1659887160,"disk11",31424671.49,36.01
1659887175,"disk11",21354600.3,37.9
1659887190,"disk11",27906225.42,35.69
1659887205,"disk11",32576912.09,34.15
1659887220,"disk11",15518126.21,34.6
1659887235,"disk11",27596144.58,35.95
1659887250,"disk11",48970262.7,38.72
1659887265,"disk11",26682535,37.51
1659887280,"disk11",20538976.99,35.8
1659887295,"disk11",15817532.9,37.2
1659887310,"disk11",34001793.3,34
1659887325,"disk11",21366352.95,34.66
1659887340,"disk11",36212325.88,35.56
1659887355,"disk11",38951889.56,33.7
1659887370,"disk11",18862796.79,34.03
1659887385,"disk11",31683953.63,34.65
1659887400,"disk11",24236661.46,32.14
1659887415,"disk11",10792198.17,33.02
1659887430,"disk11",17764503.86,32.57
1659887445,"disk11",18179723.95,26.59
1659887460,"disk11",26398787.87,30.4
1659887475,"disk11",25650399.99,29.42
1659887490,"disk11",18423534.68,31.46
1659887505,"disk11",19330564.3,31.97
1659887520,"disk11",28784041.81,32.67
1659887535,"disk11",32321771.42,30.79
1659887550,"disk11",17008440.09,31.72
1659887565,"disk11",28335327.49,32.92
1659887580,"disk11",46209668.21,31.25
1659887595,"disk11",21670567.1,31.05
1659887610,"disk11",45573110.87,34.02
1659887625,"disk11",29661252.27,33.61
1659887640,"disk11",36826398.09,35.99
1659887655,"disk11",28572882.38,36.61
1659887670,"disk11",31826057.22,34.89
1659887685,"disk11",18611212.85,33.99
1659887700,"disk11",31528048.71,38.38
1659887715,"disk11",25552176.3,33.55
1659887730,"disk11",26077329.16,35.91
1659887745,"disk11",33294225.42,34.27
1659887760,"disk11",23825879.14,33.69
1659887790,"disk11",26038373.3,33.02
1659887805,"disk11",24642443.03,34.58
1659887820,"disk11",22918589.82,33.26
1659887835,"disk11",37835475.11,33.1
1659887850,"disk11",20332540.7,33.45
1659887865,"disk11",21720939.05,35.44
1659887880,"disk11",19476887.25,35.08
1659887895,"disk11",48766689.02,34.85
1659887910,"disk11",28786263.68,33.97
1659887925,"disk11",25827627.84,35.86
1659887955,"disk11",23738854.84,36.21
1659887970,"disk11",41024184.98,36.94
1659887985,"disk11",30560535.69,34.2
1659888000,"disk11",37312288.13,34.92
1659877215,"disk12",10305840.94,26.93
1659877230,"disk12",19774789.25,30.59
1659877245,"disk12",16471398.84,29.63
1659877260,"disk12",13797638.76,28.84
1659877275,"disk12",18833003.27,29.92
1659877290,"disk12",16673162.94,31.41
1659877305,"disk12",17317164.97,33.42
1659877320,"disk12",11479708.23,30.18
1659877335,"disk12",21048726.36,29.15
1659877350,"disk12",18195319.21,28.06
1659877365,"disk12",10635595.03,31.44
1659877380,"disk12",16416920.26,32.26
1659877395,"disk12",21553845.46,33.1
1659877410,"disk12",22810492.28,34.02
1659877425,"disk12",27045214.13,31.43
1659877440,"disk12",15578568.42,32.37
1659877455,"disk12",22187921.04,30.75
1659877470,"disk12",12135867.94,29.83
1659877485,"disk12",18866400.95,32.02
1659877500,"disk12",16210122.4,31.91
1659877515,"disk12",28165131.78,33.17
1659877530,"disk12",26148663.97,32.62
1659877545,"disk12",17209857.82,32.07
1659877560,"disk12",13388638.65,30.18
1659877575,"disk12",12485378.39,32.52
1659877590,"disk12",20815366.09,30.9
1659877620,"disk12",15591160.59,29.53
1659877635,"disk12",20169333.07,28.27
1659877650,"disk12",20974623.62,33.56
1659877665,"disk12",25037901.27,32.89
1659877680,"disk12",33882227.09,32.4
1659877695,"disk12",29527881.58,28.89
1659877710,"disk12",22248103.33,29.89
1659877725,"disk12",24799573.18,33.6
1659877740,"disk12",18475717.86,30.78
1659877755,"disk12",15411719.51,31.59
1659877770,"disk12",26083341.45,33.5
1659877785,"disk12",26810915.32,31.05
1659877800,"disk12",22266991.48,31.04
1659877815,"disk12",21996542.67,30.12
1659877830,"disk12",16181159.69,32.44
1659877845,"disk12",22846745.87,32.22
1659877860,"disk12",24196149.42,32.12
1659877875,"disk12",22185272.68,29.27
1659877890,"disk12",27912304.1,30.86
1659877905,"disk12",8499878.66,23.87
1659877920,"disk12",17095071.24,29.53
1659877935,"disk12",11739792.87,30.27
1659877950,"disk12",23936999.06,30.14
1659877965,"disk12",28225434.1,31.38
1659877980,"disk12",21046075.3,34.24
1659877995,"disk12",24323633.74,31.66
1659878010,"disk12",24213868.7,29.83
1659878025,"disk12",18042063.84,29.5
1659878040,"disk12",12809492.77,31.16
1659878055,"disk12",15176767.11,27.42
1659878070,"disk12",9900472.57,27.84
1659878085,"disk12",19896430.85,29.35
1659878100,"disk12",11448137.23,26.33
1659878115,"disk12",15334993.86,25.96
1659878130,"disk12",17090677.91,27.85
1659878145,"disk12",19260517.93,30.98
1659878160,"disk12",28978496.62,31.74
1659878175,"disk12",31999772.78,33.11
1659878190,"disk12",24672801.77,30.08
1659878205,"disk12",30757774.57,31.88
1659878220,"disk12",26343013.91,29.61
1659878235,"disk12",25525097.66,29.64
1659878250,"disk12",14866674.88,28.21
1659878265,"disk12",10612349.52,27.42
1659878280,"disk12",13416343.38,26.3
1659878295,"disk12",16825925.5,27.5
1659878310,"disk12",19812628.16,27.9
1659878325,"disk12",12595898.03,26.72
1659878340,"disk12",12730924.81,25.84
1659878355,"disk12",10055734.73,24
1659878370,"disk12",14008115.63,26.77
1659878385,"disk12",20489553,30.48
1659878400,"disk12",20330106.57,30.99
1659878415,"disk12",20758314.03,31.21
1659878430,"disk12",17081149.09,27.7
1659878445,"disk12",9496622.86,25.69
1659878460,"disk12",18321087.99,27.98
1659878475,"disk12",12354356.42,27.51
1659878490,"disk12",23949171.47,28.8
1659878505,"disk12",15250503.84,26.18
1659878520,"disk12",13402819.26,27.72
1659878535,"disk12",20876626.4,29.13
1659878550,"disk12",16245747.95,27.6
1659878565,"disk12",20099451.27,28.68
1659878580,"disk12",14681219.56,28.13
1659878595,"disk12",9251231.79,27.58
1659878610,"disk12",10955923.48,28.32
1659878625,"disk12",20106341.48,29.76
1659878640,"disk12",18097154.69,29.23
1659878655,"disk12",15392273.87,30.16
1659878670,"disk12",13990113.81,27.87
1659878685,"disk12",17642855.95,28.62
1659878700,"disk12",18446821.07,30.34
1659878715,"disk12",14623531.97,28.62
1659878730,"disk12",27617203.74,30.67
1659878745,"disk12",16597333.08,28.42
1659878760,"disk12",17140633.85,29.53
1659878775,"disk12",24624821.43,31.29
1659878790,"disk12",14308798.88,24.64
1659878805,"disk12",23085604.17,26.16
1659878820,"disk12",18338796.6,26.44
1659878835,"disk12",17467675.56,26.02
1659878850,"disk12",23594102.57,27.21
1659878865,"disk12",18037205.4,28.74
1659878880,"disk12",14091116.39,25.78
1659878895,"disk12",27073034.54,29.96
1659878910,"disk12",19562754.01,26.96
1659878925,"disk12",27964748.97,28.3
1659878940,"disk12",26460074.05,28.78
1659878955,"disk12",15568679.17,26.64
1659878970,"disk12",22043745.22,28.59
1659878985,"disk12",14873970.21,25.23
1659879000,"disk12",19158279.54,29.63
1659879015,"disk12",28125304.75,29.25
1659879030,"disk12",29366006.61,28.99
1659879045,"disk12",29488573.51,29.43
1659879060,"disk12",37945074.15,30.5
1659879075,"disk12",20006366.79,26.8
1659879090,"disk12",38028290.29,28.04
1659879105,"disk12",33403826.44,28.79
1659879120,"disk12",22325954.29,28.84
1659879135,"disk12",26041455.04,28.32
1659879150,"disk12",20933215.23,28.85
1659879165,"disk12",14959401.22,25.57
1659879180,"disk12",34887515.1,29.89
1659879195,"disk12",29319903.86,29.09
1659879210,"disk12",21893731.28,28.89
1659879225,"disk12",13881723.57,26.16
1659879240,"disk12",28339735.68,29.94
1659879255,"disk12",11627454.72,26.25
1659879270,"disk12",15267471.01,25.5
1659879285,"disk12",23899581.46,26.06
1659879300,"disk12",25081520.06,31.83
1659879315,"disk12",19050724.25,30.06
1659879330,"disk12",20258589.88,30.49
1659879345,"disk12",17074449.49,25.1
1659879360,"disk12",15539678.9,29.14
1659879375,"disk12",10051679.92,24.25
1659879390,"disk12",16833421.21,26.26
1659879405,"disk12",25355006.32,24.76
1659879420,"disk12",15560055.21,29.37
1659879435,"disk12",8260283.23,24.94
1659879450,"disk12",16296769.11,26.1
1659879465,"disk12",24650276.85,22.88
1659879480,"disk12",8243631.3,22.51
1659879495,"disk12",15675860.89,29.38
1659879510,"disk12",14819787.82,27.71
1659879525,"disk12",27561622.78,23.19
1659879540,"disk12",15791496.86,27.55
1659879555,"disk12",27399620.41,30.68
1659879570,"disk12",17802423.45,28.2
1659879585,"disk12",19471891.79,21.16
1659879600,"disk12",14775929.03,26.64
1659879615,"disk12",40740451.52,27.34
1659879630,"disk12",33854668.05,27.93
1659879645,"disk12",25770107.26,22.32
1659879660,"disk12",17729426.97,28.4
1659879675,"disk12",20644255.23,28.46
1659879690,"disk12",22406807.38,30.17
1659879705,"disk12",25063735.55,24.16
1659879720,"disk12",25378940.13,31.97
1659879735,"disk12",17867731.57,31.18
1659879750,"disk12",22924034.65,30.93
1659879765,"disk12",17652339.17,30.13
1659879780,"disk12",16849993.14,28.43
1659879795,"disk12",25753907.99,29.69
1659879810,"disk12",19349313.6,28.5
1659879825,"disk12",20846105.09,27.61
1659879840,"disk12",17239548.26,29.41
1659879855,"disk12",20702982.84,26.13
1659879870,"disk12",16694898.91,27.08
1659879885,"disk12",23550148.52,26.73
1659879900,"disk12",29453768.48,30.96
1659879915,"disk12",22675336.35,29.03
1659879930,"disk12",19333214.31,30.43
1659879945,"disk12",14698094.21,26.82
1659879960,"disk12",14427784.84,26.43
1659879975,"disk12",18246271.31,27.92
1659879990,"disk12",21112300.66,27.58
1659880005,"disk12",27768284.78,30.31
1659880020,"disk12",12550869.44,26.6
1659880035,"disk12",21540886.26,29.95
1659880050,"disk12",23100778.83,29.91
1659880065,"disk12",21514339.68,28.52
1659880080,"disk12",14941665.93,28.62
1659880095,"disk12",14380432.38,27.17
1659880110,"disk12",7679890.03,24.88
1659880125,"disk12",20689320.49,31.04
1659880140,"disk12",15046210.54,31.16
1659880155,"disk12",15765489.46,29.77
1659880170,"disk12",9648191.49,26.92
1659880185,"disk12",16490229.8,29.94
1659880200,"disk12",13465114.32,29.13
1659880215,"disk12",17953807.21,30.23
1659880230,"disk12",17307500.09,32.35
1659880245,"disk12",16789030.6,32.84
1659880260,"disk12",15840440.23,29.91
1659880275,"disk12",19188503.62,27.18
1659880290,"disk12",21847684.78,30.55
1659880305,"disk12",10917284.83,30.27
1659880320,"disk12",15836855.21,26.92
1659880335,"disk12",10982026.7,23.35
1659880350,"disk12",14992624.54,27.07
1659880365,"disk12",21519279.81,27.59
1659880380,"disk12",14949640.49,29.17
1659880395,"disk12",22766768.27,27.78
1659880410,"disk12",16658143.69,29.93
1659880425,"disk12",21129128.97,29.13
1659880440,"disk12",13765866.48,29.71
1659880455,"disk12",18675092.45,27.47
1659880470,"disk12",8377723.15,28.82
1659880485,"disk12",17382400.78,26.73
1659880500,"disk12",23943725.67,30.31
1659880515,"disk12",12653535.74,33.21
1659880530,"disk12",33827207.13,30.61
1659880545,"disk12",14315335.3,33.26
1659880560,"disk12",21007587.56,33.22
1659880575,"disk12",23806132.01,30.8
1659880590,"disk12",14272007.11,28.95
1659880605,"disk12",16844075.88,28
1659880620,"disk12",15142664.21,32.45
1659880635,"disk12",8512030.04,28.3
1659880650,"disk12",23578494.73,31.05
1659880665,"disk12",11201913.22,29.57
1659880680,"disk12",27532109.17,32.1
1659880695,"disk12",22034350.06,30.44
1659880710,"disk12",10006924.54,26.06
1659880725,"disk12",15778833.97,28.3
1659880740,"disk12",22112043.67,29.57
1659880755,"disk12",13655458.67,24.93
1659880770,"disk12",16407410.55,22.3
1659880785,"disk12",8840330.56,22.3
1659880800,"disk12",14107911.57,32.23
1659880815,"disk12",20876429.59,23.9
1659880830,"disk12",19637070.95,25.74
1659880845,"disk12",12317490.03,27.42
1659880860,"disk12",15745202.95,33.16
1659880875,"disk12",18182244.35,27.81
1659880890,"disk12",14905738.65,21.78
1659880905,"disk12",12457880.6,25.46
1659880920,"disk12",20835422.74,30.31
1659880935,"disk12",11340859.02,25.46
1659880950,"disk12",19943474.3,24.58
1659880965,"disk12",13044121.36,28.35
1659880980,"disk12",21467596.44,30.57
1659880995,"disk12",21868943.1,26.49
1659881010,"disk12",22845681.73,25.4
1659881025,"disk12",17057678.07,29.08
1659881040,"disk12",17989660.19,29.14
1659881055,"disk12",26180478.6,27.04
1659881070,"disk12",30634614.8,28.43
1659881085,"disk12",32603619.82,30.87
1659881100,"disk12",19462613.47,30.53
1659881115,"disk12",17737459.09,26.3
1659881130,"disk12",22241788.67,26.91
1659881145,"disk12",28547756.56,31.83
1659881160,"disk12",11757985.98,31.26
1659881175,"disk12",19021048.03,31.28
1659881190,"disk12",20384699.3,26.63
1659881205,"disk12",27213768.76,24.78
1659881220,"disk12",19937049.55,30.34
1659881235,"disk12",26812283.36,30.73
1659881250,"disk12",21456095.07,28.14
1659881265,"disk12",23602583.87,24.3
1659881280,"disk12",19031031.97,28.33
1659881295,"disk12",13983663.53,33.04
1659881310,"disk12",14770540.95,25.6
1659881325,"disk12",17680366.11,23.56
1659881340,"disk12",24719622.17,28.08
1659881355,"disk12",25365380.23,30.92
1659881370,"disk12",11538492.3,27.93
1659881385,"disk12",14535634.47,20.59
1659881400,"disk12",19942227.38,24.43
1659881415,"disk12",11099988.4,25.82
1659881430,"disk12",12696618.42,20.78
1659881445,"disk12",24443807.27,19.17
1659881460,"disk12",19241208.44,26.3
1659881475,"disk12",19282325.17,24.63
1659881490,"disk12",14624446.41,26.73
1659881505,"disk12",21542664.15,22.93
1659881520,"disk12",21718014.31,31.65
1659881535,"disk12",21788306.21,30.14
1659881550,"disk12",33517039.13,28.32
1659881565,"disk12",24999222.25,29.45
1659881580,"disk12",27330760.74,33.01
1659881595,"disk12",25556145.25,33.88
1659881610,"disk12",25576422.86,27.94
1659881625,"disk12",18655382.46,23.23
1659881640,"disk12",21234803.46,30.41
1659881670,"disk12",31332667.42,27.65
1659881685,"disk12",26643393.88,26.92
1659881700,"disk12",23558028.59,32.82
1659881715,"disk12",20648303.74,34.45
1659881730,"disk12",19025791.34,27.78
1659881745,"disk12",16236256.21,26.4
1659881760,"disk12",25210575.3,26.37
1659881775,"disk12",27219010.15,36.81
1659881790,"disk12",22161640.29,30.3
1659881805,"disk12",24741782.74,25.63
1659881820,"disk12",20814083.16,31.32
1659881835,"disk12",23245219.42,34.18
1659881850,"disk12",19798570.3,27.65
1659881865,"disk12",21389019.7,24.21
1659881880,"disk12",29617709.31,24.85
1659881895,"disk12",20086149.69,30.31
1659881910,"disk12",22390374.23,21.12
1659881925,"disk12",15915412.85,21.2
1659881940,"disk12",24095352.31,24.76
1659881955,"disk12",31611217.42,26.58
1659881970,"disk12",20750639.39,24.91
1659881985,"disk12",47404300.62,19.82
1659882000,"disk12",24288285.95,31.57
1659882015,"disk12",32229350.51,27.98
1659882030,"disk12",16544645.56,24.91
1659882045,"disk12",33861656.79,20.92
1659882060,"disk12",31382812.48,30.98
1659882075,"disk12",31121044.53,29.69
1659882090,"disk12",24550697.76,30.09
1659882105,"disk12",37497650.32,30.72
1659882120,"disk12",23755234.3,30.19
1659882135,"disk12",26689866.62,33.82
1659882150,"disk12",20175067.6,30.33
1659882165,"disk12",14680743.03,29.69
1659882180,"disk12",19241766.96,27.8
1659882195,"disk12",18792844.82,25.05
1659882210,"disk12",16771329.6,25.81
1659882225,"disk12",21530625.09,28.3
1659882240,"disk12",19988400.28,26.14
1659882255,"disk12",18735032.16,28.07
1659882270,"disk12",18633581.76,25.76
1659882285,"disk12",10842901.35,27.08
1659882300,"disk12",16443205.15,25.18
1659882315,"disk12",32557103.58,23.76
1659882330,"disk12",21887769.34,24.41
1659882345,"disk12",12767533.48,29.19
1659882360,"disk12",22475563.08,23.98
1659882375,"disk12",23271121.8,24.63
1659882390,"disk12",14601421.21,30.38
1659882405,"disk12",21421893.62,26.33
1659882420,"disk12",28783690.28,28.12
1659882435,"disk12",12072257.89,27.35
1659882450,"disk12",21889437.87,22.63
1659882465,"disk12",10490544.14,27.09
1659882480,"disk12",14975626.48,21
1659882495,"disk12",17513947.73,23.99
1659882510,"disk12",16373282.58,26.14
1659882525,"disk12",12096585.28,24.52
1659882540,"disk12",14018113.49,23.49
1659882555,"disk12",20142673.78,25.12
1659882570,"disk12",12849745.02,26.01
1659882585,"disk12",29517122.58,22.53
1659882600,"disk12",32484893.64,28.63
1659882615,"disk12",27202430.71,27.45
1659882630,"disk12",14390306.05,28.7
1659882645,"disk12",14357709.09,23.39
1659882660,"disk12",22383122.93,23.66
1659882675,"disk12",27783047.76,26.55
1659882690,"disk12",26188033.19,27.66
1659882705,"disk12",21398113.11,25.96
1659882720,"disk12",29383245.16,24.27
1659882735,"disk12",38060618.75,27.13
1659882750,"disk12",31667826.35,31.99
1659882765,"disk12",15856239.09,26.47
1659882780,"disk12",18380074.67,24.78
1659882795,"disk12",29491755.58,27.51
1659882810,"disk12",26816005.33,28.03
1659882825,"disk12",18803717.17,26.58
1659882840,"disk12",22118696.25,26.96
1659882855,"disk12",24673576.92,26.83
1659882870,"disk12",23809346.58,26.58
1659882885,"disk12",24177937.1,25.77
1659882900,"disk12",14320614.46,26.36
1659882915,"disk12",13833494.59,23.23
1659882930,"disk12",30187011.32,17.85
1659882945,"disk12",15340464.23,23.88
1659882960,"disk12",15207342.6,17.15
1659882975,"disk12",18504357.91,20.38
1659882990,"disk12",19320956.02,23.66
1659883005,"disk12",17820212.66,22.75
1659883020,"disk12",14984647.49,21.67
1659883035,"disk12",15025092.2,18.61
1659883050,"disk12",13217054.45,18.9
1659883065,"disk12",27121659.22,18.91
1659883080,"disk12",13253836.97,22.53
1659883095,"disk12",17349900.15,23.02
1659883110,"disk12",20412268.56,22.82
1659883125,"disk12",17138995.16,23.41
1659883140,"disk12",18983921.63,21.64
1659883155,"disk12",24494616.37,22.15
1659883170,"disk12",14027855.75,25.34
1659883185,"disk12",14693835.47,19.31
1659883200,"disk12",8117380.64,21.39
1659883215,"disk12",18827105.18,15.75
1659883230,"disk12",12438500.56,21.16
1659883245,"disk12",24883249.79,19.03
1659883260,"disk12",21786364.48,24.05
1659883275,"disk12",15429439.72,22.05
1659883290,"disk12",19719249.73,19.38
1659883305,"disk12",16671666.07,20.93
1659883320,"disk12",21419472.86,19.38
1659883335,"disk12",17119098.17,22.72
1659883350,"disk12",11018539.63,24.59
1659883365,"disk12",21878082.15,24.86
1659883380,"disk12",20259150.18,28.9
1659883395,"disk12",19914380.55,26.05
1659883410,"disk12",15328779.07,29.42
1659883425,"disk12",19958404.53,25.11
1659883440,"disk12",18066892.44,29.85
1659883455,"disk12",21005520.06,27.13
1659883470,"disk12",17779602.53,30.76
1659883485,"disk12",22272644.15,25.26
1659883500,"disk12",24808829.54,29.46
1659883515,"disk12",17582292.56,28.49
1659883530,"disk12",26675782.87,27.97
1659883545,"disk12",25774579.42,27.92
1659883560,"disk12",19084657.38,29.18
1659883575,"disk12",24991995.49,26.31
1659883590,"disk12",16832439.82,31.68
1659883605,"disk12",30835346.68,27.36
1659883620,"disk12",25344528.72,32.78
1659883635,"disk12",20863882.83,28.08
1659883650,"disk12",29959891.29,26.18
1659883665,"disk12",16770385.31,31.43
1659883680,"disk12",18658424.42,25.72
1659883695,"disk12",27486433.05,29.6
1659883710,"disk12",27347137.25,26.57
1659883725,"disk12",13704370.06,28.77
1659883740,"disk12",22774699.33,23.16
1659883755,"disk12",15862775.23,29.38
1659883770,"disk12",14970621.54,24.63
1659883785,"disk12",19025869.93,25.19
1659883800,"disk12",26251063.45,24.22
1659883815,"disk12",23066739.98,29.74
1659883830,"disk12",20083848.39,28.39
1659883845,"disk12",22403569.7,28.06
1659883860,"disk12",26337396.06,27.05
1659883875,"disk12",19979256.78,27.97
1659883890,"disk12",17590425.19,27.76
1659883905,"disk12",14275934.67,26.65
1659883920,"disk12",19848292.2,29.54
1659883935,"disk12",14236475.21,30.54
1659883950,"disk12",26633616.41,29.57
1659883965,"disk12",25872925.1,32.6
1659883980,"disk12",23313435.8,29.59
1659883995,"disk12",21959164.39,30.41
1659884010,"disk12",19676760,28.89
1659884025,"disk12",14963105.2,29.11
1659884040,"disk12",16511816.65,30.65
1659884055,"disk12",18490755.58,31.94
1659884070,"disk12",12747934.05,29.36
1659884085,"disk12",15232278.76,29.2
1659884100,"disk12",12888274.95,31.17
1659884115,"disk12",15818906.45,32.92
1659884130,"disk12",23732828.01,30.19
1659884145,"disk12",25104788.26,33.08
1659884160,"disk12",26674274.96,30.17
1659884175,"disk12",14938900.21,31.35
1659884190,"disk12",13173221.72,28.64
1659884205,"disk12",9258060.21,29.47
1659884220,"disk12",20415515.17,29.4
1659884235,"disk12",10201017.76,33.04
1659884250,"disk12",14700246.69,30.08
1659884265,"disk12",17988979.5,30.27
1659884280,"disk12",20882855.21,34.61
1659884295,"disk12",8791491.61,31.28
1659884310,"disk12",16086506.99,28.58
1659884325,"disk12",17584398.3,30.14
1659884340,"disk12",24894779.93,30.56
1659884355,"disk12",9085846.12,31.23
1659884370,"disk12",8718117.13,30.18
1659884385,"disk12",5404130.33,27.44
1659884400,"disk12",4409130.17,26.09
1659884415,"disk12",5690359.38,28.18
1659884430,"disk12",5138945.19,27.33
1659884445,"disk12",3277762.5,27.29
1659884460,"disk12",1798320.74,27.63
1659884475,"disk12",1975790.55,34.96
1659884490,"disk12",154359.15,61.08
1659884505,"disk12",217733.87,20.24
1659884520,"disk12",553.97,39.46
1659884535,"disk12",0,32
1659884550,"disk12",0,0
1659884565,"disk12",0,0
1659884580,"disk12",0,0
1659884595,"disk12",0,0
1659884610,"disk12",0,0
1659884625,"disk12",0,0
1659884640,"disk12",0,0
1659884655,"disk12",0,0
1659884670,"disk12",0,0
1659884730,"disk12",11531307.26,0
1659884745,"disk12",20103077.4,59.24
1659884760,"disk12",26253018.96,44.83
1659884775,"disk12",16534798.83,36.02
1659884790,"disk12",24536704.64,36.73
1659884805,"disk12",27237065.4,36.73
1659884820,"disk12",24969275.68,33.87
1659884835,"disk12",15715334.96,32.17
1659884850,"disk12",21875732.46,31.47
1659884865,"disk12",25270081.78,29.96
1659884880,"disk12",17412368.91,31.92
1659884895,"disk12",33166777.52,32.19
1659884910,"disk12",23111118.02,34.15
1659884925,"disk12",20289319.35,30.91
1659884940,"disk12",5786534.93,31.67
1659884955,"disk12",11467343.91,28.49
1659884970,"disk12",21797140.93,29.1
1659884985,"disk12",24436455.7,32.14
1659885000,"disk12",19555503.82,31.43
1659885015,"disk12",21180699.68,30.7
1659885030,"disk12",9652546.5,30.59
1659885045,"disk12",28524329.65,26.93
1659885060,"disk12",20961172.82,31.51
1659885075,"disk12",14160222.1,30.9
1659885090,"disk12",8116266.89,28.93
1659885105,"disk12",8318868.86,28.5
1659885120,"disk12",18856490.58,27.63
1659885135,"disk12",23555659.44,29.91
1659885150,"disk12",18687618.74,30.34
1659885165,"disk12",26137868.06,31.45
1659885180,"disk12",21228156.36,31.43
1659885195,"disk12",7789608.02,32.07
1659885210,"disk12",22662353.34,31.72
1659885225,"disk12",17601742.19,32.52
1659885240,"disk12",21317674.28,32.2
1659885255,"disk12",11085153.3,31.85
1659885270,"disk12",18552132.76,32.16
1659885285,"disk12",13794557.15,33.1
1659885300,"disk12",16062087.65,31.5
1659885315,"disk12",23539244.6,33.73
1659885330,"disk12",19105332.08,31.95
1659885345,"disk12",28511332.69,33.11
1659885360,"disk12",22654198.61,33.39
1659885375,"disk12",15834217.46,34.54
1659885390,"disk12",17759463.7,38.08
1659885405,"disk12",9281299.02,34.74
1659885420,"disk12",15557391.12,32.73
1659885435,"disk12",2785482.23,33.21
1659885450,"disk12",18812452.96,33.69
1659885465,"disk12",23149502.77,31.48
1659885480,"disk12",30295805.48,33.18
1659885495,"disk12",10872504.68,32.96
1659885510,"disk12",4139767.84,33.41
1659885525,"disk12",8686412.2,32.49
1659885540,"disk12",14555733.4,31.31
1659885555,"disk12",19842606.76,31.3
1659885570,"disk12",15229218.77,31.62
1659885585,"disk12",25312171.13,31.74
1659885600,"disk12",15730637.66,32.02
1659885615,"disk12",8652031.49,33.41
1659885630,"disk12",20014454.13,35.63
1659885645,"disk12",18183119.76,31.4
1659885660,"disk12",19616387.48,34.47
1659885675,"disk12",17510681.06,33.66
1659885690,"disk12",23955861.84,33.51
1659885705,"disk12",16085148.03,32.04
1659885720,"disk12",17247388.07,32.15
1659885735,"disk12",24896769.22,32.81
1659885750,"disk12",6280525.82,34.12
1659885765,"disk12",16152566.76,31.07
1659885780,"disk12",15726095.01,31.69
1659885795,"disk12",3598441.5,32.03
1659885810,"disk12",16591396.24,32.11
1659885825,"disk12",4452763.86,33.44
1659885840,"disk12",12177995.28,33.69
1659885855,"disk12",26829497.82,34.02
1659885870,"disk12",16068809.72,34.36
1659885885,"disk12",17112496.52,32.88
1659885900,"disk12",26538044.66,34.65
1659885915,"disk12",18830241.44,33.06
1659885930,"disk12",15564321.78,34.9
1659885945,"disk12",16934870.49,24.3
1659885960,"disk12",11448428.37,34.11
1659885975,"disk12",24412204.83,34.23
1659885990,"disk12",14518252.09,34.56
1659886005,"disk12",21240557.93,33.55
1659886020,"disk12",18726981.6,32.61
1659886035,"disk12",19762160.35,33.93
1659886050,"disk12",22775760.8,34.64
1659886065,"disk12",14457452.21,33.08
1659886080,"disk12",19421847.4,33.22
1659886095,"disk12",12680737.01,30.99
