"ts","disk_id","throughput","latency"
1659971670,"disk11",32506459.84,36.93
1659971685,"disk11",23107696.05,33.98
1659971700,"disk11",23295583.53,34.74
1659971715,"disk11",18264832.19,31.75
1659971730,"disk11",23144177.32,35.12
1659971745,"disk11",17152292.52,33.94
1659971760,"disk11",25481991.38,34.77
1659971775,"disk11",26958770.47,32.27
1659971790,"disk11",17474752.2,34.69
1659971805,"disk11",14084456.47,32.46
1659971820,"disk11",7226171.88,30.03
1659971835,"disk11",9994649.23,26.83
1659971850,"disk11",14201836.46,29.1
1659971865,"disk11",19447974.84,31.87
1659971880,"disk11",15189623.66,32.19
1659971895,"disk11",15998210.53,31.58
1659971910,"disk11",14873129.43,29.96
1659971925,"disk11",14058738.19,31.75
1659971940,"disk11",14475508.63,36.7
1659971955,"disk11",24931873.91,34.61
1659971970,"disk11",18246273.15,34.17
1659971985,"disk11",15358700.05,33.28
1659972000,"disk11",26161840.4,35.94
1659972015,"disk11",12302973.54,33.68
1659972030,"disk11",14816470.91,32.84
1659972045,"disk11",11762171.5,34.93
1659972060,"disk11",15845918.69,36.07
1659972075,"disk11",20344455.15,34.65
1659972090,"disk11",21270446.67,34.31
1659972105,"disk11",NA,31.57
1659972120,"disk11",24738334.11,NA
1659972135,"disk11",16721349.05,33.77
1659972150,"disk11",18526049.86,31.26
1659972165,"disk11",19321763.13,32.08
1659972180,"disk11",18876226.62,31.56
1659972195,"disk11",25018819.5,33.87
1659972210,"disk11",20101645.81,33.76
1659972225,"disk11",26482945.91,31.29
1659972240,"disk11",40850127.43,31.54
1659972255,"disk11",23433629.52,31.1
1659972270,"disk11",10858557.7,30.41
1659972285,"disk11",14651114.25,28.39
1659972300,"disk11",16856149.84,31.92
1659972315,"disk11",16582480.05,30.32
1659972330,"disk11",12129001.26,29.7
1659972345,"disk11",7319017.98,28.85
1659972360,"disk11",12319171.35,29.45
1659972375,"disk11",14626495.25,27.02
1659972390,"disk11",12364682.39,28.47
1659972405,"disk11",6808150.3,29.7
1659972420,"disk11",17127746.88,31.7
1659972435,"disk11",19719244.09,29.19
1659972450,"disk11",32836575.49,30.02
1659972465,"disk11",14650770.56,32.37
1659972480,"disk11",21427490.72,34.01
1659972495,"disk11",11444073.93,29.73
1659972510,"disk11",27159784.21,31.8
1659972525,"disk11",14836688.38,30.71
1659972540,"disk11",19031958.58,32.48
1659972555,"disk11",9632710.32,34.2
1659972585,"disk11",21882762.9,32.64
1659972600,"disk11",19272970.06,31.86
1659972615,"disk11",20294850.27,30.23
1659972630,"disk11",11466727.7,30.98
1659972645,"disk11",10389433.93,32.31
1659972660,"disk11",13774418.03,29.41
1659972675,"disk11",20988108.9,29.5
1659972690,"disk11",24070661.34,28.65
1659972705,"disk11",8859846.66,30.72
1659972720,"disk11",13036166.68,30.28
1659972735,"disk11",7874108.81,29.32
1659972750,"disk11",13760682.79,25.12
1659972765,"disk11",18961138.71,27.32
1659972780,"disk11",18912603.19,30.84
1659972795,"disk11",13488455.44,30.78
1659972810,"disk11",18166129.76,30.03
1659972825,"disk11",23727937.11,29.49
1659972840,"disk11",34395745.03,31.22
1659972855,"disk11",15912098.21,31.19
1659972870,"disk11",24343471.15,32.83
1659972885,"disk11",12867451.76,31.04
1659972900,"disk11",19121010.66,31.15
1659972915,"disk11",18642825.44,31.39
1659972945,"disk11",20349577.09,31.09
1659972960,"disk11",9228644.07,29.76
1659972975,"disk11",25071449.63,31.36
1659972990,"disk11",13461858.34,28.55
1659973005,"disk11",16575666.35,31.41
1659973020,"disk11",14294616.57,29.45
1659973035,"disk11",16608071.74,29.64
1659973050,"disk11",17259844.07,30.71
1659973065,"disk11",22948758.36,30.14
1659973080,"disk11",11502539.64,32.75
1659973095,"disk11",8511183.62,33.46
1659973110,"disk11",18446900.65,27.22
1659973125,"disk11",10567842.44,29.65
1659973140,"disk11",9575188.74,30.28
1659973155,"disk11",9586687.94,27.09
1659973170,"disk11",17740617.39,26.08
1659973185,"disk11",12627409.78,26.9
1659973200,"disk11",7796727.58,28.42
1659973215,"disk11",10980397.63,27.5
1659973230,"disk11",11531705.48,24.99
1659973245,"disk11",21932692.3,28.64
1659973260,"disk11",11330517.08,29.48
1659973275,"disk11",12480851.15,31.88
1659973290,"disk11",16415730.8,28.75
1659973305,"disk11",11104632.62,26.97
1659973320,"disk11",14717285.01,33.16
1659973335,"disk11",21427811.89,29.04
1659973350,"disk11",7764906.6,28.35
1659973365,"disk11",24226513.48,30.31
1659973380,"disk11",7171344.11,28.43
1659973395,"disk11",18207673.27,30.7
1659973410,"disk11",6004406.09,26.58
1659973425,"disk11",13428181.59,30.49
1659973440,"disk11",14966161.73,25.09
1659973455,"disk11",11432520.22,29.64
1659973470,"disk11",8948534,28.41
1659973485,"disk11",21438696.32,28.7
1659973500,"disk11",13269288.69,29.54
1659973515,"disk11",8898470.47,30.74
1659973530,"disk11",20105631.43,29.48
1659973545,"disk11",17598932.62,27.34
1659973560,"disk11",29435032.95,29.8
1659973575,"disk11",13184464.01,29.11
1659973590,"disk11",13582133.03,33.62
1659973605,"disk11",14381515.04,30.27
1659973620,"disk11",15071363.79,28.06
1659973635,"disk11",19364127.09,29.04
1659973650,"disk11",11690362.88,30.78
1659973665,"disk11",13937561.38,29.8
1659973680,"disk11",13269336.47,28.98
1659973695,"disk11",16555243.66,29.1
1659973710,"disk11",16086806.42,26.39
1659973725,"disk11",20478517.38,21.18
1659973740,"disk11",21400298.47,24.24
1659973755,"disk11",10710280.17,20.53
1659973770,"disk11",21052656.83,17.96
1659973785,"disk11",11393938.43,31.19
1659973800,"disk11",12812611.03,21.03
1659973815,"disk11",19255012.42,17.88
1659973830,"disk11",14374669.12,22.96
1659973845,"disk11",19062530.7,18.74
1659973860,"disk11",22840129.14,20.21
1659973875,"disk11",26131977.58,24.38
1659973890,"disk11",15897661.99,22.73
1659973905,"disk11",14505665.77,20.59
1659973920,"disk11",19172534.22,19.73
1659973935,"disk11",19225928.39,20.13
1659973950,"disk11",19946984.25,22.66
1659973965,"disk11",16412802.67,21.78
1659973980,"disk11",20652849.68,21.78
1659973995,"disk11",17195093.09,22.46
1659974010,"disk11",22104176.86,21.43
1659974025,"disk11",26702779.89,22.35
1659974040,"disk11",26624343.75,23.93
1659974055,"disk11",25129248.91,24.59
1659974070,"disk11",17257435.44,23.46
1659974085,"disk11",23530087.19,21.97
1659974100,"disk11",19824517.58,22.77
1659974115,"disk11",14134775.37,27.84
1659974130,"disk11",20732968.72,33.13
1659974145,"disk11",15782850.87,36.57
1659974160,"disk11",30427350.07,33.55
1659974175,"disk11",23248257.23,33.21
1659974190,"disk11",31525221.01,33.65
1659974205,"disk11",18115124.89,31.98
1659974220,"disk11",16788666.68,29.75
1659974235,"disk11",21410839.19,30.63
1659974250,"disk11",18469235.37,32.93
1659974265,"disk11",9173899.32,34.11
1659974280,"disk11",20103330.41,31.98
1659974295,"disk11",26876744.9,30.98
1659974310,"disk11",17085850.99,34.19
1659974325,"disk11",27509434.72,31.58
1659974340,"disk11",24842068.27,32.56
1659974355,"disk11",18848960.38,31.56
1659974370,"disk11",20243840.68,31.97
1659974385,"disk11",13445088.29,30.75
1659974400,"disk11",15171815.48,26.54
1659963615,"disk12",12305950.92,26.98
1659963630,"disk12",15360512.63,26.15
1659963645,"disk12",10973070.97,25.42
1659963660,"disk12",24137821.3,30.02
1659963675,"disk12",14483539.72,27.98
1659963690,"disk12",21849573.59,28.57
1659963705,"disk12",20033293.07,29.06
1659963720,"disk12",20588304.92,27.15
1659963735,"disk12",17688618.62,26.42
1659963750,"disk12",20107647.73,29.93
1659963765,"disk12",23385597.51,29.92
1659963780,"disk12",32663671.58,31.11
1659963795,"disk12",20060711.64,28.35
1659963810,"disk12",15384748.48,27.42
1659963825,"disk12",11858287.95,25.64
1659963840,"disk12",21402311.11,28.72
1659963855,"disk12",19045568.17,27.91
1659963870,"disk12",22897325.16,29.12
1659963885,"disk12",24480390.52,29.16
1659963900,"disk12",19122430.7,26.3
1659963915,"disk12",35129289.94,29.89
1659963930,"disk12",12357316.07,24.56
1659963945,"disk12",18357652.32,29.85
1659963960,"disk12",22022731.19,29.11
1659963975,"disk12",22860838.59,26.84
1659963990,"disk12",NA,31.1
1659964005,"disk12",29199286.76,29.03
1659964020,"disk12",17985965.15,28.19
1659964035,"disk12",12490731.82,26.72
1659964050,"disk12",21630886.11,24.32
1659964065,"disk12",27290408.97,27.22
1659964080,"disk12",20778517.66,22
1659964095,"disk12",21930353.95,26.9
1659964110,"disk12",24116439.34,17.36
1659964125,"disk12",19116094.31,16.08
1659964140,"disk12",22210875.1,15.46
1659964155,"disk12",34698996.26,16.95
1659964170,"disk12",16892538.37,16.77
1659964185,"disk12",18355171.49,13.63
1659964200,"disk12",35420659.47,19.43
1659964215,"disk12",25927389.17,17.2
1659964230,"disk12",17289561.52,14.58
1659964245,"disk12",16663551.64,27.75
1659964260,"disk12",39240131.74,25.66
1659964275,"disk12",16109989.07,28.75
1659964290,"disk12",22675980.64,26.78
1659964305,"disk12",19408912.01,27.08
1659964320,"disk12",26817504.54,26.18
1659964335,"disk12",16370627.62,29.53
1659964350,"disk12",26913846,24.98
1659964365,"disk12",23867699.93,29.36
1659964380,"disk12",15023643.37,25.03
1659964395,"disk12",17559216.8,18.59
1659964410,"disk12",24141833.3,19.91
1659964425,"disk12",20437979.8,23.45
1659964440,"disk12",20965705.64,20.64
1659964455,"disk12",24694417.03,19.31
1659964470,"disk12",12345719.8,22.51
1659964485,"disk12",19423651.71,17.4
1659964500,"disk12",27537438.79,23.04
1659964515,"disk12",18452106.7,23.18
1659964530,"disk12",19753972.97,21.5
1659964545,"disk12",18069597.68,20.84
1659964560,"disk12",20099230.86,20.09
1659964575,"disk12",22377994.7,22.9
1659964590,"disk12",20349680.54,22.76
1659964605,"disk12",39779349.18,21.31
1659964620,"disk12",25146307.1,26.25
1659964635,"disk12",20602414.07,21.85
1659964650,"disk12",17589541.62,21.07
1659964665,"disk12",19422382.87,20.68
1659964680,"disk12",30746858.21,22.24
1659964695,"disk12",23450503.76,23.51
1659964710,"disk12",18630957.81,25.37
1659964725,"disk12",13885446.75,19.88
1659964740,"disk12",21520807.03,19.58
1659964755,"disk12",16558917.53,20.52
1659964770,"disk12",14465384.72,18.39
1659964785,"disk12",21205334.62,19.6
1659964800,"disk12",22913326.94,26.77
1659964815,"disk12",28203169.91,27.81
1659964830,"disk12",39691325.85,29.96
1659964845,"disk12",14844851.91,31.83
1659964860,"disk12",18500321.98,24.93
1659964875,"disk12",28801235.67,29.89
1659964890,"disk12",28913534.54,35.15
1659964905,"disk12",23355915.91,34.26
1659964920,"disk12",16497966.98,30.17
1659964935,"disk12",16519629.75,27.64
1659964950,"disk12",9766787.21,26.84
1659964965,"disk12",8952726.22,23.22
1659964980,"disk12",26278071.62,22.36
1659964995,"disk12",21141545.89,28.12
1659965010,"disk12",15939486.67,26.51
1659965025,"disk12",23612872.93,26.28
1659965040,"disk12",23413823.18,27.26
1659965055,"disk12",14798458.1,29.18
1659965070,"disk12",12342384.71,24.58
1659965085,"disk12",17694688.62,25.32
1659965100,"disk12",11205520.02,26.52
1659965115,"disk12",20728023.99,24.24
1659965130,"disk12",19874354.76,28.67
1659965145,"disk12",17917766.3,29.14
1659965160,"disk12",17860353.7,31.79
1659965175,"disk12",13269588.47,27.25
1659965190,"disk12",25556407.09,28.92
1659965205,"disk12",23972883.44,26.45
1659965220,"disk12",21569667.34,28.34
1659965235,"disk12",15268342.57,31.59
1659965250,"disk12",38105545.13,28.93
1659965265,"disk12",28855978.62,26.41
1659965280,"disk12",39956154.02,34.2
1659965295,"disk12",22468856.82,30.55
1659965310,"disk12",17774913.05,40.89
1659965325,"disk12",14952509.72,31.16
1659965340,"disk12",9904536.42,32.55
1659965355,"disk12",14973158.85,27.12
1659965370,"disk12",12210824.17,26.71
1659965385,"disk12",13288077.58,28.82
1659965400,"disk12",16882132.48,26.86
1659965415,"disk12",16432439.23,26.14
1659965430,"disk12",13708983.82,28.31
1659965445,"disk12",19114593.49,33
1659965460,"disk12",9135012.71,25.55
1659965475,"disk12",14256228.78,27.41
1659965490,"disk12",15234116.72,31.15
1659965505,"disk12",20465548.86,24.24
1659965520,"disk12",17464257.08,26.88
1659965535,"disk12",14095636.66,28.78
1659965550,"disk12",19255746.68,31.1
1659965565,"disk12",20761630.02,30.64
1659965580,"disk12",27795346.82,27.46
1659965595,"disk12",21123830.89,29.02
1659965610,"disk12",12031290.67,27.47
1659965625,"disk12",21517570.12,30.81
1659965640,"disk12",17721046.3,32.21
1659965655,"disk12",12210784.44,26.11
1659965670,"disk12",12917316.82,32.26
1659965685,"disk12",19319298.52,29.52
1659965700,"disk12",24397101.18,26.72
1659965715,"disk12",11528579.23,25.66
1659965730,"disk12",16289618.67,27.09
1659965745,"disk12",23214417.45,29.51
1659965760,"disk12",18699741.74,28.18
1659965775,"disk12",26607317.11,28.35
1659965790,"disk12",21105924.74,29.66
1659965805,"disk12",16625416.8,30.35
1659965820,"disk12",11077007.22,30.17
1659965835,"disk12",12376848,29.58
1659965850,"disk12",14988937.64,27.3
1659965865,"disk12",20767714.9,24.01
1659965880,"disk12",10026317.95,26.54
1659965895,"disk12",13431018.97,26.68
1659965910,"disk12",16661820.39,29.72
1659965925,"disk12",9038332.28,24.09
1659965940,"disk12",13376043.91,23.32
1659965955,"disk12",23601274.22,24.43
1659965970,"disk12",12865224.12,22.58
1659965985,"disk12",19145526.36,25.08
1659966000,"disk12",15134602.87,27.07
1659966015,"disk12",12871795.54,24.97
1659966030,"disk12",22689241.23,26.85
1659966045,"disk12",16440656.87,24.26
1659966060,"disk12",28711360.62,24.93
1659966075,"disk12",27030763.09,29.44
1659966090,"disk12",24577725.16,27.37
1659966105,"disk12",33269760.46,20.51
1659966120,"disk12",15161318.87,20.81
1659966135,"disk12",20180609.87,21.33
1659966150,"disk12",11405690.26,25.75
1659966165,"disk12",15770103.72,23.48
1659966180,"disk12",15570844.14,27.74
1659966195,"disk12",21450067.47,24.49
1659966210,"disk12",25335530.69,25.56
1659966225,"disk12",10895795.68,24
1659966240,"disk12",23992331.8,24.04
1659966255,"disk12",24296468,26.29
1659966270,"disk12",19822434.35,23.85
1659966285,"disk12",21797408.99,24.7
1659966300,"disk12",23582434.42,25.4
1659966315,"disk12",27161659.82,26.6
1659966330,"disk12",22832269.66,20.96
1659966345,"disk12",29285580.11,26.61
1659966375,"disk12",10243011.3,23.98
1659966390,"disk12",30701013.62,20.39
1659966405,"disk12",22821573.3,26.55
1659966420,"disk12",19424319.65,14.6
1659966435,"disk12",21106406.35,25.13
1659966450,"disk12",21558791.82,27.57
1659966465,"disk12",15530337.34,22.65
1659966480,"disk12",10175892.72,20.29
1659966495,"disk12",13798733.97,22.78
1659966510,"disk12",12447783.04,28.24
1659966525,"disk12",17008100.38,24.52
1659966540,"disk12",32474693.21,26.08
1659966555,"disk12",17045199.72,27.34
1659966570,"disk12",18053813.93,31.48
1659966585,"disk12",29358025.91,29.3
1659966600,"disk12",11534254.72,30.07
1659966615,"disk12",19302063.33,30.42
1659966630,"disk12",25818504.52,27.89
1659966645,"disk12",22486370.41,30.5
1659966660,"disk12",11788615.13,30.87
1659966675,"disk12",18064379.35,29.89
1659966690,"disk12",22635341.61,27.1
1659966705,"disk12",24277734.68,28.59
1659966720,"disk12",21467188.23,28.85
1659966735,"disk12",10649912.52,33.65
1659966750,"disk12",12539693.87,26.94
1659966765,"disk12",15182496.53,22.91
1659966780,"disk12",26659266.74,26.46
1659966795,"disk12",23678061.87,28.21
1659966810,"disk12",21765390.58,28.29
1659966825,"disk12",10040058.9,33.26
1659966840,"disk12",25283819.52,34.91
1659966855,"disk12",21605518.88,26.62
1659966870,"disk12",23245982.93,29.87
1659966885,"disk12",11407990.62,28.77
1659966900,"disk12",12110070.75,31.17
1659966915,"disk12",10399717.56,24.41
1659966930,"disk12",13368611.83,24.75
1659966945,"disk12",17905586.02,23.48
1659966960,"disk12",34538763.52,27.93
1659966975,"disk12",22329967.39,32.77
1659966990,"disk12",23323520.02,32.23
1659967005,"disk12",14944291.42,30.14
1659967020,"disk12",23356064.05,27.79
1659967035,"disk12",18948980.17,28.65
1659967050,"disk12",7151492.23,30.97
1659967065,"disk12",9727608.85,25.3
1659967080,"disk12",17170640.26,26.99
1659967095,"disk12",23115282.17,28.91
1659967110,"disk12",19042452.28,28.26
1659967125,"disk12",9065312.89,29.66
1659967140,"disk12",13003858.38,29.06
1659967155,"disk12",13376535.77,25.33
1659967170,"disk12",14235644.94,26.72
1659967185,"disk12",13677768.97,29.01
1659967200,"disk12",14415751.36,28.42
1659967215,"disk12",13039792.11,27.02
1659967230,"disk12",18020697.84,26.74
1659967245,"disk12",14087481.57,31
1659967260,"disk12",12501464.17,27.84
1659967275,"disk12",18835918.27,27.78
1659967290,"disk12",12803065.88,25.09
1659967305,"disk12",18798623.53,32.3
1659967320,"disk12",23062722.91,27.62
1659967335,"disk12",27138668.48,24.1
1659967350,"disk12",8045784.34,28.25
1659967365,"disk12",10848314.58,28.56
1659967380,"disk12",10705459.91,31.87
1659967395,"disk12",19082382.67,27.2
1659967410,"disk12",13583601.64,27.08
1659967425,"disk12",11460693.27,26.75
1659967440,"disk12",20119187.7,28.24
1659967455,"disk12",12263243.03,28.74
1659967470,"disk12",19938289.09,27.01
1659967485,"disk12",21499598.63,28.46
1659967500,"disk12",19224889.23,28.25
1659967515,"disk12",17465151.99,30.33
1659967530,"disk12",20841178.6,29.82
1659967545,"disk12",20556415.09,30.64
1659967560,"disk12",19293333.11,30.56
1659967575,"disk12",13984219.18,30.5
1659967590,"disk12",25444404.08,31.07
1659967605,"disk12",19922569.83,30.73
1659967620,"disk12",20801066.23,29.16
1659967635,"disk12",14113824.64,32.08
1659967650,"disk12",26526664.8,30.96
1659967665,"disk12",23117452.94,31.88
1659967680,"disk12",19276153.4,30.96
1659967695,"disk12",30539790.81,34.2
1659967710,"disk12",21486775.49,30.5
1659967725,"disk12",28717055.23,30.95
1659967740,"disk12",33884158.59,32.57
1659967755,"disk12",26842987.5,30.42
1659967770,"disk12",18161684.25,31.47
1659967785,"disk12",25466970.46,32.75
1659967800,"disk12",20695849.6,29.66
1659967815,"disk12",19187486.46,29.98
1659967830,"disk12",25029888.06,31.77
1659967845,"disk12",18780797.1,29.48
1659967860,"disk12",25933417.52,30.79
1659967875,"disk12",28448043.76,31.29
1659967890,"disk12",29903925.3,28.02
1659967905,"disk12",13068205.17,32.89
1659967920,"disk12",27199267.11,33.86
1659967935,"disk12",22111610.78,34.7
1659967950,"disk12",23125447.83,32.5
1659967965,"disk12",13107824.08,30.87
1659967980,"disk12",21213596.93,30.31
1659967995,"disk12",32100300.62,30.92
1659968010,"disk12",25214459.5,29.66
1659968025,"disk12",15358925.42,29.32
1659968040,"disk12",13014847.79,31.77
1659968055,"disk12",16276917.97,31.96
1659968070,"disk12",20369184.4,28.99
1659968085,"disk12",18931808.17,26.77
1659968100,"disk12",22859105.44,30.39
1659968115,"disk12",26021071.61,23.47
1659968130,"disk12",19033671.42,33.12
1659968145,"disk12",32067818.26,29.79
1659968160,"disk12",29258687.02,35.18
1659968175,"disk12",32061774.57,32.67
1659968190,"disk12",21949528.09,25.4
1659968205,"disk12",38826041.02,26.22
1659968220,"disk12",25593165.87,16.4
1659968235,"disk12",24496103.38,21.99
1659968250,"disk12",19557024.03,32.53
1659968265,"disk12",21662836.32,30.66
1659968280,"disk12",27744543.38,28.16
1659968295,"disk12",16676353.18,28.65
1659968310,"disk12",24925017.54,32.53
1659968325,"disk12",28157682.42,31.15
1659968340,"disk12",15781754.03,23.47
1659968355,"disk12",18047372.21,17.61
1659968370,"disk12",12995689.32,17.19
1659968385,"disk12",15594771.58,18.94
1659968400,"disk12",28025104.21,22.29
1659968415,"disk12",17525928.64,18.04
1659968430,"disk12",21780244.81,17.68
1659968445,"disk12",20819841.56,18.42
1659968460,"disk12",21155707.36,17.64
1659968475,"disk12",22762931.76,19.65
1659968490,"disk12",18038541.66,27.91
1659968505,"disk12",29824923.66,24.62
1659968520,"disk12",24352125.42,28.65
1659968535,"disk12",30825621.33,30.9
1659968550,"disk12",27422414.53,35.16
1659968565,"disk12",26183982.75,32.83
1659968580,"disk12",11749675.57,33.99
1659968595,"disk12",30803988.94,34.77
1659968610,"disk12",20421395.17,30.58
1659968625,"disk12",30245458.6,25.9
1659968640,"disk12",22391898.3,31.32
1659968655,"disk12",15028691.05,28.92
1659968670,"disk12",21675494.66,31.29
1659968685,"disk12",26813818.67,31.19
1659968700,"disk12",18228955.44,32.32
1659968715,"disk12",26464592.24,32.74
1659968730,"disk12",25296808.56,34.13
1659968745,"disk12",32029616.64,32.72
1659968760,"disk12",27221453.6,27.58
1659968775,"disk12",25327828.93,30.93
1659968790,"disk12",23271643.98,27.92
1659968805,"disk12",21200378.19,33.25
1659968820,"disk12",12023208.27,35.56
1659968835,"disk12",10608101.81,30.22
1659968850,"disk12",14905513.97,29.77
1659968865,"disk12",21901198.05,28.59
1659968880,"disk12",42818173.41,29.92
1659968895,"disk12",20419607.19,32.21
1659968910,"disk12",18300175.17,32.95
1659968925,"disk12",31446837.68,35.55
1659968940,"disk12",25554109.87,32.11
1659968955,"disk12",38076882.47,28.93
1659968970,"disk12",25783140.86,33.44
1659968985,"disk12",21107596.13,32.84
1659969000,"disk12",21562391.52,34.18
1659969015,"disk12",21636494.85,36.6
1659969030,"disk12",18421843.36,32.01
1659969045,"disk12",20850479.73,31.97
1659969060,"disk12",24351821.48,38.69
1659969090,"disk12",16499895.11,34.87
1659969105,"disk12",21805213.4,32.65
1659969120,"disk12",9907094.25,37.04
1659969135,"disk12",24126179.41,35.48
1659969150,"disk12",22296477.6,31.64
1659969165,"disk12",28100031.82,32.71
1659969180,"disk12",22439857.91,34.82
1659969195,"disk12",21283563.97,34.26
1659969210,"disk12",21958106.08,32.55
1659969225,"disk12",27579510.7,33.15
1659969240,"disk12",18203939.5,38.59
1659969255,"disk12",36226987.45,34.93
1659969270,"disk12",17039848.66,32.25
1659969285,"disk12",17181350.62,37.01
1659969300,"disk12",26635481.48,34.13
1659969315,"disk12",21117867.31,32.15
1659969330,"disk12",17183180.72,32.77
1659969345,"disk12",22169450.21,33.55
1659969360,"disk12",16100725.88,34.46
1659969375,"disk12",22119994.32,32.31
1659969390,"disk12",17370558.24,28.54
1659969405,"disk12",16412547.74,30.4
1659969420,"disk12",18270999.65,33.28
1659969435,"disk12",16724800.55,34.17
1659969450,"disk12",16027370.61,32.19
1659969465,"disk12",27829806.09,34.09
1659969480,"disk12",16975230.8,33.84
1659969495,"disk12",12222763.16,32.54
1659969510,"disk12",9614961.56,34.02
1659969525,"disk12",15852263.91,32.9
1659969540,"disk12",20195982.01,31.37
1659969555,"disk12",13632734.79,31.75
1659969570,"disk12",8791811.04,31.3
1659969585,"disk12",12934506.41,32.27
1659969600,"disk12",14643671.72,33.42
1659969615,"disk12",19654205.23,31.4
1659969630,"disk12",7552595.45,30.13
1659969645,"disk12",18263355.91,31.2
1659969660,"disk12",18176631.02,31.61
1659969675,"disk12",20172075.99,30.98
1659969690,"disk12",21086788.8,30.78
1659969705,"disk12",22333000.25,40.76
1659969720,"disk12",29525022.48,36.57
1659969735,"disk12",27703934.37,37.39
1659969750,"disk12",17110805.55,39.87
1659969765,"disk12",8988947.39,46.56
1659969780,"disk12",15728652.34,38.91
1659969795,"disk12",11595751.72,33
1659969810,"disk12",7411547.43,31.89
1659969825,"disk12",21102754.66,31.26
1659969840,"disk12",18843091.89,32.12
1659969855,"disk12",21485486.09,32.19
1659969870,"disk12",19230268.98,33
1659969885,"disk12",18273254.19,31.14
1659969900,"disk12",18773228.77,32.24
1659969915,"disk12",11220474.69,31.87
1659969930,"disk12",11647173.12,30.57
1659969945,"disk12",18642177.91,33.69
1659969960,"disk12",15017537.7,34.82
1659969975,"disk12",12978980.63,NA
1659969990,"disk12",9084269.97,35.37
1659970005,"disk12",16265270.85,34.41
1659970020,"disk12",18624528.24,34.48
1659970035,"disk12",18078397.89,36
1659970050,"disk12",17448270.26,32.15
1659970065,"disk12",19440242.31,34.17
1659970080,"disk12",26269045.44,34.66
1659970095,"disk12",16855809.92,33.47
1659970110,"disk12",13149725.31,33.49
1659970125,"disk12",19098377.76,33.84
1659970140,"disk12",9783474.17,33.34
1659970155,"disk12",14866107.86,32.83
1659970170,"disk12",25665033.04,34.63
1659970185,"disk12",13777753.46,33.27
1659970200,"disk12",27719816.34,34.33
1659970215,"disk12",27315613.23,32.8
1659970230,"disk12",14664417.88,32.34
1659970245,"disk12",19954221.11,33.65
1659970260,"disk12",21511017.72,32.35
1659970275,"disk12",28886878.62,31.49
1659970290,"disk12",13229007.28,31.43
1659970305,"disk12",27686955.26,31.29
1659970320,"disk12",18896071.27,29.44
1659970335,"disk12",10589762.18,27.86
1659970350,"disk12",7888066.28,26.12
1659970365,"disk12",9260558.36,18.65
1659970380,"disk12",19168856.71,22.32
1659970395,"disk12",31733007.55,17.1
1659970410,"disk12",15728188.11,26.86
1659970425,"disk12",9799354.05,23.89
1659970440,"disk12",15598965.21,30.53
1659970455,"disk12",21455046.4,30.6
1659970470,"disk12",14329999.41,32
1659970485,"disk12",16905926.6,33.01
1659970500,"disk12",12390638.16,36.88
1659970515,"disk12",7535922.23,34.04
1659970530,"disk12",13688665.88,32.6
1659970545,"disk12",12781310.35,30.74
1659970560,"disk12",23719139.89,35.13
1659970575,"disk12",15891805.23,33.65
1659970590,"disk12",14006018.93,32.37
1659970605,"disk12",15355382.03,21.63
1659970620,"disk12",19488028.95,36.92
1659970635,"disk12",23372225.48,32.94
1659970650,"disk12",34278169.83,32.58
1659970665,"disk12",21762006.7,33.08
1659970680,"disk12",10276499.72,32.52
1659970695,"disk12",17549960,30.11
1659970710,"disk12",9509899.89,22.54
1659970725,"disk12",11203447.25,23.71
1659970740,"disk12",19828347.81,30.21
1659970755,"disk12",8589856.31,29.79
1659970770,"disk12",14763495.01,28.99
1659970785,"disk12",25435483.5,26.65
1659970800,"disk12",26067930.91,24.62
1659970815,"disk12",23051652.03,30.62
1659970830,"disk12",7878368.29,34.38
1659970845,"disk12",13829884.53,32.35
1659970860,"disk12",13053466.49,28.66
1659970875,"disk12",13612118.91,24.68
1659970890,"disk12",22393067.38,29.99
1659970905,"disk12",30381999.58,32.33
1659970920,"disk12",27159088.23,34.12
1659970935,"disk12",18280620.88,32.75
1659970950,"disk12",26333008.53,34.01
1659970965,"disk12",16917893.68,32.62
1659970980,"disk12",19363017.95,24.93
1659970995,"disk12",32969198.68,31.16
1659971010,"disk12",29900171.82,34.21
1659971025,"disk12",15921606.44,33.54
1659971040,"disk12",19422213.8,33.76
1659971055,"disk12",27100355.49,31.75
1659971070,"disk12",15761063.63,32.94
1659971085,"disk12",12928442.31,30.96
1659971100,"disk12",15223495.56,25.85
1659971115,"disk12",24857879.55,28.06
1659971130,"disk12",22598137.47,29.93
1659971145,"disk12",23121216.58,30.53
1659971160,"disk12",28136592.98,34.33
1659971175,"disk12",19157258.34,31.36
1659971190,"disk12",9740541.85,31.37
1659971205,"disk12",14087604.03,34.34
1659971220,"disk12",13750440.39,36.09
1659971235,"disk12",10559551.35,29
1659971250,"disk12",12080664.91,28.03
1659971265,"disk12",18704133.92,34
1659971280,"disk12",14768667.17,27.17
1659971295,"disk12",14258667.57,25.1
1659971310,"disk12",22990761.53,25.49
1659971325,"disk12",28162379.13,32.77
1659971340,"disk12",25755465.82,32.42
1659971355,"disk12",30577324.86,30.58
1659971370,"disk12",19076736.44,33.12
1659971385,"disk12",22090835.42,32.31
1659971400,"disk12",22492372.02,33.29
1659971415,"disk12",24485669.61,30.03
1659971430,"disk12",13687065.07,33.08
