"ts","disk_id","throughput","latency"
1659800520,"disk10",16081409.55,23.7
1659800535,"disk10",21555945.42,29.39
1659800550,"disk10",29460516.42,31.24
1659800565,"disk10",50170478.05,29.04
1659800580,"disk10",25075128.36,24.15
1659800595,"disk10",14901469.78,29.02
1659800610,"disk10",16434197.24,32.75
1659800625,"disk10",21935384.98,28.07
1659800640,"disk10",20426676.84,26.16
1659800655,"disk10",16444278.85,28.04
1659800670,"disk10",13506057.25,32.95
1659800685,"disk10",30655674.93,27.25
1659800700,"disk10",15653996.09,24.28
1659800715,"disk10",16081273.78,28.71
1659800730,"disk10",15779390.42,32.58
1659800745,"disk10",21295408.09,29.28
1659800760,"disk10",18684408.03,25.75
1659800775,"disk10",18207665.68,33.78
1659800790,"disk10",21143807.2,32.7
1659800805,"disk10",24209528.42,23.65
1659800820,"disk10",8144589.17,23.56
1659800835,"disk10",18250213.46,30.56
1659800850,"disk10",14593027.5,32.1
1659800865,"disk10",22951416.14,29.04
1659800880,"disk10",32408983.6,22.89
1659800895,"disk10",16115121.9,31.65
1659800910,"disk10",31689207.5,31.07
1659800925,"disk10",20181852.17,32.27
1659800940,"disk10",38539860.13,29.37
1659800955,"disk10",29791684.68,32.68
1659800970,"disk10",16000305.79,31.8
1659800985,"disk10",25430801.88,26.17
1659801000,"disk10",25869242.72,23.96
1659801015,"disk10",26992187.46,27.09
1659801030,"disk10",15250305.98,31.56
1659801045,"disk10",22166728.14,21.69
1659801060,"disk10",14007224.88,23.88
1659801075,"disk10",21549223.89,28.35
1659801090,"disk10",14318716.44,31.24
1659801105,"disk10",21818823.39,23.94
1659801120,"disk10",21176885.03,25.9
1659801135,"disk10",28565668.29,29.97
1659801150,"disk10",18406279.34,28.05
1659801165,"disk10",12705505.19,28.11
1659801180,"disk10",24389366.76,22.44
1659801195,"disk10",12371449.09,31.68
1659801210,"disk10",22197147.95,32.92
1659801225,"disk10",14635679.42,26.42
1659801240,"disk10",20191428.75,21.95
1659801255,"disk10",15841528.17,31.5
1659801270,"disk10",21618421.24,30.2
1659801285,"disk10",40452442.68,25.98
1659801300,"disk10",29122853.51,26.27
1659801315,"disk10",23586006.52,33.79
1659801330,"disk10",18982424.54,31.06
1659801345,"disk10",13092893.93,29.3
1659801360,"disk10",21924551.51,27.64
1659801375,"disk10",20315613.31,23.67
1659801390,"disk10",18348958.97,22.19
1659801405,"disk10",18706589.94,26.66
1659801420,"disk10",26968550.42,26.04
1659801435,"disk10",19359238.54,22.3
1659801450,"disk10",14924839.07,28.64
1659801465,"disk10",7923062.52,32.12
1659801480,"disk10",24479243.28,32.72
1659801495,"disk10",18146148.7,31.56
1659801510,"disk10",18544479.68,31.74
1659801525,"disk10",22143992.38,31.45
1659801540,"disk10",23296549,33.08
1659801555,"disk10",15751510.96,31.98
1659801570,"disk10",10814628.27,31.77
1659801585,"disk10",20666028.73,29.88
1659801600,"disk10",23114510.11,32.22
1659790815,"disk11",0,0
1659790830,"disk11",0,0
1659790845,"disk11",0,0
1659790860,"disk11",0,0
1659790875,"disk11",0,0
1659790890,"disk11",0,0
1659790905,"disk11",0,0
1659790920,"disk11",0,0
1659790935,"disk11",0,0
1659790950,"disk11",0,0
1659790965,"disk11",0,0
1659790980,"disk11",0,0
1659790995,"disk11",0,0
1659791010,"disk11",0,0
1659791025,"disk11",0,0
1659791040,"disk11",0,0
1659791055,"disk11",0,0
1659791070,"disk11",0,0
1659791085,"disk11",0,0
1659791100,"disk11",0,0
1659791115,"disk11",0,0
1659791130,"disk11",0,0
1659791145,"disk11",0,0
1659791160,"disk11",0,0
1659791175,"disk11",0,0
1659791190,"disk11",0,0
1659791205,"disk11",0,0
1659791220,"disk11",0,0
1659791235,"disk11",0,0
1659791250,"disk11",0,0
1659791265,"disk11",0,0
1659791280,"disk11",0,0
1659791295,"disk11",0,0
1659791310,"disk11",0,0
1659791325,"disk11",0,0
1659791340,"disk11",0,0
1659791355,"disk11",0,0
1659791370,"disk11",0,0
1659791385,"disk11",0,0
1659791400,"disk11",0,0
1659791415,"disk11",0,0
1659791430,"disk11",0,0
1659791445,"disk11",0,0
1659791460,"disk11",0,0
1659791475,"disk11",0,0
1659791490,"disk11",0,0
1659791505,"disk11",0,0
1659791520,"disk11",0,0
1659791535,"disk11",2581524.36,38.28
1659791550,"disk11",12926611.74,36.01
1659791565,"disk11",10182745.95,35.74
1659791580,"disk11",11699834.19,32.32
1659791595,"disk11",7487048.7,31.77
1659791610,"disk11",7318814.61,31.2
1659791625,"disk11",17216405.55,31.77
1659791640,"disk11",11032396.44,32.91
1659791655,"disk11",31652729.09,32.29
1659791670,"disk11",11818103.3,31.66
1659791685,"disk11",23153146.39,32.57
1659791700,"disk11",14305949.91,32.07
1659791715,"disk11",8946414.59,41.84
1659791730,"disk11",9097430.23,36.35
1659791745,"disk11",11761446.82,32.31
1659791760,"disk11",16441897.37,32.07
1659791775,"disk11",15085431.84,32.91
1659791790,"disk11",8348711.7,32.16
1659791805,"disk11",17447876.74,31.54
1659791820,"disk11",13372073.46,32.84
1659791835,"disk11",3568253.65,31.85
1659791850,"disk11",22163174.05,31.03
1659791865,"disk11",12506374.76,32.32
1659791880,"disk11",5515620.44,31.98
1659791895,"disk11",11288201.17,32.58
1659791910,"disk11",19015517.01,35.67
1659791925,"disk11",4832487.06,33.41
1659791940,"disk11",17666729.23,34.88
1659791955,"disk11",14261833.74,35.03
1659791970,"disk11",10829537.76,37.23
1659791985,"disk11",18009684.58,33.1
1659792000,"disk11",12569757.93,34.99
1659792015,"disk11",21652646.33,34.35
1659792030,"disk11",21538645.42,33.57
1659792045,"disk11",12202189.86,33.62
1659792060,"disk11",21060941.93,30.55
1659792075,"disk11",10230388.47,23.12
1659792090,"disk11",9747386.21,33.99
1659792105,"disk11",6044130.67,31.75
1659792120,"disk11",14144294.01,27.19
1659792135,"disk11",14767260.29,28.48
1659792150,"disk11",17425979.6,35.87
1659792165,"disk11",26573323.19,32.01
1659792180,"disk11",12256643.96,21.31
1659792195,"disk11",9235110.62,30.52
1659792210,"disk11",21381514.73,37.49
1659792225,"disk11",22335559.62,30.19
1659792240,"disk11",9845885.77,22.84
1659792255,"disk11",7610634.48,30.96
1659792270,"disk11",30857792.8,33.14
1659792285,"disk11",17230425.7,33.76
1659792300,"disk11",15960895.19,18.37
1659792315,"disk11",3216522.3,27.49
1659792330,"disk11",15452099.13,33.59
1659792345,"disk11",10954427.8,18
1659792360,"disk11",911939.56,22.65
1659792375,"disk11",10427415.52,25.79
1659792390,"disk11",12463521.6,32.22
1659792405,"disk11",14749661.2,26.76
1659792420,"disk11",1742308.06,24.61
1659792435,"disk11",15165481.26,28.42
1659792450,"disk11",20260799.21,33.28
1659792465,"disk11",15323384.84,29.47
1659792480,"disk11",8852877.88,28.35
1659792495,"disk11",23744315.23,27.69
1659792510,"disk11",19570714.05,36.31
1659792525,"disk11",11283828.47,34.36
1659792540,"disk11",11148553.17,26.35
1659792555,"disk11",22293139.36,24.98
1659792570,"disk11",12070931.64,32.62
1659792585,"disk11",9530317.63,28.96
1659792600,"disk11",7155528.44,20.95
1659792615,"disk11",10421307.21,27.59
1659792630,"disk11",15157701.36,21.44
1659792645,"disk11",7351461.58,22.64
1659792660,"disk11",4798260.16,23.88
1659792675,"disk11",11686108.55,32.19
1659792690,"disk11",12878369.63,30.3
1659792705,"disk11",15520945.89,24.09
1659792720,"disk11",13668342.38,23.74
1659792735,"disk11",14793534.21,31.15
1659792750,"disk11",8249114.55,31.27
1659792765,"disk11",17713600.2,18.88
1659792780,"disk11",17860084.01,20.22
1659792795,"disk11",9548121.68,28.17
1659792810,"disk11",14892954.6,27.14
1659792825,"disk11",11857427.06,19.86
1659792840,"disk11",17025804.86,23.93
1659792855,"disk11",17871956.73,29.71
1659792870,"disk11",14578026.34,28.69
1659792885,"disk11",11406962.95,23.1
1659792900,"disk11",20599203.36,32.78
1659792915,"disk11",29842199.95,30.58
1659792930,"disk11",32406035.95,29.47
1659792945,"disk11",8489767.88,32.89
1659792960,"disk11",2823705.56,33.11
1659792975,"disk11",10776870.19,32.4
1659792990,"disk11",18535227.01,32.29
1659793005,"disk11",17890419.53,32.56
1659793020,"disk11",14363754.88,32.09
1659793035,"disk11",6061971.38,32.51
1659793050,"disk11",13919244.88,32.01
1659793065,"disk11",19511900.87,32.51
1659793080,"disk11",20982735.64,31.58
1659793095,"disk11",18636332.14,31.16
1659793110,"disk11",11839629.46,31.61
1659793125,"disk11",13554667.66,32.41
1659793140,"disk11",8676719.1,32.35
1659793155,"disk11",12758143.13,32.8
1659793170,"disk11",13114743.14,32.94
1659793185,"disk11",10900699.93,32.09
1659793200,"disk11",23718002.62,33.99
1659793215,"disk11",21237622.8,32.28
1659793230,"disk11",4019775.1,32.75
1659793245,"disk11",19239833.42,32.49
1659793260,"disk11",19535225.35,36.22
1659793275,"disk11",29815832.92,33.99
1659793290,"disk11",15795992.02,33.28
1659793305,"disk11",10930968.42,34.79
1659793320,"disk11",13329479.79,37.89
1659793335,"disk11",10969908.2,37.27
1659793350,"disk11",17294194.07,33.14
1659793365,"disk11",17266315.36,34.98
1659793380,"disk11",13599107.12,35.46
1659793395,"disk11",18596281.95,35.74
1659793410,"disk11",13092435.38,35
1659793425,"disk11",20014531.4,36.07
1659793440,"disk11",18622516.46,35.31
1659793455,"disk11",14427041.85,33.96
1659793470,"disk11",10530305.5,37.59
1659793485,"disk11",9841780.17,37.66
1659793500,"disk11",26834217.72,36.93
1659793515,"disk11",9513332.22,34.24
1659793530,"disk11",20928832.47,32.26
1659793545,"disk11",20868896.99,36.31
1659793560,"disk11",10591822.95,36.8
1659793575,"disk11",24404733.07,36.23
1659793590,"disk11",14094878.61,35.79
1659793605,"disk11",10166961.98,35.95
1659793620,"disk11",13349858.87,35.27
1659793635,"disk11",15683525.31,36.22
1659793650,"disk11",14623871,37.1
1659793665,"disk11",17519695.86,33.68
1659793680,"disk11",17881116.29,35.74
1659793695,"disk11",13201568.77,37.85
1659793710,"disk11",12958192.54,37.18
1659793725,"disk11",22338307.21,38.67
1659793740,"disk11",15591412.71,39.75
1659793755,"disk11",13035733.3,35.41
1659793770,"disk11",21807214.61,34.3
1659793785,"disk11",12996076.29,31.9
1659793800,"disk11",21637676.86,30.81
1659793815,"disk11",21488558.59,30.71
1659793830,"disk11",13232146.83,30.92
1659793845,"disk11",11760945.45,26.3
1659793860,"disk11",33250002.58,28.01
1659793875,"disk11",8109038.15,29.55
1659793890,"disk11",10583429.65,30.9
1659793905,"disk11",19328980.75,28.72
1659793920,"disk11",22641819.82,29.99
1659793935,"disk11",13026308.27,29.25
1659793950,"disk11",29678979.8,29.97
1659793965,"disk11",20051905.83,29.47
1659793980,"disk11",24149635.5,27.06
1659793995,"disk11",19871560.32,28.08
1659794010,"disk11",11888370.48,30.17
1659794025,"disk11",11432951.11,28.25
1659794040,"disk11",15976125.6,28.91
1659794055,"disk11",13859036.36,30.52
1659794070,"disk11",17768615.33,30.61
1659794085,"disk11",27458009.74,31.74
1659794100,"disk11",16955442.24,30.1
1659794115,"disk11",24578245.05,28.82
1659794130,"disk11",14793437.3,27.98
1659794145,"disk11",24182009.27,29.56
1659794160,"disk11",16783071.78,29.81
1659794175,"disk11",22401417.36,29.35
1659794190,"disk11",23209082.22,26.44
1659794205,"disk11",24520541.44,29.04
1659794220,"disk11",8969574.56,25.38
1659794235,"disk11",16085231.67,28.34
1659794250,"disk11",7243556.86,29.22
1659794265,"disk11",10458655.58,27.82
1659794280,"disk11",14452540.21,30.06
1659794295,"disk11",14218859.14,30.51
1659794310,"disk11",18588749.52,32.14
1659794325,"disk11",17697850.51,31.42
1659794340,"disk11",15913104.45,28.49
1659794355,"disk11",20581171.85,28.4
1659794370,"disk11",10973747.48,31.54
1659794385,"disk11",16114861.62,35.02
1659794400,"disk11",16841606.01,33.85
1659794415,"disk11",29593370.58,27.17
1659794430,"disk11",12045123.95,31.54
1659794445,"disk11",6124955.51,31.47
1659794460,"disk11",18069934.2,30
1659794475,"disk11",18407899.39,35.61
1659794490,"disk11",6725566.8,29.06
1659794505,"disk11",19716515.55,31.23
1659794520,"disk11",6522564.63,32.76
1659794535,"disk11",18049523.13,32.91
1659794550,"disk11",18890329.98,35.2
1659794565,"disk11",21653513.48,33.1
1659794580,"disk11",24054829.93,30.05
1659794595,"disk11",20076061.33,31.88
1659794610,"disk11",15180718.51,31.46
1659794625,"disk11",19113911.91,32.18
1659794640,"disk11",22030762.63,29.63
1659794655,"disk11",37860994.87,24.49
1659794670,"disk11",13074354.07,28.38
1659794685,"disk11",7374915.93,30.57
1659794700,"disk11",18793101.13,29.58
1659794715,"disk11",25267822.36,37.08
1659794730,"disk11",20480548.81,32.96
1659794745,"disk11",12695919.26,35.09
1659794760,"disk11",25042636.2,32.93
1659794775,"disk11",24695772.4,32.49
1659794790,"disk11",16526962.48,32.8
1659794805,"disk11",19148502.97,36.01
1659794820,"disk11",24524006.64,33.08
1659794835,"disk11",17955158.66,31.4
1659794850,"disk11",31054149.27,34.23
1659794865,"disk11",17023923.66,32.72
1659794880,"disk11",9662721.24,33.1
1659794895,"disk11",35158372.86,34.66
1659794910,"disk11",12570250.34,37.73
1659794925,"disk11",19031101.61,38.24
1659794940,"disk11",21516456.14,36.56
1659794955,"disk11",32794866.64,29.63
1659794970,"disk11",25585114.11,29.83
1659794985,"disk11",24676099.93,28.63
1659795000,"disk11",26105734.46,30.44
1659795015,"disk11",25854364.89,30.48
1659795030,"disk11",17443882.3,30.65
1659795045,"disk11",16824418.2,30.6
1659795060,"disk11",15054956.38,30.77
1659795075,"disk11",23423030.95,33.16
1659795090,"disk11",20857074.52,32.45
1659795105,"disk11",25305901.01,32.53
1659795120,"disk11",25276023.28,30.9
1659795135,"disk11",24784980.23,31.97
1659795165,"disk11",13708875.65,30.48
1659795180,"disk11",14600340.85,29.62
1659795195,"disk11",21331188.59,24.88
1659795210,"disk11",18218740.24,26.88
1659795225,"disk11",16277091.31,26.72
1659795240,"disk11",13337198.52,30.74
1659795255,"disk11",20349666.58,36.06
1659795270,"disk11",17088360.56,30.21
1659795285,"disk11",18888027.11,33.55
1659795300,"disk11",19213858.26,30.11
1659795315,"disk11",26730703.99,32.1
1659795330,"disk11",39702523.35,30.41
1659795345,"disk11",12282030.08,30.9
1659795360,"disk11",15271379.93,26.31
1659795375,"disk11",21793845.07,32.8
1659795390,"disk11",19931809.88,23.95
1659795405,"disk11",31693314.39,24.93
1659795420,"disk11",16032707.76,32.08
1659795435,"disk11",44117546.68,32.1
1659795450,"disk11",10031096.44,32.97
1659795465,"disk11",10761887.83,34.15
1659795480,"disk11",35409386.97,32.82
1659795495,"disk11",21431430.35,25.04
1659795510,"disk11",17358049.73,29.62
1659795525,"disk11",32928026.2,30.06
1659795540,"disk11",27994817.72,27.26
1659795555,"disk11",11673005.64,26.55
1659795570,"disk11",19786378.79,28.57
1659795585,"disk11",24295206.6,26.88
1659795600,"disk11",22998301.66,26.85
1659795615,"disk11",21489055.38,26.56
1659795630,"disk11",29569806.6,26.96
1659795645,"disk11",22034539.72,27.6
1659795660,"disk11",22183235.03,23.07
1659795675,"disk11",22036946.58,29.98
1659795690,"disk11",22578288.63,31.7
1659795705,"disk11",13598830.24,33.36
1659795720,"disk11",21989692.62,32.81
1659795735,"disk11",14452363.32,32.44
1659795750,"disk11",29764763.08,33.36
1659795765,"disk11",11195666.57,33.81
1659795780,"disk11",9636291.64,34.43
1659795795,"disk11",16176763.72,29.73
1659795810,"disk11",26964546.44,33.37
1659795825,"disk11",31521192.81,30.54
1659795840,"disk11",8530930.38,33.98
1659795855,"disk11",34095516.89,32.4
1659795870,"disk11",17977675.79,31.08
1659795885,"disk11",27154476.85,30.88
1659795900,"disk11",12452104.5,30.95
1659795915,"disk11",19152535.52,31.79
1659795930,"disk11",15492052.82,32.18
1659795945,"disk11",12464014.01,32.78
1659795960,"disk11",18586378.4,31.3
1659795975,"disk11",24651415.4,32.57
1659795990,"disk11",12332023.14,37.76
1659796005,"disk11",10886587.47,37.64
1659796020,"disk11",24505356.85,38.79
1659796035,"disk11",18461678.64,36.02
1659796050,"disk11",22271392.6,36.22
1659796065,"disk11",21986728.42,32.15
1659796080,"disk11",13618843.8,34.18
1659796095,"disk11",8234851.14,33.63
1659796110,"disk11",10611512.37,34.82
1659796125,"disk11",15910329.31,40.55
1659796140,"disk11",14481691.04,34.91
1659796155,"disk11",33141339.42,33.78
1659796170,"disk11",27862280.4,33.51
1659796185,"disk11",19641726.8,27.7
1659796200,"disk11",16522759.11,36.36
1659796215,"disk11",16445028.19,38.66
1659796230,"disk11",6916424.27,31.01
1659796245,"disk11",18731987.5,35.53
1659796260,"disk11",18703903.57,34.68
1659796275,"disk11",12815305.77,38.47
1659796290,"disk11",21577965.74,31.68
1659796305,"disk11",19330167.11,31.52
1659796320,"disk11",21158817.71,33.74
1659796335,"disk11",16282753.82,34.19
1659796350,"disk11",19676452.08,35.62
1659796365,"disk11",12930882.44,36.38
1659796380,"disk11",10724238.61,35.79
1659796395,"disk11",14650990.6,33.06
1659796410,"disk11",20881757.42,40.37
1659796425,"disk11",21342947.69,36.64
1659796440,"disk11",10059311.69,33.46
1659796455,"disk11",20564146.72,30.34
1659796470,"disk11",17158136.89,32.15
1659796485,"disk11",22539571.86,28.45
1659796500,"disk11",26030982.58,30.66
1659796515,"disk11",32606272.07,30.64
1659796530,"disk11",16043348.97,31.62
1659796545,"disk11",18719170.21,32.15
1659796560,"disk11",13935500.98,32.15
1659796575,"disk11",8888273.13,32.76
1659796590,"disk11",29729432.62,33.23
1659796605,"disk11",21181761.62,33.19
1659796620,"disk11",15625428.25,31.8
1659796635,"disk11",31090351.23,32.91
1659796650,"disk11",20126159.09,30.97
1659796665,"disk11",22466503.01,31.41
1659796680,"disk11",31809257.37,32.15
1659796695,"disk11",27899926.66,31.96
1659796710,"disk11",29001136.48,32.8
1659796725,"disk11",18837194.8,33.35
1659796740,"disk11",26913952.23,32.28
1659796755,"disk11",36735912.01,32.97
1659796770,"disk11",22577630.03,32.13
1659796785,"disk11",11414854.1,31.46
1659796800,"disk11",13679744.24,31.26
1659796815,"disk11",12113031.21,35.49
1659796830,"disk11",14438662.61,32.5
1659796845,"disk11",7583997.33,31.23
1659796860,"disk11",18254893.07,30.42
1659796875,"disk11",16561792.94,33.84
1659796890,"disk11",21525755.44,31.37
1659796905,"disk11",14083158.92,32.16
1659796920,"disk11",30812766.01,34.31
1659796950,"disk11",19300728.05,36.5
1659796965,"disk11",10417223.17,33.62
1659796980,"disk11",19572722.36,29.81
1659796995,"disk11",20383885.23,32.57
1659797010,"disk11",17595273.64,33.06
1659797025,"disk11",10475429.13,35.28
1659797040,"disk11",20213204.54,35.44
1659797055,"disk11",15617935.61,33.5
1659797070,"disk11",22047785.1,30.56
1659797085,"disk11",27442790.99,30.99
1659797100,"disk11",17123795.38,33.03
1659797115,"disk11",12779350.71,32.01
1659797130,"disk11",18170893.23,29.82
1659797145,"disk11",22446010.8,32.07
1659797160,"disk11",15873756.09,30.77
1659797175,"disk11",16062376.92,30.8
1659797190,"disk11",12432398.31,30.89
1659797205,"disk11",9254201.23,32.02
1659797220,"disk11",19897795.9,31.67
1659797235,"disk11",13001910.23,33.27
1659797250,"disk11",12250175.86,33.99
1659797265,"disk11",14923977.19,30.76
1659797280,"disk11",16608305.32,35.76
1659797295,"disk11",7355348.01,37.56
1659797310,"disk11",17168238.27,32.91
1659797325,"disk11",27344212.6,32.96
1659797340,"disk11",10225433.19,33.24
1659797355,"disk11",14772661.15,32.94
1659797370,"disk11",22952858.91,33.94
1659797385,"disk11",14491094,31.84
1659797400,"disk11",11964496.72,26.06
1659797415,"disk11",27385370.65,26.26
1659797430,"disk11",15086201.77,28.32
1659797445,"disk11",16505050.09,25.04
1659797460,"disk11",20152330.11,28.59
1659797475,"disk11",13070917.73,30.31
1659797490,"disk11",27787213.5,26.84
1659797505,"disk11",45444375.59,26.47
1659797520,"disk11",25104057.69,23.69
1659797535,"disk11",18801876.75,28.07
1659797550,"disk11",12103313.87,28.01
1659797565,"disk11",20382428.97,26.03
1659797580,"disk11",18716185.24,26.42
1659797595,"disk11",17784268.77,27.31
1659797610,"disk11",17508520.5,25.79
1659797625,"disk11",18179924.38,24.24
1659797640,"disk11",21225391.83,27.15
1659797655,"disk11",10807786.17,30.04
1659797670,"disk11",21696018.02,27.6
1659797685,"disk11",38066968.24,32.25
1659797700,"disk11",16478792.37,33.81
1659797715,"disk11",32007212.93,32.71
1659797730,"disk11",32061029.87,31.26
1659797745,"disk11",33188198.5,26.27
1659797760,"disk11",33420526.65,28.77
1659797775,"disk11",13466628.48,26.49
1659797790,"disk11",26308328.44,26.76
1659797805,"disk11",14770468.59,29.93
1659797820,"disk11",16443578.47,27.34
1659797835,"disk11",29240248.25,25.79
1659797850,"disk11",22996388.65,28.88
1659797865,"disk11",12266203.79,26.41
1659797880,"disk11",21057694.82,25.21
1659797895,"disk11",15306785.74,27.89
1659797910,"disk11",14573339.6,25.59
1659797925,"disk11",20194418.82,25.21
1659797940,"disk11",12285625.12,24.56
1659797955,"disk11",11478793.79,28.28
1659797970,"disk11",13140789.48,25.27
1659797985,"disk11",23134921.19,28.42
1659798000,"disk11",13611633.08,26.59
1659798015,"disk11",26156738.27,30.85
1659798030,"disk11",16987349.73,30.97
1659798045,"disk11",24179385.34,28.82
1659798060,"disk11",18824596.49,24.25
1659798075,"disk11",17372047.2,27.5
1659798090,"disk11",8300403.36,26.02
1659798105,"disk11",24651839.5,25.8
1659798120,"disk11",14764706.72,28.84
1659798135,"disk11",17220603.05,27.3
1659798150,"disk11",27357430.02,30.54
1659798165,"disk11",17686571.8,28.39
1659798180,"disk11",31414203.32,26.06
1659798195,"disk11",20255843.15,28.52
1659798210,"disk11",17210141.21,24.26
1659798225,"disk11",27408320.93,27.42
1659798240,"disk11",9342838.22,29.13
1659798255,"disk11",24212605.05,26.18
1659798270,"disk11",28058785.46,27.08
1659798285,"disk11",16834693.86,28.17
1659798300,"disk11",24209510.78,26.6
1659798315,"disk11",20191623.15,29.56
1659798330,"disk11",12170809.1,30.24
1659798345,"disk11",29147114.8,27.05
1659798360,"disk11",17068561.52,28.12
1659798375,"disk11",17142187.94,27.8
1659798390,"disk11",21019085.52,29.73
1659798405,"disk11",16691866.72,27.41
1659798420,"disk11",23220432.07,24.74
1659798435,"disk11",17614992.58,28.32
1659798450,"disk11",10684311.31,27.17
1659798465,"disk11",27948805.69,27.84
1659798480,"disk11",15813776.58,30.43
1659798495,"disk11",19236187.97,32.14
1659798510,"disk11",29635729.64,28.28
1659798525,"disk11",30651096.86,30.18
1659798540,"disk11",19826664.56,30.16
1659798555,"disk11",23696964.7,31.6
1659798570,"disk11",24731720.38,31.23
1659798585,"disk11",28979052.04,30.34
1659798600,"disk11",40519162.18,28.51
1659798615,"disk11",25987218.48,28.62
1659798630,"disk11",13582753.73,30.29
1659798645,"disk11",17022938.6,28.07
1659798660,"disk11",13845655.96,30.43
1659798675,"disk11",18688537.73,30.6
1659798690,"disk11",28745820.64,28.95
1659798705,"disk11",24324738.09,30.38
1659798720,"disk11",34777917.72,31.12
1659798735,"disk11",34099814.33,31.3
1659798750,"disk11",15860484.66,29.59
1659798765,"disk11",21686274.6,26.11
1659798780,"disk11",10259781.28,30.45
1659798795,"disk11",14970947.52,31.16
1659798810,"disk11",29123913.97,31.44
1659798825,"disk11",24494854.52,31.18
1659798840,"disk11",12560400.03,39.5
1659798855,"disk11",27080848.34,33.73
1659798870,"disk11",19081636.63,35.74
1659798885,"disk11",33887255.44,35.27
1659798900,"disk11",17373720.28,32.46
1659798915,"disk11",22918823.62,28.7
1659798930,"disk11",16029299.13,30.77
1659798945,"disk11",22676730.15,33.91
1659798960,"disk11",25421789.55,27.77
1659798975,"disk11",9283724.66,31.17
1659798990,"disk11",16480881.29,31.19
1659799005,"disk11",15406518.03,36.54
1659799020,"disk11",18249119.15,37.86
1659799035,"disk11",20715463.09,37.29
1659799050,"disk11",21732424.6,37.48
1659799065,"disk11",17181265.14,36.4
1659799080,"disk11",34268157.19,34.15
1659799095,"disk11",13456167.08,38.5
1659799110,"disk11",26889052.59,37.49
1659799125,"disk11",13989461.02,35.37
1659799140,"disk11",17622400.43,37.7
1659799155,"disk11",16784687.72,37.88
1659799170,"disk11",19840155.46,39.56
1659799185,"disk11",29940805.09,37.3
1659799200,"disk11",19634756.91,38.86
1659799215,"disk11",14631495.04,38.23
1659799230,"disk11",23858747.62,35.02
1659799245,"disk11",15649211.34,37.9
1659799260,"disk11",13829790.26,36.24
1659799275,"disk11",16957039.92,37.17
1659799290,"disk11",26487736.74,36.61
1659799305,"disk11",25678636.07,39.58
1659799320,"disk11",16732204.1,37.76
1659799335,"disk11",21620077.38,36.31
1659799350,"disk11",17229625.3,34.67
1659799365,"disk11",14616420.47,37.25
1659799380,"disk11",16753012.01,33.52
1659799395,"disk11",14259413.49,36.43
1659799410,"disk11",23172115.94,36.18
1659799425,"disk11",21532472.25,37.41
1659799440,"disk11",37264919.46,35.48
1659799455,"disk11",22189814.21,37.69
1659799470,"disk11",7357381.36,37.96
1659799485,"disk11",18572761.39,36.47
1659799500,"disk11",20351412.83,36.29
1659799515,"disk11",15087409.72,38.03
1659799530,"disk11",17852568.01,35.35
1659799545,"disk11",12778333.85,40.19
1659799560,"disk11",19663267.17,35.67
1659799575,"disk11",16686887.74,36.93
1659799590,"disk11",8602609.7,36.82
1659799605,"disk11",24824269.15,38.48
1659799620,"disk11",24259245.24,37.01
1659799635,"disk11",20247623.99,36.04
1659799650,"disk11",11573475.42,34.68
1659799665,"disk11",10808460.38,35.27
1659799680,"disk11",23217146.65,36.12
1659799695,"disk11",11754342.94,35.95
1659799710,"disk11",23184487.64,36.7
1659799725,"disk11",11607118.01,39.34
1659799740,"disk11",34114937.62,41
1659799755,"disk11",11475188.35,37.45
1659799785,"disk11",18805263.84,36.58
1659799800,"disk11",14017078.61,38.09
1659799815,"disk11",22360411.38,37
1659799830,"disk11",33362753.17,39.88
1659799845,"disk11",28465010.74,36.08
1659799860,"disk11",23756719.61,33.68
1659799875,"disk11",9961431.89,38.39
1659799890,"disk11",14933543.44,39.53
1659799905,"disk11",18970547.6,38.43
1659799920,"disk11",13899938.44,41.45
1659799935,"disk11",11315631.99,39.58
1659799950,"disk11",34330218.19,39.48
1659799965,"disk11",36811541.07,39.16
1659799980,"disk11",28359694.6,40.69
1659799995,"disk11",16424637.6,38.77
1659800010,"disk11",20568285.62,40.83
1659800025,"disk11",28042482.24,37.84
1659800040,"disk11",16105130.58,36.1
1659800055,"disk11",27060788.99,38.19
1659800070,"disk11",17901298.49,43.01
1659800085,"disk11",18287063.53,38.08
1659800100,"disk11",11064335.05,37.17
1659800115,"disk11",26242532.66,33.83
1659800130,"disk11",19967920.52,31.68
1659800145,"disk11",27537748.49,31.63
1659800160,"disk11",21383485.51,32.38
1659800175,"disk11",23797272.74,32.64
1659800190,"disk11",18825605.19,32.35
1659800205,"disk11",24485605.97,33.77
1659800220,"disk11",25786082.62,32.48
1659800235,"disk11",16992763.52,34.02
1659800250,"disk11",17805789.82,32.64
1659800265,"disk11",16661760.74,33.64
1659800280,"disk11",34288808.17,33.4
1659800295,"disk11",15928069.94,31.77
1659800310,"disk11",16580219.34,33.26
1659800325,"disk11",13020606.17,33.36
1659800340,"disk11",23986609.82,31.76
1659800355,"disk11",27961755.81,29.7
1659800370,"disk11",7925972.61,31.96
1659800385,"disk11",15597124.82,33.19
1659800400,"disk11",21763426.43,34.48
1659800415,"disk11",29410927.56,39.73
1659800430,"disk11",14259169.01,34.56
1659800445,"disk11",16155067.05,37.47
1659800460,"disk11",20314918.49,35.49
