"ts","disk_id","throughput","latency"
1660915485,"disk11",15918078.71,22.38
1660915500,"disk11",16363221.59,31.13
1660915515,"disk11",23263062.77,30.84
1660915530,"disk11",11023520.46,30.42
1660915545,"disk11",14476164.44,29.76
1660915560,"disk11",22061686.61,32.26
1660915575,"disk11",21838531.15,29.42
1660915590,"disk11",18940074.53,25.9
1660915605,"disk11",28788528.56,30.87
1660915620,"disk11",32005251.45,31.62
1660915635,"disk11",24252698.68,30.49
1660915650,"disk11",13547513.05,33.49
1660915665,"disk11",12212877.82,29.5
1660915680,"disk11",21832467.93,26.86
1660915695,"disk11",26393318.09,25.42
1660915710,"disk11",39834270.99,31.29
1660915725,"disk11",17543639.02,28.68
1660915740,"disk11",20021202.14,29.69
1660915755,"disk11",14682146.43,28.1
1660915770,"disk11",25225788.5,30.82
1660915785,"disk11",27898198.63,30.35
1660915800,"disk11",33356742.07,28.55
1660915815,"disk11",24818590.83,25.49
1660915830,"disk11",20067502.13,29.61
1660915845,"disk11",33950326.75,30.25
1660915860,"disk11",15154179.72,30.79
1660915875,"disk11",19056740.46,29.27
1660915890,"disk11",27067498.27,31.38
1660915905,"disk11",22395130.27,30.67
1660915920,"disk11",34456076.68,32.27
1660915935,"disk11",19174825.19,32.33
1660915950,"disk11",19868397.1,32.38
1660915965,"disk11",20416788.15,30.44
1660915980,"disk11",26642647.17,29.78
1660915995,"disk11",34034622.32,29.64
1660916010,"disk11",23494704.31,31.82
1660916025,"disk11",29232842,34.7
1660916040,"disk11",20349327.68,34.59
1660916055,"disk11",29471998.93,39.72
1660916070,"disk11",26127814.42,32.62
1660916085,"disk11",31873732.42,33.24
1660916100,"disk11",18167461.25,23.66
1660916115,"disk11",41341640.63,28.95
1660916130,"disk11",28001929.95,28.45
1660916145,"disk11",19756781.25,28.75
1660916160,"disk11",16443622.95,28.83
1660916175,"disk11",11362420.99,25.48
1660916190,"disk11",22126049.42,22.64
1660916205,"disk11",14089818.12,24.55
1660916220,"disk11",15542635.26,21.54
1660916235,"disk11",23847351.76,23.38
1660916250,"disk11",25941538.78,23.41
1660916265,"disk11",14735948,20
1660916280,"disk11",30062423.05,23.95
1660916295,"disk11",24345016.95,19.94
1660916310,"disk11",23073514.18,21.89
1660916325,"disk11",26007528.27,21.78
1660916340,"disk11",18008243.87,22.02
1660916355,"disk11",26365963.68,19.79
1660916370,"disk11",18882766.21,20.44
1660916385,"disk11",18486429.99,20.18
1660916400,"disk11",20349385.28,26.92
1660916415,"disk11",22254589.43,25.77
1660916430,"disk11",16183751.88,24.5
1660916445,"disk11",28467170.91,25.09
1660916460,"disk11",20205035.57,32.12
1660916475,"disk11",13548395.99,34.27
1660916490,"disk11",30208510.25,34.83
1660916505,"disk11",23169043.89,29.08
1660916520,"disk11",20467035.62,26.75
1660916535,"disk11",28318361.4,31.84
1660916550,"disk11",20614811.03,28.17
1660916565,"disk11",21224373.05,28.8
1660916580,"disk11",19096647.76,26.44
1660916595,"disk11",17817204.49,31.08
1660916610,"disk11",19914202.94,31.56
1660916625,"disk11",17420371.55,26.29
1660916640,"disk11",17692477.12,26.61
1660916655,"disk11",15693713.73,27.94
1660916670,"disk11",27129503.11,25.75
1660916685,"disk11",26364801.97,25.51
1660916700,"disk11",20173221.51,28.26
1660916715,"disk11",13852351.11,27.57
1660916730,"disk11",20448708.74,28
1660916745,"disk11",17558232.6,27.15
1660916760,"disk11",13761777.22,26.97
1660916775,"disk11",19197515.09,28.07
1660916790,"disk11",22525095.7,27.86
1660916805,"disk11",21748481.07,28.51
1660916820,"disk11",14684511.94,27.19
1660916835,"disk11",12441985.01,26.43
1660916850,"disk11",13665964.88,29.54
1660916865,"disk11",14954187.26,29.91
1660916880,"disk11",14445371.89,28.8
1660916895,"disk11",17476294.29,26.6
1660916910,"disk11",13510339.9,32.48
1660916925,"disk11",20057578.65,29.98
1660916940,"disk11",28883531.46,28.14
1660916955,"disk11",20277750.21,31.43
1660916970,"disk11",11990798.31,30.58
1660916985,"disk11",24287387.51,26.64
1660917000,"disk11",27541770.94,28.83
1660917015,"disk11",18719185.31,30.84
1660917030,"disk11",19481930.25,27.53
1660917045,"disk11",18441484.02,27.67
1660917060,"disk11",11375512.02,25.34
1660917075,"disk11",17898254.23,29.25
1660917090,"disk11",26597780.81,28.5
1660917105,"disk11",12655658.97,29.93
1660917120,"disk11",11610664.61,30.63
1660917135,"disk11",11249959.7,29.19
1660917150,"disk11",16864589.52,31.92
1660917165,"disk11",13825414.05,29.34
1660917180,"disk11",13978054.77,28.65
1660917195,"disk11",31244003.93,28.92
1660917210,"disk11",21914420.81,27
1660917225,"disk11",21196609.76,30.6
1660917240,"disk11",25638278.41,31.13
1660917255,"disk11",16353412.11,29.05
1660917270,"disk11",17706735.54,31.33
1660917285,"disk11",12123341.75,28.31
1660917300,"disk11",14371152.26,29.05
1660917315,"disk11",17500835.03,32.21
1660917330,"disk11",20044519.46,26.37
1660917345,"disk11",18963554.25,29.63
1660917360,"disk11",16922334.05,24.1
1660917375,"disk11",18635091.26,30.51
1660917390,"disk11",22014804.84,32.81
1660917405,"disk11",9301782.82,32.2
1660917420,"disk11",17966202.31,27.97
1660917435,"disk11",10379319.39,30.1
1660917450,"disk11",18192719.79,26.11
1660917465,"disk11",22843889.77,23.35
1660917480,"disk11",28092355.39,24.5
1660917495,"disk11",18877976.68,28.42
1660917510,"disk11",21404865.99,25.78
1660917525,"disk11",16421013.36,22.76
1660917540,"disk11",16057286.18,23.9
1660917555,"disk11",21065517.03,28.95
1660917570,"disk11",35926498.45,21.4
1660917585,"disk11",24092699.38,26.98
1660917600,"disk11",12060452.77,28.07
1660917615,"disk11",26176512.5,29.61
1660917630,"disk11",25091968.34,31.47
1660917645,"disk11",11000106.81,26.99
1660917660,"disk11",28208634.05,27.63
1660917675,"disk11",22996761.65,29.77
1660917690,"disk11",17453850.68,28.76
1660917705,"disk11",30083794.84,28.99
1660917720,"disk11",20263638.26,26.61
1660917750,"disk11",17405313.86,27.01
1660917765,"disk11",29380900.74,29.83
1660917780,"disk11",26234030.57,27.77
1660917795,"disk11",21883847.42,28.93
1660917810,"disk11",15031995.81,20.3
1660917825,"disk11",19995405.43,23.93
1660917840,"disk11",27692348.84,24.48
1660917855,"disk11",25362071.58,24.14
1660917870,"disk11",25486902.52,24.15
1660917885,"disk11",10125335.46,25.64
1660917900,"disk11",20988762.54,27.92
1660917915,"disk11",26822892.67,23.05
1660917930,"disk11",22071775.09,24.84
1660917945,"disk11",18477293.7,27.04
1660917960,"disk11",21780953.53,25.02
1660917975,"disk11",26883962.09,24.05
1660917990,"disk11",16470747.88,25.7
1660918005,"disk11",24992026.21,20.82
1660918020,"disk11",29009286.64,23.91
1660918035,"disk11",26233653.99,25.4
1660918050,"disk11",21149020.12,24.86
1660918065,"disk11",26659517.91,22.3
1660918080,"disk11",12305079.01,23.45
1660918095,"disk11",19439310.98,27.81
1660918110,"disk11",22271842.92,24.91
1660918125,"disk11",24269742.64,26.3
1660918140,"disk11",13349649.34,22.98
1660918155,"disk11",15583105.82,25.87
1660918170,"disk11",30938838.82,25.54
1660918185,"disk11",19450228.86,27.76
1660918200,"disk11",28319510.85,24.95
1660918215,"disk11",14624933.85,30.24
1660918230,"disk11",26167625.64,31.77
1660918245,"disk11",21863435.71,31.31
1660918260,"disk11",25329586.52,32.24
1660918275,"disk11",28193295.8,28.86
1660918290,"disk11",23843499.86,31.06
1660918305,"disk11",21921438.51,29.48
1660918320,"disk11",23219396.74,28.72
1660918335,"disk11",27858726.34,27.71
1660918350,"disk11",23063200.3,31.5
1660918365,"disk11",32778429.98,32.3
1660918380,"disk11",17647871.42,28.77
1660918395,"disk11",16903765.99,31.97
1660918410,"disk11",14889140.8,29.17
1660918425,"disk11",24440483.86,35.08
1660918440,"disk11",22351246.14,30.36
1660918455,"disk11",15002682.85,32.15
1660918470,"disk11",20572670.76,29.26
1660918485,"disk11",18363271.08,30.3
1660918500,"disk11",43646784.78,26.84
1660918515,"disk11",27294622.16,30.75
1660918530,"disk11",26822446.54,30.32
1660918545,"disk11",24124672.46,26.42
1660918560,"disk11",36502482.34,24.94
1660918575,"disk11",16897883.62,28.99
1660918590,"disk11",22770756.88,26.21
1660918605,"disk11",24919394.44,25.09
1660918620,"disk11",16794549.37,27.88
1660918635,"disk11",13498540.69,31.31
1660918650,"disk11",26256923.72,24.67
1660918665,"disk11",23329767.54,33.1
1660918680,"disk11",13639277.5,31.31
1660918695,"disk11",16873733.13,28.98
1660918710,"disk11",29471469.47,28.46
1660918725,"disk11",13574226.72,28.87
1660918740,"disk11",28584345.76,27.67
1660918755,"disk11",25737737.85,31.27
1660918770,"disk11",22805935.79,29.51
1660918785,"disk11",26061901.84,26.79
1660918800,"disk11",21009343.92,31.24
1660918815,"disk11",23586357.42,28.09
1660918830,"disk11",20859652.5,27.34
1660918845,"disk11",22416679.43,27.3
1660918860,"disk11",16251597.72,29.26
1660918875,"disk11",35087016.62,29.62
1660918890,"disk11",16454827.85,29.51
1660918905,"disk11",23234627.48,29.29
1660918920,"disk11",13916039.31,26.24
1660918935,"disk11",17872742.38,26.09
1660918950,"disk11",22495224.24,29.87
1660918965,"disk11",22059002.12,31.75
1660918980,"disk11",24339354.96,35.04
1660918995,"disk11",16052461.32,32.31
1660919010,"disk11",14467459.72,29.55
1660919025,"disk11",33191213.14,29.83
1660919040,"disk11",34714882.37,30.63
1660919055,"disk11",30712235.08,29.97
1660919070,"disk11",24202113.45,29.55
1660919085,"disk11",18237863.37,33.84
1660919100,"disk11",20382993.8,31.64
1660919115,"disk11",23679571.48,29.76
1660919130,"disk11",33394844.86,31.3
1660919145,"disk11",21176264.16,26.26
1660919160,"disk11",24753644.95,29.45
1660919175,"disk11",31770216.57,31.84
1660919190,"disk11",23204547.46,25.91
1660919205,"disk11",27735427.26,30.13
1660919220,"disk11",19195355.85,27.57
1660919235,"disk11",11627017.99,27.59
1660919250,"disk11",13987285.13,27.37
1660919265,"disk11",18430998.61,26.67
1660919280,"disk11",10030425.97,30.29
1660919295,"disk11",17350023.76,28.43
1660919310,"disk11",13429814.3,30.64
1660919325,"disk11",17913374.55,23.82
1660919340,"disk11",14927321.74,30.25
1660919355,"disk11",15464732.04,27.88
1660919370,"disk11",25772132.85,30.05
1660919385,"disk11",19920231.63,29.41
1660919400,"disk11",23526060.93,29.19
1660919415,"disk11",9666671.02,28.15
1660919430,"disk11",30039632.52,30.91
1660919445,"disk11",18934947.38,27.58
1660919460,"disk11",19519229.74,27.62
1660919475,"disk11",16961044.72,31.54
1660919490,"disk11",21105722.27,29.77
1660919505,"disk11",15137965.11,31.03
1660919520,"disk11",26729694.76,30.04
1660919535,"disk11",18546204.94,29.73
1660919550,"disk11",16124466.48,30.78
1660919565,"disk11",24605244.2,30.67
1660919580,"disk11",19339112.49,32.33
1660919595,"disk11",32944285.14,30.94
1660919610,"disk11",24608812.46,28.8
1660919625,"disk11",24815588.23,26.82
1660919640,"disk11",32617514.19,30.38
1660919655,"disk11",25492201.07,27.68
1660919670,"disk11",27186313.52,29.12
1660919685,"disk11",34045468.5,29.5
1660919700,"disk11",20899456.65,28.67
1660919715,"disk11",21775558.17,31.88
1660919730,"disk11",30567053.74,28.22
1660919745,"disk11",13737899.56,26.74
1660919760,"disk11",14664820.09,29.69
1660919775,"disk11",25712064.27,27.94
1660919790,"disk11",24182471.48,30.78
1660919805,"disk11",45354209.93,27.98
1660919820,"disk11",26601923.51,25.98
1660919835,"disk11",22235477.09,28.43
1660919850,"disk11",40099500.04,27.89
1660919865,"disk11",25232872.21,29.95
1660919880,"disk11",32437817.85,26.42
1660919895,"disk11",21823546.65,26.82
1660919910,"disk11",20185076.79,29.85
1660919925,"disk11",18633759.38,27.8
1660919940,"disk11",19627972.36,27.2
1660919955,"disk11",35631545.87,26.57
1660919970,"disk11",22892948.35,28.67
1660919985,"disk11",26933912.38,26.08
1660920000,"disk11",23178488.01,28.73
1660920015,"disk11",29928735.75,29.34
1660920030,"disk11",32611338.46,31.32
1660920045,"disk11",22235426.38,32.62
1660920060,"disk11",23522337.09,32.59
1660920075,"disk11",10956399.43,27.59
1660920090,"disk11",21336027.63,31.7
1660920105,"disk11",18075833.16,31.03
1660920120,"disk11",17815819.03,31.67
1660920135,"disk11",25638037.87,30.93
1660920150,"disk11",23848167.86,29.18
1660920165,"disk11",19960984.3,28.57
1660920180,"disk11",21005866.23,30.35
1660920195,"disk11",27613717.1,32.35
1660920210,"disk11",28260976.44,34.27
1660920225,"disk11",23944530.19,31.04
1660920240,"disk11",22075763.87,31.27
1660920255,"disk11",17316288.44,29.1
1660920270,"disk11",28615910.23,30.67
1660920285,"disk11",27440982.39,31.84
1660920300,"disk11",36764635.14,29.29
1660920315,"disk11",35905410.88,31.56
1660920330,"disk11",48811499.4,35.14
1660920345,"disk11",20267761.69,28.51
1660920360,"disk11",30776731.74,28.72
1660920375,"disk11",28224873.94,32
1660920390,"disk11",24664121.6,26.77
1660920405,"disk11",26916114.31,24.96
1660920420,"disk11",43381630.49,27.28
1660920435,"disk11",18051737.07,26.51
1660920450,"disk11",21919345.55,29.25
1660920465,"disk11",35216196.56,29.44
1660920480,"disk11",16167907.82,29.15
1660920495,"disk11",16475385.6,31.82
1660920510,"disk11",21994580.95,29.67
1660920525,"disk11",14881407.72,28.51
1660920540,"disk11",29549105.14,28.25
1660920555,"disk11",23299787.66,30.05
1660920570,"disk11",31885194.39,32.09
1660920585,"disk11",28048113.32,27.47
1660920600,"disk11",33124465.73,29.94
1660920615,"disk11",30215079.34,29.72
1660920630,"disk11",21939363.11,29.54
1660920645,"disk11",25442965.52,27.67
1660920660,"disk11",34111212.62,30.59
1660920675,"disk11",25572699.18,28.17
1660920690,"disk11",25221888.99,32.11
1660920705,"disk11",39252095.84,28.69
1660920720,"disk11",44505086.4,33.98
1660920735,"disk11",20158166.54,30.64
1660920750,"disk11",30692271.16,28.6
1660920765,"disk11",28969617.5,36.52
1660920780,"disk11",30029406.74,33.23
1660920795,"disk11",29682523.38,29.29
1660920810,"disk11",44273316.58,26.91
1660920825,"disk11",21499521.62,30.41
1660920840,"disk11",24572220.56,30.06
1660920855,"disk11",50445668.35,30.59
1660920870,"disk11",37986255.6,29.92
1660920885,"disk11",20233702.23,25.04
1660920900,"disk11",18350854.23,29.64
1660920915,"disk11",28446984.4,29.9
1660920930,"disk11",18238652.11,31.66
1660920945,"disk11",21931725.26,29.3
1660920960,"disk11",16808556.26,29.73
1660920975,"disk11",14014531.93,33.67
1660920990,"disk11",19476472.46,30.16
1660921005,"disk11",24767415.04,29.68
1660921020,"disk11",29279486.58,30.36
1660921035,"disk11",20993035.87,32.35
1660921050,"disk11",21952629.15,32.39
1660921065,"disk11",31699948.12,26.08
1660921080,"disk11",16216858.95,24.18
1660921095,"disk11",22115824.27,26.9
1660921110,"disk11",32579332.82,23.7
1660921125,"disk11",25149723.87,29.5
1660921140,"disk11",26036105.33,26.73
1660921155,"disk11",19405253.68,25.26
1660921170,"disk11",22891109.93,22.19
1660921185,"disk11",22846592.88,26.2
1660921215,"disk11",23097820.55,23.88
1660921230,"disk11",31472317.79,22
1660921245,"disk11",31843352.61,21.26
1660921260,"disk11",24514165.19,25.61
1660921275,"disk11",22849976.64,23.84
1660921290,"disk11",39049574.16,24.73
1660921305,"disk11",24710495.44,25.07
1660921320,"disk11",22144781.32,23.47
1660921335,"disk11",20665778.34,21.95
1660921350,"disk11",35063444.51,23.47
1660921365,"disk11",28915973.46,20.88
1660921380,"disk11",33638454.76,21.25
1660921395,"disk11",35264249.95,27.94
1660921410,"disk11",27450920.03,25.37
1660921425,"disk11",22977453.58,24.68
1660921440,"disk11",30932295.62,28.39
1660921455,"disk11",25736857.72,24.63
1660921470,"disk11",31243748.77,23.03
1660921485,"disk11",52214615.37,25.7
1660921500,"disk11",36881414.49,27.17
1660921515,"disk11",38559855.19,28.32
1660921530,"disk11",47193619.33,25.59
1660921545,"disk11",25992680.64,23.75
1660921560,"disk11",18180683.34,27.55
1660921575,"disk11",32247869.25,25.75
1660921590,"disk11",25846827.89,27.54
1660921605,"disk11",26901924.6,29.88
1660921620,"disk11",23339514.64,26.92
1660921635,"disk11",16620564.91,27
1660921650,"disk11",29215502.85,28.14
1660921665,"disk11",19948953.76,28.6
1660921680,"disk11",30114607.32,26.73
1660921695,"disk11",32919211.96,23.65
1660921710,"disk11",27463017.39,27.11
1660921725,"disk11",29148236.15,27.86
1660921740,"disk11",25129113.82,22.95
1660921755,"disk11",34124179.14,26.32
1660921770,"disk11",24533049.79,24.5
1660921785,"disk11",14840792.95,26.01
1660921800,"disk11",22895316.7,26.86
1660921815,"disk11",22707905.9,25.58
1660921830,"disk11",15293662.68,22.6
1660921845,"disk11",22595514.32,20.27
1660921860,"disk11",13939813.36,23.81
1660921875,"disk11",24846075.13,23.91
1660921890,"disk11",30087586.08,24.6
1660921905,"disk11",22884723.09,24.76
1660921920,"disk11",45245069.52,24.17
1660921935,"disk11",22435952.06,25.11
1660921950,"disk11",28262472.73,24.82
1660921965,"disk11",26396812.79,25.24
1660921980,"disk11",16855895.35,26.75
1660921995,"disk11",15032496.41,25.67
1660922010,"disk11",14978249.11,27.19
1660922025,"disk11",20550235.65,27.77
1660922040,"disk11",17088855.68,30.04
1660922055,"disk11",19221348.12,30.17
1660922070,"disk11",21551840.23,27.24
1660922085,"disk11",16903929.42,28.24
1660922100,"disk11",14854926.2,29.25
1660922115,"disk11",26978305.39,27.11
1660922130,"disk11",22902020.5,31.86
1660922145,"disk11",28923696.79,20.75
1660922160,"disk11",17019013.38,23.92
1660922175,"disk11",25633147.99,27.36
1660922190,"disk11",17777260.78,29.17
1660922205,"disk11",24745250.1,27.36
1660922220,"disk11",31565847.91,28.78
1660922235,"disk11",32855451,28.15
1660922250,"disk11",37592247.47,31.35
1660922265,"disk11",22800083.68,32.84
1660922280,"disk11",24272386.13,30.36
1660922295,"disk11",20477008.63,29.52
1660922310,"disk11",24946185.75,34.26
1660922325,"disk11",25155379.15,29.4
1660922340,"disk11",20275380.9,28.43
1660922355,"disk11",30270989.59,28.16
1660922370,"disk11",21952991.13,33.47
1660922385,"disk11",26393967.5,28.99
1660922400,"disk11",34919454.61,29.81
1660922415,"disk11",27393616.43,31.95
1660922430,"disk11",18702440.78,33.07
1660922445,"disk11",18979805.58,34.96
1660922460,"disk11",38099125.78,31.19
1660922475,"disk11",15832030.12,31.43
1660922490,"disk11",18112539.21,31.64
1660922505,"disk11",18201003.42,25.41
1660922520,"disk11",35678958.21,29.28
1660922535,"disk11",32756902.47,27.96
1660922550,"disk11",26771079.96,28.86
1660922565,"disk11",27157628.48,26.65
1660922580,"disk11",24726398.38,28.44
1660922595,"disk11",22140843.54,30.34
1660922610,"disk11",18229881.86,28.81
1660922625,"disk11",15472557.22,28.07
1660922640,"disk11",22993400.83,30.31
1660922655,"disk11",21785257.68,30.71
1660922670,"disk11",19287886.03,31.42
1660922685,"disk11",24441127.42,31.57
1660922700,"disk11",18319121.73,30.88
1660922715,"disk11",23758267.32,34.28
1660922730,"disk11",23644593.85,26.22
1660922745,"disk11",26717612.83,29.38
1660922760,"disk11",30885569.93,28.89
1660922775,"disk11",27325795.93,28.52
1660922790,"disk11",19711985.95,28.95
1660922805,"disk11",37159723.73,28.26
1660922820,"disk11",15152040.88,22.46
1660922835,"disk11",27505468.76,29.82
1660922850,"disk11",32232616.01,30.61
1660922865,"disk11",29250295.15,29.98
1660922880,"disk11",31150102.71,28.34
1660922895,"disk11",20019356.66,26.91
1660922910,"disk11",12837002.31,31
1660922925,"disk11",34383152.49,26.38
1660922940,"disk11",20885162.91,29.37
1660922955,"disk11",26316529.05,32.76
1660922970,"disk11",28285022.51,31
1660922985,"disk11",20966540.42,34.76
1660923000,"disk11",29386633.19,30.72
1660923015,"disk11",19097312.59,32.12
1660923030,"disk11",25438871.12,30.12
1660923045,"disk11",24667438.79,26.83
1660923060,"disk11",30986707.47,24.66
1660923075,"disk11",25123690.38,30.48
1660923090,"disk11",31497348.23,29.67
1660923105,"disk11",34103843.93,29.1
1660923120,"disk11",34979379.61,28.76
1660923135,"disk11",32895678.57,20.25
1660923150,"disk11",21471652.34,30.71
1660923165,"disk11",19369950.33,30.77
1660923180,"disk11",16028485.79,24.66
1660923195,"disk11",24148706.89,29.63
1660923225,"disk11",22491614.39,31.35
1660923240,"disk11",24949362.58,26.26
1660923255,"disk11",9742436.5,29.48
1660923270,"disk11",28893792.57,25.28
1660923285,"disk11",24525855.55,27.84
1660923300,"disk11",12084680.75,26.86
1660923315,"disk11",17621416.55,28.67
1660923330,"disk11",22427657.54,24.94
1660923345,"disk11",13237624.56,28.4
1660923360,"disk11",16634142.13,23.13
1660923375,"disk11",24954817.24,28.41
1660923390,"disk11",16879577.05,26.16
1660923405,"disk11",21631164.06,23.84
1660923420,"disk11",22378452.89,26.58
1660923435,"disk11",22836255.21,28.11
1660923450,"disk11",26698385.06,25.58
1660923465,"disk11",21042705.23,22.31
1660923480,"disk11",14602246.17,27.27
1660923495,"disk11",21176233.72,31.79
1660923510,"disk11",26269507,30.36
1660923525,"disk11",10221427.3,29.41
1660923540,"disk11",21551670.93,29.17
1660923555,"disk11",29150035.81,29.37
1660923570,"disk11",20531549.8,28.65
1660923585,"disk11",12132445.74,28.24
1660923600,"disk11",29220086.04,26.58
1660923615,"disk11",34923047.17,25.07
1660923630,"disk11",31904453.25,25.87
1660923645,"disk11",29208934.27,27.19
1660923660,"disk11",25824891.05,24.56
1660923675,"disk11",27168230.2,27.98
1660923690,"disk11",30951168.34,23.78
1660923705,"disk11",17073046.54,26.79
1660923720,"disk11",24716863.19,28.79
1660923735,"disk11",16088916.5,25.73
1660923750,"disk11",14865487.58,26.11
1660923765,"disk11",13600745.59,29.45
1660923780,"disk11",18973309.6,28.38
1660923795,"disk11",27878893.56,30.17
1660923810,"disk11",17190688.97,24.66
1660923825,"disk11",18920039.5,29.26
1660923840,"disk11",30569504.67,30.41
1660923855,"disk11",22311785.84,21.84
1660923870,"disk11",21317015.6,20.47
1660923885,"disk11",25720311.89,19.86
1660923900,"disk11",16412320.44,23.63
1660923915,"disk11",29415475.72,26.77
1660923930,"disk11",20433783.82,23.58
1660923945,"disk11",22311457.95,21.11
1660923960,"disk11",26048123.34,22.67
1660923975,"disk11",24660880.96,19.86
1660923990,"disk11",16033756.25,20.83
1660924005,"disk11",15990211.3,24.14
1660924020,"disk11",24053189.34,26.36
1660924035,"disk11",27486223.44,26.01
1660924050,"disk11",27190792.37,19.43
1660924065,"disk11",19028450.03,22.64
1660924080,"disk11",19965302.12,22.13
1660924095,"disk11",15223102.85,23.55
1660924110,"disk11",13903358.97,14.96
1660924125,"disk11",26638729.77,22.79
1660924140,"disk11",41618549.66,30.97
1660924155,"disk11",26994254.4,27.9
1660924170,"disk11",14673667.26,30.47
1660924185,"disk11",17540445.09,29.77
1660924200,"disk11",20875805.77,28.75
1660924215,"disk11",23173959.03,28.18
1660924230,"disk11",6834203.74,29.05
1660924245,"disk11",28009696.95,32.67
1660924260,"disk11",22315566.62,28.92
1660924275,"disk11",26268886.98,32.58
1660924290,"disk11",20438956.9,28.48
1660924305,"disk11",26045169.01,29.85
1660924320,"disk11",18270957.52,31.04
1660924335,"disk11",18251671.4,31.8
1660924350,"disk11",16596493.3,30.69
1660924365,"disk11",33231523.64,26.72
1660924380,"disk11",16923710.01,27.76
1660924395,"disk11",35087691.27,30.74
1660924410,"disk11",28996795.05,30.14
1660924425,"disk11",24625028.07,23.78
1660924440,"disk11",19418392.32,29.7
1660924455,"disk11",25704668.01,31.02
1660924470,"disk11",31425198.73,36.79
1660924485,"disk11",21457799.01,32.76
1660924500,"disk11",23191693.58,28.12
1660924515,"disk11",30699037.38,28.23
1660924530,"disk11",26740689.54,32.24
1660924545,"disk11",22422753.07,31.21
1660924560,"disk11",12331469.54,36.71
1660924575,"disk11",37405513.2,38.24
1660924590,"disk11",13064824.65,32.51
1660924605,"disk11",21982330.66,36.61
1660924620,"disk11",28086270.4,34.64
1660924635,"disk11",29307416.44,25.64
1660924650,"disk11",23618266.03,30.23
1660924665,"disk11",20564790.3,34.15
1660924680,"disk11",47798566.93,32.89
1660924695,"disk11",46444227.62,33.27
1660924710,"disk11",17665987.22,31.88
1660924725,"disk11",33354823.42,32.98
1660924740,"disk11",25036571.18,27.37
1660924755,"disk11",14329886.88,27.71
1660924770,"disk11",28031169.4,25.08
1660924785,"disk11",34760788.29,30.44
1660924800,"disk11",31244001.46,24.69
1660914015,"disk12",24539370.39,29.36
1660914030,"disk12",28752095.7,32.73
1660914045,"disk12",27221114.28,30.66
1660914060,"disk12",23487523.09,30
1660914075,"disk12",25096553.44,26.39
1660914090,"disk12",27931094.36,26.19
1660914105,"disk12",30475500.44,28.29
1660914120,"disk12",21111561.49,26.4
1660914135,"disk12",17104639.34,22.38
1660914150,"disk12",39878659.31,33.85
1660914165,"disk12",16269947.68,24.84
1660914180,"disk12",24137008.68,32.88
1660914195,"disk12",37321962.13,36.72
1660914210,"disk12",40996475.44,31.2
1660914225,"disk12",35811446.58,30.13
1660914240,"disk12",26406599.4,25.3
1660914255,"disk12",20068072.26,26.89
1660914270,"disk12",18259191.71,24.65
1660914285,"disk12",34204655.84,27.23
1660914300,"disk12",16527386.39,22.88
1660914315,"disk12",17067746.28,23.02
1660914330,"disk12",15627870.65,21.29
1660914345,"disk12",18116050.21,23.95
1660914360,"disk12",18324481.72,22.24
1660914375,"disk12",31122563.96,27.21
1660914390,"disk12",15951013.5,21.27
1660914405,"disk12",38244300.68,30.23
1660914420,"disk12",22344711.37,23.1
1660914435,"disk12",31565603.09,27.33
1660914450,"disk12",26314609.07,24.6
1660914465,"disk12",31945344.8,26.38
1660914480,"disk12",19135370.5,23.06
1660914495,"disk12",32420537.4,29.67
1660914510,"disk12",23740624.31,34.39
1660914525,"disk12",21890605.12,31.68
1660914540,"disk12",23880913.74,31
1660914555,"disk12",26944968.66,29.79
1660914570,"disk12",19072930.11,31.02
1660914585,"disk12",19317900.48,30.25
1660914600,"disk12",25914467.47,31.57
1660914615,"disk12",27955196.42,30.9
1660914630,"disk12",15913277.98,30.5
1660914645,"disk12",16157914.38,28.57
1660914660,"disk12",22692411.05,31.85
1660914675,"disk12",25251952.48,33.15
1660914690,"disk12",19666249.45,31.09
1660914705,"disk12",25067918.7,31.25
1660914720,"disk12",31444745.71,34.98
1660914735,"disk12",27466920.58,30.7
1660914750,"disk12",28482218.74,30.2
1660914765,"disk12",18007177.19,33.23
1660914780,"disk12",24524403.17,33.32
1660914795,"disk12",15551186.23,31.34
1660914810,"disk12",19498520.04,31.09
1660914825,"disk12",21099225.48,30.94
1660914840,"disk12",23490417.03,31.74
1660914855,"disk12",32559063.06,31.03
1660914870,"disk12",20918155.94,32.8
1660914885,"disk12",27267955.46,36.13
1660914900,"disk12",25362436.42,34.92
1660914915,"disk12",19734120.36,29.32
1660914930,"disk12",18981367.37,29.56
1660914945,"disk12",27360436.93,28.17
1660914960,"disk12",12944038.93,31.12
1660914975,"disk12",17707035.58,29.52
1660914990,"disk12",17462255.1,32.2
1660915005,"disk12",17412901.86,28.88
1660915020,"disk12",38772455.67,31.71
1660915035,"disk12",25873324.21,30.36
1660915050,"disk12",32756427.91,33.04
1660915065,"disk12",25754690.34,32.34
1660915080,"disk12",42814956.12,34.95
1660915095,"disk12",28231468.01,35.49
1660915110,"disk12",33238453.6,32.52
1660915125,"disk12",23846499.07,28.64
1660915140,"disk12",27548461.34,33.85
1660915155,"disk12",19320049.6,31.68
1660915170,"disk12",23099593.71,29.06
1660915185,"disk12",30028634.39,29
1660915200,"disk12",19107311.19,32.28
1660915215,"disk12",22932619.5,32.52
