"ts","disk_id","throughput","latency"
1660831290,"disk12",15318895.31,44.64
1660831305,"disk12",17959814.97,40.53
1660831320,"disk12",16593190,45.89
1660831335,"disk12",53376288.13,51.92
1660831350,"disk12",38886040.39,45.48
1660831380,"disk12",28285936.62,42.78
1660831395,"disk12",19509692.58,47.99
1660831410,"disk12",18109196.64,54.12
1660831425,"disk12",17291203.79,49.87
1660831440,"disk12",28707523.99,40.68
1660831455,"disk12",20063001.84,42.89
1660831470,"disk12",36667731.54,41.38
1660831485,"disk12",23184366.25,41.81
1660831500,"disk12",28766530.13,44.1
1660831515,"disk12",25800292.27,42.51
1660831530,"disk12",21417362.07,38.9
1660831545,"disk12",25670233.04,46.76
1660831560,"disk12",18603717.01,39.17
1660831575,"disk12",12676948.23,44.53
1660831590,"disk12",20877646.38,43.52
1660831605,"disk12",38107672.56,41.18
1660831620,"disk12",36100705.99,40.86
1660831635,"disk12",36012408.79,45.47
1660831650,"disk12",24653571.14,39.52
1660831665,"disk12",23885725.99,39.95
1660831680,"disk12",26457057.6,43.35
1660831695,"disk12",36637907.24,47.81
1660831710,"disk12",16800627.66,38.76
1660831725,"disk12",21379193.02,31.05
1660831740,"disk12",31617840.68,45.31
1660831755,"disk12",32465353.95,48.68
1660831770,"disk12",40334866.05,48.25
1660831785,"disk12",28408494.72,44.94
1660831800,"disk12",23306036.14,40.53
1660831815,"disk12",21994375.05,41.14
1660831830,"disk12",17370163.96,36.7
1660831845,"disk12",18877071.82,42.49
1660831860,"disk12",33725326.23,42.17
1660831875,"disk12",22422882.82,44.99
1660831890,"disk12",21313929.65,68.2
1660831905,"disk12",14353034.5,45.7
1660831920,"disk12",13571347.15,37.4
1660831935,"disk12",24976387.01,38.26
1660831950,"disk12",17276919.97,32.94
1660831965,"disk12",21480456.02,39.48
1660831980,"disk12",30398818.72,40.98
1660831995,"disk12",27225758.39,37.29
1660832010,"disk12",25389842.64,38.53
1660832025,"disk12",33048396.91,45.66
1660832040,"disk12",23202672.92,29.01
1660832055,"disk12",29724230.24,27.93
1660832070,"disk12",18227292.15,21.5
1660832085,"disk12",39421826.53,25.36
1660832100,"disk12",16530367.6,29.29
1660832115,"disk12",28597498.94,34.6
1660832130,"disk12",18572333.43,31.6
1660832145,"disk12",37709101.68,51.73
1660832160,"disk12",21482002.42,37.8
1660832175,"disk12",43075611.67,26.4
1660832190,"disk12",29062283.6,26.25
1660832205,"disk12",32734684.97,30.12
1660832220,"disk12",21009274.34,21.8
1660832235,"disk12",17083959.76,39.44
1660832250,"disk12",25626970.32,46.57
1660832265,"disk12",19884932.85,46.59
1660832280,"disk12",20458516.56,44.48
1660832295,"disk12",19197416.42,46.02
1660832310,"disk12",19144450.03,42.16
1660832325,"disk12",24733252.6,42.95
1660832340,"disk12",27891484.71,43.6
1660832355,"disk12",27009234.97,44.33
1660832370,"disk12",24282613.69,48.07
1660832385,"disk12",23393182.6,43.74
1660832400,"disk12",29802094.37,46.45
1660832415,"disk12",18406104.02,39.79
1660832430,"disk12",18265373.75,32.57
1660832445,"disk12",26363952.93,35.01
1660832460,"disk12",29194838.46,36.48
1660832475,"disk12",35143202.01,43.45
1660832490,"disk12",23295304.59,39.93
1660832505,"disk12",25233876.75,43.92
1660832520,"disk12",22351094.68,45.1
1660832535,"disk12",26918954.12,46.16
1660832550,"disk12",15345871.17,45.9
1660832565,"disk12",35971167.49,49.69
1660832580,"disk12",34778733.36,44.54
1660832595,"disk12",25921404.66,41.56
1660832610,"disk12",29757127.01,42.6
1660832625,"disk12",19938970.36,44.8
1660832640,"disk12",26011400.08,51.56
1660832655,"disk12",26986507.38,46.82
1660832670,"disk12",32146803.49,44.69
1660832685,"disk12",22700113.29,51.4
1660832700,"disk12",31799607.38,40.85
1660832715,"disk12",23363402.24,51.8
1660832730,"disk12",22869862.08,45.08
1660832745,"disk12",13631299.7,44.53
1660832760,"disk12",20478050.82,42.42
1660832775,"disk12",23944867.79,52.7
1660832790,"disk12",24434762.64,40.21
1660832805,"disk12",20350878.95,40.55
1660832820,"disk12",16622953.74,46.85
1660832835,"disk12",22793883.25,42.42
1660832850,"disk12",20545175.43,44.27
1660832865,"disk12",22577145.4,41.96
1660832880,"disk12",17176489.19,43.28
1660832895,"disk12",18527682.43,40.99
1660832910,"disk12",27036102.03,35.65
1660832925,"disk12",26286344.99,39.79
1660832940,"disk12",12411709.24,40.61
1660832955,"disk12",28509531.52,44.92
1660832970,"disk12",20028254.91,44.25
1660832985,"disk12",38534132.19,49.73
1660833000,"disk12",19546777.56,50.79
1660833015,"disk12",10432598.72,57.24
1660833030,"disk12",21075377.95,47.37
1660833045,"disk12",17711176.27,41.13
1660833060,"disk12",14195182.09,47.91
1660833075,"disk12",18605796.95,44.37
1660833090,"disk12",28041586.12,41.44
1660833105,"disk12",23692557.24,48.46
1660833120,"disk12",17989158.86,46.55
1660833135,"disk12",26312785.45,46.2
1660833150,"disk12",24794884.37,43.02
1660833165,"disk12",23270193.78,36.41
1660833180,"disk12",15158985.05,37.89
1660833195,"disk12",14205726.48,45.4
1660833210,"disk12",18715776.04,47.52
1660833225,"disk12",31258065.36,50.7
1660833240,"disk12",24871856.35,50.87
1660833255,"disk12",18287163.03,49.92
1660833270,"disk12",33076945.24,58.22
1660833285,"disk12",25930218.88,49.12
1660833300,"disk12",18613539.97,50
1660833315,"disk12",24677633.34,44.11
1660833330,"disk12",26997519.72,46.79
1660833345,"disk12",16218518.28,43.13
1660833360,"disk12",22434631.46,39.48
1660833375,"disk12",12293524.66,31.96
1660833390,"disk12",23666753.88,39
1660833405,"disk12",23018937.89,38.38
1660833420,"disk12",28335540.32,48.43
1660833435,"disk12",27855654.89,44.31
1660833450,"disk12",29942157.64,45.12
1660833465,"disk12",21998577.39,47.32
1660833480,"disk12",23750137.89,45.51
1660833495,"disk12",19327691.52,49.96
1660833510,"disk12",24289304.55,44.46
1660833525,"disk12",21961082.07,34.42
1660833540,"disk12",17450810.41,38.71
1660833555,"disk12",35678521.9,54.21
1660833570,"disk12",30895192.77,47.71
1660833585,"disk12",20404169.78,45.21
1660833600,"disk12",20161425.01,42.87
1660833615,"disk12",34031171.81,49.3
1660833630,"disk12",29076281.48,52.41
1660833645,"disk12",19415966.11,46.28
1660833660,"disk12",17478892.17,47.97
1660833675,"disk12",15600080.21,72.67
1660833690,"disk12",16525155.28,48.73
1660833705,"disk12",13342166.97,51.43
1660833720,"disk12",32822848.35,46.98
1660833735,"disk12",26158400.99,52.46
1660833750,"disk12",17805550.77,42.74
1660833765,"disk12",23864919.91,35.84
1660833780,"disk12",21844963.71,39.62
1660833795,"disk12",23106616.8,39.64
1660833810,"disk12",22199827.52,46.96
1660833825,"disk12",24828900.14,46.06
1660833840,"disk12",16007828.21,57.68
1660833855,"disk12",24971789.99,44.97
1660833870,"disk12",18662706.38,48.13
1660833885,"disk12",23091446.78,43.27
1660833900,"disk12",14859568.29,40.34
1660833915,"disk12",34257576.89,48.35
1660833930,"disk12",23126481.26,49.1
1660833945,"disk12",28152279.78,48.69
1660833960,"disk12",16382271.09,46.03
1660833975,"disk12",41932440.59,51.62
1660833990,"disk12",30686804.34,53.91
1660834005,"disk12",17315275.84,36.27
1660834020,"disk12",22916275.58,38.94
1660834035,"disk12",21982565.93,37.81
1660834050,"disk12",15870024.82,33.98
1660834065,"disk12",22148307.76,36.88
1660834080,"disk12",11417374.21,34.47
1660834095,"disk12",12903863.48,42.06
1660834110,"disk12",16166596.55,38.56
1660834125,"disk12",25084070.4,43.1
1660834140,"disk12",22760887.02,108.84
1660834155,"disk12",21742309.51,47.84
1660834170,"disk12",16244669.67,50.38
1660834185,"disk12",23652485.87,49.78
1660834200,"disk12",16279790.49,43.53
1660834215,"disk12",27620336.66,44.11
1660834230,"disk12",34255073.58,60.55
1660834245,"disk12",46115336.13,46.4
1660834260,"disk12",18665454.06,36.83
1660834275,"disk12",15593357.47,37.29
1660834290,"disk12",10341228.12,46.52
1660834305,"disk12",18758627.75,43.41
1660834320,"disk12",11275652.59,48.9
1660834335,"disk12",21981181.3,50.98
1660834350,"disk12",26145258.56,46.42
1660834365,"disk12",28644639.15,46.8
1660834380,"disk12",24318363.07,42.48
1660834395,"disk12",13913224.17,40.41
1660834410,"disk12",30612373.07,47.66
1660834425,"disk12",16718743.43,43.91
1660834440,"disk12",41023421.4,49.42
1660834455,"disk12",15710313.85,39.14
1660834470,"disk12",26747699.38,46.38
1660834485,"disk12",14429277.08,46.39
1660834500,"disk12",40326001.36,50.69
1660834515,"disk12",25327415.78,60.17
1660834530,"disk12",24367961.73,40.87
1660834545,"disk12",20259821.28,46.73
1660834560,"disk12",19146324.84,38.14
1660834575,"disk12",21818206.83,40.82
1660834590,"disk12",44400866.1,58.56
1660834605,"disk12",24966169.52,44.78
1660834620,"disk12",26329723.87,49.57
1660834635,"disk12",22452226.3,86.04
1660834650,"disk12",24221603.74,46.81
1660834665,"disk12",36475880.37,51.67
1660834680,"disk12",28698496.14,50.12
1660834695,"disk12",19350356.52,49.96
1660834710,"disk12",22813654.72,50.74
1660834725,"disk12",31386376.6,44.05
1660834740,"disk12",33133102.91,44.59
1660834755,"disk12",28951029.45,42.77
1660834770,"disk12",28221016.83,44.79
1660834785,"disk12",26117061.34,40.6
1660834800,"disk12",17086428.76,41.3
1660834815,"disk12",28371757.05,46.12
1660834830,"disk12",19814662.78,45.76
1660834845,"disk12",32120386.22,47.49
1660834860,"disk12",26133939.43,51.25
1660834875,"disk12",26172852.07,48.1
1660834890,"disk12",31332573.25,47.97
1660834905,"disk12",22089061.63,52.56
1660834920,"disk12",33171048.78,48.41
1660834935,"disk12",24675516.76,46.89
1660834950,"disk12",29137401.57,60.08
1660834965,"disk12",29678374.77,43.95
1660834980,"disk12",28783302.72,38.36
1660834995,"disk12",16853876.25,42.71
1660835010,"disk12",27536716.96,39.84
1660835025,"disk12",18496969.88,34.09
1660835040,"disk12",30043914.78,40.92
1660835055,"disk12",48667063.82,41.6
1660835070,"disk12",24888861.81,54.77
1660835085,"disk12",23884461.99,48.04
1660835100,"disk12",47243091.76,47.42
1660835115,"disk12",27009149.95,44.08
1660835130,"disk12",19560704.31,44.77
1660835145,"disk12",23596005.79,47.8
1660835160,"disk12",25645384.81,50.08
1660835175,"disk12",33720801.56,46.55
1660835190,"disk12",30820114.34,46.58
1660835205,"disk12",21938356.86,52.09
1660835220,"disk12",36180957.34,47.51
1660835235,"disk12",28309119.88,49.95
1660835250,"disk12",31854577.14,56.91
1660835265,"disk12",19798774.7,37.09
1660835280,"disk12",32273478.45,41.99
1660835295,"disk12",22932460.63,45.55
1660835310,"disk12",25961141.16,48.33
1660835325,"disk12",24463900.15,47.25
1660835340,"disk12",22916072.66,49.5
1660835355,"disk12",28295787.09,46.11
1660835370,"disk12",37059081.01,51.01
1660835385,"disk12",33668510.37,46.54
1660835400,"disk12",23146819.42,49.76
1660835415,"disk12",31160647.03,48.07
1660835430,"disk12",25897389.32,41.46
1660835445,"disk12",21957519.95,45.34
1660835460,"disk12",38265347.15,46.28
1660835475,"disk12",37430417.91,45.93
1660835490,"disk12",27415714.28,43.16
1660835505,"disk12",34828677.71,42.91
1660835520,"disk12",33120647.36,39.53
1660835535,"disk12",18410099.44,39.1
1660835550,"disk12",21404237.23,45.26
1660835565,"disk12",30277794.7,36.74
1660835580,"disk12",21975360.86,41.3
1660835595,"disk12",25074451.09,48.54
1660835610,"disk12",33725402.11,47.93
1660835625,"disk12",29530248.01,54.95
1660835640,"disk12",19790642.41,64.02
1660835655,"disk12",27669436.18,47.56
1660835670,"disk12",21070928.36,47.4
1660835685,"disk12",28947121.15,45.85
1660835700,"disk12",38769094.06,42.98
1660835715,"disk12",29917148.86,52.34
1660835730,"disk12",28548579.02,48.96
1660835745,"disk12",19365594.98,50.72
1660835760,"disk12",18186185.74,44.45
1660835775,"disk12",25704501.38,42.88
1660835790,"disk12",23929406.68,38.41
1660835805,"disk12",8415771.39,28.76
1660835820,"disk12",11313266.61,36.56
1660835835,"disk12",33276913.48,42.75
1660835850,"disk12",14085986.72,35.39
1660835865,"disk12",14183642.22,37.72
1660835880,"disk12",18417872.97,42.4
1660835895,"disk12",15535503.28,50.03
1660835910,"disk12",29351385.25,41.83
1660835940,"disk12",20893368.6,43.34
1660835955,"disk12",17940423.77,41.9
1660835970,"disk12",22736166.74,45.28
1660835985,"disk12",32217973.69,40.99
1660836000,"disk12",37293817.37,43.2
1660836015,"disk12",15144669.44,46.09
1660836030,"disk12",26885284.22,63.09
1660836045,"disk12",27302915.11,45.85
1660836060,"disk12",28417087.17,46.79
1660836075,"disk12",34189767.71,37.18
1660836090,"disk12",25430057.07,39.12
1660836105,"disk12",20245528.49,37.88
1660836120,"disk12",24374791.63,43.43
1660836135,"disk12",18780239.73,61.11
1660836150,"disk12",7963960.11,43.69
1660836165,"disk12",27754688.25,45.05
1660836180,"disk12",42552578.66,47.94
1660836195,"disk12",28382484.65,40.9
1660836210,"disk12",24836189.08,40.82
1660836225,"disk12",25342709.36,41.32
1660836240,"disk12",34446719.1,45.32
1660836255,"disk12",13088739.74,54
1660836270,"disk12",19480045.96,55.66
1660836285,"disk12",12720596.68,46.09
1660836300,"disk12",21335812.22,47.17
1660836315,"disk12",24337550.14,33.34
1660836330,"disk12",22643029.88,34.92
1660836345,"disk12",17099075.07,36.32
1660836360,"disk12",30410310.52,46.51
1660836375,"disk12",26579298.52,46.78
1660836390,"disk12",22400652.34,46.73
1660836405,"disk12",33041702.31,47.73
1660836420,"disk12",19215507.58,44.23
1660836435,"disk12",30437356.69,32.03
1660836450,"disk12",22236530.05,47.67
1660836465,"disk12",28067077.16,46.43
1660836480,"disk12",33467327.39,50.77
1660836495,"disk12",28442714.32,49.66
1660836510,"disk12",25216974.64,48.61
1660836525,"disk12",14519476.93,52.15
1660836540,"disk12",40341565.11,48.17
1660836555,"disk12",21460050.27,39.38
1660836570,"disk12",20537922.09,49.42
1660836585,"disk12",14875603.88,37.23
1660836600,"disk12",15507949.3,45.16
1660836615,"disk12",10435793.92,52.48
1660836630,"disk12",19562407.59,42.53
1660836645,"disk12",24169045.86,44.95
1660836660,"disk12",35744810.38,47.13
1660836675,"disk12",14383050.23,28.38
1660836690,"disk12",32643560.86,39.67
1660836705,"disk12",17400105.99,39.93
1660836720,"disk12",23759698.78,45.93
1660836735,"disk12",26903483.15,45.65
1660836750,"disk12",34823346.55,45.49
1660836765,"disk12",22634784.56,44.57
1660836780,"disk12",10182925.01,40.55
1660836795,"disk12",13617573.42,27.37
1660836810,"disk12",18800805.66,43.15
1660836825,"disk12",34463001.27,37.19
1660836840,"disk12",37879126.54,46.18
1660836855,"disk12",28206667.52,49.42
1660836870,"disk12",35226047.86,46.6
1660836885,"disk12",26112572.15,46.81
1660836900,"disk12",26455356.74,53.07
1660836915,"disk12",26156725.95,45.42
1660836930,"disk12",16976221.47,45.97
1660836945,"disk12",17853226.82,39.91
1660836960,"disk12",28815726.16,42.5
1660836975,"disk12",30368299.69,34.87
1660836990,"disk12",33720654.48,43.53
1660837005,"disk12",29452649.21,42.98
1660837020,"disk12",23308805.13,59.15
1660837035,"disk12",25024532.89,51.35
1660837050,"disk12",32488677.82,55.7
1660837065,"disk12",14150157.62,37.28
1660837080,"disk12",32237424.6,41.68
1660837095,"disk12",19223373.85,29.82
1660837110,"disk12",27082492.2,39.02
1660837125,"disk12",32604218.25,39.9
1660837140,"disk12",26984014.05,42.48
1660837155,"disk12",21432062.65,40.93
1660837170,"disk12",17491867.81,39.23
1660837185,"disk12",19891711.06,49.56
1660837200,"disk12",16768901.07,43.03
1660837215,"disk12",16422875.03,39.31
1660837230,"disk12",27316861.78,48.61
1660837245,"disk12",32319610.19,46.17
1660837260,"disk12",21716389.53,51.76
1660837275,"disk12",23796022.33,50.98
1660837290,"disk12",26516575.1,48.5
1660837305,"disk12",28744476.7,46.55
1660837320,"disk12",28700071.84,48.48
1660837335,"disk12",28906735.05,54.52
1660837350,"disk12",17170683.52,44.74
1660837365,"disk12",24176853.74,34.74
1660837380,"disk12",17491049.58,32.08
1660837395,"disk12",28937198.63,42.69
1660837410,"disk12",22669139.9,47.58
1660837425,"disk12",16944204.09,40.69
1660837440,"disk12",19088644.91,51.46
1660837455,"disk12",21947321.85,44.13
1660837470,"disk12",16987365,37.76
1660837485,"disk12",22634173.58,44.5
1660837500,"disk12",19333641.49,33.39
1660837515,"disk12",22989835.84,32.53
1660837530,"disk12",13911180.62,42.71
1660837545,"disk12",14310443.48,46.2
1660837560,"disk12",38951537.86,46.62
1660837575,"disk12",22131314.8,41.57
1660837590,"disk12",25323137.01,40.48
1660837605,"disk12",15071611.22,45.54
1660837620,"disk12",22557203.93,31.32
1660837635,"disk12",22731695.25,39.58
1660837650,"disk12",30187003.29,39.5
1660837665,"disk12",26573652.22,46.79
1660837680,"disk12",27517652.36,54.07
1660837695,"disk12",25469061.38,43.76
1660837710,"disk12",26314014.74,43.07
1660837725,"disk12",28858995.48,45.48
1660837740,"disk12",22313887.49,44.47
1660837755,"disk12",28911552.34,41.81
1660837770,"disk12",36784846.81,39.38
1660837785,"disk12",21587617.05,38.64
1660837800,"disk12",41286904.98,50.03
1660837815,"disk12",25113484.03,44.9
1660837830,"disk12",25985386.96,39.56
1660837845,"disk12",22142739.21,43.6
1660837860,"disk12",24334576.62,42.66
1660837875,"disk12",23914599.74,43.69
1660837890,"disk12",21959221.78,42.93
1660837905,"disk12",23998605.12,41.92
1660837920,"disk12",15366938.38,46.18
1660837935,"disk12",20097975.38,37.7
1660837950,"disk12",10797183.52,38.28
1660837965,"disk12",14224249.03,44.73
1660837980,"disk12",28288787.78,42.42
1660837995,"disk12",11872559.33,39.79
1660838010,"disk12",23985322.09,44.17
1660838025,"disk12",38902574.29,42.45
1660838040,"disk12",24099249.42,48.25
1660838055,"disk12",24688307.08,41.06
1660838070,"disk12",23509269.84,43.68
1660838085,"disk12",18735201.69,42.16
1660838100,"disk12",18407369.52,43.87
1660838115,"disk12",16707427.6,44.67
1660838130,"disk12",13703778.18,44.74
1660838145,"disk12",36674820.74,48.35
1660838160,"disk12",18614241.4,44.79
1660838175,"disk12",19262777.37,37.86
1660838190,"disk12",23913235.24,42.55
1660838205,"disk12",24007599.48,43.23
1660838220,"disk12",21612774.42,41.77
1660838235,"disk12",22124188.4,44.09
1660838250,"disk12",21561849.34,50.74
1660838265,"disk12",20924147.8,42.86
1660838280,"disk12",38968947.86,43.2
1660838295,"disk12",23366298.16,43.31
1660838310,"disk12",22996717.01,43.77
1660838325,"disk12",35640264.66,47.85
1660838340,"disk12",25215630.99,40.55
1660838355,"disk12",19550079.07,42.53
1660838370,"disk12",12276318.07,51.78
1660838385,"disk12",29304834.25,44.17
1660838400,"disk12",25831377.12,43.25
1660827615,"disk2",23396018.38,42.82
1660827630,"disk2",18125170.05,43.08
1660827645,"disk2",11177564.63,44.42
1660827660,"disk2",16169018.07,39.39
1660827675,"disk2",14029084.94,39.6
1660827690,"disk2",22318460.8,50.84
1660827705,"disk2",16759656.01,38.66
1660827720,"disk2",24916560.27,42.38
1660827735,"disk2",13958974.17,43.76
1660827750,"disk2",15183948.28,37.42
1660827765,"disk2",28802852.06,41.9
1660827780,"disk2",22617782.76,42.86
1660827795,"disk2",17568650.32,42.4
1660827810,"disk2",30807527.49,39.99
1660827825,"disk2",27468660.75,41.8
1660827840,"disk2",27318109.57,42.7
1660827855,"disk2",33173548.12,50.09
1660827870,"disk2",31281503.99,42.53
1660827885,"disk2",27203116.58,44.37
1660827900,"disk2",16768388.56,47.74
1660827915,"disk2",17391386.28,36.74
1660827930,"disk2",26419962.11,37.2
1660827945,"disk2",28963461.02,47.19
1660827960,"disk2",19441814.62,39.42
1660827975,"disk2",20341521.86,36.95
1660827990,"disk2",19023571.36,38.96
1660828005,"disk2",21339593.28,39.5
1660828020,"disk2",22509827.25,43.41
1660828035,"disk2",20422208.02,39.21
1660828050,"disk2",37611581.69,44.15
1660828065,"disk2",23570179.3,38.84
1660828080,"disk2",18499007.81,41.75
1660828095,"disk2",19238954.64,39.79
1660828110,"disk2",15537273.79,37.22
1660828125,"disk2",24757451.78,38.94
1660828140,"disk2",23178928.72,45.28
1660828155,"disk2",31494426.43,48.95
1660828170,"disk2",27449718.69,40.88
1660828185,"disk2",26106463.03,42.14
1660828200,"disk2",18552888.65,53.81
1660828215,"disk2",15875088.94,42.79
1660828230,"disk2",13738049.3,41.13
1660828245,"disk2",28041474.55,50.53
1660828260,"disk2",30197551.05,49.05
1660828275,"disk2",22920254.56,41.87
1660828290,"disk2",24453135.07,39.82
1660828305,"disk2",24760167.99,37.78
1660828320,"disk2",11932778.72,38.03
1660828335,"disk2",22357164.48,41.63
1660828350,"disk2",18079899.82,47.11
1660828365,"disk2",22029733.14,38.91
1660828380,"disk2",13424139.6,35.76
1660828395,"disk2",22966798.82,40.11
1660828410,"disk2",18780225.27,37.1
1660828425,"disk2",30847660.13,43.98
1660828455,"disk2",20526404.38,38.63
1660828470,"disk2",21325496.2,37.61
1660828485,"disk2",29000145.64,40.61
1660828500,"disk2",8312545.19,31.7
1660828515,"disk2",19600347.46,39.85
1660828530,"disk2",16137676.07,39.66
1660828545,"disk2",16660177.12,45.47
1660828560,"disk2",28052917.24,41.86
1660828575,"disk2",26364297.43,50.67
1660828590,"disk2",17029196.42,40.92
1660828605,"disk2",25283250.59,43.07
1660828620,"disk2",20405934.65,44.59
1660828635,"disk2",25967221.81,47.05
1660828650,"disk2",8996558.81,40.22
1660828665,"disk2",15831812.38,44.83
1660828680,"disk2",30751849.84,45.82
1660828695,"disk2",28204669.89,45.6
1660828710,"disk2",26606504.73,46.14
1660828725,"disk2",16345546.82,42.52
1660828740,"disk2",16542158.35,46.33
1660828755,"disk2",28499888.25,52.29
1660828770,"disk2",23792243.05,41.05
1660828785,"disk2",21801462.13,42.98
1660828800,"disk2",27401420.01,48.56
1660828815,"disk2",31874747.09,48.65
1660828830,"disk2",32192332.6,50.44
1660828845,"disk2",22011628.57,43.66
1660828860,"disk2",12524268.56,38.2
1660828875,"disk2",12453898.86,44.02
1660828890,"disk2",19892352.26,46.45
1660828905,"disk2",23943506.74,45.52
1660828920,"disk2",16394036.99,53.3
1660828935,"disk2",11643351.5,46.86
1660828950,"disk2",21743204.19,44.73
1660828965,"disk2",13033065.98,38.87
1660828980,"disk2",23065358.46,46.99
1660828995,"disk2",13259360.67,44.43
1660829010,"disk2",8892970.6,34.54
1660829025,"disk2",26502489.74,42.15
1660829040,"disk2",25161486.01,42.81
1660829055,"disk2",30270056.01,43.22
1660829070,"disk2",19820940.29,48.06
1660829085,"disk2",17725666.94,42.35
1660829100,"disk2",15953296.6,41.02
1660829115,"disk2",27255826.17,41.34
1660829130,"disk2",20811684.78,39.44
1660829145,"disk2",26105867.03,45.46
1660829160,"disk2",21564083.8,39.82
1660829175,"disk2",10294680.72,40.74
1660829190,"disk2",28021080.15,48.17
1660829205,"disk2",23802407.64,43.94
1660829220,"disk2",23089438.27,40.34
1660829235,"disk2",24251670.21,44.13
1660829250,"disk2",14983120.3,41.89
1660829265,"disk2",10689647.3,38.55
1660829280,"disk2",15616705.12,40.76
1660829295,"disk2",11740565.18,38.86
1660829310,"disk2",18052243.82,40.81
1660829325,"disk2",10943536.05,37.6
1660829340,"disk2",8504902.07,41.49
1660829355,"disk2",23760822.32,40.54
1660829370,"disk2",21802167.42,41.31
1660829385,"disk2",8097576.79,40.73
1660829400,"disk2",11128076.03,40.8
1660829415,"disk2",19839671.55,44.58
1660829430,"disk2",12865038.45,46.56
1660829445,"disk2",20269528.14,58.14
1660829460,"disk2",9149681.27,35.95
1660829475,"disk2",21303163.52,52
1660829490,"disk2",23138990.91,51.46
1660829505,"disk2",11720039.31,46.78
1660829520,"disk2",16677519.19,48.41
1660829535,"disk2",15291563.17,44.8
1660829550,"disk2",22332674.4,45.3
1660829565,"disk2",24640734.64,46.32
1660829580,"disk2",24646746.35,48.78
1660829595,"disk2",20803567.38,45.1
1660829610,"disk2",22374537.45,57.36
1660829625,"disk2",21918611.12,51.25
1660829640,"disk2",25231063.74,46.51
1660829655,"disk2",39416519.28,51.88
1660829670,"disk2",15472767.82,45.95
1660829685,"disk2",23228866.03,44.68
1660829700,"disk2",35340346.15,51.75
1660829715,"disk2",28302788.45,67.8
1660829730,"disk2",24044770.24,44.86
1660829745,"disk2",12493232.68,42.41
1660829760,"disk2",22282979.34,49.52
1660829775,"disk2",16421788.07,43.25
1660829790,"disk2",29222792.94,59.41
1660829805,"disk2",11494199.92,43.53
1660829820,"disk2",18573099.72,48.56
1660829835,"disk2",16868766.53,49.17
1660829850,"disk2",30825778.89,48.81
1660829865,"disk2",18261643.77,47.05
1660829880,"disk2",11822404.25,43.56
1660829895,"disk2",13090905.36,44.18
1660829910,"disk2",25845491.3,43.89
1660829925,"disk2",21610296.94,43.92
1660829955,"disk2",24725400.35,47.17
1660829970,"disk2",19265617.9,42.21
1660829985,"disk2",24381315.74,39.58
1660830000,"disk2",14319215.13,43.26
1660830015,"disk2",15984147.9,38.38
1660830030,"disk2",14212288.12,38.96
1660830045,"disk2",15716693.16,51.43
1660830060,"disk2",16153081.68,42.6
1660830075,"disk2",15277297,40.41
1660830090,"disk2",21453129.86,47.98
1660830105,"disk2",18940223.09,45.62
1660830120,"disk2",11704016.86,40.62
1660830135,"disk2",18950222.44,51.32
1660830150,"disk2",17799308.91,46.52
1660830165,"disk2",17083122.68,40.62
1660830180,"disk2",19112665.96,53.67
1660830195,"disk2",9617746.7,40.86
1660830210,"disk2",21278512.36,48.32
1660830225,"disk2",15836081.16,46.39
1660830240,"disk2",15564028.48,56.78
1660830255,"disk2",8141031.16,37.85
1660830270,"disk2",13005062.01,36.8
1660830285,"disk2",11618853.94,47.55
1660830300,"disk2",13017266.64,72.31
1660830315,"disk2",13235811.65,67.63
1660830330,"disk2",37904842.64,53.66
1660830345,"disk2",29963582.27,50.8
1660830360,"disk2",16790910.6,43.73
1660830375,"disk2",21891753.95,44.42
1660830390,"disk2",33613144.57,47.55
1660830405,"disk2",25908789.16,47.12
1660830420,"disk2",18094436.19,48.12
1660830435,"disk2",39016383.66,49.99
1660830450,"disk2",27151864.94,43.33
1660830465,"disk2",20601031.02,41.38
1660830480,"disk2",18810980.99,52.57
1660830495,"disk2",11380949.42,40.29
1660830510,"disk2",22570036.14,42
1660830525,"disk2",13803579.79,47.06
1660830540,"disk2",10856883.05,41.2
1660830555,"disk2",23228034.17,45.29
1660830570,"disk2",13038327.37,38.76
1660830585,"disk2",17883823.16,41.87
1660830600,"disk2",16516629.32,44.54
1660830615,"disk2",16552332.68,38.29
1660830630,"disk2",25049279.09,43.38
1660830645,"disk2",16330048.88,41.92
1660830660,"disk2",25556464.32,45.72
1660830675,"disk2",22936503.25,41.34
1660830690,"disk2",28871338.15,55.53
1660830705,"disk2",12550280.8,45.64
1660830720,"disk2",10674915.01,38.44
1660830735,"disk2",20064464.22,40.4
1660830750,"disk2",18189696.05,41.25
1660830765,"disk2",20050516.89,42.78
1660830780,"disk2",16964461.78,39.97
1660830795,"disk2",16974351.7,39.97
1660830810,"disk2",19392752.32,41.12
1660830825,"disk2",10321840.68,36.7
1660830840,"disk2",14712328.04,43.45
1660830855,"disk2",23182447.07,42.99
1660830870,"disk2",18319699.33,40.52
1660830885,"disk2",19593021.46,42.05
1660830900,"disk2",9964501.54,37.67
1660830915,"disk2",25018040.36,39.86
1660830930,"disk2",10484011.26,39.89
1660830945,"disk2",21146773.82,42.44
1660830960,"disk2",7827936.43,40.53
1660830975,"disk2",16746315.65,42.89
1660830990,"disk2",18686482.54,56.85
1660831005,"disk2",17273826.34,42.82
1660831020,"disk2",25781347.83,43.56
