"ts","disk_id","throughput","latency"
1659706560,"disk12",17033706.14,40.91
1659706575,"disk12",23943536,48.72
1659706590,"disk12",21039011.74,39.09
1659706605,"disk12",31763306.46,47.4
1659706620,"disk12",16425028.26,48.27
1659706635,"disk12",23482392.21,46.85
1659706650,"disk12",27720964.18,45.94
1659706665,"disk12",27302890.62,57.15
1659706680,"disk12",14843635.15,53.55
1659706695,"disk12",17315657.22,49.9
1659706710,"disk12",13482152.05,44.75
1659706725,"disk12",18765388.16,39.66
1659706740,"disk12",19769930.68,54.85
1659706755,"disk12",24880202.25,49.61
1659706770,"disk12",16489932.35,48.33
1659706785,"disk12",18532953.67,39.66
1659706800,"disk12",22528158.84,49.55
1659706815,"disk12",20411921.42,43.54
1659706830,"disk12",20636571.71,50.22
1659706845,"disk12",15722017.64,41.39
1659706860,"disk12",11382955.85,41.8
1659706875,"disk12",18095145.66,40.53
1659706890,"disk12",23892342.97,42.4
1659706905,"disk12",26809074.23,40.67
1659706920,"disk12",20233602.48,38.71
1659706935,"disk12",31348326.96,38.22
1659706950,"disk12",30400806.57,41.44
1659706965,"disk12",12566178.91,39.7
1659706980,"disk12",18240241.34,44.35
1659706995,"disk12",18159057.38,46.44
1659707010,"disk12",23976003.2,46.59
1659707025,"disk12",28181807.83,46.21
1659707040,"disk12",20680332.91,42.2
1659707055,"disk12",31423737.27,36.76
1659707070,"disk12",23544195.3,47.6
1659707085,"disk12",26933479.38,37.4
1659707100,"disk12",29741076.25,40.6
1659707115,"disk12",25586825.95,44.98
1659707130,"disk12",20565043.38,39.22
1659707145,"disk12",17819747.53,39.23
1659707160,"disk12",33015690.33,46.99
1659707175,"disk12",29319792.09,38.28
1659707190,"disk12",21758564.99,38.67
1659707205,"disk12",16425380.42,42.26
1659707220,"disk12",28050208.95,42.15
1659707235,"disk12",22250880.46,38.31
1659707250,"disk12",13681446.29,40.5
1659707265,"disk12",24910880.72,44.37
1659707280,"disk12",16622532.09,44.94
1659707295,"disk12",20148916.16,41.58
1659707325,"disk12",14223208.41,45.42
1659707340,"disk12",23934613.7,45.84
1659707355,"disk12",16203955.88,43.55
1659707370,"disk12",21863627.76,43.89
1659707385,"disk12",22252361.13,44.09
1659707400,"disk12",21651117.65,43.61
1659707415,"disk12",18257123.42,44.21
1659707430,"disk12",27010599.3,44.76
1659707445,"disk12",31027714.32,52.75
1659707460,"disk12",21462171.89,45.43
1659707475,"disk12",17172359.48,44.67
1659707490,"disk12",32971400.27,52.73
1659707505,"disk12",33782823.15,45.75
1659707520,"disk12",28657020.21,49.38
1659707535,"disk12",23224961.27,53.91
1659707550,"disk12",20394204.1,48.14
1659707565,"disk12",31369593.2,49.7
1659707580,"disk12",18168371.05,50.53
1659707595,"disk12",17567807.26,47.54
1659707610,"disk12",33242945.92,44.42
1659707625,"disk12",16552913.64,49.59
1659707640,"disk12",15604051.58,46.57
1659707655,"disk12",28447037.51,47.76
1659707670,"disk12",19178800.91,62.16
1659707685,"disk12",17611326.66,51.12
1659707700,"disk12",17558049.03,49.37
1659707715,"disk12",20194839.11,54.9
1659707730,"disk12",24327157.11,53.45
1659707745,"disk12",13889542.77,49.36
1659707760,"disk12",27054733.39,47.78
1659707775,"disk12",22148369.07,46.6
1659707790,"disk12",19179775.11,45.59
1659707805,"disk12",16077623.53,45.62
1659707820,"disk12",21441307.72,45.08
1659707850,"disk12",20933388.6,44.01
1659707865,"disk12",20887824.97,97.55
1659707880,"disk12",12152743.12,47.32
1659707895,"disk12",16307572.51,43.66
1659707910,"disk12",12780281.41,41.23
1659707925,"disk12",18803304.17,49.79
1659707940,"disk12",13008974.64,48.09
1659707955,"disk12",20514355.5,42.87
1659707970,"disk12",13247243.54,60.96
1659707985,"disk12",16218516.12,42.47
1659708000,"disk12",13061442.74,43.76
1659708015,"disk12",14518765.59,47.89
1659708030,"disk12",21611224.72,48.51
1659708045,"disk12",12774053.31,47.02
1659708060,"disk12",23862996.9,43
1659708075,"disk12",34766763.13,44.86
1659708090,"disk12",29294275.8,49.13
1659708105,"disk12",20469724.38,40.29
1659708120,"disk12",16083542.88,41.11
1659708135,"disk12",12801052.37,47.11
1659708150,"disk12",28031322.57,47.39
1659708165,"disk12",23027844.68,43.37
1659708180,"disk12",16948874.29,47.53
1659708195,"disk12",13557634.37,40.52
1659708210,"disk12",19071753.44,40.37
1659708225,"disk12",15156920.31,57.13
1659708240,"disk12",25914427.56,43.05
1659708255,"disk12",26292963.25,44.54
1659708270,"disk12",19556847.24,45.39
1659708285,"disk12",22938270.49,41.14
1659708300,"disk12",15769935.28,45.23
1659708315,"disk12",29961978.28,49.34
1659708330,"disk12",27347454.15,45.62
1659708345,"disk12",22409104.53,43.8
1659708360,"disk12",21578324.86,57.82
1659708375,"disk12",18996975.18,43.55
1659708390,"disk12",31806677.06,46.6
1659708405,"disk12",17964298.43,45.86
1659708420,"disk12",32776670.11,41.36
1659708435,"disk12",30360583.25,43.72
1659708450,"disk12",26223239.52,46.64
1659708465,"disk12",22016617.01,45.75
1659708480,"disk12",33508157.27,47.42
1659708495,"disk12",25735629.11,53.21
1659708510,"disk12",24313310.62,48.64
1659708525,"disk12",32520970.87,46.85
1659708540,"disk12",21041886,40.04
1659708555,"disk12",24074423.51,45.37
1659708570,"disk12",17591132.95,45.41
1659708585,"disk12",39324694.88,48.35
1659708600,"disk12",29622757.43,44.12
1659708615,"disk12",24400324.55,48.73
1659708630,"disk12",38373934.14,44.71
1659708645,"disk12",21973015.32,39.05
1659708660,"disk12",19912853.52,46.15
1659708675,"disk12",30114240.25,49.1
1659708690,"disk12",23404932.3,46.66
1659708705,"disk12",20863790.66,44.36
1659708720,"disk12",21933298.71,44.3
1659708735,"disk12",25663267.43,43.27
1659708750,"disk12",35125261.19,46.34
1659708765,"disk12",23711970.59,43.75
1659708780,"disk12",37649949.27,43.83
1659708795,"disk12",34137724.26,44.68
1659708810,"disk12",42085033.87,44.71
1659708825,"disk12",30265627.17,49.12
1659708840,"disk12",22549226.35,50.67
1659708855,"disk12",18886992.45,42.41
1659708870,"disk12",37805524.34,43.99
1659708885,"disk12",24001638.09,49.06
1659708900,"disk12",22035656.36,53.11
1659708915,"disk12",34442742.83,45.01
1659708930,"disk12",26562989.56,47.91
1659708945,"disk12",34868548.6,44.81
1659708960,"disk12",24415144.04,47.23
1659708975,"disk12",20984129.28,55.53
1659708990,"disk12",18656884.21,41.84
1659709005,"disk12",42719735.17,51.08
1659709020,"disk12",31991303.05,47.08
1659709035,"disk12",38121481.99,49.95
1659709050,"disk12",18693079.07,41.91
1659709065,"disk12",24959563.87,51.49
1659709080,"disk12",22914408.32,48.24
1659709095,"disk12",25413286.93,44.37
1659709110,"disk12",15218448.15,41.81
1659709125,"disk12",46211624.37,39.85
1659709140,"disk12",28506951.36,45.22
1659709155,"disk12",30797560.39,48.22
1659709170,"disk12",39542758.94,47.56
1659709185,"disk12",25623858.86,48.88
1659709200,"disk12",25725678.4,44.93
1659709215,"disk12",26293488.99,39.68
1659709230,"disk12",28158569.59,43.1
1659709245,"disk12",27338459.15,48.86
1659709260,"disk12",37771051.03,48.17
1659709275,"disk12",31383447.56,48.58
1659709290,"disk12",16158950.88,44.48
1659709305,"disk12",23138559.97,46.19
1659709320,"disk12",20522556.46,47.49
1659709335,"disk12",21377467.42,50.37
1659709350,"disk12",20436024.72,49.28
1659709365,"disk12",20938573.17,47.23
1659709380,"disk12",25605966.68,46.96
1659709395,"disk12",41079065.64,47.6
1659709410,"disk12",18776463.59,44.92
1659709425,"disk12",34369661.17,40.77
1659709440,"disk12",30409020.92,46.42
1659709455,"disk12",24630334.23,45.9
1659709470,"disk12",24266428.71,43.88
1659709485,"disk12",32941610.5,41.96
1659709500,"disk12",29391586.35,46.63
1659709515,"disk12",32626888.27,57.78
1659709530,"disk12",28774726.94,43.31
1659709545,"disk12",23603650.37,49.88
1659709560,"disk12",21283626.43,54.3
1659709575,"disk12",43532672.19,55.05
1659709590,"disk12",25767541.27,48.81
1659709605,"disk12",34052991.7,49.56
1659709620,"disk12",35267313.01,50.87
1659709635,"disk12",14364420.08,50.41
1659709650,"disk12",18244339.74,44.12
1659709665,"disk12",32855393.44,44.76
1659709680,"disk12",22964209.47,41.49
1659709695,"disk12",21344277.49,45.45
1659709710,"disk12",32037712.24,45.82
1659709725,"disk12",44799397.45,42.25
1659709740,"disk12",30570421.13,53.28
1659709755,"disk12",29811949.19,47.98
1659709770,"disk12",23590058.81,43.55
1659709785,"disk12",31661786.07,41.75
1659709800,"disk12",24237693.8,44
1659709815,"disk12",35188491.3,48.53
1659709830,"disk12",47120439.7,44.82
1659709845,"disk12",30814967.82,42.13
1659709860,"disk12",20097847.19,43.46
1659709875,"disk12",18308654.62,43.71
1659709890,"disk12",23049038.96,49.42
1659709905,"disk12",18438556.41,45.19
1659709920,"disk12",31617202.32,45.51
1659709935,"disk12",20866994.96,46.98
1659709950,"disk12",26788498.13,49.86
1659709965,"disk12",30722785.84,45.56
1659709980,"disk12",22427394.3,45.08
1659709995,"disk12",19367518.15,40.04
1659710010,"disk12",29013877.59,41.46
1659710025,"disk12",29881741.62,40.41
1659710040,"disk12",32666427.54,43.01
1659710055,"disk12",29986726.13,47.15
1659710070,"disk12",19038434.1,58.57
1659710085,"disk12",31041476.51,54.16
1659710100,"disk12",21089959.61,45.22
1659710115,"disk12",23170919,43.47
1659710130,"disk12",24104373.52,48.57
1659710145,"disk12",19036429.57,45.5
1659710160,"disk12",27991938.44,57.72
1659710175,"disk12",31269926.07,48.11
1659710190,"disk12",28245495.79,62.4
1659710205,"disk12",21460752.36,48.02
1659710220,"disk12",15090321.3,53.49
1659710235,"disk12",14010359.21,48.12
1659710250,"disk12",20744825.86,47.28
1659710265,"disk12",17702790.48,49.9
1659710280,"disk12",22322537.9,46.58
1659710295,"disk12",24854007.56,45.08
1659710310,"disk12",22478933.95,50.67
1659710325,"disk12",15598150.11,50.65
1659710340,"disk12",25010985.42,47.9
1659710355,"disk12",23035461.82,46.63
1659710370,"disk12",33135311.95,47.96
1659710385,"disk12",27030598.33,41.47
1659710400,"disk12",22092190.21,69.91
1659710415,"disk12",34094839.95,46.36
1659710430,"disk12",26365806.93,40.05
1659710445,"disk12",29460944.09,48.46
1659710460,"disk12",18258640.39,40.03
1659710475,"disk12",26924169.56,40.23
1659710490,"disk12",27898468.86,37.46
1659710505,"disk12",26779187.68,43.76
1659710520,"disk12",14246332.43,45.87
1659710535,"disk12",24501232.5,43.65
1659710550,"disk12",21843775.97,46.42
1659710565,"disk12",18165932.19,45.35
1659710580,"disk12",26799964.78,42.58
1659710595,"disk12",8958342.56,37.47
1659710610,"disk12",10420453.91,41.85
1659710625,"disk12",9262061.01,33.37
1659710640,"disk12",13382438.85,46.21
1659710655,"disk12",12095407.31,40.33
1659710670,"disk12",34300028.94,32.53
1659710685,"disk12",26624144.04,35.7
1659710700,"disk12",29537610.78,44.42
1659710715,"disk12",32044276.74,42.12
1659710730,"disk12",30690161.07,56.99
1659710745,"disk12",25166952.25,42.48
1659710760,"disk12",16680110.42,43.64
1659710775,"disk12",23822562.78,54.51
1659710790,"disk12",25563055.95,35.84
1659710805,"disk12",15431170.09,36.44
1659710820,"disk12",21265503.07,36.38
1659710835,"disk12",19978016.34,32.43
1659710850,"disk12",29595663.04,42.22
1659710865,"disk12",26374605.96,35.37
1659710880,"disk12",18765745.54,40.35
1659710895,"disk12",26238082.27,46.12
1659710910,"disk12",19522143.05,39.86
1659710925,"disk12",23669224.52,37.26
1659710940,"disk12",18029434.16,32.25
1659710955,"disk12",14219649.99,41.04
1659710970,"disk12",8533837.32,35.15
1659710985,"disk12",28398538.41,36.8
1659711000,"disk12",21380897.18,54.66
1659711015,"disk12",35495792.31,39.91
1659711030,"disk12",24590854.32,40.21
1659711045,"disk12",19215736.25,41.73
1659711060,"disk12",20582510.72,37.88
1659711075,"disk12",22893801.4,33.08
1659711090,"disk12",17870716.32,34.71
1659711105,"disk12",11697578.63,40.69
1659711120,"disk12",27755101.84,37.4
1659711135,"disk12",31350395.12,36.74
1659711150,"disk12",16291375.34,36.83
1659711165,"disk12",28753339.02,39.67
1659711180,"disk12",16714320.09,33.04
1659711195,"disk12",18041050.95,39.6
1659711210,"disk12",25341721.95,36.42
1659711225,"disk12",16188996.63,37.76
1659711240,"disk12",11614364.38,36.77
1659711255,"disk12",24718014.85,43.1
1659711270,"disk12",22265093.95,32.2
1659711285,"disk12",21472225.14,36.85
1659711300,"disk12",28714587.23,41.33
1659711315,"disk12",25252269.94,42.74
1659711330,"disk12",17884644.46,56.9
1659711345,"disk12",15500217.34,37.74
1659711360,"disk12",9512796.98,39.62
1659711375,"disk12",21267040.54,34.93
1659711390,"disk12",21340138.78,34.35
1659711405,"disk12",12225248.09,35.74
1659711420,"disk12",21426009.33,36.42
1659711435,"disk12",16128493.11,36.58
1659711450,"disk12",22865451.49,34.6
1659711465,"disk12",9737420.55,37.11
1659711480,"disk12",19686593.84,39.62
1659711495,"disk12",26717234.09,34.79
1659711510,"disk12",23072039.15,34.97
1659711525,"disk12",28977894.59,38.43
1659711540,"disk12",19416029.52,35.57
1659711555,"disk12",18290337.17,40.39
1659711570,"disk12",19551061.84,43.24
1659711585,"disk12",28820179.32,35.79
1659711600,"disk12",20449612.83,34.26
1659711615,"disk12",16813788.94,39.92
1659711630,"disk12",21266748.69,43.14
1659711645,"disk12",28376038.97,36.32
1659711660,"disk12",21563151.87,42.98
1659711675,"disk12",31133699.43,41.77
1659711690,"disk12",31475787.72,38.09
1659711705,"disk12",30924953.66,42.17
1659711720,"disk12",12506591.38,42.18
1659711735,"disk12",20556120.82,39.16
1659711750,"disk12",16225718.15,40.15
1659711765,"disk12",23670745.61,36.06
1659711780,"disk12",22709445.28,92.3
1659711795,"disk12",21593280.14,41.16
1659711810,"disk12",23384959.86,45.37
1659711825,"disk12",24054492.09,39.54
1659711840,"disk12",17228137.95,34.51
1659711855,"disk12",26155142.07,36.87
1659711870,"disk12",24831432.5,36.6
1659711885,"disk12",32163382.15,37.92
1659711900,"disk12",21604663.17,37.24
1659711915,"disk12",24221743.23,42.44
1659711930,"disk12",15548879.76,33.46
1659711945,"disk12",13320140.44,39.77
1659711960,"disk12",24298120.14,38.06
1659711975,"disk12",34812556.76,37.49
1659711990,"disk12",26356182.15,33.61
1659712005,"disk12",16781815.74,37.78
1659712020,"disk12",30089714.81,35.62
1659712035,"disk12",23044271.15,46.33
1659712050,"disk12",29102976.86,41.93
1659712065,"disk12",19992941.03,39.01
1659712080,"disk12",17994520.76,38.24
1659712095,"disk12",29932391.97,41.15
1659712110,"disk12",25656554.47,49.61
1659712125,"disk12",22843452.93,40.12
1659712140,"disk12",21906753.69,36.96
1659712155,"disk12",42139027.17,38.75
1659712170,"disk12",24171484.19,37.57
1659712185,"disk12",32103013.58,41.76
1659712200,"disk12",26139195.97,38.58
1659712215,"disk12",13724345.24,39.62
1659712230,"disk12",26564105.96,35.92
1659712245,"disk12",24692208.38,45.71
1659712260,"disk12",42321670.89,31.45
1659712275,"disk12",20549900.36,38.49
1659712290,"disk12",23919859.34,37.09
1659712305,"disk12",27055156.6,39.36
1659712320,"disk12",32797323.71,36.1
1659712335,"disk12",45440023.74,40.55
1659712350,"disk12",40348010.24,43.38
1659712365,"disk12",27364675.47,45.21
1659712380,"disk12",27006568.61,44.54
1659712395,"disk12",29535039.77,43.75
1659712410,"disk12",23608798.17,55.07
1659712425,"disk12",27563340.75,40.83
1659712440,"disk12",26582129.78,40.83
1659712455,"disk12",21136537.3,45.96
1659712470,"disk12",24982002.9,48.98
1659712485,"disk12",25310386.84,30.19
1659712500,"disk12",9197375.07,40.82
1659712515,"disk12",24197453.75,49.46
1659712530,"disk12",28488237.58,40.09
1659712545,"disk12",19446089.61,35.4
1659712560,"disk12",33428929.89,40.91
1659712575,"disk12",24571423.5,41.59
1659712590,"disk12",29597788.62,41.76
1659712605,"disk12",15774257.53,45.25
1659712620,"disk12",21876150,40.67
1659712635,"disk12",18108253.58,40.06
1659712650,"disk12",20883597.5,37.32
1659712680,"disk12",20090263.52,38.97
1659712695,"disk12",25514282.97,39.37
1659712710,"disk12",21404743.03,40.52
1659712725,"disk12",25333298.65,43.74
1659712740,"disk12",26576532.07,42.89
1659712755,"disk12",25371533.44,42.9
1659712770,"disk12",26750031.09,41.16
1659712785,"disk12",23659119.11,41.18
1659712800,"disk12",24902628.11,39.05
1659712815,"disk12",17193702.32,39.13
1659712830,"disk12",30613662.41,40
1659712845,"disk12",39794241.9,44.77
1659712860,"disk12",31371727.68,40.1
1659712875,"disk12",9992305.72,42.51
1659712890,"disk12",22634307.59,57.46
1659712905,"disk12",28350028.67,37.02
1659712920,"disk12",27546837.46,32.41
1659712950,"disk12",27274948.58,41.54
1659712965,"disk12",18304733.07,40.74
1659712980,"disk12",22607312.95,65.8
1659712995,"disk12",25579399.88,43.84
1659713010,"disk12",30375284.31,43.01
1659713025,"disk12",20717447.18,58.67
1659713040,"disk12",17479057.72,39.7
1659713055,"disk12",28581150.23,45.04
1659713070,"disk12",18805927.42,43.54
1659713085,"disk12",27106717.15,41.06
1659713100,"disk12",15584575.58,38.99
1659713115,"disk12",29984202.36,37.95
1659713130,"disk12",17100884.57,39.21
1659713145,"disk12",26295342.11,38.08
1659713160,"disk12",15788421.41,39.77
1659713175,"disk12",26955915.75,35.5
1659713190,"disk12",41418352.64,42.21
1659713205,"disk12",17310014.05,37.12
1659713220,"disk12",22855172.6,49.69
1659713235,"disk12",20536919.83,42.44
1659713250,"disk12",23189188.53,37.55
1659713265,"disk12",28971029.18,39.64
1659713280,"disk12",19782001.39,38.52
1659713295,"disk12",25159371.58,39.17
1659713310,"disk12",24359471.7,41.83
1659713325,"disk12",17535918.08,37.68
1659713340,"disk12",23093948.99,38.45
1659713355,"disk12",16680055.57,39.18
1659713370,"disk12",29860070.97,37.38
1659713385,"disk12",14107168.82,41.38
1659713400,"disk12",38751419.33,54.06
1659713415,"disk12",22701174.59,43.98
1659713430,"disk12",16133831.03,44.08
1659713445,"disk12",23087252.56,46.13
1659713460,"disk12",18889694.5,40.07
1659713475,"disk12",20238796.95,41.95
1659713490,"disk12",31596533.01,39.35
1659713505,"disk12",22177593.01,42.52
1659713520,"disk12",24995938.66,41.84
1659713535,"disk12",15041168.7,40.32
1659713550,"disk12",21591060.06,41.64
1659713565,"disk12",24978536.49,38.68
1659713580,"disk12",27358951,40.92
1659713595,"disk12",26153502.51,44.56
1659713610,"disk12",13220700.89,40.26
1659713625,"disk12",10926833.24,40.33
1659713640,"disk12",38968611.3,34.73
1659713655,"disk12",20860365.25,36.63
1659713670,"disk12",27270491.66,41.65
1659713685,"disk12",23107475.56,38.4
1659713700,"disk12",17338496.33,39.76
1659713715,"disk12",21622768.27,41.76
1659713730,"disk12",22518970.57,36.43
1659713745,"disk12",17835463.9,40.01
1659713760,"disk12",12005363.09,43.76
1659713775,"disk12",18899182.29,45.29
1659713790,"disk12",19468180.49,39.01
1659713805,"disk12",18597811.64,41.75
1659713820,"disk12",17788350.33,42.61
1659713835,"disk12",27050748.47,37.79
1659713850,"disk12",20860968.01,39.54
1659713865,"disk12",13238738.38,39.87
1659713880,"disk12",20410595.07,39.1
1659713895,"disk12",23716672.69,43.47
1659713910,"disk12",16512850.96,42.84
1659713925,"disk12",30138717.12,43.39
1659713940,"disk12",24713841.3,43.55
1659713955,"disk12",29067411.93,43.13
1659713970,"disk12",18029587.7,46.19
1659713985,"disk12",18709450.52,42.97
1659714000,"disk12",9502393.03,45.83
1659714015,"disk12",14540195.94,45.48
1659714030,"disk12",17387452.27,41.01
1659714045,"disk12",33313106.63,41.06
1659714060,"disk12",16244965.75,43.02
1659714075,"disk12",11303084.4,52.86
1659714090,"disk12",19604167.58,41.63
1659714105,"disk12",22630656.19,39.42
1659714120,"disk12",9793735.4,49.16
1659714135,"disk12",15981985.48,46.58
1659714150,"disk12",35316096.04,39.24
1659714165,"disk12",21308820.26,38.5
1659714180,"disk12",26311420.07,43.47
1659714195,"disk12",16321060.45,42.41
1659714210,"disk12",32656655.89,38.34
1659714225,"disk12",24671886.47,37.33
1659714240,"disk12",28984918.03,44.66
1659714255,"disk12",24700649.68,42.5
1659714270,"disk12",28900507.03,38.75
1659714285,"disk12",30107421.71,40.38
1659714300,"disk12",21151761.44,43.92
1659714315,"disk12",30796050.56,42.03
1659714330,"disk12",25665157.52,42.25
1659714345,"disk12",40076937.47,40.96
1659714360,"disk12",35021223.67,42.03
1659714375,"disk12",24810272.39,46.28
1659714390,"disk12",31156473.26,40.27
1659714405,"disk12",37192788.86,36.78
1659714420,"disk12",30439186.86,41.5
1659714435,"disk12",35353030.85,40.86
1659714450,"disk12",18425688.58,39.46
1659714465,"disk12",28823914.23,49.07
1659714480,"disk12",26233617.56,45.5
1659714495,"disk12",34842183.82,47.89
1659714510,"disk12",22948116.99,55.98
1659714525,"disk12",32780893.29,46.98
1659714540,"disk12",22293189.08,50.52
1659714555,"disk12",29768672.6,65.01
1659714570,"disk12",24990113.4,45.86
1659714585,"disk12",27504875.99,45.42
1659714600,"disk12",42215844.42,49.33
1659714615,"disk12",21519334.17,53.18
1659714630,"disk12",28906424.64,56.07
1659714645,"disk12",21894694.69,44.06
1659714660,"disk12",19318047.52,49.34
1659714675,"disk12",25479011.36,46
1659714690,"disk12",27534663.93,46.18
1659714705,"disk12",27750290.35,40.39
1659714720,"disk12",24709996.52,44.43
1659714735,"disk12",27719215.3,52.52
1659714750,"disk12",24546686.82,42.37
1659714765,"disk12",33524736.09,41.6
1659714780,"disk12",28140778.01,44.99
1659714795,"disk12",32122846.91,50.67
1659714810,"disk12",31206792.81,39.32
1659714825,"disk12",29765707.08,47.34
1659714840,"disk12",22726437.76,46.04
1659714855,"disk12",29040126.51,44.98
1659714870,"disk12",35428807.59,42.52
1659714885,"disk12",24035837.99,53.1
1659714900,"disk12",26541697.55,47.98
1659714915,"disk12",24252944.38,53.16
1659714930,"disk12",33252676.11,48.06
1659714945,"disk12",31424500.68,46.38
1659714960,"disk12",31132271.94,50.03
1659714975,"disk12",46829219.14,48.38
1659714990,"disk12",43807161.92,49.97
1659715005,"disk12",24896289.28,50.49
1659715020,"disk12",39476207.51,51.7
1659715035,"disk12",24580247.95,51.82
1659715050,"disk12",31637588.05,49.8
1659715065,"disk12",18544010.68,51.74
1659715080,"disk12",22850330.67,50.28
1659715095,"disk12",14247868.17,54.9
1659715110,"disk12",24595511.02,58.41
1659715125,"disk12",24867799.13,46.61
1659715140,"disk12",33125174.23,50.65
1659715155,"disk12",19155671.11,45.19
1659715170,"disk12",34036582.72,42.62
1659715185,"disk12",20286712.6,39.21
1659715200,"disk12",24793438.05,45.34
1659704415,"disk2",23236753.89,39.81
1659704430,"disk2",29134963.54,41.23
1659704445,"disk2",18021020.37,43.08
1659704460,"disk2",13749542.48,38.56
1659704475,"disk2",17644287.12,37.85
1659704490,"disk2",24213274.34,43.68
1659704505,"disk2",20104701.98,43.13
1659704520,"disk2",22243848.91,79.97
1659704535,"disk2",35726168.17,50.11
1659704550,"disk2",24468761.35,42.19
1659704565,"disk2",30829823.46,44.36
1659704580,"disk2",23450495.03,52.07
1659704595,"disk2",10025600.96,34.31
1659704610,"disk2",21864613.81,46.73
1659704625,"disk2",16521172.36,46.58
1659704640,"disk2",20908454.83,43.64
1659704655,"disk2",24991662.29,43.77
1659704670,"disk2",20837929.42,40.59
1659704685,"disk2",25791218.51,41.41
1659704700,"disk2",16694803.98,38.44
1659704715,"disk2",41035894.1,43.86
1659704730,"disk2",18783102.23,38.64
1659704745,"disk2",27771655.77,37.84
1659704760,"disk2",27783174.21,42.83
1659704775,"disk2",36276733.2,52.51
1659704790,"disk2",32136908.86,40.22
1659704805,"disk2",19568226.05,39.28
1659704820,"disk2",32368810.44,45.65
1659704835,"disk2",25621186.03,41.42
1659704850,"disk2",33826007.78,42.22
1659704865,"disk2",23911980.67,38.99
1659704880,"disk2",18479108.45,37.57
1659704895,"disk2",19409506.39,43.47
1659704910,"disk2",32352496.12,45.42
1659704925,"disk2",26625970.93,41.69
1659704940,"disk2",37795698.83,42.41
1659704955,"disk2",37597863.72,47.88
1659704970,"disk2",21266899.76,36.81
1659704985,"disk2",14785552.6,37.77
1659705000,"disk2",30693161.89,41.71
1659705015,"disk2",24063126.46,40.54
1659705030,"disk2",35002144.65,44.41
1659705045,"disk2",28082063.14,40.58
1659705060,"disk2",23606795.76,43.72
1659705075,"disk2",26117119.09,45.39
1659705090,"disk2",20315538.36,39.09
1659705105,"disk2",35525492.11,45.35
1659705120,"disk2",15368800.56,52.02
1659705135,"disk2",30383627.21,40.24
1659705150,"disk2",22562486.24,37.91
1659705165,"disk2",30079739.59,43.08
1659705180,"disk2",20892580.42,38.41
1659705195,"disk2",29017354.47,39.93
1659705210,"disk2",20300538.78,50.49
1659705225,"disk2",35746065.55,44.71
1659705240,"disk2",30157683.25,40.22
1659705255,"disk2",21653806.32,38.6
1659705270,"disk2",49183048.5,42.69
1659705285,"disk2",27592059.3,36.76
1659705300,"disk2",38157429.27,42.01
1659705315,"disk2",18600530.89,42.81
1659705330,"disk2",25300649.19,39.34
1659705345,"disk2",23217102.1,41.88
1659705360,"disk2",31639234.81,38.66
1659705375,"disk2",16547285.77,39.06
1659705390,"disk2",25824892.31,44.97
1659705405,"disk2",25097753.75,45.48
1659705420,"disk2",18815128.28,39.25
1659705435,"disk2",34858641.28,39.67
1659705450,"disk2",17174563.58,41.59
1659705465,"disk2",12216897.06,49.73
1659705480,"disk2",16821135.58,37.57
1659705495,"disk2",14794306.67,51.06
1659705510,"disk2",32376506.66,36.15
1659705525,"disk2",16228637.87,45.19
1659705540,"disk2",17276998.17,40.77
1659705555,"disk2",22410029.98,36.84
1659705570,"disk2",23102872.86,42.38
1659705585,"disk2",21056723.62,43.07
1659705600,"disk2",12675925.26,40.33
1659705615,"disk2",20601205.74,38.31
1659705630,"disk2",26580360.22,40.39
1659705645,"disk2",18272311.86,45.85
1659705660,"disk2",19421474.48,44.13
1659705675,"disk2",20771248.03,46.97
1659705690,"disk2",21570650.9,39.69
1659705705,"disk2",41439611.99,40.62
1659705720,"disk2",17112268.91,41.82
1659705735,"disk2",14727353.03,48.47
1659705750,"disk2",26354415.56,37.65
1659705765,"disk2",25194963.98,37.5
1659705780,"disk2",37397715.09,54.28
1659705795,"disk2",29230540.07,45.47
1659705810,"disk2",15503383.09,45.13
1659705825,"disk2",27026932.7,40.22
1659705840,"disk2",27199792.23,41.87
1659705855,"disk2",32199541.84,39.74
1659705870,"disk2",27474560.97,42.16
1659705885,"disk2",29038672.13,52.51
1659705900,"disk2",37931520.82,47
1659705915,"disk2",32002731.94,49.84
1659705930,"disk2",25010963.44,43.73
1659705945,"disk2",19402204.57,42.04
1659705960,"disk2",33763532.87,40.99
1659705975,"disk2",26604488.56,43.58
1659705990,"disk2",16026095.82,44.88
1659706005,"disk2",26396385.76,44.71
1659706020,"disk2",32335414.07,49.21
1659706035,"disk2",28258591.46,47.73
1659706050,"disk2",17969494.9,45.56
1659706065,"disk2",26864383.39,54.16
1659706080,"disk2",37140045.2,50.42
1659706095,"disk2",22615571.11,47.15
1659706110,"disk2",14364116.62,47.47
1659706125,"disk2",30853956.97,41.51
1659706140,"disk2",21931126.89,45.66
1659706155,"disk2",21552643.03,44.8
1659706170,"disk2",14149368.11,42.21
1659706185,"disk2",24852893.38,44.27
1659706200,"disk2",19936100.56,44.42
1659706215,"disk2",16816323.34,45.63
1659706245,"disk2",13022474.16,99.41
1659706260,"disk2",23121864.62,54.76
1659706275,"disk2",19381774.66,42.84
1659706290,"disk2",25950399.24,45.83
1659706305,"disk2",25674993.48,43.56
1659706320,"disk2",31095194.72,50.27
