"ts","disk_id","throughput","latency"
1660922070,"disk10",17710807.72,33.67
1660922085,"disk10",20734087.69,30.85
1660922100,"disk10",23019433.33,33.18
1660922115,"disk10",22461566.45,36.08
1660922130,"disk10",27010104.63,35.79
1660922145,"disk10",28198961.17,29.66
1660922160,"disk10",15975673.07,29.08
1660922175,"disk10",9361938.22,31.63
1660922190,"disk10",19889820.23,29.03
1660922205,"disk10",21762337.42,24.17
1660922220,"disk10",23977340,25.21
1660922235,"disk10",30013241.1,20.97
1660922250,"disk10",20336757.19,25.63
1660922265,"disk10",26153697.68,24.34
1660922280,"disk10",20536020.03,23.23
1660922295,"disk10",21700129.79,22.69
1660922310,"disk10",17197016.54,25.06
1660922325,"disk10",28869684.56,21.89
1660922340,"disk10",18930535.54,24.83
1660922355,"disk10",25444265.78,21.13
1660922370,"disk10",20784460.11,23.83
1660922385,"disk10",24345147.46,28.24
1660922400,"disk10",41007180.1,26.81
1660922415,"disk10",25260202.93,24.16
1660922430,"disk10",28680247.17,29.68
1660922445,"disk10",23312167.64,29.67
1660922460,"disk10",19302696.64,29.5
1660922475,"disk10",24410792.68,27.8
1660922490,"disk10",22516747.97,28.36
1660922505,"disk10",20842946.74,28.98
1660922520,"disk10",18623108.6,29.72
1660922535,"disk10",20841084.96,28.97
1660922550,"disk10",23142980.32,30.46
1660922565,"disk10",24374729.19,27.38
1660922580,"disk10",29149588.88,30.45
1660922595,"disk10",25314092.33,31.48
1660922610,"disk10",16677970.23,31.04
1660922625,"disk10",31445571.65,24.49
1660922640,"disk10",33158952.15,26.38
1660922655,"disk10",12358095.24,24.98
1660922670,"disk10",13226399.11,25.68
1660922685,"disk10",11753139.32,29.8
1660922700,"disk10",11895867.52,27.99
1660922715,"disk10",27569007.57,30.33
1660922730,"disk10",18763528.78,30.04
1660922745,"disk10",33231041.71,32.37
1660922760,"disk10",28532599.18,31.35
1660922775,"disk10",37206846.33,29.27
1660922790,"disk10",18614539.36,29.13
1660922805,"disk10",18549156.27,31.32
1660922820,"disk10",21669304.74,30.81
1660922835,"disk10",30633948.98,26.86
1660922850,"disk10",17361808.77,28.8
1660922865,"disk10",23758117.28,27.22
1660922880,"disk10",26168068.5,28.59
1660922895,"disk10",26292383.99,27.89
1660922910,"disk10",18217285.84,29.05
1660922925,"disk10",18310744.15,22.1
1660922940,"disk10",7943972.09,32.19
1660922955,"disk10",23963123.3,30.21
1660922970,"disk10",16409127.78,28.1
1660922985,"disk10",15543466.23,30.71
1660923000,"disk10",31674261.66,27.26
1660923015,"disk10",17971771.63,34.12
1660923030,"disk10",27197853.01,29.35
1660923045,"disk10",15505655.02,36.74
1660923060,"disk10",24623006.68,30.79
1660923075,"disk10",20697305.03,29.75
1660923090,"disk10",12425305.89,33.59
1660923105,"disk10",23321730.66,30
1660923120,"disk10",19453355.65,28.14
1660923135,"disk10",14273263.87,33.62
1660923150,"disk10",17201034.02,32.8
1660923165,"disk10",13431837.5,35.57
1660923180,"disk10",32233545.78,32.48
1660923195,"disk10",17067105.83,35.17
1660923210,"disk10",22566998.13,30.37
1660923225,"disk10",12806005.82,31.09
1660923240,"disk10",15808872.99,34.48
1660923255,"disk10",27364071.53,33.83
1660923270,"disk10",16580066.12,32.12
1660923285,"disk10",27231917.61,34.77
1660923300,"disk10",27093651.14,32.15
1660923315,"disk10",18910632.91,41.59
1660923330,"disk10",25482667.89,33.26
1660923345,"disk10",29194484.19,33.44
1660923360,"disk10",41903387.96,28.76
1660923375,"disk10",25171950.39,29.14
1660923390,"disk10",20769795.49,29.09
1660923405,"disk10",21674924.86,26.84
1660923420,"disk10",12795582.32,25.7
1660923435,"disk10",16210502.68,25.6
1660923450,"disk10",13730727.89,31.54
1660923465,"disk10",30833551.23,28.25
1660923480,"disk10",19306303.29,27.11
1660923495,"disk10",17070157.33,30.5
1660923510,"disk10",18240153.56,31.74
1660923525,"disk10",24605344.27,29.41
1660923540,"disk10",23252699.16,31.59
1660923555,"disk10",39333825.68,31.94
1660923570,"disk10",25849160.55,28.8
1660923585,"disk10",17754008.76,31.9
1660923600,"disk10",34723729.26,30.3
1660923615,"disk10",22315339.03,31.1
1660923630,"disk10",27978641.19,28.81
1660923645,"disk10",23635665.26,25.94
1660923660,"disk10",18276074.26,24.38
1660923675,"disk10",11638551.98,27.74
1660923690,"disk10",19371658.07,30.78
1660923705,"disk10",25599685.84,29.97
1660923720,"disk10",25856753.49,30.14
1660923735,"disk10",23682552.69,27.72
1660923750,"disk10",14546020.99,29.86
1660923765,"disk10",22500146.85,24.35
1660923780,"disk10",19008952.47,22.68
1660923795,"disk10",13543880.74,28.21
1660923810,"disk10",14101524.37,26.35
1660923825,"disk10",11547020.93,25.33
1660923840,"disk10",22902683.97,22.56
1660923855,"disk10",19194996.22,29.15
1660923870,"disk10",18286322.15,28.39
1660923885,"disk10",20021406.44,25.77
1660923900,"disk10",21769625.44,24.86
1660923915,"disk10",21930812.95,28.65
1660923930,"disk10",25713433.56,27.15
1660923945,"disk10",21140159.91,27.36
1660923960,"disk10",25296421.62,25.46
1660923975,"disk10",22022587.92,30.23
1660923990,"disk10",29803375.05,27.48
1660924005,"disk10",20313477.15,27.51
1660924020,"disk10",26697267.44,24.34
1660924035,"disk10",14911356.92,31.79
1660924050,"disk10",25034228.95,28.96
1660924065,"disk10",13978673.92,28.7
1660924080,"disk10",27105652.12,26.66
1660924095,"disk10",22368933.26,31.15
1660924110,"disk10",21723964.59,27.74
1660924125,"disk10",15954695.7,26.41
1660924140,"disk10",18292741.74,26.05
1660924155,"disk10",26869209.24,27.24
1660924170,"disk10",14367893.01,31.12
1660924185,"disk10",22387705.05,31.84
1660924200,"disk10",36945458.32,28
1660924215,"disk10",30443728.13,31.73
1660924230,"disk10",23277149.65,33.36
1660924245,"disk10",27936061.22,31.32
1660924260,"disk10",32441764.3,28.26
1660924275,"disk10",22340040.15,31.54
1660924290,"disk10",18272226.87,33.29
1660924305,"disk10",38149302.22,34.16
1660924320,"disk10",32783805.93,25.96
1660924335,"disk10",27802407.99,30.36
1660924350,"disk10",19989414.93,32.35
1660924365,"disk10",30022084.21,30.73
1660924380,"disk10",29003149.15,27.65
1660924395,"disk10",31439609.84,31.35
1660924410,"disk10",22821112.47,32.27
1660924425,"disk10",34039757.62,27.47
1660924440,"disk10",33827046.27,24.16
1660924455,"disk10",31999807.34,26.5
1660924470,"disk10",28203401.93,30.46
1660924485,"disk10",33578938.56,25.91
1660924500,"disk10",35677385.85,25.01
1660924515,"disk10",36743128.13,23.85
1660924530,"disk10",34690256.6,19.25
1660924545,"disk10",25836499.01,19.55
1660924560,"disk10",27945918.19,20.62
1660924575,"disk10",33438424.04,20.79
1660924590,"disk10",31482158.42,19.38
1660924605,"disk10",21846715.11,18.5
1660924620,"disk10",27685734.29,17.2
1660924635,"disk10",24362745.12,22.12
1660924650,"disk10",26711376.47,16.96
1660924665,"disk10",12066001.88,18.88
1660924680,"disk10",23159416.05,22.87
1660924695,"disk10",38433022.87,23.29
1660924710,"disk10",24365514.09,23.59
1660924725,"disk10",27033009.59,23.86
1660924740,"disk10",29696770.3,24.42
1660924755,"disk10",30005078.73,28.56
1660924770,"disk10",23759602.44,30.54
1660924785,"disk10",29067800.31,24.7
1660924800,"disk10",26847578.48,32.02
1660914015,"disk11",20330902.62,30.49
1660914030,"disk11",22395922.15,31.93
1660914045,"disk11",22754451.78,30.59
1660914060,"disk11",24704447.85,29.88
1660914075,"disk11",22045235.5,28.81
1660914090,"disk11",16827863.26,25.98
1660914105,"disk11",16166030.62,28.63
1660914120,"disk11",23092463.25,31.99
1660914135,"disk11",28437336.58,34.73
1660914150,"disk11",29620148.99,33.87
1660914165,"disk11",20328412.59,36.43
1660914180,"disk11",29675378.92,35.3
1660914195,"disk11",22550433.07,30.33
1660914210,"disk11",14073214.07,29.24
1660914225,"disk11",18929021.76,27.71
1660914255,"disk11",14222362.4,32.74
1660914270,"disk11",18907721.13,32.42
1660914285,"disk11",13035829.25,30.14
1660914300,"disk11",14825349.58,22.87
1660914315,"disk11",12727000.3,29.29
1660914330,"disk11",15598820.58,26.3
1660914345,"disk11",15778513.21,29.5
1660914360,"disk11",18107172.21,27.92
1660914375,"disk11",15245167.5,31.07
1660914390,"disk11",21269033.21,33.17
1660914405,"disk11",14769685.97,31
1660914420,"disk11",23492341.58,26.12
1660914435,"disk11",10253774.6,28.76
1660914450,"disk11",12106252.99,34.08
1660914465,"disk11",26109052.48,30.11
1660914480,"disk11",20130548.09,28.75
1660914495,"disk11",34566906.42,21.26
1660914510,"disk11",24738096.8,20.3
1660914525,"disk11",20177478.99,18.33
1660914540,"disk11",15589672.12,20.83
1660914555,"disk11",29930868.02,21.38
1660914570,"disk11",25533875.17,21.17
1660914585,"disk11",26751526.89,16.1
1660914600,"disk11",11284483.54,25.43
1660914615,"disk11",30963620.71,19.82
1660914630,"disk11",20859063.89,20.6
1660914645,"disk11",14643032.45,34.93
1660914660,"disk11",23182660.96,21.94
1660914675,"disk11",27118833.04,20.93
1660914690,"disk11",15279437.66,20.42
1660914705,"disk11",27705969.01,22.27
1660914720,"disk11",30078698.09,24.48
1660914735,"disk11",28622037.12,25.79
1660914750,"disk11",13199763.59,28.9
1660914765,"disk11",11938952.16,32.11
1660914780,"disk11",25185700.18,31.98
1660914795,"disk11",13405855.71,28.91
1660914810,"disk11",14980229.7,31
1660914825,"disk11",9226695.6,26.3
1660914840,"disk11",19020456.39,29.55
1660914855,"disk11",26189595,30.06
1660914870,"disk11",19981426.57,32.4
1660914885,"disk11",15796920.63,28.88
1660914900,"disk11",13859948.76,29.14
1660914915,"disk11",22447812.31,28.66
1660914930,"disk11",28608738.31,28.22
1660914945,"disk11",28032372.73,32.33
1660914960,"disk11",17923241.4,29.38
1660914975,"disk11",20549382.84,29.64
1660914990,"disk11",25977141.38,32.6
1660915005,"disk11",19530592.28,30.77
1660915020,"disk11",24068307.58,32.28
1660915035,"disk11",17322946.24,29.26
1660915050,"disk11",26536912.23,30.41
1660915065,"disk11",32396390.61,30.46
1660915080,"disk11",21768079.58,28.22
1660915095,"disk11",20698332.94,26.52
1660915110,"disk11",22781784.45,31.94
1660915125,"disk11",22421110.69,30.37
1660915140,"disk11",17104295.24,29.73
1660915155,"disk11",24617374.37,28.61
1660915170,"disk11",17510247.82,30.37
1660915185,"disk11",24562327.5,29.71
1660915200,"disk11",16962409.36,30.26
1660915215,"disk11",13556153.98,27.96
1660915230,"disk11",16247653.3,30.15
1660915245,"disk11",17228353.49,30.47
1660915260,"disk11",23234681.74,35.57
1660915275,"disk11",20378484.6,33.45
1660915290,"disk11",32399777.25,32.25
1660915320,"disk11",23046954.19,31.8
1660915335,"disk11",32589721.66,36.17
1660915350,"disk11",19570033.9,36
1660915365,"disk11",23784242.48,32.32
1660915380,"disk11",24943446.35,38.06
1660915395,"disk11",17235852.68,32.96
1660915410,"disk11",19817295.95,34.55
1660915425,"disk11",17591236.94,31.42
1660915440,"disk11",13498325.79,27.47
1660915455,"disk11",20835518.32,25.68
1660915470,"disk11",19206510.6,32.79
1660915485,"disk11",10819463.75,28.67
1660915500,"disk11",21318402.21,31.63
1660915515,"disk11",11636290.4,31.18
1660915530,"disk11",11596341.82,29.94
1660915545,"disk11",20604040.66,31
1660915560,"disk11",8850801.45,33.79
1660915575,"disk11",15433720.92,29.36
1660915590,"disk11",16134075.65,29.51
1660915605,"disk11",23995851.38,29
1660915620,"disk11",20186186.06,31.78
1660915635,"disk11",17245245.64,29.88
1660915650,"disk11",15119101.59,28.34
1660915665,"disk11",33845079.9,29.88
1660915680,"disk11",9548071.88,31.08
1660915695,"disk11",17441129.2,25.6
1660915710,"disk11",28431541.7,28.74
1660915725,"disk11",26217337.58,31.14
1660915740,"disk11",19849029.11,30.63
1660915755,"disk11",23064942.14,28.77
1660915770,"disk11",12484598.68,31.57
1660915785,"disk11",21966937.91,35.02
1660915800,"disk11",17542635.3,34.36
1660915815,"disk11",21517011.28,30.81
1660915830,"disk11",18690226.57,32.06
1660915845,"disk11",19100990.3,29.57
1660915860,"disk11",14380917.76,30.16
1660915875,"disk11",21982841.82,32.45
1660915890,"disk11",13058649.2,30.17
1660915905,"disk11",10896693.24,31.98
1660915920,"disk11",27040617.5,30.61
1660915935,"disk11",12116741.03,28.36
1660915950,"disk11",37288532.88,35.98
1660915965,"disk11",21117134.45,28.85
1660915980,"disk11",21144646.73,33.5
1660915995,"disk11",22287070.34,32.39
1660916010,"disk11",22407111.86,33.28
1660916025,"disk11",13904170.76,32.47
1660916040,"disk11",20134241.55,32.61
1660916055,"disk11",26327441.82,29.67
1660916070,"disk11",9687175.77,29.58
1660916085,"disk11",18264093.27,30.51
1660916100,"disk11",25823468.72,25.04
1660916115,"disk11",19635279.89,31.9
1660916130,"disk11",19427879.25,34.38
1660916145,"disk11",23578982.95,27.25
1660916160,"disk11",14960534.05,28.68
1660916175,"disk11",31374216.5,32
1660916190,"disk11",19388281.08,26.74
1660916205,"disk11",16341100.5,27.56
1660916220,"disk11",14306022.38,26.93
1660916235,"disk11",18790066.24,28.74
1660916250,"disk11",18942647.12,26.48
1660916265,"disk11",19437285.84,23.59
1660916280,"disk11",17907371.2,26.57
1660916295,"disk11",19298974.64,27.85
1660916310,"disk11",21405299.97,25.91
1660916325,"disk11",22949711.9,22.24
1660916340,"disk11",14474722.55,27.7
1660916355,"disk11",20056940.53,30.47
1660916370,"disk11",9882008.56,25.82
1660916385,"disk11",18472129.23,24.47
1660916400,"disk11",16751924.56,21.47
1660916415,"disk11",22934524.18,30.55
1660916430,"disk11",17866174.56,26.68
1660916445,"disk11",12934758.56,36.47
1660916460,"disk11",24780220.52,24.49
1660916475,"disk11",17858160.19,24.74
1660916490,"disk11",13730287.57,26.48
1660916505,"disk11",11138633.06,29.81
1660916520,"disk11",21815671.94,23.74
1660916535,"disk11",23292663.3,26.18
1660916550,"disk11",28627611.91,27.17
1660916565,"disk11",12741532.31,32.98
1660916580,"disk11",13589520.5,25.68
1660916595,"disk11",21971020.54,32.61
1660916610,"disk11",23828182.13,31.38
1660916625,"disk11",24463758.52,28.41
1660916640,"disk11",27657664.62,23.43
1660916655,"disk11",31038925.64,26.96
1660916670,"disk11",34722597.73,33.23
1660916685,"disk11",18788988.62,30.5
1660916700,"disk11",27432746.4,26.92
1660916715,"disk11",19780114.12,27.49
1660916730,"disk11",30911340.43,26.12
1660916745,"disk11",21846234.44,27.92
1660916760,"disk11",17024394.58,21.71
1660916775,"disk11",15408251.62,25.85
1660916790,"disk11",16653271.95,29.94
1660916805,"disk11",16392806.29,24.78
1660916820,"disk11",15728808.88,18.68
1660916835,"disk11",28016415.64,22.66
1660916850,"disk11",16814429.35,28.75
1660916865,"disk11",15922057.64,28.56
1660916880,"disk11",18915959.59,22.51
1660916895,"disk11",22978943.97,25.19
1660916910,"disk11",12422141.88,26.93
1660916925,"disk11",15709803.13,28.1
1660916940,"disk11",21000752.89,28.68
1660916955,"disk11",14772554.85,27.96
1660916970,"disk11",16212247.94,28.03
1660916985,"disk11",13121089.74,30.59
1660917000,"disk11",12236215.19,26.92
1660917015,"disk11",18571930.18,28.27
1660917030,"disk11",19850019.89,26.85
1660917045,"disk11",18741528.3,26.58
1660917060,"disk11",13955457.81,28.81
1660917075,"disk11",23729141.07,30.41
1660917090,"disk11",30636645.54,21.08
1660917105,"disk11",29505993.91,24.6
1660917120,"disk11",14793165.63,26.6
1660917135,"disk11",14130404.69,24.36
1660917150,"disk11",26128071.49,23.29
1660917165,"disk11",27644306.7,21.73
1660917180,"disk11",24077488.1,25.25
1660917195,"disk11",17331295.78,26.01
1660917210,"disk11",20163238.89,27.16
1660917225,"disk11",21655313.89,20.89
1660917240,"disk11",14359630.58,22.78
1660917255,"disk11",21232034.62,21.6
1660917270,"disk11",10871681.5,21.48
1660917285,"disk11",18548322.15,22.25
1660917300,"disk11",10422376.72,31.45
1660917315,"disk11",11519856.82,33.33
1660917330,"disk11",17331652.18,30.02
1660917345,"disk11",36243758,26.79
1660917360,"disk11",19189730.07,36.89
1660917375,"disk11",19520561.48,33.58
1660917390,"disk11",18633469.6,33.38
1660917405,"disk11",24888047.92,30.16
1660917420,"disk11",22129109.59,32.25
1660917435,"disk11",18748163.79,29.38
1660917450,"disk11",26695467.64,29.16
1660917465,"disk11",16616888.72,33.06
1660917480,"disk11",17324724.37,31.16
1660917495,"disk11",26186839.44,29.88
1660917510,"disk11",19766029.62,29.06
1660917525,"disk11",13486138.11,29.44
1660917540,"disk11",24761129.34,29.01
1660917555,"disk11",23244596.13,29.83
1660917570,"disk11",13781237.39,29.82
1660917585,"disk11",24032866.75,26.57
1660917600,"disk11",20206678.89,30.34
1660917615,"disk11",18220297.34,27.89
1660917630,"disk11",29480350.09,26.96
1660917645,"disk11",24366504.99,32.31
1660917660,"disk11",24824212.38,27.53
1660917675,"disk11",18084188.11,28.75
1660917690,"disk11",23688816.37,27.77
1660917705,"disk11",17714207.86,30.82
1660917720,"disk11",32186644.56,30.19
1660917735,"disk11",26342744.31,32.96
1660917750,"disk11",32980943.24,29.83
1660917765,"disk11",19990559.77,32.88
1660917780,"disk11",22147327.98,28.9
1660917795,"disk11",21962032.63,30.77
1660917810,"disk11",28576052.06,34.49
1660917825,"disk11",31846250,33.6
1660917840,"disk11",20501296.92,35.09
1660917855,"disk11",29792897.98,28.09
1660917870,"disk11",33411568.57,31.36
1660917885,"disk11",25526800.36,25.95
1660917900,"disk11",31430126.24,23.2
1660917915,"disk11",22255834.65,25.74
1660917930,"disk11",30298929.87,22.07
1660917945,"disk11",15251629.47,23.88
1660917960,"disk11",20263132.09,21.37
1660917975,"disk11",34485560.13,21.61
1660917990,"disk11",19654205.94,26.43
1660918005,"disk11",25845101.5,21.77
1660918020,"disk11",15521013.76,24.21
1660918035,"disk11",14543720.77,20.56
1660918050,"disk11",24304657.56,20.91
1660918065,"disk11",22339754.07,22.92
1660918080,"disk11",21611345.48,25.06
1660918095,"disk11",24060790.5,21.48
1660918110,"disk11",17289911.44,21.99
1660918125,"disk11",22112535.84,21.1
1660918140,"disk11",13372087.99,23.38
1660918155,"disk11",20761172.59,24.08
1660918170,"disk11",30176912.3,21
1660918185,"disk11",17902035.39,31.75
1660918200,"disk11",28911281.39,31.74
1660918215,"disk11",14723190.39,29.8
1660918230,"disk11",23224818.19,28.01
1660918245,"disk11",19400274.62,31.36
1660918260,"disk11",26790650.56,29.88
1660918275,"disk11",22630132.5,32.34
1660918290,"disk11",15420463.07,29.12
1660918305,"disk11",26246237.99,28.37
1660918320,"disk11",22856276.09,32.07
1660918335,"disk11",28046163.58,32.25
1660918350,"disk11",23439521.8,32.3
1660918365,"disk11",39324994.27,31.2
1660918380,"disk11",17232869.38,35.53
1660918395,"disk11",32027205.4,32.19
1660918410,"disk11",14230116.07,33.07
1660918425,"disk11",30032454.93,27.42
1660918440,"disk11",18497069.18,31.82
1660918455,"disk11",17895792.7,33.58
1660918470,"disk11",18452216.41,31.24
1660918485,"disk11",16497782.53,31.64
1660918500,"disk11",16641232.05,30.17
1660918515,"disk11",28898661.5,29.28
1660918530,"disk11",18515495.05,33.41
1660918545,"disk11",20116677.78,28.98
1660918560,"disk11",21586607.12,28.16
1660918575,"disk11",28084275.23,26.07
1660918590,"disk11",26904399.61,29.69
1660918605,"disk11",31173589.82,31.39
1660918620,"disk11",15134132.35,32.05
1660918635,"disk11",25094374.96,27.53
1660918650,"disk11",32890007.32,29.5
1660918665,"disk11",34168625.42,31.15
1660918680,"disk11",18374322.23,31.66
1660918695,"disk11",14351011.36,28.68
1660918710,"disk11",23057931.09,26.3
1660918725,"disk11",26003176.4,31.02
1660918740,"disk11",34798345.74,30.88
1660918755,"disk11",22847109.26,34.6
1660918770,"disk11",17915411.04,27.91
1660918785,"disk11",18399813.56,30.05
1660918800,"disk11",29802991.81,30.99
1660918815,"disk11",22605853.79,30.38
1660918830,"disk11",18455056.25,29.46
1660918845,"disk11",22560957.64,33.56
1660918860,"disk11",21577985.62,29.07
1660918875,"disk11",23529032.52,30.35
1660918890,"disk11",35378191.93,28.89
1660918905,"disk11",29794215.92,32.01
1660918920,"disk11",23591879.94,33.08
1660918935,"disk11",23387829.86,29.42
1660918950,"disk11",35260022.99,29.2
1660918965,"disk11",25325962.24,31.91
1660918980,"disk11",19886672.74,32.92
1660918995,"disk11",24671582.25,29.95
1660919010,"disk11",36319910.48,27.84
1660919025,"disk11",29969873.48,30.94
1660919040,"disk11",28721556.29,31.63
1660919055,"disk11",31149840.58,31.33
1660919070,"disk11",28868065.78,34.3
1660919085,"disk11",36866938.66,34.99
1660919100,"disk11",21690653.48,32.55
1660919115,"disk11",14025380.56,33.33
1660919130,"disk11",26190875.21,29.28
1660919145,"disk11",12253375.69,33.3
1660919160,"disk11",17447995.27,29.66
1660919175,"disk11",23544533.27,33.17
1660919190,"disk11",24120778.96,31.77
1660919205,"disk11",22708190.71,32.39
1660919220,"disk11",14704668.53,36.26
1660919235,"disk11",23303331.66,31.91
1660919250,"disk11",29465473.89,31.65
1660919265,"disk11",13448367.39,33.46
1660919280,"disk11",23379229.46,27.15
1660919295,"disk11",26369679.09,31.81
1660919310,"disk11",28806802.25,33.05
1660919325,"disk11",16635272.54,30.75
1660919340,"disk11",17040707.03,30.2
1660919355,"disk11",18392748.98,30.37
1660919370,"disk11",25569470.98,27.32
1660919385,"disk11",23604141.36,29.3
1660919400,"disk11",22603610.42,29.23
1660919415,"disk11",22906244.6,29.3
1660919430,"disk11",20373581.86,29.03
1660919445,"disk11",21437485.84,30.03
1660919460,"disk11",22810136.74,28.7
1660919475,"disk11",20213718.05,30.52
1660919490,"disk11",39155722.05,28.32
1660919505,"disk11",27421903.99,31.84
1660919520,"disk11",24976584.26,31.1
1660919535,"disk11",21682425.72,27.91
1660919550,"disk11",27815847.21,29.32
1660919565,"disk11",25400689.25,31.67
1660919580,"disk11",30374040.69,34.22
1660919595,"disk11",25076039.38,33.2
1660919610,"disk11",19046126.94,29.76
1660919625,"disk11",28320063.15,29.9
1660919640,"disk11",19206867.91,29.87
1660919655,"disk11",23122016.05,31.22
1660919670,"disk11",20738772.63,32.85
1660919685,"disk11",22692957.53,31.01
1660919700,"disk11",15453596.96,32.47
1660919715,"disk11",29154491.79,29.22
1660919730,"disk11",21715088.42,32.08
1660919745,"disk11",23641330.62,31.54
1660919760,"disk11",21451331.66,28.83
1660919775,"disk11",16297977.42,29.51
1660919790,"disk11",21072062.35,27.79
1660919805,"disk11",23736967.81,29.5
1660919820,"disk11",23377118.99,28.08
1660919835,"disk11",15527223.31,29.92
1660919850,"disk11",16899391.78,25.94
1660919865,"disk11",19852843.86,29.09
1660919880,"disk11",17240148.47,28.92
1660919895,"disk11",25192459.34,26.7
1660919910,"disk11",16320034.65,28.98
1660919925,"disk11",17466315.74,26.5
1660919940,"disk11",20076228.26,27.91
1660919955,"disk11",31332345.84,30.01
1660919970,"disk11",21025505.37,30.31
1660919985,"disk11",18748331.2,27.7
1660920015,"disk11",9987891.15,28.06
1660920030,"disk11",12398593.17,26.2
1660920045,"disk11",24233288.46,26.28
1660920060,"disk11",16858179.27,28.03
1660920075,"disk11",9589634.39,27.33
1660920090,"disk11",18501625.36,25.72
1660920105,"disk11",16802954,28.83
1660920120,"disk11",12193394.39,28.25
1660920135,"disk11",19933783.77,26.2
1660920150,"disk11",30903161.48,29.75
1660920165,"disk11",18445443.72,32.3
1660920180,"disk11",11478042.21,29.39
1660920195,"disk11",12771265.17,26.19
1660920210,"disk11",19328327.87,28.51
1660920225,"disk11",31621911.02,31.39
1660920240,"disk11",28917425.74,32.91
1660920255,"disk11",11794581.7,30.95
1660920270,"disk11",18920214.97,25.88
1660920285,"disk11",18053317.54,28.77
1660920300,"disk11",27092698.36,30.31
1660920315,"disk11",14818051.93,30.48
1660920330,"disk11",24642380.03,25.99
1660920345,"disk11",28917527.01,29.51
1660920360,"disk11",12219110.05,31.31
1660920375,"disk11",30265812.11,27.91
1660920390,"disk11",15421064.99,32.1
1660920405,"disk11",25373392.98,29.16
1660920420,"disk11",12866304.18,31.71
1660920435,"disk11",16515055.12,29.23
1660920450,"disk11",18759035.64,27.74
1660920465,"disk11",15909713.39,29.14
1660920480,"disk11",22841678.03,28.72
1660920495,"disk11",23112582.21,30.05
1660920510,"disk11",17960102.56,30.09
1660920525,"disk11",15733263.82,29.66
1660920540,"disk11",25258127.83,29.66
1660920555,"disk11",26908396.27,30.75
1660920570,"disk11",16142049.27,29.78
1660920585,"disk11",15395083.07,29.99
1660920600,"disk11",30812909.4,29.91
1660920615,"disk11",24797611.85,27.84
1660920630,"disk11",21068994.16,24
1660920645,"disk11",25448303.22,28.34
1660920660,"disk11",28259445.03,28.46
1660920675,"disk11",30260603.89,27.7
1660920690,"disk11",36451183.15,32.93
1660920705,"disk11",32876011.73,35.12
1660920720,"disk11",18087823.9,25.81
1660920735,"disk11",39036490.95,29.96
1660920750,"disk11",22746326.35,29.98
1660920765,"disk11",25623670.78,30.32
1660920780,"disk11",29076908.45,27.25
1660920795,"disk11",44499638.78,28.17
1660920810,"disk11",36831602.81,33.41
1660920825,"disk11",49081430.4,32.23
1660920840,"disk11",33032605.49,28.65
1660920855,"disk11",31849976.93,29.43
1660920870,"disk11",13930144.28,27.34
1660920885,"disk11",15570560.8,28.47
1660920900,"disk11",15290367.88,26.04
1660920915,"disk11",20484062.25,30.31
1660920930,"disk11",17618877.27,30.71
1660920945,"disk11",14114977.79,28.18
1660920960,"disk11",16992737.32,27.31
1660920975,"disk11",16830482.4,30.7
1660920990,"disk11",22187731.93,30.84
1660921005,"disk11",19766453.71,29.54
1660921020,"disk11",21605877.56,29.6
1660921035,"disk11",31071542.53,29.97
1660921050,"disk11",21565231.59,33.81
1660921065,"disk11",22517057.78,31.08
1660921080,"disk11",21744219.05,29.87
1660921095,"disk11",24151643.72,33.32
1660921110,"disk11",33491154.65,36.17
1660921125,"disk11",31162808.78,30.95
1660921140,"disk11",21954601.86,33.36
1660921155,"disk11",37689792.74,31.19
1660921170,"disk11",17544372.55,32.12
1660921185,"disk11",18931415.23,31.16
1660921200,"disk11",25831865.17,33.39
1660921215,"disk11",34163720.66,30.64
1660921230,"disk11",22000013.29,28.87
1660921245,"disk11",14227617.61,31.16
1660921260,"disk11",35919987.85,30.17
1660921275,"disk11",35107631.01,29.99
1660921290,"disk11",20299984.32,31.58
1660921305,"disk11",24242275.56,29.02
1660921320,"disk11",38673216.44,25.67
1660921335,"disk11",20943970.99,31.29
1660921350,"disk11",18543341.15,31.03
1660921365,"disk11",23752371.27,27.33
1660921380,"disk11",24368110.88,25.71
1660921395,"disk11",26469447.9,35.25
1660921410,"disk11",33443548.99,33.27
1660921425,"disk11",21787844.19,27.44
1660921440,"disk11",28035346.03,21.17
1660921455,"disk11",16780577.52,29.35
1660921470,"disk11",20906930.17,31.19
1660921485,"disk11",21739745.84,30.5
1660921500,"disk11",30143331.89,28.17
1660921515,"disk11",31080855.62,30.29
1660921530,"disk11",20757720.93,30.44
1660921545,"disk11",26470304.91,26.07
1660921560,"disk11",16712614.92,26.48
1660921575,"disk11",30923445.83,30.31
1660921590,"disk11",26585047.76,33.72
1660921605,"disk11",29489437.89,25.18
1660921620,"disk11",13286541.79,27.31
1660921635,"disk11",34972181.93,28.43
1660921650,"disk11",17579100,31.67
1660921665,"disk11",35281895.26,26.29
1660921680,"disk11",14072852.98,23.12
1660921695,"disk11",26981323.97,29.64
1660921710,"disk11",29707638.67,30.79
1660921725,"disk11",26594600.84,28.34
1660921740,"disk11",21826229.03,22.36
1660921755,"disk11",21237984.35,28.39
1660921770,"disk11",22710369.8,27.43
1660921785,"disk11",12970980.72,23.8
1660921800,"disk11",21369716.36,18.94
