"ts","disk_id","throughput","latency"
1660836180,"disk11",21122290.16,30.42
1660836210,"disk11",16632844.56,24.39
1660836225,"disk11",23199672.7,25.08
1660836240,"disk11",25359817.63,28.42
1660836255,"disk11",36479103.68,31.81
1660836270,"disk11",19317740.25,25.12
1660836285,"disk11",16639104.39,24.58
1660836300,"disk11",17048216.58,25.75
1660836315,"disk11",19299484.63,27.25
1660836330,"disk11",25350399.25,29.68
1660836345,"disk11",21207684.72,24.36
1660836360,"disk11",28973611.46,25.57
1660836375,"disk11",17188012.32,24.61
1660836390,"disk11",14938767.22,25.17
1660836405,"disk11",21541725.27,28.15
1660836420,"disk11",26041577.24,26.25
1660836435,"disk11",20759443.88,29.09
1660836450,"disk11",17962177.01,23.39
1660836465,"disk11",18011565.56,22.52
1660836480,"disk11",26502316.08,24.36
1660836495,"disk11",27276197.8,26.22
1660836510,"disk11",25304114.41,25.74
1660836525,"disk11",30939526.86,26.28
1660836540,"disk11",28575805.61,26.62
1660836555,"disk11",28080257.62,29.41
1660836570,"disk11",21615060.2,28.66
1660836585,"disk11",26055036.06,29.22
1660836600,"disk11",37180360.76,28.82
1660836615,"disk11",16873500.86,26.18
1660836630,"disk11",20736408.52,25.65
1660836645,"disk11",19113422.3,37.34
1660836660,"disk11",26658932.4,26.7
1660836675,"disk11",22595299.78,27.88
1660836690,"disk11",29202970.45,29.65
1660836705,"disk11",16100873.44,26.64
1660836720,"disk11",14783314.71,25.68
1660836735,"disk11",23924749.72,26.21
1660836750,"disk11",32093583.31,27.39
1660836765,"disk11",27071468.66,24.59
1660836780,"disk11",19937583.36,26.95
1660836795,"disk11",11991853.91,24.44
1660836810,"disk11",24322319.86,25.44
1660836825,"disk11",17722445.64,30.36
1660836840,"disk11",13664363.57,29.9
1660836855,"disk11",22552043.72,29.71
1660836870,"disk11",25237559.39,27.67
1660836885,"disk11",25723449.91,24.64
1660836900,"disk11",26226636.46,25.4
1660836915,"disk11",17138963.93,28.23
1660836945,"disk11",29195083.43,25.37
1660836960,"disk11",27076790.58,27.41
1660836975,"disk11",28345828.84,27.17
1660836990,"disk11",16257485.4,28.44
1660837005,"disk11",21794269.23,27.74
1660837020,"disk11",13168265.68,23.39
1660837035,"disk11",15904672.63,29.86
1660837050,"disk11",17360302.03,29
1660837065,"disk11",25441174.96,27.88
1660837080,"disk11",19228836.39,24.82
1660837095,"disk11",31352220.3,31.71
1660837110,"disk11",23104931.95,23.69
1660837125,"disk11",26467883.98,19.42
1660837140,"disk11",17954695.59,21.97
1660837155,"disk11",24366815.35,23.3
1660837170,"disk11",20205418.88,24.65
1660837185,"disk11",24349870.87,30.7
1660837200,"disk11",42423063.84,28.31
1660837215,"disk11",27120679.12,25.88
1660837230,"disk11",21952045.98,25.14
1660837245,"disk11",25056512.33,30.39
1660837260,"disk11",24626934.52,26.87
1660837275,"disk11",34421392.63,29.86
1660837290,"disk11",29909429.89,26.46
1660837305,"disk11",23997322.4,31.23
1660837320,"disk11",39694606.33,30.23
1660837335,"disk11",21980205.32,29.68
1660837350,"disk11",22799265.01,29.25
1660837365,"disk11",27745077.11,27.81
1660837380,"disk11",41349938.72,29.82
1660837395,"disk11",32035656.53,26.74
1660837410,"disk11",14715870.13,25.18
1660837425,"disk11",12730144.92,28.8
1660837440,"disk11",26992768.24,24.5
1660837455,"disk11",19108699.46,24
1660837470,"disk11",34594059.27,26.44
1660837485,"disk11",19126149.4,27.69
1660837500,"disk11",24900862.91,26.59
1660837515,"disk11",22272555.59,21.85
1660837530,"disk11",25889094.52,19.36
1660837545,"disk11",35931144.68,25.16
1660837560,"disk11",43060028.63,22.33
1660837575,"disk11",25780068.41,26.54
1660837590,"disk11",31671158.74,22.27
1660837605,"disk11",26121130.44,24.34
1660837620,"disk11",24129134.86,26.04
1660837635,"disk11",29467696.37,25.03
1660837650,"disk11",26040225.41,26.81
1660837665,"disk11",26617110.44,28.24
1660837680,"disk11",25120761.54,26.21
1660837695,"disk11",18250740.38,26.3
1660837710,"disk11",21538841.64,24.33
1660837725,"disk11",19095053.03,24.16
1660837740,"disk11",18611990.6,23.2
1660837755,"disk11",26246641.97,24.78
1660837770,"disk11",27469131.85,25
1660837785,"disk11",25533284.42,23.25
1660837800,"disk11",16769802.76,25.44
1660837815,"disk11",13932192.51,31.8
1660837830,"disk11",17741102.58,29.51
1660837845,"disk11",27467063.76,31.93
1660837860,"disk11",24162438.95,30.81
1660837875,"disk11",17792064.25,28.99
1660837890,"disk11",27707751.94,26.48
1660837905,"disk11",16620867.18,26.36
1660837920,"disk11",11701555.16,26.64
1660837935,"disk11",22117690.41,29.4
1660837950,"disk11",22146875.77,29.86
1660837965,"disk11",28409963.76,27.12
1660837980,"disk11",19112258.6,29.4
1660837995,"disk11",19289763.91,26.27
1660838010,"disk11",21310123.61,28.84
1660838025,"disk11",25090591.03,28.64
1660838040,"disk11",26519068.42,30.09
1660838055,"disk11",21395520.76,30.1
1660838070,"disk11",17498636.7,30.07
1660838085,"disk11",20312487.6,28.99
1660838100,"disk11",17575213.44,28.18
1660838115,"disk11",17177859.11,29.02
1660838130,"disk11",27004485.54,30.46
1660838145,"disk11",17196341.25,28.84
1660838160,"disk11",12016188.74,29.56
1660838175,"disk11",19336086.97,29.77
1660838190,"disk11",24800429.72,30.32
1660838205,"disk11",20910892.18,30.26
1660838220,"disk11",21926467.21,32.21
1660838235,"disk11",21893546.19,29.22
1660838250,"disk11",34572094.66,27.42
1660838265,"disk11",30000819.55,29.09
1660838280,"disk11",11912393.21,33.36
1660838295,"disk11",35706737.34,30.28
1660838310,"disk11",20120245.78,31.6
1660838325,"disk11",18262976.72,30.35
1660838340,"disk11",26257933.4,30.51
1660838355,"disk11",19267377.59,33.52
1660838370,"disk11",18603102.74,31.94
1660838385,"disk11",24451036.95,30.38
1660838400,"disk11",38131903.66,21.23
1660827615,"disk12",21357783.77,33.39
1660827630,"disk12",23430077.05,30.97
1660827645,"disk12",19910979.84,29.86
1660827660,"disk12",17302117.03,29.64
1660827675,"disk12",20552192.34,30.75
1660827690,"disk12",14812508.82,28.38
1660827705,"disk12",26221941.56,27.18
1660827720,"disk12",20115727.5,23.12
1660827735,"disk12",14397271.88,21.03
1660827750,"disk12",28516788.48,28.96
1660827765,"disk12",19962753.46,28.63
1660827780,"disk12",23711131.64,30.64
1660827795,"disk12",16478423.6,30.98
1660827810,"disk12",15647646.09,31
1660827825,"disk12",31415068.59,19.19
1660827840,"disk12",19978478.46,22.25
1660827855,"disk12",34297181.74,21.71
1660827870,"disk12",44257189.91,28.73
1660827885,"disk12",25902236.64,26
1660827900,"disk12",15861272.26,18.02
1660827915,"disk12",24932290.39,19.4
1660827930,"disk12",19531079.03,16.62
1660827945,"disk12",41682011.56,19.3
1660827960,"disk12",37041654.42,14.68
1660827975,"disk12",21533835.25,13.66
1660827990,"disk12",21301341.74,24.97
1660828005,"disk12",9663477.75,24.56
1660828020,"disk12",17453840.7,27.59
1660828035,"disk12",19336583.89,29.58
1660828050,"disk12",28023992.79,29.61
1660828065,"disk12",24789876.91,31.28
1660828080,"disk12",15711298.02,27.88
1660828095,"disk12",17354605.93,30.91
1660828110,"disk12",20589715,29.81
1660828125,"disk12",24625884.42,34.99
1660828140,"disk12",24326099.29,31.81
1660828155,"disk12",27919063.34,33.01
1660828170,"disk12",12615876.83,26.46
1660828185,"disk12",28509134.44,31.37
1660828200,"disk12",30322586.99,32.46
1660828215,"disk12",24901163.01,26.81
1660828230,"disk12",12360334.4,24.28
1660828245,"disk12",20158157.89,29.42
1660828260,"disk12",13992249.49,28.08
1660828275,"disk12",28166424.96,34.31
1660828290,"disk12",14664999.8,29.47
1660828305,"disk12",34559248.97,35.54
1660828320,"disk12",21144235.67,32.85
1660828335,"disk12",20964069.58,31.99
1660828350,"disk12",18599378.24,30.12
1660828365,"disk12",21678957.27,31.56
1660828380,"disk12",19777736.54,29.75
1660828395,"disk12",16745889.68,29.69
1660828410,"disk12",23647307.31,32.75
1660828425,"disk12",20256881.37,29.84
1660828440,"disk12",27287264.42,29.68
1660828455,"disk12",21678456.15,25.13
1660828470,"disk12",17959516.97,26.76
1660828485,"disk12",24015538.25,30.85
1660828500,"disk12",21236563.17,33.23
1660828515,"disk12",23053766.05,32.43
1660828530,"disk12",17702732.43,32.23
1660828545,"disk12",25176506.67,47.61
1660828560,"disk12",17594450.68,32.16
1660828575,"disk12",24356178.99,35.36
1660828590,"disk12",32781007.99,32.49
1660828605,"disk12",21703215.66,32.77
1660828620,"disk12",28948126.01,35.3
1660828635,"disk12",13113479.66,30.94
1660828650,"disk12",21671686.5,30.71
1660828665,"disk12",15287015.58,26.25
1660828680,"disk12",33735931.92,29.71
1660828695,"disk12",22914521.17,25.22
1660828710,"disk12",12453170.62,24.49
1660828725,"disk12",27001522.73,34.02
1660828740,"disk12",20706378.48,28.01
1660828755,"disk12",19455119.88,31.43
1660828770,"disk12",21832788.52,30.65
1660828785,"disk12",14130854.97,35.25
1660828800,"disk12",25645149.72,34.95
1660828815,"disk12",13485749.79,35.2
1660828830,"disk12",11993116.68,29.59
1660828845,"disk12",26214496.72,35.74
1660828860,"disk12",21347938.44,34.36
1660828875,"disk12",26405544.64,34.71
1660828890,"disk12",29518523.95,35.66
1660828905,"disk12",24817472.8,35.03
1660828920,"disk12",33267707.52,33.95
1660828935,"disk12",36063778.67,33.8
1660828950,"disk12",15685000.66,27.74
1660828965,"disk12",22609760.95,31.3
1660828980,"disk12",25256308.72,28.41
1660828995,"disk12",18777926.19,28.91
1660829010,"disk12",19832979.14,29.71
1660829025,"disk12",19728248.31,29.16
1660829040,"disk12",17545935.7,24.36
1660829055,"disk12",27078804.65,31.07
1660829070,"disk12",11988879.86,22.77
1660829085,"disk12",19780452.66,22.92
1660829100,"disk12",18274283.94,18.71
1660829115,"disk12",27457798.03,15.9
1660829130,"disk12",19106629.33,13.13
1660829145,"disk12",39050309.09,17.89
1660829160,"disk12",20888451.01,16.3
1660829175,"disk12",16423415.23,20.49
1660829190,"disk12",11103971.23,18.52
1660829205,"disk12",19127495.62,15.37
1660829220,"disk12",25105551.28,19.2
1660829235,"disk12",14874352.91,21.76
1660829250,"disk12",23294811.12,30.02
1660829265,"disk12",24327189.17,28.63
1660829280,"disk12",26192650.71,28.55
1660829295,"disk12",18986005.03,23.59
1660829310,"disk12",44066987.9,30.06
1660829325,"disk12",23856500.46,32.87
1660829340,"disk12",30743969.64,31.21
1660829355,"disk12",23145996.6,30.88
1660829370,"disk12",25498982.62,23.64
1660829385,"disk12",24683824.36,23.19
1660829400,"disk12",34992649.9,26.31
1660829415,"disk12",20322671.74,27.28
1660829430,"disk12",15312897.38,25.53
1660829445,"disk12",24561384.14,18.74
1660829460,"disk12",12849987.44,25.93
1660829475,"disk12",22166096.59,22.24
1660829490,"disk12",18173946.7,33.88
1660829505,"disk12",29112889.16,30.47
1660829520,"disk12",25451817.99,24.4
1660829535,"disk12",22293629.03,30.07
1660829550,"disk12",30746228.79,20.52
1660829565,"disk12",31526490.93,26.28
1660829580,"disk12",25645135.07,26.47
1660829595,"disk12",26728782.79,31.03
1660829610,"disk12",40457670.48,27.57
1660829625,"disk12",22217191.68,26.29
1660829640,"disk12",32453337.32,29.93
1660829655,"disk12",34935233.16,34.82
1660829670,"disk12",25954175.09,31.22
1660829685,"disk12",25117546.76,34.41
1660829700,"disk12",24802464.3,33.69
1660829715,"disk12",38244290.67,35.9
1660829730,"disk12",38688957.27,35.12
1660829745,"disk12",21338920.26,36.91
1660829760,"disk12",26368777.44,31.63
1660829775,"disk12",23898751.98,33.75
1660829790,"disk12",23876900.46,31.19
1660829805,"disk12",13405186.01,28.32
1660829820,"disk12",23757337.97,27.59
1660829835,"disk12",24503459.96,26.32
1660829850,"disk12",24872582.09,31.22
1660829865,"disk12",21902403.94,35.56
1660829880,"disk12",39672736.89,35.14
1660829895,"disk12",29558600.79,26.58
1660829910,"disk12",45199039.58,30.95
1660829925,"disk12",19495630.06,27.18
1660829940,"disk12",17793221.5,21.18
1660829955,"disk12",30569829.21,20.43
1660829970,"disk12",26316957.16,24.55
1660829985,"disk12",29030091.57,25
1660830000,"disk12",25480872.06,23.28
1660830015,"disk12",30910223.88,24.21
1660830030,"disk12",17355239.58,22.92
1660830045,"disk12",19013773.37,19.66
1660830060,"disk12",15290754.69,20.54
1660830075,"disk12",11927323.73,23.46
1660830090,"disk12",17281412.03,31.07
1660830105,"disk12",14660429.13,33.63
1660830120,"disk12",14681046.44,31.96
1660830135,"disk12",19036089.57,32.65
1660830150,"disk12",21814404.98,31.23
1660830165,"disk12",14963499.01,32.72
1660830180,"disk12",17234811.13,31.21
1660830195,"disk12",28298603.62,35.59
1660830210,"disk12",24838131.03,29.5
1660830225,"disk12",22778235.64,30.12
1660830240,"disk12",21113499.05,28
1660830255,"disk12",23481824.01,25.62
1660830270,"disk12",31079270.91,27.94
1660830285,"disk12",27639935.55,31.47
1660830300,"disk12",15226621.49,35.16
1660830315,"disk12",18622076.61,32.69
1660830330,"disk12",23831885.38,32.83
1660830345,"disk12",25356442.87,30.06
1660830360,"disk12",28933775.13,31.09
1660830375,"disk12",23825193.57,31.3
1660830390,"disk12",19871417.41,29.04
1660830405,"disk12",32097865.25,36.92
1660830420,"disk12",17897511.03,34.5
1660830435,"disk12",22481451.6,31.67
1660830450,"disk12",18122749.5,29.13
1660830465,"disk12",21251773.05,30.22
1660830480,"disk12",25700866.06,29.44
1660830495,"disk12",11272820.69,20.39
1660830510,"disk12",27842590.54,28.09
1660830525,"disk12",16538006.94,26.2
1660830540,"disk12",22081688.98,28.8
1660830555,"disk12",21007790.67,28.45
1660830570,"disk12",30335230.7,30.55
1660830585,"disk12",14243610.66,29.28
1660830600,"disk12",17853671.62,32.97
1660830615,"disk12",23310787.8,32.55
1660830630,"disk12",27643274.25,29.07
1660830645,"disk12",21949374.35,32.1
1660830660,"disk12",15105133.66,30.8
1660830675,"disk12",12639263.8,28.56
1660830690,"disk12",18397550.24,29.89
1660830705,"disk12",22215623.49,29.11
1660830720,"disk12",31323733.86,28.42
1660830735,"disk12",17803170.72,25.07
1660830750,"disk12",17647135.42,26.26
1660830765,"disk12",28668156.48,26.59
1660830780,"disk12",24431121.83,28.6
1660830795,"disk12",10225507.42,29.17
1660830810,"disk12",24671711.23,28.73
1660830825,"disk12",10674043.28,25.55
1660830840,"disk12",27185161.14,31.85
1660830855,"disk12",21092350.64,32.62
1660830870,"disk12",28767978.18,32.95
1660830885,"disk12",26005713.46,33.38
1660830900,"disk12",18966274.81,29.85
1660830915,"disk12",16981997.06,29.08
1660830930,"disk12",11492178.5,27
1660830945,"disk12",19972131.62,34.57
1660830960,"disk12",10844094.64,30
1660830975,"disk12",16215186.38,24.75
1660830990,"disk12",12496715.2,22.18
1660831005,"disk12",17902835.16,25.86
1660831020,"disk12",18958700.24,26.63
1660831035,"disk12",16259848.55,28.44
1660831050,"disk12",16954084.27,30.01
1660831065,"disk12",5675856.36,29.81
1660831080,"disk12",19764130.93,27.14
1660831095,"disk12",32601154.82,29.9
1660831110,"disk12",14840627.42,35.28
1660831125,"disk12",15503467.09,31.19
1660831140,"disk12",16712524.9,34.05
1660831155,"disk12",22329193.29,30.23
1660831170,"disk12",12462191.6,28.82
1660831185,"disk12",9901533.43,28.01
1660831200,"disk12",29939704.49,33.16
1660831215,"disk12",28965802.6,35.17
1660831230,"disk12",14706445.63,34.96
1660831245,"disk12",16691552.6,29.63
1660831260,"disk12",9026867.54,31.59
1660831275,"disk12",27429992.54,30.3
1660831290,"disk12",32665775.56,36.56
1660831305,"disk12",25967750.62,35.66
1660831320,"disk12",38615213.88,35.88
1660831335,"disk12",16239179.28,39.52
1660831350,"disk12",38620018.25,36.64
1660831365,"disk12",17540209.52,34.2
1660831380,"disk12",25553711.46,32.3
1660831395,"disk12",12049520.12,32.07
1660831410,"disk12",27517673.74,30.84
1660831425,"disk12",28626336.14,32.54
1660831440,"disk12",27323540.62,32.71
1660831455,"disk12",24621716.3,32.53
1660831470,"disk12",15712225.82,27.28
1660831485,"disk12",24199840.23,27.44
1660831500,"disk12",20025121.53,28.32
1660831515,"disk12",26578997.89,30.04
1660831530,"disk12",22061275.3,26.33
1660831545,"disk12",19055143.58,35.86
1660831560,"disk12",18144032.11,29.88
1660831575,"disk12",19979365.16,31.21
1660831590,"disk12",20187703.4,32.74
1660831605,"disk12",22962743.91,30.7
1660831620,"disk12",22568807.65,31.41
1660831635,"disk12",23902321.56,32.08
1660831650,"disk12",20903862.16,34.88
1660831665,"disk12",20802054.97,31.42
1660831680,"disk12",37942079,27.98
1660831695,"disk12",19100115.03,31.43
1660831710,"disk12",20097913.49,33.71
1660831725,"disk12",29521183.49,29.53
1660831740,"disk12",23273920.52,29.93
1660831755,"disk12",16750361.13,32.91
1660831770,"disk12",23568085.66,29.73
1660831785,"disk12",26557693.29,26.25
1660831800,"disk12",26995882.93,28.62
1660831815,"disk12",18985994.46,31.34
1660831830,"disk12",27757322.15,29.8
1660831845,"disk12",29304959.49,29.32
1660831860,"disk12",22866990.21,22.32
1660831875,"disk12",33585817.99,30.14
1660831890,"disk12",21372821.8,31.44
1660831905,"disk12",22250325.26,30.02
1660831920,"disk12",30927789.91,29.76
1660831935,"disk12",23264392.4,29.54
1660831950,"disk12",23412528.84,31.04
1660831965,"disk12",25338971.23,29
1660831980,"disk12",35105953.11,31.4
1660831995,"disk12",25752317.11,33.74
1660832010,"disk12",33819524.82,29.4
1660832025,"disk12",27182917.23,27.38
1660832040,"disk12",25145666.34,29.4
1660832055,"disk12",18587917.05,30.02
1660832070,"disk12",22296012.23,30.43
1660832085,"disk12",19610411.98,21.63
1660832100,"disk12",21532041.59,25.93
1660832115,"disk12",19537574.76,18.08
1660832130,"disk12",13689619.88,19.96
1660832145,"disk12",24330681.15,34.17
1660832160,"disk12",24252125.33,29.03
1660832175,"disk12",26048602.4,31.12
1660832190,"disk12",27805776.42,37.14
1660832205,"disk12",25701834.48,36.99
1660832220,"disk12",37393899.08,30.25
1660832235,"disk12",18133621.2,31.01
1660832250,"disk12",14969730.54,33.68
1660832265,"disk12",22566447.46,34.73
1660832280,"disk12",32149741.72,27.9
1660832295,"disk12",25932450.71,26.59
1660832310,"disk12",21724329.15,32.41
1660832325,"disk12",16801668.31,32.35
1660832340,"disk12",27050212.39,24.61
1660832355,"disk12",17920097.46,28
1660832370,"disk12",18535130.02,31.52
1660832385,"disk12",26815808.42,32.2
1660832400,"disk12",37123858.9,27.02
1660832415,"disk12",29072960.89,26.19
1660832430,"disk12",25614965.57,33.16
1660832445,"disk12",23766557.18,34.74
1660832460,"disk12",37401216.05,26.21
1660832475,"disk12",18731740.6,30.89
1660832490,"disk12",19305093.06,34.14
1660832505,"disk12",18998597.29,33.05
1660832520,"disk12",15636002.25,23.79
1660832535,"disk12",24159500.88,27.56
1660832550,"disk12",22991932.64,30.94
1660832565,"disk12",19533932.39,32.77
1660832580,"disk12",21135776,30.77
1660832595,"disk12",23219953.11,30.31
1660832610,"disk12",25232293.93,32.72
1660832625,"disk12",26325797.22,18.76
1660832640,"disk12",29522526.82,24.48
1660832655,"disk12",27063915.16,31.7
1660832670,"disk12",28837196.76,26.74
1660832685,"disk12",23828464.56,28.85
1660832700,"disk12",30463973.18,24.25
1660832715,"disk12",29619653.56,28.19
1660832730,"disk12",20546992.5,23.22
1660832745,"disk12",26152208.21,36.48
1660832760,"disk12",16247872.25,25.45
1660832775,"disk12",22422461,18.25
1660832790,"disk12",20502648.68,24.48
1660832805,"disk12",22763935.52,24.63
1660832820,"disk12",29651883.17,16.85
1660832835,"disk12",25071521.86,20.16
1660832850,"disk12",21669027.79,20.36
1660832865,"disk12",24180122.37,25.16
1660832880,"disk12",30068175.99,16.02
1660832895,"disk12",30126936.88,27.23
1660832910,"disk12",32068558.08,24.28
1660832925,"disk12",19809168.25,23.12
1660832940,"disk12",32090902.18,17.97
1660832955,"disk12",23308194.3,28.01
1660832970,"disk12",38001522.87,25.52
1660832985,"disk12",17722444.28,26.59
1660833000,"disk12",22533152.73,30.24
1660833015,"disk12",12112271.06,16.82
1660833030,"disk12",29686024.06,23.59
1660833045,"disk12",18133480.83,29.17
1660833060,"disk12",22007050.86,33.61
1660833075,"disk12",12853138.45,32.45
1660833090,"disk12",15269848.63,30.24
1660833105,"disk12",23717022.76,33.68
1660833120,"disk12",26827728.57,31.75
1660833135,"disk12",27922639.29,30.4
1660833150,"disk12",10625687.05,33.22
1660833165,"disk12",26017670.29,39.18
1660833180,"disk12",18245233.89,33.49
1660833195,"disk12",19794106.04,33.68
1660833210,"disk12",30880235.49,31.24
1660833225,"disk12",21643956.55,32.16
1660833240,"disk12",20628895.45,34.05
1660833255,"disk12",29455937.21,36.05
1660833270,"disk12",24202980.04,37.26
1660833285,"disk12",33070261.48,35.82
1660833300,"disk12",21918911.49,36.12
1660833315,"disk12",34550414.52,34.46
1660833330,"disk12",19340942.1,32.07
1660833345,"disk12",28649180.09,32.65
1660833360,"disk12",28257343.95,30.58
1660833375,"disk12",15891449.03,35.32
1660833390,"disk12",31196463.3,33.42
1660833405,"disk12",16231553.28,32.72
1660833420,"disk12",24165770.3,33.97
1660833435,"disk12",26133791.62,32.64
1660833450,"disk12",27490816.52,32.16
1660833465,"disk12",17521421.86,34.43
1660833480,"disk12",20815084.28,32.28
1660833495,"disk12",14938488.15,32.57
1660833510,"disk12",22429508.36,31.69
1660833525,"disk12",12938405.28,30.69
1660833540,"disk12",16365806.48,31.1
1660833555,"disk12",19783135.67,31.16
1660833570,"disk12",20853596.74,30.55
1660833585,"disk12",20309987.66,30.39
1660833600,"disk12",32971953.09,32.96
1660833615,"disk12",17021035.59,31.43
1660833630,"disk12",21010716.21,34.51
1660833645,"disk12",30913050.05,32.52
1660833660,"disk12",12122614.87,32.71
1660833675,"disk12",9255244.38,31.69
1660833690,"disk12",20383925.17,29.66
1660833705,"disk12",18076866.11,31.52
1660833720,"disk12",25724758.84,28.8
1660833735,"disk12",26177380.61,29.07
1660833750,"disk12",17309996.28,30.47
1660833765,"disk12",15398861.12,31.19
1660833780,"disk12",22172566.8,29.44
1660833795,"disk12",11952327.34,32.38
1660833810,"disk12",18831488.13,26.6
1660833825,"disk12",15663282.56,28.85
1660833840,"disk12",35049491.77,30
1660833855,"disk12",29118195.48,26.93
1660833870,"disk12",23840226.15,31.62
1660833885,"disk12",20309834.25,28.88
1660833900,"disk12",26072017.39,28.95
1660833915,"disk12",34096391.97,30.33
1660833930,"disk12",44701509.88,32.59
1660833945,"disk12",16655984.21,29.88
1660833960,"disk12",26375576.2,29.24
1660833975,"disk12",24164531.06,28.57
1660833990,"disk12",23902606.75,30.74
1660834005,"disk12",10117173.64,31.49
1660834020,"disk12",23433637.19,31.42
1660834035,"disk12",33721316.83,31.03
1660834050,"disk12",21279425.48,35.95
1660834065,"disk12",14538050.55,28.11
1660834080,"disk12",25245838.52,33.41
1660834095,"disk12",23024246.4,35.31
1660834110,"disk12",23500072.44,33.94
1660834125,"disk12",23873407.62,29.01
1660834140,"disk12",31402451.69,35
1660834155,"disk12",17155058.82,32.99
1660834170,"disk12",27279339.99,32.52
1660834185,"disk12",14374752.92,36.27
1660834200,"disk12",17346080.06,39.72
1660834215,"disk12",20674286.54,32.53
1660834230,"disk12",14389684.77,30.58
1660834245,"disk12",17658840.09,29.78
1660834260,"disk12",26507171.32,29.04
1660834275,"disk12",28857632.62,30.11
1660834290,"disk12",15195080.71,28.8
1660834305,"disk12",18017613.7,29.49
1660834320,"disk12",28302492.01,32.68
1660834335,"disk12",20415975.39,37.96
1660834350,"disk12",24684672.39,30.56
1660834365,"disk12",21387492.11,36.55
1660834380,"disk12",27961347.55,41.01
1660834395,"disk12",29715559.3,35.31
1660834410,"disk12",20762523.95,36.43
1660834425,"disk12",21997102.78,32.94
1660834440,"disk12",28663268.72,31.68
1660834455,"disk12",27911748.74,31.74
1660834470,"disk12",23483661.35,30.08
1660834485,"disk12",33261509.97,30.67
1660834500,"disk12",14173530.74,31.28
1660834515,"disk12",29911183.91,31.72
1660834530,"disk12",27485466.86,29.71
1660834545,"disk12",32485164.11,35.63
1660834560,"disk12",33790043.89,30.38
1660834575,"disk12",31324254.19,31.79
1660834590,"disk12",14778386.54,27.87
1660834605,"disk12",31606998.64,37.05
1660834620,"disk12",19228296.11,31.66
1660834635,"disk12",27080601.52,29.81
1660834650,"disk12",24227874.35,29.33
1660834665,"disk12",31383402.03,34.54
1660834680,"disk12",20786953.85,34.23
1660834695,"disk12",28632074.49,37.1
1660834710,"disk12",37501258.21,37.47
1660834725,"disk12",34020282.75,34.94
1660834740,"disk12",44566362.05,33.33
1660834755,"disk12",27403062.13,34.84
1660834770,"disk12",32040949.69,34.42
1660834785,"disk12",26656495.7,37.29
1660834800,"disk12",18585952.99,36.78
1660834815,"disk12",25762604.62,37.17
1660834830,"disk12",20700653.77,36.42
1660834845,"disk12",29079486.89,34.18
1660834860,"disk12",26902429.9,34.24
1660834875,"disk12",32320084.58,34.15
1660834890,"disk12",21955446.74,32.76
1660834905,"disk12",38256977.69,35.94
1660834920,"disk12",23319106.78,35.31
1660834935,"disk12",32234875.7,36.39
1660834950,"disk12",35218572.44,35.58
1660834965,"disk12",24954257.25,35.53
1660834980,"disk12",28248102.72,37.79
1660834995,"disk12",40364694.99,36.42
1660835010,"disk12",29107425.96,35.51
1660835025,"disk12",22159265.84,37.43
1660835040,"disk12",17819406.5,38.05
1660835055,"disk12",17754932.53,36.02
1660835070,"disk12",21218572.8,34.55
1660835085,"disk12",28382044.19,34.36
1660835100,"disk12",33328930.52,38.05
1660835115,"disk12",39954697.11,33.72
1660835130,"disk12",17250727.79,30.35
1660835145,"disk12",22773513.72,32.28
1660835160,"disk12",31508548.09,35.85
1660835175,"disk12",36446650.76,33.63
1660835190,"disk12",38174543.92,32.86
1660835205,"disk12",16594498.99,36.16
1660835220,"disk12",16635605.14,35.77
1660835235,"disk12",32107920.44,39.67
1660835250,"disk12",35425842.09,34.4
1660835265,"disk12",13962033.62,39.23
1660835280,"disk12",10622698.91,36.16
1660835295,"disk12",24848310.09,36.79
1660835310,"disk12",37532820.06,38.37
1660835325,"disk12",23012027.11,35.29
1660835355,"disk12",15524406.55,38.96
1660835370,"disk12",19265145.85,37.21
1660835385,"disk12",32825601.01,36.66
1660835400,"disk12",28951800.17,39.94
1660835415,"disk12",24164507.52,35.35
1660835430,"disk12",23606153.47,33.87
1660835445,"disk12",27608283.14,37.9
1660835460,"disk12",48487757.07,34.95
1660835475,"disk12",28978337.91,36.33
1660835490,"disk12",25733120.09,36.72
1660835505,"disk12",36145014.35,38.68
1660835520,"disk12",22000066.42,42.1
1660835535,"disk12",25368588.86,35.61
1660835550,"disk12",18139707.47,35.62
1660835565,"disk12",31308268.22,38.64
1660835580,"disk12",31405366.56,34.93
1660835595,"disk12",20633188.88,35.66
1660835610,"disk12",29536056.82,32.52
1660835625,"disk12",30985087.36,32.99
1660835640,"disk12",29875779.27,35.02
1660835655,"disk12",33915675.34,34.57
1660835670,"disk12",31447220.79,31.22
1660835685,"disk12",17402369.36,33.89
1660835700,"disk12",21589338.28,34.33
1660835715,"disk12",23387361.06,33.26
1660835730,"disk12",34207896.39,32.36
1660835745,"disk12",28388107.14,31.92
1660835760,"disk12",17651090.91,30.75
1660835775,"disk12",25062695.48,33.11
1660835790,"disk12",23578875.42,31.66
1660835805,"disk12",18045013.39,33.23
1660835820,"disk12",27939239.25,31.76
1660835835,"disk12",29070672.9,34.35
1660835850,"disk12",22800404.23,30.28
1660835865,"disk12",20426558.94,29.83
1660835880,"disk12",21332926.78,32.91
1660835895,"disk12",16164336.03,31.88
1660835910,"disk12",17316043.34,32.82
