"ts","disk_id","throughput","latency"
1659707715,"disk12",30400374.98,29.4
1659707730,"disk12",11203946.11,30.71
1659707745,"disk12",11875051.88,33.26
1659707760,"disk12",9855219.18,30.9
1659707775,"disk12",14252826.58,31.92
1659707790,"disk12",30032668.42,31.49
1659707805,"disk12",12440583.08,31.46
1659707820,"disk12",13442633.93,32.08
1659707835,"disk12",21553791.93,34.2
1659707850,"disk12",9951357.39,30.83
1659707865,"disk12",24537755.51,31.18
1659707880,"disk12",12654073.21,33.46
1659707895,"disk12",12802209.34,33.03
1659707910,"disk12",12056580.15,33.06
1659707925,"disk12",18606934.63,35.48
1659707940,"disk12",16595186.95,34.92
1659707955,"disk12",17093934.54,36.69
1659707970,"disk12",17380141.64,33.19
1659707985,"disk12",21790681.57,35.1
1659708000,"disk12",20900500.94,35.49
1659708015,"disk12",10359855.2,34.15
1659708030,"disk12",26228505.19,31.27
1659708045,"disk12",12800443.48,31.44
1659708060,"disk12",10612612.52,33.03
1659708075,"disk12",17899854.05,33.29
1659708090,"disk12",8523945.66,29.82
1659708105,"disk12",13937308.19,31.76
1659708120,"disk12",12517685.78,32.68
1659708135,"disk12",20095307.64,36.93
1659708150,"disk12",18496468.58,35.05
1659708165,"disk12",23332994.49,36.94
1659708180,"disk12",23858768.21,33.15
1659708195,"disk12",30712115.52,37.2
1659708210,"disk12",28654598.24,30.53
1659708225,"disk12",22746715.48,33.06
1659708240,"disk12",10846462.27,34.94
1659708255,"disk12",12481041.97,34.55
1659708270,"disk12",22299783.57,31.52
1659708285,"disk12",22450449.78,33.08
1659708300,"disk12",32489399.66,34.72
1659708315,"disk12",16554561.48,32.48
1659708330,"disk12",16538977.83,30.98
1659708345,"disk12",12016574.21,37.94
1659708360,"disk12",11178625.51,29.06
1659708375,"disk12",13200625.29,30.57
1659708390,"disk12",11871165.89,34.13
1659708405,"disk12",13335119.48,26.43
1659708420,"disk12",25869303.9,25.57
1659708435,"disk12",25004534.79,30.65
1659708450,"disk12",18815576.44,33.52
1659708465,"disk12",19706318.06,25.45
1659708480,"disk12",23779857.56,24.24
1659708495,"disk12",23143265.81,33.08
1659708510,"disk12",11603754.88,35.88
1659708525,"disk12",10350647.92,25.87
1659708540,"disk12",21488199.8,29.73
1659708555,"disk12",18102504.04,33.96
1659708570,"disk12",31723131.03,35.46
1659708585,"disk12",18153796.82,25.51
1659708600,"disk12",20913964.64,25.51
1659708615,"disk12",17751378.17,35.09
1659708630,"disk12",11926783.23,34.23
1659708645,"disk12",26059893.81,23.23
1659708660,"disk12",17104692.4,25.68
1659708675,"disk12",12100219.45,33.29
1659708690,"disk12",17299408.48,34.53
1659708705,"disk12",25345635,21.7
1659708720,"disk12",21753251.34,25.75
1659708735,"disk12",10455163.31,32.55
1659708750,"disk12",17018322.43,32.48
1659708765,"disk12",26226348.76,24.44
1659708780,"disk12",16268270.52,23.32
1659708795,"disk12",16673052.55,29.98
1659708810,"disk12",14792326.88,33.23
1659708825,"disk12",13712665.18,25.39
1659708840,"disk12",15104717.82,26.92
1659708855,"disk12",22767739.94,30
1659708870,"disk12",24383818.19,29.78
1659708885,"disk12",18641302.77,25.02
1659708900,"disk12",12187062.13,26.77
1659708915,"disk12",22767771.84,34.43
1659708930,"disk12",20990145.05,31.91
1659708945,"disk12",29725222.66,20.17
1659708960,"disk12",14420367.56,24.55
1659708975,"disk12",9575805.02,31.37
1659708990,"disk12",10460863.59,35.64
1659709005,"disk12",13007327.3,27.61
1659709020,"disk12",21120848.24,24.72
1659709035,"disk12",33488290.82,30.38
1659709050,"disk12",22450835.15,31.86
1659709065,"disk12",18160917.96,25.81
1659709080,"disk12",29367928.26,27.84
1659709095,"disk12",24713045.13,30.96
1659709110,"disk12",24120517.23,33.31
1659709125,"disk12",23163874.42,26.51
1659709140,"disk12",29923244.99,26.73
1659709155,"disk12",25186181.09,32.08
1659709170,"disk12",14120978.38,32
1659709185,"disk12",20001003.39,28.16
1659709200,"disk12",19181633.87,32.18
1659709215,"disk12",25383507.75,31.08
1659709230,"disk12",16758052.85,29.52
1659709245,"disk12",16020839.46,31.25
1659709260,"disk12",18175445.74,30.93
1659709275,"disk12",29321943.21,31.74
1659709290,"disk12",24299471.62,34.25
1659709305,"disk12",28845328.15,31.57
1659709320,"disk12",23868467.25,32.2
1659709335,"disk12",22603914.43,31.7
1659709350,"disk12",17379878.78,33.23
1659709365,"disk12",16204446.21,31.54
1659709380,"disk12",29793216.31,29.58
1659709395,"disk12",21342245.64,31.53
1659709410,"disk12",12610192.8,29.24
1659709425,"disk12",12277528.66,30.3
1659709440,"disk12",15085573.81,32.5
1659709455,"disk12",17858069.3,34.74
1659709470,"disk12",12810218.91,35.41
1659709485,"disk12",22272566.36,34.71
1659709500,"disk12",25228210.07,34.68
1659709515,"disk12",15919955.43,40.66
1659709530,"disk12",20290778.77,36.56
1659709545,"disk12",13835112.28,34.34
1659709560,"disk12",16587083.31,36.74
1659709575,"disk12",15698166.85,39.33
1659709590,"disk12",12735139.13,35.17
1659709605,"disk12",10367760.91,34.39
1659709620,"disk12",16915794.9,35.53
1659709635,"disk12",20590180.31,36.95
1659709650,"disk12",19610844.72,38.7
1659709665,"disk12",18974608.66,37.81
1659709680,"disk12",15777623.48,33.67
1659709695,"disk12",15204187.89,34.74
1659709710,"disk12",8865474.42,37.95
1659709725,"disk12",12156262.14,34.56
1659709740,"disk12",6589362.44,35
1659709755,"disk12",13896078.62,38.94
1659709770,"disk12",19066253.17,37.27
1659709785,"disk12",20694294.67,37.65
1659709800,"disk12",12754174.07,37.67
1659709815,"disk12",9221754.36,52.86
1659709830,"disk12",15539986.11,37.47
1659709845,"disk12",9927502.8,35.16
1659709860,"disk12",17687963.62,35.18
1659709875,"disk12",20534995.82,36.49
1659709890,"disk12",24410895.03,35.64
1659709905,"disk12",32529139.49,34.9
1659709920,"disk12",22808021.62,37.4
1659709935,"disk12",29367271.62,39.92
1659709950,"disk12",17458724.71,38.56
1659709965,"disk12",16321860.64,33.7
1659709980,"disk12",19644099.56,33.96
1659709995,"disk12",20321299.42,36.28
1659710010,"disk12",16518649.89,38.05
1659710025,"disk12",28724424.5,39.9
1659710040,"disk12",14393024.36,36.91
1659710055,"disk12",13994204.46,35.07
1659710070,"disk12",21238361.91,34.25
1659710085,"disk12",26794855.42,35.51
1659710100,"disk12",21224185.52,38.92
1659710115,"disk12",30627091.48,37.74
1659710130,"disk12",21797896.91,32.81
1659710145,"disk12",14344926.1,34.49
1659710160,"disk12",16030290.54,34.8
1659710175,"disk12",9262003.68,33.11
1659710190,"disk12",13258055.62,36.64
1659710205,"disk12",22048395.82,36.03
1659710220,"disk12",19514018.57,33.82
1659710235,"disk12",14549614.93,34.34
1659710250,"disk12",17568689.25,33.45
1659710265,"disk12",17914717.09,39.92
1659710280,"disk12",16223560.25,37.52
1659710295,"disk12",18208927.81,37.13
1659710310,"disk12",25573974.89,35.1
1659710325,"disk12",15285047.84,34.75
1659710340,"disk12",21469937.66,36.73
1659710355,"disk12",21761356.64,33.51
1659710370,"disk12",18041743.24,37.58
1659710385,"disk12",17422758.32,36.71
1659710400,"disk12",16920682.49,38.03
1659710415,"disk12",19230186.91,36.06
1659710430,"disk12",25603048.07,33.79
1659710445,"disk12",15092674.2,39.14
1659710460,"disk12",17091850.54,35.3
1659710475,"disk12",28123816.38,36.2
1659710490,"disk12",20419671.39,37.9
1659710505,"disk12",21872282.58,35.43
1659710520,"disk12",21107855.23,35.8
1659710535,"disk12",13827898.02,36.96
1659710550,"disk12",20463063.64,40.49
1659710565,"disk12",31066276.69,33.16
1659710580,"disk12",22990273.08,34.35
1659710595,"disk12",23775968.57,34.7
1659710610,"disk12",8368599.45,36.04
1659710625,"disk12",12456166.77,37.2
1659710640,"disk12",15426397.77,36.79
1659710655,"disk12",23563480.76,32.94
1659710670,"disk12",19858876.21,36.52
1659710685,"disk12",25075953.21,34.02
1659710700,"disk12",21096960.8,30.9
1659710715,"disk12",24025307.08,30.66
1659710730,"disk12",14622939.68,32.8
1659710745,"disk12",31764251.17,36.67
1659710760,"disk12",15955074.78,31.39
1659710775,"disk12",17477313.41,32.26
1659710790,"disk12",17645222.39,32.35
1659710805,"disk12",21589556.99,31.34
1659710820,"disk12",15933933.94,35.34
1659710835,"disk12",29396078.84,34.7
1659710850,"disk12",18066968.74,32.1
1659710865,"disk12",25089970.82,33.24
1659710880,"disk12",16159481.16,31.16
1659710895,"disk12",34044345.96,30.08
1659710910,"disk12",27159386.52,31.4
1659710925,"disk12",24950643.27,32.26
1659710940,"disk12",17879375.78,31.6
1659710955,"disk12",29977845.35,31.51
1659710970,"disk12",11202433.3,33.33
1659710985,"disk12",13886515.23,32.41
1659711000,"disk12",20087239.73,31.92
1659711015,"disk12",28288784.09,34.12
1659711030,"disk12",22368317.69,32.21
1659711045,"disk12",27784866.99,35.02
1659711060,"disk12",17284839.32,34.21
1659711075,"disk12",20935325.01,32.61
1659711090,"disk12",14024833.63,30.03
1659711105,"disk12",17329021.7,32.7
1659711120,"disk12",23026006.51,32.97
1659711135,"disk12",17986842.7,30.95
1659711150,"disk12",17566812.17,27.73
1659711165,"disk12",27190168.18,32.35
1659711180,"disk12",15348704.15,30.39
1659711195,"disk12",16516910.41,31.76
1659711210,"disk12",30860379.68,30.27
1659711225,"disk12",20946197.51,30.02
1659711240,"disk12",16802744.19,31.88
1659711255,"disk12",16639759.28,32.56
1659711270,"disk12",11116817.43,31.07
1659711285,"disk12",27951811.19,31.07
1659711300,"disk12",29687423.17,32.47
1659711315,"disk12",19563397.34,32.35
1659711330,"disk12",12418079.95,33.73
1659711345,"disk12",21239176.52,30.75
1659711360,"disk12",20897131.8,34.54
1659711375,"disk12",36203553.95,33.87
1659711390,"disk12",20724622.61,29.22
1659711405,"disk12",13359096.61,32.34
1659711420,"disk12",17130987.99,37.34
1659711435,"disk12",19712498.17,33.33
1659711450,"disk12",11181821.63,32.42
1659711465,"disk12",14845100.4,31.87
1659711480,"disk12",22339209.07,30.89
1659711495,"disk12",25514439.6,33.66
1659711510,"disk12",23259358.25,29.32
1659711525,"disk12",14171437.67,31.94
1659711540,"disk12",23428433.76,34.31
1659711555,"disk12",14124663.28,32.54
1659711570,"disk12",19713129.89,31.34
1659711585,"disk12",17757991.26,33.83
1659711600,"disk12",11657723.7,33.49
1659711615,"disk12",26184580.83,31.95
1659711630,"disk12",15450206.52,32.33
1659711645,"disk12",16626069.71,31.44
1659711660,"disk12",13229238.36,33.14
1659711675,"disk12",30545356.89,31.36
1659711690,"disk12",15732399.75,28.37
1659711705,"disk12",21914409.59,31.06
1659711720,"disk12",19396245.45,32.09
1659711735,"disk12",17239000.23,30.08
1659711750,"disk12",15098246.6,27.54
1659711765,"disk12",16797048.74,30.5
1659711780,"disk12",9715935.67,29.69
1659711795,"disk12",19360852.64,30.88
1659711810,"disk12",25470728.54,31.18
1659711825,"disk12",18120887.27,29.04
1659711840,"disk12",25295627.55,31.54
1659711855,"disk12",29650880.97,32.08
1659711870,"disk12",22277824.89,29.04
1659711885,"disk12",19648397.7,28.94
1659711900,"disk12",25789256.46,32.58
1659711915,"disk12",22926445.59,32.59
1659711930,"disk12",24704276.03,27.67
1659711945,"disk12",25896067.21,31.86
1659711960,"disk12",19483375.67,31.49
1659711975,"disk12",30435882.01,33
1659711990,"disk12",33713516.83,27.39
1659712005,"disk12",18606134.2,28.56
1659712020,"disk12",25118564.03,32.44
1659712035,"disk12",18530654.17,32.85
1659712050,"disk12",18868594.6,30.88
1659712065,"disk12",22037536.13,29.65
1659712080,"disk12",41823160.82,29.21
1659712095,"disk12",35852466.9,32.86
1659712110,"disk12",20022241.32,23.16
1659712125,"disk12",15664242.33,27.4
1659712140,"disk12",20190687.03,30.86
1659712155,"disk12",16636488.32,30.91
1659712170,"disk12",16214629.52,27.63
1659712185,"disk12",24587026.05,26.2
1659712200,"disk12",21531129.71,32.2
1659712215,"disk12",29798705.73,29.5
1659712230,"disk12",14866389.45,26.81
1659712245,"disk12",19855266.06,27.8
1659712260,"disk12",15974204.53,28.88
1659712275,"disk12",15664276.83,31.7
1659712290,"disk12",15566512.42,27.92
1659712305,"disk12",16430615.78,28.2
1659712320,"disk12",19129049.25,30.79
1659712335,"disk12",17847045.68,32.99
1659712350,"disk12",14860232.03,29.21
1659712365,"disk12",22403853.17,29.61
1659712380,"disk12",23688207.09,29.83
1659712395,"disk12",33472864.5,31.94
1659712410,"disk12",26183514.77,27.68
1659712425,"disk12",18022354.21,30.25
1659712440,"disk12",20899161.44,32.4
1659712455,"disk12",18986476.23,33.25
1659712470,"disk12",17578813.19,29.54
1659712485,"disk12",18121555.99,28.64
1659712500,"disk12",18662356.11,32.4
1659712515,"disk12",24643882.78,35.89
1659712530,"disk12",13219203.2,26.61
1659712545,"disk12",21130144.74,29.39
1659712560,"disk12",14893922.43,30.94
1659712575,"disk12",16429126.56,33.42
1659712590,"disk12",24128906.77,32.53
1659712605,"disk12",23365995.36,25.46
1659712620,"disk12",13514391.45,29.42
1659712635,"disk12",15547816.5,33.98
1659712650,"disk12",17005085.78,32.99
1659712665,"disk12",24197100.28,30.9
1659712680,"disk12",25373561.01,30.37
1659712695,"disk12",29023394.14,30.18
1659712710,"disk12",38532766.99,31.5
1659712725,"disk12",15003830.12,26.81
1659712740,"disk12",16203124.72,29.39
1659712755,"disk12",13986613.19,32.25
1659712770,"disk12",24089353.24,32.36
1659712785,"disk12",29778413.07,25.98
1659712800,"disk12",23432582.94,30.41
1659712815,"disk12",22949599.56,32.87
1659712830,"disk12",18125631.3,29.73
1659712845,"disk12",28710648.92,26.27
1659712860,"disk12",16701063.27,30.86
1659712875,"disk12",27787280.6,30.76
1659712890,"disk12",28546807.18,29.8
1659712905,"disk12",17147625.38,29.26
1659712920,"disk12",12577462.17,29.23
1659712935,"disk12",24466406.72,29.18
1659712950,"disk12",15051891.16,34.11
1659712965,"disk12",14812363.55,25.29
1659712980,"disk12",30876101.11,31.47
1659712995,"disk12",24662846.84,31.66
1659713010,"disk12",27114748.89,31.06
1659713025,"disk12",28805199.8,27.02
1659713040,"disk12",11946087.88,25.93
1659713055,"disk12",22251828.84,32.02
1659713070,"disk12",13994331.65,30.36
1659713085,"disk12",43984363.35,19.57
1659713100,"disk12",19876390.32,27.42
1659713115,"disk12",8820792.3,33.29
1659713130,"disk12",18421340.77,35.15
1659713145,"disk12",17295034.6,25.57
1659713160,"disk12",25875105.58,29.68
1659713175,"disk12",20681018.92,34.58
1659713190,"disk12",29193346.84,32.54
1659713205,"disk12",29116706.48,25.55
1659713220,"disk12",30478324.51,29.2
1659713235,"disk12",18730948.58,32.93
1659713250,"disk12",21128866.34,35.44
1659713265,"disk12",8983020.47,26.48
1659713280,"disk12",13998990.26,27.57
1659713295,"disk12",28166586.74,32.58
1659713310,"disk12",12505390.52,32.16
1659713325,"disk12",14532727.17,26.09
1659713340,"disk12",22969582.44,31.44
1659713355,"disk12",20575174.19,31.6
1659713370,"disk12",18959253.99,33.75
1659713385,"disk12",16355329.39,29.46
1659713400,"disk12",21358799.21,29.54
1659713415,"disk12",23938839.19,31.12
1659713430,"disk12",18944113.05,33.2
1659713445,"disk12",22754015.34,29.29
1659713460,"disk12",16846258.32,26.79
1659713475,"disk12",26511128.62,30.32
1659713490,"disk12",15659628.17,32.51
1659713505,"disk12",15723923.03,26.34
1659713520,"disk12",12970074.11,33.98
1659713535,"disk12",20835926.55,31.6
1659713550,"disk12",24427578.91,30.22
1659713565,"disk12",9552990.29,24.8
1659713580,"disk12",13744196.8,26.87
1659713595,"disk12",34906593.14,31.34
1659713610,"disk12",18672508.06,33.06
1659713625,"disk12",15515534.37,26.76
1659713640,"disk12",17897000.68,30.55
1659713655,"disk12",31747477.17,32.27
1659713670,"disk12",36092260.52,30.77
1659713685,"disk12",30062403.02,30.22
1659713700,"disk12",18745925.19,33.42
1659713715,"disk12",17677605.51,33.24
1659713730,"disk12",29155594.7,34.79
1659713745,"disk12",37150459.16,32.83
1659713760,"disk12",31590616.91,32.62
1659713775,"disk12",26555629.05,27.44
1659713790,"disk12",24121463.33,33.95
1659713805,"disk12",11461007.93,33.11
1659713820,"disk12",19745285.21,34.19
1659713835,"disk12",16259071.71,32.91
1659713850,"disk12",20853807.32,32.26
1659713865,"disk12",22949155.52,32.37
1659713880,"disk12",16654845.19,29.62
1659713895,"disk12",22739732.34,28.97
1659713910,"disk12",10771268.51,32.33
1659713925,"disk12",15523633.4,32.11
1659713940,"disk12",16247545.22,31.18
1659713955,"disk12",13520181.47,34.17
1659713970,"disk12",33082822.42,35.43
1659713985,"disk12",22488771.57,33.87
1659714000,"disk12",32497235.26,31.34
1659714015,"disk12",22042789.72,35.52
1659714030,"disk12",15916089.23,34.11
1659714045,"disk12",25942204.7,35.98
1659714060,"disk12",28039225.6,34
1659714075,"disk12",16276799.01,34.24
1659714090,"disk12",26070863.17,36.17
1659714105,"disk12",25407190.93,36.57
1659714120,"disk12",25623619.48,39.41
1659714135,"disk12",26058672.2,37.23
1659714150,"disk12",18208103.59,36.05
1659714165,"disk12",25020443.98,34.34
1659714180,"disk12",20314713.95,37.54
1659714195,"disk12",19518805.49,32.3
1659714210,"disk12",28212289.93,34.31
1659714225,"disk12",20114551.34,32.2
1659714240,"disk12",24263773.02,26.23
1659714255,"disk12",19544056.03,27.08
1659714270,"disk12",18306107.78,31.83
1659714285,"disk12",25611577.38,32.27
1659714300,"disk12",29494351.21,32.3
1659714315,"disk12",36544194.19,32.78
1659714330,"disk12",30030042.96,32.5
1659714345,"disk12",34119888.48,30.37
1659714360,"disk12",16060342.8,30.14
1659714375,"disk12",18190261.79,30.94
1659714390,"disk12",28880194.33,26.43
1659714405,"disk12",20309810.73,30.05
1659714420,"disk12",10019944.01,32.1
1659714435,"disk12",26694690.12,26.91
1659714450,"disk12",28897698.68,34.77
1659714465,"disk12",16643401.99,36.21
1659714480,"disk12",27059016.17,33.45
1659714495,"disk12",43228736.64,36.12
1659714510,"disk12",18898086.15,34.42
1659714525,"disk12",23029249.4,35.64
1659714540,"disk12",19570140.88,34.79
1659714555,"disk12",24707404.36,35.76
1659714570,"disk12",15717315.9,36.17
1659714585,"disk12",13880228.46,34.46
1659714600,"disk12",28832519.34,37.96
1659714615,"disk12",23155441.84,38.81
1659714630,"disk12",23011425.35,35.65
1659714645,"disk12",23924945.38,37.26
1659714660,"disk12",26383226.84,36.97
1659714675,"disk12",32968647.83,32.65
1659714690,"disk12",21219260.14,33.52
1659714705,"disk12",22369737.09,31.16
1659714720,"disk12",24831748.41,33.48
1659714735,"disk12",13993445.72,31.08
1659714750,"disk12",23709045.17,30.32
1659714765,"disk12",19760812.4,30.63
1659714780,"disk12",15975545.08,33.58
1659714795,"disk12",21700287.25,36.59
1659714810,"disk12",17523402.5,34.42
1659714825,"disk12",18347710.85,35.1
1659714840,"disk12",18873030.77,36.28
1659714855,"disk12",28684372.87,33.8
1659714870,"disk12",43408239.53,31.22
1659714885,"disk12",35274735.5,33.88
1659714900,"disk12",18595872.48,34.89
1659714915,"disk12",27022878.82,34.8
1659714930,"disk12",27061985.58,37.32
1659714945,"disk12",35093744.26,35.59
1659714960,"disk12",28889094.82,39.08
1659714975,"disk12",35675851.87,40.86
1659714990,"disk12",47995961.64,38.05
1659715005,"disk12",33907517.49,38.93
1659715020,"disk12",23289341.27,36.01
1659715035,"disk12",30531733.58,41.86
1659715050,"disk12",27736750.38,36.27
1659715065,"disk12",24785640.3,36.19
1659715080,"disk12",21725133,32.97
1659715095,"disk12",22539299.3,40.75
1659715110,"disk12",22041790.48,35.26
1659715125,"disk12",22958781.5,33.99
1659715140,"disk12",16433397.81,33.87
1659715155,"disk12",28734888.74,34.48
1659715170,"disk12",27534673.86,31.57
1659715185,"disk12",18478562.58,28.51
1659715200,"disk12",22477128.13,25.84
1659704415,"disk2",17007659.71,18.27
1659704430,"disk2",18011644.86,26.46
1659704445,"disk2",20426543.3,34.55
1659704460,"disk2",18432515.52,31.21
1659704475,"disk2",10276944.98,31.34
1659704490,"disk2",12584155.26,22.82
1659704505,"disk2",12291543.1,23.15
1659704520,"disk2",18146349.03,21.1
1659704535,"disk2",14259663.87,23.36
1659704550,"disk2",18876800.93,17.68
1659704565,"disk2",25341837.22,23.67
1659704580,"disk2",29218964.72,30.18
1659704595,"disk2",36048838.17,32.66
1659704610,"disk2",13921324.35,28.29
1659704625,"disk2",18313921.35,23.98
1659704640,"disk2",12377777.65,25.03
1659704655,"disk2",17711795.17,20.51
1659704670,"disk2",22084507.8,21.16
1659704685,"disk2",11692490.38,26.78
1659704700,"disk2",21187234.74,27.51
1659704715,"disk2",23295475.65,30.09
1659704730,"disk2",19769676.85,25
1659704745,"disk2",34077559.67,25.2
1659704760,"disk2",20428576.11,32.06
1659704775,"disk2",16616040.37,26.08
1659704790,"disk2",23861684.96,18.33
1659704805,"disk2",10986606.22,29.78
1659704820,"disk2",8733764.5,40.04
1659704835,"disk2",NA,NA
1659704850,"disk2",33149581.75,38.04
1659704865,"disk2",19634318.4,33.8
1659704880,"disk2",17630789.26,34.29
1659704895,"disk2",17682705.68,30.6
1659704910,"disk2",19016197.13,19.09
1659704925,"disk2",8280045.64,24.85
1659704940,"disk2",23484586.96,32.26
1659704955,"disk2",8363862.95,31.73
1659704970,"disk2",23696351.29,34.72
1659704985,"disk2",18792593.73,31.61
1659705000,"disk2",15780049.74,36.31
1659705015,"disk2",18623652.72,35.36
1659705030,"disk2",29644480.78,19.73
1659705045,"disk2",26411123.46,29
1659705060,"disk2",20954149.84,30.65
1659705075,"disk2",21406029.84,32.19
1659705090,"disk2",15625453.72,32.4
1659705105,"disk2",22761630.83,31.26
1659705120,"disk2",24132335.21,33.17
1659705135,"disk2",31352431.52,32.48
1659705150,"disk2",11298823.01,23.81
1659705165,"disk2",23226946.43,19.96
1659705180,"disk2",16366723.87,31.57
1659705195,"disk2",12771415.95,33.55
1659705210,"disk2",25953275.52,34.46
1659705225,"disk2",25042899.15,32.34
1659705240,"disk2",35939297.97,34.12
1659705255,"disk2",18574878.55,36.54
1659705270,"disk2",26542146.25,24.43
1659705285,"disk2",18766112.62,28.15
1659705300,"disk2",22314513.63,25.11
1659705315,"disk2",15899715.01,32.88
1659705330,"disk2",18634083.95,33.57
1659705345,"disk2",17845226.76,35.27
1659705360,"disk2",19829908.73,30.64
1659705375,"disk2",21834294.75,29.39
1659705390,"disk2",12524992.95,20.73
1659705405,"disk2",13757413.78,22.18
1659705420,"disk2",19087337.28,23.64
1659705435,"disk2",16408750.82,25.55
1659705450,"disk2",22664833.76,30.06
1659705465,"disk2",18957403.15,28.99
1659705480,"disk2",19514726.75,29.07
1659705495,"disk2",24341128.58,29.33
1659705510,"disk2",17097084.42,30.17
1659705525,"disk2",21160669.05,31.17
1659705540,"disk2",21046442.65,27.55
1659705555,"disk2",17189952.25,22.56
1659705570,"disk2",22057276.97,29.09
1659705585,"disk2",21694605.82,30.74
1659705600,"disk2",23939272.86,29.28
1659705615,"disk2",15968130.21,25.76
1659705630,"disk2",30833430.32,30.72
1659705645,"disk2",19553667.44,25.34
1659705660,"disk2",23219351.19,28.38
1659705675,"disk2",26329986.84,26.26
1659705690,"disk2",21427798.26,26.89
1659705705,"disk2",14295682.23,23.15
1659705720,"disk2",24261862.86,25.09
1659705735,"disk2",22548602.52,27.96
1659705750,"disk2",12823487.77,29.13
1659705765,"disk2",23964356.45,26.64
1659705780,"disk2",26996528.85,27.24
1659705795,"disk2",20525690.09,23.1
1659705810,"disk2",24924755.74,26.14
1659705825,"disk2",10165916.44,24.01
1659705840,"disk2",13256338.77,24.9
1659705855,"disk2",18179292.15,21.93
1659705870,"disk2",22780701.69,27.17
1659705885,"disk2",18242890.87,27.38
1659705900,"disk2",35355706.11,31.83
1659705915,"disk2",19145492.55,29.82
1659705930,"disk2",39110282.04,26.58
1659705945,"disk2",10520433.08,30.72
1659705960,"disk2",26882672.64,30.68
1659705975,"disk2",21339112.78,30.11
1659705990,"disk2",23894048.25,28.83
1659706005,"disk2",11524235.01,25.49
1659706020,"disk2",21526949.58,29.43
1659706035,"disk2",18997681.81,27.63
1659706050,"disk2",26128049.61,29.28
1659706065,"disk2",14988682.58,31.92
1659706080,"disk2",3514845.5,37.08
1659706095,"disk2",14872215.09,34.25
1659706110,"disk2",16959632.8,35.6
1659706125,"disk2",15390699.56,25.21
1659706140,"disk2",13490217.68,30.12
1659706155,"disk2",12831210.99,35.99
1659706170,"disk2",18546217.44,33.17
1659706185,"disk2",16731858.13,33.67
1659706200,"disk2",23479521.93,37.39
1659706215,"disk2",22009820.84,31.18
1659706230,"disk2",22933621.76,31.87
1659706245,"disk2",14569444.61,32.9
1659706260,"disk2",15180565.7,33.59
1659706275,"disk2",19257339.11,34.73
1659706290,"disk2",19581028.3,31.66
1659706305,"disk2",22035517.05,33.65
1659706320,"disk2",15108089.42,34.67
1659706335,"disk2",36156440.01,32.48
1659706350,"disk2",15471692.05,32.73
1659706365,"disk2",21608443.76,33.96
1659706380,"disk2",20505115.64,27.57
1659706395,"disk2",20001116.02,32.66
1659706410,"disk2",7406972.15,36.07
1659706425,"disk2",19714159.65,31.14
1659706440,"disk2",12870028.75,29.34
1659706455,"disk2",24249826.73,31.1
1659706470,"disk2",22303636.46,30.71
1659706485,"disk2",20247897.5,28.3
1659706500,"disk2",15161100.53,28.67
1659706515,"disk2",27814793.1,27.84
1659706530,"disk2",16596651.95,34.74
1659706545,"disk2",8214881.52,31.24
1659706560,"disk2",17861514.38,32.29
1659706575,"disk2",12624600.19,28.35
1659706590,"disk2",21779873.38,30.43
1659706605,"disk2",29030964.59,29.55
1659706620,"disk2",16365391.17,29.81
1659706635,"disk2",10306205.17,28.11
1659706650,"disk2",14050423.87,29.29
1659706665,"disk2",12868760.74,32.38
1659706680,"disk2",15901845.36,30.06
1659706695,"disk2",14590201.95,29.7
1659706710,"disk2",12540152.13,33.74
1659706725,"disk2",23024503.52,31.9
1659706740,"disk2",15726058.15,30.99
1659706755,"disk2",9659056.87,30.65
1659706770,"disk2",16762773.46,30.64
1659706785,"disk2",21630186.24,31.76
1659706800,"disk2",17841247.6,33.39
1659706815,"disk2",11678593.2,33.42
1659706830,"disk2",14029938.26,32.51
1659706845,"disk2",17254880.15,35.32
1659706860,"disk2",16093233.88,30.21
1659706875,"disk2",22802841.7,26.56
1659706890,"disk2",9913565.04,27.3
1659706905,"disk2",20519493.8,30.75
1659706920,"disk2",14926692.97,28.71
1659706935,"disk2",13455102.23,35.26
1659706950,"disk2",15931549.62,32.04
1659706965,"disk2",10326004.5,34.4
1659706980,"disk2",9705886.55,35.67
1659706995,"disk2",19666636.84,32.64
1659707010,"disk2",7932111.78,33.08
1659707025,"disk2",10021380.6,32.1
1659707040,"disk2",14154861.8,33.21
1659707055,"disk2",13087036.72,33.17
1659707070,"disk2",14561013.31,31.85
1659707085,"disk2",19198592.78,30.97
1659707100,"disk2",17400644.84,32.48
1659707115,"disk2",17389589.08,31.45
1659707130,"disk2",22030379.96,31.01
1659707145,"disk2",12890088.76,28.56
1659707160,"disk2",17185689.94,29.57
1659707175,"disk2",16383420.49,29.97
1659707190,"disk2",10686969.75,28.93
1659707205,"disk2",17634262.92,28.7
1659707220,"disk2",15003935.62,32.96
1659707235,"disk2",9249833.45,31.54
1659707250,"disk2",11626673.74,31.23
1659707265,"disk2",14774759.11,31.75
1659707280,"disk2",15912284.32,32.84
1659707295,"disk2",15888883.3,32.37
1659707310,"disk2",24519736.28,33.99
1659707325,"disk2",16990603.55,32.34
1659707340,"disk2",18686033.32,32.44
1659707355,"disk2",4561109.15,30.5
1659707370,"disk2",10052778.53,31.8
1659707385,"disk2",16661517.99,31.26
1659707400,"disk2",14935054.4,32.54
