"ts","disk_id","throughput","latency"
1660921785,"disk11",14985088.95,28.76
1660921800,"disk11",10400342.8,28.27
1660921815,"disk11",19689924.38,27
1660921830,"disk11",17207987.82,28.79
1660921845,"disk11",12369412.28,27.39
1660921860,"disk11",8998588.86,26.32
1660921875,"disk11",11991381.37,26.6
1660921890,"disk11",14415808.83,26.82
1660921905,"disk11",14169016.07,29.27
1660921920,"disk11",24403507.94,25.96
1660921935,"disk11",8948798.64,23.86
1660921950,"disk11",17410986.42,21.94
1660921965,"disk11",18240250.98,22.71
1660921980,"disk11",18877372.06,27.7
1660921995,"disk11",19232011.11,26.19
1660922010,"disk11",20732565.52,27.14
1660922025,"disk11",27301362.2,24.79
1660922040,"disk11",12633104.19,23.01
1660922055,"disk11",18012872.62,24.47
1660922070,"disk11",26200505.15,24.52
1660922085,"disk11",20671899.07,31.28
1660922100,"disk11",20216243.92,30.51
1660922115,"disk11",10919872.67,32.01
1660922130,"disk11",29643259.86,33.17
1660922145,"disk11",33643028.26,31.56
1660922160,"disk11",12005331.37,28.66
1660922175,"disk11",18539775.63,32.15
1660922190,"disk11",13446584.57,33.08
1660922205,"disk11",36020111.9,25.94
1660922220,"disk11",21509306.27,25.58
1660922235,"disk11",23079044.43,25.62
1660922250,"disk11",37485782.25,30.01
1660922265,"disk11",20407392.94,28.95
1660922280,"disk11",16874792.74,28.38
1660922295,"disk11",13938409.15,26.88
1660922310,"disk11",16628743.88,29.84
1660922325,"disk11",11305319.13,33.67
1660922340,"disk11",20649676.58,31.95
1660922355,"disk11",27812458.51,28.96
1660922370,"disk11",38319068.42,30.63
1660922385,"disk11",19151901.06,33.32
1660922400,"disk11",20593857.11,34.49
1660922415,"disk11",28144159.09,35.96
1660922430,"disk11",20457979.6,34.23
1660922445,"disk11",20239169.11,30.9
1660922460,"disk11",20845527.42,26.03
1660922475,"disk11",13484487.48,32.01
1660922490,"disk11",8267637.59,32.17
1660922505,"disk11",27112006.12,34.39
1660922520,"disk11",20820762.05,29.03
1660922535,"disk11",25299977.01,33.24
1660922550,"disk11",15100241.55,30.32
1660922565,"disk11",19345342.38,31.47
1660922580,"disk11",25812847.6,27.6
1660922595,"disk11",32768124.96,29.59
1660922610,"disk11",16469874.07,28.23
1660922625,"disk11",19496449.05,26.73
1660922640,"disk11",16953418.9,29.49
1660922655,"disk11",23790717.28,32.46
1660922670,"disk11",18451394.16,33.19
1660922685,"disk11",15766035.54,30.1
1660922700,"disk11",21011979.64,33.43
1660922715,"disk11",18373793.94,32.95
1660922730,"disk11",26699866.99,32.96
1660922745,"disk11",26611253.19,31.25
1660922760,"disk11",24799003.2,32
1660922775,"disk11",11292098.44,36.01
1660922790,"disk11",19931003.99,33.28
1660922805,"disk11",19467355.09,31.93
1660922820,"disk11",20081410.26,34.21
1660922835,"disk11",13560489.21,39.24
1660922850,"disk11",26524863.46,35.71
1660922865,"disk11",14060689.01,32.04
1660922880,"disk11",20409423.34,32.65
1660922895,"disk11",26400349.82,33.68
1660922910,"disk11",25539534.66,31.42
1660922925,"disk11",18521193.85,31.93
1660922940,"disk11",16892629.66,33.85
1660922955,"disk11",20307577.72,34.24
1660922970,"disk11",20229476.17,35.8
1660922985,"disk11",17675461.72,33.79
1660923000,"disk11",19015075.93,33.09
1660923015,"disk11",18111186.85,36.34
1660923030,"disk11",21133254.71,36.49
1660923045,"disk11",20383772.6,34.85
1660923060,"disk11",18040810.08,31.91
1660923075,"disk11",20403493,33.9
1660923090,"disk11",22392963.11,34.66
1660923105,"disk11",34829599.48,35.8
1660923120,"disk11",18614573.1,34.85
1660923135,"disk11",15184241.82,36.24
1660923150,"disk11",18730404.47,34.48
1660923165,"disk11",19904471.54,32.91
1660923180,"disk11",18155464.25,32.5
1660923195,"disk11",34592678.78,32.01
1660923210,"disk11",23544157.86,34.38
1660923225,"disk11",12170584.46,34.01
1660923240,"disk11",17883923.21,35.39
1660923255,"disk11",19779825.22,33.48
1660923270,"disk11",23214414.68,31.78
1660923285,"disk11",19778245.99,34.5
1660923300,"disk11",16978977.21,35.32
1660923315,"disk11",15307984.05,32.58
1660923330,"disk11",14867046.27,34.66
1660923345,"disk11",18081028.88,34.85
1660923360,"disk11",15011108.07,35.84
1660923375,"disk11",14765493.77,38.2
1660923390,"disk11",14266249.96,37.04
1660923405,"disk11",24768084.74,33.49
1660923420,"disk11",25680266.8,34.86
1660923435,"disk11",23987464.38,33.51
1660923450,"disk11",17965713.35,36
1660923465,"disk11",19394387.29,30.44
1660923480,"disk11",19996182.32,30.55
1660923495,"disk11",22229405.04,30.23
1660923510,"disk11",6116020.85,34.56
1660923525,"disk11",15460239.3,35.85
1660923540,"disk11",15873144.19,30.87
1660923555,"disk11",11323813.48,30.9
1660923570,"disk11",13977874.52,28.15
1660923585,"disk11",11685801.15,33.4
1660923615,"disk11",10942717.46,33.14
1660923630,"disk11",9118970.8,31.71
1660923645,"disk11",20947490.29,32.72
1660923660,"disk11",18143825.66,32.16
1660923675,"disk11",12796280.92,34.4
1660923690,"disk11",16651640.69,32.32
1660923705,"disk11",9916710.31,33.74
1660923720,"disk11",17770191.59,33.61
1660923735,"disk11",15120920.8,29.41
1660923750,"disk11",35669972.9,32.75
1660923765,"disk11",24198401.83,28.1
1660923780,"disk11",11609730.03,31.56
1660923795,"disk11",37240221.24,31.86
1660923810,"disk11",13589625.62,28.17
1660923825,"disk11",20321659.84,31.1
1660923840,"disk11",17762737.46,31.05
1660923855,"disk11",6662451.26,36.12
1660923870,"disk11",16445578.72,32.83
1660923885,"disk11",6386358.96,32.87
1660923900,"disk11",14102500.11,33.62
1660923915,"disk11",11758518.83,35.22
1660923930,"disk11",16600387.26,33.92
1660923945,"disk11",12444679.89,37.09
1660923960,"disk11",19988259.64,37.66
1660923975,"disk11",15654093.77,38.33
1660923990,"disk11",17025102.54,35.33
1660924005,"disk11",35739929.95,35.94
1660924020,"disk11",16822484.5,34.98
1660924035,"disk11",28443783.84,35.93
1660924050,"disk11",25362634.22,34.73
1660924065,"disk11",19467490.84,36.93
1660924080,"disk11",10648214.39,33.53
1660924095,"disk11",19430656.4,35.09
1660924110,"disk11",29486126.36,35.76
1660924125,"disk11",17059555.14,32.93
1660924140,"disk11",18035263.99,33.17
1660924155,"disk11",16214038.54,32.98
1660924170,"disk11",14549782.72,34.34
1660924185,"disk11",14556108.58,34.3
1660924200,"disk11",13693365.17,34.99
1660924215,"disk11",14121104.93,36.09
1660924230,"disk11",14075088.12,37.64
1660924245,"disk11",18467001.91,35.46
1660924260,"disk11",19709111.2,34.29
1660924275,"disk11",28831880.03,34.38
1660924290,"disk11",16475031.53,34.81
1660924305,"disk11",23528943.12,32.83
1660924320,"disk11",20049452.58,32.58
1660924335,"disk11",18563894.16,31.92
1660924350,"disk11",11833389.38,26.81
1660924365,"disk11",24858938.8,28.37
1660924380,"disk11",10270913.48,31.18
1660924395,"disk11",4416035.35,28.74
1660924410,"disk11",10739735.69,27.52
1660924425,"disk11",8964674.34,27.67
1660924440,"disk11",14241556.84,31.54
1660924455,"disk11",13858585.7,30.73
1660924470,"disk11",14543573.3,31.16
1660924485,"disk11",11443367.82,27.24
1660924500,"disk11",13599387.05,30.21
1660924515,"disk11",16037180.93,29.12
1660924530,"disk11",7649752.22,30.16
1660924545,"disk11",6461104.89,31.24
1660924560,"disk11",10249825.07,33.58
1660924575,"disk11",11973052,32.86
1660924590,"disk11",17347705.23,32.81
1660924605,"disk11",13458687.19,32.01
1660924620,"disk11",12070080.5,34.32
1660924635,"disk11",10478158.18,33.12
1660924650,"disk11",12135548.57,33.26
1660924665,"disk11",21649752.44,36.18
1660924680,"disk11",30241981.84,34.95
1660924695,"disk11",23087293.72,33.08
1660924710,"disk11",24729706.65,34.7
1660924725,"disk11",20550395.28,32.69
1660924740,"disk11",14819584.95,36.57
1660924755,"disk11",17318637.72,34.63
1660924770,"disk11",30801669.58,34.22
1660924785,"disk11",8873941.82,32.11
1660924800,"disk11",27144778.4,32.03
1660914015,"disk12",17850421.7,24.02
1660914030,"disk12",8161685.41,16.63
1660914045,"disk12",25462207.49,32.48
1660914060,"disk12",18183082.5,23.6
1660914075,"disk12",10470124.23,24.44
1660914090,"disk12",20821478.74,26.22
1660914105,"disk12",11071705.14,28.99
1660914120,"disk12",8487396.86,21.46
1660914135,"disk12",12653705.68,21.46
1660914150,"disk12",20540212.6,27.98
1660914165,"disk12",13167740.93,33.13
1660914180,"disk12",11826508.54,25.43
1660914195,"disk12",18666851.4,24.6
1660914210,"disk12",22064058.84,29.66
1660914225,"disk12",17757925.53,35.12
1660914240,"disk12",13198808.69,25.13
1660914255,"disk12",15915492.85,18.91
1660914270,"disk12",14774684.77,28.27
1660914285,"disk12",25658482.64,32.25
1660914300,"disk12",14306192.04,31.62
1660914315,"disk12",30519495.86,18.86
1660914330,"disk12",16440235.65,23.85
1660914345,"disk12",13002005.42,23.53
1660914360,"disk12",13399932.54,23.1
1660914375,"disk12",22515708.1,30.31
1660914390,"disk12",23545546.44,31.26
1660914405,"disk12",21043898.41,20.94
1660914420,"disk12",15056361.95,19.43
1660914435,"disk12",13386659.51,20.79
1660914450,"disk12",17480246.36,23.85
1660914465,"disk12",11094399.95,22.19
1660914480,"disk12",15345027.93,18.95
1660914495,"disk12",20620750.05,28.5
1660914510,"disk12",16313830.84,32.74
1660914525,"disk12",12319859.74,25.23
1660914540,"disk12",19863413.11,27.72
1660914555,"disk12",5389025.99,28.4
1660914570,"disk12",11188860.56,23.03
1660914585,"disk12",20643196.95,33.05
1660914600,"disk12",11229967.86,28.42
1660914615,"disk12",19784338.7,33.13
1660914630,"disk12",7973040.66,34.58
1660914645,"disk12",11480063.54,31.08
1660914660,"disk12",18501919.17,28.9
1660914675,"disk12",18770433.28,25.36
1660914690,"disk12",8606937.74,24.25
1660914705,"disk12",14775656.6,32.26
1660914720,"disk12",13542893.05,32.8
1660914735,"disk12",27146737.31,31.76
1660914750,"disk12",20982173.82,32.8
1660914765,"disk12",14833073.99,31
1660914780,"disk12",18167250.28,32.33
1660914795,"disk12",13169523.5,29.4
1660914810,"disk12",18583093.09,26.3
1660914825,"disk12",26789626.78,28.92
1660914840,"disk12",20164166.85,30.5
1660914855,"disk12",8079542.18,30.51
1660914870,"disk12",17072806.95,30.74
1660914885,"disk12",8266929.14,32.08
1660914900,"disk12",19817827.66,32.19
1660914915,"disk12",25226617.86,26.84
1660914930,"disk12",17310717.74,31.97
1660914945,"disk12",23376728.27,34.71
1660914960,"disk12",17327126.42,34.48
1660914975,"disk12",21195948.61,32.55
1660914990,"disk12",14260680.09,29.11
1660915005,"disk12",22194555.62,27.09
1660915020,"disk12",16276061.76,30.12
1660915035,"disk12",10384654.99,30.48
1660915050,"disk12",9986614.58,30.17
1660915065,"disk12",12502252.01,31.72
1660915080,"disk12",19425015.29,30.78
1660915095,"disk12",22414716.69,29.76
1660915110,"disk12",16306915.68,28.54
1660915125,"disk12",17597717.97,31.27
1660915140,"disk12",14904632.19,32.02
1660915155,"disk12",12094688.41,26.27
1660915170,"disk12",17546537.59,29.58
1660915185,"disk12",21584781.38,28.29
1660915200,"disk12",7572629.91,31.28
1660915215,"disk12",18253045.06,29.64
1660915230,"disk12",11809859.4,30.91
1660915245,"disk12",18998604.86,30.9
1660915260,"disk12",15400013.95,30.82
1660915275,"disk12",32423294.32,28.55
1660915290,"disk12",17735332.41,30.41
1660915305,"disk12",21117657.74,31.47
1660915320,"disk12",15871667.75,31.42
1660915335,"disk12",14540136.57,32.34
1660915350,"disk12",14074944.6,28.99
1660915365,"disk12",12328676.35,28.78
1660915380,"disk12",17061495.87,30.32
1660915395,"disk12",11788752.68,30.48
1660915410,"disk12",11204765.5,31.27
1660915425,"disk12",13111320.65,29.1
1660915440,"disk12",17328027.49,30.84
1660915455,"disk12",17959821.04,31.02
1660915470,"disk12",15242714.93,29.07
1660915485,"disk12",13215777.07,28.92
1660915500,"disk12",12982421.13,30.02
1660915515,"disk12",12057864.93,32.81
1660915530,"disk12",7456420.92,33.18
1660915545,"disk12",15208717.5,31.61
1660915575,"disk12",17678165.94,31.94
1660915590,"disk12",15185717.09,27.3
1660915605,"disk12",13355961.18,27.97
1660915620,"disk12",19612477.83,27.25
1660915635,"disk12",7788751.7,27.46
1660915650,"disk12",9886255.88,29.86
1660915665,"disk12",5157195.66,31.01
1660915680,"disk12",8934449.25,29.67
1660915695,"disk12",13151606.28,26.79
1660915710,"disk12",19300769.75,27.96
1660915725,"disk12",13656586.05,29.58
1660915740,"disk12",6060332.62,29.02
1660915755,"disk12",9258966.57,26.7
1660915770,"disk12",10382625.09,27.53
1660915785,"disk12",10606930.85,30.96
1660915800,"disk12",15075616.61,31.23
1660915815,"disk12",12575029.05,30.8
1660915830,"disk12",20082369.36,27.99
1660915845,"disk12",17171880.04,30.39
1660915860,"disk12",13844940.34,30.61
1660915875,"disk12",14759450.38,32.76
1660915890,"disk12",18627003.99,28.43
1660915905,"disk12",24184234.56,27.37
1660915920,"disk12",18051082.01,29.39
1660915935,"disk12",14826106.43,29.42
1660915950,"disk12",11585162.28,29.08
1660915965,"disk12",12536835.86,31.43
1660915980,"disk12",15932789.23,32.89
1660915995,"disk12",13251349.09,30.27
1660916010,"disk12",17133122.03,30
1660916025,"disk12",30656324.45,33.1
1660916040,"disk12",20382668.97,31.98
1660916055,"disk12",12888341.12,30.88
1660916070,"disk12",8319271.32,33.31
1660916085,"disk12",15025524.04,33.75
1660916100,"disk12",15076078.46,32.16
1660916115,"disk12",19282673.04,31.61
1660916130,"disk12",22311242.01,31.66
1660916145,"disk12",12118295.32,31.81
1660916160,"disk12",20968677.6,30.06
1660916175,"disk12",16844596.09,29.34
1660916190,"disk12",14691675.89,28.51
1660916205,"disk12",17281421.63,27.34
1660916220,"disk12",13462111.46,30.24
1660916235,"disk12",13520387.89,30.66
1660916250,"disk12",8767905.85,31.76
1660916265,"disk12",12435937.04,33.72
1660916280,"disk12",20445456.83,31.97
1660916295,"disk12",17477980.4,30.87
1660916310,"disk12",11434049.99,31.74
1660916325,"disk12",12566890.7,30.67
1660916340,"disk12",20407937.13,31.6
1660916355,"disk12",29741458.85,30.52
1660916370,"disk12",18166291.71,29.18
1660916385,"disk12",21976412.91,31.6
1660916400,"disk12",15843712.79,28.79
1660916415,"disk12",17895417.75,29.6
1660916430,"disk12",6978231.82,28.79
1660916445,"disk12",11744420.64,28.16
1660916460,"disk12",12645082.23,29.86
1660916475,"disk12",10516516.43,30.21
1660916490,"disk12",7221593.84,31.72
1660916505,"disk12",13019155.85,31.31
1660916520,"disk12",10697776.53,32.17
1660916535,"disk12",25143208.07,26.21
1660916550,"disk12",16068466.58,19.88
1660916565,"disk12",15580225.18,31.77
1660916580,"disk12",13777998.19,35.33
1660916595,"disk12",7195637.46,31.81
1660916610,"disk12",18517551.68,31.8
1660916625,"disk12",31967845.84,28.79
1660916640,"disk12",12832743.96,30.06
1660916655,"disk12",27759031.56,29.29
1660916670,"disk12",14741281.3,24.56
1660916685,"disk12",21638203.09,30.02
1660916700,"disk12",21144358.3,27.28
1660916715,"disk12",7984137.66,32.86
1660916730,"disk12",21738872.64,30.34
1660916745,"disk12",10319526.13,33.05
1660916760,"disk12",22999012.96,33.09
1660916775,"disk12",23104086.15,28.29
1660916790,"disk12",23345804.68,27.17
1660916805,"disk12",36165854.79,29.93
1660916820,"disk12",20290657.94,30.23
1660916835,"disk12",16000514.65,30.2
1660916850,"disk12",23660171.36,28.16
1660916865,"disk12",23419566.12,31.22
1660916880,"disk12",17479073.49,28.94
1660916895,"disk12",18657589.74,25.94
1660916910,"disk12",26478020.47,24.39
1660916925,"disk12",18834952.14,25.08
1660916940,"disk12",15545582.09,29.42
1660916955,"disk12",12426517.34,28.36
1660916970,"disk12",12646735.35,28.25
1660916985,"disk12",23892640.65,29.89
1660917000,"disk12",20516411.59,30.91
1660917015,"disk12",24804687.89,29.73
1660917030,"disk12",9652670.91,28.38
1660917045,"disk12",26096611.82,32.22
1660917060,"disk12",20094462.81,29.39
1660917075,"disk12",12921033.09,32.21
1660917090,"disk12",27144447.95,31.23
1660917105,"disk12",15658168.19,31.8
1660917120,"disk12",21412476.21,28.42
1660917135,"disk12",22990408.38,29.18
1660917150,"disk12",25171339.04,28.94
1660917165,"disk12",15585156.09,28
1660917180,"disk12",23242594.78,31.57
1660917195,"disk12",16406171.52,28.58
1660917210,"disk12",7366424.44,33.42
1660917225,"disk12",19529026.51,33.11
1660917240,"disk12",12647225.9,34.32
1660917255,"disk12",23167283.97,30.42
1660917270,"disk12",21633743.35,29.88
1660917285,"disk12",27714722.35,29.3
1660917300,"disk12",26815835.35,30.68
1660917315,"disk12",18099521.11,26.45
1660917330,"disk12",12720654.39,23.96
1660917345,"disk12",18503810.23,26.57
1660917360,"disk12",12175580.25,27.92
1660917375,"disk12",7613620.78,27.93
1660917390,"disk12",14006868.88,28.03
1660917405,"disk12",10865811.64,28.35
1660917420,"disk12",15793310.15,30.17
1660917435,"disk12",16484145.76,28.63
1660917450,"disk12",16161929.38,29.38
1660917465,"disk12",13609265.88,28.68
1660917480,"disk12",20697303.62,29.78
1660917495,"disk12",23029321.3,23.89
1660917510,"disk12",20016254.28,23.9
1660917525,"disk12",15317223.13,27.05
1660917540,"disk12",14265277.3,26.9
1660917555,"disk12",10854609.43,30.52
1660917570,"disk12",17521346.51,23.26
1660917585,"disk12",13561537.3,27.47
1660917600,"disk12",23809400.57,29.27
1660917615,"disk12",16485423.66,29.31
1660917630,"disk12",12873810.52,30.42
1660917645,"disk12",19056851.97,35.67
1660917660,"disk12",22436021.24,36.58
1660917675,"disk12",20714972.06,34.58
1660917690,"disk12",27457413.26,33.74
1660917705,"disk12",34895514.72,34.97
1660917720,"disk12",23857552.62,34.29
1660917735,"disk12",35416712.49,33.55
1660917750,"disk12",18132711.47,31.38
1660917765,"disk12",19861969.56,31.28
1660917780,"disk12",15353809.85,30.78
1660917795,"disk12",15391038.99,33.24
1660917810,"disk12",14776393.3,30.39
1660917825,"disk12",15039131.04,33.59
1660917840,"disk12",16161481.09,37.42
1660917855,"disk12",17505837.91,33.52
1660917870,"disk12",21100384.38,34
1660917885,"disk12",10919536.68,34.25
1660917900,"disk12",24928068.27,32.67
1660917915,"disk12",19961097.64,31.22
1660917930,"disk12",21773727.7,28.48
1660917945,"disk12",8843256.95,27.43
1660917960,"disk12",23611518.9,28.94
1660917975,"disk12",21675853.69,25.14
1660917990,"disk12",25042229.69,27.74
1660918005,"disk12",35860543.83,27.3
1660918020,"disk12",15477280.03,33.06
1660918035,"disk12",26091812.84,34.54
1660918050,"disk12",18404868.97,27.67
1660918065,"disk12",27456887.11,29.04
1660918080,"disk12",43894366.02,25.49
1660918095,"disk12",22676681.22,21.89
1660918110,"disk12",27198456.08,27.72
1660918125,"disk12",17206232.28,25.38
1660918140,"disk12",9525328.51,31.16
1660918155,"disk12",19881830.25,35.68
1660918170,"disk12",12926291.3,22.78
1660918185,"disk12",31036541.45,28.09
1660918200,"disk12",32517162.38,26.42
1660918215,"disk12",13207788.95,25.39
1660918230,"disk12",27604840.78,22.02
1660918245,"disk12",21420133.19,24.43
1660918260,"disk12",16479071.95,28.45
1660918275,"disk12",13045336.36,30.65
1660918290,"disk12",14456708.74,25.29
1660918305,"disk12",35564704.87,24.09
1660918320,"disk12",32415086.82,29.09
1660918335,"disk12",19064774.12,27.69
1660918350,"disk12",13528978.72,27.09
1660918365,"disk12",21514086.19,27.94
1660918380,"disk12",20006047.07,27.7
1660918395,"disk12",16700240.52,25.87
1660918410,"disk12",16687515.94,29.34
1660918425,"disk12",16011112.53,29.73
1660918440,"disk12",11915126.16,31.15
1660918455,"disk12",22549226.41,32.61
1660918470,"disk12",25929083.75,26.52
1660918485,"disk12",29721197.38,27.27
1660918500,"disk12",18399285.43,28.44
1660918515,"disk12",17169362.53,28.96
1660918530,"disk12",13389172.95,23.98
1660918545,"disk12",18365505.65,21.9
1660918560,"disk12",20930481.86,30.52
1660918575,"disk12",9837929.13,27.54
1660918590,"disk12",7608534.83,29.44
1660918605,"disk12",33098986.78,28.84
1660918620,"disk12",20270346.61,28.73
1660918635,"disk12",23894577.87,27.64
1660918650,"disk12",21649398.28,27.2
1660918665,"disk12",21721170.63,30.8
1660918680,"disk12",18308430.7,28.82
1660918695,"disk12",18450080.98,26.25
1660918710,"disk12",15931719.23,26.02
1660918725,"disk12",22767280.49,30.95
1660918740,"disk12",14207591.14,29.3
1660918755,"disk12",16167139.59,28.08
1660918770,"disk12",36451348.56,26.26
1660918785,"disk12",26650635.6,27.06
1660918800,"disk12",28244933.8,28.32
1660918815,"disk12",20122667.94,27.07
1660918830,"disk12",23875226.86,28.72
1660918845,"disk12",27637710.42,26.39
1660918860,"disk12",20088114.89,28.78
1660918875,"disk12",24885200.06,30.34
1660918890,"disk12",18703961.75,29.43
1660918905,"disk12",29518882.7,26.31
1660918920,"disk12",24033429.66,29.6
1660918935,"disk12",24784999.07,28.56
1660918950,"disk12",17516292.2,27.98
1660918965,"disk12",32218088.23,28.59
1660918980,"disk12",23819967.78,28.37
1660918995,"disk12",25103645.11,27.08
1660919010,"disk12",18288018.23,27.39
1660919025,"disk12",21443193.56,29.98
1660919040,"disk12",18913766.71,29.22
1660919055,"disk12",21716046.39,30.46
1660919070,"disk12",19961577.45,26.53
1660919085,"disk12",20517987.18,25.69
1660919100,"disk12",29637746.76,26.29
1660919115,"disk12",21970148.28,27.27
1660919130,"disk12",14608414.6,27.2
1660919145,"disk12",15656882,28.32
1660919160,"disk12",23029355.01,30.42
1660919175,"disk12",31109733.22,23.5
1660919190,"disk12",23991999.36,27.19
1660919205,"disk12",35913623.18,27.9
1660919220,"disk12",14530853.61,25.54
1660919235,"disk12",23792933.7,25.67
1660919250,"disk12",17931354.28,29.3
1660919265,"disk12",16806204.54,28.22
1660919280,"disk12",16292234.55,29.52
1660919295,"disk12",23713943.15,28.5
1660919310,"disk12",17055245.35,28.12
1660919325,"disk12",32332045.84,27.66
1660919340,"disk12",23778693.6,27.2
1660919355,"disk12",16638561.07,28.03
1660919370,"disk12",20537618.17,29.1
1660919385,"disk12",24066228.42,25.22
1660919400,"disk12",20511477.14,22.66
1660919415,"disk12",25305185.15,22.48
1660919430,"disk12",19426723.5,20.12
1660919445,"disk12",16681676.94,25.88
1660919460,"disk12",23401937.42,25.28
1660919475,"disk12",16757056.34,28.13
1660919490,"disk12",25894272.2,24.73
1660919505,"disk12",22399312,27.53
1660919520,"disk12",35941411.82,27.11
1660919535,"disk12",19833480.21,32.87
1660919550,"disk12",22775984.52,34.27
1660919565,"disk12",19791446.22,33.03
1660919580,"disk12",22859266.63,33.12
1660919595,"disk12",22027202.6,33.27
1660919610,"disk12",24713547.36,31.03
1660919625,"disk12",33271456.87,32.12
1660919640,"disk12",23012433.23,29.92
1660919655,"disk12",14290852.96,32.59
1660919670,"disk12",13775908.9,32.1
1660919685,"disk12",13427855.94,34.33
1660919700,"disk12",21645631.88,31.65
1660919715,"disk12",28635089.92,29.17
1660919730,"disk12",18062053.53,28.05
1660919745,"disk12",22504966.9,30.96
1660919760,"disk12",12361175.82,29.13
1660919775,"disk12",12410106.54,31.97
1660919790,"disk12",26053167.74,30.12
1660919805,"disk12",11578986.4,27.04
1660919820,"disk12",21578709.25,31.38
1660919835,"disk12",22923382.97,30.21
1660919850,"disk12",9714342.72,32.49
1660919865,"disk12",21850687.52,30.02
1660919895,"disk12",17991151.31,31
1660919910,"disk12",15993965.98,27.13
1660919925,"disk12",23163629.76,31.94
1660919940,"disk12",25345077.97,30.27
1660919955,"disk12",11714333.23,31.36
1660919970,"disk12",14743587.21,27.2
1660919985,"disk12",23115708.82,33.92
1660920000,"disk12",21531851.02,30.38
1660920015,"disk12",14894271.52,31.85
1660920030,"disk12",14911785.79,30.22
1660920045,"disk12",26927003.52,32.19
1660920060,"disk12",22141137,32.93
1660920075,"disk12",27873500.66,30.87
1660920090,"disk12",22817085.93,33.81
1660920105,"disk12",14097125.38,32.62
1660920120,"disk12",20047222.24,33.39
1660920135,"disk12",20436249.12,29.92
1660920150,"disk12",18624714.86,31.47
1660920165,"disk12",15459239.36,32.9
1660920180,"disk12",15039931.3,28.77
1660920195,"disk12",26512498.41,29.92
1660920210,"disk12",13236471.91,29.79
1660920225,"disk12",15547267.2,29.28
1660920240,"disk12",16537232.61,30.1
1660920255,"disk12",13826731.46,31.36
1660920270,"disk12",16056431.72,31.08
1660920285,"disk12",17738598.48,28.91
1660920300,"disk12",23724070.12,29.11
1660920315,"disk12",13315075.26,30.24
1660920330,"disk12",16374938.1,32.98
1660920345,"disk12",23532897.76,28.99
1660920360,"disk12",27623779.86,30.97
1660920375,"disk12",19103562.52,27.23
1660920390,"disk12",20796588.89,29.85
1660920405,"disk12",15588891.41,29.17
1660920420,"disk12",27178439.33,30.97
1660920435,"disk12",28752419.76,31.28
1660920450,"disk12",28153674.72,32.42
1660920465,"disk12",27581836.09,30.27
1660920480,"disk12",13731076.97,27.11
1660920495,"disk12",27507701.99,28.96
1660920510,"disk12",14434887.09,30.29
1660920525,"disk12",13674073.85,28.1
1660920540,"disk12",21108055.76,28.9
1660920555,"disk12",11352994.4,30.77
1660920570,"disk12",23470670.5,23.17
1660920585,"disk12",25765605.87,26.92
1660920600,"disk12",21730554.44,27.15
1660920615,"disk12",9572769.21,27.92
1660920630,"disk12",11678370.71,31.83
1660920645,"disk12",16907137.74,33.17
1660920660,"disk12",33550791.01,34.3
1660920675,"disk12",33743318.23,32.47
1660920690,"disk12",32660554.91,31.5
1660920705,"disk12",22811475.6,30.38
1660920720,"disk12",19981369.62,30.61
1660920735,"disk12",15389285.91,32.83
1660920750,"disk12",19161792.66,34.32
1660920765,"disk12",36658708.84,34.14
1660920780,"disk12",50522420.04,31.78
1660920795,"disk12",31620760.31,29.18
1660920810,"disk12",19233419.33,32.38
1660920825,"disk12",15179378.16,30.78
1660920840,"disk12",11135652.02,31.41
1660920855,"disk12",13760482.04,30.53
1660920870,"disk12",8327332.08,34.39
1660920885,"disk12",10485610.95,31.24
1660920900,"disk12",17783489.23,33.88
1660920915,"disk12",19664295.43,34.98
1660920930,"disk12",36674444.45,32.12
1660920945,"disk12",32118508.76,28.85
1660920960,"disk12",12603118.01,32.18
1660920975,"disk12",19663052.14,34.07
1660920990,"disk12",38286801.52,31.7
1660921005,"disk12",15074874.94,33.62
1660921020,"disk12",20307291.71,33.27
1660921035,"disk12",20445120.09,34.53
1660921050,"disk12",16771131.95,33.9
1660921065,"disk12",24812066.88,31.55
1660921080,"disk12",15497279.31,33.96
1660921095,"disk12",11848120.62,35.48
1660921110,"disk12",16304339.62,31.22
1660921125,"disk12",11542239.25,33.16
1660921140,"disk12",16696191.17,31.51
1660921155,"disk12",21142774.4,30.54
1660921170,"disk12",16347166.45,34.92
1660921185,"disk12",19424172.85,35.41
1660921200,"disk12",17507537.37,32.33
1660921215,"disk12",17609880.68,33.06
1660921230,"disk12",25299822.48,29.64
1660921245,"disk12",18302933.7,31.94
1660921260,"disk12",20114950.82,31.92
1660921275,"disk12",15301746.91,33.95
1660921290,"disk12",25495895.86,34.6
1660921305,"disk12",12995827.64,32.99
1660921320,"disk12",17037154.04,31.4
1660921335,"disk12",33341238.34,33.31
1660921350,"disk12",22675596.19,33.07
1660921365,"disk12",24020301.97,37.72
1660921380,"disk12",28392974.37,35.46
1660921395,"disk12",29535058.7,33.66
1660921410,"disk12",20172239.3,34.81
1660921425,"disk12",20806523.62,34.86
1660921440,"disk12",22028199,35.82
1660921455,"disk12",32637762.13,35.07
1660921470,"disk12",14723423.72,35.57
1660921485,"disk12",27373931.4,32.8
1660921500,"disk12",22955194.82,30.63
1660921515,"disk12",19395975.46,31.49
