"ts","disk_id","throughput","latency"
1660145670,"disk11",11587410.73,32.18
1660145685,"disk11",20131013.86,32.34
1660145700,"disk11",13759002.91,29.77
1660145715,"disk11",24023653.93,31.57
1660145730,"disk11",19366785.54,30.09
1660145745,"disk11",14435971.21,32.03
1660145760,"disk11",17129374.38,30.71
1660145775,"disk11",19172234.05,30.47
1660145790,"disk11",17239877.11,29.75
1660145805,"disk11",13598895.98,30.4
1660145820,"disk11",11132268.51,30.75
1660145835,"disk11",19096868.72,29.57
1660145850,"disk11",23067971.01,28.7
1660145865,"disk11",18607418.97,32.45
1660145880,"disk11",14854486.79,31.63
1660145895,"disk11",24002512.82,29.34
1660145910,"disk11",20947063.01,31.96
1660145925,"disk11",20870563.55,29.5
1660145940,"disk11",14498064.95,30.08
1660145955,"disk11",16025166.39,32.42
1660145970,"disk11",19652487.31,31.18
1660145985,"disk11",11070112.34,32.17
1660146000,"disk11",11218165.49,28.36
1660146015,"disk11",9911220.25,32.43
1660146030,"disk11",16475234.6,32.41
1660146045,"disk11",10090815.39,31.56
1660146060,"disk11",17065132.61,29.27
1660146075,"disk11",17073461.03,30.09
1660146090,"disk11",13676072.73,31.36
1660146105,"disk11",18163167.76,29.14
1660146120,"disk11",13032720.68,28.96
1660146135,"disk11",21257264.5,29.75
1660146150,"disk11",7898564.89,31.08
1660146165,"disk11",17096444.92,30.36
1660146180,"disk11",19180679.23,28.93
1660146195,"disk11",22476123.76,29.63
1660146210,"disk11",20552040.45,32.83
1660146225,"disk11",21238535.27,32.68
1660146240,"disk11",26794686.49,32.35
1660146255,"disk11",13105276.19,31.47
1660146270,"disk11",16682551.09,30.23
1660146285,"disk11",16302731.2,31.59
1660146300,"disk11",14265779.42,35.47
1660146315,"disk11",13667184.72,35.67
1660146330,"disk11",14456059.36,35.86
1660146345,"disk11",16161740.54,33.82
1660146360,"disk11",10396474.61,34.09
1660146375,"disk11",17074143.76,33.07
1660146390,"disk11",21909331.33,31.08
1660146405,"disk11",24593925.51,33.75
1660146420,"disk11",13438049.99,32.88
1660146435,"disk11",17387542.34,31.36
1660146450,"disk11",10079424.84,32.85
1660146465,"disk11",27858970.54,33.06
1660146480,"disk11",11440509.7,32.86
1660146495,"disk11",27489362.86,35.19
1660146510,"disk11",18268403.36,32.57
1660146525,"disk11",21180347.25,32.65
1660146540,"disk11",14186503.61,32.62
1660146555,"disk11",14314313.89,33.05
1660146570,"disk11",17935602.73,34.18
1660146585,"disk11",19552474.24,33.01
1660146600,"disk11",14865853.05,38.09
1660146615,"disk11",16314214.05,34.23
1660146630,"disk11",10983301.07,38.31
1660146645,"disk11",13724816.85,36.8
1660146660,"disk11",25767718.88,36.88
1660146675,"disk11",19360918.46,34.78
1660146690,"disk11",27686336.48,34.91
1660146705,"disk11",15871817.29,34.54
1660146720,"disk11",20138565.4,37.95
1660146735,"disk11",14960892.93,34.74
1660146750,"disk11",33406077.62,33.26
1660146765,"disk11",24939433.66,32.11
1660146780,"disk11",20742167.65,35.62
1660146795,"disk11",17819524.3,38.74
1660146810,"disk11",34163040.72,33.99
1660146825,"disk11",24615094.66,33.4
1660146840,"disk11",15186587.71,37.35
1660146855,"disk11",25862648.74,35.94
1660146870,"disk11",17892124.65,32.81
1660146885,"disk11",29572056.51,33.36
1660146900,"disk11",32184319.01,34.29
1660146915,"disk11",27483278.21,33.34
1660146930,"disk11",18421290.47,32.62
1660146945,"disk11",28423815.21,36.1
1660146960,"disk11",13347516.5,34.33
1660146975,"disk11",14125291.42,34.39
1660146990,"disk11",26328874.03,32.3
1660147005,"disk11",20342432.56,36.05
1660147020,"disk11",21613182.78,34.22
1660147035,"disk11",10369786.24,31.89
1660147050,"disk11",17403346.42,24.43
1660147065,"disk11",17833660.2,33.79
1660147080,"disk11",23850272.42,29.25
1660147095,"disk11",28979900.23,29.41
1660147110,"disk11",18481562.11,30.98
1660147125,"disk11",17853527.31,30.55
1660147140,"disk11",18890754.08,29.86
1660147155,"disk11",25898615.09,27.55
1660147170,"disk11",11799432.27,33.83
1660147185,"disk11",31529475.44,34.13
1660147200,"disk11",23218944.49,39.11
1660136415,"disk12",26254669.62,27.45
1660136430,"disk12",25728677.5,28.21
1660136445,"disk12",20990782.5,26.49
1660136460,"disk12",23169910.38,31.1
1660136475,"disk12",13575333.77,24.67
1660136490,"disk12",16475241.99,26.23
1660136505,"disk12",16963687.17,25.54
1660136520,"disk12",14075226.36,27.98
1660136535,"disk12",26764074.75,28.71
1660136550,"disk12",11755973.06,24.44
1660136565,"disk12",6605338.7,21.85
1660136580,"disk12",27977981.88,29.39
1660136595,"disk12",19681900.28,28.71
1660136610,"disk12",17339090.6,27.22
1660136625,"disk12",11674213.93,25.72
1660136640,"disk12",16665217.52,26.89
1660136655,"disk12",15582508.53,24.57
1660136670,"disk12",14273176.67,25.75
1660136685,"disk12",18091765.77,27.22
1660136700,"disk12",12235210.72,26.95
1660136715,"disk12",11472769.69,24.14
1660136730,"disk12",19315341.81,27.18
1660136745,"disk12",6221643.18,22.19
1660136760,"disk12",7274045.53,24.55
1660136775,"disk12",8599893.13,21.08
1660136790,"disk12",11003419.42,24.16
1660136805,"disk12",7344499.19,24.29
1660136820,"disk12",13695791.05,27.6
1660136835,"disk12",21237331.23,28
1660136850,"disk12",17881847.37,29.41
1660136865,"disk12",18895526.83,28.04
1660136880,"disk12",26579321.67,32.3
1660136895,"disk12",23411350.12,29.49
1660136910,"disk12",14055101.21,26.64
1660136925,"disk12",12513403.92,26.28
1660136940,"disk12",19143084.3,29.28
1660136955,"disk12",12280216.89,24.38
1660136970,"disk12",24112437.95,28.75
1660136985,"disk12",10992579.2,26.75
1660137000,"disk12",14678054.16,29.32
1660137015,"disk12",13248180.48,23.08
1660137030,"disk12",8584878.49,20.08
1660137045,"disk12",26285607.7,27.74
1660137060,"disk12",12527289.68,27.23
1660137075,"disk12",9365833.1,18.65
1660137090,"disk12",26143728.66,26.48
1660137105,"disk12",18731700.46,25
1660137120,"disk12",7727934.05,24.96
1660137135,"disk12",28955701.32,28.1
1660137150,"disk12",28380868.74,26.43
1660137165,"disk12",11335379.67,24.02
1660137180,"disk12",15339568.28,28.02
1660137195,"disk12",25784779.58,26.41
1660137210,"disk12",17382071.13,23.59
1660137225,"disk12",10501100.54,21.5
1660137240,"disk12",22452087.82,26.88
1660137255,"disk12",15194842.23,24.46
1660137270,"disk12",27201522.9,26.77
1660137285,"disk12",18518780.45,25.97
1660137300,"disk12",18635415.76,26.73
1660137315,"disk12",9191380.69,19.29
1660137345,"disk12",33132908.62,26.75
1660137360,"disk12",16564842.32,26.57
1660137375,"disk12",16140551.03,25.44
1660137390,"disk12",15249137.84,25.4
1660137405,"disk12",19408360.53,25.51
1660137420,"disk12",27020613.34,28.4
1660137435,"disk12",26241097.72,24.57
1660137450,"disk12",10056260.01,21.18
1660137465,"disk12",13474872.87,24
1660137480,"disk12",20919786.8,29.31
1660137495,"disk12",23974787.83,25.56
1660137510,"disk12",20330131.92,25.12
1660137525,"disk12",11458459.84,22.9
1660137540,"disk12",28085829.02,29.29
1660137555,"disk12",22885517.91,26.7
1660137570,"disk12",16841532.74,26.91
1660137585,"disk12",18265846.59,28
1660137600,"disk12",21521879.82,30.12
1660137615,"disk12",17781160.7,28.04
1660137630,"disk12",42943601.31,31.72
1660137645,"disk12",15344137.25,30.11
1660137660,"disk12",27461370.01,31.12
1660137675,"disk12",14137359.64,28.49
1660137690,"disk12",23400490.9,29.7
1660137705,"disk12",14563615.16,28.09
1660137720,"disk12",13536491.99,26.98
1660137735,"disk12",8755053.01,25.19
1660137750,"disk12",20453947.78,29.77
1660137765,"disk12",14515264.25,27.06
1660137780,"disk12",22208959.89,27.39
1660137795,"disk12",24109133.93,28.94
1660137810,"disk12",21023154.69,29.06
1660137825,"disk12",14481424.7,26.5
1660137840,"disk12",23051187.98,30.13
1660137855,"disk12",12633683.13,25.38
1660137870,"disk12",33830609.75,30.79
1660137885,"disk12",29091724.36,33.75
1660137900,"disk12",22374671.64,29.79
1660137915,"disk12",20395058.09,29.49
1660137930,"disk12",17636175.87,26.33
1660137945,"disk12",13543830.19,26.84
1660137960,"disk12",15945992.48,26.04
1660137975,"disk12",11811844.66,27.39
1660137990,"disk12",18066479.68,20.76
1660138005,"disk12",17442981.73,17.11
1660138020,"disk12",19786344.37,17.97
1660138035,"disk12",29418411.28,14.74
1660138050,"disk12",10330501.76,24.28
1660138065,"disk12",11901081.42,21.9
1660138080,"disk12",12821070.68,24.68
1660138095,"disk12",25373459.13,22.32
1660138110,"disk12",16753870.93,23.98
1660138125,"disk12",18074451.09,24.47
1660138140,"disk12",19942654.74,24.37
1660138155,"disk12",22618711.17,21.93
1660138170,"disk12",10418223.05,21.13
1660138185,"disk12",23209566.5,23.57
1660138200,"disk12",16286174.66,21.41
1660138215,"disk12",16259736.17,24.01
1660138230,"disk12",18687254,17.22
1660138245,"disk12",11698134.02,19.77
1660138260,"disk12",12151985.09,19.47
1660138275,"disk12",13169724.2,18.32
1660138290,"disk12",11034266.13,22.85
1660138305,"disk12",16099953.01,19.98
1660138320,"disk12",17301730,24.88
1660138335,"disk12",27274034.68,19.5
1660138350,"disk12",15942459.36,20.03
1660138365,"disk12",25613205.27,17.17
1660138380,"disk12",18715634.09,17.32
1660138395,"disk12",27834134.27,16.85
1660138410,"disk12",23330145.31,29.32
1660138425,"disk12",21752290.36,31.03
1660138440,"disk12",27875655.76,26.83
1660138455,"disk12",21391683,26.48
1660138470,"disk12",19515745.15,28.33
1660138485,"disk12",21865721.03,31.03
1660138500,"disk12",29127972.34,27.94
1660138515,"disk12",21294658.94,22.89
1660138530,"disk12",24467393.23,23.38
1660138545,"disk12",18475601.99,28.23
1660138560,"disk12",9866659.91,21.76
1660138575,"disk12",20350026.51,26.36
1660138590,"disk12",20128056.56,24.55
1660138605,"disk12",17585422.15,28
1660138620,"disk12",10976280.34,22
1660138635,"disk12",23541549.16,29.52
1660138650,"disk12",19371872.63,27.41
1660138665,"disk12",21333693.03,28.97
1660138680,"disk12",13929933.5,23.74
1660138695,"disk12",20345589.76,29.85
1660138710,"disk12",28488505.25,29.28
1660138725,"disk12",21284345.61,31.35
1660138740,"disk12",13841131.21,21.41
1660138755,"disk12",14598445.08,29.39
1660138770,"disk12",21488143.17,26.32
1660138785,"disk12",22332730.99,24.22
1660138800,"disk12",18842295.22,19.61
1660138815,"disk12",12452950.13,28.08
1660138830,"disk12",16853065.01,25.02
1660138845,"disk12",17799537.53,28.82
1660138860,"disk12",11219966.9,21.54
1660138875,"disk12",16950593.49,28.64
1660138890,"disk12",19203427.87,30.76
1660138905,"disk12",15105747.49,27.83
1660138920,"disk12",25463124.48,22.43
1660138935,"disk12",19940906.21,31.98
1660138950,"disk12",14663422.01,30.07
1660138965,"disk12",13087901.66,32.14
1660138980,"disk12",17654250.99,28.34
1660138995,"disk12",22470195.6,27.91
1660139010,"disk12",18060968.56,26.08
1660139025,"disk12",16939106.52,27.09
1660139040,"disk12",12663364.7,24.95
1660139055,"disk12",12478979.98,28.41
1660139070,"disk12",8962500.94,33.46
1660139085,"disk12",9521120.77,29.72
1660139100,"disk12",18496585.1,24.73
1660139115,"disk12",16084199.96,25.62
1660139130,"disk12",11386362.68,28.52
1660139145,"disk12",8772631.02,29.27
1660139160,"disk12",10671944.97,30.74
1660139175,"disk12",14179578.85,30.12
1660139190,"disk12",17728767.43,28.64
1660139205,"disk12",20026791.97,18.76
1660139220,"disk12",20033261.89,27.95
1660139235,"disk12",15292426.58,25.25
1660139250,"disk12",11946045.18,26.36
1660139265,"disk12",10083766.34,21.08
1660139280,"disk12",7439226,33.11
1660139295,"disk12",10855641.33,29.64
1660139310,"disk12",16521038.4,22.48
1660139325,"disk12",27768750.1,26.8
1660139340,"disk12",22161368.19,28.56
1660139355,"disk12",7660207.21,29.91
1660139370,"disk12",37001506.56,27.76
1660139385,"disk12",13218528.06,24.24
1660139400,"disk12",21359141.41,32
1660139415,"disk12",9009033.51,32.62
1660139430,"disk12",24540174.14,29.43
1660139445,"disk12",19920290.93,19.1
1660139460,"disk12",16112940.8,24.18
1660139475,"disk12",19908087.31,24.48
1660139490,"disk12",12245890.79,23.89
1660139505,"disk12",7848924.13,17.81
1660139520,"disk12",7839062.01,28.82
1660139535,"disk12",9156020.56,25.8
1660139550,"disk12",8900759.54,26.85
1660139565,"disk12",13026377.11,21.73
1660139580,"disk12",12801018.17,30.64
1660139595,"disk12",12553389.59,25.74
1660139610,"disk12",17240783.37,24.62
1660139625,"disk12",21000271.38,23.98
1660139640,"disk12",6025392.61,27.59
1660139655,"disk12",7539645.35,20.83
1660139670,"disk12",11842818.71,16.51
1660139685,"disk12",14048030.79,16.7
1660139700,"disk12",6862939.97,14.89
1660139715,"disk12",17012578.13,18.05
1660139730,"disk12",31051138.23,16.54
1660139745,"disk12",22761755.96,19.68
1660139760,"disk12",20325385.9,18.53
1660139775,"disk12",25918705.14,23.12
1660139790,"disk12",22015800.93,24.7
1660139805,"disk12",16065961,26.73
1660139820,"disk12",12288728.76,29.86
1660139835,"disk12",10601941.88,30.37
1660139850,"disk12",16245920.92,27.26
1660139865,"disk12",20452645.53,31.35
1660139880,"disk12",24915363.3,25.45
1660139895,"disk12",13349779.12,17.67
1660139910,"disk12",23570681.64,13.12
1660139925,"disk12",7390310.7,23.09
1660139940,"disk12",21804837.34,30.08
1660139955,"disk12",22170435.17,29.06
1660139970,"disk12",15993179.15,23.86
1660139985,"disk12",13074993.06,25.5
1660140000,"disk12",12691804.02,25.09
1660140015,"disk12",14400408.39,30.5
1660140030,"disk12",11570979.99,19.22
1660140045,"disk12",8039466.52,14.07
1660140060,"disk12",19743135.21,25.54
1660140075,"disk12",24606748.32,14.31
1660140090,"disk12",16096086.42,17.82
1660140105,"disk12",10582849.53,19.54
1660140120,"disk12",17930707.53,23.99
1660140135,"disk12",12218988.6,17.12
1660140150,"disk12",20737536.93,18.5
1660140165,"disk12",14878974.65,30.13
1660140180,"disk12",16519727.9,32.56
1660140195,"disk12",23382504.37,28.25
1660140210,"disk12",13565150.85,22.4
1660140225,"disk12",25159474.86,14.66
1660140240,"disk12",20846831.52,15.58
1660140255,"disk12",21025866.09,21.38
1660140270,"disk12",10165264.04,24.25
1660140285,"disk12",14751256.88,24.49
1660140300,"disk12",14678041.47,25.35
1660140315,"disk12",15102151.11,26.31
1660140330,"disk12",15286541.54,32.44
1660140345,"disk12",21954853.92,30.94
1660140360,"disk12",29662481.56,31.74
1660140375,"disk12",19785299.06,34.05
1660140390,"disk12",28879228.23,31.66
1660140405,"disk12",21915642.84,36.38
1660140420,"disk12",11598296.8,32.06
1660140435,"disk12",20570845.58,29.92
1660140450,"disk12",15717165.97,31.28
1660140465,"disk12",15637478.11,30.81
1660140480,"disk12",19283818.93,33.72
1660140495,"disk12",20524332.46,31.94
1660140510,"disk12",15664405.67,32.82
1660140525,"disk12",27460358.83,32.04
1660140540,"disk12",21654790.39,32.28
1660140555,"disk12",39368163.04,35.51
1660140570,"disk12",15624084.21,26.04
1660140585,"disk12",29332952.25,17.77
1660140600,"disk12",21481461.42,22.38
1660140630,"disk12",17860631.5,17.48
1660140645,"disk12",11561793.89,14.17
1660140660,"disk12",16696736.81,18.15
1660140675,"disk12",11263817.49,19.81
1660140690,"disk12",10350299.66,22.41
1660140705,"disk12",16743233.15,17.96
1660140720,"disk12",16419611.67,18.99
1660140735,"disk12",29724192.41,27.2
1660140750,"disk12",20296361.36,28.35
1660140765,"disk12",25910084.34,27.05
1660140780,"disk12",25120805.23,23.71
1660140795,"disk12",17613597.72,21.32
1660140810,"disk12",15434822.37,23.56
1660140825,"disk12",13888266.8,25.49
1660140840,"disk12",14438795.79,24.85
1660140855,"disk12",19314948.72,27.22
1660140870,"disk12",19032287.05,28.03
1660140885,"disk12",12147919.23,27.06
1660140900,"disk12",23574029.76,18.5
1660140915,"disk12",28278975.93,28.62
1660140930,"disk12",32059325.17,30.46
1660140945,"disk12",15382273.21,29.76
1660140960,"disk12",23023868.48,32.84
1660140975,"disk12",24783054.65,30.77
1660140990,"disk12",25543621.49,29.54
1660141005,"disk12",24103080.91,24.64
1660141020,"disk12",15208075.83,29.98
1660141035,"disk12",18168225.03,30.97
1660141050,"disk12",12663452.88,29.75
1660141065,"disk12",13276660.87,28.16
1660141080,"disk12",15329948.37,30.36
1660141095,"disk12",13384915.66,31.22
1660141110,"disk12",19355803.25,31.52
1660141125,"disk12",18026360.26,31.39
1660141140,"disk12",14208993.97,32.28
1660141155,"disk12",32053510.84,32.41
1660141170,"disk12",27399517.65,28.95
1660141185,"disk12",24761320.19,29.57
1660141200,"disk12",31619048.19,31.39
1660141215,"disk12",16005791.69,29.39
1660141230,"disk12",22089365.21,33.3
1660141245,"disk12",18192732.93,27.66
1660141260,"disk12",17491711.68,32.26
1660141275,"disk12",16471276.74,33.21
1660141290,"disk12",14519334.21,32.4
1660141305,"disk12",15723965.54,31.42
1660141320,"disk12",12467875.74,35.55
1660141335,"disk12",10488722.68,31.99
1660141350,"disk12",19120096.14,30.75
1660141365,"disk12",19703304.69,30.48
1660141380,"disk12",18708280.64,34.32
1660141395,"disk12",15027558.76,31.31
1660141410,"disk12",15227341.91,33.83
1660141425,"disk12",27098267.13,30.23
1660141440,"disk12",19025709.03,31.92
1660141455,"disk12",21292479.5,31.34
1660141470,"disk12",17388612.36,32.91
1660141485,"disk12",16441734.13,29.72
1660141500,"disk12",29206717.84,29.82
1660141515,"disk12",14021917.95,29.32
1660141530,"disk12",17004245.27,32.08
1660141545,"disk12",11545370.92,24.98
1660141560,"disk12",13253376.76,30.83
1660141575,"disk12",18560233.93,31.77
1660141590,"disk12",7318544.34,30.25
1660141605,"disk12",18099892.52,30.52
1660141620,"disk12",13739482.1,30.19
1660141635,"disk12",14611602,31.93
1660141650,"disk12",19566340.8,29.78
1660141665,"disk12",17149556.1,29.21
1660141680,"disk12",19993901.63,29.78
1660141695,"disk12",14126898.95,31.95
1660141710,"disk12",16564815.41,29.04
1660141725,"disk12",19885083.28,29.28
1660141740,"disk12",26495217.95,30.12
1660141755,"disk12",17046999.76,29.95
1660141770,"disk12",12888881.84,29.36
1660141785,"disk12",9196420.44,31.03
1660141800,"disk12",23937610.46,30.8
1660141815,"disk12",12245726.77,34.28
1660141830,"disk12",29659849.8,29.99
1660141845,"disk12",28822979.86,31
1660141860,"disk12",17861529.13,28.28
1660141875,"disk12",19209341.46,31.85
1660141890,"disk12",14139743.33,31.4
1660141905,"disk12",13774454.54,30.03
1660141920,"disk12",22383484.77,28.72
1660141935,"disk12",16915503.37,29.46
1660141950,"disk12",20465246.07,29.21
1660141965,"disk12",17826741.68,31.5
1660141980,"disk12",17066013.86,32.62
1660141995,"disk12",11517796.28,29.23
1660142010,"disk12",19764980.3,28.52
1660142025,"disk12",18534024.62,27.46
1660142040,"disk12",15009013.28,33.27
1660142055,"disk12",22368141.48,29.79
1660142070,"disk12",16970318.62,25.89
1660142085,"disk12",30186150.15,28.59
1660142100,"disk12",13784010.26,25.69
1660142115,"disk12",10240200.21,NA
1660142130,"disk12",21952249.52,32.29
1660142145,"disk12",7031345.3,32.17
1660142160,"disk12",21848744.29,33
1660142175,"disk12",19395922.89,33.95
1660142190,"disk12",24257926.57,31.08
1660142205,"disk12",22395370.39,27.39
1660142220,"disk12",25825096.08,29.71
1660142235,"disk12",13399954.39,30.85
1660142250,"disk12",9154602.26,30.36
1660142265,"disk12",19290696.04,30.95
1660142280,"disk12",25412786.05,30.5
1660142295,"disk12",18350484.84,31.03
1660142310,"disk12",23053669.44,30.08
1660142325,"disk12",8994834.95,29.44
1660142340,"disk12",19691496.11,27.09
1660142355,"disk12",19378830.48,28.7
1660142370,"disk12",16700337.93,30.17
1660142385,"disk12",14173173.6,28.02
1660142400,"disk12",13339525.58,27.23
1660142415,"disk12",20900140.78,28.3
1660142430,"disk12",15077740.43,26.19
1660142445,"disk12",9264159.28,21.97
1660142460,"disk12",11691701.93,27.46
1660142475,"disk12",14670686.14,29.36
1660142490,"disk12",14489823.79,28.88
1660142505,"disk12",6519730.54,29.78
1660142520,"disk12",13239581.33,29.24
1660142535,"disk12",17183209.02,25.36
1660142550,"disk12",19206443.77,25.7
1660142565,"disk12",24131585.5,30.54
1660142580,"disk12",21097377.19,27.79
1660142595,"disk12",11561373.71,27.26
1660142610,"disk12",11237168.88,33.54
1660142625,"disk12",20737501.98,30.87
1660142640,"disk12",14814206.31,30.18
1660142655,"disk12",15336249.09,27.92
1660142670,"disk12",19567848.02,29.57
1660142685,"disk12",18756997.93,29.58
1660142700,"disk12",25011755.91,30.74
1660142715,"disk12",19169070.95,30.65
1660142730,"disk12",23839548.73,31.66
1660142745,"disk12",18591821,30.86
1660142760,"disk12",28274166.53,30.03
1660142775,"disk12",27174598.17,24.51
1660142790,"disk12",27736130.46,30.24
1660142805,"disk12",22063984.39,29.19
1660142820,"disk12",21822180.03,30.82
1660142835,"disk12",20919428.7,28.01
1660142850,"disk12",9017161.8,26.57
1660142865,"disk12",26192105.04,28.07
1660142880,"disk12",13647933.74,30.21
1660142895,"disk12",20649340.09,31.84
1660142910,"disk12",10455944.23,28.41
1660142925,"disk12",9108620.17,29.68
1660142940,"disk12",11059818.36,27.78
1660142955,"disk12",28961559.42,25.17
1660142970,"disk12",24228406.82,28.06
1660142985,"disk12",15396860.65,26.05
1660143000,"disk12",13467926.77,31.29
1660143015,"disk12",24250870.48,26.7
1660143030,"disk12",14525342.94,29.59
1660143045,"disk12",14025512.54,29.47
1660143060,"disk12",10787296.22,32.78
1660143075,"disk12",32116225.03,30.33
1660143090,"disk12",11610704.65,31.6
1660143105,"disk12",20843264.93,30.32
1660143120,"disk12",19885265.46,26.08
1660143135,"disk12",25350561.95,24.66
1660143150,"disk12",21128452.11,26.08
1660143165,"disk12",22908499.76,27.44
1660143180,"disk12",16344862.66,29.93
1660143195,"disk12",7737664.77,28.73
1660143210,"disk12",11618381.3,29.62
1660143225,"disk12",15281009.7,26.76
1660143240,"disk12",11807277.5,27.67
1660143255,"disk12",24913084.04,27.59
1660143270,"disk12",16322712.19,28.79
1660143285,"disk12",20198005.11,31.93
1660143300,"disk12",11923232.25,30.08
1660143315,"disk12",18585147.84,29.05
1660143330,"disk12",16115157.23,30.72
1660143345,"disk12",13790693.15,29.19
1660143360,"disk12",29146441.17,27.16
1660143375,"disk12",14961326.96,28.17
1660143390,"disk12",13233426.58,26.93
1660143405,"disk12",24194533.51,30.54
1660143420,"disk12",15249064.22,30.26
1660143435,"disk12",13028464.94,29.74
1660143450,"disk12",16322449.26,30.34
1660143465,"disk12",11548945.39,29.98
1660143480,"disk12",16584187.46,29.34
1660143495,"disk12",16425748.74,26.75
1660143510,"disk12",12286031.57,28.5
1660143525,"disk12",21057417.07,29.59
1660143540,"disk12",11646622.56,31.96
1660143555,"disk12",8184083.21,32.08
1660143570,"disk12",8962885.78,30.09
1660143585,"disk12",10150201.67,32.97
1660143600,"disk12",13646541.24,30.98
1660143615,"disk12",21580879.8,31.53
1660143630,"disk12",29115782.7,28.48
1660143645,"disk12",18546489.28,30.23
1660143660,"disk12",11451234.21,31.61
1660143675,"disk12",26063003.86,28.74
1660143690,"disk12",22483337.21,29.7
1660143705,"disk12",15871514.06,32.58
1660143720,"disk12",21651243.96,33.27
1660143735,"disk12",21897962.23,26.96
1660143750,"disk12",22096347.49,31.52
1660143765,"disk12",14038120.82,28.18
1660143780,"disk12",20452504.76,31.07
1660143795,"disk12",22112376.95,29.47
1660143810,"disk12",16429221.21,27.97
1660143825,"disk12",14076447.17,25.65
1660143840,"disk12",12617697.8,26.64
1660143855,"disk12",14750721.19,27.23
1660143870,"disk12",19592734.91,28.84
1660143885,"disk12",13132575.89,30.72
1660143900,"disk12",8969335.8,26.55
1660143915,"disk12",16418472.17,31.14
1660143930,"disk12",12450079.56,31.66
1660143945,"disk12",20033243.14,31.01
1660143960,"disk12",9193663.8,29.62
1660143975,"disk12",15654254.47,26.55
1660143990,"disk12",8662839.88,27.52
1660144005,"disk12",16347029.71,27.13
1660144020,"disk12",20867615.98,27.36
1660144035,"disk12",20943857.49,28.71
1660144050,"disk12",10370773.3,30.43
1660144065,"disk12",12767908.9,34.06
1660144080,"disk12",10195662.56,31.56
1660144095,"disk12",9513383.74,30.9
1660144110,"disk12",15102029.31,32.31
1660144125,"disk12",18000394.81,31.42
1660144140,"disk12",22462609.95,30.83
1660144155,"disk12",15828840.91,33.89
1660144170,"disk12",20835171.78,27.16
1660144185,"disk12",20864045.19,30.68
1660144200,"disk12",21342299.8,30.55
1660144215,"disk12",17918632.66,30.48
1660144230,"disk12",21964789.15,35.29
1660144245,"disk12",23680910.82,31.23
1660144260,"disk12",22066594.32,31.58
1660144275,"disk12",12793837.52,32.29
1660144290,"disk12",22022239.31,31.54
1660144305,"disk12",18091529.18,35.32
1660144320,"disk12",20827113.82,34.41
1660144335,"disk12",27206412.62,34.84
1660144350,"disk12",24977929.4,34.25
1660144365,"disk12",18136985.21,32.23
1660144380,"disk12",29051488.55,32.99
1660144395,"disk12",19168481.99,33.57
1660144410,"disk12",31616630.38,32.46
1660144425,"disk12",24627215.08,30.09
1660144440,"disk12",22679488.25,31.68
1660144455,"disk12",28289934.23,34.71
1660144470,"disk12",21697655.76,32.97
1660144485,"disk12",37341970.07,38.22
1660144500,"disk12",26451854.59,37.84
1660144515,"disk12",20541705.23,32.66
1660144530,"disk12",23257554.97,34.98
1660144545,"disk12",25093235.51,28.77
1660144560,"disk12",25082547.03,29.32
1660144575,"disk12",21063449.7,35.74
1660144590,"disk12",28063015.4,36.47
1660144605,"disk12",17048067.6,37.95
1660144635,"disk12",22329648.55,35.85
1660144650,"disk12",23747757.81,38.72
1660144665,"disk12",20633474.38,37.34
1660144680,"disk12",16992405.17,36.15
1660144695,"disk12",9700693.96,35.66
1660144710,"disk12",16586874.21,35.99
1660144725,"disk12",17472328.24,33.79
1660144740,"disk12",18361484.92,32.91
1660144755,"disk12",14072274.26,34.96
1660144770,"disk12",18996550.09,34
1660144785,"disk12",42091786.44,35.28
1660144800,"disk12",23905255.68,30.58
1660144815,"disk12",26981067.29,33.83
1660144830,"disk12",24210393.05,35.3
1660144845,"disk12",21706436.86,34
1660144860,"disk12",15677940.57,34.57
1660144875,"disk12",19373839.38,36.09
1660144890,"disk12",39130076.1,34.29
1660144905,"disk12",22657058.31,36.08
1660144920,"disk12",18383616.95,35.58
1660144935,"disk12",15063241.51,31.9
1660144950,"disk12",23170230.72,34.17
1660144965,"disk12",21610375.08,35.37
1660144980,"disk12",19606584.62,32.98
1660144995,"disk12",19868076.34,35
1660145010,"disk12",30372800.7,31.7
1660145025,"disk12",19000449.64,28.91
1660145040,"disk12",28410413.68,31.5
1660145070,"disk12",18559349.78,30.41
1660145085,"disk12",18117814.98,29.01
1660145100,"disk12",18871566.19,31.71
1660145115,"disk12",15025020.38,33.34
1660145130,"disk12",16567143.5,31.97
1660145145,"disk12",31948663.74,31.58
1660145160,"disk12",8959838.29,32.49
1660145175,"disk12",10788775.08,29.65
1660145190,"disk12",19765179.02,31.1
1660145205,"disk12",12476242.66,31.47
1660145220,"disk12",10385241.01,30.7
1660145235,"disk12",20264286.39,32.78
1660145250,"disk12",30581114.23,32.78
1660145265,"disk12",6772153.62,30.46
1660145280,"disk12",23987512.66,30.46
1660145295,"disk12",21542937.37,31.73
1660145310,"disk12",21001852.56,32.4
1660145325,"disk12",19412859.99,29.25
1660145340,"disk12",25143889.44,34.04
1660145355,"disk12",14795458.62,34
1660145385,"disk12",18922051.41,30.65
1660145400,"disk12",20878937.72,26.97
1660145415,"disk12",15217033.64,29.42
1660145430,"disk12",13485706.64,31.16
1660145445,"disk12",18626996,33.12
