"ts","disk_id","throughput","latency"
1659886410,"disk11",25903919.54,25.75
1659886425,"disk11",16190271.56,25.38
1659886440,"disk11",19463338.34,28.32
1659886455,"disk11",25977266.26,30.7
1659886470,"disk11",18467746.41,27.48
1659886485,"disk11",8004360.21,29.34
1659886500,"disk11",16847098.31,29.47
1659886515,"disk11",13348092.36,29.76
1659886530,"disk11",12018623.46,27.36
1659886545,"disk11",20651519.3,28.24
1659886560,"disk11",28741762.44,26.21
1659886575,"disk11",27270875.3,27.49
1659886590,"disk11",23305869.43,29.22
1659886605,"disk11",18138073.89,30.73
1659886620,"disk11",13203748.38,29.53
1659886635,"disk11",13006208.12,30.45
1659886650,"disk11",19899327.9,31.25
1659886665,"disk11",7320561.34,27.83
1659886680,"disk11",12130145.58,26.81
1659886695,"disk11",18973869.99,28.37
1659886710,"disk11",14868811.68,22.14
1659886725,"disk11",10870047.84,30.16
1659886740,"disk11",20684653.4,28.62
1659886755,"disk11",19318203.91,24.84
1659886770,"disk11",23772826.34,21.03
1659886785,"disk11",10011347.87,29.03
1659886800,"disk11",12209586.05,33.44
1659886815,"disk11",7337215.45,33.38
1659886830,"disk11",20570292.16,32.53
1659886845,"disk11",10298758.16,30.96
1659886860,"disk11",13580522.62,32.3
1659886875,"disk11",14535682.14,27.25
1659886890,"disk11",8527989.16,34.04
1659886905,"disk11",17751401.01,28.34
1659886920,"disk11",18174993.56,28.06
1659886935,"disk11",18792097.99,28.07
1659886950,"disk11",20634729.82,33.13
1659886965,"disk11",20607143.05,30.34
1659886980,"disk11",14901886.33,32.44
1659886995,"disk11",25618009.33,31.65
1659887010,"disk11",10267620.21,34.94
1659887025,"disk11",17984599.9,30.88
1659887040,"disk11",18763077.58,33.32
1659887055,"disk11",21933299.7,33.67
1659887070,"disk11",23889973.3,33.68
1659887085,"disk11",30470208.88,35.34
1659887100,"disk11",12765706.65,33.11
1659887115,"disk11",13772327.48,33.14
1659887130,"disk11",16364727.5,32.43
1659887145,"disk11",18993802.06,29.76
1659887160,"disk11",15211264.9,32.77
1659887175,"disk11",23858821.29,32.2
1659887190,"disk11",36274204.85,35.45
1659887205,"disk11",25554979.83,33.72
1659887220,"disk11",40062277.05,34.26
1659887235,"disk11",29703782.54,33.13
1659887250,"disk11",18752264.05,36.36
1659887265,"disk11",15378676.41,35.65
1659887280,"disk11",21434800.78,36.36
1659887295,"disk11",35226386.76,35.67
1659887310,"disk11",23287442.55,34.32
1659887325,"disk11",18885332.66,31.57
1659887340,"disk11",19653807.34,34.92
1659887355,"disk11",25568494.53,35.08
1659887370,"disk11",28419547.45,33.61
1659887385,"disk11",28106726.08,31.82
1659887400,"disk11",23492762.01,31.36
1659887415,"disk11",20796978.83,34.44
1659887430,"disk11",25058836.73,36.71
1659887445,"disk11",21641155.63,37.07
1659887460,"disk11",25765661.1,35.32
1659887475,"disk11",23330451.82,35.48
1659887490,"disk11",23800777.4,35.74
1659887505,"disk11",33087578.12,36.1
1659887520,"disk11",24268941.63,34.1
1659887535,"disk11",24651415.47,32.56
1659887550,"disk11",22445509.64,32.74
1659887565,"disk11",6376586.52,35.88
1659887580,"disk11",17178988.27,36.1
1659887595,"disk11",19001617.07,32.71
1659887610,"disk11",17704065.4,33.99
1659887625,"disk11",35305410.89,34.43
1659887640,"disk11",12548605.07,33.98
1659887655,"disk11",16695617.18,39.08
1659887670,"disk11",13501400.14,34.46
1659887685,"disk11",16426835.66,36.34
1659887700,"disk11",39580560.57,34.09
1659887715,"disk11",18075479.89,34.72
1659887730,"disk11",9867153.49,29.32
1659887745,"disk11",24777925.34,31.89
1659887760,"disk11",30230808.56,34.98
1659887775,"disk11",24681907.96,33.99
1659887790,"disk11",16696971.34,35.33
1659887805,"disk11",18770337.19,34.2
1659887820,"disk11",25570006.26,34.3
1659887835,"disk11",23640034.9,33.58
1659887850,"disk11",15942419.88,32.41
1659887865,"disk11",29480495.15,32.7
1659887880,"disk11",22983378.02,32.2
1659887895,"disk11",19423146.49,35.62
1659887910,"disk11",16567048.04,35.39
1659887925,"disk11",12009806.42,36.45
1659887940,"disk11",24244636.5,33.26
1659887955,"disk11",24453488.6,31.17
1659887970,"disk11",13157603.64,30.74
1659887985,"disk11",9971036.9,35.2
1659888000,"disk11",9156008.86,31.24
1659877215,"disk12",20470338.74,29.97
1659877230,"disk12",16910869.74,29.37
1659877245,"disk12",15747696.98,30.67
1659877260,"disk12",20532798.29,29.25
1659877275,"disk12",24291332.25,33.57
1659877290,"disk12",22188713.23,31.47
1659877305,"disk12",11394025.44,29.86
1659877320,"disk12",16679038.79,32.1
1659877335,"disk12",18598018.8,33.76
1659877350,"disk12",16469018.99,31.41
1659877365,"disk12",15193328.23,30.76
1659877380,"disk12",18260822.81,34.65
1659877395,"disk12",16064151.56,30.28
1659877410,"disk12",16330570.56,30.83
1659877425,"disk12",23668723.02,33.15
1659877440,"disk12",25727893.59,33.83
1659877455,"disk12",11274942.58,31.21
1659877470,"disk12",26766424.63,31.42
1659877485,"disk12",12460282.2,31.93
1659877500,"disk12",16149425.13,30.17
1659877515,"disk12",24400620.15,32.72
1659877530,"disk12",17816573.15,32.92
1659877545,"disk12",18571947.33,33.21
1659877560,"disk12",15559177.14,31.76
1659877575,"disk12",16340439.3,31.57
1659877590,"disk12",21035201.3,30.18
1659877605,"disk12",14177588.51,31.95
1659877620,"disk12",15074977.58,30.46
1659877635,"disk12",22101321.89,31.13
1659877650,"disk12",17370279.9,34.87
1659877665,"disk12",16143569.36,36.6
1659877680,"disk12",35699321.26,35.54
1659877695,"disk12",27475775.93,30.35
1659877710,"disk12",14278878.87,31.25
1659877725,"disk12",18509298.83,32.59
1659877740,"disk12",16208562.53,35.46
1659877755,"disk12",19704194.3,31.79
1659877770,"disk12",16986942.23,30.52
1659877785,"disk12",27330329.66,32.31
1659877800,"disk12",22979758.23,33.15
1659877815,"disk12",32030207.64,31.86
1659877830,"disk12",20316905.49,32.81
1659877845,"disk12",15466573.97,33.58
1659877860,"disk12",20498352.05,31.75
1659877875,"disk12",17618738.54,33.1
1659877890,"disk12",19814849.95,28.59
1659877905,"disk12",16259085.93,30.48
1659877920,"disk12",19717614.48,28.85
1659877935,"disk12",31828492,32.22
1659877950,"disk12",37880665.44,32.59
1659877965,"disk12",19422539.06,30.7
1659877980,"disk12",27750118.21,32.69
1659877995,"disk12",10991781.36,26.79
1659878010,"disk12",22107761.72,30.81
1659878025,"disk12",22267543.77,31.35
1659878040,"disk12",15771732.32,27.45
1659878055,"disk12",19977125.4,30.66
1659878070,"disk12",33384869.44,29.49
1659878085,"disk12",12031362.87,29.01
1659878100,"disk12",20248611.05,32.34
1659878115,"disk12",17896571.84,29.72
1659878130,"disk12",25269945.49,32.03
1659878145,"disk12",24544745.56,33.11
1659878160,"disk12",25322640.86,31.57
1659878175,"disk12",20506136.88,30.27
1659878190,"disk12",15174267.99,30.82
1659878205,"disk12",17247560.76,30.22
1659878220,"disk12",13644713.88,30.8
1659878235,"disk12",18645221.58,28.7
1659878250,"disk12",9142005.29,26.69
1659878265,"disk12",14568262.88,31.23
1659878280,"disk12",21838788.19,31.1
1659878295,"disk12",23766646.76,29.82
1659878310,"disk12",15443869.37,29.03
1659878325,"disk12",27728677.01,33.71
1659878340,"disk12",16229315.44,31.51
1659878355,"disk12",18473843.78,33.51
1659878370,"disk12",8349719.97,28.46
1659878385,"disk12",18945360.5,33.15
1659878400,"disk12",25565551.05,34.86
1659878415,"disk12",15669553.19,33.73
1659878430,"disk12",27626181.83,33.12
1659878445,"disk12",33701321.23,33.79
1659878460,"disk12",32206155.89,31.69
1659878475,"disk12",53088238.94,37.11
1659878490,"disk12",28088384.76,35.02
1659878505,"disk12",7873067.76,27.95
1659878520,"disk12",21709758.7,33.09
1659878535,"disk12",15793940.71,29.45
1659878550,"disk12",14734123.25,30.56
1659878565,"disk12",16754074.58,32.78
1659878580,"disk12",14865451.53,31.82
1659878595,"disk12",23001247.35,30.82
1659878610,"disk12",20686704.73,33.97
1659878625,"disk12",15328379.2,32.73
1659878640,"disk12",14632646.95,31.34
1659878655,"disk12",25387497.5,31.82
1659878670,"disk12",21434035.03,33.63
1659878685,"disk12",17951090.47,30.59
1659878700,"disk12",13803284.49,31.4
1659878715,"disk12",37001021.11,32.43
1659878730,"disk12",13915599.8,31
1659878745,"disk12",19403093.26,30.26
1659878760,"disk12",17933409.55,32.92
1659878775,"disk12",31009384.22,32.47
1659878790,"disk12",16494531.55,34.57
1659878805,"disk12",28707699.03,34.42
1659878820,"disk12",17733199.51,29.84
1659878835,"disk12",19127813.15,29.21
1659878850,"disk12",23761538.89,30.29
1659878865,"disk12",14289470.57,29.45
1659878880,"disk12",14248543.26,28.61
1659878895,"disk12",20693416.03,31.8
1659878910,"disk12",21271993.71,29.92
1659878925,"disk12",16133948.85,28.06
1659878940,"disk12",15365188.54,27.25
1659878955,"disk12",25550723.56,29.86
1659878970,"disk12",24287295.99,30.84
1659878985,"disk12",24741502.56,32.25
1659879000,"disk12",17836992.1,30.02
1659879015,"disk12",29730560.78,32.03
1659879030,"disk12",20249639.01,29.95
1659879045,"disk12",29884748.95,31.77
1659879060,"disk12",17974965.76,30.96
1659879075,"disk12",18734225.29,31.15
1659879090,"disk12",12696508.3,27.1
1659879105,"disk12",24769828.11,26.41
1659879120,"disk12",19982747.04,28.02
1659879135,"disk12",16114556.6,29.38
1659879150,"disk12",17243037.17,30.2
1659879165,"disk12",9278440.68,25.99
1659879180,"disk12",19389275.14,27.4
1659879195,"disk12",26556763.42,23.9
1659879210,"disk12",36154581.95,28.27
1659879225,"disk12",47207745.87,28.34
1659879240,"disk12",14941994.02,30.32
1659879255,"disk12",25284187.76,30.91
1659879270,"disk12",15686617.36,27.3
1659879285,"disk12",10748021.08,29.53
1659879300,"disk12",19863266.31,26.04
1659879315,"disk12",15654910.77,24.5
1659879330,"disk12",28345173.81,27.6
1659879345,"disk12",11102253.99,26.21
1659879360,"disk12",15757778.11,29.03
1659879375,"disk12",22363513.31,24.07
1659879390,"disk12",17745891.94,24.97
1659879405,"disk12",19237213.23,29.51
1659879420,"disk12",26034353.3,28.52
1659879435,"disk12",27403830.07,26.84
1659879450,"disk12",15996996.48,28.77
1659879465,"disk12",13997975.68,29.21
1659879480,"disk12",18213268.76,27.83
1659879495,"disk12",21441247.28,25.77
1659879510,"disk12",13033081.52,24.98
1659879525,"disk12",15679987.74,29.29
1659879540,"disk12",42529844.74,29.89
1659879555,"disk12",24644025.25,27.68
1659879570,"disk12",37332578.05,30.7
1659879585,"disk12",11803942.77,26.45
1659879600,"disk12",23439997.5,29.84
1659879615,"disk12",25279456.48,23.89
1659879630,"disk12",22130902.23,29.23
1659879645,"disk12",13877065.62,30.47
1659879660,"disk12",16071468.24,29.39
1659879675,"disk12",22016815.13,25.72
1659879690,"disk12",21793371.89,29.52
1659879705,"disk12",17135190.86,27.83
1659879720,"disk12",24012757.21,28.74
1659879735,"disk12",17254246.26,29.44
1659879750,"disk12",11562849.96,28.62
1659879765,"disk12",17067549.2,27.63
1659879780,"disk12",32176185.38,25.84
1659879795,"disk12",23696676.6,28.44
1659879810,"disk12",21819304.69,31.52
1659879825,"disk12",20396452.51,30.66
1659879840,"disk12",11987496.88,30.2
1659879855,"disk12",27716524.51,31.14
1659879870,"disk12",19215385.82,30.05
1659879885,"disk12",18791243.37,29.24
1659879900,"disk12",13681022.33,29.75
1659879915,"disk12",28733785.25,27.59
1659879930,"disk12",25705209.64,22.4
1659879945,"disk12",13417941.69,27.67
1659879960,"disk12",18215994.91,27.04
1659879975,"disk12",24131325.35,27.15
1659879990,"disk12",18072204.63,25.68
1659880005,"disk12",23521446.94,27.64
1659880020,"disk12",27787036.9,27.15
1659880035,"disk12",18626789.97,29.93
1659880050,"disk12",18572158.8,30.98
1659880065,"disk12",23536602.07,28.95
1659880080,"disk12",22639478.83,26.75
1659880095,"disk12",24854324.76,31.68
1659880110,"disk12",23612238.49,28.98
1659880125,"disk12",16792202.44,30.16
1659880140,"disk12",17578450.88,31.73
1659880155,"disk12",21440200.74,29.68
1659880170,"disk12",18819187.01,28.13
1659880185,"disk12",28222519.05,27.86
1659880200,"disk12",27865275.4,31.11
1659880215,"disk12",24573708.32,28.96
1659880230,"disk12",28625930.58,29.4
1659880245,"disk12",14603385.18,28.27
1659880260,"disk12",23226254.38,30.3
1659880275,"disk12",15219929.16,30.99
1659880290,"disk12",24244992.74,30.7
1659880305,"disk12",13326774.68,29.61
1659880320,"disk12",22691612.89,30.71
1659880335,"disk12",9100599.48,32.54
1659880350,"disk12",12538307.66,31.6
1659880365,"disk12",15828264.28,25.61
1659880380,"disk12",11038530.11,34.86
1659880395,"disk12",10481298.14,31.58
1659880410,"disk12",22929165.93,28.81
1659880425,"disk12",16165655.91,30.66
1659880440,"disk12",13839273.82,32.69
1659880455,"disk12",11722969.28,30.92
1659880470,"disk12",22703919,30.58
1659880485,"disk12",32145424.51,29.16
1659880500,"disk12",15222124.32,32.48
1659880515,"disk12",11257207.13,35.46
1659880530,"disk12",20575908.07,30
1659880545,"disk12",14501476.12,28.18
1659880560,"disk12",18653482.7,33.09
1659880575,"disk12",11821147.17,32.81
1659880590,"disk12",12996115.39,33.17
1659880605,"disk12",13143013.29,32.89
1659880620,"disk12",25406805.84,30.54
1659880635,"disk12",17909054.27,28.36
1659880650,"disk12",12006414.76,32.66
1659880665,"disk12",21461149.63,28.86
1659880680,"disk12",8135198.02,27.63
1659880695,"disk12",14615541,33.9
1659880710,"disk12",12075348.43,28.89
1659880725,"disk12",12889199.7,29.16
1659880740,"disk12",16425767.28,28.63
1659880755,"disk12",11101716.07,30.85
1659880770,"disk12",17720528.13,30.06
1659880785,"disk12",15492511.6,25.23
1659880800,"disk12",12448924.72,29.85
1659880815,"disk12",19223984.25,30.1
1659880830,"disk12",16804086.15,28.85
1659880845,"disk12",13276976.09,30.38
1659880860,"disk12",24794309.95,33.65
1659880875,"disk12",29539694.76,31.9
1659880890,"disk12",22675625.64,31.9
1659880905,"disk12",24918459.93,31.73
1659880920,"disk12",15191794.05,31.69
1659880935,"disk12",14725383.07,31.1
1659880950,"disk12",13552504.24,29.81
1659880965,"disk12",14746934.38,28.02
1659880980,"disk12",15290343.91,32.97
1659880995,"disk12",26252353.62,31.1
1659881010,"disk12",13170376.49,30.24
1659881025,"disk12",11701516.19,31.54
1659881040,"disk12",15903056.73,31.46
1659881055,"disk12",11436523.9,28.02
1659881070,"disk12",11209966.68,32.99
1659881085,"disk12",14187369.88,25.79
1659881100,"disk12",19462906.95,25.72
1659881115,"disk12",17642228.98,27.67
1659881130,"disk12",20417865.05,29.55
1659881145,"disk12",26421033.25,32.04
1659881160,"disk12",16789276.74,26.31
1659881175,"disk12",17191402.09,28.03
1659881190,"disk12",13525169.15,26.05
1659881205,"disk12",16563658.91,25.91
1659881220,"disk12",26291894.3,27.91
1659881235,"disk12",15728598.79,30.07
1659881250,"disk12",23816431.34,25.93
1659881265,"disk12",18067731.3,29.59
1659881280,"disk12",28962148.87,28.02
1659881295,"disk12",13925991.1,28.42
1659881310,"disk12",20905125.1,26.06
1659881325,"disk12",33683243.38,28.6
1659881340,"disk12",20608420.95,29.93
1659881355,"disk12",18181844.74,26.42
1659881370,"disk12",16472986.77,26.47
1659881400,"disk12",32323562.11,25.33
1659881415,"disk12",16561570.58,28.98
1659881430,"disk12",15726194.74,25.68
1659881445,"disk12",26480781.59,25.18
1659881460,"disk12",22537058.83,28.75
1659881475,"disk12",40865845.88,26.67
1659881490,"disk12",16794844.13,31.03
1659881505,"disk12",20583519.42,25.73
1659881520,"disk12",16895027.61,27.38
1659881535,"disk12",15918568.38,26.57
1659881550,"disk12",32280123.13,26.18
1659881565,"disk12",18053635.04,29.69
1659881580,"disk12",38989816.8,29.89
1659881595,"disk12",21818938.77,31.6
1659881610,"disk12",35725128.95,28.31
1659881625,"disk12",18899767.29,29.89
1659881640,"disk12",12989231.05,27.8
1659881655,"disk12",19820305.8,26.2
1659881670,"disk12",20672015.77,28.07
1659881685,"disk12",27296371.82,29.65
1659881700,"disk12",30271583.36,29.97
1659881715,"disk12",18108417.42,30.75
1659881730,"disk12",17434930.72,28.59
1659881745,"disk12",20124942.72,27.19
1659881760,"disk12",23616299.26,29.22
1659881775,"disk12",26218021.24,30.33
1659881790,"disk12",22217939.38,30.86
1659881805,"disk12",25312987.15,29.92
1659881820,"disk12",17698840.68,29.64
1659881835,"disk12",28252166.76,25.54
1659881850,"disk12",21182559.68,30.2
1659881865,"disk12",18534209.66,29.31
1659881880,"disk12",18922201.89,28.51
1659881895,"disk12",23078390.66,27.84
1659881910,"disk12",13368918.02,28.22
1659881925,"disk12",16918788.58,25.38
1659881940,"disk12",15874436.71,27.67
1659881955,"disk12",14189801,27.87
1659881970,"disk12",21560355.66,26.88
1659881985,"disk12",19461493.74,30.56
1659882000,"disk12",12946061.89,29.15
1659882015,"disk12",25975237.82,29.07
1659882030,"disk12",18329395.85,28.05
1659882045,"disk12",21624290.99,28.82
1659882060,"disk12",29173625.54,30.83
1659882075,"disk12",27666352.45,20.62
1659882090,"disk12",27457680.69,31.53
1659882105,"disk12",29261410.83,31.69
1659882120,"disk12",26389613.76,33.02
1659882135,"disk12",26041957.49,30.75
1659882150,"disk12",18192576.03,25.29
1659882165,"disk12",29457281.14,22.11
1659882180,"disk12",24581909.25,28.59
1659882195,"disk12",21157766.15,28.65
1659882210,"disk12",15486022.2,27.63
1659882225,"disk12",28256717.84,30.41
1659882240,"disk12",22190843.37,28.42
1659882255,"disk12",16965237.01,21.52
1659882270,"disk12",14718575.18,21.06
1659882285,"disk12",12731505.56,30.3
1659882300,"disk12",23530728.86,29.14
1659882315,"disk12",20658092.71,30.35
1659882330,"disk12",21464221.19,29.12
1659882345,"disk12",9865413.49,30.02
1659882360,"disk12",24051981.36,16.9
1659882375,"disk12",23115535.23,21.04
1659882390,"disk12",23918668.85,28.9
1659882405,"disk12",9817975.6,29.24
1659882420,"disk12",8828142.71,25.49
1659882435,"disk12",20889976.46,24.63
1659882450,"disk12",21858608.58,23.8
1659882465,"disk12",15827019.02,20.15
1659882480,"disk12",23872442.17,24.99
1659882495,"disk12",13669360.69,26.84
1659882510,"disk12",18007008.37,26.94
1659882525,"disk12",23850194.43,27.87
1659882540,"disk12",27450571.01,23.95
1659882555,"disk12",23272109.97,20.83
1659882570,"disk12",30698100.94,30.04
1659882585,"disk12",31058876.5,33.15
1659882600,"disk12",22611513.98,31.07
1659882615,"disk12",22545417.62,30.04
1659882630,"disk12",35274783.72,28.98
1659882645,"disk12",25280597.8,25.47
1659882660,"disk12",20473888.01,21.93
1659882675,"disk12",18140780.42,29.36
1659882690,"disk12",11983323.43,26.22
1659882705,"disk12",26980245.55,28.38
1659882720,"disk12",26334860.83,24.52
1659882735,"disk12",16159578.04,25.3
1659882750,"disk12",22025307.34,26.98
1659882765,"disk12",13875707.3,28.24
1659882780,"disk12",20720356.17,28.5
1659882795,"disk12",21875681.85,32.42
1659882810,"disk12",12451198.16,20.74
1659882825,"disk12",21941325.85,17.6
1659882840,"disk12",10829374.06,32.99
1659882855,"disk12",16576569.91,25.32
1659882870,"disk12",14693227.32,25.46
1659882885,"disk12",20900233.65,27.27
1659882900,"disk12",20404498.64,30.42
1659882915,"disk12",23023392.1,18.68
1659882930,"disk12",20336830.04,25.03
1659882945,"disk12",14264989.14,28.69
1659882960,"disk12",16603370.43,28.91
1659882975,"disk12",9049229.79,29.69
1659882990,"disk12",15674009.93,25.4
1659883005,"disk12",10905580.05,31.65
1659883020,"disk12",24739015.54,22.83
1659883035,"disk12",12177562.57,18.88
1659883050,"disk12",14772456.26,25.88
1659883065,"disk12",16293915.34,29.83
1659883080,"disk12",19552834.98,28.02
1659883095,"disk12",25061034.29,27.16
1659883110,"disk12",17473882.58,29.49
1659883125,"disk12",19948098.76,23.13
1659883140,"disk12",25001545.32,21.14
1659883155,"disk12",16740898.84,26.62
1659883170,"disk12",20766767.17,29.71
1659883185,"disk12",23100112.28,30
1659883200,"disk12",12082159.91,31.64
1659883215,"disk12",18610853.54,21.84
1659883230,"disk12",22000387.73,21.76
1659883245,"disk12",23336255.98,25.21
1659883260,"disk12",28325816.19,31.71
1659883275,"disk12",14789038.17,31.17
1659883290,"disk12",20979969.53,26.69
1659883305,"disk12",28218500.99,30.04
1659883320,"disk12",15225420.74,32.19
1659883335,"disk12",17334549.21,18.56
1659883350,"disk12",13431468.65,26.94
1659883365,"disk12",20304125.83,31.31
1659883380,"disk12",14683115.85,32
1659883395,"disk12",9095692.67,31.55
1659883410,"disk12",12068045.7,28.08
1659883425,"disk12",28497112.79,35.79
1659883440,"disk12",20712673.42,24
1659883455,"disk12",20782073.05,23.04
1659883470,"disk12",13226077.35,30.68
1659883485,"disk12",18560015.7,25.61
1659883500,"disk12",18707138.26,29.78
1659883515,"disk12",11013208.33,28.72
1659883530,"disk12",12241827.96,25.42
1659883545,"disk12",19122345.9,29.71
1659883560,"disk12",24340277.01,20.98
1659883575,"disk12",11928550.8,21.91
1659883590,"disk12",23826662.15,24.55
1659883605,"disk12",16366647.93,26.28
1659883620,"disk12",16656026.55,32.45
1659883635,"disk12",16268821.82,33.98
1659883650,"disk12",13393922.01,31.43
1659883665,"disk12",15934829.88,21.05
1659883680,"disk12",19909419.11,21.04
1659883695,"disk12",22442296.88,32.28
1659883710,"disk12",16629859.75,31.54
1659883725,"disk12",9625712.42,31.31
1659883740,"disk12",18980733.85,30.85
1659883755,"disk12",15506131.12,26.19
1659883770,"disk12",26493431.66,29.29
1659883785,"disk12",16888155.03,29.08
1659883800,"disk12",17383881.76,31.96
1659883815,"disk12",14444392.77,32.21
1659883830,"disk12",23596032.31,27.38
1659883845,"disk12",10913372.21,26.36
1659883860,"disk12",11578708.26,28.61
1659883875,"disk12",16597557.23,25.97
1659883890,"disk12",21605262.7,26.79
1659883905,"disk12",11092127.54,27.39
1659883920,"disk12",15103348.42,30.08
1659883935,"disk12",23434514.29,30.01
1659883950,"disk12",10402005.52,25.82
1659883965,"disk12",13121535.69,28.42
1659883980,"disk12",18343615.4,31.81
1659883995,"disk12",14055478.8,28.35
1659884010,"disk12",16268488.3,26.46
1659884025,"disk12",10441932.46,27
1659884040,"disk12",19081178.42,29.76
1659884055,"disk12",13104301.63,29.79
1659884070,"disk12",23897530.23,28.17
1659884085,"disk12",17450948.75,26.41
1659884100,"disk12",15184901.68,30.77
1659884115,"disk12",27849244.01,31.97
1659884130,"disk12",17202144.31,28.56
1659884145,"disk12",14322078.09,30.03
1659884160,"disk12",14380521.72,29.03
1659884175,"disk12",9331762.2,30.26
1659884190,"disk12",11400404.96,27.77
1659884205,"disk12",14097398.12,24.36
1659884220,"disk12",12645245.73,30.7
1659884235,"disk12",16149168.77,31.98
1659884250,"disk12",8710741.73,26.63
1659884265,"disk12",12792195.94,26.34
1659884280,"disk12",9345572.54,27.06
1659884295,"disk12",14241237.42,26.45
1659884310,"disk12",14737485.85,23.87
1659884325,"disk12",19394531.92,25.61
1659884340,"disk12",16301310.18,28
1659884355,"disk12",16611936.9,30.29
1659884370,"disk12",13239617.52,26.84
1659884385,"disk12",16886477.39,25.51
1659884400,"disk12",28633215.55,29.54
1659884415,"disk12",30989427.93,33.73
1659884430,"disk12",23579440.86,29.92
1659884445,"disk12",20694068.58,26.45
1659884460,"disk12",20608810.17,35.26
1659884475,"disk12",24298237.84,33.24
1659884490,"disk12",15010473.34,27.51
1659884505,"disk12",15476384.09,27.53
1659884520,"disk12",32832989.16,30.24
1659884535,"disk12",18979007.92,30.91
1659884550,"disk12",26453743.49,28.87
1659884565,"disk12",17177504.34,26.64
1659884580,"disk12",21287280.24,31.21
1659884595,"disk12",17850486.91,31.95
1659884610,"disk12",24724419.61,28.04
1659884625,"disk12",24201028.52,25.26
1659884640,"disk12",34889477.64,31.93
1659884655,"disk12",24066484.4,32.22
1659884670,"disk12",28013156.87,26.85
1659884685,"disk12",31555015.34,24.12
1659884700,"disk12",22584317.14,32.29
1659884715,"disk12",26672430.63,27.48
1659884730,"disk12",25886660.62,27.87
1659884745,"disk12",29812389.68,30.6
1659884760,"disk12",22062143.76,30.68
1659884775,"disk12",21981133.96,20.22
1659884790,"disk12",22796931.93,24.14
1659884805,"disk12",21048179.07,28.04
1659884820,"disk12",17765334.92,26.4
1659884835,"disk12",28569595.74,19.41
1659884850,"disk12",14077523.75,24.25
1659884865,"disk12",15208656.64,23.63
1659884880,"disk12",17032151.96,24.52
1659884895,"disk12",24620283.15,21.18
1659884910,"disk12",20583728.39,20.55
1659884925,"disk12",18051381.04,25.74
1659884940,"disk12",20127286.94,27.54
1659884955,"disk12",23632746.95,20.97
1659884970,"disk12",7764226.9,22.49
1659884985,"disk12",11037762.7,19.78
1659885000,"disk12",17331862.37,22.78
1659885015,"disk12",15715606.36,18.16
1659885030,"disk12",27536436.42,29.21
1659885045,"disk12",22375411.17,20.78
1659885060,"disk12",21076202.36,28.16
1659885075,"disk12",21577485.62,19.45
1659885090,"disk12",15993797.09,22.27
1659885105,"disk12",18940592.07,24.64
1659885120,"disk12",20158478.76,26.23
1659885135,"disk12",22338076.33,21.59
1659885150,"disk12",25367938.04,21.09
1659885165,"disk12",11149688.48,24.99
1659885180,"disk12",17236487.44,21.33
1659885195,"disk12",24273861.44,17.39
1659885210,"disk12",15953304.39,22.63
1659885225,"disk12",11351168.63,19.59
1659885240,"disk12",7954116.6,24.65
1659885255,"disk12",17012995.13,18.38
1659885270,"disk12",19854031.01,20.28
1659885285,"disk12",26369889.64,20.59
1659885300,"disk12",28524324.01,30.58
1659885315,"disk12",21809813.19,24.36
1659885330,"disk12",18447013.19,21.63
1659885345,"disk12",19356575.8,20.95
1659885360,"disk12",22054789.46,29.95
1659885375,"disk12",23050275.64,24.02
1659885390,"disk12",20589750.47,25.47
1659885405,"disk12",18770847.7,21.91
1659885420,"disk12",18204727.81,30.02
1659885435,"disk12",19321517.27,20.72
1659885450,"disk12",19571317.62,22.88
1659885465,"disk12",19299292.75,21.77
1659885480,"disk12",17029407.37,31.52
1659885495,"disk12",17908543.78,22.35
1659885510,"disk12",22517662.19,24.22
1659885525,"disk12",15577655.7,23.23
1659885540,"disk12",23294793.66,29.85
1659885555,"disk12",16857614.82,24.64
1659885570,"disk12",19641704.89,23.69
1659885585,"disk12",39489730.19,22.81
1659885600,"disk12",18500236.93,32.16
1659885615,"disk12",19693034.12,23.21
1659885630,"disk12",24438161.93,25.87
1659885645,"disk12",22654778.21,24.38
1659885660,"disk12",19309140.12,30.72
1659885675,"disk12",16831307.47,21.51
1659885690,"disk12",18245747.66,20.96
1659885705,"disk12",11859686,29
1659885720,"disk12",27028803.85,25.74
1659885735,"disk12",16538787.7,25.48
1659885750,"disk12",25662672.17,23.47
1659885765,"disk12",27637548.93,29.84
1659885780,"disk12",21401914.61,28.93
1659885795,"disk12",22573549.89,22.48
1659885810,"disk12",17741725.48,25.61
1659885825,"disk12",16670355.02,29.76
1659885840,"disk12",17773590.3,29.6
1659885855,"disk12",18724059.58,21.65
1659885870,"disk12",33684176.84,29.62
1659885885,"disk12",20012715.52,32.55
1659885900,"disk12",28234878.39,30.69
1659885915,"disk12",19014112.29,29.39
1659885930,"disk12",23088342.7,27.25
1659885945,"disk12",16972901.72,30.27
1659885960,"disk12",25691054.76,29.04
1659885975,"disk12",18156374.5,31.43
1659885990,"disk12",22194458.62,31.09
1659886005,"disk12",36582983.56,34.92
1659886020,"disk12",16106258.23,33.91
1659886035,"disk12",30785014.11,33.26
1659886065,"disk12",21505277.6,30.97
1659886080,"disk12",17162053.86,29.75
1659886095,"disk12",27211217.27,28.95
1659886110,"disk12",30573933.09,30.91
1659886125,"disk12",20401316.6,31.3
