"ts","disk_id","throughput","latency"
1659796830,"disk11",22184625.33,44.68
1659796845,"disk11",22946528.4,45.08
1659796860,"disk11",21418726.07,44.92
1659796875,"disk11",24218628.18,44.11
1659796890,"disk11",21034133.41,51.34
1659796905,"disk11",24705222.38,45.69
1659796920,"disk11",25193057.42,45.55
1659796935,"disk11",24702464.6,43.85
1659796950,"disk11",14578926.87,41.59
1659796965,"disk11",30640154.86,55.91
1659796980,"disk11",38307254.72,53.85
1659796995,"disk11",24052304.07,42.27
1659797010,"disk11",34539552.15,38.06
1659797025,"disk11",24975705.67,43.83
1659797040,"disk11",30827739.97,48.74
1659797055,"disk11",17462187.34,44.9
1659797070,"disk11",15861232.81,50.6
1659797085,"disk11",50528449.52,46.5
1659797100,"disk11",22685724.97,45.22
1659797115,"disk11",17751281.47,43.22
1659797130,"disk11",24763566.76,50.01
1659797145,"disk11",17565269.42,52.68
1659797160,"disk11",19147842.46,44.61
1659797175,"disk11",22608722.11,39.94
1659797190,"disk11",16987978.15,49.56
1659797205,"disk11",19787970.8,NA
1659797220,"disk11",14226105.63,38.31
1659797235,"disk11",21325264.63,42.29
1659797250,"disk11",18466764.54,42.74
1659797265,"disk11",31932916.54,39.83
1659797280,"disk11",29799728.16,35.08
1659797295,"disk11",22268141.78,43.66
1659797310,"disk11",21994477.65,48.47
1659797325,"disk11",19252490.84,48.48
1659797340,"disk11",22656026.26,49.11
1659797355,"disk11",15524360.52,42.96
1659797370,"disk11",29800482.74,47.58
1659797385,"disk11",19446537.52,40.83
1659797400,"disk11",11215327.24,40.21
1659797415,"disk11",17249389.97,38.3
1659797430,"disk11",25666566.48,40.12
1659797445,"disk11",21458322.99,41.35
1659797460,"disk11",17126055.6,38.57
1659797475,"disk11",17693554.76,34.85
1659797490,"disk11",21699999.42,45.24
1659797505,"disk11",32164573.56,38.76
1659797520,"disk11",29883447.51,39.51
1659797535,"disk11",19171726.13,37.79
1659797550,"disk11",28467729.92,37.88
1659797565,"disk11",29821492.18,44.24
1659797580,"disk11",23382741.97,38.92
1659797595,"disk11",20251113.14,39.43
1659797610,"disk11",21309169.49,47.92
1659797625,"disk11",22688373.89,40.72
1659797640,"disk11",19455647.82,40.1
1659797655,"disk11",24451068.23,38.72
1659797670,"disk11",22976124.69,41.68
1659797685,"disk11",17071983.7,41.06
1659797700,"disk11",27314118.27,40.07
1659797715,"disk11",19219183.03,44.96
1659797730,"disk11",15679500.61,39.24
1659797745,"disk11",17361957.89,46.71
1659797760,"disk11",38716688.78,43.22
1659797775,"disk11",25737607.07,48.76
1659797790,"disk11",24375348.13,40.73
1659797805,"disk11",26604907.69,43.73
1659797820,"disk11",23642999.91,41.02
1659797835,"disk11",29951424.82,46.04
1659797850,"disk11",18625456.17,40.08
1659797865,"disk11",22755897.64,44.12
1659797880,"disk11",26016120.91,41.01
1659797895,"disk11",33704581.82,40.51
1659797910,"disk11",30996719.69,40.33
1659797925,"disk11",37829306.61,54.26
1659797940,"disk11",34160397.08,44.14
1659797955,"disk11",35345637.07,43.91
1659797970,"disk11",22535822.01,46.32
1659797985,"disk11",21007478.91,51.7
1659798000,"disk11",27402075.08,47.99
1659798015,"disk11",25439073.89,50.13
1659798030,"disk11",34582708.99,47.94
1659798045,"disk11",25102869.43,40.99
1659798060,"disk11",35032416.69,39.87
1659798075,"disk11",24471940.26,60.63
1659798090,"disk11",22868273.6,43.21
1659798105,"disk11",30295901.85,45.5
1659798120,"disk11",21868704,55.51
1659798135,"disk11",31769711.48,48.38
1659798150,"disk11",31540412.22,47.08
1659798165,"disk11",28338922.02,47.29
1659798180,"disk11",30184179.41,46.95
1659798195,"disk11",36492014.89,41.96
1659798210,"disk11",22991842.76,45.75
1659798225,"disk11",36919818.13,41.93
1659798240,"disk11",29803199.02,64.47
1659798255,"disk11",23540791.38,44.85
1659798270,"disk11",32425501.93,45.71
1659798285,"disk11",28025418.96,43.8
1659798300,"disk11",30773128.01,48.86
1659798315,"disk11",27500930.15,43.61
1659798330,"disk11",32508799.1,40.32
1659798345,"disk11",40248360.91,39.95
1659798360,"disk11",25717579.84,38.96
1659798375,"disk11",36651202.9,43.06
1659798390,"disk11",34370047.19,38.92
1659798405,"disk11",25240510.13,42.18
1659798420,"disk11",26074369.53,41.9
1659798435,"disk11",22335718.76,39.38
1659798450,"disk11",28593375.82,41.52
1659798465,"disk11",15266039.66,42.8
1659798480,"disk11",16542462.77,41.68
1659798495,"disk11",28168866.03,36.71
1659798510,"disk11",32124211.63,39.41
1659798525,"disk11",29867567.96,37.93
1659798540,"disk11",30330626.4,39.95
1659798555,"disk11",21541544.34,38.11
1659798570,"disk11",31883769.85,40.04
1659798585,"disk11",25274393.37,38.78
1659798600,"disk11",19417297.89,57
1659798615,"disk11",31035859.73,39.77
1659798630,"disk11",30935068.82,39.36
1659798645,"disk11",37719969.09,41.48
1659798660,"disk11",18868184.38,47.82
1659798675,"disk11",27609774.27,43.34
1659798690,"disk11",25716447.62,34.53
1659798705,"disk11",34984900.72,43.86
1659798720,"disk11",25387659.09,38.08
1659798735,"disk11",37444379.47,44
1659798750,"disk11",29096804.76,38.92
1659798765,"disk11",33317455.95,51.42
1659798780,"disk11",26350644.62,39.4
1659798795,"disk11",16920725.17,41.23
1659798810,"disk11",29206679.29,35.83
1659798825,"disk11",29150453.13,32.98
1659798840,"disk11",17994906.36,40.32
1659798855,"disk11",32331267.01,38.25
1659798870,"disk11",23675170.7,37.57
1659798885,"disk11",35424462.23,43.71
1659798900,"disk11",27439121.32,41.42
1659798915,"disk11",21998398.53,45.87
1659798930,"disk11",26920994.23,44.57
1659798945,"disk11",28459445.8,41.31
1659798960,"disk11",30829171.19,39.36
1659798975,"disk11",35226814.67,38.19
1659798990,"disk11",24276127.86,39.42
1659799005,"disk11",20371383.43,46.24
1659799020,"disk11",28269482.12,41.65
1659799035,"disk11",31646191.07,39.21
1659799050,"disk11",26930895.07,42.3
1659799065,"disk11",40906514.21,48.35
1659799080,"disk11",47853971.85,43.74
1659799095,"disk11",24964912.24,53.34
1659799110,"disk11",24924931.99,46.1
1659799125,"disk11",34922294.48,39.65
1659799140,"disk11",39071442.17,45.87
1659799170,"disk11",37491255.13,48.41
1659799185,"disk11",38762126.69,43.49
1659799200,"disk11",23808459.51,43.74
1659799215,"disk11",28394792.7,44.91
1659799230,"disk11",20361647.26,48.38
1659799245,"disk11",26732049.84,39.41
1659799260,"disk11",19583008.25,36.06
1659799275,"disk11",30861455.22,44.09
1659799290,"disk11",34181859.44,39.06
1659799305,"disk11",22650843.5,42.83
1659799320,"disk11",23093028.93,41.16
1659799335,"disk11",34096297.17,39.56
1659799350,"disk11",28787397.42,43.65
1659799365,"disk11",18755028.61,42.83
1659799380,"disk11",27362835.22,44.86
1659799395,"disk11",35606475.81,37.87
1659799410,"disk11",35682800.76,38.64
1659799425,"disk11",28842974.72,43.15
1659799440,"disk11",25774592.83,42.88
1659799455,"disk11",31205778.05,40.53
1659799470,"disk11",28383051.15,40.26
1659799485,"disk11",20798885.3,44.29
1659799500,"disk11",34116645.4,39.12
1659799515,"disk11",22176759.72,37.61
1659799530,"disk11",28068458.34,42.46
1659799545,"disk11",19070502.78,38.54
1659799560,"disk11",29785342.21,38.54
1659799575,"disk11",32791674.11,38.32
1659799590,"disk11",22219425.03,42.43
1659799605,"disk11",29853816.25,49.65
1659799620,"disk11",24782174.91,40.61
1659799635,"disk11",39026069.16,43.49
1659799650,"disk11",25160120.73,43.84
1659799665,"disk11",27563559.89,41.55
1659799680,"disk11",33795582.5,41.19
1659799695,"disk11",25901402.01,40.44
1659799710,"disk11",19719204.23,43.19
1659799725,"disk11",26798332.98,51.27
1659799740,"disk11",23827171.25,42.07
1659799755,"disk11",24788835.05,41.2
1659799770,"disk11",16373746.64,40.07
1659799785,"disk11",26070923.04,41.28
1659799800,"disk11",19142913.5,37.77
1659799815,"disk11",28218113.99,39.12
1659799830,"disk11",37799004.65,37.44
1659799845,"disk11",35773291.23,40.54
1659799860,"disk11",35793997.44,43.73
1659799875,"disk11",34040749.65,40.23
1659799890,"disk11",20831096.21,40.65
1659799905,"disk11",32600110.29,41.17
1659799920,"disk11",30159971.35,45.65
1659799935,"disk11",40988097.6,45.9
1659799950,"disk11",31417728.16,45.72
1659799965,"disk11",32263492.32,45.34
1659799980,"disk11",23859097.7,50.3
1659799995,"disk11",34839464.17,39.53
1659800010,"disk11",22264143.38,42.29
1659800025,"disk11",11106637.49,48.96
1659800040,"disk11",22953488.3,35.08
1659800055,"disk11",17011718.13,39.75
1659800070,"disk11",11874369.74,41.24
1659800085,"disk11",34733835.28,35.07
1659800100,"disk11",26338398.35,42.27
1659800115,"disk11",24448187.89,64.16
1659800130,"disk11",21026965.54,42.23
1659800145,"disk11",19026380.58,49.99
1659800160,"disk11",26854443.45,31.13
1659800175,"disk11",10287416.21,40.37
1659800190,"disk11",22447065.13,34.37
1659800205,"disk11",12535332.95,39.13
1659800220,"disk11",22521722.44,39.03
1659800235,"disk11",24024809.53,33.55
1659800250,"disk11",11058006.98,37.12
1659800265,"disk11",19175080.07,36.89
1659800280,"disk11",17206143.46,38.77
1659800295,"disk11",21931447.52,35.41
1659800310,"disk11",13440349.57,39.33
1659800325,"disk11",20212761.82,39.5
1659800340,"disk11",30596717.25,39.94
1659800355,"disk11",28210451.9,41.14
1659800370,"disk11",27100225.34,37.81
1659800385,"disk11",13428075.44,48.12
1659800400,"disk11",24234029.65,41.52
1659800415,"disk11",39681595.95,48.7
1659800430,"disk11",31949042.21,46.88
1659800445,"disk11",24700670.35,51.26
1659800460,"disk11",41749469.27,48.48
1659800475,"disk11",36440633.13,39.41
1659800490,"disk11",39723208.74,37.24
1659800505,"disk11",25728172.34,41.17
1659800520,"disk11",17021317.29,48.76
1659800535,"disk11",28250245.82,49.94
1659800550,"disk11",29784861.15,35.49
1659800565,"disk11",20547985.7,37.19
1659800580,"disk11",17136945.79,40.76
1659800595,"disk11",13542573.04,38.02
1659800610,"disk11",22772528.09,40.93
1659800625,"disk11",14615945.44,53.08
1659800640,"disk11",25434190.56,49.02
1659800655,"disk11",23092545.23,44.14
1659800670,"disk11",34761266.21,40.94
1659800685,"disk11",50691572.72,40.1
1659800700,"disk11",21350242.62,42.23
1659800715,"disk11",29701942.71,41.83
1659800730,"disk11",25825923.93,39.94
1659800745,"disk11",31076046.58,35.63
1659800760,"disk11",25622617.07,44.44
1659800775,"disk11",28111541.27,39.01
1659800790,"disk11",14006177.36,39.9
1659800805,"disk11",27307493.42,45.95
1659800820,"disk11",19066935.97,43.46
1659800835,"disk11",27537902.23,46.89
1659800850,"disk11",37803333.38,40.44
1659800865,"disk11",30558617.54,43.09
1659800880,"disk11",26892510.7,36.64
1659800895,"disk11",15492294.12,43.01
1659800910,"disk11",24764208.89,43.51
1659800925,"disk11",17973111.84,42.66
1659800940,"disk11",28254653.28,38.88
1659800955,"disk11",19620105.49,43.45
1659800970,"disk11",44078675.9,41.55
1659800985,"disk11",38272337.68,41.97
1659801000,"disk11",25043020.31,41.99
1659801015,"disk11",40358550.49,43.57
1659801030,"disk11",31559313.5,34.28
1659801045,"disk11",19000030.52,37.87
1659801060,"disk11",13939317.88,40.76
1659801075,"disk11",32830952.09,40.61
1659801090,"disk11",20713428.25,39.2
1659801105,"disk11",26977796.96,38.68
1659801120,"disk11",24149783.82,32.55
1659801135,"disk11",10508553.46,53.66
1659801150,"disk11",21099871.41,38.87
1659801165,"disk11",30288859.34,37.64
1659801180,"disk11",19203348.01,38.87
1659801195,"disk11",19614750.65,47.2
1659801210,"disk11",21158248.09,41.32
1659801225,"disk11",31620012.62,35.01
1659801240,"disk11",14808483.49,41.25
1659801255,"disk11",17825168.34,36.95
1659801270,"disk11",16200912.78,39.24
1659801285,"disk11",19517895.82,61.83
1659801300,"disk11",36164764.62,38.42
1659801315,"disk11",19412536.37,43.45
1659801330,"disk11",21900341.48,42
1659801345,"disk11",31360172.6,43.78
1659801360,"disk11",20369594.27,38.99
1659801375,"disk11",29256958.68,40.35
1659801390,"disk11",38607171.07,46.06
1659801405,"disk11",20589970,36.18
1659801420,"disk11",18573848.62,36.05
1659801435,"disk11",8605178.95,28.11
1659801450,"disk11",11265875.18,31.44
1659801465,"disk11",18679937.07,35.87
1659801480,"disk11",26666687.71,53.7
1659801495,"disk11",31669365.22,37.44
1659801510,"disk11",19885933.59,33.99
1659801525,"disk11",18240188.54,36.31
1659801540,"disk11",19184673.54,33.54
1659801555,"disk11",15833322.74,33.6
1659801570,"disk11",16105754.41,36.06
1659801585,"disk11",20970362.71,36.81
1659801600,"disk11",17844986.82,32.21
1659790815,"disk12",18097581.93,41.66
1659790830,"disk12",19347051.64,41.18
1659790845,"disk12",22512897.99,47.75
1659790860,"disk12",16061780.64,50.88
1659790875,"disk12",12181495.56,34.99
1659790890,"disk12",16069216.95,39.26
1659790905,"disk12",26965855.78,53.08
1659790920,"disk12",23151468.05,43.86
1659790935,"disk12",19893603.58,43.56
1659790950,"disk12",11602733.52,42.26
1659790965,"disk12",16322129.05,44.25
1659790980,"disk12",20599015.66,44.33
1659790995,"disk12",37026290.7,43.84
1659791010,"disk12",21871020.08,45.98
1659791025,"disk12",33342759.6,42.41
1659791040,"disk12",22980356.56,42.68
1659791055,"disk12",29731521.46,53.13
1659791070,"disk12",21138458.86,38.86
1659791085,"disk12",16583901.95,37.9
1659791100,"disk12",27529343.13,44.95
1659791115,"disk12",26397378.91,36.9
1659791130,"disk12",27792339.86,35.16
1659791145,"disk12",14320095,37.84
1659791160,"disk12",29711368.44,40.99
1659791175,"disk12",32552860.74,40.63
1659791190,"disk12",19148324.66,35.77
1659791205,"disk12",32311838.71,40.17
1659791220,"disk12",19467690.42,41.42
1659791235,"disk12",24601392.81,40.4
1659791250,"disk12",25011517.72,53.84
1659791265,"disk12",35074698.03,39.68
1659791280,"disk12",29898872.38,48.89
1659791295,"disk12",26412391.93,38.46
1659791310,"disk12",29783556.72,40.48
1659791325,"disk12",23795699.21,43.7
1659791340,"disk12",9594624.03,37.1
1659791355,"disk12",25116425.21,43.48
1659791370,"disk12",17056212.64,33.98
1659791385,"disk12",19447666.07,38.17
1659791400,"disk12",22042953.17,47.47
1659791415,"disk12",17006110.15,37.8
1659791430,"disk12",27547412.75,37.96
1659791445,"disk12",30179912.43,41.73
1659791460,"disk12",11318401.42,37.95
1659791475,"disk12",25601159.48,35.88
1659791490,"disk12",28566521.25,29.95
1659791505,"disk12",28440817.15,26.62
1659791520,"disk12",24680898.27,31.88
1659791535,"disk12",14559341.19,36.6
1659791550,"disk12",13983468.07,26.65
1659791565,"disk12",25010994.55,35.8
1659791580,"disk12",21889213.97,31.96
1659791595,"disk12",35938488.17,32.48
1659791610,"disk12",20840551.03,28.47
1659791625,"disk12",28228154.79,38.9
1659791640,"disk12",14803589.85,36.73
1659791655,"disk12",35938168.97,38.31
1659791670,"disk12",18224547.79,29.9
1659791685,"disk12",23245205.77,35.83
1659791700,"disk12",23827510.09,42.78
1659791715,"disk12",28470859.22,31.8
1659791730,"disk12",26233823.31,30.75
1659791745,"disk12",21175360.34,44.06
1659791760,"disk12",32075169.46,45.68
1659791775,"disk12",23651602.51,30.93
1659791790,"disk12",21523810.02,30.61
1659791805,"disk12",20432352.8,38.59
1659791820,"disk12",26661879.94,42.02
1659791835,"disk12",34122904.21,32.81
1659791850,"disk12",29810475.15,30.22
1659791865,"disk12",19033685.71,35.04
1659791880,"disk12",30803533.01,50.87
1659791895,"disk12",31113761.23,38.4
1659791910,"disk12",28836124.45,32.5
1659791925,"disk12",26670382.57,42.87
1659791940,"disk12",29785846.24,53.85
1659791955,"disk12",40912712.42,47.11
1659791985,"disk12",39802180.13,48.35
1659792000,"disk12",24890704.21,47.56
1659792015,"disk12",16951596.5,39.35
1659792030,"disk12",17090843.01,43.74
1659792045,"disk12",27319687.88,42.29
1659792060,"disk12",36704343.92,46.44
1659792075,"disk12",22144393.8,51.26
1659792090,"disk12",33292035.31,49.35
1659792105,"disk12",32660550.07,43.57
1659792120,"disk12",16027205.65,42.27
1659792135,"disk12",24373067.02,41.96
1659792150,"disk12",18767133.7,39.91
1659792165,"disk12",27423056.53,47.66
1659792180,"disk12",18250226.39,40.17
1659792195,"disk12",24533757.09,55.51
1659792210,"disk12",14821405.56,48.6
1659792225,"disk12",31885074.36,40.57
1659792240,"disk12",20028668.06,39.99
1659792255,"disk12",10952253.39,34.88
1659792270,"disk12",17085653.79,40.19
1659792285,"disk12",16536299.66,39.7
1659792300,"disk12",19378019.99,42.51
1659792315,"disk12",15266989.54,41.1
1659792330,"disk12",20956485.84,40.41
1659792345,"disk12",22107590.65,42.71
1659792360,"disk12",18151810.07,42.32
1659792375,"disk12",28776349.71,41.9
1659792390,"disk12",26720446.34,43.06
1659792405,"disk12",18177385.23,37.43
1659792420,"disk12",23431746.17,39.69
1659792435,"disk12",27228844.13,51.19
1659792450,"disk12",17189561.04,42.7
1659792465,"disk12",20339378.5,40.81
1659792480,"disk12",28183490.7,49.52
1659792495,"disk12",24099812.91,41.61
1659792510,"disk12",24388939.05,40.7
1659792525,"disk12",35042474.15,39.33
1659792540,"disk12",26448807.66,38.08
1659792555,"disk12",15752664.05,37.8
1659792570,"disk12",29934542.32,42.18
1659792585,"disk12",26141140.57,42.98
1659792600,"disk12",22900568.81,59.91
1659792615,"disk12",29105724.36,40.76
1659792630,"disk12",20311466.71,39.81
1659792645,"disk12",20890737.7,40.07
1659792660,"disk12",19628143.64,39.27
1659792675,"disk12",22116413.42,39.47
1659792690,"disk12",9814927.59,37.22
1659792705,"disk12",15479668.66,36.84
1659792720,"disk12",34680983.89,40.53
1659792735,"disk12",29983282.04,40.63
1659792750,"disk12",34547204.5,40.23
1659792765,"disk12",34385649.81,38.33
1659792780,"disk12",32333808.88,41.46
1659792795,"disk12",36852306.1,39.86
1659792810,"disk12",28406007.42,45.79
1659792825,"disk12",20402824.49,40.17
1659792840,"disk12",29497813.8,42.42
1659792855,"disk12",34692808.09,62.15
1659792870,"disk12",38973264.41,41.41
1659792885,"disk12",31101646.44,38.53
1659792900,"disk12",23324693.36,36.88
1659792915,"disk12",18453499.57,35.9
1659792930,"disk12",28228262.93,39.03
1659792945,"disk12",28404539.48,41.56
1659792960,"disk12",24361997.9,40.75
1659792975,"disk12",31766958.32,47.23
1659792990,"disk12",14883494.82,34.51
1659793005,"disk12",29933756.69,42.42
1659793020,"disk12",23234115.97,42.31
1659793035,"disk12",27829182.46,43.65
1659793050,"disk12",18344904.1,38.48
1659793065,"disk12",24967531.96,37.97
1659793080,"disk12",23880955.71,42.04
1659793095,"disk12",25040222.58,40.87
1659793110,"disk12",23831954.69,41.58
1659793125,"disk12",18102231.3,39.04
1659793140,"disk12",34675743.13,41.2
1659793155,"disk12",18575051.27,41.91
1659793170,"disk12",26693221.85,41.09
1659793185,"disk12",40249527.68,48.44
1659793200,"disk12",19544481.52,48.77
1659793215,"disk12",28338450.58,39.88
1659793230,"disk12",15522653.77,42.47
1659793245,"disk12",31601765.52,54.57
1659793260,"disk12",23899659.02,39.33
1659793275,"disk12",26610890.85,39.81
1659793290,"disk12",29428883.66,59.37
1659793305,"disk12",23031900.74,42.89
1659793320,"disk12",15684600.58,40.31
1659793335,"disk12",28323960.87,43.72
1659793350,"disk12",22272856.5,44.26
1659793365,"disk12",31960834.79,47.89
1659793380,"disk12",31081849.92,44.91
1659793395,"disk12",26765631.72,43.96
1659793410,"disk12",26130172.81,49.76
1659793425,"disk12",35519590.27,47.47
1659793440,"disk12",28440565.3,42.19
1659793455,"disk12",23126243.11,46.56
1659793470,"disk12",23336183.46,44.02
1659793485,"disk12",19128187.1,41.36
1659793500,"disk12",17463692.22,40.13
1659793515,"disk12",34247718.11,43.6
1659793530,"disk12",26438376.23,41.24
1659793545,"disk12",20694059.22,47.28
1659793560,"disk12",18472113.19,42.1
1659793590,"disk12",21029629.4,42.42
1659793605,"disk12",22374620.95,40.43
1659793620,"disk12",19905245.84,42.46
1659793635,"disk12",20548687.46,38.59
1659793650,"disk12",17587368.85,37.95
1659793665,"disk12",39376400.22,39.36
1659793680,"disk12",24779967.99,42.92
1659793695,"disk12",24273320.64,43.05
1659793710,"disk12",15382755.55,41.65
1659793725,"disk12",31243332.97,47.39
1659793740,"disk12",19032422.36,41.44
1659793755,"disk12",19736470.01,41.88
1659793770,"disk12",19009508.02,41.53
1659793785,"disk12",15991744.55,45.78
1659793800,"disk12",22513212.25,43.66
1659793815,"disk12",38695335.03,40.21
1659793830,"disk12",19432891.52,44.31
1659793845,"disk12",23401203.52,37.54
1659793860,"disk12",30693198.78,37.76
1659793875,"disk12",33855214.67,NA
1659793890,"disk12",29527307.56,40.23
1659793905,"disk12",23920805.67,41.52
1659793920,"disk12",26777557.44,53.7
1659793935,"disk12",28990745.32,40.88
1659793950,"disk12",26647958.29,41.09
1659793965,"disk12",20423248.15,40.91
1659793980,"disk12",25511721.39,40.54
1659793995,"disk12",18056559.36,42.74
1659794010,"disk12",18983131.85,42.16
1659794025,"disk12",26223574.15,46.37
1659794040,"disk12",29184762.36,40.15
1659794055,"disk12",25493408.7,38.45
1659794070,"disk12",25956840.11,39.82
1659794085,"disk12",26154038.01,42.44
1659794100,"disk12",26485516.34,42.93
1659794115,"disk12",25761360.45,44.06
1659794130,"disk12",27536400.25,46.18
1659794145,"disk12",13341123.69,42.95
1659794160,"disk12",24506886.32,40.09
1659794175,"disk12",31696763.27,34.06
1659794190,"disk12",16572283.88,44.27
1659794205,"disk12",33045065.42,41.62
1659794220,"disk12",37084684.75,38.85
1659794235,"disk12",28965695.19,40.79
1659794250,"disk12",20637729.17,41.16
1659794265,"disk12",22781366.11,47.03
1659794280,"disk12",26243260.13,32.64
1659794295,"disk12",21471034.8,31.55
1659794310,"disk12",10950403.06,37.35
1659794325,"disk12",28163359.41,31.14
1659794340,"disk12",12499779.58,38.82
1659794355,"disk12",14103332.69,25.82
1659794370,"disk12",17103800.36,33.71
1659794385,"disk12",23062242.61,26.49
1659794400,"disk12",23764060.42,30.36
1659794415,"disk12",15273000.31,38.55
1659794430,"disk12",17457461.84,43.32
1659794445,"disk12",21678134.77,39.32
1659794460,"disk12",19211412.91,42.1
1659794475,"disk12",15104139.81,41.62
1659794490,"disk12",25895603.33,39.9
1659794520,"disk12",22947994.72,43.92
1659794535,"disk12",22252452.44,40.57
1659794550,"disk12",37272057.37,41.28
1659794565,"disk12",19703309.55,45.1
1659794580,"disk12",13889738.53,43.13
1659794595,"disk12",20221239.27,35.35
1659794610,"disk12",21441633.13,40.66
1659794625,"disk12",18612019.65,43.76
1659794640,"disk12",17970205.65,52.53
1659794655,"disk12",26887181.71,41.56
1659794670,"disk12",19434894.73,40.01
1659794685,"disk12",25440914.7,39.45
1659794700,"disk12",24038456.94,39.69
1659794715,"disk12",35279843.93,38.72
1659794730,"disk12",41366042.44,40.32
1659794745,"disk12",32856973.84,41.34
1659794760,"disk12",24977110.45,48.07
1659794775,"disk12",27537923.42,41.03
1659794790,"disk12",27311856.12,50.65
1659794805,"disk12",38506801.38,48.35
1659794820,"disk12",21422437.91,30.37
1659794835,"disk12",20137901.47,49.6
1659794850,"disk12",45307012.43,35.28
1659794865,"disk12",32349759.07,31.72
1659794880,"disk12",25725257.2,48.61
1659794895,"disk12",39396039.09,60.45
1659794910,"disk12",29292813.75,40.73
1659794925,"disk12",38753144.63,49.41
1659794940,"disk12",24527309.25,37.58
1659794955,"disk12",22971758.84,45.99
1659794970,"disk12",28285457.23,40.59
1659794985,"disk12",25314390.6,40.05
1659795000,"disk12",19602348.87,43.26
1659795015,"disk12",29903031.2,45.74
1659795030,"disk12",32412327.54,41.43
1659795045,"disk12",21014167.87,41.71
1659795060,"disk12",25187356.41,67.26
1659795075,"disk12",24416639.71,44.74
1659795090,"disk12",33858684.48,55.4
1659795105,"disk12",31736534.21,41.48
1659795120,"disk12",34410096.23,45.77
1659795135,"disk12",22509714.07,43.79
1659795150,"disk12",17663452.42,41.55
1659795165,"disk12",34865178.17,39.26
1659795180,"disk12",48416268.64,38.42
1659795195,"disk12",28220762.98,35.74
1659795210,"disk12",31644929.54,44.27
1659795225,"disk12",25521323.36,43.79
1659795240,"disk12",28023457.99,41.24
1659795255,"disk12",36227149.69,40.08
1659795270,"disk12",28977789.93,45.09
1659795285,"disk12",22510632,42.22
1659795300,"disk12",25126188.98,40.56
1659795315,"disk12",22041590.19,47.26
1659795330,"disk12",30207563.76,40.29
1659795345,"disk12",20222843.4,67.29
1659795360,"disk12",20290886.69,43.87
1659795375,"disk12",27016710.73,42.38
1659795390,"disk12",31366615.44,42.6
1659795405,"disk12",27968449.11,40.78
1659795420,"disk12",25147975.3,43.87
1659795435,"disk12",41365226.24,52.95
1659795450,"disk12",37734578.67,45.56
1659795465,"disk12",38992695.78,45.8
1659795480,"disk12",32797416.9,51.84
1659795495,"disk12",23075869.64,53.92
1659795510,"disk12",25349941.56,46.45
1659795525,"disk12",32410071.07,48.01
1659795540,"disk12",36571580.56,44.91
1659795555,"disk12",28140805.54,42.43
1659795570,"disk12",24745015.26,52.28
1659795585,"disk12",20927909.9,46.9
1659795600,"disk12",34173697.11,47.03
1659795615,"disk12",17984218.04,45.61
1659795630,"disk12",27050741.72,44.26
1659795645,"disk12",22602911.3,42.93
1659795660,"disk12",39195115.68,37.22
1659795675,"disk12",24942249.29,41.44
1659795690,"disk12",22946023.93,NA
1659795705,"disk12",30695867.17,52.95
1659795720,"disk12",38505362.01,46.51
1659795735,"disk12",20568678.78,43.61
1659795750,"disk12",30010054.78,45.61
1659795765,"disk12",18895807.74,45.13
1659795780,"disk12",19987062.01,48.26
1659795795,"disk12",21314287.88,43.88
1659795810,"disk12",37375939.95,43.94
1659795825,"disk12",38600587.11,35.41
1659795840,"disk12",20339463.12,31.4
1659795855,"disk12",25521186.66,35.82
1659795870,"disk12",17874010.6,40.69
1659795885,"disk12",15518557.69,39.63
1659795900,"disk12",22488709.01,37.92
1659795915,"disk12",19447146.1,35.54
1659795930,"disk12",25354843.68,43.58
1659795945,"disk12",28550873.73,35.79
1659795960,"disk12",17941422.68,35.5
1659795975,"disk12",25383564.07,41.67
1659795990,"disk12",27101661.96,39.66
1659796005,"disk12",30813560.8,35.84
1659796020,"disk12",39292596.41,39.94
1659796035,"disk12",43159401.52,39.84
1659796050,"disk12",22224141,40.96
1659796065,"disk12",20830017.03,42.66
1659796080,"disk12",28958536.22,44.44
1659796095,"disk12",17800663.11,44.81
1659796110,"disk12",30418253.13,43.81
1659796125,"disk12",22036215.68,38.93
1659796140,"disk12",17571871.6,38.13
1659796155,"disk12",39668075.27,44.19
1659796170,"disk12",27975297.74,38.29
1659796185,"disk12",26195976.62,39.2
1659796200,"disk12",21774579.29,48.22
1659796215,"disk12",25687256.81,38.59
1659796230,"disk12",46571575.65,40.82
1659796245,"disk12",40437255.18,39.3
1659796260,"disk12",23194038.21,47.49
1659796275,"disk12",23020260.54,46.01
1659796290,"disk12",31297816.02,44.52
1659796305,"disk12",22416284.31,47.37
1659796320,"disk12",27821846.8,43.93
1659796335,"disk12",30788152.19,45.54
1659796350,"disk12",32080210.91,49.34
1659796365,"disk12",19650627.2,43.87
1659796380,"disk12",30015362.41,41.08
1659796395,"disk12",43707797.54,40.07
1659796410,"disk12",26767625.59,41.66
1659796425,"disk12",25778262.51,31.38
1659796440,"disk12",25685746.31,42.8
1659796455,"disk12",32451308.6,47.34
1659796470,"disk12",31692090.3,37.57
1659796485,"disk12",22274890.02,39.04
1659796500,"disk12",28591212.59,40.04
1659796515,"disk12",20872637.76,41.44
1659796530,"disk12",38094991.3,45.95
1659796545,"disk12",17085330.78,37.42
1659796560,"disk12",14800449.9,38.87
1659796575,"disk12",25617853.3,45.95
