"ts","disk_id","throughput","latency"
1659799500,"disk4",19174122.58,39.96
1659799515,"disk4",10862185.17,40.22
1659799530,"disk4",20378085.36,46.98
1659799545,"disk4",18750027.91,43.4
1659799560,"disk4",35563907.28,40.84
1659799575,"disk4",28849503.83,42.23
1659799590,"disk4",30530396.38,41.58
1659799605,"disk4",20123220.61,42.11
1659799620,"disk4",21458189.91,39.86
1659799635,"disk4",23928604.56,39.04
1659799650,"disk4",29595333.29,40.9
1659799665,"disk4",21920047.81,37.4
1659799680,"disk4",17388441.94,43.32
1659799695,"disk4",14917164.49,43.33
1659799710,"disk4",21285490.38,43.71
1659799725,"disk4",16442124.17,35.24
1659799740,"disk4",24876560.52,37.62
1659799755,"disk4",21441725.83,41.08
1659799770,"disk4",14066260.19,54.96
1659799785,"disk4",27318232.32,37.71
1659799800,"disk4",36072437.42,49.71
1659799815,"disk4",21538235.03,36.62
1659799830,"disk4",25121139.1,42.26
1659799845,"disk4",18310371.26,43.84
1659799860,"disk4",36663866.05,44.06
1659799875,"disk4",17090533.45,39.35
1659799890,"disk4",26385909.58,44.24
1659799905,"disk4",32994958.21,38.76
1659799920,"disk4",43445381.86,40.55
1659799935,"disk4",23754582.15,42.66
1659799950,"disk4",38164662.33,47.92
1659799965,"disk4",34106005.44,49.58
1659799980,"disk4",34866286.74,47.19
1659799995,"disk4",43761165.58,42.87
1659800010,"disk4",33134244.86,46.76
1659800025,"disk4",21182841.32,44.49
1659800040,"disk4",21926801.13,43.44
1659800055,"disk4",30739597.54,50.57
1659800070,"disk4",18924703.82,38.55
1659800085,"disk4",24139871.01,37.56
1659800100,"disk4",18770701.61,39.86
1659800115,"disk4",18893581.09,41.32
1659800130,"disk4",22197567.58,42.89
1659800145,"disk4",15644011.82,42.83
1659800160,"disk4",11925109.29,42.22
1659800175,"disk4",17976199.81,39
1659800190,"disk4",22782226.28,38.55
1659800205,"disk4",25896599.87,53.06
1659800220,"disk4",17961704.05,48.12
1659800235,"disk4",24642623.17,41.85
1659800250,"disk4",14401709.22,44.03
1659800265,"disk4",23626317.52,41.69
1659800280,"disk4",27473034.24,46.74
1659800295,"disk4",17067691.99,53.33
1659800310,"disk4",16036093.73,41.83
1659800325,"disk4",15407633.51,43.21
1659800340,"disk4",36943963.63,41.92
1659800355,"disk4",23003716.7,44.36
1659800370,"disk4",36122215.36,45.21
1659800385,"disk4",20461792.75,43.08
1659800400,"disk4",19306476.81,43.9
1659800415,"disk4",21972485.66,43.79
1659800430,"disk4",19399704.87,41.29
1659800445,"disk4",23221012.58,43.98
1659800460,"disk4",23943297.9,42.96
1659800475,"disk4",20388447.13,NA
1659800490,"disk4",26407714.52,43.12
1659800505,"disk4",21369491.91,43.72
1659800520,"disk4",17976944.05,49.49
1659800535,"disk4",17081636.29,41.86
1659800550,"disk4",33163487.03,40.16
1659800565,"disk4",19932483.32,59.04
1659800580,"disk4",57636387.91,44.38
1659800595,"disk4",42565438.45,39.29
1659800610,"disk4",22380516.73,41.29
1659800625,"disk4",29455604.25,38.44
1659800640,"disk4",17533354.84,42.58
1659800655,"disk4",30796844.24,45.39
1659800670,"disk4",30346582.63,40.86
1659800685,"disk4",17334290.45,53.47
1659800700,"disk4",22465412.83,42.97
1659800715,"disk4",12221560.4,40.93
1659800730,"disk4",21770205.45,67.02
1659800745,"disk4",16512123.23,43.96
1659800760,"disk4",14977540.16,39.85
1659800775,"disk4",30078137.67,NA
1659800790,"disk4",22186454.66,42.66
1659800805,"disk4",19308951.25,46.22
1659800820,"disk4",23245619.44,68.19
1659800835,"disk4",26297532.66,41.51
1659800850,"disk4",32841877.18,51.4
1659800865,"disk4",18448032.19,61.57
1659800880,"disk4",20220396.09,53.24
1659800895,"disk4",31664127.7,42.37
1659800910,"disk4",25882601.57,45.15
1659800925,"disk4",19048978.11,43.97
1659800940,"disk4",22379020.14,43.97
1659800955,"disk4",26473414.15,53.15
1659800970,"disk4",12959028.17,43.79
1659800985,"disk4",18429877.19,43.14
1659801000,"disk4",34692819.09,44.84
1659801015,"disk4",21031023.99,41.19
1659801030,"disk4",17140240.06,42.95
1659801045,"disk4",25085713.08,41.14
1659801060,"disk4",33177843.09,45.08
1659801075,"disk4",18686039.52,40.92
1659801090,"disk4",23115912.72,41.82
1659801105,"disk4",23547701.8,59.33
1659801120,"disk4",20691465.56,43.81
1659801135,"disk4",23593300.74,39.87
1659801150,"disk4",15073765.23,42.07
1659801165,"disk4",23805270.58,77.84
1659801180,"disk4",21458840.25,41.66
1659801195,"disk4",23289453.95,43.33
1659801210,"disk4",20431175.61,41.73
1659801225,"disk4",34071814.36,45.11
1659801240,"disk4",21698237.17,54.48
1659801255,"disk4",13937002.19,63.47
1659801270,"disk4",19207557.01,44.7
1659801285,"disk4",36302109.72,48.35
1659801300,"disk4",30351444.95,45.84
1659801315,"disk4",23886597.19,55.72
1659801330,"disk4",19298216.3,45.02
1659801345,"disk4",16324387.09,44.02
1659801360,"disk4",21127887.94,45.69
1659801375,"disk4",22913546.41,46.31
1659801390,"disk4",20097427.67,44.37
1659801405,"disk4",19493838.67,41.68
1659801420,"disk4",41954977.07,43.09
1659801435,"disk4",30008050.35,45.62
1659801450,"disk4",30740426.76,38.79
1659801465,"disk4",15636048.37,46.84
1659801480,"disk4",26406435.52,40.08
1659801495,"disk4",20789649.46,34.69
1659801510,"disk4",19447574.05,34.9
1659801525,"disk4",17341211.6,38.71
1659801540,"disk4",11861809.7,35.64
1659801555,"disk4",8940428.26,31.89
1659801570,"disk4",27056494.72,50.68
1659801585,"disk4",20174137.01,45.65
1659801600,"disk4",25487109.86,52.46
1659790815,"disk5",10930012.74,7217.2
1659790830,"disk5",11721304.36,8257.93
1659790845,"disk5",NA,9767.92
1659790860,"disk5",NA,7594.93
1659790875,"disk5",NA,6917.98
1659790890,"disk5",9303657.11,7019.68
1659790905,"disk5",NA,7007.55
1659790920,"disk5",10010086.64,10502.74
1659790935,"disk5",11917835.55,12254.79
1659790950,"disk5",16074873.61,9159.17
1659790965,"disk5",NA,7634.7
1659790980,"disk5",8571680.03,12241.59
1659790995,"disk5",9830644.88,13476.23
1659791010,"disk5",12256232.52,11642.57
1659791025,"disk5",16678996.36,NA
1659791040,"disk5",7040949.05,8587.32
1659791055,"disk5",3651999.53,5579.63
1659791070,"disk5",3536385.9,5810.6
1659791085,"disk5",5375480.54,NA
1659791100,"disk5",11400720,18602.18
1659791115,"disk5",10372225.99,16681.31
1659791130,"disk5",12939599.74,8348.86
1659791145,"disk5",20591583.68,8935.12
1659791160,"disk5",12829068.7,NA
1659791175,"disk5",13032887.58,10996.22
1659791190,"disk5",13472567.68,11025.83
1659791205,"disk5",11851585.82,NA
1659791220,"disk5",7412841.66,7546.76
1659791235,"disk5",7938444.39,8293.05
1659791250,"disk5",9007211.68,6942.83
1659791265,"disk5",4965467.7,9806.8
1659791280,"disk5",NA,14699.65
1659791295,"disk5",20760329.1,8157.73
1659791310,"disk5",13685437.58,5976.35
1659791325,"disk5",8238478.76,7230.65
1659791340,"disk5",13300297.1,5106.73
1659791355,"disk5",7629335.44,7438.8
1659791370,"disk5",10480120.27,NA
1659791385,"disk5",10497251.97,10068.03
1659791400,"disk5",16228175.71,11576.57
1659791415,"disk5",25460258.98,16387.03
1659791430,"disk5",24744166.34,NA
1659791445,"disk5",NA,11796.2
1659791460,"disk5",19688830.03,NA
1659791475,"disk5",13257846.04,10096.72
1659791490,"disk5",12795701.11,5796.96
1659791505,"disk5",7180249.66,16767.72
1659791520,"disk5",22654872.74,33272.66
1659791535,"disk5",15646331.23,18544.97
1659791550,"disk5",22803245.68,16245.54
1659791565,"disk5",17796266.08,6372.92
1659791580,"disk5",11470625.95,7149.71
1659791595,"disk5",15259563.11,8137.81
1659791610,"disk5",19671410.81,10590.78
1659791625,"disk5",16443817.63,7722.86
1659791640,"disk5",18556668.18,8486.02
1659791655,"disk5",18341708.56,7087.81
1659791670,"disk5",12487555.69,7491.14
1659791685,"disk5",NA,11219.97
1659791700,"disk5",24251351.11,8174.36
1659791715,"disk5",5735964.92,6238.63
1659791730,"disk5",6570872.86,NA
1659791745,"disk5",NA,4552.22
1659791760,"disk5",NA,6285.06
1659791775,"disk5",12685578.3,5851.44
1659791790,"disk5",NA,6549.91
1659791805,"disk5",16429693.07,9372.89
1659791820,"disk5",18837092.17,8484.19
1659791835,"disk5",6279660.76,5774.88
1659791850,"disk5",9665311.98,8261.85
1659791865,"disk5",NA,6690.25
1659791880,"disk5",10516248.72,5565.33
1659791895,"disk5",11450229.7,5801.65
1659791910,"disk5",16685290.06,6699.4
1659791925,"disk5",NA,6912.65
1659791940,"disk5",6518463.39,6954.07
1659791955,"disk5",5534509.96,5487.93
1659791970,"disk5",15442332.01,6434.35
1659791985,"disk5",11706845.66,NA
1659792000,"disk5",16764912.38,8842.94
1659792015,"disk5",6273904.4,6953.23
1659792030,"disk5",14351632.19,9323.6
1659792045,"disk5",NA,NA
1659792060,"disk5",NA,NA
1659792075,"disk5",15526651.8,NA
1659792090,"disk5",10415672.09,7006.88
1659792105,"disk5",13760429.46,7016.9
1659792120,"disk5",15479418.56,7695.69
1659792135,"disk5",10614882.28,NA
1659792150,"disk5",15070834.38,7655.86
1659792165,"disk5",18703863.03,13870.64
1659792180,"disk5",12185204.47,13197.36
1659792195,"disk5",4470029.86,14642.36
1659792210,"disk5",8054322.44,8080.12
1659792225,"disk5",14413196.72,7089.45
1659792240,"disk5",15228678.42,6563.26
1659792255,"disk5",10091825.38,6737.48
1659792270,"disk5",16722894.3,7244.15
1659792285,"disk5",NA,7730.12
1659792300,"disk5",15876284.92,NA
1659792315,"disk5",6539575.61,NA
1659792330,"disk5",14615783.06,6526.46
1659792345,"disk5",NA,8197.28
1659792360,"disk5",10748788.66,5771.78
1659792375,"disk5",3749952.28,6392.83
1659792390,"disk5",14257381.09,6907.88
1659792405,"disk5",13887752.88,8216.17
1659792420,"disk5",6293811.1,7818.21
1659792435,"disk5",13592065.47,4892.08
1659792450,"disk5",9120091.19,13609.3
1659792465,"disk5",18704645.3,20531.85
1659792480,"disk5",NA,18804.66
1659792495,"disk5",19712210.5,45407.45
1659792510,"disk5",19798609.21,29188.99
1659792525,"disk5",NA,13308.51
1659792540,"disk5",13632873.09,11986.09
1659792555,"disk5",11380446.56,7707.36
1659792570,"disk5",17425623.82,5263.03
1659792585,"disk5",11809597.34,7887.75
1659792600,"disk5",5933912.47,5609.51
1659792615,"disk5",9092375.98,5929.19
1659792630,"disk5",26441560.88,5835.88
1659792645,"disk5",NA,11847.88
1659792660,"disk5",10210793.95,11854.08
1659792675,"disk5",6199565.54,NA
1659792690,"disk5",14131299.12,NA
1659792705,"disk5",17679711.93,6225.82
1659792720,"disk5",13525136.27,7080.98
1659792735,"disk5",14425673.6,8981.04
1659792750,"disk5",14470195.5,7056.96
1659792765,"disk5",13817728.39,7580.01
1659792780,"disk5",7584226.73,7628.17
1659792795,"disk5",9385575.68,6703.86
1659792810,"disk5",10184303.51,5092.12
1659792825,"disk5",NA,5600.07
1659792840,"disk5",12327930.67,11738.02
1659792855,"disk5",10687618.53,NA
1659792870,"disk5",6813570.8,6954.17
1659792885,"disk5",NA,6264.51
1659792900,"disk5",16027986.63,7194.61
1659792915,"disk5",12936486.1,8143.59
1659792930,"disk5",NA,6462.2
1659792945,"disk5",NA,NA
1659792960,"disk5",NA,11587.22
1659792975,"disk5",6883180.31,NA
1659792990,"disk5",19122543.48,5713.84
1659793005,"disk5",18005882.41,7764.38
1659793020,"disk5",10345435.66,9872.09
1659793035,"disk5",12456153.46,5566.92
1659793050,"disk5",14334628.27,6287.05
1659793065,"disk5",NA,7423.71
1659793080,"disk5",11029931.8,NA
1659793095,"disk5",874821.21,7432.92
1659793110,"disk5",18551014.7,3985.32
1659793125,"disk5",NA,7157.59
1659793140,"disk5",19279645.05,NA
1659793155,"disk5",9343190.02,10615.85
1659793170,"disk5",12119533.42,6670.32
1659793185,"disk5",NA,5931.9
1659793200,"disk5",10516564.51,5622.37
1659793215,"disk5",11925042.31,6146.83
1659793230,"disk5",17483852.89,6057.55
1659793245,"disk5",18426285.18,7560.26
1659793260,"disk5",21653186.95,10428.49
1659793275,"disk5",17017671.14,NA
1659793290,"disk5",14338599.64,8676.82
1659793305,"disk5",18841452.4,10096.44
1659793320,"disk5",21869652.03,NA
1659793335,"disk5",17558354.7,9156.83
1659793350,"disk5",15570662.56,9069.31
1659793365,"disk5",NA,10155.35
1659793380,"disk5",NA,NA
1659793395,"disk5",11168447.39,NA
1659793410,"disk5",10793118.99,5969.94
1659793425,"disk5",10471786.47,6645.02
1659793440,"disk5",5137005.28,7515.84
1659793455,"disk5",10807661.57,5925.23
1659793470,"disk5",16308674.81,8419.01
1659793485,"disk5",14057804.58,13519.42
1659793500,"disk5",NA,NA
1659793515,"disk5",21161439.75,22711.59
1659793530,"disk5",17884870.99,22480.41
1659793545,"disk5",NA,17497.77
1659793560,"disk5",NA,NA
1659793575,"disk5",NA,15346.16
1659793590,"disk5",4976252.33,12839.04
1659793605,"disk5",4628210.21,7713.76
1659793620,"disk5",11075281.74,5953.97
1659793635,"disk5",3115461.07,7790.66
1659793650,"disk5",12800169.84,6919.54
1659793665,"disk5",20019999.1,8963.67
1659793680,"disk5",18475530.67,12330.51
1659793695,"disk5",15409642.71,11606.5
1659793710,"disk5",13297810.23,8954.75
1659793725,"disk5",NA,6131.45
1659793740,"disk5",11457493.59,7352.95
1659793755,"disk5",5792373.77,8354.77
1659793770,"disk5",7372021.62,9391.7
1659793785,"disk5",6919219.07,9469.39
1659793800,"disk5",11953045.93,6723.8
1659793815,"disk5",7610119.38,9518.86
1659793830,"disk5",14682502.84,8666.2
1659793845,"disk5",NA,7427.29
1659793860,"disk5",8183820.15,7897.73
1659793875,"disk5",16301657.08,6845.76
1659793890,"disk5",18163813.98,7853.78
1659793905,"disk5",20983736.24,9074.27
1659793920,"disk5",24695087.86,NA
1659793935,"disk5",18857272.69,14792.83
1659793950,"disk5",11711291.29,8138.78
1659793965,"disk5",12364622.61,6176.95
1659793980,"disk5",19488863.39,NA
1659793995,"disk5",17040959.11,7500.69
1659794010,"disk5",7026010.72,8848.51
1659794025,"disk5",15450866.8,5758.55
1659794040,"disk5",6764000.23,6554.4
1659794055,"disk5",15896835.13,NA
1659794070,"disk5",7599881.44,7461.22
1659794085,"disk5",NA,5721.91
1659794100,"disk5",10055345.18,8222.9
1659794115,"disk5",17221464.06,6969.94
1659794130,"disk5",7270296.11,7165.68
1659794145,"disk5",10884825.62,6597.7
1659794160,"disk5",NA,NA
1659794175,"disk5",NA,NA
1659794190,"disk5",4670902.07,5259.02
1659794205,"disk5",17795480.82,4828.23
1659794220,"disk5",13262028.23,8335.13
1659794235,"disk5",5427929.74,7143.33
1659794250,"disk5",10746231.32,6153.09
1659794265,"disk5",NA,5387.05
1659794280,"disk5",7404118.5,6821.53
1659794295,"disk5",7483786.58,6821.48
1659794310,"disk5",15948223.76,5760.9
1659794325,"disk5",10646219.53,7320.67
1659794340,"disk5",9821705.88,5956.35
1659794355,"disk5",4675528.72,6294.74
1659794370,"disk5",15324421.49,5917.47
1659794385,"disk5",6040670.19,8428.98
1659794400,"disk5",12344208.25,7153.55
1659794415,"disk5",4767330.74,6244.98
1659794430,"disk5",6491739.18,4722.68
1659794445,"disk5",6178254.53,5564.43
1659794460,"disk5",NA,NA
1659794475,"disk5",NA,NA
1659794490,"disk5",9288850.93,6220.08
1659794505,"disk5",NA,6274.74
1659794520,"disk5",3269760.75,NA
1659794535,"disk5",14599728.1,7655.72
1659794550,"disk5",19196329.85,15765.77
1659794565,"disk5",NA,15747.1
1659794580,"disk5",14244904.77,10837.49
1659794595,"disk5",15165623.9,9762.42
1659794610,"disk5",21155791.67,8223.87
1659794625,"disk5",NA,11597.31
1659794640,"disk5",10882219.16,NA
1659794655,"disk5",8062980.77,10164.78
1659794670,"disk5",8872164.6,5538.19
1659794685,"disk5",14267264.65,6035.5
1659794700,"disk5",19841806.27,5551.35
1659794715,"disk5",8785178.91,5730.48
1659794730,"disk5",NA,NA
1659794745,"disk5",NA,NA
1659794760,"disk5",NA,5717.37
1659794775,"disk5",NA,6402.35
1659794790,"disk5",20924353.23,5116.99
1659794805,"disk5",19478995.95,NA
1659794820,"disk5",22912401.24,24241.35
1659794835,"disk5",21065551.52,18832.03
1659794850,"disk5",17414007.4,13829.38
1659794865,"disk5",NA,17338.56
1659794880,"disk5",13363449.37,23112.6
1659794895,"disk5",6593093.13,13222.7
1659794910,"disk5",13441522.67,19856.86
1659794925,"disk5",18083109.73,12077.56
1659794940,"disk5",14985383.99,13219.68
1659794955,"disk5",9378849.84,10288.62
1659794970,"disk5",16921996.46,10399.1
1659794985,"disk5",NA,7023.8
1659795000,"disk5",10173720.36,6116.32
1659795015,"disk5",14024008.27,8370.04
1659795030,"disk5",13301227.88,5325.28
1659795045,"disk5",NA,NA
1659795060,"disk5",NA,6846.81
1659795075,"disk5",NA,5987.68
1659795090,"disk5",NA,5967.43
1659795105,"disk5",11523127.36,10381.39
1659795120,"disk5",4817018.5,NA
1659795135,"disk5",13932867.91,9038.59
1659795150,"disk5",13172809.32,11709.42
1659795165,"disk5",NA,4252.96
1659795180,"disk5",16750202.76,7070.14
1659795195,"disk5",10314167.26,6736.56
1659795210,"disk5",25525394.39,NA
1659795225,"disk5",16929586.45,10379.11
1659795240,"disk5",23560715.4,6765.57
1659795255,"disk5",16924362.91,15234.02
1659795270,"disk5",20446828.95,10546.72
1659795285,"disk5",15376669.95,10452.31
1659795300,"disk5",5126326.96,6936.15
1659795315,"disk5",17456500.94,12363.36
1659795330,"disk5",11372992.82,10337.89
1659795345,"disk5",NA,NA
1659795360,"disk5",2256381.02,15319.27
1659795375,"disk5",9665321.3,9274.46
1659795390,"disk5",17548144.62,11509.51
1659795405,"disk5",NA,NA
1659795420,"disk5",12314346.62,12829.42
1659795435,"disk5",17218347.88,13096.98
1659795450,"disk5",12621805.68,6253.45
1659795465,"disk5",NA,7531.91
1659795480,"disk5",NA,7695.29
1659795495,"disk5",28002943.44,7483.79
1659795510,"disk5",26674797.55,12496.4
1659795525,"disk5",NA,26234.06
1659795540,"disk5",21806397.89,22943.16
1659795555,"disk5",20242996.35,16961.11
1659795570,"disk5",10276070.86,14984.55
1659795585,"disk5",NA,11666.72
1659795600,"disk5",8371881.96,9666.34
1659795615,"disk5",17640478.8,7034.25
1659795630,"disk5",8726683.77,7174.26
1659795645,"disk5",12180295.92,8001.88
1659795660,"disk5",14559815.45,6649.06
1659795675,"disk5",NA,9381.71
1659795690,"disk5",18179877.65,5920.82
1659795705,"disk5",12393471.72,NA
1659795720,"disk5",6039052.98,7271.82
1659795735,"disk5",11879812.75,NA
1659795750,"disk5",10031532.34,12173.49
1659795765,"disk5",15301244.96,NA
1659795780,"disk5",18644618.47,6256.11
1659795795,"disk5",16486047.36,6226.21
1659795810,"disk5",16426921.16,6036.62
1659795825,"disk5",21256347.92,8140.95
1659795840,"disk5",27499623.52,10950.19
1659795855,"disk5",25451763.86,26877.49
1659795870,"disk5",24748850.37,31803.72
1659795885,"disk5",NA,37901.84
1659795900,"disk5",18984378.43,29546.9
1659795915,"disk5",15729527.95,31887.42
1659795930,"disk5",13674985.82,25494.63
1659795945,"disk5",11836139.62,15257.6
1659795960,"disk5",6300388.68,9375.83
1659795975,"disk5",NA,7187.5
1659795990,"disk5",6481172.13,6739.02
1659796005,"disk5",17025401.78,5709.13
1659796020,"disk5",15988201.39,5607.32
1659796035,"disk5",13173298.56,7029.82
1659796050,"disk5",693332.34,5162.01
1659796065,"disk5",12219022.46,NA
1659796080,"disk5",11896545.38,7097.21
1659796095,"disk5",16198652.07,9946.38
1659796110,"disk5",9857644.49,4192.72
1659796125,"disk5",19387458.54,NA
1659796140,"disk5",11829053.43,7659.69
1659796155,"disk5",16676647.71,8541.04
1659796170,"disk5",20657910.52,6067.53
1659796185,"disk5",NA,NA
1659796200,"disk5",13164496.54,7696.23
1659796215,"disk5",23014826.86,11540.17
1659796230,"disk5",16619774.58,17322.08
1659796245,"disk5",NA,NA
1659796260,"disk5",19031467.64,13301.66
1659796275,"disk5",11664019.79,10499.32
1659796290,"disk5",9023544.02,19907.93
1659796305,"disk5",NA,8463.93
1659796320,"disk5",9608847.63,9496.37
1659796335,"disk5",5191459.7,9247.57
1659796350,"disk5",16418731.64,NA
1659796365,"disk5",NA,7863.99
1659796380,"disk5",20952282.11,8523.32
1659796395,"disk5",5863330.5,7968.63
1659796410,"disk5",6635522.02,8980.6
1659796425,"disk5",17453100.44,15423.55
1659796440,"disk5",18002006.45,15768.38
1659796455,"disk5",16972009.09,11704.51
1659796470,"disk5",17494807.95,6074.55
1659796485,"disk5",16570020.09,4902.87
1659796500,"disk5",11287366.92,8302.64
1659796515,"disk5",14666517.85,10848.47
1659796530,"disk5",10887691.22,8273.54
1659796545,"disk5",12825855.24,7684.45
1659796560,"disk5",19940684.61,7528.42
1659796575,"disk5",NA,5772.46
1659796590,"disk5",12157241.17,7322.34
1659796605,"disk5",20191299.1,6941.19
1659796620,"disk5",9349742.97,7047.34
1659796635,"disk5",6753184.36,9755.27
1659796650,"disk5",10561120.5,5986.54
1659796665,"disk5",11827316.02,5901.46
1659796680,"disk5",14596337.65,8277.55
1659796695,"disk5",18404180.58,7695.25
1659796710,"disk5",15255175.59,4940.08
1659796725,"disk5",NA,7011.19
1659796740,"disk5",14716710.68,6014.98
1659796755,"disk5",6557741.94,6534.16
1659796770,"disk5",13848821.13,8426.9
1659796785,"disk5",17556222.8,7663.74
1659796800,"disk5",9315797.49,NA
1659796815,"disk5",23207605.62,8730.12
1659796830,"disk5",10550291.88,4923.71
1659796845,"disk5",NA,6640.16
1659796860,"disk5",NA,NA
1659796875,"disk5",20693801.92,7051.99
1659796890,"disk5",24308644.95,8743.93
1659796905,"disk5",21779939,6869.69
1659796920,"disk5",6622454.67,NA
1659796935,"disk5",15440622.16,NA
1659796950,"disk5",9732972,12184.46
1659796965,"disk5",5602768.54,10203.59
1659796980,"disk5",9091962.21,8682.73
1659796995,"disk5",20414439.16,6626.52
1659797010,"disk5",19895333.74,5432.76
1659797025,"disk5",NA,NA
1659797040,"disk5",12539950.16,10218.05
1659797055,"disk5",11376182.81,8962.43
1659797070,"disk5",14650919.92,16305.92
1659797100,"disk5",13277792.21,6881.62
1659797115,"disk5",15903367.84,5777.62
1659797130,"disk5",5844194.17,8459.96
1659797145,"disk5",NA,NA
1659797160,"disk5",NA,13948.3
1659797175,"disk5",3870165.44,6501.85
1659797190,"disk5",6374516.53,7669.69
1659797205,"disk5",7623938.09,4858.94
1659797220,"disk5",5254040.77,7598.37
1659797235,"disk5",16378639.81,NA
1659797250,"disk5",11544334.46,4732.85
1659797265,"disk5",NA,6044.6
1659797280,"disk5",10094721.77,5515.51
1659797295,"disk5",6536577.68,3969.89
1659797310,"disk5",9749905.4,7286.2
1659797325,"disk5",9152242.04,5995.5
1659797340,"disk5",6167052.6,6509.92
1659797355,"disk5",11587174.81,5625.18
1659797370,"disk5",7001252.79,5479.84
1659797385,"disk5",2874054.76,5304
1659797400,"disk5",9105231.79,NA
1659797415,"disk5",10499059.6,7412.89
1659797430,"disk5",8086641.46,8222.43
1659797445,"disk5",NA,8752.2
1659797460,"disk5",NA,10936.38
1659797475,"disk5",13308926.77,11000.66
1659797490,"disk5",2888218.68,11998.39
1659797505,"disk5",12782257.68,8162
1659797520,"disk5",15608865.2,NA
1659797535,"disk5",18717371.11,5760.97
1659797550,"disk5",14717649.11,6760.84
1659797565,"disk5",NA,5742.79
1659797580,"disk5",12717644.02,NA
1659797595,"disk5",4742327.64,8063.5
1659797610,"disk5",4516030.79,7363.16
1659797625,"disk5",NA,10120.86
1659797640,"disk5",16868795.97,9032.33
1659797655,"disk5",19716322.36,6835.91
1659797670,"disk5",15794587.55,4681.15
1659797685,"disk5",5143757.87,4791.82
1659797700,"disk5",NA,4958.54
1659797715,"disk5",13332706.8,9412.26
1659797730,"disk5",7335227.69,10194.39
1659797745,"disk5",11174835.09,8360.71
1659797760,"disk5",NA,6843.86
1659797775,"disk5",16310995.82,7574.47
1659797790,"disk5",6800323.79,8186.01
1659797805,"disk5",17412314.46,NA
1659797820,"disk5",11192420.58,NA
1659797835,"disk5",13809683.72,6780.87
1659797850,"disk5",11478995.91,5933.75
1659797865,"disk5",14320783.62,6902.04
1659797880,"disk5",15689939.86,5466.37
1659797895,"disk5",11173654.72,7635.13
1659797910,"disk5",15940854.58,6632.19
1659797925,"disk5",NA,7807.25
1659797940,"disk5",11967145.31,6358.37
1659797955,"disk5",12883177.92,6207.29
1659797970,"disk5",17226271.73,8305.61
1659797985,"disk5",12987235.89,7305.64
1659798000,"disk5",7392359.3,6077.83
1659798015,"disk5",963038.07,6522.22
1659798030,"disk5",9584037.13,7986.57
1659798045,"disk5",NA,5761.57
1659798060,"disk5",NA,5990.36
1659798075,"disk5",17778881.34,4290.11
1659798090,"disk5",NA,7044.75
1659798105,"disk5",16066958.32,NA
1659798120,"disk5",15641226.3,9653.36
1659798135,"disk5",9695472.15,10204.84
1659798150,"disk5",9496707.14,14329.33
1659798165,"disk5",NA,NA
1659798180,"disk5",12331096.34,6567.33
1659798195,"disk5",22650353.15,6786.36
1659798210,"disk5",19108718.66,5789.27
1659798225,"disk5",NA,7302.01
1659798240,"disk5",NA,7921.68
1659798255,"disk5",12478658.17,8387.88
1659798270,"disk5",14874205.98,9774.88
1659798285,"disk5",NA,8337.08
1659798300,"disk5",4858722.97,6631.07
1659798315,"disk5",14773588.32,6358.19
1659798330,"disk5",13406019.59,6719.41
1659798345,"disk5",NA,NA
1659798360,"disk5",21835153.74,4887.12
1659798375,"disk5",13044160.52,6772.95
1659798390,"disk5",12987871.86,7516.83
1659798405,"disk5",11374477.4,NA
1659798420,"disk5",10814893.57,7312.3
1659798435,"disk5",3976438.99,6493.29
1659798450,"disk5",7494570.3,NA
1659798465,"disk5",4792701.76,NA
1659798480,"disk5",12162502.58,NA
1659798495,"disk5",16559638.52,6524.15
1659798510,"disk5",9910653.58,6334.54
1659798525,"disk5",NA,5262.68
1659798540,"disk5",NA,7923.27
1659798555,"disk5",1670296.42,6991.54
1659798570,"disk5",8463143.25,5964.51
1659798585,"disk5",17133850.71,NA
1659798600,"disk5",18956211.15,5949.2
1659798615,"disk5",23471859.35,4570.59
1659798630,"disk5",12673475.23,5103.27
1659798645,"disk5",NA,9902.65
1659798660,"disk5",13091591.98,12207.35
1659798675,"disk5",5213616.6,16447.34
1659798690,"disk5",8965139.56,7511.97
1659798705,"disk5",13165515.01,NA
1659798720,"disk5",15496679.21,7105.5
1659798735,"disk5",18669037.07,NA
1659798750,"disk5",16302179.84,5740.84
1659798765,"disk5",10412804.42,NA
1659798780,"disk5",7630535.76,6610.38
1659798795,"disk5",15576915.84,8337.06
1659798810,"disk5",10737377.99,8284.36
1659798825,"disk5",9926147.87,7733.16
1659798840,"disk5",10350847.06,NA
1659798855,"disk5",14268878.49,8739.55
1659798870,"disk5",20131584.31,7406.49
1659798885,"disk5",NA,NA
1659798900,"disk5",7702665.43,6099.79
1659798915,"disk5",9401804.28,7697.2
1659798930,"disk5",9249310.68,10041.1
1659798945,"disk5",NA,6248.78
1659798960,"disk5",12380784.72,10091.3
1659798975,"disk5",NA,11446.21
1659798990,"disk5",17157629.91,6192.22
1659799005,"disk5",NA,NA
1659799020,"disk5",7528965.86,7005.07
1659799035,"disk5",7365278.3,NA
1659799050,"disk5",10096049.34,9244.68
1659799065,"disk5",11477127.04,NA
1659799080,"disk5",9486277.23,7071.93
1659799095,"disk5",16099292.65,7186.46
1659799110,"disk5",19637276.78,6467.52
1659799125,"disk5",NA,6223.48
