"ts","disk_id","throughput","latency"
1660834545,"disk11",NA,31.19
1660834560,"disk11",23999090.84,28.28
1660834575,"disk11",35967462.42,37.03
1660834590,"disk11",25623288.33,32.28
1660834605,"disk11",17842597.76,31.93
1660834620,"disk11",22150497.03,33.92
1660834635,"disk11",16602682.47,31.56
1660834650,"disk11",27329696.32,29.12
1660834665,"disk11",22213206.39,28.06
1660834680,"disk11",27986885.01,29.42
1660834695,"disk11",20047903.3,32.07
1660834710,"disk11",26483715.91,30.01
1660834725,"disk11",27663701.46,26.78
1660834740,"disk11",38177816.79,27.36
1660834755,"disk11",27305586.4,28.11
1660834770,"disk11",14829044.23,29.05
1660834785,"disk11",22405316.36,31.55
1660834800,"disk11",21488034.53,31.44
1660834815,"disk11",20864020.97,32.42
1660834830,"disk11",34920443.42,32.18
1660834845,"disk11",35267200.5,30.96
1660834860,"disk11",35198266.88,28.93
1660834875,"disk11",34377231.66,29.91
1660834890,"disk11",30955987.8,29.29
1660834905,"disk11",23419757.25,27.95
1660834920,"disk11",21261780.53,29.48
1660834935,"disk11",32655813.06,33.53
1660834950,"disk11",26025533.7,29.83
1660834965,"disk11",22602237.96,29.85
1660834980,"disk11",25676884.29,29.15
1660834995,"disk11",28567104.53,29.5
1660835010,"disk11",37471018.15,25.34
1660835025,"disk11",28743354.97,29.42
1660835040,"disk11",32927873.79,29.92
1660835055,"disk11",18244062.35,29.82
1660835070,"disk11",35267100.15,30.33
1660835085,"disk11",31708972.28,28.93
1660835100,"disk11",24352314.36,29.22
1660835115,"disk11",27888746.75,32.8
1660835130,"disk11",25974876.23,31.07
1660835145,"disk11",22638548.96,31.54
1660835160,"disk11",40127946.5,31.77
1660835175,"disk11",43110507.85,31.87
1660835190,"disk11",40617350.43,32.09
1660835205,"disk11",28193163.65,30.07
1660835220,"disk11",26641357.54,24.5
1660835235,"disk11",28364788.07,27.02
1660835250,"disk11",24906158.13,32.06
1660835265,"disk11",17146379.47,34.51
1660835280,"disk11",19434429.81,33.59
1660835295,"disk11",30846265.25,33.39
1660835310,"disk11",28359930.25,36.14
1660835325,"disk11",34404625.23,30.11
1660835340,"disk11",35854932.83,31.2
1660835355,"disk11",31789011.39,31.81
1660835370,"disk11",28920983.6,32.13
1660835385,"disk11",16173648.88,31.81
1660835400,"disk11",29434911.1,27.46
1660835415,"disk11",40104009.99,29.37
1660835430,"disk11",29145045.69,33
1660835445,"disk11",23332647.15,33.06
1660835460,"disk11",24077609.24,30.24
1660835475,"disk11",28734151.34,30.71
1660835490,"disk11",31021715.11,32.63
1660835505,"disk11",30862409.65,32.36
1660835520,"disk11",44106950.36,26.39
1660835535,"disk11",40410409.91,32.81
1660835550,"disk11",34994214.05,31.11
1660835565,"disk11",22143467.84,33.37
1660835580,"disk11",45966284.07,33.84
1660835595,"disk11",23418829.07,32.23
1660835610,"disk11",36362900.23,31.99
1660835625,"disk11",33204286.56,29.93
1660835640,"disk11",34877755.74,26.34
1660835655,"disk11",27252908.44,27.34
1660835670,"disk11",26775671.23,32.85
1660835685,"disk11",15340353.29,33.42
1660835700,"disk11",22968752.38,28.51
1660835715,"disk11",34505614.5,30.38
1660835730,"disk11",22674151.75,29.92
1660835745,"disk11",24180224.63,31.05
1660835760,"disk11",33922999.35,28.05
1660835775,"disk11",25167719.52,29.4
1660835790,"disk11",28413513.43,27.35
1660835805,"disk11",23140008.21,27.92
1660835820,"disk11",33028115.55,24.61
1660835835,"disk11",15536641.37,25.35
1660835850,"disk11",19538700.71,28.48
1660835865,"disk11",15246039.85,26.83
1660835880,"disk11",11690525.62,30.95
1660835895,"disk11",19282114.7,25.01
1660835910,"disk11",22036130.25,28.79
1660835925,"disk11",24836459.87,30.85
1660835940,"disk11",21080829,27.43
1660835955,"disk11",17673842.08,29.27
1660835970,"disk11",26934161.37,28
1660835985,"disk11",26597480.72,27.24
1660836000,"disk11",22917074.64,23.87
1660836015,"disk11",19581098.56,27.99
1660836030,"disk11",13544345.46,29.13
1660836045,"disk11",17824053.92,27.03
1660836060,"disk11",23797313.57,28.55
1660836075,"disk11",30766826.41,29.77
1660836090,"disk11",14635422.89,25.28
1660836105,"disk11",30580940.37,26.07
1660836120,"disk11",37078199.88,23
1660836135,"disk11",22779371.9,26.48
1660836150,"disk11",20245100.86,21.16
1660836165,"disk11",14722657.27,24.16
1660836180,"disk11",24874071.55,26.65
1660836195,"disk11",14456502.73,25.35
1660836210,"disk11",18304288.14,25.27
1660836225,"disk11",27151330.4,24.2
1660836240,"disk11",25336613.8,25.52
1660836255,"disk11",26786979.4,24.24
1660836270,"disk11",19349432.66,22.66
1660836285,"disk11",25398271.59,29.68
1660836300,"disk11",24263157.82,25.49
1660836315,"disk11",19604213.65,26.67
1660836330,"disk11",37819993.12,25.98
1660836345,"disk11",23061065.91,24.85
1660836360,"disk11",31896544.91,24.89
1660836375,"disk11",23523177.09,22.84
1660836390,"disk11",23240495.04,23.54
1660836405,"disk11",21547518.07,29.61
1660836420,"disk11",14308653.47,21.87
1660836435,"disk11",23565281.42,28.24
1660836450,"disk11",30818486.27,24.62
1660836465,"disk11",11347563.35,29.1
1660836480,"disk11",20040557.45,25.63
1660836495,"disk11",24445064.1,23.61
1660836510,"disk11",28194199.58,23.33
1660836525,"disk11",24912379.99,23.07
1660836540,"disk11",16968488.76,25.95
1660836555,"disk11",22165402.93,27.1
1660836570,"disk11",17013175.86,22.11
1660836585,"disk11",23260173.23,23.97
1660836600,"disk11",17800328.94,27.07
1660836615,"disk11",18471844.03,29.33
1660836630,"disk11",21168064.38,27.05
1660836645,"disk11",31619372.15,25.25
1660836660,"disk11",43893278.93,25.13
1660836675,"disk11",42324060.14,27.52
1660836690,"disk11",24622239.6,27.7
1660836705,"disk11",22786578.3,26.95
1660836720,"disk11",23936945.82,24.91
1660836735,"disk11",42897994.13,26.29
1660836750,"disk11",29100377.43,23.95
1660836765,"disk11",20515629.98,27.76
1660836780,"disk11",23822969.91,30.14
1660836795,"disk11",28570142.44,29.18
1660836810,"disk11",30451700.69,23.48
1660836825,"disk11",36947574.46,23.07
1660836840,"disk11",35152552.48,26.18
1660836855,"disk11",22163621.28,27.54
1660836870,"disk11",16101089.78,19.1
1660836885,"disk11",25655926.27,25.07
1660836900,"disk11",19022154.78,27
1660836915,"disk11",15243384.25,29.16
1660836930,"disk11",23600416.11,25.75
1660836945,"disk11",27688510.68,24.7
1660836960,"disk11",34362036.19,27.13
1660836975,"disk11",30711222.09,26.07
1660836990,"disk11",21896478.72,17.81
1660837005,"disk11",21892324.27,23.87
1660837020,"disk11",21961983.99,27.3
1660837035,"disk11",33383506.76,23.24
1660837050,"disk11",33081379.78,23.19
1660837065,"disk11",34261727.66,26.24
1660837080,"disk11",17709491.8,26.87
1660837095,"disk11",34788575.44,25.2
1660837110,"disk11",23743692.01,21.13
1660837125,"disk11",28502001.72,28.01
1660837140,"disk11",25463027.07,23.78
1660837155,"disk11",29799678.72,23.63
1660837170,"disk11",30193535.51,30.08
1660837185,"disk11",28039717.11,33.41
1660837200,"disk11",24344662.45,34.92
1660837215,"disk11",32957893.7,37.25
1660837230,"disk11",26127427.61,24.39
1660837245,"disk11",24218154.76,31.31
1660837260,"disk11",31253799.56,29.7
1660837275,"disk11",23788599.03,29.25
1660837290,"disk11",24972648.93,31.78
1660837305,"disk11",32467512.76,20.86
1660837320,"disk11",24911496.05,24.52
1660837335,"disk11",20707992.86,29.99
1660837350,"disk11",13546175.49,29.22
1660837365,"disk11",22057236.25,21.73
1660837380,"disk11",18147920.85,27.45
1660837395,"disk11",20772207.92,31.97
1660837410,"disk11",22015903.96,34.84
1660837425,"disk11",21995588.7,22.02
1660837440,"disk11",22982321.25,26.63
1660837455,"disk11",25629506.66,30.24
1660837470,"disk11",17836915.56,29.14
1660837485,"disk11",30602566.58,25.31
1660837500,"disk11",22394861.45,24.66
1660837515,"disk11",28904472.86,22.2
1660837530,"disk11",27640256.05,23.84
1660837545,"disk11",15431430.15,28.07
1660837560,"disk11",24576622.6,29.79
1660837575,"disk11",29992043.43,29.69
1660837590,"disk11",37899595.68,29.27
1660837605,"disk11",18480478.26,32.42
1660837620,"disk11",20493811.13,30.82
1660837635,"disk11",27825211.5,31.76
1660837650,"disk11",24451062.19,32.72
1660837665,"disk11",29394478.34,32.25
1660837680,"disk11",33476005.86,27.78
1660837695,"disk11",41212345.19,32.48
1660837710,"disk11",26076021.87,30.62
1660837725,"disk11",16402242.7,25.99
1660837740,"disk11",34554461.99,28.42
1660837755,"disk11",41377352.3,30.96
1660837770,"disk11",17597973.06,30.98
1660837785,"disk11",20122140.06,29.98
1660837800,"disk11",22088514.14,33.27
1660837815,"disk11",22668832.22,30.16
1660837830,"disk11",17210005.44,28.23
1660837845,"disk11",36727854,27.93
1660837860,"disk11",26486847.14,24.82
1660837875,"disk11",20698398.88,25.07
1660837890,"disk11",21204026.5,26.98
1660837905,"disk11",28335847.76,26.15
1660837920,"disk11",17305162.38,23.5
1660837935,"disk11",22833152.4,26.58
1660837950,"disk11",25893239.21,18.05
1660837965,"disk11",23445826.4,22.15
1660837980,"disk11",30719418.88,26.75
1660837995,"disk11",20548943.69,30.34
1660838010,"disk11",30275004.19,32.3
1660838025,"disk11",26454481.11,24.14
1660838040,"disk11",24192593.84,22.08
1660838055,"disk11",41125623.76,27.02
1660838070,"disk11",30583841.28,29.38
1660838085,"disk11",38908230.07,34.47
1660838100,"disk11",30433939.97,30.92
1660838115,"disk11",18155468.77,28.59
1660838130,"disk11",35094025.12,26.26
1660838145,"disk11",34878262.66,29.63
1660838160,"disk11",24814355.41,24.66
1660838175,"disk11",11531353.55,29.05
1660838190,"disk11",16187132.79,29
1660838205,"disk11",13445081.34,36.7
1660838220,"disk11",29820972.54,32.01
1660838235,"disk11",27633056.38,34.45
1660838250,"disk11",35431815.05,29.63
1660838265,"disk11",33992369.52,33.94
1660838280,"disk11",30661462.42,30.95
1660838295,"disk11",19160527.03,32.57
1660838310,"disk11",29138557.33,31.32
1660838325,"disk11",27973487.54,30.35
1660838340,"disk11",37390495.61,29.45
1660838355,"disk11",26035405.78,32.87
1660838370,"disk11",27033589.74,29.17
1660838385,"disk11",25114141.53,23.96
1660838400,"disk11",25343356.87,21.7
1660827615,"disk12",29169017.5,30.72
1660827630,"disk12",12600027.42,30.66
1660827645,"disk12",20897873.68,32.31
1660827660,"disk12",15049725.2,27.64
1660827675,"disk12",21868972.36,27.61
1660827690,"disk12",11886355.74,28.06
1660827705,"disk12",18091277.54,25.71
1660827720,"disk12",25383711.32,26.36
1660827735,"disk12",12947008.09,29.25
1660827750,"disk12",15461980.5,25.52
1660827765,"disk12",22190080.33,25.92
1660827780,"disk12",13323596.88,28
1660827795,"disk12",14875928.15,28.63
1660827810,"disk12",19883553.97,30.8
1660827825,"disk12",21676110.01,25
1660827840,"disk12",37061983.46,27.46
1660827855,"disk12",14844608.6,24.71
1660827870,"disk12",19523360.7,26.18
1660827885,"disk12",16001277.28,23.45
1660827900,"disk12",21285142.83,26.84
1660827915,"disk12",11609382.86,23.52
1660827930,"disk12",26693719.26,29.86
1660827945,"disk12",17494283.54,29.73
1660827960,"disk12",10499872.93,27.62
1660827975,"disk12",24312237.15,30.01
1660827990,"disk12",30004757.17,27.47
1660828005,"disk12",24110729.84,27.32
1660828020,"disk12",35354574.49,26.59
1660828035,"disk12",26058695.21,26.57
1660828050,"disk12",34687606.87,27.86
1660828065,"disk12",20072726.12,28.41
1660828080,"disk12",18430426.99,30.43
1660828095,"disk12",17676861.36,27.77
1660828110,"disk12",20338159.93,31.02
1660828125,"disk12",24072560.25,29.67
1660828140,"disk12",12912926.71,30.15
1660828155,"disk12",29361101.67,28.23
1660828170,"disk12",25186065.54,28.56
1660828185,"disk12",20195168,30.48
1660828200,"disk12",13147583.38,30.86
1660828215,"disk12",16188830.38,25.85
1660828230,"disk12",23237295.58,32.21
1660828245,"disk12",21769378.55,32.47
1660828260,"disk12",12032318.73,29.15
1660828275,"disk12",22645198.58,31.62
1660828290,"disk12",27260547.46,32.18
1660828305,"disk12",11776499.58,24.56
1660828320,"disk12",20487744,26.89
1660828335,"disk12",23598315.15,28.22
1660828350,"disk12",9952365.93,28.57
1660828365,"disk12",16660857.55,24
1660828380,"disk12",18234072.85,29.14
1660828395,"disk12",25815481.01,29.03
1660828410,"disk12",10365797.44,29.2
1660828425,"disk12",19854453.7,27.98
1660828440,"disk12",22879077.86,27.39
1660828455,"disk12",18286961.26,28.25
1660828470,"disk12",19833020.94,31.86
1660828485,"disk12",14210683.42,29.53
1660828500,"disk12",12630497.72,28.03
1660828515,"disk12",24989290.88,31.18
1660828530,"disk12",22064330.32,31.29
1660828545,"disk12",8118419.6,25.81
1660828560,"disk12",24118795.38,30.62
1660828575,"disk12",30357647.26,29.88
1660828590,"disk12",19782103.74,31.28
1660828605,"disk12",23431387.1,31.1
1660828620,"disk12",22591706.53,30.92
1660828635,"disk12",21359052.8,27.2
1660828650,"disk12",30383333.98,29.8
1660828665,"disk12",24124955.88,24.56
1660828680,"disk12",23962771.05,25.13
1660828695,"disk12",13029503.92,26.94
1660828710,"disk12",14264371.16,30.72
1660828725,"disk12",16026316.95,27.51
1660828740,"disk12",17209520.97,31.86
1660828755,"disk12",10204887.5,31.87
1660828770,"disk12",26925521.27,29.37
1660828785,"disk12",19289920.59,30.75
1660828800,"disk12",14463736.49,28.53
1660828815,"disk12",25781517.54,31.4
1660828830,"disk12",16961207.99,33.84
1660828845,"disk12",19613884.21,32.4
1660828860,"disk12",24952603.8,32.84
1660828875,"disk12",22997925.09,37.88
1660828890,"disk12",21134133.19,39.11
1660828905,"disk12",23938500.2,34.85
1660828920,"disk12",27857817.91,32.47
1660828935,"disk12",15804735.03,29.84
1660828950,"disk12",23597956.3,31.22
1660828965,"disk12",15925604.32,28.9
1660828980,"disk12",17475580.23,30.2
1660828995,"disk12",17490814.04,30.19
1660829010,"disk12",26061847.59,30.7
1660829025,"disk12",21381551.09,31
1660829040,"disk12",27424773.8,31.5
1660829055,"disk12",21526491.74,29.4
1660829070,"disk12",32325086.79,31.23
1660829085,"disk12",27923758.15,31.63
1660829100,"disk12",15131383.22,30.3
1660829115,"disk12",36659961.03,28.65
1660829130,"disk12",23087648.82,32.41
1660829145,"disk12",20465341.83,29.8
1660829160,"disk12",24900967.55,29.11
1660829175,"disk12",21845976.35,28.25
1660829190,"disk12",23861113.55,28.42
1660829205,"disk12",18427221.17,26.69
1660829220,"disk12",20543930.91,26.34
1660829235,"disk12",11874419.97,30.04
1660829250,"disk12",14709227.01,30.36
1660829265,"disk12",27551832.06,28.2
1660829280,"disk12",29284256.52,26.03
1660829295,"disk12",28500802.4,28.83
1660829310,"disk12",13894256.47,29.39
1660829325,"disk12",22917136.78,27.64
1660829340,"disk12",25805845.28,27.39
1660829355,"disk12",11722998.75,27.41
1660829370,"disk12",18126356.3,29.37
1660829385,"disk12",16429764.94,27.26
1660829400,"disk12",18910848.74,27.97
1660829415,"disk12",16084836.11,25.62
1660829430,"disk12",20595312.95,29.15
1660829445,"disk12",18977238.52,24.92
1660829460,"disk12",13224950.05,31.7
1660829475,"disk12",24768116.46,28.34
1660829490,"disk12",12286400.5,29.17
1660829505,"disk12",22513672.34,31.56
1660829520,"disk12",17781638.05,28.3
1660829535,"disk12",23942499.43,25.56
1660829550,"disk12",34162164.36,24.79
1660829565,"disk12",18890806.78,30.2
1660829580,"disk12",15134273.28,24.94
1660829595,"disk12",22310893.14,24.2
1660829610,"disk12",37287328.97,29.94
1660829625,"disk12",19372616.52,28.28
1660829640,"disk12",15939570.6,27.16
1660829655,"disk12",34153675.7,28.82
1660829670,"disk12",21806418.16,28.95
1660829685,"disk12",24070474.25,26.43
1660829700,"disk12",23419463.89,29.13
1660829715,"disk12",19769887.48,26.65
1660829730,"disk12",22178972.15,25.32
1660829745,"disk12",17675422.54,25.66
1660829760,"disk12",23677126.56,28.8
1660829775,"disk12",19758923.26,25.49
1660829790,"disk12",18074089.84,27.24
1660829805,"disk12",16266117,29.99
1660829820,"disk12",30350337.4,30.41
1660829835,"disk12",16217410.18,27.51
1660829850,"disk12",21654928.7,26.22
1660829865,"disk12",21025179.5,27.02
1660829880,"disk12",32708715.3,30.37
1660829895,"disk12",22310800.43,26.75
1660829910,"disk12",14202340.44,28.94
1660829925,"disk12",16179373.31,24.07
1660829940,"disk12",21726998.12,30.47
1660829955,"disk12",15652128.93,28.93
1660829970,"disk12",19525991.5,33.29
1660829985,"disk12",13874818.9,28.41
1660830000,"disk12",23756597.46,27.68
1660830015,"disk12",19058714.61,29.83
1660830030,"disk12",29631016.46,29.66
1660830045,"disk12",17581614.53,27.72
1660830060,"disk12",20937964.95,29.32
1660830075,"disk12",25964306.89,29.51
1660830090,"disk12",18520977.99,29.65
1660830105,"disk12",20163480.47,28.25
1660830120,"disk12",22980936.15,25.74
1660830135,"disk12",28417563.49,29.92
1660830150,"disk12",25413586.46,29.08
1660830165,"disk12",18190213.74,28.76
1660830180,"disk12",13666871.61,24.94
1660830195,"disk12",25237627.05,29.7
1660830210,"disk12",19896157.77,27.59
1660830225,"disk12",27167215.8,27.62
1660830240,"disk12",15880977.85,28.39
1660830255,"disk12",27843002.21,31.08
1660830270,"disk12",14676134.24,29.62
1660830285,"disk12",18561081.72,29.15
1660830300,"disk12",15089748.62,29.38
1660830315,"disk12",21260495.47,30.38
1660830330,"disk12",18474513.29,28.56
1660830345,"disk12",18635697.61,31.97
1660830360,"disk12",25917769.93,28.6
1660830375,"disk12",29368057.3,26.73
1660830390,"disk12",13366640.5,26.68
1660830405,"disk12",17865693.78,27.05
1660830420,"disk12",10615450.82,28.83
1660830435,"disk12",15711190.81,32.33
1660830450,"disk12",21196073.42,31.43
1660830465,"disk12",26822103.26,25.56
1660830480,"disk12",19518207.6,23.35
1660830495,"disk12",33463462.28,28.99
1660830510,"disk12",14477175.57,26.39
1660830525,"disk12",8476228.09,28.03
1660830540,"disk12",22633113.35,25.67
1660830555,"disk12",17558188.53,30.33
1660830570,"disk12",14632662.5,27.67
1660830585,"disk12",15416563.47,29.54
1660830600,"disk12",30596064.6,29.2
1660830615,"disk12",13239004.78,28.51
1660830630,"disk12",17888723.28,29.82
1660830645,"disk12",15462558.05,29.24
1660830660,"disk12",15151669.52,19.07
1660830675,"disk12",21073208.44,29.59
1660830690,"disk12",26285852.43,27.14
1660830705,"disk12",7935122.26,27.01
1660830720,"disk12",20696174.75,25.05
1660830735,"disk12",11434911.15,26.56
1660830750,"disk12",10760881.39,28.63
1660830765,"disk12",11212823.91,26.99
1660830780,"disk12",13238106.89,27.94
1660830795,"disk12",20329523.53,26.85
1660830810,"disk12",14180543.75,27.31
1660830825,"disk12",20551028.69,26.45
1660830840,"disk12",12458790.5,26.65
1660830855,"disk12",14997159.19,25.52
1660830870,"disk12",10093848.38,26.02
1660830885,"disk12",17406775.52,30.49
1660830900,"disk12",10947542.27,27.06
1660830915,"disk12",12432196.73,25.85
1660830930,"disk12",26427542.35,28.65
1660830945,"disk12",13838294.62,26.76
1660830960,"disk12",20934488.65,29.32
1660830975,"disk12",12512361.51,29.43
1660830990,"disk12",18912542.75,27.5
1660831005,"disk12",21444533.07,29.45
1660831020,"disk12",17090626.45,27.34
1660831035,"disk12",17739202.35,29.66
1660831050,"disk12",22930398.98,28.55
1660831065,"disk12",19366577.61,28.31
1660831080,"disk12",19349348,28.75
1660831095,"disk12",14256958.26,32.73
1660831110,"disk12",12353363.89,29.7
1660831125,"disk12",17618184.63,32.82
1660831140,"disk12",28811977.47,31.03
1660831155,"disk12",17163394.61,31.85
1660831170,"disk12",20073036.68,32.78
1660831185,"disk12",21401196.11,30.25
1660831200,"disk12",14810601.79,29.66
1660831215,"disk12",29314016.58,29.51
1660831230,"disk12",18580134.78,29.72
1660831245,"disk12",16487504.57,29.43
1660831260,"disk12",14418830.39,25.75
1660831275,"disk12",22906561.13,28.7
1660831290,"disk12",18338987.17,31.66
1660831305,"disk12",15173177.8,31.01
1660831320,"disk12",22302935.4,30.14
1660831335,"disk12",17384202.72,30.55
1660831350,"disk12",20213602.74,24.35
1660831365,"disk12",22286379.05,29.6
1660831380,"disk12",15938618.93,26.23
1660831395,"disk12",20774950.19,31.41
1660831410,"disk12",16777826.69,28.65
1660831425,"disk12",13363422.54,29.02
1660831440,"disk12",28268805.79,27.19
1660831455,"disk12",16400393.26,23.26
1660831470,"disk12",19034651.78,29.25
1660831485,"disk12",16982968.68,27.28
1660831500,"disk12",11368380.35,28.56
1660831515,"disk12",24786364.17,28.06
1660831530,"disk12",17297816.19,29.93
1660831545,"disk12",17438333.36,30.62
1660831560,"disk12",8745116.36,29.26
1660831575,"disk12",18224443.66,29.4
1660831590,"disk12",19827097.47,32.62
1660831605,"disk12",16380818.28,28.84
1660831620,"disk12",22384775.13,25.09
1660831635,"disk12",15304187.8,29.86
1660831650,"disk12",20442726.97,30.44
1660831665,"disk12",14955484.01,28.9
1660831680,"disk12",27212712.85,27.71
1660831695,"disk12",24052831.37,30
1660831710,"disk12",15228604.33,26.47
1660831725,"disk12",13079106.33,31.92
1660831740,"disk12",15246191.82,27.96
1660831755,"disk12",11395151.08,28.93
1660831770,"disk12",16607098.68,30.61
1660831785,"disk12",13146858.91,31.14
1660831800,"disk12",11048619.09,30.73
1660831815,"disk12",18356598.61,30.16
1660831830,"disk12",25257975.55,32.11
1660831845,"disk12",19896667.22,31.96
1660831860,"disk12",21032441.62,33.01
1660831875,"disk12",20347011.07,30.67
1660831890,"disk12",33157317.25,32.61
1660831905,"disk12",25474193.63,30.95
1660831920,"disk12",31378910.42,31.3
1660831935,"disk12",20340221.31,32.06
1660831950,"disk12",18035886.15,31.04
1660831965,"disk12",25662326.01,27.26
1660831980,"disk12",24010533.4,28.51
1660831995,"disk12",26873564.39,30.13
1660832010,"disk12",18542633.07,30.53
1660832025,"disk12",18548450.99,30.07
1660832040,"disk12",26110531.92,32.7
1660832055,"disk12",30653502.6,28.34
1660832070,"disk12",14794012.55,33.81
1660832085,"disk12",21521493.73,33.71
1660832100,"disk12",11004313.01,31.93
1660832115,"disk12",19817882.1,33.08
1660832130,"disk12",18695136.62,32.19
1660832145,"disk12",24848512.99,31.87
1660832160,"disk12",19235075.13,31.09
1660832175,"disk12",21641661.07,30.63
1660832190,"disk12",25318649.15,30.25
1660832205,"disk12",31585365.59,27.08
1660832220,"disk12",26188377.59,27.67
1660832235,"disk12",21246755.83,27.15
1660832250,"disk12",11901982.31,27.78
1660832265,"disk12",19472468.69,30.9
1660832280,"disk12",14741048.92,28.01
1660832295,"disk12",20874201.42,30.11
1660832310,"disk12",31269696.17,27.91
1660832325,"disk12",20642094.73,28.2
1660832340,"disk12",31988261.72,27.25
1660832355,"disk12",14409187.26,26.5
1660832370,"disk12",16702745.03,28.1
1660832385,"disk12",18850942.76,31.36
1660832400,"disk12",14695244.99,28.35
1660832415,"disk12",17074870.74,31.31
1660832430,"disk12",30457539.95,29.24
1660832445,"disk12",26612988.04,29.66
1660832460,"disk12",38514285.53,29.04
1660832475,"disk12",23882701.69,32.36
1660832490,"disk12",29447966.82,28.31
1660832505,"disk12",19373862.62,31.77
1660832520,"disk12",22530110.11,28.87
1660832535,"disk12",12945816.33,31.49
1660832550,"disk12",25621278.62,30.11
1660832565,"disk12",12903101.11,31.42
1660832580,"disk12",19603250.76,33.03
1660832595,"disk12",17804233.77,31.87
1660832610,"disk12",20706431.41,30.46
1660832625,"disk12",25841570.76,31.44
1660832640,"disk12",22935452.49,26.12
1660832655,"disk12",18601766.15,30.28
1660832670,"disk12",18823922.25,28.48
1660832685,"disk12",15466055.09,27.43
1660832700,"disk12",22214712.07,25.92
1660832715,"disk12",23029526.08,29.18
1660832730,"disk12",20612848.45,30.52
1660832745,"disk12",12478706.99,28.87
1660832760,"disk12",22747300.86,27.75
1660832775,"disk12",33763139.29,29.43
1660832790,"disk12",21626367.34,29.99
1660832805,"disk12",20630068.42,25.59
1660832820,"disk12",25150131.9,25.86
1660832835,"disk12",29055474.2,26.59
1660832850,"disk12",9807213.31,28.54
1660832865,"disk12",12811616.46,30.95
1660832880,"disk12",20433381.03,27.18
1660832895,"disk12",20259722.4,27.76
1660832910,"disk12",27599204.66,26.67
1660832925,"disk12",20519469.78,31.93
1660832940,"disk12",18871594.46,29.54
1660832955,"disk12",17554022.25,29.34
1660832970,"disk12",40773406.87,28.9
1660832985,"disk12",26305577.11,31.05
1660833000,"disk12",20958477.35,28.42
1660833015,"disk12",15744806.87,28.11
1660833030,"disk12",27092585.91,24.66
1660833045,"disk12",19804850.11,32.79
1660833060,"disk12",18134625.95,29.13
1660833075,"disk12",15997425.82,29.83
1660833090,"disk12",12403181.7,30.22
1660833105,"disk12",14103448.63,29.21
1660833120,"disk12",15443865.08,26.31
1660833135,"disk12",17410967.89,29.83
1660833150,"disk12",15319631.6,30.38
1660833165,"disk12",9617602.6,27.15
1660833180,"disk12",15246669.96,33.38
1660833195,"disk12",19119105.71,28.64
1660833210,"disk12",14715057.13,27.06
1660833225,"disk12",40184070.34,24.55
1660833240,"disk12",10833221.78,27.24
1660833255,"disk12",17373540.46,23.65
1660833270,"disk12",20462635.04,25.3
1660833285,"disk12",24923067.62,25.27
1660833300,"disk12",11740108.54,23.5
1660833315,"disk12",19997705.31,24.35
1660833330,"disk12",22267573.17,22.75
1660833345,"disk12",19395971.97,25.07
1660833360,"disk12",20317172.89,24.57
1660833375,"disk12",15860864.39,29.65
1660833390,"disk12",15463191.48,26.45
1660833405,"disk12",15281736.48,25.54
1660833420,"disk12",30731597.33,27.14
1660833435,"disk12",14374338.94,29.04
1660833450,"disk12",13081648.08,26.32
1660833465,"disk12",18959736.07,25.05
1660833480,"disk12",17414205.32,26.48
1660833495,"disk12",19832439.48,28.74
1660833510,"disk12",15143577.27,24.74
1660833525,"disk12",20315527.96,33.7
1660833540,"disk12",21324687.93,30.22
1660833555,"disk12",6678923.04,32.94
1660833570,"disk12",26157691.66,27.83
1660833585,"disk12",19844014.31,27.18
1660833600,"disk12",16472543.65,24.26
1660833615,"disk12",24985284.32,29.84
1660833630,"disk12",22427815.13,29.68
1660833645,"disk12",13458509.86,25.14
1660833660,"disk12",19939935.42,29.97
1660833675,"disk12",23187661.98,28.9
1660833690,"disk12",13311560.56,29.1
1660833705,"disk12",30633752.13,28.05
1660833720,"disk12",25865813.27,28.31
1660833735,"disk12",20476962.37,29.74
1660833750,"disk12",9866953.17,31.25
1660833765,"disk12",17670217.36,29.95
1660833780,"disk12",22514373.66,29.86
1660833795,"disk12",22685019.36,29
1660833810,"disk12",25713460.18,27.66
1660833825,"disk12",21863747.3,29.89
1660833840,"disk12",18602425.23,30.65
1660833855,"disk12",18072106.48,27.43
1660833870,"disk12",19015487.48,25.23
1660833885,"disk12",27144499.47,26.46
1660833900,"disk12",15309565.73,25.42
1660833915,"disk12",11525489.11,29.47
1660833930,"disk12",12575443.36,27.84
1660833945,"disk12",13958371.53,36.26
1660833960,"disk12",24947948.6,34.12
1660833975,"disk12",13211564.66,25.43
1660833990,"disk12",33403019.03,31.28
1660834005,"disk12",20312631.93,28.71
1660834020,"disk12",7614744.1,33.15
1660834035,"disk12",14638341.54,31.24
1660834050,"disk12",15394627.96,31.63
1660834065,"disk12",31608804.38,31.16
1660834080,"disk12",25239276.45,27.39
1660834095,"disk12",12831865.64,32.69
1660834110,"disk12",18059922.65,28.81
1660834125,"disk12",12234719.44,30.25
1660834140,"disk12",16496938.13,31.49
1660834155,"disk12",12993768.73,31.5
1660834170,"disk12",26042234.26,29.55
1660834185,"disk12",22376016.83,31.87
1660834200,"disk12",27556586.9,30.85
1660834215,"disk12",14097559.81,32.4
1660834230,"disk12",23572159.49,33.66
1660834245,"disk12",12308017.3,28.86
