"ts","disk_id","throughput","latency"
1659709110,"disk11",33135561.97,26.23
1659709125,"disk11",20038304.72,31.19
1659709140,"disk11",17665357.11,30.86
1659709155,"disk11",25938551.6,27.99
1659709170,"disk11",25246699.47,32.12
1659709185,"disk11",26752214.78,28.83
1659709200,"disk11",21021586.3,32.16
1659709215,"disk11",29738420.92,27.05
1659709230,"disk11",22923666.64,30.64
1659709245,"disk11",26511681.66,33.7
1659709260,"disk11",19490425.41,31.46
1659709275,"disk11",35865405.41,28.6
1659709290,"disk11",35066022.58,28.06
1659709305,"disk11",27182771.33,30.8
1659709320,"disk11",24418647.11,33.54
1659709335,"disk11",19354115.27,26.92
1659709350,"disk11",16092451.76,30.02
1659709365,"disk11",26499601.22,27.54
1659709380,"disk11",13697029.98,27.33
1659709395,"disk11",29034945.62,30.18
1659709410,"disk11",15492255.6,32.23
1659709425,"disk11",16357449.42,31.38
1659709440,"disk11",36528183.3,31.75
1659709455,"disk11",29265825.03,31.49
1659709470,"disk11",24783106.69,31.81
1659709485,"disk11",25525395.78,24.74
1659709500,"disk11",20937345.42,35.19
1659709515,"disk11",18114974.3,33.11
1659709530,"disk11",16223860.33,32.73
1659709545,"disk11",28323765.78,22.99
1659709560,"disk11",21140619.17,32.57
1659709575,"disk11",27822453.56,31.49
1659709590,"disk11",17156605.46,31.26
1659709605,"disk11",27217963.34,25.9
1659709620,"disk11",25857511.84,31.61
1659709635,"disk11",27823311.45,33.95
1659709650,"disk11",23276965.36,32.16
1659709665,"disk11",14549493.99,26.45
1659709680,"disk11",37512435.95,37.85
1659709695,"disk11",19342841.14,33.89
1659709710,"disk11",24911713.11,33.86
1659709725,"disk11",34929450.6,26.98
1659709740,"disk11",31498260.36,31.82
1659709755,"disk11",23602041.36,28.79
1659709770,"disk11",34962835.44,28.77
1659709785,"disk11",30200204.07,31.3
1659709800,"disk11",24941540.82,29.99
1659709815,"disk11",16278516.3,32.02
1659709830,"disk11",23955622.94,28.91
1659709845,"disk11",24818186.85,26.15
1659709860,"disk11",25115696.74,33.91
1659709875,"disk11",26778713.06,33
1659709890,"disk11",21927903.6,32.57
1659709905,"disk11",28579870.39,28.24
1659709920,"disk11",22939607.11,37.8
1659709935,"disk11",28427133.89,38.84
1659709950,"disk11",34901550.14,33.91
1659709965,"disk11",35437010.14,28
1659709980,"disk11",34303597.58,34.52
1659709995,"disk11",23504362.28,34.27
1659710010,"disk11",25193110.47,34.28
1659710025,"disk11",27089266.98,36.01
1659710040,"disk11",24988119.31,35.64
1659710055,"disk11",25232646.58,34.53
1659710070,"disk11",18530397.68,35.91
1659710085,"disk11",22221421.61,31.66
1659710100,"disk11",35557019.6,34.98
1659710115,"disk11",23530941.98,34.42
1659710130,"disk11",11863500.14,33.77
1659710145,"disk11",17973907.94,38.18
1659710160,"disk11",20212821.71,33.82
1659710175,"disk11",19808355.37,37.12
1659710190,"disk11",21845270.72,36.89
1659710205,"disk11",14627462.1,34.64
1659710220,"disk11",26537741.07,34.43
1659710235,"disk11",27964320.57,30.74
1659710250,"disk11",31987420.4,35.42
1659710265,"disk11",32463359.87,35.49
1659710280,"disk11",10768892.19,34.84
1659710295,"disk11",40753732.46,36.46
1659710310,"disk11",24272895.97,34.96
1659710325,"disk11",26970412.03,37.98
1659710340,"disk11",26995185.42,34.38
1659710355,"disk11",23335388.27,32.63
1659710370,"disk11",27766053.84,31.64
1659710385,"disk11",19893998.93,34.34
1659710400,"disk11",31041067.64,37
1659710415,"disk11",29031993.6,30.51
1659710430,"disk11",26336875.64,31.5
1659710445,"disk11",21649138.74,25.15
1659710460,"disk11",24261180.26,33.89
1659710475,"disk11",16085209.05,31.02
1659710490,"disk11",21552405.97,34.42
1659710505,"disk11",24936824.54,32.57
1659710520,"disk11",40274957.45,29.11
1659710535,"disk11",31005713.61,31.01
1659710550,"disk11",20667469.01,33.43
1659710565,"disk11",25386809.91,31.34
1659710580,"disk11",26480983.43,32.94
1659710595,"disk11",21914333.04,33.88
1659710610,"disk11",16247489.29,34.2
1659710625,"disk11",26760205.84,30.87
1659710640,"disk11",40160292.84,31.19
1659710655,"disk11",25753301.03,36.05
1659710670,"disk11",16832349.39,33.68
1659710685,"disk11",21391020.38,31.87
1659710700,"disk11",28588725.94,32.71
1659710715,"disk11",24997321.97,29.7
1659710730,"disk11",16580655.46,30.88
1659710745,"disk11",18955950.3,32.82
1659710760,"disk11",18274802.45,32.15
1659710775,"disk11",17249684.64,29.7
1659710790,"disk11",27778971.93,31.58
1659710805,"disk11",23881044.64,32.52
1659710820,"disk11",12038681.23,34.32
1659710835,"disk11",19404124.73,31.85
1659710850,"disk11",23940268.43,31.55
1659710865,"disk11",29759721.48,32.16
1659710880,"disk11",29445235.9,30.55
1659710895,"disk11",22954115.89,29.67
1659710910,"disk11",24336553.53,29.51
1659710925,"disk11",19330739.23,28.67
1659710940,"disk11",12881667.56,29.31
1659710955,"disk11",24181637.76,29.28
1659710970,"disk11",29077311.43,26.57
1659710985,"disk11",25052229.23,28.92
1659711000,"disk11",23456032.76,31.16
1659711015,"disk11",12423062.86,30.07
1659711030,"disk11",23342213.89,30.99
1659711045,"disk11",27615972.63,32.55
1659711060,"disk11",19886198.05,30.46
1659711075,"disk11",19122031.74,33.19
1659711090,"disk11",12778574.79,31.07
1659711105,"disk11",13116085.82,32.36
1659711120,"disk11",24819456.36,33.62
1659711135,"disk11",24615496.66,34.12
1659711150,"disk11",27090418.78,33.8
1659711165,"disk11",24299099.04,34.16
1659711180,"disk11",27810392.2,30.98
1659711195,"disk11",41966118.71,32.21
1659711210,"disk11",30680900.03,31.4
1659711225,"disk11",26655289.6,31.86
1659711240,"disk11",22387072.32,35.42
1659711255,"disk11",23756740.21,38.19
1659711270,"disk11",33973064.39,34.76
1659711285,"disk11",37131135.25,34.27
1659711300,"disk11",19722904.99,38.24
1659711315,"disk11",26608131.94,33.09
1659711330,"disk11",42565655.05,28.89
1659711345,"disk11",25868406.8,32.81
1659711360,"disk11",24008954.4,27.34
1659711375,"disk11",40300218.74,32.01
1659711390,"disk11",26169750.85,31.1
1659711405,"disk11",41713277.78,32.08
1659711420,"disk11",33030602.83,34.63
1659711435,"disk11",15445082.93,34.61
1659711450,"disk11",29017574.56,34.96
1659711465,"disk11",31560279.64,33.21
1659711480,"disk11",17622638.38,33.24
1659711495,"disk11",25609378.36,35.26
1659711510,"disk11",18217376.21,32.71
1659711525,"disk11",20135941.72,31.76
1659711540,"disk11",22070193.28,31.23
1659711555,"disk11",20965283.64,31.76
1659711570,"disk11",33313815.17,30.22
1659711585,"disk11",25080871.51,28.4
1659711600,"disk11",24383188.51,33.08
1659711615,"disk11",11360527.19,33.49
1659711630,"disk11",25448352.93,32.32
1659711645,"disk11",21613387.91,31.95
1659711660,"disk11",15110882.93,29.07
1659711675,"disk11",22278343.41,32.95
1659711690,"disk11",15990776.29,31.26
1659711705,"disk11",22709402.42,30.23
1659711720,"disk11",21950415.58,36.3
1659711735,"disk11",27212687.66,33.99
1659711750,"disk11",29345853.48,35.56
1659711765,"disk11",29522476.64,31.73
1659711780,"disk11",24468066.4,31.94
1659711795,"disk11",21242757.55,31.31
1659711810,"disk11",33718898.19,31.19
1659711825,"disk11",16894092.68,31.4
1659711840,"disk11",19472996.59,33.34
1659711855,"disk11",29122089.47,33.52
1659711870,"disk11",16476149.14,31.52
1659711885,"disk11",26515299.1,29.23
1659711900,"disk11",39144754.51,32.08
1659711915,"disk11",29399571.28,32.48
1659711930,"disk11",26030204.19,28.97
1659711945,"disk11",33739547.58,28.2
1659711960,"disk11",24119861.46,31.94
1659711975,"disk11",18717947.07,32.43
1659711990,"disk11",31389517.04,30.08
1659712005,"disk11",23798152.71,28.57
1659712020,"disk11",32263035.06,28.74
1659712035,"disk11",39045065.94,31
1659712050,"disk11",24737460.09,29.13
1659712065,"disk11",31267636.27,30.03
1659712080,"disk11",26762056.64,30.24
1659712095,"disk11",33731931.91,31.62
1659712110,"disk11",32263135.95,29.12
1659712125,"disk11",19244305.5,27.47
1659712140,"disk11",19282852.82,28.72
1659712155,"disk11",25775682.3,31.44
1659712170,"disk11",18795520.4,28.81
1659712185,"disk11",27454223.56,28.92
1659712200,"disk11",28058876.63,29.99
1659712215,"disk11",37055439.03,32.69
1659712230,"disk11",18113608.89,30.53
1659712245,"disk11",38396395.17,28.72
1659712260,"disk11",41426601.06,29.11
1659712275,"disk11",23368536.11,31.89
1659712290,"disk11",25344021.82,31.84
1659712305,"disk11",29860178.32,30.72
1659712320,"disk11",43427567.7,30.59
1659712335,"disk11",27602983.65,33.38
1659712350,"disk11",19475453.81,28.23
1659712365,"disk11",22080266.4,26.59
1659712380,"disk11",20896301.78,31.54
1659712395,"disk11",24741846.05,32.54
1659712410,"disk11",15541769.39,28.95
1659712425,"disk11",27008272.38,26.48
1659712440,"disk11",25829774.29,30.27
1659712455,"disk11",20370268.2,32.54
1659712470,"disk11",25206209.01,24.24
1659712485,"disk11",25644188.34,26.94
1659712500,"disk11",11191700.02,32.24
1659712515,"disk11",19367384.97,31.48
1659712530,"disk11",35059804.68,26.79
1659712545,"disk11",34257373.66,24.52
1659712560,"disk11",37537313.19,30.91
1659712575,"disk11",32167090.17,32.91
1659712590,"disk11",21814429.03,24.48
1659712605,"disk11",28415788.1,21.86
1659712620,"disk11",17604435.21,33.03
1659712635,"disk11",19926621.81,34.03
1659712650,"disk11",29303716.78,25.6
1659712665,"disk11",25198523.47,28.17
1659712680,"disk11",29776809.83,34.02
1659712695,"disk11",29676068.17,28.98
1659712710,"disk11",40251555.09,26.28
1659712725,"disk11",29331284.59,22.17
1659712740,"disk11",28416448.86,31.98
1659712755,"disk11",22470609.44,33.6
1659712770,"disk11",34206421.76,25.74
1659712785,"disk11",21245906.92,30.27
1659712800,"disk11",20344116.76,35.6
1659712815,"disk11",33750716.89,30.59
1659712830,"disk11",36260507.46,27.75
1659712845,"disk11",26146534.56,34.84
1659712860,"disk11",30765578.09,38.22
1659712875,"disk11",21381357.25,30.19
1659712890,"disk11",27015798.38,31.7
1659712905,"disk11",30011545.76,35.48
1659712920,"disk11",30916247.63,36.38
1659712935,"disk11",40752403.02,24.96
1659712950,"disk11",31518546.68,26.64
1659712965,"disk11",36109930.08,33.35
1659712980,"disk11",23808011.83,35.19
1659712995,"disk11",21706900.64,27.4
1659713010,"disk11",19878641.44,27.49
1659713025,"disk11",25789343.39,35.77
1659713040,"disk11",33772069.17,34.13
1659713055,"disk11",31195628.13,25.02
1659713070,"disk11",29301394.29,27.47
1659713085,"disk11",41336955.12,34.38
1659713100,"disk11",26016499.95,31.9
1659713115,"disk11",28779903.48,25.89
1659713130,"disk11",35270987.71,27.59
1659713145,"disk11",26797663.54,33.03
1659713160,"disk11",20462511.19,32.74
1659713175,"disk11",38300142.37,31.8
1659713190,"disk11",38290170.41,35.11
1659713205,"disk11",25700456.05,32.83
1659713220,"disk11",28873358.23,30.81
1659713235,"disk11",51088001.34,32.21
1659713250,"disk11",24565455.78,31.13
1659713265,"disk11",24095822.32,33.74
1659713280,"disk11",38581271.29,35.76
1659713295,"disk11",28134333.62,40.86
1659713310,"disk11",24274708.15,37.61
1659713325,"disk11",41288743.92,38.48
1659713340,"disk11",23544832.23,37.78
1659713355,"disk11",48375767.03,37.93
1659713370,"disk11",35584945.52,36.14
1659713385,"disk11",35921611.6,NA
1659713400,"disk11",30842255.72,33.15
1659713415,"disk11",18257075.16,37.22
1659713430,"disk11",25787429.16,33.12
1659713445,"disk11",14908611.32,32.63
1659713460,"disk11",20835604.17,34.58
1659713475,"disk11",20100308.34,36.68
1659713490,"disk11",27540192.29,36.25
1659713505,"disk11",31136427.76,36.69
1659713520,"disk11",35035560.6,39.48
1659713535,"disk11",24244887.99,35.26
1659713550,"disk11",30773960.41,34.31
1659713565,"disk11",20498899.71,32.9
1659713580,"disk11",26685819.25,31.91
1659713595,"disk11",32004685.89,33.25
1659713610,"disk11",19974293.17,34.66
1659713625,"disk11",15019497.36,33.3
1659713640,"disk11",26299038.18,31.67
1659713655,"disk11",20141735.27,34.18
1659713670,"disk11",37000261.54,33.41
1659713685,"disk11",23917175.48,33.09
1659713700,"disk11",24510695.86,31.01
1659713715,"disk11",18495842.28,35.95
1659713730,"disk11",21084840.16,35.96
1659713745,"disk11",28568903.03,33.36
1659713760,"disk11",29497409.06,34.48
1659713775,"disk11",27924031.43,35.94
1659713790,"disk11",23228610.4,37.24
1659713805,"disk11",39051930.9,36.49
1659713820,"disk11",32486349.32,38.29
1659713835,"disk11",47770604.28,36.1
1659713850,"disk11",31113082.24,37.99
1659713865,"disk11",17888021.24,36.98
1659713880,"disk11",20658222.9,34.3
1659713895,"disk11",23202264.83,34.72
1659713910,"disk11",21075456.26,33.12
1659713925,"disk11",20322633.3,31.82
1659713940,"disk11",33412597.89,34.9
1659713955,"disk11",32579674.29,35.74
1659713970,"disk11",20975575.7,35.38
1659713985,"disk11",15767368.06,36.59
1659714000,"disk11",24233403.57,36.76
1659714015,"disk11",30886033.99,36.96
1659714030,"disk11",16989250.62,34.25
1659714045,"disk11",37281425.46,37.17
1659714060,"disk11",34949369.01,34.57
1659714075,"disk11",32188986.7,33.52
1659714090,"disk11",25540762.39,34.03
1659714105,"disk11",19665661.13,38.9
1659714120,"disk11",27456977.97,38.01
1659714135,"disk11",24502251.47,35.74
1659714150,"disk11",22571587.03,38.73
1659714165,"disk11",23369781.99,39.97
1659714180,"disk11",38762001.78,36.51
1659714195,"disk11",48124457.93,37.84
1659714210,"disk11",26437579.72,36.15
1659714225,"disk11",18375160.23,36.42
1659714240,"disk11",22933210.47,35.24
1659714255,"disk11",28014033.93,33.3
1659714270,"disk11",22348760.36,36.1
1659714285,"disk11",29877455.27,35.32
1659714300,"disk11",41475754.48,37.15
1659714315,"disk11",38113173.26,34.77
1659714330,"disk11",18080981.44,36.02
1659714345,"disk11",35337417.35,37
1659714360,"disk11",29962385.58,34.21
1659714375,"disk11",26002485.74,34.38
1659714390,"disk11",40318643.26,35.75
1659714405,"disk11",41011393.6,34.2
1659714420,"disk11",35678853.72,34.73
1659714435,"disk11",24018233.3,39.4
1659714450,"disk11",27096382.29,35.01
1659714465,"disk11",28952261.49,36.97
1659714480,"disk11",35545408.66,34.94
1659714495,"disk11",21894052.36,29.87
1659714510,"disk11",37523531.51,34.4
1659714525,"disk11",18865015.06,33.27
1659714540,"disk11",34033683.38,35.48
1659714555,"disk11",30617876.15,34.11
1659714570,"disk11",33038738.01,30.6
1659714585,"disk11",36605441.99,35.23
1659714600,"disk11",27120494.53,28.7
1659714615,"disk11",26412898.91,30.47
1659714630,"disk11",30489915.33,35.43
1659714645,"disk11",36544994.6,37.19
1659714660,"disk11",30357117.04,35.1
1659714675,"disk11",29923382.26,32.74
1659714690,"disk11",17753212.89,26.46
1659714705,"disk11",27027740.28,27.92
1659714720,"disk11",42082936.99,30.43
1659714735,"disk11",35436083.91,28.88
1659714750,"disk11",19567830.38,28.58
1659714765,"disk11",15108711.17,28.73
1659714780,"disk11",25356815.44,30.46
1659714795,"disk11",17446392.48,25.19
1659714810,"disk11",14191340.34,24.65
1659714825,"disk11",33846180.47,33.78
1659714840,"disk11",30400951.03,28.9
1659714855,"disk11",31116327.72,26.69
1659714870,"disk11",38707267.09,32.49
1659714885,"disk11",18939096.68,25.75
1659714900,"disk11",26634564.62,30.57
1659714915,"disk11",36892076.44,32.73
1659714930,"disk11",47327573.12,33.51
1659714945,"disk11",59488313.82,34.88
1659714960,"disk11",34609006.13,36.33
1659714975,"disk11",26182691.32,35.59
1659714990,"disk11",32376908.67,35.02
1659715005,"disk11",43533178.85,36.35
1659715020,"disk11",25969970.04,33.43
1659715035,"disk11",32211202.9,36.06
1659715050,"disk11",20551928.99,33.53
1659715065,"disk11",41415551.22,35.77
1659715080,"disk11",27852908.69,31.21
1659715095,"disk11",32443075.68,36.49
1659715110,"disk11",19869366.01,32.28
1659715125,"disk11",12020293.82,28.72
1659715140,"disk11",16817252.8,27.11
1659715155,"disk11",17905402.61,28.73
1659715170,"disk11",21426990.86,28.75
1659715185,"disk11",26149717.94,32.66
1659715200,"disk11",16824894.5,27.07
1659704415,"disk12",14758452.34,27.46
1659704430,"disk12",19328732.97,31.67
1659704445,"disk12",18525475.21,29.78
1659704460,"disk12",19607173.05,33.71
1659704475,"disk12",22607022.62,28.32
1659704490,"disk12",15875250.89,26.98
1659704505,"disk12",17050894.07,28.04
1659704520,"disk12",23532318.28,27.43
1659704535,"disk12",14651595.18,35.87
1659704550,"disk12",32895644.71,36.15
1659704565,"disk12",30661246.76,31.09
1659704580,"disk12",30719352.61,28.54
1659704595,"disk12",19517026.81,26.68
1659704610,"disk12",15412409.52,32.9
1659704625,"disk12",20376244.66,25.92
1659704640,"disk12",12040826.82,31.62
1659704655,"disk12",17860611.63,31.86
1659704670,"disk12",20788454.75,27.5
1659704685,"disk12",15753152.3,25.85
1659704700,"disk12",25465744.43,29.93
1659704715,"disk12",28328351.4,24.39
1659704730,"disk12",21486140.99,26.41
1659704745,"disk12",23241501.25,26.02
1659704760,"disk12",15618973.35,28.18
1659704775,"disk12",27418891.9,29.41
1659704790,"disk12",40385822.94,28.41
1659704805,"disk12",24554343.85,25.12
1659704820,"disk12",24398869.97,25.46
1659704835,"disk12",20080148.75,30.34
1659704850,"disk12",15596513.38,22.24
1659704865,"disk12",9600285.62,27.41
1659704880,"disk12",13922827.74,29.16
1659704895,"disk12",24593970.84,26.65
1659704910,"disk12",28774584.78,30.02
1659704925,"disk12",27662751.81,20.17
1659704940,"disk12",15663845.03,27.53
1659704955,"disk12",24163234.29,24.79
1659704970,"disk12",23816121.36,21.94
1659704985,"disk12",19306930.62,16.84
1659705000,"disk12",21861877.69,22.21
1659705015,"disk12",17874349.99,21.34
1659705030,"disk12",24574108.68,28.39
1659705045,"disk12",16286901.54,22.78
1659705060,"disk12",28534479.39,24.34
1659705075,"disk12",20777498.76,24.46
1659705090,"disk12",17618033.34,21.66
1659705105,"disk12",25020548.3,27.72
1659705120,"disk12",20297360.33,24.42
1659705135,"disk12",32681264.84,27.62
1659705150,"disk12",23596374.37,27.21
1659705165,"disk12",17241966.55,22.52
1659705180,"disk12",29262122.79,22.53
1659705195,"disk12",27747328.04,22.2
1659705210,"disk12",25387145.58,22.25
1659705225,"disk12",18662910.76,25.83
1659705240,"disk12",30918651.07,27.03
1659705255,"disk12",28873747.9,27.33
1659705270,"disk12",29321946.13,26.68
1659705285,"disk12",22185868.09,24.84
1659705300,"disk12",14278063.82,20.32
1659705315,"disk12",23557000.36,25.86
1659705330,"disk12",32564304.91,28.72
1659705345,"disk12",28559270.17,26.6
1659705360,"disk12",23158389.15,27.86
1659705375,"disk12",22288319.48,27.03
1659705390,"disk12",18904485.72,24.25
1659705405,"disk12",25184395.61,26.54
1659705420,"disk12",29207767.44,24.77
1659705435,"disk12",24247136.27,27.68
1659705450,"disk12",15683326.2,31.28
1659705465,"disk12",14963989.38,26.18
1659705480,"disk12",14543843.88,19.24
1659705495,"disk12",40130583.26,25.88
1659705510,"disk12",20751914.83,27.3
1659705525,"disk12",16438172.57,26.73
1659705540,"disk12",17862139.65,26.49
1659705555,"disk12",18913225.56,26.89
1659705570,"disk12",30566938.11,28.94
1659705585,"disk12",25259091.49,24.91
1659705600,"disk12",20374649.82,23.13
1659705615,"disk12",23627667.83,26.28
1659705630,"disk12",20307906.1,25.46
1659705645,"disk12",21762170.71,27.15
1659705660,"disk12",21314460.71,27.39
1659705675,"disk12",27456679.96,29.54
1659705690,"disk12",42280119.84,30.03
1659705705,"disk12",24720815.84,30.47
1659705720,"disk12",18261411.83,26.23
1659705735,"disk12",13619128.24,27.94
1659705750,"disk12",13478616.45,29.77
1659705765,"disk12",24809147.21,31.38
1659705780,"disk12",20164316.89,26.95
1659705795,"disk12",22508509.36,26.92
1659705810,"disk12",16254170.36,26.1
1659705825,"disk12",20766107.9,30.97
1659705840,"disk12",21153428.65,28.83
1659705855,"disk12",16413956.5,28.39
1659705870,"disk12",17841250.21,29.86
1659705885,"disk12",21662473.59,29.12
1659705900,"disk12",17889570.38,30.32
1659705915,"disk12",33818044.54,21.93
1659705930,"disk12",17788156.53,26.23
1659705945,"disk12",21830420.48,24.46
1659705960,"disk12",20739983.44,29.12
1659705975,"disk12",28945100.96,33.12
1659705990,"disk12",37237643.97,30.96
1659706005,"disk12",14080519.36,30.29
1659706020,"disk12",26496757.78,31.39
1659706035,"disk12",21399553.11,30.96
1659706050,"disk12",26830920.92,31.43
1659706065,"disk12",14689518.3,29.51
1659706080,"disk12",13209784.28,25.74
1659706095,"disk12",17958124.66,30.73
1659706110,"disk12",15661751.56,28.45
1659706125,"disk12",23963930.62,29.23
1659706140,"disk12",19222046.05,26.05
1659706155,"disk12",31170178.94,23.01
1659706170,"disk12",27366699.35,21.2
1659706185,"disk12",25588098.78,17.73
1659706200,"disk12",26409325.61,26.96
1659706215,"disk12",31566734.53,30.86
1659706230,"disk12",27292129.32,23.45
1659706245,"disk12",19833898.33,26.9
1659706260,"disk12",22440856.44,35.08
1659706275,"disk12",24596409.15,30.84
1659706290,"disk12",22338098.3,29.87
1659706305,"disk12",26194013.97,30.93
1659706320,"disk12",19546187.91,26.62
1659706335,"disk12",34310196.32,31.69
1659706350,"disk12",27838631.42,30.75
1659706365,"disk12",14039030.4,26.38
1659706380,"disk12",32285182.86,31.44
1659706395,"disk12",17950670.65,26.41
1659706410,"disk12",22704422.8,29.24
1659706425,"disk12",22661176.13,30.7
1659706440,"disk12",24295801.05,30.89
1659706455,"disk12",33431987.3,31.03
1659706470,"disk12",28048026.47,23.08
1659706485,"disk12",22233644.59,17.25
1659706500,"disk12",36454349.05,20.76
1659706515,"disk12",30348506.31,25.1
1659706530,"disk12",40682200.71,28.03
1659706545,"disk12",25076534.26,26.21
1659706560,"disk12",27227238.33,19.77
1659706575,"disk12",24409364.58,24.22
1659706590,"disk12",27022520.2,30.55
1659706605,"disk12",22051886.06,28.58
1659706620,"disk12",25459580.75,27.59
1659706635,"disk12",14610222.78,19.02
1659706650,"disk12",21357733.54,27.07
1659706665,"disk12",21894136.89,30.8
1659706680,"disk12",9979816.84,23.62
1659706695,"disk12",17889487.64,27.99
1659706710,"disk12",21681495.61,31.63
1659706725,"disk12",24878308.5,31.46
1659706740,"disk12",19350552.85,26.22
1659706755,"disk12",20660199.26,30.02
1659706770,"disk12",22191102.07,29.35
1659706785,"disk12",25663095.17,33.56
1659706800,"disk12",12820492.63,NA
1659706815,"disk12",27167683.25,28.72
1659706830,"disk12",32595713.15,31.86
1659706845,"disk12",9465504.13,23.67
1659706860,"disk12",29597318.12,29.86
1659706875,"disk12",16954773.96,29.18
1659706890,"disk12",23079618.06,28.99
1659706905,"disk12",NA,29.78
1659706920,"disk12",18867833.68,28
1659706935,"disk12",20214678.07,26.99
1659706950,"disk12",23380999.82,27.27
1659706965,"disk12",20793805.39,30.21
1659706980,"disk12",27124947.64,30.79
1659706995,"disk12",25243785.21,32.63
1659707010,"disk12",18671391.46,31.12
1659707025,"disk12",18441653.08,28.61
1659707040,"disk12",18435321.89,26.23
1659707055,"disk12",14829954.9,26.98
1659707070,"disk12",20346760.77,29.71
1659707085,"disk12",26963208.77,31.39
1659707100,"disk12",26450210.66,29.98
1659707115,"disk12",11167650.57,28.09
1659707130,"disk12",21106065.38,27.98
1659707145,"disk12",23107130.89,29.71
1659707160,"disk12",28264203.86,30.93
1659707175,"disk12",16389627.87,30.47
1659707190,"disk12",21152030.36,29.33
1659707205,"disk12",19171001.39,27.29
1659707220,"disk12",11919568.36,24.39
1659707235,"disk12",11389120.95,25.24
1659707250,"disk12",19580825.34,27.23
1659707265,"disk12",26809979.89,29.63
1659707280,"disk12",16285630.63,27.39
1659707295,"disk12",25506151.89,23.67
1659707310,"disk12",24958536.97,29.3
1659707325,"disk12",10964376.77,24.2
1659707340,"disk12",14432144.51,28.26
1659707355,"disk12",15119768.7,28.23
1659707370,"disk12",18048813.01,28.21
1659707385,"disk12",14568628.62,26.98
1659707400,"disk12",19249579.23,27.93
1659707415,"disk12",15952046.72,28.56
1659707430,"disk12",21343049.66,29.14
1659707445,"disk12",10327478.09,27.54
1659707460,"disk12",24976123.15,27.99
1659707475,"disk12",17875422.22,27.74
1659707490,"disk12",25660294.21,26.12
1659707505,"disk12",14249412.15,25.95
1659707520,"disk12",17542643.59,32.39
1659707535,"disk12",21883341.71,27.38
1659707550,"disk12",13681991.6,30.34
1659707565,"disk12",23451425.55,28.6
1659707580,"disk12",19820326.17,27.23
1659707595,"disk12",17935716.47,25.91
1659707610,"disk12",19799679.18,28.09
1659707625,"disk12",14986637.28,26.2
1659707640,"disk12",16433856.58,26.98
1659707655,"disk12",11775401.23,32.97
1659707670,"disk12",26041684.43,29.54
1659707685,"disk12",17943734.71,26.81
1659707700,"disk12",17786057.7,27.09
1659707715,"disk12",12788255.78,27.34
1659707730,"disk12",13642924.49,31.78
1659707745,"disk12",20898258.52,28.64
1659707760,"disk12",12158966.34,26.2
1659707775,"disk12",11825171.21,29.25
1659707790,"disk12",19622659.2,29.26
1659707805,"disk12",13384830.41,28.67
1659707820,"disk12",19951634.02,31.44
1659707835,"disk12",28807009.46,31.28
1659707850,"disk12",28569137.68,29.71
1659707865,"disk12",19380633.32,33.68
1659707880,"disk12",37067886.94,27.76
1659707895,"disk12",21033735.3,32.99
1659707910,"disk12",27058265.17,34.01
1659707925,"disk12",19804447.72,28.25
1659707940,"disk12",18295475.11,26.74
1659707955,"disk12",13599947.75,27.58
1659707970,"disk12",20651279.89,27.24
1659707985,"disk12",13079038.7,28.88
1659708000,"disk12",24809199.75,28.5
1659708015,"disk12",17030636.6,26.14
1659708030,"disk12",12409370.79,29.59
1659708045,"disk12",25343482.48,29.91
1659708060,"disk12",31649758.45,28.99
1659708075,"disk12",21692875.03,28.57
1659708090,"disk12",21792385.27,28.89
1659708105,"disk12",20222711.6,25.36
1659708120,"disk12",15456153.34,30.33
1659708135,"disk12",35862629.76,28.28
1659708150,"disk12",25106532.01,24.99
1659708165,"disk12",12919746.8,28.05
1659708180,"disk12",22285047.6,29.49
1659708195,"disk12",27178283.2,27.47
1659708210,"disk12",17030466.91,27.96
1659708225,"disk12",21039454.84,24.71
1659708240,"disk12",10890301.35,28.22
1659708255,"disk12",24708323.32,27.1
1659708270,"disk12",17585406.44,29.69
1659708285,"disk12",25263792.91,28.46
1659708300,"disk12",24556037.11,30.52
1659708315,"disk12",36935870.07,29.77
1659708330,"disk12",17349098.34,27.11
1659708345,"disk12",43979104.03,28.2
1659708360,"disk12",37168202.69,25.22
1659708375,"disk12",26859260.07,28.32
1659708390,"disk12",18246481.63,24.81
1659708405,"disk12",30243097.13,24.34
1659708420,"disk12",17523179.03,22.57
1659708435,"disk12",22514123.07,23.02
1659708450,"disk12",14559077.91,25.87
1659708465,"disk12",13990449.45,28.53
1659708480,"disk12",26957983.53,25.96
1659708495,"disk12",26429592.37,27.09
1659708510,"disk12",16970991.35,29.23
1659708525,"disk12",17936803.68,24.68
1659708540,"disk12",34273959.7,27.17
1659708555,"disk12",14401955.04,27.51
1659708570,"disk12",22656001.79,29.57
1659708585,"disk12",18319541.3,25.89
1659708600,"disk12",28698675.36,30.89
1659708615,"disk12",13348247.02,29.7
1659708630,"disk12",30678030.39,27.89
1659708645,"disk12",17546964.56,24.66
1659708660,"disk12",32590341.04,28.12
1659708675,"disk12",18554864.15,28.69
1659708690,"disk12",15140978.3,27.87
1659708705,"disk12",22065102.61,24.68
1659708720,"disk12",31854110.46,26.26
1659708735,"disk12",24654643.53,29.29
1659708750,"disk12",14622148.19,29.07
1659708765,"disk12",18113349.89,29.19
1659708780,"disk12",36834437.21,29.46
1659708795,"disk12",17379018.92,28.71
