"ts","disk_id","throughput","latency"
1659704850,"disk11",23884263.89,31.05
1659704865,"disk11",36549443.71,33.91
1659704880,"disk11",25742889.82,33.33
1659704895,"disk11",28012081.18,32.36
1659704910,"disk11",19338264.89,31.83
1659704925,"disk11",22874753.54,31.81
1659704940,"disk11",21802965.78,32.58
1659704955,"disk11",16621504.6,32.92
1659704970,"disk11",27306315.91,30.61
1659704985,"disk11",26041090.09,34.49
1659705000,"disk11",17670305.82,30.71
1659705015,"disk11",26730053.64,30.73
1659705030,"disk11",27759513.1,30.18
1659705045,"disk11",22985749.85,32.43
1659705060,"disk11",19661072.55,33.23
1659705075,"disk11",26572501.73,32.94
1659705090,"disk11",26876180.83,30.31
1659705105,"disk11",32552915.74,31.85
1659705120,"disk11",41683712.8,33.1
1659705135,"disk11",34177759.93,34.92
1659705150,"disk11",40309748.11,33.89
1659705180,"disk11",38016223.63,34.16
1659705195,"disk11",28594856.8,34.74
1659705210,"disk11",33247686.8,30.41
1659705225,"disk11",35308263.07,31.39
1659705240,"disk11",35043324.55,33.67
1659705255,"disk11",34207453.84,34.23
1659705270,"disk11",26207228.85,32.42
1659705285,"disk11",17452511.93,32.75
1659705300,"disk11",29577487.62,31.23
1659705315,"disk11",25840106.98,32.26
1659705330,"disk11",26479477.3,32.26
1659705345,"disk11",28673814.8,33.46
1659705360,"disk11",26457121.02,32.83
1659705375,"disk11",24456557.99,33.29
1659705390,"disk11",22419111.31,32.63
1659705405,"disk11",20844660.72,35.11
1659705420,"disk11",15704337.69,31.5
1659705435,"disk11",26599722.05,29.62
1659705450,"disk11",18422387.27,30.8
1659705465,"disk11",31732841.4,31.77
1659705480,"disk11",24061122.54,31.11
1659705495,"disk11",29189217.24,31.67
1659705510,"disk11",16579981.42,30.67
1659705525,"disk11",17369290.84,27.57
1659705540,"disk11",17576281.95,28.31
1659705555,"disk11",16149675.01,30.41
1659705570,"disk11",26103963.89,31.07
1659705585,"disk11",22151224.56,31.5
1659705600,"disk11",30574014.06,31.3
1659705615,"disk11",15899583.33,32.25
1659705630,"disk11",15914879.37,27.01
1659705645,"disk11",32357980.2,33.45
1659705660,"disk11",24801017.68,31.29
1659705675,"disk11",20015766.33,32.28
1659705690,"disk11",19025779.58,32
1659705705,"disk11",17718666.55,29.58
1659705720,"disk11",25345321.91,30.49
1659705735,"disk11",19078307.7,32.77
1659705750,"disk11",24467332.71,32.62
1659705765,"disk11",29679040.34,31.91
1659705780,"disk11",18547667.25,35.74
1659705795,"disk11",28178130.68,37.98
1659705810,"disk11",26862045.25,35.74
1659705825,"disk11",28693398.34,33.63
1659705840,"disk11",40996547.79,31.62
1659705855,"disk11",26049398.64,30.76
1659705870,"disk11",16522916.77,36.25
1659705885,"disk11",13400357.8,38.89
1659705900,"disk11",17935629.51,34.53
1659705915,"disk11",38891879.7,32.23
1659705930,"disk11",16625639.98,34.51
1659705945,"disk11",25778454.28,35.05
1659705960,"disk11",16571409.71,29.14
1659705975,"disk11",29508004.99,28.95
1659705990,"disk11",35702232.86,32.57
1659706005,"disk11",21301820.14,30.8
1659706020,"disk11",20056203.88,32.61
1659706035,"disk11",33099185.21,36.98
1659706050,"disk11",14424989.78,35.47
1659706065,"disk11",12083245.85,31.91
1659706080,"disk11",26028017.16,34.45
1659706095,"disk11",11070077.68,28.1
1659706110,"disk11",14035617.64,29.5
1659706125,"disk11",27243898.37,34.27
1659706140,"disk11",31226697.88,23.07
1659706155,"disk11",11749278.95,24.52
1659706170,"disk11",18373969.76,31.1
1659706185,"disk11",33200011.6,30.9
1659706200,"disk11",23424742.16,23.37
1659706215,"disk11",18095297.46,27.08
1659706230,"disk11",18344868.86,32.94
1659706245,"disk11",24905910.48,32.76
1659706260,"disk11",21193574.16,28.11
1659706275,"disk11",31237675.89,32.85
1659706290,"disk11",21448363.68,33.97
1659706305,"disk11",24681373.4,30.28
1659706320,"disk11",15544640.82,28.63
1659706335,"disk11",20643745.36,32.62
1659706350,"disk11",19516773.44,28.63
1659706365,"disk11",22651236.32,27.04
1659706380,"disk11",27867412.58,27.88
1659706395,"disk11",21870523.22,31.09
1659706410,"disk11",33720408.93,29.56
1659706425,"disk11",19145638.63,26.38
1659706440,"disk11",25933809.8,29.18
1659706455,"disk11",16790514.44,32.53
1659706470,"disk11",15518269.75,30.59
1659706485,"disk11",14118631.54,26.49
1659706500,"disk11",17790950.14,28.18
1659706515,"disk11",24706979.13,25.82
1659706530,"disk11",32771315.14,28.15
1659706545,"disk11",20360814.8,26.05
1659706560,"disk11",22654957.2,29.61
1659706575,"disk11",26768912.11,29.08
1659706605,"disk11",23829462.09,27.22
1659706620,"disk11",34810817.32,29.51
1659706635,"disk11",25942348.1,29.49
1659706665,"disk11",30451882.51,23.85
1659706680,"disk11",25315806.83,27.42
1659706695,"disk11",27253134.23,27.26
1659706710,"disk11",22160900.84,25.36
1659706725,"disk11",24225706.46,27.29
1659706740,"disk11",18497896.01,27.31
1659706755,"disk11",24597273.14,25.07
1659706770,"disk11",24494459.11,22.41
1659706785,"disk11",30608845.06,24.16
1659706800,"disk11",33640012.49,28.98
1659706815,"disk11",23328592.03,32.68
1659706830,"disk11",19527673.54,21.22
1659706845,"disk11",17498666.4,21.49
1659706860,"disk11",23339942.05,25.72
1659706875,"disk11",15367921.46,26.67
1659706890,"disk11",12014937.66,20.53
1659706905,"disk11",19824551.97,20.34
1659706920,"disk11",22442164.25,22.93
1659706935,"disk11",25842913.86,26.49
1659706950,"disk11",17872868.28,24.83
1659706965,"disk11",10150013.58,20.86
1659706980,"disk11",32339396.32,22.36
1659706995,"disk11",26729973.28,32.19
1659707010,"disk11",13912405.49,27.39
1659707025,"disk11",13499603.21,20.43
1659707040,"disk11",11707267.1,23.82
1659707055,"disk11",18921200.85,23.23
1659707070,"disk11",13272509.89,20.11
1659707085,"disk11",10538299.43,20.17
1659707100,"disk11",16227324.63,21.72
1659707115,"disk11",23179922.59,26.98
1659707130,"disk11",26262196.81,20.75
1659707145,"disk11",22509812.57,22.51
1659707160,"disk11",35093933.65,26.94
1659707175,"disk11",23244286.36,32.49
1659707190,"disk11",21683154.58,22.96
1659707205,"disk11",18434256.7,24.06
1659707220,"disk11",15780663.53,25.15
1659707235,"disk11",23984401.5,28.2
1659707250,"disk11",19276529.15,22.59
1659707265,"disk11",20579191.84,21.67
1659707280,"disk11",16428098.13,25.66
1659707295,"disk11",24316939.44,30.08
1659707310,"disk11",27898213.5,21.93
1659707325,"disk11",20032178.56,26
1659707340,"disk11",18028563.64,26.73
1659707355,"disk11",24723725.15,29.09
1659707370,"disk11",19801901.4,26.88
1659707385,"disk11",15736110.71,30.02
1659707400,"disk11",12369787.15,28.59
1659707415,"disk11",14613682.73,30.5
1659707430,"disk11",20833812.54,30.8
1659707445,"disk11",11615701.96,33.36
1659707460,"disk11",13086701.46,32.58
1659707475,"disk11",20468860.66,36.45
1659707490,"disk11",21395582.3,32.67
1659707505,"disk11",30815578.99,34.51
1659707520,"disk11",24651149.68,34.98
1659707535,"disk11",12332258.91,33
1659707550,"disk11",27407208.58,37.06
1659707565,"disk11",18117002.08,32.42
1659707580,"disk11",24278350.37,33.18
1659707595,"disk11",18728538.51,34.45
1659707610,"disk11",16120252.87,34.41
1659707625,"disk11",11353747.28,18.03
1659707640,"disk11",19422991.72,30.97
1659707655,"disk11",14395295.97,23.54
1659707670,"disk11",23802928.05,34.65
1659707685,"disk11",20743004.27,33.07
1659707700,"disk11",11119677.18,32.47
1659707715,"disk11",25567809.7,33.34
1659707730,"disk11",23479317,37.92
1659707745,"disk11",18305123.34,28.58
1659707760,"disk11",18786443.12,16.97
1659707775,"disk11",19210199.89,34.42
1659707790,"disk11",28026720.57,33.62
1659707805,"disk11",19251821.2,30.52
1659707820,"disk11",12355873.26,26.7
1659707835,"disk11",20652004.92,31.79
1659707850,"disk11",24008548.47,35.56
1659707865,"disk11",13706059.4,32.97
1659707880,"disk11",15823115.88,34.4
1659707895,"disk11",19294566.88,32.64
1659707910,"disk11",41521772.44,36.69
1659707925,"disk11",23298265.62,37.22
1659707940,"disk11",30202456.04,34.56
1659707955,"disk11",21985858.21,33.78
1659707970,"disk11",23008280.34,33.48
1659707985,"disk11",20589545.3,33.35
1659708000,"disk11",15832904.03,32.15
1659708015,"disk11",19285567.63,30.07
1659708030,"disk11",13621382.19,31.82
1659708045,"disk11",26774910.15,28.97
1659708060,"disk11",14303975.86,34.59
1659708075,"disk11",16206615.8,32.34
1659708090,"disk11",16322037.44,26.5
1659708105,"disk11",28853547.84,29.59
1659708120,"disk11",33410860.65,32.29
1659708135,"disk11",35796570.72,32.5
1659708150,"disk11",28085397.56,30.74
1659708165,"disk11",14005601.73,31.45
1659708180,"disk11",NA,NA
1659708195,"disk11",21008330.91,31.37
1659708210,"disk11",33145009.76,29.77
1659708225,"disk11",21627160.95,31.66
1659708240,"disk11",25556499.06,30.63
1659708255,"disk11",18956313.14,25.07
1659708285,"disk11",27711624.39,23.9
1659708300,"disk11",21209266.48,23.96
1659708315,"disk11",24402780.57,26.84
1659708330,"disk11",24214552.44,28.22
1659708345,"disk11",42844612.29,29.5
1659708360,"disk11",27226188.48,29.91
1659708375,"disk11",34895788.84,29.02
1659708390,"disk11",27752742.07,31.88
1659708405,"disk11",31500804.62,30.52
1659708420,"disk11",20673544.54,31.2
1659708435,"disk11",25921285.32,28.72
1659708450,"disk11",27348010.57,27.33
1659708465,"disk11",32907659.59,27.81
1659708480,"disk11",21966105.3,32.42
1659708495,"disk11",30382478.51,32.45
1659708510,"disk11",27982128.91,27.82
1659708525,"disk11",27891887.97,31.98
1659708540,"disk11",28694988.52,35.21
1659708555,"disk11",36111147.23,30.11
1659708570,"disk11",23373628.52,30.12
1659708585,"disk11",43466013.55,24.79
1659708600,"disk11",32014014.73,34.96
1659708615,"disk11",24254693.3,30.53
1659708630,"disk11",18532019.91,26.3
1659708645,"disk11",38755727.86,22.4
1659708660,"disk11",21745374.51,20.21
1659708675,"disk11",34736561.46,22.95
1659708690,"disk11",29230601.44,20.61
1659708705,"disk11",35396453.94,20.52
1659708720,"disk11",23097275.65,17.01
1659708735,"disk11",36030941.93,22.57
1659708750,"disk11",55084427.16,28.48
1659708765,"disk11",56204349.95,28.59
1659708780,"disk11",19583861.38,21.38
1659708795,"disk11",26402699.48,23.8
1659708810,"disk11",23674457.78,22.01
1659708825,"disk11",27774445.91,25.25
1659708840,"disk11",27812988.84,24.29
1659708855,"disk11",40991787.05,25.55
1659708870,"disk11",30012213.26,24.18
1659708885,"disk11",24795803.4,21.91
1659708900,"disk11",19353433.52,23.37
1659708915,"disk11",40260973.16,33.33
1659708930,"disk11",30473706.86,35.06
1659708945,"disk11",29378968.53,35.9
1659708960,"disk11",28307308.93,37.56
1659708975,"disk11",16744388.39,31.3
1659708990,"disk11",13966227.04,30.56
1659709005,"disk11",36123720.88,35.27
1659709020,"disk11",43901178.05,37.18
1659709035,"disk11",23753511.25,33.29
1659709050,"disk11",22286283.2,36.3
1659709065,"disk11",28241285.84,38.13
1659709080,"disk11",31075730.96,35.83
1659709095,"disk11",37423999.74,32.83
1659709110,"disk11",19633880.54,34.56
1659709125,"disk11",20376650.52,38.46
1659709140,"disk11",18315306.81,36.75
1659709155,"disk11",25856512.04,29.61
1659709170,"disk11",20019878.76,30.94
1659709185,"disk11",27945227.56,32.41
1659709200,"disk11",17070636.28,30.49
1659709215,"disk11",18939917.56,28.8
1659709230,"disk11",23475798.68,30.91
1659709245,"disk11",26559378.74,29.78
1659709260,"disk11",27897370.13,31.87
1659709275,"disk11",31564146.19,29.28
1659709305,"disk11",39182758.68,33.48
1659709320,"disk11",23710554.47,32.03
1659709335,"disk11",23578471.65,29.18
1659709350,"disk11",44212864.53,33.79
1659709365,"disk11",34989286.52,31.23
1659709380,"disk11",13412554.79,29.93
1659709395,"disk11",26863983.21,29.07
1659709410,"disk11",14313590.74,28.45
1659709425,"disk11",23299621.69,32.1
1659709440,"disk11",22016260.05,30.13
1659709455,"disk11",27410381.72,28.8
1659709470,"disk11",20274513.35,29.77
1659709485,"disk11",32820236.82,34.06
1659709500,"disk11",30612505.73,32.24
1659709515,"disk11",29862584.27,34.73
1659709530,"disk11",12961764.46,31.69
1659709545,"disk11",21701167.9,37.64
1659709560,"disk11",14374630.98,38.35
1659709575,"disk11",35644619.45,38.32
1659709590,"disk11",17766075.5,35.42
1659709605,"disk11",15944351.08,35.86
1659709620,"disk11",27314562.45,38.74
1659709635,"disk11",24250080.42,30.09
1659709650,"disk11",30491090.37,32.15
1659709665,"disk11",23525112.93,33.89
1659709680,"disk11",14100413.09,26.94
1659709695,"disk11",26160407.72,26.77
1659709710,"disk11",26788844.47,26.35
1659709725,"disk11",20536051.92,29.39
1659709740,"disk11",17050414.86,28.56
1659709755,"disk11",36420989.74,29.83
1659709770,"disk11",18870353.11,25.23
1659709785,"disk11",31046449.48,32.18
1659709800,"disk11",28481965.64,32.44
1659709815,"disk11",36891287.86,27.88
1659709830,"disk11",32852359.52,29.01
1659709845,"disk11",27443130.86,23.16
1659709860,"disk11",38866110.54,30.48
1659709875,"disk11",36670072.26,32.82
1659709890,"disk11",23290374.12,28.26
1659709905,"disk11",18675273.3,28.53
1659709920,"disk11",14056979.54,32.78
1659709935,"disk11",14827311.29,31.64
1659709950,"disk11",47025796.3,24.31
1659709965,"disk11",22615427.78,36.08
1659709980,"disk11",18719146.42,33.74
1659709995,"disk11",25619830.7,32.57
1659710010,"disk11",48279314.68,31.29
1659710025,"disk11",36251589.48,38.15
1659710040,"disk11",31505899.01,37.58
1659710055,"disk11",36927975.4,39.57
1659710070,"disk11",36347107.42,37.83
1659710085,"disk11",19099640.7,41.88
1659710100,"disk11",17869092.99,29.8
1659710115,"disk11",32326514.28,38.49
1659710130,"disk11",28061508.13,37.47
1659710145,"disk11",29490115.6,37.92
1659710160,"disk11",19760573.05,37.21
1659710175,"disk11",28470987.57,40.23
1659710190,"disk11",45987364.95,34.1
1659710205,"disk11",30967314.34,35.79
1659710220,"disk11",17950591.07,34.48
1659710235,"disk11",20300524.44,33.62
1659710250,"disk11",15024164.18,31.87
1659710265,"disk11",21021214.17,29.47
1659710280,"disk11",37743543.38,35.32
1659710295,"disk11",47557619.15,34.52
1659710310,"disk11",30977105.11,37
1659710325,"disk11",36826864.66,40.57
1659710340,"disk11",19786799.64,37.55
1659710355,"disk11",39751926.71,33.3
1659710370,"disk11",28418537.49,38.12
1659710385,"disk11",39336610,38.06
1659710400,"disk11",20390730.59,36.79
1659710415,"disk11",14649367.91,36.42
1659710430,"disk11",31782819.34,28.94
1659710445,"disk11",32905200.38,34.75
1659710460,"disk11",18978538.25,34.76
1659710475,"disk11",29101761.06,39.03
1659710490,"disk11",47286445.08,34.04
1659710505,"disk11",27192362.36,32.31
1659710520,"disk11",32243335.75,32.44
1659710535,"disk11",26409423.43,30.3
1659710550,"disk11",23006633.52,36.46
1659710565,"disk11",42634611.48,34.33
1659710580,"disk11",29463935.68,33.41
1659710595,"disk11",24343427.19,32.92
1659710610,"disk11",24339021.14,32.24
1659710625,"disk11",34857603.88,33.15
1659710640,"disk11",11995891.43,31.25
1659710655,"disk11",37639019.73,35.65
1659710670,"disk11",21183567.04,31.94
1659710685,"disk11",19004207.43,34.32
1659710700,"disk11",33784943.7,31.29
1659710715,"disk11",22294737.57,33.97
1659710730,"disk11",15734383.68,37.6
1659710745,"disk11",32943202.03,31.34
1659710760,"disk11",16563876.66,34.89
1659710775,"disk11",26449590.52,33.97
1659710790,"disk11",28636132.33,36.79
1659710805,"disk11",17356663.43,31.83
1659710820,"disk11",26577771.91,31.48
1659710835,"disk11",14932479.41,31.5
1659710850,"disk11",28391065.56,31.88
1659710865,"disk11",17227757.23,27.41
1659710880,"disk11",16372995.48,30.16
1659710895,"disk11",12946495.87,30.57
1659710910,"disk11",27198559.03,30.72
1659710925,"disk11",16329751.39,30.73
1659710940,"disk11",22319323.86,32.96
1659710955,"disk11",19098955.99,32.04
1659710970,"disk11",23880883.66,32.77
1659710985,"disk11",17803841.62,29.97
1659711000,"disk11",27401890.12,33.23
1659711015,"disk11",32122573.54,32.52
1659711030,"disk11",27235391.03,32.14
1659711045,"disk11",22623351.82,33.42
1659711060,"disk11",20597005.21,33.15
1659711075,"disk11",20350591.3,32.08
1659711090,"disk11",21792442.99,31.73
1659711105,"disk11",28215378.05,28.48
1659711120,"disk11",27086364.38,31.29
1659711135,"disk11",26877344.1,36.05
1659711150,"disk11",15064485.19,35.3
1659711165,"disk11",27386694.98,32.16
1659711180,"disk11",18846204.42,31.44
1659711195,"disk11",18657935.89,32.5
1659711210,"disk11",20583844.9,30.2
1659711225,"disk11",15665546.06,27.88
1659711240,"disk11",17956153.03,31.39
1659711255,"disk11",15057291.46,28.29
1659711270,"disk11",26894250.48,32.86
1659711285,"disk11",24790180,27.74
1659711300,"disk11",16352773.31,34.12
1659711315,"disk11",25546408.09,34.01
1659711330,"disk11",23585247.08,30.97
1659711345,"disk11",20562758.04,32.24
1659711360,"disk11",25423908.02,34.47
1659711375,"disk11",29371762.8,30.47
1659711390,"disk11",38336611.13,30.58
1659711405,"disk11",32888529.42,33.44
1659711420,"disk11",29592128.25,35.38
1659711435,"disk11",25968513,34.13
1659711450,"disk11",27335075.01,31.18
1659711465,"disk11",26319839.52,30.99
1659711480,"disk11",17049625.32,30.35
1659711495,"disk11",25403637.5,28.91
1659711510,"disk11",11718118.87,29.15
1659711525,"disk11",19324056,27.96
1659711540,"disk11",19742403.76,31.19
1659711555,"disk11",20198699.73,32.12
1659711570,"disk11",23329244.31,28.4
1659711585,"disk11",21262498.48,31.2
1659711600,"disk11",21017797.39,29.91
1659711615,"disk11",19937426.3,27.41
1659711630,"disk11",27637562.42,28.09
1659711645,"disk11",32689609.15,27.34
1659711660,"disk11",26741189.03,27.77
1659711675,"disk11",19983021.37,31.29
1659711690,"disk11",27080380.99,27.77
1659711705,"disk11",15225629.93,28.09
1659711720,"disk11",26738195.13,28.03
1659711735,"disk11",21892575.16,25.43
1659711750,"disk11",29064115.77,29.59
1659711765,"disk11",17486914.22,27.79
1659711780,"disk11",29198842.9,31.32
1659711795,"disk11",23961863.24,35.91
1659711810,"disk11",27827312.5,31.27
1659711825,"disk11",34475540.66,30.34
1659711840,"disk11",42106805.78,31.22
1659711855,"disk11",25900032.23,31.61
1659711870,"disk11",36092262.59,33.99
1659711885,"disk11",26400022.82,28.52
1659711900,"disk11",32218250.96,30.48
1659711915,"disk11",20464069.07,29.29
1659711930,"disk11",41915586.9,30.5
1659711945,"disk11",19276971.62,26.19
1659711960,"disk11",25161874.62,31.99
1659711975,"disk11",40080812.36,27.11
1659711990,"disk11",30633461.98,28.3
1659712005,"disk11",39145540.56,28.86
1659712020,"disk11",17755240.82,32.01
1659712035,"disk11",25594867.78,31.53
1659712050,"disk11",35117366.37,28.27
1659712065,"disk11",26837164.77,28.81
1659712080,"disk11",32155024.68,32.11
1659712095,"disk11",29099361.55,27.94
1659712110,"disk11",32099127.26,26.79
1659712125,"disk11",36434079.19,26.6
1659712140,"disk11",27738461.41,25.94
1659712155,"disk11",30551630.61,28.2
1659712170,"disk11",30997878.17,26.04
1659712185,"disk11",39893103.15,25.14
1659712200,"disk11",31369784.7,23.39
1659712215,"disk11",29693870.8,27.47
1659712230,"disk11",29526411.75,23.99
1659712245,"disk11",34062647.49,28.76
1659712260,"disk11",36356246.51,28.97
1659712275,"disk11",59715323.04,27.26
1659712290,"disk11",27730225.78,30.73
1659712305,"disk11",28557966.54,25.63
1659712320,"disk11",20430353.82,26.55
1659712335,"disk11",27695279.12,20.65
1659712350,"disk11",37277418.33,23.31
1659712365,"disk11",25184096.97,27.42
1659712380,"disk11",29617975.94,24.55
1659712395,"disk11",36743962.61,28.66
1659712410,"disk11",22396312.61,26.42
1659712425,"disk11",33738623.84,25.2
1659712440,"disk11",33716637.66,26.3
1659712455,"disk11",19959236.49,31.24
1659712470,"disk11",25869522.11,23.31
1659712485,"disk11",27675604.8,23.77
1659712500,"disk11",21981254.21,28.44
1659712515,"disk11",24976681.17,32.4
1659712530,"disk11",30035233.09,30.06
1659712545,"disk11",26933565.64,32.67
1659712560,"disk11",27334801,32.31
1659712575,"disk11",22941116.62,32.09
1659712590,"disk11",16075847.37,32.75
1659712605,"disk11",24722314.58,30.72
1659712620,"disk11",39217658.55,32.71
1659712635,"disk11",15117271.3,35.11
1659712650,"disk11",22113459.8,30.98
1659712665,"disk11",27795371.64,33.02
1659712680,"disk11",32646269.35,33.97
1659712695,"disk11",26979314.24,33.73
1659712710,"disk11",25337821.5,34.59
1659712725,"disk11",27078788.29,34.96
1659712740,"disk11",36407993.14,35.74
1659712755,"disk11",33005049.73,34.86
1659712770,"disk11",15015619.62,33.76
1659712785,"disk11",27476632.65,34.42
1659712800,"disk11",15822176.01,31.03
1659712815,"disk11",21930022.27,31.17
1659712830,"disk11",20102914.3,35.79
1659712845,"disk11",18967113.02,33.36
1659712860,"disk11",19245251,32.81
1659712875,"disk11",19753604.7,34.04
1659712890,"disk11",20092280.05,35.82
1659712905,"disk11",19721389.39,36.49
1659712920,"disk11",15628439.82,39.42
1659712935,"disk11",24707340.55,36.45
1659712950,"disk11",20738478.31,35.06
1659712965,"disk11",18895054.89,33.89
1659712980,"disk11",29463672.32,34.24
1659712995,"disk11",25965413.61,35.25
1659713010,"disk11",23948885.31,31.43
1659713025,"disk11",17020057.59,29.98
1659713040,"disk11",16884255.24,30.52
1659713055,"disk11",33995138.27,30.98
1659713070,"disk11",31674591.59,30.87
1659713085,"disk11",36392083.92,33.34
1659713100,"disk11",24252376.24,32.41
1659713115,"disk11",25387140.8,31.98
1659713130,"disk11",22369434.8,29.19
1659713145,"disk11",35185528.97,29.96
1659713160,"disk11",29953777.51,30.52
1659713175,"disk11",22076512.28,28.45
1659713190,"disk11",25751787.76,29.18
1659713205,"disk11",20269136.6,31.62
1659713220,"disk11",34426210.93,29.67
1659713235,"disk11",27625993.9,33.38
1659713250,"disk11",25548192.54,29.41
1659713265,"disk11",20238781.98,30.71
1659713280,"disk11",25631275.25,30.21
1659713295,"disk11",30170637.4,30.88
1659713310,"disk11",34792340.98,30.21
1659713325,"disk11",26400063.85,29.64
1659713340,"disk11",21054376.46,28.25
1659713355,"disk11",13909869.48,30.32
1659713370,"disk11",27490075.08,30.97
1659713385,"disk11",23736100.5,37.28
1659713400,"disk11",24539434.51,33.57
1659713415,"disk11",23314347.52,32.89
1659713430,"disk11",44716585.33,29.64
1659713445,"disk11",35851381.97,34.39
1659713460,"disk11",18625211.72,32.78
1659713475,"disk11",36319782.62,32.37
1659713490,"disk11",20848496.97,32.32
1659713505,"disk11",21486125.48,34.73
1659713520,"disk11",19644092.69,34.04
1659713535,"disk11",21980798.91,34.17
1659713550,"disk11",21596320.95,34.08
1659713565,"disk11",14313637.49,36.66
1659713580,"disk11",26771385.96,35.46
1659713595,"disk11",18608285.05,32.15
1659713610,"disk11",18910996.44,30.11
1659713625,"disk11",22516574.34,30.15
1659713640,"disk11",13914041.13,32.49
1659713655,"disk11",34174393.56,32.61
1659713670,"disk11",21275594.82,32.92
1659713685,"disk11",15299695.62,30.41
1659713700,"disk11",13813985.01,30.71
1659713715,"disk11",22276598.65,32.07
1659713730,"disk11",27651043.48,31.79
1659713745,"disk11",29276025.83,32.95
1659713760,"disk11",26184531.79,35.08
1659713775,"disk11",8867114.02,35.69
1659713790,"disk11",32123503.22,28.33
1659713805,"disk11",29036656.46,35.94
1659713820,"disk11",21517367.97,36.47
1659713835,"disk11",31325099.89,37.42
1659713850,"disk11",25875096.5,36.35
1659713865,"disk11",20994454.45,36.12
1659713880,"disk11",40644141.42,35.84
1659713895,"disk11",28692604.24,36.74
1659713910,"disk11",25532214.38,35.62
1659713925,"disk11",24368194.94,36.76
1659713940,"disk11",10778869.29,34.4
1659713955,"disk11",22681652.27,31.12
1659713970,"disk11",30843210.86,30.34
1659713985,"disk11",35769612.12,32.23
1659714000,"disk11",23339019.31,33.71
1659714015,"disk11",24514462.05,35.84
1659714030,"disk11",19386871.31,34.18
1659714045,"disk11",12576346.6,31.18
1659714060,"disk11",22398093.44,32.76
1659714075,"disk11",33293895.82,33.72
1659714090,"disk11",17731467.38,35.44
1659714105,"disk11",18099549.84,33.67
1659714120,"disk11",10159058.7,34.98
1659714135,"disk11",24083224.22,34.31
1659714150,"disk11",17830380.76,33.12
1659714165,"disk11",19708640.28,33.68
1659714180,"disk11",18150651.01,36.71
1659714195,"disk11",20291203.32,36.31
1659714210,"disk11",25895690.64,34.32
1659714225,"disk11",36436745.88,39.21
1659714240,"disk11",31313012.83,38.67
1659714255,"disk11",32029741.62,35.03
1659714270,"disk11",28695261.3,32.25
1659714285,"disk11",28452316.83,31.94
1659714300,"disk11",14552277.68,33.52
1659714315,"disk11",42719569.93,32.36
1659714330,"disk11",35316680.42,36.94
1659714345,"disk11",36602877.45,37.36
1659714360,"disk11",25685075.7,40.08
1659714375,"disk11",15273330.03,45.99
1659714390,"disk11",18131902.78,32.81
1659714405,"disk11",27276861.4,34.81
1659714420,"disk11",35685891.39,36.22
1659714435,"disk11",31662009.64,36.99
1659714450,"disk11",20641567.54,38.63
1659714465,"disk11",35414055.09,35.11
1659714480,"disk11",27399335.52,38.03
1659714495,"disk11",20768970.25,36.61
1659714510,"disk11",32740709.57,35.52
1659714525,"disk11",26196012.13,39.58
1659714540,"disk11",24414038.44,36.23
1659714555,"disk11",32300687.73,36.67
1659714570,"disk11",33113752.29,40.26
1659714585,"disk11",22544722.27,42.21
1659714600,"disk11",27176623.4,37.56
1659714615,"disk11",26104414.06,39.56
1659714630,"disk11",16115027.87,41.32
1659714645,"disk11",13890322.21,38.56
1659714660,"disk11",33062279.03,36.63
1659714675,"disk11",24899007.41,38.49
1659714690,"disk11",19059960.64,42.06
1659714705,"disk11",14185639.13,39.38
1659714720,"disk11",16657701.24,32.84
1659714735,"disk11",24056521.6,35.47
1659714750,"disk11",17389156.78,32.68
1659714765,"disk11",24643786.98,29.06
1659714780,"disk11",13213551.39,33.04
1659714795,"disk11",27314251.8,34.85
1659714810,"disk11",15134652.13,35.39
1659714825,"disk11",16549659.97,29.61
1659714840,"disk11",45524302.71,31.2
1659714855,"disk11",27092551.7,35.34
1659714870,"disk11",29790198.42,34.98
1659714885,"disk11",17506553.64,29.83
1659714900,"disk11",18922137.31,32.98
1659714915,"disk11",26425283.45,36.46
1659714930,"disk11",36441869.9,36.87
1659714945,"disk11",28400416.78,31.33
1659714960,"disk11",18483174.39,33.12
1659714975,"disk11",21146781.08,37.04
1659714990,"disk11",24156515.01,35.32
1659715005,"disk11",22190079.96,31.02
1659715020,"disk11",18459668.31,38.04
1659715035,"disk11",15572202.4,38.71
1659715050,"disk11",25867730.94,37.78
1659715065,"disk11",29780432.67,30.44
1659715080,"disk11",26411287.38,36.45
1659715095,"disk11",35693687.46,36.71
1659715110,"disk11",27095275.94,39.74
1659715125,"disk11",19113259.76,38.41
1659715140,"disk11",13822680.88,35.6
1659715155,"disk11",29831539.23,35.19
1659715170,"disk11",15331743.21,34.18
1659715185,"disk11",27106960.98,29.94
1659715200,"disk11",23979256.5,30.39
1659704415,"disk12",30938682.76,31
1659704430,"disk12",21066396.5,33.48
1659704445,"disk12",14781839.74,35.36
1659704460,"disk12",21300266.07,27.75
1659704475,"disk12",25018750.61,33.98
1659704490,"disk12",22133087.59,29.7
1659704505,"disk12",19209702.83,30.58
1659704520,"disk12",40670552.49,31.04
1659704535,"disk12",23125664.69,34.59
1659704550,"disk12",23053248.53,30.04
1659704565,"disk12",31244880.59,35
1659704580,"disk12",24275579.65,38.2
1659704595,"disk12",28242496.24,37.34
1659704610,"disk12",30719332.72,34.58
