"ts","disk_id","throughput","latency"
1659711945,"disk11",22337193.97,27.78
1659711960,"disk11",22345971.36,26.78
1659711975,"disk11",24005532.04,29.35
1659711990,"disk11",22013743.56,29.97
1659712005,"disk11",12619213.8,33.65
1659712020,"disk11",15160744.88,30.91
1659712035,"disk11",16993720.4,29.4
1659712050,"disk11",26528078.94,30.39
1659712065,"disk11",13026215.93,27.41
1659712080,"disk11",26139991.29,28.64
1659712095,"disk11",25347168.2,29.22
1659712110,"disk11",14261078.82,29.78
1659712125,"disk11",16487844.6,27.72
1659712140,"disk11",19274291.57,30.66
1659712155,"disk11",28546836.44,31.25
1659712170,"disk11",15915812.58,32.27
1659712185,"disk11",30044662.28,30.13
1659712200,"disk11",26056147.84,28.12
1659712215,"disk11",19570989.4,30.73
1659712230,"disk11",19280044.32,32.4
1659712245,"disk11",18577362.74,33.68
1659712260,"disk11",18721476.69,30.84
1659712275,"disk11",19618757.19,30.64
1659712290,"disk11",20238591.31,29.59
1659712305,"disk11",12696787.47,28.17
1659712320,"disk11",26826641.69,29.64
1659712335,"disk11",23610828.17,29.33
1659712350,"disk11",24653140.25,29.93
1659712365,"disk11",24833501.38,29.52
1659712380,"disk11",15452340.55,33.84
1659712395,"disk11",30865519.9,30.4
1659712410,"disk11",19149432.64,32.85
1659712425,"disk11",22056501.14,34.23
1659712440,"disk11",9104792.6,33.03
1659712455,"disk11",19982084.89,37.68
1659712470,"disk11",27939175.96,31.68
1659712485,"disk11",17174491.62,32.4
1659712500,"disk11",13024477.72,28.76
1659712515,"disk11",20037030.91,29.17
1659712530,"disk11",14825645.62,31.36
1659712545,"disk11",21725414.4,28.6
1659712560,"disk11",28834032.69,26.47
1659712575,"disk11",17409437.57,29.01
1659712590,"disk11",25877503.13,29.19
1659712605,"disk11",24550219.23,35.01
1659712620,"disk11",20375211.88,31.37
1659712635,"disk11",22111479.34,26.78
1659712650,"disk11",28195325.36,31.22
1659712665,"disk11",15593510.42,32.2
1659712680,"disk11",21566954.44,31.32
1659712695,"disk11",18673479.29,34.75
1659712710,"disk11",43566935.87,29.79
1659712725,"disk11",21518693.68,28.37
1659712740,"disk11",20926413.86,32.51
1659712755,"disk11",18199834.33,32.28
1659712770,"disk11",21171448.08,33.13
1659712785,"disk11",13447937.11,28.6
1659712800,"disk11",27938621.61,29.45
1659712815,"disk11",22385251.07,29.38
1659712830,"disk11",26059957.82,32.76
1659712845,"disk11",20784691.6,32.25
1659712860,"disk11",19440070.84,31.57
1659712875,"disk11",27349843.5,31.14
1659712890,"disk11",17471825.1,32.08
1659712905,"disk11",15585534.01,31.88
1659712920,"disk11",32579121.05,31.48
1659712935,"disk11",29951907.42,30.82
1659712950,"disk11",19697238.06,33.68
1659712965,"disk11",19186460.62,32.66
1659712980,"disk11",15990887.46,30.58
1659712995,"disk11",17315911.96,27.48
1659713010,"disk11",19779366.62,26.61
1659713025,"disk11",16889536.78,26.55
1659713040,"disk11",25641569.29,26.88
1659713055,"disk11",23361047.48,30.21
1659713070,"disk11",29030560.9,27.64
1659713085,"disk11",27835267.19,29.47
1659713100,"disk11",21341145.68,29.81
1659713115,"disk11",29732458.66,30.26
1659713130,"disk11",21874094.09,28.74
1659713145,"disk11",25731515.29,28.72
1659713160,"disk11",11158200.03,31.14
1659713175,"disk11",29763470.17,28.93
1659713190,"disk11",14018593.91,28.62
1659713205,"disk11",24132583.17,24.13
1659713220,"disk11",33026416.19,29.98
1659713235,"disk11",20745557.07,27.24
1659713250,"disk11",24608528.75,31.49
1659713265,"disk11",25887453.68,31.06
1659713280,"disk11",22319544.66,28.4
1659713295,"disk11",41492153.17,30.26
1659713310,"disk11",32909466.46,29.18
1659713325,"disk11",19812185.83,27.89
1659713340,"disk11",30834898.8,30.23
1659713355,"disk11",21928200.04,30.57
1659713370,"disk11",28045481.68,29.55
1659713385,"disk11",34105618.17,30.45
1659713400,"disk11",24733532.07,29.66
1659713415,"disk11",15128419.07,30.57
1659713430,"disk11",35324009.76,25.08
1659713445,"disk11",15259301.78,29.05
1659713460,"disk11",26787446.09,26.8
1659713475,"disk11",16851620.45,27.75
1659713490,"disk11",18804415.09,29.77
1659713505,"disk11",25152691.63,27.85
1659713520,"disk11",24252477.82,19.77
1659713535,"disk11",14162193.71,31.46
1659713550,"disk11",14164625.99,29.82
1659713565,"disk11",17296308.34,26.98
1659713580,"disk11",21418625.95,25.75
1659713595,"disk11",20320103.07,20.58
1659713610,"disk11",34309828.72,22.86
1659713625,"disk11",22820812.43,28.73
1659713640,"disk11",14632108.26,30.67
1659713655,"disk11",32338068.28,28.21
1659713670,"disk11",18812315.99,25.53
1659713685,"disk11",19507531.74,31.69
1659713700,"disk11",32274548.51,31.18
1659713715,"disk11",21155348.53,32.07
1659713730,"disk11",22688764.48,32.5
1659713745,"disk11",11281016.2,29.07
1659713760,"disk11",39179456.93,30.82
1659713775,"disk11",18058579.27,26.57
1659713790,"disk11",15628672.95,31.22
1659713805,"disk11",16799082.38,28.42
1659713820,"disk11",19070479.84,29
1659713835,"disk11",27288187.27,26.38
1659713850,"disk11",28602911.17,27.37
1659713865,"disk11",21317090.03,28.54
1659713880,"disk11",32206174.47,32.7
1659713895,"disk11",19233852.23,27.7
1659713910,"disk11",21186472.49,29.28
1659713925,"disk11",31537662.86,27.27
1659713940,"disk11",20575821.23,27.31
1659713955,"disk11",11401758.98,29.38
1659713970,"disk11",27230311.31,29.07
1659713985,"disk11",29060788.73,23.86
1659714000,"disk11",9169473.13,30.63
1659714015,"disk11",13204684.77,29.53
1659714030,"disk11",20152858.84,24.9
1659714045,"disk11",11229555.38,28.32
1659714060,"disk11",18890698.74,27.55
1659714075,"disk11",14446006.39,23.66
1659714090,"disk11",15754492.74,25.59
1659714105,"disk11",31330916.64,25.02
1659714120,"disk11",24760816.12,26.05
1659714135,"disk11",18332418.07,29.7
1659714150,"disk11",16675057.64,30.44
1659714165,"disk11",29540132.67,26.77
1659714180,"disk11",19376886.63,27.69
1659714195,"disk11",26025874.61,31.54
1659714210,"disk11",27372296.11,29.73
1659714225,"disk11",26854780.29,34.97
1659714240,"disk11",21601199.56,34.29
1659714255,"disk11",20800625.5,30.97
1659714270,"disk11",22764505.07,26.31
1659714285,"disk11",32479629.27,28.56
1659714300,"disk11",23821057.99,29.75
1659714315,"disk11",15394079.79,31.79
1659714330,"disk11",21999165.8,29.06
1659714345,"disk11",23624243.12,33.41
1659714360,"disk11",15165905.21,27.84
1659714375,"disk11",20240139.65,28.77
1659714390,"disk11",32203921.03,32.39
1659714405,"disk11",25720406.23,25.17
1659714420,"disk11",15946585.05,27.13
1659714435,"disk11",28427786.92,32.55
1659714450,"disk11",24019267.92,30.59
1659714465,"disk11",15582819.41,26.06
1659714480,"disk11",32775920.46,28.93
1659714495,"disk11",23336317.02,29.08
1659714510,"disk11",14656820.36,27.1
1659714525,"disk11",15365705.95,29.34
1659714540,"disk11",21053272.46,28.76
1659714555,"disk11",22149740.11,20.05
1659714570,"disk11",25572202.76,26.2
1659714585,"disk11",22355726.6,27.69
1659714600,"disk11",22938338.87,26.53
1659714615,"disk11",22869132.8,28.56
1659714630,"disk11",22039653.48,29.87
1659714645,"disk11",12890666.99,29.09
1659714660,"disk11",17512665.07,28.24
1659714675,"disk11",17425189.35,29.22
1659714690,"disk11",25471992.39,28.74
1659714705,"disk11",20558131.68,29.58
1659714720,"disk11",16656043.31,29.08
1659714735,"disk11",20314564.41,28.96
1659714750,"disk11",25452385.76,27.66
1659714765,"disk11",27322497.8,26.32
1659714780,"disk11",28717796.11,27.32
1659714795,"disk11",18118361.93,27.92
1659714810,"disk11",21520284.51,29.68
1659714825,"disk11",35758991.44,27.17
1659714840,"disk11",21538074.34,24.42
1659714855,"disk11",26641722.84,25.2
1659714870,"disk11",33898714.18,31.05
1659714885,"disk11",17964491.51,29.17
1659714900,"disk11",16442948.52,24.45
1659714915,"disk11",29508353.11,30.38
1659714930,"disk11",29929352.17,26.77
1659714945,"disk11",24532070.25,26.83
1659714960,"disk11",38438813.66,28.37
1659714975,"disk11",24940041.56,32.77
1659714990,"disk11",19027240.64,28.48
1659715005,"disk11",17865887.07,31.95
1659715020,"disk11",28430843.32,27.22
1659715035,"disk11",17939659.72,31.13
1659715050,"disk11",17141141.42,31.78
1659715065,"disk11",26972527.64,30.73
1659715080,"disk11",41366224.51,26.31
1659715095,"disk11",20514883.36,33.36
1659715110,"disk11",27188177.9,34.46
1659715125,"disk11",24631047.25,33.63
1659715140,"disk11",29027645.52,23.64
1659715155,"disk11",20119622.79,30.63
1659715170,"disk11",24126802.46,29.53
1659715185,"disk11",18175785.82,27.52
1659715200,"disk11",32311976.88,22.27
1659704415,"disk12",18341704.72,33.35
1659704430,"disk12",20384517.71,31.37
1659704445,"disk12",12374679.11,32.77
1659704460,"disk12",12618497.88,31.93
1659704475,"disk12",16282852.28,38.3
1659704490,"disk12",20044284.82,34.34
1659704505,"disk12",20414233.38,35.38
1659704520,"disk12",18074060.63,36.77
1659704535,"disk12",10000608.34,33.12
1659704550,"disk12",21240714.74,31.58
1659704565,"disk12",18056025.43,32.22
1659704580,"disk12",10611360.74,35.29
1659704595,"disk12",11891182.32,32.76
1659704610,"disk12",11712901.85,32.76
1659704625,"disk12",15379882.35,29.9
1659704640,"disk12",18690272.13,34.44
1659704655,"disk12",6062547.63,31.01
1659704670,"disk12",10873398.93,28.2
1659704685,"disk12",8496924.94,32.33
1659704700,"disk12",16628191.8,28.6
1659704715,"disk12",24079774.76,29.85
1659704730,"disk12",20571608.16,28.07
1659704745,"disk12",37130404.97,32.31
1659704760,"disk12",23099938.89,28.49
1659704775,"disk12",27161893.21,32.13
1659704790,"disk12",15844318.13,30.48
1659704805,"disk12",16046291.82,32.9
1659704820,"disk12",19816119.56,34.81
1659704835,"disk12",27292881.48,32.82
1659704850,"disk12",15251110.34,32.04
1659704865,"disk12",21850883.75,28.51
1659704880,"disk12",28918290.98,16.34
1659704895,"disk12",22814615.16,20.49
1659704910,"disk12",19941750.46,29.19
1659704925,"disk12",19607801.98,24.61
1659704940,"disk12",23660833.11,33.27
1659704955,"disk12",14819179.48,28.92
1659704970,"disk12",30969389.09,26.69
1659704985,"disk12",17726207.58,25.84
1659705000,"disk12",12456651.45,29.63
1659705015,"disk12",21418811.42,23.35
1659705030,"disk12",14925124.15,16.77
1659705045,"disk12",26089306.27,29.2
1659705060,"disk12",21254096.23,18.32
1659705075,"disk12",18469491.2,19.53
1659705090,"disk12",21460125.42,22.26
1659705105,"disk12",16282237.77,29.4
1659705120,"disk12",20705641.68,30.71
1659705135,"disk12",15742184.77,28.82
1659705150,"disk12",26816262.61,25.68
1659705165,"disk12",28503410.27,21.68
1659705180,"disk12",13807087.9,30.56
1659705195,"disk12",22054586.4,32.01
1659705210,"disk12",21553621.93,32.31
1659705225,"disk12",29765837.86,32.35
1659705240,"disk12",23236144.13,33.45
1659705255,"disk12",18090619.44,33.93
1659705270,"disk12",27556263.4,31.28
1659705285,"disk12",12930981.05,30.22
1659705300,"disk12",9535736.42,33.41
1659705330,"disk12",17627297.72,34.46
1659705345,"disk12",16427576.39,32.04
1659705360,"disk12",20703041.37,32.59
1659705375,"disk12",20584734.36,32.66
1659705390,"disk12",11389898.11,30.61
1659705405,"disk12",14872412.04,30.21
1659705420,"disk12",18629687.15,29.56
1659705435,"disk12",15462191.13,29.61
1659705450,"disk12",18263963.27,34.02
1659705465,"disk12",22105231.56,33.26
1659705480,"disk12",23437927.84,31.73
1659705495,"disk12",24032076.54,32.3
1659705510,"disk12",11409034.17,28.76
1659705525,"disk12",15375919.87,19.39
1659705540,"disk12",14997195.82,25.68
1659705555,"disk12",20627619.84,27.94
1659705570,"disk12",19318166.5,29.88
1659705585,"disk12",11530328.34,30.31
1659705600,"disk12",13298915.75,29.24
1659705615,"disk12",13246281.34,26.6
1659705630,"disk12",8051748.68,26.23
1659705645,"disk12",17376735.05,27.98
1659705660,"disk12",13974857,27.69
1659705675,"disk12",12549651.09,30.03
1659705690,"disk12",17251389.72,29.72
1659705705,"disk12",22117042.48,27.93
1659705720,"disk12",17806515.64,30.98
1659705735,"disk12",17255300.91,32.42
1659705750,"disk12",16187310.07,31.57
1659705765,"disk12",20999183.57,30.65
1659705780,"disk12",18756170.22,30.68
1659705795,"disk12",22188248.49,33.25
1659705810,"disk12",17978194.45,31.96
1659705825,"disk12",18210018.19,32.84
1659705840,"disk12",23313167.93,33.02
1659705855,"disk12",5939942.05,32.91
1659705870,"disk12",17465444.09,33.47
1659705885,"disk12",15355663,29.07
1659705900,"disk12",17673435.17,32.48
1659705915,"disk12",20056796.62,31.73
1659705930,"disk12",28695431.83,31.86
1659705945,"disk12",9139738.64,34.8
1659705960,"disk12",37912105.01,33.15
1659705975,"disk12",15319563.69,34.14
1659705990,"disk12",11749628.44,34.83
1659706005,"disk12",25039140.15,31
1659706020,"disk12",13227654.89,33.52
1659706035,"disk12",7805980.88,31.98
1659706050,"disk12",18569072.29,28.72
1659706065,"disk12",12437834.3,26.87
1659706080,"disk12",25036909.1,32.58
1659706095,"disk12",24171272.93,36.53
1659706110,"disk12",14395327.24,35.59
1659706125,"disk12",11654310.83,35.93
1659706140,"disk12",9098081.83,33.55
1659706155,"disk12",14136197.53,34.64
1659706170,"disk12",26110564.54,31.65
1659706185,"disk12",23087698.32,34.83
1659706200,"disk12",21795955.33,38.34
1659706215,"disk12",10173727.87,38.6
1659706230,"disk12",28519132.51,35.63
1659706245,"disk12",22497157.52,26.99
1659706260,"disk12",22581279.36,34.2
1659706275,"disk12",30578874.57,NA
1659706290,"disk12",24015715.87,36.33
1659706305,"disk12",26961530.18,34.14
1659706320,"disk12",11869783.93,33.8
1659706335,"disk12",26052371.5,35.18
1659706350,"disk12",23392498.92,32.53
1659706365,"disk12",9970774.71,32.76
1659706380,"disk12",18939598.39,31.78
1659706395,"disk12",5645771.16,34.55
1659706410,"disk12",7618957.88,34.03
1659706425,"disk12",18978351.58,27.87
1659706440,"disk12",20596150.14,31.78
1659706455,"disk12",22351395.79,37.55
1659706470,"disk12",9294644.59,35.16
1659706485,"disk12",21858527.66,31.42
1659706500,"disk12",16079119.99,30.89
1659706515,"disk12",25772291.4,36.75
1659706530,"disk12",16657446.56,30.93
1659706545,"disk12",19807711.08,33.75
1659706560,"disk12",19824244.97,30.54
1659706575,"disk12",20284771.86,32.05
1659706590,"disk12",12351974.05,30.51
1659706605,"disk12",12360780.46,32.62
1659706635,"disk12",10536253.73,32.58
1659706650,"disk12",10159307.07,29.53
1659706665,"disk12",7003606.76,34.41
1659706680,"disk12",12018222.55,29.72
1659706695,"disk12",17907227.3,33.85
1659706710,"disk12",19255283,30.76
1659706725,"disk12",13482858.24,34.55
1659706740,"disk12",12814851.17,31.99
1659706755,"disk12",12703172.7,31.08
1659706785,"disk12",27145321.31,30.87
1659706800,"disk12",15301274.73,33.22
1659706815,"disk12",10478383.21,32.77
1659706830,"disk12",18945972.55,31.07
1659706845,"disk12",13685843.48,32.96
1659706860,"disk12",25520162.62,33.34
1659706875,"disk12",15663018.68,31.26
1659706890,"disk12",25678028.43,36.52
1659706905,"disk12",13268205.07,33.28
1659706920,"disk12",14780005.09,32.8
1659706935,"disk12",14839140.43,30.77
1659706950,"disk12",14517759.13,32.89
1659706965,"disk12",11470289.86,29.31
1659706980,"disk12",19831953.66,32.58
1659706995,"disk12",20466710.4,32.65
1659707010,"disk12",16276596.06,32.18
1659707025,"disk12",11468368.58,31.86
1659707040,"disk12",9981875.7,32.14
1659707055,"disk12",14566896.28,33.64
1659707070,"disk12",20173191.09,30.46
1659707085,"disk12",17728518.07,38.36
1659707100,"disk12",19206829.61,33.59
1659707115,"disk12",12763814.56,34.32
1659707130,"disk12",26192384.11,33.88
1659707145,"disk12",13936295.68,32.4
1659707160,"disk12",36269859.15,32.84
1659707175,"disk12",15915913.53,30.72
1659707190,"disk12",11475969.21,32.9
1659707205,"disk12",18299109.62,32.74
1659707220,"disk12",23439155.59,30.76
1659707235,"disk12",15335429.04,33.32
1659707250,"disk12",14933588.01,32.87
1659707265,"disk12",7908108.84,31.79
1659707280,"disk12",13525922.6,33.1
1659707295,"disk12",12187958.52,33.7
1659707310,"disk12",21194053.27,33.09
1659707325,"disk12",21785900.86,28.97
1659707340,"disk12",11932223.49,33.01
1659707355,"disk12",21880916.28,29.26
1659707370,"disk12",13258614.53,27.9
1659707385,"disk12",7019516.32,29.98
1659707400,"disk12",25210429.73,31.97
1659707415,"disk12",20086704.5,31.62
1659707430,"disk12",10151546.61,31.25
1659707445,"disk12",13930801.7,31.14
1659707460,"disk12",19545836.01,33.56
1659707475,"disk12",21566511.95,30.73
1659707490,"disk12",9870808.12,32.96
1659707505,"disk12",19476893.72,32.32
1659707520,"disk12",25697337.48,33.57
1659707535,"disk12",13040612.13,32.81
1659707550,"disk12",17392567.66,31.08
1659707565,"disk12",15090393.11,32.01
1659707580,"disk12",12401197.22,34.35
1659707595,"disk12",15942885.51,32.81
1659707610,"disk12",10821528.99,34.26
1659707625,"disk12",9699923.23,29.17
1659707640,"disk12",16927720.94,26
1659707655,"disk12",10988636.85,26.54
1659707670,"disk12",16727803.26,34.49
1659707685,"disk12",18383099.52,30.19
1659707700,"disk12",9843122.72,32.52
1659707715,"disk12",10574419.34,35.67
1659707730,"disk12",13064735.58,32.04
1659707745,"disk12",9965119.26,31.83
1659707760,"disk12",11557837.27,33.54
1659707775,"disk12",22562384.09,32.84
1659707790,"disk12",18103979.62,31.84
1659707805,"disk12",12499333.96,31.75
1659707820,"disk12",15791173.01,34.92
1659707835,"disk12",29178618.11,31.22
1659707850,"disk12",24587372.59,30.57
1659707865,"disk12",20224516.17,33.87
1659707880,"disk12",15251758.85,34.99
1659707895,"disk12",13189311.53,33.72
1659707910,"disk12",24907350.77,35.82
1659707925,"disk12",20207514.7,37.97
1659707940,"disk12",11115725.72,39.3
1659707955,"disk12",23670638.4,36.23
1659707970,"disk12",20505958.97,32.8
1659707985,"disk12",28699919.61,33.49
1659708000,"disk12",14622634.17,32.76
1659708015,"disk12",11230067.13,32.78
1659708030,"disk12",17057971.92,30.79
1659708045,"disk12",27312737.95,28.96
1659708060,"disk12",18589463.03,31.27
1659708075,"disk12",13988336.07,32.64
1659708090,"disk12",23551421.5,29.88
1659708105,"disk12",26579967.19,28.05
1659708120,"disk12",17701927.96,29.87
1659708135,"disk12",16778259.24,33.51
1659708150,"disk12",26962103.55,30.7
1659708165,"disk12",17189020.65,31.77
1659708180,"disk12",22477219.17,33.12
1659708195,"disk12",21405739.78,32.96
1659708210,"disk12",13661703.68,34.55
1659708225,"disk12",13809229,34.2
1659708240,"disk12",18946826.89,35.41
1659708255,"disk12",29297693.68,32.97
1659708270,"disk12",11424562.38,31.48
1659708285,"disk12",19481341.27,30.86
1659708300,"disk12",16880131.05,28.16
1659708315,"disk12",21169186.62,31.3
1659708330,"disk12",16250949.85,29.27
1659708345,"disk12",19297821.41,31.77
1659708360,"disk12",15580147.44,30.76
1659708375,"disk12",24016699.62,31.92
1659708390,"disk12",13158131.56,31.3
1659708405,"disk12",18115489.23,31.48
1659708420,"disk12",31687643.86,31.73
1659708435,"disk12",11890527.48,31.83
1659708450,"disk12",24057153.07,33.05
1659708465,"disk12",21100854.32,27.76
1659708480,"disk12",28623125.16,31.11
1659708495,"disk12",10084903.79,30.34
1659708510,"disk12",24551545.34,31.87
1659708525,"disk12",19427315.36,31.48
1659708540,"disk12",18336562.83,33.56
1659708555,"disk12",14525904.01,30.73
1659708570,"disk12",20030345.23,28
1659708585,"disk12",13148842.74,27.57
1659708600,"disk12",13232400.15,31.22
1659708615,"disk12",23803237.73,30.33
1659708630,"disk12",17261777.03,34.18
1659708645,"disk12",28584931.43,33.03
1659708660,"disk12",28888776.78,28.47
1659708675,"disk12",21171858.11,30.64
1659708690,"disk12",15172913.27,29.75
1659708705,"disk12",25958759.52,32.96
1659708720,"disk12",12219452.83,31.07
1659708735,"disk12",16871352.11,28.34
1659708750,"disk12",13565949.64,32.04
1659708765,"disk12",16702499.16,34.94
1659708780,"disk12",14316368.36,27.82
1659708795,"disk12",10389568.24,30.12
1659708810,"disk12",16548009.72,33.12
1659708825,"disk12",28561468.39,30.7
1659708840,"disk12",16430456.18,30.83
1659708855,"disk12",21280899.89,31.72
1659708870,"disk12",22882906.82,32.19
1659708885,"disk12",16685987.91,30.87
1659708900,"disk12",26634085.92,31.79
1659708915,"disk12",11699157.56,31.93
1659708930,"disk12",19458853.74,33.49
1659708945,"disk12",11962073.15,31.8
1659708960,"disk12",17728496.4,29.55
1659708975,"disk12",9783137.97,31.27
1659708990,"disk12",14736428.58,29.07
1659709005,"disk12",18860440.82,31.59
1659709020,"disk12",18030950.3,27.5
1659709035,"disk12",16677789.7,30.04
1659709050,"disk12",13205970.68,33.08
1659709065,"disk12",18635835.12,30.4
1659709080,"disk12",16908904.35,30.28
1659709095,"disk12",31687472.63,28.96
1659709110,"disk12",26844182.19,29.79
1659709125,"disk12",16020558.33,30.95
1659709155,"disk12",20303724.69,31.87
1659709170,"disk12",30216997.59,30.97
1659709185,"disk12",18235623.4,29.98
1659709200,"disk12",13135724.96,30.34
1659709215,"disk12",11253347.44,32.67
1659709230,"disk12",24588317.27,33.04
1659709245,"disk12",16592752.9,31.12
1659709260,"disk12",14443591.62,29.28
1659709290,"disk12",27817192.39,31.42
1659709320,"disk12",25327689.95,32.01
1659709335,"disk12",24756090.08,28.51
1659709350,"disk12",18226883.64,32.47
1659709365,"disk12",20492568.93,32.34
1659709380,"disk12",31579043.7,30.95
1659709395,"disk12",16075546.11,32.69
1659709410,"disk12",16101282.31,32.83
1659709425,"disk12",20499548.3,34.51
1659709440,"disk12",25128180.66,36.43
1659709455,"disk12",11163306.07,32.69
1659709470,"disk12",15444626.73,30.16
1659709485,"disk12",20795144.68,32.24
1659709500,"disk12",16872468.66,29.3
1659709515,"disk12",19490098.5,31.16
1659709530,"disk12",18668192.21,33.08
1659709545,"disk12",31915443.08,32.62
1659709560,"disk12",32494714.42,31.93
1659709575,"disk12",30384458,35.44
1659709590,"disk12",19843168.73,34.28
1659709605,"disk12",19236694.19,36.29
1659709620,"disk12",25664714.27,35.48
1659709635,"disk12",29560372.15,34.64
1659709650,"disk12",26667281.43,34.51
1659709665,"disk12",34910925.48,35.19
1659709680,"disk12",29057818.52,34.14
1659709695,"disk12",41337601.12,33.11
1659709710,"disk12",31723867.8,36.76
1659709725,"disk12",27485584.22,33.76
1659709740,"disk12",25069329.75,34.32
1659709755,"disk12",26890458.98,37.31
1659709770,"disk12",27984397.79,35.77
1659709785,"disk12",13492830.66,33.15
1659709800,"disk12",15521710.36,34.18
1659709815,"disk12",24094733.53,32.76
1659709830,"disk12",22265671.17,34.45
1659709845,"disk12",26560784.3,34.19
1659709860,"disk12",9002897.62,31.18
1659709875,"disk12",15124049.72,29.49
1659709890,"disk12",26462855.06,33.1
1659709905,"disk12",18897080.26,26.75
1659709920,"disk12",23766214.94,31.98
1659709935,"disk12",16024334.8,32.54
1659709950,"disk12",18439647.61,34.06
1659709965,"disk12",21649724.58,33.81
1659709980,"disk12",11655459.69,36.97
1659709995,"disk12",17485737.74,36.03
1659710010,"disk12",23119875.92,30.91
1659710025,"disk12",14463939.23,31.92
1659710040,"disk12",20565529.4,30.17
1659710055,"disk12",30369859.42,30.14
1659710070,"disk12",25981908.38,29.16
1659710085,"disk12",16724274.17,31.05
1659710100,"disk12",19017916.21,32.79
1659710115,"disk12",20990489.6,34.89
1659710130,"disk12",27627859.47,24.9
1659710145,"disk12",16151371.3,32.48
1659710160,"disk12",21573645.58,32.9
1659710175,"disk12",23607143.78,32.07
1659710190,"disk12",23638410.65,31.05
1659710205,"disk12",25151997.66,29.78
1659710220,"disk12",15715546.07,31.19
1659710235,"disk12",28853856.11,31.62
1659710250,"disk12",14229471.46,31.91
1659710265,"disk12",19199565.72,32.39
1659710280,"disk12",12615539.97,30.15
1659710295,"disk12",17698816.3,31.44
1659710310,"disk12",22407753.73,34.9
1659710325,"disk12",15735171.93,33.95
1659710340,"disk12",32158448.77,29.43
1659710355,"disk12",20127167.06,30.49
1659710370,"disk12",21543605.34,31.81
1659710385,"disk12",13004567.52,33.49
1659710400,"disk12",16097845.52,32.16
1659710415,"disk12",23556204.37,30.33
1659710430,"disk12",18154229.63,30.76
1659710445,"disk12",21745001.53,29.48
1659710460,"disk12",24315959.54,28.77
1659710475,"disk12",30480209.11,28.2
1659710490,"disk12",16532384.04,30.33
1659710505,"disk12",21034437.11,32.21
1659710520,"disk12",18109621.38,34.31
1659710535,"disk12",16497375.63,32.93
1659710550,"disk12",22342800.98,29.78
1659710565,"disk12",26954666.69,30.95
1659710580,"disk12",25778591.3,29.22
1659710595,"disk12",29208406.85,30.55
1659710610,"disk12",24058571.84,28.22
1659710625,"disk12",22467027.38,27.81
1659710640,"disk12",10210151.78,30.17
1659710655,"disk12",13908327.07,31.35
1659710670,"disk12",19209253.6,31.64
1659710685,"disk12",18505173.39,28
1659710715,"disk12",13856117.31,27.77
1659710730,"disk12",19349153.65,27.85
1659710745,"disk12",17822767.72,32.29
1659710760,"disk12",17694829.54,29.42
1659710775,"disk12",17372041.86,29.74
1659710790,"disk12",16009877.39,29.45
1659710805,"disk12",20079420.07,28.32
1659710820,"disk12",24961680,28.45
1659710835,"disk12",12530635.55,28.12
1659710850,"disk12",20253273.44,28.49
1659710865,"disk12",15167015.18,28.54
1659710880,"disk12",17011124.01,26.74
1659710895,"disk12",16249444.84,19.01
1659710910,"disk12",18255340.3,26.9
1659710925,"disk12",20503050.25,28.85
1659710940,"disk12",17072170.71,28.52
1659710955,"disk12",8694480.03,30.05
1659710970,"disk12",10246551.39,28.19
1659710985,"disk12",12365362.4,29.02
1659711000,"disk12",10001929.34,28.64
1659711015,"disk12",13217387.36,28.38
1659711030,"disk12",12499398.81,25.19
1659711060,"disk12",23146664.69,26.49
1659711075,"disk12",21076652.6,28.4
1659711090,"disk12",7113092.64,24.26
1659711105,"disk12",11881900.99,26.89
1659711120,"disk12",15182455.32,30.86
1659711135,"disk12",8722932.73,30.58
1659711150,"disk12",11445484.54,24.2
1659711165,"disk12",19574216.38,28.81
1659711180,"disk12",15082530.68,29.22
1659711195,"disk12",18731726.01,28.59
1659711210,"disk12",8713647.52,28.17
1659711225,"disk12",10965493.9,33.06
1659711240,"disk12",17054022.95,33.07
1659711255,"disk12",22949805.94,30.13
1659711270,"disk12",17168180.91,28.52
1659711285,"disk12",17183300.45,30.26
1659711300,"disk12",11096702.83,27.79
1659711315,"disk12",18372933.09,29.82
1659711330,"disk12",25407944.4,28.68
1659711360,"disk12",15684918.18,28.51
1659711375,"disk12",14490527.85,27.63
1659711390,"disk12",21479170.56,31.39
1659711405,"disk12",27148887.73,32.09
1659711420,"disk12",13241366.22,27.77
1659711435,"disk12",17710940.8,29.89
1659711450,"disk12",20382007.93,29.67
1659711465,"disk12",18712666.93,31.8
1659711480,"disk12",10491926.59,28.77
1659711495,"disk12",13843259.65,32.36
1659711510,"disk12",18902709.5,31.44
1659711525,"disk12",19882321.73,36.7
1659711540,"disk12",16398364.23,34.08
1659711555,"disk12",18553143.66,32.84
1659711570,"disk12",29861777.81,33.1
1659711585,"disk12",10077628.57,32.8
1659711600,"disk12",15696106.64,32.45
1659711615,"disk12",18257507.32,30.82
1659711630,"disk12",23694607.26,32.89
1659711645,"disk12",18807951.91,31.52
1659711660,"disk12",19150147.14,32.04
1659711675,"disk12",14517920.27,31.79
1659711690,"disk12",16180862.25,34.52
1659711705,"disk12",21858619.78,35.26
1659711720,"disk12",14714556.26,32.3
1659711735,"disk12",14353205.18,29.32
1659711750,"disk12",25928933.22,29.58
1659711765,"disk12",16923816.84,30.47
