"ts","disk_id","throughput","latency"
1659791520,"disk11",22728991.58,28.51
1659791535,"disk11",27486262.21,26.57
1659791550,"disk11",21841799.9,26.41
1659791565,"disk11",33088152.53,30.54
1659791580,"disk11",18004270.56,26.09
1659791595,"disk11",25671968.31,23.55
1659791610,"disk11",19872383.45,22.85
1659791625,"disk11",17550505.6,25.82
1659791640,"disk11",17136458.93,23.75
1659791655,"disk11",25106237.36,22.25
1659791670,"disk11",15318655.5,23.52
1659791685,"disk11",20015524.04,26.32
1659791700,"disk11",18189354.23,24.61
1659791715,"disk11",21085442.57,22.9
1659791730,"disk11",27002118.46,25.02
1659791745,"disk11",31982332.28,28.96
1659791760,"disk11",27994016.91,30.57
1659791775,"disk11",20380908.2,23.3
1659791790,"disk11",17213397.95,21.58
1659791805,"disk11",13165611.64,23.19
1659791820,"disk11",22584296.47,25.76
1659791835,"disk11",27922748.93,22.1
1659791850,"disk11",28684253.4,23.73
1659791865,"disk11",32763638.07,27.41
1659791880,"disk11",13540446.96,21.7
1659791895,"disk11",29366411.85,24.52
1659791910,"disk11",23307000.51,24.39
1659791925,"disk11",15923473.23,27.55
1659791940,"disk11",18750300.54,29.57
1659791955,"disk11",35091580.83,28.74
1659791970,"disk11",21136275.95,26.52
1659791985,"disk11",10681800.62,24.84
1659792000,"disk11",14390346.91,28.17
1659792015,"disk11",29268941.23,27.03
1659792030,"disk11",20255984.09,26.18
1659792045,"disk11",17638017.67,30.94
1659792060,"disk11",23672346.81,31.5
1659792075,"disk11",29627201.14,31.15
1659792090,"disk11",15999405.04,27.29
1659792105,"disk11",19585542.61,27.1
1659792120,"disk11",27554882.57,32
1659792135,"disk11",10502655.79,31.85
1659792150,"disk11",22350061.17,21.59
1659792165,"disk11",22107946.19,27.52
1659792180,"disk11",29508781.62,30.27
1659792195,"disk11",23712477.07,32.93
1659792210,"disk11",14390141.96,23.1
1659792240,"disk11",25931227.84,21.41
1659792255,"disk11",26784078.42,29.45
1659792270,"disk11",23767736.4,23.8
1659792285,"disk11",18943611.73,26.56
1659792300,"disk11",15725296.36,30.29
1659792315,"disk11",33433184.82,27.94
1659792330,"disk11",33137659.45,24.52
1659792345,"disk11",21465484.58,28.04
1659792360,"disk11",32196253.8,28.18
1659792375,"disk11",17739500.82,28.94
1659792390,"disk11",37718934.05,29.7
1659792405,"disk11",22916816.75,31.01
1659792420,"disk11",26623292.44,29.67
1659792435,"disk11",15016626.15,29.5
1659792450,"disk11",24198556.97,26.06
1659792465,"disk11",26081475.69,31.3
1659792480,"disk11",19060313.48,34.12
1659792495,"disk11",14548078.36,30.37
1659792510,"disk11",14520485.23,31.65
1659792525,"disk11",15073439.92,30.38
1659792540,"disk11",23087163.6,32.01
1659792555,"disk11",19554930.27,32.91
1659792570,"disk11",24854467.93,33.84
1659792585,"disk11",26268981.56,34.63
1659792600,"disk11",19394817.32,31.88
1659792615,"disk11",17758271.77,27.74
1659792630,"disk11",23429724.44,28.47
1659792645,"disk11",20521045.51,29.13
1659792660,"disk11",18620532.01,30.28
1659792675,"disk11",23557435.02,32.83
1659792690,"disk11",35264932.02,29.96
1659792705,"disk11",26829962.24,31.48
1659792720,"disk11",35072402.87,32.46
1659792735,"disk11",34927952.76,30.66
1659792750,"disk11",43778059.3,32.49
1659792765,"disk11",34591787.95,34.03
1659792780,"disk11",39096829.94,31.88
1659792795,"disk11",33879589.5,31.91
1659792810,"disk11",21740385.28,32.03
1659792825,"disk11",19794798.95,31.98
1659792840,"disk11",29507926.84,30.13
1659792855,"disk11",24647904.07,31.85
1659792870,"disk11",23324632.54,32.37
1659792885,"disk11",20662742.74,32.32
1659792900,"disk11",27042604.81,30.66
1659792915,"disk11",16990574.87,31.09
1659792930,"disk11",27787542.82,29.62
1659792945,"disk11",27236161.25,32.44
1659792960,"disk11",29289505.38,27.91
1659792975,"disk11",27118020.58,35.53
1659792990,"disk11",25275691.56,32.2
1659793005,"disk11",19398131.89,31.08
1659793020,"disk11",17184087.92,31.05
1659793035,"disk11",27913642.38,28.42
1659793050,"disk11",17535310.37,29.11
1659793065,"disk11",23344662.95,28.9
1659793080,"disk11",26328116.85,30.72
1659793095,"disk11",23743519.34,30.21
1659793110,"disk11",28346417.21,30.57
1659793125,"disk11",33415592.24,32.14
1659793140,"disk11",22762622.28,32.95
1659793155,"disk11",18807854.15,29.28
1659793170,"disk11",28810528.5,29.84
1659793185,"disk11",28293243.13,32.14
1659793200,"disk11",24164960.36,32.09
1659793215,"disk11",17861107.97,32.3
1659793230,"disk11",19646509.02,30.32
1659793245,"disk11",23357261.25,30.96
1659793260,"disk11",16053807.48,29.69
1659793275,"disk11",28197238.69,32.15
1659793290,"disk11",22238154.9,30.67
1659793305,"disk11",22053944.54,32.52
1659793320,"disk11",16817706.23,34.57
1659793335,"disk11",16851868.07,31.77
1659793350,"disk11",24473260.58,28.6
1659793365,"disk11",23914746.42,32.59
1659793380,"disk11",20586222.72,34.43
1659793395,"disk11",20657011.81,33.87
1659793410,"disk11",19483106.23,31.74
1659793425,"disk11",28267598.17,32.59
1659793440,"disk11",19218871.03,29.54
1659793455,"disk11",24333599.44,34.14
1659793470,"disk11",28815822.42,32.86
1659793485,"disk11",26852064.69,33.85
1659793500,"disk11",16375527.87,36.24
1659793515,"disk11",21302045.54,34.83
1659793530,"disk11",31109232.96,30.94
1659793545,"disk11",22639655.4,31.45
1659793560,"disk11",26000423.05,35.02
1659793575,"disk11",24484336.34,33.02
1659793590,"disk11",25312308.04,30.74
1659793605,"disk11",33255914.84,31.77
1659793620,"disk11",17101651.45,31.25
1659793635,"disk11",24275850.29,33.26
1659793650,"disk11",23515707.19,27.92
1659793665,"disk11",16248194.37,32.35
1659793680,"disk11",17444790.88,34.59
1659793695,"disk11",26435783.43,29.79
1659793710,"disk11",17848594.93,29.45
1659793725,"disk11",25089367.18,31.37
1659793740,"disk11",26215850.53,29.29
1659793755,"disk11",29201542.74,29.8
1659793770,"disk11",35088736.54,29
1659793785,"disk11",18689399.5,31.16
1659793800,"disk11",17600741.54,29.9
1659793815,"disk11",27107273.54,30.09
1659793830,"disk11",38606081.2,26.91
1659793845,"disk11",30807750.76,30.78
1659793860,"disk11",20459907.53,32.35
1659793875,"disk11",27219542.91,31.01
1659793890,"disk11",16497339.19,29.13
1659793905,"disk11",24327771.19,31.37
1659793920,"disk11",34226733.28,28.7
1659793935,"disk11",21897995.5,30.52
1659793950,"disk11",23853407.58,31.4
1659793965,"disk11",20735272.35,29.48
1659793980,"disk11",27845803.66,37.5
1659793995,"disk11",13000854.86,29.4
1659794010,"disk11",26448365.03,28.79
1659794025,"disk11",20510533.24,27.47
1659794040,"disk11",19365198.89,31.56
1659794055,"disk11",26847494.8,31.6
1659794070,"disk11",20631030.6,30.3
1659794085,"disk11",28394149.19,28.15
1659794100,"disk11",37777679.73,29.46
1659794115,"disk11",26887986.07,31.22
1659794130,"disk11",18245106.19,31.38
1659794145,"disk11",19764037.1,33.6
1659794160,"disk11",19698225.38,31.67
1659794175,"disk11",24139837.54,29.41
1659794190,"disk11",26675615.64,NA
1659794205,"disk11",21619312.48,28.99
1659794220,"disk11",25044185.64,30.13
1659794235,"disk11",36405326.58,30.38
1659794250,"disk11",29853559.68,29.21
1659794265,"disk11",19509331.42,29.08
1659794280,"disk11",34220693.84,30.4
1659794295,"disk11",17773140.91,29.9
1659794310,"disk11",41202541.48,29.01
1659794325,"disk11",27098713.8,31.38
1659794340,"disk11",28303055.91,28.81
1659794355,"disk11",30905295.26,30.23
1659794370,"disk11",33251543.37,30.87
1659794385,"disk11",39357911.83,30.37
1659794400,"disk11",22366929.95,30.92
1659794415,"disk11",27160620.18,30.93
1659794430,"disk11",25509022.49,31.16
1659794445,"disk11",30171074.02,29.44
1659794460,"disk11",32553533.06,29.07
1659794475,"disk11",29495295.95,30.99
1659794490,"disk11",14176959.85,32.8
1659794505,"disk11",22217046.18,30.1
1659794520,"disk11",23773565.36,27.84
1659794535,"disk11",15079631.88,30.33
1659794550,"disk11",17353500.78,29.87
1659794565,"disk11",25246742.05,32.15
1659794580,"disk11",38047981.24,30.82
1659794595,"disk11",23888174.88,32.61
1659794610,"disk11",28722643.15,34.51
1659794625,"disk11",31484967.68,34.43
1659794640,"disk11",29186429.21,32.65
1659794655,"disk11",33007787.25,33.92
1659794670,"disk11",23845367.95,30.75
1659794685,"disk11",28276731.91,30.45
1659794700,"disk11",34325675.38,30.18
1659794715,"disk11",22089635.48,31.66
1659794730,"disk11",14807019.56,32
1659794760,"disk11",22848702.86,31.58
1659794775,"disk11",16579971.34,27.81
1659794790,"disk11",26956952.52,31.83
1659794805,"disk11",33922966.03,33.33
1659794820,"disk11",35400332.29,31.59
1659794835,"disk11",33079432.48,34.8
1659794850,"disk11",28950365.1,35.7
1659794865,"disk11",27904552.96,33.56
1659794880,"disk11",25210613.05,34.54
1659794895,"disk11",21334347.41,32.63
1659794910,"disk11",30026460.36,30.87
1659794925,"disk11",20001616.76,31.4
1659794940,"disk11",21352280.72,32.97
1659794955,"disk11",17479528.42,30.06
1659794970,"disk11",32924729.98,29.46
1659794985,"disk11",16825813.37,29.2
1659795000,"disk11",16852332.34,35.28
1659795015,"disk11",28329981.82,30.73
1659795030,"disk11",35249339.12,29.3
1659795045,"disk11",19780359.34,30.55
1659795060,"disk11",38290897.7,29.43
1659795075,"disk11",33890762.46,29.57
1659795090,"disk11",18520718.4,30.61
1659795105,"disk11",20273720.14,29.89
1659795120,"disk11",25197248.06,27.33
1659795135,"disk11",22445885.61,30.11
1659795150,"disk11",36903970.59,29.3
1659795165,"disk11",43355351.93,28.61
1659795180,"disk11",32037075.6,31.7
1659795195,"disk11",33686336.13,31.9
1659795210,"disk11",38356999.04,30.03
1659795225,"disk11",33691165.88,32.14
1659795240,"disk11",20882863.97,30.27
1659795255,"disk11",21777694.24,30.5
1659795270,"disk11",30449704.61,28.28
1659795285,"disk11",39570398.77,29.28
1659795300,"disk11",30159117.12,31.09
1659795315,"disk11",23527031.66,34.09
1659795330,"disk11",22830202.46,33.16
1659795345,"disk11",19961056.74,33.85
1659795360,"disk11",28322745.03,34.11
1659795375,"disk11",31919531.93,32.2
1659795390,"disk11",21567141.28,32.57
1659795405,"disk11",26548968.41,33.33
1659795420,"disk11",15817547.6,32.75
1659795435,"disk11",17357706.01,33.18
1659795450,"disk11",30936026.58,29.13
1659795465,"disk11",27372956.08,30.23
1659795480,"disk11",33591924.21,32.48
1659795495,"disk11",35845610.78,32.48
1659795510,"disk11",34226697.5,32.88
1659795525,"disk11",30913742.92,32.64
1659795540,"disk11",37030188.84,31.24
1659795555,"disk11",32261718.63,31.55
1659795570,"disk11",17825288.4,32.88
1659795585,"disk11",25852439.13,32.43
1659795600,"disk11",28208019.72,29.62
1659795615,"disk11",32392961.76,32.82
1659795630,"disk11",19221036.89,29.07
1659795645,"disk11",34265134.56,29.76
1659795660,"disk11",38103269.29,29.66
1659795675,"disk11",39254095.62,31.27
1659795690,"disk11",25572050.29,29.25
1659795705,"disk11",21255467.71,31.31
1659795720,"disk11",38576737.93,31.74
1659795735,"disk11",23431487.17,33.62
1659795750,"disk11",17590679.95,31.53
1659795765,"disk11",15667801.74,30.94
1659795780,"disk11",22030504.8,30.04
1659795795,"disk11",31919024.6,27.2
1659795810,"disk11",25073812.89,28.43
1659795825,"disk11",31552629.31,32.29
1659795840,"disk11",20023382.95,30.71
1659795855,"disk11",37872712.33,31.5
1659795870,"disk11",41691910.8,29.63
1659795885,"disk11",21054578.82,32.74
1659795900,"disk11",20970553.92,33.72
1659795915,"disk11",33086780.92,29.7
1659795930,"disk11",29716799.26,30.37
1659795945,"disk11",25839236.15,29.62
1659795960,"disk11",26546775.24,30.94
1659795975,"disk11",32384794.89,30.54
1659795990,"disk11",14243636.89,30.91
1659796005,"disk11",33198760.27,32.92
1659796020,"disk11",20415567.33,30.15
1659796035,"disk11",28032666.8,30.24
1659796050,"disk11",30710035.32,28.88
1659796065,"disk11",37568172.88,33.34
1659796080,"disk11",28059413.16,33.73
1659796095,"disk11",30931746.62,34.2
1659796110,"disk11",36068299.48,34.96
1659796125,"disk11",33344591.57,37.22
1659796140,"disk11",36989052.47,35.89
1659796155,"disk11",33141807.4,37.69
1659796170,"disk11",19896933.4,34.31
1659796185,"disk11",32574379.08,34.96
1659796200,"disk11",21277811.88,37.13
1659796215,"disk11",14325579.36,35.88
1659796230,"disk11",26594434.58,32.33
1659796245,"disk11",31904071.12,32.23
1659796260,"disk11",25784684.93,34.73
1659796275,"disk11",33044257.68,32.59
1659796290,"disk11",40340022.27,30.36
1659796305,"disk11",29293631.57,32.88
1659796320,"disk11",29254723.76,31.43
1659796335,"disk11",14217552.67,31.75
1659796350,"disk11",26424188.19,32.55
1659796365,"disk11",35697004.4,29.74
1659796380,"disk11",28894912.38,31.78
1659796395,"disk11",32204703.34,32.62
1659796410,"disk11",24547224.14,32.36
1659796425,"disk11",24879492.84,33.11
1659796440,"disk11",24501565,31.65
1659796455,"disk11",23132019.95,29.86
1659796470,"disk11",22950974.76,30.5
1659796485,"disk11",25182981.11,29.93
1659796500,"disk11",23954724.34,31.73
1659796515,"disk11",11547139.6,31.77
1659796530,"disk11",35159889.54,29.62
1659796545,"disk11",24712071.78,26.31
1659796560,"disk11",27087981.76,30.95
1659796575,"disk11",21727151.61,29.87
1659796590,"disk11",19561318.56,30.86
1659796605,"disk11",30615211.66,31
1659796620,"disk11",30972376.38,30.31
1659796635,"disk11",26912418.19,32.34
1659796650,"disk11",19937441.95,28.77
1659796665,"disk11",23245178.91,30.96
1659796680,"disk11",24466271.4,29.58
1659796695,"disk11",18271825.23,29.82
1659796710,"disk11",28375717.14,29.35
1659796725,"disk11",22751263.74,30.72
1659796740,"disk11",23084560.58,30.79
1659796755,"disk11",16847784.2,29.57
1659796770,"disk11",26331730.22,29.92
1659796785,"disk11",13448953.42,30.66
1659796800,"disk11",15398354.46,29.78
1659796815,"disk11",16312289.5,28.1
1659796830,"disk11",34752814.92,26.36
1659796845,"disk11",28782232.54,27.2
1659796860,"disk11",32366523.05,30.48
1659796875,"disk11",27252602.64,34.56
1659796890,"disk11",20192748.19,32.74
1659796905,"disk11",21533241.56,31.82
1659796920,"disk11",28498166.29,29.7
1659796935,"disk11",33529312.56,28.47
1659796950,"disk11",13920629.87,29.04
1659796965,"disk11",13961824.72,30.51
1659796980,"disk11",15748074.04,31.08
1659796995,"disk11",15475520.33,27.4
1659797010,"disk11",26389671.8,30.13
1659797025,"disk11",18390273.93,29.88
1659797040,"disk11",33103052.47,33.83
1659797055,"disk11",20959569.66,28.94
1659797070,"disk11",39586208.4,31.03
1659797085,"disk11",22514328.21,27.71
1659797100,"disk11",28982829.86,31.83
1659797115,"disk11",23601275.47,29.59
1659797130,"disk11",22246678.91,29.97
1659797145,"disk11",19417345.62,30.36
1659797160,"disk11",37930584.95,28.78
1659797175,"disk11",13701263.67,27.75
1659797190,"disk11",34540338.19,30.91
1659797205,"disk11",26048912.92,28.83
1659797220,"disk11",23223251.82,33.29
1659797235,"disk11",20088768.61,31.25
1659797250,"disk11",19936925.23,28.27
1659797265,"disk11",26165608.36,27.48
1659797280,"disk11",28536754.4,29.48
1659797295,"disk11",30390020.23,33.06
1659797310,"disk11",34271283.07,30.28
1659797325,"disk11",22232567.9,32.82
1659797340,"disk11",24103307.99,32.3
1659797355,"disk11",19308033.82,31.51
1659797370,"disk11",32301801.65,32.58
1659797385,"disk11",23140723.73,32.12
1659797400,"disk11",27341190.91,34.88
1659797415,"disk11",24271339.68,35.97
1659797430,"disk11",26328843.51,33.59
1659797445,"disk11",36750021.69,31.5
1659797460,"disk11",35296195.96,30.21
1659797475,"disk11",32483035.11,32.22
1659797490,"disk11",24615505.82,30.57
1659797505,"disk11",16211676.92,30.55
1659797520,"disk11",32051062.43,29.28
1659797535,"disk11",19616498.11,29.34
1659797550,"disk11",20956099.63,29.25
1659797565,"disk11",34651237.48,31.12
1659797580,"disk11",31519219.54,28.78
1659797595,"disk11",23968912.67,31.66
1659797610,"disk11",26944644.76,30.36
1659797625,"disk11",16821474.25,31.03
1659797640,"disk11",26602454.52,31.15
1659797655,"disk11",19236755.15,28.01
1659797670,"disk11",14250603.3,30.91
1659797685,"disk11",16394290,28.85
1659797700,"disk11",40613662.32,29.22
1659797715,"disk11",21149814.07,30.89
1659797730,"disk11",23063020.54,31.75
1659797745,"disk11",19921933.46,33.84
1659797760,"disk11",20686062.2,31.94
1659797775,"disk11",26496822.87,34.99
1659797790,"disk11",23419309.92,32.88
1659797805,"disk11",23153520.34,33.66
1659797820,"disk11",24640471.66,32.08
1659797835,"disk11",23094360.99,30.87
1659797850,"disk11",26219906.81,29.24
1659797865,"disk11",10143421.7,30.5
1659797880,"disk11",12025193.1,27.19
1659797895,"disk11",30338124.83,25.27
1659797910,"disk11",26784925.29,29.42
1659797925,"disk11",22743589.98,30.91
1659797940,"disk11",23970659.64,29.9
1659797955,"disk11",33019194.6,28.87
1659797970,"disk11",15944224.32,30.48
1659797985,"disk11",16402046.98,28.15
1659798000,"disk11",12925736.58,29.13
1659798015,"disk11",15658244.72,27.42
1659798030,"disk11",13022089.62,29.07
1659798045,"disk11",24153528.06,31.49
1659798060,"disk11",38725387.7,32.94
1659798075,"disk11",18233465.8,33.91
1659798090,"disk11",23484801.21,32.85
1659798105,"disk11",24240655.82,31.51
1659798120,"disk11",13302652.52,29.35
1659798135,"disk11",18829211.95,25.87
1659798150,"disk11",29070832.05,29.7
1659798180,"disk11",23185735.42,29.7
1659798195,"disk11",23281398.02,32.59
1659798210,"disk11",37251277.33,30.1
1659798225,"disk11",17165930.03,31.97
1659798240,"disk11",10161347.79,29.62
1659798255,"disk11",23964460.81,25.3
1659798270,"disk11",14900141.2,29.42
1659798285,"disk11",29735232.89,27.09
1659798300,"disk11",16127208.79,30.49
1659798315,"disk11",20387091.11,26.21
1659798330,"disk11",27931939.15,30.03
1659798345,"disk11",24126965.95,29.14
1659798360,"disk11",34559832.31,30.4
1659798375,"disk11",19908307.46,30.05
1659798390,"disk11",13744202.15,28.95
1659798405,"disk11",21401456.19,30.1
1659798420,"disk11",25935410.89,29.99
1659798435,"disk11",15285072.48,28.97
1659798450,"disk11",32878232.07,26.58
1659798465,"disk11",33392265.13,31.43
1659798480,"disk11",27482357.62,31.63
1659798495,"disk11",15893857.05,31.61
1659798510,"disk11",23317952.55,28.13
1659798525,"disk11",27756679.86,30.14
1659798540,"disk11",20521832.59,29.52
1659798555,"disk11",31116368.56,27.2
1659798570,"disk11",31160105.61,29.7
1659798585,"disk11",22413916.97,32.32
1659798600,"disk11",22525013.05,29.28
1659798615,"disk11",14307714.34,28.85
1659798630,"disk11",23759519.01,30.32
1659798645,"disk11",34103044.8,32.93
1659798660,"disk11",40643267.7,31.65
1659798675,"disk11",26097203.84,29.81
1659798690,"disk11",38857708.87,30.35
1659798705,"disk11",20963586.58,28.89
1659798720,"disk11",27122391.44,29.31
1659798735,"disk11",24282480.99,31.16
1659798750,"disk11",21357105.05,30.32
1659798765,"disk11",29221688.56,29.89
1659798780,"disk11",24258744.05,28.45
1659798795,"disk11",36109193.99,29.52
1659798810,"disk11",17172571,25.62
1659798825,"disk11",27871174.09,28.23
1659798840,"disk11",26000414.89,30.61
1659798855,"disk11",18469592.91,27.5
1659798870,"disk11",39897496.64,29.21
1659798885,"disk11",14787992.36,24.86
1659798900,"disk11",22286568.09,28.25
1659798915,"disk11",40382186.52,32.4
1659798930,"disk11",17004612.58,31.19
1659798945,"disk11",22354630.82,30.34
1659798960,"disk11",18098598.35,32.53
1659798975,"disk11",17667733.95,26.55
1659798990,"disk11",19734517.27,26.42
1659799005,"disk11",17753287.63,30.83
1659799020,"disk11",22593820.24,31.17
1659799035,"disk11",18644649.25,29.15
1659799050,"disk11",14260614.01,31.65
1659799065,"disk11",14579742.6,29.84
1659799080,"disk11",31943901.41,32.15
1659799095,"disk11",30870655.2,35.55
1659799110,"disk11",29119797.08,33.02
1659799125,"disk11",27318140.1,33.51
1659799140,"disk11",25014236.89,32.47
1659799155,"disk11",37747552.22,32.75
1659799170,"disk11",24848285.4,33.97
1659799185,"disk11",28364852.4,34.98
1659799200,"disk11",29013535.01,33.66
1659799215,"disk11",34357457.83,32.61
1659799230,"disk11",26116897.28,35.7
1659799245,"disk11",25263328.09,32.97
1659799260,"disk11",19391011.72,35.15
1659799275,"disk11",30708024.71,36.28
1659799290,"disk11",18143578.26,35.41
1659799305,"disk11",15537168.46,35.28
1659799320,"disk11",13180252.64,31.88
1659799335,"disk11",25703015.73,29.25
1659799350,"disk11",27221124.63,33.97
1659799365,"disk11",25251326.83,32.67
1659799380,"disk11",14842802.88,34.87
1659799395,"disk11",17218251.63,33.16
1659799410,"disk11",12460948.23,31.82
1659799425,"disk11",21185185.31,31.94
1659799440,"disk11",23600374.88,35.18
1659799455,"disk11",22215961.48,33.94
1659799470,"disk11",30703152.2,33.6
1659799485,"disk11",17592692.4,34.63
1659799500,"disk11",26455194.19,32.71
1659799515,"disk11",21662372.15,33.49
1659799530,"disk11",33055689.09,36.17
1659799545,"disk11",23638798.52,34.27
1659799560,"disk11",28335715.91,33.83
1659799575,"disk11",29759513.79,36.98
1659799590,"disk11",23057659.92,35.09
1659799605,"disk11",16808954.27,35.4
1659799620,"disk11",23254981.99,35.02
1659799635,"disk11",19391455.09,34.76
1659799650,"disk11",25260786.84,37.98
1659799665,"disk11",16903210.49,35.37
1659799680,"disk11",20455984.23,35.83
1659799695,"disk11",16105413.71,33.29
1659799710,"disk11",26915820.42,33.72
1659799725,"disk11",19378400.55,35.65
1659799740,"disk11",21201148.01,34.1
1659799755,"disk11",25959342.36,32.94
1659799770,"disk11",24432440.34,33.97
1659799785,"disk11",22755599.05,35.35
1659799800,"disk11",36439495.82,36.76
1659799815,"disk11",19781491.23,36.3
1659799830,"disk11",21763977.59,34.84
1659799845,"disk11",35259941.03,30.83
1659799860,"disk11",30464275.33,36.11
1659799875,"disk11",32282607.91,37.98
1659799890,"disk11",45086512.48,34.02
1659799905,"disk11",34004022.04,36.12
1659799920,"disk11",63903471.56,38.02
1659799935,"disk11",28754077.75,35.14
1659799950,"disk11",18901720.66,36.81
1659799965,"disk11",40039682.82,39.42
1659799980,"disk11",21218822.19,35.15
1659799995,"disk11",16563500.59,36.41
1659800010,"disk11",34160615.69,32.26
1659800025,"disk11",22701152.29,32.34
1659800040,"disk11",21397221.95,37.88
1659800055,"disk11",17173869.39,35.75
1659800070,"disk11",28334980.14,34.49
1659800085,"disk11",29495474.41,33.48
1659800100,"disk11",26186600.22,34.4
1659800115,"disk11",13562286.62,35
1659800130,"disk11",13509930.65,32.36
1659800145,"disk11",26426652.37,31.96
1659800160,"disk11",22932631.8,31.08
1659800175,"disk11",24557118.72,32.36
1659800190,"disk11",24194854.83,30.38
1659800205,"disk11",10355841.54,30.47
1659800220,"disk11",24865456.38,31.72
1659800235,"disk11",23014853.09,27.32
1659800250,"disk11",20977806.76,30.2
1659800265,"disk11",15677405.35,31.75
1659800280,"disk11",33292542.86,31.08
1659800295,"disk11",19006701.31,28.72
1659800310,"disk11",14503958.72,30.23
1659800325,"disk11",23126300.91,28.13
1659800340,"disk11",19947934.12,29.71
1659800355,"disk11",25167835.59,30.8
1659800370,"disk11",27268038.6,28.09
1659800385,"disk11",19869890.6,31.32
1659800400,"disk11",16093499.25,31.94
1659800415,"disk11",40138639.64,31.04
1659800430,"disk11",35157418.62,30.68
1659800445,"disk11",38060183.03,32.47
1659800460,"disk11",13994883.06,32.4
1659800475,"disk11",35347578.09,33.91
1659800490,"disk11",33128539.78,31.73
1659800505,"disk11",23579554.38,38.43
1659800520,"disk11",32347760.52,36.55
1659800535,"disk11",34605028.08,33.35
1659800550,"disk11",20043738.56,34.95
1659800565,"disk11",12478854.74,33.02
1659800580,"disk11",35370451.76,30.78
1659800595,"disk11",33699263.61,29.79
1659800610,"disk11",31565583.63,33.43
1659800625,"disk11",29433034.39,31.99
1659800640,"disk11",39059216.3,30.9
1659800655,"disk11",31096855.37,29.38
1659800670,"disk11",39469082.44,33.17
1659800685,"disk11",19856265.52,30.62
1659800700,"disk11",30681341.57,32.19
1659800715,"disk11",20854522.86,30.76
1659800730,"disk11",21846483.65,30.36
1659800745,"disk11",24305513.12,29.29
1659800760,"disk11",22719556.24,31.23
1659800775,"disk11",23667316.51,30.42
1659800790,"disk11",32124578.46,30.6
1659800805,"disk11",24436159.16,32.67
1659800820,"disk11",30955996.08,31.6
1659800835,"disk11",33475821.64,31.43
1659800850,"disk11",31340748.33,32.37
1659800865,"disk11",33721004.37,30.49
1659800880,"disk11",26967360.8,30.54
1659800895,"disk11",26818743.48,30.78
1659800910,"disk11",23722721.5,30.4
1659800925,"disk11",23223452.3,29.29
1659800940,"disk11",17731150.14,28.85
1659800955,"disk11",31681715.42,24.37
1659800970,"disk11",23888702.52,29.2
1659800985,"disk11",23736797.68,30.13
1659801000,"disk11",33800607.99,26.72
1659801015,"disk11",30452161.36,29.46
1659801030,"disk11",27463872.8,32.66
1659801045,"disk11",21518651.13,33
1659801060,"disk11",26075046.25,31.87
1659801075,"disk11",23459972.17,31.22
1659801090,"disk11",20627368.64,30.86
1659801105,"disk11",18814096.23,31.66
1659801120,"disk11",23144752.04,31.31
1659801135,"disk11",14379772.22,30.29
1659801150,"disk11",29793597.24,29.18
1659801165,"disk11",18540843.66,30.56
1659801180,"disk11",21400060.97,30.23
1659801195,"disk11",26043908.72,30.57
1659801210,"disk11",27810541.4,34.67
1659801225,"disk11",19495951.43,35.6
1659801240,"disk11",17881818.73,33.59
1659801255,"disk11",18792300.38,31.91
1659801270,"disk11",41896210.5,32.7
1659801285,"disk11",20819800.91,33.52
1659801300,"disk11",28066752.9,34.26
1659801315,"disk11",14408748.47,35.07
1659801330,"disk11",34594528.05,26.94
1659801345,"disk11",21674082.65,31.74
1659801360,"disk11",24671336.36,33.35
1659801375,"disk11",28158331.01,30.69
1659801390,"disk11",30697706.91,29.48
1659801405,"disk11",23032114.55,30.38
1659801420,"disk11",27510089.99,25.82
1659801435,"disk11",12229818.56,28.61
1659801450,"disk11",20787400.04,23.72
1659801465,"disk11",27736977.91,25.38
1659801480,"disk11",23704044,31.1
1659801495,"disk11",25596315.54,29.82
1659801510,"disk11",27217959.25,28.68
1659801525,"disk11",37381126.54,28.44
1659801540,"disk11",28039256.89,32.7
1659801555,"disk11",17673023.57,30.77
1659801570,"disk11",23789406.47,24.76
1659801585,"disk11",15995891.53,27.32
1659801600,"disk11",15884859.52,30.24
1659790815,"disk12",27398031.16,27.65
1659790830,"disk12",17809620.97,26.48
1659790845,"disk12",20754038.82,28.62
1659790860,"disk12",25313711.15,31.64
1659790875,"disk12",19082600.67,29.88
1659790890,"disk12",15816758.99,26.13
1659790905,"disk12",11452976.54,30.02
1659790920,"disk12",18920768.14,33.29
1659790935,"disk12",15542874.9,29.23
1659790950,"disk12",26424307.56,29.85
1659790965,"disk12",16518668.89,29.66
1659790980,"disk12",22838615.06,32.77
1659790995,"disk12",12797009.37,25.63
1659791010,"disk12",17969426.52,26.83
1659791025,"disk12",24243529.36,31.24
1659791040,"disk12",30651215.97,36.53
1659791055,"disk12",20310758.15,28.33
1659791070,"disk12",28701571.5,28.9
1659791085,"disk12",20671741.08,30.72
1659791100,"disk12",18019407.07,33.64
1659791115,"disk12",10587643.95,24.74
1659791130,"disk12",23489096.93,27.94
1659791160,"disk12",21691422.35,35.03
1659791175,"disk12",15745240.19,28.02
1659791190,"disk12",22577067.66,28.67
1659791205,"disk12",19494511.46,31.76
1659791220,"disk12",19844672.72,32.87
1659791235,"disk12",14931836.52,28.46
1659791250,"disk12",17527619.19,27.27
1659791265,"disk12",16521997.5,31.2
