"ts","disk_id","throughput","latency"
1659884805,"disk11",11896669.88,31.42
1659884820,"disk11",9746264.14,32.37
1659884835,"disk11",11313140.46,26.7
1659884850,"disk11",19786938.62,26.91
1659884865,"disk11",14126422.42,33.62
1659884880,"disk11",23143215.7,30.18
1659884895,"disk11",23088850.28,30.17
1659884910,"disk11",20334894.3,31.47
1659884925,"disk11",40560147.04,29.59
1659884940,"disk11",14139717.28,24.07
1659884955,"disk11",10255559.04,25.95
1659884970,"disk11",13835654.1,28.8
1659884985,"disk11",13523128.6,30.49
1659885000,"disk11",23372125.05,30.22
1659885015,"disk11",37108661.29,30.94
1659885030,"disk11",32312194.72,31.67
1659885045,"disk11",14235051.36,30.09
1659885060,"disk11",26922590.99,28.56
1659885075,"disk11",9571914.66,25.33
1659885090,"disk11",25691245.77,26.51
1659885105,"disk11",24223203.2,24
1659885120,"disk11",25348126.19,19.44
1659885135,"disk11",22872946.34,18.56
1659885150,"disk11",33073350.5,20.15
1659885165,"disk11",26976588.15,17.38
1659885180,"disk11",28000472.97,19.62
1659885195,"disk11",20836665.97,20.8
1659885210,"disk11",25058125.77,25
1659885225,"disk11",25408720.34,28.41
1659885240,"disk11",11869621.42,26.54
1659885255,"disk11",29957662.43,25.64
1659885270,"disk11",10641010.41,25.69
1659885285,"disk11",33066772.68,28.1
1659885300,"disk11",16426610.16,27.72
1659885315,"disk11",5775437.89,26.63
1659885330,"disk11",10568187.7,28.63
1659885345,"disk11",8346928.47,29.84
1659885360,"disk11",21559909.42,33.73
1659885375,"disk11",13329281.17,30.25
1659885390,"disk11",25987668.7,35.93
1659885405,"disk11",26846581.19,28.35
1659885420,"disk11",23313725.68,28.28
1659885435,"disk11",10625263.96,29.13
1659885450,"disk11",11038794.68,27.92
1659885465,"disk11",15914182.77,31.11
1659885480,"disk11",21714562.83,32.76
1659885495,"disk11",16149113.68,28.82
1659885510,"disk11",11111403.67,24.69
1659885525,"disk11",21594686.31,34.2
1659885540,"disk11",15253941.64,30.11
1659885555,"disk11",26297477.72,32.31
1659885570,"disk11",18995433.69,28.27
1659885585,"disk11",18811793.51,30.85
1659885600,"disk11",8854833.21,28.38
1659885615,"disk11",29551584.88,34.12
1659885630,"disk11",20765302.27,33.67
1659885645,"disk11",33932150.03,34.92
1659885660,"disk11",31224999.24,33.54
1659885675,"disk11",19747468.79,33.26
1659885690,"disk11",23880794.48,30.83
1659885705,"disk11",16738343.19,26.01
1659885720,"disk11",13589173.62,24.68
1659885735,"disk11",35055494.91,35.3
1659885750,"disk11",20258937.85,30.89
1659885765,"disk11",21345031.49,30.76
1659885780,"disk11",34082190.12,28.56
1659885795,"disk11",18530306.06,27.46
1659885810,"disk11",19061432.63,25.76
1659885825,"disk11",20287252.5,27.03
1659885840,"disk11",16253310.05,28.43
1659885855,"disk11",23921956.37,27.73
1659885870,"disk11",20891372.99,27.54
1659885885,"disk11",30592182.84,30.95
1659885900,"disk11",21500436.26,30.74
1659885915,"disk11",25084823.36,31.38
1659885930,"disk11",15473824.38,NA
1659885945,"disk11",18544569.99,28.07
1659885960,"disk11",14345912.26,30.75
1659885975,"disk11",20876856.33,32.09
1659885990,"disk11",30777092.66,31.92
1659886005,"disk11",36943873.96,30.39
1659886020,"disk11",17635782.53,33.07
1659886035,"disk11",22903946.54,30.04
1659886050,"disk11",17162905.19,29.95
1659886065,"disk11",12213487.47,29.38
1659886095,"disk11",17982762.7,28.09
1659886110,"disk11",38814700.75,31.85
1659886125,"disk11",23422746.07,30.97
1659886140,"disk11",26041872.02,30.89
1659886155,"disk11",23497746.26,31.52
1659886170,"disk11",36110460.01,31.02
1659886185,"disk11",24085344.03,30.35
1659886200,"disk11",41334707.78,29.98
1659886215,"disk11",10819109.93,32.78
1659886230,"disk11",23178497.69,28.04
1659886245,"disk11",17787853.22,31.03
1659886260,"disk11",37130260.64,32.98
1659886275,"disk11",19668631.73,30.95
1659886290,"disk11",20583395.67,30.25
1659886305,"disk11",21637647.58,32.57
1659886320,"disk11",20364731.24,34.5
1659886335,"disk11",18090439.08,32.08
1659886350,"disk11",22818242.58,31.62
1659886365,"disk11",26705725.93,29.64
1659886380,"disk11",17226520.62,29.05
1659886395,"disk11",15881657.25,29.29
1659886410,"disk11",26224089.04,29.14
1659886425,"disk11",24453767.5,29.11
1659886440,"disk11",26374788.59,29.72
1659886455,"disk11",22249423.4,29.5
1659886470,"disk11",14004764.53,28.07
1659886485,"disk11",19103723.8,29.23
1659886500,"disk11",23493311.64,35.54
1659886515,"disk11",30117809.94,29.13
1659886530,"disk11",36173974.13,30.54
1659886545,"disk11",15407291.66,28.68
1659886560,"disk11",24186700.5,28.53
1659886575,"disk11",18999103.59,28.28
1659886590,"disk11",23679444.74,28.94
1659886605,"disk11",19181991.15,27.16
1659886620,"disk11",18838523.64,27.82
1659886635,"disk11",24164785.99,28.45
1659886650,"disk11",28009018.76,31.01
1659886665,"disk11",28091246.15,27.62
1659886680,"disk11",12612035.05,27.54
1659886695,"disk11",14367398.83,27.02
1659886710,"disk11",18040870.89,27.7
1659886725,"disk11",26145643.56,29.84
1659886740,"disk11",11037961.77,25.96
1659886755,"disk11",16890447.23,27.03
1659886770,"disk11",17289423,29.06
1659886785,"disk11",21204313.19,31.18
1659886800,"disk11",19727781.82,29.22
1659886815,"disk11",15222160.17,35.06
1659886830,"disk11",22746139.97,28.82
1659886845,"disk11",16989013.67,26.22
1659886860,"disk11",22335244.51,30.62
1659886875,"disk11",27739733.91,31.81
1659886890,"disk11",28229235.54,29.49
1659886905,"disk11",21442341.93,28.76
1659886920,"disk11",28347711.05,29.42
1659886935,"disk11",23425039.82,27.49
1659886950,"disk11",27497469.97,30.92
1659886965,"disk11",25360387.76,29.36
1659886980,"disk11",21005118.08,28.94
1659886995,"disk11",22387470.01,28.64
1659887010,"disk11",36714911.13,31.21
1659887025,"disk11",27411257.45,30.01
1659887040,"disk11",39454540.72,31.34
1659887055,"disk11",26195005.01,30.54
1659887070,"disk11",24875931.99,31.26
1659887085,"disk11",17344296.5,27.39
1659887100,"disk11",34740454.17,32.37
1659887115,"disk11",28976888.88,32.75
1659887130,"disk11",24971140.87,29.97
1659887145,"disk11",33903529.48,31.93
1659887160,"disk11",18730244.72,29.44
1659887175,"disk11",16648075.48,27.04
1659887190,"disk11",16717113.57,27.59
1659887205,"disk11",28391074.89,31.25
1659887220,"disk11",19292828.87,30.74
1659887235,"disk11",21142116.72,27.64
1659887250,"disk11",34663783.6,28.84
1659887265,"disk11",32057594.84,29.86
1659887280,"disk11",31171866.3,30.81
1659887295,"disk11",17301592,27.88
1659887310,"disk11",40265180.88,31.21
1659887325,"disk11",25475879.62,28.55
1659887340,"disk11",21032589.38,30.15
1659887355,"disk11",22382599.98,29.12
1659887370,"disk11",23591090.67,29.45
1659887385,"disk11",20342949.93,28.87
1659887400,"disk11",15779983.79,30.53
1659887415,"disk11",35561371.83,32.11
1659887430,"disk11",27358764.75,30.52
1659887445,"disk11",17136986.78,29.88
1659887460,"disk11",29992073.32,29.58
1659887475,"disk11",23936471.86,30.45
1659887490,"disk11",24444192.23,31.15
1659887505,"disk11",40535046.66,29.56
1659887520,"disk11",20922790.41,32.51
1659887535,"disk11",29036846.7,26.49
1659887550,"disk11",21818019.17,28
1659887565,"disk11",21697248.23,27.43
1659887580,"disk11",22688322.52,28
1659887595,"disk11",16121506.87,28.02
1659887610,"disk11",15703007.83,28.27
1659887625,"disk11",19072888.79,19.98
1659887640,"disk11",22645941.72,19.8
1659887655,"disk11",22773063.1,21.59
1659887670,"disk11",34066794.19,20.53
1659887685,"disk11",13133649.38,24.85
1659887700,"disk11",29085004.75,15.72
1659887715,"disk11",24995908.48,26.63
1659887730,"disk11",31524970.93,24.6
1659887745,"disk11",14819180.35,25.76
1659887760,"disk11",21071198.03,17.7
1659887775,"disk11",20704239.59,21.32
1659887790,"disk11",23944798.31,21.22
1659887805,"disk11",17725362.88,21.3
1659887820,"disk11",28542274.25,20.68
1659887835,"disk11",15682112.63,24.32
1659887850,"disk11",28819692.01,20.71
1659887865,"disk11",33926197.58,25.51
1659887880,"disk11",15547944.25,29.99
1659887895,"disk11",24140194.17,23.05
1659887910,"disk11",13512511.18,23
1659887925,"disk11",21758528.88,20.06
1659887940,"disk11",37292419.54,24.91
1659887955,"disk11",13072575.51,28.26
1659887970,"disk11",26164235.14,32.54
1659887985,"disk11",27339926.74,35.71
1659888000,"disk11",14163505.71,35.02
1659877215,"disk12",9094731.59,31.6
1659877230,"disk12",12517559.05,33.76
1659877245,"disk12",2728600.09,33.16
1659877260,"disk12",19175577.43,30.6
1659877275,"disk12",5634921.82,34.67
1659877290,"disk12",4774668.09,31.98
1659877305,"disk12",16892884.68,33.15
1659877320,"disk12",14173602.68,31.77
1659877335,"disk12",18579401.21,34.02
1659877350,"disk12",12694125.17,35.63
1659877365,"disk12",7527602.78,35.2
1659877380,"disk12",9962323.11,33.92
1659877395,"disk12",14027274.5,33.7
1659877410,"disk12",15789180.04,33.25
1659877425,"disk12",10264877.41,33.23
1659877440,"disk12",20839061.56,33.48
1659877455,"disk12",10196485.95,34.52
1659877470,"disk12",9716912.79,33.74
1659877485,"disk12",16294757.74,33.36
1659877500,"disk12",15157120.45,32.55
1659877515,"disk12",14754983.76,32.42
1659877530,"disk12",13173209.23,32.66
1659877545,"disk12",10698591.66,35.25
1659877560,"disk12",9743578.34,31.65
1659877575,"disk12",16437280.64,35.36
1659877590,"disk12",7714139.62,33.26
1659877605,"disk12",11525918.91,33.69
1659877620,"disk12",10541020.61,33.58
1659877635,"disk12",3150963.01,32.27
1659877650,"disk12",15194086.12,32.36
1659877665,"disk12",7443339.46,33.15
1659877680,"disk12",17304946.77,32.18
1659877695,"disk12",15988124.34,32.59
1659877710,"disk12",7826868.24,35.24
1659877725,"disk12",15463482.94,33.65
1659877740,"disk12",16450323.72,32.81
1659877755,"disk12",35159285.07,32.8
1659877770,"disk12",10323406.76,34.37
1659877785,"disk12",14186204.67,33.3
1659877800,"disk12",11096180.96,34.74
1659877815,"disk12",15018166.77,35.84
1659877830,"disk12",12627941.31,34.63
1659877845,"disk12",12200041.14,34.39
1659877860,"disk12",11512326.76,34.91
1659877875,"disk12",15996630.63,37.3
1659877890,"disk12",4631237.11,35.89
1659877905,"disk12",14918447.08,37.72
1659877920,"disk12",10513785.73,36.57
1659877935,"disk12",25864616.29,36.83
1659877950,"disk12",28227461.64,33.83
1659877965,"disk12",13964492.9,35.92
1659877980,"disk12",14529319.27,35.87
1659877995,"disk12",25824309.03,36.75
1659878010,"disk12",26491148.63,35.61
1659878025,"disk12",21975938.95,32.72
1659878040,"disk12",4649089.24,36.3
1659878055,"disk12",3579080.07,31.46
1659878070,"disk12",16772819.47,31.88
1659878085,"disk12",21305107.21,32.12
1659878100,"disk12",16089500.74,32.08
1659878115,"disk12",26792775.37,31.88
1659878130,"disk12",8014075.64,32.91
1659878145,"disk12",16416273.91,33.04
1659878160,"disk12",9038835.39,32.72
1659878175,"disk12",14152588.52,32.04
1659878190,"disk12",17919461.69,32.36
1659878205,"disk12",16995339.42,32.15
1659878220,"disk12",18086423.4,32.66
1659878235,"disk12",19263903.84,32.72
1659878250,"disk12",24248467.03,35.08
1659878265,"disk12",16385010.6,31.06
1659878280,"disk12",13594922.8,32.78
1659878295,"disk12",8589624.94,35.06
1659878310,"disk12",6031824.17,32.67
1659878325,"disk12",17234921.67,32.77
1659878340,"disk12",17988571.34,42.03
1659878355,"disk12",3927487.27,32.39
1659878370,"disk12",15905481.64,36.39
1659878385,"disk12",2455217.42,35.34
1659878400,"disk12",22863090.27,35.81
1659878415,"disk12",21213269.07,35.36
1659878430,"disk12",15587362.88,34.48
1659878445,"disk12",29813106,36.08
1659878460,"disk12",11821258.92,38.36
1659878475,"disk12",21464411.9,35.41
1659878490,"disk12",14610607.18,33.95
1659878505,"disk12",16688542.21,33.77
1659878520,"disk12",11405324.23,31.67
1659878535,"disk12",9427029.82,37.61
1659878550,"disk12",9702653.21,31.87
1659878565,"disk12",13130261.27,32.11
1659878580,"disk12",5883057.69,33.63
1659878595,"disk12",13134820.36,32.21
1659878610,"disk12",15468124.92,34.91
1659878625,"disk12",6610739.87,36.11
1659878640,"disk12",20003313.27,35.71
1659878655,"disk12",22636248.08,36.04
1659878670,"disk12",19478763.36,35.92
1659878685,"disk12",20509631.68,34.29
1659878700,"disk12",21639514.22,33.1
1659878715,"disk12",24514859.44,33.4
1659878730,"disk12",8859288.65,34.02
1659878745,"disk12",18482722.01,30.09
1659878760,"disk12",12587545.3,32.62
1659878775,"disk12",19526124.91,35.07
1659878790,"disk12",7951636.81,32.42
1659878805,"disk12",14718155.15,30.35
1659878820,"disk12",31117491.7,32.25
1659878835,"disk12",21993323.85,33.37
1659878850,"disk12",6061458.53,31.57
1659878865,"disk12",6476207.98,31.78
1659878880,"disk12",15532853.71,32.66
1659878895,"disk12",14788271.49,30.43
1659878910,"disk12",8415584.91,26.42
1659878925,"disk12",11682269.38,34.35
1659878940,"disk12",6654469.05,33.51
1659878955,"disk12",3830989.78,34.12
1659878970,"disk12",15304620.86,30.36
1659878985,"disk12",11911459.36,36.11
1659879000,"disk12",24862527.5,33.15
1659879015,"disk12",11749784.6,31.7
1659879030,"disk12",26875148.19,32.08
1659879045,"disk12",18587291.65,30.62
1659879060,"disk12",19149810.93,33.84
1659879075,"disk12",20521008.3,31.68
1659879090,"disk12",21541447.17,32.32
1659879105,"disk12",4961571.09,28.72
1659879120,"disk12",15862553.46,30.12
1659879135,"disk12",14306840.6,31.03
1659879150,"disk12",7122113.95,29.72
1659879165,"disk12",8977495.13,29.96
1659879180,"disk12",14022473.03,30.26
1659879195,"disk12",8775285.36,28.68
1659879210,"disk12",15986120.14,29.6
1659879225,"disk12",11872134.57,29.78
1659879240,"disk12",16594051.85,31.35
1659879255,"disk12",8914367.17,37.46
1659879270,"disk12",16957251.1,32.13
1659879285,"disk12",23157401.97,34.19
1659879300,"disk12",28750800.4,29.65
1659879315,"disk12",23464181.48,30.91
1659879330,"disk12",27186390.52,28.36
1659879345,"disk12",7283160.82,33.73
1659879360,"disk12",12697268.65,31.28
1659879375,"disk12",7712476.62,27.56
1659879390,"disk12",28565875.18,31.95
1659879405,"disk12",8223178.43,28.91
1659879420,"disk12",23004446.99,29.41
1659879435,"disk12",11461039.64,31.17
1659879450,"disk12",14199314.62,28.56
1659879465,"disk12",10499036.01,29.36
1659879480,"disk12",6395838.15,30.34
1659879495,"disk12",8017337.99,30.68
1659879510,"disk12",10704161.4,34.66
1659879525,"disk12",13557983.48,30
1659879540,"disk12",12233994.97,31.01
1659879555,"disk12",12169367.34,31.18
1659879570,"disk12",22170578.22,30.07
1659879585,"disk12",15284938.05,28.84
1659879600,"disk12",14085164.82,30.42
1659879615,"disk12",12151690.85,30.7
1659879630,"disk12",10993031.9,30.76
1659879645,"disk12",23189060.03,30.12
1659879660,"disk12",12562224.51,30.48
1659879675,"disk12",22457134.01,30.44
1659879690,"disk12",9969660.33,31.02
1659879705,"disk12",20332764.22,29.28
1659879720,"disk12",15427401.42,30.6
1659879735,"disk12",17385838.28,28.98
1659879750,"disk12",33251280.78,33.1
1659879765,"disk12",12369289.05,31.81
1659879780,"disk12",9912917.48,31.45
1659879795,"disk12",14546696.01,26.79
1659879810,"disk12",13730339.29,32.34
1659879825,"disk12",6563477.03,30.05
1659879840,"disk12",22820493.82,31.35
1659879855,"disk12",13943859.95,31.3
1659879870,"disk12",22015183.96,32.06
1659879885,"disk12",13164004.52,33.18
1659879900,"disk12",35255971.85,34.16
1659879915,"disk12",15535870.77,33.33
1659879930,"disk12",17775279.64,33.48
1659879945,"disk12",31134442.67,31.88
1659879960,"disk12",24353766.77,32.9
1659879975,"disk12",16311631.11,30.92
1659879990,"disk12",18479751.12,32.59
1659880005,"disk12",15816918.62,33.3
1659880020,"disk12",18983474.02,30.75
1659880035,"disk12",15796336.76,33.22
1659880050,"disk12",17197413.28,32.19
1659880065,"disk12",21436863.49,31.72
1659880080,"disk12",41220448.31,31.85
1659880095,"disk12",22257420.9,31.63
1659880110,"disk12",12306789.46,30.54
1659880125,"disk12",12233614.91,29.17
1659880140,"disk12",13387349.42,29.58
1659880155,"disk12",16790048.21,32.48
1659880170,"disk12",17028151.57,30.72
1659880185,"disk12",15323981.27,30.01
1659880200,"disk12",18475468.11,29.09
1659880215,"disk12",18082248.95,31.21
1659880230,"disk12",11514348.78,28.7
1659880245,"disk12",12293919.2,27.99
1659880260,"disk12",8877285.6,30.23
1659880275,"disk12",7448677.49,28.68
1659880290,"disk12",8207896.76,31.79
1659880305,"disk12",11369145.37,26.82
1659880320,"disk12",18213249.49,31.13
1659880335,"disk12",9424033.31,30.28
1659880350,"disk12",13627385.09,29.77
1659880365,"disk12",26094191.15,28.64
1659880380,"disk12",10016127.91,31.48
1659880395,"disk12",9259314.03,28.97
1659880410,"disk12",9755251.93,30.79
1659880425,"disk12",8831084.12,26.37
1659880440,"disk12",12103827.34,33.84
1659880455,"disk12",9642168.08,32.49
1659880470,"disk12",27629231.19,32.84
1659880485,"disk12",17425255.44,35.32
1659880500,"disk12",12584551.28,33.09
1659880515,"disk12",31479085.64,NA
1659880530,"disk12",13282034.23,30.76
1659880545,"disk12",12398331.15,33.18
1659880560,"disk12",19296412.4,34.42
1659880575,"disk12",20649935.76,32.23
1659880590,"disk12",11552268.4,33.94
1659880605,"disk12",19216820.25,33.24
1659880620,"disk12",12809033.13,35.27
1659880635,"disk12",16067589.28,33.35
1659880650,"disk12",37713252.4,33.84
1659880665,"disk12",12517187.73,33.84
1659880680,"disk12",18431673.72,32.7
1659880695,"disk12",18876565.46,30.39
1659880710,"disk12",16757879.36,31.41
1659880725,"disk12",18682084.05,36.08
1659880740,"disk12",17236879.54,36.91
1659880770,"disk12",26295197.22,36.66
1659880785,"disk12",9528027.26,35.94
1659880800,"disk12",9855982.34,35.25
1659880815,"disk12",14556175.03,37.18
1659880830,"disk12",23094812.98,33.95
1659880845,"disk12",8938549.66,33.92
1659880860,"disk12",18969453.63,36.86
1659880875,"disk12",15424149.39,34.8
1659880890,"disk12",16447519.93,34.26
1659880905,"disk12",30221919.63,38.2
1659880920,"disk12",11132556.58,33.44
1659880935,"disk12",20474687.32,29.59
1659880950,"disk12",14269005.11,33.12
1659880965,"disk12",10045368.5,34.06
1659880980,"disk12",16509202.84,27.67
1659880995,"disk12",17774856,28.01
1659881010,"disk12",16356388.66,32.68
1659881025,"disk12",32681548.82,33.56
1659881040,"disk12",18427465.28,24.49
1659881055,"disk12",8602820.79,26.55
1659881070,"disk12",14585186.07,31.64
1659881085,"disk12",21819197.31,33.11
1659881100,"disk12",13409198.21,23.62
1659881115,"disk12",10259545.41,27.82
1659881130,"disk12",20701344.89,31.49
1659881145,"disk12",18784463.63,31.97
1659881160,"disk12",20187910.63,26.11
1659881175,"disk12",13497733.27,28.61
1659881190,"disk12",17980472.77,32.04
1659881205,"disk12",22307640.82,33.4
1659881220,"disk12",17091853.27,25.83
1659881235,"disk12",11586279.33,29.5
1659881250,"disk12",22556717.54,32.02
1659881265,"disk12",21497843.7,33.71
1659881280,"disk12",15530707.36,27.79
1659881295,"disk12",15898430.81,24.19
1659881310,"disk12",17836419.27,32.59
1659881325,"disk12",18431230.07,37.83
1659881340,"disk12",8181892.66,24.7
1659881355,"disk12",11356187.28,27.79
1659881370,"disk12",27719902.13,33.34
1659881385,"disk12",11019516.34,33.45
1659881400,"disk12",17710832.01,29.22
1659881415,"disk12",15829784.15,29.49
1659881430,"disk12",25316870.35,33.46
1659881445,"disk12",36378092.72,33.09
1659881460,"disk12",25193769.25,26.05
1659881475,"disk12",13391316.76,25.63
1659881490,"disk12",23530028.15,30.69
1659881505,"disk12",26429661.93,34.28
1659881520,"disk12",20918364.4,21.4
1659881535,"disk12",15999590.26,23.08
1659881550,"disk12",24731470.46,29.4
1659881565,"disk12",16993568.16,33.38
1659881580,"disk12",19283559.05,20.46
1659881595,"disk12",14629262.68,22.76
1659881610,"disk12",20337188.96,31.34
1659881625,"disk12",20089673.99,35.26
1659881640,"disk12",10185054.03,17.77
1659881655,"disk12",16266190.75,23.22
1659881670,"disk12",22698975.74,26.93
1659881685,"disk12",20531217.64,35.53
1659881700,"disk12",11561783.72,22.82
1659881715,"disk12",24338022.22,22.91
1659881730,"disk12",23443762.17,31.17
1659881745,"disk12",14866709.09,38.82
1659881760,"disk12",14271066.4,21.5
1659881775,"disk12",11320668.48,34.85
1659881790,"disk12",23053280.4,39.05
1659881805,"disk12",20292593.58,37.66
1659881820,"disk12",35311864.65,35.87
1659881835,"disk12",21902901.07,35.78
1659881850,"disk12",23895206.21,36.46
1659881865,"disk12",31600049.17,34.55
1659881880,"disk12",25375159.07,36.2
1659881895,"disk12",23187886.63,38.14
1659881910,"disk12",22554505.17,37.73
1659881925,"disk12",22250488.58,38.73
1659881940,"disk12",21510031.75,40.13
1659881955,"disk12",16086378.14,36.76
1659881970,"disk12",26946269.49,36.07
1659881985,"disk12",29073297.68,35.16
1659882000,"disk12",36377705.48,37.59
1659882015,"disk12",16477392.71,36.04
1659882030,"disk12",22165377.8,32.29
1659882045,"disk12",14696214.49,37.19
1659882060,"disk12",21540523.54,36.21
1659882075,"disk12",26180528.17,35.09
1659882090,"disk12",18807971.9,40.38
1659882105,"disk12",19273521.61,35.85
1659882120,"disk12",31716702.19,33.86
1659882135,"disk12",29075632.7,33.62
1659882150,"disk12",17445608.21,32.85
1659882165,"disk12",12510616.08,36.21
1659882180,"disk12",30603019.5,34.87
1659882195,"disk12",22034474.63,32.1
1659882210,"disk12",22508067.21,31.9
1659882225,"disk12",21513021.95,29.74
1659882240,"disk12",10263660.07,32.04
1659882255,"disk12",17009583.17,33.4
1659882270,"disk12",20786990.4,29.56
1659882285,"disk12",14923484.61,31.88
1659882300,"disk12",30748542.65,31.13
1659882315,"disk12",31117879.27,32.82
1659882330,"disk12",16575913.3,34.45
1659882345,"disk12",19751048.99,36.15
1659882360,"disk12",11822118.09,45.18
1659882375,"disk12",19082006.05,36.67
1659882390,"disk12",19537064.67,35.09
1659882405,"disk12",18246518.59,31.84
1659882420,"disk12",9243836.07,42.44
1659882435,"disk12",18893711.23,33.52
1659882450,"disk12",16309512.42,36.32
1659882465,"disk12",31692294.36,34.03
1659882480,"disk12",26644292.4,32.51
1659882495,"disk12",21200081.68,33.61
1659882510,"disk12",25367478.65,33.48
1659882525,"disk12",27590350.56,32.72
1659882540,"disk12",17273255.63,33.25
1659882555,"disk12",18321397.13,35.04
1659882570,"disk12",27110109.57,37.26
1659882585,"disk12",23676327.5,35.63
1659882600,"disk12",24584254.14,35.1
1659882615,"disk12",15400377.15,31.54
1659882630,"disk12",31002439.59,33.24
1659882645,"disk12",21971347.88,32.2
1659882660,"disk12",28081003.01,32.08
1659882675,"disk12",14813186.72,33.58
1659882690,"disk12",18885983.21,32.91
1659882705,"disk12",30072164.62,34.04
1659882720,"disk12",21391507.95,32.48
1659882735,"disk12",16939967.47,33.88
1659882750,"disk12",9216154.7,28.16
1659882765,"disk12",39573665.97,33.09
1659882780,"disk12",22619767.62,30.56
1659882795,"disk12",11141399.48,30.77
1659882810,"disk12",16665192.13,33.56
1659882825,"disk12",18615899.04,32.04
1659882840,"disk12",26910297.11,33.98
1659882855,"disk12",22508131.93,27.13
1659882870,"disk12",20102755.66,33.76
1659882885,"disk12",20995102.01,30.99
1659882900,"disk12",32491418.83,30.57
1659882915,"disk12",25936281.97,31.38
1659882930,"disk12",25856134.86,32.07
1659882945,"disk12",20282439.02,32.91
1659882960,"disk12",20283268.86,34.08
1659882975,"disk12",10009193.97,32.42
1659882990,"disk12",35458853.8,32.81
1659883005,"disk12",16901494.07,37.6
1659883020,"disk12",17627930.8,31.45
1659883035,"disk12",14869285.69,29.79
1659883050,"disk12",24281562.47,30.28
1659883065,"disk12",14591341.15,29.69
1659883080,"disk12",37758976.19,41.95
1659883095,"disk12",16445381.03,31.38
1659883110,"disk12",22101063.27,33.83
1659883125,"disk12",16989728.02,32.48
1659883140,"disk12",18207655.58,32.47
1659883155,"disk12",24294811.37,31.93
1659883170,"disk12",28960007.76,35.23
1659883185,"disk12",27034246.44,35.94
1659883200,"disk12",25762824.58,32.67
1659883215,"disk12",18165595.21,31.78
1659883230,"disk12",23513084.35,34.58
1659883245,"disk12",15185388.91,32.38
1659883260,"disk12",21541767.52,34.68
1659883275,"disk12",21097222.44,37.03
1659883290,"disk12",16716674.6,37.44
1659883305,"disk12",25190052.5,35.8
1659883320,"disk12",16359937.7,33.37
1659883335,"disk12",17433572.4,38.06
1659883350,"disk12",5303723.13,29.72
1659883365,"disk12",4417756.62,29.18
1659883380,"disk12",11324896.75,31.41
1659883395,"disk12",28349178.46,35.35
1659883410,"disk12",15128433.6,30.84
1659883425,"disk12",11978313.9,31.84
1659883440,"disk12",14438192.6,30.44
1659883455,"disk12",19306267.81,32.21
1659883470,"disk12",23170442.38,33.29
1659883485,"disk12",13626470.8,33.35
1659883500,"disk12",22926949.4,31.95
1659883515,"disk12",33531672.52,32.69
1659883545,"disk12",18435426.68,34.06
1659883560,"disk12",30828736.46,33.03
1659883575,"disk12",25711554.95,32.29
1659883590,"disk12",11372945.19,33.22
1659883605,"disk12",18226752.16,33.26
1659883620,"disk12",15768928.11,34.39
1659883635,"disk12",8604072.94,30.03
1659883650,"disk12",16226375.45,32.48
1659883665,"disk12",21713163.86,34.33
1659883680,"disk12",24570675.25,37.52
1659883695,"disk12",27318178.07,34.3
1659883710,"disk12",11705491.26,30.75
1659883740,"disk12",15943814.26,33.86
1659883755,"disk12",23754000.07,32.32
1659883770,"disk12",5110813.69,31.07
1659883785,"disk12",13827240.42,32.23
1659883800,"disk12",13798095.58,31.04
1659883815,"disk12",37070731.02,33.59
1659883830,"disk12",30200610.31,32.68
1659883845,"disk12",24292994.03,32.08
1659883860,"disk12",18305644.58,31.44
1659883875,"disk12",15242310.68,33.14
1659883890,"disk12",25036046.84,33.5
1659883905,"disk12",15205145.92,34.16
1659883920,"disk12",9103742.06,36.7
1659883935,"disk12",21321427.54,33.03
1659883950,"disk12",15646312.01,33.8
1659883965,"disk12",16098585.17,33.77
1659883980,"disk12",15821786.09,33.55
1659883995,"disk12",17945665.32,31.18
1659884010,"disk12",31696818.18,33.36
1659884025,"disk12",20536896.54,34.76
1659884040,"disk12",19591156.23,33.59
1659884055,"disk12",28659620.27,32.07
1659884070,"disk12",30142611.02,32.92
1659884085,"disk12",14283627.11,33.09
1659884100,"disk12",18474819.94,34.11
1659884115,"disk12",14558582.75,37.3
1659884130,"disk12",18921349.77,40.04
1659884145,"disk12",17384200.31,35.83
1659884160,"disk12",27103912.68,33.36
1659884175,"disk12",24752487.27,34.68
1659884190,"disk12",22106219.84,35.52
1659884205,"disk12",18725826.03,37.15
1659884220,"disk12",19412638.44,38.74
1659884235,"disk12",23310191.96,33.86
1659884250,"disk12",27792082.34,35.17
1659884265,"disk12",23671120.66,38.84
1659884280,"disk12",10520352.98,33.23
1659884295,"disk12",16174210.57,36.13
1659884310,"disk12",8689361.64,31.92
1659884325,"disk12",15674857.26,30.94
1659884340,"disk12",19091741.44,31.14
1659884355,"disk12",10394056.68,29.97
1659884370,"disk12",9505695.86,28.32
1659884385,"disk12",35836962.7,34.66
1659884400,"disk12",19443559.82,34.68
1659884415,"disk12",24873519.91,33.01
1659884430,"disk12",10007553.62,32.61
1659884445,"disk12",15628692.39,33.74
1659884460,"disk12",29805845.3,32.01
1659884475,"disk12",31227899.27,31.72
1659884490,"disk12",21952250.05,31.6
1659884505,"disk12",13732520.81,31.98
1659884520,"disk12",23494252.34,31.59
1659884535,"disk12",32273551.23,31.68
1659884550,"disk12",8923898.97,31.58
