"ts","disk_id","throughput","latency"
1660831995,"disk11",21094849.06,35.62
1660832010,"disk11",17251053.01,36.75
1660832025,"disk11",16859286.87,34.35
1660832040,"disk11",38434393.45,38.36
1660832055,"disk11",28998908.19,36.54
1660832070,"disk11",32872198.08,33.72
1660832085,"disk11",14845811.71,34.85
1660832100,"disk11",35618201.78,36.16
1660832115,"disk11",23272066.62,35.4
1660832130,"disk11",23999784.68,34.8
1660832145,"disk11",16726839.81,33.91
1660832160,"disk11",27706960.42,32.71
1660832175,"disk11",31266802.66,30.81
1660832190,"disk11",36509794.44,29.68
1660832205,"disk11",31702991.05,28.71
1660832220,"disk11",26366478.48,25.4
1660832235,"disk11",24625540.22,27.76
1660832250,"disk11",19325558.48,31.41
1660832265,"disk11",14348878.48,33.19
1660832280,"disk11",11518763.35,30.86
1660832295,"disk11",16294840.11,30.9
1660832310,"disk11",28847672.84,30.31
1660832325,"disk11",36070301.88,34.11
1660832340,"disk11",21281200.63,26.31
1660832355,"disk11",26433914.57,31.85
1660832370,"disk11",27434762.88,29.24
1660832385,"disk11",25990729.68,28.43
1660832400,"disk11",14364013.72,29.51
1660832415,"disk11",24994414.32,27.32
1660832430,"disk11",28839578.72,28.48
1660832445,"disk11",24604205.37,30.11
1660832460,"disk11",19330897.84,28.34
1660832475,"disk11",31292969.84,28.74
1660832490,"disk11",21407078.28,32.71
1660832505,"disk11",26794118.27,31.64
1660832520,"disk11",15579697.86,28.49
1660832535,"disk11",16114827.15,29.84
1660832550,"disk11",18014189.69,30.28
1660832565,"disk11",21136370.99,25.07
1660832580,"disk11",25277372.3,34.62
1660832595,"disk11",20737510.53,32.85
1660832610,"disk11",19859594.91,27.62
1660832625,"disk11",22913549.89,28.18
1660832640,"disk11",10699021.96,30.5
1660832655,"disk11",34597525.35,28.03
1660832670,"disk11",39593148.11,27
1660832685,"disk11",22899789.66,28.15
1660832700,"disk11",20778191.01,24.54
1660832715,"disk11",35445862.4,29.4
1660832730,"disk11",26125382.07,26.16
1660832745,"disk11",21195854.63,30.8
1660832760,"disk11",24594301.4,28.29
1660832775,"disk11",26433139.1,28.92
1660832790,"disk11",15804536.37,25.09
1660832805,"disk11",31895509.36,25.17
1660832820,"disk11",18628680.17,31.72
1660832835,"disk11",29004450.53,31.4
1660832850,"disk11",26740124.88,28.69
1660832865,"disk11",18950951.64,27.28
1660832880,"disk11",17857977.75,24.81
1660832895,"disk11",40346785.72,29.89
1660832910,"disk11",38661276.57,26.88
1660832925,"disk11",24748404.95,29.08
1660832940,"disk11",25871105.95,27.37
1660832955,"disk11",17247677.07,28.93
1660832970,"disk11",28469070.34,31.44
1660832985,"disk11",24170996.76,29.59
1660833000,"disk11",33496676.47,26.66
1660833015,"disk11",24846053.54,28.9
1660833030,"disk11",35654373.1,29.7
1660833045,"disk11",41924535.72,31.21
1660833060,"disk11",29560714.95,31.85
1660833075,"disk11",15432950.71,30.68
1660833090,"disk11",24960677.4,32.63
1660833105,"disk11",24006014.26,33.08
1660833120,"disk11",21873403.09,34.3
1660833135,"disk11",34887070.15,32.44
1660833150,"disk11",33853493.95,31.18
1660833165,"disk11",30905951.9,30.1
1660833180,"disk11",29583238.33,30.44
1660833195,"disk11",39636982.21,28.57
1660833210,"disk11",28140784.77,28.11
1660833225,"disk11",21826922.89,24.78
1660833240,"disk11",27294698.72,29.81
1660833255,"disk11",21584923.98,28.81
1660833270,"disk11",23313031.28,31.75
1660833285,"disk11",13366518.06,30.92
1660833300,"disk11",10068827.25,27.17
1660833315,"disk11",17167333.07,29.03
1660833330,"disk11",28251002.23,32.72
1660833345,"disk11",30141994.08,31.67
1660833360,"disk11",38743380.59,31.08
1660833375,"disk11",18382090.88,30.45
1660833390,"disk11",24247202.23,30.88
1660833405,"disk11",21740301.11,28.25
1660833420,"disk11",31665708.12,31.68
1660833435,"disk11",21674489.53,29.35
1660833450,"disk11",26049311.52,29.62
1660833465,"disk11",18729841.8,31.24
1660833480,"disk11",18160258.93,29.07
1660833495,"disk11",25137709.33,32.77
1660833510,"disk11",28168846.2,33.16
1660833525,"disk11",19765764.71,32.29
1660833540,"disk11",17220715.17,32.33
1660833555,"disk11",10292991.64,32.21
1660833570,"disk11",32036071.54,30.6
1660833585,"disk11",25250497.65,30.91
1660833600,"disk11",15524186.36,30.8
1660833615,"disk11",25817383.05,30.3
1660833630,"disk11",23701286.94,28.75
1660833645,"disk11",23473286.32,30.68
1660833660,"disk11",22268657.34,30.49
1660833675,"disk11",24380525.68,30.01
1660833690,"disk11",30675912.78,27.61
1660833705,"disk11",25590270.82,28.28
1660833720,"disk11",32109212.17,29.1
1660833735,"disk11",19918387.22,28.62
1660833750,"disk11",18595843.5,30.44
1660833765,"disk11",14872995.77,29.17
1660833780,"disk11",17022535.96,29.37
1660833795,"disk11",19697486.3,29.55
1660833810,"disk11",19864660.98,31.53
1660833825,"disk11",27112094.19,29.35
1660833840,"disk11",23464923.13,30.98
1660833855,"disk11",26465166.8,32.04
1660833870,"disk11",26011359.35,28.58
1660833885,"disk11",30922951.19,27.02
1660833900,"disk11",27322576.07,28.75
1660833915,"disk11",24379383.6,35.33
1660833930,"disk11",29706696.95,32.8
1660833945,"disk11",19511391.46,32.15
1660833960,"disk11",16952025.67,30
1660833975,"disk11",24132198.83,32.42
1660833990,"disk11",41730670.81,31.61
1660834005,"disk11",33342070.21,31.31
1660834020,"disk11",29679904.3,28.91
1660834035,"disk11",21174416.54,29.7
1660834050,"disk11",35669527.27,28.93
1660834065,"disk11",28667428.69,29.02
1660834080,"disk11",21542714.7,28.4
1660834095,"disk11",16690875.08,31.54
1660834110,"disk11",20235116.68,27.83
1660834125,"disk11",23545990.54,28.68
1660834140,"disk11",14158255.26,28.02
1660834155,"disk11",15431892.62,29.46
1660834170,"disk11",22719906.58,28.89
1660834185,"disk11",21944260.41,31.01
1660834200,"disk11",28857352.17,33.47
1660834215,"disk11",15401302.86,33.46
1660834230,"disk11",32594496.59,33.52
1660834245,"disk11",24771434.35,28.94
1660834260,"disk11",27386058.89,28.37
1660834275,"disk11",36164492.57,29.83
1660834290,"disk11",27056173.68,28.94
1660834305,"disk11",33545688.42,32.02
1660834320,"disk11",16918370.94,32.21
1660834335,"disk11",21289895.85,30.06
1660834350,"disk11",26654304.02,31.85
1660834365,"disk11",20721880.53,29.58
1660834380,"disk11",29067224.13,28.37
1660834395,"disk11",28125096.43,28.32
1660834410,"disk11",27692393.56,30.11
1660834425,"disk11",19009944.1,31.74
1660834440,"disk11",24114810.85,30.98
1660834455,"disk11",29724561.46,NA
1660834470,"disk11",23112696.35,30.86
1660834485,"disk11",28290885.13,30.64
1660834500,"disk11",44748168.11,32.54
1660834515,"disk11",37803687.27,30.59
1660834530,"disk11",NA,29.32
1660834545,"disk11",19958705.01,32.42
1660834560,"disk11",20262037.3,30.11
1660834575,"disk11",47009873.64,36.8
1660834590,"disk11",17862759.4,29.44
1660834605,"disk11",20324817.3,32.45
1660834620,"disk11",15941374.46,29.49
1660834635,"disk11",29147303.84,28.41
1660834650,"disk11",36675531.56,27.96
1660834665,"disk11",28397715.28,26.1
1660834680,"disk11",41358831.18,28.98
1660834695,"disk11",17707725.6,29.45
1660834710,"disk11",26331854.88,29.4
1660834725,"disk11",23357343.93,28.53
1660834740,"disk11",14949163.79,27.94
1660834755,"disk11",32575800.53,31.18
1660834770,"disk11",33440846.3,30.61
1660834785,"disk11",27100948.24,32.82
1660834800,"disk11",26375157.5,30
1660834815,"disk11",23811750.61,34.08
1660834830,"disk11",33774119.77,28.53
1660834845,"disk11",28435585.71,28.71
1660834860,"disk11",36813365.58,29.49
1660834875,"disk11",22950144.86,32.22
1660834890,"disk11",42061457.95,31.91
1660834905,"disk11",18630440.11,34.28
1660834920,"disk11",22743548.84,32.31
1660834935,"disk11",23330197.95,30.35
1660834950,"disk11",23830137.05,35.07
1660834965,"disk11",29348579.47,32.8
1660834980,"disk11",50547661.07,30.72
1660834995,"disk11",36723599.1,28.6
1660835010,"disk11",26467457.41,33.48
1660835025,"disk11",32872578.95,26.9
1660835040,"disk11",39802680.41,28.98
1660835055,"disk11",27903353.7,30.18
1660835070,"disk11",19512478.5,31.6
1660835085,"disk11",27256921.55,34.06
1660835100,"disk11",16521986.9,37.02
1660835115,"disk11",19869392.76,32.26
1660835130,"disk11",34063383.49,31.9
1660835160,"disk11",27680231.58,32.29
1660835175,"disk11",31423523.38,30.63
1660835190,"disk11",26369536.53,31.01
1660835205,"disk11",25602934.19,33.16
1660835220,"disk11",28660141.62,34.87
1660835235,"disk11",22840235.58,34.47
1660835250,"disk11",24440060.68,38.43
1660835265,"disk11",29485472.84,36.63
1660835280,"disk11",31714856.36,34.81
1660835295,"disk11",29052411.73,32.99
1660835310,"disk11",34621413.48,33.95
1660835325,"disk11",30255310.94,34.25
1660835340,"disk11",33007722.84,29.02
1660835355,"disk11",27636072.24,30.3
1660835370,"disk11",23253472.97,24.91
1660835385,"disk11",38412527.14,25.07
1660835400,"disk11",28747620.1,23.26
1660835415,"disk11",27560678.09,24.91
1660835430,"disk11",22637732.25,21.96
1660835445,"disk11",22816616.08,23.92
1660835460,"disk11",30746167.52,25.52
1660835475,"disk11",32518457.6,22.92
1660835490,"disk11",28974612.17,21.98
1660835505,"disk11",27702545.75,28
1660835520,"disk11",36093332.31,24.69
1660835535,"disk11",35185979.35,29.08
1660835550,"disk11",28831276.99,27.48
1660835565,"disk11",25866008.54,26.07
1660835580,"disk11",46908289.81,26.83
1660835595,"disk11",36075768.46,31.96
1660835610,"disk11",41580258.06,32.75
1660835625,"disk11",36758086.85,33.72
1660835640,"disk11",36297713.34,32.48
1660835655,"disk11",27345769.85,31.58
1660835670,"disk11",23256193.88,33.96
1660835685,"disk11",27555058.62,31.66
1660835700,"disk11",33875622.1,30.03
1660835715,"disk11",21868270.14,31.55
1660835730,"disk11",21697681.51,33.15
1660835745,"disk11",18601258.54,30.18
1660835760,"disk11",35093019.84,31.73
1660835775,"disk11",35543903.72,33.18
1660835790,"disk11",19084037.8,35.27
1660835805,"disk11",21323679.56,30.9
1660835820,"disk11",33200240.89,29.95
1660835835,"disk11",19126052.96,30.1
1660835850,"disk11",20993801.32,29.05
1660835865,"disk11",28092842.36,32.09
1660835880,"disk11",22752292.76,33
1660835895,"disk11",26590484.33,31.91
1660835910,"disk11",20257232.93,36.94
1660835925,"disk11",13765152.72,30.36
1660835940,"disk11",18110250.84,33.59
1660835955,"disk11",26329888.91,31.13
1660835970,"disk11",25580687.78,33.56
1660835985,"disk11",41830423.34,31.45
1660836000,"disk11",14404494.46,32.19
1660836015,"disk11",31355727.54,30.36
1660836030,"disk11",27264357.86,29.9
1660836045,"disk11",25007564.42,31.61
1660836060,"disk11",21525929.58,32.34
1660836075,"disk11",17474459.89,30.53
1660836090,"disk11",26779560.68,32.3
1660836105,"disk11",13837821.11,31.63
1660836120,"disk11",20673924.7,32.18
1660836135,"disk11",9800742.99,30.51
1660836150,"disk11",21393402.53,28.78
1660836165,"disk11",18732953.71,32.93
1660836180,"disk11",23744437.21,31.02
1660836195,"disk11",25229839.94,28.88
1660836210,"disk11",11989364.03,30.75
1660836225,"disk11",22219824.64,31.7
1660836240,"disk11",25924472.86,30.26
1660836255,"disk11",15873663.68,36.26
1660836270,"disk11",25085081.47,28.83
1660836285,"disk11",31639903.76,30.34
1660836300,"disk11",23226931.55,30.92
1660836315,"disk11",30735045.23,30.52
1660836330,"disk11",15436818.57,31.21
1660836345,"disk11",18560388.27,33.73
1660836360,"disk11",18508212.74,34.46
1660836375,"disk11",21941617.05,32.29
1660836390,"disk11",21929071.94,37.68
1660836405,"disk11",31871729.62,34.52
1660836420,"disk11",41639610.42,29.4
1660836435,"disk11",30473893.27,33.97
1660836450,"disk11",26203286.2,30.48
1660836465,"disk11",24255216.07,31.82
1660836480,"disk11",15976409.15,29.8
1660836495,"disk11",20573345.6,31.24
1660836510,"disk11",23245635.05,26.42
1660836525,"disk11",14919028.15,29.82
1660836540,"disk11",31137655,29.23
1660836555,"disk11",30973650.22,30.22
1660836570,"disk11",20908014.99,27.63
1660836585,"disk11",30788868.42,27.61
1660836600,"disk11",29189453.16,27.36
1660836615,"disk11",33404153.69,30.69
1660836630,"disk11",24970711.4,27.84
1660836645,"disk11",18951903.33,28.98
1660836660,"disk11",21783001.19,29.19
1660836675,"disk11",35086147.75,25.72
1660836690,"disk11",26183387.15,27.61
1660836705,"disk11",27314774.6,25.28
1660836720,"disk11",30746661.25,26.44
1660836735,"disk11",12554456.79,27.78
1660836750,"disk11",29680452.42,26.71
1660836765,"disk11",18077913.68,30.97
1660836780,"disk11",22790973.54,30.47
1660836795,"disk11",28878641.07,25.66
1660836810,"disk11",21999204.63,27.76
1660836825,"disk11",36724710.28,29.48
1660836840,"disk11",33048682.74,29.57
1660836855,"disk11",20701770.02,28.01
1660836870,"disk11",26580284.45,23.89
1660836885,"disk11",22313431.91,28.5
1660836900,"disk11",23434105.5,30.19
1660836915,"disk11",26412616.03,29.66
1660836930,"disk11",17030032.34,21.41
1660836945,"disk11",29727192.18,29.33
1660836960,"disk11",34023414.25,24.7
1660836975,"disk11",29981460.42,26.19
1660836990,"disk11",8616318.9,29.7
1660837005,"disk11",29562450.54,27.41
1660837020,"disk11",19081475.16,24.88
1660837035,"disk11",23240747.16,28.36
1660837050,"disk11",37008930.63,22.07
1660837065,"disk11",28829602.39,21.08
1660837080,"disk11",18790392.09,21.98
1660837095,"disk11",25875074.94,21.59
1660837110,"disk11",20067614.13,20.82
1660837125,"disk11",17059306.33,21.45
1660837140,"disk11",20751576.33,24.53
1660837155,"disk11",18068094.92,25.63
1660837170,"disk11",20853089.13,23.65
1660837185,"disk11",21360533.12,22.27
1660837200,"disk11",30086600.39,25.87
1660837215,"disk11",22289854.36,33.56
1660837230,"disk11",19222846.37,30.75
1660837245,"disk11",15095342.21,30.49
1660837260,"disk11",28416117.29,29.96
1660837275,"disk11",20380950.66,32.69
1660837290,"disk11",23116543.8,34.66
1660837305,"disk11",28361902.68,32.14
1660837320,"disk11",21802977.31,27.68
1660837335,"disk11",15994458.46,31.7
1660837350,"disk11",26085189.4,32.64
1660837365,"disk11",23293935.79,31.54
1660837380,"disk11",11397126.77,31.75
1660837395,"disk11",16706951.72,31.21
1660837410,"disk11",37999539.76,27.12
1660837425,"disk11",20615079.36,26.92
1660837440,"disk11",27050996.78,26.31
1660837455,"disk11",21372075.24,30.94
1660837470,"disk11",20197099.71,31.02
1660837485,"disk11",19566306.95,29.66
1660837500,"disk11",20155766.11,32.2
1660837515,"disk11",24414861.24,31.86
1660837530,"disk11",16511078.93,32.06
1660837545,"disk11",18148388.79,33.01
1660837560,"disk11",25900205.32,31.99
1660837575,"disk11",28214083.1,38.05
1660837590,"disk11",46505211.72,34.11
1660837605,"disk11",36504491.66,33.74
1660837620,"disk11",38671209.59,34.17
1660837635,"disk11",32968768.3,35.44
1660837650,"disk11",32737051.4,34.61
1660837665,"disk11",25606675.25,34.86
1660837680,"disk11",29692829.38,34.13
1660837695,"disk11",26840713.93,33.03
1660837710,"disk11",48746760.03,31.73
1660837725,"disk11",36989288.94,31.97
1660837740,"disk11",29378866.75,32.32
1660837755,"disk11",27994731.78,32.97
1660837770,"disk11",28550919.89,31.5
1660837785,"disk11",31835809.42,32.68
1660837800,"disk11",34259645.03,30.83
1660837815,"disk11",40029835.15,34.02
1660837830,"disk11",20555532.7,31.85
1660837845,"disk11",33905941.49,34.61
1660837860,"disk11",19830613.52,34.55
1660837875,"disk11",47071007.88,31.87
1660837890,"disk11",31741159.67,34.81
1660837905,"disk11",36833947.66,32.03
1660837920,"disk11",35421972.4,33.9
1660837935,"disk11",19978195.46,32.78
1660837950,"disk11",31772374.58,33.3
1660837965,"disk11",26232632.59,28.65
1660837980,"disk11",34211602.54,28.42
1660837995,"disk11",28164397.31,29.35
1660838010,"disk11",47118527.29,29.02
1660838025,"disk11",17321469.29,29.61
1660838040,"disk11",17990077.21,32.9
1660838055,"disk11",27219095.99,31.64
1660838070,"disk11",17084569.08,31.99
1660838085,"disk11",28975958.37,29.32
1660838100,"disk11",28091135,29.5
1660838115,"disk11",29148063.51,28.66
1660838130,"disk11",25651545.82,29.34
1660838145,"disk11",24595811.63,29.38
1660838160,"disk11",27504224.72,30.65
1660838175,"disk11",21888933.51,28.35
1660838190,"disk11",30546862.56,30.32
1660838205,"disk11",26442017.11,30.08
1660838220,"disk11",36679122.23,29.15
1660838235,"disk11",28479862.01,31.8
1660838250,"disk11",34476139.09,28.76
1660838265,"disk11",30735050.1,31.1
1660838280,"disk11",24534325.3,31.45
1660838295,"disk11",20421016.34,29.8
1660838310,"disk11",22122652.05,31.59
1660838325,"disk11",32012791.12,32.47
1660838340,"disk11",27312412.76,33.37
1660838355,"disk11",19628366.73,34.67
1660838370,"disk11",18965684.41,23.03
1660838385,"disk11",33541674.03,29.04
1660838400,"disk11",24318364.84,27.83
1660827615,"disk12",41982714.99,34.65
1660827630,"disk12",32325837.41,34.87
1660827645,"disk12",28945743.69,31.38
1660827660,"disk12",19077254.79,24.98
1660827675,"disk12",11102123.14,32.34
1660827690,"disk12",24947123.97,32.19
1660827705,"disk12",28170384.51,31.05
1660827720,"disk12",28633442.57,30.65
1660827735,"disk12",23066220.2,30.04
1660827750,"disk12",27964948.19,32.74
1660827765,"disk12",20024892.96,30.08
1660827780,"disk12",22841481.13,31.56
1660827795,"disk12",20377540.14,31.77
1660827810,"disk12",38129835.24,29.49
1660827825,"disk12",30686836.15,29.5
1660827840,"disk12",17449337.96,31.11
1660827855,"disk12",24282150.03,32.84
1660827870,"disk12",31535352.05,30.89
1660827885,"disk12",29240341.97,33.3
1660827900,"disk12",31750183.58,31.59
1660827915,"disk12",33764928.49,26.77
1660827930,"disk12",15987527.72,31.91
1660827945,"disk12",45659603.07,30.64
1660827960,"disk12",35406154.29,29.13
1660827975,"disk12",26039744.83,29.6
1660827990,"disk12",18836953.47,31.01
1660828005,"disk12",25687946.96,31.27
1660828020,"disk12",34908500.99,28.9
1660828035,"disk12",25072256.54,31.64
1660828050,"disk12",33045813.1,28.82
1660828065,"disk12",21823588.18,29.64
1660828080,"disk12",22735075.11,31.7
1660828095,"disk12",14587709.3,28.98
1660828110,"disk12",12425417.63,29.74
1660828125,"disk12",12154462.96,31.86
1660828140,"disk12",14192220.4,30.02
1660828155,"disk12",21310648.02,22.52
1660828170,"disk12",13170385.4,32.37
1660828185,"disk12",32917256.02,29.58
1660828200,"disk12",20529763.13,28.52
1660828215,"disk12",20506250.25,30.67
1660828230,"disk12",25967053.33,31.51
1660828245,"disk12",20995169.77,32.63
1660828260,"disk12",24937016.6,31.61
1660828275,"disk12",24294474.15,30.51
1660828290,"disk12",24756456.78,28.88
1660828305,"disk12",15038374.95,32.73
1660828320,"disk12",29514102.94,28.47
1660828335,"disk12",10254548.78,31.98
1660828350,"disk12",30268331.04,29.28
1660828365,"disk12",18015825.41,28.45
1660828380,"disk12",12001709.38,29.33
1660828395,"disk12",13687190.15,31.52
1660828410,"disk12",28184790.36,26.38
1660828425,"disk12",19587603.65,22.61
1660828440,"disk12",13159291.87,25.7
1660828455,"disk12",24599759.55,26.05
1660828470,"disk12",16710335.13,28.29
1660828485,"disk12",20033310.63,29.99
1660828500,"disk12",17932774.18,32.78
1660828515,"disk12",19739479.65,27.96
1660828530,"disk12",16164010.35,30.88
1660828545,"disk12",21563139.54,31.11
1660828560,"disk12",41100655.36,32.36
1660828575,"disk12",20723080.17,29.32
1660828590,"disk12",21836720.8,27.78
1660828605,"disk12",22677510.52,30.2
1660828620,"disk12",18182675.21,29.88
1660828635,"disk12",26561468.8,29.4
1660828650,"disk12",26687914.86,28.66
1660828665,"disk12",30931339.13,30.5
1660828680,"disk12",24908979.52,25.9
1660828695,"disk12",16100142.31,23.04
1660828710,"disk12",16316089.68,27.42
1660828725,"disk12",22935436.41,31.66
1660828740,"disk12",30058575.66,32.47
1660828755,"disk12",22398935.13,29.33
1660828770,"disk12",12538135.77,27.96
1660828785,"disk12",20372429.32,32.73
1660828800,"disk12",21268689.68,33.23
1660828815,"disk12",24436882.6,33.05
1660828830,"disk12",12967322.5,30.68
1660828845,"disk12",18049587.38,28.75
1660828860,"disk12",16935044.53,30.4
1660828875,"disk12",19120941.09,30.11
1660828890,"disk12",18935907.09,27.6
1660828905,"disk12",20890575.88,26.77
1660828920,"disk12",17457486.03,26.38
1660828935,"disk12",11157944.61,21.23
1660828950,"disk12",16431052.93,26.8
1660828965,"disk12",27827865.02,29.82
1660828980,"disk12",22204886.68,28.91
1660828995,"disk12",12901850.32,26.1
1660829010,"disk12",16293790.3,25.9
1660829025,"disk12",27276448.99,28.29
1660829040,"disk12",20215888.01,27.69
1660829055,"disk12",12501138.1,23.74
1660829070,"disk12",18891571.86,26.81
1660829085,"disk12",8499390.23,21.07
1660829100,"disk12",16553820.34,26.84
1660829115,"disk12",21641483.64,27.24
1660829130,"disk12",15072783.09,26.43
1660829145,"disk12",14979845.95,30
1660829160,"disk12",15160438.02,29.88
1660829175,"disk12",23430293.63,30.56
1660829190,"disk12",19434007.86,27.23
1660829205,"disk12",25125236.87,26.31
1660829220,"disk12",17882534.62,25.35
1660829235,"disk12",15966524.03,23.34
1660829250,"disk12",24219261.12,26.09
1660829265,"disk12",24724111.89,26.15
1660829280,"disk12",32740593.36,31.11
1660829295,"disk12",14058005.51,30.79
1660829310,"disk12",13783456.19,30.76
1660829325,"disk12",28647590.16,32.97
1660829340,"disk12",24354785.38,33.03
1660829355,"disk12",11074647.64,29.87
1660829370,"disk12",25090938.78,32.97
1660829385,"disk12",24764697.05,35.79
1660829400,"disk12",20899464.78,34.36
1660829415,"disk12",18585577.71,35.17
1660829430,"disk12",18034788.15,32.61
1660829445,"disk12",19469347.47,35.34
1660829460,"disk12",19089832.48,34.03
1660829475,"disk12",19418728.04,31.96
1660829490,"disk12",14148470.49,30.58
1660829505,"disk12",22313330.09,34.78
1660829520,"disk12",19353485.19,29.7
1660829535,"disk12",18893700.76,26.88
1660829550,"disk12",20088841.1,30.85
1660829565,"disk12",36046707.69,30.44
1660829580,"disk12",36884933.55,30.4
1660829595,"disk12",30192955.11,33.54
1660829610,"disk12",27914377.57,35.89
1660829625,"disk12",32945491.19,38.28
1660829640,"disk12",28099727.67,36.81
1660829655,"disk12",16280648.65,31.12
1660829670,"disk12",22300712.68,33.27
1660829685,"disk12",28977191.7,36.5
1660829700,"disk12",29991307.25,40.21
1660829715,"disk12",28378549.82,36.31
1660829730,"disk12",27431515.18,32.68
1660829745,"disk12",19501116.83,31.48
1660829760,"disk12",20154764.92,32.53
1660829775,"disk12",24039436.09,35.87
1660829790,"disk12",32264664.05,35.25
1660829805,"disk12",17179483.82,29
1660829820,"disk12",29603413.05,32.56
1660829835,"disk12",18461475.43,27.52
1660829850,"disk12",32798156.13,30.06
1660829865,"disk12",18465866.5,27.73
1660829880,"disk12",18198953.92,28.53
1660829895,"disk12",14321568.36,31.99
1660829910,"disk12",13999326.17,27.35
1660829925,"disk12",23522426.04,34.12
1660829940,"disk12",17460286.69,33.87
1660829955,"disk12",13456010.74,29.78
1660829970,"disk12",19279056.56,30.34
1660829985,"disk12",18268100.79,29.94
1660830000,"disk12",26294085.16,30.5
1660830015,"disk12",18140131.36,30.03
1660830030,"disk12",20679292.04,31.71
1660830045,"disk12",9708802.05,25.01
1660830060,"disk12",7331776.23,31.94
1660830075,"disk12",15342496.85,29.03
1660830090,"disk12",12232365.05,34
1660830105,"disk12",19510715.59,31.39
1660830120,"disk12",14264241.07,25.08
1660830135,"disk12",19169534.88,29.47
1660830150,"disk12",24597439.7,32.3
1660830165,"disk12",26453791.69,33.31
1660830180,"disk12",23503192.46,25.1
1660830195,"disk12",18327754.14,27.82
1660830210,"disk12",18955758.66,28.6
1660830225,"disk12",20554386.64,27.51
1660830240,"disk12",16131001.97,32.76
1660830255,"disk12",34704188.22,31.69
1660830270,"disk12",22981905.48,31.54
1660830285,"disk12",30599516.86,31.36
1660830300,"disk12",14731798.27,31.75
1660830315,"disk12",14123751.15,30.92
1660830330,"disk12",26626927.67,29.57
1660830345,"disk12",21008271.61,29.48
1660830360,"disk12",15842074.52,30.16
1660830375,"disk12",17973444.19,26.96
1660830390,"disk12",17864240.01,30.37
1660830405,"disk12",25109211.42,30.04
1660830420,"disk12",24374429.57,28.96
1660830435,"disk12",29652663.38,25.99
1660830450,"disk12",19604639.38,25.93
1660830465,"disk12",17310988.21,23.83
1660830480,"disk12",13109307.66,29.7
1660830495,"disk12",17240623.36,30.87
1660830510,"disk12",22248222.54,29.17
1660830525,"disk12",14377686.95,29.18
1660830540,"disk12",18523960.48,27.98
1660830555,"disk12",14325188.05,24.82
1660830570,"disk12",9835441.52,29.59
1660830585,"disk12",23427801.22,29.28
1660830600,"disk12",18984919.93,29.31
1660830615,"disk12",10989256.62,29.64
1660830630,"disk12",15957949.41,25.15
1660830645,"disk12",18118124.42,21.95
1660830660,"disk12",16818305.82,26.66
1660830675,"disk12",16593375.15,22.82
1660830690,"disk12",28293275.94,23.35
1660830705,"disk12",15610269.57,32.07
1660830720,"disk12",9232176.89,31
1660830735,"disk12",21935785.65,30.41
1660830750,"disk12",21503760.05,30.15
1660830765,"disk12",30798035.28,30.95
1660830780,"disk12",27357089.14,29.39
1660830795,"disk12",24840728.27,27.18
1660830810,"disk12",23512411.27,26.46
1660830825,"disk12",15353126.31,27.72
1660830840,"disk12",19115537.53,29.19
1660830855,"disk12",17433772.45,32.26
1660830870,"disk12",15614173.89,28.09
1660830885,"disk12",23732548.3,22.09
1660830900,"disk12",28805719.06,23.62
1660830915,"disk12",16391660.19,24.49
1660830930,"disk12",20013584.16,23.95
1660830945,"disk12",21241315.99,27.3
1660830960,"disk12",18874193.15,27.65
1660830975,"disk12",18541406.09,28.01
1660830990,"disk12",30179171.93,26.24
1660831005,"disk12",21626762.57,26.44
1660831020,"disk12",15036952.68,25.66
1660831035,"disk12",27837882.19,30.09
1660831050,"disk12",20096357.34,29.4
1660831065,"disk12",29282963.27,28.83
1660831080,"disk12",22495894.18,21.53
1660831095,"disk12",19807884.93,18.99
1660831110,"disk12",19165206.68,22.86
1660831125,"disk12",14402152.85,22.49
1660831140,"disk12",17138664.18,35.28
1660831155,"disk12",9506257.93,NA
1660831170,"disk12",30300417.28,30.41
1660831185,"disk12",NA,31.47
1660831200,"disk12",21430015.65,26.89
1660831215,"disk12",21123919.34,24.46
1660831230,"disk12",13509376.2,26.59
1660831245,"disk12",15923098.68,27.65
1660831260,"disk12",17472759.25,28.01
1660831275,"disk12",27922878.06,34.2
1660831290,"disk12",26467926.2,38.14
1660831305,"disk12",13760263.39,32.02
1660831320,"disk12",31931378.98,28.32
1660831335,"disk12",28027108.56,32.34
1660831350,"disk12",25801457.12,27.57
1660831365,"disk12",15074033.73,31.25
1660831380,"disk12",18756167.6,27.82
1660831395,"disk12",11218079.86,25.93
1660831410,"disk12",19275210.55,20.03
1660831425,"disk12",23668273.8,32.35
1660831440,"disk12",24386294.97,33.67
1660831455,"disk12",9684627.74,32.16
1660831470,"disk12",34984561.68,29.07
1660831485,"disk12",30918843.09,30.14
1660831500,"disk12",22896640.54,30.56
1660831515,"disk12",21281196.75,29.94
1660831530,"disk12",21777357.17,30.19
1660831545,"disk12",33392754.92,25.46
1660831560,"disk12",13684356.58,26.53
1660831575,"disk12",10988963.47,31.97
1660831590,"disk12",14643428.21,32.98
1660831620,"disk12",28271355.54,30.67
1660831635,"disk12",23550286.74,30.99
1660831650,"disk12",22493616.56,33.97
1660831665,"disk12",13389110.56,33.11
1660831680,"disk12",28769664.93,29.92
1660831695,"disk12",22465637.43,30.09
1660831710,"disk12",22443963.52,25.47
