"ts","disk_id","throughput","latency"
1660663380,"disk11",28781548.79,33.91
1660663395,"disk11",22498739.3,31.96
1660663410,"disk11",22535149.78,33.23
1660663425,"disk11",19704030.25,32.02
1660663440,"disk11",18177508.69,26.49
1660663455,"disk11",20501115.48,24.89
1660663470,"disk11",22473629.38,27.67
1660663485,"disk11",14641482.68,30.66
1660663500,"disk11",13078459.82,30.93
1660663515,"disk11",16948651,31.12
1660663530,"disk11",24749781.4,31.06
1660663545,"disk11",33189161.21,28.72
1660663560,"disk11",20031759.37,26.56
1660663575,"disk11",24476892.26,27.98
1660663590,"disk11",15548709.6,29.42
1660663605,"disk11",17941382.74,29.96
1660663620,"disk11",22017346.13,32.48
1660663635,"disk11",22739092.78,31.43
1660663650,"disk11",21246147.8,31.16
1660663665,"disk11",32661810.95,31.16
1660663680,"disk11",26805494.05,29.77
1660663695,"disk11",25741563.62,29.75
1660663710,"disk11",25163759.35,29.74
1660663725,"disk11",26318132.11,27.97
1660663740,"disk11",17601479.52,28.65
1660663755,"disk11",21475668.72,32.66
1660663770,"disk11",19328325.05,28.7
1660663785,"disk11",14628677.19,28.24
1660663800,"disk11",27161840.34,27.61
1660663815,"disk11",18906240.8,28.16
1660663830,"disk11",18300191.53,30.41
1660663845,"disk11",19967226.02,37.22
1660663860,"disk11",13540365.62,30.8
1660663875,"disk11",28008326.05,30.47
1660663890,"disk11",26527759.18,32.38
1660663905,"disk11",17736880.82,31.42
1660663920,"disk11",23238931.19,30.92
1660663935,"disk11",31160790.33,29.47
1660663950,"disk11",29751165.34,31.88
1660663965,"disk11",20156716.56,31.54
1660663980,"disk11",27447810.34,31.94
1660663995,"disk11",31335822.11,33.28
1660664010,"disk11",33005825.04,30.09
1660664025,"disk11",28557820.03,32.71
1660664040,"disk11",30625051.44,30.22
1660664055,"disk11",36548455.37,31.05
1660664070,"disk11",26391101.46,30.85
1660664085,"disk11",23991217.16,32.68
1660664100,"disk11",17635407.04,37.1
1660664115,"disk11",22903100.28,32.19
1660664130,"disk11",31342779.21,32.9
1660664145,"disk11",30660318.66,33.88
1660664160,"disk11",21963168.62,33.53
1660664175,"disk11",20625578.74,34.04
1660664190,"disk11",30457144.11,32.72
1660664205,"disk11",20200260.92,33.22
1660664220,"disk11",19462131,33.51
1660664235,"disk11",28120802.79,37.22
1660664250,"disk11",17885236.25,34.06
1660664265,"disk11",31597169.63,31.19
1660664280,"disk11",24648668.54,30.65
1660664295,"disk11",21470835.19,34.04
1660664310,"disk11",17875962.74,30.66
1660664325,"disk11",17745904.66,33.78
1660664340,"disk11",18156785.46,34.45
1660664355,"disk11",22853021.87,22.93
1660664370,"disk11",31254648.78,25.49
1660664385,"disk11",15418738.39,31.38
1660664400,"disk11",18484924.01,26.98
1660664415,"disk11",21002133.43,27.69
1660664430,"disk11",18798576.3,26.94
1660664445,"disk11",21621986.25,31.94
1660664460,"disk11",13866005.72,28.25
1660664475,"disk11",22131593.99,28.58
1660664490,"disk11",21586144.52,30.81
1660664505,"disk11",29081592.96,32.01
1660664520,"disk11",25691681.76,33.74
1660664535,"disk11",27572871.68,33.05
1660664550,"disk11",25964452.78,35.81
1660664565,"disk11",19553853.7,33.06
1660664580,"disk11",29307203.58,33.53
1660664595,"disk11",22779637.08,34.12
1660664610,"disk11",25417965.34,33.69
1660664625,"disk11",32864632.45,34
1660664640,"disk11",23516338.73,35.39
1660664655,"disk11",26610415.27,33.93
1660664670,"disk11",28068478.25,32.4
1660664685,"disk11",28119388.96,31.9
1660664700,"disk11",18658391.42,36.18
1660664715,"disk11",15939829.51,35.79
1660664730,"disk11",15114614.61,32.1
1660664745,"disk11",25608560.16,33.47
1660664760,"disk11",23025000.05,34.04
1660664775,"disk11",24900641.66,32.09
1660664790,"disk11",26596378.86,32.63
1660664805,"disk11",18398023.38,33.3
1660664820,"disk11",24696170.19,33.25
1660664835,"disk11",39782086.01,32.95
1660664850,"disk11",18864143.48,31
1660664865,"disk11",26023151.43,30.92
1660664880,"disk11",25070800.93,30.68
1660664895,"disk11",15188469.98,34.48
1660664910,"disk11",19495010.89,31.84
1660664925,"disk11",35270262.86,31.66
1660664940,"disk11",22454693.5,35.21
1660664955,"disk11",23923081.28,32.37
1660664970,"disk11",46750448.88,31.54
1660664985,"disk11",12424833.35,32.31
1660665000,"disk11",19225183.34,31.18
1660665015,"disk11",24555099.93,34.59
1660665030,"disk11",19285113.5,35.3
1660665045,"disk11",20774796.33,33.23
1660665060,"disk11",27009554.39,36.44
1660665075,"disk11",21151423.2,35.28
1660665090,"disk11",39564830.48,34.02
1660665105,"disk11",31638076.1,35.76
1660665120,"disk11",16027540.3,33.09
1660665135,"disk11",21732684.86,33.36
1660665150,"disk11",17992714.29,33.6
1660665165,"disk11",23800811.68,32.97
1660665180,"disk11",17075945.25,34.8
1660665195,"disk11",12212215.83,34.34
1660665210,"disk11",20599405.78,38.04
1660665225,"disk11",15507446.04,37.74
1660665240,"disk11",23864624.95,37.31
1660665255,"disk11",25047404.99,36.8
1660665270,"disk11",21757503.89,41.36
1660665285,"disk11",20610840.93,40.2
1660665300,"disk11",25543723.3,37.82
1660665315,"disk11",23396562.73,37.38
1660665330,"disk11",32175748.37,39.67
1660665345,"disk11",24344083.46,34.69
1660665360,"disk11",17792387.86,33.28
1660665375,"disk11",30092728.2,32.24
1660665390,"disk11",25782022.88,32.35
1660665405,"disk11",23400127.71,36.74
1660665420,"disk11",26706147.35,33.84
1660665435,"disk11",23910387.04,35.25
1660665450,"disk11",24953287.06,37.24
1660665465,"disk11",28102885.3,39.04
1660665480,"disk11",27409970.64,35.56
1660665495,"disk11",27251918.9,36.9
1660665510,"disk11",24408873.29,35.99
1660665525,"disk11",15246026.74,35.78
1660665540,"disk11",24120141.64,35.03
1660665555,"disk11",31977989.5,35.02
1660665570,"disk11",23409544.79,32.49
1660665585,"disk11",33166234.11,29.75
1660665600,"disk11",27510827.72,32.77
1660654815,"disk12",27685305.28,31.45
1660654830,"disk12",25134464.1,32.9
1660654845,"disk12",28513996.23,31.62
1660654860,"disk12",18938949.95,34.7
1660654875,"disk12",27064722.84,31.07
1660654890,"disk12",21055986.27,32.53
1660654905,"disk12",22830109.15,30.74
1660654920,"disk12",23719821.23,32.83
1660654935,"disk12",27657477.79,31.02
1660654950,"disk12",14957010.11,29.87
1660654965,"disk12",25537507.1,30.65
1660654980,"disk12",18972259.3,30.95
1660654995,"disk12",34048973.03,32.42
1660655010,"disk12",24700322.05,30.5
1660655025,"disk12",18988397.78,28.59
1660655040,"disk12",14132268.5,28.41
1660655055,"disk12",21791470.57,28.57
1660655070,"disk12",16853960.52,28.2
1660655085,"disk12",26176198.78,29.92
1660655100,"disk12",19543716.72,31.4
1660655115,"disk12",27386565.19,30.61
1660655130,"disk12",33743406.31,32.32
1660655145,"disk12",21904806.48,32.85
1660655160,"disk12",12705559.58,32.1
1660655175,"disk12",9100425.68,28.15
1660655190,"disk12",27921230.42,33.29
1660655205,"disk12",33954764.9,35.19
1660655220,"disk12",23616993.79,36.74
1660655235,"disk12",16753847.6,28.96
1660655250,"disk12",20038605.01,30.3
1660655265,"disk12",18064484.42,28.81
1660655280,"disk12",9028270.13,26.52
1660655295,"disk12",20032332.09,30.89
1660655310,"disk12",11738350.81,30.55
1660655325,"disk12",23628459.8,30.69
1660655340,"disk12",19643636.56,30.61
1660655355,"disk12",14955142.11,25.64
1660655370,"disk12",21851673.93,30.88
1660655385,"disk12",21279243.4,30.3
1660655400,"disk12",31519513.36,32.57
1660655415,"disk12",26788167.95,30.78
1660655430,"disk12",18629330.34,28.85
1660655445,"disk12",15391520.93,27.75
1660655460,"disk12",23713748.43,29.84
1660655475,"disk12",19805579.21,28.52
1660655490,"disk12",14776060.63,31.54
1660655505,"disk12",18561409.84,28.66
1660655520,"disk12",16562562.93,31.04
1660655535,"disk12",36487193.95,30.67
1660655550,"disk12",25438560.82,30.51
1660655565,"disk12",17242634.15,33.16
1660655580,"disk12",15513549.5,31.5
1660655595,"disk12",15291369.72,30.01
1660655610,"disk12",22924358.34,31.62
1660655625,"disk12",30954542.64,33.57
1660655640,"disk12",31617111.95,34.12
1660655655,"disk12",32471289.19,34.11
1660655670,"disk12",17967134.11,34.22
1660655685,"disk12",18017443.39,31.47
1660655700,"disk12",22893221.56,31.11
1660655715,"disk12",17882177.09,29.43
1660655730,"disk12",27000455.89,35.74
1660655745,"disk12",21249987.34,34.26
1660655760,"disk12",21793500.14,31.71
1660655775,"disk12",25826326.76,31.55
1660655790,"disk12",24448370.36,32.13
1660655805,"disk12",23665699.09,29.35
1660655820,"disk12",22050983.28,29.61
1660655835,"disk12",17241663.69,25.98
1660655850,"disk12",17790809.65,30.66
1660655865,"disk12",22529502.11,31.43
1660655880,"disk12",23240434.58,31.01
1660655895,"disk12",12306231.39,28.44
1660655910,"disk12",17419579.87,28.08
1660655925,"disk12",27688468.1,29.86
1660655940,"disk12",24102520.77,29.93
1660655955,"disk12",NA,NA
1660655970,"disk12",34380578.94,30.83
1660655985,"disk12",16785627.01,30.43
1660656000,"disk12",26692710.19,31.03
1660656015,"disk12",28127947.72,25.09
1660656030,"disk12",34451445.25,35
1660656045,"disk12",27800216.91,31.57
1660656060,"disk12",31446613.4,32.9
1660656075,"disk12",31949359.64,26.68
1660656090,"disk12",21414433.48,24.52
1660656105,"disk12",22508692,28.91
1660656120,"disk12",20628941.38,29.49
1660656135,"disk12",24411221.31,24.12
1660656150,"disk12",18386203.83,28.63
1660656165,"disk12",20779673.47,30.72
1660656180,"disk12",28596861.09,31.46
1660656195,"disk12",31314273.04,25.67
1660656210,"disk12",14541240.51,29.7
1660656225,"disk12",22776981.39,30.75
1660656240,"disk12",11194267.79,28.22
1660656255,"disk12",32311592.75,27.4
1660656270,"disk12",20265941.58,31.91
1660656285,"disk12",14287703,31.25
1660656300,"disk12",19303496.44,29.82
1660656315,"disk12",22628689.99,26.23
1660656330,"disk12",16001968.19,29.53
1660656345,"disk12",15366797.12,29.97
1660656360,"disk12",16295150.3,32
1660656375,"disk12",21070924.03,32.99
1660656390,"disk12",37482327.12,36.18
1660656405,"disk12",17909734.78,31.23
1660656420,"disk12",15140507.68,29.28
1660656435,"disk12",15227100.53,29.39
1660656450,"disk12",22421215.59,30.26
1660656465,"disk12",14056457.63,30.06
1660656480,"disk12",24741423.38,30.8
1660656495,"disk12",14265250.42,26.54
1660656510,"disk12",18545099.55,28.48
1660656525,"disk12",16569786.72,26.88
1660656540,"disk12",19362604.78,26.95
1660656555,"disk12",22243417.92,29.02
1660656570,"disk12",18519088.2,28.47
1660656585,"disk12",24484469.44,29.1
1660656600,"disk12",23866751.17,29.28
1660656615,"disk12",15797018.48,26.98
1660656630,"disk12",20120651.23,28.17
1660656645,"disk12",22464073.66,23.52
1660656660,"disk12",25614245.67,25.32
1660656675,"disk12",15883340.03,22.55
1660656690,"disk12",23370811.36,27.36
1660656705,"disk12",34487606.46,27.99
1660656720,"disk12",21076270.55,25.04
1660656735,"disk12",22090725.85,24
1660656750,"disk12",28172102.42,28.68
1660656765,"disk12",31454514.23,29.41
1660656780,"disk12",25452955.28,26.12
1660656795,"disk12",34791677.16,29.6
1660656810,"disk12",21271229.38,27.44
1660656825,"disk12",16151138.79,24.7
1660656840,"disk12",18818062.46,25.09
1660656855,"disk12",21356373.03,25.83
1660656870,"disk12",21073449.53,25.58
1660656885,"disk12",7108338.48,18.3
1660656900,"disk12",13773571.86,23.31
1660656915,"disk12",17519527.58,24.5
1660656930,"disk12",21233249.4,26.17
1660656945,"disk12",31458773.97,25.83
1660656960,"disk12",19966725.97,23.01
1660656975,"disk12",12814898.19,18.79
1660656990,"disk12",18146485.19,22.13
1660657005,"disk12",29910355.76,23.76
1660657020,"disk12",22749802.03,22.29
1660657035,"disk12",14589450.3,19.57
1660657050,"disk12",12836146.42,22.62
1660657065,"disk12",15003459.73,28.92
1660657080,"disk12",9821342.83,27.64
1660657095,"disk12",20738720.61,28.68
1660657110,"disk12",13038544.26,28.96
1660657125,"disk12",16133518.75,29.1
1660657140,"disk12",9786454.79,26.83
1660657155,"disk12",30239995.67,30.3
1660657170,"disk12",14892725.73,29.18
1660657185,"disk12",18923494.15,30.43
1660657200,"disk12",17190901.36,27.8
1660657215,"disk12",16009784.07,27.62
1660657230,"disk12",15212538.14,27.89
1660657245,"disk12",26000711.72,30.92
1660657260,"disk12",19387021.27,30.13
1660657275,"disk12",19893036.21,27.35
1660657290,"disk12",18430420.2,28.3
1660657305,"disk12",16057608.07,25.51
1660657320,"disk12",8266664.67,29.88
1660657335,"disk12",27054248.84,26.76
1660657350,"disk12",17082999.5,28.97
1660657365,"disk12",10950253.05,29.71
1660657380,"disk12",16522295.57,24.44
1660657395,"disk12",10687063.21,30.61
1660657410,"disk12",15558840.68,32.11
1660657425,"disk12",13239077.83,26.63
1660657440,"disk12",10971898.33,24.92
1660657455,"disk12",30516189.74,25.3
1660657470,"disk12",19585455.72,24.39
1660657485,"disk12",15707647.5,29.19
1660657500,"disk12",26780439.82,20.75
1660657515,"disk12",15906940.15,28.4
1660657530,"disk12",12043135.15,31.3
1660657545,"disk12",20162552.57,30.96
1660657560,"disk12",20133666.4,29.19
1660657575,"disk12",35014080.49,32.7
1660657590,"disk12",15834202.54,30.79
1660657605,"disk12",16328901.88,27.8
1660657620,"disk12",12838028.21,26.87
1660657635,"disk12",25713302.32,28.93
1660657650,"disk12",14764216.72,28.31
1660657665,"disk12",14925864.07,36.79
1660657680,"disk12",28200434.16,26.7
1660657695,"disk12",38066221.95,32.53
1660657710,"disk12",28853734.34,27.02
1660657725,"disk12",19749794.6,29.6
1660657740,"disk12",19772999.05,24.48
1660657755,"disk12",25089784.11,28.8
1660657770,"disk12",10846571.91,32.97
1660657785,"disk12",16730520.25,36.08
1660657800,"disk12",18728297.07,33.67
1660657815,"disk12",23127103.48,33.05
1660657830,"disk12",32102738.44,34.26
1660657845,"disk12",27834485.07,30.44
1660657860,"disk12",14334220.11,31.7
1660657875,"disk12",18936680.34,32.62
1660657890,"disk12",28385846.1,32.75
1660657905,"disk12",32169700.01,31.59
1660657920,"disk12",31925274.62,30.06
1660657935,"disk12",22849351.73,31.79
1660657950,"disk12",27499140.4,31.31
1660657965,"disk12",25098730.38,31.22
1660657980,"disk12",21532254.89,28.68
1660657995,"disk12",12614682.61,31.06
1660658010,"disk12",14930101.08,30.36
1660658025,"disk12",15540219.15,28.34
1660658040,"disk12",7643203.82,29.71
1660658055,"disk12",25871099.36,28.67
1660658070,"disk12",15242284.65,28.25
1660658085,"disk12",27785849.67,28.41
1660658100,"disk12",18714510.5,29.95
1660658115,"disk12",17338849.27,32.44
1660658130,"disk12",16232219.22,29.96
1660658145,"disk12",19845400.59,32.46
1660658160,"disk12",13659983.27,29.94
1660658175,"disk12",19026374.3,29.51
1660658190,"disk12",15358709.26,28.31
1660658205,"disk12",20929638.81,28.43
1660658220,"disk12",14640538.23,29.3
1660658235,"disk12",13242632.91,30.41
1660658250,"disk12",14670499.92,29.66
1660658265,"disk12",12112239.72,30.12
1660658280,"disk12",20866644.27,29.61
1660658295,"disk12",10360846.15,31.11
1660658310,"disk12",23479242.4,29.89
1660658325,"disk12",22088255.1,31.35
1660658340,"disk12",7796785.34,32.73
1660658355,"disk12",16964751.93,31.06
1660658370,"disk12",27488297.01,33.25
1660658385,"disk12",21853110.43,34.57
1660658400,"disk12",15141161.29,29.75
1660658415,"disk12",23258695.76,30.91
1660658430,"disk12",11726429.25,33.73
1660658445,"disk12",10446295.42,34.91
1660658460,"disk12",27894624.87,30.94
1660658475,"disk12",23062411.15,33.71
1660658490,"disk12",7091752.19,34.56
1660658505,"disk12",17066768.65,32.52
1660658520,"disk12",20148624.76,35.88
1660658535,"disk12",11736641.71,33.45
1660658550,"disk12",28019347.25,33.56
1660658565,"disk12",20372920.32,34.49
1660658580,"disk12",12921457.94,35.36
1660658595,"disk12",26282129.3,35.93
1660658610,"disk12",22243839.74,34.29
1660658625,"disk12",30444002.04,36.1
1660658640,"disk12",16559540.12,35.97
1660658655,"disk12",17474716.97,31.17
1660658670,"disk12",25027757.74,33.66
1660658685,"disk12",10612501.7,35.08
1660658700,"disk12",18483213.75,34.26
1660658715,"disk12",21698161.09,32.26
1660658730,"disk12",23015435.32,31.22
1660658745,"disk12",19009823.15,30.92
1660658760,"disk12",15615546.11,31.95
1660658775,"disk12",15152705.46,30.39
1660658790,"disk12",12129618.64,28.79
1660658805,"disk12",21482830.8,30.81
1660658820,"disk12",22200270.52,32.51
1660658835,"disk12",12078627.32,29.82
1660658850,"disk12",26058134.67,32.68
1660658865,"disk12",28864532.47,30.38
1660658880,"disk12",9696041.1,30.88
1660658895,"disk12",24272871.28,30.76
1660658910,"disk12",16778900.06,30.57
1660658925,"disk12",14159545.88,27.23
1660658940,"disk12",29441013.17,31.47
1660658955,"disk12",27057413.05,31.92
1660658970,"disk12",10877616.4,26.27
1660658985,"disk12",31989226.57,30.94
1660659000,"disk12",30338321.59,29.73
1660659015,"disk12",13047192.34,27.53
1660659030,"disk12",23780629.52,30.41
1660659045,"disk12",17894461.84,29.26
1660659060,"disk12",15048865.09,30.23
1660659075,"disk12",28777952.38,27.74
1660659090,"disk12",23979510.85,29.55
1660659105,"disk12",20501971.94,30.25
1660659120,"disk12",26604633.95,28.07
1660659135,"disk12",28434283.33,30.84
1660659150,"disk12",23468963.64,31.47
1660659165,"disk12",21917060.7,30.65
1660659180,"disk12",22033776.12,31.33
1660659195,"disk12",22042038.11,31.05
1660659210,"disk12",19099738.09,31.16
1660659225,"disk12",26065023.92,32.6
1660659240,"disk12",20075746.42,34.31
1660659255,"disk12",28056863.34,32.3
1660659270,"disk12",21776636.92,29.93
1660659285,"disk12",21913552.89,28.44
1660659300,"disk12",36265551.26,29.39
1660659315,"disk12",29343246.99,29.48
1660659330,"disk12",21841663.86,29.36
1660659345,"disk12",24630518.61,31.99
1660659360,"disk12",21844396.18,30.41
1660659375,"disk12",17489759.7,30.63
1660659390,"disk12",33266675.13,27.78
1660659405,"disk12",11892428.4,29.65
1660659420,"disk12",16714925.41,28.98
1660659435,"disk12",13830954.45,28.33
1660659450,"disk12",16956242.13,29.55
1660659465,"disk12",19777103.78,29.53
1660659480,"disk12",20906356.82,29.2
1660659495,"disk12",31638060.57,29.59
1660659510,"disk12",16862902.58,30.91
1660659525,"disk12",20910968.33,29.75
1660659540,"disk12",20739531.93,28.16
1660659555,"disk12",15563724.47,30
1660659570,"disk12",13432765.33,33.28
1660659585,"disk12",9183774.9,28.8
1660659600,"disk12",9550069.49,35.71
1660659615,"disk12",34875712.93,35.64
1660659630,"disk12",21858876.84,34.81
1660659645,"disk12",20967043.05,34.25
1660659660,"disk12",23294407.77,36.06
1660659675,"disk12",14956269.7,35.97
1660659690,"disk12",24891109.34,33.52
1660659705,"disk12",22605810.23,37.27
1660659720,"disk12",22009731.62,34.06
1660659735,"disk12",11554765.63,34.77
1660659750,"disk12",40000017.41,37.77
1660659765,"disk12",24438326.42,37.06
1660659780,"disk12",21001991.56,34.11
1660659795,"disk12",25542017.03,36.26
1660659810,"disk12",35128470.48,34.75
1660659825,"disk12",17953171.95,35.15
1660659840,"disk12",16833794.72,35.1
1660659855,"disk12",15609880.19,31.97
1660659870,"disk12",20825143.15,32.87
1660659885,"disk12",15925156.44,35.48
1660659900,"disk12",16328708.31,35.25
1660659915,"disk12",26238299.74,33.65
1660659930,"disk12",32790950.44,29.06
1660659945,"disk12",25036347.66,26.46
1660659960,"disk12",26042565.32,31.39
1660659975,"disk12",14634872.38,29.94
1660659990,"disk12",10634635.72,31
1660660005,"disk12",22122093.25,28.83
1660660020,"disk12",17073840.85,33.28
1660660035,"disk12",22478028.09,32.3
1660660050,"disk12",15255625.68,32.28
1660660065,"disk12",21838343.01,31.93
1660660080,"disk12",15579636.68,29.42
1660660095,"disk12",29817948.54,27.55
1660660110,"disk12",35139811.79,26.21
1660660125,"disk12",23747983.21,23.18
1660660140,"disk12",26622039.97,26.1
1660660155,"disk12",25289081.75,28.91
1660660170,"disk12",13345786.67,27.23
1660660185,"disk12",15039845.38,26.19
1660660200,"disk12",25534084.28,29.23
1660660215,"disk12",23606045.35,30.17
1660660230,"disk12",17754489.72,26.01
1660660245,"disk12",27337632.28,29.26
1660660260,"disk12",19953648.32,31.92
1660660275,"disk12",17595902.64,32.55
1660660290,"disk12",20477401.32,30.02
1660660305,"disk12",17496232.42,29.13
1660660320,"disk12",26005991.19,32.12
1660660335,"disk12",24213578.82,34.06
1660660350,"disk12",23449493.05,25.71
1660660365,"disk12",28935998.21,30.18
1660660380,"disk12",42762012.76,34.12
1660660395,"disk12",18886387.68,31.8
1660660410,"disk12",17032396.93,28.2
1660660425,"disk12",29304130.58,27.76
1660660440,"disk12",21707601.03,31.48
1660660455,"disk12",18754850.75,31.94
1660660470,"disk12",18719325.21,27.79
1660660485,"disk12",25824452.2,28.44
1660660500,"disk12",22232753.07,30.87
1660660515,"disk12",25881651.09,31.99
1660660530,"disk12",18177406.47,25.82
1660660545,"disk12",20751783.51,30.51
1660660560,"disk12",37705969.58,35.59
1660660575,"disk12",26645805.81,29.75
1660660590,"disk12",24205783.18,26.92
1660660605,"disk12",31187843.58,28.57
1660660620,"disk12",24982239.32,29.19
1660660635,"disk12",21441075.03,32.42
1660660650,"disk12",30041319.19,33.33
1660660665,"disk12",26022512.31,34.76
1660660680,"disk12",25289572.27,36.19
1660660695,"disk12",38300544.58,32.93
1660660710,"disk12",28074159.85,32.45
1660660725,"disk12",19684833.64,33.97
1660660740,"disk12",22692779.69,33.46
1660660755,"disk12",26721714.56,35.8
1660660770,"disk12",31366912.43,25.8
1660660785,"disk12",26883028.52,23.92
1660660800,"disk12",24706902.66,31.65
1660660815,"disk12",15201298.15,22.8
1660660830,"disk12",25520552.03,26.23
1660660845,"disk12",30847058.86,15.33
1660660860,"disk12",20213177.57,20.4
1660660875,"disk12",35612679.27,18.4
1660660890,"disk12",40548047.14,19.68
1660660905,"disk12",21047640.91,19.82
1660660920,"disk12",37102449.11,23.98
1660660935,"disk12",30395408.46,16.72
1660660950,"disk12",36580183.35,28.23
1660660965,"disk12",18995116.63,28.32
1660660980,"disk12",19816618.19,29.8
1660660995,"disk12",23676307.48,27.72
1660661010,"disk12",21057289.49,28.59
1660661025,"disk12",18649548.32,29.66
1660661040,"disk12",18023049.15,28.39
1660661055,"disk12",24247239.74,24.54
1660661070,"disk12",26453914.32,28.91
1660661085,"disk12",22560219.45,30.4
1660661100,"disk12",23596201.27,30.96
1660661115,"disk12",25640653.4,29.76
1660661130,"disk12",28320543.84,31.4
1660661145,"disk12",22592758.46,36.61
1660661160,"disk12",21099520.44,32.78
1660661175,"disk12",24978702.4,26.98
1660661190,"disk12",29516029.66,32.94
1660661205,"disk12",46594206.13,34.82
1660661220,"disk12",15973073.6,28.75
1660661235,"disk12",23776781.33,23.26
1660661250,"disk12",22452680.89,26.95
1660661265,"disk12",20573637.03,28.09
1660661280,"disk12",10929387.31,28.72
1660661295,"disk12",15348978.46,27.62
1660661310,"disk12",24205705.55,25.53
1660661325,"disk12",17697408.8,30.68
1660661340,"disk12",14953019.67,30.92
1660661355,"disk12",31251102.27,22.45
1660661370,"disk12",13245255.94,26.09
1660661385,"disk12",23842351.93,30.91
1660661400,"disk12",20271762.32,29.82
1660661415,"disk12",19380151.86,25.52
1660661430,"disk12",9768181.46,22.95
1660661445,"disk12",25287476.19,34.82
1660661460,"disk12",31925294.83,30.35
1660661475,"disk12",26198923.12,29.26
1660661490,"disk12",9984063.23,22.82
1660661505,"disk12",28692295.78,29.24
1660661520,"disk12",18565174.16,31.31
1660661535,"disk12",20505792.09,29.43
1660661550,"disk12",14328060.29,22.39
1660661565,"disk12",34540570.96,25.72
1660661580,"disk12",27750461.7,26.23
1660661595,"disk12",18469364.87,30.75
1660661610,"disk12",27622503.34,27.91
1660661625,"disk12",22453952.6,25.98
1660661640,"disk12",24355779.4,31.8
1660661655,"disk12",37681406.09,26.13
1660661670,"disk12",23803141.57,24.96
1660661685,"disk12",16484058.81,28.41
1660661700,"disk12",13277429.29,30.78
1660661715,"disk12",34091667.76,30.25
1660661730,"disk12",27084930.88,24.41
1660661745,"disk12",29293602.15,26.33
1660661760,"disk12",35477109.47,25.77
1660661775,"disk12",21723866.5,28.23
1660661790,"disk12",31712329.91,25.57
1660661805,"disk12",17746990.07,26.43
1660661820,"disk12",18178588.03,27.23
1660661835,"disk12",36846074.04,29.52
1660661850,"disk12",20611443.27,21.55
1660661865,"disk12",17407601.84,27.83
1660661880,"disk12",26439090.8,25.51
1660661895,"disk12",23679810.9,30.54
1660661910,"disk12",19624967.59,28.11
1660661925,"disk12",14529900.1,28.62
1660661940,"disk12",36079951.48,27.88
1660661955,"disk12",18758380.78,32.73
1660661970,"disk12",22796681.68,29.82
1660661985,"disk12",15155077.4,27.59
1660662000,"disk12",20262593.15,27.07
1660662015,"disk12",24064062.16,29.61
1660662030,"disk12",22050171.46,24.47
1660662045,"disk12",16286904.61,31.5
1660662060,"disk12",21380670.56,27.76
1660662075,"disk12",11775858.19,35.21
1660662090,"disk12",33004054.36,32.51
1660662105,"disk12",23098493.01,33.75
1660662120,"disk12",21014600.61,30.37
1660662135,"disk12",34869034.31,32.29
1660662150,"disk12",24973721.93,30.78
1660662165,"disk12",17928358.15,32.48
1660662180,"disk12",31497543.33,26.84
1660662195,"disk12",18272084.01,32.67
1660662210,"disk12",29182087.44,28.43
1660662225,"disk12",10321959.62,30.47
1660662240,"disk12",30123874.75,29.32
1660662255,"disk12",18959139.75,26.48
1660662270,"disk12",27070123.88,30.84
1660662285,"disk12",19091553.55,29.62
1660662300,"disk12",12804349.56,28.8
1660662315,"disk12",25878905.49,30.25
1660662330,"disk12",25765095.42,29.9
1660662345,"disk12",24096968.99,27.33
1660662360,"disk12",19739011.77,31.15
1660662375,"disk12",24156942.78,25.67
1660662390,"disk12",14679137.23,30.77
1660662405,"disk12",34215432.6,29.65
1660662420,"disk12",8481634.43,26.6
1660662435,"disk12",24506361.77,31.99
1660662450,"disk12",22809311.09,29.14
1660662465,"disk12",10460817.36,26.48
1660662480,"disk12",30367181.11,28.5
1660662495,"disk12",17285154.55,29.82
1660662510,"disk12",16427422.8,28.02
1660662525,"disk12",29842623.27,27.49
1660662540,"disk12",33354443.92,25.43
1660662555,"disk12",19628961.52,29.19
1660662570,"disk12",19661095.89,24.31
1660662585,"disk12",24039069.35,26.6
1660662600,"disk12",29888157.57,25.62
1660662615,"disk12",13486564.23,28.61
1660662630,"disk12",25425022.95,26.52
1660662645,"disk12",19373987.84,29.92
1660662660,"disk12",19590569.32,27.58
1660662675,"disk12",18814848.85,29.68
1660662690,"disk12",29295979.89,28.92
1660662705,"disk12",12694133.8,28.34
1660662720,"disk12",18953459.77,28.45
1660662735,"disk12",23576657.68,30.41
1660662750,"disk12",20957460.84,25.38
1660662765,"disk12",19167799.95,27.68
1660662780,"disk12",18817445.64,28.45
1660662795,"disk12",12975791.1,26.01
1660662810,"disk12",24613924.1,29.22
1660662825,"disk12",20744531.13,28.92
1660662840,"disk12",16841604.15,30.26
1660662855,"disk12",24242535.38,27.71
1660662870,"disk12",14928975.84,26.37
1660662885,"disk12",14631564.91,29.18
1660662900,"disk12",18014569.35,29.01
1660662915,"disk12",14244185.75,30.64
1660662930,"disk12",15354843.3,26.46
1660662945,"disk12",16047462.42,30.48
1660662960,"disk12",27462614.84,28.91
1660662975,"disk12",11183095.09,29.77
1660662990,"disk12",32823008.05,29.55
1660663005,"disk12",13595186.81,26.75
1660663020,"disk12",18889542.75,30.64
1660663035,"disk12",11120814.66,28.01
1660663050,"disk12",9693225.16,30.29
1660663065,"disk12",26450684.07,29.92
