"ts","disk_id","throughput","latency"
1660920195,"disk11",17386101.5,29.82
1660920210,"disk11",24825052.96,43.13
1660920225,"disk11",15953428.01,49.47
1660920240,"disk11",19678459.75,41.31
1660920255,"disk11",17593399.32,28.62
1660920270,"disk11",17932395.91,41.93
1660920285,"disk11",16325063.05,50.17
1660920300,"disk11",15513552.05,33.26
1660920315,"disk11",26228104.05,35.44
1660920330,"disk11",23786900.19,36.17
1660920345,"disk11",18122502.16,50.31
1660920360,"disk11",15815904.15,34.17
1660920375,"disk11",16468706.8,36.01
1660920390,"disk11",19384938.7,42.91
1660920405,"disk11",20591666.75,40.7
1660920420,"disk11",13616369.3,38.78
1660920435,"disk11",21065286.72,40.57
1660920450,"disk11",25491728.29,48.21
1660920465,"disk11",23482195.93,43.86
1660920480,"disk11",16217458.36,42.23
1660920495,"disk11",20194607.11,39.93
1660920510,"disk11",11660680.06,38.69
1660920525,"disk11",21677648.6,40.98
1660920540,"disk11",16709992.52,39.36
1660920555,"disk11",31577259.25,39.89
1660920570,"disk11",12769794.93,38.35
1660920585,"disk11",17469164.13,37.61
1660920600,"disk11",15088284.79,43.02
1660920615,"disk11",20922384.1,45.24
1660920630,"disk11",14276500.87,40.75
1660920645,"disk11",17664317.19,40.91
1660920660,"disk11",18459895.6,39.64
1660920675,"disk11",22439405.07,45.17
1660920690,"disk11",33666820.64,43.72
1660920705,"disk11",25252014.49,44.04
1660920720,"disk11",38667938.23,42.88
1660920735,"disk11",20207998.17,39.06
1660920750,"disk11",20060760.45,44.21
1660920765,"disk11",29876378.19,38.97
1660920780,"disk11",25376060.16,50.17
1660920795,"disk11",31529013.75,42.74
1660920810,"disk11",25759214.34,47.46
1660920825,"disk11",17720233.93,46.76
1660920840,"disk11",33998271.64,49.5
1660920855,"disk11",20428969.36,44.17
1660920870,"disk11",18855584.86,42
1660920885,"disk11",18105324.67,44.44
1660920900,"disk11",13696346.04,46.02
1660920915,"disk11",22496652.58,52.74
1660920930,"disk11",33130664.66,48.18
1660920945,"disk11",37334620.07,47.64
1660920960,"disk11",38082496.11,45.92
1660920975,"disk11",26035962.4,40.6
1660920990,"disk11",21018073.95,40.09
1660921005,"disk11",16026495.39,47.77
1660921020,"disk11",20513359.9,42.68
1660921035,"disk11",25299153.38,42.08
1660921050,"disk11",22706581.01,43.52
1660921065,"disk11",19887329.78,40.73
1660921080,"disk11",8595361.6,36.58
1660921095,"disk11",19241608.07,44.93
1660921110,"disk11",34157022.21,46.02
1660921125,"disk11",27205211.26,43.64
1660921140,"disk11",16477719.58,40.3
1660921155,"disk11",25784016.86,49.41
1660921170,"disk11",29333264.91,44.62
1660921185,"disk11",17708353.21,41.04
1660921200,"disk11",20626778.93,39.12
1660921215,"disk11",24068773.14,42.63
1660921230,"disk11",40947517.61,45.39
1660921245,"disk11",27922427.78,43.08
1660921260,"disk11",24203011.06,38.03
1660921275,"disk11",32203714.6,40.23
1660921290,"disk11",20938120.48,38.6
1660921305,"disk11",30686893.76,45.91
1660921320,"disk11",19180760.25,44.93
1660921335,"disk11",21248884.72,43.4
1660921350,"disk11",11676986.23,44.26
1660921365,"disk11",36250029.74,47.66
1660921380,"disk11",21203782.64,53.97
1660921395,"disk11",30157937.23,44.85
1660921410,"disk11",25795000.54,48.07
1660921425,"disk11",20720126.74,43.02
1660921440,"disk11",36759062.93,43.03
1660921455,"disk11",33790119.65,47.04
1660921470,"disk11",41413083.33,47.42
1660921485,"disk11",34723985.4,49.2
1660921500,"disk11",29566367.27,52.07
1660921515,"disk11",16630928.79,49.85
1660921530,"disk11",23897700.02,45.72
1660921545,"disk11",17163544.23,42.47
1660921560,"disk11",36421796.47,49.08
1660921575,"disk11",24607479.61,46.75
1660921590,"disk11",19686486.96,42.06
1660921605,"disk11",17323557.16,41.53
1660921620,"disk11",28149919.58,42.19
1660921635,"disk11",21638579.6,49.47
1660921650,"disk11",27052841.92,42.83
1660921665,"disk11",13771742.5,34.65
1660921680,"disk11",30833974.06,45.09
1660921695,"disk11",30152801.46,41.85
1660921710,"disk11",26502696.13,43.91
1660921725,"disk11",36280881.95,47.02
1660921740,"disk11",23777545.42,45.45
1660921755,"disk11",26585952.76,39.26
1660921770,"disk11",28224642.4,50.59
1660921785,"disk11",11731050.03,38.5
1660921800,"disk11",23315477.68,43.47
1660921815,"disk11",33776024.63,50.06
1660921830,"disk11",27342679.6,40.54
1660921845,"disk11",17892187.15,37.6
1660921860,"disk11",27254736.33,43.81
1660921875,"disk11",16757560.97,39.23
1660921890,"disk11",14601065.99,37.46
1660921905,"disk11",19823193.67,47.03
1660921920,"disk11",15479601.65,39.69
1660921935,"disk11",23297831.08,41.52
1660921950,"disk11",9734763.48,36.99
1660921965,"disk11",9323736.78,39.53
1660921980,"disk11",15664503.81,38.71
1660921995,"disk11",17041758.19,39.83
1660922010,"disk11",20380175.71,43.83
1660922025,"disk11",17476863.52,38.26
1660922040,"disk11",17560973.45,39.33
1660922055,"disk11",23232254.01,41.52
1660922070,"disk11",14975556.02,39.83
1660922085,"disk11",22548183.8,43.6
1660922100,"disk11",12546428.13,37.26
1660922115,"disk11",25124921.36,41.8
1660922130,"disk11",10833618.18,38.89
1660922145,"disk11",24050772.74,35.68
1660922160,"disk11",16563980.58,41.1
1660922175,"disk11",18564153.64,39.74
1660922190,"disk11",20920341.13,42.33
1660922205,"disk11",23700109.06,44.49
1660922220,"disk11",19650645.73,42.88
1660922235,"disk11",13352671.85,39.86
1660922250,"disk11",12270194.7,40.57
1660922265,"disk11",9058774.7,42.78
1660922280,"disk11",7203621.12,41.13
1660922295,"disk11",15607823.45,56.36
1660922310,"disk11",15555808.93,48.67
1660922325,"disk11",21444402.93,44.38
1660922340,"disk11",19441054.84,43.5
1660922355,"disk11",15866027.49,41.28
1660922370,"disk11",20080610.23,48.89
1660922385,"disk11",34144470.72,49.49
1660922400,"disk11",24543362.15,47.38
1660922415,"disk11",30085075.05,55.15
1660922430,"disk11",15741343.13,44.99
1660922445,"disk11",21647921.56,49.31
1660922460,"disk11",28282885.48,51.62
1660922475,"disk11",23709285.57,50.55
1660922490,"disk11",29782281.21,57.98
1660922505,"disk11",26113577.56,52.88
1660922520,"disk11",31615408.57,54
1660922535,"disk11",29529042.55,55.02
1660922550,"disk11",32699114.36,48.13
1660922565,"disk11",19905909.66,44.68
1660922580,"disk11",25226330.34,145.38
1660922595,"disk11",32406174.02,46.43
1660922610,"disk11",23867166.68,48.41
1660922625,"disk11",19210637.76,46.48
1660922640,"disk11",38140909.99,47.83
1660922655,"disk11",28548831.36,45.76
1660922670,"disk11",22656613.37,35.8
1660922685,"disk11",29048084.62,41.52
1660922700,"disk11",17482228.03,43.35
1660922715,"disk11",14075920.09,45.5
1660922730,"disk11",31966147,47.43
1660922745,"disk11",38766868.15,40.95
1660922760,"disk11",32971633.13,43.72
1660922775,"disk11",20616310.5,44.9
1660922790,"disk11",31835306.19,56.48
1660922805,"disk11",22584542.64,47.2
1660922820,"disk11",21926975.05,46.84
1660922835,"disk11",27670829.3,55.89
1660922850,"disk11",25242403.93,43.5
1660922865,"disk11",30495587.42,42.95
1660922880,"disk11",19094760.76,48.96
1660922895,"disk11",17035008.46,46.59
1660922910,"disk11",24804850.6,57.42
1660922925,"disk11",28351346.46,39.55
1660922940,"disk11",17978314.58,43.29
1660922955,"disk11",19557045.38,47.16
1660922970,"disk11",19684126.75,53.09
1660922985,"disk11",22031024.67,41.87
1660923000,"disk11",23904040.31,47.65
1660923015,"disk11",14674862.34,48.15
1660923030,"disk11",31227666.32,48.16
1660923045,"disk11",25659695.37,53.28
1660923060,"disk11",33634042.4,52.54
1660923075,"disk11",13519392.15,48.35
1660923090,"disk11",20649822.38,44.95
1660923105,"disk11",19213896.78,47.36
1660923120,"disk11",32011797.64,52.98
1660923135,"disk11",21004521.58,51.76
1660923150,"disk11",30801224.48,57.31
1660923165,"disk11",18193914.31,57.49
1660923180,"disk11",19834109.74,49.93
1660923195,"disk11",30079710.65,46.21
1660923210,"disk11",27357557.76,57.29
1660923225,"disk11",16550841.23,48.53
1660923240,"disk11",18221567.76,51.74
1660923255,"disk11",29784702.88,54.11
1660923270,"disk11",34221392.93,50.39
1660923285,"disk11",27781077.96,115.23
1660923300,"disk11",33215736.78,47.09
1660923315,"disk11",29026284.34,48.99
1660923330,"disk11",18156739.23,50.34
1660923345,"disk11",20276663.8,51.27
1660923360,"disk11",30733211.19,49.83
1660923375,"disk11",26252854.47,54.03
1660923390,"disk11",13736733.11,43.68
1660923405,"disk11",25270432.62,44.96
1660923420,"disk11",18068129.92,52.06
1660923435,"disk11",19815943.07,48.57
1660923450,"disk11",26324673.23,59.56
1660923465,"disk11",17210921.83,41.42
1660923480,"disk11",19783297.02,47.73
1660923495,"disk11",16648070.66,60.53
1660923510,"disk11",19151315.24,39.3
1660923525,"disk11",20679125.24,51.33
1660923540,"disk11",8567536.13,43.6
1660923555,"disk11",27581126.91,46.12
1660923570,"disk11",13555422.22,45.71
1660923585,"disk11",14669848.19,46.13
1660923600,"disk11",11521375.56,48.6
1660923615,"disk11",23402612.89,44.14
1660923630,"disk11",14144075.3,41.45
1660923645,"disk11",26490966.56,42.54
1660923660,"disk11",28252034.07,50.19
1660923675,"disk11",15153057.31,47.04
1660923690,"disk11",16321307.68,45.77
1660923705,"disk11",25768589.32,48.01
1660923720,"disk11",23290629.96,42.75
1660923735,"disk11",17213325.05,41.8
1660923750,"disk11",30465280.73,42.01
1660923765,"disk11",18957239.05,42.06
1660923780,"disk11",18996599.29,44.84
1660923795,"disk11",10047767.08,39.74
1660923810,"disk11",22211684.81,40.29
1660923825,"disk11",16165580.28,43.2
1660923840,"disk11",9021628.93,39.34
1660923855,"disk11",23289850.99,41.51
1660923870,"disk11",8131924.49,49.38
1660923885,"disk11",25174835.41,45.48
1660923900,"disk11",22177607.62,43.23
1660923915,"disk11",18623465.19,43.17
1660923930,"disk11",23501472.39,40.04
1660923945,"disk11",21551092.7,42.11
1660923960,"disk11",16896071.93,41.45
1660923975,"disk11",29218414.81,43.49
1660923990,"disk11",27140390.34,39.07
1660924005,"disk11",26102076.96,41.52
1660924020,"disk11",13104591.56,41.8
1660924035,"disk11",13048257.88,47.96
1660924050,"disk11",16082575.54,45.3
1660924065,"disk11",24665050.05,42.33
1660924080,"disk11",19647215.64,46.99
1660924095,"disk11",17492210.2,41.36
1660924110,"disk11",28216801.24,43.87
1660924125,"disk11",26944987.77,40.53
1660924140,"disk11",35367770.14,41.84
1660924155,"disk11",16378658.53,43.44
1660924170,"disk11",17054120.18,45.69
1660924185,"disk11",23606011.69,47.01
1660924200,"disk11",31770655.16,59.71
1660924215,"disk11",22041905.22,41.88
1660924230,"disk11",22513304.32,40.24
1660924245,"disk11",12333497.93,42.04
1660924260,"disk11",19376314.97,46.11
1660924275,"disk11",29895666.99,47.92
1660924290,"disk11",12935347.79,66.92
1660924305,"disk11",22427024.37,36.63
1660924320,"disk11",25605203.97,42.77
1660924335,"disk11",14488478.18,44.75
1660924350,"disk11",22221846.39,49.09
1660924365,"disk11",40708290.74,41.59
1660924380,"disk11",29906139.31,47.38
1660924395,"disk11",20032135.57,46.42
1660924410,"disk11",22486623.89,41.4
1660924425,"disk11",16267726.6,45.14
1660924440,"disk11",11285706.83,40.81
1660924455,"disk11",21552100.09,46.29
1660924470,"disk11",16237506.95,41.95
1660924485,"disk11",30844161.56,38.09
1660924500,"disk11",33935509.43,40.37
1660924515,"disk11",17027008.59,51.23
1660924530,"disk11",21758197.97,40.07
1660924545,"disk11",28315210.35,40.5
1660924560,"disk11",22267274.8,40.74
1660924575,"disk11",19365557.15,43.2
1660924590,"disk11",21222840.79,48.4
1660924605,"disk11",8437576.71,45.11
1660924620,"disk11",21932736.25,43.15
1660924635,"disk11",30663902,48.04
1660924650,"disk11",15071829.53,47.06
1660924665,"disk11",14319217.44,43.33
1660924680,"disk11",12507651.16,49.83
1660924695,"disk11",14259743.49,49.15
1660924710,"disk11",20780244.63,49.12
1660924725,"disk11",26403914.57,52.98
1660924740,"disk11",31195206.6,43.27
1660924755,"disk11",21683993.46,44.9
1660924770,"disk11",34915615.83,43.44
1660924785,"disk11",21585047.03,40.03
1660924800,"disk11",26160452.64,52.63
1660914015,"disk12",37812609.48,54.72
1660914030,"disk12",25771216.68,48.06
1660914045,"disk12",24415437.26,48.5
1660914060,"disk12",30598775.64,52.47
1660914075,"disk12",20391991.82,52.08
1660914090,"disk12",33134824.74,48.71
1660914105,"disk12",14964053.33,64.85
1660914120,"disk12",15270254.3,41.91
1660914135,"disk12",27509964.25,52.07
1660914150,"disk12",17260307.14,49.62
1660914165,"disk12",30745577.8,51.93
1660914180,"disk12",15009977.26,51.39
1660914195,"disk12",19796051.33,50.36
1660914210,"disk12",28243580.74,49.12
1660914225,"disk12",27447640.89,43.85
1660914240,"disk12",19875759.11,51.36
1660914255,"disk12",23076328.01,49.01
1660914270,"disk12",25215720.15,59.15
1660914285,"disk12",15728992.39,51.58
1660914300,"disk12",16401427.28,49.3
1660914315,"disk12",26892751.62,48.77
1660914330,"disk12",20588349.4,46.21
1660914345,"disk12",25453957.35,44.88
1660914360,"disk12",22561769.32,49.22
1660914375,"disk12",20881258.69,49.23
1660914390,"disk12",24896360.03,48.63
1660914405,"disk12",25998793.05,54.71
1660914420,"disk12",31187818.01,45.58
1660914435,"disk12",27966515.85,44.06
1660914450,"disk12",20176083.15,49.48
1660914465,"disk12",33800075.66,47.52
1660914480,"disk12",19222713.1,45.3
1660914495,"disk12",25458098.6,46.88
1660914510,"disk12",15219454.66,47.43
1660914525,"disk12",20281440.46,49.21
1660914540,"disk12",17381034.06,49.96
1660914555,"disk12",25245279.48,69.01
1660914570,"disk12",24815809.97,52.02
1660914585,"disk12",33870338.03,46.86
1660914600,"disk12",28362920.27,43.96
1660914615,"disk12",23861639.01,60.17
1660914630,"disk12",24782490.34,49.86
1660914645,"disk12",14246492.36,45.12
1660914660,"disk12",21896383.8,46.4
1660914675,"disk12",25000857.03,48.26
1660914690,"disk12",16745843.85,53.04
1660914705,"disk12",23855927.59,53.58
1660914720,"disk12",16766297.06,45.7
1660914735,"disk12",19936697.8,38.75
1660914750,"disk12",23640532.41,41.05
1660914765,"disk12",14892095.5,40.85
1660914780,"disk12",9540303.91,37.74
1660914795,"disk12",13734144.27,48.56
1660914810,"disk12",24525882.93,44.08
1660914825,"disk12",20221534.5,43.07
1660914840,"disk12",31710752.46,45.5
1660914855,"disk12",25163029.8,41.95
1660914870,"disk12",18070371.93,51.28
1660914885,"disk12",18830454.3,38.44
1660914900,"disk12",28788883.72,41.25
1660914915,"disk12",16673352.94,39.52
1660914930,"disk12",9549172.03,39
1660914945,"disk12",25502613.59,48.51
1660914960,"disk12",26810584.24,50.72
1660914975,"disk12",17483502.36,31.22
1660914990,"disk12",22140083.67,44.44
1660915005,"disk12",24533594.59,59.09
1660915020,"disk12",11781029.91,45.19
1660915035,"disk12",14615904.82,39.33
1660915050,"disk12",27741681.32,41.32
1660915065,"disk12",23061507.83,40.68
1660915080,"disk12",26290890.76,38.07
1660915095,"disk12",15712711.53,41.23
1660915110,"disk12",22012781.08,40.32
1660915125,"disk12",17591710.34,40.8
1660915140,"disk12",32317481.36,41.48
1660915155,"disk12",27903349.27,41.03
1660915170,"disk12",20489707.5,39.93
1660915185,"disk12",16539230.74,38.95
1660915200,"disk12",19579788.6,37.81
1660915215,"disk12",21998921.64,39.63
1660915230,"disk12",11623703.12,57.82
1660915245,"disk12",15924575.05,39.74
1660915260,"disk12",34178209.86,44.91
1660915275,"disk12",24894664.46,41.39
1660915290,"disk12",20995274.82,41.74
1660915305,"disk12",10381142.58,38.85
1660915320,"disk12",9998729.55,33.39
1660915335,"disk12",27602169.36,40.04
1660915350,"disk12",18891438.74,43.8
1660915365,"disk12",13897251.5,32.27
1660915380,"disk12",17699960.08,43.4
1660915395,"disk12",9543657.66,42.79
1660915410,"disk12",15637262.37,47.05
1660915425,"disk12",25467150.72,44.81
1660915440,"disk12",16832059.05,49.95
1660915455,"disk12",28810535.36,37.49
1660915470,"disk12",18723336.84,48.39
1660915485,"disk12",30238476.4,50.19
1660915500,"disk12",17697602.29,42.62
1660915515,"disk12",19134742.82,43.59
1660915530,"disk12",11071988.12,41.32
1660915545,"disk12",18596702.26,37.41
1660915560,"disk12",26202045.19,48.33
1660915575,"disk12",21762414.59,42.88
1660915590,"disk12",11551811.68,37.43
1660915605,"disk12",21686640.35,37.31
1660915620,"disk12",13579528,37.19
1660915635,"disk12",12089368.17,42.64
1660915650,"disk12",9430075.99,34.7
1660915665,"disk12",19689313.65,37.95
1660915680,"disk12",14457968.4,38.88
1660915695,"disk12",19513850.58,42.19
1660915710,"disk12",12301240.23,40.52
1660915725,"disk12",23908798.74,43.33
1660915740,"disk12",21999391.69,38.91
1660915755,"disk12",19615701.23,41.51
1660915770,"disk12",17296500.25,38.84
1660915785,"disk12",16667746.26,41.18
1660915800,"disk12",12709414.06,36.68
1660915815,"disk12",30885706.87,51.1
1660915830,"disk12",21115984.54,42.88
1660915845,"disk12",25815941.82,43.49
1660915860,"disk12",25993862.23,42.5
1660915875,"disk12",22517624.5,51.14
1660915890,"disk12",11523776.1,40.17
1660915905,"disk12",32782904.39,46.55
1660915920,"disk12",17102488.4,41.13
1660915935,"disk12",25679846.52,42.9
1660915950,"disk12",26887268.25,43.37
1660915965,"disk12",36949648.97,46.92
1660915980,"disk12",26229792.2,43.65
1660915995,"disk12",33443870.44,43.05
1660916010,"disk12",20504078.87,42.87
1660916025,"disk12",16862109.76,39.06
1660916040,"disk12",28974045.65,41.69
1660916055,"disk12",18819508.74,42.06
1660916070,"disk12",18911929.83,45.67
1660916085,"disk12",17655172.69,45.44
1660916100,"disk12",22092755.33,42.63
1660916115,"disk12",23610208.4,44.52
1660916130,"disk12",22983718.5,46.73
1660916145,"disk12",19189285.76,52.38
1660916160,"disk12",27427417.02,40.87
1660916175,"disk12",28956259.39,41.93
1660916190,"disk12",28779742.59,41.51
1660916205,"disk12",13616667.93,42
1660916220,"disk12",20197173.98,45.2
1660916235,"disk12",20128680.1,39.09
1660916250,"disk12",14141208.26,31.68
1660916265,"disk12",19653980.7,35.79
1660916280,"disk12",14679260.01,38.97
1660916295,"disk12",28616551.74,45.78
1660916310,"disk12",23221402.33,41.43
1660916325,"disk12",15450862.99,43.84
1660916340,"disk12",23375658.83,36.06
1660916355,"disk12",32830068.68,40.04
1660916370,"disk12",16779966.17,40.65
1660916385,"disk12",14938677.79,37.51
1660916400,"disk12",23804658.4,38.95
1660916415,"disk12",15211414.39,40.82
1660916430,"disk12",35344031.05,37.76
1660916445,"disk12",17169413.27,41.32
1660916460,"disk12",20296831.68,40.66
1660916475,"disk12",27890803.36,39.44
1660916490,"disk12",30056632.25,49.41
1660916505,"disk12",24960815.33,47.36
1660916520,"disk12",15522137.75,42.06
1660916535,"disk12",26545385.56,43.88
1660916550,"disk12",34446275.6,44.13
1660916565,"disk12",21761007.7,41.32
1660916580,"disk12",23120735.5,45.22
1660916595,"disk12",25242125.96,45.36
1660916610,"disk12",13549176.51,41.7
1660916625,"disk12",23533765.46,54.44
1660916640,"disk12",15478303.56,42.3
1660916655,"disk12",15139575.44,44.43
1660916670,"disk12",20087981.82,41.45
1660916685,"disk12",22245127.08,40.85
1660916700,"disk12",17681907.13,35.82
1660916715,"disk12",20041097.22,39.13
1660916730,"disk12",21253165.41,38.86
1660916745,"disk12",15654132.91,36.22
1660916760,"disk12",12489290.41,36.25
1660916775,"disk12",33891832.67,42.02
1660916790,"disk12",23287868.83,40.2
1660916805,"disk12",22723464.21,45.22
1660916820,"disk12",19636754.19,43.37
1660916835,"disk12",22576319.36,40.82
1660916850,"disk12",30728284.6,41.59
1660916865,"disk12",30936310.24,36.01
1660916880,"disk12",28468444.15,44.71
1660916895,"disk12",22713154.64,49.28
1660916910,"disk12",21164293.71,44.88
1660916925,"disk12",14951165.67,39.69
1660916940,"disk12",19284598.31,39.1
1660916955,"disk12",20526889.54,38.64
1660916970,"disk12",38192594.31,48.5
1660916985,"disk12",31886405.29,42.91
1660917000,"disk12",24400346.18,42.84
1660917015,"disk12",17490065.87,44.12
1660917030,"disk12",19778609.66,42.83
1660917045,"disk12",11714222.82,39.4
1660917060,"disk12",17890812.01,40.62
1660917075,"disk12",27277387.61,42.05
1660917090,"disk12",20367092.03,43.02
1660917105,"disk12",32302163.92,46.44
1660917120,"disk12",14211160.74,38.03
1660917135,"disk12",25285922.72,40.83
1660917150,"disk12",25503250.09,40.86
1660917165,"disk12",22956826.74,41.95
1660917180,"disk12",25694852.82,43.59
1660917195,"disk12",27294459.82,40.91
1660917210,"disk12",26770614.32,45.25
1660917225,"disk12",21824512.45,43.96
1660917240,"disk12",10508301.52,35.08
1660917255,"disk12",17994658.75,36.4
1660917270,"disk12",20248310.39,48.64
1660917285,"disk12",26220649.76,39.9
1660917300,"disk12",20894213.91,42.29
1660917315,"disk12",20483654,50.12
1660917330,"disk12",23641980.05,49.91
1660917345,"disk12",28084594.05,45.72
1660917360,"disk12",23427780.88,46.87
1660917375,"disk12",19982710.27,46.88
1660917390,"disk12",25466376.89,45.6
1660917405,"disk12",24805547.03,45.17
1660917420,"disk12",22011644.03,41.97
1660917435,"disk12",22620388.21,43.45
1660917450,"disk12",10480405.97,37.58
1660917465,"disk12",18103371.81,42.95
1660917480,"disk12",23144457.64,46.06
1660917495,"disk12",21104601.28,40.07
1660917510,"disk12",19199004.53,39.24
1660917525,"disk12",19916502.11,41.16
1660917540,"disk12",25325007.87,40.63
1660917555,"disk12",36233291.88,42.02
1660917570,"disk12",18656773.54,43.77
1660917585,"disk12",25764146.05,44.37
1660917600,"disk12",25135747.44,40.99
1660917615,"disk12",22136148.66,50.73
1660917630,"disk12",23806893.74,55.1
1660917645,"disk12",25851406.27,42.51
1660917660,"disk12",35229779.56,47.21
1660917675,"disk12",18891070.17,41.49
1660917690,"disk12",22706644.17,43.36
1660917705,"disk12",22435577.62,46.67
1660917720,"disk12",31414420.72,48.96
1660917735,"disk12",29510182.91,45.44
1660917750,"disk12",23511249.23,44.88
1660917765,"disk12",30430690.35,43.53
1660917780,"disk12",26100852.93,46.1
1660917795,"disk12",16949475.5,44.66
1660917810,"disk12",28457989.74,46.83
1660917825,"disk12",22814021.45,44.92
1660917840,"disk12",22412234.73,44.81
1660917855,"disk12",26297857.46,44.19
1660917870,"disk12",21919912.5,44.87
1660917885,"disk12",26617648.32,42.83
1660917900,"disk12",43447436.69,42.08
1660917915,"disk12",18340691.52,46.74
1660917930,"disk12",25632948.07,40.34
1660917945,"disk12",30320810.68,43.02
1660917960,"disk12",16825401.57,43.71
1660917975,"disk12",31138431.34,45.15
1660917990,"disk12",23693550.65,45.26
1660918005,"disk12",15565393.38,44.84
1660918020,"disk12",27607839.44,49.23
1660918035,"disk12",17010959.67,44.08
1660918050,"disk12",24594261.4,50.11
1660918065,"disk12",30738657.13,37.67
1660918080,"disk12",11772286.69,40.56
1660918095,"disk12",16800971.95,46.5
1660918110,"disk12",15980198.23,43.42
1660918125,"disk12",26663261.38,63.35
1660918140,"disk12",14174957.72,38.33
1660918155,"disk12",17844760.64,48.58
1660918170,"disk12",25813360.01,42.21
1660918185,"disk12",21760873.21,41.82
1660918200,"disk12",24058932.38,49.66
1660918215,"disk12",27649696.89,45.88
1660918230,"disk12",25731440.15,43.94
1660918245,"disk12",36664923.03,45.78
1660918260,"disk12",21505377.2,42.39
1660918275,"disk12",31313527.27,65.06
1660918290,"disk12",21160023.23,48.51
1660918305,"disk12",38321101.14,40.52
1660918320,"disk12",14432350.52,43.08
1660918335,"disk12",23888079.84,47.26
1660918350,"disk12",24321616.52,46.62
1660918365,"disk12",19864487.18,46.1
1660918380,"disk12",19047963.47,46.15
1660918395,"disk12",21754611.96,46.47
1660918410,"disk12",26243536.02,48
1660918425,"disk12",33427552.63,45.74
1660918440,"disk12",25920998.28,44.6
1660918455,"disk12",16151511.9,44.16
1660918470,"disk12",18698394.62,47.86
1660918485,"disk12",32812361.74,43.4
1660918500,"disk12",21637113.54,37.38
1660918515,"disk12",11882306.38,41.19
1660918530,"disk12",26880384.05,40.59
1660918545,"disk12",26070154.01,39.51
1660918560,"disk12",9047748.54,42.91
1660918575,"disk12",40659931.6,41.89
1660918590,"disk12",14495430.09,56.36
1660918605,"disk12",23938631.19,39.22
1660918620,"disk12",19670718.68,50.1
1660918635,"disk12",14782469.77,41.71
1660918650,"disk12",31142239.38,43.05
1660918665,"disk12",29516579.99,45.05
1660918680,"disk12",24408152.11,50.83
1660918695,"disk12",17307236.39,63.16
1660918710,"disk12",15705546.1,42.48
1660918725,"disk12",21793951.32,64.61
1660918740,"disk12",24075453.16,43.52
1660918755,"disk12",17226906.82,44.34
1660918770,"disk12",29407209.12,44.98
1660918785,"disk12",21673200.39,43.55
1660918800,"disk12",14111102.24,40.68
1660918815,"disk12",12887949.41,42.45
1660918830,"disk12",24785120.79,45.79
1660918845,"disk12",25745674.15,38.06
1660918860,"disk12",25874388.08,40.2
1660918875,"disk12",18372324.02,36.63
1660918890,"disk12",11758480.53,41.77
1660918905,"disk12",19184846.09,45.03
1660918920,"disk12",29729686.16,43.2
1660918935,"disk12",38159557.83,41.4
1660918950,"disk12",29215023.95,39.62
1660918965,"disk12",23556164.41,44.93
1660918980,"disk12",24376904.96,43.34
1660918995,"disk12",28970789.7,48.36
1660919010,"disk12",24340345.53,43.99
1660919025,"disk12",18948992.6,42.18
1660919040,"disk12",18803644.12,39.48
1660919055,"disk12",30684659.29,45.24
1660919070,"disk12",29232352.88,45.18
1660919085,"disk12",26025939.7,43.55
1660919100,"disk12",31883959.03,46.14
1660919115,"disk12",16572131.39,44.52
1660919130,"disk12",12940195.08,39.21
1660919145,"disk12",10302963.14,41.33
1660919160,"disk12",17339699.03,61.95
1660919175,"disk12",18525968.38,38.71
1660919190,"disk12",25127852.01,45.74
1660919205,"disk12",24576491.27,43.03
1660919220,"disk12",29506625.66,47.15
1660919235,"disk12",17017638.78,38.3
1660919250,"disk12",10045662.14,36.51
1660919265,"disk12",12247735.12,38.59
1660919280,"disk12",23636959.62,40.33
1660919295,"disk12",24299981.58,52.98
1660919310,"disk12",22653277.18,49.26
1660919325,"disk12",16778767.84,47.71
1660919340,"disk12",19318566.34,45.29
1660919355,"disk12",21798835.15,39.52
1660919370,"disk12",18431593.57,38.23
1660919385,"disk12",21670967.11,38.3
1660919400,"disk12",15586078.24,34.05
1660919415,"disk12",25821350.56,44.13
1660919430,"disk12",22364098.94,40.15
1660919445,"disk12",15647737.06,36.45
1660919460,"disk12",30771664.52,39.42
1660919475,"disk12",25265974.99,40.52
1660919490,"disk12",20631726.5,39.38
1660919505,"disk12",29228056.59,49.77
1660919520,"disk12",24150282.26,38.81
1660919535,"disk12",10395838.35,36.5
1660919550,"disk12",25989612.95,46.84
1660919565,"disk12",16224205.93,39.83
1660919580,"disk12",27745382.5,43.12
1660919595,"disk12",16756304.65,38.75
1660919610,"disk12",21917129.09,43.35
1660919625,"disk12",18955919.18,40.64
1660919640,"disk12",18173467.36,39.57
1660919655,"disk12",20888762.15,39.49
1660919670,"disk12",20797092.42,38.3
1660919685,"disk12",26872857.06,52.07
1660919700,"disk12",23631378.96,44.46
1660919715,"disk12",22714196.68,41.52
1660919730,"disk12",27458487.07,45.98
1660919745,"disk12",17320176.97,58.66
1660919760,"disk12",19671976.36,42.76
1660919775,"disk12",13870697.53,42.01
1660919790,"disk12",20839974.61,41.74
1660919805,"disk12",25675985.52,44.71
1660919820,"disk12",15498894.44,46.23
1660919835,"disk12",10079981.9,37.23
1660919850,"disk12",29326525.36,54.14
1660919865,"disk12",21111752.58,39.88
1660919880,"disk12",15790422.11,39.33
