"ts","disk_id","throughput","latency"
1660924335,"disk11",14534799.18,47.13
1660924350,"disk11",14361303.77,39.97
1660924365,"disk11",21002356.55,35.07
1660924380,"disk11",30034083.86,29.28
1660924395,"disk11",15381038.92,26.3
1660924410,"disk11",22207011.19,37.06
1660924425,"disk11",8406798.68,38.58
1660924440,"disk11",23814924.19,35.91
1660924455,"disk11",20874847.7,38.39
1660924470,"disk11",16783901.52,26.15
1660924485,"disk11",18811882.35,35.14
1660924500,"disk11",25320720.94,33
1660924515,"disk11",19674357.17,37.11
1660924530,"disk11",15312897.57,40.54
1660924545,"disk11",19436358.76,45.88
1660924560,"disk11",26012829.5,36.99
1660924575,"disk11",18713188.7,36.61
1660924590,"disk11",15766098.05,39.05
1660924605,"disk11",21900604.2,40.55
1660924620,"disk11",12229996.75,42.21
1660924635,"disk11",22476034.09,44.86
1660924650,"disk11",27871898.6,45.47
1660924665,"disk11",21898980.81,39.95
1660924680,"disk11",22385399.79,47.55
1660924695,"disk11",23131995.06,48.75
1660924710,"disk11",8472759.76,42.32
1660924725,"disk11",30829724.76,41.77
1660924740,"disk11",41069855.42,40.44
1660924755,"disk11",18560742.23,43.54
1660924770,"disk11",24146494.59,41.31
1660924785,"disk11",19128641.57,37.79
1660924800,"disk11",24240122.67,43.62
1660914015,"disk12",21132085.76,56.42
1660914030,"disk12",11941558.85,37.48
1660914045,"disk12",32553881.37,45.2
1660914060,"disk12",25456117.25,26.8
1660914075,"disk12",37715228.27,31.78
1660914090,"disk12",30522992.13,34.98
1660914105,"disk12",23507313.23,44.4
1660914120,"disk12",27974112.78,43.07
1660914135,"disk12",25100497.08,44.23
1660914150,"disk12",18704447.97,46.96
1660914165,"disk12",12524057.03,46.67
1660914180,"disk12",15197882.68,61.5
1660914195,"disk12",16844358.18,49.85
1660914210,"disk12",28991860.12,46.72
1660914225,"disk12",28474151.37,46.17
1660914240,"disk12",27663815.86,45.33
1660914255,"disk12",30047642.74,47.52
1660914270,"disk12",24014655.72,52.94
1660914285,"disk12",25889355.26,42.38
1660914300,"disk12",12522201.85,52.11
1660914315,"disk12",19398732.37,42.29
1660914330,"disk12",17901202.48,44.51
1660914345,"disk12",16973133.16,51.54
1660914360,"disk12",9386256.83,44.48
1660914375,"disk12",25953461.44,42.49
1660914390,"disk12",17845145.87,49.48
1660914405,"disk12",15041524.59,48.89
1660914420,"disk12",15940760.77,43.1
1660914435,"disk12",11670482.18,45.28
1660914450,"disk12",20517984.79,47.16
1660914465,"disk12",15963036.45,44.74
1660914480,"disk12",19079843.48,48.75
1660914495,"disk12",21635768.27,43.45
1660914510,"disk12",36813563.86,40.52
1660914525,"disk12",27383522.57,42.39
1660914540,"disk12",18509668.38,48.23
1660914555,"disk12",27928355.87,38.67
1660914570,"disk12",12657526.99,52.15
1660914585,"disk12",18159171.82,44.69
1660914600,"disk12",14058690.95,47.42
1660914615,"disk12",22539345.96,49.44
1660914630,"disk12",23033220.32,50.52
1660914645,"disk12",26785842.26,46.4
1660914660,"disk12",23787303.57,42.86
1660914675,"disk12",20510797.3,48.16
1660914690,"disk12",26241085.56,42.74
1660914705,"disk12",18820024.52,39.59
1660914720,"disk12",19604959.13,42.42
1660914735,"disk12",32546920.07,52.16
1660914750,"disk12",30609599.09,39.65
1660914765,"disk12",16058579.84,40.18
1660914780,"disk12",18162373.23,48.02
1660914795,"disk12",22475284.3,38.91
1660914810,"disk12",25511217.84,35.8
1660914825,"disk12",10653056.49,31.15
1660914840,"disk12",7011116.33,35.21
1660914855,"disk12",9428246.36,42.68
1660914870,"disk12",21492244.64,44.45
1660914885,"disk12",23690529.38,36.74
1660914900,"disk12",18180968.29,38.98
1660914915,"disk12",18631448.14,39.94
1660914930,"disk12",12183820.56,41.86
1660914945,"disk12",22564947.86,43.56
1660914960,"disk12",27636466.44,52.69
1660914975,"disk12",25828132.93,46.33
1660914990,"disk12",28321991.39,44.02
1660915005,"disk12",17598661.39,42.66
1660915020,"disk12",29282146.25,42.41
1660915035,"disk12",18930319.34,42.07
1660915050,"disk12",24603831.36,43.56
1660915065,"disk12",27861619.15,42.8
1660915080,"disk12",29124437.97,46.88
1660915095,"disk12",21175898.74,43.37
1660915110,"disk12",32903212.2,46.31
1660915125,"disk12",21100498.51,46.62
1660915140,"disk12",24166825.07,49.96
1660915155,"disk12",16985132.07,43.31
1660915170,"disk12",14355810.93,47.05
1660915185,"disk12",19504421.78,46.78
1660915200,"disk12",31074344.32,39.3
1660915215,"disk12",17857624.52,42.71
1660915230,"disk12",23040287.13,33.6
1660915245,"disk12",7774574.18,42.36
1660915260,"disk12",30252296.43,51.56
1660915275,"disk12",24439118.57,39.56
1660915290,"disk12",21483748.82,38.58
1660915305,"disk12",12596711.66,43.97
1660915320,"disk12",31162931.99,40.56
1660915335,"disk12",9385313.82,47.29
1660915350,"disk12",20869892.13,40.46
1660915365,"disk12",15631355.32,48.16
1660915380,"disk12",22437227.94,51.62
1660915395,"disk12",21023095.3,43.37
1660915410,"disk12",25564859.85,42.14
1660915425,"disk12",14715750.88,38.96
1660915440,"disk12",12904682.9,41.98
1660915455,"disk12",15288472,39.69
1660915470,"disk12",16604962.35,56.11
1660915485,"disk12",24052678.94,44.01
1660915500,"disk12",11698643.13,49.3
1660915515,"disk12",8787456.38,53.53
1660915530,"disk12",19801222.18,45.23
1660915545,"disk12",17541356.22,48.5
1660915560,"disk12",17044394.05,44.05
1660915575,"disk12",17217721.5,49.85
1660915590,"disk12",26993647.01,39.21
1660915605,"disk12",10339200.71,43.41
1660915620,"disk12",14846707.45,50.89
1660915635,"disk12",23652427.95,37.12
1660915650,"disk12",14127052.56,39.76
1660915665,"disk12",21588297.64,40.17
1660915680,"disk12",24688998.06,45.53
1660915695,"disk12",16983066.65,42.33
1660915710,"disk12",32183140.94,40.13
1660915725,"disk12",20684567.5,42.66
1660915740,"disk12",11640848,40.66
1660915755,"disk12",21238619.17,40.85
1660915785,"disk12",18637800.13,53.1
1660915800,"disk12",10592233.25,43.75
1660915815,"disk12",38570007.44,39.72
1660915830,"disk12",22782774.44,44.33
1660915845,"disk12",22317191.11,47
1660915860,"disk12",17665973.27,41.16
1660915875,"disk12",21438811.57,42.48
1660915890,"disk12",20345009.39,43.66
1660915905,"disk12",15758852.81,40.84
1660915920,"disk12",15766272.66,41.76
1660915935,"disk12",19737870.09,41.6
1660915950,"disk12",18527363.78,42.75
1660915965,"disk12",16672684.52,39.36
1660915980,"disk12",11197384.01,38.83
1660915995,"disk12",10570830.74,36.81
1660916010,"disk12",14223144.93,42.39
1660916025,"disk12",20457274.54,39.61
1660916040,"disk12",9895112.7,41.51
1660916055,"disk12",14832177.39,46.67
1660916070,"disk12",21180121.39,44.81
1660916085,"disk12",16795108.74,44.94
1660916100,"disk12",24921721.29,45.52
1660916115,"disk12",24546519.53,40.56
1660916130,"disk12",18044581.06,42.34
1660916145,"disk12",17973623.23,51.58
1660916160,"disk12",9506602.51,38.41
1660916175,"disk12",16346856.97,40.97
1660916190,"disk12",11892360.36,44.29
1660916205,"disk12",24150600.27,41.06
1660916220,"disk12",16672232.38,33.82
1660916235,"disk12",8428574.69,41.54
1660916250,"disk12",21387802.54,39.38
1660916265,"disk12",24499627.05,40.4
1660916280,"disk12",12810859.68,43.45
1660916295,"disk12",17668822.89,41.63
1660916310,"disk12",22315951.11,35.19
1660916325,"disk12",10982259.66,34.38
1660916340,"disk12",11081500.26,36.79
1660916355,"disk12",14198887.79,35.47
1660916370,"disk12",9678700.9,37.51
1660916385,"disk12",12171402.01,37.53
1660916400,"disk12",22660419.74,35.17
1660916415,"disk12",15283432.81,37.99
1660916430,"disk12",24158353.01,41.51
1660916445,"disk12",23735401.18,38.33
1660916460,"disk12",16903575.74,40.58
1660916475,"disk12",23741102.66,41.96
1660916490,"disk12",17705920.65,45.11
1660916505,"disk12",16352277.83,42.82
1660916520,"disk12",20143068.45,42.83
1660916535,"disk12",19831511.91,41.93
1660916550,"disk12",17016911.09,43.12
1660916565,"disk12",29710727.42,40.75
1660916580,"disk12",20489206.53,42.81
1660916595,"disk12",30559262.78,40.43
1660916610,"disk12",24025867.09,42.97
1660916625,"disk12",32847841.74,40.8
1660916640,"disk12",25235852.04,39.39
1660916655,"disk12",14873330.7,39.76
1660916670,"disk12",20998987.02,40.49
1660916685,"disk12",16667589.66,44.35
1660916700,"disk12",15485268.15,36.23
1660916715,"disk12",8633098.81,43.67
1660916730,"disk12",12390054.56,36.39
1660916745,"disk12",19776335.37,45.33
1660916760,"disk12",20385978.8,38.38
1660916775,"disk12",18942577.36,39.57
1660916790,"disk12",21281931.05,44.1
1660916805,"disk12",16716435.45,38.44
1660916820,"disk12",17766979.42,37.69
1660916835,"disk12",21197920.72,38.16
1660916850,"disk12",15735005.66,38.5
1660916865,"disk12",16288448.39,38.83
1660916880,"disk12",15214878.94,42.96
1660916895,"disk12",25951475.03,40.05
1660916910,"disk12",21930918.46,42.69
1660916925,"disk12",17817984.7,42.38
1660916940,"disk12",14956245.07,41.61
1660916955,"disk12",21351791.78,43.64
1660916970,"disk12",14933940.95,51.96
1660916985,"disk12",18358924.91,43.59
1660917000,"disk12",21056520.74,45.92
1660917015,"disk12",12769575.77,48.18
1660917030,"disk12",16951961.58,44.01
1660917045,"disk12",19047435.95,46.99
1660917060,"disk12",23994438.81,43.66
1660917075,"disk12",14790420.84,41.21
1660917090,"disk12",15795608.72,40.55
1660917105,"disk12",11611704.12,33.95
1660917120,"disk12",13564689.37,36.03
1660917135,"disk12",19750538.77,38.66
1660917150,"disk12",9085252.86,40.64
1660917165,"disk12",13872720.07,39.13
1660917180,"disk12",14977319.01,41.75
1660917195,"disk12",22823558.63,43.37
1660917210,"disk12",12979527.6,37.17
1660917225,"disk12",36666665.84,40.76
1660917240,"disk12",10047992.44,35.25
1660917255,"disk12",22905458.52,51.15
1660917270,"disk12",20648547.28,39.42
1660917285,"disk12",16274876.48,45.06
1660917300,"disk12",12613654.17,40.75
1660917315,"disk12",11218848.68,37.23
1660917330,"disk12",24974045.07,47.95
1660917345,"disk12",27181828.38,43.23
1660917360,"disk12",22284947.19,49.48
1660917375,"disk12",16580913.82,42.09
1660917390,"disk12",13137705,43.14
1660917405,"disk12",19044371.38,48.45
1660917420,"disk12",12814657.09,45.05
1660917435,"disk12",14910663.5,46.37
1660917450,"disk12",19143942.35,48.97
1660917465,"disk12",13655586.95,40.39
1660917480,"disk12",27377351.78,46.09
1660917495,"disk12",19439051.52,52.05
1660917510,"disk12",13878526.17,45.9
1660917525,"disk12",14279515.07,40.19
1660917540,"disk12",11508183.88,39.9
1660917555,"disk12",15951879.09,42.51
1660917570,"disk12",24281905.93,41.7
1660917585,"disk12",10718791.4,36.75
1660917600,"disk12",16074014.57,39.59
1660917615,"disk12",18165571.48,43.37
1660917630,"disk12",13742911.64,34.08
1660917645,"disk12",28117600.5,43.57
1660917660,"disk12",25508375.86,42.95
1660917675,"disk12",16145344.03,52.76
1660917690,"disk12",16193706.13,41.46
1660917705,"disk12",23058667.88,42.15
1660917720,"disk12",20535275.84,42.11
1660917735,"disk12",25380308.16,44.91
1660917750,"disk12",26217869.15,44.47
1660917765,"disk12",9855105.45,40.48
1660917780,"disk12",25420129.84,43.33
1660917795,"disk12",14520881.79,64.15
1660917810,"disk12",19195271.54,43.53
1660917825,"disk12",22145009.78,48.03
1660917840,"disk12",15912372.16,55.15
1660917855,"disk12",30267672.38,46.06
1660917870,"disk12",26238452.91,51.1
1660917885,"disk12",34809757.74,53.49
1660917900,"disk12",40222122.53,46.97
1660917915,"disk12",31721098.76,42.59
1660917930,"disk12",23507714.57,41.39
1660917945,"disk12",26332272.62,43.43
1660917960,"disk12",22340638.41,54.2
1660917975,"disk12",34628625.58,45.92
1660917990,"disk12",30512875.68,54.41
1660918005,"disk12",20487273.83,45.38
1660918020,"disk12",35447699.88,45.27
1660918035,"disk12",21358972.83,44.75
1660918050,"disk12",23262826.04,41.3
1660918065,"disk12",36754241.11,45.44
1660918080,"disk12",20316036.45,43.37
1660918095,"disk12",41258176.67,45.22
1660918110,"disk12",29954873.42,46.63
1660918125,"disk12",28379611.84,42.53
1660918140,"disk12",35485114.83,43.49
1660918155,"disk12",25046058.11,60.17
1660918170,"disk12",22408009.62,43.09
1660918185,"disk12",26569231.49,53.91
1660918200,"disk12",26745709.89,48.54
1660918215,"disk12",23292700.95,45.74
1660918230,"disk12",28362786.95,43.5
1660918245,"disk12",31500102.5,44.45
1660918260,"disk12",30738427.36,43.78
1660918275,"disk12",19715321.14,38.34
1660918290,"disk12",25100146.63,41.35
1660918305,"disk12",18099763.09,40.2
1660918320,"disk12",24150482.47,42.94
1660918335,"disk12",17756042.8,43.86
1660918350,"disk12",23787460.23,48.83
1660918365,"disk12",20915823.42,46.12
1660918380,"disk12",33440596.21,52.25
1660918395,"disk12",19731881.78,60.68
1660918410,"disk12",20865745.85,46.03
1660918425,"disk12",16061731.11,32.17
1660918440,"disk12",27388051.42,37.38
1660918455,"disk12",17266071.44,28.08
1660918470,"disk12",24839786.49,34.44
1660918485,"disk12",32432492.82,37.74
1660918500,"disk12",34766121.17,34.39
1660918515,"disk12",28103013.42,39.17
1660918530,"disk12",16697693.54,26.73
1660918545,"disk12",26370085.36,31.28
1660918560,"disk12",20427596.78,31.05
1660918575,"disk12",19210152.96,28.33
1660918590,"disk12",26594206.2,31.43
1660918605,"disk12",32942787.01,34.55
1660918620,"disk12",22897083.34,30.87
1660918635,"disk12",35237080.15,46.4
1660918650,"disk12",36913459.76,43.92
1660918665,"disk12",19251935.58,43.64
1660918680,"disk12",21368097.09,46.01
1660918695,"disk12",19381632.04,51.87
1660918710,"disk12",25033158.06,44.07
1660918725,"disk12",16228568.1,52.99
1660918740,"disk12",27680056.87,46.21
1660918755,"disk12",24268823.23,44.43
1660918770,"disk12",29149233.03,39.22
1660918785,"disk12",24661629.91,58.05
1660918800,"disk12",22299381.61,50.08
1660918815,"disk12",31992730.67,45.66
1660918830,"disk12",23962529.13,47.55
1660918845,"disk12",27105718.53,43.3
1660918860,"disk12",27754656.94,41.92
1660918875,"disk12",29765333.65,43.11
1660918890,"disk12",28374077.67,36.62
1660918905,"disk12",29200726.38,46.33
1660918920,"disk12",28867014.24,44.56
1660918935,"disk12",13739570.29,38.63
1660918950,"disk12",26630773.35,43.05
1660918965,"disk12",27496183.15,43.1
1660918980,"disk12",14394380.13,41.43
1660918995,"disk12",17364708.02,43.29
1660919010,"disk12",23107398.99,43.15
1660919025,"disk12",21209566.24,41.81
1660919040,"disk12",23501140.57,48.81
1660919055,"disk12",15003402.12,46.79
1660919070,"disk12",31963913.43,43.4
1660919085,"disk12",27517791.76,51.93
1660919100,"disk12",33326345.29,47.7
1660919115,"disk12",15307439.3,55.76
1660919130,"disk12",18581758.94,42.21
1660919145,"disk12",28068678.54,44.86
1660919160,"disk12",14041581.14,43.24
1660919175,"disk12",40169769.5,52.23
1660919190,"disk12",15232224.54,48.46
1660919205,"disk12",18245495.07,42.14
1660919220,"disk12",17467517.66,41.66
1660919235,"disk12",9653670.7,50.35
1660919250,"disk12",17763195.25,50.68
1660919265,"disk12",20759594.86,41.92
1660919280,"disk12",16658702.28,40.31
1660919295,"disk12",17203822.08,45.17
1660919310,"disk12",19874756.89,40.29
1660919325,"disk12",20872626.01,35.28
1660919340,"disk12",17544813.69,38.5
1660919355,"disk12",20451686.05,39.06
1660919370,"disk12",29197521.84,39.98
1660919385,"disk12",18692958.82,42.96
1660919400,"disk12",23013301.94,42.37
1660919415,"disk12",24391818.73,37.53
1660919430,"disk12",29343139.82,44.91
1660919445,"disk12",25500636.35,40.84
1660919460,"disk12",18630386.12,39.55
1660919475,"disk12",23786194.76,49.95
1660919490,"disk12",30986427.86,42.17
1660919505,"disk12",17210556.48,35.68
1660919520,"disk12",19616796.74,42.84
1660919535,"disk12",32619156.54,38.95
1660919550,"disk12",26231598.76,38.27
1660919565,"disk12",23878726.62,35.83
1660919580,"disk12",15119745.76,44.02
1660919595,"disk12",15513876.25,38.44
1660919610,"disk12",14873665.44,40.47
1660919625,"disk12",36940085.25,48.07
1660919640,"disk12",28578240.02,42.64
1660919655,"disk12",16702576.68,46.58
1660919670,"disk12",16400586.76,38.29
1660919685,"disk12",23423751.71,39.07
1660919700,"disk12",12684881.29,36.89
1660919715,"disk12",20537008.97,39.36
1660919730,"disk12",19263354.67,42.02
1660919745,"disk12",35854230.31,42.05
1660919760,"disk12",29693118.85,44.38
1660919775,"disk12",17571023.03,41.51
1660919790,"disk12",33613082.38,46.01
1660919805,"disk12",17740239.48,39.01
1660919820,"disk12",37503203.22,49.17
1660919835,"disk12",19121643.71,42.63
1660919850,"disk12",20885006.2,51.4
1660919865,"disk12",16724125.52,42.43
1660919880,"disk12",27277040.34,40.57
1660919895,"disk12",13470762.11,48.25
1660919910,"disk12",18099254.07,45.27
1660919925,"disk12",15264188.8,42.25
1660919940,"disk12",25537902.62,43.89
1660919955,"disk12",19178989.66,43.09
1660919970,"disk12",14376966.6,40.24
1660919985,"disk12",18977723.64,50.84
1660920000,"disk12",20873657.3,42.35
1660920015,"disk12",27399254.25,42.75
1660920030,"disk12",36666825.99,43.56
1660920060,"disk12",23150317.56,42.83
1660920075,"disk12",25925687.47,40.12
1660920090,"disk12",37442587.35,42.86
1660920105,"disk12",20395671.77,42.09
1660920120,"disk12",19416776.64,37.24
1660920135,"disk12",22980744.49,40.08
1660920150,"disk12",13492467.85,37.45
1660920165,"disk12",11373359.69,35.21
1660920180,"disk12",17266431.09,34.08
1660920195,"disk12",17869816.69,42.05
1660920210,"disk12",20819814.43,41.54
1660920225,"disk12",27234821.88,39.88
1660920240,"disk12",11829543.05,33.12
1660920255,"disk12",23284263.22,39.6
1660920270,"disk12",14310655.3,40.55
1660920285,"disk12",31715975.76,41.71
1660920300,"disk12",24089463.23,41.95
1660920315,"disk12",21276671.93,34.28
1660920330,"disk12",24608521.27,38.05
1660920345,"disk12",23175312.45,34.94
1660920360,"disk12",24815022.12,37.1
1660920375,"disk12",25215579.7,38.56
1660920390,"disk12",34748103.44,41.98
1660920405,"disk12",15582086.98,36.63
1660920420,"disk12",23901082.61,40.81
1660920435,"disk12",21458054.52,39.68
1660920450,"disk12",31281192.3,40.98
1660920465,"disk12",30388439.98,38.07
1660920480,"disk12",24226049.7,37.18
1660920495,"disk12",14339050.83,32.69
1660920510,"disk12",13069340.09,37.76
1660920525,"disk12",23395127.54,33.38
1660920540,"disk12",23066296.31,38.22
1660920555,"disk12",29859908.05,37.64
1660920570,"disk12",32908859.58,38.85
1660920585,"disk12",33599641.76,46.7
1660920600,"disk12",31590205.32,44.14
1660920615,"disk12",27858970.01,41.73
1660920630,"disk12",30769337.21,46.42
1660920645,"disk12",39077368.74,43.64
1660920660,"disk12",39752427.44,44.42
1660920675,"disk12",22162831.3,36.86
1660920690,"disk12",30429251.3,41.27
1660920705,"disk12",36515883.19,40.08
1660920720,"disk12",27941327.02,40.43
1660920735,"disk12",18562690.93,37.29
1660920750,"disk12",15198497.38,35.47
1660920765,"disk12",22880472.64,40.96
1660920780,"disk12",33588127.34,42.8
1660920795,"disk12",18831584.79,47.52
1660920825,"disk12",37118521.01,42.34
1660920840,"disk12",22901758.44,42.82
1660920855,"disk12",34253613.3,45.95
1660920870,"disk12",34245762.86,45.7
1660920885,"disk12",31161057.19,46.77
1660920900,"disk12",46309230.19,45.08
1660920915,"disk12",43073330.19,39.64
1660920930,"disk12",38205710.26,45.51
1660920945,"disk12",36547226.16,43.25
1660920960,"disk12",38807303.26,38.84
1660920975,"disk12",26715745.64,34.29
1660920990,"disk12",23944802.24,41
1660921005,"disk12",17312714.24,30.66
1660921020,"disk12",24508376.02,32.3
1660921035,"disk12",14723399.95,30.25
1660921050,"disk12",20407311.58,29.08
1660921065,"disk12",24138191.74,33.06
1660921080,"disk12",23802827.28,31.42
1660921095,"disk12",20938843.3,36.96
1660921110,"disk12",24327901.6,33.41
1660921125,"disk12",31796744.15,37
1660921140,"disk12",18002592.68,28.94
1660921155,"disk12",29896354.37,34.91
1660921170,"disk12",30442049.35,46.01
1660921185,"disk12",30540579.17,45.4
1660921200,"disk12",17438319.03,46.37
1660921215,"disk12",30288782.46,48.87
1660921230,"disk12",26695755.06,43.62
1660921245,"disk12",21982895.1,47.13
1660921260,"disk12",15671800.79,45.56
1660921275,"disk12",17472580.93,46.98
1660921290,"disk12",38178201.79,48.04
1660921305,"disk12",22578898.52,45.01
1660921320,"disk12",10672588.77,42.45
1660921335,"disk12",31392748.7,52.88
1660921350,"disk12",10010154.61,45.14
1660921365,"disk12",34312775.64,45.32
1660921380,"disk12",27738210.4,47.67
1660921395,"disk12",17346330.66,58.91
1660921410,"disk12",17251187.39,44.26
1660921425,"disk12",35547895.34,45.18
1660921440,"disk12",29102265.66,48.09
1660921455,"disk12",26607803,46.59
1660921470,"disk12",27839002.48,48.25
1660921485,"disk12",34088841.05,44.99
1660921500,"disk12",19118152.23,47.36
1660921515,"disk12",23689647.64,47.33
1660921530,"disk12",24055635.09,54.87
1660921545,"disk12",20132677.42,49.81
1660921560,"disk12",31922624.86,50.26
1660921575,"disk12",38022002.09,46.01
1660921590,"disk12",22866665.05,42.28
1660921605,"disk12",35824865.75,44.34
1660921620,"disk12",33188211.93,42.16
1660921635,"disk12",17160915.19,41.63
1660921650,"disk12",23070243.95,48.33
1660921665,"disk12",20046962.36,47.1
1660921680,"disk12",39134114.23,46.76
1660921695,"disk12",25596993.79,43.92
1660921710,"disk12",36514932.83,41.21
1660921725,"disk12",34913687.35,45.23
1660921740,"disk12",20721239.47,42.18
1660921755,"disk12",43195417.19,59.28
1660921770,"disk12",15517208.32,50.01
1660921785,"disk12",15415673.07,50.26
1660921800,"disk12",23501116.9,38.7
1660921815,"disk12",21390715.2,37.63
1660921830,"disk12",20620160.28,45.81
1660921845,"disk12",16462955.63,46.85
1660921860,"disk12",22336832.96,39.15
1660921875,"disk12",35583396.36,45.48
1660921890,"disk12",24119609.55,43.22
1660921905,"disk12",17817446.94,44.68
1660921920,"disk12",17663415.24,42.01
1660921935,"disk12",20730817.5,46.7
1660921950,"disk12",17384165.15,48.18
1660921965,"disk12",12825078.55,44.65
1660921980,"disk12",21064933.96,44.18
1660921995,"disk12",29563216.24,42.64
1660922010,"disk12",21060266.8,47.16
1660922025,"disk12",14620961.11,46.8
1660922040,"disk12",27498867.53,44.5
1660922055,"disk12",30420920.03,46.18
1660922070,"disk12",33101867.8,44.23
1660922085,"disk12",25303235.44,43.47
1660922100,"disk12",20374414.8,53.73
1660922115,"disk12",11154661.15,50.39
1660922130,"disk12",26331138.27,50.46
1660922145,"disk12",15426413.02,48.42
1660922160,"disk12",24266838.4,64.08
1660922175,"disk12",24503260.8,41.37
1660922190,"disk12",17510655.03,48.55
1660922205,"disk12",13650932.93,42.78
1660922220,"disk12",16989956.93,41.41
1660922235,"disk12",24333764.82,43.33
1660922250,"disk12",18878648.97,42.15
1660922265,"disk12",18084673.74,44.9
1660922280,"disk12",17445923.29,43.3
1660922295,"disk12",24815397.21,50.5
1660922310,"disk12",16039956.84,45.76
1660922325,"disk12",10727076.93,44.67
1660922340,"disk12",16181077.03,46.5
1660922355,"disk12",26336032.25,45.7
1660922370,"disk12",24494998.95,52.45
1660922385,"disk12",25083314.86,44.08
1660922400,"disk12",31884444.42,46.89
1660922415,"disk12",24836075.06,43.71
1660922430,"disk12",36723310.59,40.68
1660922445,"disk12",15520429.21,45.42
1660922460,"disk12",14491047.01,56.98
1660922475,"disk12",22155136.33,45.02
1660922490,"disk12",19635814.82,49.28
1660922505,"disk12",21247558.3,49.41
1660922520,"disk12",42942494.72,44.16
1660922535,"disk12",21429574.86,45.69
1660922550,"disk12",22609867.59,46.84
1660922565,"disk12",17010080.36,59.99
1660922580,"disk12",17406127.21,43.37
1660922595,"disk12",31694584.22,141.96
1660922610,"disk12",22135281.64,50.22
1660922625,"disk12",19330309.26,43.82
1660922640,"disk12",21671932.12,39.83
1660922655,"disk12",27911770.87,55.43
1660922670,"disk12",19002359.17,47.99
1660922685,"disk12",26324721.11,46.25
1660922700,"disk12",27187401.01,41.54
1660922715,"disk12",22983743.42,46.76
1660922730,"disk12",20856060.34,46.76
1660922745,"disk12",27235560.11,47.37
1660922760,"disk12",19930395.54,42.53
1660922775,"disk12",19604672.95,43.29
1660922790,"disk12",22072550.45,47.03
1660922805,"disk12",25641053.07,46.67
1660922820,"disk12",35411324.52,49.1
1660922835,"disk12",18896054.3,87.36
1660922850,"disk12",35324181.58,48.2
1660922865,"disk12",22952683.78,54.38
1660922880,"disk12",28897044.69,64.74
1660922895,"disk12",13442374.34,47.21
1660922910,"disk12",36541605.26,40.93
1660922925,"disk12",14039194.26,44.84
1660922940,"disk12",15687657.58,39.92
1660922955,"disk12",20337586.17,48.64
1660922970,"disk12",15021829.42,46.69
1660922985,"disk12",13792683.57,48.7
1660923000,"disk12",20596226.84,60.69
1660923015,"disk12",25048976.38,48.85
1660923030,"disk12",14284490.1,47.04
1660923045,"disk12",29418227.71,44.63
1660923060,"disk12",27662451.25,53.61
1660923075,"disk12",29486764.01,48.51
1660923090,"disk12",19561541.02,52.33
1660923105,"disk12",14574374.67,51.16
1660923120,"disk12",32784873.06,45.44
1660923135,"disk12",17835340.06,49.96
1660923150,"disk12",21705989.7,60.44
1660923165,"disk12",31490652.15,50.83
1660923180,"disk12",15284733.84,43.02
1660923195,"disk12",26860128.6,42.93
1660923210,"disk12",14616073.56,45.19
1660923225,"disk12",17261530.89,46.22
1660923240,"disk12",21918428.15,69.63
1660923255,"disk12",22769142.8,54.33
1660923270,"disk12",18263097.54,44.14
1660923285,"disk12",26019677.27,50.1
1660923300,"disk12",31003406.94,41.12
1660923315,"disk12",21398145.3,92.47
1660923330,"disk12",18039557.27,49
1660923345,"disk12",26518562.69,48.16
1660923360,"disk12",28024306.06,47.37
1660923375,"disk12",30326076.05,50.66
1660923390,"disk12",23475265.5,45.92
1660923405,"disk12",20549838.57,50.32
1660923420,"disk12",26297572.49,43.98
1660923435,"disk12",20683105.46,43.33
1660923450,"disk12",23177573.9,42.08
1660923465,"disk12",20382286.22,49.14
1660923480,"disk12",12083472.19,41.7
1660923495,"disk12",18172834.02,38.97
1660923510,"disk12",10852946.07,51.29
1660923525,"disk12",8969259.97,59.48
1660923540,"disk12",22141434.79,47.54
1660923555,"disk12",7882602.6,43.92
1660923570,"disk12",15611209.38,47.4
1660923585,"disk12",19179445.59,44.68
1660923600,"disk12",17222818.39,42.38
1660923615,"disk12",23334604.85,42.87
1660923630,"disk12",24526895.52,63.96
1660923645,"disk12",25486790.86,46.16
1660923660,"disk12",10219905.7,49.94
1660923675,"disk12",23490856.62,46.24
1660923690,"disk12",16455130.82,42.64
1660923705,"disk12",21535783.61,42.87
1660923720,"disk12",15937856.27,43.09
1660923735,"disk12",25321001.2,45.18
1660923750,"disk12",13427227.01,51.19
1660923765,"disk12",16211073.51,46.51
1660923780,"disk12",21697730.5,45.61
1660923795,"disk12",17794693.79,46.28
1660923810,"disk12",12896695.72,43.87
1660923825,"disk12",10946611.52,48.99
1660923840,"disk12",19210011.79,45.07
1660923855,"disk12",20257773.04,46.41
1660923870,"disk12",14190642.49,40.97
1660923885,"disk12",21919133.62,48.36
1660923900,"disk12",18097105.89,43.33
1660923915,"disk12",21637972.27,47.7
1660923930,"disk12",25879428.34,44.99
1660923945,"disk12",33868258.98,42.44
1660923960,"disk12",37576371.77,52.87
1660923975,"disk12",22340559.94,52.41
1660923990,"disk12",20387463.17,45.8
1660924005,"disk12",14434419.49,48.59
1660924020,"disk12",21099055.74,42.77
1660924035,"disk12",34812108.8,45.45
1660924050,"disk12",21187437.07,49.3
1660924065,"disk12",35627553.21,50.94
