"ts","disk_id","throughput","latency"
1659965745,"disk11",24709831.25,37.58
1659965760,"disk11",31274198.35,36.52
1659965775,"disk11",33774002.26,31
1659965790,"disk11",19175410.85,23.63
1659965805,"disk11",22322906.17,31.21
1659965820,"disk11",27850612.91,30.74
1659965835,"disk11",17452256.91,23.47
1659965850,"disk11",15197109.02,30.82
1659965865,"disk11",22156974.53,39.17
1659965880,"disk11",15102386.89,42.01
1659965895,"disk11",13392339.25,34.24
1659965910,"disk11",16944687.08,30.76
1659965925,"disk11",20507695.27,24.85
1659965940,"disk11",8434473.08,27.96
1659965955,"disk11",16422544.07,42.25
1659965970,"disk11",23404069.48,41.53
1659965985,"disk11",18525883.28,43.98
1659966000,"disk11",12125183.75,26.63
1659966015,"disk11",10311118.3,43.24
1659966030,"disk11",19824692.54,51.78
1659966045,"disk11",20849900.66,42.55
1659966060,"disk11",26524497.01,41.48
1659966075,"disk11",18084705.22,50.45
1659966090,"disk11",27510591.74,45.61
1659966105,"disk11",30617002.86,43.79
1659966120,"disk11",23561328.36,42.22
1659966135,"disk11",7740057.58,43.17
1659966150,"disk11",13770527.72,48.67
1659966165,"disk11",20374500.76,44.82
1659966180,"disk11",19797798.82,40.45
1659966195,"disk11",14603644.63,41.86
1659966210,"disk11",17473049.21,40.7
1659966225,"disk11",26081404.52,39.73
1659966240,"disk11",16827313.54,50.64
1659966255,"disk11",10754295.37,41.25
1659966270,"disk11",15033058.93,42.5
1659966285,"disk11",20239691.33,48.68
1659966300,"disk11",12563992.99,45.49
1659966315,"disk11",25382161.11,38.23
1659966330,"disk11",16865740.43,45.36
1659966345,"disk11",20464442.56,44.39
1659966360,"disk11",16366984.38,46.85
1659966375,"disk11",19296872.29,39.26
1659966390,"disk11",20053707.24,46.01
1659966405,"disk11",6726381.52,47.17
1659966420,"disk11",19682120.75,46.37
1659966435,"disk11",13945192.04,46.3
1659966450,"disk11",41398325.84,48.1
1659966465,"disk11",29944359.01,46.51
1659966480,"disk11",19361999.15,38.9
1659966495,"disk11",27194087.71,41.65
1659966510,"disk11",19780493.92,54.11
1659966525,"disk11",12445327.77,42.56
1659966540,"disk11",39589390.43,38.89
1659966555,"disk11",20233113.86,40.86
1659966570,"disk11",19847737.44,37.85
1659966585,"disk11",13724172.01,41.22
1659966600,"disk11",26347755.51,38.08
1659966615,"disk11",29308926.38,NA
1659966630,"disk11",22896018.19,44.52
1659966645,"disk11",NA,41.49
1659966660,"disk11",24081373.3,NA
1659966675,"disk11",23010685.8,37.45
1659966690,"disk11",17508261.85,37.25
1659966705,"disk11",16146759.32,40.04
1659966720,"disk11",25403779.42,39.66
1659966735,"disk11",39719832.04,35.79
1659966750,"disk11",14466197.57,38.41
1659966765,"disk11",20136286.88,37.66
1659966780,"disk11",22752308.52,42.82
1659966795,"disk11",15684120.25,38.56
1659966810,"disk11",18874017.08,39.93
1659966825,"disk11",25697360.81,39.67
1659966840,"disk11",23535489.7,34.14
1659966855,"disk11",15240182.64,39.89
1659966870,"disk11",18170219.86,41.54
1659966885,"disk11",14843335.33,39.09
1659966900,"disk11",15478517.79,42.97
1659966915,"disk11",18327718.92,42.52
1659966930,"disk11",23590944.55,38.83
1659966945,"disk11",20532428.29,39.28
1659966960,"disk11",25600283.39,44.86
1659966975,"disk11",23098083.45,39.4
1659966990,"disk11",12626697.21,33.98
1659967005,"disk11",12261615.14,35.22
1659967020,"disk11",19029953.77,40.39
1659967035,"disk11",20338905.68,40.11
1659967050,"disk11",21962199.26,41.88
1659967065,"disk11",24320820.86,46.26
1659967080,"disk11",15247304.95,43.17
1659967095,"disk11",28257054.72,45.06
1659967110,"disk11",20855084.74,40.55
1659967125,"disk11",16137675.41,37.59
1659967140,"disk11",16785894.95,40.69
1659967155,"disk11",23370981.57,43.45
1659967170,"disk11",16799496.42,39
1659967185,"disk11",28246945.43,42.38
1659967200,"disk11",23266806.42,44.7
1659967215,"disk11",18021057.93,40.97
1659967230,"disk11",18667535.5,41.86
1659967245,"disk11",21390978.63,42.64
1659967260,"disk11",17965340.74,47.03
1659967275,"disk11",16130449.25,60.76
1659967290,"disk11",21182596.86,46.11
1659967305,"disk11",10829287.62,36.62
1659967320,"disk11",18376498.33,40.15
1659967335,"disk11",12929530.63,38.88
1659967350,"disk11",24694178.63,40.32
1659967365,"disk11",21107098.16,43.74
1659967380,"disk11",14842472.49,38.99
1659967395,"disk11",24023350.6,43.14
1659967410,"disk11",14476138.23,38.24
1659967425,"disk11",25543971.1,41.66
1659967440,"disk11",13114603.34,37.8
1659967455,"disk11",20727911.32,44.02
1659967470,"disk11",19041846.7,36.85
1659967485,"disk11",29150010.78,41.15
1659967500,"disk11",21945899.78,44.07
1659967515,"disk11",24096267.01,43.13
1659967530,"disk11",22875936.8,47.12
1659967545,"disk11",18803849.66,44.54
1659967560,"disk11",36991458.18,50.04
1659967575,"disk11",32037283.48,43.99
1659967590,"disk11",13545176.85,50.02
1659967605,"disk11",20157461.2,42.69
1659967620,"disk11",23230060.26,41.87
1659967635,"disk11",23971590.84,46.69
1659967650,"disk11",43599850.07,46.88
1659967665,"disk11",36384524.1,45.04
1659967680,"disk11",24371846.66,42.85
1659967695,"disk11",23665957.43,42.99
1659967710,"disk11",46324052.72,46.44
1659967725,"disk11",26489983.23,43.92
1659967740,"disk11",26179259.92,46.15
1659967755,"disk11",12113260.69,42.04
1659967770,"disk11",23143572.7,43.66
1659967785,"disk11",21244896.45,43.34
1659967800,"disk11",16615684.48,45.04
1659967815,"disk11",36555716,42.03
1659967830,"disk11",18004458.04,44.1
1659967845,"disk11",21569268.83,43.08
1659967860,"disk11",29870084.74,46.15
1659967875,"disk11",17244365.3,43.18
1659967890,"disk11",18165314.98,44.4
1659967905,"disk11",22501141.16,38.88
1659967920,"disk11",30256675.03,37.28
1659967935,"disk11",22481757.93,38.65
1659967950,"disk11",40586114.03,40.48
1659967965,"disk11",19984957.14,39.47
1659967980,"disk11",19606658.86,46.62
1659967995,"disk11",29820592.27,41.36
1659968010,"disk11",27423066.08,42.06
1659968025,"disk11",16008032.32,42.91
1659968040,"disk11",26587750.29,53.35
1659968055,"disk11",27394716.39,43.1
1659968070,"disk11",17318093.59,37.48
1659968085,"disk11",26509910.44,40.75
1659968100,"disk11",28729672.66,41.28
1659968115,"disk11",32481806.57,42.3
1659968130,"disk11",35230007.81,46.25
1659968145,"disk11",21206652.02,42.08
1659968160,"disk11",23432890.75,45.53
1659968175,"disk11",24042655.86,48.79
1659968190,"disk11",26102964.72,40.52
1659968205,"disk11",20797711.87,46.04
1659968220,"disk11",25916274.59,47.87
1659968235,"disk11",24233141.57,44.78
1659968250,"disk11",15505617.52,41.54
1659968265,"disk11",24529718.62,43.09
1659968280,"disk11",25624371.77,45.47
1659968295,"disk11",20296062.1,43.19
1659968310,"disk11",23884773.75,45.36
1659968325,"disk11",28563295.16,44.76
1659968340,"disk11",31087733.82,45.72
1659968355,"disk11",21690245.29,41
1659968370,"disk11",12702489.29,43.4
1659968385,"disk11",32792926.19,47.26
1659968400,"disk11",35104742.16,42.71
1659968415,"disk11",16612729.29,43.96
1659968430,"disk11",17036627.3,52.39
1659968445,"disk11",23090598.55,NA
1659968460,"disk11",47836308.67,43.05
1659968475,"disk11",31961707.54,45.75
1659968490,"disk11",25970609.32,45.2
1659968505,"disk11",23852629.67,49.81
1659968520,"disk11",22016265.75,43.69
1659968535,"disk11",31800496.25,48.12
1659968550,"disk11",33557999.33,42.03
1659968565,"disk11",29748638.55,45.24
1659968580,"disk11",40469717.62,43.86
1659968595,"disk11",27531452.44,42.1
1659968610,"disk11",30017907.2,41.92
1659968625,"disk11",30662786.12,41.48
1659968640,"disk11",18775430.72,41.67
1659968655,"disk11",31651933.46,59.88
1659968670,"disk11",23545008.86,46.81
1659968685,"disk11",42280793.28,45.09
1659968700,"disk11",31862075.7,40.62
1659968715,"disk11",23147800.13,44.38
1659968730,"disk11",27288642.32,43.15
1659968745,"disk11",27002370.49,46.89
1659968760,"disk11",29054236.21,41.41
1659968775,"disk11",26188886.86,43.44
1659968790,"disk11",23830210.8,49.19
1659968805,"disk11",19639409.23,43.5
1659968820,"disk11",17765467.05,37.86
1659968835,"disk11",39769102.17,45.71
1659968850,"disk11",24881706.78,44.06
1659968865,"disk11",31967714.99,43.1
1659968880,"disk11",30089090.45,41.81
1659968895,"disk11",23887834.47,40.36
1659968910,"disk11",22773768.09,38.6
1659968925,"disk11",10240281.08,35.81
1659968940,"disk11",15915845.6,37.32
1659968955,"disk11",22580171.71,39.39
1659968970,"disk11",25370785.75,42.39
1659968985,"disk11",19333478.18,38.73
1659969000,"disk11",18293443.48,44.03
1659969015,"disk11",36023906.66,44.17
1659969030,"disk11",35251369.93,43.88
1659969045,"disk11",21055898.16,57.77
1659969060,"disk11",35700721.96,41.99
1659969075,"disk11",28392730.7,43.73
1659969090,"disk11",22494217.02,42.05
1659969105,"disk11",24163256.21,47.57
1659969120,"disk11",22057737.32,42.72
1659969135,"disk11",26710438.62,45.02
1659969150,"disk11",27898516.7,46.99
1659969165,"disk11",39394273.85,46.49
1659969180,"disk11",19875432.58,52.83
1659969195,"disk11",22625425.15,45.23
1659969210,"disk11",31714410.56,45.46
1659969225,"disk11",24091280.2,42.99
1659969240,"disk11",19996162.84,41.75
1659969255,"disk11",26549527.66,43.09
1659969270,"disk11",22689360.57,41.71
1659969285,"disk11",21016270.43,42.78
1659969300,"disk11",16277253.82,42.66
1659969315,"disk11",21756342.95,39.22
1659969330,"disk11",38519015.35,40.56
1659969345,"disk11",27041196.5,41.21
1659969360,"disk11",17647355.08,41.96
1659969375,"disk11",17682943.45,40.91
1659969390,"disk11",19786142.77,46.12
1659969405,"disk11",21489695.47,41.77
1659969420,"disk11",34882353.56,46.58
1659969435,"disk11",11637723.62,38.87
1659969450,"disk11",17425899.42,44.54
1659969465,"disk11",20226624.54,42.06
1659969480,"disk11",18912469.52,44.43
1659969495,"disk11",23353288.78,46.19
1659969510,"disk11",23794515.6,45.45
1659969525,"disk11",30375692.07,40.95
1659969540,"disk11",21265307.06,44.84
1659969555,"disk11",20187948.5,46.99
1659969570,"disk11",21948980.86,46.77
1659969585,"disk11",17813814.56,43.94
1659969600,"disk11",NA,NA
1659969615,"disk11",26154601.54,40.09
1659969630,"disk11",22354100.66,38.8
1659969645,"disk11",20209039.01,53.41
1659969660,"disk11",20210345.77,40.91
1659969675,"disk11",18060582.11,45.62
1659969690,"disk11",16174943.65,46.09
1659969705,"disk11",16942864.77,41.37
1659969720,"disk11",27731088.93,42.38
1659969735,"disk11",18500443.52,39.69
1659969750,"disk11",16664280.72,45.59
1659969765,"disk11",18896483.72,49.3
1659969780,"disk11",16040475.07,39.23
1659969795,"disk11",24598842.19,44.59
1659969810,"disk11",NA,NA
1659969825,"disk11",19156870,37.09
1659969840,"disk11",13692569.16,34.94
1659969855,"disk11",16309258.68,36.27
1659969870,"disk11",21796070.46,38.24
1659969885,"disk11",31360341.76,42.61
1659969900,"disk11",12849269.73,32.96
1659969915,"disk11",29873252.95,39.8
1659969930,"disk11",19466415.19,35.77
1659969945,"disk11",14585268.28,39.22
1659969960,"disk11",16397177.3,38.54
1659969975,"disk11",22744474.72,40.51
1659969990,"disk11",26094219.11,45.15
1659970005,"disk11",31159720.89,55.09
1659970020,"disk11",21742543.26,39.37
1659970035,"disk11",22475568.03,39.81
1659970050,"disk11",22967411.51,40.14
1659970065,"disk11",17309884.8,38.08
1659970080,"disk11",16446490.72,34.21
1659970095,"disk11",18290105.27,46.36
1659970110,"disk11",15119446.6,35.29
1659970125,"disk11",20640927.18,40.78
1659970140,"disk11",25163157.23,38.43
1659970155,"disk11",22510932.64,43.12
1659970170,"disk11",30104359.45,58.11
1659970185,"disk11",22057914.88,42.61
1659970200,"disk11",14195177.34,36
1659970215,"disk11",24405632.58,37.29
1659970230,"disk11",16829139.54,35.86
1659970245,"disk11",20172356.6,36.56
1659970260,"disk11",9391354.05,NA
1659970275,"disk11",24150982.08,46.08
1659970290,"disk11",41968600.4,40.73
1659970305,"disk11",24694280.65,48.48
1659970320,"disk11",15825151.77,43.69
1659970335,"disk11",43059706.68,41.2
1659970350,"disk11",31506751.97,42.73
1659970365,"disk11",20761621.71,46.36
1659970380,"disk11",24945335.68,47.24
1659970395,"disk11",36366170.54,41.48
1659970410,"disk11",23328646.64,44.22
1659970425,"disk11",26143532.83,42.31
1659970440,"disk11",13568778.17,43.09
1659970455,"disk11",20706722.4,41.84
1659970470,"disk11",16905040.64,71.21
1659970485,"disk11",20000816.98,60.42
1659970500,"disk11",19216172.96,52.84
1659970515,"disk11",10501593.74,47.53
1659970530,"disk11",28175680.55,39.26
1659970545,"disk11",12552240.86,37.95
1659970560,"disk11",13761405.93,44.56
1659970575,"disk11",29610811.43,54.33
1659970590,"disk11",13974320.95,68.88
1659970605,"disk11",17005749.33,47.8
1659970620,"disk11",20267322.25,44.07
1659970635,"disk11",26190921.38,47.42
1659970650,"disk11",32062848.78,43.9
1659970665,"disk11",20242649.85,42.72
1659970680,"disk11",27528652.34,41.7
1659970695,"disk11",18621989.11,41.18
1659970710,"disk11",16996472.44,39.62
1659970725,"disk11",16392612.07,42.97
1659970740,"disk11",16395786.25,53.97
1659970755,"disk11",22208183.69,40.61
1659970770,"disk11",29464945.71,51.62
1659970785,"disk11",15823223.8,40.23
1659970800,"disk11",14441898.34,42.07
1659970815,"disk11",21458365.15,39.21
1659970830,"disk11",11946683.88,45.39
1659970845,"disk11",18755574.21,44.85
1659970860,"disk11",35295960.8,75.61
1659970875,"disk11",12094873.76,46.22
1659970890,"disk11",9870761.31,41.91
1659970905,"disk11",20751676.28,47.05
1659970920,"disk11",23546498.76,NA
1659970935,"disk11",15051488.34,42.45
1659970950,"disk11",29161657.46,43.54
1659970965,"disk11",30221521.11,42.48
1659970980,"disk11",18607996.07,41.21
1659970995,"disk11",26241250.8,40.84
1659971010,"disk11",19766134.58,38.49
1659971025,"disk11",12694762.5,37.2
1659971040,"disk11",12292694.46,39.23
1659971055,"disk11",23886118.68,43.97
1659971070,"disk11",20641647.66,47.46
1659971085,"disk11",39539952.54,38.99
1659971100,"disk11",31034590.88,33.43
1659971115,"disk11",13036009.37,34.59
1659971130,"disk11",29735613.17,35.29
1659971145,"disk11",21897531.97,38.39
1659971160,"disk11",16320863.09,36.62
1659971175,"disk11",24300184.57,41.45
1659971190,"disk11",20668819.7,38.41
1659971205,"disk11",26909867.72,35.96
1659971220,"disk11",18174817.73,54.56
1659971235,"disk11",12342499.83,138.03
1659971250,"disk11",11326009.44,39.52
1659971265,"disk11",22214294.74,38.45
1659971280,"disk11",26746257.87,39.31
1659971295,"disk11",26109857.28,48.63
1659971310,"disk11",18854793.08,42.47
1659971325,"disk11",12020186.93,43
1659971340,"disk11",11700665,37.4
1659971355,"disk11",7644917.44,42.31
1659971370,"disk11",11773431.54,44.83
1659971385,"disk11",23535503.76,42.08
1659971400,"disk11",15001692.94,40.25
1659971415,"disk11",23058860.82,39.72
1659971430,"disk11",20045844.16,34.52
1659971445,"disk11",14238263.42,39.35
1659971460,"disk11",13101949.61,41.94
1659971475,"disk11",24363877.97,42.48
1659971490,"disk11",21058201.28,46.05
1659971505,"disk11",20858395.97,43.38
1659971520,"disk11",26273665.32,42.67
1659971535,"disk11",39070182.52,44.96
1659971550,"disk11",26103330.57,44.67
1659971565,"disk11",20182641.21,43.17
1659971580,"disk11",15171194.6,42.68
1659971595,"disk11",19219755.99,40.96
1659971610,"disk11",22198951.48,45.98
1659971625,"disk11",17465406.04,42.94
1659971640,"disk11",33623394.41,44.91
1659971655,"disk11",20620433.69,42
1659971670,"disk11",19873279.9,44.65
1659971685,"disk11",23925938.42,41.35
1659971700,"disk11",31746377.23,46.76
1659971715,"disk11",28086931.28,46.51
1659971730,"disk11",21822648.75,44.16
1659971745,"disk11",17650337.58,38.87
1659971760,"disk11",24581545.92,39.65
1659971775,"disk11",17185326.84,42.71
1659971790,"disk11",14614899.88,45.92
1659971805,"disk11",23302746.68,44.37
1659971820,"disk11",18692810.78,43.77
1659971835,"disk11",24315151.51,43.19
1659971850,"disk11",33282522.15,44.58
1659971865,"disk11",19294731.37,49.35
1659971880,"disk11",19013733.23,50.17
1659971895,"disk11",21528805.99,44.66
1659971910,"disk11",15483690.17,41.33
1659971925,"disk11",30949879.78,44.42
1659971940,"disk11",25232885.18,45.61
1659971955,"disk11",30268780.11,42.48
1659971970,"disk11",26023406.93,42.26
1659971985,"disk11",30456088.86,40.36
1659972000,"disk11",27824820.97,42.75
1659972015,"disk11",23842823.78,41.83
1659972030,"disk11",23482030.62,43.64
1659972045,"disk11",34690248.72,42.14
1659972060,"disk11",16136024.3,42.42
1659972075,"disk11",24563857.88,41.85
1659972090,"disk11",26972174.93,43.99
1659972105,"disk11",20977229.13,43.66
1659972120,"disk11",23132566.91,41.06
1659972135,"disk11",18807270.24,48.47
1659972150,"disk11",10743871.86,46.2
1659972165,"disk11",16903257,48.35
1659972180,"disk11",38292160.47,46.78
1659972195,"disk11",27900286.18,39.85
1659972210,"disk11",18818979.75,38.93
1659972225,"disk11",16709671.21,40.38
1659972240,"disk11",11293176.43,40.23
1659972255,"disk11",22566558.43,41.51
1659972270,"disk11",16497155.64,40.73
1659972285,"disk11",20323424.72,39.27
1659972300,"disk11",14118542.34,47.39
1659972315,"disk11",17088052.32,42.94
1659972330,"disk11",22989338.91,43.12
1659972345,"disk11",18981765.25,45.97
1659972360,"disk11",28600210.7,31.15
1659972375,"disk11",27640824.25,37.1
1659972390,"disk11",16009530.45,39.67
1659972405,"disk11",21991967.6,43.11
1659972420,"disk11",22270523.89,44.3
1659972435,"disk11",32966032.46,43.36
1659972450,"disk11",21137023.36,39.57
1659972465,"disk11",16688428.65,40.51
1659972480,"disk11",23732993.52,37.05
1659972495,"disk11",18539773.35,36.84
1659972510,"disk11",15405197.47,43.71
1659972525,"disk11",11846534.34,39.33
1659972540,"disk11",18645839.46,41.74
1659972555,"disk11",20302485.85,41.34
1659972570,"disk11",24630291.76,41.92
1659972585,"disk11",11455770.15,47.13
1659972600,"disk11",24969909.23,34.38
1659972615,"disk11",26670367.91,40.53
1659972630,"disk11",17365373.91,41.45
1659972645,"disk11",27200344.75,38.85
1659972660,"disk11",25029437.28,40.53
1659972675,"disk11",20777201.52,39.63
1659972690,"disk11",18224335.41,40.97
1659972705,"disk11",35314139.62,38.14
1659972720,"disk11",25044814.42,35.76
1659972735,"disk11",17746766.52,38.82
1659972750,"disk11",19577393.59,39.32
1659972765,"disk11",26370972.78,35.02
1659972780,"disk11",11979904.09,45.72
1659972795,"disk11",16659552.19,39.09
1659972810,"disk11",31353710.76,40.57
1659972825,"disk11",29016350.89,48.94
1659972840,"disk11",28066885.75,38.16
1659972855,"disk11",20443068.26,40.76
1659972870,"disk11",23175659.43,41.43
1659972885,"disk11",27820386.89,43.84
1659972900,"disk11",19086609.55,41.36
1659972915,"disk11",32424692.1,41.98
1659972930,"disk11",35419556.36,40.88
1659972945,"disk11",12983394.75,41.5
1659972960,"disk11",24429519.24,44.78
1659972975,"disk11",10133225.44,48.94
1659972990,"disk11",17716228.47,41.02
1659973005,"disk11",19430981.17,44.72
1659973020,"disk11",28808970.3,44.48
1659973035,"disk11",15573902.91,37.69
1659973050,"disk11",24818721.22,43.56
1659973065,"disk11",23318405.12,40.88
1659973080,"disk11",17993196.03,38.46
1659973095,"disk11",21971257.3,48.63
1659973110,"disk11",21181104.1,41.65
1659973125,"disk11",20717381.11,42.23
1659973140,"disk11",20856095.12,40.53
1659973155,"disk11",13754403.69,41.09
1659973170,"disk11",15011394.3,38.42
1659973185,"disk11",15624148.09,37.09
1659973200,"disk11",16301359.92,41.62
1659973215,"disk11",19971028.39,41.78
1659973230,"disk11",26877948.22,44.85
1659973245,"disk11",25105178.75,40.88
1659973260,"disk11",30928990.44,46.07
1659973275,"disk11",29029510.09,38.58
1659973290,"disk11",30902557.4,41.59
1659973305,"disk11",20486624.17,45
1659973320,"disk11",13662483.73,44.42
1659973335,"disk11",9966704.42,40.51
1659973350,"disk11",31951477.61,36.28
1659973365,"disk11",17757913.73,48.73
1659973380,"disk11",16007406.7,38.3
1659973395,"disk11",26617981.12,37.66
1659973410,"disk11",18984426.76,51.09
1659973425,"disk11",32438847.51,43.88
1659973440,"disk11",21313652.13,43.63
1659973455,"disk11",15229984.74,39.56
1659973470,"disk11",28611353.07,37.72
1659973485,"disk11",25081970.1,39.67
1659973500,"disk11",25006947.25,40.67
1659973515,"disk11",13139543.7,39.75
1659973530,"disk11",12184124.53,37.46
1659973545,"disk11",19841618.19,35.94
1659973560,"disk11",28764404.67,37.55
1659973575,"disk11",32078828.07,40.91
1659973590,"disk11",24478624.01,51.72
1659973605,"disk11",13021922.06,40.25
1659973620,"disk11",29313877.32,43.09
1659973635,"disk11",20076224.14,47.24
1659973650,"disk11",25731540.92,42.43
1659973665,"disk11",26958791.76,41.24
1659973680,"disk11",24967947.93,38.81
1659973695,"disk11",13326284.93,39.38
1659973710,"disk11",18572254.68,37.31
1659973725,"disk11",19055280.34,45.26
1659973740,"disk11",22937549.54,39.75
1659973755,"disk11",NA,NA
1659973770,"disk11",19989109.25,41.98
1659973785,"disk11",30815150.2,45.05
1659973800,"disk11",11041341.28,38.52
1659973815,"disk11",20885357.78,40.59
1659973830,"disk11",18456014.8,39.63
1659973845,"disk11",22226221.58,42.88
1659973860,"disk11",23148091.02,48.5
1659973875,"disk11",27046805.8,43.03
1659973890,"disk11",23145288.75,43.16
1659973905,"disk11",10687928.27,67.37
1659973920,"disk11",21845578.23,45.04
1659973935,"disk11",24138591.89,43.18
1659973950,"disk11",18972512.43,40.7
1659973965,"disk11",25330562.04,41.93
1659973980,"disk11",12791143.53,45.8
1659973995,"disk11",22804163.32,47.64
1659974010,"disk11",23216639.68,41.8
1659974025,"disk11",18638555.19,40.66
1659974040,"disk11",27132038.25,44.33
1659974055,"disk11",20789999.32,39.33
1659974070,"disk11",25341457.23,43.51
1659974085,"disk11",19210012.66,39.77
1659974100,"disk11",28417056.17,40.39
1659974115,"disk11",19849616.13,58.24
1659974130,"disk11",28273366.97,46.62
1659974145,"disk11",36394016.34,43.39
1659974160,"disk11",30563161.52,50.61
1659974175,"disk11",20415647.36,46.98
1659974190,"disk11",13067386.57,44.04
1659974205,"disk11",19079610.52,46.88
1659974220,"disk11",26550684.66,45.78
1659974235,"disk11",28360480.57,48.43
1659974250,"disk11",23571216.68,45.12
1659974265,"disk11",22753737.5,43.8
1659974280,"disk11",31859276.63,45.7
1659974295,"disk11",26200144.49,47.64
1659974310,"disk11",22495249.96,42.55
1659974325,"disk11",16015776.36,43.29
1659974340,"disk11",13993812.4,41.13
1659974355,"disk11",18183181.71,44.52
1659974370,"disk11",9280248.9,44.43
1659974385,"disk11",17055899.59,42.56
1659974400,"disk11",35589205.42,44.45
1659963615,"disk12",24122562.89,34.39
1659963630,"disk12",22303052.91,35.68
1659963645,"disk12",28106747.21,48.12
1659963660,"disk12",23159819.13,41.58
1659963675,"disk12",18781342.4,39.58
1659963690,"disk12",16312553.13,34.79
1659963705,"disk12",17845533.67,47.61
1659963720,"disk12",34539266.57,41.98
1659963735,"disk12",27704586.23,37.8
1659963750,"disk12",29552890.62,33.82
1659963765,"disk12",19807266.65,35.28
1659963780,"disk12",23551835.37,44.37
1659963795,"disk12",41042181.21,48.98
1659963810,"disk12",24300952.04,39.12
1659963825,"disk12",17204955.61,36.12
1659963840,"disk12",28358424.7,50.75
1659963855,"disk12",17725217.6,37.93
1659963870,"disk12",18807640.54,37.16
1659963885,"disk12",19907717.97,40.83
1659963900,"disk12",26024815.71,44.11
1659963915,"disk12",29018882.97,40.39
1659963930,"disk12",19293598.51,40.12
1659963945,"disk12",10384328.28,34.22
1659963960,"disk12",24970932.7,34.7
1659963975,"disk12",18522583.24,35.28
1659963990,"disk12",36228345.16,44.16
1659964005,"disk12",29599448.35,36.79
1659964020,"disk12",19152255.73,36.12
1659964035,"disk12",25472077.64,36.12
1659964050,"disk12",32455722.62,41.3
1659964065,"disk12",21064181.51,43.05
1659964080,"disk12",15896683.16,39.19
1659964095,"disk12",15654118.74,45.14
1659964110,"disk12",21570394.56,37.24
1659964125,"disk12",21895960.92,46.58
1659964140,"disk12",10968326.97,35.39
1659964155,"disk12",18873579.36,36.66
1659964170,"disk12",17201749.89,39.26
1659964185,"disk12",23490987.11,40.36
1659964200,"disk12",24686874.33,42.05
1659964215,"disk12",16112763.18,41.67
1659964230,"disk12",33908327.85,47.57
1659964245,"disk12",19498198.56,42.9
1659964260,"disk12",14624441.56,34.19
1659964275,"disk12",23455257.17,41.52
1659964290,"disk12",19112590.4,40.01
1659964305,"disk12",22861551.11,40.11
1659964320,"disk12",18787611.6,42.12
1659964335,"disk12",23760497.39,40.17
1659964350,"disk12",12339901.9,54.21
1659964365,"disk12",26590478.66,37.12
1659964380,"disk12",32481408.25,41.46
1659964395,"disk12",30477702.46,45.08
1659964410,"disk12",17271539.23,44.36
1659964425,"disk12",21484079.64,39.29
1659964440,"disk12",16723596.6,40.68
1659964455,"disk12",20038255.81,37.91
1659964470,"disk12",30328073.72,35.87
1659964485,"disk12",19001519.62,39.05
1659964500,"disk12",11928989.21,39.96
1659964515,"disk12",12736420.44,40.3
1659964530,"disk12",22710479.07,32.18
1659964545,"disk12",12639857.07,43.73
1659964560,"disk12",12066866.21,34.67
1659964575,"disk12",13865698.59,33.82
1659964590,"disk12",17050860.34,35.2
1659964605,"disk12",24616395.07,39.32
1659964620,"disk12",13228364.9,33.78
1659964635,"disk12",19185862.74,34.55
1659964650,"disk12",28463098.05,33.05
1659964665,"disk12",11846380.66,33.98
1659964680,"disk12",18367936.2,36.65
1659964710,"disk12",11948990.23,27.99
1659964725,"disk12",15677853.71,32.03
1659964740,"disk12",18434389.62,34.6
1659964755,"disk12",19469095.22,36.18
1659964770,"disk12",24673185.47,28.79
1659964785,"disk12",21556355.27,35.88
1659964800,"disk12",26374561.72,44.15
1659964815,"disk12",25878365.44,42.81
1659964830,"disk12",30983303.07,33.25
1659964845,"disk12",21236076.97,37
1659964860,"disk12",22126684.21,36.84
1659964875,"disk12",14848987.85,34.35
1659964890,"disk12",11855567.35,38.92
1659964905,"disk12",13724618.69,33.23
1659964920,"disk12",15294232.32,36.35
1659964935,"disk12",20778580.62,33.14
1659964950,"disk12",21046788.11,29.17
1659964965,"disk12",35187842.2,37.8
1659964980,"disk12",18770832.3,36.84
1659964995,"disk12",21462752.91,36.09
1659965010,"disk12",25895006.74,32.26
1659965025,"disk12",16501727.42,34.73
1659965040,"disk12",14422053.42,35.29
1659965055,"disk12",24250403.62,38
1659965070,"disk12",29367158.36,27.75
1659965085,"disk12",19020296.27,28.67
1659965100,"disk12",17558456.25,34.17
1659965115,"disk12",25535591.15,34.43
1659965130,"disk12",31094503.65,30.3
1659965145,"disk12",11840248.39,30.65
1659965160,"disk12",20492250.56,41.29
1659965175,"disk12",18693671.98,35.79
1659965190,"disk12",26098214.51,31.19
1659965205,"disk12",16403700.09,29.82
1659965220,"disk12",14968016.03,38.24
1659965235,"disk12",20801483.23,35.93
1659965250,"disk12",28256722.24,31.09
1659965265,"disk12",12539539.82,32.74
1659965280,"disk12",17168776.03,36.67
1659965295,"disk12",17955323.36,37.78
1659965310,"disk12",20604661.81,27.13
1659965325,"disk12",18191348.62,35.06
1659965340,"disk12",14120264.68,39.52
1659965355,"disk12",NA,NA
1659965370,"disk12",24695632.82,32.26
1659965385,"disk12",28893994.94,41.34
1659965400,"disk12",20557835.35,49.12
1659965415,"disk12",22461513.62,41.93
1659965430,"disk12",21967129.4,28.33
1659965445,"disk12",19116293.69,34.14
1659965460,"disk12",37206938.5,41.03
