"ts","disk_id","throughput","latency"
1660138230,"disk11",18609634.3,32.69
1660138245,"disk11",20071199.49,29.49
1660138260,"disk11",16769318.39,30.38
1660138275,"disk11",9645575.8,32.03
1660138290,"disk11",21016802.39,30.36
1660138305,"disk11",20693248.82,30.19
1660138320,"disk11",13014483.21,31.14
1660138335,"disk11",12044427.38,28.22
1660138350,"disk11",21571493.9,33.94
1660138365,"disk11",11401619.82,33.73
1660138380,"disk11",23589096.09,32.06
1660138395,"disk11",25980665.19,30.99
1660138410,"disk11",25735849.36,30.75
1660138425,"disk11",16889437.13,30.91
1660138440,"disk11",17095251.34,28.46
1660138455,"disk11",26784172.83,29.02
1660138470,"disk11",18852648.42,30.12
1660138485,"disk11",12770615.04,33.81
1660138500,"disk11",17382044.51,29.98
1660138515,"disk11",23657455.2,31.14
1660138530,"disk11",13529072.99,31.1
1660138545,"disk11",18836340.02,31.03
1660138560,"disk11",17326253.97,31.99
1660138575,"disk11",19509875.17,30.74
1660138590,"disk11",16320405.88,31.47
1660138605,"disk11",22306010.17,33.06
1660138620,"disk11",24967199.21,29.41
1660138635,"disk11",34298764.07,32.43
1660138650,"disk11",16072304.8,31.43
1660138665,"disk11",25237346.41,30.67
1660138680,"disk11",25048877.97,31.01
1660138695,"disk11",17642026.82,30.86
1660138710,"disk11",17066632.85,28.85
1660138725,"disk11",26516708.58,30.79
1660138740,"disk11",14463318.12,26.05
1660138755,"disk11",12535541.7,29.77
1660138770,"disk11",6127272.23,29.46
1660138785,"disk11",15192610.03,30.06
1660138800,"disk11",10424111.97,31.02
1660138815,"disk11",14325912.26,33.03
1660138830,"disk11",21416375.41,31.39
1660138845,"disk11",31242845.53,29.99
1660138860,"disk11",29203113.74,31.96
1660138875,"disk11",14428583.73,30.63
1660138890,"disk11",15186206.57,31.29
1660138905,"disk11",21545650.01,33.88
1660138920,"disk11",23496460.39,32.83
1660138935,"disk11",22807397.6,29
1660138950,"disk11",20298642.91,31.56
1660138965,"disk11",11089380.96,32.42
1660138980,"disk11",12290880.88,32.59
1660138995,"disk11",21202354.32,35.23
1660139010,"disk11",10512658.59,35.05
1660139025,"disk11",19865731.38,31.53
1660139040,"disk11",33225199.6,29.09
1660139055,"disk11",18211257.55,30.58
1660139070,"disk11",11140609.8,26.3
1660139085,"disk11",21714796.44,30.27
1660139100,"disk11",13249670.13,32.01
1660139115,"disk11",16001127.16,28.98
1660139130,"disk11",18504185.66,29.85
1660139145,"disk11",19103333.93,30.21
1660139160,"disk11",19755116.56,32.51
1660139175,"disk11",19951252.63,31.13
1660139190,"disk11",21053620.36,32.51
1660139205,"disk11",32039037.28,27.88
1660139220,"disk11",29973526.42,27.51
1660139235,"disk11",16772094.94,29.76
1660139250,"disk11",10061583.01,30.36
1660139265,"disk11",22041479.22,28.34
1660139280,"disk11",25363210.38,31.89
1660139295,"disk11",16980098.46,28.72
1660139310,"disk11",21944210.13,28.73
1660139325,"disk11",19249236.09,33.88
1660139340,"disk11",16452905.58,30.54
1660139355,"disk11",25641114.14,24.49
1660139370,"disk11",23000973.76,25.46
1660139385,"disk11",20888779.25,32.22
1660139400,"disk11",13160726.05,30.43
1660139415,"disk11",24886809.61,29.6
1660139430,"disk11",25019051.55,27.18
1660139445,"disk11",19892180.58,33.43
1660139460,"disk11",23399012.36,32.22
1660139475,"disk11",17953042.34,32.37
1660139490,"disk11",17748940.97,29.27
1660139505,"disk11",23358236.31,32.7
1660139520,"disk11",9878007.07,29.53
1660139535,"disk11",15958836.1,31.05
1660139550,"disk11",20872344.02,30.95
1660139565,"disk11",12348655.75,31.87
1660139580,"disk11",10479734.24,30.69
1660139595,"disk11",16628604.87,30.24
1660139610,"disk11",21155275.93,27.18
1660139625,"disk11",16633819.34,30.83
1660139640,"disk11",13758060.68,29.32
1660139655,"disk11",15206339.37,30.76
1660139670,"disk11",13823526.38,35.29
1660139685,"disk11",18338219.19,19.96
1660139700,"disk11",19657091.04,17.56
1660139715,"disk11",9761942.88,16.92
1660139730,"disk11",21407356.6,21.48
1660139745,"disk11",24517783.34,16.68
1660139760,"disk11",24908511.06,20.51
1660139775,"disk11",12964063.36,23.05
1660139790,"disk11",16732815.39,20.79
1660139805,"disk11",18319872.39,28.88
1660139820,"disk11",5083859.07,29.69
1660139835,"disk11",16554361.67,30.49
1660139850,"disk11",22371605.29,31.94
1660139865,"disk11",14609958.67,34.22
1660139880,"disk11",13359117.05,34.78
1660139895,"disk11",23367608.03,33.44
1660139910,"disk11",23815070.87,35.54
1660139925,"disk11",17448088.74,15.43
1660139940,"disk11",21235610.31,20.3
1660139955,"disk11",21001352.72,32.9
1660139970,"disk11",26730973.97,34.29
1660139985,"disk11",9461850.5,28.81
1660140000,"disk11",10778229.61,31.78
1660140015,"disk11",6116789.28,31.68
1660140030,"disk11",20292655.99,35.94
1660140045,"disk11",12297394.91,36.61
1660140060,"disk11",18323738.01,35.47
1660140075,"disk11",16763200.09,31.1
1660140090,"disk11",22444480.77,24.25
1660140105,"disk11",31145350.66,23.31
1660140120,"disk11",27013946.24,28.52
1660140135,"disk11",18786619.47,31.45
1660140150,"disk11",22037491.63,29.38
1660140165,"disk11",10892736.2,29.09
1660140180,"disk11",18748272.91,16.64
1660140195,"disk11",22968839.17,30.13
1660140210,"disk11",19653783.18,32
1660140225,"disk11",14290547.87,32.13
1660140240,"disk11",16732890.66,29.58
1660140255,"disk11",17825112.99,21.09
1660140270,"disk11",21926128,16.35
1660140285,"disk11",16626567.67,20.91
1660140300,"disk11",23914450.62,24.29
1660140315,"disk11",20390008.34,28.38
1660140330,"disk11",12529845.81,28.23
1660140345,"disk11",25316800.19,25.56
1660140360,"disk11",18348488.87,27.66
1660140375,"disk11",21555757.6,34.95
1660140390,"disk11",21271779.53,30.64
1660140405,"disk11",9245365.93,34.88
1660140420,"disk11",24934028.96,32.94
1660140435,"disk11",15100809.01,32.65
1660140450,"disk11",17183920.66,34.44
1660140465,"disk11",24162011.95,33.86
1660140480,"disk11",19511498.52,35.57
1660140495,"disk11",25005139.12,36.26
1660140510,"disk11",19656272.67,36.26
1660140525,"disk11",32799109.97,37.24
1660140540,"disk11",20461260.81,32.47
1660140555,"disk11",20750235.84,33.15
1660140570,"disk11",14349760.32,35.4
1660140585,"disk11",19414188.66,35.3
1660140600,"disk11",23953535.66,34.6
1660140615,"disk11",24900265.19,35.64
1660140630,"disk11",27070107.62,32.31
1660140645,"disk11",34561815.42,33.87
1660140660,"disk11",23901105.57,28.97
1660140675,"disk11",36745706.67,35.81
1660140690,"disk11",17889149.5,33.9
1660140705,"disk11",12868207.11,38.14
1660140720,"disk11",15139098.66,33.55
1660140735,"disk11",21127758.91,37.04
1660140750,"disk11",20205746.33,35.72
1660140765,"disk11",24864071.19,34.4
1660140780,"disk11",29935040.35,33.99
1660140795,"disk11",19028412.86,32.62
1660140810,"disk11",15374532.12,31.86
1660140825,"disk11",11379155.92,28.58
1660140840,"disk11",26439732.61,35.32
1660140855,"disk11",30938947.47,34.4
1660140870,"disk11",20035928.49,31.59
1660140885,"disk11",22889381.41,34.39
1660140900,"disk11",18860376.17,34.58
1660140915,"disk11",18471964.35,34.61
1660140930,"disk11",22479855.9,33.71
1660140945,"disk11",15160341.15,32.39
1660140960,"disk11",16642545.08,33.68
1660140975,"disk11",22942920.47,33.61
1660140990,"disk11",39450395.19,35.04
1660141005,"disk11",21149076.81,32.22
1660141020,"disk11",20958480.53,37.48
1660141035,"disk11",13363561.31,35.06
1660141050,"disk11",24813333.16,28.59
1660141065,"disk11",14395839.4,32.29
1660141080,"disk11",28073447.82,32.87
1660141095,"disk11",20063924.78,35.04
1660141110,"disk11",12707311.58,35.55
1660141125,"disk11",15984344.97,33.76
1660141140,"disk11",10594823.54,34.38
1660141155,"disk11",16341823.31,33.41
1660141170,"disk11",22129296.23,31.28
1660141185,"disk11",11916250.48,29.72
1660141200,"disk11",15730697.34,32.42
1660141215,"disk11",15556388.39,33.1
1660141230,"disk11",19777232.1,33.16
1660141245,"disk11",25413745.78,36.38
1660141260,"disk11",29847042.49,32.44
1660141275,"disk11",35021700.84,NA
1660141290,"disk11",21528809.21,37.41
1660141305,"disk11",26927109.71,37.31
1660141320,"disk11",28537527.43,33.93
1660141335,"disk11",35382639.66,34.17
1660141350,"disk11",27329557.27,35.92
1660141365,"disk11",26990786.4,31.82
1660141380,"disk11",31472551.1,32.26
1660141395,"disk11",19258723.32,34.61
1660141410,"disk11",14643528.8,33.88
1660141425,"disk11",16791073.14,33.16
1660141440,"disk11",14095730.43,33.09
1660141455,"disk11",16821625.01,31.73
1660141470,"disk11",13109649.05,30.35
1660141485,"disk11",13092666.4,33.44
1660141500,"disk11",18149054.64,28.86
1660141515,"disk11",23845517.21,32.16
1660141530,"disk11",12327470.5,34.42
1660141545,"disk11",19435365.15,30.93
1660141560,"disk11",16339696.7,31.21
1660141575,"disk11",15423854.74,30.02
1660141590,"disk11",15034168.26,34.38
1660141605,"disk11",28168088.71,33.31
1660141620,"disk11",18307246.81,32.51
1660141635,"disk11",16566697.24,31.25
1660141650,"disk11",19946939.03,30.71
1660141665,"disk11",20248848.65,34.17
1660141680,"disk11",19421623.15,30.61
1660141695,"disk11",14570569.68,32.2
1660141710,"disk11",21043927.15,32.12
1660141725,"disk11",21100979.94,29.83
1660141740,"disk11",20046347.13,29.96
1660141755,"disk11",12391672.73,30.52
1660141770,"disk11",14724837.97,32.7
1660141785,"disk11",20114879.91,28.98
1660141800,"disk11",6183445.97,29.11
1660141815,"disk11",22582752.74,23.68
1660141830,"disk11",18198035.79,31.44
1660141845,"disk11",10542094.77,30.89
1660141860,"disk11",NA,27.55
1660141875,"disk11",13625275.17,32.21
1660141890,"disk11",20206304.56,34.55
1660141905,"disk11",26170557.11,29.34
1660141920,"disk11",19109504.48,29.56
1660141935,"disk11",17469051.14,30.84
1660141950,"disk11",20137277.13,28.31
1660141965,"disk11",22863356.1,28.93
1660141980,"disk11",12485929.88,26.02
1660141995,"disk11",26440596.01,32.06
1660142010,"disk11",20291618.09,31.97
1660142025,"disk11",26221107.97,34.02
1660142040,"disk11",10529167.19,31.43
1660142055,"disk11",16651895.01,28.23
1660142070,"disk11",15173271.84,28.52
1660142085,"disk11",10043052.05,29.9
1660142100,"disk11",13715636.87,29.76
1660142115,"disk11",24647126.25,32.96
1660142130,"disk11",27755444.37,30.91
1660142145,"disk11",24117681.32,31.54
1660142160,"disk11",18583750.33,21.52
1660142175,"disk11",25022271.82,20.95
1660142190,"disk11",9113511.46,27.61
1660142205,"disk11",15400010.93,28.94
1660142220,"disk11",20819288.53,25.53
1660142235,"disk11",19111427.42,28.88
1660142250,"disk11",12804015.94,31.76
1660142265,"disk11",16202704.74,35.16
1660142280,"disk11",18467493.09,33.24
1660142295,"disk11",11980914.07,33.92
1660142310,"disk11",13467026.31,33.03
1660142325,"disk11",21858533.19,30.78
1660142340,"disk11",16228170.69,30.06
1660142355,"disk11",9301412.61,30.33
1660142370,"disk11",11656172.11,27.2
1660142385,"disk11",19479483.91,30.46
1660142400,"disk11",7316654.34,27.1
1660142415,"disk11",19629773.36,30.4
1660142430,"disk11",18523279.54,28.56
1660142445,"disk11",27457747.82,34
1660142460,"disk11",13894127.46,31.21
1660142475,"disk11",22938374.36,28.94
1660142490,"disk11",15217418.77,30.63
1660142505,"disk11",11538586.23,34.13
1660142520,"disk11",7979969.84,34.13
1660142535,"disk11",26070428.08,29.94
1660142550,"disk11",22248560.82,28.7
1660142565,"disk11",21485555.32,32.18
1660142580,"disk11",8205214.23,32.94
1660142595,"disk11",14672536.36,25.55
1660142610,"disk11",17222401.97,30.75
1660142625,"disk11",9398124.95,33.5
1660142640,"disk11",21060820.27,28.88
1660142655,"disk11",17592758.06,31.67
1660142670,"disk11",5860562.81,36.15
1660142685,"disk11",23144283.73,34.28
1660142700,"disk11",17464112.12,35.34
1660142715,"disk11",10921511.6,40.74
1660142730,"disk11",17240607.85,34.08
1660142745,"disk11",23524586.85,37.27
1660142760,"disk11",18121122.84,37.3
1660142775,"disk11",23866523.54,33.33
1660142790,"disk11",15861598.46,32.95
1660142805,"disk11",9598132.53,30.01
1660142820,"disk11",11722928.77,35.54
1660142835,"disk11",22716385.63,34.83
1660142850,"disk11",23357780.4,33.28
1660142865,"disk11",20478375.26,32.84
1660142880,"disk11",15187026.61,31.75
1660142895,"disk11",17968580.23,32.76
1660142910,"disk11",12051436.97,35.48
1660142925,"disk11",19359307.95,37.84
1660142940,"disk11",15357268.19,34.16
1660142955,"disk11",24944975.05,32.3
1660142970,"disk11",17659049.25,31.18
1660142985,"disk11",14168343.36,34.7
1660143000,"disk11",21368255.54,38.24
1660143015,"disk11",13155585.23,34.13
1660143030,"disk11",15401362.8,32.41
1660143045,"disk11",20563289.53,36.9
1660143060,"disk11",23013441.24,35.42
1660143075,"disk11",14075708.43,33.03
1660143090,"disk11",16076123.97,32.66
1660143105,"disk11",22420418.42,34.46
1660143135,"disk11",17378632.52,34.71
1660143150,"disk11",19040513.6,34.96
1660143165,"disk11",14799216.16,35.97
1660143180,"disk11",22290824.86,32.8
1660143195,"disk11",19377058.46,31.25
1660143210,"disk11",14473777.93,31.49
1660143225,"disk11",20167976.05,28.58
1660143240,"disk11",7776742.38,33.06
1660143255,"disk11",15937418.09,34.04
1660143270,"disk11",22575306.46,29.15
1660143285,"disk11",14316559.88,33.51
1660143300,"disk11",18174698.15,34.22
1660143315,"disk11",13931473.39,36.87
1660143330,"disk11",27400045.43,34.53
1660143345,"disk11",27425593.49,31.76
1660143360,"disk11",18734965.35,32.72
1660143375,"disk11",17934593.56,34.84
1660143390,"disk11",28583695.85,35.07
1660143405,"disk11",26399383.06,35.16
1660143420,"disk11",18522319.96,35.88
1660143435,"disk11",23641456.32,31.11
1660143450,"disk11",15715591.4,30.07
1660143465,"disk11",20528862.32,35.36
1660143480,"disk11",15607679.61,31.01
1660143495,"disk11",14060651.31,31.01
1660143510,"disk11",17362299.24,33.58
1660143525,"disk11",16269600.84,32.34
1660143540,"disk11",17138917.3,29.23
1660143555,"disk11",14283029.29,33.35
1660143570,"disk11",18433003.34,32.54
1660143585,"disk11",14921653.26,34.3
1660143600,"disk11",24888612.84,34.26
1660143615,"disk11",25382217.99,38.04
1660143630,"disk11",18728975.84,35.65
1660143645,"disk11",16035716.19,35.32
1660143660,"disk11",23883206.16,32.93
1660143675,"disk11",20271964,35.67
1660143690,"disk11",16460054.19,34.16
1660143705,"disk11",12277448.46,33.12
1660143720,"disk11",16565101.14,32.62
1660143735,"disk11",24197629.62,36.15
1660143750,"disk11",24892845.11,32.65
1660143765,"disk11",19006325.87,33.01
1660143780,"disk11",16714780.66,27.11
1660143795,"disk11",14654861.3,34.19
1660143810,"disk11",18087052.83,29.81
1660143825,"disk11",17087713.66,31.01
1660143840,"disk11",22356469.21,31.11
1660143855,"disk11",10995501.32,33.18
1660143870,"disk11",15516296.04,30.78
1660143885,"disk11",21455796.58,30.2
1660143900,"disk11",26982840.45,28.82
1660143915,"disk11",26611089.64,31.21
1660143930,"disk11",17719817.35,32.6
1660143945,"disk11",12245577.48,33.56
1660143960,"disk11",21591669.7,29.94
1660143975,"disk11",22743083.8,28.82
1660143990,"disk11",23813752.58,28.22
1660144005,"disk11",13239173.64,29.78
1660144020,"disk11",16554643.91,31.57
1660144035,"disk11",13235680.36,28.95
1660144050,"disk11",24457170.28,32.64
1660144065,"disk11",27030338.86,30.23
1660144080,"disk11",26571244.89,30.94
1660144095,"disk11",25838263.34,30.82
1660144110,"disk11",20295336.46,30
1660144125,"disk11",18480590.9,28.66
1660144140,"disk11",22363511.45,28.25
1660144155,"disk11",16225430.23,28.91
1660144170,"disk11",14071333.3,29.31
1660144185,"disk11",20930815.18,28.64
1660144200,"disk11",16458824.84,23.89
1660144215,"disk11",21777235,31.14
1660144230,"disk11",10392748.7,26.58
1660144245,"disk11",23684173.2,28.42
1660144260,"disk11",10731307,25.96
1660144275,"disk11",20368095.13,25.2
1660144290,"disk11",16570952.38,30.58
1660144305,"disk11",11881394.43,31.56
1660144320,"disk11",10641371.11,30.31
1660144335,"disk11",15249206.57,33.33
1660144350,"disk11",22102573.3,32.72
1660144365,"disk11",11716353.68,33.7
1660144380,"disk11",23382948.72,28.82
1660144395,"disk11",22116548.19,31.51
1660144410,"disk11",28161458.53,32.15
1660144425,"disk11",15209678.91,35.12
1660144440,"disk11",21242624.15,29.75
1660144455,"disk11",23557641.38,32.58
1660144470,"disk11",17041699.27,29.71
1660144485,"disk11",16507638.25,33.52
1660144500,"disk11",13981871.23,33.59
1660144515,"disk11",14299048.97,31.6
1660144530,"disk11",10650965.09,32.29
1660144545,"disk11",24365744.14,27.55
1660144560,"disk11",23270362.44,30.68
1660144575,"disk11",19920909.11,32.36
1660144590,"disk11",27065999.75,29.55
1660144605,"disk11",26028152.27,31.88
1660144620,"disk11",11250543.97,32.79
1660144635,"disk11",27667617,30.15
1660144650,"disk11",31211005.57,30.85
1660144665,"disk11",17331973.58,34.89
1660144680,"disk11",27798620.69,27.08
1660144695,"disk11",14419549.47,31.71
1660144710,"disk11",18347186.11,27.48
1660144725,"disk11",32401946.61,31.44
1660144740,"disk11",25553891.88,34.17
1660144755,"disk11",16012465.48,32.26
1660144770,"disk11",27986940.05,29.49
1660144785,"disk11",11741698.54,26.51
1660144800,"disk11",18551272.64,31.42
1660144815,"disk11",34227537.53,29.37
1660144830,"disk11",22200185.21,32.81
1660144845,"disk11",14186355.71,32.96
1660144860,"disk11",10315735.82,28.25
1660144875,"disk11",31241006.11,27.65
1660144890,"disk11",16828057.43,30.29
1660144905,"disk11",30986001.72,28.44
1660144920,"disk11",27202304.07,27.08
1660144935,"disk11",15364787.39,31.54
1660144950,"disk11",12978623.62,30.64
1660144965,"disk11",22961954.85,32.8
1660144980,"disk11",12980741.45,30.54
1660144995,"disk11",13268038.63,23.99
1660145010,"disk11",29167167.8,31.25
1660145025,"disk11",18812179.55,26.36
1660145040,"disk11",35908845.01,27.76
1660145055,"disk11",17246777.56,31.77
1660145070,"disk11",19103547.38,29.74
1660145085,"disk11",19080027.95,29.9
1660145100,"disk11",9895285.7,31.42
1660145115,"disk11",16966419.22,30.57
1660145130,"disk11",21061127.28,29.68
1660145145,"disk11",24109105.15,36.39
1660145160,"disk11",21371912.05,28.5
1660145175,"disk11",21976824.19,27.32
1660145190,"disk11",23461702.45,28.81
1660145205,"disk11",28219978.78,28.42
1660145220,"disk11",25315987.62,28.93
1660145235,"disk11",34690241.72,30.98
1660145250,"disk11",23214338.6,29.71
1660145265,"disk11",21016629.95,26.81
1660145280,"disk11",23696391.95,27.39
1660145295,"disk11",19153469.01,29.25
1660145310,"disk11",20292398.62,29.01
1660145325,"disk11",19355965.04,27.47
1660145340,"disk11",14476595.62,29.72
1660145355,"disk11",19526237.12,29.69
1660145370,"disk11",16933753.85,30.89
1660145385,"disk11",21857553.74,30.03
1660145400,"disk11",16981080.56,31.96
1660145415,"disk11",23330299.7,32.49
1660145430,"disk11",26538390.67,29.05
1660145445,"disk11",22398789.3,34.09
1660145460,"disk11",11887734.85,31.25
1660145475,"disk11",22288356.83,32.27
1660145490,"disk11",21647475.24,31.13
1660145505,"disk11",14947378.73,30.53
1660145520,"disk11",31965506.95,31.47
1660145535,"disk11",30945336.29,32.87
1660145550,"disk11",36318169.33,29.65
1660145565,"disk11",29973384.49,35.05
1660145580,"disk11",32432798.63,35.82
1660145595,"disk11",24090150.43,31.19
1660145610,"disk11",34580676.64,34.65
1660145625,"disk11",20848341.54,34.03
1660145640,"disk11",20287895.8,31.74
1660145655,"disk11",26322720.56,30.08
1660145670,"disk11",15807707.67,36.06
1660145700,"disk11",31246361.62,35.59
1660145715,"disk11",18650648.36,33.34
1660145730,"disk11",36182301.64,31.94
1660145745,"disk11",16196018.15,33.79
1660145760,"disk11",42363696.93,34.78
1660145775,"disk11",19419784.05,31.27
1660145790,"disk11",27822777.9,30.87
1660145805,"disk11",15871905.98,33.55
1660145820,"disk11",29409589.86,32.98
1660145835,"disk11",31795477.03,30.76
1660145850,"disk11",16640108.42,29.67
1660145865,"disk11",17208197.42,30.59
1660145880,"disk11",21452775.3,32.77
1660145895,"disk11",36716654.95,31.53
1660145910,"disk11",23692501.17,26
1660145925,"disk11",30287716.89,27.85
1660145940,"disk11",22615546.24,29.1
1660145955,"disk11",15513760.85,34.94
1660145970,"disk11",16534359.77,30.74
1660145985,"disk11",15196609.32,32.17
1660146000,"disk11",12184846.43,32.1
1660146015,"disk11",28005736.54,29.35
1660146030,"disk11",15096278.45,24.3
1660146045,"disk11",20311287.54,28.16
1660146060,"disk11",16109666.47,29.41
1660146075,"disk11",13193362.15,25.3
1660146090,"disk11",16871026.12,27.88
1660146105,"disk11",25403630.03,31.68
1660146120,"disk11",20300831.59,33.32
1660146135,"disk11",15436779.52,34.38
1660146150,"disk11",17683201.57,30.43
1660146165,"disk11",19009735.56,32.36
1660146180,"disk11",32211047.67,32.94
1660146195,"disk11",21789300.74,29.93
1660146210,"disk11",19265786.72,33.77
1660146225,"disk11",19843048.9,33.09
1660146240,"disk11",12625775.79,31.61
1660146255,"disk11",12728079.68,32.33
1660146270,"disk11",14598559.08,29.3
1660146285,"disk11",33275985.44,31.4
1660146300,"disk11",10615364.47,34.46
1660146315,"disk11",16705622.15,31.43
1660146330,"disk11",17876752.23,24.24
1660146345,"disk11",17328752.39,32.02
1660146360,"disk11",11432722.66,31.94
1660146375,"disk11",24516648.35,34
1660146390,"disk11",22501531.6,32.03
1660146405,"disk11",10120588.6,33.68
1660146420,"disk11",20057940.55,30.05
1660146435,"disk11",17027014.25,27.21
1660146450,"disk11",13227869.28,31.72
1660146465,"disk11",18354923.59,33.81
1660146480,"disk11",24424560.44,35.67
1660146495,"disk11",12349530.36,37.28
1660146510,"disk11",8559371.79,32.07
1660146525,"disk11",26587193.6,31.88
1660146540,"disk11",20979438.88,33.59
1660146555,"disk11",25185055.43,31.14
1660146570,"disk11",15014408.59,33.35
1660146585,"disk11",13844813.87,32.48
1660146600,"disk11",9739316.24,31.99
1660146615,"disk11",12487411.64,32
1660146630,"disk11",19452046.28,31.81
1660146645,"disk11",23996174.8,30.84
1660146660,"disk11",23068274.25,32.92
1660146675,"disk11",17648039.19,37.49
1660146690,"disk11",28366441.48,33.19
1660146705,"disk11",21692573.64,33.4
1660146720,"disk11",18757379.09,35.8
1660146735,"disk11",18234077.86,29.34
1660146750,"disk11",17238055.86,34.05
1660146765,"disk11",23340185.77,32.33
1660146780,"disk11",22134917.97,33.77
1660146795,"disk11",27073066.83,33.53
1660146810,"disk11",14135215.08,31.98
1660146825,"disk11",23798135.46,35.89
1660146840,"disk11",22329754.54,34.37
1660146855,"disk11",23990799.75,38.41
1660146870,"disk11",21737538.31,37.24
1660146885,"disk11",16029845.21,33.02
1660146900,"disk11",20543957.06,33.41
1660146915,"disk11",23047227.56,29.15
1660146930,"disk11",19616734.84,34.77
1660146945,"disk11",28279397.57,34.75
1660146960,"disk11",23607241.67,25.93
1660146975,"disk11",15541817.95,30.43
1660146990,"disk11",37701783.8,32.91
1660147005,"disk11",17161387.38,33.22
1660147020,"disk11",26998238.18,26.15
1660147035,"disk11",23765227.19,31.11
1660147050,"disk11",10565462.79,35.16
1660147065,"disk11",18281107.07,32.21
1660147080,"disk11",30968726.05,27.65
1660147095,"disk11",24486733.49,28.26
1660147110,"disk11",11649395.65,36.3
1660147125,"disk11",12103948.37,27.82
1660147140,"disk11",18034273.96,30.68
1660147155,"disk11",21234230.27,29.43
1660147170,"disk11",12974450.31,34.03
1660147185,"disk11",10707738.25,29.2
1660147200,"disk11",40362699.03,29.47
1660136415,"disk12",18011280.5,22.05
1660136430,"disk12",20485378.26,14.69
1660136445,"disk12",13198451.8,15.05
1660136460,"disk12",28725581.09,20.77
1660136475,"disk12",15532283.49,24.97
1660136490,"disk12",19074247.93,17.1
1660136505,"disk12",13988701.74,25.16
1660136520,"disk12",18218367.13,30.26
1660136535,"disk12",19120805.8,22.08
1660136550,"disk12",13597821.68,21.73
1660136565,"disk12",24227519.04,25.84
1660136580,"disk12",15065507.61,28.69
1660136595,"disk12",16758909.15,36.48
1660136610,"disk12",20359055.64,18.73
1660136625,"disk12",17183577.68,28.11
1660136640,"disk12",17190695.99,35.13
1660136655,"disk12",24828123.18,33.14
1660136670,"disk12",24973874.15,35.33
1660136685,"disk12",20212056.82,32.85
1660136700,"disk12",14798232.36,28.55
1660136715,"disk12",24058246.01,33
1660136730,"disk12",24681846.27,26.92
1660136745,"disk12",20265875.23,21.11
1660136760,"disk12",20970568.94,21.54
1660136775,"disk12",23770040.48,17.62
1660136790,"disk12",18853881.8,30.45
1660136805,"disk12",10954572.64,28.82
1660136820,"disk12",26551890.93,34.37
1660136835,"disk12",19766830.37,27.72
1660136850,"disk12",12590447.23,19.29
1660136865,"disk12",17577560.77,17.25
1660136880,"disk12",11785385.32,18.88
1660136895,"disk12",25467209.03,29.74
1660136910,"disk12",13581654.33,24.65
1660136925,"disk12",24330715.27,21.27
1660136940,"disk12",12785063.65,27.1
1660136955,"disk12",11919331.15,27.55
1660136970,"disk12",31044021.4,31.4
1660136985,"disk12",15649668.26,28.06
1660137000,"disk12",17926134.25,30.7
1660137015,"disk12",12485122.36,25.8
1660137030,"disk12",26142971.24,30
1660137045,"disk12",28119433.72,30.41
1660137060,"disk12",20239320.22,25.79
1660137075,"disk12",18202428.89,29.88
1660137090,"disk12",26014839.59,30.9
1660137105,"disk12",13786254.03,32.45
1660137120,"disk12",35434483.77,28.33
1660137135,"disk12",27291601.52,33.9
1660137150,"disk12",18735955.69,31.17
1660137165,"disk12",18458935.15,31.68
1660137180,"disk12",14675276.48,28.58
1660137195,"disk12",18142991.54,29.02
1660137210,"disk12",26745134.77,32.8
1660137225,"disk12",12223088.65,31.25
1660137240,"disk12",13283372.54,27.99
1660137255,"disk12",27290015.14,29.36
1660137270,"disk12",24886693.97,33.7
1660137285,"disk12",28898453.87,30.15
1660137300,"disk12",22682631.19,31.81
1660137315,"disk12",23360276.76,31.36
1660137330,"disk12",16740005.25,31.14
1660137345,"disk12",27086297.23,29.16
1660137360,"disk12",24213245.8,34.74
1660137375,"disk12",16974100.58,31.64
1660137390,"disk12",19577134.18,32.08
1660137405,"disk12",16701376.44,31.7
1660137420,"disk12",13755875.04,30.77
1660137435,"disk12",19434678.72,29.71
1660137450,"disk12",13159639.45,29.45
1660137465,"disk12",27563683.52,35.56
1660137480,"disk12",15836476.55,33.02
1660137495,"disk12",16782361.58,31.76
1660137510,"disk12",16721578.07,30.19
1660137525,"disk12",26987680.84,31.94
1660137540,"disk12",22527764.46,29.49
1660137555,"disk12",23901468.09,32.18
1660137570,"disk12",14069276.56,26.16
1660137585,"disk12",27487928.58,29.63
1660137600,"disk12",21447898.36,30.91
1660137615,"disk12",22577337.86,34.7
1660137630,"disk12",13085165.51,32.74
1660137645,"disk12",15120394.68,31.08
1660137660,"disk12",12132372.56,30.07
1660137675,"disk12",17027572.2,31.01
1660137690,"disk12",14900552.3,30.58
1660137705,"disk12",29455621.79,33.19
1660137720,"disk12",16525780.65,31.88
1660137735,"disk12",15383720.73,28.66
1660137750,"disk12",18948122.44,30.86
1660137765,"disk12",16616070.15,30.11
1660137780,"disk12",20957445.57,29.98
1660137795,"disk12",20037768.27,30.81
1660137810,"disk12",10467410.26,27.5
1660137825,"disk12",28826239.98,31.27
1660137840,"disk12",14098291.54,28.65
1660137855,"disk12",19301399.97,30
1660137870,"disk12",11667473.09,27.84
1660137885,"disk12",14258279.43,28.11
1660137900,"disk12",14598934.01,29.33
1660137915,"disk12",10904564.73,27.7
1660137930,"disk12",32142900.61,29.71
1660137945,"disk12",14662151.75,28.74
