"ts","disk_id","throughput","latency"
1659708900,"disk11",18128990.91,29.06
1659708915,"disk11",13962285.23,29.11
1659708930,"disk11",20416268.39,28.83
1659708945,"disk11",20681800.22,30.38
1659708960,"disk11",21213400.93,28.16
1659708975,"disk11",21062943.64,32.58
1659708990,"disk11",25554364.05,32.56
1659709005,"disk11",20064924.56,30.61
1659709020,"disk11",28655836.98,31.27
1659709035,"disk11",19301272.58,33.43
1659709050,"disk11",26335490.77,32.05
1659709065,"disk11",22756114.62,32.09
1659709080,"disk11",20318295.48,30
1659709095,"disk11",25102885.91,32.3
1659709110,"disk11",22189856.63,34.69
1659709125,"disk11",10734959.11,33.4
1659709140,"disk11",21604856.12,32.5
1659709155,"disk11",20735611.09,27.35
1659709170,"disk11",18706799.89,34.61
1659709185,"disk11",30095702.47,34.03
1659709200,"disk11",11718292.78,31.28
1659709215,"disk11",28089075.07,30.13
1659709230,"disk11",15268444.27,34.31
1659709245,"disk11",22750225.23,31.5
1659709260,"disk11",19701442.72,30.83
1659709275,"disk11",16045953.14,29.87
1659709290,"disk11",27651887.66,31.04
1659709305,"disk11",28651011.4,25.18
1659709320,"disk11",10377051.03,21.53
1659709335,"disk11",21026303.61,25.34
1659709350,"disk11",12344174.03,27.95
1659709365,"disk11",11881819,27.39
1659709380,"disk11",18968035.2,31.11
1659709395,"disk11",12849452.89,29.13
1659709410,"disk11",16949609.01,28.46
1659709425,"disk11",10737918.95,31.26
1659709440,"disk11",13842022.36,31.18
1659709455,"disk11",15284958.38,31.63
1659709470,"disk11",14929343.3,27.82
1659709485,"disk11",9567312.41,29.49
1659709500,"disk11",10549721.33,22.18
1659709515,"disk11",20748132.23,23.03
1659709530,"disk11",14196485.66,22.56
1659709545,"disk11",20264607.11,31.88
1659709560,"disk11",8701968.13,21.36
1659709575,"disk11",16587812.46,28.61
1659709590,"disk11",26541886.19,32.16
1659709605,"disk11",19466231.88,27.68
1659709620,"disk11",9836074.77,29.71
1659709635,"disk11",15810302.98,32.02
1659709650,"disk11",22248160.38,30.3
1659709665,"disk11",19052589.96,30.63
1659709695,"disk11",22148689.72,33.53
1659709710,"disk11",17131885.96,25.8
1659709725,"disk11",28173052.3,24.31
1659709740,"disk11",26190865.84,30.04
1659709755,"disk11",20307975.15,32.05
1659709770,"disk11",26399325.64,33.68
1659709785,"disk11",28818688.93,34.04
1659709800,"disk11",29495451.6,30.59
1659709815,"disk11",24743210.69,31.02
1659709830,"disk11",24493352.38,30.84
1659709845,"disk11",14625029.93,25.58
1659709860,"disk11",22278425.14,31.66
1659709875,"disk11",20448156.05,30.03
1659709890,"disk11",25543837.78,30.75
1659709905,"disk11",21375947.35,23.15
1659709920,"disk11",23937964.19,25.4
1659709935,"disk11",27334299.02,22.83
1659709950,"disk11",28425859.43,25.13
1659709965,"disk11",32903566.11,27.33
1659709980,"disk11",22870818.21,26.91
1659709995,"disk11",36198920.44,28.36
1659710010,"disk11",22536784.95,31.23
1659710025,"disk11",13768181.6,31.37
1659710040,"disk11",24758746.19,29.81
1659710055,"disk11",15047770.19,30.77
1659710070,"disk11",23315209.09,30.9
1659710085,"disk11",25680732.71,30.58
1659710100,"disk11",24529152.06,31.65
1659710115,"disk11",17788204.83,25.44
1659710130,"disk11",19984515.59,27.69
1659710145,"disk11",22607000.66,28.11
1659710160,"disk11",13345861.31,26.89
1659710175,"disk11",15299073.79,26.84
1659710190,"disk11",21103339.11,29.56
1659710205,"disk11",16735506.07,32.16
1659710220,"disk11",29939120.85,29.01
1659710235,"disk11",23476362.76,28.86
1659710250,"disk11",26686361.27,31.85
1659710265,"disk11",12877990.43,32.18
1659710280,"disk11",18908124.11,31.36
1659710295,"disk11",20867800.04,29.52
1659710310,"disk11",24257688.76,33.38
1659710325,"disk11",31564946.89,31.66
1659710340,"disk11",36316027.25,26.38
1659710355,"disk11",22255229.6,24.52
1659710370,"disk11",26516133.82,27.08
1659710385,"disk11",33443839.3,29.52
1659710400,"disk11",20583894.28,31.75
1659710415,"disk11",22857910.84,28.38
1659710430,"disk11",15361622.14,31.22
1659710445,"disk11",22671652.78,31.12
1659710460,"disk11",15953192.59,28.15
1659710475,"disk11",29584106.34,27.29
1659710490,"disk11",28426133.27,27.4
1659710505,"disk11",13407620.3,28.89
1659710520,"disk11",11077811.03,27.84
1659710535,"disk11",28392450.28,30.26
1659710550,"disk11",25589174.64,30.9
1659710565,"disk11",15450678.46,27.07
1659710580,"disk11",14381535.39,25.97
1659710595,"disk11",15259378.97,26.96
1659710610,"disk11",21534309.47,25.82
1659710625,"disk11",16701954.86,24.38
1659710640,"disk11",23697264.42,23.97
1659710655,"disk11",25893864.01,27.55
1659710670,"disk11",14328450.07,29.9
1659710685,"disk11",18592165.15,27.05
1659710700,"disk11",20268633.41,28.85
1659710715,"disk11",30968626.22,28.81
1659710730,"disk11",19279257.48,25.32
1659710745,"disk11",15740134.91,28.82
1659710760,"disk11",18653156.91,29.72
1659710775,"disk11",9436315.54,28.93
1659710790,"disk11",14584346.04,26.92
1659710805,"disk11",15120787.27,27.06
1659710820,"disk11",13069744.48,28.79
1659710835,"disk11",6992449.94,18.86
1659710850,"disk11",11871966.92,20.82
1659710865,"disk11",18895446.7,23.16
1659710880,"disk11",15531098.06,20.66
1659710895,"disk11",24940782.74,16.53
1659710910,"disk11",14834408.99,21.52
1659710925,"disk11",14662316.91,24.56
1659710940,"disk11",18633026.63,22.87
1659710955,"disk11",32872818.38,24.68
1659710970,"disk11",16876673.6,23.17
1659710985,"disk11",16265476.95,23.46
1659711000,"disk11",22514780.07,27.32
1659711015,"disk11",20391280.21,28.68
1659711030,"disk11",20324880.74,23.22
1659711045,"disk11",10846378.26,31.68
1659711060,"disk11",13312864.13,24.68
1659711075,"disk11",28579299.74,27.09
1659711090,"disk11",23648819.15,18.86
1659711105,"disk11",16348533.01,22.6
1659711120,"disk11",24889030.17,18.94
1659711135,"disk11",32334512.01,19.92
1659711150,"disk11",13150947.79,24.61
1659711165,"disk11",21341773.99,25.72
1659711180,"disk11",21841814.05,24.14
1659711195,"disk11",23729648.47,26.37
1659711210,"disk11",27532539.19,25.54
1659711225,"disk11",20278325.08,23.33
1659711240,"disk11",23018308.38,25.64
1659711255,"disk11",20656976.8,25.08
1659711270,"disk11",29025205.56,21.62
1659711285,"disk11",24184888.79,25.25
1659711300,"disk11",11785423.81,25.51
1659711315,"disk11",24060384.74,25.56
1659711330,"disk11",23718301.66,19.16
1659711345,"disk11",28914626.13,22.71
1659711360,"disk11",18422948.09,25.74
1659711375,"disk11",27596436.66,21.66
1659711390,"disk11",29371239.67,23.14
1659711405,"disk11",25973466.77,24.58
1659711420,"disk11",6591493.51,25.97
1659711435,"disk11",16402631.29,24.55
1659711450,"disk11",11899846.6,22.03
1659711465,"disk11",14070463.99,25.29
1659711480,"disk11",18705012.44,21.64
1659711495,"disk11",15479976.97,18.98
1659711510,"disk11",16121432.08,20.44
1659711525,"disk11",14733979.74,19.82
1659711540,"disk11",16223772.54,23.09
1659711555,"disk11",26735702.19,24.08
1659711570,"disk11",10652059.23,19.07
1659711585,"disk11",11790945.48,21.39
1659711600,"disk11",17612564.3,17.09
1659711615,"disk11",19129794.54,17.74
1659711630,"disk11",12536092.01,18.59
1659711645,"disk11",20504704.09,13.42
1659711660,"disk11",16255388.98,16.14
1659711675,"disk11",23933851.13,20.85
1659711690,"disk11",33611093.58,16.03
1659711705,"disk11",14709916.26,14.68
1659711720,"disk11",18650534.85,19.7
1659711735,"disk11",23402549.44,17.49
1659711750,"disk11",21977315.97,17.71
1659711765,"disk11",14555094.1,22.2
1659711780,"disk11",12825467.13,16.17
1659711795,"disk11",17654441.81,19.57
1659711810,"disk11",11523283.29,17.88
1659711825,"disk11",30005283.03,19.36
1659711840,"disk11",12022528.72,15.52
1659711855,"disk11",23020459.66,17.02
1659711870,"disk11",17172824.32,15.73
1659711885,"disk11",10819076.19,14.17
1659711900,"disk11",10322472.92,26.17
1659711915,"disk11",28840345.57,24.02
1659711930,"disk11",27743010.76,20.29
1659711945,"disk11",26969047.25,23.63
1659711960,"disk11",22075640.72,23.95
1659711975,"disk11",16947069.42,22.46
1659711990,"disk11",19637757.28,20.06
1659712005,"disk11",13093385.49,24.43
1659712020,"disk11",10144009.16,28.33
1659712050,"disk11",22830292.57,29.25
1659712065,"disk11",12787488.45,15.6
1659712095,"disk11",24302655.28,23.37
1659712110,"disk11",11442095.48,25.72
1659712125,"disk11",23959234.89,21.98
1659712140,"disk11",18193915.78,21.66
1659712155,"disk11",34782601.25,20.38
1659712170,"disk11",16797872.01,17.72
1659712185,"disk11",20470632.44,17.04
1659712200,"disk11",20600314.54,28.78
1659712215,"disk11",27005799.4,27.04
1659712230,"disk11",19967426.09,20.51
1659712245,"disk11",12641174.39,20.08
1659712260,"disk11",23942922.86,25.74
1659712275,"disk11",17182943.02,27.27
1659712290,"disk11",9040580.72,19.72
1659712305,"disk11",20565660.89,23.61
1659712320,"disk11",17963399.14,28.42
1659712335,"disk11",25344010.46,15.61
1659712350,"disk11",21944767.09,17.04
1659712365,"disk11",29323194.05,28.33
1659712380,"disk11",18859532.95,27.3
1659712395,"disk11",32285453.45,16.83
1659712410,"disk11",14154837.85,21.21
1659712425,"disk11",19674613.97,28.32
1659712440,"disk11",32312359.3,25.31
1659712455,"disk11",24648541.7,19.44
1659712470,"disk11",16438650.76,20.52
1659712485,"disk11",24406538.95,29.42
1659712500,"disk11",17261746.77,30.92
1659712515,"disk11",32365702.01,18.07
1659712530,"disk11",16327151.15,25.49
1659712545,"disk11",21333940.9,32.6
1659712560,"disk11",22306793.26,33.4
1659712575,"disk11",19927317.79,26.47
1659712590,"disk11",22833123.05,27.02
1659712605,"disk11",27234407.22,31.28
1659712620,"disk11",22781540.6,32.4
1659712635,"disk11",16871174.91,20.11
1659712650,"disk11",20332911.41,31.61
1659712665,"disk11",25149217.42,34.63
1659712680,"disk11",29961894.44,34.9
1659712695,"disk11",22746269.92,19.24
1659712710,"disk11",21158626.66,28.98
1659712725,"disk11",13121826.58,31.72
1659712740,"disk11",24974237.13,32.82
1659712755,"disk11",22293327.36,26.01
1659712770,"disk11",13473700.25,33.46
1659712785,"disk11",31592802.62,37
1659712800,"disk11",39466111.21,32.73
1659712815,"disk11",27261088.91,28.49
1659712830,"disk11",20611991.13,29.94
1659712845,"disk11",16456303.09,20.58
1659712860,"disk11",18767296,33.81
1659712875,"disk11",33767618.92,37.76
1659712890,"disk11",30427993.09,30.48
1659712905,"disk11",18678258.82,34.86
1659712920,"disk11",9257741.69,39.55
1659712935,"disk11",10353551.77,36.76
1659712950,"disk11",13446503.13,32.6
1659712965,"disk11",12807707.88,35.33
1659712980,"disk11",18715163.87,38.81
1659712995,"disk11",23329611.04,31.36
1659713010,"disk11",17322146.67,24.39
1659713025,"disk11",17185605.93,32.9
1659713040,"disk11",11772246.71,34.12
1659713055,"disk11",29501915.72,37
1659713070,"disk11",17497055.09,25.11
1659713085,"disk11",19721771.1,30.07
1659713100,"disk11",31971220.33,34
1659713115,"disk11",29453280.21,38.89
1659713130,"disk11",24744748.37,23.97
1659713145,"disk11",15908614.56,27.38
1659713160,"disk11",15619838.51,30.33
1659713175,"disk11",11072360.22,33.44
1659713190,"disk11",32465027.01,25.31
1659713205,"disk11",9914834.69,29.55
1659713220,"disk11",10417173.85,30.81
1659713235,"disk11",14176374.36,29.65
1659713250,"disk11",15128482.81,19.39
1659713265,"disk11",10485479.03,28.72
1659713280,"disk11",28673383.24,26.94
1659713295,"disk11",17270307.09,27.98
1659713310,"disk11",28409140.88,19.98
1659713325,"disk11",20137418.07,25.28
1659713340,"disk11",19413765.05,29.37
1659713355,"disk11",23326753.82,32.8
1659713370,"disk11",30723171.27,20.36
1659713385,"disk11",9465757.61,29.62
1659713400,"disk11",24278112.87,31.71
1659713415,"disk11",18171094.46,33.65
1659713430,"disk11",18380010.77,24.39
1659713445,"disk11",13667683.02,29.6
1659713460,"disk11",14599950.05,29.84
1659713475,"disk11",20935982.55,32.98
1659713490,"disk11",11356700.12,23.34
1659713505,"disk11",11901134.82,29.23
1659713520,"disk11",22551880.23,30.86
1659713535,"disk11",13011529.43,30.55
1659713550,"disk11",22165411.58,22.5
1659713565,"disk11",18504711.64,27.29
1659713580,"disk11",22659671.58,38.47
1659713595,"disk11",13412749.48,34.19
1659713610,"disk11",19117571.78,20.36
1659713625,"disk11",18604450.35,29.68
1659713640,"disk11",21048032.91,28.68
1659713655,"disk11",12753796.24,31.03
1659713670,"disk11",10584333.91,20.5
1659713685,"disk11",24025873.91,30.06
1659713700,"disk11",22948161.17,31.47
1659713715,"disk11",23313890.84,32.07
1659713730,"disk11",23733728.84,25.45
1659713745,"disk11",13831888.21,35.83
1659713760,"disk11",21594853.28,32.32
1659713775,"disk11",17756601.27,31.59
1659713790,"disk11",22841744.35,32.03
1659713805,"disk11",29131225.54,31.01
1659713820,"disk11",32610349,31.63
1659713835,"disk11",39096517.21,32.77
1659713850,"disk11",19236227.62,31.43
1659713865,"disk11",16565259.2,33.44
1659713880,"disk11",17943010.01,33.49
1659713895,"disk11",19346822.78,34.74
1659713910,"disk11",15795134.48,33.66
1659713925,"disk11",26564857.8,33.17
1659713940,"disk11",33714579.57,30.08
1659713955,"disk11",20853702.44,33.24
1659713970,"disk11",26341152.8,32.76
1659713985,"disk11",24862695.38,30.6
1659714000,"disk11",24587751.08,32.86
1659714015,"disk11",28471944.95,34.86
1659714030,"disk11",18023256.82,29.13
1659714045,"disk11",15956531.12,30.59
1659714060,"disk11",24276539.94,30.86
1659714075,"disk11",14435835.06,33.4
1659714090,"disk11",26711694.11,30.47
1659714120,"disk11",18311242.55,32.71
1659714135,"disk11",12837145.55,31.56
1659714150,"disk11",20577539.15,31.94
1659714165,"disk11",21817172.06,29.13
1659714180,"disk11",25713553.91,32.74
1659714195,"disk11",29113498.61,31.93
1659714210,"disk11",32046346.08,25.63
1659714225,"disk11",31268680.54,28.82
1659714240,"disk11",15352845.09,29.31
1659714255,"disk11",22343562.01,29.39
1659714270,"disk11",32237225.82,31.22
1659714285,"disk11",22892888.12,31.98
1659714300,"disk11",15599830.03,32.66
1659714315,"disk11",22227424.33,30.05
1659714330,"disk11",22352865.93,30.45
1659714345,"disk11",16315458.75,32.42
1659714360,"disk11",11890040.25,32.19
1659714375,"disk11",31084943.99,29.36
1659714390,"disk11",31381091.83,29.77
1659714405,"disk11",13418416.26,30.54
1659714420,"disk11",10461476.95,29.95
1659714435,"disk11",13756770.42,31.61
1659714450,"disk11",19209107.13,30.91
1659714465,"disk11",11660554.63,30.76
1659714480,"disk11",13722003.92,29
1659714495,"disk11",20307937.11,27.69
1659714510,"disk11",11800329.47,28.06
1659714525,"disk11",21573752.71,37.74
1659714540,"disk11",12175950.59,28.67
1659714555,"disk11",35076909.7,30.96
1659714570,"disk11",22697428.42,30.39
1659714585,"disk11",18937967.91,30.09
1659714600,"disk11",16851146.17,31.53
1659714615,"disk11",15730039.71,28.94
1659714630,"disk11",20460675.28,34.82
1659714645,"disk11",22410301.47,37.01
1659714660,"disk11",19978008.94,33.04
1659714675,"disk11",23578238.38,34.24
1659714690,"disk11",23575500.11,33.63
1659714705,"disk11",26668989.94,34.38
1659714720,"disk11",29681053.12,34.9
1659714735,"disk11",21308236.95,34
1659714750,"disk11",14977495.35,32.48
1659714765,"disk11",24918942.83,32.17
1659714780,"disk11",31726778.32,33.42
1659714795,"disk11",20438538.95,31.82
1659714810,"disk11",18179626.99,30.7
1659714825,"disk11",13114192.39,31.86
1659714840,"disk11",38368447.53,31.88
1659714855,"disk11",20108519.66,29.51
1659714870,"disk11",8472933.23,30.05
1659714885,"disk11",15346889.28,30.01
1659714900,"disk11",23093566.08,33.39
1659714915,"disk11",27089062.7,29.55
1659714930,"disk11",11869628.3,29.87
1659714945,"disk11",15052011.56,29.1
1659714960,"disk11",24046009.94,32.35
1659714975,"disk11",30179886.81,29.94
1659714990,"disk11",33494038.17,30.99
1659715005,"disk11",13951640.94,29.3
1659715020,"disk11",12126365.95,34.44
1659715035,"disk11",21383686.13,31.89
1659715050,"disk11",24054343.97,33.02
1659715065,"disk11",18542025.91,34.06
1659715080,"disk11",27864779.3,31.42
1659715095,"disk11",26478340.27,31.75
1659715110,"disk11",21649263.17,33.13
1659715125,"disk11",13656853.77,35.58
1659715140,"disk11",31690446.55,33.03
1659715155,"disk11",15139956.93,30.77
1659715170,"disk11",12738419.2,30.99
1659715185,"disk11",24279266.19,28.64
1659715200,"disk11",37252684.49,32.28
1659704415,"disk12",19544246.48,19.85
1659704430,"disk12",24797500.29,33.44
1659704445,"disk12",18822193.03,31.21
1659704460,"disk12",30058309.41,22.67
1659704475,"disk12",22140497.1,20.03
1659704490,"disk12",18814373.61,15.7
1659704505,"disk12",14167794.08,27.86
1659704520,"disk12",18745046.93,27.83
1659704535,"disk12",16821525.66,28.99
1659704550,"disk12",23558738.42,33.63
1659704565,"disk12",24075947.85,19.84
1659704580,"disk12",18259339.67,17.98
1659704595,"disk12",26084292.48,28.74
1659704610,"disk12",22627163.15,27.66
1659704625,"disk12",17310035.84,16.5
1659704640,"disk12",23036756.16,33.33
1659704655,"disk12",25684757.74,25.75
1659704670,"disk12",26901446.48,39.5
1659704685,"disk12",25360721.74,35
1659704700,"disk12",18032442.12,30.79
1659704715,"disk12",22057956.06,31.09
1659704730,"disk12",15927875.13,34.57
1659704745,"disk12",14255913.82,27.78
1659704760,"disk12",25932575.36,33.52
1659704775,"disk12",11177617.55,31.72
1659704790,"disk12",13381564.26,30.01
1659704805,"disk12",19298371.23,33.8
1659704820,"disk12",14794921.82,30.85
1659704835,"disk12",15289530.72,33.16
1659704850,"disk12",16505746.38,33.69
1659704865,"disk12",23546699.4,34.75
1659704880,"disk12",16662588.84,32.53
1659704895,"disk12",26898327.77,35.53
1659704910,"disk12",14866330.46,39.09
1659704925,"disk12",18572645.52,28.85
1659704940,"disk12",13014329.61,25.99
1659704955,"disk12",19646373.76,24.21
1659704970,"disk12",22573676.4,24.21
1659704985,"disk12",15137530.9,28.88
1659705000,"disk12",18593537.5,32
1659705015,"disk12",25341661.14,22.95
1659705030,"disk12",25574997.45,23.49
1659705045,"disk12",18837385.28,34.15
1659705060,"disk12",14880711.71,24.98
1659705075,"disk12",12044052.01,19.8
1659705090,"disk12",25770044.72,18.64
1659705105,"disk12",21137410.32,18.3
1659705120,"disk12",22899238.98,22.97
1659705135,"disk12",18746199.54,22.18
1659705150,"disk12",21746745.84,23.63
1659705165,"disk12",23698633.66,23.26
1659705180,"disk12",30035636.25,23.15
1659705195,"disk12",20134327.84,25.03
1659705210,"disk12",24787313.12,24.44
1659705225,"disk12",21776763.04,23.98
1659705240,"disk12",29556781.17,25.78
1659705255,"disk12",17412535.01,20.94
1659705270,"disk12",14261698.12,26.82
1659705285,"disk12",21616216.05,22.22
1659705300,"disk12",17017962.19,20.85
1659705315,"disk12",16780401.44,22.64
1659705330,"disk12",9815340.87,24.39
1659705345,"disk12",17688017.19,19.36
1659705360,"disk12",13400573.19,16.95
1659705375,"disk12",14604015.6,20.54
1659705390,"disk12",30024632.96,22.41
1659705405,"disk12",28275177.71,18.63
1659705420,"disk12",13453895.46,25.08
1659705435,"disk12",23726428.77,24.38
1659705450,"disk12",10258310.54,20.3
1659705465,"disk12",11263265.19,22.67
1659705480,"disk12",19604084.8,16.39
1659705495,"disk12",11009361.74,19.79
1659705510,"disk12",21593210.24,24.19
1659705525,"disk12",20057143.24,22.41
1659705540,"disk12",23004711.02,24.89
1659705555,"disk12",17146315.23,28.51
1659705570,"disk12",11503461.61,30.66
1659705585,"disk12",17072737.47,26.86
1659705600,"disk12",24575781.62,21.99
1659705615,"disk12",27016962.93,32.33
1659705630,"disk12",16754021.53,36.23
1659705645,"disk12",12632844.41,28.69
1659705660,"disk12",18747392.64,24.44
1659705675,"disk12",19106948.28,31.69
1659705690,"disk12",22610079.26,27.02
1659705705,"disk12",15413746.19,26.91
1659705720,"disk12",31182392.09,29.54
1659705735,"disk12",15746180.17,33.85
1659705750,"disk12",14378632.3,26.87
1659705765,"disk12",9131349.21,23.34
1659705780,"disk12",12856479.68,27.57
1659705795,"disk12",14076544.28,32.32
1659705810,"disk12",21231483.61,25.23
1659705825,"disk12",16111030.93,25.43
1659705840,"disk12",20408180.54,26.89
1659705855,"disk12",13818541.36,33.38
1659705870,"disk12",22585189.29,25.42
1659705885,"disk12",28502886.29,28.58
1659705900,"disk12",20603293.95,33.4
1659705915,"disk12",27126904.7,33.92
1659705930,"disk12",25653221.08,29.77
1659705945,"disk12",25673535.49,28.4
1659705960,"disk12",24086314.43,29.73
1659705975,"disk12",19487062.84,36.52
1659705990,"disk12",21423782.34,28.25
1659706005,"disk12",23275666.8,28.02
1659706020,"disk12",30142684.78,30.15
1659706035,"disk12",26544839.87,35.63
1659706050,"disk12",17108206,30.45
1659706065,"disk12",21549149.44,27.17
1659706080,"disk12",19043185.81,29.77
1659706095,"disk12",20417261.87,32.61
1659706110,"disk12",16457393.85,24.88
1659706125,"disk12",13075202.58,21.79
1659706140,"disk12",17034586.82,26.09
1659706155,"disk12",17452649.65,32.78
1659706170,"disk12",14309526.72,24.21
1659706185,"disk12",11017465.54,20.2
1659706200,"disk12",11740610.13,32.18
1659706215,"disk12",10167200,29.65
1659706230,"disk12",17919860,20.23
1659706245,"disk12",14681645.75,33.06
1659706260,"disk12",15691069.64,25.54
1659706275,"disk12",14514760.34,30.74
1659706290,"disk12",11617588.87,33.89
1659706305,"disk12",25959014.68,21.41
1659706320,"disk12",21015010.21,19.14
1659706335,"disk12",14789253.46,28.97
1659706350,"disk12",14637568,31.78
1659706365,"disk12",11037038.07,20.22
1659706380,"disk12",9927311.95,21.8
1659706395,"disk12",15575399.07,28.57
1659706410,"disk12",16160576.85,31.61
1659706425,"disk12",20866052.63,25.79
1659706440,"disk12",19753208.97,33.02
1659706455,"disk12",23865383.05,35.39
1659706470,"disk12",18978060.89,35.51
1659706485,"disk12",21745666.95,31.69
1659706500,"disk12",23947527.31,31.73
1659706515,"disk12",31581535.79,28.56
1659706530,"disk12",12559055.8,30.57
1659706545,"disk12",12977777.2,33.19
1659706560,"disk12",20384951.7,36.76
1659706575,"disk12",20059862.28,32.97
1659706590,"disk12",27465463.5,33.42
1659706605,"disk12",26818132.8,33.75
1659706620,"disk12",16563633.73,36.77
1659706635,"disk12",23092020.84,35.69
1659706650,"disk12",14788293.82,32.7
1659706665,"disk12",9711130.04,32.03
1659706680,"disk12",18024599.13,32.24
1659706695,"disk12",20286817.14,28.17
1659706710,"disk12",10825470.68,31.56
1659706725,"disk12",10895279.98,29.51
1659706740,"disk12",11804757.78,29.44
1659706755,"disk12",8757208.54,30.71
1659706770,"disk12",22141123.12,30.96
1659706785,"disk12",12197430.6,33.66
1659706800,"disk12",13584883.21,38.59
1659706815,"disk12",17998759.21,31.15
1659706830,"disk12",11202979.93,33.3
1659706845,"disk12",16323042.48,30.44
1659706860,"disk12",24223693.28,31.34
1659706875,"disk12",21737619.36,33.32
1659706890,"disk12",15951465.56,33.33
1659706905,"disk12",20842297.49,30.76
1659706920,"disk12",9670198.78,30.08
1659706935,"disk12",23896833.54,31.2
1659706950,"disk12",20701701.01,31.23
1659706965,"disk12",25928554.44,34.76
1659706980,"disk12",21635851.21,34.35
1659706995,"disk12",17211394.9,33.29
1659707010,"disk12",12172694.31,32.17
1659707025,"disk12",9971940.86,34.57
1659707040,"disk12",13920416.26,32.77
1659707055,"disk12",12430379.84,31.03
1659707070,"disk12",12057582.35,29.64
1659707085,"disk12",10871486.74,27.89
1659707100,"disk12",7375403.72,28.37
1659707115,"disk12",25463858.03,29.55
1659707130,"disk12",14978740.39,30.15
1659707145,"disk12",8960565.39,31.53
1659707160,"disk12",13296681.33,33.34
1659707175,"disk12",22702598.3,26.26
1659707190,"disk12",12924436.03,28.92
1659707220,"disk12",20804461.22,32.25
1659707235,"disk12",11872142.26,32.27
1659707250,"disk12",19045199.64,31.86
1659707265,"disk12",25725926.01,29.45
1659707280,"disk12",8418136.09,34.52
1659707295,"disk12",19483491.12,31.05
1659707310,"disk12",15536668.88,31.05
1659707325,"disk12",19071986.1,31.04
1659707340,"disk12",10508780.81,28.83
1659707355,"disk12",5427195.96,30.29
1659707370,"disk12",6525736.75,28.81
1659707385,"disk12",24270079.91,22.72
1659707400,"disk12",17718900.99,27.05
1659707415,"disk12",16428340.94,29.85
1659707430,"disk12",23384536.03,29.69
1659707445,"disk12",24275954.97,29.65
1659707460,"disk12",7795045.3,31.14
1659707475,"disk12",12037002.48,30.34
1659707490,"disk12",16363534.61,29.59
1659707505,"disk12",11223826.95,27.17
1659707535,"disk12",16118886.05,30.98
1659707550,"disk12",15883141.58,28.52
1659707565,"disk12",10603744.3,28.9
1659707580,"disk12",14591452.47,29.98
1659707595,"disk12",10443168.14,26.28
1659707625,"disk12",10301590.66,28.5
1659707640,"disk12",12806924.86,25.75
1659707655,"disk12",9534724.08,29.38
1659707670,"disk12",24431845.98,27.75
1659707685,"disk12",18348811.6,26.48
1659707700,"disk12",18243419.01,33.99
1659707715,"disk12",10268073.23,30.88
1659707730,"disk12",14275447.22,29.99
1659707745,"disk12",19512139.78,26.55
1659707760,"disk12",14606231.64,30.48
1659707775,"disk12",26514630.1,31.54
1659707790,"disk12",8287512.88,30.12
1659707820,"disk12",19232026.5,30.74
1659707835,"disk12",22579417.45,28.92
1659707850,"disk12",10718277.6,33.78
1659707865,"disk12",26772801.01,33.13
1659707880,"disk12",17210021.26,31.19
1659707895,"disk12",15846015.21,31.14
1659707910,"disk12",17624540.43,32.17
1659707925,"disk12",20980184.99,31.9
1659707940,"disk12",15571754.47,32.86
1659707955,"disk12",17977416.96,32.19
1659707970,"disk12",22059384.29,28.92
1659707985,"disk12",13664512.82,30.01
1659708000,"disk12",8064834.85,35.41
1659708015,"disk12",10932103.34,31.79
1659708030,"disk12",20140271.55,31.76
1659708045,"disk12",17864608.69,26.04
1659708060,"disk12",13857241.93,29.72
1659708075,"disk12",10910277.8,29.25
1659708090,"disk12",19769958.86,33.45
1659708105,"disk12",11859985.26,25.25
1659708120,"disk12",21257410.91,25.97
1659708135,"disk12",14227228.87,25.37
1659708150,"disk12",22794942.8,28.55
1659708165,"disk12",28719785.11,23.41
1659708180,"disk12",22914901.38,26.22
1659708195,"disk12",17297534.99,26.28
1659708210,"disk12",29566035.19,27.18
1659708225,"disk12",10142917.93,26.21
1659708240,"disk12",14419488.09,30.04
1659708255,"disk12",22572497.7,25.2
1659708270,"disk12",16831234.91,28.08
1659708285,"disk12",17493590.61,29.96
1659708300,"disk12",18569168.02,30.81
1659708315,"disk12",27934990.62,31.85
1659708330,"disk12",15766990.55,29.33
1659708345,"disk12",16861304.54,28.7
1659708360,"disk12",20831681.43,30.25
1659708375,"disk12",26178788.59,32.98
1659708390,"disk12",25795426.53,30.28
1659708405,"disk12",24185899.39,30.59
1659708420,"disk12",21001768.52,31.35
1659708435,"disk12",12080775.93,30.58
1659708450,"disk12",26338018.91,34.07
1659708465,"disk12",23973592.64,31.74
1659708480,"disk12",34529091.54,30.57
1659708495,"disk12",19208266.21,31.23
1659708510,"disk12",16827093.11,30.07
1659708525,"disk12",10017988.07,30.48
1659708540,"disk12",19492112.48,29.28
1659708555,"disk12",15826815.88,29.34
1659708570,"disk12",19375911.28,29.81
1659708585,"disk12",14867568.28,29.72
1659708600,"disk12",20088142.48,28.85
1659708615,"disk12",24800278.01,31.3
1659708630,"disk12",14422200.46,30.05
1659708645,"disk12",17053128.48,31.44
1659708660,"disk12",22259702.18,31.06
1659708675,"disk12",15425384.92,30.51
1659708690,"disk12",15669149.98,31.49
1659708705,"disk12",19284037.15,33.67
