"ts","disk_id","throughput","latency"
1659884985,"disk11",23946409.56,30.2
1659885000,"disk11",22127222.68,30.49
1659885015,"disk11",11739379.3,30.59
1659885030,"disk11",22914525.38,26.7
1659885045,"disk11",18632519.58,30.93
1659885060,"disk11",24274355.81,29.37
1659885075,"disk11",13477869.26,28.35
1659885090,"disk11",21190408.27,29.59
1659885105,"disk11",22612832.62,30.62
1659885120,"disk11",25730200.12,29.07
1659885135,"disk11",31099882.4,29.35
1659885150,"disk11",25180262.08,28.64
1659885165,"disk11",10326324.19,27.67
1659885180,"disk11",19317133.68,29.36
1659885195,"disk11",20213768.52,23.91
1659885210,"disk11",12677559.02,29.02
1659885225,"disk11",24732833.69,29.4
1659885240,"disk11",9821113.96,21.71
1659885255,"disk11",25530684.15,25.87
1659885270,"disk11",38248485.78,27.6
1659885285,"disk11",7482019.94,29.42
1659885300,"disk11",16183083.33,28.77
1659885315,"disk11",16168696.69,28.78
1659885330,"disk11",20280287.19,27.31
1659885345,"disk11",13207201.23,27.9
1659885360,"disk11",20702494.06,26.75
1659885375,"disk11",20957655.6,27.91
1659885390,"disk11",21880427.88,28.3
1659885405,"disk11",21744590.4,25.32
1659885420,"disk11",20916976.72,25.14
1659885435,"disk11",26778068.4,25.03
1659885450,"disk11",17440110.6,24.73
1659885465,"disk11",18299973.84,25.54
1659885480,"disk11",11313219.39,28.09
1659885495,"disk11",12546223.64,25.99
1659885510,"disk11",15303258.04,27.44
1659885525,"disk11",18016342.01,28.81
1659885540,"disk11",9523897.54,28.7
1659885555,"disk11",20419327.86,27.87
1659885570,"disk11",23381242.06,26.06
1659885585,"disk11",29893782.23,24.84
1659885600,"disk11",15543407.19,29.8
1659885615,"disk11",15137353.93,24.93
1659885630,"disk11",11771872.81,27.41
1659885645,"disk11",12063063.32,26.82
1659885660,"disk11",23443185.31,29.07
1659885675,"disk11",12161961.95,26.54
1659885690,"disk11",22903455.64,27.45
1659885705,"disk11",19174097.58,27.62
1659885720,"disk11",23595423.01,26.65
1659885735,"disk11",22915668.78,26.89
1659885750,"disk11",25011033.56,27.62
1659885765,"disk11",19552396.14,27.07
1659885780,"disk11",12919836.55,30.13
1659885795,"disk11",17135938.82,27.15
1659885810,"disk11",30998606.25,25.97
1659885825,"disk11",19204594.79,26.9
1659885840,"disk11",26078757.27,25
1659885855,"disk11",19354263.35,28.55
1659885870,"disk11",16081950.11,26.74
1659885885,"disk11",20957103.38,28.76
1659885900,"disk11",12785414.57,27.72
1659885915,"disk11",22939786.36,27.2
1659885930,"disk11",25238142.21,24.41
1659885945,"disk11",19988802.22,29.08
1659885960,"disk11",18439849.17,28.4
1659885975,"disk11",21490540.26,27.43
1659885990,"disk11",10227845.42,28.37
1659886005,"disk11",13166945.3,29.83
1659886020,"disk11",16466721.39,29.79
1659886035,"disk11",17736584.19,30.3
1659886050,"disk11",22103908.63,28.96
1659886065,"disk11",16852685.58,27.14
1659886080,"disk11",22133618.09,28.82
1659886095,"disk11",26088390.87,NA
1659886110,"disk11",26897367.97,28.25
1659886125,"disk11",18801044.54,31.69
1659886140,"disk11",21617068.19,30.41
1659886155,"disk11",NA,29.91
1659886170,"disk11",23439452.28,28.41
1659886185,"disk11",25621926.09,32.28
1659886200,"disk11",20879451.23,31.07
1659886215,"disk11",31441686.31,30.41
1659886230,"disk11",11464496.48,29.91
1659886245,"disk11",26881578.95,31.12
1659886260,"disk11",23060862.35,34.14
1659886275,"disk11",22088362.94,32.61
1659886290,"disk11",15543958.57,27.92
1659886305,"disk11",16620517.08,29.67
1659886320,"disk11",26994693.64,29.99
1659886335,"disk11",22069315.21,28.64
1659886350,"disk11",18467568.56,29.12
1659886365,"disk11",20688162.62,30
1659886380,"disk11",25710409.97,29.19
1659886395,"disk11",24752723.8,29.53
1659886410,"disk11",20041289,29.11
1659886425,"disk11",23957991.32,28.93
1659886440,"disk11",26015416.78,25.4
1659886455,"disk11",17105180.47,29.57
1659886470,"disk11",25861953,29.36
1659886485,"disk11",18535626.62,27.06
1659886500,"disk11",10167106.52,28.29
1659886515,"disk11",29331440.59,24.15
1659886530,"disk11",23735772.19,25.45
1659886545,"disk11",16958830.52,30.11
1659886560,"disk11",22816062.59,28.05
1659886575,"disk11",8852609.84,30.4
1659886590,"disk11",8174593.22,29.64
1659886605,"disk11",24409360.42,27.04
1659886620,"disk11",19522687.04,27.35
1659886635,"disk11",23550301.46,29.73
1659886650,"disk11",17729220.16,27.64
1659886665,"disk11",17048660.08,28.03
1659886680,"disk11",17531105.99,26.59
1659886695,"disk11",22782875.3,30.44
1659886710,"disk11",22612862.11,29.4
1659886725,"disk11",22701808.9,28.2
1659886740,"disk11",18041389.76,27.39
1659886755,"disk11",19641957.46,28.24
1659886770,"disk11",26167747.85,29.71
1659886785,"disk11",21373058.32,30.73
1659886800,"disk11",17222671.08,32.1
1659886815,"disk11",16488916.43,32.1
1659886830,"disk11",24889229.7,30.22
1659886845,"disk11",15604851.5,31.59
1659886860,"disk11",24671673.25,30.08
1659886875,"disk11",34676610.82,30.86
1659886890,"disk11",11770176.22,NA
1659886905,"disk11",18060230.8,31.45
1659886920,"disk11",23253572.76,31.97
1659886935,"disk11",20247303.6,33.06
1659886950,"disk11",NA,30.39
1659886965,"disk11",26969479.6,29.84
1659886980,"disk11",13410353.91,31.5
1659886995,"disk11",29881519.88,29.95
1659887010,"disk11",25636318.83,28.75
1659887025,"disk11",18217065.19,30.74
1659887040,"disk11",13575578.14,30.16
1659887055,"disk11",20217799.13,31.32
1659887070,"disk11",13351644.82,32.02
1659887085,"disk11",21763671.45,33.5
1659887100,"disk11",21110325.55,28.67
1659887115,"disk11",22885443.83,30.91
1659887130,"disk11",26091556.55,30.2
1659887145,"disk11",25001583.16,25.77
1659887160,"disk11",23583524.45,30.31
1659887175,"disk11",34170837.53,29.5
1659887190,"disk11",28657852.14,31.61
1659887205,"disk11",23349949.32,33.26
1659887220,"disk11",21097524.38,33.85
1659887235,"disk11",23016977.91,30.26
1659887250,"disk11",21363879.75,27
1659887265,"disk11",24989207.09,25.3
1659887280,"disk11",12700544.87,33.16
1659887295,"disk11",10653232.58,29.34
1659887310,"disk11",6104540.37,30.27
1659887325,"disk11",44051175.95,29.96
1659887340,"disk11",20305300.97,30.7
1659887355,"disk11",30413248.97,29.95
1659887370,"disk11",26446096.91,28.7
1659887385,"disk11",19362223.82,29.76
1659887400,"disk11",21267986.7,25.82
1659887415,"disk11",15732910.35,30.6
1659887430,"disk11",16829178.78,31.54
1659887445,"disk11",11210337.21,31.24
1659887460,"disk11",10702474.69,31.23
1659887475,"disk11",33176519,31.03
1659887490,"disk11",20167219.89,29.91
1659887505,"disk11",26794303.8,28.28
1659887520,"disk11",26055246.48,30.24
1659887535,"disk11",17482532.34,29.17
1659887550,"disk11",13256217.33,30.51
1659887565,"disk11",24606390.19,29.94
1659887580,"disk11",15028496.77,30
1659887595,"disk11",17994244.38,24.15
1659887610,"disk11",24015157.62,30.27
1659887625,"disk11",23924136.46,30.5
1659887640,"disk11",9526632.64,31.83
1659887655,"disk11",29074816.36,32.72
1659887670,"disk11",21595946.5,30.77
1659887685,"disk11",24286044.01,30.64
1659887700,"disk11",20967061.57,30.71
1659887715,"disk11",18627241.47,27.77
1659887730,"disk11",17745972.97,29.13
1659887745,"disk11",13827754.05,30.92
1659887760,"disk11",18954542.65,30.39
1659887775,"disk11",11298695.26,30.29
1659887790,"disk11",19714846.54,31.06
1659887805,"disk11",21670383.66,30.48
1659887820,"disk11",19254433.11,28.91
1659887835,"disk11",22914889.32,34.98
1659887850,"disk11",29855631.91,31.06
1659887865,"disk11",14895300.96,33.76
1659887880,"disk11",32399623.51,33.02
1659887895,"disk11",21613822.08,32.99
1659887910,"disk11",28325070.74,NA
1659887925,"disk11",29242565.38,28.1
1659887940,"disk11",20846116.43,32.11
1659887955,"disk11",NA,30.89
1659887970,"disk11",24045479.38,23.68
1659887985,"disk11",26603301.62,31.23
1659888000,"disk11",22610602.51,27.53
1659877215,"disk12",14484417.23,21.95
1659877230,"disk12",15496235.11,31.01
1659877245,"disk12",10657825.48,23.09
1659877260,"disk12",19356097.44,26.23
1659877275,"disk12",16917034.67,24.98
1659877290,"disk12",17351422.8,26.89
1659877305,"disk12",23072128.68,29.25
1659877320,"disk12",27637891.92,28.26
1659877335,"disk12",23766987.03,28.04
1659877350,"disk12",18817817.21,24.64
1659877365,"disk12",18338481.52,26.59
1659877380,"disk12",24739456.95,28.22
1659877395,"disk12",14860202.38,22.44
1659877410,"disk12",24164113.49,26.38
1659877425,"disk12",18315091.03,24.59
1659877440,"disk12",22071450.53,26.65
1659877455,"disk12",17501317.13,25.42
1659877470,"disk12",16212491.45,23.38
1659877485,"disk12",17066355.17,24.25
1659877500,"disk12",20404073.38,25.08
1659877515,"disk12",21620312.93,26.1
1659877530,"disk12",16586927.58,24.24
1659877545,"disk12",15881744.17,25.17
1659877560,"disk12",17341282.58,24.48
1659877575,"disk12",16893038.5,26.27
1659877590,"disk12",16684630.6,24.24
1659877605,"disk12",19128124.8,26.9
1659877620,"disk12",20020065.34,25.83
1659877635,"disk12",15739778.79,23.69
1659877650,"disk12",32362418.46,28.48
1659877665,"disk12",19782751.42,23.84
1659877680,"disk12",23442347.46,21.73
1659877695,"disk12",25769967.32,22.58
1659877710,"disk12",26722107.09,23.43
1659877725,"disk12",22852169.38,22.32
1659877740,"disk12",21706855.42,21.52
1659877755,"disk12",20661241.88,22
1659877770,"disk12",27549864.04,28.86
1659877785,"disk12",16547865.19,20.85
1659877800,"disk12",20401323.91,21.68
1659877815,"disk12",45025309.83,27.62
1659877830,"disk12",33963990.67,25.23
1659877845,"disk12",18129332.44,30.58
1659877860,"disk12",11450040.19,21.96
1659877875,"disk12",27677313.19,18.84
1659877890,"disk12",22435557.27,23.69
1659877905,"disk12",27563144.81,22.08
1659877920,"disk12",19088852.13,24.7
1659877935,"disk12",22661174.32,22.35
1659877950,"disk12",13382696.54,24.04
1659877965,"disk12",24160130.69,28.15
1659877980,"disk12",18359297.78,29.72
1659877995,"disk12",17042997.61,28.08
1659878010,"disk12",21298320.48,28.13
1659878025,"disk12",15218437.23,28.76
1659878040,"disk12",31043647.21,24.75
1659878055,"disk12",20571615.77,26.27
1659878070,"disk12",24737967.73,20.02
1659878085,"disk12",25326220.25,25.98
1659878100,"disk12",17117379.68,22.92
1659878115,"disk12",19448956.16,20.92
1659878130,"disk12",28423942.2,20.59
1659878145,"disk12",26034270.43,23.36
1659878160,"disk12",20107794.38,23.52
1659878175,"disk12",23156966.99,21.68
1659878190,"disk12",24496863.42,22.2
1659878205,"disk12",10653553.19,16.96
1659878220,"disk12",23414795.77,21.51
1659878235,"disk12",26539826.13,22.4
1659878250,"disk12",16289826.39,18.76
1659878265,"disk12",22126271.25,22.84
1659878280,"disk12",16016165.75,20.59
1659878295,"disk12",15811427.35,20.25
1659878310,"disk12",8164359.86,14.95
1659878325,"disk12",28013360.54,24.58
1659878340,"disk12",13732232.7,22.53
1659878355,"disk12",14045143.96,18.45
1659878370,"disk12",20349015.6,21.3
1659878385,"disk12",22068981.43,27.58
1659878400,"disk12",21386566.24,30.91
1659878415,"disk12",10143155.38,24.02
1659878430,"disk12",18634451.47,34.17
1659878445,"disk12",16049329.8,27.97
1659878460,"disk12",14782014.4,27.93
1659878475,"disk12",31580167.03,27.75
1659878490,"disk12",16830256.54,30.17
1659878505,"disk12",21989409.84,25.58
1659878520,"disk12",13002390.85,27.27
1659878535,"disk12",13195042.5,26.49
1659878550,"disk12",19415854.36,26.34
1659878565,"disk12",21534396.29,28.34
1659878580,"disk12",21582931.51,27.5
1659878595,"disk12",13470995.26,28.39
1659878610,"disk12",12578608.22,24.75
1659878625,"disk12",10515890.7,24.91
1659878640,"disk12",20956467.2,25.98
1659878655,"disk12",17671631.03,30.59
1659878670,"disk12",19950282.52,28.69
1659878685,"disk12",13395430.35,28.35
1659878700,"disk12",11878970.3,28.57
1659878715,"disk12",10256648.06,26.55
1659878730,"disk12",12115631.78,32.2
1659878745,"disk12",12081945.97,28.88
1659878760,"disk12",18046970.71,31.1
1659878775,"disk12",16245791.46,28.25
1659878790,"disk12",12341721.19,27.08
1659878805,"disk12",19588807.37,34.03
1659878820,"disk12",15050315.66,31.42
1659878835,"disk12",15037996.11,33.02
1659878850,"disk12",16593700.03,29.46
1659878865,"disk12",17289533.65,31.27
1659878880,"disk12",21550461.7,31.77
1659878895,"disk12",9100080.57,31.45
1659878910,"disk12",13253103.09,31.69
1659878925,"disk12",16811647.66,30.46
1659878940,"disk12",25948927.3,31.69
1659878955,"disk12",16791169.97,29.83
1659878970,"disk12",20236475.79,24.52
1659878985,"disk12",15465631.54,35.83
1659879000,"disk12",21560345.06,31.69
1659879015,"disk12",23334636.48,31.53
1659879030,"disk12",24921800.68,31.58
1659879045,"disk12",21219883.3,31.1
1659879060,"disk12",11794467.32,28.73
1659879075,"disk12",35019144.26,31.18
1659879090,"disk12",21813050.11,30.2
1659879105,"disk12",20513328.28,31.55
1659879120,"disk12",16025782.22,31.12
1659879135,"disk12",20220878.95,30.34
1659879150,"disk12",17733511.62,32.45
1659879165,"disk12",26683315.56,31.74
1659879180,"disk12",10784825.54,30.03
1659879195,"disk12",18737167.4,31.36
1659879210,"disk12",10693875,30.96
1659879225,"disk12",28138434.82,32.24
1659879240,"disk12",14319318.26,30.91
1659879255,"disk12",19702202.15,29.91
1659879270,"disk12",36799597.42,32.48
1659879285,"disk12",23443039.48,30.81
1659879300,"disk12",17159772.45,36.55
1659879315,"disk12",19004864.17,29.55
1659879330,"disk12",40333533.01,30.91
1659879345,"disk12",21239992.6,29.88
1659879360,"disk12",38295469.88,31.06
1659879375,"disk12",16385638.79,29.54
1659879390,"disk12",21360468.86,29.25
1659879405,"disk12",29189812.48,28.76
1659879420,"disk12",25967495.63,28
1659879435,"disk12",18491846.66,23.68
1659879450,"disk12",28455170.48,25.82
1659879465,"disk12",17592971.49,25.29
1659879480,"disk12",12278441.53,29.34
1659879495,"disk12",27178793.52,33.28
1659879510,"disk12",16043420.68,28.44
1659879525,"disk12",18015178.6,32.38
1659879540,"disk12",8322657.78,26.76
1659879555,"disk12",16072304.33,28.13
1659879570,"disk12",24067252.51,31.17
1659879585,"disk12",26022181.25,31.41
1659879600,"disk12",19565233.03,30.39
1659879615,"disk12",11449691.74,27.68
1659879630,"disk12",14707665.2,29.58
1659879645,"disk12",22428841.93,30.36
1659879660,"disk12",16796483.5,30.12
1659879675,"disk12",8774725.66,29.66
1659879690,"disk12",18241826.2,31.74
1659879705,"disk12",18349046.49,31.5
1659879720,"disk12",15401747.48,31.28
1659879735,"disk12",25993322.13,30.87
1659879750,"disk12",21408590.21,31.19
1659879765,"disk12",17631421.09,32.2
1659879780,"disk12",19793037.64,34.94
1659879795,"disk12",16469337.85,33.11
1659879810,"disk12",32442307.07,33.55
1659879825,"disk12",21023116.26,30.88
1659879840,"disk12",14717237.06,31.59
1659879855,"disk12",12053551.2,31.38
1659879870,"disk12",25227144.86,33.03
1659879885,"disk12",22458505.14,32.07
1659879900,"disk12",20010059.17,31.91
1659879915,"disk12",23322549.64,29.68
1659879930,"disk12",15462293.77,30.5
1659879945,"disk12",11874248.97,30.8
1659879960,"disk12",22220829.59,32.81
1659879975,"disk12",17401381.86,32.25
1659879990,"disk12",14366256.89,31.79
1659880005,"disk12",13871876.17,32.3
1659880020,"disk12",36688589.64,31.18
1659880035,"disk12",19191338.1,30.24
1659880050,"disk12",24397052.37,30.31
1659880065,"disk12",25292301.01,27.58
1659880080,"disk12",21220164.94,31.09
1659880095,"disk12",11846359.66,29.15
1659880110,"disk12",18469058.99,31.27
1659880125,"disk12",19188479.53,29.25
1659880140,"disk12",15037253.8,28.88
1659880155,"disk12",16857918.85,30.72
1659880170,"disk12",11893727.65,32.62
1659880185,"disk12",15680076.95,33.74
1659880200,"disk12",21586359.48,30.76
1659880215,"disk12",14549850.97,31.01
1659880230,"disk12",29289336.26,29.26
1659880245,"disk12",18348815.01,28.08
1659880260,"disk12",22450183.13,27.56
1659880275,"disk12",5698615.32,30.95
1659880290,"disk12",13746475.58,29.82
1659880305,"disk12",13021439.81,30.25
1659880320,"disk12",15032291.05,29.46
1659880335,"disk12",9577551.43,30.45
1659880350,"disk12",12232331.84,35.72
1659880365,"disk12",17927259.07,33.46
1659880380,"disk12",29716460.66,34.56
1659880395,"disk12",10734944.97,31.47
1659880410,"disk12",9378411.72,31.93
1659880425,"disk12",19722351.25,32.66
1659880440,"disk12",18043082.09,31.73
1659880455,"disk12",20228120.3,33.71
1659880470,"disk12",15233302.72,34.74
1659880485,"disk12",24532542.22,33.2
1659880500,"disk12",15505191.22,29.44
1659880515,"disk12",19363894.72,30.93
1659880530,"disk12",13296204.17,34.05
1659880545,"disk12",10058677.64,32.13
1659880560,"disk12",19161232.52,31.09
1659880575,"disk12",23687080.38,30.07
1659880590,"disk12",14751624.87,37.7
1659880605,"disk12",14105318.8,31.01
1659880620,"disk12",14090289.42,32.44
1659880635,"disk12",11582944.85,29.72
1659880650,"disk12",24549660.05,33.31
1659880665,"disk12",10568710.58,30.61
1659880680,"disk12",13857463.19,29.4
1659880695,"disk12",13863174.11,29.7
1659880710,"disk12",11287760.21,33.75
1659880725,"disk12",20409847.71,27.79
1659880740,"disk12",23385507.4,28.57
1659880755,"disk12",9395646.74,31.33
1659880770,"disk12",19494821.26,27.87
1659880785,"disk12",24941153.52,35.49
1659880800,"disk12",12293095.03,32.2
1659880815,"disk12",24837956.16,33.06
1659880830,"disk12",21738160.04,32.3
1659880845,"disk12",29583916.84,33.09
1659880860,"disk12",21574093.75,33.56
1659880875,"disk12",27983634.97,31.25
1659880890,"disk12",26071602.44,35.2
1659880905,"disk12",17901522.66,29.83
1659880920,"disk12",18676937.56,30.76
1659880935,"disk12",13780896.87,32.21
1659880950,"disk12",31729092.11,33.55
1659880965,"disk12",26535847.39,32.26
1659880980,"disk12",20025347.82,30.61
1659880995,"disk12",22419364.15,31.74
1659881010,"disk12",27281827.32,33.15
1659881025,"disk12",14249219.12,34.02
1659881040,"disk12",24818845.92,34.5
1659881055,"disk12",30449873.15,32.42
1659881070,"disk12",25707317.25,29.25
1659881085,"disk12",26253997.47,31.7
1659881100,"disk12",27786152.27,30.21
1659881115,"disk12",30977604.66,30
1659881130,"disk12",29078624.72,31.71
1659881145,"disk12",27318571.69,33.2
1659881160,"disk12",23397567.15,32.54
1659881175,"disk12",29239422.64,31.86
1659881190,"disk12",19689304.87,34.02
1659881205,"disk12",30784088.61,30.95
1659881220,"disk12",26414367.47,30.77
1659881235,"disk12",29671453.86,32.91
1659881250,"disk12",32382868.64,29.68
1659881265,"disk12",26161602.21,30.05
1659881280,"disk12",18353292.2,27.78
1659881295,"disk12",23838016.26,33.07
1659881310,"disk12",11678007.04,30.16
1659881325,"disk12",26434514.83,33.92
1659881340,"disk12",15297702.23,31.64
1659881355,"disk12",32026969.96,32.85
1659881370,"disk12",15894304.66,31.49
1659881385,"disk12",15711636.6,30.42
1659881400,"disk12",27942676.99,33.73
1659881415,"disk12",26824467.88,35.63
1659881430,"disk12",25423983.5,31.59
1659881445,"disk12",30412579.6,29.99
1659881460,"disk12",14676005.47,25.23
1659881475,"disk12",23483749.5,30.28
1659881490,"disk12",24713325.39,30.48
1659881505,"disk12",23469045.37,30.75
1659881520,"disk12",22281106.29,30.54
1659881535,"disk12",24143423.09,29.28
1659881550,"disk12",29081369.97,30.98
1659881565,"disk12",19673812.5,28.85
1659881580,"disk12",26520074.89,28.24
1659881595,"disk12",19042732.97,28.57
1659881610,"disk12",14408161.9,26.18
1659881625,"disk12",10837454.25,26.65
1659881640,"disk12",12480519.34,27.36
1659881655,"disk12",14628166.66,29.62
1659881670,"disk12",7548243.93,29.77
1659881685,"disk12",17752313.14,29.16
1659881700,"disk12",26715424.49,24.81
1659881715,"disk12",20423791.4,30.54
1659881730,"disk12",8873287.05,28.61
1659881745,"disk12",21942616.91,29.24
1659881760,"disk12",17182265.31,28.83
1659881775,"disk12",22723842.14,24.61
1659881790,"disk12",23263943.15,31.13
1659881805,"disk12",14475100.56,27.64
1659881820,"disk12",15406245.24,28.86
1659881835,"disk12",25739305.4,28.09
1659881850,"disk12",21820591.93,27.33
1659881865,"disk12",17747536.78,29.04
1659881880,"disk12",18216101.56,27.11
1659881895,"disk12",25794379.93,27.26
1659881910,"disk12",19385660.79,26.17
1659881925,"disk12",21734253.72,28.48
1659881940,"disk12",15921117.68,27.59
1659881955,"disk12",28537613.03,23.32
1659881970,"disk12",20371480.75,23.23
1659881985,"disk12",14524821.22,27.63
1659882000,"disk12",18754823.8,30.09
1659882015,"disk12",24582706.82,29.43
1659882030,"disk12",11126374.55,31.88
1659882045,"disk12",14136313.35,33.01
1659882060,"disk12",21827047.09,30.75
1659882075,"disk12",24619666.74,32.2
1659882090,"disk12",37976048.61,30.45
1659882105,"disk12",33315677.79,29.6
1659882120,"disk12",23223862.58,29.35
1659882135,"disk12",24198526.15,30.82
1659882150,"disk12",29634953.15,30.11
1659882165,"disk12",18631381.07,28.55
1659882180,"disk12",22536895.49,30.57
1659882195,"disk12",18835426.1,28.9
1659882210,"disk12",22774416.24,26.95
1659882225,"disk12",12151204.65,30.45
1659882240,"disk12",30151240.66,32.78
1659882255,"disk12",21752635.54,31.05
1659882270,"disk12",16182720.54,29.54
1659882285,"disk12",19431698.32,31.32
1659882300,"disk12",19144774.59,32.1
1659882315,"disk12",31201690.13,29.98
1659882330,"disk12",24923861.53,30.22
1659882345,"disk12",16099360.69,28.02
1659882360,"disk12",16518974.91,26.73
1659882375,"disk12",20027586.95,31.1
1659882390,"disk12",23478063.12,28.97
1659882405,"disk12",12763385.48,31.32
1659882420,"disk12",10131197.6,31.82
1659882435,"disk12",20884461.6,32.56
1659882450,"disk12",18462002.11,30.31
1659882465,"disk12",19509967.71,29.84
1659882480,"disk12",19852726.78,28.26
1659882495,"disk12",26639279.89,21.78
1659882510,"disk12",20546204.4,32.84
1659882525,"disk12",21279402.32,34.06
1659882540,"disk12",20307862.03,30.92
1659882555,"disk12",11126573.3,29.5
1659882570,"disk12",38119655.37,30.7
1659882585,"disk12",30859333.97,30.91
1659882600,"disk12",25959963.18,29.05
1659882615,"disk12",30501035.7,27.32
1659882630,"disk12",22929473.91,29.46
1659882645,"disk12",19847041.27,29.91
1659882660,"disk12",13408109.6,31.04
1659882675,"disk12",25680163.49,28.16
1659882690,"disk12",25129528.07,29.51
1659882705,"disk12",16730829.68,30.28
1659882720,"disk12",21848901.26,31.09
1659882735,"disk12",25558950.3,26.76
1659882750,"disk12",25342873.93,31.13
1659882765,"disk12",13101815.29,31.43
1659882780,"disk12",18607086.16,29.42
1659882795,"disk12",30717866.93,28.21
1659882810,"disk12",18267770.2,29.39
1659882825,"disk12",20679246.66,30.12
1659882840,"disk12",34842809.52,29.74
1659882855,"disk12",25118122.27,24.92
1659882870,"disk12",23821706.27,31.21
1659882885,"disk12",28056718.09,31.07
1659882900,"disk12",19031903.24,26.55
1659882915,"disk12",20910524.63,27.41
1659882930,"disk12",26137722.13,29.1
1659882945,"disk12",15031074.15,32.43
1659882960,"disk12",23779667.07,30.02
1659882975,"disk12",20477911.08,27.38
1659882990,"disk12",33230837.72,31.69
1659883005,"disk12",27023370.52,29.41
1659883020,"disk12",25899788.39,33.98
1659883035,"disk12",26714898.8,29.79
1659883050,"disk12",32678685.95,29.64
1659883065,"disk12",24522541.15,29.07
1659883080,"disk12",28272560.11,28.19
1659883095,"disk12",33972250.32,29.04
1659883110,"disk12",26582814.82,25.84
1659883125,"disk12",18317445.45,26.96
1659883140,"disk12",13115678.92,27.32
1659883155,"disk12",28575894.62,25.97
1659883170,"disk12",18274235.83,27.32
1659883185,"disk12",18333854.72,29.31
1659883200,"disk12",21595761.74,28.59
1659883215,"disk12",19877557.11,26
1659883230,"disk12",20479903.82,28.85
1659883245,"disk12",22162780.29,30.78
1659883260,"disk12",18366722.5,28.22
1659883275,"disk12",23459953.32,25.37
1659883290,"disk12",18890048.17,25.54
1659883305,"disk12",36277133.09,26.55
1659883320,"disk12",15825449.58,29.36
1659883335,"disk12",24315901.03,20.26
1659883350,"disk12",20459178.98,24.95
1659883365,"disk12",17782592.83,29.05
1659883380,"disk12",37818132.98,26.88
1659883395,"disk12",21290960.08,20.61
1659883410,"disk12",13933932.9,26.4
1659883425,"disk12",19967464.38,25.33
1659883440,"disk12",27226387.01,25.05
1659883455,"disk12",19116130.22,21.74
1659883470,"disk12",17329645.44,25.62
1659883485,"disk12",22387130.43,29.33
1659883500,"disk12",21299007.26,27.82
1659883515,"disk12",25305262.62,20.18
1659883530,"disk12",21397611.48,31.48
1659883545,"disk12",44448719.08,26.14
1659883560,"disk12",25713910.78,26.93
1659883575,"disk12",15343223.24,21.56
1659883590,"disk12",33540232.38,28.67
1659883605,"disk12",19661006.44,27.27
1659883620,"disk12",24130156.51,25.52
1659883635,"disk12",27768052.64,21.47
1659883650,"disk12",28695984.74,25.62
1659883665,"disk12",19175009.04,28.98
1659883680,"disk12",19878962.71,24.88
1659883695,"disk12",27987267.82,21.83
1659883710,"disk12",13583129.94,25.09
1659883725,"disk12",31411405.46,28.25
1659883740,"disk12",19265309.48,27.28
1659883755,"disk12",24448956.11,26.5
1659883770,"disk12",20180570.56,29.06
1659883785,"disk12",24096313.45,24.72
1659883800,"disk12",28081027.38,19.05
1659883815,"disk12",32891397.24,26.8
1659883830,"disk12",23367320.96,27.58
1659883845,"disk12",25880901.99,27.57
1659883860,"disk12",25608957.52,25.57
1659883875,"disk12",15016448.94,20.25
1659883890,"disk12",27573386.1,27.97
1659883905,"disk12",16204229.65,26.83
1659883920,"disk12",19551204.99,24.06
1659883935,"disk12",16467053.91,25.74
1659883950,"disk12",30786252.14,25.67
1659883965,"disk12",19440085.33,25.08
1659883980,"disk12",20146548.53,29.79
1659883995,"disk12",26009931.95,27.57
1659884010,"disk12",18974875.78,29.11
1659884025,"disk12",12169507.73,30.62
1659884040,"disk12",26613495.86,30.29
1659884055,"disk12",21925117.61,29.37
1659884070,"disk12",17450690.96,26.6
1659884085,"disk12",29260259.83,25.93
1659884100,"disk12",24395987.66,31.43
1659884115,"disk12",19255766.16,24.3
1659884130,"disk12",21562359.58,29.06
1659884145,"disk12",15790385.09,32.09
1659884160,"disk12",38528993.05,30.6
1659884175,"disk12",7803024.67,26.47
1659884190,"disk12",22090020.13,29.41
1659884205,"disk12",13164013.71,29.01
1659884220,"disk12",11079999.75,29.87
1659884235,"disk12",14357125.76,26.64
1659884250,"disk12",18883520.57,24.12
1659884265,"disk12",27154996.64,22.95
1659884280,"disk12",14699415.09,26.88
1659884295,"disk12",7820440.64,27.42
1659884310,"disk12",8725755.8,28.14
1659884325,"disk12",14525721.09,28.23
1659884340,"disk12",20306875.47,30.36
1659884355,"disk12",11834306.37,30.33
1659884370,"disk12",16140525.6,31.65
1659884385,"disk12",12388561.01,26.15
1659884400,"disk12",26451068.2,28.03
1659884415,"disk12",26290016.56,29.45
1659884430,"disk12",13454890.27,30.07
1659884445,"disk12",20710967.95,31.26
1659884460,"disk12",11547395.56,30.54
1659884475,"disk12",27621688.57,30.55
1659884490,"disk12",22608252.98,29.65
1659884505,"disk12",17655564.24,28.56
1659884520,"disk12",16987013.55,28.29
1659884535,"disk12",23529889.86,29.08
1659884550,"disk12",15541149.78,27.58
1659884565,"disk12",19226605.29,31.04
1659884580,"disk12",18300541.28,30.54
1659884595,"disk12",15421981.92,29.01
1659884610,"disk12",26769203.16,25.6
1659884625,"disk12",21045280.03,30.05
1659884640,"disk12",19448129.24,30.98
1659884655,"disk12",13455409.69,30.32
1659884670,"disk12",24122376.17,32.45
