"ts","disk_id","throughput","latency"
1660922250,"disk10",25714181.43,34.18
1660922265,"disk10",18702560.35,36.08
1660922280,"disk10",31311947.68,38.21
1660922295,"disk10",26513631.27,33.98
1660922310,"disk10",16016805.98,32.81
1660922325,"disk10",25720415.94,35.9
1660922340,"disk10",21314529.57,36.62
1660922355,"disk10",20432188.44,39.96
1660922370,"disk10",10444878.79,41.01
1660922385,"disk10",16333765.15,34.38
1660922400,"disk10",16448121.27,30.41
1660922415,"disk10",28979859.66,31.21
1660922430,"disk10",29729307.16,34.97
1660922445,"disk10",25795240.69,41.98
1660922460,"disk10",25807243.56,36.21
1660922475,"disk10",22439570.82,35.03
1660922490,"disk10",23927328.66,34.12
1660922505,"disk10",28692682.25,36.34
1660922520,"disk10",28905868.84,28.94
1660922535,"disk10",35180131.87,29.41
1660922550,"disk10",18320667.43,32.89
1660922565,"disk10",17410280.68,35.52
1660922580,"disk10",21098591.27,34.55
1660922595,"disk10",16731934.27,33.41
1660922610,"disk10",29508370.41,30.66
1660922625,"disk10",29109999.21,29.74
1660922640,"disk10",19486366.76,30.1
1660922655,"disk10",22317456.07,30.19
1660922670,"disk10",18205171.86,34.82
1660922685,"disk10",14581931.23,33.52
1660922700,"disk10",17469050.6,32.09
1660922715,"disk10",8061446.22,33.1
1660922730,"disk10",16662165.38,32.56
1660922745,"disk10",28514744.86,31.41
1660922760,"disk10",29266274.88,28.83
1660922775,"disk10",15051774.11,26.77
1660922790,"disk10",23936695.53,26.2
1660922805,"disk10",18650794.4,31.83
1660922820,"disk10",23274199.2,32.8
1660922835,"disk10",26531056.63,31.86
1660922850,"disk10",17473788.19,30.74
1660922865,"disk10",22473469.21,28.76
1660922880,"disk10",17668580.55,27.78
1660922895,"disk10",15641577.47,28.24
1660922910,"disk10",18237856.5,30.5
1660922925,"disk10",19591297.28,25.24
1660922940,"disk10",10712120.89,30.42
1660922955,"disk10",5183869.36,30.28
1660922970,"disk10",14032321.93,34.33
1660922985,"disk10",26077322.36,33.25
1660923000,"disk10",5624956.61,34.39
1660923015,"disk10",26117061.76,35.2
1660923030,"disk10",22900516.3,36.97
1660923045,"disk10",23387501.07,35.41
1660923060,"disk10",14858907.79,37.66
1660923075,"disk10",17039678.8,35.17
1660923090,"disk10",25744531.35,33.22
1660923105,"disk10",26564142.88,28.2
1660923120,"disk10",23694517.51,30.6
1660923135,"disk10",37929818.49,37.14
1660923150,"disk10",26833517.27,38.37
1660923165,"disk10",21436366.04,32.39
1660923180,"disk10",10558841.07,29.71
1660923195,"disk10",12370116.62,32.59
1660923210,"disk10",19374757.39,36.97
1660923225,"disk10",22394159.61,32.75
1660923240,"disk10",14827121.64,31.75
1660923255,"disk10",9092601.76,30.94
1660923270,"disk10",21441703.42,38.38
1660923285,"disk10",28836032.1,36.61
1660923300,"disk10",16659227.62,33.96
1660923315,"disk10",13552320.99,26.77
1660923330,"disk10",13687938.82,30.27
1660923345,"disk10",19347162.2,29.52
1660923360,"disk10",21765488.5,26.61
1660923375,"disk10",21585130.38,25.06
1660923390,"disk10",15769061.62,26.95
1660923405,"disk10",21242551.29,23.24
1660923420,"disk10",19954955.74,26.46
1660923435,"disk10",9822108.03,28.47
1660923450,"disk10",22626572,30.02
1660923465,"disk10",32210876.46,33.19
1660923480,"disk10",9178882.11,26.24
1660923495,"disk10",18539170.06,29.9
1660923510,"disk10",26177193.37,29.23
1660923525,"disk10",35583062.63,28.86
1660923540,"disk10",24895369.35,28.98
1660923555,"disk10",8509156.44,28.65
1660923570,"disk10",25218454.36,28.21
1660923585,"disk10",19849236.17,28.79
1660923600,"disk10",22985028.64,30.51
1660923615,"disk10",25669824.82,27.48
1660923630,"disk10",23482762.82,29.05
1660923645,"disk10",15272961.01,21.79
1660923660,"disk10",12471477.36,22.2
1660923675,"disk10",23295941.95,23.51
1660923690,"disk10",20339854.64,21.63
1660923705,"disk10",17910387.93,20.58
1660923720,"disk10",18241632.57,21.5
1660923735,"disk10",16737168.22,20.98
1660923750,"disk10",21726939.84,19.74
1660923765,"disk10",18957540.22,18.27
1660923780,"disk10",17869550.32,19.96
1660923795,"disk10",17184842.38,25.18
1660923810,"disk10",25664456.84,23.16
1660923825,"disk10",21790617.5,25.89
1660923840,"disk10",13525766.5,21.7
1660923855,"disk10",15193184.38,23
1660923870,"disk10",26001588.46,21.97
1660923885,"disk10",18248330.11,24.28
1660923900,"disk10",32676330.77,32.21
1660923915,"disk10",15893542.33,35.67
1660923930,"disk10",19992741.78,31.44
1660923945,"disk10",23024895.56,25.91
1660923960,"disk10",17380448.51,25.52
1660923975,"disk10",26313593.27,23.69
1660923990,"disk10",19740033.43,29.67
1660924005,"disk10",29101440.18,32.03
1660924020,"disk10",23120251.04,35.05
1660924035,"disk10",26548732.78,32.15
1660924050,"disk10",17235008.19,31.35
1660924065,"disk10",35924204.52,32.88
1660924080,"disk10",34528385.28,32.37
1660924095,"disk10",28498577.95,21.25
1660924110,"disk10",22829688.3,27.24
1660924125,"disk10",19787008.31,26.23
1660924140,"disk10",23269951.23,20.05
1660924155,"disk10",27178081.02,33.09
1660924170,"disk10",10390833.19,32.08
1660924185,"disk10",23442469.19,33.37
1660924200,"disk10",17859925.05,35.07
1660924215,"disk10",6656748.03,35.51
1660924230,"disk10",19077255.24,33.2
1660924245,"disk10",29668505.2,32
1660924260,"disk10",29841332.33,23.47
1660924275,"disk10",46059924.97,22.41
1660924290,"disk10",26056228.2,23.55
1660924305,"disk10",25184451.3,31.41
1660924320,"disk10",20332671.56,29.31
1660924335,"disk10",13856187.08,30.61
1660924350,"disk10",21908157.43,34.64
1660924365,"disk10",22224504.48,33.85
1660924380,"disk10",15222956.95,33.79
1660924395,"disk10",22150659.47,27.27
1660924410,"disk10",18859110.28,21.04
1660924425,"disk10",25705056.49,25.5
1660924440,"disk10",30318735.23,24.14
1660924455,"disk10",12397506.05,27.24
1660924470,"disk10",16655712.18,31.42
1660924485,"disk10",11830717.64,33.09
1660924500,"disk10",19212754.6,32
1660924515,"disk10",14694168.73,29.73
1660924530,"disk10",17198769.99,30.96
1660924545,"disk10",21732626.99,26.36
1660924560,"disk10",44235716.54,19.05
1660924575,"disk10",25931172.08,15.23
1660924590,"disk10",24858544.92,17.79
1660924605,"disk10",18736537.71,21.01
1660924620,"disk10",25827242.88,19.57
1660924635,"disk10",20366578.5,22.57
1660924650,"disk10",12738229.04,21.28
1660924665,"disk10",19501549.77,18.88
1660924680,"disk10",21865198.13,19.93
1660924695,"disk10",22608527.65,19.41
1660924710,"disk10",26655945.17,19.7
1660924725,"disk10",26046793.11,21.98
1660924740,"disk10",20824194.74,32.49
1660924755,"disk10",25700281.83,32.2
1660924770,"disk10",31694675.03,31.03
1660924785,"disk10",30884083.31,32.56
1660924800,"disk10",28571167.84,31.71
1660914015,"disk11",23094743.58,33.64
1660914030,"disk11",21729272.17,32.8
1660914045,"disk11",18384380.45,33.21
1660914060,"disk11",16873349.77,32.37
1660914075,"disk11",24646071.86,34.1
1660914090,"disk11",27978917.21,34.95
1660914105,"disk11",18089087.07,37.05
1660914120,"disk11",33089747.46,33.73
1660914135,"disk11",26625128.58,34.97
1660914150,"disk11",18543193.6,42.85
1660914165,"disk11",26136696.21,43.53
1660914180,"disk11",32504266.32,41.67
1660914195,"disk11",38094805.06,39.24
1660914210,"disk11",20569791.3,36.79
1660914225,"disk11",27971643.52,36.04
1660914240,"disk11",42296566.78,33.26
1660914255,"disk11",24137980.4,35.25
1660914270,"disk11",22065775.77,31.48
1660914285,"disk11",18858700.48,35.46
1660914300,"disk11",21450772.28,33.11
1660914315,"disk11",22968160.04,31.98
1660914330,"disk11",22097555.1,34.64
1660914345,"disk11",31403721.01,32.4
1660914360,"disk11",24382419.66,31.98
1660914375,"disk11",21557331.01,29.53
1660914390,"disk11",17640714.6,31.44
1660914405,"disk11",12922013.87,34.33
1660914420,"disk11",26825229.6,33.47
1660914435,"disk11",27689563.21,32.14
1660914450,"disk11",18626232.16,33.08
1660914465,"disk11",24226078.41,33.21
1660914480,"disk11",20651514.86,32.45
1660914495,"disk11",26540807.09,34.8
1660914510,"disk11",14239683.04,31.84
1660914525,"disk11",14663437.77,32.89
1660914540,"disk11",23024534.4,33.58
1660914555,"disk11",32585810.18,34.37
1660914570,"disk11",23503977.93,35.14
1660914585,"disk11",32061258.48,35.68
1660914600,"disk11",30314512.35,33.78
1660914615,"disk11",25989407.55,32.22
1660914630,"disk11",13996138.34,32.91
1660914645,"disk11",25505436.35,33.42
1660914660,"disk11",32665589.36,34.06
1660914675,"disk11",33052853.01,32.43
1660914690,"disk11",27224859.72,33.7
1660914705,"disk11",25059135.88,34.43
1660914720,"disk11",24300690.05,33.85
1660914735,"disk11",26871566.25,32.42
1660914750,"disk11",27313667.62,32.01
1660914765,"disk11",22992017.24,33
1660914780,"disk11",31433642.89,32.72
1660914795,"disk11",33177076.08,30.53
1660914810,"disk11",24961232.3,30.23
1660914825,"disk11",20069326.38,30.25
1660914840,"disk11",15594166.39,31.78
1660914855,"disk11",29065786.71,27.88
1660914870,"disk11",15253053.03,29.26
1660914885,"disk11",18073619.08,30.69
1660914900,"disk11",28934744.12,31.19
1660914915,"disk11",24811923.79,31.39
1660914930,"disk11",21965293.56,28.89
1660914945,"disk11",17361280.88,31.58
1660914960,"disk11",21922124.76,26.93
1660914975,"disk11",11591588.18,29.91
1660914990,"disk11",28072799.66,30.58
1660915005,"disk11",28570587.11,31.09
1660915020,"disk11",33008023.7,31.01
1660915035,"disk11",20282643.72,33.88
1660915050,"disk11",27967953.34,31.6
1660915065,"disk11",28132887.99,30.3
1660915080,"disk11",18639903.46,31.98
1660915095,"disk11",20716127.18,32.43
1660915110,"disk11",33475939.84,29.98
1660915125,"disk11",23780453.53,30.76
1660915140,"disk11",19739689.98,29.61
1660915155,"disk11",18742261.47,27.72
1660915170,"disk11",19601627.44,28.36
1660915185,"disk11",17945003.52,30.47
1660915200,"disk11",16023790.24,29.59
1660915215,"disk11",21444526.18,25.51
1660915230,"disk11",12322051.81,30.34
1660915245,"disk11",27196485.79,30.96
1660915260,"disk11",26094526.11,29.78
1660915275,"disk11",23983734.9,24.55
1660915290,"disk11",11409041.68,27.75
1660915305,"disk11",18833052,28.38
1660915320,"disk11",19537566.34,29.2
1660915335,"disk11",16688599.05,32.17
1660915350,"disk11",22535872.57,30.96
1660915365,"disk11",18344052.59,30.16
1660915380,"disk11",19209477.77,27.66
1660915395,"disk11",18446449.58,31.25
1660915410,"disk11",29685808.09,34.7
1660915425,"disk11",19522741.52,33.08
1660915440,"disk11",14996477.06,28.81
1660915455,"disk11",19927687.11,29.2
1660915470,"disk11",24616861.89,33.43
1660915485,"disk11",34819075.81,32.75
1660915500,"disk11",22874253.55,29.83
1660915515,"disk11",18556978.88,30.89
1660915530,"disk11",25945824.93,32.91
1660915545,"disk11",28775906.28,33.86
1660915560,"disk11",27173665.19,27.34
1660915575,"disk11",14942349.19,28.19
1660915590,"disk11",15695385.74,29.13
1660915605,"disk11",17576878.72,27.25
1660915620,"disk11",12308308.68,25.75
1660915635,"disk11",18496112.26,24.38
1660915650,"disk11",15412635.6,29.79
1660915665,"disk11",18068251.35,30.51
1660915680,"disk11",29586675.52,30.47
1660915695,"disk11",28174016.56,27.59
1660915710,"disk11",22029698.7,34.89
1660915725,"disk11",28003203.68,31.74
1660915740,"disk11",36447881.68,25.85
1660915755,"disk11",15642362.77,26.54
1660915770,"disk11",16256475.17,32.96
1660915785,"disk11",28380121.65,30.36
1660915800,"disk11",21022340.38,29.3
1660915815,"disk11",16749864.2,25.29
1660915830,"disk11",15711985.09,32.22
1660915845,"disk11",22664908.09,36.54
1660915860,"disk11",28158294.82,27.69
1660915875,"disk11",19551437.47,29.37
1660915890,"disk11",24463670.16,31.13
1660915905,"disk11",24501366.13,30.4
1660915920,"disk11",23896607.7,27.92
1660915935,"disk11",22116697.91,31.32
1660915950,"disk11",23287424.33,27.4
1660915965,"disk11",14872571,28.98
1660915980,"disk11",21174976.62,28.03
1660915995,"disk11",22200186.62,28.67
1660916010,"disk11",25478272.47,28.69
1660916025,"disk11",20263042.17,29.64
1660916040,"disk11",27332570.33,27.08
1660916055,"disk11",19506501.36,26.92
1660916070,"disk11",15759866.51,32.4
1660916085,"disk11",29660510.8,29.25
1660916100,"disk11",19386081.23,31.52
1660916115,"disk11",28095802.55,27.16
1660916130,"disk11",18306603.68,28.58
1660916145,"disk11",20235288.25,31.13
1660916160,"disk11",31915882.52,30.36
1660916175,"disk11",25058718.38,27.31
1660916190,"disk11",20747263.62,28.22
1660916205,"disk11",22588382.34,26.27
1660916220,"disk11",17303427.12,24.24
1660916235,"disk11",17423424.14,28.6
1660916250,"disk11",26700149.32,26.3
1660916265,"disk11",15848472.99,28.18
1660916280,"disk11",25493673.46,23.72
1660916295,"disk11",16776185.22,21.55
1660916310,"disk11",16380781.75,27.15
1660916325,"disk11",19182944.02,24.41
1660916340,"disk11",15060085.35,24.49
1660916355,"disk11",16917145.44,25.3
1660916370,"disk11",23143874.89,28.79
1660916385,"disk11",20486880.27,27.34
1660916400,"disk11",28774531.98,27.4
1660916415,"disk11",23630985.93,26.29
1660916430,"disk11",29110087.06,23.38
1660916445,"disk11",23902701.71,21.61
1660916460,"disk11",19032966.54,24.07
1660916475,"disk11",35961198.51,24.12
1660916490,"disk11",31190779.73,27.86
1660916505,"disk11",32702882.21,23.75
1660916520,"disk11",17383473.48,24.2
1660916535,"disk11",27585353.34,20.31
1660916550,"disk11",26688139.5,26.27
1660916565,"disk11",14481455.01,23.24
1660916580,"disk11",27083559.62,23.99
1660916595,"disk11",21497402.99,26.26
1660916610,"disk11",21480590.5,23.35
1660916625,"disk11",24999460.8,25.65
1660916640,"disk11",20277267.97,23.46
1660916655,"disk11",28285817.76,21.8
1660916670,"disk11",23917191.18,24.67
1660916685,"disk11",18728326.25,21.23
1660916700,"disk11",28477119.8,18.21
1660916715,"disk11",21892231.93,17.95
1660916730,"disk11",12431380.85,17.67
1660916745,"disk11",12662944.02,23.59
1660916760,"disk11",11600833.29,26.68
1660916775,"disk11",24719152.31,28.38
1660916790,"disk11",31930538.59,27.37
1660916805,"disk11",23543219.52,19.98
1660916820,"disk11",14117592.42,24.45
1660916835,"disk11",11093837.65,28.24
1660916850,"disk11",20393575.12,27.32
1660916865,"disk11",17312895.24,26.54
1660916880,"disk11",13834555.39,25.73
1660916895,"disk11",21577205.94,26.89
1660916910,"disk11",31183155.75,22.88
1660916925,"disk11",17485253.14,16.23
1660916940,"disk11",6428649.44,19.75
1660916955,"disk11",8383485.38,29.57
1660916970,"disk11",12529779.9,29
1660916985,"disk11",29673592.86,26.24
1660917000,"disk11",22615038.61,24.5
1660917015,"disk11",27033921,30.48
1660917030,"disk11",18999220.66,29.09
1660917045,"disk11",26915901.33,19.41
1660917060,"disk11",23743431.34,25.36
1660917075,"disk11",13494033.23,30.64
1660917090,"disk11",24412705.4,27.49
1660917105,"disk11",28561735.49,28.21
1660917120,"disk11",21100174.68,22.24
1660917135,"disk11",28657207.73,26.85
1660917150,"disk11",20233005.78,26.73
1660917165,"disk11",16710934.94,24.62
1660917180,"disk11",17299400.58,21.47
1660917195,"disk11",20747949.43,25.23
1660917210,"disk11",19627263.52,27.45
1660917225,"disk11",18340983.1,23.29
1660917240,"disk11",19044631.27,21.65
1660917255,"disk11",19072304.67,29.16
1660917270,"disk11",16280488.56,27
1660917285,"disk11",21125251.57,22.14
1660917300,"disk11",11837027.45,25.97
1660917315,"disk11",15153780.67,30.54
1660917330,"disk11",20640411.32,29.39
1660917345,"disk11",26061421.59,18.27
1660917360,"disk11",22344738.7,20.45
1660917375,"disk11",12972587.94,27.19
1660917390,"disk11",9230804.64,27.46
1660917405,"disk11",14076970.53,27.73
1660917420,"disk11",11255183.26,22.69
1660917435,"disk11",20241256.52,31.6
1660917450,"disk11",11815144.98,26.4
1660917465,"disk11",21689580.17,30.81
1660917480,"disk11",14085969.87,24.96
1660917495,"disk11",27070078.17,29.14
1660917510,"disk11",19483289.34,27.4
1660917525,"disk11",15726368.48,24.1
1660917540,"disk11",18035754.32,25.69
1660917555,"disk11",18055722.23,29.24
1660917570,"disk11",27940934.7,27.26
1660917585,"disk11",19266882.67,23.28
1660917600,"disk11",6256531.93,23.44
1660917615,"disk11",15910140.38,29.31
1660917630,"disk11",22713928.5,28.47
1660917645,"disk11",22745462.06,29.56
1660917660,"disk11",22953745.8,35.01
1660917675,"disk11",23079886.74,33.41
1660917690,"disk11",33824105.41,30.55
1660917705,"disk11",35124459.52,32.44
1660917720,"disk11",17263546.15,30.02
1660917735,"disk11",24723818.54,33.44
1660917750,"disk11",13274053.72,32.48
1660917765,"disk11",16608779.05,31.84
1660917780,"disk11",20874441.56,33.15
1660917795,"disk11",27911439.42,35.03
1660917810,"disk11",14187930.6,33.26
1660917825,"disk11",20712500.66,37.44
1660917840,"disk11",23963596.38,35.05
1660917855,"disk11",15406828,31.03
1660917870,"disk11",29300979.07,33.25
1660917885,"disk11",13026902.86,29.08
1660917900,"disk11",16366290.58,28.16
1660917915,"disk11",19947867.21,31.06
1660917930,"disk11",20298471.99,30.47
1660917945,"disk11",13331560.01,30.59
1660917960,"disk11",21420843.28,30.86
1660917975,"disk11",19835473.76,31.46
1660917990,"disk11",25623242.59,30.42
1660918005,"disk11",19949456.36,30.01
1660918020,"disk11",22979599.7,30.99
1660918035,"disk11",15704550.79,32.87
1660918050,"disk11",23757451.18,30.37
1660918065,"disk11",19144385.75,31.58
1660918080,"disk11",21980231.87,31.92
1660918095,"disk11",18589349.99,32.86
1660918110,"disk11",17435065.38,38.69
1660918125,"disk11",25995715.73,31.06
1660918140,"disk11",30359417.43,31.13
1660918155,"disk11",16026316.28,31.65
1660918170,"disk11",20690721.89,30.7
1660918185,"disk11",8355740.43,31.16
1660918200,"disk11",20108350.44,32
1660918215,"disk11",17989039.03,30.77
1660918230,"disk11",23413946.76,32.4
1660918245,"disk11",14804324.42,33.04
1660918260,"disk11",14625693.7,37.97
1660918275,"disk11",30744944.84,35.03
1660918290,"disk11",31631951.95,37.26
1660918305,"disk11",19649615.44,36.24
1660918320,"disk11",28570769.34,34.7
1660918335,"disk11",20963622.66,35.76
1660918350,"disk11",20271708.91,33.78
1660918365,"disk11",16514161.87,38.2
1660918380,"disk11",16306655.19,38.1
1660918395,"disk11",27688968.05,32.73
1660918410,"disk11",36262863.17,33.27
1660918425,"disk11",19998748.68,32.67
1660918440,"disk11",18903344.18,33.82
1660918455,"disk11",26012749.82,36.42
1660918470,"disk11",21730122.34,33.21
1660918485,"disk11",22726711.34,30.64
1660918500,"disk11",21492742.95,30.41
1660918515,"disk11",12798809.5,34.76
1660918530,"disk11",16835660.7,35.03
1660918545,"disk11",29133858.17,30.27
1660918560,"disk11",30474604.85,30.14
1660918575,"disk11",24022200.15,31.25
1660918590,"disk11",16096152.32,29.1
1660918605,"disk11",25647449.77,29.96
1660918620,"disk11",14198453.28,27.41
1660918635,"disk11",22691563.49,24.85
1660918650,"disk11",17502035.64,29.45
1660918665,"disk11",16212276.75,24.86
1660918680,"disk11",34953044.95,26.88
1660918695,"disk11",16605028.17,29.89
1660918710,"disk11",26371795.12,29.8
1660918725,"disk11",28498083.15,30.42
1660918740,"disk11",32374744.01,29.58
1660918755,"disk11",29343823.82,30.21
1660918770,"disk11",14272606.32,29.51
1660918785,"disk11",13419024.63,30.06
1660918800,"disk11",25876339.5,27.86
1660918815,"disk11",22934880.47,28.46
1660918830,"disk11",13339762.31,31.52
1660918845,"disk11",19360912.77,28.72
1660918860,"disk11",20512141.69,28.41
1660918875,"disk11",19082297.26,30.94
1660918890,"disk11",21789108.13,30.43
1660918905,"disk11",30886251.01,24.71
1660918920,"disk11",23927346.24,29.46
1660918935,"disk11",12062608.16,30.71
1660918950,"disk11",24218322.26,31.41
1660918965,"disk11",33584514.71,28.05
1660918980,"disk11",12734259.16,28.23
1660918995,"disk11",15714352.87,27.78
1660919010,"disk11",22398824.07,31.39
1660919025,"disk11",17496564.11,29.53
1660919040,"disk11",22432455.21,30.19
1660919055,"disk11",16056360.08,31.71
1660919070,"disk11",19884087.25,30.05
1660919085,"disk11",13442109.09,31.93
1660919100,"disk11",17721328.5,28.98
1660919115,"disk11",25047076.45,33.19
1660919130,"disk11",16077264.23,34.06
1660919145,"disk11",27880363.76,30.35
1660919160,"disk11",28269804.34,31.88
1660919175,"disk11",14995861.33,34.31
1660919190,"disk11",19747524.09,33.2
1660919205,"disk11",21152510.67,28.09
1660919220,"disk11",22318708.53,34.89
1660919235,"disk11",13521891.48,27.12
1660919250,"disk11",27333777.92,31.53
1660919265,"disk11",11858768.68,32.7
1660919280,"disk11",22767941.89,32.62
1660919295,"disk11",17055183.46,29.59
1660919310,"disk11",21033890.18,31.24
1660919325,"disk11",15885177.93,31.46
1660919340,"disk11",15544609.7,29.54
1660919355,"disk11",16599805.46,31.18
1660919370,"disk11",22277991.42,30.97
1660919385,"disk11",20284196.52,30.44
1660919400,"disk11",22269891.44,28.71
1660919415,"disk11",24694604.93,31.99
1660919430,"disk11",14221847.92,32.8
1660919445,"disk11",33058509.68,28.12
1660919460,"disk11",22386587.09,29.02
1660919475,"disk11",18267417.77,29.75
1660919490,"disk11",24413884,29.04
1660919505,"disk11",21966993.32,29.37
1660919520,"disk11",23369198.55,27.3
1660919535,"disk11",24491665.18,25.29
1660919550,"disk11",9460331.05,29.43
1660919565,"disk11",11019945,30.89
1660919580,"disk11",13973264.12,29.47
1660919595,"disk11",14771199.48,31.52
1660919610,"disk11",21340942.01,32.31
1660919625,"disk11",26181091.82,33.13
1660919640,"disk11",22503784.35,30.05
1660919655,"disk11",19055463.66,33.55
1660919670,"disk11",14775095.03,29.83
1660919685,"disk11",33247404.97,30.83
1660919700,"disk11",17045361.19,29.62
1660919715,"disk11",22747020.61,33.65
1660919730,"disk11",22055290.54,30.43
1660919745,"disk11",32674850.23,33.67
1660919760,"disk11",14971120.73,29.18
1660919775,"disk11",22578524.68,32.44
1660919790,"disk11",21966036.31,32.66
1660919805,"disk11",34128775.75,29.14
1660919820,"disk11",25255073.32,26.72
1660919835,"disk11",18164061.13,32.01
1660919850,"disk11",11468587.53,30.76
1660919865,"disk11",26587425.66,28.47
1660919880,"disk11",30615494.18,23.93
1660919895,"disk11",15619271.3,26.83
1660919910,"disk11",10106183.02,31.97
1660919925,"disk11",18528384.33,31.41
1660919940,"disk11",27609074.07,32.06
1660919955,"disk11",32993990.32,31.35
1660919970,"disk11",22287648.13,28.89
1660919985,"disk11",21083451.13,29.2
1660920000,"disk11",16585817.04,29.9
1660920015,"disk11",25572087.8,27.19
1660920030,"disk11",40600196.26,30.93
1660920045,"disk11",23196995.69,32.91
1660920060,"disk11",25899450.27,29.1
1660920075,"disk11",34924640.7,28.13
1660920090,"disk11",43308403.63,30.86
1660920105,"disk11",12956661.13,29.96
1660920120,"disk11",16692985.3,30.55
1660920135,"disk11",28824543.56,28.38
1660920150,"disk11",23631354.38,27.03
1660920165,"disk11",21103514.65,30.72
1660920180,"disk11",21772510.52,28.31
1660920195,"disk11",14431017.26,29.02
1660920210,"disk11",29330553.06,30.55
1660920225,"disk11",18798671.14,31.19
1660920240,"disk11",20176958.87,29.27
1660920255,"disk11",27562080.09,29.69
1660920270,"disk11",28660680.06,28.73
1660920285,"disk11",16326905.74,30.42
1660920300,"disk11",14019233.36,30.42
1660920315,"disk11",14993314.87,31.59
1660920330,"disk11",26288526.84,32.62
1660920345,"disk11",25940220.59,32.86
1660920360,"disk11",28763222.25,30.22
1660920375,"disk11",28978594.02,32.98
1660920390,"disk11",30064736.76,31.71
1660920405,"disk11",16493252.99,29.05
1660920420,"disk11",23305740.61,34.13
1660920435,"disk11",26902815.31,34.06
1660920450,"disk11",17040678.43,33.12
1660920465,"disk11",28064818.41,31.97
1660920480,"disk11",16577921.04,34.37
1660920495,"disk11",24062687.25,32.04
1660920510,"disk11",23768022.31,32.05
1660920525,"disk11",25187836.7,31.11
1660920540,"disk11",26271340.42,33.65
1660920555,"disk11",21781329.6,30.76
1660920570,"disk11",25018275.09,32.62
1660920585,"disk11",26767096.91,29.42
1660920600,"disk11",28449679.11,34.52
1660920615,"disk11",27647289.15,34.45
1660920630,"disk11",24881999.73,34.53
1660920645,"disk11",33231496.89,33.87
1660920660,"disk11",22709211.97,33.77
1660920675,"disk11",34070904.31,32.45
1660920690,"disk11",37104911.2,30.35
1660920705,"disk11",27826590.6,34.59
1660920720,"disk11",18720608.16,34.89
1660920735,"disk11",14296123.22,33.95
1660920750,"disk11",24403308.58,33.67
1660920765,"disk11",26305536.7,33.16
1660920780,"disk11",34993718.13,36.49
1660920795,"disk11",27771452.34,30.92
1660920810,"disk11",27731074.33,35.55
1660920825,"disk11",31214794.58,35.84
1660920840,"disk11",18338068.56,36.19
1660920855,"disk11",23492747.92,29.09
1660920870,"disk11",36010323.6,34.34
1660920885,"disk11",30625722.78,35.62
1660920900,"disk11",25627483.33,37.44
1660920915,"disk11",27463593.57,37.75
1660920930,"disk11",32504793.71,39.19
1660920945,"disk11",41693120.99,38.78
1660920960,"disk11",47342087.44,38.14
1660920975,"disk11",25788949.29,34.6
1660920990,"disk11",29298400.84,37.08
1660921005,"disk11",32643510.52,37.76
1660921020,"disk11",21492382.36,37.81
1660921035,"disk11",13351824.87,36.64
1660921050,"disk11",18989486.75,35.29
1660921065,"disk11",25198215.01,35.02
1660921080,"disk11",25414323.11,31.93
1660921095,"disk11",14146012.68,32.65
1660921110,"disk11",26102920.31,32.64
1660921125,"disk11",23844104.6,36.95
1660921140,"disk11",19329552.07,36.87
1660921155,"disk11",24949879.64,33.47
1660921170,"disk11",20411745.67,35.7
1660921185,"disk11",21980889.08,32.29
1660921200,"disk11",24686794.13,28.52
1660921215,"disk11",17648727.32,27.78
1660921230,"disk11",40057000.46,29.67
1660921245,"disk11",34392572.49,35.58
1660921260,"disk11",24888195.04,33.91
1660921275,"disk11",22619813.7,33.4
1660921290,"disk11",23018585.78,32.84
1660921305,"disk11",21882348.38,33.54
1660921320,"disk11",22861139.8,33.6
1660921335,"disk11",26014158.3,35.65
1660921350,"disk11",27593662.83,37.94
1660921365,"disk11",24315019.4,37.17
1660921380,"disk11",41308162.23,33.69
1660921395,"disk11",33344110.11,34.18
1660921410,"disk11",32034383.7,34.45
1660921425,"disk11",16864099.36,31.73
1660921440,"disk11",20193235.55,33.54
1660921455,"disk11",30214644.43,32.29
1660921470,"disk11",29379151.46,33.64
1660921485,"disk11",16620660.52,36.08
1660921500,"disk11",31440811.53,31.41
1660921515,"disk11",24825432.58,29.31
1660921530,"disk11",27226588.82,32.09
1660921545,"disk11",21167646.68,34.12
1660921560,"disk11",22871047.09,31.25
1660921575,"disk11",17854891.99,33.94
1660921590,"disk11",25968950.05,31.58
1660921605,"disk11",29826434.95,33.9
1660921620,"disk11",35085607.27,34.38
1660921635,"disk11",31829655.13,33.29
1660921650,"disk11",26547744.68,30.85
1660921665,"disk11",27889521.52,35.3
1660921680,"disk11",22342299.1,32.74
1660921695,"disk11",29745526.99,32.58
1660921710,"disk11",27386832.38,34.69
1660921725,"disk11",21616480.68,31.24
1660921740,"disk11",36972781.99,30.59
1660921755,"disk11",13847252.29,36.19
1660921770,"disk11",38194094.41,34.98
1660921785,"disk11",21675406.81,33.7
1660921800,"disk11",21488162.81,32.12
1660921815,"disk11",37412316.76,32.37
1660921830,"disk11",22973517.44,30.19
1660921845,"disk11",32388569.3,34.81
1660921860,"disk11",21620331.19,30.6
1660921875,"disk11",28146723.42,29.78
1660921890,"disk11",33084620.19,32.23
1660921905,"disk11",16740154.27,32.72
1660921920,"disk11",17312043.66,29.51
1660921935,"disk11",13916467.87,30.07
