"ts","disk_id","throughput","latency"
1660655685,"disk4",27805645.8,36.76
1660655700,"disk4",23427231.23,36.22
1660655715,"disk4",38296092.67,31.86
1660655730,"disk4",22101066.99,38.11
1660655745,"disk4",27627465.72,NA
1660655760,"disk4",24081360.94,36.72
1660655775,"disk4",20956025.14,37.94
1660655790,"disk4",13816458.79,32.62
1660655805,"disk4",11340767.28,30.85
1660655820,"disk4",24592291.06,32.89
1660655835,"disk4",22795062.27,33.44
1660655850,"disk4",23992937.87,33.9
1660655865,"disk4",20551478.03,30.17
1660655880,"disk4",16872647.31,29.01
1660655895,"disk4",14193752.07,29.68
1660655910,"disk4",23231735.94,32.46
1660655925,"disk4",25745049.89,32.16
1660655940,"disk4",17806682.68,32.09
1660655955,"disk4",21243946.99,33.99
1660655970,"disk4",11583174.32,30.53
1660655985,"disk4",23836918.9,33.63
1660656000,"disk4",29930457.69,33.92
1660656015,"disk4",19828335.14,31.3
1660656030,"disk4",22656724.23,35.92
1660656045,"disk4",39338796.36,32.76
1660656060,"disk4",23715778.69,31.03
1660656075,"disk4",36867934.5,34.01
1660656090,"disk4",26722096.02,30.02
1660656105,"disk4",36292003.4,32.71
1660656120,"disk4",18495964.57,34.01
1660656135,"disk4",12133153.19,30.95
1660656150,"disk4",20672587.38,31.15
1660656165,"disk4",21351695.42,31.97
1660656180,"disk4",23603675.19,31.98
1660656195,"disk4",15891672.11,31.39
1660656210,"disk4",31899947.14,37.27
1660656225,"disk4",14691571.3,34.34
1660656240,"disk4",28158392.41,35.45
1660656255,"disk4",17481096.27,35.31
1660656270,"disk4",14704307.13,33.2
1660656285,"disk4",38011241.74,38.07
1660656300,"disk4",19580639.55,35.2
1660656315,"disk4",27665963.65,34.93
1660656330,"disk4",18423760.69,32.03
1660656345,"disk4",18022724.53,33.74
1660656360,"disk4",17521614.34,35.4
1660656375,"disk4",39598865.96,40.18
1660656390,"disk4",30313288.28,36.09
1660656405,"disk4",28339761.35,35.9
1660656420,"disk4",24004488.71,35.94
1660656435,"disk4",22352963.98,35.87
1660656450,"disk4",22346572.36,33.03
1660656465,"disk4",27842059.15,37.37
1660656480,"disk4",33207586.42,34.78
1660656495,"disk4",17470237.69,31.98
1660656510,"disk4",27579667.49,31.49
1660656525,"disk4",13641690.74,29.14
1660656540,"disk4",18819262.24,32.25
1660656555,"disk4",15692483.58,27.43
1660656570,"disk4",33040364.78,31.03
1660656585,"disk4",25060678.43,30.04
1660656600,"disk4",18454341.86,30.21
1660656615,"disk4",8648758.99,26.23
1660656630,"disk4",17741574.89,29.51
1660656645,"disk4",17019942.7,31.3
1660656660,"disk4",17407091.2,32.16
1660656675,"disk4",24284662.98,31.29
1660656690,"disk4",35313280.51,30.94
1660656705,"disk4",30809451.06,30.9
1660656720,"disk4",22884393.67,25.56
1660656735,"disk4",36145043.41,21.07
1660656750,"disk4",22145803.52,30.31
1660656765,"disk4",21676922.79,35.11
1660656780,"disk4",22645826.11,36.56
1660656795,"disk4",27480614.23,30.81
1660656810,"disk4",17089044.99,23.57
1660656825,"disk4",19124091.21,16.63
1660656840,"disk4",18478596.34,16.18
1660656855,"disk4",17510132.64,19.4
1660656870,"disk4",33346628.69,26.53
1660656885,"disk4",22985470.92,17.69
1660656900,"disk4",27476638.52,25.59
1660656915,"disk4",10255849.56,34.07
1660656930,"disk4",15732882.88,33.09
1660656945,"disk4",21719581.7,30.48
1660656960,"disk4",34822027.74,32.98
1660656975,"disk4",33445930.44,31.81
1660656990,"disk4",23800172.56,30.44
1660657005,"disk4",21992994.9,30.49
1660657020,"disk4",23816617.99,28.65
1660657035,"disk4",11616631.17,28.09
1660657050,"disk4",19540802.13,28.82
1660657065,"disk4",20669098.68,29.87
1660657080,"disk4",21073418.92,31.85
1660657095,"disk4",27852034.55,30.89
1660657110,"disk4",16660722.19,30.66
1660657125,"disk4",20151880.58,32.53
1660657140,"disk4",21920932.42,32.38
1660657155,"disk4",22222039.75,33.07
1660657170,"disk4",31347237.16,32.54
1660657185,"disk4",24644760.24,31.46
1660657200,"disk4",20612598.28,31.67
1660657215,"disk4",30579883.13,31.63
1660657230,"disk4",25022877.85,29.07
1660657245,"disk4",16063156.83,30.59
1660657260,"disk4",21959742.54,32.94
1660657275,"disk4",20596989.17,31.03
1660657290,"disk4",33725816.3,32.16
1660657305,"disk4",34583593.81,30.52
1660657320,"disk4",18653726.74,28.35
1660657335,"disk4",12639876.38,29.43
1660657350,"disk4",18201926.84,31.89
1660657365,"disk4",26484884.97,31.04
1660657380,"disk4",17150677.31,30.46
1660657395,"disk4",15161558.39,29.3
1660657410,"disk4",19170842.98,29.23
1660657425,"disk4",16664705.11,32.48
1660657440,"disk4",23210155.62,29.89
1660657455,"disk4",20198601.18,30.07
1660657470,"disk4",18319999.72,30.91
1660657485,"disk4",20928783.34,31.16
1660657500,"disk4",19471661.07,29.74
1660657515,"disk4",24342353.07,31.11
1660657530,"disk4",23005068.91,NA
1660657545,"disk4",19472333.78,NA
1660657560,"disk4",18599919.24,31.8
1660657575,"disk4",21909759.01,31.98
1660657590,"disk4",10606373,25.65
1660657605,"disk4",13336715.85,27.38
1660657620,"disk4",17635448.99,29.73
1660657635,"disk4",18951328.8,31.57
1660657650,"disk4",14848107.88,29.45
1660657665,"disk4",14627814.83,28.4
1660657680,"disk4",20327926.93,31.07
1660657695,"disk4",13343646.85,28.94
1660657710,"disk4",22027896.54,29.6
1660657725,"disk4",30443760.25,29.62
1660657740,"disk4",15901553.91,30.79
1660657755,"disk4",17650877.47,27
1660657770,"disk4",36587076.11,35.38
1660657785,"disk4",26425735.11,29.73
1660657800,"disk4",22371166.7,26.37
1660657815,"disk4",23435189.04,29.84
1660657830,"disk4",29447154.09,32.23
1660657845,"disk4",18427914.42,30.46
1660657860,"disk4",14755594.84,29.42
1660657875,"disk4",30302129.42,31.7
1660657890,"disk4",46936990.58,34.41
1660657905,"disk4",15138990.23,31.07
1660657920,"disk4",26709175.48,32.42
1660657935,"disk4",15950416.73,29.47
1660657950,"disk4",16691621.6,28.73
1660657965,"disk4",24322613.24,29.84
1660657980,"disk4",10807993.23,27.23
1660657995,"disk4",26669915.74,29.98
1660658010,"disk4",28029816.78,30.78
1660658025,"disk4",17420059.5,27.14
1660658040,"disk4",10860447.48,26.78
1660658055,"disk4",21540936.4,29.3
1660658070,"disk4",28612021.44,32.06
1660658085,"disk4",20436539.63,30.65
1660658100,"disk4",25268927.42,30.55
1660658115,"disk4",38178767.13,31.2
1660658130,"disk4",29140554.28,33.48
1660658145,"disk4",19236796.75,32.92
1660658160,"disk4",19736037.76,28.96
1660658175,"disk4",28815758.98,30.16
1660658190,"disk4",21962837.07,29.96
1660658205,"disk4",15975151.65,29.86
1660658220,"disk4",26290133.36,32.11
1660658235,"disk4",27460568.18,33.21
1660658250,"disk4",22020243.92,34.84
1660658265,"disk4",17491809.11,32.05
1660658280,"disk4",18251723.89,32.78
1660658295,"disk4",22074023.68,32.19
1660658310,"disk4",15366821.2,29.83
1660658325,"disk4",18586839.26,29.05
1660658340,"disk4",26318260.19,33.17
1660658355,"disk4",24446490.32,31.57
1660658370,"disk4",31569436.81,32.28
1660658385,"disk4",34845812,32.74
1660658400,"disk4",34146806.6,33.25
1660658415,"disk4",22068769.57,29.73
1660658430,"disk4",28054226.77,31.35
1660658445,"disk4",19654395.58,32.94
1660658460,"disk4",16298566.35,30.84
1660658475,"disk4",15224423.66,29.67
1660658490,"disk4",23168743.53,32.35
1660658505,"disk4",30981852.34,35.31
1660658520,"disk4",22708425.66,36.73
1660658535,"disk4",16698429.34,34.97
1660658550,"disk4",22705011.46,31.55
1660658565,"disk4",33817488.99,34.42
1660658580,"disk4",14790615.43,35.2
1660658595,"disk4",12727620.52,30.95
1660658610,"disk4",17577243.44,29.74
1660658625,"disk4",22422983.48,34.67
1660658640,"disk4",20687544.11,32.61
1660658655,"disk4",34966497.42,32.13
1660658670,"disk4",34167749.82,35.58
1660658685,"disk4",18137463.28,34.24
1660658700,"disk4",31137238.98,32.53
1660658715,"disk4",21312792.99,34.24
1660658730,"disk4",36316117.93,33.38
1660658745,"disk4",21404603.77,34.8
1660658760,"disk4",31236712.68,28.76
1660658775,"disk4",27506638.06,28.36
1660658790,"disk4",23796056.77,30.64
1660658805,"disk4",32633423.23,28.45
1660658820,"disk4",29993539.9,31.75
1660658835,"disk4",29005079.24,30.53
1660658850,"disk4",34777968.35,32.5
1660658865,"disk4",28771948.82,32.88
1660658880,"disk4",19797030.6,33.92
1660658895,"disk4",20998906.47,29.93
1660658910,"disk4",23353223.61,31.87
1660658925,"disk4",28806529.53,31.05
1660658940,"disk4",26378061.46,31.81
1660658955,"disk4",22435162.32,30.43
1660658970,"disk4",22594143.79,28.74
1660658985,"disk4",25130619.48,25.05
1660659000,"disk4",29591468.42,31.4
1660659015,"disk4",25407266.54,27.43
1660659030,"disk4",38305297.69,25.59
1660659045,"disk4",16744851.39,26.85
1660659060,"disk4",19399998.89,25.13
1660659075,"disk4",36425188.42,27.58
1660659090,"disk4",21716940.38,31.64
1660659105,"disk4",22971708.07,29.72
1660659120,"disk4",15347451.23,31.74
1660659135,"disk4",29157019.06,28.51
1660659150,"disk4",16538005.67,30
1660659165,"disk4",24351012.39,27.78
1660659180,"disk4",38329343.56,30.19
1660659195,"disk4",19041901.17,33.3
1660659210,"disk4",19486898.74,30.74
1660659225,"disk4",17902408.72,31.46
1660659240,"disk4",34225659.15,30.39
1660659255,"disk4",24055145.36,34.83
1660659270,"disk4",10342847.38,33.01
1660659285,"disk4",15267948.97,25.35
1660659300,"disk4",12987844.16,22.67
1660659315,"disk4",24502589.36,28.7
1660659330,"disk4",20901417.46,32.04
1660659345,"disk4",27488314.74,30.31
1660659360,"disk4",15950955.11,28.95
1660659375,"disk4",17224998.55,20.22
1660659390,"disk4",20999795.75,27.43
1660659405,"disk4",25092849.11,29.44
1660659420,"disk4",19296826.28,30.6
1660659435,"disk4",29123412.6,30.89
1660659450,"disk4",24544951.15,28.61
1660659465,"disk4",15836419.91,33.28
1660659480,"disk4",18052599.33,34.94
1660659495,"disk4",20640556.99,33.27
1660659510,"disk4",34312152.8,34.24
1660659525,"disk4",15243038.64,30.99
1660659540,"disk4",16303244.98,32.19
1660659555,"disk4",22159043.36,35.03
1660659570,"disk4",17787328,31.2
1660659585,"disk4",11444348.94,32.74
1660659600,"disk4",28498221.54,32.43
1660659615,"disk4",19213946.04,33.97
1660659630,"disk4",29582655.84,31.17
1660659645,"disk4",24378919.05,33.02
1660659660,"disk4",21062164.1,36.23
1660659675,"disk4",23609681.85,37.86
1660659690,"disk4",21298013.92,38.51
1660659705,"disk4",14635122.66,36.96
1660659720,"disk4",17664559.17,36.52
1660659735,"disk4",17517382.46,35.35
1660659750,"disk4",22630760.6,35.75
1660659765,"disk4",19473626.41,36.83
1660659780,"disk4",16055201.76,35.87
1660659795,"disk4",14262229.37,36.02
1660659810,"disk4",24203503.54,33.77
1660659825,"disk4",19653172.43,35.09
1660659840,"disk4",10966785.18,33.91
1660659855,"disk4",24265088.94,33.61
1660659870,"disk4",23631339.4,37.9
1660659885,"disk4",25140016.86,35.67
1660659900,"disk4",22736766.76,36.18
1660659915,"disk4",37364661.89,40.86
1660659930,"disk4",30202223.16,39.9
1660659945,"disk4",25950669.45,36.6
1660659960,"disk4",18593611.52,38.68
1660659975,"disk4",24006150.35,37.36
1660659990,"disk4",25055029.89,36.66
1660660005,"disk4",14347927.92,32.73
1660660020,"disk4",14699781.09,32.5
1660660035,"disk4",17414263.49,36.69
1660660050,"disk4",15646008.17,37.94
1660660065,"disk4",18570886.81,31.32
1660660080,"disk4",21535136.3,32.71
1660660095,"disk4",10219632.08,33.6
1660660110,"disk4",21284450.23,31.32
1660660125,"disk4",21663247.17,34.69
1660660140,"disk4",19154585.32,34.16
1660660155,"disk4",13866595.5,36.02
1660660170,"disk4",22846986.89,35.88
1660660185,"disk4",23357592.28,34.62
1660660200,"disk4",22378221.1,32.49
1660660215,"disk4",14301799.35,34.3
1660660230,"disk4",26418373.51,33.55
1660660245,"disk4",24231369.56,34.27
1660660260,"disk4",17512451.97,36.4
1660660275,"disk4",17871999.92,35.36
1660660290,"disk4",14748133.52,35.54
1660660305,"disk4",20456303.77,36.2
1660660320,"disk4",38089358,35.34
1660660335,"disk4",22775186.81,39.07
1660660350,"disk4",28935545.99,36.23
1660660365,"disk4",25423622.66,33.47
1660660380,"disk4",25259860.39,32.47
1660660395,"disk4",14880087.68,31.71
1660660410,"disk4",23230379.13,31.28
1660660425,"disk4",13641542.28,30.36
1660660440,"disk4",25573438.39,27.16
1660660455,"disk4",18670423.38,30.05
1660660470,"disk4",22750312.86,31.01
1660660485,"disk4",17241913.76,33.01
1660660500,"disk4",10795426.66,32.24
1660660515,"disk4",21049993.94,27.34
1660660530,"disk4",24465456.1,31.45
1660660545,"disk4",30876559.42,30.29
1660660560,"disk4",20231910.2,32.2
1660660575,"disk4",13554660.67,32.29
1660660590,"disk4",24291079.82,32.09
1660660605,"disk4",31151107.35,32.97
1660660620,"disk4",46872618.67,34.85
1660660635,"disk4",14238631.66,36.81
1660660650,"disk4",24301049.56,32.95
1660660665,"disk4",19533486.57,34.06
1660660680,"disk4",19457500.66,34.04
1660660695,"disk4",29153148.8,33.96
1660660710,"disk4",17296668.46,34.13
1660660725,"disk4",23268077.04,33.02
1660660740,"disk4",19706385.91,33.65
1660660755,"disk4",16220604.62,35
1660660770,"disk4",19540652.14,32.85
1660660785,"disk4",21419709.7,32.2
1660660800,"disk4",34784447.07,33.23
1660660815,"disk4",21112796.34,39.56
1660660830,"disk4",21165085.46,31.52
1660660845,"disk4",17613982.35,30.73
1660660860,"disk4",21322253.89,NA
1660660875,"disk4",33290768.37,32.34
1660660890,"disk4",32720487.17,36.05
1660660905,"disk4",22514637.15,34.77
1660660920,"disk4",9529829.47,34.38
1660660935,"disk4",30910666.56,29.56
1660660950,"disk4",13241377.25,34.4
1660660965,"disk4",18769030.61,29.96
1660660980,"disk4",25653284.01,32.52
1660660995,"disk4",11101622.62,32.37
1660661010,"disk4",22352805.32,27.47
1660661025,"disk4",17412869.87,29.7
1660661040,"disk4",18454247.28,29.89
1660661055,"disk4",21289319.54,30.6
1660661070,"disk4",26672745.97,30.7
1660661085,"disk4",23919584.34,30.62
1660661100,"disk4",10585283.66,31.38
1660661115,"disk4",27426657.49,27.89
1660661130,"disk4",32071921.56,30.69
1660661145,"disk4",20095185.72,31.96
1660661160,"disk4",16823779.83,31.91
1660661175,"disk4",23334801.27,31.73
1660661190,"disk4",25164051.91,31.79
1660661205,"disk4",33242604.47,37.45
1660661220,"disk4",31340102.39,37.87
1660661235,"disk4",17061278.64,40.18
1660661250,"disk4",26014218.52,38.88
1660661265,"disk4",21180513.77,42.41
1660661280,"disk4",18501002.48,36.79
1660661295,"disk4",22475753.68,35.98
1660661310,"disk4",13446605.9,35.31
1660661325,"disk4",16763941.72,31.06
1660661340,"disk4",12519614.13,32.44
1660661355,"disk4",17509963.91,33.13
1660661370,"disk4",20195770.2,32.4
1660661385,"disk4",25846079.78,34.26
1660661400,"disk4",34733246.99,33.65
1660661415,"disk4",18660995.44,35.25
1660661430,"disk4",13956173.14,32.78
1660661445,"disk4",16389272.01,29.01
1660661460,"disk4",19719674.39,33.05
1660661475,"disk4",15394916.93,34.97
1660661490,"disk4",18942725.11,32.99
1660661505,"disk4",27164815.39,30.55
1660661520,"disk4",28185312.13,33.63
1660661535,"disk4",13016776.42,32.84
1660661550,"disk4",10693468.86,34.59
1660661565,"disk4",29980452.61,35.06
1660661580,"disk4",20783661.05,35.83
1660661595,"disk4",17655543.15,35.41
1660661610,"disk4",14294944.3,34.46
1660661625,"disk4",8915196.39,32
1660661640,"disk4",22915197.64,30.84
1660661655,"disk4",25725807.89,34.42
1660661670,"disk4",14502197.08,31.94
1660661685,"disk4",12953966.61,37.64
1660661700,"disk4",23421968.52,34.99
1660661715,"disk4",37117820.38,34.08
1660661730,"disk4",29956053.23,34.42
1660661745,"disk4",33712911.89,32.62
1660661760,"disk4",21391072.97,NA
1660661775,"disk4",24624507.72,33.51
1660661790,"disk4",15204705.49,29.88
1660661805,"disk4",28640730.19,30.16
1660661820,"disk4",22616789.99,33.21
1660661835,"disk4",46688783.01,33.9
1660661850,"disk4",25690283.62,35.79
1660661865,"disk4",16846759.96,34.31
1660661880,"disk4",13745523.66,33.05
1660661895,"disk4",15157590.36,31.64
1660661910,"disk4",25038591.07,34.56
1660661925,"disk4",10487489.24,34.3
1660661940,"disk4",23646691.12,30.36
1660661955,"disk4",22489954.42,32.76
1660661970,"disk4",28017109.86,36.12
1660661985,"disk4",21132854.5,34.26
1660662000,"disk4",14928467.52,33.99
1660662015,"disk4",16399781.39,34.27
1660662030,"disk4",18814195.79,33.88
1660662045,"disk4",16715717.43,34.9
1660662060,"disk4",34116617.27,39.39
1660662075,"disk4",17518326.65,38.77
1660662090,"disk4",29761154.74,31.23
1660662105,"disk4",26077794.74,32.97
1660662120,"disk4",25162487.61,35.12
1660662135,"disk4",35100821.4,38.3
1660662150,"disk4",33214755.8,35.47
1660662165,"disk4",16611194.82,39.24
1660662180,"disk4",27193924.16,36.19
1660662195,"disk4",25937885.3,40.21
1660662210,"disk4",33685778.61,33.49
1660662225,"disk4",14959038.69,34.54
1660662240,"disk4",22226330.64,33.27
1660662255,"disk4",20975077.97,33.72
1660662270,"disk4",24498542.95,31.63
1660662285,"disk4",17500381.7,35.55
1660662300,"disk4",14194184.33,35.17
1660662315,"disk4",24468087.84,38.73
1660662330,"disk4",26268366.25,33.02
1660662345,"disk4",12905311.81,34.98
1660662360,"disk4",17392418.04,NA
1660662375,"disk4",23960085.23,37.07
1660662390,"disk4",17409631.38,35.06
1660662405,"disk4",24987382.5,31.35
1660662420,"disk4",9842090.07,34.98
1660662435,"disk4",17112321.64,40.19
1660662450,"disk4",19681011.23,31.83
1660662465,"disk4",27254612.76,30.82
1660662480,"disk4",32328687.32,35.59
1660662495,"disk4",20697511.27,35.46
1660662510,"disk4",26460399.41,31.99
1660662525,"disk4",27644656.68,32
1660662540,"disk4",13317199.58,34.37
1660662555,"disk4",20256999.68,25.13
1660662570,"disk4",26504489.17,19.3
1660662585,"disk4",24112637.65,16.27
1660662600,"disk4",21396805.86,31.54
1660662615,"disk4",25825985.09,33.14
1660662630,"disk4",26044226.56,32.57
1660662645,"disk4",14508646.17,32.16
1660662660,"disk4",17215074.81,32.15
1660662675,"disk4",23061907.54,32.2
1660662690,"disk4",15911101.89,29.68
1660662705,"disk4",10529931.38,34.12
1660662720,"disk4",25237199.68,30.27
1660662735,"disk4",29564108.29,31.18
1660662750,"disk4",18343565.14,27.77
1660662765,"disk4",10043289.15,27.07
1660662780,"disk4",15939866.9,29.52
1660662795,"disk4",16576211.09,27.59
1660662810,"disk4",13620538.83,30.14
1660662825,"disk4",12836432.26,32.48
1660662840,"disk4",15577216.66,28.59
1660662855,"disk4",14337332.92,25.29
1660662870,"disk4",26442813.19,31.26
1660662885,"disk4",10878858.34,30.25
1660662900,"disk4",17617196.4,32.43
1660662915,"disk4",28170298.74,31.96
1660662930,"disk4",30437803.87,30.16
1660662945,"disk4",9230311.23,32.57
1660662960,"disk4",25248993.16,31.87
1660662975,"disk4",30327306.66,30.43
1660662990,"disk4",24914041.19,32.18
1660663005,"disk4",25080593.32,29.76
1660663020,"disk4",17919881.07,28.92
1660663035,"disk4",21587548.21,28.95
1660663050,"disk4",19517801.89,28.62
1660663065,"disk4",14464800.93,28.67
1660663080,"disk4",13632521.57,30.29
1660663095,"disk4",24886615.13,29.2
1660663110,"disk4",22768768.69,30.91
1660663125,"disk4",23380953.38,27.67
1660663140,"disk4",8634975.74,27.31
1660663155,"disk4",12201771.82,31.2
1660663170,"disk4",20278838.01,33.08
1660663185,"disk4",21631352.94,30.71
1660663200,"disk4",12974078.46,26.41
1660663215,"disk4",16625569.01,31.6
1660663230,"disk4",25276201.5,33.68
1660663245,"disk4",16978901.13,31.04
1660663260,"disk4",25104944.89,26.08
1660663275,"disk4",21053436.52,31.72
1660663290,"disk4",14547427.55,33.23
1660663305,"disk4",28650274.4,34.32
1660663320,"disk4",19949114.99,34.07
1660663335,"disk4",24962053.5,37.72
1660663350,"disk4",25529834.16,35.71
1660663365,"disk4",25549502.16,33.85
1660663380,"disk4",12289652.35,33.43
1660663395,"disk4",24462963.24,39.42
1660663410,"disk4",21829355.04,34.72
1660663425,"disk4",37647031.16,28.74
1660663440,"disk4",27262681.25,34.78
1660663455,"disk4",40787638.53,36.61
1660663470,"disk4",31448061.25,34.32
1660663485,"disk4",29626773.03,24.48
1660663500,"disk4",19125252.23,28.5
1660663515,"disk4",15779099.2,35.3
1660663530,"disk4",24868974.1,33.85
1660663545,"disk4",40840461.49,27.02
1660663560,"disk4",32808590.99,31.11
1660663575,"disk4",30232425.3,30.75
1660663590,"disk4",29314063.64,35.13
1660663605,"disk4",29451828.82,24.1
1660663620,"disk4",26587618.17,33
1660663635,"disk4",23426275.34,33.74
1660663650,"disk4",23559826.48,35.23
1660663665,"disk4",21167451.36,24.22
1660663680,"disk4",24778793.09,31.61
1660663695,"disk4",18311586.21,32.16
1660663710,"disk4",24027803.52,31.83
1660663725,"disk4",24392101.42,23.45
1660663740,"disk4",17675802.44,30.62
1660663755,"disk4",23932598.74,31.19
1660663770,"disk4",20265931.08,34.37
1660663785,"disk4",16521833.6,23.88
1660663800,"disk4",38802613.91,29.89
1660663815,"disk4",16753604.11,32.85
1660663830,"disk4",12476824.85,33.69
1660663845,"disk4",18801474.97,29.27
1660663860,"disk4",15624835.5,30.08
1660663875,"disk4",29905182.23,30.52
1660663890,"disk4",19893161.76,33.59
1660663905,"disk4",22043294.66,27.86
1660663920,"disk4",26797755.37,32.56
1660663935,"disk4",26194925.01,34.16
1660663950,"disk4",29775947.45,33.94
1660663965,"disk4",26739240.81,23.44
1660663980,"disk4",34053932.8,32.07
1660663995,"disk4",18824472.58,33.53
1660664010,"disk4",23131845.99,37.14
1660664025,"disk4",23636748.18,26.69
1660664040,"disk4",15157121.85,34.06
1660664055,"disk4",26101324.68,34.58
1660664070,"disk4",31756800.5,33.28
1660664085,"disk4",27111804.78,27.65
1660664100,"disk4",15616697.43,34.92
1660664115,"disk4",27620501.88,38.62
1660664130,"disk4",20218089.61,37.73
1660664145,"disk4",23600532.97,30.04
1660664160,"disk4",32618150.79,26.7
1660664175,"disk4",19334948.28,32.06
1660664190,"disk4",19880567.74,32.63
1660664205,"disk4",12944170.5,35.16
1660664220,"disk4",19612468.03,32.68
1660664235,"disk4",21130997.4,35.38
1660664250,"disk4",22285684.52,33.15
1660664265,"disk4",17975870.61,32.5
1660664280,"disk4",16232972.65,33.38
1660664295,"disk4",24931713.52,34.41
1660664310,"disk4",26259675.36,33.98
1660664325,"disk4",28543007.71,33.6
1660664340,"disk4",25415917.2,34.01
1660664355,"disk4",32427600.81,32.07
1660664370,"disk4",30256642.85,32.5
1660664385,"disk4",18602877.58,29.95
1660664400,"disk4",16409917.74,29.66
1660664415,"disk4",15392573.86,29.77
1660664430,"disk4",20080799.19,30.91
1660664445,"disk4",17352028.48,32.83
1660664460,"disk4",15209659.82,29.35
1660664475,"disk4",31566177.76,28.99
1660664490,"disk4",10434501.72,30.65
1660664505,"disk4",13827797.38,30.78
1660664520,"disk4",10038820.39,30.15
1660664535,"disk4",22322546.43,33.54
1660664550,"disk4",20946247.4,36.27
1660664565,"disk4",18709869.37,37.93
1660664580,"disk4",25544732.18,36.76
1660664595,"disk4",32668040.38,35.64
1660664610,"disk4",19624288.4,33.32
1660664625,"disk4",26019947.29,31.87
1660664640,"disk4",22404800.23,36.11
1660664655,"disk4",16796904.34,35.62
1660664670,"disk4",20921083.97,36.68
1660664685,"disk4",15950652.8,37.17
1660664700,"disk4",29503631.54,34.57
1660664715,"disk4",34041201.17,36.85
1660664730,"disk4",22901278.38,33.07
1660664745,"disk4",26945967.34,34.66
1660664760,"disk4",19753684.23,32.73
1660664775,"disk4",26911726.18,32.31
1660664790,"disk4",13777943.66,36.87
1660664805,"disk4",27703239.12,32.97
1660664820,"disk4",26309084.53,34.37
1660664835,"disk4",21463440.54,33.16
1660664850,"disk4",42094797.83,34.3
1660664865,"disk4",32215404.78,29.2
1660664880,"disk4",22374160.51,29.43
1660664895,"disk4",15287112.23,35.71
1660664910,"disk4",11711142.85,37.69
1660664925,"disk4",23865262.19,31.44
1660664940,"disk4",21896154.32,34.27
1660664955,"disk4",41157956.15,32.78
1660664970,"disk4",37884982.19,34.39
1660664985,"disk4",21418681.53,30.34
1660665000,"disk4",21947264.4,31.79
1660665015,"disk4",22291547.69,33.34
1660665030,"disk4",19153439.27,33.25
1660665045,"disk4",18483098.72,36.08
1660665060,"disk4",17988530.61,29.12
1660665075,"disk4",28759034.87,32.18
1660665090,"disk4",15997052.96,34.25
1660665105,"disk4",28849392.02,31.27
1660665120,"disk4",26537628.75,29.93
1660665135,"disk4",28909674.24,33.65
1660665150,"disk4",18723504.07,28.73
1660665165,"disk4",26811963.23,29.36
1660665180,"disk4",14999739.87,36.27
1660665195,"disk4",27555255.03,36.61
1660665210,"disk4",27243224.59,37.35
1660665225,"disk4",28063170.64,32.81
1660665240,"disk4",25666510.07,36.94
1660665255,"disk4",16767161.23,34.27
1660665270,"disk4",23105384.99,33.48
1660665285,"disk4",28447928.71,30.07
1660665300,"disk4",26783745.32,30.56
1660665315,"disk4",21954941.39,33.09
1660665330,"disk4",13526897.2,31.99
1660665345,"disk4",38470187.09,31.72
1660665360,"disk4",20708849.69,30.43
1660665375,"disk4",33011425.99,32.82
1660665390,"disk4",28415410.36,31.92
1660665405,"disk4",35813349.37,29.15
1660665420,"disk4",22557063.88,32.08
1660665435,"disk4",24154330.52,34.57
1660665450,"disk4",29038962.7,35.47
1660665465,"disk4",36684609.57,32.99
1660665480,"disk4",43501001.71,34.82
1660665495,"disk4",32625133.48,36.61
1660665510,"disk4",35926427.31,34.07
1660665525,"disk4",31301050.74,35.44
1660665540,"disk4",24643726.55,35.07
1660665555,"disk4",34499877.97,37.22
1660665570,"disk4",31414547.17,35.88
1660665585,"disk4",32154111.66,32.81
1660665600,"disk4",31454409.35,28.48
1660654815,"disk5",29306743.22,25.44
1660654830,"disk5",10912048.11,28.7
1660654845,"disk5",21479180.25,NA
1660654860,"disk5",14486369.52,28.86
1660654875,"disk5",16746428.34,21.33
1660654890,"disk5",20617748.17,29.92
1660654905,"disk5",13603611.77,32.52
1660654920,"disk5",19703100.66,35.66
1660654935,"disk5",23380846.08,25.14
1660654950,"disk5",16784944.71,35.29
1660654965,"disk5",19654773,32.62
1660654980,"disk5",26476787.7,31.45
1660654995,"disk5",16007607.64,24.26
1660655010,"disk5",34319515.3,32.95
1660655025,"disk5",24185706.19,33.9
1660655040,"disk5",18687330.07,34.05
1660655055,"disk5",19489753.74,23.64
1660655070,"disk5",21801633.41,31.84
1660655085,"disk5",21611414.6,33.97
1660655100,"disk5",24739583.58,35.26
1660655115,"disk5",29772326.89,28.46
1660655130,"disk5",16074263.19,33.07
1660655145,"disk5",20062326.22,NA
1660655160,"disk5",22301693.06,35.72
1660655175,"disk5",31235367.41,35.96
1660655190,"disk5",13604850,35.1
1660655205,"disk5",14939364.54,34.02
1660655220,"disk5",22070395.5,33.96
1660655235,"disk5",44216120.7,20.08
1660655250,"disk5",36155847.55,14.02
1660655265,"disk5",30912949.85,14.66
1660655280,"disk5",37532404.8,32.97
1660655295,"disk5",22362814.83,33.62
1660655310,"disk5",16509543.96,33.24
1660655325,"disk5",26236282.99,35.09
1660655340,"disk5",22466903.66,32.63
1660655355,"disk5",35554342.78,32.91
1660655370,"disk5",25619282.47,31.94
