"ts","disk_id","throughput","latency"
1659797685,"disk11",21038120.74,29.84
1659797700,"disk11",29859184.71,30.63
1659797715,"disk11",14869825.56,29.4
1659797730,"disk11",36022235.75,30.14
1659797745,"disk11",26447879.16,27.16
1659797760,"disk11",23380145.62,30.24
1659797775,"disk11",24867612.15,27.58
1659797790,"disk11",32443215.41,29.57
1659797805,"disk11",26065708.64,29.61
1659797820,"disk11",30556610,29.4
1659797835,"disk11",23374363.99,30.36
1659797850,"disk11",21833420.21,30.71
1659797865,"disk11",24724367.23,30.09
1659797880,"disk11",25442211.23,28.25
1659797895,"disk11",31454251.68,30.25
1659797910,"disk11",23382203.01,27.82
1659797925,"disk11",19249304.88,28.68
1659797940,"disk11",30788277.8,29.81
1659797955,"disk11",30341783.18,29.68
1659797970,"disk11",20340086.71,29.6
1659797985,"disk11",17290882.12,28.71
1659798000,"disk11",17664474.21,30.4
1659798015,"disk11",26167627.6,32.32
1659798030,"disk11",25271198.25,30.34
1659798045,"disk11",23557493.8,30.11
1659798060,"disk11",43966694.42,27.77
1659798075,"disk11",19546963.95,29.59
1659798090,"disk11",27815500.9,30.2
1659798105,"disk11",27286847.07,29.23
1659798120,"disk11",31613196.2,34.44
1659798135,"disk11",26200291.82,30.28
1659798150,"disk11",20849985.8,31.72
1659798165,"disk11",30915178.24,30.13
1659798180,"disk11",24730265.02,29.92
1659798195,"disk11",14411139.26,34.24
1659798210,"disk11",20681814.68,32.48
1659798225,"disk11",23172443.07,29.86
1659798240,"disk11",29315037.3,29.1
1659798255,"disk11",20188746.91,27.98
1659798270,"disk11",25699112.88,28.4
1659798285,"disk11",27332554.32,30.56
1659798300,"disk11",29383563.2,28.73
1659798315,"disk11",12505548.42,28.36
1659798330,"disk11",12561853.63,30.87
1659798345,"disk11",26624162.84,29.57
1659798360,"disk11",23410247.97,30.8
1659798375,"disk11",27959818.4,25.42
1659798390,"disk11",40594062.37,25.36
1659798405,"disk11",14916928.09,27.54
1659798420,"disk11",26278307.97,28.78
1659798435,"disk11",39216109.65,30.99
1659798450,"disk11",27626941.29,29.17
1659798465,"disk11",27173799.18,27.38
1659798480,"disk11",27363224.89,29.75
1659798495,"disk11",19370030.76,28.92
1659798510,"disk11",32574274.42,28.25
1659798525,"disk11",34418320.59,27.98
1659798540,"disk11",13468017.5,25.84
1659798555,"disk11",30466461.38,30.36
1659798570,"disk11",34736445.38,30.63
1659798585,"disk11",37817353.51,24.77
1659798600,"disk11",24826232.19,28.93
1659798615,"disk11",29895430.54,29.42
1659798630,"disk11",29718563.59,30.99
1659798645,"disk11",29034832.71,28.58
1659798660,"disk11",20308714.72,29.41
1659798675,"disk11",27264293.54,29.22
1659798690,"disk11",27120846.62,29.58
1659798705,"disk11",27610524.99,26.93
1659798720,"disk11",21253851.13,28.92
1659798735,"disk11",19992883.72,28.68
1659798750,"disk11",16989970.66,29.92
1659798765,"disk11",16105400.67,28.8
1659798780,"disk11",18074730.25,29.44
1659798795,"disk11",12680478.11,29.79
1659798810,"disk11",29048702.21,28.08
1659798825,"disk11",18378392.11,26.88
1659798840,"disk11",21981609.24,24.52
1659798855,"disk11",22628804.79,27.82
1659798870,"disk11",37956991.82,27.65
1659798885,"disk11",26934654.23,25.76
1659798900,"disk11",17498040.82,27.94
1659798915,"disk11",33882248.75,35.39
1659798930,"disk11",19719117.32,29.99
1659798945,"disk11",21082350.75,29.48
1659798960,"disk11",21162379.89,22.79
1659798975,"disk11",21037074.62,30.9
1659798990,"disk11",24816845.2,27.31
1659799005,"disk11",20115367.14,26.89
1659799020,"disk11",23821246.87,27.48
1659799035,"disk11",27913485.28,28.96
1659799050,"disk11",31735248.15,32.43
1659799065,"disk11",29589352.43,28.06
1659799080,"disk11",34837099.16,27.42
1659799095,"disk11",29230619.51,29.84
1659799110,"disk11",28486014.82,30.62
1659799125,"disk11",23606197.25,32.45
1659799140,"disk11",38117875.07,31.98
1659799155,"disk11",36075139.3,30.66
1659799170,"disk11",24619939.59,30.28
1659799185,"disk11",28234764.82,30.92
1659799200,"disk11",21386910.19,36.24
1659799215,"disk11",28754462.95,33.38
1659799230,"disk11",27079110.45,30.24
1659799245,"disk11",26005717.13,32.75
1659799260,"disk11",15004805.54,28.62
1659799275,"disk11",33184532.68,29.16
1659799290,"disk11",28615637.2,32.49
1659799305,"disk11",35428816.34,35.35
1659799320,"disk11",24433561.87,31.97
1659799335,"disk11",34553201.7,27.19
1659799350,"disk11",28380818.36,33.05
1659799365,"disk11",38819831.98,31.31
1659799380,"disk11",29314590.39,31.76
1659799395,"disk11",30813857.84,29.35
1659799410,"disk11",38664328.97,30.8
1659799425,"disk11",23765340.3,30.34
1659799440,"disk11",16512514.64,32.08
1659799455,"disk11",38556100.33,33.05
1659799470,"disk11",33610710.76,30.32
1659799485,"disk11",21110180.01,30.9
1659799500,"disk11",32512982.03,27.36
1659799515,"disk11",22442363.02,25.12
1659799530,"disk11",28106496.59,28.93
1659799545,"disk11",16390644.95,28.63
1659799560,"disk11",24657637.8,24.83
1659799575,"disk11",32017959.85,27.19
1659799590,"disk11",27195918.22,25.23
1659799605,"disk11",27375511.44,28.53
1659799620,"disk11",26256921.44,27.7
1659799635,"disk11",23565639.01,32.13
1659799650,"disk11",34546569.19,29.71
1659799665,"disk11",18531710.78,28.5
1659799680,"disk11",20021509.7,28.16
1659799695,"disk11",26562646.71,24.97
1659799710,"disk11",31099202.34,26.84
1659799725,"disk11",23716487.75,20.86
1659799740,"disk11",30117809.84,22.16
1659799755,"disk11",27807678.96,25.49
1659799770,"disk11",29202460.6,24.27
1659799785,"disk11",37648360.25,22.43
1659799800,"disk11",28893296.48,26.35
1659799815,"disk11",32413578.47,24.34
1659799830,"disk11",39119208.72,27.01
1659799845,"disk11",42926136.98,30.31
1659799860,"disk11",33747909.88,27.03
1659799875,"disk11",31129372.84,27.62
1659799890,"disk11",29294627.08,32.47
1659799905,"disk11",19880946.5,33.11
1659799920,"disk11",33405046.47,30.2
1659799935,"disk11",25957143.7,30.81
1659799950,"disk11",30264304.58,31.91
1659799965,"disk11",43516293.42,31.91
1659799980,"disk11",22094942.94,30.58
1659799995,"disk11",27516334.81,33.77
1659800010,"disk11",24208049.99,36.78
1659800025,"disk11",36769869.51,35.42
1659800040,"disk11",20654908.43,34.55
1659800055,"disk11",26711622.77,32.94
1659800070,"disk11",28871483.65,33.58
1659800085,"disk11",29539615.8,35.59
1659800100,"disk11",36081298.55,33.83
1659800115,"disk11",41661659.26,34.2
1659800130,"disk11",30666243.89,34.25
1659800145,"disk11",31209560.38,34.73
1659800160,"disk11",28949758.03,32.48
1659800175,"disk11",21577485.61,34.33
1659800190,"disk11",23780899.52,32.5
1659800205,"disk11",29580289.22,32.02
1659800220,"disk11",35927988.56,34.31
1659800235,"disk11",25044085.51,34.23
1659800250,"disk11",16245138.7,34.72
1659800265,"disk11",36896718.68,32.17
1659800280,"disk11",26976310.93,31.72
1659800295,"disk11",25295180.73,31.36
1659800310,"disk11",25467583.4,33.53
1659800325,"disk11",33112972.36,29.62
1659800340,"disk11",39498206.4,32.33
1659800355,"disk11",30661057.68,34.99
1659800370,"disk11",27347040.07,33.66
1659800385,"disk11",31700404.72,33.4
1659800400,"disk11",34327234.73,32.39
1659800415,"disk11",46243466.75,34.91
1659800430,"disk11",40738192.11,33.9
1659800445,"disk11",23327234.8,32.95
1659800460,"disk11",19846894.31,34.12
1659800475,"disk11",37386409.7,33.01
1659800490,"disk11",36368615.28,31.19
1659800505,"disk11",39652459.26,32.46
1659800520,"disk11",24711330.41,33.57
1659800535,"disk11",37702498.13,32.43
1659800550,"disk11",47363795.1,32.15
1659800565,"disk11",38418339.96,31.01
1659800580,"disk11",35621077.09,35.08
1659800595,"disk11",39825617.26,34.79
1659800610,"disk11",38643215.45,33.79
1659800625,"disk11",22973332.42,34.84
1659800640,"disk11",27492782.66,34.38
1659800655,"disk11",21832548.27,31.4
1659800670,"disk11",24384932.03,31.28
1659800685,"disk11",38538535.66,32.74
1659800700,"disk11",28161232.95,32.22
1659800715,"disk11",31068308.64,31.77
1659800730,"disk11",16204428.4,34.34
1659800745,"disk11",28412024.59,33.11
1659800760,"disk11",34529574.95,33.84
1659800775,"disk11",28383210.12,31
1659800790,"disk11",16460539.05,32.87
1659800805,"disk11",22005389.19,31.71
1659800820,"disk11",15962767.63,28.87
1659800835,"disk11",25624232.71,29.92
1659800850,"disk11",20238923.21,29.04
1659800865,"disk11",22341014.15,30.42
1659800880,"disk11",36929686.93,30.98
1659800895,"disk11",28452135.43,30.61
1659800910,"disk11",32617229.18,30.91
1659800925,"disk11",37263894.96,32.09
1659800940,"disk11",23106370.41,33.02
1659800955,"disk11",25198716.97,32.76
1659800970,"disk11",21677021.38,31.71
1659800985,"disk11",16556035.09,34
1659801000,"disk11",24018795.22,33.01
1659801015,"disk11",24922875.07,30.42
1659801030,"disk11",22534456.7,32.11
1659801045,"disk11",33757509.31,34.57
1659801060,"disk11",17075882.23,30.66
1659801075,"disk11",25741029.81,33.58
1659801090,"disk11",18281680.66,31.05
1659801105,"disk11",34149979.84,33.5
1659801120,"disk11",27978098.06,37.66
1659801135,"disk11",25589362.88,32.29
1659801150,"disk11",34142900.03,31.44
1659801165,"disk11",33622777.5,31.84
1659801180,"disk11",27866468.46,33.94
1659801195,"disk11",18459116.31,35.65
1659801210,"disk11",19329658.43,34.66
1659801225,"disk11",28591146.52,36.6
1659801240,"disk11",34299532.46,37.03
1659801255,"disk11",24345317.17,37.21
1659801270,"disk11",12907231.68,36.13
1659801285,"disk11",39443828.97,35.77
1659801300,"disk11",16662810.61,34.2
1659801315,"disk11",22753276.71,39.34
1659801330,"disk11",24467456.62,34.7
1659801345,"disk11",36314525.65,38.92
1659801360,"disk11",30508666.92,36.9
1659801390,"disk11",26343767.32,37.55
1659801405,"disk11",33170756.14,34.94
1659801420,"disk11",32321743.79,36.01
1659801435,"disk11",33149223.63,36.44
1659801450,"disk11",35666858.21,34.13
1659801465,"disk11",23556335.23,32.99
1659801480,"disk11",27119902.56,31.5
1659801495,"disk11",27643046.14,32.66
1659801510,"disk11",17496114.57,33.76
1659801525,"disk11",28337754.88,29.81
1659801540,"disk11",26740063.28,30.68
1659801555,"disk11",23421743.62,30.96
1659801570,"disk11",30706927.05,32.14
1659801585,"disk11",24071656.82,30.51
1659801600,"disk11",23508988.38,31.02
1659790815,"disk12",23316062.73,28.94
1659790830,"disk12",29911279.38,31.05
1659790845,"disk12",16279890.75,27.88
1659790860,"disk12",20274249.69,29.76
1659790875,"disk12",17522510.7,29.63
1659790890,"disk12",13880498.8,30.08
1659790905,"disk12",22009160.02,29.54
1659790920,"disk12",19550571.38,28.61
1659790935,"disk12",29783959.05,33.85
1659790950,"disk12",28680779.79,35.95
1659790965,"disk12",20838721.96,35.95
1659790980,"disk12",26661790.14,32.28
1659790995,"disk12",21641043.73,32.22
1659791010,"disk12",15195718.19,30.57
1659791025,"disk12",27955501.26,32.6
1659791040,"disk12",21439682.95,30.25
1659791055,"disk12",15313192.13,30.42
1659791070,"disk12",17758699.22,29.23
1659791085,"disk12",15165002.81,29.2
1659791100,"disk12",22235338.52,30.37
1659791115,"disk12",30994151.13,33.96
1659791130,"disk12",27702269.34,32.15
1659791145,"disk12",31647900.36,32.81
1659791160,"disk12",31522648.47,31.9
1659791175,"disk12",22221502.7,29.4
1659791190,"disk12",18964530.43,31.58
1659791205,"disk12",31001032.3,31.54
1659791220,"disk12",33931256.63,32.09
1659791235,"disk12",17246343.97,28.02
1659791250,"disk12",18369067.25,30.45
1659791265,"disk12",17062208.4,26.84
1659791280,"disk12",34043805.85,31.88
1659791295,"disk12",22128919.21,32.11
1659791310,"disk12",30617629.1,33.01
1659791325,"disk12",31939676.4,30.28
1659791340,"disk12",23090244.59,25.99
1659791355,"disk12",28144386.91,29.4
1659791370,"disk12",22149567.66,29.59
1659791385,"disk12",32940864.58,31.97
1659791400,"disk12",38238497.68,33.02
1659791415,"disk12",23600750.38,31.45
1659791430,"disk12",15428121.82,28.11
1659791445,"disk12",23860619.38,29.5
1659791460,"disk12",32835257.88,32.14
1659791475,"disk12",29311676.95,30.26
1659791490,"disk12",14503122.93,27.49
1659791505,"disk12",16184332.12,26.47
1659791520,"disk12",18390870.72,25.97
1659791535,"disk12",25212279.8,29.33
1659791550,"disk12",32908977.2,32.23
1659791565,"disk12",17446152.89,28.8
1659791580,"disk12",13866502.81,27.7
1659791595,"disk12",31753644.96,29.77
1659791610,"disk12",25784600.1,28.32
1659791625,"disk12",14403959.57,27.41
1659791640,"disk12",27257848.98,30.82
1659791655,"disk12",28792918.33,34.48
1659791670,"disk12",16590626.28,35.38
1659791685,"disk12",24346190.81,31.39
1659791700,"disk12",25915410.74,32.28
1659791715,"disk12",28933676.36,31.13
1659791730,"disk12",27000189.06,33.42
1659791745,"disk12",21575988.44,34.23
1659791760,"disk12",27198854.46,29.5
1659791775,"disk12",16986437.13,35.51
1659791790,"disk12",16215627.1,29.05
1659791805,"disk12",29977843.38,29.96
1659791820,"disk12",25601694.93,33.46
1659791835,"disk12",28258239.3,31.72
1659791850,"disk12",15449717.21,29.66
1659791865,"disk12",10602536.46,27.17
1659791880,"disk12",21492083.12,25.29
1659791895,"disk12",23828064.48,28.64
1659791910,"disk12",27555672.55,31.56
1659791925,"disk12",21723130.71,31.61
1659791940,"disk12",33946592.4,33.91
1659791955,"disk12",25503919.44,33.15
1659791970,"disk12",36462715.64,30.18
1659791985,"disk12",25978607.09,36.41
1659792000,"disk12",23711300.69,33.05
1659792015,"disk12",20403750.87,31.25
1659792030,"disk12",27450064.12,31.09
1659792045,"disk12",28976510.33,37.17
1659792060,"disk12",26357884.36,31.67
1659792075,"disk12",26579055.07,32.13
1659792090,"disk12",29120974.74,31.17
1659792105,"disk12",22629843.65,31.99
1659792120,"disk12",36861881.62,31.35
1659792135,"disk12",27940598.16,31.98
1659792150,"disk12",32681867.09,30.11
1659792165,"disk12",38022100.93,32.85
1659792180,"disk12",23603807.81,34.57
1659792195,"disk12",20795960.38,34.45
1659792210,"disk12",15622726.64,30.57
1659792225,"disk12",13379026.99,32.93
1659792240,"disk12",18543059.01,26.9
1659792255,"disk12",13913359.7,30.82
1659792270,"disk12",23856072.96,27.45
1659792285,"disk12",23144251.46,31.34
1659792300,"disk12",24884770.67,31.7
1659792315,"disk12",15517746.05,30.88
1659792330,"disk12",26730584.1,28.03
1659792345,"disk12",20799949.32,31.76
1659792360,"disk12",34087972.04,32.85
1659792375,"disk12",12601802.87,29.48
1659792390,"disk12",17055074.04,29.12
1659792405,"disk12",17268874.93,30.74
1659792420,"disk12",19993241.54,28.27
1659792435,"disk12",23660345.58,29.31
1659792450,"disk12",14144926.29,29.18
1659792465,"disk12",14284965.6,29.18
1659792480,"disk12",25201935.72,29.77
1659792495,"disk12",17019055.02,29.66
1659792510,"disk12",22589712.76,30.65
1659792525,"disk12",18685270.94,29.75
1659792540,"disk12",24731892.24,28.84
1659792555,"disk12",37216015.41,32.71
1659792570,"disk12",29815466.44,33.05
1659792585,"disk12",19029606.27,30.73
1659792600,"disk12",21615525.66,30.58
1659792615,"disk12",20223285.85,32.44
1659792630,"disk12",21442494.13,31.24
1659792645,"disk12",34075105.03,31.17
1659792660,"disk12",23097163.09,30.33
1659792675,"disk12",19057341.23,30.2
1659792690,"disk12",20480937.21,32.25
1659792705,"disk12",27246831.83,32.16
1659792720,"disk12",24189673.64,33.13
1659792735,"disk12",18337117.72,31.14
1659792750,"disk12",31456571.24,33.16
1659792765,"disk12",23076533.53,30.07
1659792780,"disk12",32217409.69,32.69
1659792795,"disk12",21176209.68,29.84
1659792810,"disk12",30714036.64,33.1
1659792825,"disk12",15497154.64,31.63
1659792840,"disk12",32664817.84,31.2
1659792855,"disk12",12025272.11,29.27
1659792870,"disk12",29223488.15,32.02
1659792885,"disk12",10013600.87,27.32
1659792900,"disk12",22924012.57,30.7
1659792915,"disk12",10239122.28,26.79
1659792930,"disk12",24769335.21,27.06
1659792945,"disk12",16775454.39,32.41
1659792960,"disk12",17355091.49,30.98
1659792975,"disk12",14073938.28,27.38
1659792990,"disk12",24264681.76,30.09
1659793005,"disk12",23785105.89,34.39
1659793020,"disk12",18870414.25,31.8
1659793035,"disk12",18331786.84,29.96
1659793050,"disk12",20618343.8,29.39
1659793065,"disk12",24558577.34,30.02
1659793080,"disk12",22727583.99,31.42
1659793095,"disk12",14217243.31,30.51
1659793110,"disk12",11964459.52,30.41
1659793125,"disk12",25782816.93,29.74
1659793140,"disk12",29433288.29,30.41
1659793155,"disk12",27525984.07,31.34
1659793170,"disk12",26885833.86,32.35
1659793185,"disk12",24831645.97,31.78
1659793200,"disk12",17942427.42,31.47
1659793215,"disk12",10976208.64,30.19
1659793230,"disk12",21617047,29.98
1659793245,"disk12",13904363.19,32.73
1659793260,"disk12",20988512.88,30.9
1659793275,"disk12",31110081.76,28.19
1659793290,"disk12",24304476.26,30.08
1659793305,"disk12",22332186.58,30.64
1659793320,"disk12",24316313.64,30.54
1659793335,"disk12",21991377.92,29.02
1659793350,"disk12",27224249.76,31.56
1659793365,"disk12",22605304.54,30.46
1659793380,"disk12",33692255.13,33.48
1659793395,"disk12",24450276.28,31.66
1659793410,"disk12",21884436.54,33.34
1659793425,"disk12",20626070.48,30.09
1659793440,"disk12",19483303.53,29.06
1659793455,"disk12",22147735.91,32.75
1659793470,"disk12",13813949.79,33.83
1659793485,"disk12",25754086.37,34.77
1659793500,"disk12",33829935.17,31.3
1659793515,"disk12",30314269.26,34.22
1659793530,"disk12",21820271.78,36.12
1659793545,"disk12",25823424.42,34.95
1659793560,"disk12",20750450.58,31.76
1659793575,"disk12",44095417.8,33.57
1659793590,"disk12",17601419.88,33.12
1659793605,"disk12",22535887.06,34.32
1659793620,"disk12",11256439.2,31.61
1659793635,"disk12",20585183.27,32.93
1659793650,"disk12",28389191.32,29.5
1659793665,"disk12",12862742.3,35.11
1659793680,"disk12",27994751.15,34.62
1659793695,"disk12",35394377.95,32.81
1659793710,"disk12",28629867.84,33.64
1659793725,"disk12",19377773.71,32.49
1659793740,"disk12",27448852.3,32.29
1659793755,"disk12",19101460.99,33.24
1659793770,"disk12",22614345.66,30.95
1659793785,"disk12",19850077.48,30.3
1659793800,"disk12",18615209.32,31.76
1659793815,"disk12",18026108.16,30.66
1659793830,"disk12",22893781.32,28.63
1659793845,"disk12",18591216.15,29.95
1659793860,"disk12",27599390.7,31.06
1659793875,"disk12",31332977.63,31.89
1659793890,"disk12",23114693.79,30.5
1659793905,"disk12",20811956.99,34.43
1659793920,"disk12",10850993.61,32.17
1659793935,"disk12",22701102.7,29.86
1659793950,"disk12",16855600.56,23.44
1659793965,"disk12",26925904.54,27.54
1659793980,"disk12",18321242.97,27.7
1659793995,"disk12",18212769.71,32.3
1659794010,"disk12",28298791.94,29.75
1659794025,"disk12",26150253.67,29.02
1659794040,"disk12",39683248.62,31.69
1659794055,"disk12",28639770.3,31.9
1659794070,"disk12",26385348.47,32.71
1659794085,"disk12",18826784.93,29.6
1659794115,"disk12",32400671.31,31.98
1659794130,"disk12",17657665.95,29.41
1659794145,"disk12",25051605.21,29.43
1659794160,"disk12",21027645.09,24.7
1659794175,"disk12",14547019.11,27.43
1659794190,"disk12",29739448.82,24.69
1659794205,"disk12",17042540.46,25.94
1659794220,"disk12",31612381.74,29.69
1659794235,"disk12",20396584.3,28
1659794250,"disk12",24770426.62,26.81
1659794265,"disk12",19980369.09,25.33
1659794280,"disk12",15326679.88,27.85
1659794295,"disk12",16751945.05,28.36
1659794310,"disk12",27852442.6,27.14
1659794325,"disk12",21938701.36,28.08
1659794340,"disk12",27826548.47,28.06
1659794355,"disk12",34327580.46,27.62
1659794370,"disk12",24714840.13,29.32
1659794385,"disk12",21079983.59,27.91
1659794400,"disk12",14128355.78,29.19
1659794415,"disk12",35702167.62,27.14
1659794430,"disk12",15469355.28,30.75
1659794445,"disk12",18943035.44,29.11
1659794460,"disk12",25419700.27,26.89
1659794475,"disk12",21282113.56,28.25
1659794490,"disk12",18643499.35,29.1
1659794505,"disk12",20768841.64,29.98
1659794520,"disk12",19197479.15,30.26
1659794535,"disk12",21038497.4,31.09
1659794550,"disk12",23825642.67,30.16
1659794565,"disk12",25895220.41,29.36
1659794580,"disk12",23323334.05,29.68
1659794595,"disk12",33144236.18,33.01
1659794610,"disk12",23215019.65,32.36
1659794625,"disk12",26124619.62,32.16
1659794640,"disk12",19011001.34,32.57
1659794655,"disk12",19704429.64,30.95
1659794670,"disk12",32041938.38,29.54
1659794685,"disk12",16518622.87,32.61
1659794700,"disk12",27822043.22,31.85
1659794715,"disk12",26441169.52,31.41
1659794730,"disk12",20097701.13,29.39
1659794745,"disk12",36791702.93,28
1659794760,"disk12",18270200.41,28.59
1659794775,"disk12",35898152.42,28.23
1659794790,"disk12",33379033.56,32.64
1659794805,"disk12",24980324.83,31.4
1659794820,"disk12",33789807.63,37.56
1659794835,"disk12",37639209.25,31.38
1659794850,"disk12",37880994.51,32.94
1659794865,"disk12",28891110.87,33.74
1659794880,"disk12",27241773.48,33.36
1659794895,"disk12",17219745.54,34.59
1659794910,"disk12",30778073.76,32.54
1659794925,"disk12",37527599.76,30.56
1659794940,"disk12",24931960.34,28.89
1659794955,"disk12",23066789.5,31.9
1659794970,"disk12",24883579.86,32.41
1659794985,"disk12",27147412.59,27.2
1659795000,"disk12",23575172.84,28.38
1659795015,"disk12",35362174.51,28.61
1659795030,"disk12",19584794.15,28.47
1659795045,"disk12",21599325.93,30.65
1659795060,"disk12",33486403.01,26.76
1659795075,"disk12",31368572.65,30.06
1659795090,"disk12",26214107.24,27.44
1659795105,"disk12",29614041.84,27.54
1659795120,"disk12",21912102.51,31.08
1659795135,"disk12",15661706.3,28.17
1659795150,"disk12",14654387.9,28.42
1659795165,"disk12",22699543.66,29.63
1659795180,"disk12",35525875.96,27.82
1659795195,"disk12",22428329.66,28.14
1659795210,"disk12",31031118.93,25.11
1659795225,"disk12",18768685.85,29.27
1659795240,"disk12",26714839.75,30.77
1659795255,"disk12",25471045.3,30.17
1659795270,"disk12",18118092.97,28.56
1659795285,"disk12",27563331.25,27.04
1659795300,"disk12",31439709.94,28.5
1659795315,"disk12",31745645.82,32.88
1659795330,"disk12",32634210.54,29.23
1659795345,"disk12",38663220.1,33.65
1659795360,"disk12",20094223.25,39.99
1659795375,"disk12",29988164.11,34.85
1659795390,"disk12",37877756.88,32.37
1659795405,"disk12",28019820.41,36.24
1659795420,"disk12",32493665.65,30.99
1659795435,"disk12",28863608.53,32.44
1659795450,"disk12",34178915.88,37.06
1659795465,"disk12",26307082.82,33.08
1659795480,"disk12",24463044.45,33.67
1659795495,"disk12",31530533.82,36.02
1659795510,"disk12",30051863.87,34.64
1659795525,"disk12",22858250.31,33.91
1659795540,"disk12",36470064.58,30.96
1659795555,"disk12",31918767.09,35.6
1659795570,"disk12",35940948.51,33.43
1659795585,"disk12",25293162.84,31.86
1659795600,"disk12",17684382.56,34.57
1659795615,"disk12",30279273.62,31.6
1659795630,"disk12",14219395.49,31.72
1659795645,"disk12",26095733.17,30.59
1659795660,"disk12",33076012.64,29.67
1659795675,"disk12",17155344.93,29.8
1659795690,"disk12",24686971.99,31.03
1659795705,"disk12",25521607.48,26.23
1659795720,"disk12",24081631.27,30.35
1659795735,"disk12",28548664.13,32.06
1659795750,"disk12",23467511.11,27.84
1659795765,"disk12",41826448.01,30.16
1659795780,"disk12",26389094.36,29.31
1659795795,"disk12",24805274.05,28.03
1659795810,"disk12",39713007.8,31.19
1659795825,"disk12",29496032.44,28.04
1659795840,"disk12",19053924.42,31.61
1659795855,"disk12",30473679.51,31.61
1659795870,"disk12",19167918.84,34.42
1659795885,"disk12",29903902.86,35.31
1659795900,"disk12",22366639.7,29.13
1659795915,"disk12",25522588.19,26.46
1659795930,"disk12",30248428.17,28.85
1659795945,"disk12",47736091.91,26.36
1659795960,"disk12",26560502.85,28.63
1659795975,"disk12",31814352.65,27.64
1659795990,"disk12",28812981.58,28.68
1659796005,"disk12",35392408.49,30.97
1659796020,"disk12",31505907.32,28.77
1659796035,"disk12",32089791.76,27.91
1659796050,"disk12",25455746.09,30.41
1659796065,"disk12",17360716.43,29.86
1659796080,"disk12",17401694.3,31.02
1659796095,"disk12",27584939.09,31.16
1659796110,"disk12",24051826.11,32.31
1659796125,"disk12",27148870.69,28.39
1659796140,"disk12",24555659.27,29.9
1659796155,"disk12",33262558.69,33.49
1659796170,"disk12",22626169.6,31.22
1659796185,"disk12",22872045.46,34.76
1659796200,"disk12",25610388.28,31.35
1659796215,"disk12",27933165.8,34.22
1659796230,"disk12",22962716.5,31.68
1659796245,"disk12",29964618.4,30.08
1659796260,"disk12",29206929.81,28.69
1659796275,"disk12",25079261.5,29.58
1659796290,"disk12",28845290.44,32.92
1659796305,"disk12",24824077.69,32.44
1659796320,"disk12",28452997.07,31.23
1659796335,"disk12",43984434.19,30.02
1659796350,"disk12",25127422.21,30.01
1659796365,"disk12",23737248.62,35.07
1659796380,"disk12",33911775.5,32.1
1659796395,"disk12",36877720.42,34.94
1659796410,"disk12",18336992.51,30.74
1659796425,"disk12",47983932.87,28.98
1659796440,"disk12",23931543.82,31.26
1659796455,"disk12",42143780.14,30.42
1659796470,"disk12",20236808.85,26.78
1659796485,"disk12",49320835.6,31.49
1659796500,"disk12",20604246.73,27.21
1659796515,"disk12",34455928.09,32.12
1659796530,"disk12",41640306.71,28.63
1659796545,"disk12",42189577.22,32.16
1659796560,"disk12",42915304.09,31.2
1659796575,"disk12",34996118.38,31.56
1659796590,"disk12",36415606.77,32.11
1659796605,"disk12",26655696.19,29.19
1659796620,"disk12",23611301.32,29.08
1659796635,"disk12",23688498.7,29.82
1659796650,"disk12",35817808.99,28.48
1659796665,"disk12",25467128.07,27.45
1659796680,"disk12",31088839.11,28.16
1659796695,"disk12",37271447.12,26.7
1659796710,"disk12",32621473.72,27.7
1659796725,"disk12",26665373.15,25.84
1659796740,"disk12",37295853.93,26.77
1659796755,"disk12",29532901.75,28.28
1659796770,"disk12",28898460.48,28.62
1659796785,"disk12",38870843.55,25.84
1659796800,"disk12",31573423.45,26.96
1659796815,"disk12",23261189.86,24.76
1659796830,"disk12",33321000.98,24.92
1659796845,"disk12",19098868.96,36.17
1659796860,"disk12",26325762.67,27.37
1659796875,"disk12",36057511.58,24.44
1659796890,"disk12",30638851.32,23.05
1659796905,"disk12",23162382.66,29.18
1659796920,"disk12",26294891.87,29.2
1659796935,"disk12",42776152.48,27.7
1659796950,"disk12",36821346.38,28
1659796965,"disk12",36583930.54,26.28
1659796980,"disk12",35989107.95,25.6
1659796995,"disk12",19632097.3,27.37
1659797010,"disk12",21440051.09,29.26
1659797025,"disk12",19628801.07,28.98
1659797040,"disk12",25743663.35,30.59
1659797055,"disk12",19679978.42,26.88
1659797070,"disk12",17769785.4,29.46
1659797085,"disk12",26627702.07,29.03
1659797100,"disk12",23831947.32,28.45
1659797115,"disk12",16655577.74,26.77
1659797130,"disk12",25430080.25,25.26
1659797145,"disk12",31450401.25,29.36
1659797160,"disk12",27391857.74,28.45
1659797175,"disk12",19933977.58,24.53
1659797190,"disk12",9461462.98,28.27
1659797205,"disk12",15115548.48,28.5
1659797220,"disk12",28073743.89,27.24
1659797235,"disk12",20333852.57,25.41
1659797250,"disk12",8463581.69,19.77
1659797265,"disk12",23771017.4,23.3
1659797280,"disk12",15715490.77,26.12
1659797295,"disk12",27876173.39,23.07
1659797310,"disk12",19062106.84,20.99
1659797325,"disk12",11460245.78,29.64
1659797340,"disk12",21393352.03,24.69
1659797355,"disk12",36504847.96,29.32
1659797370,"disk12",23891459.46,26.64
1659797385,"disk12",23440677.01,20.26
