"ts","disk_id","throughput","latency"
1659966765,"disk11",15296263.87,30.04
1659966780,"disk11",21242271.05,32.31
1659966795,"disk11",22761388.66,32.56
1659966810,"disk11",19469146.7,31.25
1659966825,"disk11",24275123.17,29.72
1659966840,"disk11",20919966.05,33.09
1659966855,"disk11",16261203.93,31.7
1659966870,"disk11",29894792.42,30.94
1659966885,"disk11",20521421.96,29.72
1659966900,"disk11",15858867.11,31.33
1659966915,"disk11",20467706.01,29.64
1659966930,"disk11",19569793.34,29.6
1659966945,"disk11",17672702.16,27.54
1659966960,"disk11",13605259.5,31.68
1659966975,"disk11",13579886.46,29.54
1659966990,"disk11",30117986.29,28.98
1659967005,"disk11",19293656.06,26.2
1659967020,"disk11",17869450.04,29.84
1659967035,"disk11",13402242.89,30.09
1659967050,"disk11",15286796.06,31.04
1659967065,"disk11",10360684.49,30.37
1659967080,"disk11",19334463.67,35.23
1659967095,"disk11",20768437.48,32.34
1659967110,"disk11",17929217.5,30.7
1659967125,"disk11",10991516.57,31.91
1659967140,"disk11",19192675.76,30.41
1659967155,"disk11",12777739.36,30.55
1659967170,"disk11",12124113.02,27.17
1659967185,"disk11",20631040.27,28.42
1659967200,"disk11",14244285.62,30.4
1659967215,"disk11",17360398.91,32.29
1659967230,"disk11",15017729.05,35.68
1659967245,"disk11",27823118.99,33.4
1659967260,"disk11",16887889.19,32.98
1659967275,"disk11",18534860.27,30.32
1659967290,"disk11",30990870.74,31.82
1659967305,"disk11",23004961.29,30.22
1659967320,"disk11",14178501.88,31.79
1659967335,"disk11",14429244.69,27.99
1659967350,"disk11",26626484.7,29.75
1659967365,"disk11",16189288.29,31.57
1659967380,"disk11",21651105.28,31.3
1659967395,"disk11",17781152.45,29.23
1659967410,"disk11",17232529.62,33.93
1659967425,"disk11",18366619.4,32.66
1659967440,"disk11",22740877.07,30.53
1659967455,"disk11",17435200.72,28.93
1659967470,"disk11",23284203.4,33.86
1659967485,"disk11",19500518.37,30.84
1659967500,"disk11",14546865.39,32.34
1659967515,"disk11",20260761.35,37.05
1659967530,"disk11",16586778.71,31.76
1659967545,"disk11",19457590.41,34.61
1659967560,"disk11",24657146.3,32.88
1659967575,"disk11",38502670.64,27.66
1659967590,"disk11",21738379.57,28.59
1659967605,"disk11",22801139.63,33.98
1659967620,"disk11",31403775.8,28.63
1659967635,"disk11",16327383.18,28.7
1659967650,"disk11",16919206.58,31.13
1659967665,"disk11",32297310.83,28.33
1659967680,"disk11",17693329.26,31.44
1659967695,"disk11",20654252.34,27.44
1659967710,"disk11",25114589.88,30.28
1659967725,"disk11",19631827.64,33.39
1659967740,"disk11",23207603.68,33.41
1659967755,"disk11",14632808.89,30.18
1659967770,"disk11",13865645.79,28.05
1659967785,"disk11",30416498.84,30.6
1659967800,"disk11",21689182.6,28.8
1659967815,"disk11",23137814.55,29.78
1659967830,"disk11",12362741.19,30.51
1659967845,"disk11",31826922.48,30.35
1659967860,"disk11",19183694.91,29.6
1659967890,"disk11",19255576.91,32.28
1659967905,"disk11",25700296.84,33.2
1659967920,"disk11",18043509.54,27.6
1659967935,"disk11",30223844.68,29.72
1659967950,"disk11",27567023.48,30.99
1659967965,"disk11",11519184.8,30.63
1659967980,"disk11",14891001.12,32.21
1659967995,"disk11",20313657.89,31.6
1659968010,"disk11",21107411.23,29.18
1659968025,"disk11",34539184.89,30.96
1659968040,"disk11",16864831.83,31.67
1659968055,"disk11",18974109.37,32.82
1659968070,"disk11",19329082.84,29.8
1659968085,"disk11",23914844.03,27.51
1659968100,"disk11",29038873.79,25.57
1659968115,"disk11",25951757.32,28.85
1659968130,"disk11",21877115.09,28.92
1659968145,"disk11",13170888.3,30.11
1659968160,"disk11",16491556.13,26.83
1659968175,"disk11",21084368.06,30.32
1659968190,"disk11",24105711.37,32.37
1659968205,"disk11",21415417.46,29.74
1659968220,"disk11",28131184.47,31.59
1659968235,"disk11",21650933.3,33.58
1659968250,"disk11",34203682.57,35.15
1659968265,"disk11",30038593.5,28.84
1659968280,"disk11",27223890.79,26.7
1659968295,"disk11",18971518.52,29.15
1659968310,"disk11",11320966.77,29.84
1659968325,"disk11",25171180.32,29.34
1659968340,"disk11",23301038.91,26.62
1659968355,"disk11",17365061.48,29.58
1659968370,"disk11",13135877.65,31.3
1659968385,"disk11",23976139.19,27.16
1659968400,"disk11",25748593.5,28.49
1659968415,"disk11",19949406.01,26.29
1659968430,"disk11",20682797.93,33.12
1659968445,"disk11",18397250.23,32.15
1659968460,"disk11",20127280.4,32.75
1659968475,"disk11",26610185.19,31.05
1659968490,"disk11",30876624.68,30.21
1659968505,"disk11",25515783.58,30.67
1659968520,"disk11",30828197.48,29.35
1659968535,"disk11",24483967.61,31.84
1659968550,"disk11",21132619.55,28.75
1659968565,"disk11",24544241.1,27.32
1659968580,"disk11",24263666.96,30.34
1659968595,"disk11",20794783.46,29.09
1659968610,"disk11",26138579.58,30.96
1659968625,"disk11",20935084.32,28.95
1659968640,"disk11",21714142.8,29.86
1659968655,"disk11",25997324.19,28.95
1659968670,"disk11",22436647.66,31.03
1659968685,"disk11",28601438.06,29.71
1659968700,"disk11",41921936.55,30.59
1659968715,"disk11",30389999.11,31.75
1659968730,"disk11",35717137.93,30.57
1659968745,"disk11",38432573.02,28.97
1659968760,"disk11",25528713.96,29.42
1659968775,"disk11",24790418.56,26.91
1659968790,"disk11",24898963.44,30.86
1659968805,"disk11",15829194.17,28.32
1659968820,"disk11",30182392.25,26.49
1659968835,"disk11",15635029.4,27.62
1659968850,"disk11",18435732.97,27.94
1659968865,"disk11",25184120.72,28.5
1659968880,"disk11",15846908.71,30.05
1659968895,"disk11",21959371.56,30.11
1659968910,"disk11",31871213.32,30.6
1659968925,"disk11",23405265.93,26.23
1659968940,"disk11",25499643.42,32.42
1659968955,"disk11",16640751.18,27.89
1659968970,"disk11",22366691.3,32.88
1659968985,"disk11",20945111.91,27.56
1659969000,"disk11",35678583.5,28.33
1659969015,"disk11",18048673.91,31.46
1659969030,"disk11",16141397.86,27.68
1659969045,"disk11",34474508.58,29.91
1659969060,"disk11",18807531.44,31.6
1659969075,"disk11",21642108.07,29.37
1659969090,"disk11",28966443.24,25.16
1659969105,"disk11",33106008.54,26.9
1659969120,"disk11",23013035.92,29.69
1659969135,"disk11",16866403.7,30.16
1659969150,"disk11",15758084.16,27.68
1659969165,"disk11",24000354.82,29.63
1659969180,"disk11",28421112.67,26.08
1659969195,"disk11",18575939.22,29.45
1659969210,"disk11",25568847.82,25.48
1659969225,"disk11",22796517.9,30.22
1659969240,"disk11",21903072.65,28.49
1659969255,"disk11",10653214.71,31.37
1659969270,"disk11",29616498.42,29.77
1659969285,"disk11",15532131.77,26.47
1659969300,"disk11",25527264.13,29.49
1659969315,"disk11",25288755.79,31.7
1659969330,"disk11",16756151.77,30.56
1659969345,"disk11",24181112.97,35.57
1659969360,"disk11",24497282.05,32.81
1659969375,"disk11",22629154.44,30.63
1659969390,"disk11",27255924.6,27.96
1659969405,"disk11",20603557.83,29.62
1659969420,"disk11",12678779.17,27.74
1659969435,"disk11",14292312.78,31.54
1659969450,"disk11",19049743.4,32.21
1659969465,"disk11",11899035.76,31.63
1659969480,"disk11",23328857.33,32.11
1659969495,"disk11",21425464.53,29.63
1659969510,"disk11",25529455.93,30.62
1659969525,"disk11",15791403.88,33.35
1659969540,"disk11",8935429.69,31.44
1659969555,"disk11",14837178.96,32.39
1659969570,"disk11",25506518.92,28.39
1659969585,"disk11",26037988.14,29.98
1659969615,"disk11",20544804.73,31.97
1659969630,"disk11",12769446.31,27.97
1659969645,"disk11",16178705.98,29.14
1659969660,"disk11",23130233.62,28.87
1659969675,"disk11",18123761.92,30.83
1659969690,"disk11",22359601.55,27.98
1659969705,"disk11",11746725.06,28.3
1659969720,"disk11",23734905.36,32.07
1659969735,"disk11",13714189.89,32.25
1659969750,"disk11",15185305.54,31.48
1659969765,"disk11",23657340.63,28.9
1659969780,"disk11",16856767.42,29.58
1659969795,"disk11",21316529.22,29.55
1659969810,"disk11",25927031.99,27.35
1659969825,"disk11",23758149.6,28.73
1659969840,"disk11",16826281.86,26.1
1659969855,"disk11",15852966.48,28.21
1659969870,"disk11",17870507.13,25.82
1659969885,"disk11",9077161.83,28.26
1659969900,"disk11",12483356.4,30.45
1659969915,"disk11",16014127.32,26.23
1659969930,"disk11",19907847.47,28.12
1659969945,"disk11",16700315.75,28.7
1659969960,"disk11",11610873.6,31.86
1659969975,"disk11",14999676.97,32.29
1659969990,"disk11",14345610.72,30.09
1659970005,"disk11",18604062.29,30.7
1659970020,"disk11",21129319.2,30.64
1659970035,"disk11",23091784.62,32.05
1659970050,"disk11",20921362.23,27.66
1659970065,"disk11",10214501.62,32.35
1659970080,"disk11",26214293.35,32.56
1659970095,"disk11",13478572.01,32.17
1659970110,"disk11",23258898.36,31.74
1659970125,"disk11",25321487.31,36.98
1659970140,"disk11",23963702.57,32.75
1659970155,"disk11",18101950.34,32.46
1659970170,"disk11",23936275.21,29.52
1659970185,"disk11",17999100.53,30.39
1659970200,"disk11",14787419.63,29.72
1659970215,"disk11",15961033.85,30.64
1659970230,"disk11",16156192.11,31.8
1659970245,"disk11",17445010.64,33.52
1659970260,"disk11",16982848.96,26.84
1659970275,"disk11",24866249.54,33.64
1659970290,"disk11",20695613.71,30.67
1659970305,"disk11",18595425.78,29.13
1659970320,"disk11",24646015.98,30.5
1659970335,"disk11",15211410.74,30.1
1659970350,"disk11",19984726.23,30.07
1659970365,"disk11",27278313.44,30.08
1659970380,"disk11",22993680.74,33.69
1659970395,"disk11",16873822.44,30.8
1659970410,"disk11",14308759.11,31.88
1659970425,"disk11",24515415.04,31.07
1659970440,"disk11",17275790.57,33.71
1659970455,"disk11",34647755.21,34.13
1659970470,"disk11",14990624,31.95
1659970485,"disk11",18030396.03,29.82
1659970500,"disk11",14489363.7,32.45
1659970515,"disk11",20401277,31.56
1659970530,"disk11",21088084.96,32.27
1659970545,"disk11",24526372.16,28.51
1659970560,"disk11",10458180.79,31.45
1659970575,"disk11",18093556.46,27.47
1659970590,"disk11",20601165.11,32.18
1659970605,"disk11",15763941.09,29.8
1659970620,"disk11",29613148.67,34.93
1659970635,"disk11",22777628.66,29.4
1659970650,"disk11",25347217.72,30.39
1659970665,"disk11",16882337.21,30.7
1659970680,"disk11",11446327.74,31.74
1659970695,"disk11",18823310.2,30.92
1659970710,"disk11",19898489.81,30.19
1659970725,"disk11",12237053.95,31.49
1659970740,"disk11",20233044.82,30.3
1659970755,"disk11",16595019.03,32.25
1659970770,"disk11",19043494.58,32.84
1659970785,"disk11",25774951.56,31.93
1659970800,"disk11",22853994.24,32.26
1659970815,"disk11",30493192.33,31.95
1659970830,"disk11",14129145.95,29.39
1659970845,"disk11",19663852.5,32.6
1659970860,"disk11",12328422.34,30.44
1659970875,"disk11",23049442.99,30.01
1659970890,"disk11",17642251.65,31.41
1659970905,"disk11",28198127.74,29.58
1659970920,"disk11",17600555.6,34.27
1659970935,"disk11",16571344.46,32.2
1659970950,"disk11",24291114.91,31.15
1659970965,"disk11",18476439.38,30.84
1659970980,"disk11",24338380.48,30.74
1659970995,"disk11",20433563.23,29.5
1659971010,"disk11",27900433.49,30.69
1659971025,"disk11",16082965.27,29.73
1659971040,"disk11",19915206.38,31.58
1659971055,"disk11",24895489.76,25.81
1659971070,"disk11",20220857.39,26.17
1659971085,"disk11",22223444.08,27.45
1659971100,"disk11",28027894.09,28.68
1659971115,"disk11",16822734.42,29.01
1659971130,"disk11",12048970.99,30.06
1659971145,"disk11",13974966.24,26.67
1659971160,"disk11",14196871.3,32.27
1659971175,"disk11",19864034.38,23.95
1659971190,"disk11",18922897.16,31.56
1659971205,"disk11",12855247.37,27.21
1659971220,"disk11",34759815.33,28.86
1659971235,"disk11",11499912.35,29.61
1659971250,"disk11",17260306.63,27.41
1659971265,"disk11",15280071.15,31.46
1659971280,"disk11",18646224.09,30.76
1659971295,"disk11",24462037.76,30.67
1659971310,"disk11",12537342.95,30.51
1659971325,"disk11",33288675.45,30.8
1659971340,"disk11",22454763.64,30.46
1659971355,"disk11",16477892.78,27.62
1659971370,"disk11",25880251.34,29.16
1659971385,"disk11",22701299.1,31.12
1659971400,"disk11",17387776.16,29.56
1659971415,"disk11",15985663.75,30.67
1659971430,"disk11",13614393.84,29.37
1659971445,"disk11",19274645.71,30.79
1659971460,"disk11",22510487.44,33.35
1659971475,"disk11",23461094.58,31.34
1659971490,"disk11",17347410.14,32.57
1659971505,"disk11",15892900.69,32.16
1659971520,"disk11",32082263.58,31.16
1659971535,"disk11",28275512.17,30.88
1659971550,"disk11",20701979.28,30.12
1659971565,"disk11",22014779.33,28.66
1659971580,"disk11",24165403.84,33.03
1659971595,"disk11",23908158.9,30.1
1659971610,"disk11",16996278.98,31.61
1659971625,"disk11",11006670.88,32.61
1659971640,"disk11",23948789.32,27.41
1659971655,"disk11",11750082.11,28.9
1659971670,"disk11",15807269.03,30.39
1659971685,"disk11",23829270.6,30.07
1659971700,"disk11",13009360.29,33.44
1659971715,"disk11",19097497.89,30
1659971730,"disk11",18298336.67,24.64
1659971745,"disk11",27566460.04,29.4
1659971760,"disk11",31119086.71,30.09
1659971775,"disk11",29083395.7,28.98
1659971790,"disk11",11497839.8,30.43
1659971805,"disk11",28944270.06,31.46
1659971820,"disk11",21879377.92,26.9
1659971835,"disk11",25740400.49,30.28
1659971850,"disk11",18241285.72,32.99
1659971865,"disk11",27175454.82,35.62
1659971880,"disk11",13045879.72,32.65
1659971895,"disk11",15853117.56,27.56
1659971910,"disk11",26322923.32,28.82
1659971925,"disk11",21783760.72,30.39
1659971940,"disk11",22399348.3,29.53
1659971955,"disk11",17984336.44,29.06
1659971970,"disk11",13436045.62,31.75
1659971985,"disk11",22652749.79,31.24
1659972000,"disk11",16485034.34,30.07
1659972015,"disk11",27493409.47,28.41
1659972030,"disk11",24226630.64,29.28
1659972045,"disk11",25221373.99,30.75
1659972060,"disk11",26379760.71,29.71
1659972075,"disk11",15797599.32,30.24
1659972090,"disk11",19807757.22,31.95
1659972105,"disk11",27379351.82,31.69
1659972120,"disk11",12277602.03,32.44
1659972135,"disk11",24456183.88,25.9
1659972150,"disk11",30103360.21,32.52
1659972165,"disk11",22125307.42,33.07
1659972180,"disk11",25956982.84,30.79
1659972195,"disk11",14507282.1,31.19
1659972210,"disk11",23473895.27,32.84
1659972225,"disk11",29656014.78,32.06
1659972240,"disk11",18783571.21,31.02
1659972255,"disk11",12124667.01,33.92
1659972270,"disk11",28764116.82,31.13
1659972285,"disk11",19293763.74,34.13
1659972300,"disk11",14411790.34,31.35
1659972315,"disk11",23599687.5,32.75
1659972330,"disk11",29909838.11,31.41
1659972345,"disk11",18083021.86,32.55
1659972360,"disk11",24046982.48,29.24
1659972375,"disk11",23451988.09,30.88
1659972390,"disk11",14520987.8,32.4
1659972405,"disk11",17740412.48,30.56
1659972420,"disk11",13432306.17,30.53
1659972435,"disk11",24303445.48,28.27
1659972450,"disk11",29191010.62,30.87
1659972465,"disk11",18010998.75,32.72
1659972480,"disk11",18212424.71,31.7
1659972495,"disk11",18182063.12,29.88
1659972510,"disk11",9355087.7,29.86
1659972525,"disk11",14548760.7,28.05
1659972540,"disk11",22437201.86,31.58
1659972555,"disk11",20370165.64,29.67
1659972570,"disk11",21310142.41,30.64
1659972585,"disk11",18907522.63,35.02
1659972600,"disk11",22127068.78,31.35
1659972615,"disk11",17630531.88,30.69
1659972630,"disk11",22870287.86,37.07
1659972645,"disk11",24725799.72,36.5
1659972660,"disk11",19734214.44,27.99
1659972675,"disk11",16504745.14,29.73
1659972690,"disk11",25442489.01,29.26
1659972705,"disk11",18275018.46,32.1
1659972720,"disk11",11845911.93,33.17
1659972735,"disk11",20403376.94,31.89
1659972750,"disk11",17579426.62,33.41
1659972765,"disk11",23042283.46,30.22
1659972780,"disk11",19947064.07,33.48
1659972795,"disk11",18116411.27,31.53
1659972810,"disk11",33340921.67,31.36
1659972825,"disk11",15225440.53,30.65
1659972840,"disk11",27252725.4,34.38
1659972855,"disk11",21934712.01,30.92
1659972870,"disk11",19531145.85,31.01
1659972885,"disk11",24670553.27,34.48
1659972900,"disk11",16452319.98,31.9
1659972915,"disk11",18796965.13,28.53
1659972930,"disk11",16559130.23,31.93
1659972945,"disk11",17287885.46,31.27
1659972960,"disk11",31133796.47,32.41
1659972975,"disk11",18223820.08,34.22
1659972990,"disk11",22951104.4,32.55
1659973005,"disk11",15255245.59,31.51
1659973020,"disk11",26696334.3,32.78
1659973035,"disk11",21694727.76,33.82
1659973050,"disk11",28904766.13,34.18
1659973065,"disk11",22194588,31.49
1659973080,"disk11",17400652.98,31.84
1659973095,"disk11",24570781.02,29.87
1659973110,"disk11",31207459.03,33.74
1659973125,"disk11",22816118.23,30.66
1659973140,"disk11",17340420.41,31.09
1659973155,"disk11",16624335.02,28.87
1659973170,"disk11",23109131.98,30.45
1659973185,"disk11",16856653.84,32.16
1659973200,"disk11",15066582.56,31.49
1659973215,"disk11",10713989.05,26.67
1659973230,"disk11",19203525.58,31.48
1659973245,"disk11",15551035.98,31.89
1659973260,"disk11",16606491.8,30.67
1659973275,"disk11",13155578.95,29.48
1659973290,"disk11",32948744.23,31.46
1659973305,"disk11",9905794.52,33.74
1659973320,"disk11",14140059.26,30.2
1659973335,"disk11",11873611.69,28.36
1659973350,"disk11",23066044.54,30.48
1659973365,"disk11",30046465.24,32.98
1659973380,"disk11",24514743.55,31.12
1659973395,"disk11",12422015.63,31.86
1659973410,"disk11",12703742.49,33.72
1659973425,"disk11",22984316.38,31.86
1659973440,"disk11",20529234.46,34.02
1659973455,"disk11",22921267.84,31.13
1659973470,"disk11",11385985.61,28.92
1659973485,"disk11",24349032.22,30.12
1659973500,"disk11",17509860.98,29.17
1659973515,"disk11",15800336.48,29.75
1659973530,"disk11",9684607.45,33.1
1659973545,"disk11",10653401.3,33.12
1659973560,"disk11",10910664.36,32.88
1659973575,"disk11",15676133.94,29.73
1659973590,"disk11",17601241.67,30.67
1659973605,"disk11",20919017.22,32.52
1659973620,"disk11",29876694.78,33.04
1659973635,"disk11",16026128.09,30.84
1659973650,"disk11",16039902.84,33.12
1659973665,"disk11",26826944.88,34.8
1659973680,"disk11",30613080.02,33.05
1659973695,"disk11",21609888.15,28.12
1659973710,"disk11",18757204.74,33.04
1659973725,"disk11",16917483.51,31.64
1659973740,"disk11",27577339.01,30.96
1659973755,"disk11",9315142.46,25.36
1659973770,"disk11",30546291.84,27.25
1659973785,"disk11",15665960.54,34.8
1659973800,"disk11",16030546.34,32.55
1659973815,"disk11",7472014.18,27.74
1659973830,"disk11",13010079.72,28.63
1659973845,"disk11",23846528.36,30.73
1659973860,"disk11",30287726.02,29.43
1659973875,"disk11",33993771,29.89
1659973890,"disk11",8314205.49,22.01
1659973905,"disk11",11068671.32,29.77
1659973920,"disk11",16487893.57,28.74
1659973935,"disk11",23273708.26,28.27
1659973950,"disk11",11860578.6,26.48
1659973965,"disk11",4891679.74,28.55
1659973980,"disk11",17564098.62,29.9
1659973995,"disk11",16316246.72,30.95
1659974010,"disk11",13046139.71,30.42
1659974025,"disk11",8874471.84,31.76
1659974040,"disk11",19411904.22,27.37
1659974055,"disk11",14783094.87,28.98
1659974070,"disk11",26222719.1,30.54
1659974085,"disk11",16389617.75,30.97
1659974100,"disk11",23607996.91,31.7
1659974115,"disk11",13050101.96,26.57
1659974130,"disk11",10365847.52,27.9
1659974145,"disk11",21685879.48,34.06
1659974160,"disk11",21045589.82,31.47
1659974175,"disk11",20901855.2,30.39
1659974190,"disk11",9906278.88,28.8
1659974205,"disk11",15789387.63,30.46
1659974220,"disk11",25440219.82,26.57
1659974235,"disk11",20109210.56,26.99
1659974250,"disk11",13455220.83,30.72
1659974265,"disk11",14092333.79,26.91
1659974280,"disk11",9581458.7,32.38
1659974295,"disk11",7152768.76,26.22
1659974310,"disk11",22671645.45,26.51
1659974325,"disk11",9936232.23,30.03
1659974340,"disk11",23029968.05,30.08
1659974355,"disk11",8381143.22,29.5
1659974370,"disk11",12012408.1,18.83
1659974385,"disk11",16670154.64,28.92
1659974400,"disk11",18478844.13,34.24
1659963615,"disk12",16747999.28,23.91
1659963630,"disk12",16066291.83,24.99
1659963645,"disk12",12612975.14,26.95
1659963660,"disk12",12449999.33,25.84
1659963675,"disk12",17801625.27,28.73
1659963690,"disk12",21631562.07,27.39
1659963705,"disk12",10707836.56,23.07
1659963720,"disk12",12538230.09,23.82
1659963735,"disk12",23779634.93,27.46
1659963750,"disk12",20071326.23,22.52
1659963765,"disk12",21030556.62,23.69
1659963780,"disk12",13958060.23,26.34
1659963795,"disk12",11666772.87,22.47
1659963810,"disk12",25471839.26,24.73
1659963825,"disk12",16359559.03,22.02
1659963840,"disk12",18534498.09,27.32
1659963855,"disk12",34013339.72,28.56
1659963870,"disk12",19520955.56,25.04
1659963885,"disk12",13521642.04,23.74
1659963900,"disk12",29603310.03,31.19
1659963915,"disk12",28894074.88,25.37
1659963930,"disk12",24013011.64,24.66
1659963945,"disk12",25257143.68,22.99
1659963960,"disk12",6100237.84,23.01
1659963975,"disk12",10386269.19,25.37
1659963990,"disk12",16781464.44,29.33
1659964005,"disk12",20488006.54,26.68
1659964020,"disk12",20585358.81,28.23
1659964035,"disk12",18256400.38,33.61
1659964050,"disk12",20386131.52,29.39
1659964065,"disk12",27087545.79,28.45
1659964080,"disk12",15145681.36,31.95
1659964095,"disk12",15205811.88,32.88
1659964110,"disk12",13432526.26,29.23
1659964125,"disk12",21417219.7,31.38
1659964140,"disk12",19196213.42,28.54
1659964155,"disk12",20321007.19,30.16
1659964170,"disk12",9607093.58,31.75
1659964185,"disk12",27669736.42,31.96
1659964200,"disk12",11257663.62,30.93
1659964215,"disk12",37559109.42,30.9
1659964230,"disk12",20272001.58,30.62
1659964245,"disk12",22241802.15,26.84
1659964260,"disk12",27171382.73,27.49
1659964275,"disk12",35625418.35,30.59
1659964290,"disk12",17781789.05,29.74
1659964305,"disk12",28789425.12,30.4
1659964320,"disk12",20933592.22,26.61
1659964335,"disk12",26361752.11,30.79
1659964350,"disk12",11460995.96,30.56
1659964365,"disk12",13203516.76,30.77
1659964380,"disk12",16278533.38,25.2
1659964395,"disk12",17171806.12,26.23
1659964410,"disk12",17695497.13,31.12
1659964425,"disk12",5864773.17,30.58
1659964440,"disk12",9713543.86,28.71
1659964455,"disk12",19041030.13,30.41
1659964470,"disk12",14855533.58,28.64
1659964485,"disk12",9516861.55,27.7
1659964500,"disk12",18275479.35,29.22
1659964515,"disk12",9448285.85,27.48
1659964530,"disk12",8521799.74,29.44
1659964545,"disk12",12975047.4,28.5
1659964560,"disk12",9883635.64,33.31
1659964575,"disk12",23689494.64,30.8
1659964590,"disk12",14399363.03,31.62
1659964605,"disk12",19374636.72,32.22
1659964620,"disk12",18840714.97,33.12
1659964635,"disk12",15231016.31,31.85
1659964650,"disk12",21996292.34,26.3
1659964665,"disk12",33502612.47,29.8
1659964680,"disk12",21124069.52,30.46
1659964695,"disk12",12137484.7,26.77
1659964710,"disk12",13860913.87,25.91
1659964725,"disk12",20882711.56,28.14
1659964740,"disk12",12135898.56,28.78
1659964755,"disk12",13383966.13,27.69
1659964770,"disk12",12244767.76,28.33
1659964785,"disk12",22683651.19,31.38
1659964800,"disk12",10751536.32,29.05
1659964815,"disk12",22130375.64,33.92
1659964830,"disk12",21886968.35,31.69
1659964845,"disk12",13118603.88,31.1
1659964860,"disk12",11096923.59,30.54
1659964875,"disk12",27936871.74,23.08
1659964890,"disk12",13748478.15,25.57
1659964905,"disk12",14384431.08,29.93
1659964920,"disk12",14843313.8,26.17
1659964935,"disk12",23706597.53,24.98
1659964950,"disk12",35617054.63,27.04
1659964965,"disk12",21137621.83,30.59
1659964980,"disk12",21354427.83,29.53
1659964995,"disk12",14293776.59,28.4
1659965010,"disk12",14001464.06,31.34
1659965025,"disk12",17308009.09,29.74
1659965040,"disk12",11581198.13,31.55
1659965055,"disk12",22182936.03,30.93
1659965070,"disk12",20151623.24,28.66
1659965085,"disk12",12870030.68,26.7
1659965100,"disk12",16330258.45,30.28
1659965115,"disk12",17215363.63,27.05
1659965130,"disk12",23477038.38,27.38
1659965145,"disk12",11401478.14,27.33
1659965160,"disk12",15351497.63,23.64
1659965175,"disk12",17227409.79,28.38
1659965190,"disk12",6499302.3,28.6
1659965205,"disk12",18264768.06,28.93
1659965220,"disk12",16800102.34,27.91
1659965235,"disk12",20381363.5,27.43
1659965250,"disk12",13021279.49,24.66
1659965265,"disk12",11387820.17,28.68
1659965280,"disk12",8999369.17,24.13
1659965295,"disk12",18331488.92,31.56
1659965310,"disk12",9418331.36,31.74
1659965325,"disk12",23258865.2,31.02
1659965340,"disk12",22256214.67,31.63
1659965355,"disk12",21388336.22,30.1
1659965370,"disk12",22520450.22,31.4
1659965385,"disk12",19462034.01,31.7
1659965400,"disk12",22271602.11,32.69
1659965415,"disk12",33611518.62,27.95
1659965430,"disk12",32406390.23,29.38
1659965445,"disk12",19029954.78,29.61
1659965460,"disk12",22808067.7,23.25
1659965475,"disk12",19822771.73,33.92
1659965490,"disk12",18648017.06,31.03
1659965505,"disk12",30488867.66,31.44
1659965520,"disk12",31311971.81,30.3
1659965535,"disk12",21878288.51,26.92
1659965550,"disk12",21597657.39,31.24
1659965565,"disk12",12181878.77,29.64
1659965580,"disk12",20150827.78,27.07
1659965595,"disk12",25448016.08,26.28
1659965610,"disk12",15234654.34,31.65
1659965625,"disk12",14472747.57,30.95
1659965640,"disk12",28997808.25,30.62
1659965655,"disk12",27122716.86,28.16
1659965670,"disk12",24129093.04,28.35
1659965685,"disk12",17773998.2,26.48
1659965700,"disk12",18205368.46,29.52
1659965715,"disk12",15841786.97,29.7
1659965730,"disk12",8694292.66,28.4
1659965745,"disk12",22094353.57,28.75
1659965760,"disk12",14748490.82,28.98
1659965775,"disk12",21512894.07,26.85
1659965790,"disk12",25362443.96,28.61
1659965805,"disk12",10850049.49,22.85
1659965820,"disk12",21271208.95,27.41
1659965835,"disk12",7725478.43,26.77
1659965850,"disk12",20570677.13,25.31
1659965865,"disk12",15725809.65,30.66
1659965880,"disk12",15261595.92,28.11
1659965895,"disk12",38340808.25,27.49
1659965910,"disk12",17230383.21,25.51
1659965925,"disk12",17233077.87,23.89
1659965940,"disk12",13954223.02,24.88
1659965955,"disk12",13287341.15,27.08
1659965970,"disk12",11787835.88,29.29
1659965985,"disk12",19405714.36,25.91
1659966000,"disk12",21071387.68,31.09
1659966015,"disk12",13370858.62,26.62
1659966030,"disk12",30707425.84,30.99
1659966045,"disk12",11770522.79,28.23
1659966060,"disk12",18094968.48,27.18
1659966075,"disk12",18660666.68,29.71
1659966090,"disk12",13794753.11,30.29
1659966105,"disk12",16844919.26,27.6
1659966120,"disk12",22473812,29.09
1659966135,"disk12",14091918.3,29.08
1659966150,"disk12",19954736.22,29.06
1659966165,"disk12",16514555.78,29.93
1659966180,"disk12",10289037.61,27.18
1659966195,"disk12",22194366.52,28.29
1659966210,"disk12",8716548.23,32.19
1659966225,"disk12",10392255.41,31.14
1659966240,"disk12",18734022.68,33.75
1659966255,"disk12",22808928.3,32.69
1659966270,"disk12",23731514.01,30.58
1659966285,"disk12",14245274.15,29.57
1659966300,"disk12",14904272.49,31.86
1659966315,"disk12",17889160.33,31.85
1659966330,"disk12",17875157.23,32.78
1659966345,"disk12",22299060.62,33.61
1659966360,"disk12",20834682.87,31.09
1659966375,"disk12",28012287.62,31.86
1659966390,"disk12",15469795.53,30.48
1659966405,"disk12",11734869.59,29.18
1659966420,"disk12",15067014.11,30.15
1659966435,"disk12",18642966.64,29.17
1659966450,"disk12",30796356.66,28.6
1659966465,"disk12",23684133.61,28.78
