"ts","disk_id","throughput","latency"
1660146210,"disk10",13623283.67,29.78
1660146225,"disk10",19574540.64,NA
1660146240,"disk10",8990084.49,26.55
1660146255,"disk10",8741108.63,28.18
1660146270,"disk10",8136972.27,23.89
1660146285,"disk10",15066113.38,29.88
1660146300,"disk10",6087663.16,27.7
1660146315,"disk10",7297720.68,29.09
1660146330,"disk10",19204450.04,28.14
1660146345,"disk10",14349790.35,29.35
1660146360,"disk10",7326785.32,28.94
1660146375,"disk10",10369082.9,28.41
1660146390,"disk10",8322766.84,28.76
1660146405,"disk10",19135164.09,30.91
1660146420,"disk10",12437551.53,31.53
1660146435,"disk10",18216524.21,28.66
1660146450,"disk10",10361609.75,24.12
1660146465,"disk10",14389384.95,30.54
1660146480,"disk10",20046867.73,31.15
1660146495,"disk10",15486647.93,29.6
1660146510,"disk10",26954298.01,29.36
1660146525,"disk10",13380207.12,26.79
1660146540,"disk10",24320284.4,27.78
1660146555,"disk10",15777608.38,32.2
1660146570,"disk10",11230632.44,32.23
1660146585,"disk10",25634943.5,29.12
1660146600,"disk10",16197904.15,26.89
1660146615,"disk10",19489146.76,27.98
1660146630,"disk10",18755653.21,29.77
1660146645,"disk10",15180156.79,30.14
1660146660,"disk10",16553746.68,36.82
1660146675,"disk10",24380925.46,33.68
1660146690,"disk10",33087941.61,30.7
1660146705,"disk10",16301907.48,31.12
1660146720,"disk10",15141507.23,29.75
1660146735,"disk10",19528369.41,31.8
1660146750,"disk10",25261828.83,29.84
1660146765,"disk10",19506405.39,29.64
1660146780,"disk10",27332162.91,30.54
1660146795,"disk10",19554873.86,31.95
1660146810,"disk10",27516064.28,30.37
1660146825,"disk10",26758411.68,32.91
1660146840,"disk10",19416612.11,28.84
1660146855,"disk10",33100075.87,30.73
1660146870,"disk10",20273267.37,32.43
1660146885,"disk10",14069912.04,27.96
1660146900,"disk10",24180203.71,26.37
1660146915,"disk10",20042562.78,27.12
1660146930,"disk10",19582000.45,24.87
1660146945,"disk10",36338102.22,28.31
1660146960,"disk10",22548777.69,28.54
1660146975,"disk10",20211715.87,31.25
1660146990,"disk10",23805180.91,32.12
1660147005,"disk10",28297017.52,30.53
1660147020,"disk10",17199747.93,28.56
1660147035,"disk10",15189195.6,25.78
1660147050,"disk10",22784135.78,26.31
1660147065,"disk10",11035607.24,30.74
1660147080,"disk10",19106000.89,29.76
1660147095,"disk10",18645886.72,30.31
1660147110,"disk10",28916573.8,31.38
1660147125,"disk10",20256323.02,30.24
1660147140,"disk10",14305205.29,30.33
1660147155,"disk10",23401783.49,28.19
1660147170,"disk10",9559691.54,25.45
1660147185,"disk10",14424063.56,32.11
1660147200,"disk10",20108704.16,NA
1660136415,"disk11",28951238.03,33.27
1660136430,"disk11",18576811.95,30.38
1660136445,"disk11",27332639.02,30.93
1660136460,"disk11",13298801.44,29.66
1660136475,"disk11",19085584.04,29.14
1660136490,"disk11",25572369.23,28.84
1660136505,"disk11",12080575.01,29.97
1660136520,"disk11",19499081.17,32.22
1660136535,"disk11",11278816.2,30.16
1660136550,"disk11",13332306.77,28.34
1660136565,"disk11",19443350.18,31.71
1660136580,"disk11",21434801.49,31.87
1660136595,"disk11",21342853.27,29.74
1660136610,"disk11",18320079.95,31.18
1660136625,"disk11",20990319.89,32.06
1660136640,"disk11",16196580.07,29.93
1660136655,"disk11",13216417.28,30.19
1660136670,"disk11",16431559.54,27.85
1660136685,"disk11",33770074.03,31.21
1660136700,"disk11",15941437.7,30.48
1660136715,"disk11",10820623.52,26.55
1660136730,"disk11",16313928.09,30.43
1660136745,"disk11",10490881.78,25.34
1660136760,"disk11",19920368.66,32.16
1660136775,"disk11",25681801.21,31.02
1660136790,"disk11",19160465.2,27.86
1660136805,"disk11",21210608.38,31.86
1660136820,"disk11",25127201.03,29.74
1660136835,"disk11",16938432.39,32.55
1660136850,"disk11",16572224.92,30.05
1660136865,"disk11",8867167.6,27.07
1660136880,"disk11",20116019.02,29.32
1660136895,"disk11",18425741.46,28.85
1660136910,"disk11",28967977.21,31.5
1660136925,"disk11",17173179.74,30.31
1660136940,"disk11",19143135.84,29.12
1660136955,"disk11",25128346.54,32.69
1660136970,"disk11",9921540.21,25.98
1660136985,"disk11",23934378.42,31.94
1660137000,"disk11",19088139.02,27.74
1660137015,"disk11",13923592.32,26.31
1660137030,"disk11",16669415.14,27.61
1660137045,"disk11",17245961.15,31
1660137060,"disk11",12881876.46,31.54
1660137075,"disk11",26634781.91,30.7
1660137105,"disk11",16423943.39,28.44
1660137120,"disk11",15584799.85,27.04
1660137135,"disk11",12397230.36,25.25
1660137150,"disk11",10332161.06,27.14
1660137165,"disk11",21441181.07,28.43
1660137180,"disk11",13621659.92,28.19
1660137195,"disk11",12346986.94,28.82
1660137210,"disk11",15386923.68,27.99
1660137225,"disk11",9975835.67,24.01
1660137240,"disk11",18783347.59,27.06
1660137255,"disk11",23695970.91,29.79
1660137270,"disk11",20903146.48,28.29
1660137285,"disk11",27407220.19,33.08
1660137300,"disk11",12671286.31,27.04
1660137315,"disk11",18944185.48,29.36
1660137330,"disk11",15036340.76,28.46
1660137345,"disk11",18720729.34,31.53
1660137360,"disk11",26709885.62,29.46
1660137375,"disk11",35918515.83,31.18
1660137390,"disk11",19835984.84,28.78
1660137405,"disk11",19040470.7,30
1660137420,"disk11",21015987.16,31.55
1660137450,"disk11",14729614.44,28.93
1660137465,"disk11",29994124.99,29.92
1660137480,"disk11",20371143.13,30.99
1660137495,"disk11",18427174.81,28.64
1660137510,"disk11",24899607.51,30.89
1660137525,"disk11",34163891.31,30.91
1660137540,"disk11",12566066.58,26.35
1660137555,"disk11",17268121.08,25.68
1660137570,"disk11",20422697.05,27.66
1660137585,"disk11",22254725.08,28.59
1660137600,"disk11",15430679.35,31.23
1660137615,"disk11",30173066.68,33.48
1660137630,"disk11",17279210.64,28.02
1660137645,"disk11",16433235.6,29.55
1660137675,"disk11",19893806.86,27.83
1660137690,"disk11",21171725.95,30.5
1660137705,"disk11",20647038.84,31.06
1660137720,"disk11",18538541.88,28.85
1660137735,"disk11",15132744.77,26.63
1660137750,"disk11",28393753.22,29.98
1660137765,"disk11",16416943.03,26.98
1660137780,"disk11",19105140.84,29.23
1660137795,"disk11",22872892.21,30.01
1660137810,"disk11",10880858.69,24.21
1660137825,"disk11",13596275.19,27.63
1660137840,"disk11",22053016.02,32.85
1660137855,"disk11",14059440.33,27.06
1660137870,"disk11",23728815.34,31.57
1660137885,"disk11",28696107.66,32.9
1660137900,"disk11",14313101.62,31.3
1660137915,"disk11",10695570.67,29.47
1660137930,"disk11",15422759.77,28.23
1660137945,"disk11",9164172,25
1660137960,"disk11",22965157.62,32.16
1660137975,"disk11",19711671.74,27.71
1660137990,"disk11",8028032.77,24.14
1660138005,"disk11",18823304.16,29.3
1660138020,"disk11",8735524.71,25.96
1660138035,"disk11",27482136.44,31.02
1660138050,"disk11",21978743.72,29.52
1660138065,"disk11",20899536.21,33.84
1660138080,"disk11",26731837.12,33.88
1660138095,"disk11",26142966.63,31.01
1660138110,"disk11",35452177.95,33.92
1660138125,"disk11",16407685.23,35.37
1660138140,"disk11",15218609.23,27.42
1660138155,"disk11",13041284.13,29.17
1660138170,"disk11",17882388.99,27.84
1660138185,"disk11",28371862.53,31.35
1660138200,"disk11",23361774.95,30.58
1660138215,"disk11",13161464.68,25.95
1660138230,"disk11",14430082.33,24.99
1660138245,"disk11",16866383.85,26.34
1660138260,"disk11",17361105.8,27.02
1660138275,"disk11",16801748.59,24.93
1660138290,"disk11",17292525.27,28.23
1660138305,"disk11",10974258.14,26.93
1660138320,"disk11",13735297.02,26.41
1660138335,"disk11",15907450.48,25.47
1660138350,"disk11",13820319.91,26.77
1660138365,"disk11",16765013.65,28.95
1660138380,"disk11",23225294.72,26.66
1660138395,"disk11",16466577.69,25.08
1660138410,"disk11",11803229.96,28.22
1660138425,"disk11",19997855.39,28.01
1660138440,"disk11",19468493.09,27.03
1660138455,"disk11",21568168.99,28.96
1660138470,"disk11",24816991.15,24.3
1660138485,"disk11",12772617.99,25.01
1660138500,"disk11",8195785.3,30.31
1660138515,"disk11",28979362.62,28.17
1660138530,"disk11",16750606.23,30.76
1660138545,"disk11",21438511.25,32.21
1660138560,"disk11",19801766.78,31.29
1660138575,"disk11",25802362.23,29.76
1660138590,"disk11",21225819.78,25.43
1660138605,"disk11",18658003.74,26.66
1660138620,"disk11",21307334.46,23.62
1660138635,"disk11",16665393.89,32.51
1660138650,"disk11",35041024.14,32.05
1660138665,"disk11",21620765.53,33.51
1660138680,"disk11",13687376.22,33.08
1660138695,"disk11",19804587.12,31.14
1660138710,"disk11",17738988.72,27.19
1660138725,"disk11",16956632.42,28.13
1660138740,"disk11",15056786.41,26.11
1660138755,"disk11",11630506.23,29.04
1660138770,"disk11",15714495.04,30.2
1660138785,"disk11",25640317.41,27.22
1660138800,"disk11",10820433.64,29.98
1660138815,"disk11",18571296.91,22.64
1660138830,"disk11",7703244.26,29.69
1660138845,"disk11",14277088.17,28.75
1660138860,"disk11",13681170.01,32.03
1660138875,"disk11",22088999.35,26.84
1660138890,"disk11",21359028.63,30.48
1660138905,"disk11",19544675.05,29.53
1660138920,"disk11",22846813.37,26.88
1660138935,"disk11",12370531.77,25.58
1660138950,"disk11",12676634.31,25.39
1660138965,"disk11",9451100.99,31.7
1660138980,"disk11",14293550.31,31.99
1660138995,"disk11",14454661.54,32.63
1660139010,"disk11",21657244.68,32.24
1660139025,"disk11",26509081.61,27.16
1660139040,"disk11",19060340.11,24.12
1660139055,"disk11",14919140.25,25.45
1660139070,"disk11",15434879.36,29.24
1660139085,"disk11",24581223.82,34.78
1660139100,"disk11",22551554.8,28.6
1660139115,"disk11",9880726.44,31.76
1660139130,"disk11",18615792.42,31.3
1660139145,"disk11",16381019.67,32.54
1660139160,"disk11",20297928.78,31.02
1660139175,"disk11",17172381.34,30.8
1660139190,"disk11",22323504.42,29.62
1660139205,"disk11",14938332.15,28.95
1660139220,"disk11",11406248.11,30.24
1660139235,"disk11",23063081.91,30.74
1660139250,"disk11",25185001.91,32.86
1660139265,"disk11",20579694.36,30.06
1660139280,"disk11",27481053.48,24.32
1660139295,"disk11",10393819.42,28.36
1660139310,"disk11",20652567.64,32.49
1660139325,"disk11",14438675.24,30.89
1660139340,"disk11",24752993.32,32.34
1660139355,"disk11",20257325.56,31.12
1660139370,"disk11",19413196.75,33.64
1660139385,"disk11",31052408.74,30.21
1660139400,"disk11",16157068.44,28.4
1660139415,"disk11",15149729.96,28.99
1660139430,"disk11",13891286.48,29.84
1660139445,"disk11",22872397.7,33.09
1660139460,"disk11",19721882.45,32.75
1660139475,"disk11",17209280.34,27.71
1660139490,"disk11",11516593.44,27.15
1660139505,"disk11",22498637.85,33.27
1660139520,"disk11",18591703.11,29.7
1660139535,"disk11",21659545.64,30.78
1660139550,"disk11",23631537.62,29.57
1660139565,"disk11",25703725.53,32.15
1660139580,"disk11",16702900.66,29.26
1660139595,"disk11",26380460.81,31.14
1660139610,"disk11",13867141.44,28.48
1660139625,"disk11",16247548.29,29.97
1660139640,"disk11",16428421.49,31.55
1660139655,"disk11",15369366.46,28.96
1660139670,"disk11",23444099.35,29.03
1660139685,"disk11",21142245.47,29.55
1660139700,"disk11",13743882.62,27.39
1660139715,"disk11",14806591.88,23.3
1660139730,"disk11",10571356.68,23.95
1660139745,"disk11",14850836,27.2
1660139760,"disk11",12438044.09,28.27
1660139775,"disk11",14705145.1,30.53
1660139790,"disk11",21471492.38,27.84
1660139805,"disk11",26719290.32,28.57
1660139820,"disk11",20506561.02,29.31
1660139835,"disk11",21046214.98,27.2
1660139850,"disk11",21675544.82,32.88
1660139865,"disk11",10366623.22,31.31
1660139880,"disk11",25387364.5,28.5
1660139895,"disk11",21689453.08,28.15
1660139910,"disk11",18747833.73,26.87
1660139925,"disk11",13116110.69,30.28
1660139940,"disk11",11284741.19,27.11
1660139955,"disk11",17519063.74,30.55
1660139970,"disk11",18659348.48,30.74
1660139985,"disk11",16642820.44,27.57
1660140000,"disk11",17124755.7,29.14
1660140015,"disk11",20183372.82,28.77
1660140030,"disk11",19565616.16,27.37
1660140045,"disk11",14442066.62,31.73
1660140060,"disk11",12790723.18,30.57
1660140075,"disk11",32561180.95,31.45
1660140090,"disk11",25605136.57,34.59
1660140105,"disk11",25763998.69,32.32
1660140120,"disk11",21048242.86,27.19
1660140135,"disk11",30176081.47,26.92
1660140150,"disk11",16990389.9,31.48
1660140165,"disk11",14947870.03,27.49
1660140180,"disk11",30460340.95,29.67
1660140195,"disk11",21281611.13,28.6
1660140210,"disk11",20802884.89,28.9
1660140225,"disk11",16526634.68,30.96
1660140240,"disk11",18221646.67,27.35
1660140255,"disk11",21970170.03,29.33
1660140270,"disk11",18292280.1,24.32
1660140285,"disk11",22293962.79,21.69
1660140300,"disk11",22013620.01,23.4
1660140315,"disk11",11256860.76,28.53
1660140330,"disk11",11498000.6,32.47
1660140345,"disk11",13917743.86,29.42
1660140360,"disk11",20829144.74,30.29
1660140375,"disk11",12346273.55,30.76
1660140390,"disk11",27332881.89,30.68
1660140405,"disk11",27957943.77,30.17
1660140420,"disk11",21360748.21,27.87
1660140435,"disk11",26368844.76,27.31
1660140450,"disk11",16289779.83,30.5
1660140465,"disk11",11094102.45,26.27
1660140480,"disk11",17024235.54,32.39
1660140495,"disk11",14087312.35,16.72
1660140510,"disk11",24438662.86,17.4
1660140525,"disk11",20144372.39,23.85
1660140540,"disk11",17255502.44,19.48
1660140555,"disk11",23382427.25,28.95
1660140570,"disk11",13599399.85,26.57
1660140585,"disk11",15929025.05,19.17
1660140600,"disk11",13017789.21,21.92
1660140615,"disk11",28002613.46,24.83
1660140630,"disk11",10793404.54,21.31
1660140645,"disk11",24398678.7,17.17
1660140660,"disk11",28484624.91,22.05
1660140675,"disk11",17963795.1,26.16
1660140690,"disk11",20363001.13,24.06
1660140705,"disk11",29900981.95,19.75
1660140720,"disk11",38041350.58,17.47
1660140735,"disk11",27437698.52,28.2
1660140750,"disk11",24142595.06,30.19
1660140765,"disk11",17014060.33,29.16
1660140780,"disk11",24358252.56,22.26
1660140795,"disk11",37197887.58,24.35
1660140810,"disk11",21237133.92,22.25
1660140825,"disk11",15469436.02,18.94
1660140840,"disk11",29094099.09,19.43
1660140855,"disk11",24550086.8,24.32
1660140870,"disk11",22231528.09,21.96
1660140885,"disk11",15012897.97,23.79
1660140900,"disk11",15857911.61,18.66
1660140915,"disk11",15576508.8,31.06
1660140930,"disk11",17204105.16,27.85
1660140945,"disk11",32173572.75,28.75
1660140960,"disk11",37126972.62,28.95
1660140975,"disk11",15947519.31,25.47
1660140990,"disk11",16315092.65,25.91
1660141005,"disk11",17663675.78,25.99
1660141020,"disk11",13404991.56,27.47
1660141035,"disk11",16774020.4,26.69
1660141050,"disk11",16153486.82,15.28
1660141065,"disk11",20334519.94,23.91
1660141080,"disk11",21088308.46,28.24
1660141095,"disk11",14614961.15,25
1660141110,"disk11",27731988.52,29.47
1660141125,"disk11",24406025.75,28.54
1660141140,"disk11",15984742.33,28.52
1660141155,"disk11",33554387.5,27.6
1660141170,"disk11",30289788.03,25.9
1660141185,"disk11",13023345.64,23.89
1660141200,"disk11",30412176.6,24.61
1660141215,"disk11",25965397.74,23.87
1660141230,"disk11",22538102.38,24.77
1660141245,"disk11",16478662.16,27.09
1660141260,"disk11",16431971.34,26.94
1660141275,"disk11",18510020.46,25.61
1660141290,"disk11",19811549.68,29.03
1660141305,"disk11",14252569.9,25.21
1660141320,"disk11",16718185.16,26.41
1660141335,"disk11",20457655.9,23.45
1660141350,"disk11",21975733.79,24.59
1660141365,"disk11",31408800.38,22.57
1660141380,"disk11",15494056.91,27.38
1660141395,"disk11",19709846.51,24.54
1660141410,"disk11",16173552.61,24.88
1660141425,"disk11",17282460.19,21.44
1660141440,"disk11",10043135.39,26.84
1660141455,"disk11",19328865.71,27.05
1660141470,"disk11",14967508.99,27.54
1660141485,"disk11",13626562.54,28.69
1660141500,"disk11",7928769.51,28.48
1660141515,"disk11",21196628,27.82
1660141530,"disk11",23272517.84,26.29
1660141545,"disk11",17326862.6,28.9
1660141560,"disk11",17801176.98,26.27
1660141575,"disk11",26576192.78,26.15
1660141590,"disk11",24889079.82,29.15
1660141605,"disk11",14301259.63,26.27
1660141620,"disk11",19840367.65,27.02
1660141635,"disk11",15748520.45,27.95
1660141650,"disk11",17580191.93,30.7
1660141665,"disk11",20453918.26,30.68
1660141680,"disk11",10609044.16,29.62
1660141695,"disk11",9939309.58,26.88
1660141710,"disk11",12903035.05,30.9
1660141725,"disk11",19393415.74,27.76
1660141740,"disk11",18850564.79,28.15
1660141755,"disk11",21448107.65,28.61
1660141770,"disk11",14413819.72,27.61
1660141785,"disk11",16754046.23,30.18
1660141800,"disk11",12849164.46,29.56
1660141815,"disk11",18188364.55,27.84
1660141830,"disk11",19681021.17,31.51
1660141845,"disk11",13008713.2,28.76
1660141860,"disk11",19843878.34,31.73
1660141875,"disk11",20882678.93,29.93
1660141890,"disk11",14639109.91,30.34
1660141905,"disk11",19190687.7,30.68
1660141920,"disk11",13938634.93,32.43
1660141935,"disk11",25068371.38,36.39
1660141950,"disk11",17754574.36,28.36
1660141965,"disk11",20855904.98,31.97
1660141980,"disk11",23843203.17,33.03
1660141995,"disk11",17782714.46,28.15
1660142010,"disk11",23172839.36,21.66
1660142025,"disk11",17890758.73,16.71
1660142040,"disk11",22775560.32,19.51
1660142055,"disk11",25202209.7,16.98
1660142070,"disk11",17938094.13,23.24
1660142085,"disk11",18802077.65,25.49
1660142100,"disk11",17538830.47,24.91
1660142115,"disk11",16153754.82,25.03
1660142130,"disk11",15150491.78,20.36
1660142145,"disk11",14985598.93,20.97
1660142160,"disk11",17084977.58,16.4
1660142175,"disk11",14125819.27,18.77
1660142190,"disk11",13752635.34,21.35
1660142205,"disk11",25437972.37,21.69
1660142220,"disk11",11043691.77,25.08
1660142235,"disk11",14759226.36,21.4
1660142250,"disk11",15756893.11,26.57
1660142265,"disk11",9516026.19,17.25
1660142280,"disk11",11676559.53,25.32
1660142295,"disk11",14145448.38,29.43
1660142310,"disk11",19346726.54,26.79
1660142325,"disk11",23007839.92,27.71
1660142340,"disk11",20794042.72,26.95
1660142355,"disk11",14597766.5,28.25
1660142370,"disk11",26573552.89,28.72
1660142385,"disk11",16344444.13,27.92
1660142400,"disk11",25036996.66,14.26
1660142415,"disk11",12974693.68,17.71
1660142430,"disk11",16452587.66,14.56
1660142445,"disk11",20497109.41,17.64
1660142460,"disk11",16877777.05,30.61
1660142475,"disk11",25574942.53,30.72
1660142490,"disk11",24414849.48,29.48
1660142505,"disk11",26144196.56,28.4
1660142520,"disk11",26972887.76,30.37
1660142535,"disk11",17664754.48,30.48
1660142550,"disk11",19975916.56,28.08
1660142565,"disk11",22208107.13,29.98
1660142580,"disk11",16859513.18,31.67
1660142595,"disk11",22320423.34,30.26
1660142610,"disk11",22820352.86,32.25
1660142625,"disk11",17087606.89,35.66
1660142640,"disk11",20862258.66,28.43
1660142655,"disk11",20654154.42,26.92
1660142670,"disk11",21857569.43,29.63
1660142685,"disk11",31722067.98,32.18
1660142700,"disk11",24185655.62,29.74
1660142715,"disk11",16205064.58,29.54
1660142730,"disk11",17099242.94,27.45
1660142745,"disk11",29394635.61,29.65
1660142760,"disk11",20015610.54,31.24
1660142775,"disk11",21161872.56,27.88
1660142790,"disk11",21814060.94,29.98
1660142805,"disk11",15168791.21,23.68
1660142820,"disk11",20613279.4,28.99
1660142835,"disk11",19767173.62,28.36
1660142850,"disk11",14186904.25,28.25
1660142865,"disk11",14423068.57,29.36
1660142880,"disk11",9507132.77,30.25
1660142895,"disk11",23236190.54,25.53
1660142910,"disk11",17751768.87,25.29
1660142925,"disk11",14947833.39,21.58
1660142940,"disk11",14173875.44,27.73
1660142955,"disk11",20062190.59,30.22
1660142970,"disk11",9735679.42,27.68
1660142985,"disk11",10659723.62,28.84
1660143000,"disk11",6691174.24,28.03
1660143015,"disk11",21238994.6,24.32
1660143030,"disk11",24932456,28.8
1660143045,"disk11",17475123.1,27.44
1660143060,"disk11",25177267.33,26.95
1660143075,"disk11",17655916.97,25.91
1660143090,"disk11",11732366.9,23.29
1660143105,"disk11",21488164.8,29.04
1660143120,"disk11",13772929.19,26.92
1660143135,"disk11",16398575.28,28.09
1660143150,"disk11",15843408.71,30.85
1660143165,"disk11",9286254.87,30.11
1660143180,"disk11",20934769.03,31.16
1660143195,"disk11",20472632.62,27.78
1660143210,"disk11",18175471.52,30.88
1660143225,"disk11",23759939.21,32.99
1660143240,"disk11",25054847.64,24.48
1660143255,"disk11",21756936.48,25.65
1660143270,"disk11",19338020.23,29.76
1660143285,"disk11",18228736.68,33.27
1660143300,"disk11",22019984.67,27.45
1660143315,"disk11",9606486.87,29.86
1660143330,"disk11",13892321.73,29.69
1660143345,"disk11",14748028.49,30.41
1660143360,"disk11",17183569.42,28.79
1660143375,"disk11",13030904.66,31.82
1660143390,"disk11",23362251.39,30.17
1660143405,"disk11",12581787.94,27.84
1660143420,"disk11",17837721.42,29.41
1660143435,"disk11",12374399.12,27.36
1660143450,"disk11",21847195.96,26.46
1660143465,"disk11",24543429.25,30.09
1660143480,"disk11",19640659.64,29.71
1660143495,"disk11",26216953.19,24.15
1660143510,"disk11",16900445.81,31.17
1660143525,"disk11",12656431.88,26.66
1660143540,"disk11",12445785.08,30.85
1660143555,"disk11",23929581.19,32.1
1660143570,"disk11",19538398.12,29.37
1660143585,"disk11",8884136.25,32.24
1660143600,"disk11",19596900.75,32.48
1660143615,"disk11",10016903.42,32.46
1660143630,"disk11",20350749.07,32.59
1660143645,"disk11",17428580.52,33.57
1660143660,"disk11",16497900.01,31.34
1660143675,"disk11",16488550.18,32.27
1660143690,"disk11",26615918.94,32.33
1660143705,"disk11",30606434.99,34.47
1660143720,"disk11",15785024.43,32.99
1660143735,"disk11",33747185.68,33.22
1660143750,"disk11",32842471.97,30.26
1660143765,"disk11",16106061.86,27.81
1660143780,"disk11",17303236.6,32.47
1660143795,"disk11",33389834.71,29.61
1660143810,"disk11",26266948.09,33.43
1660143825,"disk11",22219251.41,30.48
1660143840,"disk11",12368323.89,30.75
1660143855,"disk11",8117545.81,35.62
1660143870,"disk11",20189002.41,31.4
1660143885,"disk11",12648659.02,26.95
1660143900,"disk11",30895249.57,27.7
1660143915,"disk11",17951788.24,33.49
1660143930,"disk11",24837191.47,34.06
1660143945,"disk11",24150529.95,30.14
1660143960,"disk11",14952979.78,29.9
1660143975,"disk11",11299201.7,33.19
1660143990,"disk11",12602616.26,34.22
1660144005,"disk11",28837755.69,31.39
1660144020,"disk11",18266266.96,33.34
1660144035,"disk11",16868211.62,31.58
1660144050,"disk11",11598743.1,32.8
1660144065,"disk11",24204747.43,30.15
1660144080,"disk11",19130712.55,34.31
1660144095,"disk11",24838961.28,32.77
1660144110,"disk11",17258531.91,31.87
1660144125,"disk11",21330628.36,31.58
1660144140,"disk11",15663573.8,31.62
1660144155,"disk11",11619769.52,31
1660144170,"disk11",23781399.75,25.33
1660144185,"disk11",16221356.49,33.93
1660144200,"disk11",24436135.42,26.47
1660144215,"disk11",28812706.77,28.35
1660144230,"disk11",21187838.74,31.19
1660144245,"disk11",20916588.1,32.09
1660144260,"disk11",8125522.15,29.9
1660144275,"disk11",23845377.79,29.52
1660144290,"disk11",14740743.66,35.37
1660144305,"disk11",14309748.13,28.44
1660144320,"disk11",19699883,34.18
1660144335,"disk11",30428596.51,32.48
1660144350,"disk11",16658759.84,26.43
1660144365,"disk11",19854847.81,33.89
1660144380,"disk11",15191527.17,30.42
1660144395,"disk11",10633909.95,31.99
1660144410,"disk11",35440795.4,32.1
1660144425,"disk11",18441564.01,31.03
1660144440,"disk11",9433022.5,29.01
1660144455,"disk11",14892457.31,30.35
1660144470,"disk11",19636296.69,30.86
1660144485,"disk11",29411323.74,27.04
1660144500,"disk11",23934065.59,28.3
1660144515,"disk11",21759453.78,30.97
1660144530,"disk11",23486899.34,31.2
1660144545,"disk11",24574190.4,28.36
1660144560,"disk11",22199659.75,27.15
1660144575,"disk11",11872573.03,31.49
1660144590,"disk11",18666673.05,28.42
1660144605,"disk11",22317820.31,28.97
1660144620,"disk11",22641749.35,31.19
1660144635,"disk11",18286437.71,28.81
1660144650,"disk11",17849908.52,22.23
1660144665,"disk11",30712668.06,28.8
1660144680,"disk11",16797930.95,29.57
1660144695,"disk11",22478139.01,26.48
1660144710,"disk11",37179130.17,29.03
1660144725,"disk11",19811956.52,27.14
1660144740,"disk11",13507021.08,25.54
1660144755,"disk11",21956401.4,27.75
1660144770,"disk11",26170701.59,23.87
1660144785,"disk11",12169843.23,26.38
1660144800,"disk11",21085220.7,30.83
1660144815,"disk11",19730212,30.71
1660144830,"disk11",11925232.65,29.72
1660144845,"disk11",29120459.04,28.89
1660144860,"disk11",20713280.05,28.92
1660144875,"disk11",27918014.59,28.54
1660144890,"disk11",36756350.74,23.51
1660144905,"disk11",26315041.58,20.56
1660144920,"disk11",27764064.31,29.02
1660144935,"disk11",26378595.41,28.76
1660144950,"disk11",16177525.18,31.18
1660144965,"disk11",21021881.6,31.05
1660144980,"disk11",8401494.72,34.51
1660144995,"disk11",16426374.8,30.99
1660145010,"disk11",22460934.42,28.62
1660145025,"disk11",19859549.68,26.57
1660145040,"disk11",20138355.2,20.04
1660145055,"disk11",21781463.5,19.47
1660145070,"disk11",25838213.52,28.24
1660145085,"disk11",27000150.27,26.62
1660145100,"disk11",23796188.09,22.82
1660145115,"disk11",14719810.31,27.55
1660145130,"disk11",15136876.2,30.58
1660145145,"disk11",12114676.28,21.69
1660145160,"disk11",14499574.34,24.7
1660145175,"disk11",16048910.19,25.57
1660145190,"disk11",10005457.07,27.03
1660145205,"disk11",13049770.08,27.92
1660145220,"disk11",20038954.72,25.42
1660145235,"disk11",24148215.17,27.03
1660145250,"disk11",30787312.03,30.06
1660145265,"disk11",17170899.56,22.04
1660145280,"disk11",14111958.97,23.75
1660145295,"disk11",15902575.23,31.96
1660145310,"disk11",16061102.59,27
1660145325,"disk11",19263396.64,30.71
1660145340,"disk11",22563156.47,29.03
1660145355,"disk11",12662192.91,29.64
1660145370,"disk11",25086193.54,21.56
1660145400,"disk11",26174921.52,20.98
1660145415,"disk11",12062262.65,24.14
1660145430,"disk11",27524974.23,30.25
1660145445,"disk11",12905543.46,30.28
1660145460,"disk11",16868321.64,33.1
1660145475,"disk11",21201059.99,28.88
1660145490,"disk11",11397589.72,19.48
1660145505,"disk11",15178324.66,23.21
1660145520,"disk11",18839099.94,34.04
1660145535,"disk11",24966866.63,28.03
1660145550,"disk11",19498008.29,30.95
1660145565,"disk11",23617648.85,20
1660145580,"disk11",22145254.64,20.86
1660145595,"disk11",17412213.09,27.97
1660145610,"disk11",16163300.72,29.88
1660145625,"disk11",28086376.46,29.5
1660145640,"disk11",12772060.66,28.38
1660145655,"disk11",17858538.62,27.94
1660145670,"disk11",12590092.06,24.23
1660145685,"disk11",13021681.82,20.84
1660145700,"disk11",13979752.45,23.95
1660145715,"disk11",26002258.69,32.17
1660145730,"disk11",19228643.91,29.54
1660145745,"disk11",21110419.47,34.6
1660145760,"disk11",12076801.44,35.1
1660145775,"disk11",12785029.75,29.81
1660145790,"disk11",23076901.11,25.07
1660145805,"disk11",16614463.14,21.58
1660145820,"disk11",17503391.79,27.69
1660145835,"disk11",16991189.88,33.1
1660145850,"disk11",11849515.29,32.12
1660145865,"disk11",17904702.4,33.68
1660145880,"disk11",25788635.37,28.25
1660145895,"disk11",9823300.75,32.89
1660145910,"disk11",25042417.87,24.13
1660145925,"disk11",16683205.99,19.7
1660145940,"disk11",19497224.74,25.94
1660145955,"disk11",29694772.21,30.13
