"ts","disk_id","throughput","latency"
1660658550,"disk11",6424265.28,26.36
1660658565,"disk11",15607236.67,28.43
1660658580,"disk11",6887645.19,28.16
1660658595,"disk11",10778452.6,31.32
1660658610,"disk11",13306255.7,32.02
1660658625,"disk11",17778673,29.74
1660658640,"disk11",22221233.77,29.69
1660658655,"disk11",18936916.22,30.88
1660658670,"disk11",23325301.7,27.5
1660658685,"disk11",22389215.21,29.25
1660658700,"disk11",10666252.8,32.42
1660658715,"disk11",12814418.5,30.88
1660658730,"disk11",23723496.19,32.87
1660658745,"disk11",19058308.03,30.12
1660658760,"disk11",20523481.28,25.36
1660658775,"disk11",13868158.9,28.47
1660658790,"disk11",11084375.74,31.11
1660658805,"disk11",12016961.2,33.58
1660658820,"disk11",13750941.91,33.5
1660658835,"disk11",23187315.75,31.64
1660658850,"disk11",22774172.21,33.53
1660658865,"disk11",21521971.69,33.35
1660658880,"disk11",21954068.17,31.4
1660658895,"disk11",17077626.29,27.91
1660658910,"disk11",18099960.04,28.43
1660658925,"disk11",10236533.43,34.81
1660658940,"disk11",15405384.31,32.74
1660658955,"disk11",20794142.62,32.17
1660658970,"disk11",21562091.52,31.09
1660658985,"disk11",16039816.41,28.79
1660659000,"disk11",26151744.85,25.65
1660659015,"disk11",23952685.85,25.89
1660659030,"disk11",14348103.32,30.21
1660659045,"disk11",10943341.46,27.56
1660659060,"disk11",21306649.91,25.31
1660659075,"disk11",15527567.19,30
1660659090,"disk11",14452528.98,23.03
1660659105,"disk11",18514387.91,27.87
1660659120,"disk11",12983509.72,27.44
1660659135,"disk11",16803342.91,31.22
1660659150,"disk11",14504202.26,24.7
1660659165,"disk11",17594171.86,25.04
1660659180,"disk11",9602044.28,32.75
1660659195,"disk11",16997152.59,28.96
1660659210,"disk11",15229486.86,35.49
1660659225,"disk11",22113890.21,29.76
1660659240,"disk11",20471723.45,26.49
1660659255,"disk11",18018172.82,27.62
1660659270,"disk11",19231299.9,25.43
1660659285,"disk11",15409076.97,27.29
1660659300,"disk11",14739454.75,29.56
1660659315,"disk11",20057204.61,27.58
1660659330,"disk11",14151828.36,29.71
1660659345,"disk11",19364963.03,26.86
1660659360,"disk11",22512881.62,29.29
1660659375,"disk11",15010854.79,32.36
1660659390,"disk11",21896786.01,32.63
1660659405,"disk11",25720673.11,31.26
1660659420,"disk11",23828371.94,26.18
1660659435,"disk11",23815950.15,29.69
1660659450,"disk11",17416823.92,28.74
1660659465,"disk11",17017083.22,31.84
1660659480,"disk11",12005819.88,30.34
1660659495,"disk11",21875915.63,23.72
1660659510,"disk11",15266793.74,26.22
1660659525,"disk11",12468148.33,32.25
1660659540,"disk11",14727068.04,27.3
1660659555,"disk11",19752886.91,27.01
1660659570,"disk11",17912595.13,28.75
1660659585,"disk11",19247352.92,22.11
1660659600,"disk11",28895342.71,27.17
1660659615,"disk11",10448429.93,26.35
1660659630,"disk11",25408102.78,32.38
1660659645,"disk11",17700150.49,30.01
1660659660,"disk11",14316517.34,27.48
1660659675,"disk11",18691277.3,22.94
1660659690,"disk11",14108911.18,31.28
1660659705,"disk11",9534758.21,24.25
1660659720,"disk11",32174858.95,29.14
1660659735,"disk11",13828260.33,31.06
1660659750,"disk11",14904974.11,31.18
1660659765,"disk11",15838341.94,27.07
1660659780,"disk11",25211075.68,29.04
1660659795,"disk11",19144189.81,27.11
1660659810,"disk11",22132574.09,28.51
1660659825,"disk11",15958183.57,20.08
1660659840,"disk11",26381009.39,30.69
1660659855,"disk11",9611988.04,31.3
1660659870,"disk11",18356063.77,29.82
1660659885,"disk11",17227660.99,24.39
1660659900,"disk11",13423354.19,31.06
1660659915,"disk11",12761056.79,22.59
1660659930,"disk11",31424784.39,27.74
1660659945,"disk11",11278432.13,28.26
1660659960,"disk11",29277688.61,24.65
1660659975,"disk11",11599081.84,28.49
1660659990,"disk11",6095796.04,28.6
1660660005,"disk11",16362796.54,28.14
1660660020,"disk11",12762461.82,23.95
1660660035,"disk11",8681482.11,25.73
1660660050,"disk11",14915130.39,27.11
1660660065,"disk11",17962551.58,25.78
1660660080,"disk11",19066511.33,21.4
1660660095,"disk11",12943367.82,25.12
1660660110,"disk11",7742869.67,30.01
1660660125,"disk11",9600180.99,29.99
1660660140,"disk11",13790118.58,26.94
1660660155,"disk11",19893618.89,25.56
1660660170,"disk11",21733335.93,16.3
1660660185,"disk11",26032475.94,17.8
1660660200,"disk11",6834867.37,28.01
1660660215,"disk11",9204624.29,29.77
1660660230,"disk11",21182013.54,33.05
1660660245,"disk11",28677887.79,30.7
1660660260,"disk11",20764084.55,23.95
1660660275,"disk11",17792066.73,27.68
1660660290,"disk11",20017875.9,24.09
1660660305,"disk11",20474626.93,32.55
1660660320,"disk11",19356855.34,31.66
1660660335,"disk11",20479166.11,30.98
1660660350,"disk11",23930400.09,32.47
1660660365,"disk11",21009022.41,29.52
1660660380,"disk11",25511701.89,28.38
1660660395,"disk11",17266296.12,24.2
1660660410,"disk11",18071180.39,26.44
1660660425,"disk11",11436179.14,24.78
1660660440,"disk11",14134276.26,27.67
1660660455,"disk11",21420801.21,25.2
1660660470,"disk11",13642031.88,23.41
1660660485,"disk11",17168071.59,24.37
1660660500,"disk11",15916209.14,25.52
1660660515,"disk11",12476499,28.5
1660660530,"disk11",14582246.23,31.68
1660660545,"disk11",16438845.46,32.51
1660660560,"disk11",21351230.52,33.04
1660660575,"disk11",14801041.37,31.07
1660660590,"disk11",40828346.78,28.03
1660660605,"disk11",17120959.14,24.75
1660660620,"disk11",15610953.39,24.82
1660660635,"disk11",25904733.28,29.69
1660660650,"disk11",15521040.07,33.53
1660660665,"disk11",12664678.98,28.89
1660660680,"disk11",19456470.18,31.69
1660660695,"disk11",17977729.63,26.36
1660660710,"disk11",13301313.04,28.61
1660660725,"disk11",22025769.93,28.37
1660660740,"disk11",11853563.14,29.31
1660660755,"disk11",28781097.01,28.59
1660660770,"disk11",22090930.03,28.34
1660660785,"disk11",24793153.85,29.04
1660660800,"disk11",15913330.3,32.12
1660660815,"disk11",14882653.26,36.78
1660660830,"disk11",11645283.89,33.69
1660660845,"disk11",14247117.49,28.35
1660660860,"disk11",19306000.58,25.52
1660660875,"disk11",24587466.58,19.88
1660660890,"disk11",19355062.03,27.08
1660660905,"disk11",18187342.97,25.51
1660660920,"disk11",10127538.07,33.08
1660660935,"disk11",14945805.47,31.8
1660660950,"disk11",7735663.3,24.75
1660660965,"disk11",19462025.95,26.68
1660660980,"disk11",21497617.66,32.44
1660660995,"disk11",17668792.5,31.02
1660661010,"disk11",17268237.66,32.07
1660661025,"disk11",24394969.25,25.66
1660661040,"disk11",20767471.54,19.98
1660661055,"disk11",16396737.16,27.35
1660661070,"disk11",14952748.84,30.57
1660661085,"disk11",8884813.78,21.27
1660661100,"disk11",17046994.81,26.2
1660661115,"disk11",21399998.1,18.1
1660661130,"disk11",10202498.44,26.86
1660661145,"disk11",22120809.34,30.55
1660661160,"disk11",7773157.63,29.91
1660661175,"disk11",9610116.42,33.09
1660661190,"disk11",22215365.1,29.86
1660661205,"disk11",12973408.3,29.7
1660661220,"disk11",20009314.31,32.4
1660661235,"disk11",19860443.2,31.69
1660661250,"disk11",11968745.82,31.14
1660661265,"disk11",16515192.65,30.07
1660661280,"disk11",15086738.11,32.84
1660661295,"disk11",15511170.38,30.22
1660661310,"disk11",14055143.75,30.92
1660661325,"disk11",19756739.02,31.44
1660661340,"disk11",16290090.64,35.78
1660661355,"disk11",18061775.15,32.21
1660661370,"disk11",15547150.49,31.69
1660661385,"disk11",25370389.96,30.17
1660661400,"disk11",15003101.43,32.43
1660661415,"disk11",13772696.17,35.29
1660661430,"disk11",11462646.37,31.04
1660661445,"disk11",14030391.21,28.34
1660661460,"disk11",19204695.8,32.88
1660661475,"disk11",27453170.7,31.98
1660661490,"disk11",19657324.26,32.47
1660661505,"disk11",12995362.31,31.98
1660661520,"disk11",19367303.37,32.31
1660661535,"disk11",17332929.83,30.4
1660661550,"disk11",26223816.69,32.8
1660661565,"disk11",22473090.89,28.58
1660661580,"disk11",11732372.73,31.8
1660661595,"disk11",17377715.34,34.66
1660661610,"disk11",23717753.21,34.27
1660661625,"disk11",15101505.56,30.24
1660661640,"disk11",11586234.95,29.3
1660661655,"disk11",31531830.03,31.87
1660661670,"disk11",13394112.59,29.47
1660661685,"disk11",8976628.56,30.46
1660661700,"disk11",8402311.6,32.79
1660661715,"disk11",17458411.68,32.53
1660661730,"disk11",28027473,31.01
1660661745,"disk11",18342685.91,30.4
1660661760,"disk11",21644810.11,31.92
1660661775,"disk11",27972660.61,33.82
1660661790,"disk11",24205559.52,31.92
1660661805,"disk11",25386372.42,32.1
1660661820,"disk11",25603702.44,29.84
1660661835,"disk11",30181017.29,31.18
1660661850,"disk11",25803995.87,31.06
1660661865,"disk11",19137171.36,30.82
1660661880,"disk11",18700534.3,35.13
1660661895,"disk11",20619008.32,33.92
1660661910,"disk11",20877934.47,37.72
1660661925,"disk11",13057998.88,37.15
1660661940,"disk11",15970853.71,31.78
1660661955,"disk11",14654161.73,31.16
1660661970,"disk11",16474646.88,35.4
1660661985,"disk11",22899857.59,31.21
1660662000,"disk11",18348771.16,31.54
1660662015,"disk11",18945287.01,34.2
1660662030,"disk11",13487173.04,35.18
1660662045,"disk11",14736405.19,33.13
1660662060,"disk11",12956453.17,31.2
1660662075,"disk11",15360424.15,28.73
1660662090,"disk11",21562887.73,32.27
1660662105,"disk11",18896127.72,27.66
1660662120,"disk11",20745749.38,28.59
1660662135,"disk11",17762676.36,30.32
1660662150,"disk11",19572683.82,29.23
1660662165,"disk11",12413456.2,31.33
1660662180,"disk11",21230905.08,29.58
1660662195,"disk11",12095498.46,28.84
1660662210,"disk11",13679331.15,31.89
1660662225,"disk11",9534719.17,29.89
1660662240,"disk11",12308636.61,33.13
1660662255,"disk11",16216872.65,29.01
1660662270,"disk11",17808356.67,32.46
1660662285,"disk11",16157680.74,30.62
1660662300,"disk11",19214718.03,29.11
1660662315,"disk11",22559862.89,29.04
1660662330,"disk11",32841224.34,30.64
1660662345,"disk11",24521878.54,26.2
1660662360,"disk11",17852100.99,28.19
1660662375,"disk11",15535365.13,28.52
1660662390,"disk11",22611868.23,29.89
1660662405,"disk11",24029134.19,29.14
1660662420,"disk11",21253334.11,32.01
1660662435,"disk11",25295604.9,32.97
1660662450,"disk11",13467121.21,31.77
1660662465,"disk11",17879475.66,28.21
1660662480,"disk11",17463269.99,29.06
1660662495,"disk11",23788457.5,29.52
1660662510,"disk11",21217392.87,27.06
1660662525,"disk11",23565406.95,26.26
1660662540,"disk11",14474740.11,26.3
1660662555,"disk11",25243871.81,28.91
1660662570,"disk11",18321436.52,26.88
1660662585,"disk11",10058645.91,28.57
1660662600,"disk11",16917862.77,27.31
1660662615,"disk11",27727516.56,27.93
1660662630,"disk11",12869871.23,29.43
1660662645,"disk11",11198710.21,26.2
1660662660,"disk11",13486361.92,28.3
1660662675,"disk11",12129095.79,28.12
1660662690,"disk11",25356166.56,26.95
1660662705,"disk11",15840431.46,26.05
1660662720,"disk11",18152225.42,28.13
1660662735,"disk11",15263530.6,27.09
1660662750,"disk11",18041288.97,25.09
1660662765,"disk11",15739050.04,27.45
1660662780,"disk11",15609211.79,28.96
1660662795,"disk11",13120844.39,26.93
1660662810,"disk11",21507518.99,24.75
1660662825,"disk11",15751705.11,28.39
1660662840,"disk11",22326336.22,31.3
1660662855,"disk11",16063029.44,31.24
1660662870,"disk11",11563128.07,26.58
1660662885,"disk11",16991309.46,24.41
1660662900,"disk11",18173497.97,30.32
1660662915,"disk11",17566978.55,25.46
1660662930,"disk11",11105922.19,26.32
1660662945,"disk11",16933477.55,31.52
1660662960,"disk11",24903277.35,28.75
1660662975,"disk11",20362002.11,29.69
1660662990,"disk11",16121257.82,25.18
1660663005,"disk11",9180227.01,27.15
1660663020,"disk11",17002956.57,28.8
1660663035,"disk11",11414879.76,30.89
1660663050,"disk11",15601128.89,26.1
1660663065,"disk11",29769112.07,26.08
1660663080,"disk11",14681995.91,30.08
1660663095,"disk11",17465631.91,28.84
1660663110,"disk11",13129327.03,26.69
1660663125,"disk11",8213079.62,31.14
1660663140,"disk11",20843833.01,26.6
1660663155,"disk11",19362610.55,30.79
1660663170,"disk11",17219942.06,27.85
1660663185,"disk11",10381702.99,30.54
1660663200,"disk11",20476257.6,30.77
1660663215,"disk11",16933760.61,32.43
1660663230,"disk11",21657835.23,33.32
1660663245,"disk11",19448157.01,32.2
1660663260,"disk11",8403564.23,33.34
1660663275,"disk11",24252444.43,28.14
1660663290,"disk11",14405189.98,27.69
1660663305,"disk11",19014354.86,33.41
1660663320,"disk11",17809491.44,33.35
1660663335,"disk11",20640106.9,28.21
1660663350,"disk11",17425540.88,33.89
1660663365,"disk11",23114664.08,33.41
1660663380,"disk11",18657894.83,33.53
1660663395,"disk11",12096489.94,25.7
1660663410,"disk11",13119552.43,30
1660663425,"disk11",17964576.78,29.68
1660663440,"disk11",25746707.52,30.02
1660663455,"disk11",19150493.09,31.25
1660663470,"disk11",21685764.94,31.57
1660663485,"disk11",25060638.34,27.04
1660663500,"disk11",16422552.03,29.37
1660663515,"disk11",13202471.27,32.64
1660663530,"disk11",18702319.65,29.82
1660663545,"disk11",13115707.32,31.85
1660663560,"disk11",14031211.01,31.59
1660663575,"disk11",15683949.14,33.72
1660663590,"disk11",29220539.07,30.18
1660663605,"disk11",12073126.15,27.16
1660663620,"disk11",16864553.09,27.76
1660663635,"disk11",26994662.01,34.27
1660663650,"disk11",23602879.53,31.68
1660663665,"disk11",15584981.43,27.49
1660663680,"disk11",14492408.92,31.2
1660663695,"disk11",18439670.47,28.15
1660663710,"disk11",17745271.44,27.03
1660663725,"disk11",9716520.21,25.16
1660663740,"disk11",12854855.52,29.48
1660663755,"disk11",23327425.7,25.16
1660663770,"disk11",31658239.45,23.73
1660663785,"disk11",12951459.03,27.17
1660663800,"disk11",18163854.89,27.15
1660663815,"disk11",14853967.11,30.84
1660663830,"disk11",17238993.75,29.16
1660663845,"disk11",15075528.47,29.39
1660663860,"disk11",12043800.7,26.9
1660663875,"disk11",26453675.84,30.31
1660663890,"disk11",18206685.96,26.1
1660663905,"disk11",13436180.7,30.01
1660663920,"disk11",21955550.05,32.44
1660663935,"disk11",22835618.88,32.66
1660663950,"disk11",25564829.02,24.88
1660663965,"disk11",27964341.87,26.15
1660663980,"disk11",18543560.99,26.8
1660663995,"disk11",11690487.01,30.17
1660664010,"disk11",17079219.26,29.04
1660664025,"disk11",15687058.21,31.5
1660664040,"disk11",15862571.19,30.83
1660664055,"disk11",22449240.69,32.88
1660664070,"disk11",16865557.91,30.96
1660664085,"disk11",11619584.16,27.18
1660664100,"disk11",14467243.28,27.89
1660664115,"disk11",16233322.8,28.43
1660664130,"disk11",24672204.06,22.16
1660664145,"disk11",19037033.38,29.95
1660664160,"disk11",26533996.44,36.15
1660664175,"disk11",20253469.72,37.64
1660664190,"disk11",26079627.7,32.2
1660664205,"disk11",24324777.18,30.94
1660664220,"disk11",18134714.92,30.09
1660664235,"disk11",12742834.27,31.7
1660664250,"disk11",22601549.09,30.65
1660664265,"disk11",7728350.8,35.78
1660664280,"disk11",14687609.76,32.78
1660664295,"disk11",20561450.17,32.72
1660664310,"disk11",9284472.39,31.94
1660664325,"disk11",15891699.74,33.39
1660664340,"disk11",17050382.52,33.81
1660664355,"disk11",15265913.19,33.5
1660664370,"disk11",16523269.54,34.02
1660664385,"disk11",14633831.77,31.22
1660664400,"disk11",16245111.16,34.31
1660664415,"disk11",28254544.57,31.86
1660664430,"disk11",17465055.66,33.58
1660664445,"disk11",15724608.61,32.91
1660664460,"disk11",24991571.07,41.54
1660664475,"disk11",42445909.93,33.13
1660664490,"disk11",20035512.71,35.46
1660664505,"disk11",14751310.82,34.5
1660664520,"disk11",14098358.98,33.81
1660664535,"disk11",17645087.87,35.09
1660664550,"disk11",22207559.92,35.19
1660664565,"disk11",14769724.67,31.48
1660664580,"disk11",25284695.95,32.49
1660664595,"disk11",10804106.6,35.85
1660664610,"disk11",17909071.5,34.3
1660664625,"disk11",14988076.72,34.81
1660664640,"disk11",12619789.83,30.54
1660664655,"disk11",14930911.39,30.46
1660664670,"disk11",19683212.55,29.89
1660664685,"disk11",15822360.23,29.95
1660664700,"disk11",25047925.74,32.07
1660664715,"disk11",13158461.63,34.19
1660664730,"disk11",8733375.64,32.85
1660664745,"disk11",28205004.56,32.17
1660664760,"disk11",21566433.27,28.12
1660664775,"disk11",14180083.77,32.73
1660664790,"disk11",9367811.58,28.1
1660664805,"disk11",13953612.55,32.98
1660664820,"disk11",14045732.3,28.33
1660664835,"disk11",15075635.77,35.42
1660664850,"disk11",22437989.95,30.36
1660664865,"disk11",17177454.96,30.74
1660664880,"disk11",25763864.52,29.12
1660664895,"disk11",5480849.28,32.82
1660664910,"disk11",17023009.36,30.75
1660664925,"disk11",9739326.65,30.98
1660664940,"disk11",23733683.5,33.28
1660664955,"disk11",10793421,32.03
1660664970,"disk11",17527742.91,32.22
1660664985,"disk11",22555674.7,31.01
1660665000,"disk11",9791738.38,27
1660665015,"disk11",18201456.38,29.09
1660665030,"disk11",27854527.03,28.54
1660665045,"disk11",14507787.88,31.98
1660665060,"disk11",15508160.45,31.95
1660665075,"disk11",25075418.19,33.79
1660665090,"disk11",12715787.96,29.52
1660665105,"disk11",23054694.05,33.52
1660665120,"disk11",19283967.28,30.73
1660665135,"disk11",10917169.05,33.08
1660665150,"disk11",16880379.9,33.98
1660665165,"disk11",11888621.43,32.83
1660665180,"disk11",12470336.07,33.71
1660665195,"disk11",19425276.83,33.48
1660665210,"disk11",22219469.8,31.74
1660665225,"disk11",10181112.03,28.49
1660665240,"disk11",15715403.8,34.57
1660665255,"disk11",8102721.11,31.42
1660665270,"disk11",18854629.72,33.74
1660665285,"disk11",18486615.1,31.68
1660665300,"disk11",13963449.68,32.99
1660665315,"disk11",13690923.04,31.12
1660665330,"disk11",15059592.52,36.72
1660665345,"disk11",11446092.28,33.96
1660665360,"disk11",12835690.7,36.04
1660665375,"disk11",9216531.32,34.36
1660665390,"disk11",20444393.15,33.08
1660665405,"disk11",23170828.91,33.9
1660665420,"disk11",35158458.25,35.72
1660665435,"disk11",22002451.63,33.07
1660665450,"disk11",19460168.17,32.34
1660665465,"disk11",17835367.74,30.38
1660665480,"disk11",15863587.69,33.48
1660665495,"disk11",14395358.4,33.13
1660665510,"disk11",12227263.38,31.94
1660665525,"disk11",24533052.34,30.77
1660665540,"disk11",20617189.11,27.5
1660665555,"disk11",19764339.25,26.64
1660665570,"disk11",27708394.7,32.7
1660665585,"disk11",22014285.23,29.81
1660665600,"disk11",8384923.3,33.9
1660654815,"disk12",18639012.35,30.37
1660654830,"disk12",12169054.68,24.58
1660654845,"disk12",12594664.12,28.23
1660654860,"disk12",19472998.13,30.65
1660654875,"disk12",14624075.54,21.94
1660654890,"disk12",15993603.54,22.55
1660654905,"disk12",7491883.23,21.21
1660654920,"disk12",6645234.85,16.95
1660654935,"disk12",27435463.25,19.33
1660654950,"disk12",15569888.94,16.08
1660654965,"disk12",10088018.19,19.85
1660654980,"disk12",12421939.48,20.52
1660654995,"disk12",24548195.09,25.68
1660655010,"disk12",17587493.98,18.74
1660655025,"disk12",9192254.19,13.68
1660655040,"disk12",12125379.87,15.78
1660655055,"disk12",22219253.74,18.7
1660655070,"disk12",20921641.54,20.36
1660655085,"disk12",25260806.89,19.5
1660655100,"disk12",17241783.46,27.44
1660655115,"disk12",12085799.83,20.43
1660655130,"disk12",17446922.04,20.71
1660655145,"disk12",13454925.28,25.01
1660655160,"disk12",10286187.49,21.55
1660655175,"disk12",21405083.08,26.68
1660655190,"disk12",19883862.8,24.07
1660655205,"disk12",11852285.86,26.13
1660655220,"disk12",11489820.47,26.64
1660655235,"disk12",15269036.88,27.95
1660655250,"disk12",10569224.34,16.31
1660655265,"disk12",14048062.29,21.18
1660655280,"disk12",11847150.6,24.59
1660655295,"disk12",15215669.94,20.32
1660655310,"disk12",17094794,22.77
1660655325,"disk12",21203267.97,27.24
1660655340,"disk12",8364451.86,24.68
1660655355,"disk12",20120251.03,27.56
1660655370,"disk12",15200577.85,25.65
1660655385,"disk12",12933107.7,26.53
1660655400,"disk12",12759533.36,26.58
1660655415,"disk12",5690842.31,17.15
1660655430,"disk12",8688861.09,18.73
1660655445,"disk12",13214621.58,26.88
1660655460,"disk12",18768861.3,23.9
1660655475,"disk12",17319119.4,17.07
1660655490,"disk12",10701345.87,22.05
1660655505,"disk12",9113514.87,20.68
1660655520,"disk12",5384931.82,26.25
1660655535,"disk12",24728297.61,19.75
1660655550,"disk12",12118055.06,29.05
1660655565,"disk12",21994461.91,26.58
1660655580,"disk12",15095846.09,28
1660655595,"disk12",17748263.44,25.38
1660655610,"disk12",15194770.97,22.76
1660655625,"disk12",6470164.83,25.92
1660655640,"disk12",17036092.52,25.98
1660655655,"disk12",12028634.87,26.71
1660655670,"disk12",11250075.32,27.37
1660655685,"disk12",13669837.6,29.74
1660655700,"disk12",18867080.05,26.44
1660655715,"disk12",16210572.54,29.57
1660655730,"disk12",14557442.39,29.14
1660655745,"disk12",10451347.72,28.45
1660655760,"disk12",17388274.95,27.58
1660655775,"disk12",19311536.24,26.35
1660655790,"disk12",14794115.88,24.66
1660655805,"disk12",7537113.8,25.31
1660655820,"disk12",8579982.87,26.99
1660655835,"disk12",13010139.56,29.4
1660655850,"disk12",21377542.7,31.13
1660655865,"disk12",12923831.85,31.69
1660655880,"disk12",17960474.36,26.19
1660655895,"disk12",12041538.68,28.15
1660655910,"disk12",15335519.88,29.24
1660655925,"disk12",18930237.98,19.48
1660655940,"disk12",11903955.93,27.87
1660655955,"disk12",13893226.31,23.9
1660655970,"disk12",7678400.34,30.06
1660655985,"disk12",20883969.31,26.27
1660656000,"disk12",11801126.3,29.28
1660656015,"disk12",20829312.82,32.21
1660656030,"disk12",22167877.82,30.41
1660656045,"disk12",23916955.4,30.12
1660656060,"disk12",27594364.04,29.84
1660656075,"disk12",18655572.91,31.96
1660656090,"disk12",24371973.98,23.31
1660656105,"disk12",8520014.66,24.32
1660656120,"disk12",9183893.17,27.86
1660656135,"disk12",17655763.31,26.19
1660656150,"disk12",14905594.74,26.42
1660656165,"disk12",11866405.62,25.65
1660656180,"disk12",14848574.46,25.81
1660656195,"disk12",19971324.13,26.86
1660656210,"disk12",13098203.62,29.44
1660656225,"disk12",20508274.66,25.72
1660656240,"disk12",17989330.04,29.16
1660656255,"disk12",19590695.37,23.34
1660656270,"disk12",13469350.01,24.4
1660656285,"disk12",16229621.47,26.24
1660656300,"disk12",23083777.6,25.18
1660656315,"disk12",18710632.39,24.82
1660656330,"disk12",16896926.52,29.57
1660656345,"disk12",20701656.97,26.68
1660656360,"disk12",19713932.53,24.19
1660656375,"disk12",19317995.88,27.8
1660656390,"disk12",13208060.58,28.35
1660656405,"disk12",16970860.33,29.48
1660656420,"disk12",11826313.79,24.49
1660656435,"disk12",12084824.03,28.14
1660656450,"disk12",18928853.71,25.88
1660656465,"disk12",14580246.09,30.3
1660656480,"disk12",14166375.07,26.25
1660656495,"disk12",14456608.5,26.47
1660656510,"disk12",22251217.07,30.3
1660656525,"disk12",22985772.72,28.94
1660656540,"disk12",17996579.58,28.6
1660656555,"disk12",16584050.93,30.45
1660656570,"disk12",28008253.56,28.05
1660656585,"disk12",12492619.82,27.42
1660656600,"disk12",16365101.83,26.57
1660656615,"disk12",23726427.31,27.08
1660656630,"disk12",18725399.46,31.1
1660656645,"disk12",9108142.11,27.18
1660656660,"disk12",14515260.18,28.81
1660656675,"disk12",15930954.15,29.71
1660656690,"disk12",14280989.83,29.73
1660656705,"disk12",21201374.68,30.6
1660656720,"disk12",12334990.19,29.98
1660656735,"disk12",13597624.92,29.75
1660656750,"disk12",21984560.17,29.87
1660656765,"disk12",17769882.48,30.66
1660656780,"disk12",20561962.82,28.55
1660656795,"disk12",19564284.79,33.1
1660656810,"disk12",18742307.12,29.55
1660656825,"disk12",29741779.13,25.76
1660656840,"disk12",13768253.95,32.85
1660656855,"disk12",9777337.94,30.68
1660656870,"disk12",25785240.91,31.75
1660656885,"disk12",18119551.18,29.36
1660656900,"disk12",17503740.82,26.56
1660656915,"disk12",15695898.31,24.38
1660656930,"disk12",14751891.21,27.57
1660656945,"disk12",13413438.63,30.19
1660656960,"disk12",20970811.3,27.75
1660656975,"disk12",8943322.4,31.89
1660656990,"disk12",13543414.32,29.6
1660657005,"disk12",17605177.25,29.56
1660657020,"disk12",19831783.4,29.14
1660657035,"disk12",10819305.17,32.58
1660657050,"disk12",17494093.77,30.38
1660657065,"disk12",13261813.31,29.36
1660657080,"disk12",10563953.11,27.14
1660657095,"disk12",13420448.59,30.59
1660657110,"disk12",8245634.01,36.71
1660657125,"disk12",16865902.01,29.69
1660657140,"disk12",24609847.31,30.83
1660657155,"disk12",12180819.98,30.53
1660657170,"disk12",13948933.23,30.19
1660657185,"disk12",12295947.4,31.73
1660657200,"disk12",13002336.97,31.72
1660657215,"disk12",20430336.78,29.98
1660657230,"disk12",22247901.08,28.54
1660657245,"disk12",9899270.26,31.61
1660657260,"disk12",14576068.57,29.81
1660657275,"disk12",14913495.25,28.92
1660657290,"disk12",12213212.84,29.52
1660657305,"disk12",18036961.54,32.94
1660657320,"disk12",16867683.4,29.09
1660657335,"disk12",17378732.29,33.3
1660657350,"disk12",13273225.64,34.43
1660657365,"disk12",13702312.93,25.46
1660657380,"disk12",21688918.91,28.15
1660657395,"disk12",7909443.74,31.45
1660657410,"disk12",14112681.93,24.39
1660657425,"disk12",17927886.82,26.66
1660657440,"disk12",22030986.24,18.62
1660657455,"disk12",13269961.41,20.14
1660657470,"disk12",11165798.07,22.89
1660657485,"disk12",14795427.72,20.3
1660657500,"disk12",19584830.74,28.52
1660657515,"disk12",15122161.88,24.55
1660657530,"disk12",13060591.23,25.01
1660657545,"disk12",23190503.32,25.97
1660657560,"disk12",22663354.25,19.52
1660657575,"disk12",21930388.67,21.79
1660657590,"disk12",15887130.01,23
1660657605,"disk12",14174337.44,27.84
1660657620,"disk12",13010343.06,26.7
1660657635,"disk12",19504441.03,26.61
1660657650,"disk12",15368141.23,27.36
1660657665,"disk12",12650500.93,30.9
1660657680,"disk12",13585839.68,31.59
1660657695,"disk12",24363657.52,33.69
1660657710,"disk12",13760566.76,33.26
1660657725,"disk12",18141414.19,29.33
1660657740,"disk12",23901405.22,28.36
1660657755,"disk12",11436122.95,32.07
1660657770,"disk12",15875162.54,32.12
1660657785,"disk12",26388789.8,31.65
1660657800,"disk12",23355183.48,30.92
1660657815,"disk12",13247159.52,29.04
1660657830,"disk12",16257673.85,23.9
1660657845,"disk12",28653625.74,24.51
1660657860,"disk12",20768268.24,28.97
1660657875,"disk12",20736477.53,27.1
1660657890,"disk12",22582668.81,28.19
1660657905,"disk12",15172777.9,26.46
1660657920,"disk12",15386979.49,29.42
1660657935,"disk12",12255329.62,28.7
1660657950,"disk12",29956393.47,25.12
1660657965,"disk12",17722154.2,31.36
1660657980,"disk12",10905468.57,24.56
1660657995,"disk12",15272367.45,25.95
1660658010,"disk12",11652127.48,23.76
1660658025,"disk12",20799166.16,24.19
1660658040,"disk12",18012684.48,30.89
1660658055,"disk12",17932156.7,28.17
1660658070,"disk12",23819659.67,31.63
1660658085,"disk12",21413317.06,29.01
1660658100,"disk12",19099327.19,28.49
1660658115,"disk12",12011196.75,28.29
1660658130,"disk12",24372320.99,26.2
1660658145,"disk12",16055928.51,22.32
1660658160,"disk12",9447095.78,25.89
1660658175,"disk12",8977729.87,26.45
1660658190,"disk12",13645604.28,27.92
1660658205,"disk12",20179432.79,27.02
1660658220,"disk12",21176230.05,23.5
1660658235,"disk12",17856592.53,27.54
