"ts","disk_id","throughput","latency"
1660923210,"disk10",24674097.31,29.43
1660923225,"disk10",16606558.68,32.16
1660923240,"disk10",NA,NA
1660923255,"disk10",22041409.28,33.2
1660923270,"disk10",32377658.41,35.51
1660923285,"disk10",19163431.64,34.41
1660923300,"disk10",35617850.63,33.9
1660923315,"disk10",25411937.36,36.74
1660923330,"disk10",20002431.01,35.69
1660923345,"disk10",21707115.62,34.89
1660923360,"disk10",15838102.9,35.17
1660923375,"disk10",37708884.45,39.22
1660923390,"disk10",18210324.23,36.14
1660923405,"disk10",13671018.36,31.34
1660923420,"disk10",18026485.33,37.08
1660923435,"disk10",18642648.42,33.37
1660923450,"disk10",16005325.99,30.96
1660923465,"disk10",24938308.84,33.25
1660923480,"disk10",19457606.33,29.46
1660923495,"disk10",22481588.59,28.88
1660923510,"disk10",19188856.72,31.86
1660923525,"disk10",27325793.15,33.01
1660923540,"disk10",24653261.79,31.36
1660923555,"disk10",31335482.03,30.65
1660923570,"disk10",14852068.67,30.86
1660923585,"disk10",15176621.03,32.76
1660923600,"disk10",27000811.03,33.57
1660923615,"disk10",26656119.77,29.37
1660923630,"disk10",18622693.68,27.08
1660923645,"disk10",30340510.04,30.54
1660923660,"disk10",19509565.78,29.53
1660923675,"disk10",17251350.09,28.5
1660923690,"disk10",23499797.29,31.97
1660923705,"disk10",22001552.03,30.36
1660923720,"disk10",16610720.79,29.54
1660923735,"disk10",20157286.85,30.9
1660923750,"disk10",13498047.17,30.79
1660923765,"disk10",9410213.41,27.49
1660923780,"disk10",28199370.07,28.88
1660923795,"disk10",20765031.84,26
1660923810,"disk10",16539537.29,24.31
1660923825,"disk10",16819894.09,28.83
1660923840,"disk10",24715328.5,26.01
1660923855,"disk10",30313112.91,25.1
1660923870,"disk10",19818046.86,27.06
1660923885,"disk10",26327184.52,29.82
1660923900,"disk10",5800627.32,29.13
1660923915,"disk10",14991132.84,28.12
1660923930,"disk10",22676421.48,30.14
1660923945,"disk10",12013139.95,20.12
1660923960,"disk10",13480409.14,27.2
1660923975,"disk10",13617794.25,31.1
1660923990,"disk10",21788635.72,26.93
1660924005,"disk10",10295683.91,26.38
1660924020,"disk10",18535013.45,25.55
1660924035,"disk10",22955967.93,28.96
1660924050,"disk10",21932241.04,25.41
1660924065,"disk10",12791891.15,28.16
1660924080,"disk10",20759508.24,30.35
1660924095,"disk10",13775163.72,27.53
1660924110,"disk10",27227081.44,28.23
1660924125,"disk10",26547102.86,28.86
1660924140,"disk10",32202819.56,25.37
1660924155,"disk10",29169863.88,28.79
1660924170,"disk10",27041478.32,28.44
1660924185,"disk10",26645318.5,30.57
1660924200,"disk10",18486544.2,28.93
1660924215,"disk10",22414945.59,27.9
1660924230,"disk10",30031107.56,29.24
1660924245,"disk10",25138048.84,26.53
1660924260,"disk10",16371534.1,28.22
1660924275,"disk10",25215174.31,29.62
1660924290,"disk10",18004922.68,27.94
1660924305,"disk10",15988354.86,28.5
1660924320,"disk10",25108365.56,31.96
1660924335,"disk10",25101357.56,28.77
1660924350,"disk10",23564805.12,27.65
1660924365,"disk10",21683221.84,28.79
1660924380,"disk10",16194958.11,30.1
1660924395,"disk10",25632244.07,28.68
1660924410,"disk10",26566628.6,26.64
1660924425,"disk10",28791092.21,24.98
1660924440,"disk10",24309112.81,28.14
1660924455,"disk10",33477207.11,27.11
1660924470,"disk10",28748412.79,28.17
1660924485,"disk10",21365688.93,29.72
1660924500,"disk10",32343041.72,29.07
1660924515,"disk10",28831090.14,27.67
1660924530,"disk10",17262589.34,26.14
1660924545,"disk10",14437271.14,30.27
1660924560,"disk10",10838414.05,28.41
1660924575,"disk10",22917157.96,23.54
1660924590,"disk10",24119408.82,26.12
1660924605,"disk10",17015892.46,24.23
1660924620,"disk10",18302467.64,27.96
1660924635,"disk10",26863420.46,27.81
1660924650,"disk10",21263545.32,26.8
1660924665,"disk10",26873333.09,26.51
1660924680,"disk10",17480229.64,28.76
1660924695,"disk10",26236252.73,26.59
1660924710,"disk10",18634377.09,29.6
1660924725,"disk10",25379711.52,30.09
1660924740,"disk10",20293752.46,31.57
1660924755,"disk10",28360743.89,31.07
1660924770,"disk10",13298158.62,34.19
1660924785,"disk10",22079824.54,29.64
1660924800,"disk10",33543588.99,30.19
1660914015,"disk11",26856498.7,32.95
1660914030,"disk11",14914730.07,33.56
1660914045,"disk11",25541720.09,33.69
1660914060,"disk11",13435717.46,31.33
1660914075,"disk11",26088900.97,32.3
1660914090,"disk11",24835593.84,34.1
1660914105,"disk11",16224666.88,33.13
1660914120,"disk11",32059702.48,37.98
1660914135,"disk11",24029944.92,32.67
1660914150,"disk11",22630782.13,34.97
1660914165,"disk11",19210496.25,33.92
1660914180,"disk11",25415013.1,35.15
1660914195,"disk11",22937443.8,37.5
1660914210,"disk11",20473395.09,38.61
1660914225,"disk11",30046034.52,34.32
1660914240,"disk11",14747404.85,35.49
1660914255,"disk11",16856895.74,33.26
1660914270,"disk11",32401096.97,34.69
1660914285,"disk11",24237529.97,33.32
1660914300,"disk11",20493608.97,33.9
1660914315,"disk11",28618638.86,33.26
1660914330,"disk11",18169755.65,35.44
1660914345,"disk11",20897134.54,33.99
1660914360,"disk11",25647845.19,34.52
1660914375,"disk11",14500040.58,32.7
1660914390,"disk11",17899594.17,31.62
1660914405,"disk11",16677496.04,33.34
1660914420,"disk11",25944380.75,30.57
1660914435,"disk11",19439469.72,35.7
1660914450,"disk11",24602312.48,33.47
1660914465,"disk11",21949048.48,32.59
1660914480,"disk11",26496786.02,31.27
1660914495,"disk11",17405787.94,33.32
1660914510,"disk11",18691527.84,29.5
1660914525,"disk11",25795644.6,31.38
1660914540,"disk11",41409494.83,34.62
1660914555,"disk11",20123307.32,33.47
1660914570,"disk11",23898544.88,30.03
1660914585,"disk11",11317673.43,31.38
1660914600,"disk11",28080014.3,27.55
1660914615,"disk11",27897074.19,30.32
1660914630,"disk11",19265335.81,30.32
1660914645,"disk11",18548391.96,31.09
1660914660,"disk11",21537546.24,30.62
1660914675,"disk11",24596771.4,29.16
1660914690,"disk11",19546847.55,29.32
1660914705,"disk11",25565743.85,29.74
1660914720,"disk11",32133885.23,30.42
1660914735,"disk11",18645721.44,33.66
1660914750,"disk11",23563826.25,27.83
1660914765,"disk11",28889496.65,30.62
1660914780,"disk11",27380438.71,31.92
1660914795,"disk11",11304671.26,31.89
1660914810,"disk11",8637892.72,24.59
1660914825,"disk11",26488867.42,25.89
1660914840,"disk11",15890584.72,29.26
1660914855,"disk11",20721077.1,26.97
1660914870,"disk11",28727526.37,28.05
1660914885,"disk11",20127818.74,30.56
1660914900,"disk11",40370975.44,28.34
1660914915,"disk11",22313721.2,31.94
1660914930,"disk11",14088591.5,28.38
1660914945,"disk11",20772703.57,26.6
1660914960,"disk11",16272637.01,29.02
1660914975,"disk11",25323194.34,27.52
1660914990,"disk11",25316870.25,29.15
1660915005,"disk11",18581541.06,29.3
1660915020,"disk11",34131045.85,29.65
1660915035,"disk11",22751416.57,31.05
1660915050,"disk11",32097274.68,29.47
1660915065,"disk11",33600477.25,32.04
1660915080,"disk11",31755223.21,30.32
1660915095,"disk11",16439426.91,31.59
1660915110,"disk11",20369289.07,27.36
1660915125,"disk11",13790686.52,28.04
1660915140,"disk11",18976999.72,26.12
1660915155,"disk11",24467552.72,28.04
1660915170,"disk11",26688298.7,29.2
1660915185,"disk11",10327509.58,28.3
1660915200,"disk11",18616841.69,24.84
1660915215,"disk11",29996465.1,27.77
1660915230,"disk11",29394732.88,29.62
1660915245,"disk11",23519697.18,28.83
1660915260,"disk11",30041704.69,30.26
1660915275,"disk11",31767498.39,28.92
1660915290,"disk11",21362095.08,33.34
1660915305,"disk11",19482072.64,26.91
1660915320,"disk11",25592791.29,28.53
1660915335,"disk11",15325059.53,28.43
1660915350,"disk11",16370712.09,29.32
1660915365,"disk11",14766667.35,28.73
1660915380,"disk11",14163541.39,27.72
1660915395,"disk11",14907831.13,27.98
1660915410,"disk11",16953467.29,27.34
1660915425,"disk11",26465060.58,30.11
1660915440,"disk11",17565094.08,32.72
1660915455,"disk11",24614959.68,27.77
1660915470,"disk11",10768032.23,30.2
1660915485,"disk11",18336508.15,23.64
1660915500,"disk11",14864983.38,31.33
1660915515,"disk11",22385923.41,28.59
1660915530,"disk11",18089577.59,32.66
1660915545,"disk11",19915185.38,30.18
1660915560,"disk11",25087408.47,31.57
1660915575,"disk11",22104025.95,34.32
1660915590,"disk11",21943767.19,36.03
1660915605,"disk11",18698313.4,30.96
1660915620,"disk11",14087665.82,31.75
1660915635,"disk11",19724824.66,28.7
1660915650,"disk11",26180952.26,32.87
1660915665,"disk11",15552402.08,30.69
1660915680,"disk11",11264754.08,29.5
1660915695,"disk11",18254061.31,27.01
1660915710,"disk11",16443825.61,29.47
1660915725,"disk11",18770581.38,31.19
1660915740,"disk11",11132786.01,29.99
1660915755,"disk11",11894974.88,28.61
1660915770,"disk11",27889794.03,26.83
1660915785,"disk11",17184741.88,32.37
1660915800,"disk11",28027317.61,31.16
1660915815,"disk11",17422068.54,37.24
1660915830,"disk11",28142238.7,29.17
1660915845,"disk11",22825508.8,31.46
1660915860,"disk11",27892065.78,33.06
1660915875,"disk11",16120592.99,32.36
1660915890,"disk11",37152734.65,28.17
1660915905,"disk11",26741920.5,34.14
1660915920,"disk11",16152666.88,32.46
1660915935,"disk11",22396221.32,32.6
1660915950,"disk11",17081739.12,29.69
1660915965,"disk11",21162323.42,31.63
1660915980,"disk11",31228094.74,29.36
1660915995,"disk11",15787312.56,31.32
1660916010,"disk11",26830017.49,27.21
1660916025,"disk11",23629278.31,30.73
1660916040,"disk11",13949513.01,30.83
1660916055,"disk11",18891527.41,27.05
1660916070,"disk11",18010147.86,28.08
1660916085,"disk11",21432710.26,30.62
1660916100,"disk11",9830254.4,37.07
1660916115,"disk11",22156455.54,28.74
1660916130,"disk11",22063921.52,31.43
1660916145,"disk11",15391360.41,33.06
1660916160,"disk11",26581100.63,32.24
1660916175,"disk11",28753039.98,29.98
1660916190,"disk11",29234634.08,30.15
1660916205,"disk11",24791949.64,29.61
1660916220,"disk11",15954592.46,31.8
1660916235,"disk11",11995883.19,30.18
1660916250,"disk11",8253713.68,30.7
1660916265,"disk11",22171925.27,29.3
1660916280,"disk11",17036772.93,27.32
1660916295,"disk11",17889908.8,30.9
1660916310,"disk11",29820427.82,29.59
1660916325,"disk11",19564644.6,30.22
1660916340,"disk11",14497363.23,32.41
1660916355,"disk11",19734608.42,31.13
1660916370,"disk11",23645637.88,28.65
1660916385,"disk11",28774551.23,31.21
1660916400,"disk11",27261019.01,29.48
1660916415,"disk11",17624278.56,31.19
1660916430,"disk11",17264907.91,30.46
1660916445,"disk11",22382954.66,29.26
1660916460,"disk11",23137805.36,29.37
1660916475,"disk11",9651812.55,27.24
1660916490,"disk11",23757062.58,28.7
1660916505,"disk11",20397881.86,21.02
1660916520,"disk11",27873101.27,27.92
1660916535,"disk11",22422672.85,27.56
1660916550,"disk11",20733017.55,29.91
1660916565,"disk11",15155674.27,26.46
1660916580,"disk11",21370633.77,32.96
1660916595,"disk11",17357284.1,33.6
1660916610,"disk11",21387338.64,33.5
1660916625,"disk11",28193383.29,32.81
1660916640,"disk11",19212050.01,32.82
1660916655,"disk11",26351420.19,34.33
1660916670,"disk11",16786206,32.84
1660916685,"disk11",9090269.82,33.18
1660916700,"disk11",22767931.46,32.05
1660916715,"disk11",19701373.01,31.42
1660916730,"disk11",15463621.62,29.69
1660916745,"disk11",8863874.46,28.67
1660916760,"disk11",18933796.54,26.48
1660916775,"disk11",21316622.27,26.83
1660916790,"disk11",20956789.05,29
1660916805,"disk11",16886184.06,30.68
1660916820,"disk11",9363521.03,29.47
1660916835,"disk11",24109216.92,26.93
1660916850,"disk11",6895755.94,29.65
1660916865,"disk11",10950619.82,32.35
1660916880,"disk11",17697667.69,24.88
1660916895,"disk11",17111541.78,28.08
1660916910,"disk11",11455258.72,29.99
1660916925,"disk11",23398196.59,28.48
1660916940,"disk11",16202204.73,28.13
1660916955,"disk11",15712757.13,29.64
1660916970,"disk11",9279161.87,30.44
1660916985,"disk11",9638015.21,28.83
1660917000,"disk11",18652760.19,27.86
1660917015,"disk11",16716692.08,27.29
1660917030,"disk11",21908736.65,29.63
1660917045,"disk11",13382281.15,28.77
1660917060,"disk11",20598509.32,29.95
1660917075,"disk11",22034516.77,28.12
1660917090,"disk11",17272344.99,30.95
1660917105,"disk11",16504720.75,30.92
1660917120,"disk11",17473071.54,32.22
1660917135,"disk11",24268869.28,29.61
1660917150,"disk11",12878748.91,30.19
1660917165,"disk11",15263524.44,30.24
1660917180,"disk11",16765682.86,30.78
1660917195,"disk11",13455465.46,29.38
1660917210,"disk11",28761320.8,31.96
1660917225,"disk11",16789119.7,28.13
1660917240,"disk11",32156120.4,32.87
1660917255,"disk11",27710028.49,28.5
1660917270,"disk11",14211555.42,31.65
1660917285,"disk11",25054394.12,31.52
1660917300,"disk11",13517564.4,32.29
1660917315,"disk11",20791589.49,38.85
1660917330,"disk11",12558887.12,31.55
1660917345,"disk11",26525032.78,31.57
1660917360,"disk11",23528641.74,29.36
1660917375,"disk11",22284537.27,33.76
1660917390,"disk11",13318361.58,33.83
1660917405,"disk11",11086811.31,31.69
1660917420,"disk11",23034179.19,27.93
1660917435,"disk11",13868585.86,26.32
1660917450,"disk11",20354829.52,30.7
1660917465,"disk11",22962117.68,26.93
1660917480,"disk11",10587613.3,29.25
1660917495,"disk11",16198943.17,31.34
1660917510,"disk11",17429297.39,27.39
1660917525,"disk11",19542455.64,29.82
1660917540,"disk11",15242334.39,28.98
1660917555,"disk11",19948838.06,30.98
1660917570,"disk11",14392274.48,29.31
1660917585,"disk11",14359498.75,31.9
1660917600,"disk11",19424291.37,29.73
1660917615,"disk11",20963202.04,30.5
1660917630,"disk11",13229177.5,32.17
1660917645,"disk11",32693176.68,30.02
1660917660,"disk11",22629127.28,28.04
1660917675,"disk11",30526576.56,33.19
1660917690,"disk11",19726356.27,31.57
1660917705,"disk11",17701644.54,35.29
1660917720,"disk11",19539127.65,32.76
1660917735,"disk11",23043521.4,32.45
1660917750,"disk11",23613669.95,32.65
1660917765,"disk11",23790147.47,33.3
1660917780,"disk11",7487115.9,34.54
1660917795,"disk11",21519666.21,34.07
1660917810,"disk11",31137622.82,30.55
1660917825,"disk11",15700287.51,34.53
1660917840,"disk11",21187651.7,38.65
1660917855,"disk11",15746302.7,34.42
1660917870,"disk11",17317896.32,35.88
1660917885,"disk11",27963820,34.83
1660917900,"disk11",30797682.27,34.42
1660917915,"disk11",26560311.97,35.47
1660917930,"disk11",20423936.97,33.23
1660917945,"disk11",22280901.53,31.18
1660917960,"disk11",21287028.52,33.42
1660917975,"disk11",30888421.51,30.52
1660917990,"disk11",21399175.49,31.98
1660918005,"disk11",19672939.54,32.09
1660918020,"disk11",25407578.1,28.54
1660918035,"disk11",27294409.25,29.25
1660918050,"disk11",20327662.19,31.58
1660918065,"disk11",29844139.71,29.18
1660918080,"disk11",24231066.75,27.38
1660918095,"disk11",7774239.68,31.58
1660918110,"disk11",20381167.53,28.3
1660918125,"disk11",29540954.6,20.92
1660918140,"disk11",23944340.72,26.75
1660918155,"disk11",19105692.03,28.42
1660918170,"disk11",21717475.45,29.02
1660918185,"disk11",42643939.34,31.57
1660918200,"disk11",26720099.48,28.33
1660918215,"disk11",28284125.25,33.8
1660918230,"disk11",30784195.64,31.27
1660918245,"disk11",28553330.38,30.69
1660918260,"disk11",41812722.75,30.54
1660918275,"disk11",34457652.37,30.51
1660918290,"disk11",41240928.48,32.01
1660918305,"disk11",36022889.97,31.38
1660918320,"disk11",25909067.86,32.89
1660918335,"disk11",36011489.29,31.74
1660918350,"disk11",14469370.66,35.4
1660918365,"disk11",28369556.79,35.65
1660918380,"disk11",23729734.15,31.05
1660918395,"disk11",32724449.65,30.68
1660918410,"disk11",24781114.7,32.02
1660918425,"disk11",NA,NA
1660918440,"disk11",28763280.9,33.61
1660918455,"disk11",27173693.27,31.24
1660918470,"disk11",29125227.02,23.2
1660918485,"disk11",22714659.66,24.06
1660918500,"disk11",32385367.39,25.77
1660918515,"disk11",31236733.74,24.3
1660918530,"disk11",19663876.67,24.98
1660918545,"disk11",30445730.13,24.47
1660918560,"disk11",20258660.3,20.17
1660918575,"disk11",28279673.21,26.75
1660918590,"disk11",32483176,19.95
1660918605,"disk11",26908469.3,23.57
1660918620,"disk11",18645940.89,22.58
1660918635,"disk11",28982184.3,23.41
1660918650,"disk11",21361707.66,18.82
1660918665,"disk11",30728982.48,25.99
1660918680,"disk11",19714146.62,29.68
1660918695,"disk11",26812239.61,32.2
1660918710,"disk11",22980857.36,30.18
1660918725,"disk11",17384112.2,28.8
1660918740,"disk11",26709952.05,30.15
1660918755,"disk11",14178997.74,28.07
1660918770,"disk11",20646571.5,32
1660918785,"disk11",18493616.08,29.61
1660918800,"disk11",31052265.22,27.62
1660918815,"disk11",23321552.67,23.78
1660918830,"disk11",22738828.5,29.73
1660918845,"disk11",22530564.13,26.99
1660918860,"disk11",12448249.59,26.96
1660918875,"disk11",12946164.45,28.03
1660918890,"disk11",9177268.31,23.66
1660918905,"disk11",20158011.93,23.91
1660918920,"disk11",17981604.92,22.78
1660918935,"disk11",31640687.23,27.77
1660918950,"disk11",15355463.45,26.22
1660918965,"disk11",17260024.33,26.87
1660918980,"disk11",17880883.23,25.23
1660918995,"disk11",26549733.94,28.31
1660919010,"disk11",27732898.76,26.23
1660919025,"disk11",24366620.27,30.77
1660919040,"disk11",36673886.35,29.52
1660919055,"disk11",14567805.87,28.43
1660919070,"disk11",24528571.69,30.85
1660919085,"disk11",10630334.72,27.75
1660919100,"disk11",24485520.01,31.78
1660919115,"disk11",22180753.32,25.09
1660919130,"disk11",24079978.6,28.16
1660919145,"disk11",25799236.41,32.88
1660919160,"disk11",12277033.57,29.68
1660919175,"disk11",30167596.93,28.91
1660919190,"disk11",15689399.38,30.77
1660919205,"disk11",31445856.1,26.81
1660919220,"disk11",24173424.31,30.94
1660919235,"disk11",25828180.27,29.33
1660919250,"disk11",18859201.36,29.77
1660919265,"disk11",20734303.87,31.48
1660919280,"disk11",21766970.41,30.55
1660919295,"disk11",27560620.18,27.67
1660919310,"disk11",23766710.52,27.32
1660919325,"disk11",18308800.15,27.44
1660919340,"disk11",20149795.86,28.39
1660919355,"disk11",21700718.47,29.99
1660919370,"disk11",29498600.24,30.22
1660919385,"disk11",32223402.96,31.76
1660919400,"disk11",14525708.39,30.45
1660919415,"disk11",15596339.84,29.93
1660919430,"disk11",14869584.77,29.86
1660919445,"disk11",18349035.28,24.43
1660919460,"disk11",33868823.75,26.15
1660919475,"disk11",24171300.11,24.22
1660919490,"disk11",26429804.64,26.68
1660919505,"disk11",25694778.07,28.59
1660919520,"disk11",25413731.3,26.14
1660919535,"disk11",13578049.53,29.08
1660919550,"disk11",21438825.13,27.12
1660919565,"disk11",33048251.32,29.24
1660919580,"disk11",20214658.44,24.27
1660919595,"disk11",23112526.49,26.09
1660919610,"disk11",26540534.53,30.48
1660919625,"disk11",29707990.66,25.62
1660919640,"disk11",12068601.61,26.16
1660919655,"disk11",26328657.93,26.4
1660919670,"disk11",29900284.35,28.21
1660919685,"disk11",22506295.5,22.47
1660919700,"disk11",24684938.48,26.62
1660919715,"disk11",20547909.95,27.27
1660919730,"disk11",27895687.84,26.07
1660919745,"disk11",17807159.6,26.84
1660919760,"disk11",29138735.09,25.44
1660919775,"disk11",26781956.49,25.61
1660919790,"disk11",24997586.33,27.32
1660919805,"disk11",24086201.73,29.31
1660919820,"disk11",24749131.27,27.43
1660919835,"disk11",14329622.7,27.87
1660919850,"disk11",20899163.44,27.58
1660919865,"disk11",21957499.42,26.76
1660919880,"disk11",11248801.91,25.94
1660919895,"disk11",13589647.44,26.56
1660919910,"disk11",9420513.05,26.89
1660919925,"disk11",22701850.71,23.38
1660919940,"disk11",25598058.92,24.25
1660919955,"disk11",19997651.09,22.45
1660919970,"disk11",23868398.04,27.33
1660919985,"disk11",20441577.85,29.72
1660920000,"disk11",30914775.02,26.57
1660920015,"disk11",19747330.72,25.57
1660920030,"disk11",23228718.06,24.22
1660920045,"disk11",11496648.17,29.13
1660920060,"disk11",12736574.67,27.6
1660920075,"disk11",27605044.46,29.75
1660920090,"disk11",21212827.9,23.51
1660920105,"disk11",17319996.87,23.65
1660920120,"disk11",26525923.58,27.2
1660920135,"disk11",20906000.69,25.11
1660920150,"disk11",10225486.4,28.25
1660920165,"disk11",12110844.21,29.57
1660920180,"disk11",15223475.43,28.83
1660920195,"disk11",24164957.6,27.52
1660920210,"disk11",43346710.37,28.05
1660920225,"disk11",18552810.25,28.96
1660920240,"disk11",15323249.39,30.52
1660920255,"disk11",15141037.26,34.4
1660920270,"disk11",13452257.36,31.25
1660920285,"disk11",19468441.86,30.12
1660920300,"disk11",12317516.02,28.95
1660920315,"disk11",18803825.38,28.47
1660920330,"disk11",8532498.59,31.27
1660920345,"disk11",38221881.74,28.78
1660920360,"disk11",14108514.84,30.69
1660920375,"disk11",14043428.07,23.89
1660920390,"disk11",22955388.98,31.7
1660920405,"disk11",19613531.72,29.12
1660920420,"disk11",13059886.36,27.07
1660920435,"disk11",20492988.25,29.59
1660920450,"disk11",32026891.26,30.39
1660920465,"disk11",13164542.77,29.06
1660920480,"disk11",13715788.44,30.6
1660920495,"disk11",16965281.86,31.41
1660920510,"disk11",11415047.03,29.59
1660920525,"disk11",12165217.05,31.08
1660920540,"disk11",16015297.26,27.64
1660920555,"disk11",22554157.98,28.3
1660920570,"disk11",25756967.59,28.75
1660920585,"disk11",23727658,29.11
1660920600,"disk11",15827269.55,30.73
1660920615,"disk11",34898737.18,29.99
1660920630,"disk11",33396388.52,30.75
1660920645,"disk11",19310032.1,28.66
1660920660,"disk11",16503617.3,33.08
1660920675,"disk11",19890493.48,30.22
1660920690,"disk11",29338932.03,28.48
1660920705,"disk11",24694640.69,31.6
1660920720,"disk11",24351193.01,33.78
1660920735,"disk11",27363552.52,33.26
1660920750,"disk11",41045020.29,31.96
1660920765,"disk11",20695935.61,27.55
1660920780,"disk11",NA,NA
1660920795,"disk11",21044514.43,30.14
1660920810,"disk11",29010634.5,30.71
1660920825,"disk11",35453380.05,31.64
1660920840,"disk11",29915661.61,28.18
1660920855,"disk11",27254234.1,32.23
1660920870,"disk11",33621405.11,33.17
1660920885,"disk11",22965363.97,33.39
1660920900,"disk11",19653521.33,34.33
1660920915,"disk11",53887233.7,34.76
1660920930,"disk11",34148359.86,36.36
1660920945,"disk11",35459037.79,30.16
1660920960,"disk11",16420964.21,37.28
1660920975,"disk11",25838284.78,36.51
1660920990,"disk11",13825919.78,38.03
1660921005,"disk11",27776637.94,37.13
1660921020,"disk11",22298181.15,39.29
1660921035,"disk11",19396115.2,35.09
1660921050,"disk11",21615252.04,33.64
1660921065,"disk11",14979532.31,33.81
1660921080,"disk11",17929694.09,30.35
1660921095,"disk11",16486395.73,31.88
1660921110,"disk11",20838325.22,31.5
1660921125,"disk11",23929591.59,29.79
1660921140,"disk11",15724272.02,28.02
1660921155,"disk11",24981446.1,30.04
1660921170,"disk11",19322878.2,28.96
1660921185,"disk11",19350050.99,28.3
1660921200,"disk11",22756661.25,30.51
1660921215,"disk11",29046111.84,29.03
1660921230,"disk11",29318841.84,27.72
1660921245,"disk11",22310846.11,30.02
1660921260,"disk11",34078193.41,30.02
1660921275,"disk11",23250562.05,29.41
1660921290,"disk11",37803606.95,32.12
1660921305,"disk11",21823519.41,32.36
1660921320,"disk11",20640421.15,30.48
1660921335,"disk11",20879716.39,33.53
1660921350,"disk11",40012993.7,33.9
1660921365,"disk11",20887684.34,30.33
1660921380,"disk11",40591673.46,30.32
1660921395,"disk11",35133778.04,34.33
1660921410,"disk11",32697854.05,29.97
1660921425,"disk11",18741274.07,33.97
1660921440,"disk11",22156812.54,34.14
1660921455,"disk11",31031605.47,32.14
1660921470,"disk11",17098331.19,30.87
1660921485,"disk11",24748212.58,31.37
1660921500,"disk11",26141209.46,30.66
1660921515,"disk11",25309851.63,28.46
1660921530,"disk11",26886342.8,30.26
1660921545,"disk11",18906820.31,32.82
1660921560,"disk11",36157426.67,29.56
1660921575,"disk11",23032763.9,30.29
1660921590,"disk11",12640321.95,29.42
1660921605,"disk11",16865359.44,31.6
1660921620,"disk11",25240874.29,29.69
1660921635,"disk11",25453255.43,25.7
1660921650,"disk11",22581180.13,27.51
1660921665,"disk11",30285914.48,29.34
1660921680,"disk11",39175479.54,29.34
1660921695,"disk11",41113388.19,28.09
1660921710,"disk11",18309171.63,30.88
1660921725,"disk11",19596887.54,31.16
1660921740,"disk11",15066318.6,32.04
1660921755,"disk11",24754390.13,27.96
1660921770,"disk11",27510957.57,29.1
1660921785,"disk11",10746701.68,29.9
1660921800,"disk11",13581442.96,31.23
1660921815,"disk11",23803337.14,30.27
1660921830,"disk11",17916323.4,24.14
1660921845,"disk11",14346712.59,30.96
1660921860,"disk11",14920181.48,26.95
1660921875,"disk11",6370441.14,28.71
1660921890,"disk11",26254100.7,28.86
1660921905,"disk11",17491567.32,28.52
1660921920,"disk11",23019819.4,32.27
1660921935,"disk11",21400480.42,24.37
1660921950,"disk11",24165703.54,30.14
1660921965,"disk11",28438210.15,29.05
1660921980,"disk11",29405844.43,30.6
1660921995,"disk11",17485478,31.27
1660922010,"disk11",21708016.31,31.4
1660922025,"disk11",24536860.62,33.27
1660922040,"disk11",25573571.01,31.77
1660922055,"disk11",20953645.8,35.09
1660922070,"disk11",27048010.48,30.27
1660922085,"disk11",15617201.97,29.92
1660922100,"disk11",21748134.91,29.91
1660922115,"disk11",23465515.59,30.65
1660922130,"disk11",22015525.26,29.3
1660922145,"disk11",31376198.3,29.2
1660922160,"disk11",26048080.8,33.33
1660922175,"disk11",33701872.01,36.49
1660922190,"disk11",25151716.89,32.91
1660922205,"disk11",17961923.8,38.57
1660922220,"disk11",21163615.58,35.09
1660922235,"disk11",33323241.82,35.02
1660922250,"disk11",27546588.44,36.64
1660922265,"disk11",18917121.77,35.34
1660922280,"disk11",15595995.64,36.66
1660922295,"disk11",24170722.07,36.72
1660922310,"disk11",19039670.67,35.66
1660922325,"disk11",25684086.42,35.86
1660922340,"disk11",18052487.26,36.78
1660922355,"disk11",13184672.48,34.55
1660922370,"disk11",16715823.43,32.9
1660922385,"disk11",19981236.77,32.74
1660922400,"disk11",22917074.72,34.52
1660922415,"disk11",32541455.97,34.82
1660922430,"disk11",27360251.73,34.82
1660922445,"disk11",22555418.35,35.93
1660922460,"disk11",25533897.09,34.53
1660922475,"disk11",23510994.13,39.69
1660922490,"disk11",31444416.7,33.5
1660922505,"disk11",28330262.28,33.96
1660922520,"disk11",26671419.07,34.81
1660922535,"disk11",29531695.13,37.07
1660922550,"disk11",21639259.56,36.91
1660922565,"disk11",17507669.6,39.38
1660922580,"disk11",20014969.02,41.59
1660922595,"disk11",25689740.84,36.81
1660922610,"disk11",27061707.13,36.43
1660922625,"disk11",30701959.89,34.26
1660922640,"disk11",32121158.64,35.06
1660922655,"disk11",25728894.14,37.84
1660922670,"disk11",23769688.12,35.35
1660922685,"disk11",34962318.47,42.87
1660922700,"disk11",38918881.54,40.28
1660922715,"disk11",19100301.23,36.43
1660922730,"disk11",20805904.59,32.03
1660922745,"disk11",19193708.65,30.7
1660922760,"disk11",26033923.68,31.08
1660922775,"disk11",29518377.71,27.28
1660922790,"disk11",28685191.15,28.51
1660922805,"disk11",23364193.72,31.11
1660922820,"disk11",31106966.53,32.83
1660922835,"disk11",31996378.74,32.05
1660922850,"disk11",18256833.28,30.8
1660922865,"disk11",20665700.92,28.87
1660922880,"disk11",19066071.86,32.39
1660922895,"disk11",10599094.88,31.92
