"ts","disk_id","throughput","latency"
1659794565,"disk12",28815955.81,41.69
1659794580,"disk12",22584271.99,43.84
1659794595,"disk12",40310039.72,51.12
1659794610,"disk12",31379488.88,52.8
1659794625,"disk12",26814328.36,46.6
1659794640,"disk12",37438759.54,46.07
1659794655,"disk12",26886778.58,37.95
1659794670,"disk12",18089494.54,37.21
1659794685,"disk12",26924758.95,36.2
1659794700,"disk12",44389159.93,55.02
1659794715,"disk12",35552151.62,40.69
1659794730,"disk12",14282745.5,36.95
1659794745,"disk12",20530344.73,38.4
1659794760,"disk12",33326146.34,40.45
1659794775,"disk12",25133211.06,42.56
1659794790,"disk12",14786545.32,39.72
1659794805,"disk12",18588477.68,39.71
1659794820,"disk12",24514786.17,43.23
1659794835,"disk12",29357722.4,46.37
1659794850,"disk12",28235631.5,50.39
1659794865,"disk12",24400419.49,40.15
1659794880,"disk12",36466367.44,40.67
1659794895,"disk12",18850430.61,40.39
1659794910,"disk12",27818761.1,45.41
1659794925,"disk12",25922766.64,36.77
1659794940,"disk12",33282125.24,44.35
1659794955,"disk12",21749926.67,43.19
1659794970,"disk12",33104065.4,42.47
1659794985,"disk12",29081725.96,43.91
1659795000,"disk12",20920708.26,45.92
1659795015,"disk12",29098161.42,41.74
1659795030,"disk12",32459227.32,41.09
1659795045,"disk12",26607945.74,36.77
1659795060,"disk12",23345106.97,38.07
1659795075,"disk12",25846111.72,33.09
1659795090,"disk12",17105081.96,38.85
1659795105,"disk12",24571104.7,42.18
1659795120,"disk12",21840498.13,49.02
1659795135,"disk12",25156454.38,44.77
1659795150,"disk12",21103629.55,43.62
1659795165,"disk12",22629153.13,50.17
1659795180,"disk12",26144884.73,39.51
1659795195,"disk12",39221846.19,40.02
1659795210,"disk12",36964152.84,36.58
1659795225,"disk12",19634514.63,33.23
1659795240,"disk12",16034563.02,38.53
1659795255,"disk12",27246809.4,41.51
1659795270,"disk12",38062291.35,41.82
1659795285,"disk12",22878711.68,149.36
1659795300,"disk12",26986608.17,57.83
1659795315,"disk12",21590368.7,45.61
1659795330,"disk12",43957696.76,48.46
1659795345,"disk12",29860154.66,47.5
1659795360,"disk12",39171098.31,42.89
1659795375,"disk12",30462041.25,42.39
1659795390,"disk12",43240490.5,51.28
1659795405,"disk12",34003292.78,39.88
1659795420,"disk12",25317125.07,45.01
1659795435,"disk12",31636393.78,49.82
1659795450,"disk12",26896257.72,45.27
1659795465,"disk12",24270574.12,58.69
1659795480,"disk12",34611275.85,41.23
1659795495,"disk12",51771045.48,36.95
1659795510,"disk12",28612786.21,38.84
1659795525,"disk12",20970604.25,40.85
1659795540,"disk12",41232049.68,37.53
1659795555,"disk12",28790700.66,36.37
1659795570,"disk12",20958809.19,44.7
1659795585,"disk12",29256568.58,41.12
1659795600,"disk12",23410412.2,50.19
1659795615,"disk12",18184638.65,36.04
1659795630,"disk12",18259869.07,40.79
1659795645,"disk12",28932126.61,46.87
1659795660,"disk12",29781238.4,40.17
1659795675,"disk12",19940339.42,45.72
1659795690,"disk12",21239895.15,43.08
1659795705,"disk12",25521129.11,43.85
1659795720,"disk12",40739258.18,39.52
1659795735,"disk12",21560174.38,52.39
1659795750,"disk12",27049837.06,38.94
1659795765,"disk12",28186723.84,46.34
1659795780,"disk12",13427102,44.53
1659795795,"disk12",30268802.67,38.95
1659795810,"disk12",27108849.12,37.37
1659795825,"disk12",19373896.42,47.67
1659795840,"disk12",31115510.27,42.29
1659795855,"disk12",37035795.4,40.97
1659795870,"disk12",25880463.52,42.78
1659795885,"disk12",36521022.35,40.88
1659795900,"disk12",37853159.94,38.08
1659795915,"disk12",23048279.85,37.64
1659795930,"disk12",29294401.35,36.5
1659795945,"disk12",25671354.54,59.04
1659795960,"disk12",29530318.21,38.64
1659795975,"disk12",36829809.81,49.55
1659795990,"disk12",22084243.22,36.98
1659796005,"disk12",35842380.68,38.62
1659796020,"disk12",18955167.31,36.98
1659796035,"disk12",22832715.67,38.51
1659796050,"disk12",23057178.97,37.02
1659796065,"disk12",19023862.6,46.04
1659796080,"disk12",33043174.57,43.39
1659796095,"disk12",18151906.3,43.48
1659796110,"disk12",24462967.68,47.74
1659796125,"disk12",23167158.4,37.95
1659796140,"disk12",28547177.41,39.94
1659796155,"disk12",30714463.07,56.67
1659796170,"disk12",43205563.7,44.21
1659796185,"disk12",32025357.88,45.68
1659796200,"disk12",31590724.49,48.03
1659796215,"disk12",30739919.64,45.62
1659796230,"disk12",20976071.8,43.33
1659796245,"disk12",22425217.12,46.94
1659796260,"disk12",28536412.86,45.49
1659796275,"disk12",26713373.55,40.74
1659796290,"disk12",40666482.87,90.93
1659796305,"disk12",19465786.76,37.9
1659796320,"disk12",21533041.14,41.97
1659796335,"disk12",23629801.88,48.67
1659796350,"disk12",32024553.44,46.43
1659796365,"disk12",31629689.91,49.88
1659796380,"disk12",30148431.01,41.88
1659796395,"disk12",15320022.11,40.02
1659796410,"disk12",35563532.97,41.89
1659796425,"disk12",28259335.77,40.6
1659796440,"disk12",21383638.74,34.87
1659796455,"disk12",29104977.92,47.92
1659796470,"disk12",29038145.47,46.54
1659796485,"disk12",30207887.72,39.68
1659796500,"disk12",30086500.32,46.24
1659796515,"disk12",27122702.09,44.34
1659796530,"disk12",38578104.03,48.1
1659796545,"disk12",32239409.78,56.53
1659796560,"disk12",26668792.84,40.67
1659796575,"disk12",43633359.76,47.37
1659796590,"disk12",40680875.68,44.36
1659796605,"disk12",45412692.19,47.47
1659796620,"disk12",16494018.75,33.45
1659796635,"disk12",25732608.95,35.97
1659796650,"disk12",23415659.42,46.89
1659796665,"disk12",34821156.58,43.77
1659796680,"disk12",32546390.53,38.93
1659796695,"disk12",20921966.11,36
1659796710,"disk12",24575182.21,39.21
1659796725,"disk12",37797472.21,40.58
1659796740,"disk12",34588650.88,46.68
1659796755,"disk12",21826867.66,37.22
1659796770,"disk12",33874239.74,39.3
1659796785,"disk12",20061314.82,37.19
1659796800,"disk12",23172589.13,37.89
1659796815,"disk12",21357007.27,38.57
1659796830,"disk12",16246001.05,39.64
1659796845,"disk12",25143025.36,42.73
1659796860,"disk12",38415585.8,43.13
1659796875,"disk12",35029786.88,43.35
1659796890,"disk12",21848290.7,55.47
1659796905,"disk12",23580283.8,44.88
1659796920,"disk12",14164680.33,39.02
1659796935,"disk12",34376531.4,34.14
1659796950,"disk12",32471644.3,42.2
1659796965,"disk12",27326725.84,36.97
1659796980,"disk12",23433815.7,38.7
1659796995,"disk12",31693743.58,36.57
1659797010,"disk12",28289227.62,38.84
1659797025,"disk12",20053215.87,66.1
1659797040,"disk12",29631807.04,55.16
1659797055,"disk12",22437859.85,41.6
1659797070,"disk12",44555570.98,43.34
1659797085,"disk12",37828422.07,43.07
1659797100,"disk12",34965875.12,50.27
1659797115,"disk12",30525264.58,48.15
1659797130,"disk12",18435851.8,41.72
1659797145,"disk12",28144318.21,41.82
1659797160,"disk12",30338279.36,39.53
1659797175,"disk12",38130238.42,43.19
1659797190,"disk12",33383356.27,49.1
1659797220,"disk12",15716277.16,51.53
1659797235,"disk12",45138343.76,34.7
1659797250,"disk12",31957778.84,45.97
1659797265,"disk12",27700427.5,46.48
1659797280,"disk12",41261803.49,41.01
1659797295,"disk12",22806843.01,70.43
1659797310,"disk12",29281949.35,41.08
1659797325,"disk12",24484841.98,43.64
1659797340,"disk12",18313183.19,44.97
1659797355,"disk12",27103769.74,39.71
1659797370,"disk12",27661795.05,48.63
1659797385,"disk12",21308615.84,43.67
1659797400,"disk12",22556483.37,41.22
1659797415,"disk12",41356144.01,39.83
1659797430,"disk12",46512705.08,49.64
1659797445,"disk12",42481898.62,39.87
1659797460,"disk12",30203073.08,41.72
1659797475,"disk12",29571268.6,41.46
1659797490,"disk12",34722008.4,45.75
1659797505,"disk12",32706264.7,41.3
1659797520,"disk12",21009433.91,40.44
1659797535,"disk12",24350395.54,42.51
1659797550,"disk12",19965245.62,38.51
1659797565,"disk12",24415846.63,37.56
1659797580,"disk12",30719884.26,41.22
1659797595,"disk12",40539369.73,41.43
1659797610,"disk12",20265794.94,44.89
1659797625,"disk12",19788425.87,43.78
1659797640,"disk12",30145263.56,41.27
1659797655,"disk12",22212278.69,37.17
1659797670,"disk12",14961259.13,42.85
1659797685,"disk12",30386998.51,36.11
1659797700,"disk12",23725916.15,34.35
1659797715,"disk12",25297954.38,51.18
1659797730,"disk12",27751875.25,42.1
1659797745,"disk12",17241460.53,40.98
1659797760,"disk12",29019026.9,44.38
1659797775,"disk12",21428236.64,47.39
1659797790,"disk12",11720263.63,39.56
1659797805,"disk12",13237396.21,35.75
1659797820,"disk12",22648317.89,34.01
1659797835,"disk12",26088452.74,42.24
1659797850,"disk12",13576965.05,41.63
1659797865,"disk12",29212762.79,44.84
1659797880,"disk12",25163156.82,41.18
1659797895,"disk12",17119710.03,36.74
1659797910,"disk12",20182343.74,38.53
1659797925,"disk12",20635094.58,40.02
1659797940,"disk12",18144445.84,39.61
1659797955,"disk12",33392174.62,49.88
1659797970,"disk12",22920767.1,46.96
1659797985,"disk12",34681315.06,44.33
1659798000,"disk12",27052239.48,44.7
1659798015,"disk12",36379891.54,46.34
1659798030,"disk12",20544972.48,40.43
1659798045,"disk12",26585673.62,52.19
1659798060,"disk12",30942573.8,41.25
1659798075,"disk12",20194615.39,47.68
1659798090,"disk12",12512911.65,44.48
1659798105,"disk12",23126701.75,34.8
1659798120,"disk12",29969079.32,41.4
1659798135,"disk12",23585062.95,43.08
1659798150,"disk12",22779111.64,39.73
1659798165,"disk12",17498014.11,37.88
1659798180,"disk12",27208099.87,44.8
1659798195,"disk12",15606515.05,41.39
1659798210,"disk12",19984433.46,39.31
1659798225,"disk12",24489928.55,40.71
1659798240,"disk12",21413770.78,37.84
1659798255,"disk12",32430000.89,34.99
1659798270,"disk12",24117518.93,38.93
1659798285,"disk12",23710183.42,39.37
1659798300,"disk12",20145630.03,39.49
1659798315,"disk12",28857564.44,32.7
1659798330,"disk12",23775249.69,37.88
1659798345,"disk12",32046156.75,39.84
1659798360,"disk12",26995850.77,50.89
1659798375,"disk12",22235254.4,40.66
1659798390,"disk12",14784890.64,35.9
1659798405,"disk12",33481700.96,42.2
1659798420,"disk12",21356396.85,39.05
1659798435,"disk12",19926812.14,43.56
1659798450,"disk12",32568893.92,39.69
1659798465,"disk12",20596056.64,39.5
1659798480,"disk12",17637903.95,35.2
1659798495,"disk12",30413417.82,35.09
1659798510,"disk12",20618176.64,45.1
1659798525,"disk12",27906920.34,43.49
1659798540,"disk12",12884865.84,37.96
1659798555,"disk12",29687238.03,34.42
1659798570,"disk12",16899068.51,34.45
1659798585,"disk12",26214402.85,42.12
1659798600,"disk12",32443409.55,43.55
1659798615,"disk12",22966603.01,34.36
1659798630,"disk12",24782972.56,41.91
1659798645,"disk12",35297730.61,40.85
1659798660,"disk12",33288225.78,38.7
1659798675,"disk12",29638738.86,37.99
1659798690,"disk12",37428939.58,35.33
1659798705,"disk12",28802137.96,40.11
1659798720,"disk12",44978340.72,37.26
1659798735,"disk12",29268737.05,39.86
1659798750,"disk12",17949325.36,37.82
1659798765,"disk12",23312837.73,37.26
1659798780,"disk12",24567153.75,36.17
1659798795,"disk12",16435095.5,35.12
1659798810,"disk12",24754759.92,28.78
1659798825,"disk12",36374054.27,34.42
1659798840,"disk12",29281485.93,39.24
1659798855,"disk12",26645296.66,35.42
1659798870,"disk12",19035536.95,38.18
1659798885,"disk12",23588516.23,33.32
1659798900,"disk12",31554177.75,45.83
1659798915,"disk12",34389460.29,46.52
1659798930,"disk12",37811639.82,46.68
1659798945,"disk12",22450277.27,45.75
1659798960,"disk12",20657351.8,38.93
1659798975,"disk12",22615613.64,43.08
1659798990,"disk12",23819726.58,39.61
1659799005,"disk12",31214486.43,37.46
1659799020,"disk12",27230851.12,52.2
1659799035,"disk12",20747772.17,43.81
1659799050,"disk12",22206021.19,33.33
1659799065,"disk12",18387460.94,36.79
1659799080,"disk12",23393698.84,40.66
1659799095,"disk12",36208789.01,39.92
1659799110,"disk12",23562362.26,40.6
1659799125,"disk12",27369630.9,53.28
1659799140,"disk12",27649185.94,42.58
1659799155,"disk12",15948974.79,37.71
1659799170,"disk12",24663507.33,37.31
1659799185,"disk12",34397910.47,38.98
1659799200,"disk12",13208807.83,47.41
1659799215,"disk12",35215098.87,33.55
1659799230,"disk12",19913246.48,40.09
1659799245,"disk12",26543018.8,37.23
1659799260,"disk12",36503795.84,50.47
1659799275,"disk12",35039148.43,44.65
1659799290,"disk12",24319354.8,36.59
1659799305,"disk12",37854054.25,43.11
1659799320,"disk12",13300080.56,45.47
1659799335,"disk12",25220186.91,33.83
1659799350,"disk12",37041477.11,42.07
1659799365,"disk12",39240260.75,48.7
1659799380,"disk12",26870137.66,54.97
1659799395,"disk12",27489947.89,36.43
1659799410,"disk12",24838694.97,47.38
1659799425,"disk12",24852079.74,42.14
1659799440,"disk12",35964618.42,44.38
1659799455,"disk12",32139778.56,36.03
1659799470,"disk12",20538307.38,34.97
1659799485,"disk12",18948653.15,41.74
1659799500,"disk12",23489379.99,41.45
1659799515,"disk12",21385063.26,28.77
1659799530,"disk12",23508822.85,37.3
1659799545,"disk12",23376414.26,41.76
1659799560,"disk12",32890772.37,49.15
1659799575,"disk12",34871864.4,38.31
1659799590,"disk12",29234654.09,36.6
1659799605,"disk12",27438492.23,42.5
1659799620,"disk12",23307959.7,52.74
1659799635,"disk12",30309700.26,33.87
1659799650,"disk12",25012846.02,36.28
1659799665,"disk12",27517965.04,42.68
1659799680,"disk12",26447206.91,39.75
1659799695,"disk12",38438949.75,35.67
1659799710,"disk12",23755117.05,37.96
1659799725,"disk12",23896600.82,45.18
1659799740,"disk12",32805732.65,45.9
1659799755,"disk12",27591662.44,38.85
1659799770,"disk12",23319790.79,36.93
1659799785,"disk12",28990134.49,46.34
1659799800,"disk12",23648576.11,52
1659799815,"disk12",15970483.31,27.91
1659799830,"disk12",27181450.74,54.13
1659799845,"disk12",41208530.39,43.27
1659799860,"disk12",16624332.42,42.04
1659799875,"disk12",17781842.58,31.1
1659799890,"disk12",22235476.61,37.13
1659799905,"disk12",39021049.88,51.55
1659799920,"disk12",22059724.88,50.37
1659799935,"disk12",25799239.3,49.47
1659799950,"disk12",33476649.13,43.92
1659799965,"disk12",29479498.8,50.6
1659799980,"disk12",28519303.07,40.69
1659799995,"disk12",33312246.9,42.42
1659800010,"disk12",24639952.05,47.49
1659800025,"disk12",20720600.07,41.13
1659800040,"disk12",16925556.33,41.6
1659800055,"disk12",24891961.36,41.02
1659800070,"disk12",25562039.28,40.32
1659800085,"disk12",26693211.21,39.43
1659800100,"disk12",21092367.47,47.41
1659800115,"disk12",21587297.5,42.69
1659800130,"disk12",31835111.07,39.55
1659800145,"disk12",19958899.52,42.79
1659800160,"disk12",28142617.09,41.62
1659800175,"disk12",26745963.84,41.47
1659800190,"disk12",14487826.47,43.92
1659800205,"disk12",28666635.01,64.2
1659800220,"disk12",27680100.05,45.77
1659800235,"disk12",21201584.88,45.9
1659800250,"disk12",19356245.34,40.34
1659800265,"disk12",13712759.2,45.91
1659800280,"disk12",26093425.95,42.46
1659800295,"disk12",25007096.17,46.38
1659800310,"disk12",28358484.56,45.36
1659800325,"disk12",30241097.78,47.77
1659800340,"disk12",20188805.01,39.1
1659800355,"disk12",18390827.49,48.19
1659800370,"disk12",32714687.97,38.6
1659800385,"disk12",20912436.7,42.43
1659800400,"disk12",34512119.66,46.17
1659800415,"disk12",40987391.17,45.5
1659800430,"disk12",33621926.36,47.15
1659800445,"disk12",20169784.34,46.59
1659800460,"disk12",25136293.4,48.48
1659800475,"disk12",24405639.27,45.83
1659800490,"disk12",35634169.09,42.23
1659800505,"disk12",25088251.21,45.65
1659800520,"disk12",40010837.52,48.37
1659800535,"disk12",38715380.52,50.11
1659800550,"disk12",35943701.57,44.81
1659800565,"disk12",30782285.72,41.91
1659800580,"disk12",35538946.72,35.95
1659800595,"disk12",11962174.77,46.66
1659800610,"disk12",24945404.8,40.62
1659800625,"disk12",22875005.74,43.17
1659800640,"disk12",20990526.7,48.28
1659800655,"disk12",25632998.95,37.91
1659800670,"disk12",21404108.88,46.73
1659800685,"disk12",21902389.72,38.28
1659800700,"disk12",21103899.3,39.98
1659800715,"disk12",20143154.21,40.75
1659800730,"disk12",24772098.61,40.55
1659800745,"disk12",26571885.6,49.36
1659800760,"disk12",30260298.8,46.41
1659800775,"disk12",39041516.11,47.9
1659800790,"disk12",34497069.88,46.21
1659800805,"disk12",31917011.74,41.48
1659800820,"disk12",35944341.14,48.49
1659800835,"disk12",23865235.84,47.94
1659800850,"disk12",35032823.62,45.34
1659800865,"disk12",27510105.16,41.7
1659800880,"disk12",32623288.95,42.48
1659800895,"disk12",36503378.16,43.06
1659800910,"disk12",31371908.1,46.92
1659800925,"disk12",19028837.42,61.59
1659800940,"disk12",33168246.73,40.25
1659800955,"disk12",31255848.86,42.72
1659800970,"disk12",21642362.01,40.12
1659800985,"disk12",34760275.74,49.64
1659801000,"disk12",24549170.82,43.33
1659801015,"disk12",26544380.93,37.77
1659801030,"disk12",19242293.84,35.93
1659801045,"disk12",14994777.49,43.51
1659801060,"disk12",21874386.84,48.75
1659801075,"disk12",16596037.46,39.2
1659801090,"disk12",23993955.56,38.16
1659801105,"disk12",22276552.5,38.86
1659801120,"disk12",27958102.67,36.6
1659801135,"disk12",20905442.63,96.47
1659801150,"disk12",20648446.59,44.41
1659801165,"disk12",24551443.36,43.27
1659801180,"disk12",31197789.96,42.98
1659801195,"disk12",23532993.25,36.87
1659801210,"disk12",26595621.05,31.54
1659801225,"disk12",20875697.97,32.96
1659801240,"disk12",28375522.91,40.23
1659801255,"disk12",28850518.41,35
1659801270,"disk12",30679592.94,31.88
1659801285,"disk12",26016802.37,35.37
1659801300,"disk12",23856558.9,35.2
1659801315,"disk12",30509748.36,37.33
1659801330,"disk12",27952798.28,48.27
1659801345,"disk12",49394657.51,35.29
1659801360,"disk12",31806170.64,38.74
1659801375,"disk12",19832705.85,34.21
1659801390,"disk12",28045508.02,33.76
1659801405,"disk12",25211596.39,31.64
1659801420,"disk12",29640488.25,28.87
1659801435,"disk12",23241207.98,34.78
1659801450,"disk12",21424375.1,30.07
1659801465,"disk12",26014317.3,38.65
1659801480,"disk12",22530120.58,42.16
1659801495,"disk12",32479109.16,45.72
1659801510,"disk12",24118651.85,47.75
1659801525,"disk12",28865193.12,40.84
1659801540,"disk12",33869849.45,47.12
1659801555,"disk12",15752793.77,47.13
1659801570,"disk12",33506360.74,44.98
1659801585,"disk12",21290449.43,43.66
1659801600,"disk12",21038853.26,43.78
1659790815,"disk2",18666873.15,44.59
1659790830,"disk2",21458375.68,40.9
1659790845,"disk2",22008693.19,51.85
1659790860,"disk2",24015945.06,41.76
1659790875,"disk2",29181402.8,41.7
1659790890,"disk2",11458173.75,40.44
1659790905,"disk2",20706820.08,39.7
1659790920,"disk2",33487145.36,46.36
1659790935,"disk2",28029158.31,45.26
1659790950,"disk2",12794029.83,40.68
1659790965,"disk2",21805921.48,47.53
1659790980,"disk2",22827013.03,42.77
1659790995,"disk2",15755116.05,43.01
1659791010,"disk2",24621992.75,45.04
1659791025,"disk2",28827396.41,43.94
1659791040,"disk2",44982606.02,45.89
1659791055,"disk2",16536110.23,59.47
1659791070,"disk2",16420199.84,43.18
1659791085,"disk2",15953451.22,39.34
1659791100,"disk2",22087851.54,46.13
1659791115,"disk2",24332119.94,51.05
1659791130,"disk2",25071447.51,50.33
1659791145,"disk2",23039703.54,41.08
1659791160,"disk2",27876684.58,38.74
1659791175,"disk2",18992045.36,47.81
1659791190,"disk2",16562320.16,38.33
1659791205,"disk2",21565670.05,50
1659791220,"disk2",26490780.06,52.19
1659791235,"disk2",24445676.85,95.42
1659791250,"disk2",26634839.54,43.91
1659791265,"disk2",28084512.48,45.29
1659791280,"disk2",22613336.3,42.47
1659791295,"disk2",19681204.88,49.9
1659791310,"disk2",19954703.3,43.04
1659791325,"disk2",26680555.59,38.08
1659791340,"disk2",18710125.93,37.94
1659791355,"disk2",16982617.07,40.13
1659791370,"disk2",22003625.12,38.01
1659791385,"disk2",20035267.3,39.84
1659791400,"disk2",13787956.32,41.29
1659791415,"disk2",18728647.41,41.34
1659791430,"disk2",26872742.77,41.55
1659791445,"disk2",21497393.12,40.38
1659791460,"disk2",21234041.31,46.16
1659791475,"disk2",20522621.25,40.48
1659791490,"disk2",19176628.95,41.61
1659791505,"disk2",26253038.93,49.12
1659791520,"disk2",19406676.07,40.57
1659791535,"disk2",21120859.07,41.77
1659791550,"disk2",15848485.4,43.39
1659791565,"disk2",20378648.08,40.28
1659791580,"disk2",21337940.76,53.77
1659791595,"disk2",14230413.8,34.55
1659791610,"disk2",15176549,37.99
1659791625,"disk2",14481840.58,39.57
1659791640,"disk2",21964711.77,51.23
1659791655,"disk2",15893843.49,40.3
1659791670,"disk2",25533297.09,40.06
1659791685,"disk2",21841799.74,37.11
1659791700,"disk2",27358578.07,45.9
1659791715,"disk2",20587007.9,40.98
1659791730,"disk2",32135384.8,65.78
1659791745,"disk2",25463639.82,48.74
1659791760,"disk2",23394386.74,41.27
1659791775,"disk2",18978284.89,41.47
1659791790,"disk2",16331428.42,42.28
1659791805,"disk2",27783231.67,40.78
1659791820,"disk2",14131994.36,41.36
1659791835,"disk2",21010343.3,44.25
1659791850,"disk2",17837345.37,46.67
1659791865,"disk2",24867243.45,38.93
1659791880,"disk2",14762800.56,34.54
1659791895,"disk2",25954069.68,32.87
1659791910,"disk2",15937217.74,45.12
1659791925,"disk2",14131228.35,47.87
1659791940,"disk2",33571395.9,50.88
1659791955,"disk2",22320534.79,39.3
1659791970,"disk2",21287968.52,44.54
1659791985,"disk2",17004490.46,39.68
1659792000,"disk2",33302355.82,46.59
1659792015,"disk2",33273180.07,52.84
1659792030,"disk2",27334934.92,40.62
1659792045,"disk2",17670553.23,46.23
1659792060,"disk2",22916527.25,51.95
1659792075,"disk2",23755557.65,44.7
1659792090,"disk2",29744465.55,40.33
1659792105,"disk2",26595698.11,41.15
1659792120,"disk2",20934399.11,39.74
1659792135,"disk2",21839075.1,45
1659792150,"disk2",20648943.42,44.27
1659792165,"disk2",18333943.3,39.94
1659792180,"disk2",29709562.38,49.56
1659792195,"disk2",25516221.73,41.44
1659792210,"disk2",27675098.91,40.84
1659792225,"disk2",24235511.32,45.39
1659792240,"disk2",15533182.02,43.87
1659792255,"disk2",36582394.86,35.74
1659792270,"disk2",16986539.47,44.99
1659792285,"disk2",17464043.7,38.81
1659792300,"disk2",33547749.66,40.44
1659792315,"disk2",28975589.67,42.11
1659792330,"disk2",19993385.87,42.43
1659792345,"disk2",29347772.3,42.48
1659792360,"disk2",25228427.54,51.89
1659792375,"disk2",28030829.97,40.29
1659792390,"disk2",29255240.27,54.78
1659792405,"disk2",22991255.85,43.97
1659792420,"disk2",29736261.08,42.3
1659792435,"disk2",29549048.61,45.04
1659792450,"disk2",19224968.62,44.08
1659792465,"disk2",29133688.36,37.04
1659792480,"disk2",48313974.98,41.6
1659792495,"disk2",27239189.11,57.01
1659792510,"disk2",23691685.01,42.17
1659792525,"disk2",30880076.03,45.76
1659792540,"disk2",19320698.92,35.22
1659792555,"disk2",25692117.59,34.54
1659792570,"disk2",14952485.51,35.7
1659792585,"disk2",20628100.17,38.66
1659792600,"disk2",17999114.65,38.02
1659792615,"disk2",27851971.19,36.51
1659792630,"disk2",31280457.54,38.62
1659792645,"disk2",23641269.19,41.43
1659792660,"disk2",23551389.72,46.7
1659792675,"disk2",43323109.57,45.59
1659792690,"disk2",49345162.31,51.8
1659792705,"disk2",25091880.48,45.16
1659792720,"disk2",23675999.17,41.87
1659792735,"disk2",27496746.38,40.59
1659792750,"disk2",31097081.16,40.7
1659792765,"disk2",23786452.46,41.36
1659792780,"disk2",20166890.32,47.28
1659792795,"disk2",26416840.03,42.27
1659792825,"disk2",25517023.86,41.12
1659792840,"disk2",23020268.32,47.33
1659792855,"disk2",29666518.45,38.03
1659792870,"disk2",22595061.01,38.93
1659792885,"disk2",21621890.98,48.05
1659792900,"disk2",21533788.21,39.09
1659792915,"disk2",19683729.26,41.66
1659792930,"disk2",21847716.72,40.04
1659792945,"disk2",30132641.49,40.37
1659792960,"disk2",31438902.68,54.74
1659792975,"disk2",28836051.62,39.72
1659792990,"disk2",27835237.48,39.27
1659793005,"disk2",37852788.77,37.67
1659793020,"disk2",24726754.25,38.92
1659793035,"disk2",12770398.63,28.8
1659793050,"disk2",13218574.3,37.75
1659793065,"disk2",10667307.28,37.39
1659793080,"disk2",22379312.4,39.59
1659793095,"disk2",24408798.73,37.43
1659793110,"disk2",29610437.15,41.79
1659793125,"disk2",29006825.02,63.75
1659793140,"disk2",15812264.69,39.5
1659793155,"disk2",21705487.87,38.95
1659793170,"disk2",29442182.51,51
1659793185,"disk2",36918597.52,37.26
1659793200,"disk2",18743050.53,46.83
1659793215,"disk2",33653938.93,33.03
1659793230,"disk2",20629937.59,36.23
1659793245,"disk2",25740459.63,41.85
1659793260,"disk2",27589318.54,44.94
1659793275,"disk2",26936353.3,35.94
1659793290,"disk2",29479808.52,35.36
1659793305,"disk2",18657501.57,36.55
1659793320,"disk2",31655688.04,39.03
1659793335,"disk2",24682649.3,57.1
1659793350,"disk2",11328968.74,42.46
1659793365,"disk2",21496286.28,41.27
1659793380,"disk2",19078501.78,54.9
1659793395,"disk2",17067312.54,41.81
1659793410,"disk2",25491273.01,41.18
1659793425,"disk2",24841617.81,44.94
1659793440,"disk2",19072582.56,42.6
1659793455,"disk2",38483866.68,39.6
1659793470,"disk2",36243189.93,46.7
1659793485,"disk2",20968509.03,41.86
1659793500,"disk2",30652006.91,42.17
1659793515,"disk2",23265333.96,40.09
1659793530,"disk2",22421327.15,29.83
1659793545,"disk2",17806867.46,48.16
1659793560,"disk2",27989080.4,38.78
1659793575,"disk2",9036739.09,44.93
1659793590,"disk2",18672379.55,45.3
1659793605,"disk2",18927040.58,41.65
1659793620,"disk2",20826412.25,43.53
1659793635,"disk2",22835395.62,41.25
1659793650,"disk2",27514603.23,41.08
1659793665,"disk2",19860121.14,43.96
1659793680,"disk2",21957803.51,40.58
1659793695,"disk2",26823716.6,58.06
1659793710,"disk2",14189851.88,41.91
1659793725,"disk2",18529840.19,41.46
1659793740,"disk2",15517672.49,44.86
1659793755,"disk2",13560447.07,46.26
1659793770,"disk2",27887337.21,41.03
1659793785,"disk2",31412223.11,38.38
1659793800,"disk2",13693551.94,39.6
1659793815,"disk2",16955643.7,43.79
1659793830,"disk2",28154400.55,48.26
1659793845,"disk2",30646572.7,43.01
1659793860,"disk2",18161967.88,38.96
1659793875,"disk2",25168556.76,44.35
1659793890,"disk2",25372200.82,44.43
1659793905,"disk2",23718245.61,40.57
1659793920,"disk2",28583278.76,55.27
1659793935,"disk2",31086160.11,41.57
1659793950,"disk2",17402336.4,41.19
1659793965,"disk2",23795717.35,42.57
1659793980,"disk2",14635695.74,49.67
1659793995,"disk2",15499616.36,33.94
1659794010,"disk2",19362558.36,39.53
1659794025,"disk2",8919662.85,31.79
1659794040,"disk2",24347988.75,38.11
1659794055,"disk2",11984380.66,34.85
1659794070,"disk2",20886891.13,49.39
1659794085,"disk2",15416332.6,34.48
1659794100,"disk2",17247403.46,37.04
1659794115,"disk2",17062320.7,42.28
1659794130,"disk2",22489761.72,38.41
1659794145,"disk2",17032747.42,33.42
1659794160,"disk2",19735281.44,37.91
1659794175,"disk2",17097632.2,37.46
1659794190,"disk2",8983381.41,35.12
1659794205,"disk2",17191687.81,34.33
1659794220,"disk2",27021206.09,37.99
1659794235,"disk2",11656131.35,42.05
1659794250,"disk2",25509994.14,37.6
1659794265,"disk2",11174806.99,31.44
