"ts","disk_id","throughput","latency"
1659714375,"disk11",32561104.67,26.52
1659714390,"disk11",22095826.2,27.25
1659714405,"disk11",26535628.51,29.05
1659714420,"disk11",30438082.68,27.28
1659714435,"disk11",27222522.63,26.91
1659714450,"disk11",30753985.84,28.65
1659714465,"disk11",20579413.38,28.54
1659714480,"disk11",23534563.29,30.35
1659714495,"disk11",21419940.51,27.75
1659714510,"disk11",19608837.13,28.34
1659714525,"disk11",25584300.21,27.95
1659714540,"disk11",20193050.25,25.36
1659714555,"disk11",23261046.71,27.45
1659714570,"disk11",18144938.91,27.67
1659714585,"disk11",13318750.93,28.06
1659714600,"disk11",19348437.29,26.62
1659714615,"disk11",32493900.33,22.58
1659714630,"disk11",18670834.7,27.24
1659714645,"disk11",22002582.42,31.26
1659714660,"disk11",29938068.03,28.81
1659714675,"disk11",40425339.21,28.72
1659714690,"disk11",35971063.41,29.43
1659714705,"disk11",19351127.52,33.71
1659714720,"disk11",23184804.07,30.2
1659714735,"disk11",24557587.31,27.2
1659714750,"disk11",35301977.56,27.6
1659714765,"disk11",22798671.46,26.42
1659714780,"disk11",31184767.65,30.5
1659714810,"disk11",31210360.11,27.66
1659714825,"disk11",27176144.19,29.75
1659714840,"disk11",19994905.41,32.53
1659714855,"disk11",24101308.05,33.84
1659714870,"disk11",23650727.07,31.28
1659714885,"disk11",22484396.13,30.96
1659714900,"disk11",23933510.72,30.98
1659714915,"disk11",22885923.32,30.46
1659714930,"disk11",31745506.76,29.03
1659714945,"disk11",20196031.61,31.03
1659714960,"disk11",21688636.63,31.02
1659714975,"disk11",28776999.9,31.04
1659714990,"disk11",23634980.79,32.68
1659715005,"disk11",35917083.07,33.03
1659715020,"disk11",24445706.69,33.47
1659715035,"disk11",26575358.71,34.25
1659715050,"disk11",15417685.56,33.27
1659715065,"disk11",23789754.06,32.16
1659715080,"disk11",20653645.45,29.8
1659715095,"disk11",17755091.47,33.12
1659715110,"disk11",20572948.84,33.14
1659715125,"disk11",20473132.42,32.75
1659715140,"disk11",18445701.47,33.92
1659715155,"disk11",13526984.92,37.5
1659715170,"disk11",25357112.79,33.48
1659715185,"disk11",21082697.89,39.23
1659715200,"disk11",32572779.76,37
1659704415,"disk12",18928117.79,25.81
1659704430,"disk12",13017317.84,26.03
1659704445,"disk12",13954549.62,27.7
1659704460,"disk12",11351748.38,24.6
1659704475,"disk12",20619608.54,25.58
1659704490,"disk12",31797502.23,24.64
1659704505,"disk12",14608016.54,28.45
1659704520,"disk12",17862307.79,30.43
1659704535,"disk12",28209649.23,25.12
1659704550,"disk12",10790918.16,25.72
1659704565,"disk12",17972883.88,29.33
1659704580,"disk12",23537523.45,21.52
1659704595,"disk12",21865505.48,26.73
1659704610,"disk12",23240387.76,27.55
1659704625,"disk12",22109815.96,26
1659704640,"disk12",21075040.44,27.8
1659704655,"disk12",25563499.06,28.84
1659704670,"disk12",8746491.57,26.97
1659704685,"disk12",12763703.73,26.13
1659704700,"disk12",25784140.8,20.79
1659704715,"disk12",21120842.01,24.61
1659704730,"disk12",23057523.81,29.01
1659704745,"disk12",17633980.22,31.53
1659704760,"disk12",18413735.3,25.7
1659704775,"disk12",30317804.75,26.55
1659704790,"disk12",24707482.73,26.44
1659704805,"disk12",16087485.23,29.19
1659704820,"disk12",7883086.38,28.17
1659704835,"disk12",13005104.69,26.54
1659704850,"disk12",16618489.96,20.22
1659704865,"disk12",15064883.05,23.05
1659704880,"disk12",12514971.65,25.82
1659704895,"disk12",17987176.47,24.97
1659704910,"disk12",28664319.18,23.24
1659704925,"disk12",16970167.03,20.95
1659704940,"disk12",18066179.27,23.67
1659704955,"disk12",18647325.09,19.7
1659704970,"disk12",16038225.56,20.78
1659704985,"disk12",19495561.72,24.08
1659705000,"disk12",25185287.52,20.4
1659705015,"disk12",17496062.99,20.16
1659705030,"disk12",17678105.56,24.16
1659705045,"disk12",7088026.74,19.38
1659705060,"disk12",22279164.77,22.54
1659705075,"disk12",19730087.96,15.82
1659705090,"disk12",20378233.85,21.23
1659705105,"disk12",24619279.01,22
1659705120,"disk12",31151484.52,22.41
1659705135,"disk12",28668154.46,23.48
1659705150,"disk12",22415183.52,23.91
1659705165,"disk12",24741282.93,24.1
1659705180,"disk12",32350369.71,21.29
1659705195,"disk12",31834045.36,26.62
1659705210,"disk12",23017435.79,30.97
1659705225,"disk12",16832297.06,29.65
1659705240,"disk12",22679961.44,29.97
1659705255,"disk12",12508877.31,27.57
1659705270,"disk12",26046901.6,27.76
1659705285,"disk12",16138952.68,24.04
1659705300,"disk12",23933888.54,29.85
1659705315,"disk12",11410508.31,25
1659705345,"disk12",20655711.6,29.04
1659705360,"disk12",17727028.82,24.86
1659705375,"disk12",21600386.27,28.52
1659705390,"disk12",21674876.08,28.87
1659705405,"disk12",28333683.21,29.03
1659705420,"disk12",22537141.01,28.63
1659705435,"disk12",13986867.17,29.56
1659705450,"disk12",17598395.5,28.57
1659705465,"disk12",23962018.34,26.36
1659705480,"disk12",19694389.93,30.16
1659705495,"disk12",36344476.79,28.87
1659705510,"disk12",22018507.21,27.78
1659705525,"disk12",27785739.2,29.51
1659705540,"disk12",20392619.22,32.15
1659705555,"disk12",9605045.09,30.82
1659705570,"disk12",16713463.73,31.17
1659705585,"disk12",11444306.17,26.56
1659705600,"disk12",14908187.48,28.59
1659705615,"disk12",13690072.54,27.03
1659705630,"disk12",13521588.59,27.06
1659705645,"disk12",10430866.86,27.35
1659705660,"disk12",16752089.95,28.88
1659705675,"disk12",15473890.97,31.74
1659705690,"disk12",23794251.6,30.88
1659705705,"disk12",17386522.89,29.81
1659705720,"disk12",18426536.42,30.8
1659705735,"disk12",18616675.03,31.42
1659705750,"disk12",10211404.42,28.32
1659705765,"disk12",14556617.6,27
1659705780,"disk12",18532567.8,25.36
1659705795,"disk12",23593598.94,30.34
1659705810,"disk12",13328033.55,28.41
1659705825,"disk12",21558357.23,27.75
1659705840,"disk12",19519492.08,24.72
1659705855,"disk12",21107503.64,28.64
1659705870,"disk12",23858676.84,27.97
1659705885,"disk12",30131412.82,27.3
1659705900,"disk12",24890379.92,29.47
1659705915,"disk12",19762791.94,31.38
1659705930,"disk12",32887197.5,29.48
1659705945,"disk12",10999632.11,26.91
1659705960,"disk12",13722040.61,29.55
1659705975,"disk12",22281542.32,24.81
1659705990,"disk12",18208632.91,26.15
1659706005,"disk12",16042973.26,27.42
1659706020,"disk12",26136656.93,28.26
1659706035,"disk12",21735969.11,29.25
1659706050,"disk12",21047036.5,33.37
1659706065,"disk12",26383734.79,29.21
1659706080,"disk12",22656606.3,29.73
1659706095,"disk12",13147864.72,29.85
1659706110,"disk12",19885175.99,30.76
1659706125,"disk12",24264234.61,29.64
1659706140,"disk12",10894293.46,31.9
1659706155,"disk12",18815136.61,31.16
1659706170,"disk12",14959344.44,25.67
1659706185,"disk12",17851607.1,29.78
1659706200,"disk12",10110166.87,28.82
1659706215,"disk12",18350894.61,28.93
1659706230,"disk12",9923948.91,25.48
1659706245,"disk12",19025467.02,27.89
1659706260,"disk12",20006540.3,27.19
1659706275,"disk12",12153424.49,31.32
1659706290,"disk12",15083694.4,24.48
1659706305,"disk12",22414525.13,28.86
1659706320,"disk12",22723493.69,30.25
1659706335,"disk12",17644998.89,29.06
1659706350,"disk12",23312003.3,26.35
1659706365,"disk12",19606153.38,28.79
1659706380,"disk12",16136891.46,28.77
1659706395,"disk12",15275481.93,26.6
1659706410,"disk12",25041419.34,24.34
1659706425,"disk12",38356086.52,29.04
1659706440,"disk12",16561276.16,31.88
1659706455,"disk12",21544882.47,32.29
1659706470,"disk12",21788629.68,27.23
1659706485,"disk12",23771604.1,26.47
1659706500,"disk12",22317344.64,31.16
1659706515,"disk12",37329105.17,30.32
1659706530,"disk12",26407991.93,30.19
1659706545,"disk12",13777610.77,30.07
1659706560,"disk12",20059918.89,28.71
1659706575,"disk12",10819331.7,29.4
1659706590,"disk12",22645479.3,24.44
1659706605,"disk12",13577729.07,29.15
1659706620,"disk12",15108545.03,28.67
1659706635,"disk12",13452054.44,30.25
1659706650,"disk12",17029405.25,26.08
1659706665,"disk12",16020127.97,24.59
1659706680,"disk12",23881127.42,29.09
1659706695,"disk12",10402797.48,29.28
1659706710,"disk12",28606603.11,22.85
1659706725,"disk12",10971389.96,31.04
1659706740,"disk12",14491148.56,28.02
1659706755,"disk12",17756027.27,27.01
1659706770,"disk12",10819301.84,24.15
1659706785,"disk12",10185335.35,22.25
1659706800,"disk12",19180579.64,22.88
1659706815,"disk12",12864756.45,29.4
1659706830,"disk12",21384129.05,24.3
1659706860,"disk12",24624837.57,29.32
1659706875,"disk12",17137935.66,29.82
1659706890,"disk12",12680291.66,25.09
1659706905,"disk12",17982112.78,21.39
1659706920,"disk12",27941108.36,24.8
1659706935,"disk12",18778348.7,27.66
1659706950,"disk12",11786266.24,23.81
1659706965,"disk12",9648217.77,20.78
1659706980,"disk12",14457273.64,23.3
1659706995,"disk12",21390775.06,25.64
1659707010,"disk12",17717589.18,23.44
1659707025,"disk12",23772426.41,28.09
1659707040,"disk12",8340222.46,29.34
1659707055,"disk12",14822138.59,21.65
1659707070,"disk12",13486784.87,22.69
1659707085,"disk12",17535696.86,20.53
1659707100,"disk12",18001729.14,25.89
1659707115,"disk12",20996975.17,24.1
1659707130,"disk12",14056118.74,21.84
1659707145,"disk12",12880256.95,18.5
1659707160,"disk12",23338648.36,22.01
1659707175,"disk12",22204634.7,26.54
1659707190,"disk12",17016979.36,20.51
1659707205,"disk12",21889468.89,22.08
1659707220,"disk12",14906410.5,25.38
1659707235,"disk12",14054516.28,23.26
1659707250,"disk12",12653305.07,19.87
1659707265,"disk12",10687151.98,19.57
1659707280,"disk12",28372513.21,20.56
1659707310,"disk12",19771363.25,27.18
1659707325,"disk12",12890769.28,20.79
1659707340,"disk12",25102539.71,22.46
1659707355,"disk12",13216986.26,24.92
1659707370,"disk12",14126702.96,16.62
1659707385,"disk12",17462776.86,20.71
1659707400,"disk12",29071627.64,22.93
1659707415,"disk12",14356755.37,24.34
1659707430,"disk12",18676168.25,18.96
1659707445,"disk12",18152180.73,22.27
1659707460,"disk12",17632839.32,23.65
1659707475,"disk12",18811968.78,23.9
1659707490,"disk12",17952516.74,18.89
1659707505,"disk12",27483951.39,21.3
1659707520,"disk12",24064836.03,27
1659707535,"disk12",35137883.78,26.94
1659707550,"disk12",18787779.61,23.18
1659707565,"disk12",19554486.36,23.86
1659707580,"disk12",14225672.2,24.21
1659707595,"disk12",13923814.6,23.57
1659707610,"disk12",14583901.58,22.78
1659707625,"disk12",10825408.93,21.82
1659707640,"disk12",25873889.36,21.5
1659707655,"disk12",18900910.32,28.97
1659707670,"disk12",19575896.78,22.95
1659707685,"disk12",7995312.37,23.48
1659707700,"disk12",10186965.03,20.95
1659707715,"disk12",17557608.24,20.18
1659707730,"disk12",16317713.17,20.68
1659707745,"disk12",15970747.09,22
1659707760,"disk12",19681425.92,23.11
1659707775,"disk12",15296553.64,24.81
1659707790,"disk12",11139847.11,22.58
1659707805,"disk12",15724754.4,20.94
1659707820,"disk12",17221650.53,24.04
1659707835,"disk12",23322982.11,25.27
1659707850,"disk12",17747199.64,25.27
1659707865,"disk12",13108899.7,24.24
1659707880,"disk12",9744612.17,26.43
1659707895,"disk12",24992595.11,22.81
1659707910,"disk12",24882751.86,27.93
1659707925,"disk12",18407512.7,28.52
1659707940,"disk12",15139613.53,26.56
1659707955,"disk12",12409293.96,25.98
1659707970,"disk12",22670492.01,25.66
1659707985,"disk12",14641584.97,27.5
1659708000,"disk12",12944455.66,25.15
1659708015,"disk12",17186608.21,24.39
1659708030,"disk12",17925566.77,26.39
1659708045,"disk12",13732483.52,26.26
1659708060,"disk12",9210421.42,25.84
1659708075,"disk12",16561694.04,21.98
1659708090,"disk12",33126357.32,25.35
1659708105,"disk12",13147742.95,29.47
1659708120,"disk12",7804919.28,24.5
1659708135,"disk12",18418346.41,20.61
1659708150,"disk12",16852732.68,25.4
1659708165,"disk12",20972357.68,25.02
1659708180,"disk12",20542356.15,26.41
1659708195,"disk12",11388271.56,27.47
1659708210,"disk12",14386094.03,25.3
1659708225,"disk12",9699416.76,26.37
1659708240,"disk12",8256616.86,26.3
1659708255,"disk12",19116243.42,23.85
1659708270,"disk12",15890912.44,26.7
1659708285,"disk12",23812570.98,26.63
1659708300,"disk12",27795997.54,29.9
1659708315,"disk12",29164208.61,28.34
1659708330,"disk12",18600750.6,28.9
1659708345,"disk12",17207269.25,27.18
1659708360,"disk12",16855083.82,25.82
1659708375,"disk12",23521897.95,26.49
1659708390,"disk12",23647920.1,28.27
1659708405,"disk12",18527795.96,28.32
1659708420,"disk12",19074858.39,25.49
1659708435,"disk12",16264065.74,26.67
1659708450,"disk12",20585547.08,25.63
1659708465,"disk12",12796162.8,29.4
1659708480,"disk12",16540334.54,27.72
1659708495,"disk12",25599690.56,27.5
1659708510,"disk12",16510554.36,29.26
1659708525,"disk12",13956019.83,28.68
1659708540,"disk12",18048860.13,26.72
1659708555,"disk12",20640702.11,29.47
1659708570,"disk12",14971752.19,29.82
1659708585,"disk12",16707043.58,28.61
1659708600,"disk12",18869200.82,29.43
1659708615,"disk12",25006246.71,29.45
1659708630,"disk12",29708731.06,30.98
1659708645,"disk12",29837262.05,30.37
1659708660,"disk12",21854172.79,27.64
1659708675,"disk12",23491283.53,30.25
1659708690,"disk12",35109538.07,30.67
1659708705,"disk12",25559733.36,31.38
1659708720,"disk12",15642108.91,25.55
1659708735,"disk12",12649340.05,24.98
1659708750,"disk12",21508761.44,30.03
1659708765,"disk12",27424180.71,32.76
1659708780,"disk12",19826334.37,27.86
1659708795,"disk12",20757286.19,26.95
1659708810,"disk12",28835580.5,29.71
1659708825,"disk12",15189934.82,26.76
1659708840,"disk12",11660963.25,27.52
1659708855,"disk12",14643797.36,27.29
1659708870,"disk12",32174859.92,30.97
1659708885,"disk12",23304950.8,31.74
1659708900,"disk12",19065693.32,31.81
1659708915,"disk12",25902287.81,31.55
1659708930,"disk12",30144562.83,32.95
1659708945,"disk12",20442167.79,28.3
1659708960,"disk12",17558269.81,26.82
1659708975,"disk12",18808155.85,27.15
1659708990,"disk12",39130830.49,33.62
1659709005,"disk12",24556391.19,30.26
1659709020,"disk12",24205779.42,31.69
1659709035,"disk12",42476272.76,32.2
1659709050,"disk12",38660624.81,33.61
1659709065,"disk12",24023087.78,29.89
1659709095,"disk12",23272391,28.01
1659709110,"disk12",17822498.49,27.96
1659709125,"disk12",26775718,29.12
1659709140,"disk12",29866699.38,28.59
1659709155,"disk12",16516544.7,25.76
1659709170,"disk12",19362457.99,27.24
1659709185,"disk12",17860859.62,28.7
1659709200,"disk12",16203874.6,26.96
1659709215,"disk12",20743928.51,28.86
1659709230,"disk12",29148115.73,18.22
1659709245,"disk12",28062261.01,29.3
1659709260,"disk12",30093498.5,30.98
1659709275,"disk12",29450845.95,31.82
1659709290,"disk12",18597461.95,29.26
1659709305,"disk12",23358872.29,27.66
1659709320,"disk12",31970934.59,30.78
1659709335,"disk12",22642701.24,31.12
1659709350,"disk12",22188716.01,28.2
1659709365,"disk12",25481975.97,30.94
1659709380,"disk12",36283849.48,32.09
1659709395,"disk12",34784718.2,31.53
1659709410,"disk12",29789633.81,31.16
1659709425,"disk12",25680269.13,32.23
1659709440,"disk12",13674804.39,29.37
1659709455,"disk12",18789190.33,26.49
1659709470,"disk12",17326840.22,26.02
1659709485,"disk12",17861635.25,27.32
1659709500,"disk12",12901709,28.43
1659709515,"disk12",11189169.33,26.23
1659709530,"disk12",26492450.66,23.27
1659709545,"disk12",21738841.01,30.58
1659709560,"disk12",15874536.18,29.65
1659709575,"disk12",28182361.55,30.24
1659709590,"disk12",22687264.2,30.52
1659709605,"disk12",14902504.17,31.15
1659709620,"disk12",16691717.07,26.71
1659709635,"disk12",20813948.3,27.79
1659709650,"disk12",17534073.76,26.31
1659709665,"disk12",24294134.09,27.56
1659709680,"disk12",20644781.37,32.91
1659709695,"disk12",19993940.74,30.01
1659709710,"disk12",21040719.76,27.09
1659709725,"disk12",28213100.92,27.95
1659709740,"disk12",20174840.84,30.75
1659709755,"disk12",17977139.15,27.31
1659709770,"disk12",19137339.68,25.12
1659709785,"disk12",15846948.1,27.44
1659709800,"disk12",12009427.19,25.91
1659709815,"disk12",25051137.35,23.25
1659709830,"disk12",31711858.76,26.11
1659709845,"disk12",24522050.48,29.73
1659709860,"disk12",19316745.18,27.95
1659709875,"disk12",27463072.4,29.2
1659709890,"disk12",23629952.29,30.18
1659709905,"disk12",27501541.8,28.21
1659709920,"disk12",18940624.7,29.47
1659709935,"disk12",13336158.23,27.19
1659709950,"disk12",18571892.32,21.79
1659709965,"disk12",23452268.11,27.3
1659709980,"disk12",15971531.31,27.55
1659709995,"disk12",19529180.71,25.13
1659710010,"disk12",22295273.91,23.94
1659710025,"disk12",26812037.62,25.85
1659710040,"disk12",25951270.07,27.58
1659710055,"disk12",26064938.68,27.84
1659710070,"disk12",23300863.71,25.93
1659710085,"disk12",19246031.37,28.62
1659710100,"disk12",23454486.55,28.19
1659710115,"disk12",17067410.96,28.79
1659710130,"disk12",27748393.17,25.39
1659710145,"disk12",14919966.93,29.85
1659710160,"disk12",30629430.82,28.01
1659710175,"disk12",16075591.93,25.98
1659710190,"disk12",26443665.86,24.52
1659710205,"disk12",23932474.32,29.53
1659710220,"disk12",15254492.01,32.25
1659710235,"disk12",15813571.03,25.34
1659710250,"disk12",15953318.05,24.94
1659710265,"disk12",17317514.56,21.62
1659710280,"disk12",14452327.6,19.37
1659710295,"disk12",22086183.3,18.44
1659710310,"disk12",24871683.99,26.84
1659710325,"disk12",19740924.74,29.17
1659710340,"disk12",18933626.72,29.89
1659710355,"disk12",27388675.27,27.67
1659710370,"disk12",25766506.26,23.62
1659710385,"disk12",18823492.86,23.35
1659710400,"disk12",16887229.7,23.57
1659710415,"disk12",15826614.17,22.25
1659710430,"disk12",16229637.32,22.43
1659710445,"disk12",26251323.17,26.12
1659710460,"disk12",20879086.72,24.5
1659710475,"disk12",25193718.86,18.62
1659710490,"disk12",36019140.11,27.27
1659710505,"disk12",26558766.26,30.7
1659710520,"disk12",23307459.03,31.22
1659710535,"disk12",20040540.84,28.52
1659710550,"disk12",29943661.93,24.78
1659710565,"disk12",22043686.49,24.72
1659710580,"disk12",21542852.47,24.66
1659710595,"disk12",15384365.62,29.16
1659710610,"disk12",19976740.29,25.35
1659710625,"disk12",23754587.52,25.67
1659710640,"disk12",24327971.15,28.18
1659710655,"disk12",18586290.8,20.89
1659710670,"disk12",14749214.04,19.79
1659710685,"disk12",9949958.04,23.93
1659710700,"disk12",12725114.91,23.56
1659710715,"disk12",22395554.05,26.2
1659710730,"disk12",16420023.67,26.22
1659710745,"disk12",12394030.63,31.42
1659710760,"disk12",19962528.04,18.58
1659710775,"disk12",16693695.29,25.35
1659710790,"disk12",13786587.91,21.9
1659710805,"disk12",18651643.99,23.78
1659710820,"disk12",32783231.6,27.14
1659710835,"disk12",22238002.39,21.27
1659710850,"disk12",22104835.22,19.1
1659710865,"disk12",18238051.3,27.07
1659710880,"disk12",23394365.46,25.74
1659710895,"disk12",20738216.01,24.8
1659710910,"disk12",23340965.07,20.55
1659710925,"disk12",15229136.09,30.16
1659710940,"disk12",9821508.19,19.83
1659710955,"disk12",24462376.95,14.55
1659710970,"disk12",26462313.12,23.61
1659710985,"disk12",24368334.87,29.46
1659711000,"disk12",17432939.51,29.51
1659711015,"disk12",14342530.77,26.83
1659711030,"disk12",17288649.95,18.08
1659711045,"disk12",16808308.94,18.93
1659711060,"disk12",17819396.17,22.88
1659711075,"disk12",19926414.38,24.47
1659711090,"disk12",17567795.57,23.07
1659711105,"disk12",22910655.36,27.12
1659711135,"disk12",19666128.69,21.47
1659711150,"disk12",23870875.62,20.61
1659711165,"disk12",24380863.81,23.08
1659711180,"disk12",22155234.94,29.62
1659711195,"disk12",14099198.77,28.62
1659711210,"disk12",16017467.34,15.67
1659711225,"disk12",16016960.12,19.65
1659711240,"disk12",19562821.9,27.6
1659711255,"disk12",17515734.36,24.66
1659711270,"disk12",15883068.09,21.04
1659711285,"disk12",15136642.53,26.14
1659711300,"disk12",26290517.95,26.19
1659711315,"disk12",15182323.68,17.78
1659711330,"disk12",18333225.01,20.11
1659711360,"disk12",25979186.32,21.65
1659711375,"disk12",21197361.91,22.39
1659711390,"disk12",17771409.59,23.73
1659711405,"disk12",20933928.61,27.95
1659711420,"disk12",34043968.25,25.93
1659711435,"disk12",27427707.95,20.27
1659711450,"disk12",23494455.23,20.99
1659711465,"disk12",15085264.53,20.95
1659711480,"disk12",18319995.62,20.21
1659711495,"disk12",22266124.16,24.32
1659711510,"disk12",15616271.85,24.23
1659711525,"disk12",21516519.97,22.75
1659711540,"disk12",17597818.82,27.9
1659711555,"disk12",12829636.42,23.95
1659711570,"disk12",13355967.68,16.09
1659711585,"disk12",10062128.41,22.33
1659711600,"disk12",20542434.09,25.98
1659711615,"disk12",17378337.64,28.41
1659711630,"disk12",11549957.19,27.01
1659711645,"disk12",11530163.28,27.12
1659711660,"disk12",16889286.19,25.85
1659711675,"disk12",14499931.33,29.31
1659711690,"disk12",14416202.74,30.21
1659711705,"disk12",10343743.01,19.43
1659711720,"disk12",16836784.01,25.8
1659711735,"disk12",14208896.17,29.7
1659711750,"disk12",11215355.62,29.45
1659711765,"disk12",20208007.93,26.37
1659711780,"disk12",22294079.42,23.7
1659711795,"disk12",26587252.93,28.96
1659711810,"disk12",19924200.48,29.13
1659711825,"disk12",9711992.85,29.39
1659711840,"disk12",9016174.21,28.38
1659711855,"disk12",17237875.07,24.5
1659711870,"disk12",15070152.13,24
1659711885,"disk12",19686061.64,27.04
1659711900,"disk12",21330947.16,26.95
1659711915,"disk12",21733204.89,33.55
1659711930,"disk12",11379990.38,30.19
1659711945,"disk12",10867990.53,28.31
1659711960,"disk12",22664248.03,24.63
1659711975,"disk12",28786307.68,27.05
1659711990,"disk12",16753636.66,30.39
1659712005,"disk12",22240738.53,30.88
1659712020,"disk12",18989713.86,30.2
1659712035,"disk12",16185410.64,29.46
1659712050,"disk12",18352948.46,28.53
1659712065,"disk12",18350425.63,28.68
1659712080,"disk12",15043024.85,26.22
1659712095,"disk12",14385350.46,27.74
1659712110,"disk12",15800970.62,29.74
1659712125,"disk12",17013970.72,25.49
1659712140,"disk12",11627733.41,29.63
1659712155,"disk12",15513831.09,28.86
1659712185,"disk12",24533384.65,29.3
1659712200,"disk12",9823072.44,26.25
1659712215,"disk12",29909394.45,29.35
1659712230,"disk12",20090576.25,26
1659712245,"disk12",21927013.03,29.27
1659712260,"disk12",15583424.72,26.24
1659712275,"disk12",19872616.84,28.63
1659712290,"disk12",15848626.85,25.43
1659712305,"disk12",8616343.95,25.43
1659712320,"disk12",8602921.03,24.36
1659712335,"disk12",26322709.82,18.61
1659712350,"disk12",16988123.36,17.76
1659712365,"disk12",21181729.55,23.62
1659712380,"disk12",15647957.06,21.68
1659712395,"disk12",14924396.9,20.2
1659712410,"disk12",19178779.5,24.1
1659712425,"disk12",20031324.11,27.72
1659712440,"disk12",20111385.2,31.19
1659712455,"disk12",17633781.88,31.57
1659712470,"disk12",16411242.32,22.91
1659712485,"disk12",15645568.31,22.09
1659712500,"disk12",13522239.03,20.64
1659712515,"disk12",16140228.39,20.5
1659712530,"disk12",24044490.58,20.65
1659712545,"disk12",19708801.42,28.27
1659712560,"disk12",10228639.58,30.91
1659712575,"disk12",12073429.31,31.15
1659712590,"disk12",14653806.61,21.28
1659712605,"disk12",21155710.43,20.27
1659712620,"disk12",20577933.35,22.44
1659712635,"disk12",9648839.17,24.63
1659712650,"disk12",23372086.61,23.4
1659712665,"disk12",14181864.01,20.28
1659712680,"disk12",18627029.84,32.29
1659712695,"disk12",7935453.83,31.5
1659712710,"disk12",15388908.45,30.98
1659712725,"disk12",10241290.44,25.36
1659712740,"disk12",27017217.93,21.54
1659712755,"disk12",23362077.91,18.12
1659712770,"disk12",20211206.04,22.16
1659712785,"disk12",14912634.26,24.65
1659712800,"disk12",10613377.05,30.69
1659712815,"disk12",12479579.82,30.1
1659712830,"disk12",25072100.07,30.28
1659712845,"disk12",25200091.95,32.31
1659712860,"disk12",11767620.36,35.55
1659712875,"disk12",23573868.91,28.61
1659712890,"disk12",31283796.84,20.88
1659712905,"disk12",21886350.41,26.31
1659712920,"disk12",22675559.4,26.7
1659712935,"disk12",17107055.11,22.54
1659712950,"disk12",19530765.77,26.17
1659712965,"disk12",13813026.61,29.31
1659712980,"disk12",17690739.78,30.85
1659712995,"disk12",26509151.59,30.74
1659713010,"disk12",20251941.09,22.68
1659713025,"disk12",24311194.76,25.14
1659713040,"disk12",15381365.9,24.05
1659713055,"disk12",12554501.51,22.84
1659713070,"disk12",19426426.25,22.08
1659713085,"disk12",5237085.13,23.39
1659713100,"disk12",18967093.66,31.48
1659713115,"disk12",34791407.8,25.43
1659713130,"disk12",26620414.55,30.04
1659713145,"disk12",24129333.73,32.99
1659713160,"disk12",11827615.13,30.49
1659713175,"disk12",17738815,24.43
1659713190,"disk12",25787279.78,19.84
1659713205,"disk12",18572742.56,23.97
1659713220,"disk12",10792675.35,30.52
1659713235,"disk12",19601025.61,30.74
1659713250,"disk12",20865124.03,20.18
1659713265,"disk12",21607274.58,20.36
1659713280,"disk12",28897782.84,29.75
1659713295,"disk12",12777994.25,30.7
1659713310,"disk12",22762862.78,26.3
1659713325,"disk12",18417791.01,27.93
1659713340,"disk12",13446964.34,32.29
1659713355,"disk12",12379337.8,30.76
1659713370,"disk12",13199026.96,29.12
1659713385,"disk12",22503197.55,29.18
1659713400,"disk12",26380875.03,29.34
1659713415,"disk12",16167210.7,31.24
1659713430,"disk12",19224259.99,31.57
1659713445,"disk12",19505234.17,29.85
1659713460,"disk12",8689053.96,31.96
1659713475,"disk12",13767575.62,26.58
1659713490,"disk12",16069229.26,28.22
1659713505,"disk12",21264424.9,28.34
1659713520,"disk12",28778107.83,29.28
1659713535,"disk12",7188369.17,33.2
1659713550,"disk12",20029664.41,27.61
1659713565,"disk12",26618595.01,29.25
1659713580,"disk12",22932193.25,29.69
1659713595,"disk12",19986485.88,31.5
1659713610,"disk12",9696821.76,27.59
1659713625,"disk12",14130588.85,26.07
1659713640,"disk12",9063915.66,27.2
1659713655,"disk12",18089187.74,26.07
1659713670,"disk12",10533901.07,29.1
1659713685,"disk12",16544316.01,30.06
1659713700,"disk12",19012001.25,29.27
1659713715,"disk12",23767380.76,29.44
1659713730,"disk12",17337773.38,29.55
1659713745,"disk12",23546562.66,32.55
1659713760,"disk12",12524535.48,32.69
1659713775,"disk12",22581271.2,30.66
1659713790,"disk12",25943025.05,30.72
1659713805,"disk12",17661975.6,32.38
1659713820,"disk12",18146927.09,31
1659713835,"disk12",21633013.66,31.24
1659713850,"disk12",11577284.12,27.67
1659713865,"disk12",20804912.51,27.84
1659713880,"disk12",27428319.42,32.61
1659713895,"disk12",21234019.63,31.97
1659713910,"disk12",21719726.34,31.51
1659713925,"disk12",22799522.3,32.38
1659713940,"disk12",25588008.89,33.77
1659713955,"disk12",16772259.82,35.54
1659713970,"disk12",24212929.98,30.99
1659713985,"disk12",17401522.91,31.73
1659714000,"disk12",14707931.85,31.65
1659714015,"disk12",12124823,32.28
1659714030,"disk12",13541367.4,33.51
1659714045,"disk12",15044637.54,NA
1659714060,"disk12",20662129.29,33.06
1659714075,"disk12",21272930.73,32.6
1659714090,"disk12",15096029.5,31.45
1659714105,"disk12",25623429.57,33.56
1659714120,"disk12",21715766.52,29.46
1659714135,"disk12",26203748.37,32.26
1659714150,"disk12",24352479.91,31.63
1659714165,"disk12",19565579.17,33.69
1659714180,"disk12",25868925.97,34.24
