"ts","disk_id","throughput","latency"
1659886785,"disk11",5907408.93,25.45
1659886800,"disk11",8882774.88,26.45
1659886815,"disk11",18740460.38,25.59
1659886830,"disk11",6171585.44,21.2
1659886845,"disk11",15367149.46,30.76
1659886860,"disk11",20030299.88,19.47
1659886875,"disk11",22675529.32,23.13
1659886890,"disk11",11362600.59,19.94
1659886905,"disk11",20032476.72,25.82
1659886920,"disk11",14616820.32,22.9
1659886935,"disk11",17180855.09,23.45
1659886950,"disk11",13632266.02,22.94
1659886965,"disk11",19022010.31,27.02
1659886980,"disk11",16051936.97,20.9
1659886995,"disk11",13997844.95,23.28
1659887010,"disk11",15852114.13,26.44
1659887025,"disk11",28745096.27,27.77
1659887040,"disk11",14464221.47,22.13
1659887055,"disk11",10881108.79,21.66
1659887070,"disk11",16640559.03,26.54
1659887085,"disk11",16898169.46,29.54
1659887100,"disk11",9441070.44,25.09
1659887115,"disk11",23069076.33,18.84
1659887130,"disk11",20271154.77,26.3
1659887145,"disk11",13458585.95,25.7
1659887160,"disk11",17651064.11,20.52
1659887175,"disk11",20239775.53,24.17
1659887190,"disk11",16057348.98,28.49
1659887205,"disk11",20723855.11,20.79
1659887220,"disk11",13360667.95,25.82
1659887235,"disk11",33273186.2,28.58
1659887250,"disk11",24040272.59,33.45
1659887265,"disk11",13259761.89,27.17
1659887280,"disk11",24782833.79,25.18
1659887295,"disk11",30982961.92,29.91
1659887310,"disk11",20923077.03,30.34
1659887325,"disk11",19086313.07,28.14
1659887340,"disk11",28923400.8,26.23
1659887355,"disk11",17133343.58,28.97
1659887370,"disk11",23913288.15,29.06
1659887385,"disk11",24114481.24,27.2
1659887400,"disk11",28650633.44,24.46
1659887415,"disk11",27342461.82,29.21
1659887430,"disk11",21676306.26,30.91
1659887445,"disk11",27134988.77,27.3
1659887460,"disk11",27936317.74,25.73
1659887475,"disk11",32159522.92,27.95
1659887490,"disk11",17752135.79,28.58
1659887505,"disk11",26797371.56,24.89
1659887520,"disk11",25512754.62,28.27
1659887535,"disk11",16394036.9,29.84
1659887550,"disk11",26726278.55,29.84
1659887565,"disk11",20801630.49,30.04
1659887580,"disk11",31693359.76,30.2
1659887595,"disk11",29366887.61,30.27
1659887610,"disk11",30526025.42,28.86
1659887625,"disk11",14763499.07,31.83
1659887640,"disk11",22588336.91,33.52
1659887655,"disk11",14698138.68,33.63
1659887670,"disk11",21653216.42,24.85
1659887685,"disk11",22714767.44,29.12
1659887700,"disk11",22159627.43,28.73
1659887715,"disk11",29132989.72,30.39
1659887730,"disk11",31078816.39,30.04
1659887745,"disk11",21419557.44,31.53
1659887760,"disk11",25541141.16,30.27
1659887775,"disk11",23239152.47,29.29
1659887790,"disk11",28934142.65,30.14
1659887805,"disk11",30444820.23,28.92
1659887820,"disk11",30324777.23,31.62
1659887835,"disk11",12446933.31,35.05
1659887850,"disk11",18718501.41,32.35
1659887865,"disk11",12102337.56,27.69
1659887880,"disk11",24695723.72,29.96
1659887895,"disk11",30654954.78,29.56
1659887910,"disk11",9007076.11,32.4
1659887925,"disk11",22280284.66,31.53
1659887940,"disk11",35102031.12,30.15
1659887955,"disk11",33886925.36,32.36
1659887970,"disk11",14393460.29,32.53
1659887985,"disk11",14895465.12,31.99
1659888000,"disk11",15959199.42,28.59
1659877215,"disk12",13356633.87,26.6
1659877230,"disk12",19233800.41,27.52
1659877245,"disk12",27488563.34,27.33
1659877260,"disk12",17294649.09,23.84
1659877275,"disk12",12004035.45,23.37
1659877290,"disk12",18734119.04,26.37
1659877305,"disk12",22368385.18,26.58
1659877320,"disk12",20107110.81,25.77
1659877335,"disk12",14909928.46,24.33
1659877350,"disk12",22626100.73,28.98
1659877365,"disk12",11292281.07,23.13
1659877380,"disk12",20638384.27,25.26
1659877395,"disk12",20190670.89,25.16
1659877410,"disk12",16345565.19,18.12
1659877425,"disk12",19887072.66,20.9
1659877440,"disk12",18013823.27,16.93
1659877455,"disk12",17287117.66,15.95
1659877470,"disk12",19080863.19,17
1659877485,"disk12",17380131.19,16.67
1659877500,"disk12",21935315.76,16.57
1659877515,"disk12",24140519.38,17.9
1659877530,"disk12",22477204.09,15.99
1659877545,"disk12",20881332.93,19.18
1659877560,"disk12",18426312.21,15.44
1659877575,"disk12",16600779.38,15.61
1659877590,"disk12",12609101,15.19
1659877605,"disk12",22688153.5,18.32
1659877620,"disk12",21909390.17,18.1
1659877635,"disk12",26822336.35,19.19
1659877650,"disk12",21969386.35,18.92
1659877665,"disk12",33609921.07,20.48
1659877680,"disk12",23652934.63,19.14
1659877695,"disk12",20415386.59,17.19
1659877710,"disk12",21316955.11,17.65
1659877725,"disk12",26617696.95,20.19
1659877740,"disk12",18067425.73,21.14
1659877755,"disk12",10953713.13,17.61
1659877770,"disk12",19931706.21,22.39
1659877785,"disk12",16453969.88,19.25
1659877800,"disk12",6904876.16,16.86
1659877815,"disk12",13642117.5,23.12
1659877830,"disk12",22444847.68,31.01
1659877845,"disk12",10758475.56,30.55
1659877860,"disk12",20725635.91,30.79
1659877875,"disk12",10085693.42,27.81
1659877890,"disk12",19552629.94,31.81
1659877905,"disk12",21451042.36,32.44
1659877920,"disk12",8229343.37,29.33
1659877935,"disk12",31649141.27,32.38
1659877950,"disk12",16920779.74,33.7
1659877965,"disk12",16447365.99,29.79
1659877980,"disk12",8795063.77,27.48
1659877995,"disk12",14089322.67,32.53
1659878010,"disk12",22940506.03,32.11
1659878025,"disk12",11927920.21,31.14
1659878040,"disk12",13254560.48,29.85
1659878055,"disk12",16635835.66,29.13
1659878070,"disk12",18080904.69,31.11
1659878085,"disk12",11732654.28,29.38
1659878100,"disk12",9929232.82,27.74
1659878115,"disk12",12809335.12,28.34
1659878130,"disk12",10777656.79,29.22
1659878145,"disk12",11398074.84,30.03
1659878160,"disk12",23580653.86,33.05
1659878175,"disk12",25544066.78,30.42
1659878190,"disk12",15898149.21,31.02
1659878205,"disk12",13593721.19,31.57
1659878220,"disk12",16033352.11,29.51
1659878235,"disk12",25948429.35,31.45
1659878250,"disk12",20185212.7,31.2
1659878265,"disk12",27658928.7,31.29
1659878280,"disk12",14521166.86,32.29
1659878295,"disk12",23895522.95,30.44
1659878310,"disk12",8229340.53,29.66
1659878325,"disk12",17224567.64,27.44
1659878340,"disk12",10561283.15,28.41
1659878355,"disk12",10000133.19,25.27
1659878370,"disk12",9527697.54,26.94
1659878385,"disk12",13275541.31,29.09
1659878400,"disk12",25879805.04,32.02
1659878415,"disk12",25098836.68,32.32
1659878430,"disk12",7027436.31,27.93
1659878445,"disk12",13730573.12,29.11
1659878460,"disk12",13894388.9,30.32
1659878475,"disk12",19586178.7,30.22
1659878490,"disk12",20123543.15,30.67
1659878505,"disk12",19159050.24,30.98
1659878520,"disk12",20381943.13,29.92
1659878535,"disk12",19097640.39,29.23
1659878550,"disk12",16996048.14,28.99
1659878580,"disk12",19654061.99,29.66
1659878595,"disk12",18131899.62,32.02
1659878610,"disk12",12686328.68,32.04
1659878625,"disk12",22640811.17,29.22
1659878640,"disk12",10065763.52,29.19
1659878655,"disk12",15641259.62,31.99
1659878670,"disk12",16963744.84,30.74
1659878685,"disk12",16995108.23,28.54
1659878700,"disk12",6055189.74,28.53
1659878715,"disk12",10710772.64,31.77
1659878730,"disk12",16561761.54,33.58
1659878745,"disk12",13579452.28,29.32
1659878760,"disk12",7251354.38,30.64
1659878775,"disk12",19885848.97,32.18
1659878790,"disk12",19635496.04,32.57
1659878805,"disk12",28908133.94,30.09
1659878820,"disk12",23636667.21,29.78
1659878835,"disk12",17149914.57,31.32
1659878865,"disk12",23244260.19,29.22
1659878880,"disk12",17775610.16,26.19
1659878895,"disk12",11004538,31.24
1659878910,"disk12",15975477.55,32.57
1659878925,"disk12",24274708.62,29.24
1659878940,"disk12",14614641.44,29.53
1659878955,"disk12",9442469.84,25.83
1659878970,"disk12",6161532.5,30.54
1659878985,"disk12",15008041.04,31.99
1659879000,"disk12",20357891.61,32.51
1659879015,"disk12",30554002.76,33.22
1659879030,"disk12",24106624.25,29.98
1659879045,"disk12",21438533.8,24.83
1659879060,"disk12",30679819.9,27.28
1659879075,"disk12",28712461.39,24.5
1659879090,"disk12",33671872.46,25.71
1659879105,"disk12",22853155.07,22.42
1659879120,"disk12",39038925.69,28.22
1659879135,"disk12",30260945.34,26.72
1659879150,"disk12",23062499.74,24.79
1659879165,"disk12",54975207.68,29.62
1659879180,"disk12",19154371.03,25.84
1659879195,"disk12",19145230.99,26.95
1659879210,"disk12",11993093.66,22.25
1659879225,"disk12",32112561.62,22.14
1659879240,"disk12",21085066.56,28.45
1659879255,"disk12",31512296.71,32.84
1659879270,"disk12",24248655.7,33.12
1659879285,"disk12",28917847.01,34.31
1659879300,"disk12",14966082.77,39.05
1659879315,"disk12",20825411.18,34.43
1659879330,"disk12",19382145.17,35.76
1659879345,"disk12",18238190.53,34.23
1659879360,"disk12",27328564.01,32.8
1659879375,"disk12",29538224.93,33.48
1659879390,"disk12",27239394.65,34.94
1659879405,"disk12",18282709.48,32.65
1659879420,"disk12",22931578.13,33.75
1659879435,"disk12",28995184.99,30.68
1659879450,"disk12",13109022.57,31.88
1659879465,"disk12",13075681.01,29.12
1659879480,"disk12",23522466.03,30.48
1659879495,"disk12",27978451.89,32.44
1659879510,"disk12",21328555.68,33.22
1659879525,"disk12",14630400.66,27.41
1659879540,"disk12",24436779.28,32.13
1659879555,"disk12",21343251.72,31.01
1659879570,"disk12",30311646.35,31.5
1659879585,"disk12",16306123.74,31.06
1659879600,"disk12",10693604.38,30.98
1659879615,"disk12",18232061.19,30.29
1659879630,"disk12",31714763.13,31.1
1659879645,"disk12",34803663.34,32.09
1659879660,"disk12",12236359.05,28.62
1659879675,"disk12",28192286.56,32.72
1659879690,"disk12",13943925.97,29.5
1659879705,"disk12",12643850.17,33.89
1659879720,"disk12",26774978,33.7
1659879735,"disk12",19094839.89,38.66
1659879750,"disk12",18645569.7,32.13
1659879765,"disk12",22693908.46,33.2
1659879780,"disk12",23494981.22,29.97
1659879795,"disk12",26611781.71,30.81
1659879810,"disk12",12964132.79,31.53
1659879825,"disk12",23824402.41,34.24
1659879840,"disk12",20857080.47,31.94
1659879855,"disk12",15238522.4,27.96
1659879870,"disk12",22400242.42,29.93
1659879885,"disk12",18913713.31,31.8
1659879900,"disk12",13555795.66,28.68
1659879915,"disk12",16023138.8,34.12
1659879930,"disk12",27345816.21,33.68
1659879945,"disk12",18557175.1,34.88
1659879960,"disk12",23914621.78,32.23
1659879975,"disk12",36953939.68,32.06
1659879990,"disk12",25882902.55,32.55
1659880005,"disk12",20201707.78,30.49
1659880020,"disk12",24050977.93,31.91
1659880035,"disk12",32483987.18,33.5
1659880050,"disk12",9192797.59,32.24
1659880065,"disk12",23880676.34,34.44
1659880080,"disk12",14968960.09,29.89
1659880095,"disk12",17055050.07,31.8
1659880110,"disk12",18559392.27,31.93
1659880125,"disk12",17637141.87,35.16
1659880140,"disk12",18005227.95,32.52
1659880155,"disk12",15042408.97,30.29
1659880170,"disk12",36206283.03,33.13
1659880185,"disk12",11667356.34,31.46
1659880200,"disk12",20987937.54,36.67
1659880215,"disk12",20835270.92,33.24
1659880230,"disk12",28308859.09,35.21
1659880245,"disk12",15996393.56,35.31
1659880260,"disk12",31751786.5,33.68
1659880275,"disk12",27349079.43,38.78
1659880290,"disk12",19145667.09,33.56
1659880305,"disk12",19031465.51,34.88
1659880320,"disk12",15621059.26,33.38
1659880335,"disk12",32140652.54,33.11
1659880350,"disk12",11772771.87,38.7
1659880365,"disk12",9103749.43,34.92
1659880380,"disk12",20638507.36,33.13
1659880395,"disk12",22357319.42,32.55
1659880410,"disk12",17091475.25,33.05
1659880425,"disk12",14805805.22,31.95
1659880440,"disk12",20013149.6,33.25
1659880455,"disk12",14583367.35,33.93
1659880470,"disk12",18222194.45,30.75
1659880485,"disk12",10330532.49,34.34
1659880500,"disk12",14796925.41,34.04
1659880515,"disk12",14438794.74,36.52
1659880530,"disk12",14985234.15,32.5
1659880545,"disk12",27635373.04,26.14
1659880560,"disk12",23586286.36,32.89
1659880575,"disk12",22085885.91,32.16
1659880590,"disk12",14437559.27,31.72
1659880605,"disk12",8262895.11,32.04
1659880620,"disk12",20902092.43,31.57
1659880635,"disk12",13384759.66,28.42
1659880650,"disk12",13881363.76,28.88
1659880665,"disk12",10370636.86,33.05
1659880680,"disk12",10816901.93,28.69
1659880695,"disk12",7620683.43,28.58
1659880710,"disk12",9224456.6,31.89
1659880725,"disk12",14814130.38,31.41
1659880740,"disk12",20161006.47,30.55
1659880755,"disk12",19040066.43,30.73
1659880770,"disk12",11621527.44,31.23
1659880785,"disk12",17395751.51,30.89
1659880800,"disk12",23615760.63,33.3
1659880815,"disk12",17045476.93,31.09
1659880830,"disk12",18441880.55,30.25
1659880845,"disk12",12553087.62,34.76
1659880860,"disk12",29216757.49,31.32
1659880875,"disk12",8149970.08,31.66
1659880890,"disk12",11974162.57,33.32
1659880905,"disk12",23867327.19,34.76
1659880920,"disk12",18561098.14,31.34
1659880935,"disk12",23347944.17,32.13
1659880950,"disk12",33311539.67,32.27
1659880965,"disk12",21169644.7,32.88
1659880995,"disk12",24504832.19,33.69
1659881010,"disk12",21673211.5,32.65
1659881025,"disk12",16863615.03,34.99
1659881040,"disk12",12047824.95,34.72
1659881055,"disk12",19792587.38,31.57
1659881070,"disk12",25994270.45,32.33
1659881085,"disk12",13319036.85,31.73
1659881100,"disk12",22044012.62,32.89
1659881115,"disk12",30289272.42,32.27
1659881130,"disk12",21008809.24,35.5
1659881145,"disk12",24000258.9,24.67
1659881160,"disk12",31121629.36,31.5
1659881175,"disk12",23145095.03,32.02
1659881190,"disk12",12056238.77,30.29
1659881205,"disk12",21748606.94,30.08
1659881220,"disk12",24737396.8,32.65
1659881235,"disk12",8530046.04,33.33
1659881250,"disk12",15879947.97,27.93
1659881265,"disk12",26685545,31.44
1659881280,"disk12",12661291.28,33.13
1659881295,"disk12",8739809.71,30.42
1659881310,"disk12",15059886.5,27.88
1659881325,"disk12",13059721.98,32.76
1659881340,"disk12",29286708.66,32.31
1659881355,"disk12",19141953.38,32.66
1659881370,"disk12",22334161.91,30.18
1659881385,"disk12",23625848.33,31.64
1659881400,"disk12",10985422.69,31.48
1659881415,"disk12",14819784.63,29.99
1659881430,"disk12",30144882.67,27.86
1659881445,"disk12",23208379.05,33.02
1659881460,"disk12",23895245.87,30.6
1659881475,"disk12",12493344.48,31.92
1659881490,"disk12",20030013.29,28.55
1659881505,"disk12",23056926.82,31.94
1659881520,"disk12",15229332.74,32.54
1659881535,"disk12",17341028.6,31.45
1659881550,"disk12",18403160.74,29.76
1659881565,"disk12",20836210.56,31.3
1659881580,"disk12",22356940.52,34.89
1659881595,"disk12",16541892.09,32.22
1659881610,"disk12",12218988.72,30.94
1659881625,"disk12",17941256.84,29.84
1659881640,"disk12",7208715.66,30.5
1659881655,"disk12",20746285.09,26.12
1659881670,"disk12",16783282.58,28.96
1659881685,"disk12",13616644.83,30.05
1659881700,"disk12",20683081.72,29.59
1659881715,"disk12",18392288.28,30.05
1659881730,"disk12",17659024.6,28.17
1659881745,"disk12",31280626.03,30.06
1659881760,"disk12",22623102.07,28.23
1659881775,"disk12",27351973.71,31.08
1659881790,"disk12",15966820.33,30.76
1659881805,"disk12",17285082.24,29.85
1659881820,"disk12",30965391.36,26.95
1659881835,"disk12",21032089.96,27.85
1659881850,"disk12",32461357.71,31.73
1659881865,"disk12",13688225.66,29.59
1659881880,"disk12",27206214.05,31.56
1659881895,"disk12",19525504.43,29.55
1659881910,"disk12",19987689.88,31.88
1659881925,"disk12",20630614.21,29.27
1659881940,"disk12",14293025.06,28.9
1659881955,"disk12",15394011.56,27.95
1659881970,"disk12",18768275.15,27.71
1659881985,"disk12",20041665.23,25.03
1659882000,"disk12",23492675.4,24.8
1659882015,"disk12",6795573.24,16.71
1659882030,"disk12",15546762.5,13.65
1659882045,"disk12",21002901.02,18.43
1659882060,"disk12",12017692.56,16.39
1659882075,"disk12",18667650.59,28.99
1659882090,"disk12",29216393.98,28.61
1659882120,"disk12",23016451.77,31.15
1659882135,"disk12",33920420.51,31.45
1659882150,"disk12",24394549.7,31.52
1659882165,"disk12",11284472.32,29.87
1659882180,"disk12",20660073.93,29.46
1659882195,"disk12",24382131.85,27.37
1659882210,"disk12",16717305.8,28.83
1659882225,"disk12",18877975.56,29.84
1659882240,"disk12",17768325.14,29.92
1659882255,"disk12",17294757.34,28.46
1659882270,"disk12",16044488.6,27.91
1659882285,"disk12",21250585.67,31.62
1659882300,"disk12",15875836.58,30.53
1659882315,"disk12",31945022.35,31.7
1659882330,"disk12",19441688.04,27.13
1659882345,"disk12",12307327.78,29.42
1659882360,"disk12",15788562.03,28
1659882375,"disk12",14330779.34,28.35
1659882390,"disk12",21285130.36,28.73
1659882405,"disk12",19084681.42,26.82
1659882420,"disk12",16232577.76,29.92
1659882435,"disk12",22891276.78,29.36
1659882450,"disk12",16464781.48,24.55
1659882465,"disk12",21087118.6,27.18
1659882480,"disk12",23414633.1,23.23
1659882495,"disk12",27662130.54,28.52
1659882510,"disk12",21065967.52,26.49
1659882525,"disk12",22145382.6,28.64
1659882540,"disk12",20283036.12,26.32
1659882555,"disk12",11183194.18,28.12
1659882570,"disk12",21430726.05,28.56
1659882585,"disk12",26794764.54,28.34
1659882600,"disk12",20391357.51,31.68
1659882615,"disk12",16269463.4,31.5
1659882630,"disk12",15460031.7,29.8
1659882645,"disk12",27520086.71,33.51
1659882660,"disk12",36148846.74,30.14
1659882675,"disk12",26159958.15,31.52
1659882690,"disk12",13114531.18,32.05
1659882705,"disk12",24961140.59,26.99
1659882720,"disk12",24073959.63,26.06
1659882735,"disk12",13574364.77,31.01
1659882750,"disk12",22234053.05,28.63
1659882765,"disk12",15706801.46,25.8
1659882780,"disk12",9351799.97,32.64
1659882795,"disk12",9307095.85,27.93
1659882810,"disk12",13946639.1,27.48
1659882825,"disk12",25616466.35,25.94
1659882840,"disk12",17124333.48,28.44
1659882855,"disk12",26191899.93,30.01
1659882870,"disk12",13693725.27,27.7
1659882885,"disk12",21582276.01,28.96
1659882900,"disk12",16071660.68,31.76
1659882915,"disk12",17863189.74,32.2
1659882930,"disk12",12655039.44,28.64
1659882945,"disk12",16720481.33,36.27
1659882960,"disk12",15197193.13,28.19
1659882975,"disk12",17049402.7,27.31
1659882990,"disk12",17092156.5,27.17
1659883005,"disk12",14770891.49,22.08
1659883020,"disk12",16589461.62,23.25
1659883035,"disk12",23082364.3,23.15
1659883050,"disk12",24378027.44,23.68
1659883065,"disk12",20016032.93,25
1659883080,"disk12",13853741.09,26.32
1659883095,"disk12",22258093.44,29.4
1659883110,"disk12",11537842.14,31.92
1659883125,"disk12",7639989.08,30.9
1659883140,"disk12",24062785.25,30.26
1659883155,"disk12",17533826.4,28.01
1659883170,"disk12",19259383.17,25.9
1659883185,"disk12",10750788.13,29.03
1659883200,"disk12",12792891.99,29.16
1659883215,"disk12",18085473.8,31.83
1659883230,"disk12",17749901.57,23.59
1659883245,"disk12",30347462.74,28.56
1659883260,"disk12",12901896.29,28.48
1659883275,"disk12",16217247.2,29.55
1659883290,"disk12",14014422.99,31.8
1659883305,"disk12",15593418.97,29.38
1659883320,"disk12",14941847.58,28
1659883335,"disk12",13050777.79,28.24
1659883350,"disk12",18486697.58,29.29
1659883365,"disk12",15535255.27,29.27
1659883380,"disk12",18407465.29,26.6
1659883395,"disk12",14429342.57,30.25
1659883410,"disk12",10568109.8,28.95
1659883425,"disk12",16888110.06,29.97
1659883440,"disk12",21910375.28,26.52
1659883455,"disk12",20678045.66,30.17
1659883470,"disk12",13539566.46,30.08
1659883485,"disk12",25399634.82,30.94
1659883500,"disk12",20504722.4,31.41
1659883515,"disk12",12489304.13,27.95
1659883530,"disk12",27407056.36,30.59
1659883545,"disk12",27558264.68,29.34
1659883560,"disk12",25348225.73,26.96
1659883575,"disk12",19070906.64,31.81
1659883590,"disk12",27413746.2,35.38
1659883605,"disk12",22050447.86,34.61
1659883620,"disk12",22256545.72,28.34
1659883635,"disk12",18942263.42,30.18
1659883650,"disk12",23135603.84,34.93
1659883665,"disk12",26729262.48,34.52
1659883680,"disk12",31755312.2,31.78
1659883695,"disk12",21067778.49,33.08
1659883710,"disk12",20248779.55,32.05
1659883725,"disk12",23518917.68,32.86
1659883740,"disk12",24609584.62,24.94
1659883755,"disk12",26127783.17,26.28
1659883770,"disk12",19380883.6,27.55
1659883785,"disk12",14333990.72,28.86
1659883800,"disk12",21167138.48,31.46
1659883815,"disk12",20237747.68,31.02
1659883830,"disk12",19811937.01,32.59
1659883845,"disk12",24522866.23,31.63
1659883860,"disk12",12756200.87,29.48
1659883875,"disk12",19746118.19,30.27
1659883890,"disk12",21882491.83,30.44
1659883905,"disk12",33588627.37,29.87
1659883920,"disk12",18525326.45,24.58
1659883935,"disk12",19022522.18,28.32
1659883950,"disk12",22214897.6,29.29
1659883965,"disk12",17945494.93,25.98
1659883980,"disk12",27078903.52,29.75
1659883995,"disk12",26741641.45,30.53
1659884010,"disk12",29540032.73,29.06
1659884025,"disk12",23490326.76,30.5
1659884040,"disk12",17205944.32,25.43
1659884055,"disk12",23362166.13,26
1659884070,"disk12",21794859.34,23.48
1659884085,"disk12",30308174.77,22.94
1659884100,"disk12",25786581.3,26.06
1659884115,"disk12",23906918.97,27.95
1659884130,"disk12",34813345.88,29.02
1659884145,"disk12",23095755.5,29.02
1659884160,"disk12",17516332.17,27.05
1659884175,"disk12",18213839.52,28.87
1659884190,"disk12",26646456.94,28.38
1659884205,"disk12",27500300.14,29.75
1659884235,"disk12",25936157.38,22.82
1659884250,"disk12",22038159.05,25.05
1659884265,"disk12",20602376.1,25.45
1659884280,"disk12",10713714.43,30.55
1659884295,"disk12",22151084.61,29.93
1659884310,"disk12",28253006.39,29.32
1659884325,"disk12",35396137.6,27.39
1659884340,"disk12",17552711.15,29.7
1659884355,"disk12",18414161.21,30.68
1659884370,"disk12",21820330.65,34.64
1659884385,"disk12",27580359.66,32.18
1659884400,"disk12",25039489.72,25.51
1659884415,"disk12",12417848.72,34.04
1659884430,"disk12",18337447.17,33.13
1659884445,"disk12",23026877.53,30.19
1659884460,"disk12",23060490.04,24.91
1659884475,"disk12",21092164.58,30.43
1659884490,"disk12",12891943.37,32.21
1659884505,"disk12",19001631.89,30.27
1659884520,"disk12",19051551.16,25.52
1659884535,"disk12",24847982.23,24.27
1659884550,"disk12",30249424.28,27.89
1659884565,"disk12",15306894.5,26.56
1659884580,"disk12",14906439.97,26.73
1659884595,"disk12",29881702.32,29.04
1659884610,"disk12",24943606.21,28.41
1659884625,"disk12",20576769.54,28.31
1659884640,"disk12",13708071.38,25.31
1659884655,"disk12",27929988.5,29.12
1659884670,"disk12",18511533.21,29.93
1659884685,"disk12",13439576.77,27.14
1659884700,"disk12",18613417.11,25.5
1659884715,"disk12",21792343.33,23.52
1659884730,"disk12",26432602.42,23.4
1659884745,"disk12",22948424.29,23.96
1659884760,"disk12",28685889.31,30.09
1659884775,"disk12",23906437.62,32.52
1659884790,"disk12",23654090.07,29.09
1659884805,"disk12",10412708.08,27.56
1659884820,"disk12",17119146.01,26.43
1659884835,"disk12",22468703.78,23.65
1659884850,"disk12",25470286.86,22.53
1659884865,"disk12",20423487.76,22.13
1659884880,"disk12",23744656.48,27.5
1659884895,"disk12",36872496.35,26.61
1659884910,"disk12",26795330.47,23.37
1659884925,"disk12",17048270.09,25.45
1659884940,"disk12",27979812.99,26.34
1659884955,"disk12",26698940.94,26.32
1659884970,"disk12",26941912.58,25.95
1659884985,"disk12",32148892.09,23.81
1659885000,"disk12",19747512.25,28.29
1659885015,"disk12",15392401.45,29.69
1659885030,"disk12",21013131.68,27.77
1659885045,"disk12",14018770.27,25.96
1659885060,"disk12",20963591.29,25.11
1659885075,"disk12",24517130.3,29.64
1659885090,"disk12",12549126.99,31.84
1659885105,"disk12",17568881.38,28.83
1659885120,"disk12",23405204.8,28.59
1659885135,"disk12",22045169.46,26.52
1659885150,"disk12",24608966.68,26.34
1659885165,"disk12",11538271.51,27.18
1659885180,"disk12",19147829.94,21.74
1659885195,"disk12",15316966.76,21.74
1659885210,"disk12",11586471.31,17.96
1659885225,"disk12",20864712.51,21.36
1659885240,"disk12",22327969.22,23.71
1659885255,"disk12",14625276.72,26.23
1659885270,"disk12",16882648.17,30.13
1659885285,"disk12",22598167.43,29.28
1659885300,"disk12",19735656.36,24.82
1659885315,"disk12",13656581.36,29.37
1659885330,"disk12",27664481.13,29
1659885345,"disk12",25329329.74,24.35
1659885360,"disk12",19176246.62,22.24
1659885375,"disk12",21457596.74,27.57
1659885390,"disk12",12424499.28,28.54
1659885405,"disk12",37143088.19,28.46
1659885420,"disk12",20376717.45,26.07
1659885435,"disk12",11506502.34,26.7
1659885450,"disk12",20369864.2,32.47
1659885465,"disk12",17337367.02,23.36
1659885480,"disk12",25648271.34,26.4
1659885495,"disk12",15686525.42,28.88
1659885510,"disk12",19274271.32,29.44
1659885525,"disk12",18766189.06,27.5
1659885540,"disk12",24915869.92,22.43
1659885555,"disk12",22419544.74,29.45
1659885570,"disk12",12455614.05,32.17
1659885585,"disk12",38532821.22,28.42
1659885600,"disk12",21342482.21,28.22
1659885615,"disk12",31965448.91,30.31
1659885630,"disk12",14925635.44,33.44
1659885645,"disk12",20498555.52,29.7
1659885660,"disk12",24671628.85,30.92
1659885675,"disk12",31560677.3,25.56
1659885690,"disk12",20809496.88,27.25
1659885705,"disk12",27350319.33,25.45
1659885720,"disk12",28334671.89,23.84
1659885735,"disk12",11603251.43,29.43
1659885750,"disk12",19202284.82,33.06
1659885765,"disk12",34238768.26,31.93
1659885780,"disk12",21279217.54,27.53
1659885795,"disk12",14881103.28,32.92
1659885810,"disk12",19845717.66,31.63
1659885825,"disk12",20728444.2,29.04
1659885840,"disk12",15073821.34,22.94
1659885855,"disk12",20190713.15,21.52
1659885870,"disk12",14158102.76,27.91
1659885885,"disk12",26837382.8,22.69
1659885900,"disk12",19658724.47,26.99
1659885915,"disk12",30117926.8,33.87
1659885930,"disk12",26022642.75,31.65
1659885945,"disk12",27414131.01,29.53
1659885960,"disk12",26034461.25,27.41
1659885975,"disk12",37951085.37,27.94
1659885990,"disk12",18244107.2,31.06
1659886005,"disk12",13473671.19,33.24
1659886020,"disk12",22575885.28,23.04
1659886035,"disk12",20872529.97,26.36
1659886050,"disk12",14106585.52,23.07
1659886065,"disk12",26004449.34,22.48
1659886080,"disk12",29203418.7,25.3
1659886095,"disk12",18913776.34,21.56
1659886110,"disk12",25569122.09,24.65
1659886125,"disk12",21628997.41,31.01
1659886140,"disk12",33373198.95,26.34
1659886155,"disk12",26696781.01,21.75
1659886170,"disk12",18172794.24,25.75
1659886185,"disk12",28799359.25,31.13
1659886200,"disk12",21792473.23,27.46
1659886215,"disk12",30347566.46,25.27
1659886230,"disk12",17701649.68,26.97
1659886245,"disk12",25232110.72,31.68
1659886260,"disk12",34125655.57,23.22
1659886275,"disk12",27625189.44,23.89
1659886290,"disk12",25001837.15,31.94
1659886305,"disk12",26609402.19,28.3
1659886320,"disk12",25860275.07,27
1659886335,"disk12",32302613.18,29.74
1659886350,"disk12",30794188.52,29.6
1659886380,"disk12",26228036,26.93
1659886395,"disk12",28795248.18,30
1659886410,"disk12",26991442.28,31.41
1659886425,"disk12",21002383.06,26.51
1659886440,"disk12",18382077.11,27.77
1659886455,"disk12",23014574.74,32.25
1659886470,"disk12",25642915.48,31.16
1659886485,"disk12",26346406.8,29.07
1659886500,"disk12",20829732.78,32.91
1659886515,"disk12",29166765.78,30.79
1659886530,"disk12",20713455.04,30.95
1659886545,"disk12",23246374.87,28.32
1659886560,"disk12",15884310.08,26.78
